date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-16,US,20,20,KS,20101,20101,246,10,0
2022-01-16,US,20,20,KS,20103,20103,14781,153,0
2022-01-16,US,20,20,KS,20105,20105,516,7,0
2022-01-16,US,20,20,KS,20107,20107,2337,23,0
2022-01-16,US,20,20,KS,20109,20109,692,9,0
2022-01-16,US,20,20,KS,20111,20111,7797,103,0
2022-01-16,US,20,20,KS,20113,20113,6231,111,0
2022-01-16,US,20,20,KS,20115,20115,2624,36,0
2022-01-16,US,20,20,KS,20117,20117,2188,37,0
2022-01-16,US,20,20,KS,20119,20119,996,15,0
2022-01-16,US,20,20,KS,20121,20121,6236,76,0
2022-01-16,US,20,20,KS,20123,20123,1073,18,0
2022-01-16,US,20,20,KS,20125,20125,7183,128,0
2022-01-16,US,20,20,KS,20127,20127,1178,23,0
2022-01-16,US,20,20,KS,20129,20129,542,10,0
2022-01-16,US,20,20,KS,20131,20131,2749,60,0
2022-01-16,US,20,20,KS,20133,20133,3900,56,0
2022-01-16,US,20,20,KS,20135,20135,674,17,0
2022-01-16,US,20,20,KS,20137,20137,1755,35,0
2022-01-16,US,20,20,KS,20139,20139,3179,40,0
2022-01-16,US,20,20,KS,20141,20141,649,15,0
2022-01-16,US,20,20,KS,20143,20143,974,15,0
2022-01-16,US,20,20,KS,20145,20145,1772,21,0
2022-01-16,US,20,20,KS,20147,20147,1169,28,0
2022-01-16,US,20,20,KS,20149,20149,4451,48,0
2022-01-16,US,20,20,KS,20151,20151,1641,29,0
2022-01-16,US,20,20,KS,20153,20153,613,8,0
2022-01-16,US,20,20,KS,20155,20155,15403,194,0
2022-01-16,US,20,20,KS,20157,20157,1129,14,0
2022-01-16,US,20,20,KS,20159,20159,2106,17,0
2022-01-16,US,20,20,KS,20161,20161,10372,68,0
2022-01-16,US,20,20,KS,20163,20163,1094,17,0
2022-01-16,US,20,20,KS,20165,20165,672,16,0
2022-01-16,US,20,20,KS,20167,20167,1608,34,0
2022-01-16,US,20,20,KS,20169,20169,11504,206,0
2022-01-16,US,20,20,KS,20171,20171,1060,32,0
2022-01-16,US,20,20,KS,20173,20173,118097,1110,0
2022-01-16,US,20,20,KS,20175,20175,6348,56,0
2022-01-16,US,20,20,KS,20177,20177,37597,494,0
2022-01-16,US,20,20,KS,20179,20179,675,17,0
2022-01-16,US,20,20,KS,20181,20181,1291,18,0
2022-01-16,US,20,20,KS,20183,20183,566,5,0
2022-01-16,US,20,20,KS,20185,20185,940,24,0
2022-01-16,US,20,20,KS,20187,20187,375,7,0
2022-01-16,US,20,20,KS,20189,20189,1221,17,0
2022-01-16,US,20,20,KS,20191,20191,4622,63,0
2022-01-16,US,20,20,KS,20193,20193,1975,23,0
2022-01-16,US,20,20,KS,20195,20195,637,9,0
2022-01-16,US,20,20,KS,20197,20197,1402,20,0
2022-01-16,US,20,20,KS,20199,20199,373,5,0
2022-01-16,US,20,20,KS,20201,20201,1136,17,0
2022-01-16,US,20,20,KS,20203,20203,400,8,0
2022-01-16,US,20,20,KS,20205,20205,2173,35,0
2022-01-16,US,20,20,KS,20207,20207,647,10,0
2022-01-16,US,20,20,KS,20209,20209,39432,411,0
2022-01-16,US,21,21,KY,21000,,8,0,0
2022-01-16,US,21,21,KY,21001,21001,4232,93,0
2022-01-16,US,21,21,KY,21003,21003,4860,85,0
2022-01-16,US,21,21,KY,21005,21005,4643,58,0
2022-01-16,US,21,21,KY,21007,21007,929,26,0
2022-01-16,US,21,21,KY,21009,21009,9987,186,0
2022-01-16,US,21,21,KY,21011,21011,2143,34,0
2022-01-16,US,21,21,KY,21013,21013,6651,121,0
2022-01-16,US,21,21,KY,21015,21015,28924,236,0
2022-01-16,US,21,21,KY,21017,21017,4305,45,0
2022-01-16,US,21,21,KY,21019,21019,11645,135,0
2022-01-16,US,21,21,KY,21021,21021,6401,118,0
2022-01-16,US,21,21,KY,21023,21023,1641,22,0
2022-01-16,US,21,21,KY,21025,21025,2480,48,0
2022-01-16,US,21,21,KY,21027,21027,3803,58,0
2022-01-16,US,21,21,KY,21029,21029,16144,166,0
2022-01-16,US,21,21,KY,21031,21031,2827,44,0
2022-01-16,US,21,21,KY,21033,21033,2936,55,0
2022-01-16,US,21,21,KY,21035,21035,6307,72,0
2022-01-16,US,21,21,KY,21037,21037,18008,124,0
2022-01-16,US,21,21,KY,21039,21039,803,15,0
2022-01-16,US,21,21,KY,21041,21041,2663,38,0
2022-01-16,US,21,21,KY,21043,21043,6083,86,0
2022-01-16,US,21,21,KY,21045,21045,3136,63,0
2022-01-16,US,21,21,KY,21047,21047,12245,179,0
2022-01-16,US,21,21,KY,21049,21049,7159,50,0
2022-01-16,US,21,21,KY,21051,21051,5645,69,0
2022-01-16,US,21,21,KY,21053,21053,2634,41,0
2022-01-16,US,21,21,KY,21055,21055,1613,39,0
2022-01-16,US,21,21,KY,21057,21057,1659,22,0
2022-01-16,US,21,21,KY,21059,21059,22901,322,0
2022-01-16,US,21,21,KY,21061,21061,1946,35,0
2022-01-16,US,21,21,KY,21063,21063,1536,14,0
2022-01-16,US,21,21,KY,21065,21065,2796,38,0
2022-01-16,US,21,21,KY,21067,21067,70895,489,0
2022-01-16,US,21,21,KY,21069,21069,2778,44,0
2022-01-16,US,21,21,KY,21071,21071,8698,150,0
2022-01-16,US,21,21,KY,21073,21073,9761,119,0
2022-01-16,US,21,21,KY,21075,21075,949,23,0
2022-01-16,US,21,21,KY,21077,21077,1740,44,0
2022-01-16,US,21,21,KY,21079,21079,3537,61,0
2022-01-16,US,21,21,KY,21081,21081,5518,42,0
2022-01-16,US,21,21,KY,21083,21083,8691,142,0
2022-01-16,US,21,21,KY,21085,21085,5809,109,0
2022-01-16,US,21,21,KY,21087,21087,2803,36,0
2022-01-16,US,21,21,KY,21089,21089,8737,112,0
2022-01-16,US,21,21,KY,21091,21091,1875,19,0
2022-01-16,US,21,21,KY,21093,21093,23959,361,0
2022-01-16,US,21,21,KY,21095,21095,6651,165,0
2022-01-16,US,21,21,KY,21097,21097,4500,57,0
2022-01-16,US,21,21,KY,21099,21099,4310,85,0
2022-01-16,US,21,21,KY,21101,21101,10018,135,0
2022-01-16,US,21,21,KY,21103,21103,3604,39,0
2022-01-16,US,21,21,KY,21105,21105,648,22,0
2022-01-16,US,21,21,KY,21107,21107,10495,223,0
2022-01-16,US,21,21,KY,21109,21109,3233,60,0
2022-01-16,US,21,21,KY,21111,21111,169081,1888,0
2022-01-16,US,21,21,KY,21113,21113,11224,115,0
2022-01-16,US,21,21,KY,21115,21115,4466,82,0
2022-01-16,US,21,21,KY,21117,21117,33447,324,0
2022-01-16,US,21,21,KY,21119,21119,2833,50,0
2022-01-16,US,21,21,KY,21121,21121,8452,112,0
2022-01-16,US,21,21,KY,21123,21123,2828,58,0
2022-01-16,US,21,21,KY,21125,21125,14695,185,0
2022-01-16,US,21,21,KY,21127,21127,3385,50,0
2022-01-16,US,21,21,KY,21129,21129,1991,44,0
2022-01-16,US,21,21,KY,21131,21131,2561,38,0
2022-01-16,US,21,21,KY,21133,21133,4802,86,0
2022-01-16,US,21,21,KY,21135,21135,3391,71,0
2022-01-16,US,21,21,KY,21137,21137,5010,108,0
2022-01-16,US,21,21,KY,21139,21139,1763,49,0
2022-01-16,US,21,21,KY,21141,21141,6344,99,0
2022-01-16,US,21,21,KY,21143,21143,2191,31,0
2022-01-16,US,21,21,KY,21145,21145,13190,205,0
2022-01-16,US,21,21,KY,21147,21147,4170,66,0
2022-01-16,US,21,21,KY,21149,21149,1956,44,0
2022-01-16,US,21,21,KY,21151,21151,20842,221,0
2022-01-16,US,21,21,KY,21153,21153,2861,36,0
2022-01-16,US,21,21,KY,21155,21155,4965,64,0
2022-01-16,US,21,21,KY,21157,21157,6181,90,0
2022-01-16,US,21,21,KY,21159,21159,2369,41,0
2022-01-16,US,21,21,KY,21161,21161,3438,85,0
2022-01-16,US,21,21,KY,21163,21163,4244,55,0
2022-01-16,US,21,21,KY,21165,21165,1122,27,0
2022-01-16,US,21,21,KY,21167,21167,5435,95,0
2022-01-16,US,21,21,KY,21169,21169,2319,53,0
2022-01-16,US,21,21,KY,21171,21171,2882,69,0
2022-01-16,US,21,21,KY,21173,21173,5317,81,0
2022-01-16,US,21,21,KY,21175,21175,3314,17,0
2022-01-16,US,21,21,KY,21177,21177,7335,102,0
2022-01-16,US,21,21,KY,21179,21179,10926,119,0
2022-01-16,US,21,21,KY,21181,21181,1463,29,0
2022-01-16,US,21,21,KY,21183,21183,5516,91,0
2022-01-16,US,21,21,KY,21185,21185,13809,114,0
2022-01-16,US,21,21,KY,21187,21187,1863,29,0
2022-01-16,US,21,21,KY,21189,21189,1099,23,0
2022-01-16,US,21,21,KY,21191,21191,2754,31,0
2022-01-16,US,21,21,KY,21193,21193,7325,135,0
2022-01-16,US,21,21,KY,21195,21195,13153,231,0
2022-01-16,US,21,21,KY,21197,21197,3457,30,0
2022-01-16,US,21,21,KY,21199,21199,12721,230,0
2022-01-16,US,21,21,KY,21201,21201,488,19,0
2022-01-16,US,21,21,KY,21203,21203,3803,49,0
2022-01-16,US,21,21,KY,21205,21205,4842,48,0
2022-01-16,US,21,21,KY,21207,21207,4657,67,0
2022-01-16,US,21,21,KY,21209,21209,11460,78,0
2022-01-16,US,21,21,KY,21211,21211,9614,132,0
2022-01-16,US,21,21,KY,21213,21213,4332,74,0
2022-01-16,US,21,21,KY,21215,21215,3892,44,0
2022-01-16,US,21,21,KY,21217,21217,6821,103,0
2022-01-16,US,21,21,KY,21219,21219,2254,39,0
2022-01-16,US,21,21,KY,21221,21221,2767,32,0
2022-01-16,US,21,21,KY,21223,21223,1715,30,0
2022-01-16,US,21,21,KY,21225,21225,3328,48,0
2022-01-16,US,21,21,KY,21227,21227,33165,310,0
2022-01-16,US,21,21,KY,21229,21229,2980,53,0
2022-01-16,US,21,21,KY,21231,21231,3919,74,0
2022-01-16,US,21,21,KY,21233,21233,2946,46,0
2022-01-16,US,21,21,KY,21235,21235,10475,142,0
2022-01-16,US,21,21,KY,21237,21237,1630,15,0
2022-01-16,US,21,21,KY,21239,21239,4866,38,0
2022-01-16,US,22,22,LA,22000,,799,0,0
2022-01-16,US,22,22,LA,22001,22001,12748,258,0
2022-01-16,US,22,22,LA,22003,22003,5640,119,0
2022-01-16,US,22,22,LA,22005,22005,28732,253,0
2022-01-16,US,22,22,LA,22007,22007,4615,57,0
2022-01-16,US,22,22,LA,22009,22009,9013,179,0
2022-01-16,US,22,22,LA,22011,22011,7117,131,0
2022-01-16,US,22,22,LA,22013,22013,3078,100,0
2022-01-16,US,22,22,LA,22015,22015,29349,417,0
2022-01-16,US,22,22,LA,22017,22017,54330,1000,0
2022-01-16,US,22,22,LA,22019,22019,43421,641,0
2022-01-16,US,22,22,LA,22021,22021,2525,43,0
2022-01-16,US,22,22,LA,22023,22023,1011,8,0
2022-01-16,US,22,22,LA,22025,22025,2148,49,0
2022-01-16,US,22,22,LA,22027,22027,2558,67,0
2022-01-16,US,22,22,LA,22029,22029,3956,80,0
2022-01-16,US,22,22,LA,22031,22031,5978,119,0
2022-01-16,US,22,22,LA,22033,22033,90180,1191,0
2022-01-16,US,22,22,LA,22035,22035,1949,33,0
2022-01-16,US,22,22,LA,22037,22037,5664,153,0
2022-01-16,US,22,22,LA,22039,22039,6883,145,0
2022-01-16,US,22,22,LA,22041,22041,5522,144,0
2022-01-16,US,22,22,LA,22043,22043,4482,80,0
2022-01-16,US,22,22,LA,22045,22045,15637,234,0
2022-01-16,US,22,22,LA,22047,22047,7457,129,0
2022-01-16,US,22,22,LA,22049,22049,3329,65,0
2022-01-16,US,22,22,LA,22051,22051,96446,1204,0
2022-01-16,US,22,22,LA,22053,22053,5607,133,0
2022-01-16,US,22,22,LA,22055,22055,49344,420,0
2022-01-16,US,22,22,LA,22057,22057,22342,323,0
2022-01-16,US,22,22,LA,22059,22059,3193,46,0
2022-01-16,US,22,22,LA,22061,22061,9251,121,0
2022-01-16,US,22,22,LA,22063,22063,29998,398,0
2022-01-16,US,22,22,LA,22065,22065,2729,55,0
2022-01-16,US,22,22,LA,22067,22067,5510,120,0
2022-01-16,US,22,22,LA,22069,22069,8325,142,0
2022-01-16,US,22,22,LA,22071,22071,73255,1019,0
2022-01-16,US,22,22,LA,22073,22073,39411,618,0
2022-01-16,US,22,22,LA,22075,22075,5360,41,0
2022-01-16,US,22,22,LA,22077,22077,4813,85,0
2022-01-16,US,22,22,LA,22079,22079,26513,488,0
2022-01-16,US,22,22,LA,22081,22081,1779,49,0
2022-01-16,US,22,22,LA,22083,22083,5080,81,0
2022-01-16,US,22,22,LA,22085,22085,5341,100,0
2022-01-16,US,22,22,LA,22087,22087,9520,101,0
2022-01-16,US,22,22,LA,22089,22089,11761,129,0
2022-01-16,US,22,22,LA,22091,22091,1524,20,0
2022-01-16,US,22,22,LA,22093,22093,4564,71,0
2022-01-16,US,22,22,LA,22095,22095,8801,173,0
2022-01-16,US,22,22,LA,22097,22097,17275,354,0
2022-01-16,US,22,22,LA,22099,22099,10471,164,0
2022-01-16,US,22,22,LA,22101,22101,10524,236,0
2022-01-16,US,22,22,LA,22103,22103,58119,748,0
2022-01-16,US,22,22,LA,22105,22105,28122,538,0
2022-01-16,US,22,22,LA,22107,22107,756,10,0
2022-01-16,US,22,22,LA,22109,22109,24742,369,0
2022-01-16,US,22,22,LA,22111,22111,5228,114,0
2022-01-16,US,22,22,LA,22113,22113,12349,196,0
2022-01-16,US,22,22,LA,22115,22115,7600,168,0
2022-01-16,US,22,22,LA,22117,22117,10046,222,0
2022-01-16,US,22,22,LA,22119,22119,8668,155,0
2022-01-16,US,22,22,LA,22121,22121,5939,79,0
2022-01-16,US,22,22,LA,22123,22123,2509,53,0
2022-01-16,US,22,22,LA,22125,22125,2370,41,0
2022-01-16,US,22,22,LA,22127,22127,3317,58,0
2022-01-16,US,23,23,ME,23000,,10,0,0
2022-01-16,US,23,23,ME,23001,23001,16536,179,0
2022-01-16,US,23,23,ME,23003,23003,7840,111,0
2022-01-16,US,23,23,ME,23005,23005,31865,281,0
2022-01-16,US,23,23,ME,23007,23007,4140,46,0
2022-01-16,US,23,23,ME,23009,23009,4805,68,0
2022-01-16,US,23,23,ME,23011,23011,15656,169,0
2022-01-16,US,23,23,ME,23013,23013,3679,20,0
2022-01-16,US,23,23,ME,23015,23015,3335,16,0
2022-01-16,US,23,23,ME,23017,23017,8212,112,0
2022-01-16,US,23,23,ME,23019,23019,18734,241,0
2022-01-16,US,23,23,ME,23021,23021,2121,23,0
2022-01-16,US,23,23,ME,23023,23023,3272,24,0
2022-01-16,US,23,23,ME,23025,23025,6919,78,0
2022-01-16,US,23,23,ME,23027,23027,4074,47,0
2022-01-16,US,23,23,ME,23029,23029,2945,43,0
2022-01-16,US,23,23,ME,23031,23031,26714,200,0
2022-01-16,US,24,24,MD,24000,,1020,279,0
2022-01-16,US,24,24,MD,24001,24001,14199,305,0
2022-01-16,US,24,24,MD,24003,24003,79739,898,0
2022-01-16,US,24,24,MD,24005,24005,119173,2136,0
2022-01-16,US,24,24,MD,24009,24009,9506,112,0
2022-01-16,US,24,24,MD,24011,24011,5169,61,0
2022-01-16,US,24,24,MD,24013,24013,18675,343,0
2022-01-16,US,24,24,MD,24015,24015,13102,223,0
2022-01-16,US,24,24,MD,24017,24017,24378,296,0
2022-01-16,US,24,24,MD,24019,24019,6582,95,0
2022-01-16,US,24,24,MD,24021,24021,40091,442,0
2022-01-16,US,24,24,MD,24023,24023,4864,102,0
2022-01-16,US,24,24,MD,24025,24025,33888,472,0
2022-01-16,US,24,24,MD,24027,24027,37990,313,0
2022-01-16,US,24,24,MD,24029,24029,2599,61,0
2022-01-16,US,24,24,MD,24031,24031,147119,1832,0
2022-01-16,US,24,24,MD,24033,24033,155128,1871,0
2022-01-16,US,24,24,MD,24035,24035,6172,94,0
2022-01-16,US,24,24,MD,24037,24037,15762,186,0
2022-01-16,US,24,24,MD,24039,24039,4467,62,0
2022-01-16,US,24,24,MD,24041,24041,4683,70,0
2022-01-16,US,24,24,MD,24043,24043,30703,497,0
2022-01-16,US,24,24,MD,24045,24045,16684,261,0
2022-01-16,US,24,24,MD,24047,24047,7406,138,0
2022-01-16,US,24,24,MD,24510,24510,100573,1517,0
2022-01-16,US,25,25,MA,25000,,115349,15,0
2022-01-16,US,25,25,MA,25001,25001,29315,578,0
2022-01-16,US,25,25,MA,25003,25003,17033,352,0
2022-01-16,US,25,25,MA,25005,25005,127883,2150,0
2022-01-16,US,25,25,MA,25009,25009,181006,2831,0
2022-01-16,US,25,25,MA,25011,25011,7419,139,0
2022-01-16,US,25,25,MA,25013,25013,109848,1821,0
2022-01-16,US,25,25,MA,25015,25015,20218,362,0
2022-01-16,US,25,25,MA,25017,25017,270534,4228,0
2022-01-16,US,25,25,MA,25021,25021,110351,2004,0
2022-01-16,US,25,25,MA,25023,25023,99803,1736,0
2022-01-16,US,25,25,MA,25025,25025,177968,2055,0
2022-01-16,US,25,25,MA,25027,25027,159556,2668,0
2022-01-16,US,26,26,MI,26000,,36507,205,0
2022-01-16,US,26,26,MI,26001,26001,1516,60,0
2022-01-16,US,26,26,MI,26003,26003,1339,11,0
2022-01-16,US,26,26,MI,26005,26005,22475,293,0
2022-01-16,US,26,26,MI,26007,26007,4797,120,0
2022-01-16,US,26,26,MI,26009,26009,3569,52,0
2022-01-16,US,26,26,MI,26011,26011,2611,56,0
2022-01-16,US,26,26,MI,26013,26013,1690,49,0
2022-01-16,US,26,26,MI,26015,26015,11798,138,0
2022-01-16,US,26,26,MI,26017,26017,21690,510,0
2022-01-16,US,26,26,MI,26019,26019,2719,57,0
2022-01-16,US,26,26,MI,26021,26021,29149,432,0
2022-01-16,US,26,26,MI,26023,26023,9214,150,0
2022-01-16,US,26,26,MI,26025,26025,27744,496,0
2022-01-16,US,26,26,MI,26027,26027,9779,117,0
2022-01-16,US,26,26,MI,26029,26029,4063,54,0
2022-01-16,US,26,26,MI,26031,26031,3994,85,0
2022-01-16,US,26,26,MI,26033,26033,6266,74,0
2022-01-16,US,26,26,MI,26035,26035,5535,143,0
2022-01-16,US,26,26,MI,26037,26037,16252,175,0
2022-01-16,US,26,26,MI,26039,26039,2090,23,0
2022-01-16,US,26,26,MI,26041,26041,8014,139,0
2022-01-16,US,26,26,MI,26043,26043,5843,95,0
2022-01-16,US,26,26,MI,26045,26045,21271,336,0
2022-01-16,US,26,26,MI,26047,26047,5183,65,0
2022-01-16,US,26,26,MI,26049,26049,84530,1446,0
2022-01-16,US,26,26,MI,26051,26051,4619,102,0
2022-01-16,US,26,26,MI,26053,26053,2640,63,0
2022-01-16,US,26,26,MI,26055,26055,13847,190,0
2022-01-16,US,26,26,MI,26057,26057,8592,165,0
2022-01-16,US,26,26,MI,26059,26059,8692,178,0
2022-01-16,US,26,26,MI,26061,26061,6392,77,0
2022-01-16,US,26,26,MI,26063,26063,6779,130,0
2022-01-16,US,26,26,MI,26065,26065,50641,625,0
2022-01-16,US,26,26,MI,26067,26067,13351,148,0
2022-01-16,US,26,26,MI,26069,26069,4122,119,0
2022-01-16,US,26,26,MI,26071,26071,2062,74,0
2022-01-16,US,26,26,MI,26073,26073,12795,174,0
2022-01-16,US,26,26,MI,26075,26075,32766,462,0
2022-01-16,US,26,26,MI,26077,26077,47998,573,0
2022-01-16,US,26,26,MI,26079,26079,2793,48,0
2022-01-16,US,26,26,MI,26081,26081,140583,1331,0
2022-01-16,US,26,26,MI,26083,26083,419,11,0
2022-01-16,US,26,26,MI,26085,26085,1492,32,0
2022-01-16,US,26,26,MI,26087,26087,17306,356,0
2022-01-16,US,26,26,MI,26089,26089,2890,43,0
2022-01-16,US,26,26,MI,26091,26091,20127,265,0
2022-01-16,US,26,26,MI,26093,26093,38293,379,0
2022-01-16,US,26,26,MI,26095,26095,1150,5,0
2022-01-16,US,26,26,MI,26097,26097,1936,25,0
2022-01-16,US,26,26,MI,26099,26099,193492,3393,0
2022-01-16,US,26,26,MI,26101,26101,2809,66,0
2022-01-16,US,26,26,MI,26103,26103,11340,100,0
2022-01-16,US,26,26,MI,26105,26105,5210,74,0
2022-01-16,US,26,26,MI,26107,26107,6966,88,0
2022-01-16,US,26,26,MI,26109,26109,4613,64,0
2022-01-16,US,26,26,MI,26111,26111,15334,195,0
2022-01-16,US,26,26,MI,26113,26113,2376,54,0
2022-01-16,US,26,26,MI,26115,26115,32120,394,0
2022-01-16,US,26,26,MI,26117,26117,12475,177,0
2022-01-16,US,26,26,MI,26119,26119,1443,43,0
2022-01-16,US,26,26,MI,26121,26121,33409,536,0
2022-01-16,US,26,26,MI,26123,26123,9479,133,0
2022-01-16,US,26,26,MI,26125,26125,237946,3295,0
2022-01-16,US,26,26,MI,26127,26127,5267,84,0
2022-01-16,US,26,26,MI,26129,26129,3603,85,0
2022-01-16,US,26,26,MI,26131,26131,852,30,0
2022-01-16,US,26,26,MI,26133,26133,4167,67,0
2022-01-16,US,26,26,MI,26135,26135,1237,51,0
2022-01-16,US,26,26,MI,26137,26137,4633,87,0
2022-01-16,US,26,26,MI,26139,26139,62279,689,0
2022-01-16,US,26,26,MI,26141,26141,1836,52,0
2022-01-16,US,26,26,MI,26143,26143,3896,108,0
2022-01-16,US,26,26,MI,26145,26145,40391,825,0
2022-01-16,US,26,26,MI,26147,26147,34694,714,0
2022-01-16,US,26,26,MI,26149,26149,11628,172,0
2022-01-16,US,26,26,MI,26151,26151,7409,170,0
2022-01-16,US,26,26,MI,26153,26153,1393,9,0
2022-01-16,US,26,26,MI,26155,26155,14447,199,0
2022-01-16,US,26,26,MI,26157,26157,10959,251,0
2022-01-16,US,26,26,MI,26159,26159,14258,230,0
2022-01-16,US,26,26,MI,26161,26161,58798,437,0
2022-01-16,US,26,26,MI,26163,26163,335961,6791,0
2022-01-16,US,26,26,MI,26165,26165,5413,90,0
2022-01-16,US,27,27,MN,27000,,3489,140,0
2022-01-16,US,27,27,MN,27001,27001,2516,56,0
2022-01-16,US,27,27,MN,27003,27003,79802,710,0
2022-01-16,US,27,27,MN,27005,27005,6953,82,0
2022-01-16,US,27,27,MN,27007,27007,9370,112,0
2022-01-16,US,27,27,MN,27009,27009,10887,146,0
2022-01-16,US,27,27,MN,27011,27011,1098,7,0
2022-01-16,US,27,27,MN,27013,27013,13767,84,0
2022-01-16,US,27,27,MN,27015,27015,5314,69,0
2022-01-16,US,27,27,MN,27017,27017,6431,82,0
2022-01-16,US,27,27,MN,27019,27019,20872,93,0
2022-01-16,US,27,27,MN,27021,27021,5618,66,0
2022-01-16,US,27,27,MN,27023,27023,2449,43,0
2022-01-16,US,27,27,MN,27025,27025,11751,106,0
2022-01-16,US,27,27,MN,27027,27027,14482,114,0
2022-01-16,US,27,27,MN,27029,27029,1750,27,0
2022-01-16,US,27,27,MN,27031,27031,421,1,0
2022-01-16,US,27,27,MN,27033,27033,2630,37,0
2022-01-16,US,27,27,MN,27035,27035,12848,148,0
2022-01-16,US,27,27,MN,27037,27037,86475,687,0
2022-01-16,US,27,27,MN,27039,27039,4342,14,0
2022-01-16,US,27,27,MN,27041,27041,8972,109,0
2022-01-16,US,27,27,MN,27043,27043,3018,44,0
2022-01-16,US,27,27,MN,27045,27045,3725,18,0
2022-01-16,US,27,27,MN,27047,27047,6973,57,0
2022-01-16,US,27,27,MN,27049,27049,10125,112,0
2022-01-16,US,27,27,MN,27051,27051,1180,12,0
2022-01-16,US,27,27,MN,27053,27053,236645,2263,0
2022-01-16,US,27,27,MN,27055,27055,3463,18,0
2022-01-16,US,27,27,MN,27057,27057,3986,52,0
2022-01-16,US,27,27,MN,27059,27059,8375,101,0
2022-01-16,US,27,27,MN,27061,27061,8995,123,0
2022-01-16,US,27,27,MN,27063,27063,1826,16,0
2022-01-16,US,27,27,MN,27065,27065,2966,48,0
2022-01-16,US,27,27,MN,27067,27067,11043,124,0
2022-01-16,US,27,27,MN,27069,27069,896,25,0
2022-01-16,US,27,27,MN,27071,27071,2087,32,0
2022-01-16,US,27,27,MN,27073,27073,1408,27,0
2022-01-16,US,27,27,MN,27075,27075,1570,26,0
2022-01-16,US,27,27,MN,27077,27077,600,5,0
2022-01-16,US,27,27,MN,27079,27079,5339,45,0
2022-01-16,US,27,27,MN,27081,27081,1007,5,0
2022-01-16,US,27,27,MN,27083,27083,5990,68,0
2022-01-16,US,27,27,MN,27085,27085,8380,97,0
2022-01-16,US,27,27,MN,27087,27087,1224,17,0
2022-01-16,US,27,27,MN,27089,27089,1721,23,0
2022-01-16,US,27,27,MN,27091,27091,4478,53,0
2022-01-16,US,27,27,MN,27093,27093,4953,70,0
2022-01-16,US,27,27,MN,27095,27095,6107,100,0
2022-01-16,US,27,27,MN,27097,27097,7459,92,0
2022-01-16,US,27,27,MN,27099,27099,9121,58,0
2022-01-16,US,27,27,MN,27101,27101,1717,15,0
2022-01-16,US,27,27,MN,27103,27103,6153,63,0
2022-01-16,US,27,27,MN,27105,27105,5820,56,0
2022-01-16,US,27,27,MN,27107,27107,1139,11,0
2022-01-16,US,27,27,MN,27109,27109,29341,148,0
2022-01-16,US,27,27,MN,27111,27111,10935,148,0
2022-01-16,US,27,27,MN,27113,27113,2809,34,0
2022-01-16,US,27,27,MN,27115,27115,5905,56,0
2022-01-16,US,27,27,MN,27117,27117,1715,31,0
2022-01-16,US,27,27,MN,27119,27119,6701,92,0
2022-01-16,US,27,27,MN,27121,27121,2382,14,0
2022-01-16,US,27,27,MN,27123,27123,97537,1174,0
2022-01-16,US,27,27,MN,27125,27125,770,11,0
2022-01-16,US,27,27,MN,27127,27127,3193,50,0
2022-01-16,US,27,27,MN,27129,27129,3014,52,0
2022-01-16,US,27,27,MN,27131,27131,13712,154,0
2022-01-16,US,27,27,MN,27133,27133,1977,32,0
2022-01-16,US,27,27,MN,27135,27135,3595,38,0
2022-01-16,US,27,27,MN,27137,27137,35602,469,0
2022-01-16,US,27,27,MN,27139,27139,32518,221,0
2022-01-16,US,27,27,MN,27141,27141,22511,161,0
2022-01-16,US,27,27,MN,27143,27143,2915,23,0
2022-01-16,US,27,27,MN,27145,27145,40702,329,0
2022-01-16,US,27,27,MN,27147,27147,8117,47,0
2022-01-16,US,27,27,MN,27149,27149,2058,11,0
2022-01-16,US,27,27,MN,27151,27151,1872,30,0
2022-01-16,US,27,27,MN,27153,27153,5592,54,0
2022-01-16,US,27,27,MN,27155,27155,659,8,0
2022-01-16,US,27,27,MN,27157,27157,4399,13,0
2022-01-16,US,27,27,MN,27159,27159,3394,45,0
2022-01-16,US,27,27,MN,27161,27161,4506,36,0
2022-01-16,US,27,27,MN,27163,27163,52017,421,0
2022-01-16,US,27,27,MN,27165,27165,2276,22,0
2022-01-16,US,27,27,MN,27167,27167,1342,19,0
2022-01-16,US,27,27,MN,27169,27169,9620,63,0
2022-01-16,US,27,27,MN,27171,27171,30709,271,0
2022-01-16,US,27,27,MN,27173,27173,2125,25,0
2022-01-16,US,28,28,MS,28000,,0,0,0
2022-01-16,US,28,28,MS,28001,28001,5600,125,0
2022-01-16,US,28,28,MS,28003,28003,7469,120,0
2022-01-16,US,28,28,MS,28005,28005,2534,59,0
2022-01-16,US,28,28,MS,28007,28007,3939,90,0
2022-01-16,US,28,28,MS,28009,28009,1856,42,0
2022-01-16,US,28,28,MS,28011,28011,7590,155,0
2022-01-16,US,28,28,MS,28013,28013,3559,52,0
2022-01-16,US,28,28,MS,28015,28015,2165,42,0
2022-01-16,US,28,28,MS,28017,28017,4163,79,0
2022-01-16,US,28,28,MS,28019,28019,1583,27,0
2022-01-16,US,28,28,MS,28021,28021,1749,41,0
2022-01-16,US,28,28,MS,28023,28023,3391,96,0
