date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-27,US,20,20,KS,20119,20119,502,11,0
2021-03-27,US,20,20,KS,20121,20121,2669,41,0
2021-03-27,US,20,20,KS,20123,20123,561,18,0
2021-03-27,US,20,20,KS,20125,20125,3394,78,0
2021-03-27,US,20,20,KS,20127,20127,564,21,0
2021-03-27,US,20,20,KS,20129,20129,254,8,0
2021-03-27,US,20,20,KS,20131,20131,1501,55,0
2021-03-27,US,20,20,KS,20133,20133,1769,28,0
2021-03-27,US,20,20,KS,20135,20135,369,16,0
2021-03-27,US,20,20,KS,20137,20137,1203,26,0
2021-03-27,US,20,20,KS,20139,20139,1206,24,0
2021-03-27,US,20,20,KS,20141,20141,288,12,0
2021-03-27,US,20,20,KS,20143,20143,548,13,0
2021-03-27,US,20,20,KS,20145,20145,1144,13,0
2021-03-27,US,20,20,KS,20147,20147,712,24,0
2021-03-27,US,20,20,KS,20149,20149,1834,29,0
2021-03-27,US,20,20,KS,20151,20151,811,25,0
2021-03-27,US,20,20,KS,20153,20153,298,8,0
2021-03-27,US,20,20,KS,20155,20155,8344,138,0
2021-03-27,US,20,20,KS,20157,20157,659,13,0
2021-03-27,US,20,20,KS,20159,20159,1063,12,0
2021-03-27,US,20,20,KS,20161,20161,6294,36,0
2021-03-27,US,20,20,KS,20163,20163,656,12,0
2021-03-27,US,20,20,KS,20165,20165,428,14,0
2021-03-27,US,20,20,KS,20167,20167,853,27,0
2021-03-27,US,20,20,KS,20169,20169,6069,135,0
2021-03-27,US,20,20,KS,20171,20171,576,23,0
2021-03-27,US,20,20,KS,20173,20173,54648,727,0
2021-03-27,US,20,20,KS,20175,20175,3829,40,0
2021-03-27,US,20,20,KS,20177,20177,16820,348,0
2021-03-27,US,20,20,KS,20179,20179,432,12,0
2021-03-27,US,20,20,KS,20181,20181,618,12,0
2021-03-27,US,20,20,KS,20183,20183,268,2,0
2021-03-27,US,20,20,KS,20185,20185,337,9,0
2021-03-27,US,20,20,KS,20187,20187,184,7,0
2021-03-27,US,20,20,KS,20189,20189,552,9,0
2021-03-27,US,20,20,KS,20191,20191,2104,51,0
2021-03-27,US,20,20,KS,20193,20193,1092,19,0
2021-03-27,US,20,20,KS,20195,20195,404,8,0
2021-03-27,US,20,20,KS,20197,20197,673,13,0
2021-03-27,US,20,20,KS,20199,20199,175,4,0
2021-03-27,US,20,20,KS,20201,20201,531,14,0
2021-03-27,US,20,20,KS,20203,20203,216,6,0
2021-03-27,US,20,20,KS,20205,20205,986,16,0
2021-03-27,US,20,20,KS,20207,20207,209,5,0
2021-03-27,US,20,20,KS,20209,20209,19594,273,0
2021-03-27,US,21,21,KY,21000,,11,0,0
2021-03-27,US,21,21,KY,21001,21001,1698,53,0
2021-03-27,US,21,21,KY,21003,21003,1902,32,0
2021-03-27,US,21,21,KY,21005,21005,1681,17,0
2021-03-27,US,21,21,KY,21007,21007,373,8,0
2021-03-27,US,21,21,KY,21009,21009,4222,84,0
2021-03-27,US,21,21,KY,21011,21011,814,20,0
2021-03-27,US,21,21,KY,21013,21013,2920,49,0
2021-03-27,US,21,21,KY,21015,21015,13112,108,0
2021-03-27,US,21,21,KY,21017,21017,1613,13,0
2021-03-27,US,21,21,KY,21019,21019,4751,67,0
2021-03-27,US,21,21,KY,21021,21021,3257,63,0
2021-03-27,US,21,21,KY,21023,21023,542,6,0
2021-03-27,US,21,21,KY,21025,21025,971,8,0
2021-03-27,US,21,21,KY,21027,21027,1140,12,0
2021-03-27,US,21,21,KY,21029,21029,6496,69,0
2021-03-27,US,21,21,KY,21031,21031,1380,24,0
2021-03-27,US,21,21,KY,21033,21033,1286,27,0
2021-03-27,US,21,21,KY,21035,21035,3440,47,0
2021-03-27,US,21,21,KY,21037,21037,8125,68,0
2021-03-27,US,21,21,KY,21039,21039,451,8,0
2021-03-27,US,21,21,KY,21041,21041,955,16,0
2021-03-27,US,21,21,KY,21043,21043,2132,31,0
2021-03-27,US,21,21,KY,21045,21045,1241,34,0
2021-03-27,US,21,21,KY,21047,21047,6442,97,0
2021-03-27,US,21,21,KY,21049,21049,2614,28,0
2021-03-27,US,21,21,KY,21051,21051,2570,36,0
2021-03-27,US,21,21,KY,21053,21053,1401,29,0
2021-03-27,US,21,21,KY,21055,21055,584,18,0
2021-03-27,US,21,21,KY,21057,21057,672,9,0
2021-03-27,US,21,21,KY,21059,21059,10095,172,0
2021-03-27,US,21,21,KY,21061,21061,855,21,0
2021-03-27,US,21,21,KY,21063,21063,938,2,0
2021-03-27,US,21,21,KY,21065,21065,1028,11,0
2021-03-27,US,21,21,KY,21067,21067,33938,274,0
2021-03-27,US,21,21,KY,21069,21069,1112,18,0
2021-03-27,US,21,21,KY,21071,21071,3157,60,0
2021-03-27,US,21,21,KY,21073,21073,3852,43,0
2021-03-27,US,21,21,KY,21075,21075,489,14,0
2021-03-27,US,21,21,KY,21077,21077,678,25,0
2021-03-27,US,21,21,KY,21079,21079,1458,28,0
2021-03-27,US,21,21,KY,21081,21081,2162,16,0
2021-03-27,US,21,21,KY,21083,21083,4046,90,0
2021-03-27,US,21,21,KY,21085,21085,2038,51,0
2021-03-27,US,21,21,KY,21087,21087,1156,15,0
2021-03-27,US,21,21,KY,21089,21089,3420,49,0
2021-03-27,US,21,21,KY,21091,21091,836,15,0
2021-03-27,US,21,21,KY,21093,21093,9246,136,0
2021-03-27,US,21,21,KY,21095,21095,2505,77,0
2021-03-27,US,21,21,KY,21097,21097,1594,21,0
2021-03-27,US,21,21,KY,21099,21099,1889,45,0
2021-03-27,US,21,21,KY,21101,21101,4467,66,0
2021-03-27,US,21,21,KY,21103,21103,1291,9,0
2021-03-27,US,21,21,KY,21105,21105,340,10,0
2021-03-27,US,21,21,KY,21107,21107,4183,133,0
2021-03-27,US,21,21,KY,21109,21109,1268,30,0
2021-03-27,US,21,21,KY,21111,21111,76218,1079,0
2021-03-27,US,21,21,KY,21113,21113,4349,60,0
2021-03-27,US,21,21,KY,21115,21115,1849,29,0
2021-03-27,US,21,21,KY,21117,21117,15594,161,0
2021-03-27,US,21,21,KY,21119,21119,1106,22,0
2021-03-27,US,21,21,KY,21121,21121,3214,30,0
2021-03-27,US,21,21,KY,21123,21123,1275,24,0
2021-03-27,US,21,21,KY,21125,21125,6205,52,0
2021-03-27,US,21,21,KY,21127,21127,1324,20,0
2021-03-27,US,21,21,KY,21129,21129,1225,22,0
2021-03-27,US,21,21,KY,21131,21131,854,6,0
2021-03-27,US,21,21,KY,21133,21133,1759,39,0
2021-03-27,US,21,21,KY,21135,21135,1124,31,0
2021-03-27,US,21,21,KY,21137,21137,2177,45,0
2021-03-27,US,21,21,KY,21139,21139,782,20,0
2021-03-27,US,21,21,KY,21141,21141,2632,59,0
2021-03-27,US,21,21,KY,21143,21143,1566,19,0
2021-03-27,US,21,21,KY,21145,21145,6116,114,0
2021-03-27,US,21,21,KY,21147,21147,1843,28,0
2021-03-27,US,21,21,KY,21149,21149,854,26,0
2021-03-27,US,21,21,KY,21151,21151,8958,107,0
2021-03-27,US,21,21,KY,21153,21153,888,14,0
2021-03-27,US,21,21,KY,21155,21155,2204,35,0
2021-03-27,US,21,21,KY,21157,21157,2624,53,0
2021-03-27,US,21,21,KY,21159,21159,973,20,0
2021-03-27,US,21,21,KY,21161,21161,1503,33,0
2021-03-27,US,21,21,KY,21163,21163,1912,22,0
2021-03-27,US,21,21,KY,21165,21165,415,15,0
2021-03-27,US,21,21,KY,21167,21167,2451,45,0
2021-03-27,US,21,21,KY,21169,21169,993,24,0
2021-03-27,US,21,21,KY,21171,21171,1272,39,0
2021-03-27,US,21,21,KY,21173,21173,2423,31,0
2021-03-27,US,21,21,KY,21175,21175,2094,3,0
2021-03-27,US,21,21,KY,21177,21177,2837,55,0
2021-03-27,US,21,21,KY,21179,21179,4737,50,0
2021-03-27,US,21,21,KY,21181,21181,489,7,0
2021-03-27,US,21,21,KY,21183,21183,2375,51,0
2021-03-27,US,21,21,KY,21185,21185,7260,80,0
2021-03-27,US,21,21,KY,21187,21187,641,12,0
2021-03-27,US,21,21,KY,21189,21189,473,12,0
2021-03-27,US,21,21,KY,21191,21191,989,3,0
2021-03-27,US,21,21,KY,21193,21193,2495,60,0
2021-03-27,US,21,21,KY,21195,21195,5329,83,0
2021-03-27,US,21,21,KY,21197,21197,1057,7,0
2021-03-27,US,21,21,KY,21199,21199,6022,92,0
2021-03-27,US,21,21,KY,21201,21201,197,14,0
2021-03-27,US,21,21,KY,21203,21203,1412,18,0
2021-03-27,US,21,21,KY,21205,21205,2079,17,0
2021-03-27,US,21,21,KY,21207,21207,1765,42,0
2021-03-27,US,21,21,KY,21209,21209,4539,31,0
2021-03-27,US,21,21,KY,21211,21211,4467,66,0
2021-03-27,US,21,21,KY,21213,21213,1884,33,0
2021-03-27,US,21,21,KY,21215,21215,1555,16,0
2021-03-27,US,21,21,KY,21217,21217,2923,40,0
2021-03-27,US,21,21,KY,21219,21219,1028,24,0
2021-03-27,US,21,21,KY,21221,21221,1148,13,0
2021-03-27,US,21,21,KY,21223,21223,644,6,0
2021-03-27,US,21,21,KY,21225,21225,1295,14,0
2021-03-27,US,21,21,KY,21227,21227,15059,158,0
2021-03-27,US,21,21,KY,21229,21229,1391,35,0
2021-03-27,US,21,21,KY,21231,21231,2099,42,0
2021-03-27,US,21,21,KY,21233,21233,1188,19,0
2021-03-27,US,21,21,KY,21235,21235,4539,46,0
2021-03-27,US,21,21,KY,21237,21237,464,5,0
2021-03-27,US,21,21,KY,21239,21239,2062,18,0
2021-03-27,US,22,22,LA,22000,,416,0,0
2021-03-27,US,22,22,LA,22001,22001,6260,188,0
2021-03-27,US,22,22,LA,22003,22003,3081,91,0
2021-03-27,US,22,22,LA,22005,22005,11480,158,0
2021-03-27,US,22,22,LA,22007,22007,2132,35,0
2021-03-27,US,22,22,LA,22009,22009,3988,121,0
2021-03-27,US,22,22,LA,22011,22011,2985,72,0
2021-03-27,US,22,22,LA,22013,22013,1631,80,0
2021-03-27,US,22,22,LA,22015,22015,13241,287,0
2021-03-27,US,22,22,LA,22017,22017,25058,717,0
2021-03-27,US,22,22,LA,22019,22019,21011,390,0
2021-03-27,US,22,22,LA,22021,22021,1092,26,0
2021-03-27,US,22,22,LA,22023,22023,563,6,0
2021-03-27,US,22,22,LA,22025,22025,1068,38,0
2021-03-27,US,22,22,LA,22027,22027,1405,52,0
2021-03-27,US,22,22,LA,22029,22029,1819,60,0
2021-03-27,US,22,22,LA,22031,22031,2704,77,0
2021-03-27,US,22,22,LA,22033,22033,37159,767,0
2021-03-27,US,22,22,LA,22035,22035,1120,24,0
2021-03-27,US,22,22,LA,22037,22037,3071,111,0
2021-03-27,US,22,22,LA,22039,22039,3439,89,0
2021-03-27,US,22,22,LA,22041,22041,2460,104,0
2021-03-27,US,22,22,LA,22043,22043,2059,52,0
2021-03-27,US,22,22,LA,22045,22045,6630,150,0
2021-03-27,US,22,22,LA,22047,22047,3675,95,0
2021-03-27,US,22,22,LA,22049,22049,1828,50,0
2021-03-27,US,22,22,LA,22051,22051,44932,876,0
2021-03-27,US,22,22,LA,22053,22053,3021,88,0
2021-03-27,US,22,22,LA,22055,22055,22187,269,0
2021-03-27,US,22,22,LA,22057,22057,9345,198,0
2021-03-27,US,22,22,LA,22059,22059,1453,35,0
2021-03-27,US,22,22,LA,22061,22061,4307,91,0
2021-03-27,US,22,22,LA,22063,22063,12786,196,0
2021-03-27,US,22,22,LA,22065,22065,1560,37,0
2021-03-27,US,22,22,LA,22067,22067,2740,71,0
2021-03-27,US,22,22,LA,22069,22069,3939,82,0
2021-03-27,US,22,22,LA,22071,22071,29147,779,0
2021-03-27,US,22,22,LA,22073,22073,17860,436,0
2021-03-27,US,22,22,LA,22075,22075,2432,26,0
2021-03-27,US,22,22,LA,22077,22077,2448,72,0
2021-03-27,US,22,22,LA,22079,22079,11560,305,0
2021-03-27,US,22,22,LA,22081,22081,862,38,0
2021-03-27,US,22,22,LA,22083,22083,2383,52,0
2021-03-27,US,22,22,LA,22085,22085,2841,56,0
2021-03-27,US,22,22,LA,22087,22087,3916,48,0
2021-03-27,US,22,22,LA,22089,22089,5270,90,0
2021-03-27,US,22,22,LA,22091,22091,889,9,0
2021-03-27,US,22,22,LA,22093,22093,1888,49,0
2021-03-27,US,22,22,LA,22095,22095,3603,136,0
2021-03-27,US,22,22,LA,22097,22097,8514,247,0
2021-03-27,US,22,22,LA,22099,22099,4981,115,0
2021-03-27,US,22,22,LA,22101,22101,4450,128,0
2021-03-27,US,22,22,LA,22103,22103,24939,513,0
2021-03-27,US,22,22,LA,22105,22105,12258,286,0
2021-03-27,US,22,22,LA,22107,22107,358,7,0
2021-03-27,US,22,22,LA,22109,22109,9833,218,0
2021-03-27,US,22,22,LA,22111,22111,2332,77,0
2021-03-27,US,22,22,LA,22113,22113,5073,110,0
2021-03-27,US,22,22,LA,22115,22115,2951,101,0
2021-03-27,US,22,22,LA,22117,22117,4257,127,0
2021-03-27,US,22,22,LA,22119,22119,3975,107,0
2021-03-27,US,22,22,LA,22121,22121,2617,56,0
2021-03-27,US,22,22,LA,22123,22123,1168,41,0
2021-03-27,US,22,22,LA,22125,22125,1129,33,0
2021-03-27,US,22,22,LA,22127,22127,1490,42,0
2021-03-27,US,23,23,ME,23000,,2,0,0
2021-03-27,US,23,23,ME,23001,23001,5209,59,0
2021-03-27,US,23,23,ME,23003,23003,1387,44,0
2021-03-27,US,23,23,ME,23005,23005,13779,185,0
2021-03-27,US,23,23,ME,23007,23007,976,13,0
2021-03-27,US,23,23,ME,23009,23009,1025,35,0
2021-03-27,US,23,23,ME,23011,23011,4204,57,0
2021-03-27,US,23,23,ME,23013,23013,795,5,0
2021-03-27,US,23,23,ME,23015,23015,647,2,0
2021-03-27,US,23,23,ME,23017,23017,2494,54,0
2021-03-27,US,23,23,ME,23019,23019,4519,87,0
2021-03-27,US,23,23,ME,23021,23021,377,4,0
2021-03-27,US,23,23,ME,23023,23023,962,6,0
2021-03-27,US,23,23,ME,23025,23025,1353,27,0
2021-03-27,US,23,23,ME,23027,23027,689,19,0
2021-03-27,US,23,23,ME,23029,23029,760,14,0
2021-03-27,US,23,23,ME,23031,23031,10475,125,0
2021-03-27,US,24,24,MD,24000,,0,49,0
2021-03-27,US,24,24,MD,24001,24001,6486,202,0
2021-03-27,US,24,24,MD,24003,24003,38446,562,0
2021-03-27,US,24,24,MD,24005,24005,55000,1359,0
2021-03-27,US,24,24,MD,24009,24009,3883,74,0
2021-03-27,US,24,24,MD,24011,24011,2104,22,0
2021-03-27,US,24,24,MD,24013,24013,8132,217,0
2021-03-27,US,24,24,MD,24015,24015,5300,126,0
2021-03-27,US,24,24,MD,24017,24017,9620,170,0
2021-03-27,US,24,24,MD,24019,24019,2463,48,0
2021-03-27,US,24,24,MD,24021,24021,18003,300,0
2021-03-27,US,24,24,MD,24023,24023,1897,62,0
2021-03-27,US,24,24,MD,24025,24025,13742,255,0
2021-03-27,US,24,24,MD,24027,24027,17044,226,0
2021-03-27,US,24,24,MD,24029,24029,1215,44,0
2021-03-27,US,24,24,MD,24031,24031,66250,1468,0
2021-03-27,US,24,24,MD,24033,24033,77370,1383,0
2021-03-27,US,24,24,MD,24035,24035,2690,40,0
2021-03-27,US,24,24,MD,24037,24037,5379,121,0
2021-03-27,US,24,24,MD,24039,24039,2468,37,0
2021-03-27,US,24,24,MD,24041,24041,1948,36,0
2021-03-27,US,24,24,MD,24043,24043,13087,262,0
2021-03-27,US,24,24,MD,24045,24045,7051,149,0
2021-03-27,US,24,24,MD,24047,24047,3349,92,0
2021-03-27,US,24,24,MD,24510,24510,43782,942,0
2021-03-27,US,25,25,MA,25000,,40035,12,0
2021-03-27,US,25,25,MA,25001,25001,11806,440,0
2021-03-27,US,25,25,MA,25003,25003,5390,272,0
2021-03-27,US,25,25,MA,25005,25005,59199,1627,0
2021-03-27,US,25,25,MA,25009,25009,88521,2278,0
2021-03-27,US,25,25,MA,25011,25011,2173,106,0
2021-03-27,US,25,25,MA,25013,25013,45225,1436,0
2021-03-27,US,25,25,MA,25015,25015,8225,282,0
2021-03-27,US,25,25,MA,25017,25017,120686,3624,0
2021-03-27,US,25,25,MA,25021,25021,49282,1714,0
2021-03-27,US,25,25,MA,25023,25023,43569,1373,0
2021-03-27,US,25,25,MA,25025,25025,83704,1781,0
2021-03-27,US,25,25,MA,25027,25027,69741,2141,0
2021-03-27,US,26,26,MI,26000,,27833,165,0
2021-03-27,US,26,26,MI,26001,26001,459,25,0
2021-03-27,US,26,26,MI,26003,26003,444,5,0
2021-03-27,US,26,26,MI,26005,26005,8048,118,0
2021-03-27,US,26,26,MI,26007,26007,1575,48,0
2021-03-27,US,26,26,MI,26009,26009,1158,20,0
2021-03-27,US,26,26,MI,26011,26011,792,27,0
2021-03-27,US,26,26,MI,26013,26013,623,33,0
2021-03-27,US,26,26,MI,26015,26015,4117,50,0
2021-03-27,US,26,26,MI,26017,26017,8134,302,0
2021-03-27,US,26,26,MI,26019,26019,993,32,0
2021-03-27,US,26,26,MI,26021,26021,12522,250,0
2021-03-27,US,26,26,MI,26023,26023,3968,87,0
2021-03-27,US,26,26,MI,26025,26025,10896,246,0
2021-03-27,US,26,26,MI,26027,26027,4494,68,0
2021-03-27,US,26,26,MI,26029,26029,1158,13,0
2021-03-27,US,26,26,MI,26031,26031,1228,38,0
2021-03-27,US,26,26,MI,26033,26033,1963,30,0
2021-03-27,US,26,26,MI,26035,26035,1698,69,0
2021-03-27,US,26,26,MI,26037,26037,5757,75,0
2021-03-27,US,26,26,MI,26039,26039,693,5,0
2021-03-27,US,26,26,MI,26041,26041,3267,86,0
2021-03-27,US,26,26,MI,26043,26043,2426,71,0
2021-03-27,US,26,26,MI,26045,26045,7257,160,0
2021-03-27,US,26,26,MI,26047,26047,1660,39,0
2021-03-27,US,26,26,MI,26049,26049,29401,774,0
2021-03-27,US,26,26,MI,26051,26051,1586,43,0
2021-03-27,US,26,26,MI,26053,26053,1320,49,0
2021-03-27,US,26,26,MI,26055,26055,4848,77,0
2021-03-27,US,26,26,MI,26057,26057,2914,105,0
2021-03-27,US,26,26,MI,26059,26059,3604,79,0
2021-03-27,US,26,26,MI,26061,26061,2807,39,0
2021-03-27,US,26,26,MI,26063,26063,2835,62,0
2021-03-27,US,26,26,MI,26065,26065,18753,298,0
2021-03-27,US,26,26,MI,26067,26067,4459,74,0
2021-03-27,US,26,26,MI,26069,26069,1348,67,0
2021-03-27,US,26,26,MI,26071,26071,933,51,0
2021-03-27,US,26,26,MI,26073,26073,4326,77,0
2021-03-27,US,26,26,MI,26075,26075,11121,232,0
2021-03-27,US,26,26,MI,26077,26077,16947,328,0
2021-03-27,US,26,26,MI,26079,26079,746,15,0
2021-03-27,US,26,26,MI,26081,26081,55430,735,0
2021-03-27,US,26,26,MI,26083,26083,155,2,0
2021-03-27,US,26,26,MI,26085,26085,414,11,0
2021-03-27,US,26,26,MI,26087,26087,6122,129,0
2021-03-27,US,26,26,MI,26089,26089,977,15,0
2021-03-27,US,26,26,MI,26091,26091,6837,129,0
2021-03-27,US,26,26,MI,26093,26093,11860,153,0
2021-03-27,US,26,26,MI,26095,26095,249,1,0
2021-03-27,US,26,26,MI,26097,26097,480,3,0
2021-03-27,US,26,26,MI,26099,26099,69100,2020,0
2021-03-27,US,26,26,MI,26101,26101,850,21,0
2021-03-27,US,26,26,MI,26103,26103,4167,56,0
2021-03-27,US,26,26,MI,26105,26105,1333,27,0
2021-03-27,US,26,26,MI,26107,26107,2181,22,0
2021-03-27,US,26,26,MI,26109,26109,1923,41,0
2021-03-27,US,26,26,MI,26111,26111,5490,68,0
2021-03-27,US,26,26,MI,26113,26113,1046,20,0
2021-03-27,US,26,26,MI,26115,26115,11197,212,0
2021-03-27,US,26,26,MI,26117,26117,3851,90,0
2021-03-27,US,26,26,MI,26119,26119,387,18,0
2021-03-27,US,26,26,MI,26121,26121,11053,307,0
2021-03-27,US,26,26,MI,26123,26123,3257,54,0
2021-03-27,US,26,26,MI,26125,26125,84984,2054,0
2021-03-27,US,26,26,MI,26127,26127,1973,51,0
2021-03-27,US,26,26,MI,26129,26129,1162,34,0
2021-03-27,US,26,26,MI,26131,26131,431,21,0
2021-03-27,US,26,26,MI,26133,26133,1248,23,0
2021-03-27,US,26,26,MI,26135,26135,441,20,0
2021-03-27,US,26,26,MI,26137,26137,1542,28,0
2021-03-27,US,26,26,MI,26139,26139,24150,361,0
2021-03-27,US,26,26,MI,26141,26141,725,28,0
2021-03-27,US,26,26,MI,26143,26143,1458,39,0
2021-03-27,US,26,26,MI,26145,26145,15925,533,0
2021-03-27,US,26,26,MI,26147,26147,11268,273,0
2021-03-27,US,26,26,MI,26149,26149,5104,90,0
2021-03-27,US,26,26,MI,26151,26151,2774,82,0
2021-03-27,US,26,26,MI,26153,26153,280,5,0
2021-03-27,US,26,26,MI,26155,26155,4288,84,0
2021-03-27,US,26,26,MI,26157,26157,3815,140,0
2021-03-27,US,26,26,MI,26159,26159,5447,99,0
2021-03-27,US,26,26,MI,26161,26161,20434,248,0
2021-03-27,US,26,26,MI,26163,26163,114811,4244,0
2021-03-27,US,26,26,MI,26165,26165,1970,24,0
2021-03-27,US,27,27,MN,27000,,484,78,0
2021-03-27,US,27,27,MN,27001,27001,1213,36,0
2021-03-27,US,27,27,MN,27003,27003,35116,405,0
2021-03-27,US,27,27,MN,27005,27005,3259,48,0
2021-03-27,US,27,27,MN,27007,27007,3519,54,0
2021-03-27,US,27,27,MN,27009,27009,4850,95,0
2021-03-27,US,27,27,MN,27011,27011,541,4,0
2021-03-27,US,27,27,MN,27013,27013,6439,38,0
2021-03-27,US,27,27,MN,27015,27015,2712,39,0
2021-03-27,US,27,27,MN,27017,27017,3115,51,0
2021-03-27,US,27,27,MN,27019,27019,8664,41,0
2021-03-27,US,27,27,MN,27021,27021,2297,26,0
2021-03-27,US,27,27,MN,27023,27023,1418,35,0
2021-03-27,US,27,27,MN,27025,27025,5175,48,0
2021-03-27,US,27,27,MN,27027,27027,7250,89,0
2021-03-27,US,27,27,MN,27029,27029,735,14,0
2021-03-27,US,27,27,MN,27031,27031,137,0,0
2021-03-27,US,27,27,MN,27033,27033,1441,20,0
2021-03-27,US,27,27,MN,27035,27035,5467,85,0
2021-03-27,US,27,27,MN,27037,27037,38781,408,0
2021-03-27,US,27,27,MN,27039,27039,1601,4,0
2021-03-27,US,27,27,MN,27041,27041,4116,70,0
2021-03-27,US,27,27,MN,27043,27043,1365,18,0
2021-03-27,US,27,27,MN,27045,27045,1473,9,0
2021-03-27,US,27,27,MN,27047,27047,3047,26,0
2021-03-27,US,27,27,MN,27049,27049,4129,69,0
2021-03-27,US,27,27,MN,27051,27051,514,8,0
2021-03-27,US,27,27,MN,27053,27053,106737,1643,0
2021-03-27,US,27,27,MN,27055,27055,1610,14,0
2021-03-27,US,27,27,MN,27057,27057,1632,41,0
2021-03-27,US,27,27,MN,27059,27059,3299,58,0
2021-03-27,US,27,27,MN,27061,27061,3378,51,0
2021-03-27,US,27,27,MN,27063,27063,999,10,0
2021-03-27,US,27,27,MN,27065,27065,1182,21,0
2021-03-27,US,27,27,MN,27067,27067,6009,79,0
2021-03-27,US,27,27,MN,27069,27069,425,22,0
2021-03-27,US,27,27,MN,27071,27071,671,11,0
2021-03-27,US,27,27,MN,27073,27073,714,21,0
2021-03-27,US,27,27,MN,27075,27075,761,19,0
2021-03-27,US,27,27,MN,27077,27077,249,2,0
2021-03-27,US,27,27,MN,27079,27079,2511,22,0
2021-03-27,US,27,27,MN,27081,27081,532,2,0
2021-03-27,US,27,27,MN,27083,27083,3276,46,0
2021-03-27,US,27,27,MN,27085,27085,3612,54,0
2021-03-27,US,27,27,MN,27087,27087,463,7,0
2021-03-27,US,27,27,MN,27089,27089,819,16,0
2021-03-27,US,27,27,MN,27091,27091,2009,29,0
2021-03-27,US,27,27,MN,27093,27093,2170,36,0
2021-03-27,US,27,27,MN,27095,27095,2486,47,0
2021-03-27,US,27,27,MN,27097,27097,3608,55,0
2021-03-27,US,27,27,MN,27099,27099,4338,31,0
2021-03-27,US,27,27,MN,27101,27101,975,8,0
2021-03-27,US,27,27,MN,27103,27103,2799,42,0
2021-03-27,US,27,27,MN,27105,27105,3910,47,0
2021-03-27,US,27,27,MN,27107,27107,493,9,0
2021-03-27,US,27,27,MN,27109,27109,12267,93,0
2021-03-27,US,27,27,MN,27111,27111,5099,71,0
2021-03-27,US,27,27,MN,27113,27113,1472,18,0
2021-03-27,US,27,27,MN,27115,27115,2950,20,0
2021-03-27,US,27,27,MN,27117,27117,1045,24,0
2021-03-27,US,27,27,MN,27119,27119,3506,66,0
2021-03-27,US,27,27,MN,27121,27121,903,6,0
2021-03-27,US,27,27,MN,27123,27123,44848,836,0
2021-03-27,US,27,27,MN,27125,27125,371,5,0
2021-03-27,US,27,27,MN,27127,27127,1541,34,0
2021-03-27,US,27,27,MN,27129,27129,1603,43,0
2021-03-27,US,27,27,MN,27131,27131,7066,98,0
2021-03-27,US,27,27,MN,27133,27133,1189,18,0
2021-03-27,US,27,27,MN,27135,27135,1865,18,0
2021-03-27,US,27,27,MN,27137,27137,15633,289,0
2021-03-27,US,27,27,MN,27139,27139,14454,111,0
2021-03-27,US,27,27,MN,27141,27141,9438,78,0
2021-03-27,US,27,27,MN,27143,27143,1250,10,0
2021-03-27,US,27,27,MN,27145,27145,19670,209,0
2021-03-27,US,27,27,MN,27147,27147,3302,11,0
2021-03-27,US,27,27,MN,27149,27149,773,9,0
2021-03-27,US,27,27,MN,27151,27151,929,18,0
2021-03-27,US,27,27,MN,27153,27153,2582,30,0
2021-03-27,US,27,27,MN,27155,27155,343,5,0
2021-03-27,US,27,27,MN,27157,27157,1939,3,0
2021-03-27,US,27,27,MN,27159,27159,1363,20,0
2021-03-27,US,27,27,MN,27161,27161,2189,20,0
2021-03-27,US,27,27,MN,27163,27163,23121,272,0
2021-03-27,US,27,27,MN,27165,27165,1218,9,0
2021-03-27,US,27,27,MN,27167,27167,725,11,0
2021-03-27,US,27,27,MN,27169,27169,4293,49,0
2021-03-27,US,27,27,MN,27171,27171,13331,121,0
2021-03-27,US,27,27,MN,27173,27173,1030,17,0
2021-03-27,US,28,28,MS,28000,,0,0,0
2021-03-27,US,28,28,MS,28001,28001,2413,81,0
2021-03-27,US,28,28,MS,28003,28003,2948,63,0
2021-03-27,US,28,28,MS,28005,28005,1178,37,0
2021-03-27,US,28,28,MS,28007,28007,2128,73,0
2021-03-27,US,28,28,MS,28009,28009,963,25,0
2021-03-27,US,28,28,MS,28011,28011,4739,125,0
2021-03-27,US,28,28,MS,28013,28013,1617,30,0
2021-03-27,US,28,28,MS,28015,28015,1205,25,0
2021-03-27,US,28,28,MS,28017,28017,2033,55,0
2021-03-27,US,28,28,MS,28019,28019,723,16,0
2021-03-27,US,28,28,MS,28021,28021,1007,30,0
2021-03-27,US,28,28,MS,28023,28023,1746,75,0
2021-03-27,US,28,28,MS,28025,28025,1816,54,0
2021-03-27,US,28,28,MS,28027,28027,2876,75,0
2021-03-27,US,28,28,MS,28029,28029,2876,61,0
2021-03-27,US,28,28,MS,28031,28031,2530,80,0
2021-03-27,US,28,28,MS,28033,28033,20449,246,0
2021-03-27,US,28,28,MS,28035,28035,7467,143,0
2021-03-27,US,28,28,MS,28037,28037,802,22,0
2021-03-27,US,28,28,MS,28039,28039,2362,46,0
2021-03-27,US,28,28,MS,28041,28041,1293,33,0
2021-03-27,US,28,28,MS,28043,28043,2526,80,0
2021-03-27,US,28,28,MS,28045,28045,3665,84,0
2021-03-27,US,28,28,MS,28047,28047,17307,298,0
