date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-22,US,13,13,GA,13169,13169,1011,24,0
2020-12-22,US,13,13,GA,13171,13171,996,30,0
2020-12-22,US,13,13,GA,13173,13173,474,10,0
2020-12-22,US,13,13,GA,13175,13175,3260,120,0
2020-12-22,US,13,13,GA,13177,13177,1321,33,0
2020-12-22,US,13,13,GA,13179,13179,1829,31,0
2020-12-22,US,13,13,GA,13181,13181,397,11,0
2020-12-22,US,13,13,GA,13183,13183,451,5,0
2020-12-22,US,13,13,GA,13185,13185,7798,133,0
2020-12-22,US,13,13,GA,13187,13187,1712,21,0
2020-12-22,US,13,13,GA,13189,13189,1195,24,0
2020-12-22,US,13,13,GA,13191,13191,468,10,0
2020-12-22,US,13,13,GA,13193,13193,416,16,0
2020-12-22,US,13,13,GA,13195,13195,1641,22,0
2020-12-22,US,13,13,GA,13197,13197,290,10,0
2020-12-22,US,13,13,GA,13199,13199,980,19,0
2020-12-22,US,13,13,GA,13201,13201,486,3,0
2020-12-22,US,13,13,GA,13205,13205,1218,52,0
2020-12-22,US,13,13,GA,13207,13207,1392,61,0
2020-12-22,US,13,13,GA,13209,13209,501,10,0
2020-12-22,US,13,13,GA,13211,13211,1037,8,0
2020-12-22,US,13,13,GA,13213,13213,2565,39,0
2020-12-22,US,13,13,GA,13215,13215,8794,203,0
2020-12-22,US,13,13,GA,13217,13217,5300,117,0
2020-12-22,US,13,13,GA,13219,13219,1917,40,0
2020-12-22,US,13,13,GA,13221,13221,766,14,0
2020-12-22,US,13,13,GA,13223,13223,7347,99,0
2020-12-22,US,13,13,GA,13225,13225,1360,30,0
2020-12-22,US,13,13,GA,13227,13227,1550,18,0
2020-12-22,US,13,13,GA,13229,13229,1464,32,0
2020-12-22,US,13,13,GA,13231,13231,1098,18,0
2020-12-22,US,13,13,GA,13233,13233,3066,43,0
2020-12-22,US,13,13,GA,13235,13235,536,30,0
2020-12-22,US,13,13,GA,13237,13237,1217,31,0
2020-12-22,US,13,13,GA,13239,13239,92,1,0
2020-12-22,US,13,13,GA,13241,13241,965,15,0
2020-12-22,US,13,13,GA,13243,13243,392,31,0
2020-12-22,US,13,13,GA,13245,13245,13437,245,0
2020-12-22,US,13,13,GA,13247,13247,3608,78,0
2020-12-22,US,13,13,GA,13249,13249,214,2,0
2020-12-22,US,13,13,GA,13251,13251,548,15,0
2020-12-22,US,13,13,GA,13253,13253,635,12,0
2020-12-22,US,13,13,GA,13255,13255,3194,95,0
2020-12-22,US,13,13,GA,13257,13257,2018,50,0
2020-12-22,US,13,13,GA,13259,13259,663,17,0
2020-12-22,US,13,13,GA,13261,13261,1572,73,0
2020-12-22,US,13,13,GA,13263,13263,268,9,0
2020-12-22,US,13,13,GA,13265,13265,49,0,0
2020-12-22,US,13,13,GA,13267,13267,1348,35,0
2020-12-22,US,13,13,GA,13269,13269,482,13,0
2020-12-22,US,13,13,GA,13271,13271,736,36,0
2020-12-22,US,13,13,GA,13273,13273,532,34,0
2020-12-22,US,13,13,GA,13275,13275,2506,83,0
2020-12-22,US,13,13,GA,13277,13277,3175,80,0
2020-12-22,US,13,13,GA,13279,13279,2027,70,0
2020-12-22,US,13,13,GA,13281,13281,729,35,0
2020-12-22,US,13,13,GA,13283,13283,440,15,0
2020-12-22,US,13,13,GA,13285,13285,4668,127,0
2020-12-22,US,13,13,GA,13287,13287,582,25,0
2020-12-22,US,13,13,GA,13289,13289,348,19,0
2020-12-22,US,13,13,GA,13291,13291,1309,41,0
2020-12-22,US,13,13,GA,13293,13293,1877,81,0
2020-12-22,US,13,13,GA,13295,13295,3660,56,0
2020-12-22,US,13,13,GA,13297,13297,4660,88,0
2020-12-22,US,13,13,GA,13299,13299,2984,81,0
2020-12-22,US,13,13,GA,13301,13301,262,8,0
2020-12-22,US,13,13,GA,13303,13303,1277,42,0
2020-12-22,US,13,13,GA,13305,13305,1934,49,0
2020-12-22,US,13,13,GA,13307,13307,77,2,0
2020-12-22,US,13,13,GA,13309,13309,447,19,0
2020-12-22,US,13,13,GA,13311,13311,1847,36,0
2020-12-22,US,13,13,GA,13313,13313,10724,113,0
2020-12-22,US,13,13,GA,13315,13315,512,34,0
2020-12-22,US,13,13,GA,13317,13317,573,10,0
2020-12-22,US,13,13,GA,13319,13319,557,18,0
2020-12-22,US,13,13,GA,13321,13321,977,40,0
2020-12-22,US,15,15,HI,15000,,286,2,0
2020-12-22,US,15,15,HI,15001,15001,1842,44,0
2020-12-22,US,15,15,HI,15003,15003,17333,218,0
2020-12-22,US,15,15,HI,15007,15007,139,1,0
2020-12-22,US,15,15,HI,15009,15009,1173,17,0
2020-12-22,US,16,16,ID,16000,,2,0,0
2020-12-22,US,16,16,ID,16001,16001,35094,320,0
2020-12-22,US,16,16,ID,16003,16003,194,3,0
2020-12-22,US,16,16,ID,16005,16005,6039,53,0
2020-12-22,US,16,16,ID,16007,16007,248,2,0
2020-12-22,US,16,16,ID,16009,16009,398,4,0
2020-12-22,US,16,16,ID,16011,16011,3500,42,0
2020-12-22,US,16,16,ID,16013,16013,1533,12,0
2020-12-22,US,16,16,ID,16015,16015,233,2,0
2020-12-22,US,16,16,ID,16017,16017,1721,12,0
2020-12-22,US,16,16,ID,16019,16019,9917,106,0
2020-12-22,US,16,16,ID,16021,16021,498,6,0
2020-12-22,US,16,16,ID,16023,16023,153,0,0
2020-12-22,US,16,16,ID,16025,16025,56,0,0
2020-12-22,US,16,16,ID,16027,16027,19562,203,0
2020-12-22,US,16,16,ID,16029,16029,487,10,0
2020-12-22,US,16,16,ID,16031,16031,2469,19,0
2020-12-22,US,16,16,ID,16033,16033,53,0,0
2020-12-22,US,16,16,ID,16035,16035,794,6,0
2020-12-22,US,16,16,ID,16037,16037,193,2,0
2020-12-22,US,16,16,ID,16039,16039,1230,9,0
2020-12-22,US,16,16,ID,16041,16041,885,8,0
2020-12-22,US,16,16,ID,16043,16043,850,13,0
2020-12-22,US,16,16,ID,16045,16045,1342,17,0
2020-12-22,US,16,16,ID,16047,16047,1117,17,0
2020-12-22,US,16,16,ID,16049,16049,956,15,0
2020-12-22,US,16,16,ID,16051,16051,1980,14,0
2020-12-22,US,16,16,ID,16053,16053,2151,15,0
2020-12-22,US,16,16,ID,16055,16055,11604,104,0
2020-12-22,US,16,16,ID,16057,16057,2090,3,0
2020-12-22,US,16,16,ID,16059,16059,455,9,0
2020-12-22,US,16,16,ID,16061,16061,326,5,0
2020-12-22,US,16,16,ID,16063,16063,426,8,0
2020-12-22,US,16,16,ID,16065,16065,5097,11,0
2020-12-22,US,16,16,ID,16067,16067,1979,22,0
2020-12-22,US,16,16,ID,16069,16069,2899,42,0
2020-12-22,US,16,16,ID,16071,16071,238,2,0
2020-12-22,US,16,16,ID,16073,16073,849,18,0
2020-12-22,US,16,16,ID,16075,16075,1960,22,0
2020-12-22,US,16,16,ID,16077,16077,529,4,0
2020-12-22,US,16,16,ID,16079,16079,785,23,0
2020-12-22,US,16,16,ID,16081,16081,668,2,0
2020-12-22,US,16,16,ID,16083,16083,7705,111,0
2020-12-22,US,16,16,ID,16085,16085,390,3,0
2020-12-22,US,16,16,ID,16087,16087,939,14,0
2020-12-22,US,17,17,IL,17000,,306,0,0
2020-12-22,US,17,17,IL,17001,17001,5949,72,0
2020-12-22,US,17,17,IL,17003,17003,323,5,0
2020-12-22,US,17,17,IL,17005,17005,1459,15,0
2020-12-22,US,17,17,IL,17007,17007,4811,63,0
2020-12-22,US,17,17,IL,17009,17009,423,9,0
2020-12-22,US,17,17,IL,17011,17011,2647,66,0
2020-12-22,US,17,17,IL,17013,17013,356,1,0
2020-12-22,US,17,17,IL,17015,17015,1272,29,0
2020-12-22,US,17,17,IL,17017,17017,1442,29,0
2020-12-22,US,17,17,IL,17019,17019,13102,83,0
2020-12-22,US,17,17,IL,17021,17021,2438,58,0
2020-12-22,US,17,17,IL,17023,17023,1091,25,0
2020-12-22,US,17,17,IL,17025,17025,1158,33,0
2020-12-22,US,17,17,IL,17027,17027,4209,79,0
2020-12-22,US,17,17,IL,17029,17029,4066,69,0
2020-12-22,US,17,17,IL,17031,17031,375360,7853,0
2020-12-22,US,17,17,IL,17033,17033,1482,28,0
2020-12-22,US,17,17,IL,17035,17035,883,23,0
2020-12-22,US,17,17,IL,17037,17037,6280,68,0
2020-12-22,US,17,17,IL,17039,17039,837,23,0
2020-12-22,US,17,17,IL,17041,17041,1717,26,0
2020-12-22,US,17,17,IL,17043,17043,58402,959,0
2020-12-22,US,17,17,IL,17045,17045,1272,34,0
2020-12-22,US,17,17,IL,17047,17047,351,6,0
2020-12-22,US,17,17,IL,17049,17049,3643,50,0
2020-12-22,US,17,17,IL,17051,17051,2530,48,0
2020-12-22,US,17,17,IL,17053,17053,1138,38,0
2020-12-22,US,17,17,IL,17055,17055,3028,45,0
2020-12-22,US,17,17,IL,17057,17057,2106,26,0
2020-12-22,US,17,17,IL,17059,17059,286,4,0
2020-12-22,US,17,17,IL,17061,17061,1072,41,0
2020-12-22,US,17,17,IL,17063,17063,3647,39,0
2020-12-22,US,17,17,IL,17065,17065,542,10,0
2020-12-22,US,17,17,IL,17067,17067,1226,28,0
2020-12-22,US,17,17,IL,17069,17069,198,5,0
2020-12-22,US,17,17,IL,17071,17071,373,6,0
2020-12-22,US,17,17,IL,17073,17073,3477,47,0
2020-12-22,US,17,17,IL,17075,17075,2202,46,0
2020-12-22,US,17,17,IL,17077,17077,3436,51,0
2020-12-22,US,17,17,IL,17079,17079,847,14,0
2020-12-22,US,17,17,IL,17081,17081,2684,72,0
2020-12-22,US,17,17,IL,17083,17083,1823,35,0
2020-12-22,US,17,17,IL,17085,17085,1341,24,0
2020-12-22,US,17,17,IL,17087,17087,923,14,0
2020-12-22,US,17,17,IL,17089,17089,39429,570,0
2020-12-22,US,17,17,IL,17091,17091,10311,149,0
2020-12-22,US,17,17,IL,17093,17093,7953,69,0
2020-12-22,US,17,17,IL,17095,17095,3776,108,0
2020-12-22,US,17,17,IL,17097,17097,45936,763,0
2020-12-22,US,17,17,IL,17099,17099,7868,210,0
2020-12-22,US,17,17,IL,17101,17101,1715,24,0
2020-12-22,US,17,17,IL,17103,17103,2560,64,0
2020-12-22,US,17,17,IL,17105,17105,2934,57,0
2020-12-22,US,17,17,IL,17107,17107,2552,42,0
2020-12-22,US,17,17,IL,17109,17109,1904,46,0
2020-12-22,US,17,17,IL,17111,17111,17939,197,0
2020-12-22,US,17,17,IL,17113,17113,10859,90,0
2020-12-22,US,17,17,IL,17115,17115,7664,160,0
2020-12-22,US,17,17,IL,17117,17117,3053,59,0
2020-12-22,US,17,17,IL,17119,17119,19568,362,0
2020-12-22,US,17,17,IL,17121,17121,3330,97,0
2020-12-22,US,17,17,IL,17123,17123,551,8,0
2020-12-22,US,17,17,IL,17125,17125,928,35,0
2020-12-22,US,17,17,IL,17127,17127,829,22,0
2020-12-22,US,17,17,IL,17129,17129,674,6,0
2020-12-22,US,17,17,IL,17131,17131,1017,23,0
2020-12-22,US,17,17,IL,17133,17133,2852,56,0
2020-12-22,US,17,17,IL,17135,17135,1655,22,0
2020-12-22,US,17,17,IL,17137,17137,2867,75,0
2020-12-22,US,17,17,IL,17139,17139,1183,21,0
2020-12-22,US,17,17,IL,17141,17141,3818,62,0
2020-12-22,US,17,17,IL,17143,17143,12368,180,0
2020-12-22,US,17,17,IL,17145,17145,1827,47,0
2020-12-22,US,17,17,IL,17147,17147,985,6,0
2020-12-22,US,17,17,IL,17149,17149,1285,35,0
2020-12-22,US,17,17,IL,17151,17151,171,1,0
2020-12-22,US,17,17,IL,17153,17153,530,2,0
2020-12-22,US,17,17,IL,17155,17155,303,0,0
2020-12-22,US,17,17,IL,17157,17157,3068,35,0
2020-12-22,US,17,17,IL,17159,17159,1203,30,0
2020-12-22,US,17,17,IL,17161,17161,10479,223,0
2020-12-22,US,17,17,IL,17163,17163,17761,326,0
2020-12-22,US,17,17,IL,17165,17165,1588,36,0
2020-12-22,US,17,17,IL,17167,17167,12677,172,0
2020-12-22,US,17,17,IL,17169,17169,510,12,0
2020-12-22,US,17,17,IL,17171,17171,298,1,0
2020-12-22,US,17,17,IL,17173,17173,1714,33,0
2020-12-22,US,17,17,IL,17175,17175,415,15,0
2020-12-22,US,17,17,IL,17177,17177,3074,54,0
2020-12-22,US,17,17,IL,17179,17179,9526,166,0
2020-12-22,US,17,17,IL,17181,17181,1526,30,0
2020-12-22,US,17,17,IL,17183,17183,5780,82,0
2020-12-22,US,17,17,IL,17185,17185,968,10,0
2020-12-22,US,17,17,IL,17187,17187,1412,30,0
2020-12-22,US,17,17,IL,17189,17189,1105,16,0
2020-12-22,US,17,17,IL,17191,17191,1261,39,0
2020-12-22,US,17,17,IL,17193,17193,1015,19,0
2020-12-22,US,17,17,IL,17195,17195,4569,154,0
2020-12-22,US,17,17,IL,17197,17197,49522,728,0
2020-12-22,US,17,17,IL,17199,17199,4834,105,0
2020-12-22,US,17,17,IL,17201,17201,23071,345,0
2020-12-22,US,17,17,IL,17203,17203,2580,43,0
2020-12-22,US,18,18,IN,18000,,0,337,0
2020-12-22,US,18,18,IN,18001,18001,2476,30,0
2020-12-22,US,18,18,IN,18003,18003,26118,453,0
2020-12-22,US,18,18,IN,18005,18005,5061,78,0
2020-12-22,US,18,18,IN,18007,18007,697,6,0
2020-12-22,US,18,18,IN,18009,18009,824,21,0
2020-12-22,US,18,18,IN,18011,18011,4057,58,0
2020-12-22,US,18,18,IN,18013,18013,632,8,0
2020-12-22,US,18,18,IN,18015,18015,1198,14,0
2020-12-22,US,18,18,IN,18017,18017,3955,36,0
2020-12-22,US,18,18,IN,18019,18019,7576,104,0
2020-12-22,US,18,18,IN,18021,18021,1755,30,0
2020-12-22,US,18,18,IN,18023,18023,2975,30,0
2020-12-22,US,18,18,IN,18025,18025,543,7,0
2020-12-22,US,18,18,IN,18027,18027,2128,63,0
2020-12-22,US,18,18,IN,18029,18029,3465,40,0
2020-12-22,US,18,18,IN,18031,18031,1950,63,0
2020-12-22,US,18,18,IN,18033,18033,2783,51,0
2020-12-22,US,18,18,IN,18035,18035,7095,122,0
2020-12-22,US,18,18,IN,18037,18037,4040,39,0
2020-12-22,US,18,18,IN,18039,18039,21843,298,0
2020-12-22,US,18,18,IN,18041,18041,2024,42,0
2020-12-22,US,18,18,IN,18043,18043,4658,90,0
2020-12-22,US,18,18,IN,18045,18045,1381,22,0
2020-12-22,US,18,18,IN,18047,18047,1086,28,0
2020-12-22,US,18,18,IN,18049,18049,1280,23,0
2020-12-22,US,18,18,IN,18051,18051,2800,49,0
2020-12-22,US,18,18,IN,18053,18053,4552,86,0
2020-12-22,US,18,18,IN,18055,18055,1740,55,0
2020-12-22,US,18,18,IN,18057,18057,21622,246,0
2020-12-22,US,18,18,IN,18059,18059,4622,77,0
2020-12-22,US,18,18,IN,18061,18061,2339,31,0
2020-12-22,US,18,18,IN,18063,18063,10241,197,0
2020-12-22,US,18,18,IN,18065,18065,3801,50,0
2020-12-22,US,18,18,IN,18067,18067,6039,107,0
2020-12-22,US,18,18,IN,18069,18069,2211,27,0
2020-12-22,US,18,18,IN,18071,18071,3536,41,0
2020-12-22,US,18,18,IN,18073,18073,2284,26,0
2020-12-22,US,18,18,IN,18075,18075,1447,20,0
2020-12-22,US,18,18,IN,18077,18077,1942,27,0
2020-12-22,US,18,18,IN,18079,18079,1587,28,0
2020-12-22,US,18,18,IN,18081,18081,10805,214,0
2020-12-22,US,18,18,IN,18083,18083,2730,35,0
2020-12-22,US,18,18,IN,18085,18085,6420,66,0
2020-12-22,US,18,18,IN,18087,18087,1940,44,0
2020-12-22,US,18,18,IN,18089,18089,37522,562,0
2020-12-22,US,18,18,IN,18091,18091,6858,122,0
2020-12-22,US,18,18,IN,18093,18093,2933,60,0
2020-12-22,US,18,18,IN,18095,18095,8140,161,0
2020-12-22,US,18,18,IN,18097,18097,65065,1055,0
2020-12-22,US,18,18,IN,18099,18099,4271,67,0
2020-12-22,US,18,18,IN,18101,18101,520,11,0
2020-12-22,US,18,18,IN,18103,18103,2528,24,0
2020-12-22,US,18,18,IN,18105,18105,7565,85,0
2020-12-22,US,18,18,IN,18107,18107,2579,42,0
2020-12-22,US,18,18,IN,18109,18109,3894,70,0
2020-12-22,US,18,18,IN,18111,18111,790,18,0
2020-12-22,US,18,18,IN,18113,18113,3760,53,0
2020-12-22,US,18,18,IN,18115,18115,362,7,0
2020-12-22,US,18,18,IN,18117,18117,1084,29,0
2020-12-22,US,18,18,IN,18119,18119,1169,25,0
2020-12-22,US,18,18,IN,18121,18121,1092,7,0
2020-12-22,US,18,18,IN,18123,18123,1099,21,0
2020-12-22,US,18,18,IN,18125,18125,821,23,0
2020-12-22,US,18,18,IN,18127,18127,11852,127,0
2020-12-22,US,18,18,IN,18129,18129,1709,26,0
2020-12-22,US,18,18,IN,18131,18131,774,30,0
2020-12-22,US,18,18,IN,18133,18133,2244,35,0
2020-12-22,US,18,18,IN,18135,18135,1739,32,0
2020-12-22,US,18,18,IN,18137,18137,2260,39,0
2020-12-22,US,18,18,IN,18139,18139,1030,11,0
2020-12-22,US,18,18,IN,18141,18141,23041,316,0
2020-12-22,US,18,18,IN,18143,18143,1775,34,0
2020-12-22,US,18,18,IN,18145,18145,3098,69,0
2020-12-22,US,18,18,IN,18147,18147,1303,11,0
2020-12-22,US,18,18,IN,18149,18149,1448,37,0
2020-12-22,US,18,18,IN,18151,18151,2370,19,0
2020-12-22,US,18,18,IN,18153,18153,1529,22,0
2020-12-22,US,18,18,IN,18155,18155,439,5,0
2020-12-22,US,18,18,IN,18157,18157,13852,68,0
2020-12-22,US,18,18,IN,18159,18159,981,29,0
2020-12-22,US,18,18,IN,18161,18161,430,2,0
2020-12-22,US,18,18,IN,18163,18163,13969,182,0
2020-12-22,US,18,18,IN,18165,18165,1106,25,0
2020-12-22,US,18,18,IN,18167,18167,8675,138,0
2020-12-22,US,18,18,IN,18169,18169,2466,38,0
2020-12-22,US,18,18,IN,18171,18171,467,7,0
2020-12-22,US,18,18,IN,18173,18173,4690,85,0
2020-12-22,US,18,18,IN,18175,18175,1286,15,0
2020-12-22,US,18,18,IN,18177,18177,4853,131,0
2020-12-22,US,18,18,IN,18179,18179,1815,45,0
2020-12-22,US,18,18,IN,18181,18181,2109,25,0
2020-12-22,US,18,18,IN,18183,18183,2256,17,0
2020-12-22,US,19,19,IA,19000,,541,0,0
2020-12-22,US,19,19,IA,19001,19001,552,17,0
2020-12-22,US,19,19,IA,19003,19003,236,2,0
2020-12-22,US,19,19,IA,19005,19005,1110,19,0
2020-12-22,US,19,19,IA,19007,19007,922,34,0
2020-12-22,US,19,19,IA,19009,19009,360,7,0
2020-12-22,US,19,19,IA,19011,19011,1938,34,0
2020-12-22,US,19,19,IA,19013,19013,12307,210,0
2020-12-22,US,19,19,IA,19015,19015,1764,15,0
2020-12-22,US,19,19,IA,19017,19017,2195,40,0
2020-12-22,US,19,19,IA,19019,19019,1385,16,0
2020-12-22,US,19,19,IA,19021,19021,3583,24,0
2020-12-22,US,19,19,IA,19023,19023,1203,17,0
2020-12-22,US,19,19,IA,19025,19025,1159,9,0
2020-12-22,US,19,19,IA,19027,19027,2281,27,0
2020-12-22,US,19,19,IA,19029,19029,989,38,0
2020-12-22,US,19,19,IA,19031,19031,1327,17,0
2020-12-22,US,19,19,IA,19033,19033,4191,59,0
2020-12-22,US,19,19,IA,19035,19035,1177,19,0
2020-12-22,US,19,19,IA,19037,19037,1000,10,0
2020-12-22,US,19,19,IA,19039,19039,608,6,0
2020-12-22,US,19,19,IA,19041,19041,1497,11,0
2020-12-22,US,19,19,IA,19043,19043,1306,39,0
2020-12-22,US,19,19,IA,19045,19045,3978,52,0
2020-12-22,US,19,19,IA,19047,19047,2033,20,0
2020-12-22,US,19,19,IA,19049,19049,7583,62,0
2020-12-22,US,19,19,IA,19051,19051,607,18,0
2020-12-22,US,19,19,IA,19053,19053,395,3,0
2020-12-22,US,19,19,IA,19055,19055,1590,28,0
2020-12-22,US,19,19,IA,19057,19057,3375,32,0
2020-12-22,US,19,19,IA,19059,19059,1646,13,0
2020-12-22,US,19,19,IA,19061,19061,10308,135,0
2020-12-22,US,19,19,IA,19063,19063,948,23,0
2020-12-22,US,19,19,IA,19065,19065,1287,16,0
2020-12-22,US,19,19,IA,19067,19067,1239,32,0
2020-12-22,US,19,19,IA,19069,19069,851,18,0
2020-12-22,US,19,19,IA,19071,19071,448,5,0
2020-12-22,US,19,19,IA,19073,19073,627,7,0
2020-12-22,US,19,19,IA,19075,19075,1011,14,0
2020-12-22,US,19,19,IA,19077,19077,902,22,0
2020-12-22,US,19,19,IA,19079,19079,1415,21,0
2020-12-22,US,19,19,IA,19081,19081,1123,24,0
2020-12-22,US,19,19,IA,19083,19083,1404,24,0
2020-12-22,US,19,19,IA,19085,19085,1357,52,0
2020-12-22,US,19,19,IA,19087,19087,2418,22,0
2020-12-22,US,19,19,IA,19089,19089,670,15,0
2020-12-22,US,19,19,IA,19091,19091,923,18,0
2020-12-22,US,19,19,IA,19093,19093,674,21,0
2020-12-22,US,19,19,IA,19095,19095,1108,19,0
2020-12-22,US,19,19,IA,19097,19097,1725,29,0
2020-12-22,US,19,19,IA,19099,19099,2740,51,0
2020-12-22,US,19,19,IA,19101,19101,942,20,0
2020-12-22,US,19,19,IA,19103,19103,10698,47,0
2020-12-22,US,19,19,IA,19105,19105,2538,41,0
2020-12-22,US,19,19,IA,19107,19107,759,22,0
2020-12-22,US,19,19,IA,19109,19109,1457,26,0
2020-12-22,US,19,19,IA,19111,19111,2739,23,0
2020-12-22,US,19,19,IA,19113,19113,16132,232,0
2020-12-22,US,19,19,IA,19115,19115,1014,24,0
2020-12-22,US,19,19,IA,19117,19117,492,7,0
2020-12-22,US,19,19,IA,19119,19119,1206,23,0
2020-12-22,US,19,19,IA,19121,19121,895,8,0
2020-12-22,US,19,19,IA,19123,19123,1619,32,0
2020-12-22,US,19,19,IA,19125,19125,2554,40,0
2020-12-22,US,19,19,IA,19127,19127,3902,53,0
2020-12-22,US,19,19,IA,19129,19129,1241,13,0
2020-12-22,US,19,19,IA,19131,19131,963,26,0
2020-12-22,US,19,19,IA,19133,19133,533,15,0
2020-12-22,US,19,19,IA,19135,19135,588,16,0
2020-12-22,US,19,19,IA,19137,19137,689,14,0
2020-12-22,US,19,19,IA,19139,19139,3440,72,0
2020-12-22,US,19,19,IA,19141,19141,1549,50,0
2020-12-22,US,19,19,IA,19143,19143,603,7,0
2020-12-22,US,19,19,IA,19145,19145,1324,13,0
2020-12-22,US,19,19,IA,19147,19147,782,7,0
2020-12-22,US,19,19,IA,19149,19149,3270,49,0
2020-12-22,US,19,19,IA,19151,19151,678,8,0
2020-12-22,US,19,19,IA,19153,19153,39809,400,0
2020-12-22,US,19,19,IA,19155,19155,7911,87,0
2020-12-22,US,19,19,IA,19157,19157,1153,23,0
2020-12-22,US,19,19,IA,19159,19159,344,7,0
2020-12-22,US,19,19,IA,19161,19161,1012,14,0
2020-12-22,US,19,19,IA,19163,19163,13598,141,0
2020-12-22,US,19,19,IA,19165,19165,908,23,0
2020-12-22,US,19,19,IA,19167,19167,4233,41,0
2020-12-22,US,19,19,IA,19169,19169,7780,27,0
2020-12-22,US,19,19,IA,19171,19171,1708,55,0
2020-12-22,US,19,19,IA,19173,19173,518,8,0
2020-12-22,US,19,19,IA,19175,19175,977,16,0
2020-12-22,US,19,19,IA,19177,19177,443,11,0
2020-12-22,US,19,19,IA,19179,19179,2995,90,0
2020-12-22,US,19,19,IA,19181,19181,3559,29,0
2020-12-22,US,19,19,IA,19183,19183,1780,27,0
2020-12-22,US,19,19,IA,19185,19185,354,21,0
2020-12-22,US,19,19,IA,19187,19187,4300,57,0
2020-12-22,US,19,19,IA,19189,19189,1079,28,0
2020-12-22,US,19,19,IA,19191,19191,1308,17,0
2020-12-22,US,19,19,IA,19193,19193,11936,160,0
2020-12-22,US,19,19,IA,19195,19195,482,2,0
2020-12-22,US,19,19,IA,19197,19197,1484,14,0
2020-12-22,US,20,20,KS,20000,,0,162,0
2020-12-22,US,20,20,KS,20001,20001,558,9,0
2020-12-22,US,20,20,KS,20003,20003,484,2,0
2020-12-22,US,20,20,KS,20005,20005,1160,10,0
2020-12-22,US,20,20,KS,20007,20007,256,3,0
2020-12-22,US,20,20,KS,20009,20009,2067,19,0
2020-12-22,US,20,20,KS,20011,20011,811,8,0
2020-12-22,US,20,20,KS,20013,20013,962,18,0
2020-12-22,US,20,20,KS,20015,20015,4768,18,0
2020-12-22,US,20,20,KS,20017,20017,226,3,0
2020-12-22,US,20,20,KS,20019,20019,132,3,0
2020-12-22,US,20,20,KS,20021,20021,1561,12,0
2020-12-22,US,20,20,KS,20023,20023,260,10,0
2020-12-22,US,20,20,KS,20025,20025,181,5,0
2020-12-22,US,20,20,KS,20027,20027,582,17,0
2020-12-22,US,20,20,KS,20029,20029,827,21,0
2020-12-22,US,20,20,KS,20031,20031,464,10,0
2020-12-22,US,20,20,KS,20033,20033,134,4,0
2020-12-22,US,20,20,KS,20035,20035,2260,39,0
2020-12-22,US,20,20,KS,20037,20037,3109,27,0
2020-12-22,US,20,20,KS,20039,20039,228,1,0
2020-12-22,US,20,20,KS,20041,20041,1088,14,0
2020-12-22,US,20,20,KS,20043,20043,673,5,0
2020-12-22,US,20,20,KS,20045,20045,6018,31,0
2020-12-22,US,20,20,KS,20047,20047,229,8,0
2020-12-22,US,20,20,KS,20049,20049,90,0,0
2020-12-22,US,20,20,KS,20051,20051,3091,31,0
2020-12-22,US,20,20,KS,20053,20053,1001,8,0
2020-12-22,US,20,20,KS,20055,20055,5378,35,0
2020-12-22,US,20,20,KS,20057,20057,5011,43,0
2020-12-22,US,20,20,KS,20059,20059,1534,17,0
2020-12-22,US,20,20,KS,20061,20061,1591,11,0
2020-12-22,US,20,20,KS,20063,20063,326,20,0
2020-12-22,US,20,20,KS,20065,20065,198,3,0
2020-12-22,US,20,20,KS,20067,20067,897,14,0
2020-12-22,US,20,20,KS,20069,20069,508,7,0
2020-12-22,US,20,20,KS,20071,20071,90,1,0
2020-12-22,US,20,20,KS,20073,20073,400,2,0
2020-12-22,US,20,20,KS,20075,20075,181,0,0
2020-12-22,US,20,20,KS,20077,20077,394,15,0
2020-12-22,US,20,20,KS,20079,20079,2388,26,0
2020-12-22,US,20,20,KS,20081,20081,348,1,0
2020-12-22,US,20,20,KS,20083,20083,157,4,0
2020-12-22,US,20,20,KS,20085,20085,979,10,0
2020-12-22,US,20,20,KS,20087,20087,1057,10,0
2020-12-22,US,20,20,KS,20089,20089,138,2,0
2020-12-22,US,20,20,KS,20091,20091,35973,401,0
2020-12-22,US,20,20,KS,20093,20093,476,8,0
2020-12-22,US,20,20,KS,20095,20095,525,7,0
2020-12-22,US,20,20,KS,20097,20097,133,1,0
2020-12-22,US,20,20,KS,20099,20099,1577,7,0
2020-12-22,US,20,20,KS,20101,20101,118,5,0
2020-12-22,US,20,20,KS,20103,20103,4761,37,0
2020-12-22,US,20,20,KS,20105,20105,177,1,0
2020-12-22,US,20,20,KS,20107,20107,450,3,0
2020-12-22,US,20,20,KS,20109,20109,266,6,0
2020-12-22,US,20,20,KS,20111,20111,3195,55,0
2020-12-22,US,20,20,KS,20113,20113,2239,22,0
2020-12-22,US,20,20,KS,20115,20115,624,5,0
2020-12-22,US,20,20,KS,20117,20117,810,21,0
2020-12-22,US,20,20,KS,20119,20119,373,4,0
2020-12-22,US,20,20,KS,20121,20121,1566,7,0
2020-12-22,US,20,20,KS,20123,20123,371,2,0
2020-12-22,US,20,20,KS,20125,20125,1866,20,0
