date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-22,US,20,20,KS,20159,20159,42,1,0
2020-08-22,US,20,20,KS,20161,20161,577,5,0
2020-08-22,US,20,20,KS,20163,20163,20,0,0
2020-08-22,US,20,20,KS,20165,20165,12,0,0
2020-08-22,US,20,20,KS,20167,20167,17,0,0
2020-08-22,US,20,20,KS,20169,20169,432,9,0
2020-08-22,US,20,20,KS,20171,20171,75,0,0
2020-08-22,US,20,20,KS,20173,20173,6211,48,0
2020-08-22,US,20,20,KS,20175,20175,1332,4,0
2020-08-22,US,20,20,KS,20177,20177,1946,21,0
2020-08-22,US,20,20,KS,20179,20179,9,0,0
2020-08-22,US,20,20,KS,20181,20181,17,0,0
2020-08-22,US,20,20,KS,20183,20183,3,0,0
2020-08-22,US,20,20,KS,20185,20185,15,1,0
2020-08-22,US,20,20,KS,20187,20187,21,1,0
2020-08-22,US,20,20,KS,20189,20189,46,0,0
2020-08-22,US,20,20,KS,20191,20191,110,3,0
2020-08-22,US,20,20,KS,20193,20193,49,0,0
2020-08-22,US,20,20,KS,20195,20195,7,1,0
2020-08-22,US,20,20,KS,20197,20197,50,0,0
2020-08-22,US,20,20,KS,20199,20199,1,0,0
2020-08-22,US,20,20,KS,20201,20201,2,0,0
2020-08-22,US,20,20,KS,20203,20203,4,0,0
2020-08-22,US,20,20,KS,20205,20205,16,0,0
2020-08-22,US,20,20,KS,20207,20207,12,0,0
2020-08-22,US,20,20,KS,20209,20209,5653,111,0
2020-08-22,US,21,21,KY,21000,,0,0,0
2020-08-22,US,21,21,KY,21001,21001,244,19,0
2020-08-22,US,21,21,KY,21003,21003,241,8,0
2020-08-22,US,21,21,KY,21005,21005,103,1,0
2020-08-22,US,21,21,KY,21007,21007,39,0,0
2020-08-22,US,21,21,KY,21009,21009,471,6,0
2020-08-22,US,21,21,KY,21011,21011,52,1,0
2020-08-22,US,21,21,KY,21013,21013,367,6,0
2020-08-22,US,21,21,KY,21015,21015,1218,24,0
2020-08-22,US,21,21,KY,21017,21017,104,1,0
2020-08-22,US,21,21,KY,21019,21019,214,4,0
2020-08-22,US,21,21,KY,21021,21021,186,0,0
2020-08-22,US,21,21,KY,21023,21023,37,0,0
2020-08-22,US,21,21,KY,21025,21025,39,0,0
2020-08-22,US,21,21,KY,21027,21027,91,2,0
2020-08-22,US,21,21,KY,21029,21029,537,5,0
2020-08-22,US,21,21,KY,21031,21031,310,16,0
2020-08-22,US,21,21,KY,21033,21033,62,0,0
2020-08-22,US,21,21,KY,21035,21035,345,5,0
2020-08-22,US,21,21,KY,21037,21037,650,13,0
2020-08-22,US,21,21,KY,21039,21039,55,1,0
2020-08-22,US,21,21,KY,21041,21041,184,2,0
2020-08-22,US,21,21,KY,21043,21043,110,3,0
2020-08-22,US,21,21,KY,21045,21045,223,11,0
2020-08-22,US,21,21,KY,21047,21047,690,10,0
2020-08-22,US,21,21,KY,21049,21049,220,8,0
2020-08-22,US,21,21,KY,21051,21051,196,6,0
2020-08-22,US,21,21,KY,21053,21053,59,1,0
2020-08-22,US,21,21,KY,21055,21055,38,1,0
2020-08-22,US,21,21,KY,21057,21057,75,0,0
2020-08-22,US,21,21,KY,21059,21059,876,10,0
2020-08-22,US,21,21,KY,21061,21061,116,12,0
2020-08-22,US,21,21,KY,21063,21063,19,0,0
2020-08-22,US,21,21,KY,21065,21065,28,0,0
2020-08-22,US,21,21,KY,21067,21067,3662,52,0
2020-08-22,US,21,21,KY,21069,21069,65,0,0
2020-08-22,US,21,21,KY,21071,21071,132,2,0
2020-08-22,US,21,21,KY,21073,21073,428,11,0
2020-08-22,US,21,21,KY,21075,21075,109,2,0
2020-08-22,US,21,21,KY,21077,21077,87,8,0
2020-08-22,US,21,21,KY,21079,21079,99,2,0
2020-08-22,US,21,21,KY,21081,21081,132,6,0
2020-08-22,US,21,21,KY,21083,21083,614,28,0
2020-08-22,US,21,21,KY,21085,21085,237,11,0
2020-08-22,US,21,21,KY,21087,21087,95,3,0
2020-08-22,US,21,21,KY,21089,21089,166,1,0
2020-08-22,US,21,21,KY,21091,21091,55,0,0
2020-08-22,US,21,21,KY,21093,21093,833,8,0
2020-08-22,US,21,21,KY,21095,21095,264,5,0
2020-08-22,US,21,21,KY,21097,21097,139,0,0
2020-08-22,US,21,21,KY,21099,21099,118,1,0
2020-08-22,US,21,21,KY,21101,21101,406,3,0
2020-08-22,US,21,21,KY,21103,21103,155,2,0
2020-08-22,US,21,21,KY,21105,21105,63,0,0
2020-08-22,US,21,21,KY,21107,21107,472,36,0
2020-08-22,US,21,21,KY,21109,21109,172,15,0
2020-08-22,US,21,21,KY,21111,21111,10490,258,0
2020-08-22,US,21,21,KY,21113,21113,411,0,0
2020-08-22,US,21,21,KY,21115,21115,101,0,0
2020-08-22,US,21,21,KY,21117,21117,1616,41,0
2020-08-22,US,21,21,KY,21119,21119,87,1,0
2020-08-22,US,21,21,KY,21121,21121,306,8,0
2020-08-22,US,21,21,KY,21123,21123,76,1,0
2020-08-22,US,21,21,KY,21125,21125,511,5,0
2020-08-22,US,21,21,KY,21127,21127,40,0,0
2020-08-22,US,21,21,KY,21129,21129,11,0,0
2020-08-22,US,21,21,KY,21131,21131,38,0,0
2020-08-22,US,21,21,KY,21133,21133,66,2,0
2020-08-22,US,21,21,KY,21135,21135,116,4,0
2020-08-22,US,21,21,KY,21137,21137,130,2,0
2020-08-22,US,21,21,KY,21139,21139,39,1,0
2020-08-22,US,21,21,KY,21141,21141,377,25,0
2020-08-22,US,21,21,KY,21143,21143,34,4,0
2020-08-22,US,21,21,KY,21145,21145,453,5,0
2020-08-22,US,21,21,KY,21147,21147,59,0,0
2020-08-22,US,21,21,KY,21149,21149,50,1,0
2020-08-22,US,21,21,KY,21151,21151,757,2,0
2020-08-22,US,21,21,KY,21153,21153,60,0,0
2020-08-22,US,21,21,KY,21155,21155,155,1,0
2020-08-22,US,21,21,KY,21157,21157,174,2,0
2020-08-22,US,21,21,KY,21159,21159,49,0,0
2020-08-22,US,21,21,KY,21161,21161,71,2,0
2020-08-22,US,21,21,KY,21163,21163,117,3,0
2020-08-22,US,21,21,KY,21165,21165,28,0,0
2020-08-22,US,21,21,KY,21167,21167,105,1,0
2020-08-22,US,21,21,KY,21169,21169,77,2,0
2020-08-22,US,21,21,KY,21171,21171,111,2,0
2020-08-22,US,21,21,KY,21173,21173,170,1,0
2020-08-22,US,21,21,KY,21175,21175,40,0,0
2020-08-22,US,21,21,KY,21177,21177,647,11,0
2020-08-22,US,21,21,KY,21179,21179,312,2,0
2020-08-22,US,21,21,KY,21181,21181,22,1,0
2020-08-22,US,21,21,KY,21183,21183,372,9,0
2020-08-22,US,21,21,KY,21185,21185,743,21,0
2020-08-22,US,21,21,KY,21187,21187,74,0,0
2020-08-22,US,21,21,KY,21189,21189,25,0,0
2020-08-22,US,21,21,KY,21191,21191,58,0,0
2020-08-22,US,21,21,KY,21193,21193,268,7,0
2020-08-22,US,21,21,KY,21195,21195,298,3,0
2020-08-22,US,21,21,KY,21197,21197,70,0,0
2020-08-22,US,21,21,KY,21199,21199,437,6,0
2020-08-22,US,21,21,KY,21201,21201,3,0,0
2020-08-22,US,21,21,KY,21203,21203,107,0,0
2020-08-22,US,21,21,KY,21205,21205,89,0,0
2020-08-22,US,21,21,KY,21207,21207,150,5,0
2020-08-22,US,21,21,KY,21209,21209,498,1,0
2020-08-22,US,21,21,KY,21211,21211,866,22,0
2020-08-22,US,21,21,KY,21213,21213,188,7,0
2020-08-22,US,21,21,KY,21215,21215,152,0,0
2020-08-22,US,21,21,KY,21217,21217,176,4,0
2020-08-22,US,21,21,KY,21219,21219,45,0,0
2020-08-22,US,21,21,KY,21221,21221,63,0,0
2020-08-22,US,21,21,KY,21223,21223,39,0,0
2020-08-22,US,21,21,KY,21225,21225,79,0,0
2020-08-22,US,21,21,KY,21227,21227,2969,24,0
2020-08-22,US,21,21,KY,21229,21229,115,1,0
2020-08-22,US,21,21,KY,21231,21231,83,0,0
2020-08-22,US,21,21,KY,21233,21233,96,1,0
2020-08-22,US,21,21,KY,21235,21235,173,1,0
2020-08-22,US,21,21,KY,21237,21237,26,0,0
2020-08-22,US,21,21,KY,21239,21239,196,0,0
2020-08-22,US,22,22,LA,22000,,241,141,0
2020-08-22,US,22,22,LA,22001,22001,2735,92,0
2020-08-22,US,22,22,LA,22003,22003,1402,36,0
2020-08-22,US,22,22,LA,22005,22005,3175,85,0
2020-08-22,US,22,22,LA,22007,22007,628,20,0
2020-08-22,US,22,22,LA,22009,22009,1196,40,0
2020-08-22,US,22,22,LA,22011,22011,928,28,0
2020-08-22,US,22,22,LA,22013,22013,401,30,0
2020-08-22,US,22,22,LA,22015,22015,2520,87,0
2020-08-22,US,22,22,LA,22017,22017,7112,306,0
2020-08-22,US,22,22,LA,22019,22019,7235,166,0
2020-08-22,US,22,22,LA,22021,22021,263,3,0
2020-08-22,US,22,22,LA,22023,22023,174,1,0
2020-08-22,US,22,22,LA,22025,22025,338,6,0
2020-08-22,US,22,22,LA,22027,22027,320,12,0
2020-08-22,US,22,22,LA,22029,22029,393,9,0
2020-08-22,US,22,22,LA,22031,22031,802,30,0
2020-08-22,US,22,22,LA,22033,22033,13226,395,0
2020-08-22,US,22,22,LA,22035,22035,527,2,0
2020-08-22,US,22,22,LA,22037,22037,708,43,0
2020-08-22,US,22,22,LA,22039,22039,995,20,0
2020-08-22,US,22,22,LA,22041,22041,1024,24,0
2020-08-22,US,22,22,LA,22043,22043,374,25,0
2020-08-22,US,22,22,LA,22045,22045,2648,81,0
2020-08-22,US,22,22,LA,22047,22047,1318,52,0
2020-08-22,US,22,22,LA,22049,22049,409,20,0
2020-08-22,US,22,22,LA,22051,22051,16006,537,0
2020-08-22,US,22,22,LA,22053,22053,1111,32,0
2020-08-22,US,22,22,LA,22055,22055,8103,103,0
2020-08-22,US,22,22,LA,22057,22057,3073,107,0
2020-08-22,US,22,22,LA,22059,22059,363,4,0
2020-08-22,US,22,22,LA,22061,22061,867,38,0
2020-08-22,US,22,22,LA,22063,22063,3236,60,0
2020-08-22,US,22,22,LA,22065,22065,650,6,0
2020-08-22,US,22,22,LA,22067,22067,563,15,0
2020-08-22,US,22,22,LA,22069,22069,874,20,0
2020-08-22,US,22,22,LA,22071,22071,11134,569,0
2020-08-22,US,22,22,LA,22073,22073,5308,122,0
2020-08-22,US,22,22,LA,22075,22075,481,19,0
2020-08-22,US,22,22,LA,22077,22077,874,36,0
2020-08-22,US,22,22,LA,22079,22079,3642,130,0
2020-08-22,US,22,22,LA,22081,22081,298,19,0
2020-08-22,US,22,22,LA,22083,22083,657,8,0
2020-08-22,US,22,22,LA,22085,22085,709,13,0
2020-08-22,US,22,22,LA,22087,22087,1169,24,0
2020-08-22,US,22,22,LA,22089,22089,1568,54,0
2020-08-22,US,22,22,LA,22091,22091,303,2,0
2020-08-22,US,22,22,LA,22093,22093,745,33,0
2020-08-22,US,22,22,LA,22095,22095,1484,94,0
2020-08-22,US,22,22,LA,22097,22097,2976,105,0
2020-08-22,US,22,22,LA,22099,22099,1827,50,0
2020-08-22,US,22,22,LA,22101,22101,1711,65,0
2020-08-22,US,22,22,LA,22103,22103,5760,226,0
2020-08-22,US,22,22,LA,22105,22105,3899,88,0
2020-08-22,US,22,22,LA,22107,22107,124,1,0
2020-08-22,US,22,22,LA,22109,22109,3285,93,0
2020-08-22,US,22,22,LA,22111,22111,772,36,0
2020-08-22,US,22,22,LA,22113,22113,1768,32,0
2020-08-22,US,22,22,LA,22115,22115,869,35,0
2020-08-22,US,22,22,LA,22117,22117,1383,59,0
2020-08-22,US,22,22,LA,22119,22119,977,19,0
2020-08-22,US,22,22,LA,22121,22121,771,38,0
2020-08-22,US,22,22,LA,22123,22123,317,8,0
2020-08-22,US,22,22,LA,22125,22125,466,18,0
2020-08-22,US,22,22,LA,22127,22127,505,15,0
2020-08-22,US,23,23,ME,23000,,1,0,0
2020-08-22,US,23,23,ME,23001,23001,590,10,0
2020-08-22,US,23,23,ME,23003,23003,37,1,0
2020-08-22,US,23,23,ME,23005,23005,2158,70,0
2020-08-22,US,23,23,ME,23007,23007,47,1,0
2020-08-22,US,23,23,ME,23009,23009,45,1,0
2020-08-22,US,23,23,ME,23011,23011,179,11,0
2020-08-22,US,23,23,ME,23013,23013,28,1,0
2020-08-22,US,23,23,ME,23015,23015,35,1,0
2020-08-22,US,23,23,ME,23017,23017,59,0,0
2020-08-22,US,23,23,ME,23019,23019,212,5,0
2020-08-22,US,23,23,ME,23021,23021,7,0,0
2020-08-22,US,23,23,ME,23023,23023,59,0,0
2020-08-22,US,23,23,ME,23025,23025,42,1,0
2020-08-22,US,23,23,ME,23027,23027,67,14,0
2020-08-22,US,23,23,ME,23029,23029,15,0,0
2020-08-22,US,23,23,ME,23031,23031,737,14,0
2020-08-22,US,24,24,MD,24000,,0,13,0
2020-08-22,US,24,24,MD,24001,24001,367,20,0
2020-08-22,US,24,24,MD,24003,24003,7922,230,0
2020-08-22,US,24,24,MD,24005,24005,14585,586,0
2020-08-22,US,24,24,MD,24009,24009,759,28,0
2020-08-22,US,24,24,MD,24011,24011,477,3,0
2020-08-22,US,24,24,MD,24013,24013,1638,119,0
2020-08-22,US,24,24,MD,24015,24015,757,31,0
2020-08-22,US,24,24,MD,24017,24017,2250,93,0
2020-08-22,US,24,24,MD,24019,24019,427,5,0
2020-08-22,US,24,24,MD,24021,24021,3321,123,0
2020-08-22,US,24,24,MD,24023,24023,61,0,0
2020-08-22,US,24,24,MD,24025,24025,2285,69,0
2020-08-22,US,24,24,MD,24027,24027,4192,117,0
2020-08-22,US,24,24,MD,24029,24029,254,23,0
2020-08-22,US,24,24,MD,24031,24031,19385,814,0
2020-08-22,US,24,24,MD,24033,24033,25343,777,0
2020-08-22,US,24,24,MD,24035,24035,512,26,0
2020-08-22,US,24,24,MD,24037,24037,1077,52,0
2020-08-22,US,24,24,MD,24039,24039,176,3,0
2020-08-22,US,24,24,MD,24041,24041,436,4,0
2020-08-22,US,24,24,MD,24043,24043,1207,32,0
2020-08-22,US,24,24,MD,24045,24045,1442,46,0
2020-08-22,US,24,24,MD,24047,24047,753,22,0
2020-08-22,US,24,24,MD,24510,24510,13897,449,0
2020-08-22,US,25,25,MA,25000,,9895,6,0
2020-08-22,US,25,25,MA,25001,25001,1583,164,0
2020-08-22,US,25,25,MA,25003,25003,633,46,0
2020-08-22,US,25,25,MA,25005,25005,8919,650,0
2020-08-22,US,25,25,MA,25009,25009,17574,1215,0
2020-08-22,US,25,25,MA,25011,25011,380,61,0
2020-08-22,US,25,25,MA,25013,25013,7521,734,0
2020-08-22,US,25,25,MA,25015,25015,1116,133,0
2020-08-22,US,25,25,MA,25017,25017,24698,2043,0
2020-08-22,US,25,25,MA,25021,25021,9342,1004,0
2020-08-22,US,25,25,MA,25023,25023,8915,736,0
2020-08-22,US,25,25,MA,25025,25025,21588,1093,0
2020-08-22,US,25,25,MA,25027,25027,13196,1036,0
2020-08-22,US,26,26,MI,26000,,5200,74,0
2020-08-22,US,26,26,MI,26001,26001,30,2,0
2020-08-22,US,26,26,MI,26003,26003,18,0,0
2020-08-22,US,26,26,MI,26005,26005,583,6,0
2020-08-22,US,26,26,MI,26007,26007,131,14,0
2020-08-22,US,26,26,MI,26009,26009,52,0,0
2020-08-22,US,26,26,MI,26011,26011,49,3,0
2020-08-22,US,26,26,MI,26013,26013,8,0,0
2020-08-22,US,26,26,MI,26015,26015,200,2,0
2020-08-22,US,26,26,MI,26017,26017,764,39,0
2020-08-22,US,26,26,MI,26019,26019,39,1,0
2020-08-22,US,26,26,MI,26021,26021,1517,69,0
2020-08-22,US,26,26,MI,26023,26023,399,3,0
2020-08-22,US,26,26,MI,26025,26025,873,43,0
2020-08-22,US,26,26,MI,26027,26027,381,15,0
2020-08-22,US,26,26,MI,26029,26029,63,2,0
2020-08-22,US,26,26,MI,26031,26031,63,2,0
2020-08-22,US,26,26,MI,26033,26033,48,0,0
2020-08-22,US,26,26,MI,26035,26035,93,3,0
2020-08-22,US,26,26,MI,26037,26037,447,13,0
2020-08-22,US,26,26,MI,26039,26039,112,5,0
2020-08-22,US,26,26,MI,26041,26041,131,3,0
2020-08-22,US,26,26,MI,26043,26043,61,2,0
2020-08-22,US,26,26,MI,26045,26045,488,8,0
2020-08-22,US,26,26,MI,26047,26047,100,2,0
2020-08-22,US,26,26,MI,26049,26049,3842,302,0
2020-08-22,US,26,26,MI,26051,26051,73,2,0
2020-08-22,US,26,26,MI,26053,26053,141,1,0
2020-08-22,US,26,26,MI,26055,26055,276,5,0
2020-08-22,US,26,26,MI,26057,26057,171,15,0
2020-08-22,US,26,26,MI,26059,26059,288,25,0
2020-08-22,US,26,26,MI,26061,26061,57,0,0
2020-08-22,US,26,26,MI,26063,26063,189,4,0
2020-08-22,US,26,26,MI,26065,26065,1679,36,0
2020-08-22,US,26,26,MI,26067,26067,281,7,0
2020-08-22,US,26,26,MI,26069,26069,140,12,0
2020-08-22,US,26,26,MI,26071,26071,25,1,0
2020-08-22,US,26,26,MI,26073,26073,298,9,0
2020-08-22,US,26,26,MI,26075,26075,769,36,0
2020-08-22,US,26,26,MI,26077,26077,1809,86,0
2020-08-22,US,26,26,MI,26079,26079,59,4,0
2020-08-22,US,26,26,MI,26081,26081,7993,160,0
2020-08-22,US,26,26,MI,26083,26083,2,0,0
2020-08-22,US,26,26,MI,26085,26085,29,0,0
2020-08-22,US,26,26,MI,26087,26087,512,35,0
2020-08-22,US,26,26,MI,26089,26089,83,0,0
2020-08-22,US,26,26,MI,26091,26091,488,13,0
2020-08-22,US,26,26,MI,26093,26093,997,29,0
2020-08-22,US,26,26,MI,26095,26095,4,0,0
2020-08-22,US,26,26,MI,26097,26097,31,0,0
2020-08-22,US,26,26,MI,26099,26099,11879,958,0
2020-08-22,US,26,26,MI,26101,26101,45,1,0
2020-08-22,US,26,26,MI,26103,26103,230,11,0
2020-08-22,US,26,26,MI,26105,26105,109,0,0
2020-08-22,US,26,26,MI,26107,26107,76,2,0
2020-08-22,US,26,26,MI,26109,26109,222,0,0
2020-08-22,US,26,26,MI,26111,26111,380,10,0
2020-08-22,US,26,26,MI,26113,26113,42,1,0
2020-08-22,US,26,26,MI,26115,26115,1170,26,0
2020-08-22,US,26,26,MI,26117,26117,210,3,0
2020-08-22,US,26,26,MI,26119,26119,12,0,0
2020-08-22,US,26,26,MI,26121,26121,1269,63,0
2020-08-22,US,26,26,MI,26123,26123,277,0,0
2020-08-22,US,26,26,MI,26125,26125,17106,1151,0
2020-08-22,US,26,26,MI,26127,26127,495,6,0
2020-08-22,US,26,26,MI,26129,26129,54,3,0
2020-08-22,US,26,26,MI,26131,26131,32,0,0
2020-08-22,US,26,26,MI,26133,26133,73,0,0
2020-08-22,US,26,26,MI,26135,26135,29,1,0
2020-08-22,US,26,26,MI,26137,26137,137,11,0
2020-08-22,US,26,26,MI,26139,26139,1977,63,0
2020-08-22,US,26,26,MI,26141,26141,21,1,0
2020-08-22,US,26,26,MI,26143,26143,64,3,0
2020-08-22,US,26,26,MI,26145,26145,2341,130,0
2020-08-22,US,26,26,MI,26147,26147,873,53,0
2020-08-22,US,26,26,MI,26149,26149,657,11,0
2020-08-22,US,26,26,MI,26151,26151,116,6,0
2020-08-22,US,26,26,MI,26153,26153,15,0,0
2020-08-22,US,26,26,MI,26155,26155,378,29,0
2020-08-22,US,26,26,MI,26157,26157,415,29,0
2020-08-22,US,26,26,MI,26159,26159,563,14,0
2020-08-22,US,26,26,MI,26161,26161,2754,115,0
2020-08-22,US,26,26,MI,26163,26163,29854,2857,0
2020-08-22,US,26,26,MI,26165,26165,83,4,0
2020-08-22,US,27,27,MN,27000,,120,46,0
2020-08-22,US,27,27,MN,27001,27001,45,1,0
2020-08-22,US,27,27,MN,27003,27003,4279,116,0
2020-08-22,US,27,27,MN,27005,27005,175,1,0
2020-08-22,US,27,27,MN,27007,27007,291,1,0
2020-08-22,US,27,27,MN,27009,27009,350,3,0
2020-08-22,US,27,27,MN,27011,27011,30,0,0
2020-08-22,US,27,27,MN,27013,27013,1047,5,0
2020-08-22,US,27,27,MN,27015,27015,106,2,0
2020-08-22,US,27,27,MN,27017,27017,166,1,0
2020-08-22,US,27,27,MN,27019,27019,1014,4,0
2020-08-22,US,27,27,MN,27021,27021,89,3,0
2020-08-22,US,27,27,MN,27023,27023,128,1,0
2020-08-22,US,27,27,MN,27025,27025,256,1,0
2020-08-22,US,27,27,MN,27027,27027,819,40,0
2020-08-22,US,27,27,MN,27029,27029,17,0,0
2020-08-22,US,27,27,MN,27031,27031,6,0,0
2020-08-22,US,27,27,MN,27033,27033,194,0,0
2020-08-22,US,27,27,MN,27035,27035,285,16,0
2020-08-22,US,27,27,MN,27037,27037,5191,109,0
2020-08-22,US,27,27,MN,27039,27039,145,0,0
2020-08-22,US,27,27,MN,27041,27041,146,1,0
2020-08-22,US,27,27,MN,27043,27043,101,0,0
2020-08-22,US,27,27,MN,27045,27045,78,0,0
2020-08-22,US,27,27,MN,27047,27047,386,1,0
2020-08-22,US,27,27,MN,27049,27049,238,9,0
2020-08-22,US,27,27,MN,27051,27051,55,4,0
2020-08-22,US,27,27,MN,27053,27053,21466,865,0
2020-08-22,US,27,27,MN,27055,27055,65,0,0
2020-08-22,US,27,27,MN,27057,27057,41,0,0
2020-08-22,US,27,27,MN,27059,27059,161,0,0
2020-08-22,US,27,27,MN,27061,27061,161,12,0
2020-08-22,US,27,27,MN,27063,27063,89,0,0
2020-08-22,US,27,27,MN,27065,27065,52,4,0
2020-08-22,US,27,27,MN,27067,27067,766,1,0
2020-08-22,US,27,27,MN,27069,27069,3,0,0
2020-08-22,US,27,27,MN,27071,27071,85,3,0
2020-08-22,US,27,27,MN,27073,27073,11,0,0
2020-08-22,US,27,27,MN,27075,27075,27,0,0
2020-08-22,US,27,27,MN,27077,27077,7,0,0
2020-08-22,US,27,27,MN,27079,27079,311,2,0
2020-08-22,US,27,27,MN,27081,27081,62,0,0
2020-08-22,US,27,27,MN,27083,27083,442,3,0
2020-08-22,US,27,27,MN,27085,27085,296,1,0
2020-08-22,US,27,27,MN,27087,27087,32,1,0
2020-08-22,US,27,27,MN,27089,27089,31,0,0
2020-08-22,US,27,27,MN,27091,27091,217,6,0
2020-08-22,US,27,27,MN,27093,27093,93,2,0
2020-08-22,US,27,27,MN,27095,27095,83,3,0
2020-08-22,US,27,27,MN,27097,27097,107,1,0
2020-08-22,US,27,27,MN,27099,27099,1148,3,0
2020-08-22,US,27,27,MN,27101,27101,135,1,0
2020-08-22,US,27,27,MN,27103,27103,404,14,0
2020-08-22,US,27,27,MN,27105,27105,1822,11,0
2020-08-22,US,27,27,MN,27107,27107,45,0,0
2020-08-22,US,27,27,MN,27109,27109,1907,24,0
2020-08-22,US,27,27,MN,27111,27111,240,4,0
2020-08-22,US,27,27,MN,27113,27113,74,1,0
2020-08-22,US,27,27,MN,27115,27115,138,0,0
2020-08-22,US,27,27,MN,27117,27117,172,9,0
2020-08-22,US,27,27,MN,27119,27119,178,4,0
2020-08-22,US,27,27,MN,27121,27121,56,0,0
2020-08-22,US,27,27,MN,27123,27123,8493,285,0
2020-08-22,US,27,27,MN,27125,27125,28,0,0
2020-08-22,US,27,27,MN,27127,27127,46,0,0
2020-08-22,US,27,27,MN,27129,27129,71,5,0
2020-08-22,US,27,27,MN,27131,27131,1116,8,0
2020-08-22,US,27,27,MN,27133,27133,96,0,0
2020-08-22,US,27,27,MN,27135,27135,63,0,0
2020-08-22,US,27,27,MN,27137,27137,741,21,0
2020-08-22,US,27,27,MN,27139,27139,1819,27,0
2020-08-22,US,27,27,MN,27141,27141,821,12,0
2020-08-22,US,27,27,MN,27143,27143,105,2,0
2020-08-22,US,27,27,MN,27145,27145,3071,21,0
2020-08-22,US,27,27,MN,27147,27147,389,2,0
2020-08-22,US,27,27,MN,27149,27149,25,0,0
2020-08-22,US,27,27,MN,27151,27151,58,1,0
2020-08-22,US,27,27,MN,27153,27153,441,2,0
2020-08-22,US,27,27,MN,27155,27155,21,0,0
2020-08-22,US,27,27,MN,27157,27157,107,0,0
2020-08-22,US,27,27,MN,27159,27159,38,0,0
2020-08-22,US,27,27,MN,27161,27161,207,1,0
2020-08-22,US,27,27,MN,27163,27163,2568,51,0
2020-08-22,US,27,27,MN,27165,27165,400,3,0
2020-08-22,US,27,27,MN,27167,27167,43,3,0
2020-08-22,US,27,27,MN,27169,27169,296,17,0
2020-08-22,US,27,27,MN,27171,27171,1060,6,0
2020-08-22,US,27,27,MN,27173,27173,60,0,0
2020-08-22,US,28,28,MS,28000,,0,0,0
2020-08-22,US,28,28,MS,28001,28001,706,28,0
2020-08-22,US,28,28,MS,28003,28003,506,6,0
2020-08-22,US,28,28,MS,28005,28005,259,6,0
2020-08-22,US,28,28,MS,28007,28007,570,25,0
2020-08-22,US,28,28,MS,28009,28009,184,1,0
2020-08-22,US,28,28,MS,28011,28011,1333,42,0
2020-08-22,US,28,28,MS,28013,28013,447,9,0
2020-08-22,US,28,28,MS,28015,28015,283,11,0
2020-08-22,US,28,28,MS,28017,28017,547,20,0
2020-08-22,US,28,28,MS,28019,28019,149,4,0
2020-08-22,US,28,28,MS,28021,28021,421,15,0
2020-08-22,US,28,28,MS,28023,28023,410,28,0
2020-08-22,US,28,28,MS,28025,28025,445,14,0
2020-08-22,US,28,28,MS,28027,28027,899,14,0
2020-08-22,US,28,28,MS,28029,28029,1012,30,0
2020-08-22,US,28,28,MS,28031,28031,693,17,0
2020-08-22,US,28,28,MS,28033,28033,4238,38,0
2020-08-22,US,28,28,MS,28035,28035,2002,60,0
2020-08-22,US,28,28,MS,28037,28037,164,3,0
2020-08-22,US,28,28,MS,28039,28039,667,12,0
2020-08-22,US,28,28,MS,28041,28041,282,14,0
2020-08-22,US,28,28,MS,28043,28043,899,28,0
2020-08-22,US,28,28,MS,28045,28045,450,18,0
2020-08-22,US,28,28,MS,28047,28047,3012,45,0
2020-08-22,US,28,28,MS,28049,28049,6222,132,0
2020-08-22,US,28,28,MS,28051,28051,1003,50,0
2020-08-22,US,28,28,MS,28053,28053,326,12,0
2020-08-22,US,28,28,MS,28055,28055,93,2,0
2020-08-22,US,28,28,MS,28057,28057,477,14,0
2020-08-22,US,28,28,MS,28059,28059,2720,54,0
2020-08-22,US,28,28,MS,28061,28061,457,12,0
2020-08-22,US,28,28,MS,28063,28063,210,8,0
2020-08-22,US,28,28,MS,28065,28065,269,7,0
2020-08-22,US,28,28,MS,28067,28067,2057,69,0
2020-08-22,US,28,28,MS,28069,28069,257,14,0
2020-08-22,US,28,28,MS,28071,28071,1152,30,0
2020-08-22,US,28,28,MS,28073,28073,1358,24,0
2020-08-22,US,28,28,MS,28075,28075,1615,102,0
2020-08-22,US,28,28,MS,28077,28077,373,9,0
2020-08-22,US,28,28,MS,28079,28079,836,27,0
2020-08-22,US,28,28,MS,28081,28081,1958,47,0
2020-08-22,US,28,28,MS,28083,28083,1186,70,0
2020-08-22,US,28,28,MS,28085,28085,917,46,0
2020-08-22,US,28,28,MS,28087,28087,1208,47,0
2020-08-22,US,28,28,MS,28089,28089,2774,79,0
2020-08-22,US,28,28,MS,28091,28091,750,24,0
2020-08-22,US,28,28,MS,28093,28093,876,11,0
2020-08-22,US,28,28,MS,28095,28095,965,56,0
2020-08-22,US,28,28,MS,28097,28097,390,12,0
2020-08-22,US,28,28,MS,28099,28099,1370,97,0
2020-08-22,US,28,28,MS,28101,28101,620,13,0
2020-08-22,US,28,28,MS,28103,28103,504,13,0
2020-08-22,US,28,28,MS,28105,28105,1272,46,0
