date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-14,US,13,13,GA,13159,13159,1372,38,0
2021-04-14,US,13,13,GA,13161,13161,1860,45,0
2021-04-14,US,13,13,GA,13163,13163,1919,64,0
2021-04-14,US,13,13,GA,13165,13165,843,42,0
2021-04-14,US,13,13,GA,13167,13167,1105,49,0
2021-04-14,US,13,13,GA,13169,13169,1972,57,0
2021-04-14,US,13,13,GA,13171,13171,1981,55,0
2021-04-14,US,13,13,GA,13173,13173,764,13,0
2021-04-14,US,13,13,GA,13175,13175,5483,165,0
2021-04-14,US,13,13,GA,13177,13177,2688,57,0
2021-04-14,US,13,13,GA,13179,13179,3846,60,0
2021-04-14,US,13,13,GA,13181,13181,792,26,0
2021-04-14,US,13,13,GA,13183,13183,827,11,0
2021-04-14,US,13,13,GA,13185,13185,12358,202,0
2021-04-14,US,13,13,GA,13187,13187,2879,67,0
2021-04-14,US,13,13,GA,13189,13189,2400,47,0
2021-04-14,US,13,13,GA,13191,13191,835,16,0
2021-04-14,US,13,13,GA,13193,13193,839,29,0
2021-04-14,US,13,13,GA,13195,13195,3180,56,0
2021-04-14,US,13,13,GA,13197,13197,550,19,0
2021-04-14,US,13,13,GA,13199,13199,1951,82,0
2021-04-14,US,13,13,GA,13201,13201,840,13,0
2021-04-14,US,13,13,GA,13205,13205,2034,79,0
2021-04-14,US,13,13,GA,13207,13207,2585,99,0
2021-04-14,US,13,13,GA,13209,13209,867,23,0
2021-04-14,US,13,13,GA,13211,13211,2078,28,0
2021-04-14,US,13,13,GA,13213,13213,4802,82,0
2021-04-14,US,13,13,GA,13215,13215,15759,432,0
2021-04-14,US,13,13,GA,13217,13217,10637,229,0
2021-04-14,US,13,13,GA,13219,13219,3935,70,0
2021-04-14,US,13,13,GA,13221,13221,1455,29,0
2021-04-14,US,13,13,GA,13223,13223,16204,207,0
2021-04-14,US,13,13,GA,13225,13225,2556,56,0
2021-04-14,US,13,13,GA,13227,13227,3316,74,0
2021-04-14,US,13,13,GA,13229,13229,2397,56,0
2021-04-14,US,13,13,GA,13231,13231,2211,39,0
2021-04-14,US,13,13,GA,13233,13233,5525,90,0
2021-04-14,US,13,13,GA,13235,13235,915,44,0
2021-04-14,US,13,13,GA,13237,13237,2128,57,0
2021-04-14,US,13,13,GA,13239,13239,162,2,0
2021-04-14,US,13,13,GA,13241,13241,1661,48,0
2021-04-14,US,13,13,GA,13243,13243,619,33,0
2021-04-14,US,13,13,GA,13245,13245,23895,485,0
2021-04-14,US,13,13,GA,13247,13247,7342,168,0
2021-04-14,US,13,13,GA,13249,13249,345,5,0
2021-04-14,US,13,13,GA,13251,13251,952,30,0
2021-04-14,US,13,13,GA,13253,13253,939,18,0
2021-04-14,US,13,13,GA,13255,13255,6052,185,0
2021-04-14,US,13,13,GA,13257,13257,3059,78,0
2021-04-14,US,13,13,GA,13259,13259,881,23,0
2021-04-14,US,13,13,GA,13261,13261,2520,99,0
2021-04-14,US,13,13,GA,13263,13263,469,17,0
2021-04-14,US,13,13,GA,13265,13265,122,3,0
2021-04-14,US,13,13,GA,13267,13267,2279,65,0
2021-04-14,US,13,13,GA,13269,13269,789,25,0
2021-04-14,US,13,13,GA,13271,13271,1271,57,0
2021-04-14,US,13,13,GA,13273,13273,788,46,0
2021-04-14,US,13,13,GA,13275,13275,4336,123,0
2021-04-14,US,13,13,GA,13277,13277,4814,125,0
2021-04-14,US,13,13,GA,13279,13279,3332,109,0
2021-04-14,US,13,13,GA,13281,13281,1173,54,0
2021-04-14,US,13,13,GA,13283,13283,838,27,0
2021-04-14,US,13,13,GA,13285,13285,7336,219,0
2021-04-14,US,13,13,GA,13287,13287,986,35,0
2021-04-14,US,13,13,GA,13289,13289,701,41,0
2021-04-14,US,13,13,GA,13291,13291,2146,68,0
2021-04-14,US,13,13,GA,13293,13293,3391,125,0
2021-04-14,US,13,13,GA,13295,13295,7155,85,0
2021-04-14,US,13,13,GA,13297,13297,10327,249,0
2021-04-14,US,13,13,GA,13299,13299,4788,170,0
2021-04-14,US,13,13,GA,13301,13301,515,16,0
2021-04-14,US,13,13,GA,13303,13303,2003,85,0
2021-04-14,US,13,13,GA,13305,13305,3501,84,0
2021-04-14,US,13,13,GA,13307,13307,143,4,0
2021-04-14,US,13,13,GA,13309,13309,621,24,0
2021-04-14,US,13,13,GA,13311,13311,3128,77,0
2021-04-14,US,13,13,GA,13313,13313,16620,239,0
2021-04-14,US,13,13,GA,13315,13315,818,47,0
2021-04-14,US,13,13,GA,13317,13317,1066,26,0
2021-04-14,US,13,13,GA,13319,13319,916,28,0
2021-04-14,US,13,13,GA,13321,13321,1747,66,0
2021-04-14,US,15,15,HI,15000,,1029,3,0
2021-04-14,US,15,15,HI,15001,15001,2654,53,0
2021-04-14,US,15,15,HI,15003,15003,24365,370,0
2021-04-14,US,15,15,HI,15007,15007,202,1,0
2021-04-14,US,15,15,HI,15009,15009,4021,46,0
2021-04-14,US,16,16,ID,16000,,0,0,0
2021-04-14,US,16,16,ID,16001,16001,50436,455,0
2021-04-14,US,16,16,ID,16003,16003,333,4,0
2021-04-14,US,16,16,ID,16005,16005,8561,103,0
2021-04-14,US,16,16,ID,16007,16007,375,2,0
2021-04-14,US,16,16,ID,16009,16009,659,9,0
2021-04-14,US,16,16,ID,16011,16011,4766,71,0
2021-04-14,US,16,16,ID,16013,16013,2324,18,0
2021-04-14,US,16,16,ID,16015,16015,335,2,0
2021-04-14,US,16,16,ID,16017,16017,3170,38,0
2021-04-14,US,16,16,ID,16019,16019,14562,167,0
2021-04-14,US,16,16,ID,16021,16021,854,10,0
2021-04-14,US,16,16,ID,16023,16023,206,1,0
2021-04-14,US,16,16,ID,16025,16025,71,0,0
2021-04-14,US,16,16,ID,16027,16027,26015,290,0
2021-04-14,US,16,16,ID,16029,16029,678,12,0
2021-04-14,US,16,16,ID,16031,16031,2922,26,0
2021-04-14,US,16,16,ID,16033,16033,59,0,0
2021-04-14,US,16,16,ID,16035,16035,1033,13,0
2021-04-14,US,16,16,ID,16037,16037,243,3,0
2021-04-14,US,16,16,ID,16039,16039,1883,14,0
2021-04-14,US,16,16,ID,16041,16041,1164,16,0
2021-04-14,US,16,16,ID,16043,16043,1113,14,0
2021-04-14,US,16,16,ID,16045,16045,1742,37,0
2021-04-14,US,16,16,ID,16047,16047,1295,24,0
2021-04-14,US,16,16,ID,16049,16049,1177,18,0
2021-04-14,US,16,16,ID,16051,16051,2931,22,0
2021-04-14,US,16,16,ID,16053,16053,2556,23,0
2021-04-14,US,16,16,ID,16055,16055,17430,199,0
2021-04-14,US,16,16,ID,16057,16057,3009,10,0
2021-04-14,US,16,16,ID,16059,16059,519,9,0
2021-04-14,US,16,16,ID,16061,16061,386,9,0
2021-04-14,US,16,16,ID,16063,16063,498,11,0
2021-04-14,US,16,16,ID,16065,16065,7081,23,0
2021-04-14,US,16,16,ID,16067,16067,2319,32,0
2021-04-14,US,16,16,ID,16069,16069,3523,54,0
2021-04-14,US,16,16,ID,16071,16071,353,4,0
2021-04-14,US,16,16,ID,16073,16073,1050,27,0
2021-04-14,US,16,16,ID,16075,16075,2491,36,0
2021-04-14,US,16,16,ID,16077,16077,651,9,0
2021-04-14,US,16,16,ID,16079,16079,1059,34,0
2021-04-14,US,16,16,ID,16081,16081,1188,4,0
2021-04-14,US,16,16,ID,16083,16083,9293,126,0
2021-04-14,US,16,16,ID,16085,16085,828,6,0
2021-04-14,US,16,16,ID,16087,16087,1206,21,0
2021-04-14,US,17,17,IL,17000,,1,2295,0
2021-04-14,US,17,17,IL,17001,17001,8141,116,0
2021-04-14,US,17,17,IL,17003,17003,462,10,0
2021-04-14,US,17,17,IL,17005,17005,1960,24,0
2021-04-14,US,17,17,IL,17007,17007,6308,71,0
2021-04-14,US,17,17,IL,17009,17009,684,6,0
2021-04-14,US,17,17,IL,17011,17011,3512,79,0
2021-04-14,US,17,17,IL,17013,17013,507,2,0
2021-04-14,US,17,17,IL,17015,17015,1694,36,0
2021-04-14,US,17,17,IL,17017,17017,1944,24,0
2021-04-14,US,17,17,IL,17019,17019,19604,136,0
2021-04-14,US,17,17,IL,17021,17021,3489,71,0
2021-04-14,US,17,17,IL,17023,17023,1750,32,0
2021-04-14,US,17,17,IL,17025,17025,1470,42,0
2021-04-14,US,17,17,IL,17027,17027,5693,90,0
2021-04-14,US,17,17,IL,17029,17029,5492,94,0
2021-04-14,US,17,17,IL,17031,17031,516399,9792,0
2021-04-14,US,17,17,IL,17033,17033,2088,25,0
2021-04-14,US,17,17,IL,17035,17035,1278,19,0
2021-04-14,US,17,17,IL,17037,17037,9120,118,0
2021-04-14,US,17,17,IL,17039,17039,1368,23,0
2021-04-14,US,17,17,IL,17041,17041,2541,35,0
2021-04-14,US,17,17,IL,17043,17043,85523,1244,0
2021-04-14,US,17,17,IL,17045,17045,1658,39,0
2021-04-14,US,17,17,IL,17047,17047,549,12,0
2021-04-14,US,17,17,IL,17049,17049,4664,71,0
2021-04-14,US,17,17,IL,17051,17051,3127,54,0
2021-04-14,US,17,17,IL,17053,17053,1683,46,0
2021-04-14,US,17,17,IL,17055,17055,4314,70,0
2021-04-14,US,17,17,IL,17057,17057,3572,50,0
2021-04-14,US,17,17,IL,17059,17059,453,4,0
2021-04-14,US,17,17,IL,17061,17061,1420,32,0
2021-04-14,US,17,17,IL,17063,17063,5579,71,0
2021-04-14,US,17,17,IL,17065,17065,818,15,0
2021-04-14,US,17,17,IL,17067,17067,1717,30,0
2021-04-14,US,17,17,IL,17069,17069,365,12,0
2021-04-14,US,17,17,IL,17071,17071,519,14,0
2021-04-14,US,17,17,IL,17073,17073,4672,61,0
2021-04-14,US,17,17,IL,17075,17075,2889,64,0
2021-04-14,US,17,17,IL,17077,17077,4833,63,0
2021-04-14,US,17,17,IL,17079,17079,1140,17,0
2021-04-14,US,17,17,IL,17081,17081,4129,118,0
2021-04-14,US,17,17,IL,17083,17083,2604,48,0
2021-04-14,US,17,17,IL,17085,17085,1746,24,0
2021-04-14,US,17,17,IL,17087,17087,1386,14,0
2021-04-14,US,17,17,IL,17089,17089,54919,750,0
2021-04-14,US,17,17,IL,17091,17091,13369,196,0
2021-04-14,US,17,17,IL,17093,17093,12162,90,0
2021-04-14,US,17,17,IL,17095,17095,5258,136,0
2021-04-14,US,17,17,IL,17097,17097,64047,962,0
2021-04-14,US,17,17,IL,17099,17099,11634,228,0
2021-04-14,US,17,17,IL,17101,17101,2386,25,0
2021-04-14,US,17,17,IL,17103,17103,3914,49,0
2021-04-14,US,17,17,IL,17105,17105,4550,83,0
2021-04-14,US,17,17,IL,17107,17107,3598,56,0
2021-04-14,US,17,17,IL,17109,17109,2527,42,0
2021-04-14,US,17,17,IL,17111,17111,26618,277,0
2021-04-14,US,17,17,IL,17113,17113,16577,169,0
2021-04-14,US,17,17,IL,17115,17115,10130,189,0
2021-04-14,US,17,17,IL,17117,17117,4566,81,0
2021-04-14,US,17,17,IL,17119,17119,29676,513,0
2021-04-14,US,17,17,IL,17121,17121,4379,114,0
2021-04-14,US,17,17,IL,17123,17123,966,17,0
2021-04-14,US,17,17,IL,17125,17125,1399,41,0
2021-04-14,US,17,17,IL,17127,17127,1309,39,0
2021-04-14,US,17,17,IL,17129,17129,1175,11,0
2021-04-14,US,17,17,IL,17131,17131,1346,33,0
2021-04-14,US,17,17,IL,17133,17133,4301,90,0
2021-04-14,US,17,17,IL,17135,17135,3637,72,0
2021-04-14,US,17,17,IL,17137,17137,3739,79,0
2021-04-14,US,17,17,IL,17139,17139,1560,25,0
2021-04-14,US,17,17,IL,17141,17141,5695,78,0
2021-04-14,US,17,17,IL,17143,17143,20652,277,0
2021-04-14,US,17,17,IL,17145,17145,3129,59,0
2021-04-14,US,17,17,IL,17147,17147,1410,14,0
2021-04-14,US,17,17,IL,17149,17149,1755,51,0
2021-04-14,US,17,17,IL,17151,17151,305,3,0
2021-04-14,US,17,17,IL,17153,17153,678,7,0
2021-04-14,US,17,17,IL,17155,17155,440,3,0
2021-04-14,US,17,17,IL,17157,17157,4083,84,0
2021-04-14,US,17,17,IL,17159,17159,1708,40,0
2021-04-14,US,17,17,IL,17161,17161,14137,303,0
2021-04-14,US,17,17,IL,17163,17163,27035,500,0
2021-04-14,US,17,17,IL,17165,17165,2480,53,0
2021-04-14,US,17,17,IL,17167,17167,17522,229,0
2021-04-14,US,17,17,IL,17169,17169,697,5,0
2021-04-14,US,17,17,IL,17171,17171,467,1,0
2021-04-14,US,17,17,IL,17173,17173,2241,37,0
2021-04-14,US,17,17,IL,17175,17175,601,23,0
2021-04-14,US,17,17,IL,17177,17177,4463,79,0
2021-04-14,US,17,17,IL,17179,17179,15617,253,0
2021-04-14,US,17,17,IL,17181,17181,2228,40,0
2021-04-14,US,17,17,IL,17183,17183,9003,125,0
2021-04-14,US,17,17,IL,17185,17185,1341,12,0
2021-04-14,US,17,17,IL,17187,17187,1726,46,0
2021-04-14,US,17,17,IL,17189,17189,1625,25,0
2021-04-14,US,17,17,IL,17191,17191,1724,51,0
2021-04-14,US,17,17,IL,17193,17193,1662,26,0
2021-04-14,US,17,17,IL,17195,17195,6738,162,0
2021-04-14,US,17,17,IL,17197,17197,70961,955,0
2021-04-14,US,17,17,IL,17199,17199,7179,125,0
2021-04-14,US,17,17,IL,17201,17201,30606,457,0
2021-04-14,US,17,17,IL,17203,17203,4329,62,0
2021-04-14,US,18,18,IN,18000,,0,405,0
2021-04-14,US,18,18,IN,18001,18001,3376,52,0
2021-04-14,US,18,18,IN,18003,18003,38867,670,0
2021-04-14,US,18,18,IN,18005,18005,7839,153,0
2021-04-14,US,18,18,IN,18007,18007,956,13,0
2021-04-14,US,18,18,IN,18009,18009,1326,31,0
2021-04-14,US,18,18,IN,18011,18011,6517,100,0
2021-04-14,US,18,18,IN,18013,18013,993,40,0
2021-04-14,US,18,18,IN,18015,18015,1852,20,0
2021-04-14,US,18,18,IN,18017,18017,5668,102,0
2021-04-14,US,18,18,IN,18019,18019,12640,190,0
2021-04-14,US,18,18,IN,18021,18021,2520,44,0
2021-04-14,US,18,18,IN,18023,18023,4150,53,0
2021-04-14,US,18,18,IN,18025,18025,969,14,0
2021-04-14,US,18,18,IN,18027,18027,2886,99,0
2021-04-14,US,18,18,IN,18029,18029,5669,75,0
2021-04-14,US,18,18,IN,18031,18031,2785,92,0
2021-04-14,US,18,18,IN,18033,18033,4054,83,0
2021-04-14,US,18,18,IN,18035,18035,10288,184,0
2021-04-14,US,18,18,IN,18037,18037,6068,117,0
2021-04-14,US,18,18,IN,18039,18039,27021,431,0
2021-04-14,US,18,18,IN,18041,18041,2769,62,0
2021-04-14,US,18,18,IN,18043,18043,7533,176,0
2021-04-14,US,18,18,IN,18045,18045,2074,45,0
2021-04-14,US,18,18,IN,18047,18047,1651,35,0
2021-04-14,US,18,18,IN,18049,18049,1904,39,0
2021-04-14,US,18,18,IN,18051,18051,4268,89,0
2021-04-14,US,18,18,IN,18053,18053,6755,168,0
2021-04-14,US,18,18,IN,18055,18055,2699,85,0
2021-04-14,US,18,18,IN,18057,18057,34212,404,0
2021-04-14,US,18,18,IN,18059,18059,7922,139,0
2021-04-14,US,18,18,IN,18061,18061,4260,70,0
2021-04-14,US,18,18,IN,18063,18063,16711,310,0
2021-04-14,US,18,18,IN,18065,18065,5558,100,0
2021-04-14,US,18,18,IN,18067,18067,9606,211,0
2021-04-14,US,18,18,IN,18069,18069,3764,80,0
2021-04-14,US,18,18,IN,18071,18071,4918,69,0
2021-04-14,US,18,18,IN,18073,18073,3448,46,0
2021-04-14,US,18,18,IN,18075,18075,1855,29,0
2021-04-14,US,18,18,IN,18077,18077,3107,79,0
2021-04-14,US,18,18,IN,18079,18079,2244,47,0
2021-04-14,US,18,18,IN,18081,18081,17408,373,0
2021-04-14,US,18,18,IN,18083,18083,3648,89,0
2021-04-14,US,18,18,IN,18085,18085,9051,113,0
2021-04-14,US,18,18,IN,18087,18087,2509,70,0
2021-04-14,US,18,18,IN,18089,18089,51105,939,0
2021-04-14,US,18,18,IN,18091,18091,10760,204,0
2021-04-14,US,18,18,IN,18093,18093,4324,118,0
2021-04-14,US,18,18,IN,18095,18095,12287,337,0
2021-04-14,US,18,18,IN,18097,18097,95805,1716,0
2021-04-14,US,18,18,IN,18099,18099,5743,108,0
2021-04-14,US,18,18,IN,18101,18101,822,15,0
2021-04-14,US,18,18,IN,18103,18103,3713,65,0
2021-04-14,US,18,18,IN,18105,18105,11336,166,0
2021-04-14,US,18,18,IN,18107,18107,4162,86,0
2021-04-14,US,18,18,IN,18109,18109,6362,138,0
2021-04-14,US,18,18,IN,18111,18111,1028,34,0
2021-04-14,US,18,18,IN,18113,18113,5369,83,0
2021-04-14,US,18,18,IN,18115,18115,555,11,0
2021-04-14,US,18,18,IN,18117,18117,1762,53,0
2021-04-14,US,18,18,IN,18119,18119,1914,56,0
2021-04-14,US,18,18,IN,18121,18121,1437,16,0
2021-04-14,US,18,18,IN,18123,18123,1791,36,0
2021-04-14,US,18,18,IN,18125,18125,1300,34,0
2021-04-14,US,18,18,IN,18127,18127,17157,297,0
2021-04-14,US,18,18,IN,18129,18129,2681,33,0
2021-04-14,US,18,18,IN,18131,18131,1129,45,0
2021-04-14,US,18,18,IN,18133,18133,3517,60,0
2021-04-14,US,18,18,IN,18135,18135,2343,80,0
2021-04-14,US,18,18,IN,18137,18137,3332,68,0
2021-04-14,US,18,18,IN,18139,18139,1702,24,0
2021-04-14,US,18,18,IN,18141,18141,33638,539,0
2021-04-14,US,18,18,IN,18143,18143,2598,53,0
2021-04-14,US,18,18,IN,18145,18145,4768,95,0
2021-04-14,US,18,18,IN,18147,18147,2274,31,0
2021-04-14,US,18,18,IN,18149,18149,2011,52,0
2021-04-14,US,18,18,IN,18151,18151,3613,57,0
2021-04-14,US,18,18,IN,18153,18153,2073,42,0
2021-04-14,US,18,18,IN,18155,18155,769,8,0
2021-04-14,US,18,18,IN,18157,18157,21602,212,0
2021-04-14,US,18,18,IN,18159,18159,1608,43,0
2021-04-14,US,18,18,IN,18161,18161,695,10,0
2021-04-14,US,18,18,IN,18163,18163,22016,393,0
2021-04-14,US,18,18,IN,18165,18165,1656,43,0
2021-04-14,US,18,18,IN,18167,18167,12139,244,0
2021-04-14,US,18,18,IN,18169,18169,3458,77,0
2021-04-14,US,18,18,IN,18171,18171,787,15,0
2021-04-14,US,18,18,IN,18173,18173,7671,155,0
2021-04-14,US,18,18,IN,18175,18175,2303,29,0
2021-04-14,US,18,18,IN,18177,18177,6871,198,0
2021-04-14,US,18,18,IN,18179,18179,2847,80,0
2021-04-14,US,18,18,IN,18181,18181,3071,54,0
2021-04-14,US,18,18,IN,18183,18183,3749,39,0
2021-04-14,US,19,19,IA,19000,,1001,0,0
2021-04-14,US,19,19,IA,19001,19001,842,32,0
2021-04-14,US,19,19,IA,19003,19003,327,4,0
2021-04-14,US,19,19,IA,19005,19005,1490,51,0
2021-04-14,US,19,19,IA,19007,19007,1265,47,0
2021-04-14,US,19,19,IA,19009,19009,494,9,0
2021-04-14,US,19,19,IA,19011,19011,2495,55,0
2021-04-14,US,19,19,IA,19013,19013,15498,306,0
2021-04-14,US,19,19,IA,19015,19015,2572,31,0
2021-04-14,US,19,19,IA,19017,19017,2785,60,0
2021-04-14,US,19,19,IA,19019,19019,1881,31,0
2021-04-14,US,19,19,IA,19021,19021,4214,40,0
2021-04-14,US,19,19,IA,19023,19023,1623,34,0
2021-04-14,US,19,19,IA,19025,19025,1330,11,0
2021-04-14,US,19,19,IA,19027,19027,2785,50,0
2021-04-14,US,19,19,IA,19029,19029,1344,54,0
2021-04-14,US,19,19,IA,19031,19031,1831,23,0
2021-04-14,US,19,19,IA,19033,19033,5204,86,0
2021-04-14,US,19,19,IA,19035,19035,1566,38,0
2021-04-14,US,19,19,IA,19037,19037,1225,15,0
2021-04-14,US,19,19,IA,19039,19039,980,23,0
2021-04-14,US,19,19,IA,19041,19041,2093,25,0
2021-04-14,US,19,19,IA,19043,19043,1664,55,0
2021-04-14,US,19,19,IA,19045,19045,5354,89,0
2021-04-14,US,19,19,IA,19047,19047,2617,39,0
2021-04-14,US,19,19,IA,19049,19049,10867,96,0
2021-04-14,US,19,19,IA,19051,19051,799,24,0
2021-04-14,US,19,19,IA,19053,19053,589,9,0
2021-04-14,US,19,19,IA,19055,19055,2020,39,0
2021-04-14,US,19,19,IA,19057,19057,4404,65,0
2021-04-14,US,19,19,IA,19059,19059,2404,43,0
2021-04-14,US,19,19,IA,19061,19061,13097,202,0
2021-04-14,US,19,19,IA,19063,19063,1282,40,0
2021-04-14,US,19,19,IA,19065,19065,1828,41,0
2021-04-14,US,19,19,IA,19067,19067,1550,42,0
2021-04-14,US,19,19,IA,19069,19069,1125,21,0
2021-04-14,US,19,19,IA,19071,19071,612,10,0
2021-04-14,US,19,19,IA,19073,19073,764,10,0
2021-04-14,US,19,19,IA,19075,19075,1350,32,0
2021-04-14,US,19,19,IA,19077,19077,1173,28,0
2021-04-14,US,19,19,IA,19079,19079,1777,49,0
2021-04-14,US,19,19,IA,19081,19081,1433,34,0
2021-04-14,US,19,19,IA,19083,19083,1792,42,0
2021-04-14,US,19,19,IA,19085,19085,1752,73,0
2021-04-14,US,19,19,IA,19087,19087,2860,37,0
2021-04-14,US,19,19,IA,19089,19089,1026,22,0
2021-04-14,US,19,19,IA,19091,19091,1180,26,0
2021-04-14,US,19,19,IA,19093,19093,892,33,0
2021-04-14,US,19,19,IA,19095,19095,1451,24,0
2021-04-14,US,19,19,IA,19097,19097,2178,42,0
2021-04-14,US,19,19,IA,19099,19099,4073,70,0
2021-04-14,US,19,19,IA,19101,19101,1305,35,0
2021-04-14,US,19,19,IA,19103,19103,13955,80,0
2021-04-14,US,19,19,IA,19105,19105,2927,55,0
2021-04-14,US,19,19,IA,19107,19107,943,30,0
2021-04-14,US,19,19,IA,19109,19109,2123,62,0
2021-04-14,US,19,19,IA,19111,19111,3672,55,0
2021-04-14,US,19,19,IA,19113,19113,20229,329,0
2021-04-14,US,19,19,IA,19115,19115,1263,49,0
2021-04-14,US,19,19,IA,19117,19117,749,22,0
2021-04-14,US,19,19,IA,19119,19119,1540,41,0
2021-04-14,US,19,19,IA,19121,19121,1530,19,0
2021-04-14,US,19,19,IA,19123,19123,2238,49,0
2021-04-14,US,19,19,IA,19125,19125,3542,75,0
2021-04-14,US,19,19,IA,19127,19127,4766,74,0
2021-04-14,US,19,19,IA,19129,19129,1581,20,0
2021-04-14,US,19,19,IA,19131,19131,1252,41,0
2021-04-14,US,19,19,IA,19133,19133,809,30,0
2021-04-14,US,19,19,IA,19135,19135,934,28,0
2021-04-14,US,19,19,IA,19137,19137,1000,37,0
2021-04-14,US,19,19,IA,19139,19139,4568,96,0
2021-04-14,US,19,19,IA,19141,19141,1958,60,0
2021-04-14,US,19,19,IA,19143,19143,747,16,0
2021-04-14,US,19,19,IA,19145,19145,1903,20,0
2021-04-14,US,19,19,IA,19147,19147,1101,21,0
2021-04-14,US,19,19,IA,19149,19149,3959,79,0
2021-04-14,US,19,19,IA,19151,19151,832,21,0
2021-04-14,US,19,19,IA,19153,19153,55735,598,0
2021-04-14,US,19,19,IA,19155,19155,10668,160,0
2021-04-14,US,19,19,IA,19157,19157,1523,33,0
2021-04-14,US,19,19,IA,19159,19159,535,22,0
2021-04-14,US,19,19,IA,19161,19161,1266,19,0
2021-04-14,US,19,19,IA,19163,19163,18871,234,0
2021-04-14,US,19,19,IA,19165,19165,1271,37,0
2021-04-14,US,19,19,IA,19167,19167,5048,73,0
2021-04-14,US,19,19,IA,19169,19169,10277,47,0
2021-04-14,US,19,19,IA,19171,19171,2065,71,0
2021-04-14,US,19,19,IA,19173,19173,651,12,0
2021-04-14,US,19,19,IA,19175,19175,1239,32,0
2021-04-14,US,19,19,IA,19177,19177,555,18,0
2021-04-14,US,19,19,IA,19179,19179,4250,120,0
2021-04-14,US,19,19,IA,19181,19181,5523,86,0
2021-04-14,US,19,19,IA,19183,19183,2491,49,0
2021-04-14,US,19,19,IA,19185,19185,519,23,0
2021-04-14,US,19,19,IA,19187,19187,5076,91,0
2021-04-14,US,19,19,IA,19189,19189,1357,31,0
2021-04-14,US,19,19,IA,19191,19191,1937,33,0
2021-04-14,US,19,19,IA,19193,19193,14858,219,0
2021-04-14,US,19,19,IA,19195,19195,705,8,0
2021-04-14,US,19,19,IA,19197,19197,1791,35,0
2021-04-14,US,20,20,KS,20000,,0,0,0
2021-04-14,US,20,20,KS,20001,20001,1231,18,0
2021-04-14,US,20,20,KS,20003,20003,831,18,0
2021-04-14,US,20,20,KS,20005,20005,1585,14,0
2021-04-14,US,20,20,KS,20007,20007,371,6,0
2021-04-14,US,20,20,KS,20009,20009,2596,47,0
2021-04-14,US,20,20,KS,20011,20011,1373,25,0
2021-04-14,US,20,20,KS,20013,20013,1233,38,0
2021-04-14,US,20,20,KS,20015,20015,7434,85,0
2021-04-14,US,20,20,KS,20017,20017,251,3,0
2021-04-14,US,20,20,KS,20019,20019,265,6,0
2021-04-14,US,20,20,KS,20021,20021,2446,51,0
2021-04-14,US,20,20,KS,20023,20023,361,14,0
2021-04-14,US,20,20,KS,20025,20025,248,7,0
2021-04-14,US,20,20,KS,20027,20027,793,29,0
2021-04-14,US,20,20,KS,20029,20029,976,23,0
2021-04-14,US,20,20,KS,20031,20031,723,23,0
2021-04-14,US,20,20,KS,20033,20033,167,9,0
2021-04-14,US,20,20,KS,20035,20035,3904,107,0
2021-04-14,US,20,20,KS,20037,20037,4681,76,0
2021-04-14,US,20,20,KS,20039,20039,264,12,0
2021-04-14,US,20,20,KS,20041,20041,1722,44,0
2021-04-14,US,20,20,KS,20043,20043,964,23,0
2021-04-14,US,20,20,KS,20045,20045,9042,83,0
2021-04-14,US,20,20,KS,20047,20047,259,12,0
2021-04-14,US,20,20,KS,20049,20049,178,5,0
2021-04-14,US,20,20,KS,20051,20051,3727,73,0
2021-04-14,US,20,20,KS,20053,20053,1217,25,0
2021-04-14,US,20,20,KS,20055,20055,6028,71,0
2021-04-14,US,20,20,KS,20057,20057,5720,73,0
2021-04-14,US,20,20,KS,20059,20059,2513,42,0
2021-04-14,US,20,20,KS,20061,20061,3249,40,0
2021-04-14,US,20,20,KS,20063,20063,385,19,0
2021-04-14,US,20,20,KS,20065,20065,263,7,0
2021-04-14,US,20,20,KS,20067,20067,937,18,0
2021-04-14,US,20,20,KS,20069,20069,559,14,0
2021-04-14,US,20,20,KS,20071,20071,104,1,0
2021-04-14,US,20,20,KS,20073,20073,553,11,0
2021-04-14,US,20,20,KS,20075,20075,202,1,0
2021-04-14,US,20,20,KS,20077,20077,616,18,0
2021-04-14,US,20,20,KS,20079,20079,3567,67,0
2021-04-14,US,20,20,KS,20081,20081,417,9,0
2021-04-14,US,20,20,KS,20083,20083,210,8,0
2021-04-14,US,20,20,KS,20085,20085,1395,16,0
2021-04-14,US,20,20,KS,20087,20087,1690,33,0
2021-04-14,US,20,20,KS,20089,20089,209,4,0
2021-04-14,US,20,20,KS,20091,20091,56962,740,0
2021-04-14,US,20,20,KS,20093,20093,565,10,0
2021-04-14,US,20,20,KS,20095,20095,748,15,0
2021-04-14,US,20,20,KS,20097,20097,237,4,0
2021-04-14,US,20,20,KS,20099,20099,2719,10,0
2021-04-14,US,20,20,KS,20101,20101,126,7,0
2021-04-14,US,20,20,KS,20103,20103,7121,91,0
2021-04-14,US,20,20,KS,20105,20105,262,4,0
2021-04-14,US,20,20,KS,20107,20107,793,8,0
2021-04-14,US,20,20,KS,20109,20109,292,6,0
2021-04-14,US,20,20,KS,20111,20111,4227,85,0
