date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-03,US,20,20,KS,20103,20103,12575,137,0
2022-01-03,US,20,20,KS,20105,20105,450,7,0
2022-01-03,US,20,20,KS,20107,20107,1987,21,0
2022-01-03,US,20,20,KS,20109,20109,630,9,0
2022-01-03,US,20,20,KS,20111,20111,6749,97,0
2022-01-03,US,20,20,KS,20113,20113,5582,98,0
2022-01-03,US,20,20,KS,20115,20115,2277,35,0
2022-01-03,US,20,20,KS,20117,20117,1998,32,0
2022-01-03,US,20,20,KS,20119,20119,845,14,0
2022-01-03,US,20,20,KS,20121,20121,5498,69,0
2022-01-03,US,20,20,KS,20123,20123,945,17,0
2022-01-03,US,20,20,KS,20125,20125,6238,121,0
2022-01-03,US,20,20,KS,20127,20127,1006,22,0
2022-01-03,US,20,20,KS,20129,20129,493,10,0
2022-01-03,US,20,20,KS,20131,20131,2487,56,0
2022-01-03,US,20,20,KS,20133,20133,3459,53,0
2022-01-03,US,20,20,KS,20135,20135,600,17,0
2022-01-03,US,20,20,KS,20137,20137,1700,32,0
2022-01-03,US,20,20,KS,20139,20139,2715,39,0
2022-01-03,US,20,20,KS,20141,20141,598,15,0
2022-01-03,US,20,20,KS,20143,20143,907,14,0
2022-01-03,US,20,20,KS,20145,20145,1680,20,0
2022-01-03,US,20,20,KS,20147,20147,1091,28,0
2022-01-03,US,20,20,KS,20149,20149,3739,44,0
2022-01-03,US,20,20,KS,20151,20151,1498,27,0
2022-01-03,US,20,20,KS,20153,20153,591,7,0
2022-01-03,US,20,20,KS,20155,20155,14118,174,0
2022-01-03,US,20,20,KS,20157,20157,1033,14,0
2022-01-03,US,20,20,KS,20159,20159,1842,16,0
2022-01-03,US,20,20,KS,20161,20161,9009,66,0
2022-01-03,US,20,20,KS,20163,20163,1024,13,0
2022-01-03,US,20,20,KS,20165,20165,612,16,0
2022-01-03,US,20,20,KS,20167,20167,1504,34,0
2022-01-03,US,20,20,KS,20169,20169,10234,185,0
2022-01-03,US,20,20,KS,20171,20171,964,31,0
2022-01-03,US,20,20,KS,20173,20173,99282,1074,0
2022-01-03,US,20,20,KS,20175,20175,5632,53,0
2022-01-03,US,20,20,KS,20177,20177,32163,478,0
2022-01-03,US,20,20,KS,20179,20179,635,16,0
2022-01-03,US,20,20,KS,20181,20181,1199,13,0
2022-01-03,US,20,20,KS,20183,20183,512,3,0
2022-01-03,US,20,20,KS,20185,20185,861,19,0
2022-01-03,US,20,20,KS,20187,20187,348,7,0
2022-01-03,US,20,20,KS,20189,20189,1081,15,0
2022-01-03,US,20,20,KS,20191,20191,4108,62,0
2022-01-03,US,20,20,KS,20193,20193,1861,23,0
2022-01-03,US,20,20,KS,20195,20195,570,8,0
2022-01-03,US,20,20,KS,20197,20197,1248,18,0
2022-01-03,US,20,20,KS,20199,20199,350,5,0
2022-01-03,US,20,20,KS,20201,20201,1033,17,0
2022-01-03,US,20,20,KS,20203,20203,354,8,0
2022-01-03,US,20,20,KS,20205,20205,1936,34,0
2022-01-03,US,20,20,KS,20207,20207,591,10,0
2022-01-03,US,20,20,KS,20209,20209,33067,373,0
2022-01-03,US,21,21,KY,21000,,8,0,0
2022-01-03,US,21,21,KY,21001,21001,4005,90,0
2022-01-03,US,21,21,KY,21003,21003,4433,83,0
2022-01-03,US,21,21,KY,21005,21005,4216,57,0
2022-01-03,US,21,21,KY,21007,21007,855,26,0
2022-01-03,US,21,21,KY,21009,21009,9380,182,0
2022-01-03,US,21,21,KY,21011,21011,2038,34,0
2022-01-03,US,21,21,KY,21013,21013,6285,121,0
2022-01-03,US,21,21,KY,21015,21015,25236,232,0
2022-01-03,US,21,21,KY,21017,21017,3919,43,0
2022-01-03,US,21,21,KY,21019,21019,10194,131,0
2022-01-03,US,21,21,KY,21021,21021,6020,116,0
2022-01-03,US,21,21,KY,21023,21023,1478,21,0
2022-01-03,US,21,21,KY,21025,21025,2307,47,0
2022-01-03,US,21,21,KY,21027,21027,3550,54,0
2022-01-03,US,21,21,KY,21029,21029,14239,160,0
2022-01-03,US,21,21,KY,21031,21031,2683,44,0
2022-01-03,US,21,21,KY,21033,21033,2749,54,0
2022-01-03,US,21,21,KY,21035,21035,5720,70,0
2022-01-03,US,21,21,KY,21037,21037,15400,121,0
2022-01-03,US,21,21,KY,21039,21039,771,14,0
2022-01-03,US,21,21,KY,21041,21041,2377,35,0
2022-01-03,US,21,21,KY,21043,21043,5627,79,0
2022-01-03,US,21,21,KY,21045,21045,3007,62,0
2022-01-03,US,21,21,KY,21047,21047,11365,175,0
2022-01-03,US,21,21,KY,21049,21049,6443,49,0
2022-01-03,US,21,21,KY,21051,21051,5446,69,0
2022-01-03,US,21,21,KY,21053,21053,2513,41,0
2022-01-03,US,21,21,KY,21055,21055,1484,38,0
2022-01-03,US,21,21,KY,21057,21057,1556,21,0
2022-01-03,US,21,21,KY,21059,21059,20706,316,0
2022-01-03,US,21,21,KY,21061,21061,1813,34,0
2022-01-03,US,21,21,KY,21063,21063,1497,13,0
2022-01-03,US,21,21,KY,21065,21065,2682,37,0
2022-01-03,US,21,21,KY,21067,21067,60990,480,0
2022-01-03,US,21,21,KY,21069,21069,2621,43,0
2022-01-03,US,21,21,KY,21071,21071,8195,146,0
2022-01-03,US,21,21,KY,21073,21073,8653,115,0
2022-01-03,US,21,21,KY,21075,21075,879,23,0
2022-01-03,US,21,21,KY,21077,21077,1538,44,0
2022-01-03,US,21,21,KY,21079,21079,3273,60,0
2022-01-03,US,21,21,KY,21081,21081,5137,42,0
2022-01-03,US,21,21,KY,21083,21083,8155,140,0
2022-01-03,US,21,21,KY,21085,21085,5463,108,0
2022-01-03,US,21,21,KY,21087,21087,2685,35,0
2022-01-03,US,21,21,KY,21089,21089,7795,110,0
2022-01-03,US,21,21,KY,21091,21091,1719,19,0
2022-01-03,US,21,21,KY,21093,21093,21308,346,0
2022-01-03,US,21,21,KY,21095,21095,6337,160,0
2022-01-03,US,21,21,KY,21097,21097,4072,57,0
2022-01-03,US,21,21,KY,21099,21099,4094,83,0
2022-01-03,US,21,21,KY,21101,21101,9092,134,0
2022-01-03,US,21,21,KY,21103,21103,3225,38,0
2022-01-03,US,21,21,KY,21105,21105,616,22,0
2022-01-03,US,21,21,KY,21107,21107,9630,221,0
2022-01-03,US,21,21,KY,21109,21109,3106,59,0
2022-01-03,US,21,21,KY,21111,21111,145448,1850,0
2022-01-03,US,21,21,KY,21113,21113,9766,113,0
2022-01-03,US,21,21,KY,21115,21115,4198,79,0
2022-01-03,US,21,21,KY,21117,21117,29312,318,0
2022-01-03,US,21,21,KY,21119,21119,2706,47,0
2022-01-03,US,21,21,KY,21121,21121,8067,107,0
2022-01-03,US,21,21,KY,21123,21123,2649,57,0
2022-01-03,US,21,21,KY,21125,21125,14201,180,0
2022-01-03,US,21,21,KY,21127,21127,3196,48,0
2022-01-03,US,21,21,KY,21129,21129,1907,44,0
2022-01-03,US,21,21,KY,21131,21131,2477,37,0
2022-01-03,US,21,21,KY,21133,21133,4595,86,0
2022-01-03,US,21,21,KY,21135,21135,3164,69,0
2022-01-03,US,21,21,KY,21137,21137,4756,108,0
2022-01-03,US,21,21,KY,21139,21139,1669,49,0
2022-01-03,US,21,21,KY,21141,21141,5787,98,0
2022-01-03,US,21,21,KY,21143,21143,2123,29,0
2022-01-03,US,21,21,KY,21145,21145,12095,202,0
2022-01-03,US,21,21,KY,21147,21147,4085,66,0
2022-01-03,US,21,21,KY,21149,21149,1798,44,0
2022-01-03,US,21,21,KY,21151,21151,18914,213,0
2022-01-03,US,21,21,KY,21153,21153,2671,35,0
2022-01-03,US,21,21,KY,21155,21155,4523,63,0
2022-01-03,US,21,21,KY,21157,21157,5644,86,0
2022-01-03,US,21,21,KY,21159,21159,2258,39,0
2022-01-03,US,21,21,KY,21161,21161,3114,81,0
2022-01-03,US,21,21,KY,21163,21163,3932,50,0
2022-01-03,US,21,21,KY,21165,21165,1096,26,0
2022-01-03,US,21,21,KY,21167,21167,5033,94,0
2022-01-03,US,21,21,KY,21169,21169,2236,51,0
2022-01-03,US,21,21,KY,21171,21171,2689,69,0
2022-01-03,US,21,21,KY,21173,21173,5050,77,0
2022-01-03,US,21,21,KY,21175,21175,3212,17,0
2022-01-03,US,21,21,KY,21177,21177,6578,101,0
2022-01-03,US,21,21,KY,21179,21179,9835,111,0
2022-01-03,US,21,21,KY,21181,21181,1370,29,0
2022-01-03,US,21,21,KY,21183,21183,5080,91,0
2022-01-03,US,21,21,KY,21185,21185,12189,114,0
2022-01-03,US,21,21,KY,21187,21187,1720,29,0
2022-01-03,US,21,21,KY,21189,21189,1064,23,0
2022-01-03,US,21,21,KY,21191,21191,2430,29,0
2022-01-03,US,21,21,KY,21193,21193,6988,132,0
2022-01-03,US,21,21,KY,21195,21195,12299,227,0
2022-01-03,US,21,21,KY,21197,21197,3170,28,0
2022-01-03,US,21,21,KY,21199,21199,12264,222,0
2022-01-03,US,21,21,KY,21201,21201,465,18,0
2022-01-03,US,21,21,KY,21203,21203,3579,47,0
2022-01-03,US,21,21,KY,21205,21205,4542,46,0
2022-01-03,US,21,21,KY,21207,21207,4394,62,0
2022-01-03,US,21,21,KY,21209,21209,10252,75,0
2022-01-03,US,21,21,KY,21211,21211,8335,129,0
2022-01-03,US,21,21,KY,21213,21213,3886,73,0
2022-01-03,US,21,21,KY,21215,21215,3493,44,0
2022-01-03,US,21,21,KY,21217,21217,6478,102,0
2022-01-03,US,21,21,KY,21219,21219,2062,38,0
2022-01-03,US,21,21,KY,21221,21221,2618,31,0
2022-01-03,US,21,21,KY,21223,21223,1566,30,0
2022-01-03,US,21,21,KY,21225,21225,3007,46,0
2022-01-03,US,21,21,KY,21227,21227,29560,306,0
2022-01-03,US,21,21,KY,21229,21229,2745,52,0
2022-01-03,US,21,21,KY,21231,21231,3760,73,0
2022-01-03,US,21,21,KY,21233,21233,2706,46,0
2022-01-03,US,21,21,KY,21235,21235,9864,142,0
2022-01-03,US,21,21,KY,21237,21237,1516,14,0
2022-01-03,US,21,21,KY,21239,21239,4286,38,0
2022-01-03,US,22,22,LA,22000,,634,0,0
2022-01-03,US,22,22,LA,22001,22001,11405,256,0
2022-01-03,US,22,22,LA,22003,22003,5013,119,0
2022-01-03,US,22,22,LA,22005,22005,24479,250,0
2022-01-03,US,22,22,LA,22007,22007,4050,57,0
2022-01-03,US,22,22,LA,22009,22009,7842,181,0
2022-01-03,US,22,22,LA,22011,22011,6434,129,0
2022-01-03,US,22,22,LA,22013,22013,2718,100,0
2022-01-03,US,22,22,LA,22015,22015,24642,414,0
2022-01-03,US,22,22,LA,22017,22017,46695,993,0
2022-01-03,US,22,22,LA,22019,22019,37985,639,0
2022-01-03,US,22,22,LA,22021,22021,2391,42,0
2022-01-03,US,22,22,LA,22023,22023,909,8,0
2022-01-03,US,22,22,LA,22025,22025,1911,48,0
2022-01-03,US,22,22,LA,22027,22027,2189,66,0
2022-01-03,US,22,22,LA,22029,22029,3474,80,0
2022-01-03,US,22,22,LA,22031,22031,5299,115,0
2022-01-03,US,22,22,LA,22033,22033,73012,1181,0
2022-01-03,US,22,22,LA,22035,22035,1815,33,0
2022-01-03,US,22,22,LA,22037,22037,4904,147,0
2022-01-03,US,22,22,LA,22039,22039,6277,144,0
2022-01-03,US,22,22,LA,22041,22041,5003,144,0
2022-01-03,US,22,22,LA,22043,22043,4088,79,0
2022-01-03,US,22,22,LA,22045,22045,14023,231,0
2022-01-03,US,22,22,LA,22047,22047,6451,129,0
2022-01-03,US,22,22,LA,22049,22049,2923,64,0
2022-01-03,US,22,22,LA,22051,22051,82443,1193,0
2022-01-03,US,22,22,LA,22053,22053,5034,133,0
2022-01-03,US,22,22,LA,22055,22055,43148,415,0
2022-01-03,US,22,22,LA,22057,22057,19664,321,0
2022-01-03,US,22,22,LA,22059,22059,2933,46,0
2022-01-03,US,22,22,LA,22061,22061,7916,119,0
2022-01-03,US,22,22,LA,22063,22063,26298,389,0
2022-01-03,US,22,22,LA,22065,22065,2377,55,0
2022-01-03,US,22,22,LA,22067,22067,4913,118,0
2022-01-03,US,22,22,LA,22069,22069,7418,140,0
2022-01-03,US,22,22,LA,22071,22071,60243,1011,0
2022-01-03,US,22,22,LA,22073,22073,34981,610,0
2022-01-03,US,22,22,LA,22075,22075,4600,41,0
2022-01-03,US,22,22,LA,22077,22077,4189,85,0
2022-01-03,US,22,22,LA,22079,22079,23576,484,0
2022-01-03,US,22,22,LA,22081,22081,1566,49,0
2022-01-03,US,22,22,LA,22083,22083,4611,80,0
2022-01-03,US,22,22,LA,22085,22085,4954,99,0
2022-01-03,US,22,22,LA,22087,22087,8170,98,0
2022-01-03,US,22,22,LA,22089,22089,10210,128,0
2022-01-03,US,22,22,LA,22091,22091,1354,19,0
2022-01-03,US,22,22,LA,22093,22093,3961,70,0
2022-01-03,US,22,22,LA,22095,22095,7413,173,0
2022-01-03,US,22,22,LA,22097,22097,15214,353,0
2022-01-03,US,22,22,LA,22099,22099,9212,163,0
2022-01-03,US,22,22,LA,22101,22101,9513,231,0
2022-01-03,US,22,22,LA,22103,22103,50121,739,0
2022-01-03,US,22,22,LA,22105,22105,24659,534,0
2022-01-03,US,22,22,LA,22107,22107,604,10,0
2022-01-03,US,22,22,LA,22109,22109,21654,363,0
2022-01-03,US,22,22,LA,22111,22111,4644,113,0
2022-01-03,US,22,22,LA,22113,22113,11066,195,0
2022-01-03,US,22,22,LA,22115,22115,6858,168,0
2022-01-03,US,22,22,LA,22117,22117,8827,222,0
2022-01-03,US,22,22,LA,22119,22119,7426,154,0
2022-01-03,US,22,22,LA,22121,22121,4862,79,0
2022-01-03,US,22,22,LA,22123,22123,2273,53,0
2022-01-03,US,22,22,LA,22125,22125,1529,41,0
2022-01-03,US,22,22,LA,22127,22127,2856,58,0
2022-01-03,US,23,23,ME,23000,,16,0,0
2022-01-03,US,23,23,ME,23001,23001,15522,158,0
2022-01-03,US,23,23,ME,23003,23003,7304,104,0
2022-01-03,US,23,23,ME,23005,23005,28182,274,0
2022-01-03,US,23,23,ME,23007,23007,3752,45,0
2022-01-03,US,23,23,ME,23009,23009,4456,64,0
2022-01-03,US,23,23,ME,23011,23011,14514,148,0
2022-01-03,US,23,23,ME,23013,23013,3169,20,0
2022-01-03,US,23,23,ME,23015,23015,2896,11,0
2022-01-03,US,23,23,ME,23017,23017,7662,102,0
2022-01-03,US,23,23,ME,23019,23019,17516,225,0
2022-01-03,US,23,23,ME,23021,23021,2007,20,0
2022-01-03,US,23,23,ME,23023,23023,3016,21,0
2022-01-03,US,23,23,ME,23025,23025,6482,72,0
2022-01-03,US,23,23,ME,23027,23027,3616,38,0
2022-01-03,US,23,23,ME,23029,23029,2790,39,0
2022-01-03,US,23,23,ME,23031,23031,23836,190,0
2022-01-03,US,24,24,MD,24000,,514,203,0
2022-01-03,US,24,24,MD,24001,24001,12196,294,0
2022-01-03,US,24,24,MD,24003,24003,68594,841,0
2022-01-03,US,24,24,MD,24005,24005,101414,1995,0
2022-01-03,US,24,24,MD,24009,24009,7935,106,0
2022-01-03,US,24,24,MD,24011,24011,4454,57,0
2022-01-03,US,24,24,MD,24013,24013,15816,321,0
2022-01-03,US,24,24,MD,24015,24015,11077,208,0
2022-01-03,US,24,24,MD,24017,24017,20437,271,0
2022-01-03,US,24,24,MD,24019,24019,5455,92,0
2022-01-03,US,24,24,MD,24021,24021,32801,419,0
2022-01-03,US,24,24,MD,24023,24023,4346,98,0
2022-01-03,US,24,24,MD,24025,24025,28194,415,0
2022-01-03,US,24,24,MD,24027,24027,31310,296,0
2022-01-03,US,24,24,MD,24029,24029,2287,59,0
2022-01-03,US,24,24,MD,24031,24031,113356,1766,0
2022-01-03,US,24,24,MD,24033,24033,132442,1789,0
2022-01-03,US,24,24,MD,24035,24035,5404,85,0
2022-01-03,US,24,24,MD,24037,24037,13322,180,0
2022-01-03,US,24,24,MD,24039,24039,3816,58,0
2022-01-03,US,24,24,MD,24041,24041,3928,64,0
2022-01-03,US,24,24,MD,24043,24043,26636,468,0
2022-01-03,US,24,24,MD,24045,24045,13953,250,0
2022-01-03,US,24,24,MD,24047,24047,6196,130,0
2022-01-03,US,24,24,MD,24510,24510,85567,1431,0
2022-01-03,US,25,25,MA,25000,,88876,12,0
2022-01-03,US,25,25,MA,25001,25001,25290,560,0
2022-01-03,US,25,25,MA,25003,25003,13872,344,0
2022-01-03,US,25,25,MA,25005,25005,109128,2074,0
2022-01-03,US,25,25,MA,25009,25009,153925,2730,0
2022-01-03,US,25,25,MA,25011,25011,5788,134,0
2022-01-03,US,25,25,MA,25013,25013,90310,1761,0
2022-01-03,US,25,25,MA,25015,25015,16294,347,0
2022-01-03,US,25,25,MA,25017,25017,219876,4135,0
2022-01-03,US,25,25,MA,25021,25021,89622,1955,0
2022-01-03,US,25,25,MA,25023,25023,83374,1676,0
2022-01-03,US,25,25,MA,25025,25025,145136,2000,0
2022-01-03,US,25,25,MA,25027,25027,132213,2587,0
2022-01-03,US,26,26,MI,26000,,33972,206,0
2022-01-03,US,26,26,MI,26001,26001,1429,56,0
2022-01-03,US,26,26,MI,26003,26003,1133,11,0
2022-01-03,US,26,26,MI,26005,26005,20764,280,0
2022-01-03,US,26,26,MI,26007,26007,4591,115,0
2022-01-03,US,26,26,MI,26009,26009,3225,51,0
2022-01-03,US,26,26,MI,26011,26011,2403,51,0
2022-01-03,US,26,26,MI,26013,26013,1513,48,0
2022-01-03,US,26,26,MI,26015,26015,10979,133,0
2022-01-03,US,26,26,MI,26017,26017,19539,478,0
2022-01-03,US,26,26,MI,26019,26019,2465,54,0
2022-01-03,US,26,26,MI,26021,26021,26240,405,0
2022-01-03,US,26,26,MI,26023,26023,8666,143,0
2022-01-03,US,26,26,MI,26025,26025,25372,469,0
2022-01-03,US,26,26,MI,26027,26027,9174,113,0
2022-01-03,US,26,26,MI,26029,26029,3498,53,0
2022-01-03,US,26,26,MI,26031,26031,3730,83,0
2022-01-03,US,26,26,MI,26033,26033,5293,68,0
2022-01-03,US,26,26,MI,26035,26035,5214,134,0
2022-01-03,US,26,26,MI,26037,26037,14619,165,0
2022-01-03,US,26,26,MI,26039,26039,1962,22,0
2022-01-03,US,26,26,MI,26041,26041,7252,137,0
2022-01-03,US,26,26,MI,26043,26043,5206,93,0
2022-01-03,US,26,26,MI,26045,26045,18893,329,0
2022-01-03,US,26,26,MI,26047,26047,4625,61,0
2022-01-03,US,26,26,MI,26049,26049,74718,1362,0
2022-01-03,US,26,26,MI,26051,26051,4239,95,0
2022-01-03,US,26,26,MI,26053,26053,2358,62,0
2022-01-03,US,26,26,MI,26055,26055,12511,182,0
2022-01-03,US,26,26,MI,26057,26057,8089,161,0
2022-01-03,US,26,26,MI,26059,26059,8306,173,0
2022-01-03,US,26,26,MI,26061,26061,5730,74,0
2022-01-03,US,26,26,MI,26063,26063,6427,123,0
2022-01-03,US,26,26,MI,26065,26065,43679,592,0
2022-01-03,US,26,26,MI,26067,26067,12403,143,0
2022-01-03,US,26,26,MI,26069,26069,3883,113,0
2022-01-03,US,26,26,MI,26071,26071,1907,72,0
2022-01-03,US,26,26,MI,26073,26073,11659,162,0
2022-01-03,US,26,26,MI,26075,26075,29578,442,0
2022-01-03,US,26,26,MI,26077,26077,41584,550,0
2022-01-03,US,26,26,MI,26079,26079,2585,48,0
2022-01-03,US,26,26,MI,26081,26081,127554,1270,0
2022-01-03,US,26,26,MI,26083,26083,398,11,0
2022-01-03,US,26,26,MI,26085,26085,1432,31,0
2022-01-03,US,26,26,MI,26087,26087,15965,338,0
2022-01-03,US,26,26,MI,26089,26089,2560,41,0
2022-01-03,US,26,26,MI,26091,26091,18183,258,0
2022-01-03,US,26,26,MI,26093,26093,34145,361,0
2022-01-03,US,26,26,MI,26095,26095,1059,5,0
2022-01-03,US,26,26,MI,26097,26097,1732,20,0
2022-01-03,US,26,26,MI,26099,26099,173736,3247,0
2022-01-03,US,26,26,MI,26101,26101,2586,62,0
2022-01-03,US,26,26,MI,26103,26103,9620,97,0
2022-01-03,US,26,26,MI,26105,26105,4853,67,0
2022-01-03,US,26,26,MI,26107,26107,6529,87,0
2022-01-03,US,26,26,MI,26109,26109,4279,61,0
2022-01-03,US,26,26,MI,26111,26111,13859,187,0
2022-01-03,US,26,26,MI,26113,26113,2260,50,0
2022-01-03,US,26,26,MI,26115,26115,28249,375,0
2022-01-03,US,26,26,MI,26117,26117,11809,168,0
2022-01-03,US,26,26,MI,26119,26119,1354,41,0
2022-01-03,US,26,26,MI,26121,26121,30338,518,0
2022-01-03,US,26,26,MI,26123,26123,8989,130,0
2022-01-03,US,26,26,MI,26125,26125,209648,3136,0
2022-01-03,US,26,26,MI,26127,26127,4992,84,0
2022-01-03,US,26,26,MI,26129,26129,3382,82,0
2022-01-03,US,26,26,MI,26131,26131,759,27,0
2022-01-03,US,26,26,MI,26133,26133,3940,63,0
2022-01-03,US,26,26,MI,26135,26135,1186,51,0
2022-01-03,US,26,26,MI,26137,26137,4332,81,0
2022-01-03,US,26,26,MI,26139,26139,56769,658,0
2022-01-03,US,26,26,MI,26141,26141,1765,51,0
2022-01-03,US,26,26,MI,26143,26143,3681,103,0
2022-01-03,US,26,26,MI,26145,26145,36818,791,0
2022-01-03,US,26,26,MI,26147,26147,31590,670,0
2022-01-03,US,26,26,MI,26149,26149,11012,162,0
2022-01-03,US,26,26,MI,26151,26151,6969,167,0
2022-01-03,US,26,26,MI,26153,26153,1227,9,0
2022-01-03,US,26,26,MI,26155,26155,13003,189,0
2022-01-03,US,26,26,MI,26157,26157,10136,242,0
2022-01-03,US,26,26,MI,26159,26159,13027,215,0
2022-01-03,US,26,26,MI,26161,26161,48996,406,0
2022-01-03,US,26,26,MI,26163,26163,294630,6532,0
2022-01-03,US,26,26,MI,26165,26165,5118,87,0
2022-01-03,US,27,27,MN,27000,,625,140,0
2022-01-03,US,27,27,MN,27001,27001,2425,54,0
2022-01-03,US,27,27,MN,27003,27003,72285,678,0
2022-01-03,US,27,27,MN,27005,27005,6635,81,0
2022-01-03,US,27,27,MN,27007,27007,8822,111,0
2022-01-03,US,27,27,MN,27009,27009,10066,141,0
2022-01-03,US,27,27,MN,27011,27011,1017,7,0
2022-01-03,US,27,27,MN,27013,27013,12764,82,0
2022-01-03,US,27,27,MN,27015,27015,5046,66,0
2022-01-03,US,27,27,MN,27017,27017,6129,80,0
2022-01-03,US,27,27,MN,27019,27019,18935,90,0
2022-01-03,US,27,27,MN,27021,27021,5394,64,0
2022-01-03,US,27,27,MN,27023,27023,2353,43,0
2022-01-03,US,27,27,MN,27025,27025,11064,101,0
2022-01-03,US,27,27,MN,27027,27027,13227,113,0
2022-01-03,US,27,27,MN,27029,27029,1693,25,0
2022-01-03,US,27,27,MN,27031,27031,364,1,0
2022-01-03,US,27,27,MN,27033,27033,2491,34,0
2022-01-03,US,27,27,MN,27035,27035,12232,139,0
2022-01-03,US,27,27,MN,27037,27037,77054,658,0
2022-01-03,US,27,27,MN,27039,27039,3991,13,0
2022-01-03,US,27,27,MN,27041,27041,8534,105,0
2022-01-03,US,27,27,MN,27043,27043,2852,41,0
2022-01-03,US,27,27,MN,27045,27045,3464,17,0
2022-01-03,US,27,27,MN,27047,27047,6385,52,0
2022-01-03,US,27,27,MN,27049,27049,9303,109,0
2022-01-03,US,27,27,MN,27051,27051,1122,12,0
2022-01-03,US,27,27,MN,27053,27053,206084,2189,0
2022-01-03,US,27,27,MN,27055,27055,3177,18,0
2022-01-03,US,27,27,MN,27057,27057,3807,51,0
2022-01-03,US,27,27,MN,27059,27059,7871,98,0
2022-01-03,US,27,27,MN,27061,27061,8511,114,0
2022-01-03,US,27,27,MN,27063,27063,1733,16,0
2022-01-03,US,27,27,MN,27065,27065,2828,45,0
2022-01-03,US,27,27,MN,27067,27067,10532,118,0
2022-01-03,US,27,27,MN,27069,27069,858,24,0
2022-01-03,US,27,27,MN,27071,27071,1999,29,0
2022-01-03,US,27,27,MN,27073,27073,1341,26,0
2022-01-03,US,27,27,MN,27075,27075,1477,26,0
2022-01-03,US,27,27,MN,27077,27077,566,5,0
2022-01-03,US,27,27,MN,27079,27079,5090,42,0
2022-01-03,US,27,27,MN,27081,27081,953,5,0
2022-01-03,US,27,27,MN,27083,27083,5651,66,0
2022-01-03,US,27,27,MN,27085,27085,7916,93,0
2022-01-03,US,27,27,MN,27087,27087,1164,16,0
2022-01-03,US,27,27,MN,27089,27089,1661,23,0
2022-01-03,US,27,27,MN,27091,27091,4251,52,0
2022-01-03,US,27,27,MN,27093,27093,4746,67,0
2022-01-03,US,27,27,MN,27095,27095,5840,93,0
2022-01-03,US,27,27,MN,27097,27097,7181,87,0
2022-01-03,US,27,27,MN,27099,27099,7992,55,0
2022-01-03,US,27,27,MN,27101,27101,1621,14,0
2022-01-03,US,27,27,MN,27103,27103,5741,62,0
2022-01-03,US,27,27,MN,27105,27105,5494,56,0
2022-01-03,US,27,27,MN,27107,27107,1094,10,0
2022-01-03,US,27,27,MN,27109,27109,25152,142,0
2022-01-03,US,27,27,MN,27111,27111,10576,144,0
2022-01-03,US,27,27,MN,27113,27113,2675,32,0
2022-01-03,US,27,27,MN,27115,27115,5688,48,0
2022-01-03,US,27,27,MN,27117,27117,1627,30,0
2022-01-03,US,27,27,MN,27119,27119,6367,91,0
2022-01-03,US,27,27,MN,27121,27121,2282,14,0
2022-01-03,US,27,27,MN,27123,27123,85048,1132,0
2022-01-03,US,27,27,MN,27125,27125,737,11,0
2022-01-03,US,27,27,MN,27127,27127,3037,49,0
2022-01-03,US,27,27,MN,27129,27129,2879,52,0
2022-01-03,US,27,27,MN,27131,27131,12595,149,0
2022-01-03,US,27,27,MN,27133,27133,1868,32,0
2022-01-03,US,27,27,MN,27135,27135,3412,37,0
2022-01-03,US,27,27,MN,27137,27137,33042,454,0
2022-01-03,US,27,27,MN,27139,27139,29436,213,0
2022-01-03,US,27,27,MN,27141,27141,21026,154,0
2022-01-03,US,27,27,MN,27143,27143,2803,20,0
2022-01-03,US,27,27,MN,27145,27145,37250,314,0
2022-01-03,US,27,27,MN,27147,27147,7572,42,0
2022-01-03,US,27,27,MN,27149,27149,1885,11,0
2022-01-03,US,27,27,MN,27151,27151,1831,30,0
2022-01-03,US,27,27,MN,27153,27153,5300,52,0
2022-01-03,US,27,27,MN,27155,27155,632,8,0
2022-01-03,US,27,27,MN,27157,27157,4126,12,0
2022-01-03,US,27,27,MN,27159,27159,3251,44,0
2022-01-03,US,27,27,MN,27161,27161,4297,35,0
2022-01-03,US,27,27,MN,27163,27163,46308,409,0
2022-01-03,US,27,27,MN,27165,27165,2177,21,0
2022-01-03,US,27,27,MN,27167,27167,1296,17,0
2022-01-03,US,27,27,MN,27169,27169,8518,63,0
2022-01-03,US,27,27,MN,27171,27171,28816,260,0
2022-01-03,US,27,27,MN,27173,27173,2026,25,0
2022-01-03,US,28,28,MS,28000,,0,0,0
2022-01-03,US,28,28,MS,28001,28001,5098,125,0
2022-01-03,US,28,28,MS,28003,28003,6489,115,0
2022-01-03,US,28,28,MS,28005,28005,2270,58,0
2022-01-03,US,28,28,MS,28007,28007,3624,90,0
2022-01-03,US,28,28,MS,28009,28009,1677,40,0
2022-01-03,US,28,28,MS,28011,28011,6912,154,0
2022-01-03,US,28,28,MS,28013,28013,3069,51,0
2022-01-03,US,28,28,MS,28015,28015,1917,41,0
2022-01-03,US,28,28,MS,28017,28017,3592,74,0
2022-01-03,US,28,28,MS,28019,28019,1438,27,0
2022-01-03,US,28,28,MS,28021,28021,1437,40,0
2022-01-03,US,28,28,MS,28023,28023,3101,96,0
2022-01-03,US,28,28,MS,28025,28025,3483,78,0
