date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-21,US,13,13,GA,13173,13173,387,10,0
2020-11-21,US,13,13,GA,13175,13175,2532,113,0
2020-11-21,US,13,13,GA,13177,13177,912,33,0
2020-11-21,US,13,13,GA,13179,13179,1506,28,0
2020-11-21,US,13,13,GA,13181,13181,306,10,0
2020-11-21,US,13,13,GA,13183,13183,322,5,0
2020-11-21,US,13,13,GA,13185,13185,6050,124,0
2020-11-21,US,13,13,GA,13187,13187,1239,20,0
2020-11-21,US,13,13,GA,13189,13189,912,20,0
2020-11-21,US,13,13,GA,13191,13191,366,8,0
2020-11-21,US,13,13,GA,13193,13193,324,15,0
2020-11-21,US,13,13,GA,13195,13195,1074,18,0
2020-11-21,US,13,13,GA,13197,13197,241,10,0
2020-11-21,US,13,13,GA,13199,13199,765,19,0
2020-11-21,US,13,13,GA,13201,13201,402,3,0
2020-11-21,US,13,13,GA,13205,13205,955,48,0
2020-11-21,US,13,13,GA,13207,13207,1001,61,0
2020-11-21,US,13,13,GA,13209,13209,418,10,0
2020-11-21,US,13,13,GA,13211,13211,788,8,0
2020-11-21,US,13,13,GA,13213,13213,1617,20,0
2020-11-21,US,13,13,GA,13215,13215,7103,190,0
2020-11-21,US,13,13,GA,13217,13217,3667,109,0
2020-11-21,US,13,13,GA,13219,13219,1315,35,0
2020-11-21,US,13,13,GA,13221,13221,528,14,0
2020-11-21,US,13,13,GA,13223,13223,4784,75,0
2020-11-21,US,13,13,GA,13225,13225,1015,27,0
2020-11-21,US,13,13,GA,13227,13227,1060,15,0
2020-11-21,US,13,13,GA,13229,13229,1188,29,0
2020-11-21,US,13,13,GA,13231,13231,769,16,0
2020-11-21,US,13,13,GA,13233,13233,2295,34,0
2020-11-21,US,13,13,GA,13235,13235,437,24,0
2020-11-21,US,13,13,GA,13237,13237,963,30,0
2020-11-21,US,13,13,GA,13239,13239,77,1,0
2020-11-21,US,13,13,GA,13241,13241,540,11,0
2020-11-21,US,13,13,GA,13243,13243,365,30,0
2020-11-21,US,13,13,GA,13245,13245,9813,211,0
2020-11-21,US,13,13,GA,13247,13247,2613,52,0
2020-11-21,US,13,13,GA,13249,13249,157,2,0
2020-11-21,US,13,13,GA,13251,13251,496,12,0
2020-11-21,US,13,13,GA,13253,13253,517,12,0
2020-11-21,US,13,13,GA,13255,13255,2270,75,0
2020-11-21,US,13,13,GA,13257,13257,1440,48,0
2020-11-21,US,13,13,GA,13259,13259,623,17,0
2020-11-21,US,13,13,GA,13261,13261,1196,71,0
2020-11-21,US,13,13,GA,13263,13263,225,8,0
2020-11-21,US,13,13,GA,13265,13265,37,0,0
2020-11-21,US,13,13,GA,13267,13267,1117,25,0
2020-11-21,US,13,13,GA,13269,13269,337,13,0
2020-11-21,US,13,13,GA,13271,13271,644,28,0
2020-11-21,US,13,13,GA,13273,13273,391,33,0
2020-11-21,US,13,13,GA,13275,13275,1878,81,0
2020-11-21,US,13,13,GA,13277,13277,2368,75,0
2020-11-21,US,13,13,GA,13279,13279,1672,63,0
2020-11-21,US,13,13,GA,13281,13281,544,25,0
2020-11-21,US,13,13,GA,13283,13283,380,14,0
2020-11-21,US,13,13,GA,13285,13285,3836,118,0
2020-11-21,US,13,13,GA,13287,13287,427,26,0
2020-11-21,US,13,13,GA,13289,13289,251,15,0
2020-11-21,US,13,13,GA,13291,13291,1039,34,0
2020-11-21,US,13,13,GA,13293,13293,1462,77,0
2020-11-21,US,13,13,GA,13295,13295,2491,50,0
2020-11-21,US,13,13,GA,13297,13297,3088,78,0
2020-11-21,US,13,13,GA,13299,13299,2567,79,0
2020-11-21,US,13,13,GA,13301,13301,212,8,0
2020-11-21,US,13,13,GA,13303,13303,1062,25,0
2020-11-21,US,13,13,GA,13305,13305,1551,45,0
2020-11-21,US,13,13,GA,13307,13307,62,2,0
2020-11-21,US,13,13,GA,13309,13309,420,17,0
2020-11-21,US,13,13,GA,13311,13311,1236,27,0
2020-11-21,US,13,13,GA,13313,13313,7275,77,0
2020-11-21,US,13,13,GA,13315,13315,357,28,0
2020-11-21,US,13,13,GA,13317,13317,421,7,0
2020-11-21,US,13,13,GA,13319,13319,425,18,0
2020-11-21,US,13,13,GA,13321,13321,706,36,0
2020-11-21,US,15,15,HI,15000,,179,2,0
2020-11-21,US,15,15,HI,15001,15001,1538,32,0
2020-11-21,US,15,15,HI,15003,15003,14798,180,0
2020-11-21,US,15,15,HI,15007,15007,92,0,0
2020-11-21,US,15,15,HI,15009,15009,754,17,0
2020-11-21,US,16,16,ID,16000,,1,0,0
2020-11-21,US,16,16,ID,16001,16001,23344,225,0
2020-11-21,US,16,16,ID,16003,16003,88,2,0
2020-11-21,US,16,16,ID,16005,16005,3875,28,0
2020-11-21,US,16,16,ID,16007,16007,166,1,0
2020-11-21,US,16,16,ID,16009,16009,256,3,0
2020-11-21,US,16,16,ID,16011,16011,2439,27,0
2020-11-21,US,16,16,ID,16013,16013,1196,7,0
2020-11-21,US,16,16,ID,16015,16015,125,2,0
2020-11-21,US,16,16,ID,16017,16017,843,3,0
2020-11-21,US,16,16,ID,16019,16019,6643,54,0
2020-11-21,US,16,16,ID,16021,16021,328,1,0
2020-11-21,US,16,16,ID,16023,16023,117,0,0
2020-11-21,US,16,16,ID,16025,16025,52,0,0
2020-11-21,US,16,16,ID,16027,16027,13672,136,0
2020-11-21,US,16,16,ID,16029,16029,412,10,0
2020-11-21,US,16,16,ID,16031,16031,1997,17,0
2020-11-21,US,16,16,ID,16033,16033,48,0,0
2020-11-21,US,16,16,ID,16035,16035,360,0,0
2020-11-21,US,16,16,ID,16037,16037,131,1,0
2020-11-21,US,16,16,ID,16039,16039,810,6,0
2020-11-21,US,16,16,ID,16041,16041,591,4,0
2020-11-21,US,16,16,ID,16043,16043,644,8,0
2020-11-21,US,16,16,ID,16045,16045,738,5,0
2020-11-21,US,16,16,ID,16047,16047,895,10,0
2020-11-21,US,16,16,ID,16049,16049,662,5,0
2020-11-21,US,16,16,ID,16051,16051,1378,10,0
2020-11-21,US,16,16,ID,16053,16053,1765,13,0
2020-11-21,US,16,16,ID,16055,16055,6645,70,0
2020-11-21,US,16,16,ID,16057,16057,1571,1,0
2020-11-21,US,16,16,ID,16059,16059,411,7,0
2020-11-21,US,16,16,ID,16061,16061,175,3,0
2020-11-21,US,16,16,ID,16063,16063,335,8,0
2020-11-21,US,16,16,ID,16065,16065,3706,7,0
2020-11-21,US,16,16,ID,16067,16067,1645,14,0
2020-11-21,US,16,16,ID,16069,16069,1995,27,0
2020-11-21,US,16,16,ID,16071,16071,119,0,0
2020-11-21,US,16,16,ID,16073,16073,566,5,0
2020-11-21,US,16,16,ID,16075,16075,1467,13,0
2020-11-21,US,16,16,ID,16077,16077,436,4,0
2020-11-21,US,16,16,ID,16079,16079,458,22,0
2020-11-21,US,16,16,ID,16081,16081,478,2,0
2020-11-21,US,16,16,ID,16083,16083,6368,75,0
2020-11-21,US,16,16,ID,16085,16085,214,1,0
2020-11-21,US,16,16,ID,16087,16087,669,10,0
2020-11-21,US,17,17,IL,17000,,302,522,0
2020-11-21,US,17,17,IL,17001,17001,4294,43,0
2020-11-21,US,17,17,IL,17003,17003,241,2,0
2020-11-21,US,17,17,IL,17005,17005,907,10,0
2020-11-21,US,17,17,IL,17007,17007,3471,29,0
2020-11-21,US,17,17,IL,17009,17009,273,3,0
2020-11-21,US,17,17,IL,17011,17011,1903,33,0
2020-11-21,US,17,17,IL,17013,17013,212,0,0
2020-11-21,US,17,17,IL,17015,17015,966,24,0
2020-11-21,US,17,17,IL,17017,17017,868,14,0
2020-11-21,US,17,17,IL,17019,17019,9974,45,0
2020-11-21,US,17,17,IL,17021,17021,1719,32,0
2020-11-21,US,17,17,IL,17023,17023,699,19,0
2020-11-21,US,17,17,IL,17025,17025,715,16,0
2020-11-21,US,17,17,IL,17027,17027,2910,52,0
2020-11-21,US,17,17,IL,17029,17029,3046,57,0
2020-11-21,US,17,17,IL,17031,17031,277026,6066,0
2020-11-21,US,17,17,IL,17033,17033,1001,8,0
2020-11-21,US,17,17,IL,17035,17035,555,7,0
2020-11-21,US,17,17,IL,17037,17037,4497,45,0
2020-11-21,US,17,17,IL,17039,17039,564,11,0
2020-11-21,US,17,17,IL,17041,17041,1231,12,0
2020-11-21,US,17,17,IL,17043,17043,40314,701,0
2020-11-21,US,17,17,IL,17045,17045,679,12,0
2020-11-21,US,17,17,IL,17047,17047,197,3,0
2020-11-21,US,17,17,IL,17049,17049,2386,14,0
2020-11-21,US,17,17,IL,17051,17051,1386,28,0
2020-11-21,US,17,17,IL,17053,17053,643,19,0
2020-11-21,US,17,17,IL,17055,17055,1816,22,0
2020-11-21,US,17,17,IL,17057,17057,1213,8,0
2020-11-21,US,17,17,IL,17059,17059,175,2,0
2020-11-21,US,17,17,IL,17061,17061,731,24,0
2020-11-21,US,17,17,IL,17063,17063,2387,11,0
2020-11-21,US,17,17,IL,17065,17065,351,3,0
2020-11-21,US,17,17,IL,17067,17067,868,7,0
2020-11-21,US,17,17,IL,17069,17069,116,0,0
2020-11-21,US,17,17,IL,17071,17071,248,0,0
2020-11-21,US,17,17,IL,17073,17073,2264,12,0
2020-11-21,US,17,17,IL,17075,17075,1465,24,0
2020-11-21,US,17,17,IL,17077,17077,2413,30,0
2020-11-21,US,17,17,IL,17079,17079,571,10,0
2020-11-21,US,17,17,IL,17081,17081,1619,57,0
2020-11-21,US,17,17,IL,17083,17083,1078,22,0
2020-11-21,US,17,17,IL,17085,17085,958,15,0
2020-11-21,US,17,17,IL,17087,17087,647,2,0
2020-11-21,US,17,17,IL,17089,17089,28832,414,0
2020-11-21,US,17,17,IL,17091,17091,7536,93,0
2020-11-21,US,17,17,IL,17093,17093,5566,39,0
2020-11-21,US,17,17,IL,17095,17095,2481,46,0
2020-11-21,US,17,17,IL,17097,17097,33841,579,0
2020-11-21,US,17,17,IL,17099,17099,5450,109,0
2020-11-21,US,17,17,IL,17101,17101,821,8,0
2020-11-21,US,17,17,IL,17103,17103,1645,6,0
2020-11-21,US,17,17,IL,17105,17105,1978,17,0
2020-11-21,US,17,17,IL,17107,17107,1398,9,0
2020-11-21,US,17,17,IL,17109,17109,1460,31,0
2020-11-21,US,17,17,IL,17111,17111,12789,140,0
2020-11-21,US,17,17,IL,17113,17113,7526,48,0
2020-11-21,US,17,17,IL,17115,17115,5863,109,0
2020-11-21,US,17,17,IL,17117,17117,1874,16,0
2020-11-21,US,17,17,IL,17119,17119,12653,204,0
2020-11-21,US,17,17,IL,17121,17121,2172,40,0
2020-11-21,US,17,17,IL,17123,17123,331,5,0
2020-11-21,US,17,17,IL,17125,17125,612,16,0
2020-11-21,US,17,17,IL,17127,17127,443,2,0
2020-11-21,US,17,17,IL,17129,17129,396,1,0
2020-11-21,US,17,17,IL,17131,17131,658,9,0
2020-11-21,US,17,17,IL,17133,17133,1748,43,0
2020-11-21,US,17,17,IL,17135,17135,1030,18,0
2020-11-21,US,17,17,IL,17137,17137,1922,32,0
2020-11-21,US,17,17,IL,17139,17139,801,10,0
2020-11-21,US,17,17,IL,17141,17141,2529,24,0
2020-11-21,US,17,17,IL,17143,17143,7968,114,0
2020-11-21,US,17,17,IL,17145,17145,898,17,0
2020-11-21,US,17,17,IL,17147,17147,695,5,0
2020-11-21,US,17,17,IL,17149,17149,919,17,0
2020-11-21,US,17,17,IL,17151,17151,71,1,0
2020-11-21,US,17,17,IL,17153,17153,370,2,0
2020-11-21,US,17,17,IL,17155,17155,220,0,0
2020-11-21,US,17,17,IL,17157,17157,1992,23,0
2020-11-21,US,17,17,IL,17159,17159,626,18,0
2020-11-21,US,17,17,IL,17161,17161,7794,116,0
2020-11-21,US,17,17,IL,17163,17163,11679,240,0
2020-11-21,US,17,17,IL,17165,17165,1013,19,0
2020-11-21,US,17,17,IL,17167,17167,8908,84,0
2020-11-21,US,17,17,IL,17169,17169,227,1,0
2020-11-21,US,17,17,IL,17171,17171,211,0,0
2020-11-21,US,17,17,IL,17173,17173,1177,21,0
2020-11-21,US,17,17,IL,17175,17175,193,3,0
2020-11-21,US,17,17,IL,17177,17177,2234,25,0
2020-11-21,US,17,17,IL,17179,17179,5695,86,0
2020-11-21,US,17,17,IL,17181,17181,1094,25,0
2020-11-21,US,17,17,IL,17183,17183,3335,38,0
2020-11-21,US,17,17,IL,17185,17185,452,8,0
2020-11-21,US,17,17,IL,17187,17187,937,15,0
2020-11-21,US,17,17,IL,17189,17189,569,2,0
2020-11-21,US,17,17,IL,17191,17191,800,30,0
2020-11-21,US,17,17,IL,17193,17193,511,8,0
2020-11-21,US,17,17,IL,17195,17195,3369,69,0
2020-11-21,US,17,17,IL,17197,17197,34338,502,0
2020-11-21,US,17,17,IL,17199,17199,3176,74,0
2020-11-21,US,17,17,IL,17201,17201,17073,223,0
2020-11-21,US,17,17,IL,17203,17203,1488,22,0
2020-11-21,US,18,18,IN,18000,,0,254,0
2020-11-21,US,18,18,IN,18001,18001,1574,19,0
2020-11-21,US,18,18,IN,18003,18003,16650,288,0
2020-11-21,US,18,18,IN,18005,18005,2889,62,0
2020-11-21,US,18,18,IN,18007,18007,302,1,0
2020-11-21,US,18,18,IN,18009,18009,482,10,0
2020-11-21,US,18,18,IN,18011,18011,2271,54,0
2020-11-21,US,18,18,IN,18013,18013,308,3,0
2020-11-21,US,18,18,IN,18015,18015,637,13,0
2020-11-21,US,18,18,IN,18017,18017,2889,31,0
2020-11-21,US,18,18,IN,18019,18019,4793,74,0
2020-11-21,US,18,18,IN,18021,18021,1073,21,0
2020-11-21,US,18,18,IN,18023,18023,1675,20,0
2020-11-21,US,18,18,IN,18025,18025,266,1,0
2020-11-21,US,18,18,IN,18027,18027,1411,43,0
2020-11-21,US,18,18,IN,18029,18029,1999,29,0
2020-11-21,US,18,18,IN,18031,18031,1186,42,0
2020-11-21,US,18,18,IN,18033,18033,1648,26,0
2020-11-21,US,18,18,IN,18035,18035,4653,103,0
2020-11-21,US,18,18,IN,18037,18037,2258,30,0
2020-11-21,US,18,18,IN,18039,18039,16074,209,0
2020-11-21,US,18,18,IN,18041,18041,1393,33,0
2020-11-21,US,18,18,IN,18043,18043,2948,77,0
2020-11-21,US,18,18,IN,18045,18045,717,7,0
2020-11-21,US,18,18,IN,18047,18047,617,25,0
2020-11-21,US,18,18,IN,18049,18049,775,17,0
2020-11-21,US,18,18,IN,18051,18051,1690,20,0
2020-11-21,US,18,18,IN,18053,18053,2467,46,0
2020-11-21,US,18,18,IN,18055,18055,944,53,0
2020-11-21,US,18,18,IN,18057,18057,11889,160,0
2020-11-21,US,18,18,IN,18059,18059,2349,49,0
2020-11-21,US,18,18,IN,18061,18061,1307,24,0
2020-11-21,US,18,18,IN,18063,18063,5539,153,0
2020-11-21,US,18,18,IN,18065,18065,2300,36,0
2020-11-21,US,18,18,IN,18067,18067,3115,75,0
2020-11-21,US,18,18,IN,18069,18069,1097,9,0
2020-11-21,US,18,18,IN,18071,18071,1953,33,0
2020-11-21,US,18,18,IN,18073,18073,1337,11,0
2020-11-21,US,18,18,IN,18075,18075,919,12,0
2020-11-21,US,18,18,IN,18077,18077,1082,14,0
2020-11-21,US,18,18,IN,18079,18079,775,14,0
2020-11-21,US,18,18,IN,18081,18081,5814,161,0
2020-11-21,US,18,18,IN,18083,18083,1646,14,0
2020-11-21,US,18,18,IN,18085,18085,4250,39,0
2020-11-21,US,18,18,IN,18087,18087,1338,27,0
2020-11-21,US,18,18,IN,18089,18089,25519,441,0
2020-11-21,US,18,18,IN,18091,18091,4301,90,0
2020-11-21,US,18,18,IN,18093,18093,1672,44,0
2020-11-21,US,18,18,IN,18095,18095,4487,118,0
2020-11-21,US,18,18,IN,18097,18097,39860,839,0
2020-11-21,US,18,18,IN,18099,18099,2796,41,0
2020-11-21,US,18,18,IN,18101,18101,335,5,0
2020-11-21,US,18,18,IN,18103,18103,1472,14,0
2020-11-21,US,18,18,IN,18105,18105,5115,45,0
2020-11-21,US,18,18,IN,18107,18107,1257,26,0
2020-11-21,US,18,18,IN,18109,18109,1908,43,0
2020-11-21,US,18,18,IN,18111,18111,527,12,0
2020-11-21,US,18,18,IN,18113,18113,2379,45,0
2020-11-21,US,18,18,IN,18115,18115,221,7,0
2020-11-21,US,18,18,IN,18117,18117,635,28,0
2020-11-21,US,18,18,IN,18119,18119,549,6,0
2020-11-21,US,18,18,IN,18121,18121,512,6,0
2020-11-21,US,18,18,IN,18123,18123,798,21,0
2020-11-21,US,18,18,IN,18125,18125,489,18,0
2020-11-21,US,18,18,IN,18127,18127,7577,73,0
2020-11-21,US,18,18,IN,18129,18129,1152,13,0
2020-11-21,US,18,18,IN,18131,18131,359,10,0
2020-11-21,US,18,18,IN,18133,18133,1123,25,0
2020-11-21,US,18,18,IN,18135,18135,1126,18,0
2020-11-21,US,18,18,IN,18137,18137,1171,13,0
2020-11-21,US,18,18,IN,18139,18139,492,6,0
2020-11-21,US,18,18,IN,18141,18141,15868,216,0
2020-11-21,US,18,18,IN,18143,18143,968,18,0
2020-11-21,US,18,18,IN,18145,18145,1663,53,0
2020-11-21,US,18,18,IN,18147,18147,782,7,0
2020-11-21,US,18,18,IN,18149,18149,866,20,0
2020-11-21,US,18,18,IN,18151,18151,1356,13,0
2020-11-21,US,18,18,IN,18153,18153,812,15,0
2020-11-21,US,18,18,IN,18155,18155,242,3,0
2020-11-21,US,18,18,IN,18157,18157,7865,27,0
2020-11-21,US,18,18,IN,18159,18159,519,26,0
2020-11-21,US,18,18,IN,18161,18161,251,1,0
2020-11-21,US,18,18,IN,18163,18163,9091,111,0
2020-11-21,US,18,18,IN,18165,18165,554,2,0
2020-11-21,US,18,18,IN,18167,18167,5512,73,0
2020-11-21,US,18,18,IN,18169,18169,1414,18,0
2020-11-21,US,18,18,IN,18171,18171,224,2,0
2020-11-21,US,18,18,IN,18173,18173,3044,72,0
2020-11-21,US,18,18,IN,18175,18175,675,6,0
2020-11-21,US,18,18,IN,18177,18177,2851,59,0
2020-11-21,US,18,18,IN,18179,18179,1129,24,0
2020-11-21,US,18,18,IN,18181,18181,1125,21,0
2020-11-21,US,18,18,IN,18183,18183,1241,10,0
2020-11-21,US,19,19,IA,19000,,558,0,0
2020-11-21,US,19,19,IA,19001,19001,405,6,0
2020-11-21,US,19,19,IA,19003,19003,151,1,0
2020-11-21,US,19,19,IA,19005,19005,695,11,0
2020-11-21,US,19,19,IA,19007,19007,710,6,0
2020-11-21,US,19,19,IA,19009,19009,279,1,0
2020-11-21,US,19,19,IA,19011,19011,1545,13,0
2020-11-21,US,19,19,IA,19013,19013,10145,126,0
2020-11-21,US,19,19,IA,19015,19015,1252,11,0
2020-11-21,US,19,19,IA,19017,19017,1740,12,0
2020-11-21,US,19,19,IA,19019,19019,1064,9,0
2020-11-21,US,19,19,IA,19021,19021,2888,14,0
2020-11-21,US,19,19,IA,19023,19023,882,3,0
2020-11-21,US,19,19,IA,19025,19025,977,7,0
2020-11-21,US,19,19,IA,19027,19027,1863,20,0
2020-11-21,US,19,19,IA,19029,19029,730,19,0
2020-11-21,US,19,19,IA,19031,19031,976,13,0
2020-11-21,US,19,19,IA,19033,19033,3195,41,0
2020-11-21,US,19,19,IA,19035,19035,732,4,0
2020-11-21,US,19,19,IA,19037,19037,767,3,0
2020-11-21,US,19,19,IA,19039,19039,454,4,0
2020-11-21,US,19,19,IA,19041,19041,1026,4,0
2020-11-21,US,19,19,IA,19043,19043,985,4,0
2020-11-21,US,19,19,IA,19045,19045,2998,37,0
2020-11-21,US,19,19,IA,19047,19047,1670,15,0
2020-11-21,US,19,19,IA,19049,19049,5857,55,0
2020-11-21,US,19,19,IA,19051,19051,419,4,0
2020-11-21,US,19,19,IA,19053,19053,295,0,0
2020-11-21,US,19,19,IA,19055,19055,1334,21,0
2020-11-21,US,19,19,IA,19057,19057,2647,16,0
2020-11-21,US,19,19,IA,19059,19059,1258,10,0
2020-11-21,US,19,19,IA,19061,19061,8580,90,0
2020-11-21,US,19,19,IA,19063,19063,696,23,0
2020-11-21,US,19,19,IA,19065,19065,942,8,0
2020-11-21,US,19,19,IA,19067,19067,912,14,0
2020-11-21,US,19,19,IA,19069,19069,668,19,0
2020-11-21,US,19,19,IA,19071,19071,341,2,0
2020-11-21,US,19,19,IA,19073,19073,479,0,0
2020-11-21,US,19,19,IA,19075,19075,762,10,0
2020-11-21,US,19,19,IA,19077,19077,682,15,0
2020-11-21,US,19,19,IA,19079,19079,970,7,0
2020-11-21,US,19,19,IA,19081,19081,787,7,0
2020-11-21,US,19,19,IA,19083,19083,1038,10,0
2020-11-21,US,19,19,IA,19085,19085,1002,28,0
2020-11-21,US,19,19,IA,19087,19087,1678,7,0
2020-11-21,US,19,19,IA,19089,19089,494,9,0
2020-11-21,US,19,19,IA,19091,19091,646,5,0
2020-11-21,US,19,19,IA,19093,19093,425,10,0
2020-11-21,US,19,19,IA,19095,19095,857,11,0
2020-11-21,US,19,19,IA,19097,19097,1333,8,0
2020-11-21,US,19,19,IA,19099,19099,1998,39,0
2020-11-21,US,19,19,IA,19101,19101,607,1,0
2020-11-21,US,19,19,IA,19103,19103,8954,35,0
2020-11-21,US,19,19,IA,19105,19105,2183,11,0
2020-11-21,US,19,19,IA,19107,19107,517,7,0
2020-11-21,US,19,19,IA,19109,19109,919,4,0
2020-11-21,US,19,19,IA,19111,19111,1858,15,0
2020-11-21,US,19,19,IA,19113,19113,13080,154,0
2020-11-21,US,19,19,IA,19115,19115,792,16,0
2020-11-21,US,19,19,IA,19117,19117,302,6,0
2020-11-21,US,19,19,IA,19119,19119,937,8,0
2020-11-21,US,19,19,IA,19121,19121,635,4,0
2020-11-21,US,19,19,IA,19123,19123,1173,27,0
2020-11-21,US,19,19,IA,19125,19125,1889,18,0
2020-11-21,US,19,19,IA,19127,19127,3249,41,0
2020-11-21,US,19,19,IA,19129,19129,960,6,0
2020-11-21,US,19,19,IA,19131,19131,705,4,0
2020-11-21,US,19,19,IA,19133,19133,384,2,0
2020-11-21,US,19,19,IA,19135,19135,416,12,0
2020-11-21,US,19,19,IA,19137,19137,408,10,0
2020-11-21,US,19,19,IA,19139,19139,2631,64,0
2020-11-21,US,19,19,IA,19141,19141,1176,28,0
2020-11-21,US,19,19,IA,19143,19143,486,1,0
2020-11-21,US,19,19,IA,19145,19145,1067,4,0
2020-11-21,US,19,19,IA,19147,19147,595,4,0
2020-11-21,US,19,19,IA,19149,19149,2563,37,0
2020-11-21,US,19,19,IA,19151,19151,507,2,0
2020-11-21,US,19,19,IA,19153,19153,30796,322,0
2020-11-21,US,19,19,IA,19155,19155,5670,65,0
2020-11-21,US,19,19,IA,19157,19157,901,12,0
2020-11-21,US,19,19,IA,19159,19159,174,2,0
2020-11-21,US,19,19,IA,19161,19161,755,7,0
2020-11-21,US,19,19,IA,19163,19163,10087,75,0
2020-11-21,US,19,19,IA,19165,19165,710,4,0
2020-11-21,US,19,19,IA,19167,19167,3478,25,0
2020-11-21,US,19,19,IA,19169,19169,6313,19,0
2020-11-21,US,19,19,IA,19171,19171,1445,40,0
2020-11-21,US,19,19,IA,19173,19173,413,2,0
2020-11-21,US,19,19,IA,19175,19175,676,6,0
2020-11-21,US,19,19,IA,19177,19177,325,4,0
2020-11-21,US,19,19,IA,19179,19179,2371,71,0
2020-11-21,US,19,19,IA,19181,19181,2492,10,0
2020-11-21,US,19,19,IA,19183,19183,1251,13,0
2020-11-21,US,19,19,IA,19185,19185,280,6,0
2020-11-21,US,19,19,IA,19187,19187,3274,27,0
2020-11-21,US,19,19,IA,19189,19189,862,23,0
2020-11-21,US,19,19,IA,19191,19191,883,9,0
2020-11-21,US,19,19,IA,19193,19193,9805,111,0
2020-11-21,US,19,19,IA,19195,19195,330,0,0
2020-11-21,US,19,19,IA,19197,19197,1132,5,0
2020-11-21,US,20,20,KS,20000,,0,85,0
2020-11-21,US,20,20,KS,20001,20001,298,1,0
2020-11-21,US,20,20,KS,20003,20003,343,0,0
2020-11-21,US,20,20,KS,20005,20005,777,9,0
2020-11-21,US,20,20,KS,20007,20007,171,0,0
2020-11-21,US,20,20,KS,20009,20009,1455,13,0
2020-11-21,US,20,20,KS,20011,20011,463,3,0
2020-11-21,US,20,20,KS,20013,20013,606,7,0
2020-11-21,US,20,20,KS,20015,20015,2790,8,0
2020-11-21,US,20,20,KS,20017,20017,145,3,0
2020-11-21,US,20,20,KS,20019,20019,63,0,0
2020-11-21,US,20,20,KS,20021,20021,1023,8,0
2020-11-21,US,20,20,KS,20023,20023,199,8,0
2020-11-21,US,20,20,KS,20025,20025,100,4,0
2020-11-21,US,20,20,KS,20027,20027,410,9,0
2020-11-21,US,20,20,KS,20029,20029,498,4,0
2020-11-21,US,20,20,KS,20031,20031,273,9,0
2020-11-21,US,20,20,KS,20033,20033,44,0,0
2020-11-21,US,20,20,KS,20035,20035,1267,10,0
2020-11-21,US,20,20,KS,20037,20037,2103,17,0
2020-11-21,US,20,20,KS,20039,20039,189,1,0
2020-11-21,US,20,20,KS,20041,20041,645,8,0
2020-11-21,US,20,20,KS,20043,20043,391,2,0
2020-11-21,US,20,20,KS,20045,20045,4226,20,0
2020-11-21,US,20,20,KS,20047,20047,156,0,0
2020-11-21,US,20,20,KS,20049,20049,42,0,0
2020-11-21,US,20,20,KS,20051,20051,2129,23,0
2020-11-21,US,20,20,KS,20053,20053,539,4,0
2020-11-21,US,20,20,KS,20055,20055,4413,23,0
2020-11-21,US,20,20,KS,20057,20057,4421,13,0
2020-11-21,US,20,20,KS,20059,20059,947,14,0
2020-11-21,US,20,20,KS,20061,20061,773,5,0
2020-11-21,US,20,20,KS,20063,20063,272,19,0
2020-11-21,US,20,20,KS,20065,20065,125,2,0
2020-11-21,US,20,20,KS,20067,20067,665,10,0
2020-11-21,US,20,20,KS,20069,20069,383,4,0
2020-11-21,US,20,20,KS,20071,20071,83,0,0
2020-11-21,US,20,20,KS,20073,20073,161,1,0
2020-11-21,US,20,20,KS,20075,20075,128,0,0
2020-11-21,US,20,20,KS,20077,20077,275,8,0
2020-11-21,US,20,20,KS,20079,20079,1553,9,0
2020-11-21,US,20,20,KS,20081,20081,235,1,0
2020-11-21,US,20,20,KS,20083,20083,124,0,0
2020-11-21,US,20,20,KS,20085,20085,573,4,0
2020-11-21,US,20,20,KS,20087,20087,601,6,0
2020-11-21,US,20,20,KS,20089,20089,51,1,0
2020-11-21,US,20,20,KS,20091,20091,23891,271,0
2020-11-21,US,20,20,KS,20093,20093,304,8,0
2020-11-21,US,20,20,KS,20095,20095,302,4,0
2020-11-21,US,20,20,KS,20097,20097,100,0,0
2020-11-21,US,20,20,KS,20099,20099,734,6,0
2020-11-21,US,20,20,KS,20101,20101,67,0,0
2020-11-21,US,20,20,KS,20103,20103,3408,27,0
2020-11-21,US,20,20,KS,20105,20105,52,1,0
2020-11-21,US,20,20,KS,20107,20107,248,1,0
2020-11-21,US,20,20,KS,20109,20109,207,0,0
2020-11-21,US,20,20,KS,20111,20111,2230,45,0
2020-11-21,US,20,20,KS,20113,20113,1248,9,0
2020-11-21,US,20,20,KS,20115,20115,373,1,0
2020-11-21,US,20,20,KS,20117,20117,362,0,0
2020-11-21,US,20,20,KS,20119,20119,280,2,0
2020-11-21,US,20,20,KS,20121,20121,866,2,0
2020-11-21,US,20,20,KS,20123,20123,179,0,0
2020-11-21,US,20,20,KS,20125,20125,969,6,0
2020-11-21,US,20,20,KS,20127,20127,145,1,0
2020-11-21,US,20,20,KS,20129,20129,137,4,0
2020-11-21,US,20,20,KS,20131,20131,873,6,0
2020-11-21,US,20,20,KS,20133,20133,592,0,0
2020-11-21,US,20,20,KS,20135,20135,231,10,0
