date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-27,US,20,20,KS,20127,20127,373,12,0
2020-12-27,US,20,20,KS,20129,20129,201,8,0
2020-12-27,US,20,20,KS,20131,20131,1309,45,0
2020-12-27,US,20,20,KS,20133,20133,1077,11,0
2020-12-27,US,20,20,KS,20135,20135,303,15,0
2020-12-27,US,20,20,KS,20137,20137,1142,24,0
2020-12-27,US,20,20,KS,20139,20139,764,6,0
2020-12-27,US,20,20,KS,20141,20141,163,1,0
2020-12-27,US,20,20,KS,20143,20143,390,8,0
2020-12-27,US,20,20,KS,20145,20145,954,5,0
2020-12-27,US,20,20,KS,20147,20147,561,12,0
2020-12-27,US,20,20,KS,20149,20149,990,3,0
2020-12-27,US,20,20,KS,20151,20151,666,17,0
2020-12-27,US,20,20,KS,20153,20153,253,3,0
2020-12-27,US,20,20,KS,20155,20155,6724,91,0
2020-12-27,US,20,20,KS,20157,20157,544,11,0
2020-12-27,US,20,20,KS,20159,20159,733,3,0
2020-12-27,US,20,20,KS,20161,20161,4673,20,0
2020-12-27,US,20,20,KS,20163,20163,446,9,0
2020-12-27,US,20,20,KS,20165,20165,333,5,0
2020-12-27,US,20,20,KS,20167,20167,711,17,0
2020-12-27,US,20,20,KS,20169,20169,4032,48,0
2020-12-27,US,20,20,KS,20171,20171,488,13,0
2020-12-27,US,20,20,KS,20173,20173,36975,349,0
2020-12-27,US,20,20,KS,20175,20175,3491,20,0
2020-12-27,US,20,20,KS,20177,20177,10878,195,0
2020-12-27,US,20,20,KS,20179,20179,370,8,0
2020-12-27,US,20,20,KS,20181,20181,537,8,0
2020-12-27,US,20,20,KS,20183,20183,198,1,0
2020-12-27,US,20,20,KS,20185,20185,265,8,0
2020-12-27,US,20,20,KS,20187,20187,159,5,0
2020-12-27,US,20,20,KS,20189,20189,456,5,0
2020-12-27,US,20,20,KS,20191,20191,1259,13,0
2020-12-27,US,20,20,KS,20193,20193,850,7,0
2020-12-27,US,20,20,KS,20195,20195,287,5,0
2020-12-27,US,20,20,KS,20197,20197,387,7,0
2020-12-27,US,20,20,KS,20199,20199,159,1,0
2020-12-27,US,20,20,KS,20201,20201,395,8,0
2020-12-27,US,20,20,KS,20203,20203,179,5,0
2020-12-27,US,20,20,KS,20205,20205,597,5,0
2020-12-27,US,20,20,KS,20207,20207,99,2,0
2020-12-27,US,20,20,KS,20209,20209,14857,193,0
2020-12-27,US,21,21,KY,21000,,0,0,0
2020-12-27,US,21,21,KY,21001,21001,1181,39,0
2020-12-27,US,21,21,KY,21003,21003,1090,17,0
2020-12-27,US,21,21,KY,21005,21005,925,2,0
2020-12-27,US,21,21,KY,21007,21007,227,2,0
2020-12-27,US,21,21,KY,21009,21009,2490,35,0
2020-12-27,US,21,21,KY,21011,21011,494,4,0
2020-12-27,US,21,21,KY,21013,21013,1720,25,0
2020-12-27,US,21,21,KY,21015,21015,7293,35,0
2020-12-27,US,21,21,KY,21017,21017,852,1,0
2020-12-27,US,21,21,KY,21019,21019,2891,31,0
2020-12-27,US,21,21,KY,21021,21021,1974,2,0
2020-12-27,US,21,21,KY,21023,21023,273,3,0
2020-12-27,US,21,21,KY,21025,21025,572,3,0
2020-12-27,US,21,21,KY,21027,21027,625,5,0
2020-12-27,US,21,21,KY,21029,21029,4000,30,0
2020-12-27,US,21,21,KY,21031,21031,757,16,0
2020-12-27,US,21,21,KY,21033,21033,860,15,0
2020-12-27,US,21,21,KY,21035,21035,2296,25,0
2020-12-27,US,21,21,KY,21037,21037,4363,23,0
2020-12-27,US,21,21,KY,21039,21039,314,1,0
2020-12-27,US,21,21,KY,21041,21041,507,6,0
2020-12-27,US,21,21,KY,21043,21043,1312,6,0
2020-12-27,US,21,21,KY,21045,21045,808,23,0
2020-12-27,US,21,21,KY,21047,21047,4090,51,0
2020-12-27,US,21,21,KY,21049,21049,1413,15,0
2020-12-27,US,21,21,KY,21051,21051,1528,8,0
2020-12-27,US,21,21,KY,21053,21053,776,14,0
2020-12-27,US,21,21,KY,21055,21055,333,3,0
2020-12-27,US,21,21,KY,21057,21057,384,4,0
2020-12-27,US,21,21,KY,21059,21059,5558,73,0
2020-12-27,US,21,21,KY,21061,21061,520,13,0
2020-12-27,US,21,21,KY,21063,21063,775,1,0
2020-12-27,US,21,21,KY,21065,21065,653,0,0
2020-12-27,US,21,21,KY,21067,21067,22682,138,0
2020-12-27,US,21,21,KY,21069,21069,668,2,0
2020-12-27,US,21,21,KY,21071,21071,1741,10,0
2020-12-27,US,21,21,KY,21073,21073,2077,19,0
2020-12-27,US,21,21,KY,21075,21075,353,4,0
2020-12-27,US,21,21,KY,21077,21077,417,9,0
2020-12-27,US,21,21,KY,21079,21079,909,4,0
2020-12-27,US,21,21,KY,21081,21081,1201,6,0
2020-12-27,US,21,21,KY,21083,21083,2547,46,0
2020-12-27,US,21,21,KY,21085,21085,1253,31,0
2020-12-27,US,21,21,KY,21087,21087,733,10,0
2020-12-27,US,21,21,KY,21089,21089,2159,19,0
2020-12-27,US,21,21,KY,21091,21091,419,11,0
2020-12-27,US,21,21,KY,21093,21093,5711,42,0
2020-12-27,US,21,21,KY,21095,21095,1493,18,0
2020-12-27,US,21,21,KY,21097,21097,704,1,0
2020-12-27,US,21,21,KY,21099,21099,1213,9,0
2020-12-27,US,21,21,KY,21101,21101,2860,44,0
2020-12-27,US,21,21,KY,21103,21103,794,4,0
2020-12-27,US,21,21,KY,21105,21105,223,5,0
2020-12-27,US,21,21,KY,21107,21107,2538,77,0
2020-12-27,US,21,21,KY,21109,21109,822,19,0
2020-12-27,US,21,21,KY,21111,21111,49671,517,0
2020-12-27,US,21,21,KY,21113,21113,2534,45,0
2020-12-27,US,21,21,KY,21115,21115,1096,14,0
2020-12-27,US,21,21,KY,21117,21117,8404,65,0
2020-12-27,US,21,21,KY,21119,21119,718,13,0
2020-12-27,US,21,21,KY,21121,21121,1671,10,0
2020-12-27,US,21,21,KY,21123,21123,796,3,0
2020-12-27,US,21,21,KY,21125,21125,3482,13,0
2020-12-27,US,21,21,KY,21127,21127,690,4,0
2020-12-27,US,21,21,KY,21129,21129,1035,18,0
2020-12-27,US,21,21,KY,21131,21131,450,1,0
2020-12-27,US,21,21,KY,21133,21133,1011,3,0
2020-12-27,US,21,21,KY,21135,21135,744,22,0
2020-12-27,US,21,21,KY,21137,21137,1407,23,0
2020-12-27,US,21,21,KY,21139,21139,483,5,0
2020-12-27,US,21,21,KY,21141,21141,1649,39,0
2020-12-27,US,21,21,KY,21143,21143,317,5,0
2020-12-27,US,21,21,KY,21145,21145,4173,40,0
2020-12-27,US,21,21,KY,21147,21147,1043,1,0
2020-12-27,US,21,21,KY,21149,21149,535,20,0
2020-12-27,US,21,21,KY,21151,21151,5612,34,0
2020-12-27,US,21,21,KY,21153,21153,698,1,0
2020-12-27,US,21,21,KY,21155,21155,1489,20,0
2020-12-27,US,21,21,KY,21157,21157,1470,19,0
2020-12-27,US,21,21,KY,21159,21159,641,10,0
2020-12-27,US,21,21,KY,21161,21161,868,16,0
2020-12-27,US,21,21,KY,21163,21163,1099,4,0
2020-12-27,US,21,21,KY,21165,21165,204,1,0
2020-12-27,US,21,21,KY,21167,21167,1298,6,0
2020-12-27,US,21,21,KY,21169,21169,577,7,0
2020-12-27,US,21,21,KY,21171,21171,916,25,0
2020-12-27,US,21,21,KY,21173,21173,1335,12,0
2020-12-27,US,21,21,KY,21175,21175,506,0,0
2020-12-27,US,21,21,KY,21177,21177,1859,28,0
2020-12-27,US,21,21,KY,21179,21179,2752,17,0
2020-12-27,US,21,21,KY,21181,21181,249,3,0
2020-12-27,US,21,21,KY,21183,21183,1429,25,0
2020-12-27,US,21,21,KY,21185,21185,3558,48,0
2020-12-27,US,21,21,KY,21187,21187,416,5,0
2020-12-27,US,21,21,KY,21189,21189,303,10,0
2020-12-27,US,21,21,KY,21191,21191,585,1,0
2020-12-27,US,21,21,KY,21193,21193,1500,12,0
2020-12-27,US,21,21,KY,21195,21195,2743,34,0
2020-12-27,US,21,21,KY,21197,21197,674,0,0
2020-12-27,US,21,21,KY,21199,21199,3503,30,0
2020-12-27,US,21,21,KY,21201,21201,132,5,0
2020-12-27,US,21,21,KY,21203,21203,795,8,0
2020-12-27,US,21,21,KY,21205,21205,1156,3,0
2020-12-27,US,21,21,KY,21207,21207,1065,23,0
2020-12-27,US,21,21,KY,21209,21209,2395,23,0
2020-12-27,US,21,21,KY,21211,21211,2923,28,0
2020-12-27,US,21,21,KY,21213,21213,1143,10,0
2020-12-27,US,21,21,KY,21215,21215,963,5,0
2020-12-27,US,21,21,KY,21217,21217,1663,13,0
2020-12-27,US,21,21,KY,21219,21219,650,16,0
2020-12-27,US,21,21,KY,21221,21221,642,3,0
2020-12-27,US,21,21,KY,21223,21223,364,0,0
2020-12-27,US,21,21,KY,21225,21225,935,9,0
2020-12-27,US,21,21,KY,21227,21227,9750,84,0
2020-12-27,US,21,21,KY,21229,21229,847,9,0
2020-12-27,US,21,21,KY,21231,21231,1244,5,0
2020-12-27,US,21,21,KY,21233,21233,717,11,0
2020-12-27,US,21,21,KY,21235,21235,2609,9,0
2020-12-27,US,21,21,KY,21237,21237,297,2,0
2020-12-27,US,21,21,KY,21239,21239,1208,1,0
2020-12-27,US,22,22,LA,22000,,411,0,0
2020-12-27,US,22,22,LA,22001,22001,4874,143,0
2020-12-27,US,22,22,LA,22003,22003,2396,71,0
2020-12-27,US,22,22,LA,22005,22005,7499,115,0
2020-12-27,US,22,22,LA,22007,22007,1295,26,0
2020-12-27,US,22,22,LA,22009,22009,2553,85,0
2020-12-27,US,22,22,LA,22011,22011,1808,54,0
2020-12-27,US,22,22,LA,22013,22013,1151,46,0
2020-12-27,US,22,22,LA,22015,22015,8478,190,0
2020-12-27,US,22,22,LA,22017,22017,17029,511,0
2020-12-27,US,22,22,LA,22019,22019,13092,280,0
2020-12-27,US,22,22,LA,22021,22021,865,19,0
2020-12-27,US,22,22,LA,22023,22023,367,4,0
2020-12-27,US,22,22,LA,22025,22025,788,21,0
2020-12-27,US,22,22,LA,22027,22027,978,34,0
2020-12-27,US,22,22,LA,22029,22029,1361,35,0
2020-12-27,US,22,22,LA,22031,22031,1686,49,0
2020-12-27,US,22,22,LA,22033,22033,24657,564,0
2020-12-27,US,22,22,LA,22035,22035,931,15,0
2020-12-27,US,22,22,LA,22037,22037,2403,91,0
2020-12-27,US,22,22,LA,22039,22039,2510,56,0
2020-12-27,US,22,22,LA,22041,22041,1969,77,0
2020-12-27,US,22,22,LA,22043,22043,1340,38,0
2020-12-27,US,22,22,LA,22045,22045,4606,120,0
2020-12-27,US,22,22,LA,22047,22047,2590,71,0
2020-12-27,US,22,22,LA,22049,22049,1331,37,0
2020-12-27,US,22,22,LA,22051,22051,30031,666,0
2020-12-27,US,22,22,LA,22053,22053,2176,62,0
2020-12-27,US,22,22,LA,22055,22055,15990,184,0
2020-12-27,US,22,22,LA,22057,22057,5928,161,0
2020-12-27,US,22,22,LA,22059,22059,1119,23,0
2020-12-27,US,22,22,LA,22061,22061,3233,69,0
2020-12-27,US,22,22,LA,22063,22063,8328,117,0
2020-12-27,US,22,22,LA,22065,22065,1257,17,0
2020-12-27,US,22,22,LA,22067,22067,1992,43,0
2020-12-27,US,22,22,LA,22069,22069,2670,57,0
2020-12-27,US,22,22,LA,22071,22071,19847,673,0
2020-12-27,US,22,22,LA,22073,22073,13231,267,0
2020-12-27,US,22,22,LA,22075,22075,1610,20,0
2020-12-27,US,22,22,LA,22077,22077,1814,56,0
2020-12-27,US,22,22,LA,22079,22079,7737,209,0
2020-12-27,US,22,22,LA,22081,22081,645,29,0
2020-12-27,US,22,22,LA,22083,22083,1671,38,0
2020-12-27,US,22,22,LA,22085,22085,1973,41,0
2020-12-27,US,22,22,LA,22087,22087,2223,39,0
2020-12-27,US,22,22,LA,22089,22089,3486,73,0
2020-12-27,US,22,22,LA,22091,22091,666,4,0
2020-12-27,US,22,22,LA,22093,22093,1263,43,0
2020-12-27,US,22,22,LA,22095,22095,2533,118,0
2020-12-27,US,22,22,LA,22097,22097,6325,197,0
2020-12-27,US,22,22,LA,22099,22099,3605,81,0
2020-12-27,US,22,22,LA,22101,22101,2905,101,0
2020-12-27,US,22,22,LA,22103,22103,14401,326,0
2020-12-27,US,22,22,LA,22105,22105,8660,170,0
2020-12-27,US,22,22,LA,22107,22107,264,3,0
2020-12-27,US,22,22,LA,22109,22109,5819,147,0
2020-12-27,US,22,22,LA,22111,22111,1731,63,0
2020-12-27,US,22,22,LA,22113,22113,3322,85,0
2020-12-27,US,22,22,LA,22115,22115,1967,72,0
2020-12-27,US,22,22,LA,22117,22117,3030,86,0
2020-12-27,US,22,22,LA,22119,22119,2612,67,0
2020-12-27,US,22,22,LA,22121,22121,1741,47,0
2020-12-27,US,22,22,LA,22123,22123,853,31,0
2020-12-27,US,22,22,LA,22125,22125,906,25,0
2020-12-27,US,22,22,LA,22127,22127,1190,29,0
2020-12-27,US,23,23,ME,23000,,13,0,0
2020-12-27,US,23,23,ME,23001,23001,2444,43,0
2020-12-27,US,23,23,ME,23003,23003,497,4,0
2020-12-27,US,23,23,ME,23005,23005,6610,92,0
2020-12-27,US,23,23,ME,23007,23007,436,5,0
2020-12-27,US,23,23,ME,23009,23009,506,11,0
2020-12-27,US,23,23,ME,23011,23011,1611,29,0
2020-12-27,US,23,23,ME,23013,23013,336,4,0
2020-12-27,US,23,23,ME,23015,23015,280,2,0
2020-12-27,US,23,23,ME,23017,23017,1037,17,0
2020-12-27,US,23,23,ME,23019,23019,1858,18,0
2020-12-27,US,23,23,ME,23021,23021,105,1,0
2020-12-27,US,23,23,ME,23023,23023,353,1,0
2020-12-27,US,23,23,ME,23025,23025,693,21,0
2020-12-27,US,23,23,ME,23027,23027,365,17,0
2020-12-27,US,23,23,ME,23029,23029,336,2,0
2020-12-27,US,23,23,ME,23031,23031,4400,56,0
2020-12-27,US,24,24,MD,24000,,0,51,0
2020-12-27,US,24,24,MD,24001,24001,5269,151,0
2020-12-27,US,24,24,MD,24003,24003,23408,351,0
2020-12-27,US,24,24,MD,24005,24005,37549,906,0
2020-12-27,US,24,24,MD,24009,24009,2153,45,0
2020-12-27,US,24,24,MD,24011,24011,1275,10,0
2020-12-27,US,24,24,MD,24013,24013,4944,165,0
2020-12-27,US,24,24,MD,24015,24015,3447,71,0
2020-12-27,US,24,24,MD,24017,24017,5853,117,0
2020-12-27,US,24,24,MD,24019,24019,1319,19,0
2020-12-27,US,24,24,MD,24021,24021,10670,179,0
2020-12-27,US,24,24,MD,24023,24023,1414,43,0
2020-12-27,US,24,24,MD,24025,24025,8253,150,0
2020-12-27,US,24,24,MD,24027,24027,10822,176,0
2020-12-27,US,24,24,MD,24029,24029,695,27,0
2020-12-27,US,24,24,MD,24031,24031,44640,1098,0
2020-12-27,US,24,24,MD,24033,24033,53043,1065,0
2020-12-27,US,24,24,MD,24035,24035,1560,27,0
2020-12-27,US,24,24,MD,24037,24037,3129,83,0
2020-12-27,US,24,24,MD,24039,24039,1690,20,0
2020-12-27,US,24,24,MD,24041,24041,1104,7,0
2020-12-27,US,24,24,MD,24043,24043,7642,138,0
2020-12-27,US,24,24,MD,24045,24045,4480,75,0
2020-12-27,US,24,24,MD,24047,24047,2062,45,0
2020-12-27,US,24,24,MD,24510,24510,30777,693,0
2020-12-27,US,25,25,MA,25000,,16182,8,0
2020-12-27,US,25,25,MA,25001,25001,5066,228,0
2020-12-27,US,25,25,MA,25003,25003,2677,129,0
2020-12-27,US,25,25,MA,25005,25005,32340,1036,0
2020-12-27,US,25,25,MA,25009,25009,54879,1654,0
2020-12-27,US,25,25,MA,25011,25011,1214,90,0
2020-12-27,US,25,25,MA,25013,25013,24866,1033,0
2020-12-27,US,25,25,MA,25015,25015,3579,188,0
2020-12-27,US,25,25,MA,25017,25017,71348,2672,0
2020-12-27,US,25,25,MA,25021,25021,25608,1274,0
2020-12-27,US,25,25,MA,25023,25023,22762,979,0
2020-12-27,US,25,25,MA,25025,25025,52079,1352,0
2020-12-27,US,25,25,MA,25027,25027,40136,1467,0
2020-12-27,US,26,26,MI,26000,,22452,134,0
2020-12-27,US,26,26,MI,26001,26001,329,14,0
2020-12-27,US,26,26,MI,26003,26003,297,2,0
2020-12-27,US,26,26,MI,26005,26005,5620,62,0
2020-12-27,US,26,26,MI,26007,26007,1122,24,0
2020-12-27,US,26,26,MI,26009,26009,597,9,0
2020-12-27,US,26,26,MI,26011,26011,585,24,0
2020-12-27,US,26,26,MI,26013,26013,540,28,0
2020-12-27,US,26,26,MI,26015,26015,2880,34,0
2020-12-27,US,26,26,MI,26017,26017,6075,180,0
2020-12-27,US,26,26,MI,26019,26019,642,23,0
2020-12-27,US,26,26,MI,26021,26021,9067,178,0
2020-12-27,US,26,26,MI,26023,26023,3011,63,0
2020-12-27,US,26,26,MI,26025,26025,7703,181,0
2020-12-27,US,26,26,MI,26027,26027,3066,44,0
2020-12-27,US,26,26,MI,26029,26029,838,9,0
2020-12-27,US,26,26,MI,26031,26031,727,31,0
2020-12-27,US,26,26,MI,26033,26033,1296,13,0
2020-12-27,US,26,26,MI,26035,26035,1181,37,0
2020-12-27,US,26,26,MI,26037,26037,3697,39,0
2020-12-27,US,26,26,MI,26039,26039,448,6,0
2020-12-27,US,26,26,MI,26041,26041,2867,75,0
2020-12-27,US,26,26,MI,26043,26043,2144,68,0
2020-12-27,US,26,26,MI,26045,26045,4485,87,0
2020-12-27,US,26,26,MI,26047,26047,1195,33,0
2020-12-27,US,26,26,MI,26049,26049,21154,568,0
2020-12-27,US,26,26,MI,26051,26051,1154,29,0
2020-12-27,US,26,26,MI,26053,26053,993,38,0
2020-12-27,US,26,26,MI,26055,26055,2949,44,0
2020-12-27,US,26,26,MI,26057,26057,2339,64,0
2020-12-27,US,26,26,MI,26059,26059,2495,55,0
2020-12-27,US,26,26,MI,26061,26061,1951,31,0
2020-12-27,US,26,26,MI,26063,26063,1500,41,0
2020-12-27,US,26,26,MI,26065,26065,12299,177,0
2020-12-27,US,26,26,MI,26067,26067,3292,42,0
2020-12-27,US,26,26,MI,26069,26069,1091,46,0
2020-12-27,US,26,26,MI,26071,26071,806,37,0
2020-12-27,US,26,26,MI,26073,26073,3317,41,0
2020-12-27,US,26,26,MI,26075,26075,7410,152,0
2020-12-27,US,26,26,MI,26077,26077,11994,231,0
2020-12-27,US,26,26,MI,26079,26079,483,11,0
2020-12-27,US,26,26,MI,26081,26081,42373,525,0
2020-12-27,US,26,26,MI,26083,26083,79,2,0
2020-12-27,US,26,26,MI,26085,26085,295,9,0
2020-12-27,US,26,26,MI,26087,26087,3925,97,0
2020-12-27,US,26,26,MI,26089,26089,606,6,0
2020-12-27,US,26,26,MI,26091,26091,4089,61,0
2020-12-27,US,26,26,MI,26093,26093,7628,71,0
2020-12-27,US,26,26,MI,26095,26095,191,0,0
2020-12-27,US,26,26,MI,26097,26097,372,2,0
2020-12-27,US,26,26,MI,26099,26099,48676,1574,0
2020-12-27,US,26,26,MI,26101,26101,591,14,0
2020-12-27,US,26,26,MI,26103,26103,3519,52,0
2020-12-27,US,26,26,MI,26105,26105,965,18,0
2020-12-27,US,26,26,MI,26107,26107,1622,14,0
2020-12-27,US,26,26,MI,26109,26109,1643,25,0
2020-12-27,US,26,26,MI,26111,26111,3876,44,0
2020-12-27,US,26,26,MI,26113,26113,438,8,0
2020-12-27,US,26,26,MI,26115,26115,7412,139,0
2020-12-27,US,26,26,MI,26117,26117,2860,62,0
2020-12-27,US,26,26,MI,26119,26119,274,10,0
2020-12-27,US,26,26,MI,26121,26121,9237,252,0
2020-12-27,US,26,26,MI,26123,26123,2206,31,0
2020-12-27,US,26,26,MI,26125,26125,59724,1604,0
2020-12-27,US,26,26,MI,26127,26127,1587,41,0
2020-12-27,US,26,26,MI,26129,26129,894,30,0
2020-12-27,US,26,26,MI,26131,26131,304,16,0
2020-12-27,US,26,26,MI,26133,26133,818,17,0
2020-12-27,US,26,26,MI,26135,26135,288,14,0
2020-12-27,US,26,26,MI,26137,26137,997,21,0
2020-12-27,US,26,26,MI,26139,26139,18157,262,0
2020-12-27,US,26,26,MI,26141,26141,516,5,0
2020-12-27,US,26,26,MI,26143,26143,950,27,0
2020-12-27,US,26,26,MI,26145,26145,12053,370,0
2020-12-27,US,26,26,MI,26147,26147,6798,151,0
2020-12-27,US,26,26,MI,26149,26149,3495,49,0
2020-12-27,US,26,26,MI,26151,26151,1459,57,0
2020-12-27,US,26,26,MI,26153,26153,211,4,0
2020-12-27,US,26,26,MI,26155,26155,2867,56,0
2020-12-27,US,26,26,MI,26157,26157,2585,86,0
2020-12-27,US,26,26,MI,26159,26159,3972,76,0
2020-12-27,US,26,26,MI,26161,26161,13329,188,0
2020-12-27,US,26,26,MI,26163,26163,83383,3578,0
2020-12-27,US,26,26,MI,26165,26165,971,17,0
2020-12-27,US,27,27,MN,27000,,434,60,0
2020-12-27,US,27,27,MN,27001,27001,1007,32,0
2020-12-27,US,27,27,MN,27003,27003,28635,317,0
2020-12-27,US,27,27,MN,27005,27005,2654,32,0
2020-12-27,US,27,27,MN,27007,27007,2839,36,0
2020-12-27,US,27,27,MN,27009,27009,3836,75,0
2020-12-27,US,27,27,MN,27011,27011,428,3,0
2020-12-27,US,27,27,MN,27013,27013,4967,28,0
2020-12-27,US,27,27,MN,27015,27015,1982,30,0
2020-12-27,US,27,27,MN,27017,27017,2566,35,0
2020-12-27,US,27,27,MN,27019,27019,6359,33,0
2020-12-27,US,27,27,MN,27021,27021,1898,19,0
2020-12-27,US,27,27,MN,27023,27023,1254,23,0
2020-12-27,US,27,27,MN,27025,27025,4079,27,0
2020-12-27,US,27,27,MN,27027,27027,6115,77,0
2020-12-27,US,27,27,MN,27029,27029,647,13,0
2020-12-27,US,27,27,MN,27031,27031,105,0,0
2020-12-27,US,27,27,MN,27033,27033,1210,14,0
2020-12-27,US,27,27,MN,27035,27035,4460,59,0
2020-12-27,US,27,27,MN,27037,27037,29727,269,0
2020-12-27,US,27,27,MN,27039,27039,1145,4,0
2020-12-27,US,27,27,MN,27041,27041,3434,57,0
2020-12-27,US,27,27,MN,27043,27043,886,9,0
2020-12-27,US,27,27,MN,27045,27045,1068,0,0
2020-12-27,US,27,27,MN,27047,27047,1924,17,0
2020-12-27,US,27,27,MN,27049,27049,2961,40,0
2020-12-27,US,27,27,MN,27051,27051,375,7,0
2020-12-27,US,27,27,MN,27053,27053,85143,1357,0
2020-12-27,US,27,27,MN,27055,27055,1154,12,0
2020-12-27,US,27,27,MN,27057,27057,1380,37,0
2020-12-27,US,27,27,MN,27059,27059,2579,30,0
2020-12-27,US,27,27,MN,27061,27061,2648,33,0
2020-12-27,US,27,27,MN,27063,27063,777,8,0
2020-12-27,US,27,27,MN,27065,27065,920,18,0
2020-12-27,US,27,27,MN,27067,27067,5344,63,0
2020-12-27,US,27,27,MN,27069,27069,339,18,0
2020-12-27,US,27,27,MN,27071,27071,543,8,0
2020-12-27,US,27,27,MN,27073,27073,591,14,0
2020-12-27,US,27,27,MN,27075,27075,536,15,0
2020-12-27,US,27,27,MN,27077,27077,151,1,0
2020-12-27,US,27,27,MN,27079,27079,1908,15,0
2020-12-27,US,27,27,MN,27081,27081,445,1,0
2020-12-27,US,27,27,MN,27083,27083,2784,29,0
2020-12-27,US,27,27,MN,27085,27085,3033,39,0
2020-12-27,US,27,27,MN,27087,27087,390,7,0
2020-12-27,US,27,27,MN,27089,27089,670,12,0
2020-12-27,US,27,27,MN,27091,27091,1547,25,0
2020-12-27,US,27,27,MN,27093,27093,1856,31,0
2020-12-27,US,27,27,MN,27095,27095,2011,43,0
2020-12-27,US,27,27,MN,27097,27097,2874,40,0
2020-12-27,US,27,27,MN,27099,27099,3293,24,0
2020-12-27,US,27,27,MN,27101,27101,744,5,0
2020-12-27,US,27,27,MN,27103,27103,2042,30,0
2020-12-27,US,27,27,MN,27105,27105,3502,44,0
2020-12-27,US,27,27,MN,27107,27107,407,8,0
2020-12-27,US,27,27,MN,27109,27109,8975,57,0
2020-12-27,US,27,27,MN,27111,27111,4148,49,0
2020-12-27,US,27,27,MN,27113,27113,882,14,0
2020-12-27,US,27,27,MN,27115,27115,2363,12,0
2020-12-27,US,27,27,MN,27117,27117,863,21,0
2020-12-27,US,27,27,MN,27119,27119,3169,48,0
2020-12-27,US,27,27,MN,27121,27121,687,3,0
2020-12-27,US,27,27,MN,27123,27123,36582,663,0
2020-12-27,US,27,27,MN,27125,27125,304,3,0
2020-12-27,US,27,27,MN,27127,27127,1301,26,0
2020-12-27,US,27,27,MN,27129,27129,1281,38,0
2020-12-27,US,27,27,MN,27131,27131,5435,52,0
2020-12-27,US,27,27,MN,27133,27133,1011,10,0
2020-12-27,US,27,27,MN,27135,27135,1593,14,0
2020-12-27,US,27,27,MN,27137,27137,12254,193,0
2020-12-27,US,27,27,MN,27139,27139,10834,76,0
2020-12-27,US,27,27,MN,27141,27141,7556,56,0
2020-12-27,US,27,27,MN,27143,27143,997,5,0
2020-12-27,US,27,27,MN,27145,27145,16759,168,0
2020-12-27,US,27,27,MN,27147,27147,2475,9,0
2020-12-27,US,27,27,MN,27149,27149,665,6,0
2020-12-27,US,27,27,MN,27151,27151,783,14,0
2020-12-27,US,27,27,MN,27153,27153,2213,26,0
2020-12-27,US,27,27,MN,27155,27155,202,2,0
2020-12-27,US,27,27,MN,27157,27157,1462,2,0
2020-12-27,US,27,27,MN,27159,27159,1106,12,0
2020-12-27,US,27,27,MN,27161,27161,1711,12,0
2020-12-27,US,27,27,MN,27163,27163,18206,180,0
2020-12-27,US,27,27,MN,27165,27165,1020,6,0
2020-12-27,US,27,27,MN,27167,27167,574,7,0
2020-12-27,US,27,27,MN,27169,27169,3511,42,0
2020-12-27,US,27,27,MN,27171,27171,10680,83,0
2020-12-27,US,27,27,MN,27173,27173,853,14,0
2020-12-27,US,28,28,MS,28000,,0,0,0
2020-12-27,US,28,28,MS,28001,28001,1754,57,0
2020-12-27,US,28,28,MS,28003,28003,2057,40,0
2020-12-27,US,28,28,MS,28005,28005,821,20,0
2020-12-27,US,28,28,MS,28007,28007,1660,44,0
2020-12-27,US,28,28,MS,28009,28009,647,20,0
2020-12-27,US,28,28,MS,28011,28011,3252,95,0
2020-12-27,US,28,28,MS,28013,28013,1106,16,0
2020-12-27,US,28,28,MS,28015,28015,911,17,0
2020-12-27,US,28,28,MS,28017,28017,1530,36,0
2020-12-27,US,28,28,MS,28019,28019,486,10,0
2020-12-27,US,28,28,MS,28021,28021,690,18,0
2020-12-27,US,28,28,MS,28023,28023,1155,58,0
2020-12-27,US,28,28,MS,28025,28025,1268,30,0
2020-12-27,US,28,28,MS,28027,28027,1901,51,0
2020-12-27,US,28,28,MS,28029,28029,2127,43,0
2020-12-27,US,28,28,MS,28031,28031,1765,66,0
2020-12-27,US,28,28,MS,28033,28033,14005,133,0
2020-12-27,US,28,28,MS,28035,28035,5041,95,0
2020-12-27,US,28,28,MS,28037,28037,559,7,0
2020-12-27,US,28,28,MS,28039,28039,1674,34,0
2020-12-27,US,28,28,MS,28041,28041,957,25,0
2020-12-27,US,28,28,MS,28043,28043,1921,61,0
2020-12-27,US,28,28,MS,28045,28045,1899,53,0
2020-12-27,US,28,28,MS,28047,28047,10204,142,0
2020-12-27,US,28,28,MS,28049,28049,13461,250,0
2020-12-27,US,28,28,MS,28051,28051,1547,64,0
2020-12-27,US,28,28,MS,28053,28053,704,22,0
2020-12-27,US,28,28,MS,28055,28055,146,4,0
2020-12-27,US,28,28,MS,28057,28057,2172,50,0
2020-12-27,US,28,28,MS,28059,28059,8419,151,0
