date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-17,US,20,20,KS,20129,20129,195,8,0
2020-12-17,US,20,20,KS,20131,20131,1261,43,0
2020-12-17,US,20,20,KS,20133,20133,1006,9,0
2020-12-17,US,20,20,KS,20135,20135,300,13,0
2020-12-17,US,20,20,KS,20137,20137,1116,24,0
2020-12-17,US,20,20,KS,20139,20139,680,6,0
2020-12-17,US,20,20,KS,20141,20141,154,1,0
2020-12-17,US,20,20,KS,20143,20143,351,8,0
2020-12-17,US,20,20,KS,20145,20145,872,5,0
2020-12-17,US,20,20,KS,20147,20147,536,12,0
2020-12-17,US,20,20,KS,20149,20149,866,3,0
2020-12-17,US,20,20,KS,20151,20151,621,17,0
2020-12-17,US,20,20,KS,20153,20153,237,3,0
2020-12-17,US,20,20,KS,20155,20155,6377,81,0
2020-12-17,US,20,20,KS,20157,20157,509,9,0
2020-12-17,US,20,20,KS,20159,20159,649,2,0
2020-12-17,US,20,20,KS,20161,20161,4396,19,0
2020-12-17,US,20,20,KS,20163,20163,446,9,0
2020-12-17,US,20,20,KS,20165,20165,317,5,0
2020-12-17,US,20,20,KS,20167,20167,683,17,0
2020-12-17,US,20,20,KS,20169,20169,3521,46,0
2020-12-17,US,20,20,KS,20171,20171,468,9,0
2020-12-17,US,20,20,KS,20173,20173,34248,236,0
2020-12-17,US,20,20,KS,20175,20175,3393,15,0
2020-12-17,US,20,20,KS,20177,20177,10126,187,0
2020-12-17,US,20,20,KS,20179,20179,352,7,0
2020-12-17,US,20,20,KS,20181,20181,522,7,0
2020-12-17,US,20,20,KS,20183,20183,187,1,0
2020-12-17,US,20,20,KS,20185,20185,249,5,0
2020-12-17,US,20,20,KS,20187,20187,155,2,0
2020-12-17,US,20,20,KS,20189,20189,441,5,0
2020-12-17,US,20,20,KS,20191,20191,1143,12,0
2020-12-17,US,20,20,KS,20193,20193,810,6,0
2020-12-17,US,20,20,KS,20195,20195,273,6,0
2020-12-17,US,20,20,KS,20197,20197,356,2,0
2020-12-17,US,20,20,KS,20199,20199,158,1,0
2020-12-17,US,20,20,KS,20201,20201,375,8,0
2020-12-17,US,20,20,KS,20203,20203,176,4,0
2020-12-17,US,20,20,KS,20205,20205,520,5,0
2020-12-17,US,20,20,KS,20207,20207,94,2,0
2020-12-17,US,20,20,KS,20209,20209,13834,187,0
2020-12-17,US,21,21,KY,21000,,0,0,0
2020-12-17,US,21,21,KY,21001,21001,1086,36,0
2020-12-17,US,21,21,KY,21003,21003,967,15,0
2020-12-17,US,21,21,KY,21005,21005,778,1,0
2020-12-17,US,21,21,KY,21007,21007,203,2,0
2020-12-17,US,21,21,KY,21009,21009,2338,34,0
2020-12-17,US,21,21,KY,21011,21011,401,2,0
2020-12-17,US,21,21,KY,21013,21013,1586,22,0
2020-12-17,US,21,21,KY,21015,21015,6534,35,0
2020-12-17,US,21,21,KY,21017,21017,737,1,0
2020-12-17,US,21,21,KY,21019,21019,2671,29,0
2020-12-17,US,21,21,KY,21021,21021,1609,0,0
2020-12-17,US,21,21,KY,21023,21023,236,3,0
2020-12-17,US,21,21,KY,21025,21025,492,3,0
2020-12-17,US,21,21,KY,21027,21027,555,4,0
2020-12-17,US,21,21,KY,21029,21029,3704,27,0
2020-12-17,US,21,21,KY,21031,21031,706,16,0
2020-12-17,US,21,21,KY,21033,21033,822,13,0
2020-12-17,US,21,21,KY,21035,21035,2105,19,0
2020-12-17,US,21,21,KY,21037,21037,3896,22,0
2020-12-17,US,21,21,KY,21039,21039,265,1,0
2020-12-17,US,21,21,KY,21041,21041,474,7,0
2020-12-17,US,21,21,KY,21043,21043,1096,5,0
2020-12-17,US,21,21,KY,21045,21045,722,20,0
2020-12-17,US,21,21,KY,21047,21047,3650,46,0
2020-12-17,US,21,21,KY,21049,21049,1266,13,0
2020-12-17,US,21,21,KY,21051,21051,1294,8,0
2020-12-17,US,21,21,KY,21053,21053,641,12,0
2020-12-17,US,21,21,KY,21055,21055,311,3,0
2020-12-17,US,21,21,KY,21057,21057,343,2,0
2020-12-17,US,21,21,KY,21059,21059,4920,61,0
2020-12-17,US,21,21,KY,21061,21061,489,13,0
2020-12-17,US,21,21,KY,21063,21063,735,1,0
2020-12-17,US,21,21,KY,21065,21065,587,0,0
2020-12-17,US,21,21,KY,21067,21067,21304,131,0
2020-12-17,US,21,21,KY,21069,21069,578,1,0
2020-12-17,US,21,21,KY,21071,21071,1603,9,0
2020-12-17,US,21,21,KY,21073,21073,1887,17,0
2020-12-17,US,21,21,KY,21075,21075,336,4,0
2020-12-17,US,21,21,KY,21077,21077,402,9,0
2020-12-17,US,21,21,KY,21079,21079,839,4,0
2020-12-17,US,21,21,KY,21081,21081,1039,6,0
2020-12-17,US,21,21,KY,21083,21083,2300,42,0
2020-12-17,US,21,21,KY,21085,21085,1150,27,0
2020-12-17,US,21,21,KY,21087,21087,648,10,0
2020-12-17,US,21,21,KY,21089,21089,1924,17,0
2020-12-17,US,21,21,KY,21091,21091,376,9,0
2020-12-17,US,21,21,KY,21093,21093,5409,38,0
2020-12-17,US,21,21,KY,21095,21095,1324,16,0
2020-12-17,US,21,21,KY,21097,21097,631,1,0
2020-12-17,US,21,21,KY,21099,21099,1128,5,0
2020-12-17,US,21,21,KY,21101,21101,2568,40,0
2020-12-17,US,21,21,KY,21103,21103,696,3,0
2020-12-17,US,21,21,KY,21105,21105,213,3,0
2020-12-17,US,21,21,KY,21107,21107,2323,63,0
2020-12-17,US,21,21,KY,21109,21109,767,18,0
2020-12-17,US,21,21,KY,21111,21111,46109,495,0
2020-12-17,US,21,21,KY,21113,21113,2379,41,0
2020-12-17,US,21,21,KY,21115,21115,1016,12,0
2020-12-17,US,21,21,KY,21117,21117,7398,64,0
2020-12-17,US,21,21,KY,21119,21119,672,11,0
2020-12-17,US,21,21,KY,21121,21121,1523,10,0
2020-12-17,US,21,21,KY,21123,21123,733,2,0
2020-12-17,US,21,21,KY,21125,21125,3127,12,0
2020-12-17,US,21,21,KY,21127,21127,592,4,0
2020-12-17,US,21,21,KY,21129,21129,1012,17,0
2020-12-17,US,21,21,KY,21131,21131,395,1,0
2020-12-17,US,21,21,KY,21133,21133,787,2,0
2020-12-17,US,21,21,KY,21135,21135,653,22,0
2020-12-17,US,21,21,KY,21137,21137,1207,21,0
2020-12-17,US,21,21,KY,21139,21139,426,4,0
2020-12-17,US,21,21,KY,21141,21141,1509,37,0
2020-12-17,US,21,21,KY,21143,21143,268,5,0
2020-12-17,US,21,21,KY,21145,21145,3881,34,0
2020-12-17,US,21,21,KY,21147,21147,807,1,0
2020-12-17,US,21,21,KY,21149,21149,495,20,0
2020-12-17,US,21,21,KY,21151,21151,5206,25,0
2020-12-17,US,21,21,KY,21153,21153,670,1,0
2020-12-17,US,21,21,KY,21155,21155,1399,16,0
2020-12-17,US,21,21,KY,21157,21157,1275,18,0
2020-12-17,US,21,21,KY,21159,21159,586,10,0
2020-12-17,US,21,21,KY,21161,21161,789,10,0
2020-12-17,US,21,21,KY,21163,21163,961,4,0
2020-12-17,US,21,21,KY,21165,21165,153,1,0
2020-12-17,US,21,21,KY,21167,21167,1141,6,0
2020-12-17,US,21,21,KY,21169,21169,545,7,0
2020-12-17,US,21,21,KY,21171,21171,865,19,0
2020-12-17,US,21,21,KY,21173,21173,1237,12,0
2020-12-17,US,21,21,KY,21175,21175,450,0,0
2020-12-17,US,21,21,KY,21177,21177,1702,24,0
2020-12-17,US,21,21,KY,21179,21179,2598,17,0
2020-12-17,US,21,21,KY,21181,21181,217,3,0
2020-12-17,US,21,21,KY,21183,21183,1344,22,0
2020-12-17,US,21,21,KY,21185,21185,3250,47,0
2020-12-17,US,21,21,KY,21187,21187,332,3,0
2020-12-17,US,21,21,KY,21189,21189,266,4,0
2020-12-17,US,21,21,KY,21191,21191,543,1,0
2020-12-17,US,21,21,KY,21193,21193,1415,11,0
2020-12-17,US,21,21,KY,21195,21195,2425,30,0
2020-12-17,US,21,21,KY,21197,21197,613,0,0
2020-12-17,US,21,21,KY,21199,21199,2941,22,0
2020-12-17,US,21,21,KY,21201,21201,112,5,0
2020-12-17,US,21,21,KY,21203,21203,736,7,0
2020-12-17,US,21,21,KY,21205,21205,1060,2,0
2020-12-17,US,21,21,KY,21207,21207,914,14,0
2020-12-17,US,21,21,KY,21209,21209,2218,22,0
2020-12-17,US,21,21,KY,21211,21211,2707,27,0
2020-12-17,US,21,21,KY,21213,21213,1029,9,0
2020-12-17,US,21,21,KY,21215,21215,901,3,0
2020-12-17,US,21,21,KY,21217,21217,1501,10,0
2020-12-17,US,21,21,KY,21219,21219,567,14,0
2020-12-17,US,21,21,KY,21221,21221,554,2,0
2020-12-17,US,21,21,KY,21223,21223,337,0,0
2020-12-17,US,21,21,KY,21225,21225,850,8,0
2020-12-17,US,21,21,KY,21227,21227,8899,83,0
2020-12-17,US,21,21,KY,21229,21229,781,8,0
2020-12-17,US,21,21,KY,21231,21231,946,5,0
2020-12-17,US,21,21,KY,21233,21233,664,9,0
2020-12-17,US,21,21,KY,21235,21235,2285,9,0
2020-12-17,US,21,21,KY,21237,21237,265,1,0
2020-12-17,US,21,21,KY,21239,21239,1118,1,0
2020-12-17,US,22,22,LA,22000,,388,0,0
2020-12-17,US,22,22,LA,22001,22001,4642,131,0
2020-12-17,US,22,22,LA,22003,22003,2319,71,0
2020-12-17,US,22,22,LA,22005,22005,6991,113,0
2020-12-17,US,22,22,LA,22007,22007,1186,26,0
2020-12-17,US,22,22,LA,22009,22009,2425,78,0
2020-12-17,US,22,22,LA,22011,22011,1639,50,0
2020-12-17,US,22,22,LA,22013,22013,1057,40,0
2020-12-17,US,22,22,LA,22015,22015,7712,170,0
2020-12-17,US,22,22,LA,22017,22017,15768,476,0
2020-12-17,US,22,22,LA,22019,22019,12244,268,0
2020-12-17,US,22,22,LA,22021,22021,815,18,0
2020-12-17,US,22,22,LA,22023,22023,348,4,0
2020-12-17,US,22,22,LA,22025,22025,743,19,0
2020-12-17,US,22,22,LA,22027,22027,892,32,0
2020-12-17,US,22,22,LA,22029,22029,1264,33,0
2020-12-17,US,22,22,LA,22031,22031,1558,44,0
2020-12-17,US,22,22,LA,22033,22033,23189,552,0
2020-12-17,US,22,22,LA,22035,22035,909,14,0
2020-12-17,US,22,22,LA,22037,22037,2331,89,0
2020-12-17,US,22,22,LA,22039,22039,2372,53,0
2020-12-17,US,22,22,LA,22041,22041,1903,72,0
2020-12-17,US,22,22,LA,22043,22043,1237,35,0
2020-12-17,US,22,22,LA,22045,22045,4321,114,0
2020-12-17,US,22,22,LA,22047,22047,2407,68,0
2020-12-17,US,22,22,LA,22049,22049,1296,36,0
2020-12-17,US,22,22,LA,22051,22051,27741,644,0
2020-12-17,US,22,22,LA,22053,22053,2048,58,0
2020-12-17,US,22,22,LA,22055,22055,14838,173,0
2020-12-17,US,22,22,LA,22057,22057,5587,158,0
2020-12-17,US,22,22,LA,22059,22059,1076,24,0
2020-12-17,US,22,22,LA,22061,22061,3037,66,0
2020-12-17,US,22,22,LA,22063,22063,7718,112,0
2020-12-17,US,22,22,LA,22065,22065,1199,16,0
2020-12-17,US,22,22,LA,22067,22067,1842,40,0
2020-12-17,US,22,22,LA,22069,22069,2518,55,0
2020-12-17,US,22,22,LA,22071,22071,18498,662,0
2020-12-17,US,22,22,LA,22073,22073,12274,241,0
2020-12-17,US,22,22,LA,22075,22075,1504,20,0
2020-12-17,US,22,22,LA,22077,22077,1726,53,0
2020-12-17,US,22,22,LA,22079,22079,7348,204,0
2020-12-17,US,22,22,LA,22081,22081,621,28,0
2020-12-17,US,22,22,LA,22083,22083,1591,35,0
2020-12-17,US,22,22,LA,22085,22085,1863,38,0
2020-12-17,US,22,22,LA,22087,22087,2085,38,0
2020-12-17,US,22,22,LA,22089,22089,3157,72,0
2020-12-17,US,22,22,LA,22091,22091,633,4,0
2020-12-17,US,22,22,LA,22093,22093,1176,41,0
2020-12-17,US,22,22,LA,22095,22095,2324,116,0
2020-12-17,US,22,22,LA,22097,22097,5957,186,0
2020-12-17,US,22,22,LA,22099,22099,3330,78,0
2020-12-17,US,22,22,LA,22101,22101,2690,99,0
2020-12-17,US,22,22,LA,22103,22103,13106,316,0
2020-12-17,US,22,22,LA,22105,22105,8163,153,0
2020-12-17,US,22,22,LA,22107,22107,250,3,0
2020-12-17,US,22,22,LA,22109,22109,5299,143,0
2020-12-17,US,22,22,LA,22111,22111,1615,62,0
2020-12-17,US,22,22,LA,22113,22113,3090,82,0
2020-12-17,US,22,22,LA,22115,22115,1799,70,0
2020-12-17,US,22,22,LA,22117,22117,2772,82,0
2020-12-17,US,22,22,LA,22119,22119,2440,61,0
2020-12-17,US,22,22,LA,22121,22121,1619,46,0
2020-12-17,US,22,22,LA,22123,22123,800,27,0
2020-12-17,US,22,22,LA,22125,22125,879,25,0
2020-12-17,US,22,22,LA,22127,22127,1152,27,0
2020-12-17,US,23,23,ME,23000,,13,0,0
2020-12-17,US,23,23,ME,23001,23001,2075,39,0
2020-12-17,US,23,23,ME,23003,23003,358,3,0
2020-12-17,US,23,23,ME,23005,23005,5433,82,0
2020-12-17,US,23,23,ME,23007,23007,365,4,0
2020-12-17,US,23,23,ME,23009,23009,455,9,0
2020-12-17,US,23,23,ME,23011,23011,1330,20,0
2020-12-17,US,23,23,ME,23013,23013,283,4,0
2020-12-17,US,23,23,ME,23015,23015,213,2,0
2020-12-17,US,23,23,ME,23017,23017,765,12,0
2020-12-17,US,23,23,ME,23019,23019,1444,15,0
2020-12-17,US,23,23,ME,23021,23021,83,1,0
2020-12-17,US,23,23,ME,23023,23023,256,0,0
2020-12-17,US,23,23,ME,23025,23025,598,20,0
2020-12-17,US,23,23,ME,23027,23027,319,17,0
2020-12-17,US,23,23,ME,23029,23029,264,2,0
2020-12-17,US,23,23,ME,23031,23031,3647,46,0
2020-12-17,US,24,24,MD,24000,,0,53,0
2020-12-17,US,24,24,MD,24001,24001,4919,128,0
2020-12-17,US,24,24,MD,24003,24003,20941,321,0
2020-12-17,US,24,24,MD,24005,24005,35002,850,0
2020-12-17,US,24,24,MD,24009,24009,1939,43,0
2020-12-17,US,24,24,MD,24011,24011,1190,10,0
2020-12-17,US,24,24,MD,24013,24013,4410,153,0
2020-12-17,US,24,24,MD,24015,24015,2984,63,0
2020-12-17,US,24,24,MD,24017,24017,5322,115,0
2020-12-17,US,24,24,MD,24019,24019,1194,17,0
2020-12-17,US,24,24,MD,24021,24021,9241,165,0
2020-12-17,US,24,24,MD,24023,24023,1244,30,0
2020-12-17,US,24,24,MD,24025,24025,7514,129,0
2020-12-17,US,24,24,MD,24027,24027,9912,166,0
2020-12-17,US,24,24,MD,24029,24029,594,26,0
2020-12-17,US,24,24,MD,24031,24031,40747,1053,0
2020-12-17,US,24,24,MD,24033,24033,49068,1011,0
2020-12-17,US,24,24,MD,24035,24035,1386,27,0
2020-12-17,US,24,24,MD,24037,24037,2827,77,0
2020-12-17,US,24,24,MD,24039,24039,1520,15,0
2020-12-17,US,24,24,MD,24041,24041,986,7,0
2020-12-17,US,24,24,MD,24043,24043,6350,108,0
2020-12-17,US,24,24,MD,24045,24045,4054,69,0
2020-12-17,US,24,24,MD,24047,24047,1787,42,0
2020-12-17,US,24,24,MD,24510,24510,28853,641,0
2020-12-17,US,25,25,MA,25000,,13840,8,0
2020-12-17,US,25,25,MA,25001,25001,4240,212,0
2020-12-17,US,25,25,MA,25003,25003,2360,114,0
2020-12-17,US,25,25,MA,25005,25005,28002,979,0
2020-12-17,US,25,25,MA,25009,25009,48769,1565,0
2020-12-17,US,25,25,MA,25011,25011,1075,81,0
2020-12-17,US,25,25,MA,25013,25013,21772,986,0
2020-12-17,US,25,25,MA,25015,25015,3090,177,0
2020-12-17,US,25,25,MA,25017,25017,62721,2563,0
2020-12-17,US,25,25,MA,25021,25021,22015,1233,0
2020-12-17,US,25,25,MA,25023,25023,19731,946,0
2020-12-17,US,25,25,MA,25025,25025,47013,1310,0
2020-12-17,US,25,25,MA,25027,25027,34619,1384,0
2020-12-17,US,26,26,MI,26000,,20264,121,0
2020-12-17,US,26,26,MI,26001,26001,310,12,0
2020-12-17,US,26,26,MI,26003,26003,270,2,0
2020-12-17,US,26,26,MI,26005,26005,5244,49,0
2020-12-17,US,26,26,MI,26007,26007,1018,21,0
2020-12-17,US,26,26,MI,26009,26009,571,9,0
2020-12-17,US,26,26,MI,26011,26011,563,24,0
2020-12-17,US,26,26,MI,26013,26013,550,28,0
2020-12-17,US,26,26,MI,26015,26015,2745,26,0
2020-12-17,US,26,26,MI,26017,26017,5676,157,0
2020-12-17,US,26,26,MI,26019,26019,608,18,0
2020-12-17,US,26,26,MI,26021,26021,8587,162,0
2020-12-17,US,26,26,MI,26023,26023,2816,52,0
2020-12-17,US,26,26,MI,26025,26025,7319,163,0
2020-12-17,US,26,26,MI,26027,26027,2888,40,0
2020-12-17,US,26,26,MI,26029,26029,798,8,0
2020-12-17,US,26,26,MI,26031,26031,669,29,0
2020-12-17,US,26,26,MI,26033,26033,1178,11,0
2020-12-17,US,26,26,MI,26035,26035,1079,29,0
2020-12-17,US,26,26,MI,26037,26037,3556,34,0
2020-12-17,US,26,26,MI,26039,26039,438,5,0
2020-12-17,US,26,26,MI,26041,26041,2814,71,0
2020-12-17,US,26,26,MI,26043,26043,2059,63,0
2020-12-17,US,26,26,MI,26045,26045,4164,74,0
2020-12-17,US,26,26,MI,26047,26047,1164,31,0
2020-12-17,US,26,26,MI,26049,26049,19731,535,0
2020-12-17,US,26,26,MI,26051,26051,1076,22,0
2020-12-17,US,26,26,MI,26053,26053,983,30,0
2020-12-17,US,26,26,MI,26055,26055,2683,37,0
2020-12-17,US,26,26,MI,26057,26057,2183,53,0
2020-12-17,US,26,26,MI,26059,26059,2303,50,0
2020-12-17,US,26,26,MI,26061,26061,1898,23,0
2020-12-17,US,26,26,MI,26063,26063,1373,34,0
2020-12-17,US,26,26,MI,26065,26065,11488,157,0
2020-12-17,US,26,26,MI,26067,26067,3080,38,0
2020-12-17,US,26,26,MI,26069,26069,1025,42,0
2020-12-17,US,26,26,MI,26071,26071,783,37,0
2020-12-17,US,26,26,MI,26073,26073,3113,35,0
2020-12-17,US,26,26,MI,26075,26075,6991,136,0
2020-12-17,US,26,26,MI,26077,26077,11368,216,0
2020-12-17,US,26,26,MI,26079,26079,455,9,0
2020-12-17,US,26,26,MI,26081,26081,40571,483,0
2020-12-17,US,26,26,MI,26083,26083,83,2,0
2020-12-17,US,26,26,MI,26085,26085,268,6,0
2020-12-17,US,26,26,MI,26087,26087,3604,84,0
2020-12-17,US,26,26,MI,26089,26089,539,4,0
2020-12-17,US,26,26,MI,26091,26091,3644,55,0
2020-12-17,US,26,26,MI,26093,26093,7262,62,0
2020-12-17,US,26,26,MI,26095,26095,186,0,0
2020-12-17,US,26,26,MI,26097,26097,358,1,0
2020-12-17,US,26,26,MI,26099,26099,46561,1474,0
2020-12-17,US,26,26,MI,26101,26101,524,13,0
2020-12-17,US,26,26,MI,26103,26103,3378,49,0
2020-12-17,US,26,26,MI,26105,26105,857,15,0
2020-12-17,US,26,26,MI,26107,26107,1564,12,0
2020-12-17,US,26,26,MI,26109,26109,1533,22,0
2020-12-17,US,26,26,MI,26111,26111,3638,36,0
2020-12-17,US,26,26,MI,26113,26113,399,8,0
2020-12-17,US,26,26,MI,26115,26115,6984,122,0
2020-12-17,US,26,26,MI,26117,26117,2714,53,0
2020-12-17,US,26,26,MI,26119,26119,260,7,0
2020-12-17,US,26,26,MI,26121,26121,8917,230,0
2020-12-17,US,26,26,MI,26123,26123,2075,28,0
2020-12-17,US,26,26,MI,26125,26125,56825,1511,0
2020-12-17,US,26,26,MI,26127,26127,1524,33,0
2020-12-17,US,26,26,MI,26129,26129,811,24,0
2020-12-17,US,26,26,MI,26131,26131,300,15,0
2020-12-17,US,26,26,MI,26133,26133,746,14,0
2020-12-17,US,26,26,MI,26135,26135,278,15,0
2020-12-17,US,26,26,MI,26137,26137,923,21,0
2020-12-17,US,26,26,MI,26139,26139,17251,230,0
2020-12-17,US,26,26,MI,26141,26141,455,5,0
2020-12-17,US,26,26,MI,26143,26143,872,26,0
2020-12-17,US,26,26,MI,26145,26145,11216,335,0
2020-12-17,US,26,26,MI,26147,26147,6326,132,0
2020-12-17,US,26,26,MI,26149,26149,3260,45,0
2020-12-17,US,26,26,MI,26151,26151,1322,51,0
2020-12-17,US,26,26,MI,26153,26153,206,4,0
2020-12-17,US,26,26,MI,26155,26155,2634,55,0
2020-12-17,US,26,26,MI,26157,26157,2315,80,0
2020-12-17,US,26,26,MI,26159,26159,3764,69,0
2020-12-17,US,26,26,MI,26161,26161,12620,166,0
2020-12-17,US,26,26,MI,26163,26163,78997,3495,0
2020-12-17,US,26,26,MI,26165,26165,911,16,0
2020-12-17,US,27,27,MN,27000,,453,59,0
2020-12-17,US,27,27,MN,27001,27001,945,31,0
2020-12-17,US,27,27,MN,27003,27003,27329,272,0
2020-12-17,US,27,27,MN,27005,27005,2548,30,0
2020-12-17,US,27,27,MN,27007,27007,2698,32,0
2020-12-17,US,27,27,MN,27009,27009,3654,67,0
2020-12-17,US,27,27,MN,27011,27011,416,3,0
2020-12-17,US,27,27,MN,27013,27013,4765,22,0
2020-12-17,US,27,27,MN,27015,27015,1870,26,0
2020-12-17,US,27,27,MN,27017,27017,2408,30,0
2020-12-17,US,27,27,MN,27019,27019,6045,28,0
2020-12-17,US,27,27,MN,27021,27021,1808,14,0
2020-12-17,US,27,27,MN,27023,27023,1182,19,0
2020-12-17,US,27,27,MN,27025,27025,3877,24,0
2020-12-17,US,27,27,MN,27027,27027,5896,70,0
2020-12-17,US,27,27,MN,27029,27029,619,10,0
2020-12-17,US,27,27,MN,27031,27031,99,0,0
2020-12-17,US,27,27,MN,27033,27033,1165,9,0
2020-12-17,US,27,27,MN,27035,27035,4314,49,0
2020-12-17,US,27,27,MN,27037,27037,28025,245,0
2020-12-17,US,27,27,MN,27039,27039,1087,3,0
2020-12-17,US,27,27,MN,27041,27041,3245,52,0
2020-12-17,US,27,27,MN,27043,27043,810,5,0
2020-12-17,US,27,27,MN,27045,27045,954,0,0
2020-12-17,US,27,27,MN,27047,27047,1838,16,0
2020-12-17,US,27,27,MN,27049,27049,2726,37,0
2020-12-17,US,27,27,MN,27051,27051,348,7,0
2020-12-17,US,27,27,MN,27053,27053,81200,1281,0
2020-12-17,US,27,27,MN,27055,27055,1044,6,0
2020-12-17,US,27,27,MN,27057,27057,1324,34,0
2020-12-17,US,27,27,MN,27059,27059,2459,25,0
2020-12-17,US,27,27,MN,27061,27061,2517,29,0
2020-12-17,US,27,27,MN,27063,27063,719,4,0
2020-12-17,US,27,27,MN,27065,27065,869,18,0
2020-12-17,US,27,27,MN,27067,27067,5117,52,0
2020-12-17,US,27,27,MN,27069,27069,330,16,0
2020-12-17,US,27,27,MN,27071,27071,508,8,0
2020-12-17,US,27,27,MN,27073,27073,541,11,0
2020-12-17,US,27,27,MN,27075,27075,506,13,0
2020-12-17,US,27,27,MN,27077,27077,140,1,0
2020-12-17,US,27,27,MN,27079,27079,1825,13,0
2020-12-17,US,27,27,MN,27081,27081,433,1,0
2020-12-17,US,27,27,MN,27083,27083,2663,26,0
2020-12-17,US,27,27,MN,27085,27085,2884,33,0
2020-12-17,US,27,27,MN,27087,27087,365,6,0
2020-12-17,US,27,27,MN,27089,27089,647,11,0
2020-12-17,US,27,27,MN,27091,27091,1465,23,0
2020-12-17,US,27,27,MN,27093,27093,1774,25,0
2020-12-17,US,27,27,MN,27095,27095,1922,39,0
2020-12-17,US,27,27,MN,27097,27097,2790,36,0
2020-12-17,US,27,27,MN,27099,27099,3143,23,0
2020-12-17,US,27,27,MN,27101,27101,717,5,0
2020-12-17,US,27,27,MN,27103,27103,1941,30,0
2020-12-17,US,27,27,MN,27105,27105,3435,42,0
2020-12-17,US,27,27,MN,27107,27107,402,8,0
2020-12-17,US,27,27,MN,27109,27109,8359,46,0
2020-12-17,US,27,27,MN,27111,27111,3972,40,0
2020-12-17,US,27,27,MN,27113,27113,847,12,0
2020-12-17,US,27,27,MN,27115,27115,2094,10,0
2020-12-17,US,27,27,MN,27117,27117,847,18,0
2020-12-17,US,27,27,MN,27119,27119,3100,43,0
2020-12-17,US,27,27,MN,27121,27121,660,3,0
2020-12-17,US,27,27,MN,27123,27123,34750,613,0
2020-12-17,US,27,27,MN,27125,27125,285,3,0
2020-12-17,US,27,27,MN,27127,27127,1239,25,0
2020-12-17,US,27,27,MN,27129,27129,1210,35,0
2020-12-17,US,27,27,MN,27131,27131,5015,47,0
2020-12-17,US,27,27,MN,27133,27133,983,10,0
2020-12-17,US,27,27,MN,27135,27135,1539,12,0
2020-12-17,US,27,27,MN,27137,27137,11467,172,0
2020-12-17,US,27,27,MN,27139,27139,10357,72,0
2020-12-17,US,27,27,MN,27141,27141,7198,51,0
2020-12-17,US,27,27,MN,27143,27143,953,4,0
2020-12-17,US,27,27,MN,27145,27145,16209,153,0
2020-12-17,US,27,27,MN,27147,27147,2383,9,0
2020-12-17,US,27,27,MN,27149,27149,631,6,0
2020-12-17,US,27,27,MN,27151,27151,750,14,0
2020-12-17,US,27,27,MN,27153,27153,2139,21,0
2020-12-17,US,27,27,MN,27155,27155,187,2,0
2020-12-17,US,27,27,MN,27157,27157,1374,2,0
2020-12-17,US,27,27,MN,27159,27159,1038,10,0
2020-12-17,US,27,27,MN,27161,27161,1608,12,0
2020-12-17,US,27,27,MN,27163,27163,17316,159,0
2020-12-17,US,27,27,MN,27165,27165,1004,5,0
2020-12-17,US,27,27,MN,27167,27167,549,5,0
2020-12-17,US,27,27,MN,27169,27169,3370,41,0
2020-12-17,US,27,27,MN,27171,27171,10129,69,0
2020-12-17,US,27,27,MN,27173,27173,805,14,0
2020-12-17,US,28,28,MS,28000,,0,0,0
2020-12-17,US,28,28,MS,28001,28001,1644,52,0
2020-12-17,US,28,28,MS,28003,28003,1885,37,0
2020-12-17,US,28,28,MS,28005,28005,769,16,0
2020-12-17,US,28,28,MS,28007,28007,1490,43,0
2020-12-17,US,28,28,MS,28009,28009,586,19,0
2020-12-17,US,28,28,MS,28011,28011,2941,91,0
2020-12-17,US,28,28,MS,28013,28013,951,15,0
2020-12-17,US,28,28,MS,28015,28015,873,17,0
2020-12-17,US,28,28,MS,28017,28017,1355,35,0
2020-12-17,US,28,28,MS,28019,28019,441,10,0
2020-12-17,US,28,28,MS,28021,28021,631,18,0
2020-12-17,US,28,28,MS,28023,28023,1085,55,0
2020-12-17,US,28,28,MS,28025,28025,1145,28,0
2020-12-17,US,28,28,MS,28027,28027,1780,47,0
2020-12-17,US,28,28,MS,28029,28029,1997,42,0
2020-12-17,US,28,28,MS,28031,28031,1631,63,0
2020-12-17,US,28,28,MS,28033,28033,12561,117,0
2020-12-17,US,28,28,MS,28035,28035,4642,93,0
2020-12-17,US,28,28,MS,28037,28037,491,6,0
2020-12-17,US,28,28,MS,28039,28039,1534,30,0
2020-12-17,US,28,28,MS,28041,28041,894,25,0
2020-12-17,US,28,28,MS,28043,28043,1779,53,0
2020-12-17,US,28,28,MS,28045,28045,1624,49,0
2020-12-17,US,28,28,MS,28047,28047,9181,130,0
2020-12-17,US,28,28,MS,28049,28049,12361,230,0
2020-12-17,US,28,28,MS,28051,28051,1494,63,0
2020-12-17,US,28,28,MS,28053,28053,651,21,0
2020-12-17,US,28,28,MS,28055,28055,139,4,0
2020-12-17,US,28,28,MS,28057,28057,1932,46,0
2020-12-17,US,28,28,MS,28059,28059,7711,145,0
2020-12-17,US,28,28,MS,28061,28061,1130,24,0
2020-12-17,US,28,28,MS,28063,28063,434,12,0
