date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-31,US,21,21,KY,21033,21033,12,0,0
2020-05-31,US,21,21,KY,21035,21035,50,1,0
2020-05-31,US,21,21,KY,21037,21037,173,11,0
2020-05-31,US,21,21,KY,21039,21039,5,1,0
2020-05-31,US,21,21,KY,21041,21041,12,0,0
2020-05-31,US,21,21,KY,21043,21043,11,0,0
2020-05-31,US,21,21,KY,21045,21045,3,0,0
2020-05-31,US,21,21,KY,21047,21047,110,3,0
2020-05-31,US,21,21,KY,21049,21049,41,0,0
2020-05-31,US,21,21,KY,21051,21051,7,0,0
2020-05-31,US,21,21,KY,21053,21053,3,0,0
2020-05-31,US,21,21,KY,21055,21055,6,1,0
2020-05-31,US,21,21,KY,21057,21057,5,0,0
2020-05-31,US,21,21,KY,21059,21059,317,6,0
2020-05-31,US,21,21,KY,21061,21061,56,9,0
2020-05-31,US,21,21,KY,21063,21063,1,0,0
2020-05-31,US,21,21,KY,21067,21067,714,13,0
2020-05-31,US,21,21,KY,21069,21069,3,0,0
2020-05-31,US,21,21,KY,21071,21071,16,0,0
2020-05-31,US,21,21,KY,21073,21073,38,0,0
2020-05-31,US,21,21,KY,21075,21075,7,0,0
2020-05-31,US,21,21,KY,21077,21077,36,3,0
2020-05-31,US,21,21,KY,21079,21079,5,0,0
2020-05-31,US,21,21,KY,21081,21081,42,4,0
2020-05-31,US,21,21,KY,21083,21083,165,19,0
2020-05-31,US,21,21,KY,21085,21085,124,8,0
2020-05-31,US,21,21,KY,21087,21087,1,0,0
2020-05-31,US,21,21,KY,21089,21089,14,0,0
2020-05-31,US,21,21,KY,21091,21091,7,0,0
2020-05-31,US,21,21,KY,21093,21093,102,2,0
2020-05-31,US,21,21,KY,21095,21095,1,0,0
2020-05-31,US,21,21,KY,21097,21097,18,0,0
2020-05-31,US,21,21,KY,21099,21099,22,0,0
2020-05-31,US,21,21,KY,21101,21101,110,3,0
2020-05-31,US,21,21,KY,21103,21103,22,0,0
2020-05-31,US,21,21,KY,21105,21105,5,0,0
2020-05-31,US,21,21,KY,21107,21107,221,30,0
2020-05-31,US,21,21,KY,21109,21109,61,13,0
2020-05-31,US,21,21,KY,21111,21111,2437,153,0
2020-05-31,US,21,21,KY,21113,21113,62,0,0
2020-05-31,US,21,21,KY,21115,21115,5,0,0
2020-05-31,US,21,21,KY,21117,21117,585,33,0
2020-05-31,US,21,21,KY,21119,21119,4,0,0
2020-05-31,US,21,21,KY,21121,21121,8,0,0
2020-05-31,US,21,21,KY,21123,21123,8,0,0
2020-05-31,US,21,21,KY,21125,21125,21,2,0
2020-05-31,US,21,21,KY,21127,21127,2,0,0
2020-05-31,US,21,21,KY,21129,21129,1,0,0
2020-05-31,US,21,21,KY,21131,21131,6,0,0
2020-05-31,US,21,21,KY,21133,21133,4,0,0
2020-05-31,US,21,21,KY,21135,21135,7,0,0
2020-05-31,US,21,21,KY,21137,21137,8,1,0
2020-05-31,US,21,21,KY,21139,21139,9,0,0
2020-05-31,US,21,21,KY,21141,21141,145,3,0
2020-05-31,US,21,21,KY,21143,21143,15,3,0
2020-05-31,US,21,21,KY,21145,21145,95,2,0
2020-05-31,US,21,21,KY,21147,21147,13,0,0
2020-05-31,US,21,21,KY,21149,21149,22,1,0
2020-05-31,US,21,21,KY,21151,21151,55,1,0
2020-05-31,US,21,21,KY,21153,21153,2,0,0
2020-05-31,US,21,21,KY,21155,21155,21,0,0
2020-05-31,US,21,21,KY,21157,21157,38,2,0
2020-05-31,US,21,21,KY,21159,21159,3,0,0
2020-05-31,US,21,21,KY,21161,21161,9,0,0
2020-05-31,US,21,21,KY,21163,21163,22,2,0
2020-05-31,US,21,21,KY,21165,21165,10,0,0
2020-05-31,US,21,21,KY,21167,21167,13,0,0
2020-05-31,US,21,21,KY,21169,21169,6,1,0
2020-05-31,US,21,21,KY,21171,21171,17,0,0
2020-05-31,US,21,21,KY,21173,21173,24,0,0
2020-05-31,US,21,21,KY,21175,21175,1,0,0
2020-05-31,US,21,21,KY,21177,21177,483,7,0
2020-05-31,US,21,21,KY,21179,21179,41,1,0
2020-05-31,US,21,21,KY,21181,21181,3,0,0
2020-05-31,US,21,21,KY,21183,21183,144,0,0
2020-05-31,US,21,21,KY,21185,21185,83,5,0
2020-05-31,US,21,21,KY,21187,21187,2,0,0
2020-05-31,US,21,21,KY,21189,21189,2,0,0
2020-05-31,US,21,21,KY,21191,21191,9,0,0
2020-05-31,US,21,21,KY,21193,21193,19,0,0
2020-05-31,US,21,21,KY,21195,21195,29,2,0
2020-05-31,US,21,21,KY,21197,21197,1,0,0
2020-05-31,US,21,21,KY,21199,21199,58,2,0
2020-05-31,US,21,21,KY,21203,21203,13,0,0
2020-05-31,US,21,21,KY,21205,21205,7,0,0
2020-05-31,US,21,21,KY,21207,21207,24,4,0
2020-05-31,US,21,21,KY,21209,21209,35,0,0
2020-05-31,US,21,21,KY,21211,21211,164,4,0
2020-05-31,US,21,21,KY,21213,21213,52,3,0
2020-05-31,US,21,21,KY,21215,21215,22,0,0
2020-05-31,US,21,21,KY,21217,21217,11,1,0
2020-05-31,US,21,21,KY,21219,21219,17,0,0
2020-05-31,US,21,21,KY,21221,21221,10,0,0
2020-05-31,US,21,21,KY,21223,21223,6,0,0
2020-05-31,US,21,21,KY,21225,21225,11,0,0
2020-05-31,US,21,21,KY,21227,21227,1007,6,0
2020-05-31,US,21,21,KY,21229,21229,6,0,0
2020-05-31,US,21,21,KY,21231,21231,8,0,0
2020-05-31,US,21,21,KY,21233,21233,32,0,0
2020-05-31,US,21,21,KY,21235,21235,13,0,0
2020-05-31,US,21,21,KY,21237,21237,1,0,0
2020-05-31,US,21,21,KY,21239,21239,27,0,0
2020-05-31,US,22,22,LA,22000,,84,105,0
2020-05-31,US,22,22,LA,22001,22001,418,23,0
2020-05-31,US,22,22,LA,22003,22003,184,10,0
2020-05-31,US,22,22,LA,22005,22005,820,56,0
2020-05-31,US,22,22,LA,22007,22007,252,14,0
2020-05-31,US,22,22,LA,22009,22009,128,9,0
2020-05-31,US,22,22,LA,22011,22011,66,4,0
2020-05-31,US,22,22,LA,22013,22013,146,23,0
2020-05-31,US,22,22,LA,22015,22015,415,26,0
2020-05-31,US,22,22,LA,22017,22017,2562,188,0
2020-05-31,US,22,22,LA,22019,22019,599,49,0
2020-05-31,US,22,22,LA,22021,22021,54,0,0
2020-05-31,US,22,22,LA,22023,22023,6,0,0
2020-05-31,US,22,22,LA,22025,22025,113,3,0
2020-05-31,US,22,22,LA,22027,22027,66,10,0
2020-05-31,US,22,22,LA,22029,22029,87,5,0
2020-05-31,US,22,22,LA,22031,22031,247,17,0
2020-05-31,US,22,22,LA,22033,22033,3618,239,0
2020-05-31,US,22,22,LA,22035,22035,148,0,0
2020-05-31,US,22,22,LA,22037,22037,194,30,0
2020-05-31,US,22,22,LA,22039,22039,78,1,0
2020-05-31,US,22,22,LA,22041,22041,332,10,0
2020-05-31,US,22,22,LA,22043,22043,28,1,0
2020-05-31,US,22,22,LA,22045,22045,408,38,0
2020-05-31,US,22,22,LA,22047,22047,567,41,0
2020-05-31,US,22,22,LA,22049,22049,106,13,0
2020-05-31,US,22,22,LA,22051,22051,7584,450,0
2020-05-31,US,22,22,LA,22053,22053,76,7,0
2020-05-31,US,22,22,LA,22055,22055,768,26,0
2020-05-31,US,22,22,LA,22057,22057,821,71,0
2020-05-31,US,22,22,LA,22059,22059,51,0,0
2020-05-31,US,22,22,LA,22061,22061,157,14,0
2020-05-31,US,22,22,LA,22063,22063,422,29,0
2020-05-31,US,22,22,LA,22065,22065,97,0,0
2020-05-31,US,22,22,LA,22067,22067,122,5,0
2020-05-31,US,22,22,LA,22069,22069,169,13,0
2020-05-31,US,22,22,LA,22071,22071,7127,507,0
2020-05-31,US,22,22,LA,22073,22073,1248,41,0
2020-05-31,US,22,22,LA,22075,22075,211,17,0
2020-05-31,US,22,22,LA,22077,22077,197,24,0
2020-05-31,US,22,22,LA,22079,22079,790,26,0
2020-05-31,US,22,22,LA,22081,22081,50,7,0
2020-05-31,US,22,22,LA,22083,22083,135,3,0
2020-05-31,US,22,22,LA,22085,22085,46,0,0
2020-05-31,US,22,22,LA,22087,22087,536,22,0
2020-05-31,US,22,22,LA,22089,22089,638,44,0
2020-05-31,US,22,22,LA,22091,22091,51,1,0
2020-05-31,US,22,22,LA,22093,22093,294,25,0
2020-05-31,US,22,22,LA,22095,22095,860,79,0
2020-05-31,US,22,22,LA,22097,22097,257,54,0
2020-05-31,US,22,22,LA,22099,22099,298,23,0
2020-05-31,US,22,22,LA,22101,22101,319,30,0
2020-05-31,US,22,22,LA,22103,22103,1749,158,0
2020-05-31,US,22,22,LA,22105,22105,858,35,0
2020-05-31,US,22,22,LA,22107,22107,11,0,0
2020-05-31,US,22,22,LA,22109,22109,679,52,0
2020-05-31,US,22,22,LA,22111,22111,317,17,0
2020-05-31,US,22,22,LA,22113,22113,53,3,0
2020-05-31,US,22,22,LA,22115,22115,26,3,0
2020-05-31,US,22,22,LA,22117,22117,425,38,0
2020-05-31,US,22,22,LA,22119,22119,147,7,0
2020-05-31,US,22,22,LA,22121,22121,166,30,0
2020-05-31,US,22,22,LA,22123,22123,62,0,0
2020-05-31,US,22,22,LA,22125,22125,209,13,0
2020-05-31,US,22,22,LA,22127,22127,164,2,0
2020-05-31,US,23,23,ME,23000,,2,0,0
2020-05-31,US,23,23,ME,23001,23001,298,2,0
2020-05-31,US,23,23,ME,23003,23003,10,1,0
2020-05-31,US,23,23,ME,23005,23005,1175,50,0
2020-05-31,US,23,23,ME,23007,23007,36,1,0
2020-05-31,US,23,23,ME,23009,23009,11,1,0
2020-05-31,US,23,23,ME,23011,23011,128,9,0
2020-05-31,US,23,23,ME,23013,23013,20,0,0
2020-05-31,US,23,23,ME,23015,23015,20,0,0
2020-05-31,US,23,23,ME,23017,23017,34,0,0
2020-05-31,US,23,23,ME,23019,23019,100,1,0
2020-05-31,US,23,23,ME,23021,23021,1,0,0
2020-05-31,US,23,23,ME,23023,23023,30,0,0
2020-05-31,US,23,23,ME,23025,23025,22,0,0
2020-05-31,US,23,23,ME,23027,23027,51,14,0
2020-05-31,US,23,23,ME,23029,23029,2,0,0
2020-05-31,US,23,23,ME,23031,23031,385,10,0
2020-05-31,US,24,24,MD,24000,,0,50,0
2020-05-31,US,24,24,MD,24001,24001,178,17,0
2020-05-31,US,24,24,MD,24003,24003,3785,174,0
2020-05-31,US,24,24,MD,24005,24005,6065,344,0
2020-05-31,US,24,24,MD,24009,24009,341,18,0
2020-05-31,US,24,24,MD,24011,24011,259,1,0
2020-05-31,US,24,24,MD,24013,24013,913,90,0
2020-05-31,US,24,24,MD,24015,24015,371,23,0
2020-05-31,US,24,24,MD,24017,24017,1108,72,0
2020-05-31,US,24,24,MD,24019,24019,142,3,0
2020-05-31,US,24,24,MD,24021,24021,1911,105,0
2020-05-31,US,24,24,MD,24023,24023,10,0,0
2020-05-31,US,24,24,MD,24025,24025,882,51,0
2020-05-31,US,24,24,MD,24027,24027,1928,58,0
2020-05-31,US,24,24,MD,24029,24029,173,19,0
2020-05-31,US,24,24,MD,24031,24031,11361,612,0
2020-05-31,US,24,24,MD,24033,24033,15220,541,0
2020-05-31,US,24,24,MD,24035,24035,160,13,0
2020-05-31,US,24,24,MD,24037,24037,499,22,0
2020-05-31,US,24,24,MD,24039,24039,73,2,0
2020-05-31,US,24,24,MD,24041,24041,99,2,0
2020-05-31,US,24,24,MD,24043,24043,469,14,0
2020-05-31,US,24,24,MD,24045,24045,953,30,0
2020-05-31,US,24,24,MD,24047,24047,214,13,0
2020-05-31,US,24,24,MD,24510,24510,5664,258,0
2020-05-31,US,25,25,MA,25000,,336,8,0
2020-05-31,US,25,25,MA,25001,25001,1312,116,0
2020-05-31,US,25,25,MA,25003,25003,544,40,0
2020-05-31,US,25,25,MA,25005,25005,7159,415,0
2020-05-31,US,25,25,MA,25009,25009,14225,925,0
2020-05-31,US,25,25,MA,25011,25011,320,47,0
2020-05-31,US,25,25,MA,25013,25013,6035,580,0
2020-05-31,US,25,25,MA,25015,25015,855,89,0
2020-05-31,US,25,25,MA,25017,25017,21287,1615,0
2020-05-31,US,25,25,MA,25021,25021,8079,821,0
2020-05-31,US,25,25,MA,25023,25023,7859,552,0
2020-05-31,US,25,25,MA,25025,25025,17936,871,0
2020-05-31,US,25,25,MA,25027,25027,11018,767,0
2020-05-31,US,26,26,MI,26000,,4125,73,0
2020-05-31,US,26,26,MI,26001,26001,15,1,0
2020-05-31,US,26,26,MI,26005,26005,218,6,0
2020-05-31,US,26,26,MI,26007,26007,94,9,0
2020-05-31,US,26,26,MI,26009,26009,12,0,0
2020-05-31,US,26,26,MI,26011,26011,34,1,0
2020-05-31,US,26,26,MI,26013,26013,1,0,0
2020-05-31,US,26,26,MI,26015,26015,63,2,0
2020-05-31,US,26,26,MI,26017,26017,310,23,0
2020-05-31,US,26,26,MI,26019,26019,4,0,0
2020-05-31,US,26,26,MI,26021,26021,626,49,0
2020-05-31,US,26,26,MI,26023,26023,121,2,0
2020-05-31,US,26,26,MI,26025,26025,371,22,0
2020-05-31,US,26,26,MI,26027,26027,83,3,0
2020-05-31,US,26,26,MI,26029,26029,15,1,0
2020-05-31,US,26,26,MI,26031,26031,21,1,0
2020-05-31,US,26,26,MI,26033,26033,2,0,0
2020-05-31,US,26,26,MI,26035,26035,19,2,0
2020-05-31,US,26,26,MI,26037,26037,139,11,0
2020-05-31,US,26,26,MI,26039,26039,58,5,0
2020-05-31,US,26,26,MI,26041,26041,17,2,0
2020-05-31,US,26,26,MI,26043,26043,5,2,0
2020-05-31,US,26,26,MI,26045,26045,190,6,0
2020-05-31,US,26,26,MI,26047,26047,21,2,0
2020-05-31,US,26,26,MI,26049,26049,2013,252,0
2020-05-31,US,26,26,MI,26051,26051,18,1,0
2020-05-31,US,26,26,MI,26053,26053,5,1,0
2020-05-31,US,26,26,MI,26055,26055,27,5,0
2020-05-31,US,26,26,MI,26057,26057,74,10,0
2020-05-31,US,26,26,MI,26059,26059,169,24,0
2020-05-31,US,26,26,MI,26061,26061,6,0,0
2020-05-31,US,26,26,MI,26063,26063,48,1,0
2020-05-31,US,26,26,MI,26065,26065,738,26,0
2020-05-31,US,26,26,MI,26067,26067,148,4,0
2020-05-31,US,26,26,MI,26069,26069,94,9,0
2020-05-31,US,26,26,MI,26073,26073,77,7,0
2020-05-31,US,26,26,MI,26075,26075,448,28,0
2020-05-31,US,26,26,MI,26077,26077,844,55,0
2020-05-31,US,26,26,MI,26079,26079,19,2,0
2020-05-31,US,26,26,MI,26081,26081,3715,85,0
2020-05-31,US,26,26,MI,26085,26085,6,0,0
2020-05-31,US,26,26,MI,26087,26087,190,30,0
2020-05-31,US,26,26,MI,26089,26089,11,0,0
2020-05-31,US,26,26,MI,26091,26091,153,4,0
2020-05-31,US,26,26,MI,26093,26093,395,26,0
2020-05-31,US,26,26,MI,26095,26095,3,0,0
2020-05-31,US,26,26,MI,26097,26097,8,0,0
2020-05-31,US,26,26,MI,26099,26099,6695,810,0
2020-05-31,US,26,26,MI,26101,26101,11,0,0
2020-05-31,US,26,26,MI,26103,26103,56,11,0
2020-05-31,US,26,26,MI,26105,26105,32,0,0
2020-05-31,US,26,26,MI,26107,26107,21,2,0
2020-05-31,US,26,26,MI,26109,26109,8,0,0
2020-05-31,US,26,26,MI,26111,26111,82,8,0
2020-05-31,US,26,26,MI,26113,26113,16,1,0
2020-05-31,US,26,26,MI,26115,26115,474,19,0
2020-05-31,US,26,26,MI,26117,26117,66,1,0
2020-05-31,US,26,26,MI,26119,26119,5,0,0
2020-05-31,US,26,26,MI,26121,26121,643,36,0
2020-05-31,US,26,26,MI,26123,26123,105,0,0
2020-05-31,US,26,26,MI,26125,26125,8396,988,0
2020-05-31,US,26,26,MI,26127,26127,85,2,0
2020-05-31,US,26,26,MI,26129,26129,21,1,0
2020-05-31,US,26,26,MI,26131,26131,0,0,0
2020-05-31,US,26,26,MI,26133,26133,11,0,0
2020-05-31,US,26,26,MI,26135,26135,5,1,0
2020-05-31,US,26,26,MI,26137,26137,102,10,0
2020-05-31,US,26,26,MI,26139,26139,774,34,0
2020-05-31,US,26,26,MI,26141,26141,11,0,0
2020-05-31,US,26,26,MI,26143,26143,21,0,0
2020-05-31,US,26,26,MI,26145,26145,1038,108,0
2020-05-31,US,26,26,MI,26147,26147,449,41,0
2020-05-31,US,26,26,MI,26149,26149,119,2,0
2020-05-31,US,26,26,MI,26151,26151,41,5,0
2020-05-31,US,26,26,MI,26153,26153,4,0,0
2020-05-31,US,26,26,MI,26155,26155,240,26,0
2020-05-31,US,26,26,MI,26157,26157,187,23,0
2020-05-31,US,26,26,MI,26159,26159,144,6,0
2020-05-31,US,26,26,MI,26161,26161,1336,99,0
2020-05-31,US,26,26,MI,26163,26163,20415,2461,0
2020-05-31,US,26,26,MI,26165,26165,11,3,0
2020-05-31,US,27,27,MN,27000,,89,10,0
2020-05-31,US,27,27,MN,27001,27001,8,0,0
2020-05-31,US,27,27,MN,27003,27003,1399,70,0
2020-05-31,US,27,27,MN,27005,27005,40,0,0
2020-05-31,US,27,27,MN,27007,27007,15,0,0
2020-05-31,US,27,27,MN,27009,27009,177,3,0
2020-05-31,US,27,27,MN,27011,27011,5,0,0
2020-05-31,US,27,27,MN,27013,27013,140,0,0
2020-05-31,US,27,27,MN,27015,27015,16,2,0
2020-05-31,US,27,27,MN,27017,27017,73,0,0
2020-05-31,US,27,27,MN,27019,27019,210,2,0
2020-05-31,US,27,27,MN,27021,27021,14,2,0
2020-05-31,US,27,27,MN,27023,27023,51,1,0
2020-05-31,US,27,27,MN,27025,27025,61,1,0
2020-05-31,US,27,27,MN,27027,27027,423,28,0
2020-05-31,US,27,27,MN,27029,27029,3,0,0
2020-05-31,US,27,27,MN,27033,27033,75,0,0
2020-05-31,US,27,27,MN,27035,27035,71,2,0
2020-05-31,US,27,27,MN,27037,27037,1327,55,0
2020-05-31,US,27,27,MN,27039,27039,52,0,0
2020-05-31,US,27,27,MN,27041,27041,42,0,0
2020-05-31,US,27,27,MN,27043,27043,18,0,0
2020-05-31,US,27,27,MN,27045,27045,17,1,0
2020-05-31,US,27,27,MN,27047,27047,117,0,0
2020-05-31,US,27,27,MN,27049,27049,66,3,0
2020-05-31,US,27,27,MN,27051,27051,4,0,0
2020-05-31,US,27,27,MN,27053,27053,8393,613,0
2020-05-31,US,27,27,MN,27055,27055,2,0,0
2020-05-31,US,27,27,MN,27057,27057,2,0,0
2020-05-31,US,27,27,MN,27059,27059,35,0,0
2020-05-31,US,27,27,MN,27061,27061,54,10,0
2020-05-31,US,27,27,MN,27063,27063,39,0,0
2020-05-31,US,27,27,MN,27065,27065,11,1,0
2020-05-31,US,27,27,MN,27067,27067,496,1,0
2020-05-31,US,27,27,MN,27069,27069,1,0,0
2020-05-31,US,27,27,MN,27071,27071,8,0,0
2020-05-31,US,27,27,MN,27073,27073,3,0,0
2020-05-31,US,27,27,MN,27075,27075,1,0,0
2020-05-31,US,27,27,MN,27079,27079,44,1,0
2020-05-31,US,27,27,MN,27081,27081,5,0,0
2020-05-31,US,27,27,MN,27083,27083,56,0,0
2020-05-31,US,27,27,MN,27085,27085,37,0,0
2020-05-31,US,27,27,MN,27087,27087,6,1,0
2020-05-31,US,27,27,MN,27089,27089,12,0,0
2020-05-31,US,27,27,MN,27091,27091,130,5,0
2020-05-31,US,27,27,MN,27093,27093,45,0,0
2020-05-31,US,27,27,MN,27095,27095,19,1,0
2020-05-31,US,27,27,MN,27097,27097,46,0,0
2020-05-31,US,27,27,MN,27099,27099,318,2,0
2020-05-31,US,27,27,MN,27101,27101,39,0,0
2020-05-31,US,27,27,MN,27103,27103,87,10,0
2020-05-31,US,27,27,MN,27105,27105,1539,5,0
2020-05-31,US,27,27,MN,27107,27107,13,0,0
2020-05-31,US,27,27,MN,27109,27109,626,10,0
2020-05-31,US,27,27,MN,27111,27111,68,0,0
2020-05-31,US,27,27,MN,27113,27113,19,0,0
2020-05-31,US,27,27,MN,27115,27115,89,0,0
2020-05-31,US,27,27,MN,27117,27117,12,0,0
2020-05-31,US,27,27,MN,27119,27119,61,2,0
2020-05-31,US,27,27,MN,27121,27121,9,0,0
2020-05-31,US,27,27,MN,27123,27123,3019,124,0
2020-05-31,US,27,27,MN,27125,27125,4,0,0
2020-05-31,US,27,27,MN,27127,27127,5,0,0
2020-05-31,US,27,27,MN,27129,27129,5,0,0
2020-05-31,US,27,27,MN,27131,27131,462,2,0
2020-05-31,US,27,27,MN,27133,27133,22,0,0
2020-05-31,US,27,27,MN,27135,27135,2,0,0
2020-05-31,US,27,27,MN,27137,27137,118,14,0
2020-05-31,US,27,27,MN,27139,27139,426,2,0
2020-05-31,US,27,27,MN,27141,27141,243,2,0
2020-05-31,US,27,27,MN,27143,27143,16,0,0
2020-05-31,US,27,27,MN,27145,27145,2021,13,0
2020-05-31,US,27,27,MN,27147,27147,158,0,0
2020-05-31,US,27,27,MN,27149,27149,1,0,0
2020-05-31,US,27,27,MN,27151,27151,18,0,0
2020-05-31,US,27,27,MN,27153,27153,316,0,0
2020-05-31,US,27,27,MN,27155,27155,3,0,0
2020-05-31,US,27,27,MN,27157,27157,18,0,0
2020-05-31,US,27,27,MN,27159,27159,10,0,0
2020-05-31,US,27,27,MN,27161,27161,26,0,0
2020-05-31,US,27,27,MN,27163,27163,636,32,0
2020-05-31,US,27,27,MN,27165,27165,74,0,0
2020-05-31,US,27,27,MN,27167,27167,11,3,0
2020-05-31,US,27,27,MN,27169,27169,79,15,0
2020-05-31,US,27,27,MN,27171,27171,313,1,0
2020-05-31,US,27,27,MN,27173,27173,6,0,0
2020-05-31,US,28,28,MS,28000,,0,0,0
2020-05-31,US,28,28,MS,28001,28001,199,15,0
2020-05-31,US,28,28,MS,28003,28003,17,1,0
2020-05-31,US,28,28,MS,28005,28005,64,1,0
2020-05-31,US,28,28,MS,28007,28007,298,17,0
2020-05-31,US,28,28,MS,28009,28009,15,0,0
2020-05-31,US,28,28,MS,28011,28011,162,11,0
2020-05-31,US,28,28,MS,28013,28013,65,4,0
2020-05-31,US,28,28,MS,28015,28015,117,11,0
2020-05-31,US,28,28,MS,28017,28017,135,12,0
2020-05-31,US,28,28,MS,28019,28019,43,2,0
2020-05-31,US,28,28,MS,28021,28021,111,2,0
2020-05-31,US,28,28,MS,28023,28023,144,18,0
2020-05-31,US,28,28,MS,28025,28025,112,4,0
2020-05-31,US,28,28,MS,28027,28027,125,4,0
2020-05-31,US,28,28,MS,28029,28029,312,4,0
2020-05-31,US,28,28,MS,28031,28031,165,2,0
2020-05-31,US,28,28,MS,28033,28033,542,7,0
2020-05-31,US,28,28,MS,28035,28035,564,38,0
2020-05-31,US,28,28,MS,28037,28037,29,2,0
2020-05-31,US,28,28,MS,28039,28039,25,1,0
2020-05-31,US,28,28,MS,28041,28041,13,1,0
2020-05-31,US,28,28,MS,28043,28043,94,3,0
2020-05-31,US,28,28,MS,28045,28045,91,11,0
2020-05-31,US,28,28,MS,28047,28047,258,7,0
2020-05-31,US,28,28,MS,28049,28049,1006,25,0
2020-05-31,US,28,28,MS,28051,28051,429,28,0
2020-05-31,US,28,28,MS,28053,28053,60,7,0
2020-05-31,US,28,28,MS,28057,28057,87,7,0
2020-05-31,US,28,28,MS,28059,28059,308,13,0
2020-05-31,US,28,28,MS,28061,28061,163,4,0
2020-05-31,US,28,28,MS,28063,28063,42,1,0
2020-05-31,US,28,28,MS,28065,28065,77,3,0
2020-05-31,US,28,28,MS,28067,28067,629,28,0
2020-05-31,US,28,28,MS,28069,28069,144,11,0
2020-05-31,US,28,28,MS,28071,28071,136,4,0
2020-05-31,US,28,28,MS,28073,28073,238,5,0
2020-05-31,US,28,28,MS,28075,28075,738,62,0
2020-05-31,US,28,28,MS,28077,28077,102,1,0
2020-05-31,US,28,28,MS,28079,28079,427,12,0
2020-05-31,US,28,28,MS,28081,28081,153,6,0
2020-05-31,US,28,28,MS,28083,28083,264,31,0
2020-05-31,US,28,28,MS,28085,28085,263,29,0
2020-05-31,US,28,28,MS,28087,28087,211,9,0
2020-05-31,US,28,28,MS,28089,28089,724,23,0
2020-05-31,US,28,28,MS,28091,28091,115,9,0
2020-05-31,US,28,28,MS,28093,28093,83,3,0
2020-05-31,US,28,28,MS,28095,28095,257,25,0
2020-05-31,US,28,28,MS,28097,28097,85,1,0
2020-05-31,US,28,28,MS,28099,28099,646,39,0
2020-05-31,US,28,28,MS,28101,28101,271,4,0
2020-05-31,US,28,28,MS,28103,28103,186,6,0
2020-05-31,US,28,28,MS,28105,28105,239,12,0
2020-05-31,US,28,28,MS,28107,28107,71,3,0
2020-05-31,US,28,28,MS,28109,28109,209,31,0
2020-05-31,US,28,28,MS,28111,28111,50,3,0
2020-05-31,US,28,28,MS,28113,28113,203,11,0
2020-05-31,US,28,28,MS,28115,28115,35,3,0
2020-05-31,US,28,28,MS,28117,28117,53,3,0
2020-05-31,US,28,28,MS,28119,28119,33,0,0
2020-05-31,US,28,28,MS,28121,28121,439,8,0
2020-05-31,US,28,28,MS,28123,28123,650,12,0
2020-05-31,US,28,28,MS,28125,28125,7,0,0
2020-05-31,US,28,28,MS,28127,28127,101,0,0
2020-05-31,US,28,28,MS,28129,28129,152,11,0
2020-05-31,US,28,28,MS,28131,28131,30,0,0
2020-05-31,US,28,28,MS,28133,28133,84,3,0
2020-05-31,US,28,28,MS,28135,28135,27,1,0
2020-05-31,US,28,28,MS,28137,28137,94,1,0
2020-05-31,US,28,28,MS,28139,28139,73,11,0
2020-05-31,US,28,28,MS,28141,28141,32,0,0
2020-05-31,US,28,28,MS,28143,28143,55,3,0
2020-05-31,US,28,28,MS,28145,28145,83,5,0
2020-05-31,US,28,28,MS,28147,28147,56,0,0
2020-05-31,US,28,28,MS,28149,28149,173,10,0
2020-05-31,US,28,28,MS,28151,28151,178,7,0
2020-05-31,US,28,28,MS,28153,28153,204,1,0
2020-05-31,US,28,28,MS,28155,28155,69,2,0
2020-05-31,US,28,28,MS,28157,28157,88,9,0
2020-05-31,US,28,28,MS,28159,28159,117,1,0
2020-05-31,US,28,28,MS,28161,28161,93,5,0
2020-05-31,US,28,28,MS,28163,28163,281,4,0
2020-05-31,US,29,29,MO,29000,,1182,26,0
2020-05-31,US,29,29,MO,29001,29001,55,0,0
2020-05-31,US,29,29,MO,29003,29003,30,0,0
2020-05-31,US,29,29,MO,29005,29005,3,0,0
2020-05-31,US,29,29,MO,29007,29007,82,0,0
2020-05-31,US,29,29,MO,29009,29009,9,0,0
2020-05-31,US,29,29,MO,29013,29013,7,1,0
2020-05-31,US,29,29,MO,29015,29015,11,0,0
2020-05-31,US,29,29,MO,29017,29017,6,0,0
2020-05-31,US,29,29,MO,29019,29019,152,1,0
2020-05-31,US,29,29,MO,29021,29021,692,2,0
2020-05-31,US,29,29,MO,29023,29023,35,0,0
2020-05-31,US,29,29,MO,29025,29025,5,0,0
2020-05-31,US,29,29,MO,29027,29027,29,1,0
2020-05-31,US,29,29,MO,29029,29029,38,1,0
2020-05-31,US,29,29,MO,29031,29031,73,2,0
2020-05-31,US,29,29,MO,29033,29033,8,0,0
2020-05-31,US,29,29,MO,29035,29035,5,1,0
2020-05-31,US,29,29,MO,29037,29037,90,8,0
2020-05-31,US,29,29,MO,29039,29039,9,0,0
2020-05-31,US,29,29,MO,29041,29041,6,0,0
2020-05-31,US,29,29,MO,29043,29043,23,0,0
2020-05-31,US,29,29,MO,29045,29045,1,0,0
2020-05-31,US,29,29,MO,29047,29047,173,3,0
2020-05-31,US,29,29,MO,29049,29049,18,0,0
