date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-03,US,20,20,KS,20119,20119,492,10,0
2021-03-03,US,20,20,KS,20121,20121,2645,42,0
2021-03-03,US,20,20,KS,20123,20123,559,19,0
2021-03-03,US,20,20,KS,20125,20125,3302,72,0
2021-03-03,US,20,20,KS,20127,20127,557,21,0
2021-03-03,US,20,20,KS,20129,20129,254,8,0
2021-03-03,US,20,20,KS,20131,20131,1483,55,0
2021-03-03,US,20,20,KS,20133,20133,1753,23,0
2021-03-03,US,20,20,KS,20135,20135,365,15,0
2021-03-03,US,20,20,KS,20137,20137,1201,27,0
2021-03-03,US,20,20,KS,20139,20139,1192,23,0
2021-03-03,US,20,20,KS,20141,20141,287,11,0
2021-03-03,US,20,20,KS,20143,20143,548,13,0
2021-03-03,US,20,20,KS,20145,20145,1134,14,0
2021-03-03,US,20,20,KS,20147,20147,704,23,0
2021-03-03,US,20,20,KS,20149,20149,1758,29,0
2021-03-03,US,20,20,KS,20151,20151,807,25,0
2021-03-03,US,20,20,KS,20153,20153,290,8,0
2021-03-03,US,20,20,KS,20155,20155,8306,139,0
2021-03-03,US,20,20,KS,20157,20157,657,13,0
2021-03-03,US,20,20,KS,20159,20159,1055,12,0
2021-03-03,US,20,20,KS,20161,20161,6216,33,0
2021-03-03,US,20,20,KS,20163,20163,635,12,0
2021-03-03,US,20,20,KS,20165,20165,425,13,0
2021-03-03,US,20,20,KS,20167,20167,842,27,0
2021-03-03,US,20,20,KS,20169,20169,5985,133,0
2021-03-03,US,20,20,KS,20171,20171,569,23,0
2021-03-03,US,20,20,KS,20173,20173,53830,711,0
2021-03-03,US,20,20,KS,20175,20175,3782,34,0
2021-03-03,US,20,20,KS,20177,20177,16409,343,0
2021-03-03,US,20,20,KS,20179,20179,428,12,0
2021-03-03,US,20,20,KS,20181,20181,607,11,0
2021-03-03,US,20,20,KS,20183,20183,264,2,0
2021-03-03,US,20,20,KS,20185,20185,333,9,0
2021-03-03,US,20,20,KS,20187,20187,184,7,0
2021-03-03,US,20,20,KS,20189,20189,547,9,0
2021-03-03,US,20,20,KS,20191,20191,2074,49,0
2021-03-03,US,20,20,KS,20193,20193,1076,17,0
2021-03-03,US,20,20,KS,20195,20195,401,8,0
2021-03-03,US,20,20,KS,20197,20197,662,14,0
2021-03-03,US,20,20,KS,20199,20199,173,4,0
2021-03-03,US,20,20,KS,20201,20201,528,14,0
2021-03-03,US,20,20,KS,20203,20203,215,6,0
2021-03-03,US,20,20,KS,20205,20205,954,15,0
2021-03-03,US,20,20,KS,20207,20207,204,5,0
2021-03-03,US,20,20,KS,20209,20209,19280,268,0
2021-03-03,US,21,21,KY,21000,,8,0,0
2021-03-03,US,21,21,KY,21001,21001,1608,50,0
2021-03-03,US,21,21,KY,21003,21003,1808,22,0
2021-03-03,US,21,21,KY,21005,21005,1627,16,0
2021-03-03,US,21,21,KY,21007,21007,350,5,0
2021-03-03,US,21,21,KY,21009,21009,4061,71,0
2021-03-03,US,21,21,KY,21011,21011,774,16,0
2021-03-03,US,21,21,KY,21013,21013,2764,35,0
2021-03-03,US,21,21,KY,21015,21015,12608,79,0
2021-03-03,US,21,21,KY,21017,21017,1555,7,0
2021-03-03,US,21,21,KY,21019,21019,4653,44,0
2021-03-03,US,21,21,KY,21021,21021,3162,37,0
2021-03-03,US,21,21,KY,21023,21023,523,4,0
2021-03-03,US,21,21,KY,21025,21025,921,6,0
2021-03-03,US,21,21,KY,21027,21027,1106,9,0
2021-03-03,US,21,21,KY,21029,21029,6204,49,0
2021-03-03,US,21,21,KY,21031,21031,1321,23,0
2021-03-03,US,21,21,KY,21033,21033,1360,23,0
2021-03-03,US,21,21,KY,21035,21035,3397,38,0
2021-03-03,US,21,21,KY,21037,21037,7814,47,0
2021-03-03,US,21,21,KY,21039,21039,434,3,0
2021-03-03,US,21,21,KY,21041,21041,891,10,0
2021-03-03,US,21,21,KY,21043,21043,2020,23,0
2021-03-03,US,21,21,KY,21045,21045,1203,33,0
2021-03-03,US,21,21,KY,21047,21047,6242,76,0
2021-03-03,US,21,21,KY,21049,21049,2429,23,0
2021-03-03,US,21,21,KY,21051,21051,2439,26,0
2021-03-03,US,21,21,KY,21053,21053,1365,26,0
2021-03-03,US,21,21,KY,21055,21055,568,17,0
2021-03-03,US,21,21,KY,21057,21057,658,8,0
2021-03-03,US,21,21,KY,21059,21059,9761,161,0
2021-03-03,US,21,21,KY,21061,21061,823,18,0
2021-03-03,US,21,21,KY,21063,21063,932,2,0
2021-03-03,US,21,21,KY,21065,21065,976,2,0
2021-03-03,US,21,21,KY,21067,21067,32789,227,0
2021-03-03,US,21,21,KY,21069,21069,1086,14,0
2021-03-03,US,21,21,KY,21071,21071,3045,43,0
2021-03-03,US,21,21,KY,21073,21073,3668,29,0
2021-03-03,US,21,21,KY,21075,21075,482,6,0
2021-03-03,US,21,21,KY,21077,21077,651,19,0
2021-03-03,US,21,21,KY,21079,21079,1400,12,0
2021-03-03,US,21,21,KY,21081,21081,2072,14,0
2021-03-03,US,21,21,KY,21083,21083,3964,71,0
2021-03-03,US,21,21,KY,21085,21085,1967,48,0
2021-03-03,US,21,21,KY,21087,21087,1108,13,0
2021-03-03,US,21,21,KY,21089,21089,3333,23,0
2021-03-03,US,21,21,KY,21091,21091,805,14,0
2021-03-03,US,21,21,KY,21093,21093,8892,96,0
2021-03-03,US,21,21,KY,21095,21095,2398,69,0
2021-03-03,US,21,21,KY,21097,21097,1514,9,0
2021-03-03,US,21,21,KY,21099,21099,1838,33,0
2021-03-03,US,21,21,KY,21101,21101,4336,57,0
2021-03-03,US,21,21,KY,21103,21103,1234,8,0
2021-03-03,US,21,21,KY,21105,21105,325,7,0
2021-03-03,US,21,21,KY,21107,21107,3955,126,0
2021-03-03,US,21,21,KY,21109,21109,1212,29,0
2021-03-03,US,21,21,KY,21111,21111,73419,831,0
2021-03-03,US,21,21,KY,21113,21113,4197,53,0
2021-03-03,US,21,21,KY,21115,21115,1808,18,0
2021-03-03,US,21,21,KY,21117,21117,14988,127,0
2021-03-03,US,21,21,KY,21119,21119,1059,17,0
2021-03-03,US,21,21,KY,21121,21121,2951,11,0
2021-03-03,US,21,21,KY,21123,21123,1224,16,0
2021-03-03,US,21,21,KY,21125,21125,5878,31,0
2021-03-03,US,21,21,KY,21127,21127,1269,20,0
2021-03-03,US,21,21,KY,21129,21129,1200,19,0
2021-03-03,US,21,21,KY,21131,21131,801,2,0
2021-03-03,US,21,21,KY,21133,21133,1705,30,0
2021-03-03,US,21,21,KY,21135,21135,1099,31,0
2021-03-03,US,21,21,KY,21137,21137,2129,33,0
2021-03-03,US,21,21,KY,21139,21139,766,17,0
2021-03-03,US,21,21,KY,21141,21141,2509,51,0
2021-03-03,US,21,21,KY,21143,21143,702,13,0
2021-03-03,US,21,21,KY,21145,21145,5825,71,0
2021-03-03,US,21,21,KY,21147,21147,1778,22,0
2021-03-03,US,21,21,KY,21149,21149,837,25,0
2021-03-03,US,21,21,KY,21151,21151,8695,89,0
2021-03-03,US,21,21,KY,21153,21153,879,1,0
2021-03-03,US,21,21,KY,21155,21155,2160,24,0
2021-03-03,US,21,21,KY,21157,21157,2548,48,0
2021-03-03,US,21,21,KY,21159,21159,938,11,0
2021-03-03,US,21,21,KY,21161,21161,1456,27,0
2021-03-03,US,21,21,KY,21163,21163,1870,16,0
2021-03-03,US,21,21,KY,21165,21165,412,13,0
2021-03-03,US,21,21,KY,21167,21167,2367,33,0
2021-03-03,US,21,21,KY,21169,21169,973,20,0
2021-03-03,US,21,21,KY,21171,21171,1248,38,0
2021-03-03,US,21,21,KY,21173,21173,2311,24,0
2021-03-03,US,21,21,KY,21175,21175,2038,1,0
2021-03-03,US,21,21,KY,21177,21177,2746,49,0
2021-03-03,US,21,21,KY,21179,21179,4612,41,0
2021-03-03,US,21,21,KY,21181,21181,461,6,0
2021-03-03,US,21,21,KY,21183,21183,2301,47,0
2021-03-03,US,21,21,KY,21185,21185,6964,69,0
2021-03-03,US,21,21,KY,21187,21187,626,8,0
2021-03-03,US,21,21,KY,21189,21189,432,10,0
2021-03-03,US,21,21,KY,21191,21191,946,1,0
2021-03-03,US,21,21,KY,21193,21193,2348,38,0
2021-03-03,US,21,21,KY,21195,21195,5173,60,0
2021-03-03,US,21,21,KY,21197,21197,979,3,0
2021-03-03,US,21,21,KY,21199,21199,5794,80,0
2021-03-03,US,21,21,KY,21201,21201,190,13,0
2021-03-03,US,21,21,KY,21203,21203,1358,15,0
2021-03-03,US,21,21,KY,21205,21205,1959,13,0
2021-03-03,US,21,21,KY,21207,21207,1688,38,0
2021-03-03,US,21,21,KY,21209,21209,4115,26,0
2021-03-03,US,21,21,KY,21211,21211,4365,51,0
2021-03-03,US,21,21,KY,21213,21213,1688,30,0
2021-03-03,US,21,21,KY,21215,21215,1512,13,0
2021-03-03,US,21,21,KY,21217,21217,2806,31,0
2021-03-03,US,21,21,KY,21219,21219,1010,24,0
2021-03-03,US,21,21,KY,21221,21221,1121,8,0
2021-03-03,US,21,21,KY,21223,21223,608,3,0
2021-03-03,US,21,21,KY,21225,21225,1270,13,0
2021-03-03,US,21,21,KY,21227,21227,14606,138,0
2021-03-03,US,21,21,KY,21229,21229,1340,30,0
2021-03-03,US,21,21,KY,21231,21231,2010,40,0
2021-03-03,US,21,21,KY,21233,21233,1165,18,0
2021-03-03,US,21,21,KY,21235,21235,4278,21,0
2021-03-03,US,21,21,KY,21237,21237,435,4,0
2021-03-03,US,21,21,KY,21239,21239,1989,4,0
2021-03-03,US,22,22,LA,22000,,424,0,0
2021-03-03,US,22,22,LA,22001,22001,6097,185,0
2021-03-03,US,22,22,LA,22003,22003,2996,87,0
2021-03-03,US,22,22,LA,22005,22005,11014,149,0
2021-03-03,US,22,22,LA,22007,22007,2093,34,0
2021-03-03,US,22,22,LA,22009,22009,3932,118,0
2021-03-03,US,22,22,LA,22011,22011,2845,65,0
2021-03-03,US,22,22,LA,22013,22013,1603,74,0
2021-03-03,US,22,22,LA,22015,22015,13048,264,0
2021-03-03,US,22,22,LA,22017,22017,24779,677,0
2021-03-03,US,22,22,LA,22019,22019,19640,358,0
2021-03-03,US,22,22,LA,22021,22021,1078,25,0
2021-03-03,US,22,22,LA,22023,22023,546,6,0
2021-03-03,US,22,22,LA,22025,22025,1056,35,0
2021-03-03,US,22,22,LA,22027,22027,1405,49,0
2021-03-03,US,22,22,LA,22029,22029,1785,56,0
2021-03-03,US,22,22,LA,22031,22031,2650,73,0
2021-03-03,US,22,22,LA,22033,22033,35810,742,0
2021-03-03,US,22,22,LA,22035,22035,1112,23,0
2021-03-03,US,22,22,LA,22037,22037,3010,106,0
2021-03-03,US,22,22,LA,22039,22039,3310,79,0
2021-03-03,US,22,22,LA,22041,22041,2446,104,0
2021-03-03,US,22,22,LA,22043,22043,2016,52,0
2021-03-03,US,22,22,LA,22045,22045,6487,146,0
2021-03-03,US,22,22,LA,22047,22047,3458,91,0
2021-03-03,US,22,22,LA,22049,22049,1789,47,0
2021-03-03,US,22,22,LA,22051,22051,44057,848,0
2021-03-03,US,22,22,LA,22053,22053,2887,84,0
2021-03-03,US,22,22,LA,22055,22055,21629,262,0
2021-03-03,US,22,22,LA,22057,22057,9181,198,0
2021-03-03,US,22,22,LA,22059,22059,1422,34,0
2021-03-03,US,22,22,LA,22061,22061,4228,89,0
2021-03-03,US,22,22,LA,22063,22063,12425,182,0
2021-03-03,US,22,22,LA,22065,22065,1553,34,0
2021-03-03,US,22,22,LA,22067,22067,2717,67,0
2021-03-03,US,22,22,LA,22069,22069,3873,79,0
2021-03-03,US,22,22,LA,22071,22071,28581,764,0
2021-03-03,US,22,22,LA,22073,22073,17708,422,0
2021-03-03,US,22,22,LA,22075,22075,2363,25,0
2021-03-03,US,22,22,LA,22077,22077,2368,70,0
2021-03-03,US,22,22,LA,22079,22079,11305,294,0
2021-03-03,US,22,22,LA,22081,22081,859,36,0
2021-03-03,US,22,22,LA,22083,22083,2354,49,0
2021-03-03,US,22,22,LA,22085,22085,2785,54,0
2021-03-03,US,22,22,LA,22087,22087,3768,46,0
2021-03-03,US,22,22,LA,22089,22089,5133,88,0
2021-03-03,US,22,22,LA,22091,22091,883,8,0
2021-03-03,US,22,22,LA,22093,22093,1855,49,0
2021-03-03,US,22,22,LA,22095,22095,3545,133,0
2021-03-03,US,22,22,LA,22097,22097,8322,244,0
2021-03-03,US,22,22,LA,22099,22099,4859,112,0
2021-03-03,US,22,22,LA,22101,22101,4162,121,0
2021-03-03,US,22,22,LA,22103,22103,24186,492,0
2021-03-03,US,22,22,LA,22105,22105,12036,272,0
2021-03-03,US,22,22,LA,22107,22107,355,6,0
2021-03-03,US,22,22,LA,22109,22109,9566,202,0
2021-03-03,US,22,22,LA,22111,22111,2304,76,0
2021-03-03,US,22,22,LA,22113,22113,4882,107,0
2021-03-03,US,22,22,LA,22115,22115,2890,96,0
2021-03-03,US,22,22,LA,22117,22117,4098,121,0
2021-03-03,US,22,22,LA,22119,22119,3933,96,0
2021-03-03,US,22,22,LA,22121,22121,2522,54,0
2021-03-03,US,22,22,LA,22123,22123,1163,39,0
2021-03-03,US,22,22,LA,22125,22125,1117,31,0
2021-03-03,US,22,22,LA,22127,22127,1468,39,0
2021-03-03,US,23,23,ME,23000,,4,0,0
2021-03-03,US,23,23,ME,23001,23001,4849,56,0
2021-03-03,US,23,23,ME,23003,23003,1288,43,0
2021-03-03,US,23,23,ME,23005,23005,12647,179,0
2021-03-03,US,23,23,ME,23007,23007,909,12,0
2021-03-03,US,23,23,ME,23009,23009,918,34,0
2021-03-03,US,23,23,ME,23011,23011,3674,51,0
2021-03-03,US,23,23,ME,23013,23013,658,5,0
2021-03-03,US,23,23,ME,23015,23015,585,2,0
2021-03-03,US,23,23,ME,23017,23017,2239,53,0
2021-03-03,US,23,23,ME,23019,23019,3963,85,0
2021-03-03,US,23,23,ME,23021,23021,303,1,0
2021-03-03,US,23,23,ME,23023,23023,890,5,0
2021-03-03,US,23,23,ME,23025,23025,1251,27,0
2021-03-03,US,23,23,ME,23027,23027,595,19,0
2021-03-03,US,23,23,ME,23029,23029,725,14,0
2021-03-03,US,23,23,ME,23031,23031,9593,119,0
2021-03-03,US,24,24,MD,24000,,0,61,0
2021-03-03,US,24,24,MD,24001,24001,6409,199,0
2021-03-03,US,24,24,MD,24003,24003,35963,542,0
2021-03-03,US,24,24,MD,24005,24005,51183,1288,0
2021-03-03,US,24,24,MD,24009,24009,3668,71,0
2021-03-03,US,24,24,MD,24011,24011,2050,20,0
2021-03-03,US,24,24,MD,24013,24013,7569,214,0
2021-03-03,US,24,24,MD,24015,24015,5027,121,0
2021-03-03,US,24,24,MD,24017,24017,8963,159,0
2021-03-03,US,24,24,MD,24019,24019,2354,45,0
2021-03-03,US,24,24,MD,24021,24021,17035,281,0
2021-03-03,US,24,24,MD,24023,24023,1844,61,0
2021-03-03,US,24,24,MD,24025,24025,12567,239,0
2021-03-03,US,24,24,MD,24027,24027,15868,220,0
2021-03-03,US,24,24,MD,24029,24029,1128,43,0
2021-03-03,US,24,24,MD,24031,24031,63595,1420,0
2021-03-03,US,24,24,MD,24033,24033,73685,1334,0
2021-03-03,US,24,24,MD,24035,24035,2582,38,0
2021-03-03,US,24,24,MD,24037,24037,5132,114,0
2021-03-03,US,24,24,MD,24039,24039,2393,31,0
2021-03-03,US,24,24,MD,24041,24041,1893,34,0
2021-03-03,US,24,24,MD,24043,24043,12448,255,0
2021-03-03,US,24,24,MD,24045,24045,6790,142,0
2021-03-03,US,24,24,MD,24047,24047,3270,93,0
2021-03-03,US,24,24,MD,24510,24510,40540,894,0
2021-03-03,US,25,25,MA,25000,,35046,10,0
2021-03-03,US,25,25,MA,25001,25001,10167,407,0
2021-03-03,US,25,25,MA,25003,25003,4875,261,0
2021-03-03,US,25,25,MA,25005,25005,55934,1520,0
2021-03-03,US,25,25,MA,25009,25009,84083,2180,0
2021-03-03,US,25,25,MA,25011,25011,1988,101,0
2021-03-03,US,25,25,MA,25013,25013,42105,1347,0
2021-03-03,US,25,25,MA,25015,25015,7459,262,0
2021-03-03,US,25,25,MA,25017,25017,112361,3460,0
2021-03-03,US,25,25,MA,25021,25021,45784,1636,0
2021-03-03,US,25,25,MA,25023,25023,40495,1310,0
2021-03-03,US,25,25,MA,25025,25025,78705,1707,0
2021-03-03,US,25,25,MA,25027,25027,65741,2051,0
2021-03-03,US,26,26,MI,26000,,26697,164,0
2021-03-03,US,26,26,MI,26001,26001,431,24,0
2021-03-03,US,26,26,MI,26003,26003,435,5,0
2021-03-03,US,26,26,MI,26005,26005,7348,118,0
2021-03-03,US,26,26,MI,26007,26007,1493,48,0
2021-03-03,US,26,26,MI,26009,26009,958,20,0
2021-03-03,US,26,26,MI,26011,26011,760,24,0
2021-03-03,US,26,26,MI,26013,26013,607,32,0
2021-03-03,US,26,26,MI,26015,26015,3790,45,0
2021-03-03,US,26,26,MI,26017,26017,7497,292,0
2021-03-03,US,26,26,MI,26019,26019,923,31,0
2021-03-03,US,26,26,MI,26021,26021,11534,242,0
2021-03-03,US,26,26,MI,26023,26023,3759,86,0
2021-03-03,US,26,26,MI,26025,26025,9705,234,0
2021-03-03,US,26,26,MI,26027,26027,4040,63,0
2021-03-03,US,26,26,MI,26029,26029,1052,13,0
2021-03-03,US,26,26,MI,26031,26031,1015,37,0
2021-03-03,US,26,26,MI,26033,26033,1765,27,0
2021-03-03,US,26,26,MI,26035,26035,1620,69,0
2021-03-03,US,26,26,MI,26037,26037,5061,71,0
2021-03-03,US,26,26,MI,26039,26039,598,5,0
2021-03-03,US,26,26,MI,26041,26041,3145,84,0
2021-03-03,US,26,26,MI,26043,26043,2371,70,0
2021-03-03,US,26,26,MI,26045,26045,6353,156,0
2021-03-03,US,26,26,MI,26047,26047,1550,39,0
2021-03-03,US,26,26,MI,26049,26049,25834,755,0
2021-03-03,US,26,26,MI,26051,26051,1487,43,0
2021-03-03,US,26,26,MI,26053,26053,1278,48,0
2021-03-03,US,26,26,MI,26055,26055,4288,70,0
2021-03-03,US,26,26,MI,26057,26057,2777,103,0
2021-03-03,US,26,26,MI,26059,26059,3372,74,0
2021-03-03,US,26,26,MI,26061,26061,2662,40,0
2021-03-03,US,26,26,MI,26063,26063,2175,59,0
2021-03-03,US,26,26,MI,26065,26065,16543,282,0
2021-03-03,US,26,26,MI,26067,26067,4235,70,0
2021-03-03,US,26,26,MI,26069,26069,1281,67,0
2021-03-03,US,26,26,MI,26071,26071,927,49,0
2021-03-03,US,26,26,MI,26073,26073,4037,73,0
2021-03-03,US,26,26,MI,26075,26075,9666,222,0
2021-03-03,US,26,26,MI,26077,26077,15121,321,0
2021-03-03,US,26,26,MI,26079,26079,622,15,0
2021-03-03,US,26,26,MI,26081,26081,52039,711,0
2021-03-03,US,26,26,MI,26083,26083,144,2,0
2021-03-03,US,26,26,MI,26085,26085,364,11,0
2021-03-03,US,26,26,MI,26087,26087,5110,120,0
2021-03-03,US,26,26,MI,26089,26089,883,15,0
2021-03-03,US,26,26,MI,26091,26091,6350,122,0
2021-03-03,US,26,26,MI,26093,26093,10420,145,0
2021-03-03,US,26,26,MI,26095,26095,225,1,0
2021-03-03,US,26,26,MI,26097,26097,444,3,0
2021-03-03,US,26,26,MI,26099,26099,59489,1970,0
2021-03-03,US,26,26,MI,26101,26101,790,21,0
2021-03-03,US,26,26,MI,26103,26103,3966,56,0
2021-03-03,US,26,26,MI,26105,26105,1239,26,0
2021-03-03,US,26,26,MI,26107,26107,2032,20,0
2021-03-03,US,26,26,MI,26109,26109,1880,37,0
2021-03-03,US,26,26,MI,26111,26111,5030,65,0
2021-03-03,US,26,26,MI,26113,26113,798,17,0
2021-03-03,US,26,26,MI,26115,26115,9901,203,0
2021-03-03,US,26,26,MI,26117,26117,3532,88,0
2021-03-03,US,26,26,MI,26119,26119,364,17,0
2021-03-03,US,26,26,MI,26121,26121,10587,305,0
2021-03-03,US,26,26,MI,26123,26123,2882,51,0
2021-03-03,US,26,26,MI,26125,26125,75328,2004,0
2021-03-03,US,26,26,MI,26127,26127,1884,50,0
2021-03-03,US,26,26,MI,26129,26129,1117,34,0
2021-03-03,US,26,26,MI,26131,26131,410,20,0
2021-03-03,US,26,26,MI,26133,26133,1059,23,0
2021-03-03,US,26,26,MI,26135,26135,401,19,0
2021-03-03,US,26,26,MI,26137,26137,1161,27,0
2021-03-03,US,26,26,MI,26139,26139,22432,354,0
2021-03-03,US,26,26,MI,26141,26141,664,28,0
2021-03-03,US,26,26,MI,26143,26143,1178,33,0
2021-03-03,US,26,26,MI,26145,26145,14929,513,0
2021-03-03,US,26,26,MI,26147,26147,8755,259,0
2021-03-03,US,26,26,MI,26149,26149,4717,85,0
2021-03-03,US,26,26,MI,26151,26151,2111,77,0
2021-03-03,US,26,26,MI,26153,26153,257,5,0
2021-03-03,US,26,26,MI,26155,26155,3850,79,0
2021-03-03,US,26,26,MI,26157,26157,3242,138,0
2021-03-03,US,26,26,MI,26159,26159,4997,96,0
2021-03-03,US,26,26,MI,26161,26161,18834,243,0
2021-03-03,US,26,26,MI,26163,26163,102694,4147,0
2021-03-03,US,26,26,MI,26165,26165,1461,20,0
2021-03-03,US,27,27,MN,27000,,445,68,0
2021-03-03,US,27,27,MN,27001,27001,1190,33,0
2021-03-03,US,27,27,MN,27003,27003,33335,388,0
2021-03-03,US,27,27,MN,27005,27005,3125,42,0
2021-03-03,US,27,27,MN,27007,27007,3386,51,0
2021-03-03,US,27,27,MN,27009,27009,4477,90,0
2021-03-03,US,27,27,MN,27011,27011,516,3,0
2021-03-03,US,27,27,MN,27013,27013,5966,35,0
2021-03-03,US,27,27,MN,27015,27015,2455,37,0
2021-03-03,US,27,27,MN,27017,27017,3001,49,0
2021-03-03,US,27,27,MN,27019,27019,7756,40,0
2021-03-03,US,27,27,MN,27021,27021,2204,24,0
2021-03-03,US,27,27,MN,27023,27023,1367,35,0
2021-03-03,US,27,27,MN,27025,27025,4995,45,0
2021-03-03,US,27,27,MN,27027,27027,6923,87,0
2021-03-03,US,27,27,MN,27029,27029,719,14,0
2021-03-03,US,27,27,MN,27031,27031,118,0,0
2021-03-03,US,27,27,MN,27033,27033,1350,20,0
2021-03-03,US,27,27,MN,27035,27035,5212,82,0
2021-03-03,US,27,27,MN,27037,27037,36375,392,0
2021-03-03,US,27,27,MN,27039,27039,1529,4,0
2021-03-03,US,27,27,MN,27041,27041,3933,68,0
2021-03-03,US,27,27,MN,27043,27043,1234,17,0
2021-03-03,US,27,27,MN,27045,27045,1376,8,0
2021-03-03,US,27,27,MN,27047,27047,2826,23,0
2021-03-03,US,27,27,MN,27049,27049,3862,69,0
2021-03-03,US,27,27,MN,27051,27051,491,8,0
2021-03-03,US,27,27,MN,27053,27053,100913,1586,0
2021-03-03,US,27,27,MN,27055,27055,1574,14,0
2021-03-03,US,27,27,MN,27057,27057,1607,40,0
2021-03-03,US,27,27,MN,27059,27059,3067,56,0
2021-03-03,US,27,27,MN,27061,27061,3136,46,0
2021-03-03,US,27,27,MN,27063,27063,936,10,0
2021-03-03,US,27,27,MN,27065,27065,1075,19,0
2021-03-03,US,27,27,MN,27067,27067,5796,74,0
2021-03-03,US,27,27,MN,27069,27069,409,21,0
2021-03-03,US,27,27,MN,27071,27071,619,11,0
2021-03-03,US,27,27,MN,27073,27073,685,16,0
2021-03-03,US,27,27,MN,27075,27075,742,18,0
2021-03-03,US,27,27,MN,27077,27077,219,1,0
2021-03-03,US,27,27,MN,27079,27079,2357,20,0
2021-03-03,US,27,27,MN,27081,27081,509,2,0
2021-03-03,US,27,27,MN,27083,27083,3136,44,0
2021-03-03,US,27,27,MN,27085,27085,3400,49,0
2021-03-03,US,27,27,MN,27087,27087,441,7,0
2021-03-03,US,27,27,MN,27089,27089,780,15,0
2021-03-03,US,27,27,MN,27091,27091,1899,28,0
2021-03-03,US,27,27,MN,27093,27093,2074,34,0
2021-03-03,US,27,27,MN,27095,27095,2279,47,0
2021-03-03,US,27,27,MN,27097,27097,3247,47,0
2021-03-03,US,27,27,MN,27099,27099,4057,31,0
2021-03-03,US,27,27,MN,27101,27101,948,8,0
2021-03-03,US,27,27,MN,27103,27103,2592,41,0
2021-03-03,US,27,27,MN,27105,27105,3872,47,0
2021-03-03,US,27,27,MN,27107,27107,478,8,0
2021-03-03,US,27,27,MN,27109,27109,11817,88,0
2021-03-03,US,27,27,MN,27111,27111,4832,70,0
2021-03-03,US,27,27,MN,27113,27113,1363,16,0
2021-03-03,US,27,27,MN,27115,27115,2820,16,0
2021-03-03,US,27,27,MN,27117,27117,1016,24,0
2021-03-03,US,27,27,MN,27119,27119,3437,63,0
2021-03-03,US,27,27,MN,27121,27121,807,5,0
2021-03-03,US,27,27,MN,27123,27123,43165,803,0
2021-03-03,US,27,27,MN,27125,27125,362,5,0
2021-03-03,US,27,27,MN,27127,27127,1470,27,0
2021-03-03,US,27,27,MN,27129,27129,1503,40,0
2021-03-03,US,27,27,MN,27131,27131,6707,91,0
2021-03-03,US,27,27,MN,27133,27133,1159,14,0
2021-03-03,US,27,27,MN,27135,27135,1803,17,0
2021-03-03,US,27,27,MN,27137,27137,14822,263,0
2021-03-03,US,27,27,MN,27139,27139,13308,107,0
2021-03-03,US,27,27,MN,27141,27141,8741,72,0
2021-03-03,US,27,27,MN,27143,27143,1173,10,0
2021-03-03,US,27,27,MN,27145,27145,18752,201,0
2021-03-03,US,27,27,MN,27147,27147,3015,11,0
2021-03-03,US,27,27,MN,27149,27149,741,8,0
2021-03-03,US,27,27,MN,27151,27151,879,18,0
2021-03-03,US,27,27,MN,27153,27153,2483,30,0
2021-03-03,US,27,27,MN,27155,27155,307,5,0
2021-03-03,US,27,27,MN,27157,27157,1867,3,0
2021-03-03,US,27,27,MN,27159,27159,1310,20,0
2021-03-03,US,27,27,MN,27161,27161,2093,17,0
2021-03-03,US,27,27,MN,27163,27163,22121,258,0
2021-03-03,US,27,27,MN,27165,27165,1175,8,0
2021-03-03,US,27,27,MN,27167,27167,674,11,0
2021-03-03,US,27,27,MN,27169,27169,4185,49,0
2021-03-03,US,27,27,MN,27171,27171,12538,116,0
2021-03-03,US,27,27,MN,27173,27173,976,17,0
2021-03-03,US,28,28,MS,28000,,0,0,0
2021-03-03,US,28,28,MS,28001,28001,2346,78,0
2021-03-03,US,28,28,MS,28003,28003,2922,63,0
2021-03-03,US,28,28,MS,28005,28005,1117,34,0
2021-03-03,US,28,28,MS,28007,28007,2066,69,0
2021-03-03,US,28,28,MS,28009,28009,938,24,0
2021-03-03,US,28,28,MS,28011,28011,4616,124,0
2021-03-03,US,28,28,MS,28013,28013,1580,28,0
2021-03-03,US,28,28,MS,28015,28015,1186,25,0
2021-03-03,US,28,28,MS,28017,28017,2014,53,0
2021-03-03,US,28,28,MS,28019,28019,698,17,0
2021-03-03,US,28,28,MS,28021,28021,988,29,0
2021-03-03,US,28,28,MS,28023,28023,1693,71,0
2021-03-03,US,28,28,MS,28025,28025,1792,51,0
2021-03-03,US,28,28,MS,28027,28027,2811,69,0
2021-03-03,US,28,28,MS,28029,28029,2787,58,0
2021-03-03,US,28,28,MS,28031,28031,2495,80,0
2021-03-03,US,28,28,MS,28033,28033,19700,230,0
2021-03-03,US,28,28,MS,28035,28035,7234,138,0
2021-03-03,US,28,28,MS,28037,28037,761,19,0
2021-03-03,US,28,28,MS,28039,28039,2321,45,0
2021-03-03,US,28,28,MS,28041,28041,1278,33,0
2021-03-03,US,28,28,MS,28043,28043,2478,78,0
2021-03-03,US,28,28,MS,28045,28045,3489,75,0
2021-03-03,US,28,28,MS,28047,28047,16736,281,0
