date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-26,US,20,20,KS,20113,20113,3248,80,0
2021-04-26,US,20,20,KS,20115,20115,1082,24,0
2021-04-26,US,20,20,KS,20117,20117,1083,23,0
2021-04-26,US,20,20,KS,20119,20119,509,12,0
2021-04-26,US,20,20,KS,20121,20121,2739,42,0
2021-04-26,US,20,20,KS,20123,20123,561,18,0
2021-04-26,US,20,20,KS,20125,20125,3434,78,0
2021-04-26,US,20,20,KS,20127,20127,578,22,0
2021-04-26,US,20,20,KS,20129,20129,255,8,0
2021-04-26,US,20,20,KS,20131,20131,1508,56,0
2021-04-26,US,20,20,KS,20133,20133,1793,35,0
2021-04-26,US,20,20,KS,20135,20135,370,16,0
2021-04-26,US,20,20,KS,20137,20137,1205,26,0
2021-04-26,US,20,20,KS,20139,20139,1227,25,0
2021-04-26,US,20,20,KS,20141,20141,289,12,0
2021-04-26,US,20,20,KS,20143,20143,550,13,0
2021-04-26,US,20,20,KS,20145,20145,1166,13,0
2021-04-26,US,20,20,KS,20147,20147,713,24,0
2021-04-26,US,20,20,KS,20149,20149,1879,30,0
2021-04-26,US,20,20,KS,20151,20151,813,25,0
2021-04-26,US,20,20,KS,20153,20153,300,7,0
2021-04-26,US,20,20,KS,20155,20155,8458,137,0
2021-04-26,US,20,20,KS,20157,20157,661,13,0
2021-04-26,US,20,20,KS,20159,20159,1070,12,0
2021-04-26,US,20,20,KS,20161,20161,6387,36,0
2021-04-26,US,20,20,KS,20163,20163,654,11,0
2021-04-26,US,20,20,KS,20165,20165,431,14,0
2021-04-26,US,20,20,KS,20167,20167,857,28,0
2021-04-26,US,20,20,KS,20169,20169,6181,134,0
2021-04-26,US,20,20,KS,20171,20171,583,23,0
2021-04-26,US,20,20,KS,20173,20173,55866,739,0
2021-04-26,US,20,20,KS,20175,20175,3851,41,0
2021-04-26,US,20,20,KS,20177,20177,17312,358,0
2021-04-26,US,20,20,KS,20179,20179,432,13,0
2021-04-26,US,20,20,KS,20181,20181,629,12,0
2021-04-26,US,20,20,KS,20183,20183,270,3,0
2021-04-26,US,20,20,KS,20185,20185,338,9,0
2021-04-26,US,20,20,KS,20187,20187,184,6,0
2021-04-26,US,20,20,KS,20189,20189,558,10,0
2021-04-26,US,20,20,KS,20191,20191,2149,51,0
2021-04-26,US,20,20,KS,20193,20193,1095,20,0
2021-04-26,US,20,20,KS,20195,20195,406,8,0
2021-04-26,US,20,20,KS,20197,20197,678,13,0
2021-04-26,US,20,20,KS,20199,20199,177,4,0
2021-04-26,US,20,20,KS,20201,20201,533,14,0
2021-04-26,US,20,20,KS,20203,20203,216,6,0
2021-04-26,US,20,20,KS,20205,20205,1004,16,0
2021-04-26,US,20,20,KS,20207,20207,216,5,0
2021-04-26,US,20,20,KS,20209,20209,20137,279,0
2021-04-26,US,21,21,KY,21000,,9,0,0
2021-04-26,US,21,21,KY,21001,21001,1831,53,0
2021-04-26,US,21,21,KY,21003,21003,2043,39,0
2021-04-26,US,21,21,KY,21005,21005,1714,20,0
2021-04-26,US,21,21,KY,21007,21007,392,8,0
2021-04-26,US,21,21,KY,21009,21009,4392,90,0
2021-04-26,US,21,21,KY,21011,21011,932,20,0
2021-04-26,US,21,21,KY,21013,21013,3072,53,0
2021-04-26,US,21,21,KY,21015,21015,13582,118,0
2021-04-26,US,21,21,KY,21017,21017,1662,14,0
2021-04-26,US,21,21,KY,21019,21019,4878,73,0
2021-04-26,US,21,21,KY,21021,21021,3379,70,0
2021-04-26,US,21,21,KY,21023,21023,616,7,0
2021-04-26,US,21,21,KY,21025,21025,992,8,0
2021-04-26,US,21,21,KY,21027,21027,1223,15,0
2021-04-26,US,21,21,KY,21029,21029,7017,71,0
2021-04-26,US,21,21,KY,21031,21031,1434,24,0
2021-04-26,US,21,21,KY,21033,21033,1438,30,0
2021-04-26,US,21,21,KY,21035,21035,3493,51,0
2021-04-26,US,21,21,KY,21037,21037,8317,70,0
2021-04-26,US,21,21,KY,21039,21039,465,9,0
2021-04-26,US,21,21,KY,21041,21041,990,19,0
2021-04-26,US,21,21,KY,21043,21043,2251,33,0
2021-04-26,US,21,21,KY,21045,21045,1355,34,0
2021-04-26,US,21,21,KY,21047,21047,6814,104,0
2021-04-26,US,21,21,KY,21049,21049,2796,28,0
2021-04-26,US,21,21,KY,21051,21051,2645,41,0
2021-04-26,US,21,21,KY,21053,21053,1441,31,0
2021-04-26,US,21,21,KY,21055,21055,650,20,0
2021-04-26,US,21,21,KY,21057,21057,696,10,0
2021-04-26,US,21,21,KY,21059,21059,10521,179,0
2021-04-26,US,21,21,KY,21061,21061,892,21,0
2021-04-26,US,21,21,KY,21063,21063,959,2,0
2021-04-26,US,21,21,KY,21065,21065,1066,11,0
2021-04-26,US,21,21,KY,21067,21067,35117,292,0
2021-04-26,US,21,21,KY,21069,21069,1150,21,0
2021-04-26,US,21,21,KY,21071,21071,3345,64,0
2021-04-26,US,21,21,KY,21073,21073,3977,46,0
2021-04-26,US,21,21,KY,21075,21075,508,14,0
2021-04-26,US,21,21,KY,21077,21077,691,28,0
2021-04-26,US,21,21,KY,21079,21079,1500,35,0
2021-04-26,US,21,21,KY,21081,21081,2236,18,0
2021-04-26,US,21,21,KY,21083,21083,4132,92,0
2021-04-26,US,21,21,KY,21085,21085,2125,52,0
2021-04-26,US,21,21,KY,21087,21087,1196,15,0
2021-04-26,US,21,21,KY,21089,21089,3544,58,0
2021-04-26,US,21,21,KY,21091,21091,868,15,0
2021-04-26,US,21,21,KY,21093,21093,9517,154,0
2021-04-26,US,21,21,KY,21095,21095,2763,83,0
2021-04-26,US,21,21,KY,21097,21097,1660,22,0
2021-04-26,US,21,21,KY,21099,21099,1949,46,0
2021-04-26,US,21,21,KY,21101,21101,4685,71,0
2021-04-26,US,21,21,KY,21103,21103,1326,13,0
2021-04-26,US,21,21,KY,21105,21105,365,10,0
2021-04-26,US,21,21,KY,21107,21107,4377,143,0
2021-04-26,US,21,21,KY,21109,21109,1301,32,0
2021-04-26,US,21,21,KY,21111,21111,78826,1173,0
2021-04-26,US,21,21,KY,21113,21113,4504,63,0
2021-04-26,US,21,21,KY,21115,21115,1902,34,0
2021-04-26,US,21,21,KY,21117,21117,16086,169,0
2021-04-26,US,21,21,KY,21119,21119,1128,23,0
2021-04-26,US,21,21,KY,21121,21121,3344,34,0
2021-04-26,US,21,21,KY,21123,21123,1297,26,0
2021-04-26,US,21,21,KY,21125,21125,6572,67,0
2021-04-26,US,21,21,KY,21127,21127,1409,20,0
2021-04-26,US,21,21,KY,21129,21129,1267,26,0
2021-04-26,US,21,21,KY,21131,21131,897,7,0
2021-04-26,US,21,21,KY,21133,21133,1882,42,0
2021-04-26,US,21,21,KY,21135,21135,1252,34,0
2021-04-26,US,21,21,KY,21137,21137,2272,50,0
2021-04-26,US,21,21,KY,21139,21139,836,20,0
2021-04-26,US,21,21,KY,21141,21141,2808,64,0
2021-04-26,US,21,21,KY,21143,21143,1518,19,0
2021-04-26,US,21,21,KY,21145,21145,6423,119,0
2021-04-26,US,21,21,KY,21147,21147,1971,29,0
2021-04-26,US,21,21,KY,21149,21149,873,27,0
2021-04-26,US,21,21,KY,21151,21151,9209,109,0
2021-04-26,US,21,21,KY,21153,21153,937,14,0
2021-04-26,US,21,21,KY,21155,21155,2259,37,0
2021-04-26,US,21,21,KY,21157,21157,2728,56,0
2021-04-26,US,21,21,KY,21159,21159,1020,20,0
2021-04-26,US,21,21,KY,21161,21161,1632,34,0
2021-04-26,US,21,21,KY,21163,21163,2000,25,0
2021-04-26,US,21,21,KY,21165,21165,454,16,0
2021-04-26,US,21,21,KY,21167,21167,2523,50,0
2021-04-26,US,21,21,KY,21169,21169,1032,26,0
2021-04-26,US,21,21,KY,21171,21171,1313,40,0
2021-04-26,US,21,21,KY,21173,21173,2583,30,0
2021-04-26,US,21,21,KY,21175,21175,2219,3,0
2021-04-26,US,21,21,KY,21177,21177,2897,59,0
2021-04-26,US,21,21,KY,21179,21179,4864,52,0
2021-04-26,US,21,21,KY,21181,21181,531,8,0
2021-04-26,US,21,21,KY,21183,21183,2424,53,0
2021-04-26,US,21,21,KY,21185,21185,7448,82,0
2021-04-26,US,21,21,KY,21187,21187,658,13,0
2021-04-26,US,21,21,KY,21189,21189,489,14,0
2021-04-26,US,21,21,KY,21191,21191,1012,4,0
2021-04-26,US,21,21,KY,21193,21193,2620,65,0
2021-04-26,US,21,21,KY,21195,21195,5473,92,0
2021-04-26,US,21,21,KY,21197,21197,1189,12,0
2021-04-26,US,21,21,KY,21199,21199,6210,94,0
2021-04-26,US,21,21,KY,21201,21201,217,14,0
2021-04-26,US,21,21,KY,21203,21203,1485,21,0
2021-04-26,US,21,21,KY,21205,21205,2180,20,0
2021-04-26,US,21,21,KY,21207,21207,1806,43,0
2021-04-26,US,21,21,KY,21209,21209,4855,32,0
2021-04-26,US,21,21,KY,21211,21211,4578,70,0
2021-04-26,US,21,21,KY,21213,21213,2047,36,0
2021-04-26,US,21,21,KY,21215,21215,1581,21,0
2021-04-26,US,21,21,KY,21217,21217,3021,45,0
2021-04-26,US,21,21,KY,21219,21219,1095,25,0
2021-04-26,US,21,21,KY,21221,21221,1270,14,0
2021-04-26,US,21,21,KY,21223,21223,667,7,0
2021-04-26,US,21,21,KY,21225,21225,1329,15,0
2021-04-26,US,21,21,KY,21227,21227,15694,168,0
2021-04-26,US,21,21,KY,21229,21229,1425,36,0
2021-04-26,US,21,21,KY,21231,21231,2146,43,0
2021-04-26,US,21,21,KY,21233,21233,1228,20,0
2021-04-26,US,21,21,KY,21235,21235,4832,51,0
2021-04-26,US,21,21,KY,21237,21237,505,5,0
2021-04-26,US,21,21,KY,21239,21239,2125,19,0
2021-04-26,US,22,22,LA,22000,,412,0,0
2021-04-26,US,22,22,LA,22001,22001,6444,191,0
2021-04-26,US,22,22,LA,22003,22003,3156,91,0
2021-04-26,US,22,22,LA,22005,22005,11980,164,0
2021-04-26,US,22,22,LA,22007,22007,2164,36,0
2021-04-26,US,22,22,LA,22009,22009,4153,123,0
2021-04-26,US,22,22,LA,22011,22011,3156,75,0
2021-04-26,US,22,22,LA,22013,22013,1654,81,0
2021-04-26,US,22,22,LA,22015,22015,13675,294,0
2021-04-26,US,22,22,LA,22017,22017,25701,736,0
2021-04-26,US,22,22,LA,22019,22019,22230,421,0
2021-04-26,US,22,22,LA,22021,22021,1102,29,0
2021-04-26,US,22,22,LA,22023,22023,594,6,0
2021-04-26,US,22,22,LA,22025,22025,1144,38,0
2021-04-26,US,22,22,LA,22027,22027,1425,55,0
2021-04-26,US,22,22,LA,22029,22029,1852,60,0
2021-04-26,US,22,22,LA,22031,22031,2756,77,0
2021-04-26,US,22,22,LA,22033,22033,38848,792,0
2021-04-26,US,22,22,LA,22035,22035,1125,25,0
2021-04-26,US,22,22,LA,22037,22037,3131,112,0
2021-04-26,US,22,22,LA,22039,22039,3554,92,0
2021-04-26,US,22,22,LA,22041,22041,2475,105,0
2021-04-26,US,22,22,LA,22043,22043,2133,55,0
2021-04-26,US,22,22,LA,22045,22045,6917,152,0
2021-04-26,US,22,22,LA,22047,22047,3788,98,0
2021-04-26,US,22,22,LA,22049,22049,1895,50,0
2021-04-26,US,22,22,LA,22051,22051,45766,889,0
2021-04-26,US,22,22,LA,22053,22053,3137,93,0
2021-04-26,US,22,22,LA,22055,22055,23071,274,0
2021-04-26,US,22,22,LA,22057,22057,9489,203,0
2021-04-26,US,22,22,LA,22059,22059,1523,36,0
2021-04-26,US,22,22,LA,22061,22061,4456,92,0
2021-04-26,US,22,22,LA,22063,22063,13234,203,0
2021-04-26,US,22,22,LA,22065,22065,1563,39,0
2021-04-26,US,22,22,LA,22067,22067,2801,73,0
2021-04-26,US,22,22,LA,22069,22069,4032,85,0
2021-04-26,US,22,22,LA,22071,22071,29775,789,0
2021-04-26,US,22,22,LA,22073,22073,18218,447,0
2021-04-26,US,22,22,LA,22075,22075,2509,26,0
2021-04-26,US,22,22,LA,22077,22077,2590,73,0
2021-04-26,US,22,22,LA,22079,22079,11886,314,0
2021-04-26,US,22,22,LA,22081,22081,867,38,0
2021-04-26,US,22,22,LA,22083,22083,2407,54,0
2021-04-26,US,22,22,LA,22085,22085,2921,60,0
2021-04-26,US,22,22,LA,22087,22087,3991,50,0
2021-04-26,US,22,22,LA,22089,22089,5361,92,0
2021-04-26,US,22,22,LA,22091,22091,920,10,0
2021-04-26,US,22,22,LA,22093,22093,1941,50,0
2021-04-26,US,22,22,LA,22095,22095,3688,137,0
2021-04-26,US,22,22,LA,22097,22097,8785,253,0
2021-04-26,US,22,22,LA,22099,22099,5170,116,0
2021-04-26,US,22,22,LA,22101,22101,4638,134,0
2021-04-26,US,22,22,LA,22103,22103,25485,520,0
2021-04-26,US,22,22,LA,22105,22105,12558,291,0
2021-04-26,US,22,22,LA,22107,22107,358,8,0
2021-04-26,US,22,22,LA,22109,22109,10043,220,0
2021-04-26,US,22,22,LA,22111,22111,2369,77,0
2021-04-26,US,22,22,LA,22113,22113,5286,119,0
2021-04-26,US,22,22,LA,22115,22115,3040,101,0
2021-04-26,US,22,22,LA,22117,22117,4343,129,0
2021-04-26,US,22,22,LA,22119,22119,4076,112,0
2021-04-26,US,22,22,LA,22121,22121,2821,59,0
2021-04-26,US,22,22,LA,22123,22123,1166,41,0
2021-04-26,US,22,22,LA,22125,22125,1153,34,0
2021-04-26,US,22,22,LA,22127,22127,1531,43,0
2021-04-26,US,23,23,ME,23000,,3,0,0
2021-04-26,US,23,23,ME,23001,23001,6945,63,0
2021-04-26,US,23,23,ME,23003,23003,1630,45,0
2021-04-26,US,23,23,ME,23005,23005,15876,188,0
2021-04-26,US,23,23,ME,23007,23007,1196,13,0
2021-04-26,US,23,23,ME,23009,23009,1222,36,0
2021-04-26,US,23,23,ME,23011,23011,5490,65,0
2021-04-26,US,23,23,ME,23013,23013,955,5,0
2021-04-26,US,23,23,ME,23015,23015,821,2,0
2021-04-26,US,23,23,ME,23017,23017,3152,61,0
2021-04-26,US,23,23,ME,23019,23019,5273,89,0
2021-04-26,US,23,23,ME,23021,23021,434,4,0
2021-04-26,US,23,23,ME,23023,23023,1228,8,0
2021-04-26,US,23,23,ME,23025,23025,1821,29,0
2021-04-26,US,23,23,ME,23027,23027,819,19,0
2021-04-26,US,23,23,ME,23029,23029,825,15,0
2021-04-26,US,23,23,ME,23031,23031,12315,130,0
2021-04-26,US,24,24,MD,24000,,0,69,0
2021-04-26,US,24,24,MD,24001,24001,6781,206,0
2021-04-26,US,24,24,MD,24003,24003,42150,588,0
2021-04-26,US,24,24,MD,24005,24005,62652,1456,0
2021-04-26,US,24,24,MD,24009,24009,4130,77,0
2021-04-26,US,24,24,MD,24011,24011,2254,24,0
2021-04-26,US,24,24,MD,24013,24013,9015,233,0
2021-04-26,US,24,24,MD,24015,24015,5962,128,0
2021-04-26,US,24,24,MD,24017,24017,10435,186,0
2021-04-26,US,24,24,MD,24019,24019,2671,50,0
2021-04-26,US,24,24,MD,24021,24021,19323,319,0
2021-04-26,US,24,24,MD,24023,24023,1966,63,0
2021-04-26,US,24,24,MD,24025,24025,15936,269,0
2021-04-26,US,24,24,MD,24027,24027,18709,232,0
2021-04-26,US,24,24,MD,24029,24029,1301,45,0
2021-04-26,US,24,24,MD,24031,24031,69476,1517,0
2021-04-26,US,24,24,MD,24033,24033,82405,1435,0
2021-04-26,US,24,24,MD,24035,24035,2897,43,0
2021-04-26,US,24,24,MD,24037,24037,5766,123,0
2021-04-26,US,24,24,MD,24039,24039,2526,37,0
2021-04-26,US,24,24,MD,24041,24041,2057,36,0
2021-04-26,US,24,24,MD,24043,24043,14041,272,0
2021-04-26,US,24,24,MD,24045,24045,7401,152,0
2021-04-26,US,24,24,MD,24047,24047,3537,97,0
2021-04-26,US,24,24,MD,24510,24510,50423,1013,0
2021-04-26,US,25,25,MA,25000,,46315,12,0
2021-04-26,US,25,25,MA,25001,25001,13434,461,0
2021-04-26,US,25,25,MA,25003,25003,6224,282,0
2021-04-26,US,25,25,MA,25005,25005,64233,1687,0
2021-04-26,US,25,25,MA,25009,25009,94838,2343,0
2021-04-26,US,25,25,MA,25011,25011,2432,112,0
2021-04-26,US,25,25,MA,25013,25013,50108,1487,0
2021-04-26,US,25,25,MA,25015,25015,8903,290,0
2021-04-26,US,25,25,MA,25017,25017,131332,3713,0
2021-04-26,US,25,25,MA,25021,25021,53312,1769,0
2021-04-26,US,25,25,MA,25023,25023,47402,1407,0
2021-04-26,US,25,25,MA,25025,25025,90356,1812,0
2021-04-26,US,25,25,MA,25027,25027,74776,2187,0
2021-04-26,US,26,26,MI,26000,,28588,173,0
2021-04-26,US,26,26,MI,26001,26001,689,26,0
2021-04-26,US,26,26,MI,26003,26003,492,6,0
2021-04-26,US,26,26,MI,26005,26005,10120,126,0
2021-04-26,US,26,26,MI,26007,26007,2021,55,0
2021-04-26,US,26,26,MI,26009,26009,1502,25,0
2021-04-26,US,26,26,MI,26011,26011,1042,28,0
2021-04-26,US,26,26,MI,26013,26013,666,33,0
2021-04-26,US,26,26,MI,26015,26015,5326,60,0
2021-04-26,US,26,26,MI,26017,26017,10331,321,0
2021-04-26,US,26,26,MI,26019,26019,1191,32,0
2021-04-26,US,26,26,MI,26021,26021,14371,265,0
2021-04-26,US,26,26,MI,26023,26023,4501,94,0
2021-04-26,US,26,26,MI,26025,26025,13187,267,0
2021-04-26,US,26,26,MI,26027,26027,5135,72,0
2021-04-26,US,26,26,MI,26029,26029,1544,17,0
2021-04-26,US,26,26,MI,26031,26031,1762,41,0
2021-04-26,US,26,26,MI,26033,26033,2339,32,0
2021-04-26,US,26,26,MI,26035,26035,2209,72,0
2021-04-26,US,26,26,MI,26037,26037,7188,80,0
2021-04-26,US,26,26,MI,26039,26039,926,11,0
2021-04-26,US,26,26,MI,26041,26041,3759,87,0
2021-04-26,US,26,26,MI,26043,26043,2651,73,0
2021-04-26,US,26,26,MI,26045,26045,9498,180,0
2021-04-26,US,26,26,MI,26047,26047,2168,41,0
2021-04-26,US,26,26,MI,26049,26049,38720,853,0
2021-04-26,US,26,26,MI,26051,26051,2139,46,0
2021-04-26,US,26,26,MI,26053,26053,1360,50,0
2021-04-26,US,26,26,MI,26055,26055,6051,86,0
2021-04-26,US,26,26,MI,26057,26057,3615,110,0
2021-04-26,US,26,26,MI,26059,26059,4100,82,0
2021-04-26,US,26,26,MI,26061,26061,3020,40,0
2021-04-26,US,26,26,MI,26063,26063,3843,72,0
2021-04-26,US,26,26,MI,26065,26065,23351,342,0
2021-04-26,US,26,26,MI,26067,26067,5565,76,0
2021-04-26,US,26,26,MI,26069,26069,1824,69,0
2021-04-26,US,26,26,MI,26071,26071,988,51,0
2021-04-26,US,26,26,MI,26073,26073,5688,83,0
2021-04-26,US,26,26,MI,26075,26075,14540,256,0
2021-04-26,US,26,26,MI,26077,26077,21086,351,0
2021-04-26,US,26,26,MI,26079,26079,1019,20,0
2021-04-26,US,26,26,MI,26081,26081,66882,777,0
2021-04-26,US,26,26,MI,26083,26083,170,2,0
2021-04-26,US,26,26,MI,26085,26085,564,14,0
2021-04-26,US,26,26,MI,26087,26087,8459,162,0
2021-04-26,US,26,26,MI,26089,26089,1180,17,0
2021-04-26,US,26,26,MI,26091,26091,8710,148,0
2021-04-26,US,26,26,MI,26093,26093,15471,166,0
2021-04-26,US,26,26,MI,26095,26095,344,2,0
2021-04-26,US,26,26,MI,26097,26097,604,3,0
2021-04-26,US,26,26,MI,26099,26099,92958,2177,0
2021-04-26,US,26,26,MI,26101,26101,1107,21,0
2021-04-26,US,26,26,MI,26103,26103,4828,57,0
2021-04-26,US,26,26,MI,26105,26105,1952,30,0
2021-04-26,US,26,26,MI,26107,26107,2884,26,0
2021-04-26,US,26,26,MI,26109,26109,2035,41,0
2021-04-26,US,26,26,MI,26111,26111,6861,77,0
2021-04-26,US,26,26,MI,26113,26113,1386,23,0
2021-04-26,US,26,26,MI,26115,26115,14248,235,0
2021-04-26,US,26,26,MI,26117,26117,5261,97,0
2021-04-26,US,26,26,MI,26119,26119,528,18,0
2021-04-26,US,26,26,MI,26121,26121,13926,320,0
2021-04-26,US,26,26,MI,26123,26123,4282,58,0
2021-04-26,US,26,26,MI,26125,26125,108858,2175,0
2021-04-26,US,26,26,MI,26127,26127,2538,53,0
2021-04-26,US,26,26,MI,26129,26129,1519,36,0
2021-04-26,US,26,26,MI,26131,26131,452,21,0
2021-04-26,US,26,26,MI,26133,26133,1734,25,0
2021-04-26,US,26,26,MI,26135,26135,580,24,0
2021-04-26,US,26,26,MI,26137,26137,2137,34,0
2021-04-26,US,26,26,MI,26139,26139,30007,391,0
2021-04-26,US,26,26,MI,26141,26141,947,31,0
2021-04-26,US,26,26,MI,26143,26143,1775,46,0
2021-04-26,US,26,26,MI,26145,26145,19290,559,0
2021-04-26,US,26,26,MI,26147,26147,17022,369,0
2021-04-26,US,26,26,MI,26149,26149,5750,93,0
2021-04-26,US,26,26,MI,26151,26151,4020,101,0
2021-04-26,US,26,26,MI,26153,26153,344,5,0
2021-04-26,US,26,26,MI,26155,26155,5878,95,0
2021-04-26,US,26,26,MI,26157,26157,5286,157,0
2021-04-26,US,26,26,MI,26159,26159,6589,111,0
2021-04-26,US,26,26,MI,26161,26161,25057,263,0
2021-04-26,US,26,26,MI,26163,26163,151702,4546,0
2021-04-26,US,26,26,MI,26165,26165,2640,36,0
2021-04-26,US,27,27,MN,27000,,509,78,0
2021-04-26,US,27,27,MN,27001,27001,1305,36,0
2021-04-26,US,27,27,MN,27003,27003,39729,422,0
2021-04-26,US,27,27,MN,27005,27005,3661,49,0
2021-04-26,US,27,27,MN,27007,27007,3787,57,0
2021-04-26,US,27,27,MN,27009,27009,5463,97,0
2021-04-26,US,27,27,MN,27011,27011,584,4,0
2021-04-26,US,27,27,MN,27013,27013,7163,40,0
2021-04-26,US,27,27,MN,27015,27015,2987,39,0
2021-04-26,US,27,27,MN,27017,27017,3348,52,0
2021-04-26,US,27,27,MN,27019,27019,10114,45,0
2021-04-26,US,27,27,MN,27021,27021,2580,26,0
2021-04-26,US,27,27,MN,27023,27023,1489,38,0
2021-04-26,US,27,27,MN,27025,27025,5662,50,0
2021-04-26,US,27,27,MN,27027,27027,7956,90,0
2021-04-26,US,27,27,MN,27029,27029,810,14,0
2021-04-26,US,27,27,MN,27031,27031,152,0,0
2021-04-26,US,27,27,MN,27033,27033,1595,21,0
2021-04-26,US,27,27,MN,27035,27035,6339,86,0
2021-04-26,US,27,27,MN,27037,27037,43828,426,0
2021-04-26,US,27,27,MN,27039,27039,1757,3,0
2021-04-26,US,27,27,MN,27041,27041,4504,73,0
2021-04-26,US,27,27,MN,27043,27043,1475,19,0
2021-04-26,US,27,27,MN,27045,27045,1528,9,0
2021-04-26,US,27,27,MN,27047,27047,3341,29,0
2021-04-26,US,27,27,MN,27049,27049,4555,72,0
2021-04-26,US,27,27,MN,27051,27051,558,8,0
2021-04-26,US,27,27,MN,27053,27053,118370,1700,0
2021-04-26,US,27,27,MN,27055,27055,1649,15,0
2021-04-26,US,27,27,MN,27057,27057,1776,41,0
2021-04-26,US,27,27,MN,27059,27059,3942,60,0
2021-04-26,US,27,27,MN,27061,27061,3938,53,0
2021-04-26,US,27,27,MN,27063,27063,1200,10,0
2021-04-26,US,27,27,MN,27065,27065,1385,22,0
2021-04-26,US,27,27,MN,27067,27067,6392,81,0
2021-04-26,US,27,27,MN,27069,27069,475,22,0
2021-04-26,US,27,27,MN,27071,27071,794,13,0
2021-04-26,US,27,27,MN,27073,27073,747,22,0
2021-04-26,US,27,27,MN,27075,27075,797,19,0
2021-04-26,US,27,27,MN,27077,27077,313,3,0
2021-04-26,US,27,27,MN,27079,27079,2784,22,0
2021-04-26,US,27,27,MN,27081,27081,564,3,0
2021-04-26,US,27,27,MN,27083,27083,3516,48,0
2021-04-26,US,27,27,MN,27085,27085,4052,57,0
2021-04-26,US,27,27,MN,27087,27087,526,8,0
2021-04-26,US,27,27,MN,27089,27089,867,17,0
2021-04-26,US,27,27,MN,27091,27091,2201,30,0
2021-04-26,US,27,27,MN,27093,27093,2444,38,0
2021-04-26,US,27,27,MN,27095,27095,2907,51,0
2021-04-26,US,27,27,MN,27097,27097,4022,59,0
2021-04-26,US,27,27,MN,27099,27099,4544,32,0
2021-04-26,US,27,27,MN,27101,27101,1040,9,0
2021-04-26,US,27,27,MN,27103,27103,3139,43,0
2021-04-26,US,27,27,MN,27105,27105,4029,48,0
2021-04-26,US,27,27,MN,27107,27107,529,9,0
2021-04-26,US,27,27,MN,27109,27109,12931,97,0
2021-04-26,US,27,27,MN,27111,27111,5552,73,0
2021-04-26,US,27,27,MN,27113,27113,1524,19,0
2021-04-26,US,27,27,MN,27115,27115,3177,21,0
2021-04-26,US,27,27,MN,27117,27117,1114,26,0
2021-04-26,US,27,27,MN,27119,27119,3722,67,0
2021-04-26,US,27,27,MN,27121,27121,1053,6,0
2021-04-26,US,27,27,MN,27123,27123,49134,859,0
2021-04-26,US,27,27,MN,27125,27125,389,7,0
2021-04-26,US,27,27,MN,27127,27127,1682,35,0
2021-04-26,US,27,27,MN,27129,27129,1747,43,0
2021-04-26,US,27,27,MN,27131,27131,7808,103,0
2021-04-26,US,27,27,MN,27133,27133,1248,19,0
2021-04-26,US,27,27,MN,27135,27135,2009,19,0
2021-04-26,US,27,27,MN,27137,27137,17163,298,0
2021-04-26,US,27,27,MN,27139,27139,16533,120,0
2021-04-26,US,27,27,MN,27141,27141,11063,80,0
2021-04-26,US,27,27,MN,27143,27143,1378,10,0
2021-04-26,US,27,27,MN,27145,27145,21504,219,0
2021-04-26,US,27,27,MN,27147,27147,3711,14,0
2021-04-26,US,27,27,MN,27149,27149,858,10,0
2021-04-26,US,27,27,MN,27151,27151,1022,18,0
2021-04-26,US,27,27,MN,27153,27153,2720,30,0
2021-04-26,US,27,27,MN,27155,27155,363,5,0
2021-04-26,US,27,27,MN,27157,27157,2008,3,0
2021-04-26,US,27,27,MN,27159,27159,1476,21,0
2021-04-26,US,27,27,MN,27161,27161,2334,21,0
2021-04-26,US,27,27,MN,27163,27163,25629,275,0
2021-04-26,US,27,27,MN,27165,27165,1270,9,0
2021-04-26,US,27,27,MN,27167,27167,785,12,0
2021-04-26,US,27,27,MN,27169,27169,4417,49,0
2021-04-26,US,27,27,MN,27171,27171,15268,131,0
2021-04-26,US,27,27,MN,27173,27173,1127,20,0
2021-04-26,US,28,28,MS,28000,,0,0,0
2021-04-26,US,28,28,MS,28001,28001,2473,82,0
2021-04-26,US,28,28,MS,28003,28003,3059,67,0
2021-04-26,US,28,28,MS,28005,28005,1221,41,0
2021-04-26,US,28,28,MS,28007,28007,2139,73,0
2021-04-26,US,28,28,MS,28009,28009,978,25,0
2021-04-26,US,28,28,MS,28011,28011,4788,130,0
2021-04-26,US,28,28,MS,28013,28013,1675,32,0
2021-04-26,US,28,28,MS,28015,28015,1215,27,0
2021-04-26,US,28,28,MS,28017,28017,2061,57,0
2021-04-26,US,28,28,MS,28019,28019,750,17,0
2021-04-26,US,28,28,MS,28021,28021,1017,30,0
2021-04-26,US,28,28,MS,28023,28023,1783,78,0
2021-04-26,US,28,28,MS,28025,28025,1836,54,0
2021-04-26,US,28,28,MS,28027,28027,2923,79,0
2021-04-26,US,28,28,MS,28029,28029,2954,65,0
2021-04-26,US,28,28,MS,28031,28031,2559,80,0
2021-04-26,US,28,28,MS,28033,28033,21217,255,0
2021-04-26,US,28,28,MS,28035,28035,7607,149,0
2021-04-26,US,28,28,MS,28037,28037,831,23,0
2021-04-26,US,28,28,MS,28039,28039,2432,47,0
