date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-16,US,20,20,KS,20105,20105,426,7,0
2021-12-16,US,20,20,KS,20107,20107,1834,21,0
2021-12-16,US,20,20,KS,20109,20109,569,9,0
2021-12-16,US,20,20,KS,20111,20111,6256,97,0
2021-12-16,US,20,20,KS,20113,20113,5193,98,0
2021-12-16,US,20,20,KS,20115,20115,2072,35,0
2021-12-16,US,20,20,KS,20117,20117,1912,32,0
2021-12-16,US,20,20,KS,20119,20119,787,14,0
2021-12-16,US,20,20,KS,20121,20121,4988,69,0
2021-12-16,US,20,20,KS,20123,20123,914,17,0
2021-12-16,US,20,20,KS,20125,20125,5871,121,0
2021-12-16,US,20,20,KS,20127,20127,942,22,0
2021-12-16,US,20,20,KS,20129,20129,468,10,0
2021-12-16,US,20,20,KS,20131,20131,2357,56,0
2021-12-16,US,20,20,KS,20133,20133,3235,53,0
2021-12-16,US,20,20,KS,20135,20135,565,17,0
2021-12-16,US,20,20,KS,20137,20137,1642,32,0
2021-12-16,US,20,20,KS,20139,20139,2428,39,0
2021-12-16,US,20,20,KS,20141,20141,553,15,0
2021-12-16,US,20,20,KS,20143,20143,883,14,0
2021-12-16,US,20,20,KS,20145,20145,1613,20,0
2021-12-16,US,20,20,KS,20147,20147,1045,28,0
2021-12-16,US,20,20,KS,20149,20149,3412,44,0
2021-12-16,US,20,20,KS,20151,20151,1424,27,0
2021-12-16,US,20,20,KS,20153,20153,578,7,0
2021-12-16,US,20,20,KS,20155,20155,13399,174,0
2021-12-16,US,20,20,KS,20157,20157,969,14,0
2021-12-16,US,20,20,KS,20159,20159,1716,16,0
2021-12-16,US,20,20,KS,20161,20161,8730,65,0
2021-12-16,US,20,20,KS,20163,20163,946,13,0
2021-12-16,US,20,20,KS,20165,20165,582,16,0
2021-12-16,US,20,20,KS,20167,20167,1412,34,0
2021-12-16,US,20,20,KS,20169,20169,9654,185,0
2021-12-16,US,20,20,KS,20171,20171,922,31,0
2021-12-16,US,20,20,KS,20173,20173,91349,1074,0
2021-12-16,US,20,20,KS,20175,20175,5248,53,0
2021-12-16,US,20,20,KS,20177,20177,29217,478,0
2021-12-16,US,20,20,KS,20179,20179,592,16,0
2021-12-16,US,20,20,KS,20181,20181,1151,13,0
2021-12-16,US,20,20,KS,20183,20183,488,3,0
2021-12-16,US,20,20,KS,20185,20185,824,19,0
2021-12-16,US,20,20,KS,20187,20187,331,7,0
2021-12-16,US,20,20,KS,20189,20189,1033,15,0
2021-12-16,US,20,20,KS,20191,20191,3817,62,0
2021-12-16,US,20,20,KS,20193,20193,1781,23,0
2021-12-16,US,20,20,KS,20195,20195,546,8,0
2021-12-16,US,20,20,KS,20197,20197,1132,18,0
2021-12-16,US,20,20,KS,20199,20199,335,5,0
2021-12-16,US,20,20,KS,20201,20201,960,17,0
2021-12-16,US,20,20,KS,20203,20203,343,8,0
2021-12-16,US,20,20,KS,20205,20205,1773,34,0
2021-12-16,US,20,20,KS,20207,20207,501,10,0
2021-12-16,US,20,20,KS,20209,20209,30369,373,0
2021-12-16,US,21,21,KY,21000,,9,0,0
2021-12-16,US,21,21,KY,21001,21001,3840,85,0
2021-12-16,US,21,21,KY,21003,21003,4171,78,0
2021-12-16,US,21,21,KY,21005,21005,3991,56,0
2021-12-16,US,21,21,KY,21007,21007,806,25,0
2021-12-16,US,21,21,KY,21009,21009,8942,174,0
2021-12-16,US,21,21,KY,21011,21011,1944,34,0
2021-12-16,US,21,21,KY,21013,21013,6098,117,0
2021-12-16,US,21,21,KY,21015,21015,23184,226,0
2021-12-16,US,21,21,KY,21017,21017,3687,42,0
2021-12-16,US,21,21,KY,21019,21019,9581,125,0
2021-12-16,US,21,21,KY,21021,21021,5777,109,0
2021-12-16,US,21,21,KY,21023,21023,1392,19,0
2021-12-16,US,21,21,KY,21025,21025,2204,43,0
2021-12-16,US,21,21,KY,21027,21027,3326,48,0
2021-12-16,US,21,21,KY,21029,21029,13402,155,0
2021-12-16,US,21,21,KY,21031,21031,2581,43,0
2021-12-16,US,21,21,KY,21033,21033,2623,53,0
2021-12-16,US,21,21,KY,21035,21035,5491,66,0
2021-12-16,US,21,21,KY,21037,21037,14062,118,0
2021-12-16,US,21,21,KY,21039,21039,719,12,0
2021-12-16,US,21,21,KY,21041,21041,2240,32,0
2021-12-16,US,21,21,KY,21043,21043,5181,73,0
2021-12-16,US,21,21,KY,21045,21045,2934,61,0
2021-12-16,US,21,21,KY,21047,21047,11002,170,0
2021-12-16,US,21,21,KY,21049,21049,5946,48,0
2021-12-16,US,21,21,KY,21051,21051,5273,65,0
2021-12-16,US,21,21,KY,21053,21053,2432,40,0
2021-12-16,US,21,21,KY,21055,21055,1408,37,0
2021-12-16,US,21,21,KY,21057,21057,1471,19,0
2021-12-16,US,21,21,KY,21059,21059,19285,298,0
2021-12-16,US,21,21,KY,21061,21061,1692,34,0
2021-12-16,US,21,21,KY,21063,21063,1445,13,0
2021-12-16,US,21,21,KY,21065,21065,2556,35,0
2021-12-16,US,21,21,KY,21067,21067,55699,463,0
2021-12-16,US,21,21,KY,21069,21069,2478,40,0
2021-12-16,US,21,21,KY,21071,21071,7838,142,0
2021-12-16,US,21,21,KY,21073,21073,8045,108,0
2021-12-16,US,21,21,KY,21075,21075,857,22,0
2021-12-16,US,21,21,KY,21077,21077,1431,44,0
2021-12-16,US,21,21,KY,21079,21079,3068,55,0
2021-12-16,US,21,21,KY,21081,21081,4892,41,0
2021-12-16,US,21,21,KY,21083,21083,7741,135,0
2021-12-16,US,21,21,KY,21085,21085,5222,100,0
2021-12-16,US,21,21,KY,21087,21087,2599,35,0
2021-12-16,US,21,21,KY,21089,21089,7318,103,0
2021-12-16,US,21,21,KY,21091,21091,1603,18,0
2021-12-16,US,21,21,KY,21093,21093,20177,332,0
2021-12-16,US,21,21,KY,21095,21095,6146,148,0
2021-12-16,US,21,21,KY,21097,21097,3848,55,0
2021-12-16,US,21,21,KY,21099,21099,3905,77,0
2021-12-16,US,21,21,KY,21101,21101,8727,129,0
2021-12-16,US,21,21,KY,21103,21103,2979,36,0
2021-12-16,US,21,21,KY,21105,21105,593,22,0
2021-12-16,US,21,21,KY,21107,21107,9268,218,0
2021-12-16,US,21,21,KY,21109,21109,2986,55,0
2021-12-16,US,21,21,KY,21111,21111,131205,1773,0
2021-12-16,US,21,21,KY,21113,21113,9046,110,0
2021-12-16,US,21,21,KY,21115,21115,4070,75,0
2021-12-16,US,21,21,KY,21117,21117,26970,306,0
2021-12-16,US,21,21,KY,21119,21119,2595,43,0
2021-12-16,US,21,21,KY,21121,21121,7823,103,0
2021-12-16,US,21,21,KY,21123,21123,2561,54,0
2021-12-16,US,21,21,KY,21125,21125,13686,171,0
2021-12-16,US,21,21,KY,21127,21127,3081,46,0
2021-12-16,US,21,21,KY,21129,21129,1844,39,0
2021-12-16,US,21,21,KY,21131,21131,2385,35,0
2021-12-16,US,21,21,KY,21133,21133,4368,81,0
2021-12-16,US,21,21,KY,21135,21135,2955,64,0
2021-12-16,US,21,21,KY,21137,21137,4612,105,0
2021-12-16,US,21,21,KY,21139,21139,1588,47,0
2021-12-16,US,21,21,KY,21141,21141,5441,96,0
2021-12-16,US,21,21,KY,21143,21143,2074,29,0
2021-12-16,US,21,21,KY,21145,21145,11284,202,0
2021-12-16,US,21,21,KY,21147,21147,3930,66,0
2021-12-16,US,21,21,KY,21149,21149,1707,41,0
2021-12-16,US,21,21,KY,21151,21151,17921,208,0
2021-12-16,US,21,21,KY,21153,21153,2566,34,0
2021-12-16,US,21,21,KY,21155,21155,4339,59,0
2021-12-16,US,21,21,KY,21157,21157,5358,85,0
2021-12-16,US,21,21,KY,21159,21159,2160,38,0
2021-12-16,US,21,21,KY,21161,21161,2918,79,0
2021-12-16,US,21,21,KY,21163,21163,3756,47,0
2021-12-16,US,21,21,KY,21165,21165,1034,25,0
2021-12-16,US,21,21,KY,21167,21167,4830,93,0
2021-12-16,US,21,21,KY,21169,21169,2140,48,0
2021-12-16,US,21,21,KY,21171,21171,2549,66,0
2021-12-16,US,21,21,KY,21173,21173,4919,69,0
2021-12-16,US,21,21,KY,21175,21175,3121,16,0
2021-12-16,US,21,21,KY,21177,21177,6204,98,0
2021-12-16,US,21,21,KY,21179,21179,9278,107,0
2021-12-16,US,21,21,KY,21181,21181,1312,27,0
2021-12-16,US,21,21,KY,21183,21183,4827,89,0
2021-12-16,US,21,21,KY,21185,21185,11265,110,0
2021-12-16,US,21,21,KY,21187,21187,1622,29,0
2021-12-16,US,21,21,KY,21189,21189,1050,22,0
2021-12-16,US,21,21,KY,21191,21191,2266,27,0
2021-12-16,US,21,21,KY,21193,21193,6688,128,0
2021-12-16,US,21,21,KY,21195,21195,11739,218,0
2021-12-16,US,21,21,KY,21197,21197,3007,27,0
2021-12-16,US,21,21,KY,21199,21199,11778,212,0
2021-12-16,US,21,21,KY,21201,21201,437,16,0
2021-12-16,US,21,21,KY,21203,21203,3448,43,0
2021-12-16,US,21,21,KY,21205,21205,4298,44,0
2021-12-16,US,21,21,KY,21207,21207,4216,61,0
2021-12-16,US,21,21,KY,21209,21209,9560,67,0
2021-12-16,US,21,21,KY,21211,21211,7840,122,0
2021-12-16,US,21,21,KY,21213,21213,3614,69,0
2021-12-16,US,21,21,KY,21215,21215,3287,42,0
2021-12-16,US,21,21,KY,21217,21217,6210,98,0
2021-12-16,US,21,21,KY,21219,21219,1970,36,0
2021-12-16,US,21,21,KY,21221,21221,2435,29,0
2021-12-16,US,21,21,KY,21223,21223,1444,28,0
2021-12-16,US,21,21,KY,21225,21225,2789,44,0
2021-12-16,US,21,21,KY,21227,21227,27996,293,0
2021-12-16,US,21,21,KY,21229,21229,2616,51,0
2021-12-16,US,21,21,KY,21231,21231,3589,71,0
2021-12-16,US,21,21,KY,21233,21233,2611,42,0
2021-12-16,US,21,21,KY,21235,21235,9535,139,0
2021-12-16,US,21,21,KY,21237,21237,1380,13,0
2021-12-16,US,21,21,KY,21239,21239,3951,33,0
2021-12-16,US,22,22,LA,22000,,589,0,0
2021-12-16,US,22,22,LA,22001,22001,10750,254,0
2021-12-16,US,22,22,LA,22003,22003,4832,118,0
2021-12-16,US,22,22,LA,22005,22005,22329,249,0
2021-12-16,US,22,22,LA,22007,22007,3714,57,0
2021-12-16,US,22,22,LA,22009,22009,7437,181,0
2021-12-16,US,22,22,LA,22011,22011,6210,128,0
2021-12-16,US,22,22,LA,22013,22013,2538,100,0
2021-12-16,US,22,22,LA,22015,22015,22379,410,0
2021-12-16,US,22,22,LA,22017,22017,40580,987,0
2021-12-16,US,22,22,LA,22019,22019,35261,636,0
2021-12-16,US,22,22,LA,22021,22021,2327,41,0
2021-12-16,US,22,22,LA,22023,22023,874,8,0
2021-12-16,US,22,22,LA,22025,22025,1828,48,0
2021-12-16,US,22,22,LA,22027,22027,2069,66,0
2021-12-16,US,22,22,LA,22029,22029,3312,80,0
2021-12-16,US,22,22,LA,22031,22031,4868,113,0
2021-12-16,US,22,22,LA,22033,22033,65201,1175,0
2021-12-16,US,22,22,LA,22035,22035,1747,33,0
2021-12-16,US,22,22,LA,22037,22037,4564,145,0
2021-12-16,US,22,22,LA,22039,22039,5958,143,0
2021-12-16,US,22,22,LA,22041,22041,4841,142,0
2021-12-16,US,22,22,LA,22043,22043,3941,79,0
2021-12-16,US,22,22,LA,22045,22045,12736,231,0
2021-12-16,US,22,22,LA,22047,22047,5920,129,0
2021-12-16,US,22,22,LA,22049,22049,2831,64,0
2021-12-16,US,22,22,LA,22051,22051,71086,1187,0
2021-12-16,US,22,22,LA,22053,22053,4834,131,0
2021-12-16,US,22,22,LA,22055,22055,40008,410,0
2021-12-16,US,22,22,LA,22057,22057,18381,320,0
2021-12-16,US,22,22,LA,22059,22059,2799,46,0
2021-12-16,US,22,22,LA,22061,22061,7349,119,0
2021-12-16,US,22,22,LA,22063,22063,25048,386,0
2021-12-16,US,22,22,LA,22065,22065,2297,55,0
2021-12-16,US,22,22,LA,22067,22067,4629,117,0
2021-12-16,US,22,22,LA,22069,22069,6809,137,0
2021-12-16,US,22,22,LA,22071,22071,48478,1008,0
2021-12-16,US,22,22,LA,22073,22073,32601,606,0
2021-12-16,US,22,22,LA,22075,22075,4077,40,0
2021-12-16,US,22,22,LA,22077,22077,4017,85,0
2021-12-16,US,22,22,LA,22079,22079,21733,481,0
2021-12-16,US,22,22,LA,22081,22081,1431,49,0
2021-12-16,US,22,22,LA,22083,22083,4439,80,0
2021-12-16,US,22,22,LA,22085,22085,4597,96,0
2021-12-16,US,22,22,LA,22087,22087,7103,98,0
2021-12-16,US,22,22,LA,22089,22089,9113,128,0
2021-12-16,US,22,22,LA,22091,22091,1270,19,0
2021-12-16,US,22,22,LA,22093,22093,3567,70,0
2021-12-16,US,22,22,LA,22095,22095,6443,173,0
2021-12-16,US,22,22,LA,22097,22097,14514,351,0
2021-12-16,US,22,22,LA,22099,22099,8595,163,0
2021-12-16,US,22,22,LA,22101,22101,8669,229,0
2021-12-16,US,22,22,LA,22103,22103,44866,738,0
2021-12-16,US,22,22,LA,22105,22105,23218,531,0
2021-12-16,US,22,22,LA,22107,22107,565,10,0
2021-12-16,US,22,22,LA,22109,22109,19998,360,0
2021-12-16,US,22,22,LA,22111,22111,4296,112,0
2021-12-16,US,22,22,LA,22113,22113,10459,195,0
2021-12-16,US,22,22,LA,22115,22115,6546,167,0
2021-12-16,US,22,22,LA,22117,22117,8319,222,0
2021-12-16,US,22,22,LA,22119,22119,6898,152,0
2021-12-16,US,22,22,LA,22121,22121,4477,79,0
2021-12-16,US,22,22,LA,22123,22123,2204,52,0
2021-12-16,US,22,22,LA,22125,22125,1515,41,0
2021-12-16,US,22,22,LA,22127,22127,2683,58,0
2021-12-16,US,23,23,ME,23000,,3,0,0
2021-12-16,US,23,23,ME,23001,23001,14454,137,0
2021-12-16,US,23,23,ME,23003,23003,6623,91,0
2021-12-16,US,23,23,ME,23005,23005,26341,260,0
2021-12-16,US,23,23,ME,23007,23007,3406,39,0
2021-12-16,US,23,23,ME,23009,23009,4020,60,0
2021-12-16,US,23,23,ME,23011,23011,13162,137,0
2021-12-16,US,23,23,ME,23013,23013,2667,17,0
2021-12-16,US,23,23,ME,23015,23015,2438,10,0
2021-12-16,US,23,23,ME,23017,23017,7063,93,0
2021-12-16,US,23,23,ME,23019,23019,15910,209,0
2021-12-16,US,23,23,ME,23021,23021,1844,15,0
2021-12-16,US,23,23,ME,23023,23023,2718,16,0
2021-12-16,US,23,23,ME,23025,23025,5895,68,0
2021-12-16,US,23,23,ME,23027,23027,3227,36,0
2021-12-16,US,23,23,ME,23029,23029,2625,38,0
2021-12-16,US,23,23,ME,23031,23031,21774,179,0
2021-12-16,US,24,24,MD,24000,,0,46,0
2021-12-16,US,24,24,MD,24001,24001,10726,272,0
2021-12-16,US,24,24,MD,24003,24003,56103,795,0
2021-12-16,US,24,24,MD,24005,24005,81122,1906,0
2021-12-16,US,24,24,MD,24009,24009,6086,102,0
2021-12-16,US,24,24,MD,24011,24011,3614,54,0
2021-12-16,US,24,24,MD,24013,24013,13004,297,0
2021-12-16,US,24,24,MD,24015,24015,9651,194,0
2021-12-16,US,24,24,MD,24017,24017,15068,268,0
2021-12-16,US,24,24,MD,24019,24019,4507,87,0
2021-12-16,US,24,24,MD,24021,24021,26247,397,0
2021-12-16,US,24,24,MD,24023,24023,3909,86,0
2021-12-16,US,24,24,MD,24025,24025,22674,372,0
2021-12-16,US,24,24,MD,24027,24027,23804,287,0
2021-12-16,US,24,24,MD,24029,24029,1923,57,0
2021-12-16,US,24,24,MD,24031,24031,86011,1737,0
2021-12-16,US,24,24,MD,24033,24033,102652,1759,0
2021-12-16,US,24,24,MD,24035,24035,4274,77,0
2021-12-16,US,24,24,MD,24037,24037,10513,176,0
2021-12-16,US,24,24,MD,24039,24039,3471,55,0
2021-12-16,US,24,24,MD,24041,24041,3193,58,0
2021-12-16,US,24,24,MD,24043,24043,22026,429,0
2021-12-16,US,24,24,MD,24045,24045,11822,236,0
2021-12-16,US,24,24,MD,24047,24047,5309,125,0
2021-12-16,US,24,24,MD,24510,24510,64970,1383,0
2021-12-16,US,25,25,MA,25000,,76151,12,0
2021-12-16,US,25,25,MA,25001,25001,21807,543,0
2021-12-16,US,25,25,MA,25003,25003,11918,336,0
2021-12-16,US,25,25,MA,25005,25005,95730,1990,0
2021-12-16,US,25,25,MA,25009,25009,132127,2655,0
2021-12-16,US,25,25,MA,25011,25011,4662,127,0
2021-12-16,US,25,25,MA,25013,25013,76390,1727,0
2021-12-16,US,25,25,MA,25015,25015,14034,334,0
2021-12-16,US,25,25,MA,25017,25017,185583,4045,0
2021-12-16,US,25,25,MA,25021,25021,74358,1921,0
2021-12-16,US,25,25,MA,25023,25023,70980,1621,0
2021-12-16,US,25,25,MA,25025,25025,120054,1966,0
2021-12-16,US,25,25,MA,25027,25027,114606,2506,0
2021-12-16,US,26,26,MI,26000,,31759,200,0
2021-12-16,US,26,26,MI,26001,26001,1382,52,0
2021-12-16,US,26,26,MI,26003,26003,1047,9,0
2021-12-16,US,26,26,MI,26005,26005,19494,256,0
2021-12-16,US,26,26,MI,26007,26007,4351,99,0
2021-12-16,US,26,26,MI,26009,26009,3042,48,0
2021-12-16,US,26,26,MI,26011,26011,2274,49,0
2021-12-16,US,26,26,MI,26013,26013,1449,47,0
2021-12-16,US,26,26,MI,26015,26015,10318,121,0
2021-12-16,US,26,26,MI,26017,26017,18496,455,0
2021-12-16,US,26,26,MI,26019,26019,2313,46,0
2021-12-16,US,26,26,MI,26021,26021,23840,365,0
2021-12-16,US,26,26,MI,26023,26023,8283,131,0
2021-12-16,US,26,26,MI,26025,26025,23869,438,0
2021-12-16,US,26,26,MI,26027,26027,8649,108,0
2021-12-16,US,26,26,MI,26029,26029,3281,49,0
2021-12-16,US,26,26,MI,26031,26031,3503,79,0
2021-12-16,US,26,26,MI,26033,26033,4874,63,0
2021-12-16,US,26,26,MI,26035,26035,4931,125,0
2021-12-16,US,26,26,MI,26037,26037,13461,150,0
2021-12-16,US,26,26,MI,26039,26039,1886,20,0
2021-12-16,US,26,26,MI,26041,26041,6931,131,0
2021-12-16,US,26,26,MI,26043,26043,4931,92,0
2021-12-16,US,26,26,MI,26045,26045,17422,302,0
2021-12-16,US,26,26,MI,26047,26047,4329,57,0
2021-12-16,US,26,26,MI,26049,26049,67853,1264,0
2021-12-16,US,26,26,MI,26051,26051,3952,88,0
2021-12-16,US,26,26,MI,26053,26053,2262,60,0
2021-12-16,US,26,26,MI,26055,26055,11758,165,0
2021-12-16,US,26,26,MI,26057,26057,7492,152,0
2021-12-16,US,26,26,MI,26059,26059,7997,162,0
2021-12-16,US,26,26,MI,26061,26061,5542,65,0
2021-12-16,US,26,26,MI,26063,26063,6115,116,0
2021-12-16,US,26,26,MI,26065,26065,39510,551,0
2021-12-16,US,26,26,MI,26067,26067,11693,132,0
2021-12-16,US,26,26,MI,26069,26069,3712,112,0
2021-12-16,US,26,26,MI,26071,26071,1822,70,0
2021-12-16,US,26,26,MI,26073,26073,10944,150,0
2021-12-16,US,26,26,MI,26075,26075,27707,406,0
2021-12-16,US,26,26,MI,26077,26077,37521,518,0
2021-12-16,US,26,26,MI,26079,26079,2372,44,0
2021-12-16,US,26,26,MI,26081,26081,116952,1187,0
2021-12-16,US,26,26,MI,26083,26083,385,10,0
2021-12-16,US,26,26,MI,26085,26085,1332,29,0
2021-12-16,US,26,26,MI,26087,26087,14856,304,0
2021-12-16,US,26,26,MI,26089,26089,2373,38,0
2021-12-16,US,26,26,MI,26091,26091,17020,237,0
2021-12-16,US,26,26,MI,26093,26093,31266,330,0
2021-12-16,US,26,26,MI,26095,26095,971,5,0
2021-12-16,US,26,26,MI,26097,26097,1628,18,0
2021-12-16,US,26,26,MI,26099,26099,152363,3056,0
2021-12-16,US,26,26,MI,26101,26101,2394,52,0
2021-12-16,US,26,26,MI,26103,26103,8824,93,0
2021-12-16,US,26,26,MI,26105,26105,4589,62,0
2021-12-16,US,26,26,MI,26107,26107,6167,77,0
2021-12-16,US,26,26,MI,26109,26109,4085,58,0
2021-12-16,US,26,26,MI,26111,26111,12915,172,0
2021-12-16,US,26,26,MI,26113,26113,2178,45,0
2021-12-16,US,26,26,MI,26115,26115,25670,349,0
2021-12-16,US,26,26,MI,26117,26117,11189,154,0
2021-12-16,US,26,26,MI,26119,26119,1317,39,0
2021-12-16,US,26,26,MI,26121,26121,28231,487,0
2021-12-16,US,26,26,MI,26123,26123,8503,121,0
2021-12-16,US,26,26,MI,26125,26125,182789,2967,0
2021-12-16,US,26,26,MI,26127,26127,4808,81,0
2021-12-16,US,26,26,MI,26129,26129,3231,79,0
2021-12-16,US,26,26,MI,26131,26131,719,26,0
2021-12-16,US,26,26,MI,26133,26133,3784,54,0
2021-12-16,US,26,26,MI,26135,26135,1150,49,0
2021-12-16,US,26,26,MI,26137,26137,4160,74,0
2021-12-16,US,26,26,MI,26139,26139,53384,609,0
2021-12-16,US,26,26,MI,26141,26141,1696,50,0
2021-12-16,US,26,26,MI,26143,26143,3526,95,0
2021-12-16,US,26,26,MI,26145,26145,34314,748,0
2021-12-16,US,26,26,MI,26147,26147,28877,605,0
2021-12-16,US,26,26,MI,26149,26149,10541,151,0
2021-12-16,US,26,26,MI,26151,26151,6524,158,0
2021-12-16,US,26,26,MI,26153,26153,1163,7,0
2021-12-16,US,26,26,MI,26155,26155,12153,167,0
2021-12-16,US,26,26,MI,26157,26157,9618,228,0
2021-12-16,US,26,26,MI,26159,26159,12101,195,0
2021-12-16,US,26,26,MI,26161,26161,42088,373,0
2021-12-16,US,26,26,MI,26163,26163,248586,6193,0
2021-12-16,US,26,26,MI,26165,26165,4892,80,0
2021-12-16,US,27,27,MN,27000,,559,124,0
2021-12-16,US,27,27,MN,27001,27001,2381,53,0
2021-12-16,US,27,27,MN,27003,27003,68528,629,0
2021-12-16,US,27,27,MN,27005,27005,6504,78,0
2021-12-16,US,27,27,MN,27007,27007,8554,105,0
2021-12-16,US,27,27,MN,27009,27009,9724,135,0
2021-12-16,US,27,27,MN,27011,27011,987,7,0
2021-12-16,US,27,27,MN,27013,27013,12287,76,0
2021-12-16,US,27,27,MN,27015,27015,4921,63,0
2021-12-16,US,27,27,MN,27017,27017,5860,79,0
2021-12-16,US,27,27,MN,27019,27019,17883,79,0
2021-12-16,US,27,27,MN,27021,27021,5231,59,0
2021-12-16,US,27,27,MN,27023,27023,2305,43,0
2021-12-16,US,27,27,MN,27025,27025,10597,92,0
2021-12-16,US,27,27,MN,27027,27027,12731,111,0
2021-12-16,US,27,27,MN,27029,27029,1654,24,0
2021-12-16,US,27,27,MN,27031,27031,332,1,0
2021-12-16,US,27,27,MN,27033,27033,2420,33,0
2021-12-16,US,27,27,MN,27035,27035,11847,132,0
2021-12-16,US,27,27,MN,27037,27037,72430,621,0
2021-12-16,US,27,27,MN,27039,27039,3851,13,0
2021-12-16,US,27,27,MN,27041,27041,8337,102,0
2021-12-16,US,27,27,MN,27043,27043,2737,36,0
2021-12-16,US,27,27,MN,27045,27045,3274,15,0
2021-12-16,US,27,27,MN,27047,27047,6079,50,0
2021-12-16,US,27,27,MN,27049,27049,8800,106,0
2021-12-16,US,27,27,MN,27051,27051,1085,11,0
2021-12-16,US,27,27,MN,27053,27053,190309,2113,0
2021-12-16,US,27,27,MN,27055,27055,2927,17,0
2021-12-16,US,27,27,MN,27057,27057,3703,50,0
2021-12-16,US,27,27,MN,27059,27059,7578,90,0
2021-12-16,US,27,27,MN,27061,27061,8206,108,0
2021-12-16,US,27,27,MN,27063,27063,1687,16,0
2021-12-16,US,27,27,MN,27065,27065,2713,41,0
2021-12-16,US,27,27,MN,27067,27067,10316,114,0
2021-12-16,US,27,27,MN,27069,27069,833,23,0
2021-12-16,US,27,27,MN,27071,27071,1923,27,0
2021-12-16,US,27,27,MN,27073,27073,1292,26,0
2021-12-16,US,27,27,MN,27075,27075,1440,26,0
2021-12-16,US,27,27,MN,27077,27077,552,5,0
2021-12-16,US,27,27,MN,27079,27079,4897,38,0
2021-12-16,US,27,27,MN,27081,27081,925,5,0
2021-12-16,US,27,27,MN,27083,27083,5489,63,0
2021-12-16,US,27,27,MN,27085,27085,7610,86,0
2021-12-16,US,27,27,MN,27087,27087,1136,15,0
2021-12-16,US,27,27,MN,27089,27089,1615,23,0
2021-12-16,US,27,27,MN,27091,27091,4076,46,0
2021-12-16,US,27,27,MN,27093,27093,4588,63,0
2021-12-16,US,27,27,MN,27095,27095,5654,85,0
2021-12-16,US,27,27,MN,27097,27097,7007,84,0
2021-12-16,US,27,27,MN,27099,27099,7686,50,0
2021-12-16,US,27,27,MN,27101,27101,1583,12,0
2021-12-16,US,27,27,MN,27103,27103,5564,61,0
2021-12-16,US,27,27,MN,27105,27105,5369,55,0
2021-12-16,US,27,27,MN,27107,27107,1077,10,0
2021-12-16,US,27,27,MN,27109,27109,23896,135,0
2021-12-16,US,27,27,MN,27111,27111,10304,135,0
2021-12-16,US,27,27,MN,27113,27113,2624,30,0
2021-12-16,US,27,27,MN,27115,27115,5487,47,0
2021-12-16,US,27,27,MN,27117,27117,1573,30,0
2021-12-16,US,27,27,MN,27119,27119,6244,90,0
2021-12-16,US,27,27,MN,27121,27121,2225,12,0
2021-12-16,US,27,27,MN,27123,27123,79306,1090,0
2021-12-16,US,27,27,MN,27125,27125,726,11,0
2021-12-16,US,27,27,MN,27127,27127,2949,47,0
2021-12-16,US,27,27,MN,27129,27129,2799,51,0
2021-12-16,US,27,27,MN,27131,27131,12132,147,0
2021-12-16,US,27,27,MN,27133,27133,1815,32,0
2021-12-16,US,27,27,MN,27135,27135,3345,34,0
2021-12-16,US,27,27,MN,27137,27137,31591,438,0
2021-12-16,US,27,27,MN,27139,27139,27784,198,0
2021-12-16,US,27,27,MN,27141,27141,20215,142,0
2021-12-16,US,27,27,MN,27143,27143,2716,20,0
2021-12-16,US,27,27,MN,27145,27145,35860,298,0
2021-12-16,US,27,27,MN,27147,27147,7284,38,0
2021-12-16,US,27,27,MN,27149,27149,1804,11,0
2021-12-16,US,27,27,MN,27151,27151,1805,28,0
2021-12-16,US,27,27,MN,27153,27153,5167,48,0
2021-12-16,US,27,27,MN,27155,27155,623,6,0
2021-12-16,US,27,27,MN,27157,27157,3989,11,0
2021-12-16,US,27,27,MN,27159,27159,3154,43,0
2021-12-16,US,27,27,MN,27161,27161,4150,34,0
2021-12-16,US,27,27,MN,27163,27163,43689,383,0
2021-12-16,US,27,27,MN,27165,27165,2107,21,0
2021-12-16,US,27,27,MN,27167,27167,1268,16,0
2021-12-16,US,27,27,MN,27169,27169,7615,59,0
2021-12-16,US,27,27,MN,27171,27171,27582,242,0
2021-12-16,US,27,27,MN,27173,27173,1966,25,0
2021-12-16,US,28,28,MS,28000,,0,0,0
2021-12-16,US,28,28,MS,28001,28001,4818,125,0
2021-12-16,US,28,28,MS,28003,28003,6084,108,0
2021-12-16,US,28,28,MS,28005,28005,2122,57,0
2021-12-16,US,28,28,MS,28007,28007,3443,90,0
2021-12-16,US,28,28,MS,28009,28009,1554,40,0
2021-12-16,US,28,28,MS,28011,28011,6527,153,0
2021-12-16,US,28,28,MS,28013,28013,2930,51,0
2021-12-16,US,28,28,MS,28015,28015,1781,41,0
2021-12-16,US,28,28,MS,28017,28017,3302,69,0
2021-12-16,US,28,28,MS,28019,28019,1390,27,0
2021-12-16,US,28,28,MS,28021,28021,1353,39,0
2021-12-16,US,28,28,MS,28023,28023,3029,95,0
2021-12-16,US,28,28,MS,28025,28025,3190,78,0
2021-12-16,US,28,28,MS,28027,28027,4338,112,0
