date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-19,US,13,13,GA,13167,13167,943,34,0
2021-01-19,US,13,13,GA,13169,13169,1496,25,0
2021-01-19,US,13,13,GA,13171,13171,1541,39,0
2021-01-19,US,13,13,GA,13173,13173,626,10,0
2021-01-19,US,13,13,GA,13175,13175,4639,128,0
2021-01-19,US,13,13,GA,13177,13177,2074,38,0
2021-01-19,US,13,13,GA,13179,13179,2340,34,0
2021-01-19,US,13,13,GA,13181,13181,584,16,0
2021-01-19,US,13,13,GA,13183,13183,606,8,0
2021-01-19,US,13,13,GA,13185,13185,9961,151,0
2021-01-19,US,13,13,GA,13187,13187,2419,33,0
2021-01-19,US,13,13,GA,13189,13189,1848,29,0
2021-01-19,US,13,13,GA,13191,13191,593,10,0
2021-01-19,US,13,13,GA,13193,13193,608,16,0
2021-01-19,US,13,13,GA,13195,13195,2469,29,0
2021-01-19,US,13,13,GA,13197,13197,410,10,0
2021-01-19,US,13,13,GA,13199,13199,1442,23,0
2021-01-19,US,13,13,GA,13201,13201,660,5,0
2021-01-19,US,13,13,GA,13205,13205,1668,64,0
2021-01-19,US,13,13,GA,13207,13207,1963,76,0
2021-01-19,US,13,13,GA,13209,13209,763,15,0
2021-01-19,US,13,13,GA,13211,13211,1434,11,0
2021-01-19,US,13,13,GA,13213,13213,3721,47,0
2021-01-19,US,13,13,GA,13215,13215,12027,229,0
2021-01-19,US,13,13,GA,13217,13217,7472,148,0
2021-01-19,US,13,13,GA,13219,13219,3023,45,0
2021-01-19,US,13,13,GA,13221,13221,1168,16,0
2021-01-19,US,13,13,GA,13223,13223,11276,139,0
2021-01-19,US,13,13,GA,13225,13225,1963,35,0
2021-01-19,US,13,13,GA,13227,13227,2456,27,0
2021-01-19,US,13,13,GA,13229,13229,2026,37,0
2021-01-19,US,13,13,GA,13231,13231,1643,26,0
2021-01-19,US,13,13,GA,13233,13233,4369,57,0
2021-01-19,US,13,13,GA,13235,13235,734,32,0
2021-01-19,US,13,13,GA,13237,13237,1646,36,0
2021-01-19,US,13,13,GA,13239,13239,125,1,0
2021-01-19,US,13,13,GA,13241,13241,1385,29,0
2021-01-19,US,13,13,GA,13243,13243,493,31,0
2021-01-19,US,13,13,GA,13245,13245,18624,303,0
2021-01-19,US,13,13,GA,13247,13247,5158,95,0
2021-01-19,US,13,13,GA,13249,13249,264,2,0
2021-01-19,US,13,13,GA,13251,13251,723,15,0
2021-01-19,US,13,13,GA,13253,13253,795,13,0
2021-01-19,US,13,13,GA,13255,13255,4548,115,0
2021-01-19,US,13,13,GA,13257,13257,2575,64,0
2021-01-19,US,13,13,GA,13259,13259,732,17,0
2021-01-19,US,13,13,GA,13261,13261,2072,77,0
2021-01-19,US,13,13,GA,13263,13263,378,11,0
2021-01-19,US,13,13,GA,13265,13265,96,0,0
2021-01-19,US,13,13,GA,13267,13267,1807,41,0
2021-01-19,US,13,13,GA,13269,13269,646,18,0
2021-01-19,US,13,13,GA,13271,13271,1020,40,0
2021-01-19,US,13,13,GA,13273,13273,657,36,0
2021-01-19,US,13,13,GA,13275,13275,3575,92,0
2021-01-19,US,13,13,GA,13277,13277,4219,92,0
2021-01-19,US,13,13,GA,13279,13279,2836,78,0
2021-01-19,US,13,13,GA,13281,13281,941,38,0
2021-01-19,US,13,13,GA,13283,13283,690,18,0
2021-01-19,US,13,13,GA,13285,13285,6036,144,0
2021-01-19,US,13,13,GA,13287,13287,836,27,0
2021-01-19,US,13,13,GA,13289,13289,542,24,0
2021-01-19,US,13,13,GA,13291,13291,1752,48,0
2021-01-19,US,13,13,GA,13293,13293,2804,89,0
2021-01-19,US,13,13,GA,13295,13295,5158,63,0
2021-01-19,US,13,13,GA,13297,13297,7501,113,0
2021-01-19,US,13,13,GA,13299,13299,3998,105,0
2021-01-19,US,13,13,GA,13301,13301,407,9,0
2021-01-19,US,13,13,GA,13303,13303,1690,47,0
2021-01-19,US,13,13,GA,13305,13305,2704,57,0
2021-01-19,US,13,13,GA,13307,13307,110,2,0
2021-01-19,US,13,13,GA,13309,13309,549,20,0
2021-01-19,US,13,13,GA,13311,13311,2619,52,0
2021-01-19,US,13,13,GA,13313,13313,14105,162,0
2021-01-19,US,13,13,GA,13315,13315,690,40,0
2021-01-19,US,13,13,GA,13317,13317,841,13,0
2021-01-19,US,13,13,GA,13319,13319,773,20,0
2021-01-19,US,13,13,GA,13321,13321,1477,46,0
2021-01-19,US,15,15,HI,15000,,286,2,0
2021-01-19,US,15,15,HI,15001,15001,2113,45,0
2021-01-19,US,15,15,HI,15003,15003,20182,255,0
2021-01-19,US,15,15,HI,15007,15007,176,1,0
2021-01-19,US,15,15,HI,15009,15009,2012,20,0
2021-01-19,US,16,16,ID,16000,,0,0,0
2021-01-19,US,16,16,ID,16001,16001,42863,391,0
2021-01-19,US,16,16,ID,16003,16003,303,3,0
2021-01-19,US,16,16,ID,16005,16005,7116,79,0
2021-01-19,US,16,16,ID,16007,16007,313,2,0
2021-01-19,US,16,16,ID,16009,16009,517,6,0
2021-01-19,US,16,16,ID,16011,16011,3954,55,0
2021-01-19,US,16,16,ID,16013,16013,1752,14,0
2021-01-19,US,16,16,ID,16015,16015,277,2,0
2021-01-19,US,16,16,ID,16017,16017,2429,23,0
2021-01-19,US,16,16,ID,16019,16019,11174,125,0
2021-01-19,US,16,16,ID,16021,16021,686,10,0
2021-01-19,US,16,16,ID,16023,16023,180,1,0
2021-01-19,US,16,16,ID,16025,16025,58,0,0
2021-01-19,US,16,16,ID,16027,16027,22942,245,0
2021-01-19,US,16,16,ID,16029,16029,597,11,0
2021-01-19,US,16,16,ID,16031,16031,2709,22,0
2021-01-19,US,16,16,ID,16033,16033,53,0,0
2021-01-19,US,16,16,ID,16035,16035,936,10,0
2021-01-19,US,16,16,ID,16037,16037,225,2,0
2021-01-19,US,16,16,ID,16039,16039,1462,10,0
2021-01-19,US,16,16,ID,16041,16041,991,12,0
2021-01-19,US,16,16,ID,16043,16043,923,14,0
2021-01-19,US,16,16,ID,16045,16045,1577,28,0
2021-01-19,US,16,16,ID,16047,16047,1210,22,0
2021-01-19,US,16,16,ID,16049,16049,1121,16,0
2021-01-19,US,16,16,ID,16051,16051,2207,15,0
2021-01-19,US,16,16,ID,16053,16053,2369,18,0
2021-01-19,US,16,16,ID,16055,16055,14891,146,0
2021-01-19,US,16,16,ID,16057,16057,2397,6,0
2021-01-19,US,16,16,ID,16059,16059,473,9,0
2021-01-19,US,16,16,ID,16061,16061,361,6,0
2021-01-19,US,16,16,ID,16063,16063,461,10,0
2021-01-19,US,16,16,ID,16065,16065,5690,21,0
2021-01-19,US,16,16,ID,16067,16067,2181,26,0
2021-01-19,US,16,16,ID,16069,16069,3215,45,0
2021-01-19,US,16,16,ID,16071,16071,287,3,0
2021-01-19,US,16,16,ID,16073,16073,954,23,0
2021-01-19,US,16,16,ID,16075,16075,2245,26,0
2021-01-19,US,16,16,ID,16077,16077,570,6,0
2021-01-19,US,16,16,ID,16079,16079,924,30,0
2021-01-19,US,16,16,ID,16081,16081,896,4,0
2021-01-19,US,16,16,ID,16083,16083,8554,118,0
2021-01-19,US,16,16,ID,16085,16085,637,4,0
2021-01-19,US,16,16,ID,16087,16087,1098,18,0
2021-01-19,US,17,17,IL,17000,,137,0,0
2021-01-19,US,17,17,IL,17001,17001,7371,117,0
2021-01-19,US,17,17,IL,17003,17003,389,7,0
2021-01-19,US,17,17,IL,17005,17005,1738,24,0
2021-01-19,US,17,17,IL,17007,17007,5549,77,0
2021-01-19,US,17,17,IL,17009,17009,610,11,0
2021-01-19,US,17,17,IL,17011,17011,3004,84,0
2021-01-19,US,17,17,IL,17013,17013,440,4,0
2021-01-19,US,17,17,IL,17015,17015,1426,33,0
2021-01-19,US,17,17,IL,17017,17017,1751,31,0
2021-01-19,US,17,17,IL,17019,17019,15485,102,0
2021-01-19,US,17,17,IL,17021,17021,2986,73,0
2021-01-19,US,17,17,IL,17023,17023,1477,30,0
2021-01-19,US,17,17,IL,17025,17025,1312,40,0
2021-01-19,US,17,17,IL,17027,17027,5032,85,0
2021-01-19,US,17,17,IL,17029,17029,4703,80,0
2021-01-19,US,17,17,IL,17031,17031,435888,9065,0
2021-01-19,US,17,17,IL,17033,17033,1761,34,0
2021-01-19,US,17,17,IL,17035,17035,1085,27,0
2021-01-19,US,17,17,IL,17037,17037,7491,92,0
2021-01-19,US,17,17,IL,17039,17039,1147,27,0
2021-01-19,US,17,17,IL,17041,17041,1995,33,0
2021-01-19,US,17,17,IL,17043,17043,69285,1153,0
2021-01-19,US,17,17,IL,17045,17045,1443,53,0
2021-01-19,US,17,17,IL,17047,17047,462,9,0
2021-01-19,US,17,17,IL,17049,17049,4311,69,0
2021-01-19,US,17,17,IL,17051,17051,2911,53,0
2021-01-19,US,17,17,IL,17053,17053,1390,49,0
2021-01-19,US,17,17,IL,17055,17055,3847,69,0
2021-01-19,US,17,17,IL,17057,17057,2569,49,0
2021-01-19,US,17,17,IL,17059,17059,388,4,0
2021-01-19,US,17,17,IL,17061,17061,1257,42,0
2021-01-19,US,17,17,IL,17063,17063,4387,54,0
2021-01-19,US,17,17,IL,17065,17065,717,17,0
2021-01-19,US,17,17,IL,17067,17067,1486,34,0
2021-01-19,US,17,17,IL,17069,17069,303,8,0
2021-01-19,US,17,17,IL,17071,17071,453,16,0
2021-01-19,US,17,17,IL,17073,17073,4014,76,0
2021-01-19,US,17,17,IL,17075,17075,2597,56,0
2021-01-19,US,17,17,IL,17077,17077,4187,67,0
2021-01-19,US,17,17,IL,17079,17079,1040,15,0
2021-01-19,US,17,17,IL,17081,17081,3435,104,0
2021-01-19,US,17,17,IL,17083,17083,2225,56,0
2021-01-19,US,17,17,IL,17085,17085,1485,24,0
2021-01-19,US,17,17,IL,17087,17087,1211,15,0
2021-01-19,US,17,17,IL,17089,17089,46063,677,0
2021-01-19,US,17,17,IL,17091,17091,11488,179,0
2021-01-19,US,17,17,IL,17093,17093,9715,78,0
2021-01-19,US,17,17,IL,17095,17095,4589,142,0
2021-01-19,US,17,17,IL,17097,17097,53439,886,0
2021-01-19,US,17,17,IL,17099,17099,9478,247,0
2021-01-19,US,17,17,IL,17101,17101,2176,30,0
2021-01-19,US,17,17,IL,17103,17103,3048,72,0
2021-01-19,US,17,17,IL,17105,17105,3647,66,0
2021-01-19,US,17,17,IL,17107,17107,3094,56,0
2021-01-19,US,17,17,IL,17109,17109,2150,51,0
2021-01-19,US,17,17,IL,17111,17111,21712,248,0
2021-01-19,US,17,17,IL,17113,17113,13244,159,0
2021-01-19,US,17,17,IL,17115,17115,8836,179,0
2021-01-19,US,17,17,IL,17117,17117,3849,94,0
2021-01-19,US,17,17,IL,17119,17119,24398,463,0
2021-01-19,US,17,17,IL,17121,17121,3994,112,0
2021-01-19,US,17,17,IL,17123,17123,670,13,0
2021-01-19,US,17,17,IL,17125,17125,1166,40,0
2021-01-19,US,17,17,IL,17127,17127,1018,31,0
2021-01-19,US,17,17,IL,17129,17129,880,10,0
2021-01-19,US,17,17,IL,17131,17131,1172,29,0
2021-01-19,US,17,17,IL,17133,17133,3587,70,0
2021-01-19,US,17,17,IL,17135,17135,3053,42,0
2021-01-19,US,17,17,IL,17137,17137,3259,89,0
2021-01-19,US,17,17,IL,17139,17139,1374,28,0
2021-01-19,US,17,17,IL,17141,17141,4603,71,0
2021-01-19,US,17,17,IL,17143,17143,15054,241,0
2021-01-19,US,17,17,IL,17145,17145,2670,60,0
2021-01-19,US,17,17,IL,17147,17147,1174,16,0
2021-01-19,US,17,17,IL,17149,17149,1543,46,0
2021-01-19,US,17,17,IL,17151,17151,247,2,0
2021-01-19,US,17,17,IL,17153,17153,613,3,0
2021-01-19,US,17,17,IL,17155,17155,346,2,0
2021-01-19,US,17,17,IL,17157,17157,3715,68,0
2021-01-19,US,17,17,IL,17159,17159,1536,44,0
2021-01-19,US,17,17,IL,17161,17161,11919,303,0
2021-01-19,US,17,17,IL,17163,17163,22343,426,0
2021-01-19,US,17,17,IL,17165,17165,2030,53,0
2021-01-19,US,17,17,IL,17167,17167,14548,235,0
2021-01-19,US,17,17,IL,17169,17169,624,16,0
2021-01-19,US,17,17,IL,17171,17171,385,1,0
2021-01-19,US,17,17,IL,17173,17173,1970,35,0
2021-01-19,US,17,17,IL,17175,17175,493,20,0
2021-01-19,US,17,17,IL,17177,17177,3532,74,0
2021-01-19,US,17,17,IL,17179,17179,11944,245,0
2021-01-19,US,17,17,IL,17181,17181,1993,32,0
2021-01-19,US,17,17,IL,17183,17183,7538,113,0
2021-01-19,US,17,17,IL,17185,17185,1179,14,0
2021-01-19,US,17,17,IL,17187,17187,1586,44,0
2021-01-19,US,17,17,IL,17189,17189,1452,25,0
2021-01-19,US,17,17,IL,17191,17191,1520,43,0
2021-01-19,US,17,17,IL,17193,17193,1334,30,0
2021-01-19,US,17,17,IL,17195,17195,5261,173,0
2021-01-19,US,17,17,IL,17197,17197,58408,870,0
2021-01-19,US,17,17,IL,17199,17199,6196,116,0
2021-01-19,US,17,17,IL,17201,17201,26295,407,0
2021-01-19,US,17,17,IL,17203,17203,3202,66,0
2021-01-19,US,18,18,IN,18000,,0,374,0
2021-01-19,US,18,18,IN,18001,18001,2974,35,0
2021-01-19,US,18,18,IN,18003,18003,32165,543,0
2021-01-19,US,18,18,IN,18005,18005,6310,96,0
2021-01-19,US,18,18,IN,18007,18007,853,10,0
2021-01-19,US,18,18,IN,18009,18009,1092,22,0
2021-01-19,US,18,18,IN,18011,18011,5388,67,0
2021-01-19,US,18,18,IN,18013,18013,859,31,0
2021-01-19,US,18,18,IN,18015,18015,1539,15,0
2021-01-19,US,18,18,IN,18017,18017,4753,62,0
2021-01-19,US,18,18,IN,18019,18019,10349,135,0
2021-01-19,US,18,18,IN,18021,18021,2190,32,0
2021-01-19,US,18,18,IN,18023,18023,3678,40,0
2021-01-19,US,18,18,IN,18025,18025,771,9,0
2021-01-19,US,18,18,IN,18027,18027,2630,73,0
2021-01-19,US,18,18,IN,18029,18029,4645,45,0
2021-01-19,US,18,18,IN,18031,18031,2434,82,0
2021-01-19,US,18,18,IN,18033,18033,3391,63,0
2021-01-19,US,18,18,IN,18035,18035,8956,134,0
2021-01-19,US,18,18,IN,18037,18037,5471,75,0
2021-01-19,US,18,18,IN,18039,18039,24173,343,0
2021-01-19,US,18,18,IN,18041,18041,2429,48,0
2021-01-19,US,18,18,IN,18043,18043,6205,107,0
2021-01-19,US,18,18,IN,18045,18045,1805,27,0
2021-01-19,US,18,18,IN,18047,18047,1444,33,0
2021-01-19,US,18,18,IN,18049,18049,1611,30,0
2021-01-19,US,18,18,IN,18051,18051,3600,58,0
2021-01-19,US,18,18,IN,18053,18053,5874,110,0
2021-01-19,US,18,18,IN,18055,18055,2370,62,0
2021-01-19,US,18,18,IN,18057,18057,28684,308,0
2021-01-19,US,18,18,IN,18059,18059,6469,99,0
2021-01-19,US,18,18,IN,18061,18061,3336,43,0
2021-01-19,US,18,18,IN,18063,18063,14010,242,0
2021-01-19,US,18,18,IN,18065,18065,4977,64,0
2021-01-19,US,18,18,IN,18067,18067,7982,140,0
2021-01-19,US,18,18,IN,18069,18069,2849,59,0
2021-01-19,US,18,18,IN,18071,18071,4178,46,0
2021-01-19,US,18,18,IN,18073,18073,2852,34,0
2021-01-19,US,18,18,IN,18075,18075,1639,22,0
2021-01-19,US,18,18,IN,18077,18077,2538,38,0
2021-01-19,US,18,18,IN,18079,18079,1939,35,0
2021-01-19,US,18,18,IN,18081,18081,14687,289,0
2021-01-19,US,18,18,IN,18083,18083,3298,39,0
2021-01-19,US,18,18,IN,18085,18085,7913,80,0
2021-01-19,US,18,18,IN,18087,18087,2250,61,0
2021-01-19,US,18,18,IN,18089,18089,44626,670,0
2021-01-19,US,18,18,IN,18091,18091,8867,158,0
2021-01-19,US,18,18,IN,18093,18093,3838,76,0
2021-01-19,US,18,18,IN,18095,18095,10715,216,0
2021-01-19,US,18,18,IN,18097,18097,82285,1311,0
2021-01-19,US,18,18,IN,18099,18099,4953,84,0
2021-01-19,US,18,18,IN,18101,18101,707,13,0
2021-01-19,US,18,18,IN,18103,18103,3127,43,0
2021-01-19,US,18,18,IN,18105,18105,9189,108,0
2021-01-19,US,18,18,IN,18107,18107,3381,52,0
2021-01-19,US,18,18,IN,18109,18109,5241,92,0
2021-01-19,US,18,18,IN,18111,18111,898,21,0
2021-01-19,US,18,18,IN,18113,18113,4631,57,0
2021-01-19,US,18,18,IN,18115,18115,472,7,0
2021-01-19,US,18,18,IN,18117,18117,1529,33,0
2021-01-19,US,18,18,IN,18119,18119,1611,37,0
2021-01-19,US,18,18,IN,18121,18121,1291,8,0
2021-01-19,US,18,18,IN,18123,18123,1493,27,0
2021-01-19,US,18,18,IN,18125,18125,1143,26,0
2021-01-19,US,18,18,IN,18127,18127,14513,163,0
2021-01-19,US,18,18,IN,18129,18129,2344,27,0
2021-01-19,US,18,18,IN,18131,18131,953,37,0
2021-01-19,US,18,18,IN,18133,18133,2880,47,0
2021-01-19,US,18,18,IN,18135,18135,2098,45,0
2021-01-19,US,18,18,IN,18137,18137,2943,45,0
2021-01-19,US,18,18,IN,18139,18139,1516,18,0
2021-01-19,US,18,18,IN,18141,18141,26917,378,0
2021-01-19,US,18,18,IN,18143,18143,2185,38,0
2021-01-19,US,18,18,IN,18145,18145,4056,80,0
2021-01-19,US,18,18,IN,18147,18147,1843,19,0
2021-01-19,US,18,18,IN,18149,18149,1727,43,0
2021-01-19,US,18,18,IN,18151,18151,3093,43,0
2021-01-19,US,18,18,IN,18153,18153,1896,32,0
2021-01-19,US,18,18,IN,18155,18155,623,5,0
2021-01-19,US,18,18,IN,18157,18157,17638,125,0
2021-01-19,US,18,18,IN,18159,18159,1292,32,0
2021-01-19,US,18,18,IN,18161,18161,614,6,0
2021-01-19,US,18,18,IN,18163,18163,18856,236,0
2021-01-19,US,18,18,IN,18165,18165,1458,33,0
2021-01-19,US,18,18,IN,18167,18167,10540,177,0
2021-01-19,US,18,18,IN,18169,18169,2949,47,0
2021-01-19,US,18,18,IN,18171,18171,663,7,0
2021-01-19,US,18,18,IN,18173,18173,6529,94,0
2021-01-19,US,18,18,IN,18175,18175,1793,21,0
2021-01-19,US,18,18,IN,18177,18177,5984,159,0
2021-01-19,US,18,18,IN,18179,18179,2313,47,0
2021-01-19,US,18,18,IN,18181,18181,2691,38,0
2021-01-19,US,18,18,IN,18183,18183,2972,25,0
2021-01-19,US,19,19,IA,19000,,931,0,0
2021-01-19,US,19,19,IA,19001,19001,688,20,0
2021-01-19,US,19,19,IA,19003,19003,296,3,0
2021-01-19,US,19,19,IA,19005,19005,1279,28,0
2021-01-19,US,19,19,IA,19007,19007,1105,38,0
2021-01-19,US,19,19,IA,19009,19009,415,8,0
2021-01-19,US,19,19,IA,19011,19011,2094,44,0
2021-01-19,US,19,19,IA,19013,19013,13773,236,0
2021-01-19,US,19,19,IA,19015,19015,2184,17,0
2021-01-19,US,19,19,IA,19017,19017,2450,48,0
2021-01-19,US,19,19,IA,19019,19019,1599,23,0
2021-01-19,US,19,19,IA,19021,19021,3934,29,0
2021-01-19,US,19,19,IA,19023,19023,1482,24,0
2021-01-19,US,19,19,IA,19025,19025,1227,9,0
2021-01-19,US,19,19,IA,19027,19027,2554,34,0
2021-01-19,US,19,19,IA,19029,19029,1133,41,0
2021-01-19,US,19,19,IA,19031,19031,1532,19,0
2021-01-19,US,19,19,IA,19033,19033,4667,68,0
2021-01-19,US,19,19,IA,19035,19035,1390,27,0
2021-01-19,US,19,19,IA,19037,19037,1116,12,0
2021-01-19,US,19,19,IA,19039,19039,795,7,0
2021-01-19,US,19,19,IA,19041,19041,1688,20,0
2021-01-19,US,19,19,IA,19043,19043,1514,48,0
2021-01-19,US,19,19,IA,19045,19045,4503,61,0
2021-01-19,US,19,19,IA,19047,19047,2310,22,0
2021-01-19,US,19,19,IA,19049,19049,8886,71,0
2021-01-19,US,19,19,IA,19051,19051,691,21,0
2021-01-19,US,19,19,IA,19053,19053,489,4,0
2021-01-19,US,19,19,IA,19055,19055,1737,36,0
2021-01-19,US,19,19,IA,19057,19057,3818,41,0
2021-01-19,US,19,19,IA,19059,19059,1860,26,0
2021-01-19,US,19,19,IA,19061,19061,11387,150,0
2021-01-19,US,19,19,IA,19063,19063,1108,31,0
2021-01-19,US,19,19,IA,19065,19065,1623,22,0
2021-01-19,US,19,19,IA,19067,19067,1396,36,0
2021-01-19,US,19,19,IA,19069,19069,1024,18,0
2021-01-19,US,19,19,IA,19071,19071,512,6,0
2021-01-19,US,19,19,IA,19073,19073,692,7,0
2021-01-19,US,19,19,IA,19075,19075,1212,26,0
2021-01-19,US,19,19,IA,19077,19077,1030,24,0
2021-01-19,US,19,19,IA,19079,19079,1600,29,0
2021-01-19,US,19,19,IA,19081,19081,1302,24,0
2021-01-19,US,19,19,IA,19083,19083,1547,29,0
2021-01-19,US,19,19,IA,19085,19085,1551,62,0
2021-01-19,US,19,19,IA,19087,19087,2643,30,0
2021-01-19,US,19,19,IA,19089,19089,842,19,0
2021-01-19,US,19,19,IA,19091,19091,1055,19,0
2021-01-19,US,19,19,IA,19093,19093,746,30,0
2021-01-19,US,19,19,IA,19095,19095,1254,22,0
2021-01-19,US,19,19,IA,19097,19097,1920,31,0
2021-01-19,US,19,19,IA,19099,19099,3219,59,0
2021-01-19,US,19,19,IA,19101,19101,1207,24,0
2021-01-19,US,19,19,IA,19103,19103,12117,49,0
2021-01-19,US,19,19,IA,19105,19105,2713,49,0
2021-01-19,US,19,19,IA,19107,19107,850,26,0
2021-01-19,US,19,19,IA,19109,19109,1736,44,0
2021-01-19,US,19,19,IA,19111,19111,3171,30,0
2021-01-19,US,19,19,IA,19113,19113,17795,275,0
2021-01-19,US,19,19,IA,19115,19115,1150,30,0
2021-01-19,US,19,19,IA,19117,19117,650,8,0
2021-01-19,US,19,19,IA,19119,19119,1353,32,0
2021-01-19,US,19,19,IA,19121,19121,1203,9,0
2021-01-19,US,19,19,IA,19123,19123,1931,36,0
2021-01-19,US,19,19,IA,19125,19125,3049,52,0
2021-01-19,US,19,19,IA,19127,19127,4277,61,0
2021-01-19,US,19,19,IA,19129,19129,1364,16,0
2021-01-19,US,19,19,IA,19131,19131,1162,34,0
2021-01-19,US,19,19,IA,19133,19133,640,16,0
2021-01-19,US,19,19,IA,19135,19135,812,18,0
2021-01-19,US,19,19,IA,19137,19137,856,22,0
2021-01-19,US,19,19,IA,19139,19139,3904,77,0
2021-01-19,US,19,19,IA,19141,19141,1696,54,0
2021-01-19,US,19,19,IA,19143,19143,640,9,0
2021-01-19,US,19,19,IA,19145,19145,1447,15,0
2021-01-19,US,19,19,IA,19147,19147,907,9,0
2021-01-19,US,19,19,IA,19149,19149,3503,68,0
2021-01-19,US,19,19,IA,19151,19151,776,11,0
2021-01-19,US,19,19,IA,19153,19153,45754,449,0
2021-01-19,US,19,19,IA,19155,19155,8992,112,0
2021-01-19,US,19,19,IA,19157,19157,1327,24,0
2021-01-19,US,19,19,IA,19159,19159,438,9,0
2021-01-19,US,19,19,IA,19161,19161,1112,15,0
2021-01-19,US,19,19,IA,19163,19163,15444,163,0
2021-01-19,US,19,19,IA,19165,19165,1029,26,0
2021-01-19,US,19,19,IA,19167,19167,4551,57,0
2021-01-19,US,19,19,IA,19169,19169,8694,34,0
2021-01-19,US,19,19,IA,19171,19171,1877,57,0
2021-01-19,US,19,19,IA,19173,19173,594,9,0
2021-01-19,US,19,19,IA,19175,19175,1088,22,0
2021-01-19,US,19,19,IA,19177,19177,497,12,0
2021-01-19,US,19,19,IA,19179,19179,3441,98,0
2021-01-19,US,19,19,IA,19181,19181,4439,38,0
2021-01-19,US,19,19,IA,19183,19183,2176,32,0
2021-01-19,US,19,19,IA,19185,19185,414,21,0
2021-01-19,US,19,19,IA,19187,19187,4697,71,0
2021-01-19,US,19,19,IA,19189,19189,1194,29,0
2021-01-19,US,19,19,IA,19191,19191,1557,19,0
2021-01-19,US,19,19,IA,19193,19193,13016,175,0
2021-01-19,US,19,19,IA,19195,19195,611,3,0
2021-01-19,US,19,19,IA,19197,19197,1648,24,0
2021-01-19,US,20,20,KS,20000,,0,0,0
2021-01-19,US,20,20,KS,20001,20001,837,11,0
2021-01-19,US,20,20,KS,20003,20003,715,8,0
2021-01-19,US,20,20,KS,20005,20005,1372,11,0
2021-01-19,US,20,20,KS,20007,20007,337,6,0
2021-01-19,US,20,20,KS,20009,20009,2435,39,0
2021-01-19,US,20,20,KS,20011,20011,1164,17,0
2021-01-19,US,20,20,KS,20013,20013,1147,32,0
2021-01-19,US,20,20,KS,20015,20015,6429,53,0
2021-01-19,US,20,20,KS,20017,20017,221,3,0
2021-01-19,US,20,20,KS,20019,20019,219,4,0
2021-01-19,US,20,20,KS,20021,20021,2046,35,0
2021-01-19,US,20,20,KS,20023,20023,330,11,0
2021-01-19,US,20,20,KS,20025,20025,220,5,0
2021-01-19,US,20,20,KS,20027,20027,710,23,0
2021-01-19,US,20,20,KS,20029,20029,927,22,0
2021-01-19,US,20,20,KS,20031,20031,584,14,0
2021-01-19,US,20,20,KS,20033,20033,151,5,0
2021-01-19,US,20,20,KS,20035,20035,3153,58,0
2021-01-19,US,20,20,KS,20037,20037,3966,53,0
2021-01-19,US,20,20,KS,20039,20039,241,9,0
2021-01-19,US,20,20,KS,20041,20041,1488,21,0
2021-01-19,US,20,20,KS,20043,20043,843,10,0
2021-01-19,US,20,20,KS,20045,20045,7617,62,0
2021-01-19,US,20,20,KS,20047,20047,234,10,0
2021-01-19,US,20,20,KS,20049,20049,149,2,0
2021-01-19,US,20,20,KS,20051,20051,3388,61,0
2021-01-19,US,20,20,KS,20053,20053,1141,18,0
2021-01-19,US,20,20,KS,20055,20055,5805,62,0
2021-01-19,US,20,20,KS,20057,20057,5396,50,0
2021-01-19,US,20,20,KS,20059,20059,2102,25,0
2021-01-19,US,20,20,KS,20061,20061,2528,14,0
2021-01-19,US,20,20,KS,20063,20063,355,19,0
2021-01-19,US,20,20,KS,20065,20065,233,4,0
2021-01-19,US,20,20,KS,20067,20067,894,14,0
2021-01-19,US,20,20,KS,20069,20069,536,12,0
2021-01-19,US,20,20,KS,20071,20071,100,1,0
2021-01-19,US,20,20,KS,20073,20073,496,7,0
2021-01-19,US,20,20,KS,20075,20075,195,0,0
2021-01-19,US,20,20,KS,20077,20077,532,19,0
2021-01-19,US,20,20,KS,20079,20079,3218,38,0
2021-01-19,US,20,20,KS,20081,20081,397,6,0
2021-01-19,US,20,20,KS,20083,20083,169,5,0
2021-01-19,US,20,20,KS,20085,20085,1204,10,0
2021-01-19,US,20,20,KS,20087,20087,1447,26,0
2021-01-19,US,20,20,KS,20089,20089,180,3,0
2021-01-19,US,20,20,KS,20091,20091,46009,603,0
2021-01-19,US,20,20,KS,20093,20093,533,10,0
2021-01-19,US,20,20,KS,20095,20095,623,11,0
2021-01-19,US,20,20,KS,20097,20097,212,4,0
2021-01-19,US,20,20,KS,20099,20099,2323,10,0
2021-01-19,US,20,20,KS,20101,20101,115,7,0
2021-01-19,US,20,20,KS,20103,20103,5780,52,0
2021-01-19,US,20,20,KS,20105,20105,240,3,0
2021-01-19,US,20,20,KS,20107,20107,659,5,0
2021-01-19,US,20,20,KS,20109,20109,284,6,0
2021-01-19,US,20,20,KS,20111,20111,3717,68,0
2021-01-19,US,20,20,KS,20113,20113,2764,58,0
2021-01-19,US,20,20,KS,20115,20115,871,10,0
2021-01-19,US,20,20,KS,20117,20117,873,20,0
2021-01-19,US,20,20,KS,20119,20119,445,7,0
2021-01-19,US,20,20,KS,20121,20121,2221,19,0
