date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-03,US,20,20,KS,20125,20125,2316,27,0
2021-01-03,US,20,20,KS,20127,20127,404,16,0
2021-01-03,US,20,20,KS,20129,20129,201,8,0
2021-01-03,US,20,20,KS,20131,20131,1354,49,0
2021-01-03,US,20,20,KS,20133,20133,1229,14,0
2021-01-03,US,20,20,KS,20135,20135,306,15,0
2021-01-03,US,20,20,KS,20137,20137,1165,25,0
2021-01-03,US,20,20,KS,20139,20139,836,8,0
2021-01-03,US,20,20,KS,20141,20141,195,1,0
2021-01-03,US,20,20,KS,20143,20143,421,8,0
2021-01-03,US,20,20,KS,20145,20145,1012,7,0
2021-01-03,US,20,20,KS,20147,20147,585,12,0
2021-01-03,US,20,20,KS,20149,20149,1151,6,0
2021-01-03,US,20,20,KS,20151,20151,686,19,0
2021-01-03,US,20,20,KS,20153,20153,256,7,0
2021-01-03,US,20,20,KS,20155,20155,7041,104,0
2021-01-03,US,20,20,KS,20157,20157,578,11,0
2021-01-03,US,20,20,KS,20159,20159,820,4,0
2021-01-03,US,20,20,KS,20161,20161,4917,20,0
2021-01-03,US,20,20,KS,20163,20163,533,9,0
2021-01-03,US,20,20,KS,20165,20165,343,8,0
2021-01-03,US,20,20,KS,20167,20167,727,18,0
2021-01-03,US,20,20,KS,20169,20169,4552,58,0
2021-01-03,US,20,20,KS,20171,20171,515,16,0
2021-01-03,US,20,20,KS,20173,20173,40608,406,0
2021-01-03,US,20,20,KS,20175,20175,3533,28,0
2021-01-03,US,20,20,KS,20177,20177,11929,219,0
2021-01-03,US,20,20,KS,20179,20179,388,8,0
2021-01-03,US,20,20,KS,20181,20181,545,9,0
2021-01-03,US,20,20,KS,20183,20183,216,1,0
2021-01-03,US,20,20,KS,20185,20185,280,8,0
2021-01-03,US,20,20,KS,20187,20187,161,5,0
2021-01-03,US,20,20,KS,20189,20189,487,6,0
2021-01-03,US,20,20,KS,20191,20191,1393,21,0
2021-01-03,US,20,20,KS,20193,20193,904,7,0
2021-01-03,US,20,20,KS,20195,20195,295,5,0
2021-01-03,US,20,20,KS,20197,20197,452,8,0
2021-01-03,US,20,20,KS,20199,20199,161,2,0
2021-01-03,US,20,20,KS,20201,20201,440,8,0
2021-01-03,US,20,20,KS,20203,20203,182,5,0
2021-01-03,US,20,20,KS,20205,20205,685,7,0
2021-01-03,US,20,20,KS,20207,20207,119,2,0
2021-01-03,US,20,20,KS,20209,20209,15892,198,0
2021-01-03,US,21,21,KY,21000,,0,0,0
2021-01-03,US,21,21,KY,21001,21001,1224,39,0
2021-01-03,US,21,21,KY,21003,21003,1199,17,0
2021-01-03,US,21,21,KY,21005,21005,1025,3,0
2021-01-03,US,21,21,KY,21007,21007,244,2,0
2021-01-03,US,21,21,KY,21009,21009,2603,35,0
2021-01-03,US,21,21,KY,21011,21011,515,8,0
2021-01-03,US,21,21,KY,21013,21013,1889,27,0
2021-01-03,US,21,21,KY,21015,21015,7894,43,0
2021-01-03,US,21,21,KY,21017,21017,987,1,0
2021-01-03,US,21,21,KY,21019,21019,3194,31,0
2021-01-03,US,21,21,KY,21021,21021,2390,3,0
2021-01-03,US,21,21,KY,21023,21023,290,3,0
2021-01-03,US,21,21,KY,21025,21025,655,3,0
2021-01-03,US,21,21,KY,21027,21027,687,5,0
2021-01-03,US,21,21,KY,21029,21029,4274,31,0
2021-01-03,US,21,21,KY,21031,21031,825,16,0
2021-01-03,US,21,21,KY,21033,21033,902,16,0
2021-01-03,US,21,21,KY,21035,21035,2436,25,0
2021-01-03,US,21,21,KY,21037,21037,4720,30,0
2021-01-03,US,21,21,KY,21039,21039,344,1,0
2021-01-03,US,21,21,KY,21041,21041,548,7,0
2021-01-03,US,21,21,KY,21043,21043,1444,6,0
2021-01-03,US,21,21,KY,21045,21045,838,24,0
2021-01-03,US,21,21,KY,21047,21047,4493,51,0
2021-01-03,US,21,21,KY,21049,21049,1487,15,0
2021-01-03,US,21,21,KY,21051,21051,1701,8,0
2021-01-03,US,21,21,KY,21053,21053,869,16,0
2021-01-03,US,21,21,KY,21055,21055,376,3,0
2021-01-03,US,21,21,KY,21057,21057,422,4,0
2021-01-03,US,21,21,KY,21059,21059,6080,76,0
2021-01-03,US,21,21,KY,21061,21061,553,13,0
2021-01-03,US,21,21,KY,21063,21063,828,1,0
2021-01-03,US,21,21,KY,21065,21065,693,0,0
2021-01-03,US,21,21,KY,21067,21067,23978,147,0
2021-01-03,US,21,21,KY,21069,21069,766,2,0
2021-01-03,US,21,21,KY,21071,21071,1930,16,0
2021-01-03,US,21,21,KY,21073,21073,2214,20,0
2021-01-03,US,21,21,KY,21075,21075,373,4,0
2021-01-03,US,21,21,KY,21077,21077,436,10,0
2021-01-03,US,21,21,KY,21079,21079,989,4,0
2021-01-03,US,21,21,KY,21081,21081,1280,8,0
2021-01-03,US,21,21,KY,21083,21083,2800,51,0
2021-01-03,US,21,21,KY,21085,21085,1331,32,0
2021-01-03,US,21,21,KY,21087,21087,775,10,0
2021-01-03,US,21,21,KY,21089,21089,2419,19,0
2021-01-03,US,21,21,KY,21091,21091,485,11,0
2021-01-03,US,21,21,KY,21093,21093,6207,42,0
2021-01-03,US,21,21,KY,21095,21095,1657,23,0
2021-01-03,US,21,21,KY,21097,21097,827,1,0
2021-01-03,US,21,21,KY,21099,21099,1241,9,0
2021-01-03,US,21,21,KY,21101,21101,3026,46,0
2021-01-03,US,21,21,KY,21103,21103,843,4,0
2021-01-03,US,21,21,KY,21105,21105,225,5,0
2021-01-03,US,21,21,KY,21107,21107,2742,83,0
2021-01-03,US,21,21,KY,21109,21109,876,21,0
2021-01-03,US,21,21,KY,21111,21111,52652,539,0
2021-01-03,US,21,21,KY,21113,21113,2699,47,0
2021-01-03,US,21,21,KY,21115,21115,1172,16,0
2021-01-03,US,21,21,KY,21117,21117,9185,69,0
2021-01-03,US,21,21,KY,21119,21119,756,14,0
2021-01-03,US,21,21,KY,21121,21121,1866,10,0
2021-01-03,US,21,21,KY,21123,21123,847,4,0
2021-01-03,US,21,21,KY,21125,21125,3787,15,0
2021-01-03,US,21,21,KY,21127,21127,837,5,0
2021-01-03,US,21,21,KY,21129,21129,1051,18,0
2021-01-03,US,21,21,KY,21131,21131,493,1,0
2021-01-03,US,21,21,KY,21133,21133,1127,4,0
2021-01-03,US,21,21,KY,21135,21135,805,24,0
2021-01-03,US,21,21,KY,21137,21137,1489,25,0
2021-01-03,US,21,21,KY,21139,21139,503,11,0
2021-01-03,US,21,21,KY,21141,21141,1745,39,0
2021-01-03,US,21,21,KY,21143,21143,338,6,0
2021-01-03,US,21,21,KY,21145,21145,4391,41,0
2021-01-03,US,21,21,KY,21147,21147,1130,2,0
2021-01-03,US,21,21,KY,21149,21149,571,20,0
2021-01-03,US,21,21,KY,21151,21151,5861,39,0
2021-01-03,US,21,21,KY,21153,21153,707,1,0
2021-01-03,US,21,21,KY,21155,21155,1548,20,0
2021-01-03,US,21,21,KY,21157,21157,1623,21,0
2021-01-03,US,21,21,KY,21159,21159,676,10,0
2021-01-03,US,21,21,KY,21161,21161,961,19,0
2021-01-03,US,21,21,KY,21163,21163,1186,4,0
2021-01-03,US,21,21,KY,21165,21165,236,2,0
2021-01-03,US,21,21,KY,21167,21167,1466,6,0
2021-01-03,US,21,21,KY,21169,21169,621,7,0
2021-01-03,US,21,21,KY,21171,21171,971,26,0
2021-01-03,US,21,21,KY,21173,21173,1459,12,0
2021-01-03,US,21,21,KY,21175,21175,561,0,0
2021-01-03,US,21,21,KY,21177,21177,2022,29,0
2021-01-03,US,21,21,KY,21179,21179,2981,17,0
2021-01-03,US,21,21,KY,21181,21181,293,3,0
2021-01-03,US,21,21,KY,21183,21183,1544,26,0
2021-01-03,US,21,21,KY,21185,21185,4098,48,0
2021-01-03,US,21,21,KY,21187,21187,434,6,0
2021-01-03,US,21,21,KY,21189,21189,321,10,0
2021-01-03,US,21,21,KY,21191,21191,619,1,0
2021-01-03,US,21,21,KY,21193,21193,1616,17,0
2021-01-03,US,21,21,KY,21195,21195,3108,33,0
2021-01-03,US,21,21,KY,21197,21197,715,0,0
2021-01-03,US,21,21,KY,21199,21199,3844,39,0
2021-01-03,US,21,21,KY,21201,21201,144,5,0
2021-01-03,US,21,21,KY,21203,21203,902,8,0
2021-01-03,US,21,21,KY,21205,21205,1276,3,0
2021-01-03,US,21,21,KY,21207,21207,1121,27,0
2021-01-03,US,21,21,KY,21209,21209,2549,23,0
2021-01-03,US,21,21,KY,21211,21211,3101,29,0
2021-01-03,US,21,21,KY,21213,21213,1223,10,0
2021-01-03,US,21,21,KY,21215,21215,1012,5,0
2021-01-03,US,21,21,KY,21217,21217,1774,17,0
2021-01-03,US,21,21,KY,21219,21219,720,16,0
2021-01-03,US,21,21,KY,21221,21221,701,3,0
2021-01-03,US,21,21,KY,21223,21223,386,2,0
2021-01-03,US,21,21,KY,21225,21225,973,9,0
2021-01-03,US,21,21,KY,21227,21227,10409,84,0
2021-01-03,US,21,21,KY,21229,21229,889,11,0
2021-01-03,US,21,21,KY,21231,21231,1394,8,0
2021-01-03,US,21,21,KY,21233,21233,775,12,0
2021-01-03,US,21,21,KY,21235,21235,2878,10,0
2021-01-03,US,21,21,KY,21237,21237,308,3,0
2021-01-03,US,21,21,KY,21239,21239,1326,1,0
2021-01-03,US,22,22,LA,22000,,409,0,0
2021-01-03,US,22,22,LA,22001,22001,5115,155,0
2021-01-03,US,22,22,LA,22003,22003,2468,72,0
2021-01-03,US,22,22,LA,22005,22005,8033,117,0
2021-01-03,US,22,22,LA,22007,22007,1404,28,0
2021-01-03,US,22,22,LA,22009,22009,2719,90,0
2021-01-03,US,22,22,LA,22011,22011,1996,56,0
2021-01-03,US,22,22,LA,22013,22013,1213,50,0
2021-01-03,US,22,22,LA,22015,22015,9144,199,0
2021-01-03,US,22,22,LA,22017,22017,18245,521,0
2021-01-03,US,22,22,LA,22019,22019,14096,291,0
2021-01-03,US,22,22,LA,22021,22021,930,21,0
2021-01-03,US,22,22,LA,22023,22023,387,4,0
2021-01-03,US,22,22,LA,22025,22025,864,24,0
2021-01-03,US,22,22,LA,22027,22027,1097,35,0
2021-01-03,US,22,22,LA,22029,22029,1451,38,0
2021-01-03,US,22,22,LA,22031,22031,1801,51,0
2021-01-03,US,22,22,LA,22033,22033,26158,585,0
2021-01-03,US,22,22,LA,22035,22035,962,17,0
2021-01-03,US,22,22,LA,22037,22037,2476,92,0
2021-01-03,US,22,22,LA,22039,22039,2639,57,0
2021-01-03,US,22,22,LA,22041,22041,2085,81,0
2021-01-03,US,22,22,LA,22043,22043,1521,40,0
2021-01-03,US,22,22,LA,22045,22045,4917,120,0
2021-01-03,US,22,22,LA,22047,22047,2729,73,0
2021-01-03,US,22,22,LA,22049,22049,1402,38,0
2021-01-03,US,22,22,LA,22051,22051,32375,675,0
2021-01-03,US,22,22,LA,22053,22053,2290,65,0
2021-01-03,US,22,22,LA,22055,22055,17005,188,0
2021-01-03,US,22,22,LA,22057,22057,6369,163,0
2021-01-03,US,22,22,LA,22059,22059,1167,23,0
2021-01-03,US,22,22,LA,22061,22061,3361,74,0
2021-01-03,US,22,22,LA,22063,22063,8887,125,0
2021-01-03,US,22,22,LA,22065,22065,1350,19,0
2021-01-03,US,22,22,LA,22067,22067,2168,46,0
2021-01-03,US,22,22,LA,22069,22069,2896,59,0
2021-01-03,US,22,22,LA,22071,22071,21364,679,0
2021-01-03,US,22,22,LA,22073,22073,14243,287,0
2021-01-03,US,22,22,LA,22075,22075,1736,21,0
2021-01-03,US,22,22,LA,22077,22077,1925,57,0
2021-01-03,US,22,22,LA,22079,22079,8386,213,0
2021-01-03,US,22,22,LA,22081,22081,674,29,0
2021-01-03,US,22,22,LA,22083,22083,1778,40,0
2021-01-03,US,22,22,LA,22085,22085,2090,44,0
2021-01-03,US,22,22,LA,22087,22087,2420,39,0
2021-01-03,US,22,22,LA,22089,22089,3743,73,0
2021-01-03,US,22,22,LA,22091,22091,716,6,0
2021-01-03,US,22,22,LA,22093,22093,1338,43,0
2021-01-03,US,22,22,LA,22095,22095,2705,119,0
2021-01-03,US,22,22,LA,22097,22097,6663,204,0
2021-01-03,US,22,22,LA,22099,22099,3837,83,0
2021-01-03,US,22,22,LA,22101,22101,3124,102,0
2021-01-03,US,22,22,LA,22103,22103,15735,348,0
2021-01-03,US,22,22,LA,22105,22105,9095,183,0
2021-01-03,US,22,22,LA,22107,22107,273,3,0
2021-01-03,US,22,22,LA,22109,22109,6413,150,0
2021-01-03,US,22,22,LA,22111,22111,1864,66,0
2021-01-03,US,22,22,LA,22113,22113,3567,87,0
2021-01-03,US,22,22,LA,22115,22115,2187,76,0
2021-01-03,US,22,22,LA,22117,22117,3197,87,0
2021-01-03,US,22,22,LA,22119,22119,2885,69,0
2021-01-03,US,22,22,LA,22121,22121,1861,48,0
2021-01-03,US,22,22,LA,22123,22123,941,34,0
2021-01-03,US,22,22,LA,22125,22125,939,25,0
2021-01-03,US,22,22,LA,22127,22127,1230,30,0
2021-01-03,US,23,23,ME,23000,,7,0,0
2021-01-03,US,23,23,ME,23001,23001,2754,44,0
2021-01-03,US,23,23,ME,23003,23003,713,8,0
2021-01-03,US,23,23,ME,23005,23005,7627,104,0
2021-01-03,US,23,23,ME,23007,23007,464,5,0
2021-01-03,US,23,23,ME,23009,23009,557,13,0
2021-01-03,US,23,23,ME,23011,23011,1907,29,0
2021-01-03,US,23,23,ME,23013,23013,379,4,0
2021-01-03,US,23,23,ME,23015,23015,312,2,0
2021-01-03,US,23,23,ME,23017,23017,1148,21,0
2021-01-03,US,23,23,ME,23019,23019,2222,21,0
2021-01-03,US,23,23,ME,23021,23021,120,1,0
2021-01-03,US,23,23,ME,23023,23023,404,1,0
2021-01-03,US,23,23,ME,23025,23025,761,21,0
2021-01-03,US,23,23,ME,23027,23027,385,17,0
2021-01-03,US,23,23,ME,23029,23029,389,4,0
2021-01-03,US,23,23,ME,23031,23031,5443,64,0
2021-01-03,US,24,24,MD,24000,,0,47,0
2021-01-03,US,24,24,MD,24001,24001,5513,154,0
2021-01-03,US,24,24,MD,24003,24003,25365,369,0
2021-01-03,US,24,24,MD,24005,24005,39608,951,0
2021-01-03,US,24,24,MD,24009,24009,2337,46,0
2021-01-03,US,24,24,MD,24011,24011,1370,10,0
2021-01-03,US,24,24,MD,24013,24013,5354,170,0
2021-01-03,US,24,24,MD,24015,24015,3718,77,0
2021-01-03,US,24,24,MD,24017,24017,6229,128,0
2021-01-03,US,24,24,MD,24019,24019,1420,23,0
2021-01-03,US,24,24,MD,24021,24021,11868,198,0
2021-01-03,US,24,24,MD,24023,24023,1496,53,0
2021-01-03,US,24,24,MD,24025,24025,8856,171,0
2021-01-03,US,24,24,MD,24027,24027,11564,181,0
2021-01-03,US,24,24,MD,24029,24029,767,28,0
2021-01-03,US,24,24,MD,24031,24031,47575,1138,0
2021-01-03,US,24,24,MD,24033,24033,56028,1097,0
2021-01-03,US,24,24,MD,24035,24035,1736,28,0
2021-01-03,US,24,24,MD,24037,24037,3372,89,0
2021-01-03,US,24,24,MD,24039,24039,1845,22,0
2021-01-03,US,24,24,MD,24041,24041,1236,8,0
2021-01-03,US,24,24,MD,24043,24043,8633,156,0
2021-01-03,US,24,24,MD,24045,24045,4843,79,0
2021-01-03,US,24,24,MD,24047,24047,2269,50,0
2021-01-03,US,24,24,MD,24510,24510,32317,721,0
2021-01-03,US,25,25,MA,25000,,19022,9,0
2021-01-03,US,25,25,MA,25001,25001,5708,249,0
2021-01-03,US,25,25,MA,25003,25003,3020,144,0
2021-01-03,US,25,25,MA,25005,25005,36074,1089,0
2021-01-03,US,25,25,MA,25009,25009,59763,1723,0
2021-01-03,US,25,25,MA,25011,25011,1318,92,0
2021-01-03,US,25,25,MA,25013,25013,27058,1063,0
2021-01-03,US,25,25,MA,25015,25015,3988,203,0
2021-01-03,US,25,25,MA,25017,25017,77821,2759,0
2021-01-03,US,25,25,MA,25021,25021,28388,1318,0
2021-01-03,US,25,25,MA,25023,25023,25280,1018,0
2021-01-03,US,25,25,MA,25025,25025,55925,1382,0
2021-01-03,US,25,25,MA,25027,25027,44297,1561,0
2021-01-03,US,26,26,MI,26000,,25075,141,0
2021-01-03,US,26,26,MI,26001,26001,344,14,0
2021-01-03,US,26,26,MI,26003,26003,321,2,0
2021-01-03,US,26,26,MI,26005,26005,5865,72,0
2021-01-03,US,26,26,MI,26007,26007,1172,28,0
2021-01-03,US,26,26,MI,26009,26009,664,10,0
2021-01-03,US,26,26,MI,26011,26011,611,25,0
2021-01-03,US,26,26,MI,26013,26013,558,28,0
2021-01-03,US,26,26,MI,26015,26015,3012,35,0
2021-01-03,US,26,26,MI,26017,26017,6358,193,0
2021-01-03,US,26,26,MI,26019,26019,693,26,0
2021-01-03,US,26,26,MI,26021,26021,9395,193,0
2021-01-03,US,26,26,MI,26023,26023,3150,68,0
2021-01-03,US,26,26,MI,26025,26025,7873,194,0
2021-01-03,US,26,26,MI,26027,26027,3218,46,0
2021-01-03,US,26,26,MI,26029,26029,849,10,0
2021-01-03,US,26,26,MI,26031,26031,744,33,0
2021-01-03,US,26,26,MI,26033,26033,1450,14,0
2021-01-03,US,26,26,MI,26035,26035,1240,42,0
2021-01-03,US,26,26,MI,26037,26037,4012,41,0
2021-01-03,US,26,26,MI,26039,26039,483,5,0
2021-01-03,US,26,26,MI,26041,26041,2916,77,0
2021-01-03,US,26,26,MI,26043,26043,2200,68,0
2021-01-03,US,26,26,MI,26045,26045,4810,95,0
2021-01-03,US,26,26,MI,26047,26047,1234,33,0
2021-01-03,US,26,26,MI,26049,26049,21821,611,0
2021-01-03,US,26,26,MI,26051,26051,1210,33,0
2021-01-03,US,26,26,MI,26053,26053,1006,38,0
2021-01-03,US,26,26,MI,26055,26055,3132,48,0
2021-01-03,US,26,26,MI,26057,26057,2389,79,0
2021-01-03,US,26,26,MI,26059,26059,2647,57,0
2021-01-03,US,26,26,MI,26061,26061,1992,32,0
2021-01-03,US,26,26,MI,26063,26063,1575,43,0
2021-01-03,US,26,26,MI,26065,26065,12880,190,0
2021-01-03,US,26,26,MI,26067,26067,3481,45,0
2021-01-03,US,26,26,MI,26069,26069,1124,48,0
2021-01-03,US,26,26,MI,26071,26071,822,37,0
2021-01-03,US,26,26,MI,26073,26073,3473,43,0
2021-01-03,US,26,26,MI,26075,26075,7864,167,0
2021-01-03,US,26,26,MI,26077,26077,12437,247,0
2021-01-03,US,26,26,MI,26079,26079,497,13,0
2021-01-03,US,26,26,MI,26081,26081,44054,555,0
2021-01-03,US,26,26,MI,26083,26083,88,2,0
2021-01-03,US,26,26,MI,26085,26085,303,9,0
2021-01-03,US,26,26,MI,26087,26087,4066,100,0
2021-01-03,US,26,26,MI,26089,26089,640,8,0
2021-01-03,US,26,26,MI,26091,26091,4343,64,0
2021-01-03,US,26,26,MI,26093,26093,7998,76,0
2021-01-03,US,26,26,MI,26095,26095,195,0,0
2021-01-03,US,26,26,MI,26097,26097,386,2,0
2021-01-03,US,26,26,MI,26099,26099,50124,1632,0
2021-01-03,US,26,26,MI,26101,26101,612,16,0
2021-01-03,US,26,26,MI,26103,26103,3582,52,0
2021-01-03,US,26,26,MI,26105,26105,996,20,0
2021-01-03,US,26,26,MI,26107,26107,1688,14,0
2021-01-03,US,26,26,MI,26109,26109,1695,25,0
2021-01-03,US,26,26,MI,26111,26111,4099,46,0
2021-01-03,US,26,26,MI,26113,26113,515,9,0
2021-01-03,US,26,26,MI,26115,26115,7808,154,0
2021-01-03,US,26,26,MI,26117,26117,2991,70,0
2021-01-03,US,26,26,MI,26119,26119,319,10,0
2021-01-03,US,26,26,MI,26121,26121,9481,262,0
2021-01-03,US,26,26,MI,26123,26123,2285,33,0
2021-01-03,US,26,26,MI,26125,26125,62094,1659,0
2021-01-03,US,26,26,MI,26127,26127,1631,43,0
2021-01-03,US,26,26,MI,26129,26129,921,29,0
2021-01-03,US,26,26,MI,26131,26131,307,16,0
2021-01-03,US,26,26,MI,26133,26133,850,18,0
2021-01-03,US,26,26,MI,26135,26135,313,16,0
2021-01-03,US,26,26,MI,26137,26137,1011,23,0
2021-01-03,US,26,26,MI,26139,26139,18685,277,0
2021-01-03,US,26,26,MI,26141,26141,543,10,0
2021-01-03,US,26,26,MI,26143,26143,979,27,0
2021-01-03,US,26,26,MI,26145,26145,12493,393,0
2021-01-03,US,26,26,MI,26147,26147,7170,171,0
2021-01-03,US,26,26,MI,26149,26149,3685,58,0
2021-01-03,US,26,26,MI,26151,26151,1525,63,0
2021-01-03,US,26,26,MI,26153,26153,230,4,0
2021-01-03,US,26,26,MI,26155,26155,3012,58,0
2021-01-03,US,26,26,MI,26157,26157,2686,94,0
2021-01-03,US,26,26,MI,26159,26159,4154,79,0
2021-01-03,US,26,26,MI,26161,26161,13959,198,0
2021-01-03,US,26,26,MI,26163,26163,85996,3667,0
2021-01-03,US,26,26,MI,26165,26165,1012,20,0
2021-01-03,US,27,27,MN,27000,,441,59,0
2021-01-03,US,27,27,MN,27001,27001,1032,32,0
2021-01-03,US,27,27,MN,27003,27003,29310,332,0
2021-01-03,US,27,27,MN,27005,27005,2711,36,0
2021-01-03,US,27,27,MN,27007,27007,2910,43,0
2021-01-03,US,27,27,MN,27009,27009,3948,82,0
2021-01-03,US,27,27,MN,27011,27011,441,3,0
2021-01-03,US,27,27,MN,27013,27013,5091,30,0
2021-01-03,US,27,27,MN,27015,27015,2030,32,0
2021-01-03,US,27,27,MN,27017,27017,2634,38,0
2021-01-03,US,27,27,MN,27019,27019,6525,34,0
2021-01-03,US,27,27,MN,27021,27021,1948,20,0
2021-01-03,US,27,27,MN,27023,27023,1285,30,0
2021-01-03,US,27,27,MN,27025,27025,4228,28,0
2021-01-03,US,27,27,MN,27027,27027,6212,78,0
2021-01-03,US,27,27,MN,27029,27029,662,14,0
2021-01-03,US,27,27,MN,27031,27031,106,0,0
2021-01-03,US,27,27,MN,27033,27033,1228,15,0
2021-01-03,US,27,27,MN,27035,27035,4558,67,0
2021-01-03,US,27,27,MN,27037,27037,30764,281,0
2021-01-03,US,27,27,MN,27039,27039,1186,4,0
2021-01-03,US,27,27,MN,27041,27041,3531,60,0
2021-01-03,US,27,27,MN,27043,27043,929,11,0
2021-01-03,US,27,27,MN,27045,27045,1121,1,0
2021-01-03,US,27,27,MN,27047,27047,2031,18,0
2021-01-03,US,27,27,MN,27049,27049,3120,48,0
2021-01-03,US,27,27,MN,27051,27051,394,7,0
2021-01-03,US,27,27,MN,27053,27053,87386,1405,0
2021-01-03,US,27,27,MN,27055,27055,1200,13,0
2021-01-03,US,27,27,MN,27057,27057,1403,37,0
2021-01-03,US,27,27,MN,27059,27059,2674,33,0
2021-01-03,US,27,27,MN,27061,27061,2710,40,0
2021-01-03,US,27,27,MN,27063,27063,800,8,0
2021-01-03,US,27,27,MN,27065,27065,935,18,0
2021-01-03,US,27,27,MN,27067,27067,5410,66,0
2021-01-03,US,27,27,MN,27069,27069,342,18,0
2021-01-03,US,27,27,MN,27071,27071,553,9,0
2021-01-03,US,27,27,MN,27073,27073,614,15,0
2021-01-03,US,27,27,MN,27075,27075,560,15,0
2021-01-03,US,27,27,MN,27077,27077,154,1,0
2021-01-03,US,27,27,MN,27079,27079,1975,15,0
2021-01-03,US,27,27,MN,27081,27081,456,1,0
2021-01-03,US,27,27,MN,27083,27083,2872,29,0
2021-01-03,US,27,27,MN,27085,27085,3104,40,0
2021-01-03,US,27,27,MN,27087,27087,397,7,0
2021-01-03,US,27,27,MN,27089,27089,680,13,0
2021-01-03,US,27,27,MN,27091,27091,1585,25,0
2021-01-03,US,27,27,MN,27093,27093,1897,32,0
2021-01-03,US,27,27,MN,27095,27095,2048,43,0
2021-01-03,US,27,27,MN,27097,27097,2941,43,0
2021-01-03,US,27,27,MN,27099,27099,3355,25,0
2021-01-03,US,27,27,MN,27101,27101,761,5,0
2021-01-03,US,27,27,MN,27103,27103,2102,33,0
2021-01-03,US,27,27,MN,27105,27105,3540,46,0
2021-01-03,US,27,27,MN,27107,27107,413,8,0
2021-01-03,US,27,27,MN,27109,27109,9455,64,0
2021-01-03,US,27,27,MN,27111,27111,4260,51,0
2021-01-03,US,27,27,MN,27113,27113,908,14,0
2021-01-03,US,27,27,MN,27115,27115,2514,12,0
2021-01-03,US,27,27,MN,27117,27117,881,21,0
2021-01-03,US,27,27,MN,27119,27119,3217,52,0
2021-01-03,US,27,27,MN,27121,27121,692,4,0
2021-01-03,US,27,27,MN,27123,27123,37572,698,0
2021-01-03,US,27,27,MN,27125,27125,311,4,0
2021-01-03,US,27,27,MN,27127,27127,1318,26,0
2021-01-03,US,27,27,MN,27129,27129,1308,39,0
2021-01-03,US,27,27,MN,27131,27131,5600,57,0
2021-01-03,US,27,27,MN,27133,27133,1038,10,0
2021-01-03,US,27,27,MN,27135,27135,1612,14,0
2021-01-03,US,27,27,MN,27137,27137,12738,212,0
2021-01-03,US,27,27,MN,27139,27139,11184,84,0
2021-01-03,US,27,27,MN,27141,27141,7778,57,0
2021-01-03,US,27,27,MN,27143,27143,1032,5,0
2021-01-03,US,27,27,MN,27145,27145,17093,173,0
2021-01-03,US,27,27,MN,27147,27147,2535,9,0
2021-01-03,US,27,27,MN,27149,27149,677,6,0
2021-01-03,US,27,27,MN,27151,27151,797,16,0
2021-01-03,US,27,27,MN,27153,27153,2245,27,0
2021-01-03,US,27,27,MN,27155,27155,220,2,0
2021-01-03,US,27,27,MN,27157,27157,1521,2,0
2021-01-03,US,27,27,MN,27159,27159,1136,12,0
2021-01-03,US,27,27,MN,27161,27161,1779,15,0
2021-01-03,US,27,27,MN,27163,27163,18762,194,0
2021-01-03,US,27,27,MN,27165,27165,1035,7,0
2021-01-03,US,27,27,MN,27167,27167,592,7,0
2021-01-03,US,27,27,MN,27169,27169,3617,45,0
2021-01-03,US,27,27,MN,27171,27171,10983,90,0
2021-01-03,US,27,27,MN,27173,27173,891,14,0
2021-01-03,US,28,28,MS,28000,,0,0,0
2021-01-03,US,28,28,MS,28001,28001,1821,60,0
2021-01-03,US,28,28,MS,28003,28003,2272,41,0
2021-01-03,US,28,28,MS,28005,28005,883,23,0
2021-01-03,US,28,28,MS,28007,28007,1780,51,0
2021-01-03,US,28,28,MS,28009,28009,702,21,0
2021-01-03,US,28,28,MS,28011,28011,3516,95,0
2021-01-03,US,28,28,MS,28013,28013,1199,17,0
2021-01-03,US,28,28,MS,28015,28015,949,18,0
2021-01-03,US,28,28,MS,28017,28017,1629,37,0
2021-01-03,US,28,28,MS,28019,28019,536,11,0
2021-01-03,US,28,28,MS,28021,28021,732,20,0
2021-01-03,US,28,28,MS,28023,28023,1224,59,0
2021-01-03,US,28,28,MS,28025,28025,1374,30,0
2021-01-03,US,28,28,MS,28027,28027,2002,52,0
2021-01-03,US,28,28,MS,28029,28029,2227,45,0
2021-01-03,US,28,28,MS,28031,28031,1896,68,0
2021-01-03,US,28,28,MS,28033,28033,15142,141,0
2021-01-03,US,28,28,MS,28035,28035,5375,104,0
2021-01-03,US,28,28,MS,28037,28037,603,9,0
2021-01-03,US,28,28,MS,28039,28039,1746,36,0
2021-01-03,US,28,28,MS,28041,28041,1001,25,0
2021-01-03,US,28,28,MS,28043,28043,2005,63,0
2021-01-03,US,28,28,MS,28045,28045,2108,55,0
2021-01-03,US,28,28,MS,28047,28047,11150,160,0
2021-01-03,US,28,28,MS,28049,28049,14301,281,0
2021-01-03,US,28,28,MS,28051,28051,1608,67,0
2021-01-03,US,28,28,MS,28053,28053,742,22,0
2021-01-03,US,28,28,MS,28055,28055,152,4,0
2021-01-03,US,28,28,MS,28057,28057,2371,51,0
