date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-10,US,20,20,KS,20119,20119,497,10,0
2021-03-10,US,20,20,KS,20121,20121,2648,41,0
2021-03-10,US,20,20,KS,20123,20123,559,19,0
2021-03-10,US,20,20,KS,20125,20125,3344,72,0
2021-03-10,US,20,20,KS,20127,20127,561,21,0
2021-03-10,US,20,20,KS,20129,20129,255,8,0
2021-03-10,US,20,20,KS,20131,20131,1483,55,0
2021-03-10,US,20,20,KS,20133,20133,1765,28,0
2021-03-10,US,20,20,KS,20135,20135,367,15,0
2021-03-10,US,20,20,KS,20137,20137,1202,27,0
2021-03-10,US,20,20,KS,20139,20139,1196,24,0
2021-03-10,US,20,20,KS,20141,20141,287,11,0
2021-03-10,US,20,20,KS,20143,20143,547,13,0
2021-03-10,US,20,20,KS,20145,20145,1142,14,0
2021-03-10,US,20,20,KS,20147,20147,707,23,0
2021-03-10,US,20,20,KS,20149,20149,1778,29,0
2021-03-10,US,20,20,KS,20151,20151,808,25,0
2021-03-10,US,20,20,KS,20153,20153,292,8,0
2021-03-10,US,20,20,KS,20155,20155,8320,138,0
2021-03-10,US,20,20,KS,20157,20157,658,13,0
2021-03-10,US,20,20,KS,20159,20159,1060,12,0
2021-03-10,US,20,20,KS,20161,20161,6243,33,0
2021-03-10,US,20,20,KS,20163,20163,647,12,0
2021-03-10,US,20,20,KS,20165,20165,427,14,0
2021-03-10,US,20,20,KS,20167,20167,846,27,0
2021-03-10,US,20,20,KS,20169,20169,6011,133,0
2021-03-10,US,20,20,KS,20171,20171,570,23,0
2021-03-10,US,20,20,KS,20173,20173,54195,717,0
2021-03-10,US,20,20,KS,20175,20175,3809,34,0
2021-03-10,US,20,20,KS,20177,20177,16544,343,0
2021-03-10,US,20,20,KS,20179,20179,428,12,0
2021-03-10,US,20,20,KS,20181,20181,614,11,0
2021-03-10,US,20,20,KS,20183,20183,267,2,0
2021-03-10,US,20,20,KS,20185,20185,333,9,0
2021-03-10,US,20,20,KS,20187,20187,184,7,0
2021-03-10,US,20,20,KS,20189,20189,547,9,0
2021-03-10,US,20,20,KS,20191,20191,2082,50,0
2021-03-10,US,20,20,KS,20193,20193,1079,17,0
2021-03-10,US,20,20,KS,20195,20195,401,8,0
2021-03-10,US,20,20,KS,20197,20197,666,14,0
2021-03-10,US,20,20,KS,20199,20199,173,4,0
2021-03-10,US,20,20,KS,20201,20201,529,14,0
2021-03-10,US,20,20,KS,20203,20203,215,6,0
2021-03-10,US,20,20,KS,20205,20205,972,13,0
2021-03-10,US,20,20,KS,20207,20207,205,5,0
2021-03-10,US,20,20,KS,20209,20209,19375,273,0
2021-03-10,US,21,21,KY,21000,,8,0,0
2021-03-10,US,21,21,KY,21001,21001,1638,50,0
2021-03-10,US,21,21,KY,21003,21003,1827,26,0
2021-03-10,US,21,21,KY,21005,21005,1648,17,0
2021-03-10,US,21,21,KY,21007,21007,356,5,0
2021-03-10,US,21,21,KY,21009,21009,4114,71,0
2021-03-10,US,21,21,KY,21011,21011,793,17,0
2021-03-10,US,21,21,KY,21013,21013,2819,36,0
2021-03-10,US,21,21,KY,21015,21015,12772,81,0
2021-03-10,US,21,21,KY,21017,21017,1578,7,0
2021-03-10,US,21,21,KY,21019,21019,4683,47,0
2021-03-10,US,21,21,KY,21021,21021,3188,40,0
2021-03-10,US,21,21,KY,21023,21023,530,5,0
2021-03-10,US,21,21,KY,21025,21025,942,6,0
2021-03-10,US,21,21,KY,21027,21027,1115,9,0
2021-03-10,US,21,21,KY,21029,21029,6349,49,0
2021-03-10,US,21,21,KY,21031,21031,1335,23,0
2021-03-10,US,21,21,KY,21033,21033,1363,23,0
2021-03-10,US,21,21,KY,21035,21035,3413,38,0
2021-03-10,US,21,21,KY,21037,21037,7922,47,0
2021-03-10,US,21,21,KY,21039,21039,442,4,0
2021-03-10,US,21,21,KY,21041,21041,920,10,0
2021-03-10,US,21,21,KY,21043,21043,2066,24,0
2021-03-10,US,21,21,KY,21045,21045,1225,33,0
2021-03-10,US,21,21,KY,21047,21047,6278,77,0
2021-03-10,US,21,21,KY,21049,21049,2460,25,0
2021-03-10,US,21,21,KY,21051,21051,2480,28,0
2021-03-10,US,21,21,KY,21053,21053,1394,26,0
2021-03-10,US,21,21,KY,21055,21055,573,17,0
2021-03-10,US,21,21,KY,21057,21057,662,8,0
2021-03-10,US,21,21,KY,21059,21059,9851,162,0
2021-03-10,US,21,21,KY,21061,21061,828,19,0
2021-03-10,US,21,21,KY,21063,21063,932,2,0
2021-03-10,US,21,21,KY,21065,21065,990,3,0
2021-03-10,US,21,21,KY,21067,21067,33170,235,0
2021-03-10,US,21,21,KY,21069,21069,1096,14,0
2021-03-10,US,21,21,KY,21071,21071,3082,45,0
2021-03-10,US,21,21,KY,21073,21073,3777,31,0
2021-03-10,US,21,21,KY,21075,21075,488,9,0
2021-03-10,US,21,21,KY,21077,21077,660,20,0
2021-03-10,US,21,21,KY,21079,21079,1418,18,0
2021-03-10,US,21,21,KY,21081,21081,2118,14,0
2021-03-10,US,21,21,KY,21083,21083,3990,76,0
2021-03-10,US,21,21,KY,21085,21085,1986,48,0
2021-03-10,US,21,21,KY,21087,21087,1133,13,0
2021-03-10,US,21,21,KY,21089,21089,3365,32,0
2021-03-10,US,21,21,KY,21091,21091,810,14,0
2021-03-10,US,21,21,KY,21093,21093,8995,101,0
2021-03-10,US,21,21,KY,21095,21095,2433,71,0
2021-03-10,US,21,21,KY,21097,21097,1552,12,0
2021-03-10,US,21,21,KY,21099,21099,1855,34,0
2021-03-10,US,21,21,KY,21101,21101,4357,60,0
2021-03-10,US,21,21,KY,21103,21103,1256,8,0
2021-03-10,US,21,21,KY,21105,21105,332,7,0
2021-03-10,US,21,21,KY,21107,21107,3993,127,0
2021-03-10,US,21,21,KY,21109,21109,1224,29,0
2021-03-10,US,21,21,KY,21111,21111,74284,861,0
2021-03-10,US,21,21,KY,21113,21113,4255,55,0
2021-03-10,US,21,21,KY,21115,21115,1825,18,0
2021-03-10,US,21,21,KY,21117,21117,15187,132,0
2021-03-10,US,21,21,KY,21119,21119,1084,19,0
2021-03-10,US,21,21,KY,21121,21121,3012,14,0
2021-03-10,US,21,21,KY,21123,21123,1242,18,0
2021-03-10,US,21,21,KY,21125,21125,6009,34,0
2021-03-10,US,21,21,KY,21127,21127,1292,20,0
2021-03-10,US,21,21,KY,21129,21129,1208,19,0
2021-03-10,US,21,21,KY,21131,21131,821,2,0
2021-03-10,US,21,21,KY,21133,21133,1722,32,0
2021-03-10,US,21,21,KY,21135,21135,1106,31,0
2021-03-10,US,21,21,KY,21137,21137,2136,34,0
2021-03-10,US,21,21,KY,21139,21139,774,18,0
2021-03-10,US,21,21,KY,21141,21141,2553,53,0
2021-03-10,US,21,21,KY,21143,21143,1012,13,0
2021-03-10,US,21,21,KY,21145,21145,5928,77,0
2021-03-10,US,21,21,KY,21147,21147,1802,25,0
2021-03-10,US,21,21,KY,21149,21149,841,25,0
2021-03-10,US,21,21,KY,21151,21151,8784,90,0
2021-03-10,US,21,21,KY,21153,21153,881,2,0
2021-03-10,US,21,21,KY,21155,21155,2169,26,0
2021-03-10,US,21,21,KY,21157,21157,2586,49,0
2021-03-10,US,21,21,KY,21159,21159,954,12,0
2021-03-10,US,21,21,KY,21161,21161,1473,28,0
2021-03-10,US,21,21,KY,21163,21163,1885,17,0
2021-03-10,US,21,21,KY,21165,21165,414,14,0
2021-03-10,US,21,21,KY,21167,21167,2383,35,0
2021-03-10,US,21,21,KY,21169,21169,979,20,0
2021-03-10,US,21,21,KY,21171,21171,1249,38,0
2021-03-10,US,21,21,KY,21173,21173,2340,24,0
2021-03-10,US,21,21,KY,21175,21175,2045,1,0
2021-03-10,US,21,21,KY,21177,21177,2783,50,0
2021-03-10,US,21,21,KY,21179,21179,4650,43,0
2021-03-10,US,21,21,KY,21181,21181,473,6,0
2021-03-10,US,21,21,KY,21183,21183,2330,47,0
2021-03-10,US,21,21,KY,21185,21185,7072,69,0
2021-03-10,US,21,21,KY,21187,21187,628,8,0
2021-03-10,US,21,21,KY,21189,21189,443,10,0
2021-03-10,US,21,21,KY,21191,21191,961,1,0
2021-03-10,US,21,21,KY,21193,21193,2408,42,0
2021-03-10,US,21,21,KY,21195,21195,5238,61,0
2021-03-10,US,21,21,KY,21197,21197,997,3,0
2021-03-10,US,21,21,KY,21199,21199,5868,83,0
2021-03-10,US,21,21,KY,21201,21201,194,13,0
2021-03-10,US,21,21,KY,21203,21203,1377,15,0
2021-03-10,US,21,21,KY,21205,21205,2024,14,0
2021-03-10,US,21,21,KY,21207,21207,1728,38,0
2021-03-10,US,21,21,KY,21209,21209,4292,26,0
2021-03-10,US,21,21,KY,21211,21211,4416,51,0
2021-03-10,US,21,21,KY,21213,21213,1707,30,0
2021-03-10,US,21,21,KY,21215,21215,1515,13,0
2021-03-10,US,21,21,KY,21217,21217,2841,33,0
2021-03-10,US,21,21,KY,21219,21219,1015,24,0
2021-03-10,US,21,21,KY,21221,21221,1132,8,0
2021-03-10,US,21,21,KY,21223,21223,615,3,0
2021-03-10,US,21,21,KY,21225,21225,1281,13,0
2021-03-10,US,21,21,KY,21227,21227,14733,139,0
2021-03-10,US,21,21,KY,21229,21229,1366,31,0
2021-03-10,US,21,21,KY,21231,21231,2049,41,0
2021-03-10,US,21,21,KY,21233,21233,1170,18,0
2021-03-10,US,21,21,KY,21235,21235,4342,22,0
2021-03-10,US,21,21,KY,21237,21237,445,5,0
2021-03-10,US,21,21,KY,21239,21239,2012,15,0
2021-03-10,US,22,22,LA,22000,,416,0,0
2021-03-10,US,22,22,LA,22001,22001,6154,186,0
2021-03-10,US,22,22,LA,22003,22003,3022,90,0
2021-03-10,US,22,22,LA,22005,22005,11122,153,0
2021-03-10,US,22,22,LA,22007,22007,2107,34,0
2021-03-10,US,22,22,LA,22009,22009,3956,118,0
2021-03-10,US,22,22,LA,22011,22011,2879,67,0
2021-03-10,US,22,22,LA,22013,22013,1619,75,0
2021-03-10,US,22,22,LA,22015,22015,13110,275,0
2021-03-10,US,22,22,LA,22017,22017,24891,691,0
2021-03-10,US,22,22,LA,22019,22019,20126,368,0
2021-03-10,US,22,22,LA,22021,22021,1086,25,0
2021-03-10,US,22,22,LA,22023,22023,554,6,0
2021-03-10,US,22,22,LA,22025,22025,1062,35,0
2021-03-10,US,22,22,LA,22027,22027,1404,50,0
2021-03-10,US,22,22,LA,22029,22029,1795,58,0
2021-03-10,US,22,22,LA,22031,22031,2665,75,0
2021-03-10,US,22,22,LA,22033,22033,36232,745,0
2021-03-10,US,22,22,LA,22035,22035,1114,23,0
2021-03-10,US,22,22,LA,22037,22037,3034,106,0
2021-03-10,US,22,22,LA,22039,22039,3358,80,0
2021-03-10,US,22,22,LA,22041,22041,2455,104,0
2021-03-10,US,22,22,LA,22043,22043,2024,52,0
2021-03-10,US,22,22,LA,22045,22045,6557,148,0
2021-03-10,US,22,22,LA,22047,22047,3521,92,0
2021-03-10,US,22,22,LA,22049,22049,1809,48,0
2021-03-10,US,22,22,LA,22051,22051,44364,861,0
2021-03-10,US,22,22,LA,22053,22053,2913,88,0
2021-03-10,US,22,22,LA,22055,22055,21805,262,0
2021-03-10,US,22,22,LA,22057,22057,9250,198,0
2021-03-10,US,22,22,LA,22059,22059,1432,34,0
2021-03-10,US,22,22,LA,22061,22061,4251,89,0
2021-03-10,US,22,22,LA,22063,22063,12515,186,0
2021-03-10,US,22,22,LA,22065,22065,1558,36,0
2021-03-10,US,22,22,LA,22067,22067,2728,69,0
2021-03-10,US,22,22,LA,22069,22069,3880,81,0
2021-03-10,US,22,22,LA,22071,22071,28802,770,0
2021-03-10,US,22,22,LA,22073,22073,17749,426,0
2021-03-10,US,22,22,LA,22075,22075,2389,25,0
2021-03-10,US,22,22,LA,22077,22077,2383,70,0
2021-03-10,US,22,22,LA,22079,22079,11347,300,0
2021-03-10,US,22,22,LA,22081,22081,859,36,0
2021-03-10,US,22,22,LA,22083,22083,2364,51,0
2021-03-10,US,22,22,LA,22085,22085,2798,56,0
2021-03-10,US,22,22,LA,22087,22087,3825,46,0
2021-03-10,US,22,22,LA,22089,22089,5175,90,0
2021-03-10,US,22,22,LA,22091,22091,883,8,0
2021-03-10,US,22,22,LA,22093,22093,1869,49,0
2021-03-10,US,22,22,LA,22095,22095,3567,133,0
2021-03-10,US,22,22,LA,22097,22097,8375,246,0
2021-03-10,US,22,22,LA,22099,22099,4889,113,0
2021-03-10,US,22,22,LA,22101,22101,4218,123,0
2021-03-10,US,22,22,LA,22103,22103,24555,504,0
2021-03-10,US,22,22,LA,22105,22105,12104,274,0
2021-03-10,US,22,22,LA,22107,22107,357,6,0
2021-03-10,US,22,22,LA,22109,22109,9682,209,0
2021-03-10,US,22,22,LA,22111,22111,2311,77,0
2021-03-10,US,22,22,LA,22113,22113,4941,109,0
2021-03-10,US,22,22,LA,22115,22115,2911,97,0
2021-03-10,US,22,22,LA,22117,22117,4144,122,0
2021-03-10,US,22,22,LA,22119,22119,3946,100,0
2021-03-10,US,22,22,LA,22121,22121,2547,54,0
2021-03-10,US,22,22,LA,22123,22123,1162,39,0
2021-03-10,US,22,22,LA,22125,22125,1116,31,0
2021-03-10,US,22,22,LA,22127,22127,1478,40,0
2021-03-10,US,23,23,ME,23000,,7,0,0
2021-03-10,US,23,23,ME,23001,23001,4930,57,0
2021-03-10,US,23,23,ME,23003,23003,1298,44,0
2021-03-10,US,23,23,ME,23005,23005,13014,183,0
2021-03-10,US,23,23,ME,23007,23007,924,13,0
2021-03-10,US,23,23,ME,23009,23009,950,34,0
2021-03-10,US,23,23,ME,23011,23011,3791,53,0
2021-03-10,US,23,23,ME,23013,23013,680,5,0
2021-03-10,US,23,23,ME,23015,23015,597,2,0
2021-03-10,US,23,23,ME,23017,23017,2291,54,0
2021-03-10,US,23,23,ME,23019,23019,4101,87,0
2021-03-10,US,23,23,ME,23021,23021,339,1,0
2021-03-10,US,23,23,ME,23023,23023,903,6,0
2021-03-10,US,23,23,ME,23025,23025,1274,27,0
2021-03-10,US,23,23,ME,23027,23027,619,19,0
2021-03-10,US,23,23,ME,23029,23029,729,14,0
2021-03-10,US,23,23,ME,23031,23031,9814,124,0
2021-03-10,US,24,24,MD,24000,,0,52,0
2021-03-10,US,24,24,MD,24001,24001,6426,200,0
2021-03-10,US,24,24,MD,24003,24003,36543,548,0
2021-03-10,US,24,24,MD,24005,24005,52096,1306,0
2021-03-10,US,24,24,MD,24009,24009,3718,73,0
2021-03-10,US,24,24,MD,24011,24011,2063,21,0
2021-03-10,US,24,24,MD,24013,24013,7717,215,0
2021-03-10,US,24,24,MD,24015,24015,5072,123,0
2021-03-10,US,24,24,MD,24017,24017,9132,161,0
2021-03-10,US,24,24,MD,24019,24019,2380,45,0
2021-03-10,US,24,24,MD,24021,24021,17282,286,0
2021-03-10,US,24,24,MD,24023,24023,1849,61,0
2021-03-10,US,24,24,MD,24025,24025,12823,245,0
2021-03-10,US,24,24,MD,24027,24027,16283,220,0
2021-03-10,US,24,24,MD,24029,24029,1142,43,0
2021-03-10,US,24,24,MD,24031,24031,64273,1435,0
2021-03-10,US,24,24,MD,24033,24033,74704,1346,0
2021-03-10,US,24,24,MD,24035,24035,2605,39,0
2021-03-10,US,24,24,MD,24037,24037,5233,116,0
2021-03-10,US,24,24,MD,24039,24039,2415,34,0
2021-03-10,US,24,24,MD,24041,24041,1908,35,0
2021-03-10,US,24,24,MD,24043,24043,12571,259,0
2021-03-10,US,24,24,MD,24045,24045,6845,145,0
2021-03-10,US,24,24,MD,24047,24047,3293,92,0
2021-03-10,US,24,24,MD,24510,24510,41193,902,0
2021-03-10,US,25,25,MA,25000,,36395,11,0
2021-03-10,US,25,25,MA,25001,25001,10452,418,0
2021-03-10,US,25,25,MA,25003,25003,4921,263,0
2021-03-10,US,25,25,MA,25005,25005,56686,1556,0
2021-03-10,US,25,25,MA,25009,25009,85100,2211,0
2021-03-10,US,25,25,MA,25011,25011,2036,101,0
2021-03-10,US,25,25,MA,25013,25013,42911,1379,0
2021-03-10,US,25,25,MA,25015,25015,7715,269,0
2021-03-10,US,25,25,MA,25017,25017,114299,3506,0
2021-03-10,US,25,25,MA,25021,25021,46641,1662,0
2021-03-10,US,25,25,MA,25023,25023,41187,1332,0
2021-03-10,US,25,25,MA,25025,25025,80026,1729,0
2021-03-10,US,25,25,MA,25027,25027,66895,2072,0
2021-03-10,US,26,26,MI,26000,,26920,164,0
2021-03-10,US,26,26,MI,26001,26001,434,24,0
2021-03-10,US,26,26,MI,26003,26003,436,5,0
2021-03-10,US,26,26,MI,26005,26005,7472,118,0
2021-03-10,US,26,26,MI,26007,26007,1506,48,0
2021-03-10,US,26,26,MI,26009,26009,987,20,0
2021-03-10,US,26,26,MI,26011,26011,768,25,0
2021-03-10,US,26,26,MI,26013,26013,609,32,0
2021-03-10,US,26,26,MI,26015,26015,3855,48,0
2021-03-10,US,26,26,MI,26017,26017,7617,294,0
2021-03-10,US,26,26,MI,26019,26019,937,32,0
2021-03-10,US,26,26,MI,26021,26021,11753,245,0
2021-03-10,US,26,26,MI,26023,26023,3797,87,0
2021-03-10,US,26,26,MI,26025,26025,9973,237,0
2021-03-10,US,26,26,MI,26027,26027,4132,65,0
2021-03-10,US,26,26,MI,26029,26029,1070,13,0
2021-03-10,US,26,26,MI,26031,26031,1062,38,0
2021-03-10,US,26,26,MI,26033,26033,1779,27,0
2021-03-10,US,26,26,MI,26035,26035,1630,69,0
2021-03-10,US,26,26,MI,26037,26037,5156,72,0
2021-03-10,US,26,26,MI,26039,26039,610,5,0
2021-03-10,US,26,26,MI,26041,26041,3169,85,0
2021-03-10,US,26,26,MI,26043,26043,2376,70,0
2021-03-10,US,26,26,MI,26045,26045,6455,156,0
2021-03-10,US,26,26,MI,26047,26047,1561,39,0
2021-03-10,US,26,26,MI,26049,26049,26409,759,0
2021-03-10,US,26,26,MI,26051,26051,1500,43,0
2021-03-10,US,26,26,MI,26053,26053,1294,48,0
2021-03-10,US,26,26,MI,26055,26055,4405,71,0
2021-03-10,US,26,26,MI,26057,26057,2800,104,0
2021-03-10,US,26,26,MI,26059,26059,3413,76,0
2021-03-10,US,26,26,MI,26061,26061,2689,40,0
2021-03-10,US,26,26,MI,26063,26063,2279,59,0
2021-03-10,US,26,26,MI,26065,26065,16899,282,0
2021-03-10,US,26,26,MI,26067,26067,4264,71,0
2021-03-10,US,26,26,MI,26069,26069,1289,67,0
2021-03-10,US,26,26,MI,26071,26071,927,49,0
2021-03-10,US,26,26,MI,26073,26073,4085,73,0
2021-03-10,US,26,26,MI,26075,26075,9845,225,0
2021-03-10,US,26,26,MI,26077,26077,15498,323,0
2021-03-10,US,26,26,MI,26079,26079,653,15,0
2021-03-10,US,26,26,MI,26081,26081,52610,721,0
2021-03-10,US,26,26,MI,26083,26083,145,2,0
2021-03-10,US,26,26,MI,26085,26085,375,11,0
2021-03-10,US,26,26,MI,26087,26087,5264,122,0
2021-03-10,US,26,26,MI,26089,26089,907,15,0
2021-03-10,US,26,26,MI,26091,26091,6451,122,0
2021-03-10,US,26,26,MI,26093,26093,10655,148,0
2021-03-10,US,26,26,MI,26095,26095,235,1,0
2021-03-10,US,26,26,MI,26097,26097,449,3,0
2021-03-10,US,26,26,MI,26099,26099,60893,1984,0
2021-03-10,US,26,26,MI,26101,26101,806,21,0
2021-03-10,US,26,26,MI,26103,26103,3993,56,0
2021-03-10,US,26,26,MI,26105,26105,1256,26,0
2021-03-10,US,26,26,MI,26107,26107,2059,21,0
2021-03-10,US,26,26,MI,26109,26109,1891,38,0
2021-03-10,US,26,26,MI,26111,26111,5139,66,0
2021-03-10,US,26,26,MI,26113,26113,836,18,0
2021-03-10,US,26,26,MI,26115,26115,10182,205,0
2021-03-10,US,26,26,MI,26117,26117,3584,88,0
2021-03-10,US,26,26,MI,26119,26119,368,18,0
2021-03-10,US,26,26,MI,26121,26121,10652,306,0
2021-03-10,US,26,26,MI,26123,26123,2976,51,0
2021-03-10,US,26,26,MI,26125,26125,76649,2021,0
2021-03-10,US,26,26,MI,26127,26127,1899,50,0
2021-03-10,US,26,26,MI,26129,26129,1122,34,0
2021-03-10,US,26,26,MI,26131,26131,418,20,0
2021-03-10,US,26,26,MI,26133,26133,1090,23,0
2021-03-10,US,26,26,MI,26135,26135,403,19,0
2021-03-10,US,26,26,MI,26137,26137,1237,27,0
2021-03-10,US,26,26,MI,26139,26139,22686,357,0
2021-03-10,US,26,26,MI,26141,26141,670,28,0
2021-03-10,US,26,26,MI,26143,26143,1208,34,0
2021-03-10,US,26,26,MI,26145,26145,15143,524,0
2021-03-10,US,26,26,MI,26147,26147,9044,261,0
2021-03-10,US,26,26,MI,26149,26149,4845,87,0
2021-03-10,US,26,26,MI,26151,26151,2208,77,0
2021-03-10,US,26,26,MI,26153,26153,264,5,0
2021-03-10,US,26,26,MI,26155,26155,3919,81,0
2021-03-10,US,26,26,MI,26157,26157,3329,139,0
2021-03-10,US,26,26,MI,26159,26159,5078,97,0
2021-03-10,US,26,26,MI,26161,26161,19107,245,0
2021-03-10,US,26,26,MI,26163,26163,104708,4184,0
2021-03-10,US,26,26,MI,26165,26165,1506,21,0
2021-03-10,US,27,27,MN,27000,,474,68,0
2021-03-10,US,27,27,MN,27001,27001,1193,33,0
2021-03-10,US,27,27,MN,27003,27003,33703,400,0
2021-03-10,US,27,27,MN,27005,27005,3171,46,0
2021-03-10,US,27,27,MN,27007,27007,3407,54,0
2021-03-10,US,27,27,MN,27009,27009,4604,94,0
2021-03-10,US,27,27,MN,27011,27011,521,4,0
2021-03-10,US,27,27,MN,27013,27013,6117,37,0
2021-03-10,US,27,27,MN,27015,27015,2509,37,0
2021-03-10,US,27,27,MN,27017,27017,3020,50,0
2021-03-10,US,27,27,MN,27019,27019,7999,41,0
2021-03-10,US,27,27,MN,27021,27021,2236,24,0
2021-03-10,US,27,27,MN,27023,27023,1376,35,0
2021-03-10,US,27,27,MN,27025,27025,5050,47,0
2021-03-10,US,27,27,MN,27027,27027,6995,89,0
2021-03-10,US,27,27,MN,27029,27029,723,14,0
2021-03-10,US,27,27,MN,27031,27031,121,0,0
2021-03-10,US,27,27,MN,27033,27033,1370,20,0
2021-03-10,US,27,27,MN,27035,27035,5255,84,0
2021-03-10,US,27,27,MN,27037,27037,36927,397,0
2021-03-10,US,27,27,MN,27039,27039,1550,4,0
2021-03-10,US,27,27,MN,27041,27041,3971,70,0
2021-03-10,US,27,27,MN,27043,27043,1267,17,0
2021-03-10,US,27,27,MN,27045,27045,1414,9,0
2021-03-10,US,27,27,MN,27047,27047,2906,25,0
2021-03-10,US,27,27,MN,27049,27049,3924,69,0
2021-03-10,US,27,27,MN,27051,27051,494,8,0
2021-03-10,US,27,27,MN,27053,27053,102270,1621,0
2021-03-10,US,27,27,MN,27055,27055,1583,14,0
2021-03-10,US,27,27,MN,27057,27057,1613,41,0
2021-03-10,US,27,27,MN,27059,27059,3114,56,0
2021-03-10,US,27,27,MN,27061,27061,3168,48,0
2021-03-10,US,27,27,MN,27063,27063,949,10,0
2021-03-10,US,27,27,MN,27065,27065,1094,21,0
2021-03-10,US,27,27,MN,27067,27067,5849,78,0
2021-03-10,US,27,27,MN,27069,27069,416,22,0
2021-03-10,US,27,27,MN,27071,27071,624,11,0
2021-03-10,US,27,27,MN,27073,27073,690,17,0
2021-03-10,US,27,27,MN,27075,27075,744,18,0
2021-03-10,US,27,27,MN,27077,27077,226,1,0
2021-03-10,US,27,27,MN,27079,27079,2401,21,0
2021-03-10,US,27,27,MN,27081,27081,513,2,0
2021-03-10,US,27,27,MN,27083,27083,3149,46,0
2021-03-10,US,27,27,MN,27085,27085,3454,53,0
2021-03-10,US,27,27,MN,27087,27087,446,7,0
2021-03-10,US,27,27,MN,27089,27089,790,16,0
2021-03-10,US,27,27,MN,27091,27091,1914,29,0
2021-03-10,US,27,27,MN,27093,27093,2090,34,0
2021-03-10,US,27,27,MN,27095,27095,2313,47,0
2021-03-10,US,27,27,MN,27097,27097,3322,51,0
2021-03-10,US,27,27,MN,27099,27099,4149,31,0
2021-03-10,US,27,27,MN,27101,27101,959,8,0
2021-03-10,US,27,27,MN,27103,27103,2666,42,0
2021-03-10,US,27,27,MN,27105,27105,3880,47,0
2021-03-10,US,27,27,MN,27107,27107,487,8,0
2021-03-10,US,27,27,MN,27109,27109,11944,93,0
2021-03-10,US,27,27,MN,27111,27111,4895,71,0
2021-03-10,US,27,27,MN,27113,27113,1409,16,0
2021-03-10,US,27,27,MN,27115,27115,2846,20,0
2021-03-10,US,27,27,MN,27117,27117,1019,24,0
2021-03-10,US,27,27,MN,27119,27119,3457,65,0
2021-03-10,US,27,27,MN,27121,27121,824,5,0
2021-03-10,US,27,27,MN,27123,27123,43616,825,0
2021-03-10,US,27,27,MN,27125,27125,364,5,0
2021-03-10,US,27,27,MN,27127,27127,1489,34,0
2021-03-10,US,27,27,MN,27129,27129,1534,41,0
2021-03-10,US,27,27,MN,27131,27131,6828,93,0
2021-03-10,US,27,27,MN,27133,27133,1170,16,0
2021-03-10,US,27,27,MN,27135,27135,1812,17,0
2021-03-10,US,27,27,MN,27137,27137,15059,285,0
2021-03-10,US,27,27,MN,27139,27139,13568,107,0
2021-03-10,US,27,27,MN,27141,27141,8866,77,0
2021-03-10,US,27,27,MN,27143,27143,1191,10,0
2021-03-10,US,27,27,MN,27145,27145,18930,208,0
2021-03-10,US,27,27,MN,27147,27147,3092,11,0
2021-03-10,US,27,27,MN,27149,27149,755,9,0
2021-03-10,US,27,27,MN,27151,27151,887,18,0
2021-03-10,US,27,27,MN,27153,27153,2506,30,0
2021-03-10,US,27,27,MN,27155,27155,312,5,0
2021-03-10,US,27,27,MN,27157,27157,1884,3,0
2021-03-10,US,27,27,MN,27159,27159,1326,20,0
2021-03-10,US,27,27,MN,27161,27161,2133,19,0
2021-03-10,US,27,27,MN,27163,27163,22353,267,0
2021-03-10,US,27,27,MN,27165,27165,1187,8,0
2021-03-10,US,27,27,MN,27167,27167,682,11,0
2021-03-10,US,27,27,MN,27169,27169,4219,49,0
2021-03-10,US,27,27,MN,27171,27171,12707,118,0
2021-03-10,US,27,27,MN,27173,27173,979,17,0
2021-03-10,US,28,28,MS,28000,,0,0,0
2021-03-10,US,28,28,MS,28001,28001,2366,79,0
2021-03-10,US,28,28,MS,28003,28003,2929,63,0
2021-03-10,US,28,28,MS,28005,28005,1132,37,0
2021-03-10,US,28,28,MS,28007,28007,2106,71,0
2021-03-10,US,28,28,MS,28009,28009,941,24,0
2021-03-10,US,28,28,MS,28011,28011,4641,125,0
2021-03-10,US,28,28,MS,28013,28013,1592,29,0
2021-03-10,US,28,28,MS,28015,28015,1197,25,0
2021-03-10,US,28,28,MS,28017,28017,2020,54,0
2021-03-10,US,28,28,MS,28019,28019,704,17,0
2021-03-10,US,28,28,MS,28021,28021,993,30,0
2021-03-10,US,28,28,MS,28023,28023,1714,74,0
2021-03-10,US,28,28,MS,28025,28025,1795,53,0
2021-03-10,US,28,28,MS,28027,28027,2838,69,0
2021-03-10,US,28,28,MS,28029,28029,2806,59,0
2021-03-10,US,28,28,MS,28031,28031,2511,80,0
2021-03-10,US,28,28,MS,28033,28033,19868,233,0
2021-03-10,US,28,28,MS,28035,28035,7320,139,0
2021-03-10,US,28,28,MS,28037,28037,769,20,0
2021-03-10,US,28,28,MS,28039,28039,2329,45,0
2021-03-10,US,28,28,MS,28041,28041,1284,33,0
2021-03-10,US,28,28,MS,28043,28043,2494,79,0
2021-03-10,US,28,28,MS,28045,28045,3562,78,0
2021-03-10,US,28,28,MS,28047,28047,16962,290,0
