date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-09,US,20,20,KS,20155,20155,824,2,0
2020-09-09,US,20,20,KS,20157,20157,38,0,0
2020-09-09,US,20,20,KS,20159,20159,50,1,0
2020-09-09,US,20,20,KS,20161,20161,1313,6,0
2020-09-09,US,20,20,KS,20163,20163,40,0,0
2020-09-09,US,20,20,KS,20165,20165,29,0,0
2020-09-09,US,20,20,KS,20167,20167,55,0,0
2020-09-09,US,20,20,KS,20169,20169,544,9,0
2020-09-09,US,20,20,KS,20171,20171,89,1,0
2020-09-09,US,20,20,KS,20173,20173,7433,56,0
2020-09-09,US,20,20,KS,20175,20175,1464,5,0
2020-09-09,US,20,20,KS,20177,20177,2388,27,0
2020-09-09,US,20,20,KS,20179,20179,12,0,0
2020-09-09,US,20,20,KS,20181,20181,19,0,0
2020-09-09,US,20,20,KS,20183,20183,5,0,0
2020-09-09,US,20,20,KS,20185,20185,43,1,0
2020-09-09,US,20,20,KS,20187,20187,23,2,0
2020-09-09,US,20,20,KS,20189,20189,72,0,0
2020-09-09,US,20,20,KS,20191,20191,153,3,0
2020-09-09,US,20,20,KS,20193,20193,62,0,0
2020-09-09,US,20,20,KS,20195,20195,37,2,0
2020-09-09,US,20,20,KS,20197,20197,63,0,0
2020-09-09,US,20,20,KS,20199,20199,10,0,0
2020-09-09,US,20,20,KS,20201,20201,16,0,0
2020-09-09,US,20,20,KS,20203,20203,5,0,0
2020-09-09,US,20,20,KS,20205,20205,44,0,0
2020-09-09,US,20,20,KS,20207,20207,12,0,0
2020-09-09,US,20,20,KS,20209,20209,6317,119,0
2020-09-09,US,21,21,KY,21000,,0,0,0
2020-09-09,US,21,21,KY,21001,21001,281,19,0
2020-09-09,US,21,21,KY,21003,21003,263,9,0
2020-09-09,US,21,21,KY,21005,21005,124,1,0
2020-09-09,US,21,21,KY,21007,21007,45,1,0
2020-09-09,US,21,21,KY,21009,21009,543,10,0
2020-09-09,US,21,21,KY,21011,21011,69,1,0
2020-09-09,US,21,21,KY,21013,21013,431,10,0
2020-09-09,US,21,21,KY,21015,21015,1377,25,0
2020-09-09,US,21,21,KY,21017,21017,134,1,0
2020-09-09,US,21,21,KY,21019,21019,302,4,0
2020-09-09,US,21,21,KY,21021,21021,224,0,0
2020-09-09,US,21,21,KY,21023,21023,37,0,0
2020-09-09,US,21,21,KY,21025,21025,58,0,0
2020-09-09,US,21,21,KY,21027,21027,106,2,0
2020-09-09,US,21,21,KY,21029,21029,697,7,0
2020-09-09,US,21,21,KY,21031,21031,326,16,0
2020-09-09,US,21,21,KY,21033,21033,94,0,0
2020-09-09,US,21,21,KY,21035,21035,454,8,0
2020-09-09,US,21,21,KY,21037,21037,750,15,0
2020-09-09,US,21,21,KY,21039,21039,64,1,0
2020-09-09,US,21,21,KY,21041,21041,194,5,0
2020-09-09,US,21,21,KY,21043,21043,133,3,0
2020-09-09,US,21,21,KY,21045,21045,262,15,0
2020-09-09,US,21,21,KY,21047,21047,922,13,0
2020-09-09,US,21,21,KY,21049,21049,274,8,0
2020-09-09,US,21,21,KY,21051,21051,233,6,0
2020-09-09,US,21,21,KY,21053,21053,79,2,0
2020-09-09,US,21,21,KY,21055,21055,91,1,0
2020-09-09,US,21,21,KY,21057,21057,90,0,0
2020-09-09,US,21,21,KY,21059,21059,1072,11,0
2020-09-09,US,21,21,KY,21061,21061,120,12,0
2020-09-09,US,21,21,KY,21063,21063,31,0,0
2020-09-09,US,21,21,KY,21065,21065,62,0,0
2020-09-09,US,21,21,KY,21067,21067,4695,59,0
2020-09-09,US,21,21,KY,21069,21069,74,0,0
2020-09-09,US,21,21,KY,21071,21071,158,2,0
2020-09-09,US,21,21,KY,21073,21073,526,11,0
2020-09-09,US,21,21,KY,21075,21075,128,2,0
2020-09-09,US,21,21,KY,21077,21077,92,8,0
2020-09-09,US,21,21,KY,21079,21079,132,3,0
2020-09-09,US,21,21,KY,21081,21081,145,6,0
2020-09-09,US,21,21,KY,21083,21083,674,29,0
2020-09-09,US,21,21,KY,21085,21085,305,12,0
2020-09-09,US,21,21,KY,21087,21087,212,7,0
2020-09-09,US,21,21,KY,21089,21089,280,2,0
2020-09-09,US,21,21,KY,21091,21091,65,0,0
2020-09-09,US,21,21,KY,21093,21093,1010,10,0
2020-09-09,US,21,21,KY,21095,21095,327,9,0
2020-09-09,US,21,21,KY,21097,21097,163,0,0
2020-09-09,US,21,21,KY,21099,21099,152,1,0
2020-09-09,US,21,21,KY,21101,21101,520,3,0
2020-09-09,US,21,21,KY,21103,21103,174,2,0
2020-09-09,US,21,21,KY,21105,21105,72,0,0
2020-09-09,US,21,21,KY,21107,21107,547,36,0
2020-09-09,US,21,21,KY,21109,21109,301,15,0
2020-09-09,US,21,21,KY,21111,21111,13106,279,0
2020-09-09,US,21,21,KY,21113,21113,506,0,0
2020-09-09,US,21,21,KY,21115,21115,128,1,0
2020-09-09,US,21,21,KY,21117,21117,1831,44,0
2020-09-09,US,21,21,KY,21119,21119,96,1,0
2020-09-09,US,21,21,KY,21121,21121,382,9,0
2020-09-09,US,21,21,KY,21123,21123,97,1,0
2020-09-09,US,21,21,KY,21125,21125,653,5,0
2020-09-09,US,21,21,KY,21127,21127,47,0,0
2020-09-09,US,21,21,KY,21129,21129,13,0,0
2020-09-09,US,21,21,KY,21131,21131,42,0,0
2020-09-09,US,21,21,KY,21133,21133,80,2,0
2020-09-09,US,21,21,KY,21135,21135,199,14,0
2020-09-09,US,21,21,KY,21137,21137,150,11,0
2020-09-09,US,21,21,KY,21139,21139,64,1,0
2020-09-09,US,21,21,KY,21141,21141,461,26,0
2020-09-09,US,21,21,KY,21143,21143,44,4,0
2020-09-09,US,21,21,KY,21145,21145,572,6,0
2020-09-09,US,21,21,KY,21147,21147,121,0,0
2020-09-09,US,21,21,KY,21149,21149,62,1,0
2020-09-09,US,21,21,KY,21151,21151,1268,4,0
2020-09-09,US,21,21,KY,21153,21153,71,0,0
2020-09-09,US,21,21,KY,21155,21155,192,4,0
2020-09-09,US,21,21,KY,21157,21157,222,2,0
2020-09-09,US,21,21,KY,21159,21159,61,2,0
2020-09-09,US,21,21,KY,21161,21161,113,2,0
2020-09-09,US,21,21,KY,21163,21163,140,3,0
2020-09-09,US,21,21,KY,21165,21165,35,0,0
2020-09-09,US,21,21,KY,21167,21167,148,1,0
2020-09-09,US,21,21,KY,21169,21169,90,2,0
2020-09-09,US,21,21,KY,21171,21171,175,3,0
2020-09-09,US,21,21,KY,21173,21173,210,1,0
2020-09-09,US,21,21,KY,21175,21175,51,0,0
2020-09-09,US,21,21,KY,21177,21177,681,11,0
2020-09-09,US,21,21,KY,21179,21179,412,3,0
2020-09-09,US,21,21,KY,21181,21181,27,1,0
2020-09-09,US,21,21,KY,21183,21183,403,9,0
2020-09-09,US,21,21,KY,21185,21185,886,24,0
2020-09-09,US,21,21,KY,21187,21187,86,2,0
2020-09-09,US,21,21,KY,21189,21189,37,1,0
2020-09-09,US,21,21,KY,21191,21191,74,0,0
2020-09-09,US,21,21,KY,21193,21193,295,8,0
2020-09-09,US,21,21,KY,21195,21195,354,3,0
2020-09-09,US,21,21,KY,21197,21197,84,0,0
2020-09-09,US,21,21,KY,21199,21199,640,7,0
2020-09-09,US,21,21,KY,21201,21201,10,0,0
2020-09-09,US,21,21,KY,21203,21203,146,1,0
2020-09-09,US,21,21,KY,21205,21205,187,1,0
2020-09-09,US,21,21,KY,21207,21207,206,6,0
2020-09-09,US,21,21,KY,21209,21209,649,8,0
2020-09-09,US,21,21,KY,21211,21211,955,23,0
2020-09-09,US,21,21,KY,21213,21213,240,7,0
2020-09-09,US,21,21,KY,21215,21215,177,0,0
2020-09-09,US,21,21,KY,21217,21217,224,5,0
2020-09-09,US,21,21,KY,21219,21219,165,6,0
2020-09-09,US,21,21,KY,21221,21221,118,0,0
2020-09-09,US,21,21,KY,21223,21223,50,0,0
2020-09-09,US,21,21,KY,21225,21225,181,1,0
2020-09-09,US,21,21,KY,21227,21227,3728,29,0
2020-09-09,US,21,21,KY,21229,21229,134,1,0
2020-09-09,US,21,21,KY,21231,21231,104,0,0
2020-09-09,US,21,21,KY,21233,21233,120,2,0
2020-09-09,US,21,21,KY,21235,21235,229,2,0
2020-09-09,US,21,21,KY,21237,21237,29,0,0
2020-09-09,US,21,21,KY,21239,21239,222,0,0
2020-09-09,US,22,22,LA,22000,,193,170,0
2020-09-09,US,22,22,LA,22001,22001,2876,94,0
2020-09-09,US,22,22,LA,22003,22003,1495,44,0
2020-09-09,US,22,22,LA,22005,22005,3497,93,0
2020-09-09,US,22,22,LA,22007,22007,699,23,0
2020-09-09,US,22,22,LA,22009,22009,1396,47,0
2020-09-09,US,22,22,LA,22011,22011,961,34,0
2020-09-09,US,22,22,LA,22013,22013,433,32,0
2020-09-09,US,22,22,LA,22015,22015,2849,98,0
2020-09-09,US,22,22,LA,22017,22017,7729,333,0
2020-09-09,US,22,22,LA,22019,22019,7549,196,0
2020-09-09,US,22,22,LA,22021,22021,294,3,0
2020-09-09,US,22,22,LA,22023,22023,205,1,0
2020-09-09,US,22,22,LA,22025,22025,398,6,0
2020-09-09,US,22,22,LA,22027,22027,460,16,0
2020-09-09,US,22,22,LA,22029,22029,488,10,0
2020-09-09,US,22,22,LA,22031,22031,837,34,0
2020-09-09,US,22,22,LA,22033,22033,14380,427,0
2020-09-09,US,22,22,LA,22035,22035,534,3,0
2020-09-09,US,22,22,LA,22037,22037,1462,52,0
2020-09-09,US,22,22,LA,22039,22039,1228,29,0
2020-09-09,US,22,22,LA,22041,22041,1132,32,0
2020-09-09,US,22,22,LA,22043,22043,456,30,0
2020-09-09,US,22,22,LA,22045,22045,2820,88,0
2020-09-09,US,22,22,LA,22047,22047,1373,56,0
2020-09-09,US,22,22,LA,22049,22049,543,21,0
2020-09-09,US,22,22,LA,22051,22051,16871,557,0
2020-09-09,US,22,22,LA,22053,22053,1185,37,0
2020-09-09,US,22,22,LA,22055,22055,8570,116,0
2020-09-09,US,22,22,LA,22057,22057,3387,115,0
2020-09-09,US,22,22,LA,22059,22059,406,5,0
2020-09-09,US,22,22,LA,22061,22061,989,42,0
2020-09-09,US,22,22,LA,22063,22063,3514,69,0
2020-09-09,US,22,22,LA,22065,22065,846,8,0
2020-09-09,US,22,22,LA,22067,22067,672,19,0
2020-09-09,US,22,22,LA,22069,22069,997,25,0
2020-09-09,US,22,22,LA,22071,22071,12048,583,0
2020-09-09,US,22,22,LA,22073,22073,5741,133,0
2020-09-09,US,22,22,LA,22075,22075,645,19,0
2020-09-09,US,22,22,LA,22077,22077,1001,38,0
2020-09-09,US,22,22,LA,22079,22079,3947,136,0
2020-09-09,US,22,22,LA,22081,22081,338,20,0
2020-09-09,US,22,22,LA,22083,22083,728,10,0
2020-09-09,US,22,22,LA,22085,22085,792,13,0
2020-09-09,US,22,22,LA,22087,22087,1310,28,0
2020-09-09,US,22,22,LA,22089,22089,1709,57,0
2020-09-09,US,22,22,LA,22091,22091,388,2,0
2020-09-09,US,22,22,LA,22093,22093,782,37,0
2020-09-09,US,22,22,LA,22095,22095,1548,97,0
2020-09-09,US,22,22,LA,22097,22097,3209,116,0
2020-09-09,US,22,22,LA,22099,22099,2030,58,0
2020-09-09,US,22,22,LA,22101,22101,1808,73,0
2020-09-09,US,22,22,LA,22103,22103,6489,245,0
2020-09-09,US,22,22,LA,22105,22105,4217,107,0
2020-09-09,US,22,22,LA,22107,22107,155,1,0
2020-09-09,US,22,22,LA,22109,22109,3459,104,0
2020-09-09,US,22,22,LA,22111,22111,891,39,0
2020-09-09,US,22,22,LA,22113,22113,1958,50,0
2020-09-09,US,22,22,LA,22115,22115,996,41,0
2020-09-09,US,22,22,LA,22117,22117,1534,60,0
2020-09-09,US,22,22,LA,22119,22119,1104,20,0
2020-09-09,US,22,22,LA,22121,22121,855,40,0
2020-09-09,US,22,22,LA,22123,22123,329,9,0
2020-09-09,US,22,22,LA,22125,22125,639,22,0
2020-09-09,US,22,22,LA,22127,22127,581,17,0
2020-09-09,US,23,23,ME,23000,,0,0,0
2020-09-09,US,23,23,ME,23001,23001,625,10,0
2020-09-09,US,23,23,ME,23003,23003,40,1,0
2020-09-09,US,23,23,ME,23005,23005,2223,70,0
2020-09-09,US,23,23,ME,23007,23007,53,1,0
2020-09-09,US,23,23,ME,23009,23009,51,1,0
2020-09-09,US,23,23,ME,23011,23011,197,11,0
2020-09-09,US,23,23,ME,23013,23013,33,1,0
2020-09-09,US,23,23,ME,23015,23015,36,1,0
2020-09-09,US,23,23,ME,23017,23017,75,0,0
2020-09-09,US,23,23,ME,23019,23019,249,6,0
2020-09-09,US,23,23,ME,23021,23021,8,0,0
2020-09-09,US,23,23,ME,23023,23023,62,0,0
2020-09-09,US,23,23,ME,23025,23025,63,3,0
2020-09-09,US,23,23,ME,23027,23027,72,14,0
2020-09-09,US,23,23,ME,23029,23029,15,0,0
2020-09-09,US,23,23,ME,23031,23031,911,15,0
2020-09-09,US,24,24,MD,24000,,0,14,0
2020-09-09,US,24,24,MD,24001,24001,408,22,0
2020-09-09,US,24,24,MD,24003,24003,8892,240,0
2020-09-09,US,24,24,MD,24005,24005,16382,608,0
2020-09-09,US,24,24,MD,24009,24009,838,28,0
2020-09-09,US,24,24,MD,24011,24011,572,3,0
2020-09-09,US,24,24,MD,24013,24013,1807,123,0
2020-09-09,US,24,24,MD,24015,24015,862,31,0
2020-09-09,US,24,24,MD,24017,24017,2503,95,0
2020-09-09,US,24,24,MD,24019,24019,502,8,0
2020-09-09,US,24,24,MD,24021,24021,3642,127,0
2020-09-09,US,24,24,MD,24023,24023,65,0,0
2020-09-09,US,24,24,MD,24025,24025,2686,72,0
2020-09-09,US,24,24,MD,24027,24027,4652,118,0
2020-09-09,US,24,24,MD,24029,24029,277,24,0
2020-09-09,US,24,24,MD,24031,24031,20838,829,0
2020-09-09,US,24,24,MD,24033,24033,27163,804,0
2020-09-09,US,24,24,MD,24035,24035,591,26,0
2020-09-09,US,24,24,MD,24037,24037,1164,56,0
2020-09-09,US,24,24,MD,24039,24039,209,4,0
2020-09-09,US,24,24,MD,24041,24041,497,4,0
2020-09-09,US,24,24,MD,24043,24043,1416,35,0
2020-09-09,US,24,24,MD,24045,24045,1673,48,0
2020-09-09,US,24,24,MD,24047,24047,899,26,0
2020-09-09,US,24,24,MD,24510,24510,15037,471,0
2020-09-09,US,25,25,MA,25000,,2223,6,0
2020-09-09,US,25,25,MA,25001,25001,1663,169,0
2020-09-09,US,25,25,MA,25003,25003,676,46,0
2020-09-09,US,25,25,MA,25005,25005,9418,668,0
2020-09-09,US,25,25,MA,25009,25009,18454,1256,0
2020-09-09,US,25,25,MA,25011,25011,396,66,0
2020-09-09,US,25,25,MA,25013,25013,7793,759,0
2020-09-09,US,25,25,MA,25015,25015,1191,141,0
2020-09-09,US,25,25,MA,25017,25017,25847,2089,0
2020-09-09,US,25,25,MA,25021,25021,9716,1026,0
2020-09-09,US,25,25,MA,25023,25023,9257,747,0
2020-09-09,US,25,25,MA,25025,25025,22831,1111,0
2020-09-09,US,25,25,MA,25027,25027,13678,1062,0
2020-09-09,US,26,26,MI,26000,,5843,75,0
2020-09-09,US,26,26,MI,26001,26001,39,2,0
2020-09-09,US,26,26,MI,26003,26003,17,0,0
2020-09-09,US,26,26,MI,26005,26005,680,8,0
2020-09-09,US,26,26,MI,26007,26007,132,14,0
2020-09-09,US,26,26,MI,26009,26009,62,0,0
2020-09-09,US,26,26,MI,26011,26011,66,3,0
2020-09-09,US,26,26,MI,26013,26013,9,0,0
2020-09-09,US,26,26,MI,26015,26015,247,2,0
2020-09-09,US,26,26,MI,26017,26017,883,45,0
2020-09-09,US,26,26,MI,26019,26019,60,2,0
2020-09-09,US,26,26,MI,26021,26021,1689,72,0
2020-09-09,US,26,26,MI,26023,26023,522,4,0
2020-09-09,US,26,26,MI,26025,26025,1099,44,0
2020-09-09,US,26,26,MI,26027,26027,442,16,0
2020-09-09,US,26,26,MI,26029,26029,82,3,0
2020-09-09,US,26,26,MI,26031,26031,83,2,0
2020-09-09,US,26,26,MI,26033,26033,65,0,0
2020-09-09,US,26,26,MI,26035,26035,105,4,0
2020-09-09,US,26,26,MI,26037,26037,568,13,0
2020-09-09,US,26,26,MI,26039,26039,115,5,0
2020-09-09,US,26,26,MI,26041,26041,192,3,0
2020-09-09,US,26,26,MI,26043,26043,70,2,0
2020-09-09,US,26,26,MI,26045,26045,554,9,0
2020-09-09,US,26,26,MI,26047,26047,132,4,0
2020-09-09,US,26,26,MI,26049,26049,4078,317,0
2020-09-09,US,26,26,MI,26051,26051,83,2,0
2020-09-09,US,26,26,MI,26053,26053,147,1,0
2020-09-09,US,26,26,MI,26055,26055,402,8,0
2020-09-09,US,26,26,MI,26057,26057,209,15,0
2020-09-09,US,26,26,MI,26059,26059,308,28,0
2020-09-09,US,26,26,MI,26061,26061,176,1,0
2020-09-09,US,26,26,MI,26063,26063,209,5,0
2020-09-09,US,26,26,MI,26065,26065,2170,41,0
2020-09-09,US,26,26,MI,26067,26067,333,7,0
2020-09-09,US,26,26,MI,26069,26069,158,12,0
2020-09-09,US,26,26,MI,26071,26071,38,1,0
2020-09-09,US,26,26,MI,26073,26073,579,10,0
2020-09-09,US,26,26,MI,26075,26075,888,41,0
2020-09-09,US,26,26,MI,26077,26077,2141,90,0
2020-09-09,US,26,26,MI,26079,26079,72,4,0
2020-09-09,US,26,26,MI,26081,26081,8832,171,0
2020-09-09,US,26,26,MI,26083,26083,4,0,0
2020-09-09,US,26,26,MI,26085,26085,30,0,0
2020-09-09,US,26,26,MI,26087,26087,565,37,0
2020-09-09,US,26,26,MI,26089,26089,98,1,0
2020-09-09,US,26,26,MI,26091,26091,701,13,0
2020-09-09,US,26,26,MI,26093,26093,1210,29,0
2020-09-09,US,26,26,MI,26095,26095,9,0,0
2020-09-09,US,26,26,MI,26097,26097,47,0,0
2020-09-09,US,26,26,MI,26099,26099,13433,993,0
2020-09-09,US,26,26,MI,26101,26101,66,2,0
2020-09-09,US,26,26,MI,26103,26103,276,12,0
2020-09-09,US,26,26,MI,26105,26105,127,0,0
2020-09-09,US,26,26,MI,26107,26107,119,2,0
2020-09-09,US,26,26,MI,26109,26109,263,0,0
2020-09-09,US,26,26,MI,26111,26111,494,11,0
2020-09-09,US,26,26,MI,26113,26113,53,1,0
2020-09-09,US,26,26,MI,26115,26115,1405,29,0
2020-09-09,US,26,26,MI,26117,26117,250,4,0
2020-09-09,US,26,26,MI,26119,26119,13,0,0
2020-09-09,US,26,26,MI,26121,26121,1387,68,0
2020-09-09,US,26,26,MI,26123,26123,305,1,0
2020-09-09,US,26,26,MI,26125,26125,18888,1179,0
2020-09-09,US,26,26,MI,26127,26127,501,6,0
2020-09-09,US,26,26,MI,26129,26129,59,5,0
2020-09-09,US,26,26,MI,26131,26131,36,0,0
2020-09-09,US,26,26,MI,26133,26133,81,0,0
2020-09-09,US,26,26,MI,26135,26135,29,1,0
2020-09-09,US,26,26,MI,26137,26137,158,11,0
2020-09-09,US,26,26,MI,26139,26139,2664,64,0
2020-09-09,US,26,26,MI,26141,26141,23,1,0
2020-09-09,US,26,26,MI,26143,26143,82,4,0
2020-09-09,US,26,26,MI,26145,26145,2692,133,0
2020-09-09,US,26,26,MI,26147,26147,947,53,0
2020-09-09,US,26,26,MI,26149,26149,702,11,0
2020-09-09,US,26,26,MI,26151,26151,130,7,0
2020-09-09,US,26,26,MI,26153,26153,17,0,0
2020-09-09,US,26,26,MI,26155,26155,472,30,0
2020-09-09,US,26,26,MI,26157,26157,469,29,0
2020-09-09,US,26,26,MI,26159,26159,681,16,0
2020-09-09,US,26,26,MI,26161,26161,3072,114,0
2020-09-09,US,26,26,MI,26163,26163,32621,2929,0
2020-09-09,US,26,26,MI,26165,26165,114,4,0
2020-09-09,US,27,27,MN,27000,,183,52,0
2020-09-09,US,27,27,MN,27001,27001,64,1,0
2020-09-09,US,27,27,MN,27003,27003,5118,125,0
2020-09-09,US,27,27,MN,27005,27005,214,2,0
2020-09-09,US,27,27,MN,27007,27007,338,3,0
2020-09-09,US,27,27,MN,27009,27009,438,3,0
2020-09-09,US,27,27,MN,27011,27011,43,0,0
2020-09-09,US,27,27,MN,27013,27013,1454,5,0
2020-09-09,US,27,27,MN,27015,27015,139,2,0
2020-09-09,US,27,27,MN,27017,27017,210,1,0
2020-09-09,US,27,27,MN,27019,27019,1204,6,0
2020-09-09,US,27,27,MN,27021,27021,112,3,0
2020-09-09,US,27,27,MN,27023,27023,163,1,0
2020-09-09,US,27,27,MN,27025,27025,373,1,0
2020-09-09,US,27,27,MN,27027,27027,1027,40,0
2020-09-09,US,27,27,MN,27029,27029,21,0,0
2020-09-09,US,27,27,MN,27031,27031,6,0,0
2020-09-09,US,27,27,MN,27033,27033,208,0,0
2020-09-09,US,27,27,MN,27035,27035,361,16,0
2020-09-09,US,27,27,MN,27037,27037,6568,117,0
2020-09-09,US,27,27,MN,27039,27039,165,0,0
2020-09-09,US,27,27,MN,27041,27041,191,1,0
2020-09-09,US,27,27,MN,27043,27043,119,0,0
2020-09-09,US,27,27,MN,27045,27045,89,0,0
2020-09-09,US,27,27,MN,27047,27047,426,1,0
2020-09-09,US,27,27,MN,27049,27049,278,9,0
2020-09-09,US,27,27,MN,27051,27051,56,4,0
2020-09-09,US,27,27,MN,27053,27053,24433,895,0
2020-09-09,US,27,27,MN,27055,27055,89,0,0
2020-09-09,US,27,27,MN,27057,27057,51,0,0
2020-09-09,US,27,27,MN,27059,27059,205,0,0
2020-09-09,US,27,27,MN,27061,27061,222,13,0
2020-09-09,US,27,27,MN,27063,27063,99,1,0
2020-09-09,US,27,27,MN,27065,27065,74,6,0
2020-09-09,US,27,27,MN,27067,27067,868,1,0
2020-09-09,US,27,27,MN,27069,27069,11,0,0
2020-09-09,US,27,27,MN,27071,27071,95,3,0
2020-09-09,US,27,27,MN,27073,27073,25,0,0
2020-09-09,US,27,27,MN,27075,27075,44,0,0
2020-09-09,US,27,27,MN,27077,27077,16,1,0
2020-09-09,US,27,27,MN,27079,27079,413,3,0
2020-09-09,US,27,27,MN,27081,27081,75,0,0
2020-09-09,US,27,27,MN,27083,27083,588,3,0
2020-09-09,US,27,27,MN,27085,27085,396,1,0
2020-09-09,US,27,27,MN,27087,27087,37,1,0
2020-09-09,US,27,27,MN,27089,27089,44,1,0
2020-09-09,US,27,27,MN,27091,27091,252,9,0
2020-09-09,US,27,27,MN,27093,27093,131,2,0
2020-09-09,US,27,27,MN,27095,27095,122,3,0
2020-09-09,US,27,27,MN,27097,27097,151,1,0
2020-09-09,US,27,27,MN,27099,27099,1215,3,0
2020-09-09,US,27,27,MN,27101,27101,149,2,0
2020-09-09,US,27,27,MN,27103,27103,461,15,0
2020-09-09,US,27,27,MN,27105,27105,1893,13,0
2020-09-09,US,27,27,MN,27107,27107,48,0,0
2020-09-09,US,27,27,MN,27109,27109,2134,25,0
2020-09-09,US,27,27,MN,27111,27111,324,4,0
2020-09-09,US,27,27,MN,27113,27113,102,1,0
2020-09-09,US,27,27,MN,27115,27115,171,0,0
2020-09-09,US,27,27,MN,27117,27117,198,9,0
2020-09-09,US,27,27,MN,27119,27119,226,4,0
2020-09-09,US,27,27,MN,27121,27121,72,0,0
2020-09-09,US,27,27,MN,27123,27123,9749,303,0
2020-09-09,US,27,27,MN,27125,27125,34,0,0
2020-09-09,US,27,27,MN,27127,27127,78,0,0
2020-09-09,US,27,27,MN,27129,27129,99,6,0
2020-09-09,US,27,27,MN,27131,27131,1234,8,0
2020-09-09,US,27,27,MN,27133,27133,117,0,0
2020-09-09,US,27,27,MN,27135,27135,92,0,0
2020-09-09,US,27,27,MN,27137,27137,1061,24,0
2020-09-09,US,27,27,MN,27139,27139,2205,32,0
2020-09-09,US,27,27,MN,27141,27141,981,13,0
2020-09-09,US,27,27,MN,27143,27143,157,3,0
2020-09-09,US,27,27,MN,27145,27145,3474,23,0
2020-09-09,US,27,27,MN,27147,27147,476,2,0
2020-09-09,US,27,27,MN,27149,27149,78,1,0
2020-09-09,US,27,27,MN,27151,27151,74,1,0
2020-09-09,US,27,27,MN,27153,27153,460,2,0
2020-09-09,US,27,27,MN,27155,27155,25,0,0
2020-09-09,US,27,27,MN,27157,27157,138,0,0
2020-09-09,US,27,27,MN,27159,27159,57,0,0
2020-09-09,US,27,27,MN,27161,27161,346,4,0
2020-09-09,US,27,27,MN,27163,27163,3296,55,0
2020-09-09,US,27,27,MN,27165,27165,451,4,0
2020-09-09,US,27,27,MN,27167,27167,52,3,0
2020-09-09,US,27,27,MN,27169,27169,625,17,0
2020-09-09,US,27,27,MN,27171,27171,1389,6,0
2020-09-09,US,27,27,MN,27173,27173,118,1,0
2020-09-09,US,28,28,MS,28000,,0,0,0
2020-09-09,US,28,28,MS,28001,28001,830,32,0
2020-09-09,US,28,28,MS,28003,28003,694,9,0
2020-09-09,US,28,28,MS,28005,28005,286,9,0
2020-09-09,US,28,28,MS,28007,28007,605,25,0
2020-09-09,US,28,28,MS,28009,28009,207,1,0
2020-09-09,US,28,28,MS,28011,28011,1664,58,0
2020-09-09,US,28,28,MS,28013,28013,493,11,0
2020-09-09,US,28,28,MS,28015,28015,297,12,0
2020-09-09,US,28,28,MS,28017,28017,610,23,0
2020-09-09,US,28,28,MS,28019,28019,164,4,0
2020-09-09,US,28,28,MS,28021,28021,443,16,0
2020-09-09,US,28,28,MS,28023,28023,494,32,0
2020-09-09,US,28,28,MS,28025,28025,514,16,0
2020-09-09,US,28,28,MS,28027,28027,1055,22,0
2020-09-09,US,28,28,MS,28029,28029,1133,31,0
2020-09-09,US,28,28,MS,28031,28031,740,18,0
2020-09-09,US,28,28,MS,28033,28033,4984,51,0
2020-09-09,US,28,28,MS,28035,28035,2242,68,0
2020-09-09,US,28,28,MS,28037,28037,182,3,0
2020-09-09,US,28,28,MS,28039,28039,716,13,0
2020-09-09,US,28,28,MS,28041,28041,316,14,0
2020-09-09,US,28,28,MS,28043,28043,986,32,0
2020-09-09,US,28,28,MS,28045,28045,526,20,0
2020-09-09,US,28,28,MS,28047,28047,3547,66,0
2020-09-09,US,28,28,MS,28049,28049,6706,148,0
2020-09-09,US,28,28,MS,28051,28051,1070,55,0
2020-09-09,US,28,28,MS,28053,28053,351,15,0
2020-09-09,US,28,28,MS,28055,28055,98,3,0
2020-09-09,US,28,28,MS,28057,28057,652,17,0
2020-09-09,US,28,28,MS,28059,28059,3218,64,0
2020-09-09,US,28,28,MS,28061,28061,507,13,0
2020-09-09,US,28,28,MS,28063,28063,227,9,0
2020-09-09,US,28,28,MS,28065,28065,311,10,0
2020-09-09,US,28,28,MS,28067,28067,2246,76,0
2020-09-09,US,28,28,MS,28069,28069,278,14,0
2020-09-09,US,28,28,MS,28071,28071,1813,39,0
2020-09-09,US,28,28,MS,28073,28073,1523,33,0
2020-09-09,US,28,28,MS,28075,28075,1889,115,0
2020-09-09,US,28,28,MS,28077,28077,414,11,0
2020-09-09,US,28,28,MS,28079,28079,911,33,0
2020-09-09,US,28,28,MS,28081,28081,2382,63,0
2020-09-09,US,28,28,MS,28083,28083,1275,76,0
2020-09-09,US,28,28,MS,28085,28085,1009,52,0
2020-09-09,US,28,28,MS,28087,28087,1326,56,0
2020-09-09,US,28,28,MS,28089,28089,3076,83,0
2020-09-09,US,28,28,MS,28091,28091,806,28,0
2020-09-09,US,28,28,MS,28093,28093,1028,14,0
2020-09-09,US,28,28,MS,28095,28095,1114,61,0
2020-09-09,US,28,28,MS,28097,28097,426,19,0
2020-09-09,US,28,28,MS,28099,28099,1472,102,0
2020-09-09,US,28,28,MS,28101,28101,701,20,0
