date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-04,US,20,20,KS,20105,20105,410,7,0
2021-12-04,US,20,20,KS,20107,20107,1727,21,0
2021-12-04,US,20,20,KS,20109,20109,539,9,0
2021-12-04,US,20,20,KS,20111,20111,5958,97,0
2021-12-04,US,20,20,KS,20113,20113,4989,98,0
2021-12-04,US,20,20,KS,20115,20115,1963,35,0
2021-12-04,US,20,20,KS,20117,20117,1834,32,0
2021-12-04,US,20,20,KS,20119,20119,759,14,0
2021-12-04,US,20,20,KS,20121,20121,4752,69,0
2021-12-04,US,20,20,KS,20123,20123,888,17,0
2021-12-04,US,20,20,KS,20125,20125,5679,121,0
2021-12-04,US,20,20,KS,20127,20127,871,22,0
2021-12-04,US,20,20,KS,20129,20129,455,10,0
2021-12-04,US,20,20,KS,20131,20131,2256,56,0
2021-12-04,US,20,20,KS,20133,20133,3062,53,0
2021-12-04,US,20,20,KS,20135,20135,545,17,0
2021-12-04,US,20,20,KS,20137,20137,1595,32,0
2021-12-04,US,20,20,KS,20139,20139,2277,39,0
2021-12-04,US,20,20,KS,20141,20141,520,15,0
2021-12-04,US,20,20,KS,20143,20143,851,14,0
2021-12-04,US,20,20,KS,20145,20145,1576,20,0
2021-12-04,US,20,20,KS,20147,20147,1002,28,0
2021-12-04,US,20,20,KS,20149,20149,3208,44,0
2021-12-04,US,20,20,KS,20151,20151,1377,27,0
2021-12-04,US,20,20,KS,20153,20153,556,7,0
2021-12-04,US,20,20,KS,20155,20155,12853,174,0
2021-12-04,US,20,20,KS,20157,20157,949,14,0
2021-12-04,US,20,20,KS,20159,20159,1616,16,0
2021-12-04,US,20,20,KS,20161,20161,8485,65,0
2021-12-04,US,20,20,KS,20163,20163,888,13,0
2021-12-04,US,20,20,KS,20165,20165,565,16,0
2021-12-04,US,20,20,KS,20167,20167,1350,34,0
2021-12-04,US,20,20,KS,20169,20169,9309,185,0
2021-12-04,US,20,20,KS,20171,20171,898,31,0
2021-12-04,US,20,20,KS,20173,20173,88125,1074,0
2021-12-04,US,20,20,KS,20175,20175,5111,53,0
2021-12-04,US,20,20,KS,20177,20177,27851,478,0
2021-12-04,US,20,20,KS,20179,20179,574,16,0
2021-12-04,US,20,20,KS,20181,20181,1109,13,0
2021-12-04,US,20,20,KS,20183,20183,478,3,0
2021-12-04,US,20,20,KS,20185,20185,764,19,0
2021-12-04,US,20,20,KS,20187,20187,326,7,0
2021-12-04,US,20,20,KS,20189,20189,1010,15,0
2021-12-04,US,20,20,KS,20191,20191,3586,62,0
2021-12-04,US,20,20,KS,20193,20193,1704,23,0
2021-12-04,US,20,20,KS,20195,20195,531,8,0
2021-12-04,US,20,20,KS,20197,20197,1018,18,0
2021-12-04,US,20,20,KS,20199,20199,325,5,0
2021-12-04,US,20,20,KS,20201,20201,919,17,0
2021-12-04,US,20,20,KS,20203,20203,319,8,0
2021-12-04,US,20,20,KS,20205,20205,1692,34,0
2021-12-04,US,20,20,KS,20207,20207,464,10,0
2021-12-04,US,20,20,KS,20209,20209,29416,373,0
2021-12-04,US,21,21,KY,21000,,9,0,0
2021-12-04,US,21,21,KY,21001,21001,3702,83,0
2021-12-04,US,21,21,KY,21003,21003,4013,75,0
2021-12-04,US,21,21,KY,21005,21005,3835,52,0
2021-12-04,US,21,21,KY,21007,21007,753,22,0
2021-12-04,US,21,21,KY,21009,21009,8635,161,0
2021-12-04,US,21,21,KY,21011,21011,1817,33,0
2021-12-04,US,21,21,KY,21013,21013,5987,108,0
2021-12-04,US,21,21,KY,21015,21015,22243,214,0
2021-12-04,US,21,21,KY,21017,21017,3551,38,0
2021-12-04,US,21,21,KY,21019,21019,9125,118,0
2021-12-04,US,21,21,KY,21021,21021,5658,96,0
2021-12-04,US,21,21,KY,21023,21023,1305,17,0
2021-12-04,US,21,21,KY,21025,21025,2134,41,0
2021-12-04,US,21,21,KY,21027,21027,3166,41,0
2021-12-04,US,21,21,KY,21029,21029,12931,147,0
2021-12-04,US,21,21,KY,21031,21031,2515,41,0
2021-12-04,US,21,21,KY,21033,21033,2544,52,0
2021-12-04,US,21,21,KY,21035,21035,5369,64,0
2021-12-04,US,21,21,KY,21037,21037,13482,112,0
2021-12-04,US,21,21,KY,21039,21039,690,12,0
2021-12-04,US,21,21,KY,21041,21041,2129,31,0
2021-12-04,US,21,21,KY,21043,21043,4946,70,0
2021-12-04,US,21,21,KY,21045,21045,2841,57,0
2021-12-04,US,21,21,KY,21047,21047,10717,150,0
2021-12-04,US,21,21,KY,21049,21049,5658,46,0
2021-12-04,US,21,21,KY,21051,21051,5210,64,0
2021-12-04,US,21,21,KY,21053,21053,2317,35,0
2021-12-04,US,21,21,KY,21055,21055,1354,37,0
2021-12-04,US,21,21,KY,21057,21057,1395,18,0
2021-12-04,US,21,21,KY,21059,21059,18539,284,0
2021-12-04,US,21,21,KY,21061,21061,1638,33,0
2021-12-04,US,21,21,KY,21063,21063,1400,11,0
2021-12-04,US,21,21,KY,21065,21065,2462,23,0
2021-12-04,US,21,21,KY,21067,21067,54148,448,0
2021-12-04,US,21,21,KY,21069,21069,2354,41,0
2021-12-04,US,21,21,KY,21071,21071,7621,134,0
2021-12-04,US,21,21,KY,21073,21073,7683,101,0
2021-12-04,US,21,21,KY,21075,21075,842,21,0
2021-12-04,US,21,21,KY,21077,21077,1363,43,0
2021-12-04,US,21,21,KY,21079,21079,2973,54,0
2021-12-04,US,21,21,KY,21081,21081,4649,40,0
2021-12-04,US,21,21,KY,21083,21083,7548,132,0
2021-12-04,US,21,21,KY,21085,21085,5080,100,0
2021-12-04,US,21,21,KY,21087,21087,2528,34,0
2021-12-04,US,21,21,KY,21089,21089,7002,94,0
2021-12-04,US,21,21,KY,21091,21091,1517,18,0
2021-12-04,US,21,21,KY,21093,21093,19356,319,0
2021-12-04,US,21,21,KY,21095,21095,5905,143,0
2021-12-04,US,21,21,KY,21097,21097,3692,52,0
2021-12-04,US,21,21,KY,21099,21099,3763,72,0
2021-12-04,US,21,21,KY,21101,21101,8380,123,0
2021-12-04,US,21,21,KY,21103,21103,2837,34,0
2021-12-04,US,21,21,KY,21105,21105,588,22,0
2021-12-04,US,21,21,KY,21107,21107,9038,214,0
2021-12-04,US,21,21,KY,21109,21109,2880,53,0
2021-12-04,US,21,21,KY,21111,21111,127307,1710,0
2021-12-04,US,21,21,KY,21113,21113,8753,106,0
2021-12-04,US,21,21,KY,21115,21115,3955,67,0
2021-12-04,US,21,21,KY,21117,21117,25928,285,0
2021-12-04,US,21,21,KY,21119,21119,2538,43,0
2021-12-04,US,21,21,KY,21121,21121,7502,80,0
2021-12-04,US,21,21,KY,21123,21123,2506,53,0
2021-12-04,US,21,21,KY,21125,21125,13327,159,0
2021-12-04,US,21,21,KY,21127,21127,2918,44,0
2021-12-04,US,21,21,KY,21129,21129,1810,37,0
2021-12-04,US,21,21,KY,21131,21131,2303,32,0
2021-12-04,US,21,21,KY,21133,21133,4192,78,0
2021-12-04,US,21,21,KY,21135,21135,2771,60,0
2021-12-04,US,21,21,KY,21137,21137,4516,104,0
2021-12-04,US,21,21,KY,21139,21139,1499,45,0
2021-12-04,US,21,21,KY,21141,21141,5292,91,0
2021-12-04,US,21,21,KY,21143,21143,2025,26,0
2021-12-04,US,21,21,KY,21145,21145,10767,194,0
2021-12-04,US,21,21,KY,21147,21147,3717,60,0
2021-12-04,US,21,21,KY,21149,21149,1613,41,0
2021-12-04,US,21,21,KY,21151,21151,17117,197,0
2021-12-04,US,21,21,KY,21153,21153,2480,27,0
2021-12-04,US,21,21,KY,21155,21155,4192,53,0
2021-12-04,US,21,21,KY,21157,21157,5239,82,0
2021-12-04,US,21,21,KY,21159,21159,2062,37,0
2021-12-04,US,21,21,KY,21161,21161,2773,74,0
2021-12-04,US,21,21,KY,21163,21163,3614,47,0
2021-12-04,US,21,21,KY,21165,21165,917,23,0
2021-12-04,US,21,21,KY,21167,21167,4721,85,0
2021-12-04,US,21,21,KY,21169,21169,2043,48,0
2021-12-04,US,21,21,KY,21171,21171,2472,64,0
2021-12-04,US,21,21,KY,21173,21173,4774,65,0
2021-12-04,US,21,21,KY,21175,21175,3040,12,0
2021-12-04,US,21,21,KY,21177,21177,5987,97,0
2021-12-04,US,21,21,KY,21179,21179,8906,101,0
2021-12-04,US,21,21,KY,21181,21181,1275,24,0
2021-12-04,US,21,21,KY,21183,21183,4654,88,0
2021-12-04,US,21,21,KY,21185,21185,10824,104,0
2021-12-04,US,21,21,KY,21187,21187,1505,28,0
2021-12-04,US,21,21,KY,21189,21189,1038,21,0
2021-12-04,US,21,21,KY,21191,21191,2195,25,0
2021-12-04,US,21,21,KY,21193,21193,6449,122,0
2021-12-04,US,21,21,KY,21195,21195,11376,208,0
2021-12-04,US,21,21,KY,21197,21197,2888,24,0
2021-12-04,US,21,21,KY,21199,21199,11400,195,0
2021-12-04,US,21,21,KY,21201,21201,397,16,0
2021-12-04,US,21,21,KY,21203,21203,3374,38,0
2021-12-04,US,21,21,KY,21205,21205,4167,38,0
2021-12-04,US,21,21,KY,21207,21207,4067,59,0
2021-12-04,US,21,21,KY,21209,21209,9188,62,0
2021-12-04,US,21,21,KY,21211,21211,7628,116,0
2021-12-04,US,21,21,KY,21213,21213,3479,63,0
2021-12-04,US,21,21,KY,21215,21215,3170,40,0
2021-12-04,US,21,21,KY,21217,21217,5989,90,0
2021-12-04,US,21,21,KY,21219,21219,1914,36,0
2021-12-04,US,21,21,KY,21221,21221,2328,25,0
2021-12-04,US,21,21,KY,21223,21223,1365,23,0
2021-12-04,US,21,21,KY,21225,21225,2613,41,0
2021-12-04,US,21,21,KY,21227,21227,27262,283,0
2021-12-04,US,21,21,KY,21229,21229,2517,48,0
2021-12-04,US,21,21,KY,21231,21231,3423,67,0
2021-12-04,US,21,21,KY,21233,21233,2556,42,0
2021-12-04,US,21,21,KY,21235,21235,9314,116,0
2021-12-04,US,21,21,KY,21237,21237,1284,13,0
2021-12-04,US,21,21,KY,21239,21239,3784,31,0
2021-12-04,US,22,22,LA,22000,,588,0,0
2021-12-04,US,22,22,LA,22001,22001,10690,251,0
2021-12-04,US,22,22,LA,22003,22003,4791,117,0
2021-12-04,US,22,22,LA,22005,22005,22112,247,0
2021-12-04,US,22,22,LA,22007,22007,3702,57,0
2021-12-04,US,22,22,LA,22009,22009,7396,182,0
2021-12-04,US,22,22,LA,22011,22011,6179,125,0
2021-12-04,US,22,22,LA,22013,22013,2519,99,0
2021-12-04,US,22,22,LA,22015,22015,22183,409,0
2021-12-04,US,22,22,LA,22017,22017,40205,981,0
2021-12-04,US,22,22,LA,22019,22019,35010,627,0
2021-12-04,US,22,22,LA,22021,22021,2314,39,0
2021-12-04,US,22,22,LA,22023,22023,865,9,0
2021-12-04,US,22,22,LA,22025,22025,1813,48,0
2021-12-04,US,22,22,LA,22027,22027,2035,66,0
2021-12-04,US,22,22,LA,22029,22029,3277,80,0
2021-12-04,US,22,22,LA,22031,22031,4833,113,0
2021-12-04,US,22,22,LA,22033,22033,64746,1172,0
2021-12-04,US,22,22,LA,22035,22035,1667,32,0
2021-12-04,US,22,22,LA,22037,22037,4537,145,0
2021-12-04,US,22,22,LA,22039,22039,5925,142,0
2021-12-04,US,22,22,LA,22041,22041,4799,140,0
2021-12-04,US,22,22,LA,22043,22043,3910,79,0
2021-12-04,US,22,22,LA,22045,22045,12643,228,0
2021-12-04,US,22,22,LA,22047,22047,5893,128,0
2021-12-04,US,22,22,LA,22049,22049,2822,64,0
2021-12-04,US,22,22,LA,22051,22051,70500,1177,0
2021-12-04,US,22,22,LA,22053,22053,4811,130,0
2021-12-04,US,22,22,LA,22055,22055,39680,408,0
2021-12-04,US,22,22,LA,22057,22057,18241,321,0
2021-12-04,US,22,22,LA,22059,22059,2787,46,0
2021-12-04,US,22,22,LA,22061,22061,7289,117,0
2021-12-04,US,22,22,LA,22063,22063,24845,384,0
2021-12-04,US,22,22,LA,22065,22065,2283,53,0
2021-12-04,US,22,22,LA,22067,22067,4563,116,0
2021-12-04,US,22,22,LA,22069,22069,6742,137,0
2021-12-04,US,22,22,LA,22071,22071,47643,1007,0
2021-12-04,US,22,22,LA,22073,22073,32291,602,0
2021-12-04,US,22,22,LA,22075,22075,4049,40,0
2021-12-04,US,22,22,LA,22077,22077,3994,85,0
2021-12-04,US,22,22,LA,22079,22079,21595,478,0
2021-12-04,US,22,22,LA,22081,22081,1418,49,0
2021-12-04,US,22,22,LA,22083,22083,4406,80,0
2021-12-04,US,22,22,LA,22085,22085,4568,96,0
2021-12-04,US,22,22,LA,22087,22087,7047,99,0
2021-12-04,US,22,22,LA,22089,22089,8998,128,0
2021-12-04,US,22,22,LA,22091,22091,1268,19,0
2021-12-04,US,22,22,LA,22093,22093,3552,70,0
2021-12-04,US,22,22,LA,22095,22095,6408,173,0
2021-12-04,US,22,22,LA,22097,22097,14417,350,0
2021-12-04,US,22,22,LA,22099,22099,8511,162,0
2021-12-04,US,22,22,LA,22101,22101,8615,227,0
2021-12-04,US,22,22,LA,22103,22103,44437,736,0
2021-12-04,US,22,22,LA,22105,22105,23085,526,0
2021-12-04,US,22,22,LA,22107,22107,564,10,0
2021-12-04,US,22,22,LA,22109,22109,19817,355,0
2021-12-04,US,22,22,LA,22111,22111,4203,109,0
2021-12-04,US,22,22,LA,22113,22113,10398,193,0
2021-12-04,US,22,22,LA,22115,22115,6505,165,0
2021-12-04,US,22,22,LA,22117,22117,8252,219,0
2021-12-04,US,22,22,LA,22119,22119,6788,150,0
2021-12-04,US,22,22,LA,22121,22121,4453,78,0
2021-12-04,US,22,22,LA,22123,22123,2142,52,0
2021-12-04,US,22,22,LA,22125,22125,1513,41,0
2021-12-04,US,22,22,LA,22127,22127,2657,58,0
2021-12-04,US,23,23,ME,23000,,1,0,0
2021-12-04,US,23,23,ME,23001,23001,13318,125,0
2021-12-04,US,23,23,ME,23003,23003,5632,88,0
2021-12-04,US,23,23,ME,23005,23005,24717,254,0
2021-12-04,US,23,23,ME,23007,23007,3046,35,0
2021-12-04,US,23,23,ME,23009,23009,3727,55,0
2021-12-04,US,23,23,ME,23011,23011,12056,125,0
2021-12-04,US,23,23,ME,23013,23013,2428,17,0
2021-12-04,US,23,23,ME,23015,23015,2202,10,0
2021-12-04,US,23,23,ME,23017,23017,6451,89,0
2021-12-04,US,23,23,ME,23019,23019,14340,205,0
2021-12-04,US,23,23,ME,23021,23021,1643,14,0
2021-12-04,US,23,23,ME,23023,23023,2490,16,0
2021-12-04,US,23,23,ME,23025,23025,5424,62,0
2021-12-04,US,23,23,ME,23027,23027,2922,36,0
2021-12-04,US,23,23,ME,23029,23029,2415,32,0
2021-12-04,US,23,23,ME,23031,23031,20306,173,0
2021-12-04,US,24,24,MD,24000,,0,46,0
2021-12-04,US,24,24,MD,24001,24001,10726,272,0
2021-12-04,US,24,24,MD,24003,24003,56103,795,0
2021-12-04,US,24,24,MD,24005,24005,81122,1906,0
2021-12-04,US,24,24,MD,24009,24009,6086,102,0
2021-12-04,US,24,24,MD,24011,24011,3614,54,0
2021-12-04,US,24,24,MD,24013,24013,13004,297,0
2021-12-04,US,24,24,MD,24015,24015,9651,194,0
2021-12-04,US,24,24,MD,24017,24017,15068,268,0
2021-12-04,US,24,24,MD,24019,24019,4507,87,0
2021-12-04,US,24,24,MD,24021,24021,26247,397,0
2021-12-04,US,24,24,MD,24023,24023,3909,86,0
2021-12-04,US,24,24,MD,24025,24025,22674,372,0
2021-12-04,US,24,24,MD,24027,24027,23804,287,0
2021-12-04,US,24,24,MD,24029,24029,1923,57,0
2021-12-04,US,24,24,MD,24031,24031,86011,1737,0
2021-12-04,US,24,24,MD,24033,24033,102652,1759,0
2021-12-04,US,24,24,MD,24035,24035,4274,77,0
2021-12-04,US,24,24,MD,24037,24037,10513,176,0
2021-12-04,US,24,24,MD,24039,24039,3471,55,0
2021-12-04,US,24,24,MD,24041,24041,3193,58,0
2021-12-04,US,24,24,MD,24043,24043,22026,429,0
2021-12-04,US,24,24,MD,24045,24045,11822,236,0
2021-12-04,US,24,24,MD,24047,24047,5309,125,0
2021-12-04,US,24,24,MD,24510,24510,64970,1383,0
2021-12-04,US,25,25,MA,25000,,70209,13,0
2021-12-04,US,25,25,MA,25001,25001,20174,535,0
2021-12-04,US,25,25,MA,25003,25003,11002,333,0
2021-12-04,US,25,25,MA,25005,25005,89254,1947,0
2021-12-04,US,25,25,MA,25009,25009,124533,2604,0
2021-12-04,US,25,25,MA,25011,25011,4166,126,0
2021-12-04,US,25,25,MA,25013,25013,71671,1704,0
2021-12-04,US,25,25,MA,25015,25015,12876,329,0
2021-12-04,US,25,25,MA,25017,25017,174735,3998,0
2021-12-04,US,25,25,MA,25021,25021,70012,1892,0
2021-12-04,US,25,25,MA,25023,25023,65942,1585,0
2021-12-04,US,25,25,MA,25025,25025,114395,1945,0
2021-12-04,US,25,25,MA,25027,25027,106875,2478,0
2021-12-04,US,26,26,MI,26000,,31375,194,0
2021-12-04,US,26,26,MI,26001,26001,1346,51,0
2021-12-04,US,26,26,MI,26003,26003,1008,9,0
2021-12-04,US,26,26,MI,26005,26005,18568,223,0
2021-12-04,US,26,26,MI,26007,26007,4134,88,0
2021-12-04,US,26,26,MI,26009,26009,2910,43,0
2021-12-04,US,26,26,MI,26011,26011,2146,45,0
2021-12-04,US,26,26,MI,26013,26013,1408,46,0
2021-12-04,US,26,26,MI,26015,26015,9885,109,0
2021-12-04,US,26,26,MI,26017,26017,17637,435,0
2021-12-04,US,26,26,MI,26019,26019,2170,44,0
2021-12-04,US,26,26,MI,26021,26021,22413,351,0
2021-12-04,US,26,26,MI,26023,26023,7846,127,0
2021-12-04,US,26,26,MI,26025,26025,22567,407,0
2021-12-04,US,26,26,MI,26027,26027,8192,105,0
2021-12-04,US,26,26,MI,26029,26029,3098,44,0
2021-12-04,US,26,26,MI,26031,26031,3333,78,0
2021-12-04,US,26,26,MI,26033,26033,4652,58,0
2021-12-04,US,26,26,MI,26035,26035,4678,121,0
2021-12-04,US,26,26,MI,26037,26037,12755,135,0
2021-12-04,US,26,26,MI,26039,26039,1799,19,0
2021-12-04,US,26,26,MI,26041,26041,6703,125,0
2021-12-04,US,26,26,MI,26043,26043,4746,88,0
2021-12-04,US,26,26,MI,26045,26045,16523,285,0
2021-12-04,US,26,26,MI,26047,26047,4069,55,0
2021-12-04,US,26,26,MI,26049,26049,63328,1198,0
2021-12-04,US,26,26,MI,26051,26051,3786,85,0
2021-12-04,US,26,26,MI,26053,26053,2169,55,0
2021-12-04,US,26,26,MI,26055,26055,11194,148,0
2021-12-04,US,26,26,MI,26057,26057,7155,144,0
2021-12-04,US,26,26,MI,26059,26059,7575,151,0
2021-12-04,US,26,26,MI,26061,26061,5342,61,0
2021-12-04,US,26,26,MI,26063,26063,5832,105,0
2021-12-04,US,26,26,MI,26065,26065,37505,514,0
2021-12-04,US,26,26,MI,26067,26067,11084,119,0
2021-12-04,US,26,26,MI,26069,26069,3574,105,0
2021-12-04,US,26,26,MI,26071,26071,1749,68,0
2021-12-04,US,26,26,MI,26073,26073,10559,143,0
2021-12-04,US,26,26,MI,26075,26075,26406,386,0
2021-12-04,US,26,26,MI,26077,26077,35615,496,0
2021-12-04,US,26,26,MI,26079,26079,2224,41,0
2021-12-04,US,26,26,MI,26081,26081,112152,1130,0
2021-12-04,US,26,26,MI,26083,26083,375,9,0
2021-12-04,US,26,26,MI,26085,26085,1225,27,0
2021-12-04,US,26,26,MI,26087,26087,14046,283,0
2021-12-04,US,26,26,MI,26089,26089,2223,35,0
2021-12-04,US,26,26,MI,26091,26091,16278,220,0
2021-12-04,US,26,26,MI,26093,26093,29503,302,0
2021-12-04,US,26,26,MI,26095,26095,893,5,0
2021-12-04,US,26,26,MI,26097,26097,1554,16,0
2021-12-04,US,26,26,MI,26099,26099,143926,2907,0
2021-12-04,US,26,26,MI,26101,26101,2222,47,0
2021-12-04,US,26,26,MI,26103,26103,8421,89,0
2021-12-04,US,26,26,MI,26105,26105,4229,58,0
2021-12-04,US,26,26,MI,26107,26107,5862,71,0
2021-12-04,US,26,26,MI,26109,26109,3922,57,0
2021-12-04,US,26,26,MI,26111,26111,12326,164,0
2021-12-04,US,26,26,MI,26113,26113,2110,42,0
2021-12-04,US,26,26,MI,26115,26115,24406,337,0
2021-12-04,US,26,26,MI,26117,26117,10651,148,0
2021-12-04,US,26,26,MI,26119,26119,1271,37,0
2021-12-04,US,26,26,MI,26121,26121,26884,464,0
2021-12-04,US,26,26,MI,26123,26123,8080,107,0
2021-12-04,US,26,26,MI,26125,26125,173149,2857,0
2021-12-04,US,26,26,MI,26127,26127,4577,75,0
2021-12-04,US,26,26,MI,26129,26129,3129,74,0
2021-12-04,US,26,26,MI,26131,26131,697,24,0
2021-12-04,US,26,26,MI,26133,26133,3619,50,0
2021-12-04,US,26,26,MI,26135,26135,1112,47,0
2021-12-04,US,26,26,MI,26137,26137,3994,69,0
2021-12-04,US,26,26,MI,26139,26139,50897,573,0
2021-12-04,US,26,26,MI,26141,26141,1634,48,0
2021-12-04,US,26,26,MI,26143,26143,3368,88,0
2021-12-04,US,26,26,MI,26145,26145,32590,720,0
2021-12-04,US,26,26,MI,26147,26147,27089,562,0
2021-12-04,US,26,26,MI,26149,26149,10047,136,0
2021-12-04,US,26,26,MI,26151,26151,6182,153,0
2021-12-04,US,26,26,MI,26153,26153,1074,7,0
2021-12-04,US,26,26,MI,26155,26155,11435,154,0
2021-12-04,US,26,26,MI,26157,26157,9106,222,0
2021-12-04,US,26,26,MI,26159,26159,11333,188,0
2021-12-04,US,26,26,MI,26161,26161,39730,351,0
2021-12-04,US,26,26,MI,26163,26163,234312,5975,0
2021-12-04,US,26,26,MI,26165,26165,4634,76,0
2021-12-04,US,27,27,MN,27000,,563,124,0
2021-12-04,US,27,27,MN,27001,27001,2250,52,0
2021-12-04,US,27,27,MN,27003,27003,64961,589,0
2021-12-04,US,27,27,MN,27005,27005,6316,75,0
2021-12-04,US,27,27,MN,27007,27007,8249,100,0
2021-12-04,US,27,27,MN,27009,27009,9174,128,0
2021-12-04,US,27,27,MN,27011,27011,958,5,0
2021-12-04,US,27,27,MN,27013,27013,11621,71,0
2021-12-04,US,27,27,MN,27015,27015,4736,61,0
2021-12-04,US,27,27,MN,27017,27017,5525,77,0
2021-12-04,US,27,27,MN,27019,27019,16876,71,0
2021-12-04,US,27,27,MN,27021,27021,5052,55,0
2021-12-04,US,27,27,MN,27023,27023,2220,43,0
2021-12-04,US,27,27,MN,27025,27025,10052,81,0
2021-12-04,US,27,27,MN,27027,27027,12219,108,0
2021-12-04,US,27,27,MN,27029,27029,1594,21,0
2021-12-04,US,27,27,MN,27031,27031,314,1,0
2021-12-04,US,27,27,MN,27033,27033,2329,33,0
2021-12-04,US,27,27,MN,27035,27035,11318,124,0
2021-12-04,US,27,27,MN,27037,27037,68505,591,0
2021-12-04,US,27,27,MN,27039,27039,3664,12,0
2021-12-04,US,27,27,MN,27041,27041,7967,101,0
2021-12-04,US,27,27,MN,27043,27043,2618,35,0
2021-12-04,US,27,27,MN,27045,27045,3101,15,0
2021-12-04,US,27,27,MN,27047,27047,5699,47,0
2021-12-04,US,27,27,MN,27049,27049,8226,99,0
2021-12-04,US,27,27,MN,27051,27051,1024,10,0
2021-12-04,US,27,27,MN,27053,27053,180913,2056,0
2021-12-04,US,27,27,MN,27055,27055,2753,17,0
2021-12-04,US,27,27,MN,27057,27057,3576,49,0
2021-12-04,US,27,27,MN,27059,27059,7110,85,0
2021-12-04,US,27,27,MN,27061,27061,7799,99,0
2021-12-04,US,27,27,MN,27063,27063,1620,16,0
2021-12-04,US,27,27,MN,27065,27065,2544,37,0
2021-12-04,US,27,27,MN,27067,27067,9913,108,0
2021-12-04,US,27,27,MN,27069,27069,746,23,0
2021-12-04,US,27,27,MN,27071,27071,1792,25,0
2021-12-04,US,27,27,MN,27073,27073,1244,25,0
2021-12-04,US,27,27,MN,27075,27075,1341,24,0
2021-12-04,US,27,27,MN,27077,27077,528,5,0
2021-12-04,US,27,27,MN,27079,27079,4647,36,0
2021-12-04,US,27,27,MN,27081,27081,891,5,0
2021-12-04,US,27,27,MN,27083,27083,5329,61,0
2021-12-04,US,27,27,MN,27085,27085,7233,84,0
2021-12-04,US,27,27,MN,27087,27087,1083,14,0
2021-12-04,US,27,27,MN,27089,27089,1548,22,0
2021-12-04,US,27,27,MN,27091,27091,3913,44,0
2021-12-04,US,27,27,MN,27093,27093,4379,60,0
2021-12-04,US,27,27,MN,27095,27095,5394,79,0
2021-12-04,US,27,27,MN,27097,27097,6786,81,0
2021-12-04,US,27,27,MN,27099,27099,7400,49,0
2021-12-04,US,27,27,MN,27101,27101,1529,11,0
2021-12-04,US,27,27,MN,27103,27103,5285,61,0
2021-12-04,US,27,27,MN,27105,27105,5279,54,0
2021-12-04,US,27,27,MN,27107,27107,1057,9,0
2021-12-04,US,27,27,MN,27109,27109,22677,131,0
2021-12-04,US,27,27,MN,27111,27111,9908,130,0
2021-12-04,US,27,27,MN,27113,27113,2548,30,0
2021-12-04,US,27,27,MN,27115,27115,5211,43,0
2021-12-04,US,27,27,MN,27117,27117,1509,29,0
2021-12-04,US,27,27,MN,27119,27119,6089,87,0
2021-12-04,US,27,27,MN,27121,27121,2099,10,0
2021-12-04,US,27,27,MN,27123,27123,74981,1054,0
2021-12-04,US,27,27,MN,27125,27125,718,10,0
2021-12-04,US,27,27,MN,27127,27127,2838,45,0
2021-12-04,US,27,27,MN,27129,27129,2716,51,0
2021-12-04,US,27,27,MN,27131,27131,11578,139,0
2021-12-04,US,27,27,MN,27133,27133,1784,29,0
2021-12-04,US,27,27,MN,27135,27135,3205,32,0
2021-12-04,US,27,27,MN,27137,27137,29939,416,0
2021-12-04,US,27,27,MN,27139,27139,26281,188,0
2021-12-04,US,27,27,MN,27141,27141,19206,130,0
2021-12-04,US,27,27,MN,27143,27143,2560,17,0
2021-12-04,US,27,27,MN,27145,27145,34021,287,0
2021-12-04,US,27,27,MN,27147,27147,6950,34,0
2021-12-04,US,27,27,MN,27149,27149,1702,11,0
2021-12-04,US,27,27,MN,27151,27151,1741,24,0
2021-12-04,US,27,27,MN,27153,27153,4964,43,0
2021-12-04,US,27,27,MN,27155,27155,608,6,0
2021-12-04,US,27,27,MN,27157,27157,3801,10,0
2021-12-04,US,27,27,MN,27159,27159,3060,40,0
2021-12-04,US,27,27,MN,27161,27161,3814,33,0
2021-12-04,US,27,27,MN,27163,27163,41119,367,0
2021-12-04,US,27,27,MN,27165,27165,2011,21,0
2021-12-04,US,27,27,MN,27167,27167,1220,16,0
2021-12-04,US,27,27,MN,27169,27169,7151,58,0
2021-12-04,US,27,27,MN,27171,27171,26260,226,0
2021-12-04,US,27,27,MN,27173,27173,1899,25,0
2021-12-04,US,28,28,MS,28000,,0,0,0
2021-12-04,US,28,28,MS,28001,28001,4776,125,0
2021-12-04,US,28,28,MS,28003,28003,5921,107,0
2021-12-04,US,28,28,MS,28005,28005,2103,57,0
2021-12-04,US,28,28,MS,28007,28007,3404,90,0
2021-12-04,US,28,28,MS,28009,28009,1531,39,0
2021-12-04,US,28,28,MS,28011,28011,6468,151,0
2021-12-04,US,28,28,MS,28013,28013,2868,50,0
2021-12-04,US,28,28,MS,28015,28015,1754,41,0
2021-12-04,US,28,28,MS,28017,28017,3183,67,0
2021-12-04,US,28,28,MS,28019,28019,1370,27,0
2021-12-04,US,28,28,MS,28021,28021,1348,39,0
2021-12-04,US,28,28,MS,28023,28023,3016,95,0
2021-12-04,US,28,28,MS,28025,28025,3129,78,0
2021-12-04,US,28,28,MS,28027,28027,4244,110,0
