date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-13,US,20,20,KS,20099,20099,6925,80,0
2022-07-13,US,20,20,KS,20101,20101,306,12,0
2022-07-13,US,20,20,KS,20103,20103,20840,198,0
2022-07-13,US,20,20,KS,20105,20105,642,11,0
2022-07-13,US,20,20,KS,20107,20107,2963,32,0
2022-07-13,US,20,20,KS,20109,20109,877,13,0
2022-07-13,US,20,20,KS,20111,20111,10533,125,0
2022-07-13,US,20,20,KS,20113,20113,8178,130,0
2022-07-13,US,20,20,KS,20115,20115,3450,46,0
2022-07-13,US,20,20,KS,20117,20117,2617,44,0
2022-07-13,US,20,20,KS,20119,20119,1242,22,0
2022-07-13,US,20,20,KS,20121,20121,8343,100,0
2022-07-13,US,20,20,KS,20123,20123,1473,24,0
2022-07-13,US,20,20,KS,20125,20125,9762,166,0
2022-07-13,US,20,20,KS,20127,20127,1569,30,0
2022-07-13,US,20,20,KS,20129,20129,640,12,0
2022-07-13,US,20,20,KS,20131,20131,3343,60,0
2022-07-13,US,20,20,KS,20133,20133,5428,69,0
2022-07-13,US,20,20,KS,20135,20135,797,19,0
2022-07-13,US,20,20,KS,20137,20137,2169,36,0
2022-07-13,US,20,20,KS,20139,20139,4125,61,0
2022-07-13,US,20,20,KS,20141,20141,837,19,0
2022-07-13,US,20,20,KS,20143,20143,1250,23,0
2022-07-13,US,20,20,KS,20145,20145,2253,24,0
2022-07-13,US,20,20,KS,20147,20147,1392,30,0
2022-07-13,US,20,20,KS,20149,20149,6077,60,0
2022-07-13,US,20,20,KS,20151,20151,2003,35,0
2022-07-13,US,20,20,KS,20153,20153,695,9,0
2022-07-13,US,20,20,KS,20155,20155,19531,245,0
2022-07-13,US,20,20,KS,20157,20157,1375,19,0
2022-07-13,US,20,20,KS,20159,20159,2723,27,0
2022-07-13,US,20,20,KS,20161,20161,14279,88,0
2022-07-13,US,20,20,KS,20163,20163,1407,21,0
2022-07-13,US,20,20,KS,20165,20165,825,19,0
2022-07-13,US,20,20,KS,20167,20167,1903,38,0
2022-07-13,US,20,20,KS,20169,20169,14759,252,0
2022-07-13,US,20,20,KS,20171,20171,1351,34,0
2022-07-13,US,20,20,KS,20173,20173,151524,1475,0
2022-07-13,US,20,20,KS,20175,20175,7129,63,0
2022-07-13,US,20,20,KS,20177,20177,51886,650,0
2022-07-13,US,20,20,KS,20179,20179,802,17,0
2022-07-13,US,20,20,KS,20181,20181,1548,22,0
2022-07-13,US,20,20,KS,20183,20183,651,9,0
2022-07-13,US,20,20,KS,20185,20185,1182,28,0
2022-07-13,US,20,20,KS,20187,20187,442,9,0
2022-07-13,US,20,20,KS,20189,20189,1606,23,0
2022-07-13,US,20,20,KS,20191,20191,5870,76,0
2022-07-13,US,20,20,KS,20193,20193,2558,29,0
2022-07-13,US,20,20,KS,20195,20195,799,12,0
2022-07-13,US,20,20,KS,20197,20197,1706,23,0
2022-07-13,US,20,20,KS,20199,20199,446,7,0
2022-07-13,US,20,20,KS,20201,20201,1445,23,0
2022-07-13,US,20,20,KS,20203,20203,541,8,0
2022-07-13,US,20,20,KS,20205,20205,2922,50,0
2022-07-13,US,20,20,KS,20207,20207,844,17,0
2022-07-13,US,20,20,KS,20209,20209,49376,500,0
2022-07-13,US,21,21,KY,21000,,5557,14,0
2022-07-13,US,21,21,KY,21001,21001,6270,109,0
2022-07-13,US,21,21,KY,21003,21003,6931,109,0
2022-07-13,US,21,21,KY,21005,21005,7038,71,0
2022-07-13,US,21,21,KY,21007,21007,1535,34,0
2022-07-13,US,21,21,KY,21009,21009,13725,222,0
2022-07-13,US,21,21,KY,21011,21011,3421,49,0
2022-07-13,US,21,21,KY,21013,21013,9130,159,0
2022-07-13,US,21,21,KY,21015,21015,39761,306,0
2022-07-13,US,21,21,KY,21017,21017,6442,61,0
2022-07-13,US,21,21,KY,21019,21019,17657,182,0
2022-07-13,US,21,21,KY,21021,21021,9392,138,0
2022-07-13,US,21,21,KY,21023,21023,2345,27,0
2022-07-13,US,21,21,KY,21025,21025,4134,55,0
2022-07-13,US,21,21,KY,21027,21027,5380,80,0
2022-07-13,US,21,21,KY,21029,21029,23560,229,0
2022-07-13,US,21,21,KY,21031,21031,4013,55,0
2022-07-13,US,21,21,KY,21033,21033,4352,62,0
2022-07-13,US,21,21,KY,21035,21035,9578,98,0
2022-07-13,US,21,21,KY,21037,21037,25006,187,0
2022-07-13,US,21,21,KY,21039,21039,1146,20,0
2022-07-13,US,21,21,KY,21041,21041,3622,48,0
2022-07-13,US,21,21,KY,21043,21043,9304,109,0
2022-07-13,US,21,21,KY,21045,21045,4355,76,0
2022-07-13,US,21,21,KY,21047,21047,17244,215,0
2022-07-13,US,21,21,KY,21049,21049,11609,73,0
2022-07-13,US,21,21,KY,21051,21051,8057,96,0
2022-07-13,US,21,21,KY,21053,21053,3856,53,0
2022-07-13,US,21,21,KY,21055,21055,2445,51,0
2022-07-13,US,21,21,KY,21057,21057,2309,33,0
2022-07-13,US,21,21,KY,21059,21059,32675,395,0
2022-07-13,US,21,21,KY,21061,21061,2694,50,0
2022-07-13,US,21,21,KY,21063,21063,2790,20,0
2022-07-13,US,21,21,KY,21065,21065,4267,52,0
2022-07-13,US,21,21,KY,21067,21067,103693,628,0
2022-07-13,US,21,21,KY,21069,21069,4199,63,0
2022-07-13,US,21,21,KY,21071,21071,13138,222,0
2022-07-13,US,21,21,KY,21073,21073,14984,159,0
2022-07-13,US,21,21,KY,21075,21075,1275,33,0
2022-07-13,US,21,21,KY,21077,21077,2289,52,0
2022-07-13,US,21,21,KY,21079,21079,5041,80,0
2022-07-13,US,21,21,KY,21081,21081,7720,67,0
2022-07-13,US,21,21,KY,21083,21083,11929,185,0
2022-07-13,US,21,21,KY,21085,21085,8396,136,0
2022-07-13,US,21,21,KY,21087,21087,3900,45,0
2022-07-13,US,21,21,KY,21089,21089,13015,151,0
2022-07-13,US,21,21,KY,21091,21091,2627,25,0
2022-07-13,US,21,21,KY,21093,21093,35358,448,0
2022-07-13,US,21,21,KY,21095,21095,9586,216,0
2022-07-13,US,21,21,KY,21097,21097,7028,79,0
2022-07-13,US,21,21,KY,21099,21099,5675,105,0
2022-07-13,US,21,21,KY,21101,21101,14596,174,0
2022-07-13,US,21,21,KY,21103,21103,5299,53,0
2022-07-13,US,21,21,KY,21105,21105,931,28,0
2022-07-13,US,21,21,KY,21107,21107,15684,258,0
2022-07-13,US,21,21,KY,21109,21109,4422,82,0
2022-07-13,US,21,21,KY,21111,21111,245312,2431,0
2022-07-13,US,21,21,KY,21113,21113,16203,147,0
2022-07-13,US,21,21,KY,21115,21115,6947,125,0
2022-07-13,US,21,21,KY,21117,21117,45350,435,0
2022-07-13,US,21,21,KY,21119,21119,4491,66,0
2022-07-13,US,21,21,KY,21121,21121,12060,151,0
2022-07-13,US,21,21,KY,21123,21123,3960,74,0
2022-07-13,US,21,21,KY,21125,21125,21434,251,0
2022-07-13,US,21,21,KY,21127,21127,4731,73,0
2022-07-13,US,21,21,KY,21129,21129,2993,56,0
2022-07-13,US,21,21,KY,21131,21131,3937,49,0
2022-07-13,US,21,21,KY,21133,21133,7490,119,0
2022-07-13,US,21,21,KY,21135,21135,4772,88,0
2022-07-13,US,21,21,KY,21137,21137,7101,139,0
2022-07-13,US,21,21,KY,21139,21139,2646,61,0
2022-07-13,US,21,21,KY,21141,21141,8754,129,0
2022-07-13,US,21,21,KY,21143,21143,3095,36,0
2022-07-13,US,21,21,KY,21145,21145,20953,275,0
2022-07-13,US,21,21,KY,21147,21147,5897,84,0
2022-07-13,US,21,21,KY,21149,21149,2758,54,0
2022-07-13,US,21,21,KY,21151,21151,29506,286,0
2022-07-13,US,21,21,KY,21153,21153,4173,53,0
2022-07-13,US,21,21,KY,21155,21155,6765,86,0
2022-07-13,US,21,21,KY,21157,21157,8807,117,0
2022-07-13,US,21,21,KY,21159,21159,3450,49,0
2022-07-13,US,21,21,KY,21161,21161,5309,108,0
2022-07-13,US,21,21,KY,21163,21163,6121,66,0
2022-07-13,US,21,21,KY,21165,21165,1822,32,0
2022-07-13,US,21,21,KY,21167,21167,7827,107,0
2022-07-13,US,21,21,KY,21169,21169,3032,68,0
2022-07-13,US,21,21,KY,21171,21171,3794,80,0
2022-07-13,US,21,21,KY,21173,21173,9380,110,0
2022-07-13,US,21,21,KY,21175,21175,5565,33,0
2022-07-13,US,21,21,KY,21177,21177,10850,124,0
2022-07-13,US,21,21,KY,21179,21179,15427,157,0
2022-07-13,US,21,21,KY,21181,21181,2260,32,0
2022-07-13,US,21,21,KY,21183,21183,7611,105,0
2022-07-13,US,21,21,KY,21185,21185,19741,146,0
2022-07-13,US,21,21,KY,21187,21187,2496,34,0
2022-07-13,US,21,21,KY,21189,21189,1606,30,0
2022-07-13,US,21,21,KY,21191,21191,3644,40,0
2022-07-13,US,21,21,KY,21193,21193,11769,184,0
2022-07-13,US,21,21,KY,21195,21195,20313,317,0
2022-07-13,US,21,21,KY,21197,21197,4992,45,0
2022-07-13,US,21,21,KY,21199,21199,18960,298,0
2022-07-13,US,21,21,KY,21201,21201,718,21,0
2022-07-13,US,21,21,KY,21203,21203,5258,63,0
2022-07-13,US,21,21,KY,21205,21205,7263,72,0
2022-07-13,US,21,21,KY,21207,21207,6750,88,0
2022-07-13,US,21,21,KY,21209,21209,19241,115,0
2022-07-13,US,21,21,KY,21211,21211,14264,167,0
2022-07-13,US,21,21,KY,21213,21213,6047,96,0
2022-07-13,US,21,21,KY,21215,21215,5764,63,0
2022-07-13,US,21,21,KY,21217,21217,9979,127,0
2022-07-13,US,21,21,KY,21219,21219,3070,46,0
2022-07-13,US,21,21,KY,21221,21221,4227,45,0
2022-07-13,US,21,21,KY,21223,21223,2287,42,0
2022-07-13,US,21,21,KY,21225,21225,4483,57,0
2022-07-13,US,21,21,KY,21227,21227,45563,383,0
2022-07-13,US,21,21,KY,21229,21229,4223,62,0
2022-07-13,US,21,21,KY,21231,21231,6372,93,0
2022-07-13,US,21,21,KY,21233,21233,4083,50,0
2022-07-13,US,21,21,KY,21235,21235,14480,209,0
2022-07-13,US,21,21,KY,21237,21237,2707,29,0
2022-07-13,US,21,21,KY,21239,21239,7659,53,0
2022-07-13,US,22,22,LA,22000,,1067,0,0
2022-07-13,US,22,22,LA,22001,22001,16813,295,0
2022-07-13,US,22,22,LA,22003,22003,8223,143,0
2022-07-13,US,22,22,LA,22005,22005,37305,295,0
2022-07-13,US,22,22,LA,22007,22007,5978,70,0
2022-07-13,US,22,22,LA,22009,22009,12419,211,0
2022-07-13,US,22,22,LA,22011,22011,9807,142,0
2022-07-13,US,22,22,LA,22013,22013,4231,112,0
2022-07-13,US,22,22,LA,22015,22015,41969,497,0
2022-07-13,US,22,22,LA,22017,22017,73162,1161,0
2022-07-13,US,22,22,LA,22019,22019,58536,714,0
2022-07-13,US,22,22,LA,22021,22021,3784,55,0
2022-07-13,US,22,22,LA,22023,22023,1237,8,0
2022-07-13,US,22,22,LA,22025,22025,2794,56,0
2022-07-13,US,22,22,LA,22027,22027,3428,79,0
2022-07-13,US,22,22,LA,22029,22029,5391,89,0
2022-07-13,US,22,22,LA,22031,22031,8156,135,0
2022-07-13,US,22,22,LA,22033,22033,120411,1357,0
2022-07-13,US,22,22,LA,22035,22035,2692,38,0
2022-07-13,US,22,22,LA,22037,22037,7550,170,0
2022-07-13,US,22,22,LA,22039,22039,8925,160,0
2022-07-13,US,22,22,LA,22041,22041,7678,178,0
2022-07-13,US,22,22,LA,22043,22043,6258,95,0
2022-07-13,US,22,22,LA,22045,22045,20606,265,0
2022-07-13,US,22,22,LA,22047,22047,10025,152,0
2022-07-13,US,22,22,LA,22049,22049,4690,77,0
2022-07-13,US,22,22,LA,22051,22051,124946,1357,0
2022-07-13,US,22,22,LA,22053,22053,7434,161,0
2022-07-13,US,22,22,LA,22055,22055,67255,506,0
2022-07-13,US,22,22,LA,22057,22057,30140,380,0
2022-07-13,US,22,22,LA,22059,22059,4479,61,0
2022-07-13,US,22,22,LA,22061,22061,13017,145,0
2022-07-13,US,22,22,LA,22063,22063,39253,471,0
2022-07-13,US,22,22,LA,22065,22065,3375,58,0
2022-07-13,US,22,22,LA,22067,22067,7318,134,0
2022-07-13,US,22,22,LA,22069,22069,11003,171,0
2022-07-13,US,22,22,LA,22071,22071,99453,1132,0
2022-07-13,US,22,22,LA,22073,22073,53821,763,0
2022-07-13,US,22,22,LA,22075,22075,6983,46,0
2022-07-13,US,22,22,LA,22077,22077,6842,93,0
2022-07-13,US,22,22,LA,22079,22079,35077,580,0
2022-07-13,US,22,22,LA,22081,22081,2227,54,0
2022-07-13,US,22,22,LA,22083,22083,7210,100,0
2022-07-13,US,22,22,LA,22085,22085,6755,115,0
2022-07-13,US,22,22,LA,22087,22087,12415,113,0
2022-07-13,US,22,22,LA,22089,22089,15086,144,0
2022-07-13,US,22,22,LA,22091,22091,2010,24,0
2022-07-13,US,22,22,LA,22093,22093,6368,76,0
2022-07-13,US,22,22,LA,22095,22095,11561,185,0
2022-07-13,US,22,22,LA,22097,22097,23779,415,0
2022-07-13,US,22,22,LA,22099,22099,13647,190,0
2022-07-13,US,22,22,LA,22101,22101,13410,266,0
2022-07-13,US,22,22,LA,22103,22103,79135,861,0
2022-07-13,US,22,22,LA,22105,22105,37618,611,0
2022-07-13,US,22,22,LA,22107,22107,1049,12,0
2022-07-13,US,22,22,LA,22109,22109,33820,423,0
2022-07-13,US,22,22,LA,22111,22111,7376,135,0
2022-07-13,US,22,22,LA,22113,22113,16366,226,0
2022-07-13,US,22,22,LA,22115,22115,10444,191,0
2022-07-13,US,22,22,LA,22117,22117,13869,253,0
2022-07-13,US,22,22,LA,22119,22119,12083,188,0
2022-07-13,US,22,22,LA,22121,22121,7883,91,0
2022-07-13,US,22,22,LA,22123,22123,3915,67,0
2022-07-13,US,22,22,LA,22125,22125,2981,46,0
2022-07-13,US,22,22,LA,22127,22127,4707,64,0
2022-07-13,US,23,23,ME,23000,,14,0,0
2022-07-13,US,23,23,ME,23001,23001,24488,294,0
2022-07-13,US,23,23,ME,23003,23003,15556,180,0
2022-07-13,US,23,23,ME,23005,23005,57098,392,0
2022-07-13,US,23,23,ME,23007,23007,6378,63,0
2022-07-13,US,23,23,ME,23009,23009,8653,93,0
2022-07-13,US,23,23,ME,23011,23011,26179,253,0
2022-07-13,US,23,23,ME,23013,23013,6863,40,0
2022-07-13,US,23,23,ME,23015,23015,5966,38,0
2022-07-13,US,23,23,ME,23017,23017,12601,153,0
2022-07-13,US,23,23,ME,23019,23019,31678,350,0
2022-07-13,US,23,23,ME,23021,23021,3298,34,0
2022-07-13,US,23,23,ME,23023,23023,5937,37,0
2022-07-13,US,23,23,ME,23025,23025,10757,113,0
2022-07-13,US,23,23,ME,23027,23027,6938,61,0
2022-07-13,US,23,23,ME,23029,23029,4850,60,0
2022-07-13,US,23,23,ME,23031,23031,45107,302,0
2022-07-13,US,24,24,MD,24000,,0,34,0
2022-07-13,US,24,24,MD,24001,24001,18205,366,0
2022-07-13,US,24,24,MD,24003,24003,101939,1121,0
2022-07-13,US,24,24,MD,24005,24005,147512,2545,0
2022-07-13,US,24,24,MD,24009,24009,12525,150,0
2022-07-13,US,24,24,MD,24011,24011,6465,81,0
2022-07-13,US,24,24,MD,24013,24013,23967,418,0
2022-07-13,US,24,24,MD,24015,24015,17186,262,0
2022-07-13,US,24,24,MD,24017,24017,32175,358,0
2022-07-13,US,24,24,MD,24019,24019,8311,109,0
2022-07-13,US,24,24,MD,24021,24021,50555,535,0
2022-07-13,US,24,24,MD,24023,24023,6097,115,0
2022-07-13,US,24,24,MD,24025,24025,42520,594,0
2022-07-13,US,24,24,MD,24027,24027,52738,390,0
2022-07-13,US,24,24,MD,24029,24029,3382,70,0
2022-07-13,US,24,24,MD,24031,24031,203679,2100,0
2022-07-13,US,24,24,MD,24033,24033,191141,2202,0
2022-07-13,US,24,24,MD,24035,24035,7731,114,0
2022-07-13,US,24,24,MD,24037,24037,20943,220,0
2022-07-13,US,24,24,MD,24039,24039,5478,76,0
2022-07-13,US,24,24,MD,24041,24041,6130,92,0
2022-07-13,US,24,24,MD,24043,24043,36844,592,0
2022-07-13,US,24,24,MD,24045,24045,21266,331,0
2022-07-13,US,24,24,MD,24047,24047,9451,161,0
2022-07-13,US,24,24,MD,24510,24510,126963,1826,0
2022-07-13,US,25,25,MA,25000,,169549,24,0
2022-07-13,US,25,25,MA,25001,25001,40818,608,0
2022-07-13,US,25,25,MA,25003,25003,29170,395,0
2022-07-13,US,25,25,MA,25005,25005,162386,2214,0
2022-07-13,US,25,25,MA,25009,25009,226467,2828,0
2022-07-13,US,25,25,MA,25011,25011,12365,151,0
2022-07-13,US,25,25,MA,25013,25013,147847,1859,0
2022-07-13,US,25,25,MA,25015,25015,33756,368,0
2022-07-13,US,25,25,MA,25017,25017,382477,4154,0
2022-07-13,US,25,25,MA,25021,25021,152268,1976,0
2022-07-13,US,25,25,MA,25023,25023,126812,1736,0
2022-07-13,US,25,25,MA,25025,25025,239792,2050,0
2022-07-13,US,25,25,MA,25027,25027,212740,2672,0
2022-07-13,US,26,26,MI,26000,,46211,225,0
2022-07-13,US,26,26,MI,26001,26001,1790,72,0
2022-07-13,US,26,26,MI,26003,26003,1848,14,0
2022-07-13,US,26,26,MI,26005,26005,28809,361,0
2022-07-13,US,26,26,MI,26007,26007,5939,142,0
2022-07-13,US,26,26,MI,26009,26009,4728,70,0
2022-07-13,US,26,26,MI,26011,26011,3430,71,0
2022-07-13,US,26,26,MI,26013,26013,2193,55,0
2022-07-13,US,26,26,MI,26015,26015,15177,173,0
2022-07-13,US,26,26,MI,26017,26017,28755,600,0
2022-07-13,US,26,26,MI,26019,26019,3704,70,0
2022-07-13,US,26,26,MI,26021,26021,37158,581,0
2022-07-13,US,26,26,MI,26023,26023,11770,188,0
2022-07-13,US,26,26,MI,26025,26025,36736,595,0
2022-07-13,US,26,26,MI,26027,26027,11672,148,0
2022-07-13,US,26,26,MI,26029,26029,5278,60,0
2022-07-13,US,26,26,MI,26031,26031,5111,108,0
2022-07-13,US,26,26,MI,26033,26033,9170,105,0
2022-07-13,US,26,26,MI,26035,26035,7177,159,0
2022-07-13,US,26,26,MI,26037,26037,23432,211,0
2022-07-13,US,26,26,MI,26039,26039,2799,31,0
2022-07-13,US,26,26,MI,26041,26041,10680,161,0
2022-07-13,US,26,26,MI,26043,26043,7833,113,0
2022-07-13,US,26,26,MI,26045,26045,29500,419,0
2022-07-13,US,26,26,MI,26047,26047,6914,93,0
2022-07-13,US,26,26,MI,26049,26049,109610,1792,0
2022-07-13,US,26,26,MI,26051,26051,5878,116,0
2022-07-13,US,26,26,MI,26053,26053,3585,71,0
2022-07-13,US,26,26,MI,26055,26055,19064,245,0
2022-07-13,US,26,26,MI,26057,26057,11515,189,0
2022-07-13,US,26,26,MI,26059,26059,10986,204,0
2022-07-13,US,26,26,MI,26061,26061,8434,98,0
2022-07-13,US,26,26,MI,26063,26063,8557,147,0
2022-07-13,US,26,26,MI,26065,26065,71362,794,0
2022-07-13,US,26,26,MI,26067,26067,17550,182,0
2022-07-13,US,26,26,MI,26069,26069,5122,150,0
2022-07-13,US,26,26,MI,26071,26071,2868,88,0
2022-07-13,US,26,26,MI,26073,26073,16501,220,0
2022-07-13,US,26,26,MI,26075,26075,42670,573,0
2022-07-13,US,26,26,MI,26077,26077,65446,694,0
2022-07-13,US,26,26,MI,26079,26079,3939,62,0
2022-07-13,US,26,26,MI,26081,26081,180084,1579,0
2022-07-13,US,26,26,MI,26083,26083,570,13,0
2022-07-13,US,26,26,MI,26085,26085,2035,39,0
2022-07-13,US,26,26,MI,26087,26087,21423,425,0
2022-07-13,US,26,26,MI,26089,26089,3946,59,0
2022-07-13,US,26,26,MI,26091,26091,26530,330,0
2022-07-13,US,26,26,MI,26093,26093,50411,471,0
2022-07-13,US,26,26,MI,26095,26095,1527,16,0
2022-07-13,US,26,26,MI,26097,26097,2668,31,0
2022-07-13,US,26,26,MI,26099,26099,254838,4081,0
2022-07-13,US,26,26,MI,26101,26101,4035,94,0
2022-07-13,US,26,26,MI,26103,26103,16598,139,0
2022-07-13,US,26,26,MI,26105,26105,7244,96,0
2022-07-13,US,26,26,MI,26107,26107,9212,112,0
2022-07-13,US,26,26,MI,26109,26109,5976,72,0
2022-07-13,US,26,26,MI,26111,26111,20615,233,0
2022-07-13,US,26,26,MI,26113,26113,3094,63,0
2022-07-13,US,26,26,MI,26115,26115,41616,486,0
2022-07-13,US,26,26,MI,26117,26117,15915,217,0
2022-07-13,US,26,26,MI,26119,26119,1802,48,0
2022-07-13,US,26,26,MI,26121,26121,42566,647,0
2022-07-13,US,26,26,MI,26123,26123,12134,161,0
2022-07-13,US,26,26,MI,26125,26125,326681,3972,0
2022-07-13,US,26,26,MI,26127,26127,6752,91,0
2022-07-13,US,26,26,MI,26129,26129,4545,108,0
2022-07-13,US,26,26,MI,26131,26131,1080,40,0
2022-07-13,US,26,26,MI,26133,26133,5346,83,0
2022-07-13,US,26,26,MI,26135,26135,1527,57,0
2022-07-13,US,26,26,MI,26137,26137,6066,104,0
2022-07-13,US,26,26,MI,26139,26139,79787,813,0
2022-07-13,US,26,26,MI,26141,26141,2199,61,0
2022-07-13,US,26,26,MI,26143,26143,4945,119,0
2022-07-13,US,26,26,MI,26145,26145,53284,969,0
2022-07-13,US,26,26,MI,26147,26147,43661,845,0
2022-07-13,US,26,26,MI,26149,26149,14260,210,0
2022-07-13,US,26,26,MI,26151,26151,9178,202,0
2022-07-13,US,26,26,MI,26153,26153,1879,16,0
2022-07-13,US,26,26,MI,26155,26155,19076,232,0
2022-07-13,US,26,26,MI,26157,26157,13898,285,0
2022-07-13,US,26,26,MI,26159,26159,18213,282,0
2022-07-13,US,26,26,MI,26161,26161,91896,538,0
2022-07-13,US,26,26,MI,26163,26163,448588,8143,0
2022-07-13,US,26,26,MI,26165,26165,7613,110,0
2022-07-13,US,27,27,MN,27000,,905,324,0
2022-07-13,US,27,27,MN,27001,27001,3196,63,0
2022-07-13,US,27,27,MN,27003,27003,105598,809,0
2022-07-13,US,27,27,MN,27005,27005,9288,98,0
2022-07-13,US,27,27,MN,27007,27007,12590,128,0
2022-07-13,US,27,27,MN,27009,27009,14978,179,0
2022-07-13,US,27,27,MN,27011,27011,1470,9,0
2022-07-13,US,27,27,MN,27013,27013,19080,105,0
2022-07-13,US,27,27,MN,27015,27015,6873,81,0
2022-07-13,US,27,27,MN,27017,27017,9857,101,0
2022-07-13,US,27,27,MN,27019,27019,28850,119,0
2022-07-13,US,27,27,MN,27021,27021,7453,84,0
2022-07-13,US,27,27,MN,27023,27023,3274,48,0
2022-07-13,US,27,27,MN,27025,27025,15463,120,0
2022-07-13,US,27,27,MN,27027,27027,20908,128,0
2022-07-13,US,27,27,MN,27029,27029,2209,31,0
2022-07-13,US,27,27,MN,27031,27031,657,4,0
2022-07-13,US,27,27,MN,27033,27033,3341,41,0
2022-07-13,US,27,27,MN,27035,27035,16976,172,0
2022-07-13,US,27,27,MN,27037,27037,120601,799,0
2022-07-13,US,27,27,MN,27039,27039,6121,22,0
2022-07-13,US,27,27,MN,27041,27041,11619,119,0
2022-07-13,US,27,27,MN,27043,27043,4018,54,0
2022-07-13,US,27,27,MN,27045,27045,5107,24,0
2022-07-13,US,27,27,MN,27047,27047,9503,78,0
2022-07-13,US,27,27,MN,27049,27049,14200,142,0
2022-07-13,US,27,27,MN,27051,27051,1556,12,0
2022-07-13,US,27,27,MN,27053,27053,336217,2639,0
2022-07-13,US,27,27,MN,27055,27055,4871,20,0
2022-07-13,US,27,27,MN,27057,27057,5213,60,0
2022-07-13,US,27,27,MN,27059,27059,10658,119,0
2022-07-13,US,27,27,MN,27061,27061,11950,149,0
2022-07-13,US,27,27,MN,27063,27063,2236,17,0
2022-07-13,US,27,27,MN,27065,27065,3760,57,0
2022-07-13,US,27,27,MN,27067,27067,14095,142,0
2022-07-13,US,27,27,MN,27069,27069,1080,28,0
2022-07-13,US,27,27,MN,27071,27071,3056,38,0
2022-07-13,US,27,27,MN,27073,27073,1854,29,0
2022-07-13,US,27,27,MN,27075,27075,2288,30,0
2022-07-13,US,27,27,MN,27077,27077,814,6,0
2022-07-13,US,27,27,MN,27079,27079,6754,51,0
2022-07-13,US,27,27,MN,27081,27081,1257,6,0
2022-07-13,US,27,27,MN,27083,27083,7335,74,0
2022-07-13,US,27,27,MN,27085,27085,11333,109,0
2022-07-13,US,27,27,MN,27087,27087,1877,18,0
2022-07-13,US,27,27,MN,27089,27089,2166,24,0
2022-07-13,US,27,27,MN,27091,27091,5884,65,0
2022-07-13,US,27,27,MN,27093,27093,6257,75,0
2022-07-13,US,27,27,MN,27095,27095,7616,117,0
2022-07-13,US,27,27,MN,27097,27097,9635,106,0
2022-07-13,US,27,27,MN,27099,27099,12509,74,0
2022-07-13,US,27,27,MN,27101,27101,2121,19,0
2022-07-13,US,27,27,MN,27103,27103,8736,68,0
2022-07-13,US,27,27,MN,27105,27105,7134,60,0
2022-07-13,US,27,27,MN,27107,27107,1583,14,0
2022-07-13,US,27,27,MN,27109,27109,46529,194,0
2022-07-13,US,27,27,MN,27111,27111,14235,172,0
2022-07-13,US,27,27,MN,27113,27113,3792,41,0
2022-07-13,US,27,27,MN,27115,27115,7542,68,0
2022-07-13,US,27,27,MN,27117,27117,2059,34,0
2022-07-13,US,27,27,MN,27119,27119,9279,111,0
2022-07-13,US,27,27,MN,27121,27121,3362,20,0
2022-07-13,US,27,27,MN,27123,27123,138077,1373,0
2022-07-13,US,27,27,MN,27125,27125,964,13,0
2022-07-13,US,27,27,MN,27127,27127,4131,54,0
2022-07-13,US,27,27,MN,27129,27129,3936,58,0
2022-07-13,US,27,27,MN,27131,27131,18998,185,0
2022-07-13,US,27,27,MN,27133,27133,2423,35,0
2022-07-13,US,27,27,MN,27135,27135,4631,45,0
2022-07-13,US,27,27,MN,27137,27137,52168,548,0
2022-07-13,US,27,27,MN,27139,27139,43310,266,0
2022-07-13,US,27,27,MN,27141,27141,28607,183,0
2022-07-13,US,27,27,MN,27143,27143,3741,25,0
2022-07-13,US,27,27,MN,27145,27145,53999,376,0
2022-07-13,US,27,27,MN,27147,27147,10974,63,0
2022-07-13,US,27,27,MN,27149,27149,2844,14,0
2022-07-13,US,27,27,MN,27151,27151,2389,33,0
2022-07-13,US,27,27,MN,27153,27153,7157,61,0
2022-07-13,US,27,27,MN,27155,27155,897,11,0
2022-07-13,US,27,27,MN,27157,27157,6028,19,0
2022-07-13,US,27,27,MN,27159,27159,4442,58,0
2022-07-13,US,27,27,MN,27161,27161,5783,39,0
2022-07-13,US,27,27,MN,27163,27163,73267,495,0
2022-07-13,US,27,27,MN,27165,27165,3069,24,0
2022-07-13,US,27,27,MN,27167,27167,1723,23,0
2022-07-13,US,27,27,MN,27169,27169,13944,74,0
2022-07-13,US,27,27,MN,27171,27171,38511,307,0
2022-07-13,US,27,27,MN,27173,27173,2696,31,0
2022-07-13,US,28,28,MS,28000,,3537,14,0
2022-07-13,US,28,28,MS,28001,28001,7761,145,0
2022-07-13,US,28,28,MS,28003,28003,10688,161,0
2022-07-13,US,28,28,MS,28005,28005,3434,69,0
2022-07-13,US,28,28,MS,28007,28007,5733,114,0
2022-07-13,US,28,28,MS,28009,28009,2386,49,0
2022-07-13,US,28,28,MS,28011,28011,9923,180,0
2022-07-13,US,28,28,MS,28013,28013,4801,71,0
2022-07-13,US,28,28,MS,28015,28015,2716,55,0
2022-07-13,US,28,28,MS,28017,28017,5878,97,0
2022-07-13,US,28,28,MS,28019,28019,2488,33,0
