date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-21,US,20,20,KS,20155,20155,1024,3,0
2020-09-21,US,20,20,KS,20157,20157,45,1,0
2020-09-21,US,20,20,KS,20159,20159,70,1,0
2020-09-21,US,20,20,KS,20161,20161,1655,8,0
2020-09-21,US,20,20,KS,20163,20163,57,0,0
2020-09-21,US,20,20,KS,20165,20165,50,0,0
2020-09-21,US,20,20,KS,20167,20167,83,0,0
2020-09-21,US,20,20,KS,20169,20169,667,11,0
2020-09-21,US,20,20,KS,20171,20171,91,1,0
2020-09-21,US,20,20,KS,20173,20173,8465,82,0
2020-09-21,US,20,20,KS,20175,20175,1637,5,0
2020-09-21,US,20,20,KS,20177,20177,2602,30,0
2020-09-21,US,20,20,KS,20179,20179,14,0,0
2020-09-21,US,20,20,KS,20181,20181,27,0,0
2020-09-21,US,20,20,KS,20183,20183,5,0,0
2020-09-21,US,20,20,KS,20185,20185,54,1,0
2020-09-21,US,20,20,KS,20187,20187,55,2,0
2020-09-21,US,20,20,KS,20189,20189,109,1,0
2020-09-21,US,20,20,KS,20191,20191,185,3,0
2020-09-21,US,20,20,KS,20193,20193,108,0,0
2020-09-21,US,20,20,KS,20195,20195,46,3,0
2020-09-21,US,20,20,KS,20197,20197,67,1,0
2020-09-21,US,20,20,KS,20199,20199,17,0,0
2020-09-21,US,20,20,KS,20201,20201,17,0,0
2020-09-21,US,20,20,KS,20203,20203,6,0,0
2020-09-21,US,20,20,KS,20205,20205,59,2,0
2020-09-21,US,20,20,KS,20207,20207,19,0,0
2020-09-21,US,20,20,KS,20209,20209,6822,133,0
2020-09-21,US,21,21,KY,21000,,0,0,0
2020-09-21,US,21,21,KY,21001,21001,295,19,0
2020-09-21,US,21,21,KY,21003,21003,307,9,0
2020-09-21,US,21,21,KY,21005,21005,144,1,0
2020-09-21,US,21,21,KY,21007,21007,52,1,0
2020-09-21,US,21,21,KY,21009,21009,651,13,0
2020-09-21,US,21,21,KY,21011,21011,79,1,0
2020-09-21,US,21,21,KY,21013,21013,476,12,0
2020-09-21,US,21,21,KY,21015,21015,1509,25,0
2020-09-21,US,21,21,KY,21017,21017,170,1,0
2020-09-21,US,21,21,KY,21019,21019,401,6,0
2020-09-21,US,21,21,KY,21021,21021,256,0,0
2020-09-21,US,21,21,KY,21023,21023,39,0,0
2020-09-21,US,21,21,KY,21025,21025,82,0,0
2020-09-21,US,21,21,KY,21027,21027,124,2,0
2020-09-21,US,21,21,KY,21029,21029,817,9,0
2020-09-21,US,21,21,KY,21031,21031,334,16,0
2020-09-21,US,21,21,KY,21033,21033,140,0,0
2020-09-21,US,21,21,KY,21035,21035,536,8,0
2020-09-21,US,21,21,KY,21037,21037,831,16,0
2020-09-21,US,21,21,KY,21039,21039,75,1,0
2020-09-21,US,21,21,KY,21041,21041,195,5,0
2020-09-21,US,21,21,KY,21043,21043,161,3,0
2020-09-21,US,21,21,KY,21045,21045,269,15,0
2020-09-21,US,21,21,KY,21047,21047,1112,18,0
2020-09-21,US,21,21,KY,21049,21049,300,8,0
2020-09-21,US,21,21,KY,21051,21051,291,6,0
2020-09-21,US,21,21,KY,21053,21053,106,2,0
2020-09-21,US,21,21,KY,21055,21055,118,1,0
2020-09-21,US,21,21,KY,21057,21057,97,0,0
2020-09-21,US,21,21,KY,21059,21059,1281,14,0
2020-09-21,US,21,21,KY,21061,21061,131,12,0
2020-09-21,US,21,21,KY,21063,21063,35,0,0
2020-09-21,US,21,21,KY,21065,21065,127,0,0
2020-09-21,US,21,21,KY,21067,21067,5573,70,0
2020-09-21,US,21,21,KY,21069,21069,82,0,0
2020-09-21,US,21,21,KY,21071,21071,173,2,0
2020-09-21,US,21,21,KY,21073,21073,597,12,0
2020-09-21,US,21,21,KY,21075,21075,140,2,0
2020-09-21,US,21,21,KY,21077,21077,96,8,0
2020-09-21,US,21,21,KY,21079,21079,148,3,0
2020-09-21,US,21,21,KY,21081,21081,154,6,0
2020-09-21,US,21,21,KY,21083,21083,715,29,0
2020-09-21,US,21,21,KY,21085,21085,376,13,0
2020-09-21,US,21,21,KY,21087,21087,254,8,0
2020-09-21,US,21,21,KY,21089,21089,369,4,0
2020-09-21,US,21,21,KY,21091,21091,73,0,0
2020-09-21,US,21,21,KY,21093,21093,1209,10,0
2020-09-21,US,21,21,KY,21095,21095,366,10,0
2020-09-21,US,21,21,KY,21097,21097,167,0,0
2020-09-21,US,21,21,KY,21099,21099,165,1,0
2020-09-21,US,21,21,KY,21101,21101,662,3,0
2020-09-21,US,21,21,KY,21103,21103,187,2,0
2020-09-21,US,21,21,KY,21105,21105,74,0,0
2020-09-21,US,21,21,KY,21107,21107,602,39,0
2020-09-21,US,21,21,KY,21109,21109,345,17,0
2020-09-21,US,21,21,KY,21111,21111,14564,296,0
2020-09-21,US,21,21,KY,21113,21113,576,0,0
2020-09-21,US,21,21,KY,21115,21115,146,1,0
2020-09-21,US,21,21,KY,21117,21117,1952,45,0
2020-09-21,US,21,21,KY,21119,21119,158,1,0
2020-09-21,US,21,21,KY,21121,21121,448,9,0
2020-09-21,US,21,21,KY,21123,21123,112,1,0
2020-09-21,US,21,21,KY,21125,21125,765,6,0
2020-09-21,US,21,21,KY,21127,21127,55,0,0
2020-09-21,US,21,21,KY,21129,21129,18,0,0
2020-09-21,US,21,21,KY,21131,21131,64,0,0
2020-09-21,US,21,21,KY,21133,21133,119,2,0
2020-09-21,US,21,21,KY,21135,21135,220,14,0
2020-09-21,US,21,21,KY,21137,21137,179,13,0
2020-09-21,US,21,21,KY,21139,21139,83,1,0
2020-09-21,US,21,21,KY,21141,21141,528,27,0
2020-09-21,US,21,21,KY,21143,21143,66,4,0
2020-09-21,US,21,21,KY,21145,21145,691,6,0
2020-09-21,US,21,21,KY,21147,21147,143,0,0
2020-09-21,US,21,21,KY,21149,21149,72,1,0
2020-09-21,US,21,21,KY,21151,21151,1632,6,0
2020-09-21,US,21,21,KY,21153,21153,80,0,0
2020-09-21,US,21,21,KY,21155,21155,217,7,0
2020-09-21,US,21,21,KY,21157,21157,276,2,0
2020-09-21,US,21,21,KY,21159,21159,74,3,0
2020-09-21,US,21,21,KY,21161,21161,120,2,0
2020-09-21,US,21,21,KY,21163,21163,191,3,0
2020-09-21,US,21,21,KY,21165,21165,42,0,0
2020-09-21,US,21,21,KY,21167,21167,195,2,0
2020-09-21,US,21,21,KY,21169,21169,107,2,0
2020-09-21,US,21,21,KY,21171,21171,202,4,0
2020-09-21,US,21,21,KY,21173,21173,242,3,0
2020-09-21,US,21,21,KY,21175,21175,52,0,0
2020-09-21,US,21,21,KY,21177,21177,738,12,0
2020-09-21,US,21,21,KY,21179,21179,474,4,0
2020-09-21,US,21,21,KY,21181,21181,29,1,0
2020-09-21,US,21,21,KY,21183,21183,440,9,0
2020-09-21,US,21,21,KY,21185,21185,1062,25,0
2020-09-21,US,21,21,KY,21187,21187,91,2,0
2020-09-21,US,21,21,KY,21189,21189,37,1,0
2020-09-21,US,21,21,KY,21191,21191,92,0,0
2020-09-21,US,21,21,KY,21193,21193,326,8,0
2020-09-21,US,21,21,KY,21195,21195,392,3,0
2020-09-21,US,21,21,KY,21197,21197,91,0,0
2020-09-21,US,21,21,KY,21199,21199,746,10,0
2020-09-21,US,21,21,KY,21201,21201,12,0,0
2020-09-21,US,21,21,KY,21203,21203,159,1,0
2020-09-21,US,21,21,KY,21205,21205,206,1,0
2020-09-21,US,21,21,KY,21207,21207,240,6,0
2020-09-21,US,21,21,KY,21209,21209,716,10,0
2020-09-21,US,21,21,KY,21211,21211,1031,24,0
2020-09-21,US,21,21,KY,21213,21213,264,8,0
2020-09-21,US,21,21,KY,21215,21215,197,0,0
2020-09-21,US,21,21,KY,21217,21217,286,6,0
2020-09-21,US,21,21,KY,21219,21219,175,8,0
2020-09-21,US,21,21,KY,21221,21221,162,0,0
2020-09-21,US,21,21,KY,21223,21223,57,0,0
2020-09-21,US,21,21,KY,21225,21225,290,2,0
2020-09-21,US,21,21,KY,21227,21227,4158,41,0
2020-09-21,US,21,21,KY,21229,21229,142,1,0
2020-09-21,US,21,21,KY,21231,21231,129,0,0
2020-09-21,US,21,21,KY,21233,21233,149,3,0
2020-09-21,US,21,21,KY,21235,21235,282,2,0
2020-09-21,US,21,21,KY,21237,21237,31,0,0
2020-09-21,US,21,21,KY,21239,21239,256,0,0
2020-09-21,US,22,22,LA,22000,,196,170,0
2020-09-21,US,22,22,LA,22001,22001,2929,96,0
2020-09-21,US,22,22,LA,22003,22003,1534,46,0
2020-09-21,US,22,22,LA,22005,22005,3685,96,0
2020-09-21,US,22,22,LA,22007,22007,753,24,0
2020-09-21,US,22,22,LA,22009,22009,1469,53,0
2020-09-21,US,22,22,LA,22011,22011,986,37,0
2020-09-21,US,22,22,LA,22013,22013,453,32,0
2020-09-21,US,22,22,LA,22015,22015,3122,106,0
2020-09-21,US,22,22,LA,22017,22017,8270,348,0
2020-09-21,US,22,22,LA,22019,22019,7745,209,0
2020-09-21,US,22,22,LA,22021,22021,301,3,0
2020-09-21,US,22,22,LA,22023,22023,223,2,0
2020-09-21,US,22,22,LA,22025,22025,429,10,0
2020-09-21,US,22,22,LA,22027,22027,494,21,0
2020-09-21,US,22,22,LA,22029,22029,501,13,0
2020-09-21,US,22,22,LA,22031,22031,880,35,0
2020-09-21,US,22,22,LA,22033,22033,14909,437,0
2020-09-21,US,22,22,LA,22035,22035,541,4,0
2020-09-21,US,22,22,LA,22037,22037,1731,66,0
2020-09-21,US,22,22,LA,22039,22039,1297,32,0
2020-09-21,US,22,22,LA,22041,22041,1193,37,0
2020-09-21,US,22,22,LA,22043,22043,483,30,0
2020-09-21,US,22,22,LA,22045,22045,2880,89,0
2020-09-21,US,22,22,LA,22047,22047,1400,58,0
2020-09-21,US,22,22,LA,22049,22049,628,22,0
2020-09-21,US,22,22,LA,22051,22051,17299,565,0
2020-09-21,US,22,22,LA,22053,22053,1225,39,0
2020-09-21,US,22,22,LA,22055,22055,8822,123,0
2020-09-21,US,22,22,LA,22057,22057,3548,119,0
2020-09-21,US,22,22,LA,22059,22059,421,7,0
2020-09-21,US,22,22,LA,22061,22061,1162,47,0
2020-09-21,US,22,22,LA,22063,22063,3714,73,0
2020-09-21,US,22,22,LA,22065,22065,863,8,0
2020-09-21,US,22,22,LA,22067,22067,748,20,0
2020-09-21,US,22,22,LA,22069,22069,1087,25,0
2020-09-21,US,22,22,LA,22071,22071,12345,587,0
2020-09-21,US,22,22,LA,22073,22073,6092,141,0
2020-09-21,US,22,22,LA,22075,22075,664,19,0
2020-09-21,US,22,22,LA,22077,22077,1045,40,0
2020-09-21,US,22,22,LA,22079,22079,4097,146,0
2020-09-21,US,22,22,LA,22081,22081,355,21,0
2020-09-21,US,22,22,LA,22083,22083,745,10,0
2020-09-21,US,22,22,LA,22085,22085,835,13,0
2020-09-21,US,22,22,LA,22087,22087,1361,29,0
2020-09-21,US,22,22,LA,22089,22089,1763,59,0
2020-09-21,US,22,22,LA,22091,22091,399,4,0
2020-09-21,US,22,22,LA,22093,22093,792,40,0
2020-09-21,US,22,22,LA,22095,22095,1579,98,0
2020-09-21,US,22,22,LA,22097,22097,3260,124,0
2020-09-21,US,22,22,LA,22099,22099,2058,61,0
2020-09-21,US,22,22,LA,22101,22101,1891,77,0
2020-09-21,US,22,22,LA,22103,22103,6828,251,0
2020-09-21,US,22,22,LA,22105,22105,4385,117,0
2020-09-21,US,22,22,LA,22107,22107,159,2,0
2020-09-21,US,22,22,LA,22109,22109,3588,110,0
2020-09-21,US,22,22,LA,22111,22111,945,42,0
2020-09-21,US,22,22,LA,22113,22113,2002,58,0
2020-09-21,US,22,22,LA,22115,22115,1036,46,0
2020-09-21,US,22,22,LA,22117,22117,1598,65,0
2020-09-21,US,22,22,LA,22119,22119,1177,22,0
2020-09-21,US,22,22,LA,22121,22121,889,41,0
2020-09-21,US,22,22,LA,22123,22123,339,9,0
2020-09-21,US,22,22,LA,22125,22125,708,25,0
2020-09-21,US,22,22,LA,22127,22127,606,18,0
2020-09-21,US,23,23,ME,23000,,0,0,0
2020-09-21,US,23,23,ME,23001,23001,687,10,0
2020-09-21,US,23,23,ME,23003,23003,42,1,0
2020-09-21,US,23,23,ME,23005,23005,2283,70,0
2020-09-21,US,23,23,ME,23007,23007,59,1,0
2020-09-21,US,23,23,ME,23009,23009,53,1,0
2020-09-21,US,23,23,ME,23011,23011,206,11,0
2020-09-21,US,23,23,ME,23013,23013,36,1,0
2020-09-21,US,23,23,ME,23015,23015,39,1,0
2020-09-21,US,23,23,ME,23017,23017,125,1,0
2020-09-21,US,23,23,ME,23019,23019,252,6,0
2020-09-21,US,23,23,ME,23021,23021,8,0,0
2020-09-21,US,23,23,ME,23023,23023,64,0,0
2020-09-21,US,23,23,ME,23025,23025,86,8,0
2020-09-21,US,23,23,ME,23027,23027,73,14,0
2020-09-21,US,23,23,ME,23029,23029,15,0,0
2020-09-21,US,23,23,ME,23031,23031,1078,15,0
2020-09-21,US,24,24,MD,24000,,0,10,0
2020-09-21,US,24,24,MD,24001,24001,447,22,0
2020-09-21,US,24,24,MD,24003,24003,9677,244,0
2020-09-21,US,24,24,MD,24005,24005,17486,619,0
2020-09-21,US,24,24,MD,24009,24009,913,28,0
2020-09-21,US,24,24,MD,24011,24011,636,4,0
2020-09-21,US,24,24,MD,24013,24013,1912,124,0
2020-09-21,US,24,24,MD,24015,24015,1010,33,0
2020-09-21,US,24,24,MD,24017,24017,2703,99,0
2020-09-21,US,24,24,MD,24019,24019,575,10,0
2020-09-21,US,24,24,MD,24021,24021,3935,129,0
2020-09-21,US,24,24,MD,24023,24023,72,1,0
2020-09-21,US,24,24,MD,24025,24025,2937,76,0
2020-09-21,US,24,24,MD,24027,24027,4961,120,0
2020-09-21,US,24,24,MD,24029,24029,296,24,0
2020-09-21,US,24,24,MD,24031,24031,21877,838,0
2020-09-21,US,24,24,MD,24033,24033,28629,816,0
2020-09-21,US,24,24,MD,24035,24035,638,26,0
2020-09-21,US,24,24,MD,24037,24037,1259,57,0
2020-09-21,US,24,24,MD,24039,24039,246,4,0
2020-09-21,US,24,24,MD,24041,24041,542,5,0
2020-09-21,US,24,24,MD,24043,24043,1654,37,0
2020-09-21,US,24,24,MD,24045,24045,1902,48,0
2020-09-21,US,24,24,MD,24047,24047,1002,26,0
2020-09-21,US,24,24,MD,24510,24510,15259,483,0
2020-09-21,US,25,25,MA,25000,,2563,6,0
2020-09-21,US,25,25,MA,25001,25001,1713,172,0
2020-09-21,US,25,25,MA,25003,25003,702,49,0
2020-09-21,US,25,25,MA,25005,25005,9811,685,0
2020-09-21,US,25,25,MA,25009,25009,19086,1269,0
2020-09-21,US,25,25,MA,25011,25011,403,67,0
2020-09-21,US,25,25,MA,25013,25013,8011,772,0
2020-09-21,US,25,25,MA,25015,25015,1206,141,0
2020-09-21,US,25,25,MA,25017,25017,26784,2123,0
2020-09-21,US,25,25,MA,25021,25021,10065,1048,0
2020-09-21,US,25,25,MA,25023,25023,9540,761,0
2020-09-21,US,25,25,MA,25025,25025,23798,1131,0
2020-09-21,US,25,25,MA,25027,25027,14114,1093,0
2020-09-21,US,26,26,MI,26000,,6041,80,0
2020-09-21,US,26,26,MI,26001,26001,41,2,0
2020-09-21,US,26,26,MI,26003,26003,17,0,0
2020-09-21,US,26,26,MI,26005,26005,737,7,0
2020-09-21,US,26,26,MI,26007,26007,145,14,0
2020-09-21,US,26,26,MI,26009,26009,67,0,0
2020-09-21,US,26,26,MI,26011,26011,69,3,0
2020-09-21,US,26,26,MI,26013,26013,14,0,0
2020-09-21,US,26,26,MI,26015,26015,282,2,0
2020-09-21,US,26,26,MI,26017,26017,971,48,0
2020-09-21,US,26,26,MI,26019,26019,79,2,0
2020-09-21,US,26,26,MI,26021,26021,1812,72,0
2020-09-21,US,26,26,MI,26023,26023,576,4,0
2020-09-21,US,26,26,MI,26025,26025,1239,45,0
2020-09-21,US,26,26,MI,26027,26027,533,16,0
2020-09-21,US,26,26,MI,26029,26029,96,3,0
2020-09-21,US,26,26,MI,26031,26031,89,2,0
2020-09-21,US,26,26,MI,26033,26033,74,0,0
2020-09-21,US,26,26,MI,26035,26035,111,4,0
2020-09-21,US,26,26,MI,26037,26037,633,13,0
2020-09-21,US,26,26,MI,26039,26039,119,5,0
2020-09-21,US,26,26,MI,26041,26041,286,5,0
2020-09-21,US,26,26,MI,26043,26043,108,2,0
2020-09-21,US,26,26,MI,26045,26045,618,10,0
2020-09-21,US,26,26,MI,26047,26047,154,4,0
2020-09-21,US,26,26,MI,26049,26049,4334,306,0
2020-09-21,US,26,26,MI,26051,26051,91,2,0
2020-09-21,US,26,26,MI,26053,26053,154,1,0
2020-09-21,US,26,26,MI,26055,26055,457,7,0
2020-09-21,US,26,26,MI,26057,26057,250,15,0
2020-09-21,US,26,26,MI,26059,26059,330,27,0
2020-09-21,US,26,26,MI,26061,26061,337,1,0
2020-09-21,US,26,26,MI,26063,26063,218,5,0
2020-09-21,US,26,26,MI,26065,26065,3242,47,0
2020-09-21,US,26,26,MI,26067,26067,349,7,0
2020-09-21,US,26,26,MI,26069,26069,204,12,0
2020-09-21,US,26,26,MI,26071,26071,91,1,0
2020-09-21,US,26,26,MI,26073,26073,672,12,0
2020-09-21,US,26,26,MI,26075,26075,998,44,0
2020-09-21,US,26,26,MI,26077,26077,2616,91,0
2020-09-21,US,26,26,MI,26079,26079,81,4,0
2020-09-21,US,26,26,MI,26081,26081,9457,174,0
2020-09-21,US,26,26,MI,26083,26083,7,0,0
2020-09-21,US,26,26,MI,26085,26085,32,0,0
2020-09-21,US,26,26,MI,26087,26087,587,36,0
2020-09-21,US,26,26,MI,26089,26089,110,1,0
2020-09-21,US,26,26,MI,26091,26091,787,16,0
2020-09-21,US,26,26,MI,26093,26093,1332,30,0
2020-09-21,US,26,26,MI,26095,26095,12,0,0
2020-09-21,US,26,26,MI,26097,26097,54,0,0
2020-09-21,US,26,26,MI,26099,26099,14121,1010,0
2020-09-21,US,26,26,MI,26101,26101,70,2,0
2020-09-21,US,26,26,MI,26103,26103,328,12,0
2020-09-21,US,26,26,MI,26105,26105,133,0,0
2020-09-21,US,26,26,MI,26107,26107,193,3,0
2020-09-21,US,26,26,MI,26109,26109,324,1,0
2020-09-21,US,26,26,MI,26111,26111,570,11,0
2020-09-21,US,26,26,MI,26113,26113,59,1,0
2020-09-21,US,26,26,MI,26115,26115,1471,28,0
2020-09-21,US,26,26,MI,26117,26117,294,5,0
2020-09-21,US,26,26,MI,26119,26119,14,0,0
2020-09-21,US,26,26,MI,26121,26121,1456,69,0
2020-09-21,US,26,26,MI,26123,26123,328,1,0
2020-09-21,US,26,26,MI,26125,26125,20089,1194,0
2020-09-21,US,26,26,MI,26127,26127,514,6,0
2020-09-21,US,26,26,MI,26129,26129,62,5,0
2020-09-21,US,26,26,MI,26131,26131,42,0,0
2020-09-21,US,26,26,MI,26133,26133,91,0,0
2020-09-21,US,26,26,MI,26135,26135,30,1,0
2020-09-21,US,26,26,MI,26137,26137,171,11,0
2020-09-21,US,26,26,MI,26139,26139,3215,66,0
2020-09-21,US,26,26,MI,26141,26141,26,1,0
2020-09-21,US,26,26,MI,26143,26143,91,4,0
2020-09-21,US,26,26,MI,26145,26145,2876,140,0
2020-09-21,US,26,26,MI,26147,26147,980,53,0
2020-09-21,US,26,26,MI,26149,26149,732,11,0
2020-09-21,US,26,26,MI,26151,26151,146,7,0
2020-09-21,US,26,26,MI,26153,26153,21,0,0
2020-09-21,US,26,26,MI,26155,26155,496,31,0
2020-09-21,US,26,26,MI,26157,26157,493,31,0
2020-09-21,US,26,26,MI,26159,26159,744,17,0
2020-09-21,US,26,26,MI,26161,26161,3347,115,0
2020-09-21,US,26,26,MI,26163,26163,34302,2959,0
2020-09-21,US,26,26,MI,26165,26165,120,4,0
2020-09-21,US,27,27,MN,27000,,212,52,0
2020-09-21,US,27,27,MN,27001,27001,73,1,0
2020-09-21,US,27,27,MN,27003,27003,5801,132,0
2020-09-21,US,27,27,MN,27005,27005,248,2,0
2020-09-21,US,27,27,MN,27007,27007,379,5,0
2020-09-21,US,27,27,MN,27009,27009,515,3,0
2020-09-21,US,27,27,MN,27011,27011,70,0,0
2020-09-21,US,27,27,MN,27013,27013,1611,6,0
2020-09-21,US,27,27,MN,27015,27015,180,2,0
2020-09-21,US,27,27,MN,27017,27017,245,1,0
2020-09-21,US,27,27,MN,27019,27019,1360,7,0
2020-09-21,US,27,27,MN,27021,27021,131,3,0
2020-09-21,US,27,27,MN,27023,27023,197,1,0
2020-09-21,US,27,27,MN,27025,27025,458,1,0
2020-09-21,US,27,27,MN,27027,27027,1281,40,0
2020-09-21,US,27,27,MN,27029,27029,26,0,0
2020-09-21,US,27,27,MN,27031,27031,6,0,0
2020-09-21,US,27,27,MN,27033,27033,219,0,0
2020-09-21,US,27,27,MN,27035,27035,439,18,0
2020-09-21,US,27,27,MN,27037,27037,7216,125,0
2020-09-21,US,27,27,MN,27039,27039,202,0,0
2020-09-21,US,27,27,MN,27041,27041,262,2,0
2020-09-21,US,27,27,MN,27043,27043,132,0,0
2020-09-21,US,27,27,MN,27045,27045,111,0,0
2020-09-21,US,27,27,MN,27047,27047,522,3,0
2020-09-21,US,27,27,MN,27049,27049,332,9,0
2020-09-21,US,27,27,MN,27051,27051,59,4,0
2020-09-21,US,27,27,MN,27053,27053,26054,922,0
2020-09-21,US,27,27,MN,27055,27055,114,0,0
2020-09-21,US,27,27,MN,27057,27057,83,0,0
2020-09-21,US,27,27,MN,27059,27059,265,0,0
2020-09-21,US,27,27,MN,27061,27061,282,13,0
2020-09-21,US,27,27,MN,27063,27063,134,1,0
2020-09-21,US,27,27,MN,27065,27065,109,8,0
2020-09-21,US,27,27,MN,27067,27067,933,2,0
2020-09-21,US,27,27,MN,27069,27069,12,0,0
2020-09-21,US,27,27,MN,27071,27071,111,3,0
2020-09-21,US,27,27,MN,27073,27073,47,0,0
2020-09-21,US,27,27,MN,27075,27075,57,0,0
2020-09-21,US,27,27,MN,27077,27077,21,1,0
2020-09-21,US,27,27,MN,27079,27079,445,4,0
2020-09-21,US,27,27,MN,27081,27081,102,0,0
2020-09-21,US,27,27,MN,27083,27083,652,4,0
2020-09-21,US,27,27,MN,27085,27085,452,2,0
2020-09-21,US,27,27,MN,27087,27087,46,1,0
2020-09-21,US,27,27,MN,27089,27089,50,1,0
2020-09-21,US,27,27,MN,27091,27091,329,9,0
2020-09-21,US,27,27,MN,27093,27093,183,2,0
2020-09-21,US,27,27,MN,27095,27095,150,3,0
2020-09-21,US,27,27,MN,27097,27097,208,1,0
2020-09-21,US,27,27,MN,27099,27099,1293,5,0
2020-09-21,US,27,27,MN,27101,27101,157,2,0
2020-09-21,US,27,27,MN,27103,27103,504,16,0
2020-09-21,US,27,27,MN,27105,27105,1936,16,0
2020-09-21,US,27,27,MN,27107,27107,52,0,0
2020-09-21,US,27,27,MN,27109,27109,2319,27,0
2020-09-21,US,27,27,MN,27111,27111,400,4,0
2020-09-21,US,27,27,MN,27113,27113,112,1,0
2020-09-21,US,27,27,MN,27115,27115,284,0,0
2020-09-21,US,27,27,MN,27117,27117,215,9,0
2020-09-21,US,27,27,MN,27119,27119,275,4,0
2020-09-21,US,27,27,MN,27121,27121,89,0,0
2020-09-21,US,27,27,MN,27123,27123,10572,318,0
2020-09-21,US,27,27,MN,27125,27125,39,0,0
2020-09-21,US,27,27,MN,27127,27127,142,0,0
2020-09-21,US,27,27,MN,27129,27129,136,7,0
2020-09-21,US,27,27,MN,27131,27131,1308,8,0
2020-09-21,US,27,27,MN,27133,27133,155,0,0
2020-09-21,US,27,27,MN,27135,27135,117,0,0
2020-09-21,US,27,27,MN,27137,27137,1400,34,0
2020-09-21,US,27,27,MN,27139,27139,2458,33,0
2020-09-21,US,27,27,MN,27141,27141,1104,14,0
2020-09-21,US,27,27,MN,27143,27143,184,3,0
2020-09-21,US,27,27,MN,27145,27145,3812,23,0
2020-09-21,US,27,27,MN,27147,27147,522,2,0
2020-09-21,US,27,27,MN,27149,27149,93,1,0
2020-09-21,US,27,27,MN,27151,27151,123,1,0
2020-09-21,US,27,27,MN,27153,27153,479,2,0
2020-09-21,US,27,27,MN,27155,27155,30,0,0
2020-09-21,US,27,27,MN,27157,27157,180,0,0
2020-09-21,US,27,27,MN,27159,27159,67,0,0
2020-09-21,US,27,27,MN,27161,27161,533,8,0
2020-09-21,US,27,27,MN,27163,27163,3610,55,0
2020-09-21,US,27,27,MN,27165,27165,506,4,0
2020-09-21,US,27,27,MN,27167,27167,56,3,0
2020-09-21,US,27,27,MN,27169,27169,852,18,0
2020-09-21,US,27,27,MN,27171,27171,1540,7,0
2020-09-21,US,27,27,MN,27173,27173,162,2,0
2020-09-21,US,28,28,MS,28000,,0,0,0
2020-09-21,US,28,28,MS,28001,28001,921,36,0
2020-09-21,US,28,28,MS,28003,28003,775,11,0
2020-09-21,US,28,28,MS,28005,28005,311,10,0
2020-09-21,US,28,28,MS,28007,28007,641,25,0
2020-09-21,US,28,28,MS,28009,28009,220,1,0
2020-09-21,US,28,28,MS,28011,28011,1795,65,0
2020-09-21,US,28,28,MS,28013,28013,506,12,0
2020-09-21,US,28,28,MS,28015,28015,312,12,0
2020-09-21,US,28,28,MS,28017,28017,656,24,0
2020-09-21,US,28,28,MS,28019,28019,179,5,0
2020-09-21,US,28,28,MS,28021,28021,452,16,0
2020-09-21,US,28,28,MS,28023,28023,537,39,0
2020-09-21,US,28,28,MS,28025,28025,581,17,0
2020-09-21,US,28,28,MS,28027,28027,1128,27,0
2020-09-21,US,28,28,MS,28029,28029,1163,33,0
2020-09-21,US,28,28,MS,28031,28031,809,22,0
2020-09-21,US,28,28,MS,28033,28033,5425,55,0
2020-09-21,US,28,28,MS,28035,28035,2395,70,0
2020-09-21,US,28,28,MS,28037,28037,189,3,0
2020-09-21,US,28,28,MS,28039,28039,751,13,0
2020-09-21,US,28,28,MS,28041,28041,346,17,0
2020-09-21,US,28,28,MS,28043,28043,1062,35,0
2020-09-21,US,28,28,MS,28045,28045,564,21,0
2020-09-21,US,28,28,MS,28047,28047,3743,72,0
2020-09-21,US,28,28,MS,28049,28049,6979,155,0
2020-09-21,US,28,28,MS,28051,28051,1092,58,0
2020-09-21,US,28,28,MS,28053,28053,373,15,0
2020-09-21,US,28,28,MS,28055,28055,103,3,0
2020-09-21,US,28,28,MS,28057,28057,770,21,0
2020-09-21,US,28,28,MS,28059,28059,3399,67,0
2020-09-21,US,28,28,MS,28061,28061,555,15,0
2020-09-21,US,28,28,MS,28063,28063,243,9,0
2020-09-21,US,28,28,MS,28065,28065,328,11,0
2020-09-21,US,28,28,MS,28067,28067,2427,78,0
2020-09-21,US,28,28,MS,28069,28069,286,15,0
2020-09-21,US,28,28,MS,28071,28071,2092,39,0
2020-09-21,US,28,28,MS,28073,28073,1635,34,0
2020-09-21,US,28,28,MS,28075,28075,2007,124,0
2020-09-21,US,28,28,MS,28077,28077,425,12,0
2020-09-21,US,28,28,MS,28079,28079,940,37,0
2020-09-21,US,28,28,MS,28081,28081,2610,67,0
2020-09-21,US,28,28,MS,28083,28083,1370,80,0
2020-09-21,US,28,28,MS,28085,28085,1068,53,0
2020-09-21,US,28,28,MS,28087,28087,1403,57,0
2020-09-21,US,28,28,MS,28089,28089,3212,86,0
2020-09-21,US,28,28,MS,28091,28091,841,33,0
2020-09-21,US,28,28,MS,28093,28093,1076,15,0
2020-09-21,US,28,28,MS,28095,28095,1189,65,0
2020-09-21,US,28,28,MS,28097,28097,455,20,0
2020-09-21,US,28,28,MS,28099,28099,1540,103,0
