date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-02,US,20,20,KS,20119,20119,493,10,0
2021-03-02,US,20,20,KS,20121,20121,2637,41,0
2021-03-02,US,20,20,KS,20123,20123,558,18,0
2021-03-02,US,20,20,KS,20125,20125,3285,69,0
2021-03-02,US,20,20,KS,20127,20127,556,21,0
2021-03-02,US,20,20,KS,20129,20129,254,8,0
2021-03-02,US,20,20,KS,20131,20131,1474,55,0
2021-03-02,US,20,20,KS,20133,20133,1739,22,0
2021-03-02,US,20,20,KS,20135,20135,364,15,0
2021-03-02,US,20,20,KS,20137,20137,1200,27,0
2021-03-02,US,20,20,KS,20139,20139,1189,20,0
2021-03-02,US,20,20,KS,20141,20141,287,11,0
2021-03-02,US,20,20,KS,20143,20143,548,13,0
2021-03-02,US,20,20,KS,20145,20145,1133,14,0
2021-03-02,US,20,20,KS,20147,20147,704,23,0
2021-03-02,US,20,20,KS,20149,20149,1755,28,0
2021-03-02,US,20,20,KS,20151,20151,802,24,0
2021-03-02,US,20,20,KS,20153,20153,290,8,0
2021-03-02,US,20,20,KS,20155,20155,8299,139,0
2021-03-02,US,20,20,KS,20157,20157,657,13,0
2021-03-02,US,20,20,KS,20159,20159,1054,12,0
2021-03-02,US,20,20,KS,20161,20161,6189,33,0
2021-03-02,US,20,20,KS,20163,20163,634,12,0
2021-03-02,US,20,20,KS,20165,20165,425,13,0
2021-03-02,US,20,20,KS,20167,20167,842,27,0
2021-03-02,US,20,20,KS,20169,20169,5963,132,0
2021-03-02,US,20,20,KS,20171,20171,569,22,0
2021-03-02,US,20,20,KS,20173,20173,53679,694,0
2021-03-02,US,20,20,KS,20175,20175,3776,34,0
2021-03-02,US,20,20,KS,20177,20177,16362,340,0
2021-03-02,US,20,20,KS,20179,20179,426,12,0
2021-03-02,US,20,20,KS,20181,20181,607,11,0
2021-03-02,US,20,20,KS,20183,20183,264,2,0
2021-03-02,US,20,20,KS,20185,20185,333,9,0
2021-03-02,US,20,20,KS,20187,20187,184,7,0
2021-03-02,US,20,20,KS,20189,20189,546,9,0
2021-03-02,US,20,20,KS,20191,20191,2070,49,0
2021-03-02,US,20,20,KS,20193,20193,1076,17,0
2021-03-02,US,20,20,KS,20195,20195,400,8,0
2021-03-02,US,20,20,KS,20197,20197,662,14,0
2021-03-02,US,20,20,KS,20199,20199,173,4,0
2021-03-02,US,20,20,KS,20201,20201,526,12,0
2021-03-02,US,20,20,KS,20203,20203,215,6,0
2021-03-02,US,20,20,KS,20205,20205,946,16,0
2021-03-02,US,20,20,KS,20207,20207,204,5,0
2021-03-02,US,20,20,KS,20209,20209,19219,266,0
2021-03-02,US,21,21,KY,21000,,8,0,0
2021-03-02,US,21,21,KY,21001,21001,1599,49,0
2021-03-02,US,21,21,KY,21003,21003,1806,22,0
2021-03-02,US,21,21,KY,21005,21005,1624,16,0
2021-03-02,US,21,21,KY,21007,21007,350,5,0
2021-03-02,US,21,21,KY,21009,21009,4047,71,0
2021-03-02,US,21,21,KY,21011,21011,774,16,0
2021-03-02,US,21,21,KY,21013,21013,2758,35,0
2021-03-02,US,21,21,KY,21015,21015,12560,76,0
2021-03-02,US,21,21,KY,21017,21017,1552,7,0
2021-03-02,US,21,21,KY,21019,21019,4643,43,0
2021-03-02,US,21,21,KY,21021,21021,3163,37,0
2021-03-02,US,21,21,KY,21023,21023,521,4,0
2021-03-02,US,21,21,KY,21025,21025,924,6,0
2021-03-02,US,21,21,KY,21027,21027,1102,9,0
2021-03-02,US,21,21,KY,21029,21029,6182,48,0
2021-03-02,US,21,21,KY,21031,21031,1319,23,0
2021-03-02,US,21,21,KY,21033,21033,1543,23,0
2021-03-02,US,21,21,KY,21035,21035,3396,38,0
2021-03-02,US,21,21,KY,21037,21037,7768,47,0
2021-03-02,US,21,21,KY,21039,21039,433,3,0
2021-03-02,US,21,21,KY,21041,21041,890,10,0
2021-03-02,US,21,21,KY,21043,21043,2013,23,0
2021-03-02,US,21,21,KY,21045,21045,1200,33,0
2021-03-02,US,21,21,KY,21047,21047,6238,76,0
2021-03-02,US,21,21,KY,21049,21049,2417,20,0
2021-03-02,US,21,21,KY,21051,21051,2431,26,0
2021-03-02,US,21,21,KY,21053,21053,1361,26,0
2021-03-02,US,21,21,KY,21055,21055,567,17,0
2021-03-02,US,21,21,KY,21057,21057,657,8,0
2021-03-02,US,21,21,KY,21059,21059,9741,159,0
2021-03-02,US,21,21,KY,21061,21061,822,18,0
2021-03-02,US,21,21,KY,21063,21063,932,2,0
2021-03-02,US,21,21,KY,21065,21065,975,2,0
2021-03-02,US,21,21,KY,21067,21067,32734,227,0
2021-03-02,US,21,21,KY,21069,21069,1085,14,0
2021-03-02,US,21,21,KY,21071,21071,3041,42,0
2021-03-02,US,21,21,KY,21073,21073,3646,29,0
2021-03-02,US,21,21,KY,21075,21075,482,6,0
2021-03-02,US,21,21,KY,21077,21077,650,19,0
2021-03-02,US,21,21,KY,21079,21079,1399,12,0
2021-03-02,US,21,21,KY,21081,21081,2052,13,0
2021-03-02,US,21,21,KY,21083,21083,3962,71,0
2021-03-02,US,21,21,KY,21085,21085,1961,47,0
2021-03-02,US,21,21,KY,21087,21087,1099,13,0
2021-03-02,US,21,21,KY,21089,21089,3327,23,0
2021-03-02,US,21,21,KY,21091,21091,805,14,0
2021-03-02,US,21,21,KY,21093,21093,8865,96,0
2021-03-02,US,21,21,KY,21095,21095,2399,69,0
2021-03-02,US,21,21,KY,21097,21097,1509,9,0
2021-03-02,US,21,21,KY,21099,21099,1833,33,0
2021-03-02,US,21,21,KY,21101,21101,4329,57,0
2021-03-02,US,21,21,KY,21103,21103,1233,8,0
2021-03-02,US,21,21,KY,21105,21105,324,7,0
2021-03-02,US,21,21,KY,21107,21107,3946,125,0
2021-03-02,US,21,21,KY,21109,21109,1213,29,0
2021-03-02,US,21,21,KY,21111,21111,73250,825,0
2021-03-02,US,21,21,KY,21113,21113,4181,51,0
2021-03-02,US,21,21,KY,21115,21115,1802,18,0
2021-03-02,US,21,21,KY,21117,21117,14924,126,0
2021-03-02,US,21,21,KY,21119,21119,1055,17,0
2021-03-02,US,21,21,KY,21121,21121,2932,11,0
2021-03-02,US,21,21,KY,21123,21123,1222,16,0
2021-03-02,US,21,21,KY,21125,21125,5863,30,0
2021-03-02,US,21,21,KY,21127,21127,1259,20,0
2021-03-02,US,21,21,KY,21129,21129,1195,19,0
2021-03-02,US,21,21,KY,21131,21131,793,2,0
2021-03-02,US,21,21,KY,21133,21133,1698,29,0
2021-03-02,US,21,21,KY,21135,21135,1099,31,0
2021-03-02,US,21,21,KY,21137,21137,2115,33,0
2021-03-02,US,21,21,KY,21139,21139,763,17,0
2021-03-02,US,21,21,KY,21141,21141,2498,51,0
2021-03-02,US,21,21,KY,21143,21143,514,13,0
2021-03-02,US,21,21,KY,21145,21145,5799,69,0
2021-03-02,US,21,21,KY,21147,21147,1753,22,0
2021-03-02,US,21,21,KY,21149,21149,835,25,0
2021-03-02,US,21,21,KY,21151,21151,8671,89,0
2021-03-02,US,21,21,KY,21153,21153,876,1,0
2021-03-02,US,21,21,KY,21155,21155,2155,24,0
2021-03-02,US,21,21,KY,21157,21157,2542,48,0
2021-03-02,US,21,21,KY,21159,21159,938,11,0
2021-03-02,US,21,21,KY,21161,21161,1450,27,0
2021-03-02,US,21,21,KY,21163,21163,1860,16,0
2021-03-02,US,21,21,KY,21165,21165,412,13,0
2021-03-02,US,21,21,KY,21167,21167,2363,33,0
2021-03-02,US,21,21,KY,21169,21169,971,20,0
2021-03-02,US,21,21,KY,21171,21171,1248,38,0
2021-03-02,US,21,21,KY,21173,21173,2307,24,0
2021-03-02,US,21,21,KY,21175,21175,2038,1,0
2021-03-02,US,21,21,KY,21177,21177,2740,49,0
2021-03-02,US,21,21,KY,21179,21179,4601,40,0
2021-03-02,US,21,21,KY,21181,21181,459,6,0
2021-03-02,US,21,21,KY,21183,21183,2295,47,0
2021-03-02,US,21,21,KY,21185,21185,6939,69,0
2021-03-02,US,21,21,KY,21187,21187,625,8,0
2021-03-02,US,21,21,KY,21189,21189,429,10,0
2021-03-02,US,21,21,KY,21191,21191,942,1,0
2021-03-02,US,21,21,KY,21193,21193,2334,38,0
2021-03-02,US,21,21,KY,21195,21195,5161,60,0
2021-03-02,US,21,21,KY,21197,21197,978,3,0
2021-03-02,US,21,21,KY,21199,21199,5773,80,0
2021-03-02,US,21,21,KY,21201,21201,190,13,0
2021-03-02,US,21,21,KY,21203,21203,1355,15,0
2021-03-02,US,21,21,KY,21205,21205,1943,13,0
2021-03-02,US,21,21,KY,21207,21207,1682,38,0
2021-03-02,US,21,21,KY,21209,21209,4082,26,0
2021-03-02,US,21,21,KY,21211,21211,4352,50,0
2021-03-02,US,21,21,KY,21213,21213,1677,30,0
2021-03-02,US,21,21,KY,21215,21215,1504,13,0
2021-03-02,US,21,21,KY,21217,21217,2793,31,0
2021-03-02,US,21,21,KY,21219,21219,1008,24,0
2021-03-02,US,21,21,KY,21221,21221,1118,8,0
2021-03-02,US,21,21,KY,21223,21223,603,3,0
2021-03-02,US,21,21,KY,21225,21225,1269,13,0
2021-03-02,US,21,21,KY,21227,21227,14587,136,0
2021-03-02,US,21,21,KY,21229,21229,1337,30,0
2021-03-02,US,21,21,KY,21231,21231,1991,40,0
2021-03-02,US,21,21,KY,21233,21233,1164,17,0
2021-03-02,US,21,21,KY,21235,21235,4262,21,0
2021-03-02,US,21,21,KY,21237,21237,433,4,0
2021-03-02,US,21,21,KY,21239,21239,1984,4,0
2021-03-02,US,22,22,LA,22000,,423,0,0
2021-03-02,US,22,22,LA,22001,22001,6093,185,0
2021-03-02,US,22,22,LA,22003,22003,2990,86,0
2021-03-02,US,22,22,LA,22005,22005,11012,148,0
2021-03-02,US,22,22,LA,22007,22007,2091,34,0
2021-03-02,US,22,22,LA,22009,22009,3935,118,0
2021-03-02,US,22,22,LA,22011,22011,2835,65,0
2021-03-02,US,22,22,LA,22013,22013,1606,74,0
2021-03-02,US,22,22,LA,22015,22015,13035,264,0
2021-03-02,US,22,22,LA,22017,22017,24780,677,0
2021-03-02,US,22,22,LA,22019,22019,19584,355,0
2021-03-02,US,22,22,LA,22021,22021,1076,25,0
2021-03-02,US,22,22,LA,22023,22023,549,6,0
2021-03-02,US,22,22,LA,22025,22025,1057,34,0
2021-03-02,US,22,22,LA,22027,22027,1396,49,0
2021-03-02,US,22,22,LA,22029,22029,1784,56,0
2021-03-02,US,22,22,LA,22031,22031,2644,72,0
2021-03-02,US,22,22,LA,22033,22033,35727,740,0
2021-03-02,US,22,22,LA,22035,22035,1113,23,0
2021-03-02,US,22,22,LA,22037,22037,3014,106,0
2021-03-02,US,22,22,LA,22039,22039,3305,79,0
2021-03-02,US,22,22,LA,22041,22041,2440,104,0
2021-03-02,US,22,22,LA,22043,22043,2020,52,0
2021-03-02,US,22,22,LA,22045,22045,6481,146,0
2021-03-02,US,22,22,LA,22047,22047,3460,91,0
2021-03-02,US,22,22,LA,22049,22049,1781,47,0
2021-03-02,US,22,22,LA,22051,22051,44014,847,0
2021-03-02,US,22,22,LA,22053,22053,2889,84,0
2021-03-02,US,22,22,LA,22055,22055,21617,262,0
2021-03-02,US,22,22,LA,22057,22057,9155,198,0
2021-03-02,US,22,22,LA,22059,22059,1421,34,0
2021-03-02,US,22,22,LA,22061,22061,4232,89,0
2021-03-02,US,22,22,LA,22063,22063,12401,182,0
2021-03-02,US,22,22,LA,22065,22065,1553,33,0
2021-03-02,US,22,22,LA,22067,22067,2716,67,0
2021-03-02,US,22,22,LA,22069,22069,3865,79,0
2021-03-02,US,22,22,LA,22071,22071,28565,762,0
2021-03-02,US,22,22,LA,22073,22073,17708,422,0
2021-03-02,US,22,22,LA,22075,22075,2346,24,0
2021-03-02,US,22,22,LA,22077,22077,2372,70,0
2021-03-02,US,22,22,LA,22079,22079,11284,293,0
2021-03-02,US,22,22,LA,22081,22081,862,36,0
2021-03-02,US,22,22,LA,22083,22083,2352,49,0
2021-03-02,US,22,22,LA,22085,22085,2787,53,0
2021-03-02,US,22,22,LA,22087,22087,3758,46,0
2021-03-02,US,22,22,LA,22089,22089,5127,88,0
2021-03-02,US,22,22,LA,22091,22091,882,8,0
2021-03-02,US,22,22,LA,22093,22093,1854,49,0
2021-03-02,US,22,22,LA,22095,22095,3536,133,0
2021-03-02,US,22,22,LA,22097,22097,8311,244,0
2021-03-02,US,22,22,LA,22099,22099,4858,112,0
2021-03-02,US,22,22,LA,22101,22101,4152,121,0
2021-03-02,US,22,22,LA,22103,22103,24130,492,0
2021-03-02,US,22,22,LA,22105,22105,12031,270,0
2021-03-02,US,22,22,LA,22107,22107,357,6,0
2021-03-02,US,22,22,LA,22109,22109,9545,202,0
2021-03-02,US,22,22,LA,22111,22111,2300,76,0
2021-03-02,US,22,22,LA,22113,22113,4878,107,0
2021-03-02,US,22,22,LA,22115,22115,2887,96,0
2021-03-02,US,22,22,LA,22117,22117,4102,121,0
2021-03-02,US,22,22,LA,22119,22119,3941,94,0
2021-03-02,US,22,22,LA,22121,22121,2514,53,0
2021-03-02,US,22,22,LA,22123,22123,1162,39,0
2021-03-02,US,22,22,LA,22125,22125,1111,31,0
2021-03-02,US,22,22,LA,22127,22127,1465,39,0
2021-03-02,US,23,23,ME,23000,,1,0,0
2021-03-02,US,23,23,ME,23001,23001,4842,56,0
2021-03-02,US,23,23,ME,23003,23003,1284,43,0
2021-03-02,US,23,23,ME,23005,23005,12620,179,0
2021-03-02,US,23,23,ME,23007,23007,907,12,0
2021-03-02,US,23,23,ME,23009,23009,911,34,0
2021-03-02,US,23,23,ME,23011,23011,3659,51,0
2021-03-02,US,23,23,ME,23013,23013,653,5,0
2021-03-02,US,23,23,ME,23015,23015,583,2,0
2021-03-02,US,23,23,ME,23017,23017,2232,53,0
2021-03-02,US,23,23,ME,23019,23019,3945,85,0
2021-03-02,US,23,23,ME,23021,23021,293,1,0
2021-03-02,US,23,23,ME,23023,23023,887,5,0
2021-03-02,US,23,23,ME,23025,23025,1247,27,0
2021-03-02,US,23,23,ME,23027,23027,590,19,0
2021-03-02,US,23,23,ME,23029,23029,723,14,0
2021-03-02,US,23,23,ME,23031,23031,9567,117,0
2021-03-02,US,24,24,MD,24000,,0,65,0
2021-03-02,US,24,24,MD,24001,24001,6409,199,0
2021-03-02,US,24,24,MD,24003,24003,35827,542,0
2021-03-02,US,24,24,MD,24005,24005,51062,1284,0
2021-03-02,US,24,24,MD,24009,24009,3664,71,0
2021-03-02,US,24,24,MD,24011,24011,2051,20,0
2021-03-02,US,24,24,MD,24013,24013,7555,214,0
2021-03-02,US,24,24,MD,24015,24015,5025,120,0
2021-03-02,US,24,24,MD,24017,24017,8929,157,0
2021-03-02,US,24,24,MD,24019,24019,2354,45,0
2021-03-02,US,24,24,MD,24021,24021,17003,281,0
2021-03-02,US,24,24,MD,24023,24023,1844,61,0
2021-03-02,US,24,24,MD,24025,24025,12529,239,0
2021-03-02,US,24,24,MD,24027,24027,15831,220,0
2021-03-02,US,24,24,MD,24029,24029,1126,43,0
2021-03-02,US,24,24,MD,24031,24031,63499,1418,0
2021-03-02,US,24,24,MD,24033,24033,73509,1331,0
2021-03-02,US,24,24,MD,24035,24035,2579,38,0
2021-03-02,US,24,24,MD,24037,24037,5134,114,0
2021-03-02,US,24,24,MD,24039,24039,2390,31,0
2021-03-02,US,24,24,MD,24041,24041,1890,34,0
2021-03-02,US,24,24,MD,24043,24043,12427,254,0
2021-03-02,US,24,24,MD,24045,24045,6783,141,0
2021-03-02,US,24,24,MD,24047,24047,3269,93,0
2021-03-02,US,24,24,MD,24510,24510,40481,890,0
2021-03-02,US,25,25,MA,25000,,34685,10,0
2021-03-02,US,25,25,MA,25001,25001,10133,405,0
2021-03-02,US,25,25,MA,25003,25003,4870,261,0
2021-03-02,US,25,25,MA,25005,25005,55828,1509,0
2021-03-02,US,25,25,MA,25009,25009,83903,2170,0
2021-03-02,US,25,25,MA,25011,25011,1981,101,0
2021-03-02,US,25,25,MA,25013,25013,41941,1340,0
2021-03-02,US,25,25,MA,25015,25015,7407,261,0
2021-03-02,US,25,25,MA,25017,25017,112050,3452,0
2021-03-02,US,25,25,MA,25021,25021,45641,1626,0
2021-03-02,US,25,25,MA,25023,25023,40415,1302,0
2021-03-02,US,25,25,MA,25025,25025,78468,1701,0
2021-03-02,US,25,25,MA,25027,25027,65522,2044,0
2021-03-02,US,26,26,MI,26000,,26677,164,0
2021-03-02,US,26,26,MI,26001,26001,429,24,0
2021-03-02,US,26,26,MI,26003,26003,434,5,0
2021-03-02,US,26,26,MI,26005,26005,7331,118,0
2021-03-02,US,26,26,MI,26007,26007,1492,48,0
2021-03-02,US,26,26,MI,26009,26009,955,20,0
2021-03-02,US,26,26,MI,26011,26011,759,24,0
2021-03-02,US,26,26,MI,26013,26013,606,32,0
2021-03-02,US,26,26,MI,26015,26015,3781,45,0
2021-03-02,US,26,26,MI,26017,26017,7474,292,0
2021-03-02,US,26,26,MI,26019,26019,923,31,0
2021-03-02,US,26,26,MI,26021,26021,11505,242,0
2021-03-02,US,26,26,MI,26023,26023,3756,86,0
2021-03-02,US,26,26,MI,26025,26025,9672,234,0
2021-03-02,US,26,26,MI,26027,26027,4030,63,0
2021-03-02,US,26,26,MI,26029,26029,1047,13,0
2021-03-02,US,26,26,MI,26031,26031,1014,37,0
2021-03-02,US,26,26,MI,26033,26033,1761,27,0
2021-03-02,US,26,26,MI,26035,26035,1617,69,0
2021-03-02,US,26,26,MI,26037,26037,5052,70,0
2021-03-02,US,26,26,MI,26039,26039,597,5,0
2021-03-02,US,26,26,MI,26041,26041,3140,84,0
2021-03-02,US,26,26,MI,26043,26043,2371,69,0
2021-03-02,US,26,26,MI,26045,26045,6329,155,0
2021-03-02,US,26,26,MI,26047,26047,1545,39,0
2021-03-02,US,26,26,MI,26049,26049,25753,755,0
2021-03-02,US,26,26,MI,26051,26051,1485,43,0
2021-03-02,US,26,26,MI,26053,26053,1270,48,0
2021-03-02,US,26,26,MI,26055,26055,4267,70,0
2021-03-02,US,26,26,MI,26057,26057,2775,103,0
2021-03-02,US,26,26,MI,26059,26059,3368,74,0
2021-03-02,US,26,26,MI,26061,26061,2661,41,0
2021-03-02,US,26,26,MI,26063,26063,2162,59,0
2021-03-02,US,26,26,MI,26065,26065,16482,281,0
2021-03-02,US,26,26,MI,26067,26067,4220,70,0
2021-03-02,US,26,26,MI,26069,26069,1282,67,0
2021-03-02,US,26,26,MI,26071,26071,927,49,0
2021-03-02,US,26,26,MI,26073,26073,4032,73,0
2021-03-02,US,26,26,MI,26075,26075,9632,223,0
2021-03-02,US,26,26,MI,26077,26077,15084,321,0
2021-03-02,US,26,26,MI,26079,26079,617,15,0
2021-03-02,US,26,26,MI,26081,26081,51949,712,0
2021-03-02,US,26,26,MI,26083,26083,144,2,0
2021-03-02,US,26,26,MI,26085,26085,362,11,0
2021-03-02,US,26,26,MI,26087,26087,5087,120,0
2021-03-02,US,26,26,MI,26089,26089,881,15,0
2021-03-02,US,26,26,MI,26091,26091,6333,122,0
2021-03-02,US,26,26,MI,26093,26093,10369,145,0
2021-03-02,US,26,26,MI,26095,26095,222,1,0
2021-03-02,US,26,26,MI,26097,26097,443,3,0
2021-03-02,US,26,26,MI,26099,26099,59289,1971,0
2021-03-02,US,26,26,MI,26101,26101,791,21,0
2021-03-02,US,26,26,MI,26103,26103,3962,56,0
2021-03-02,US,26,26,MI,26105,26105,1237,26,0
2021-03-02,US,26,26,MI,26107,26107,2028,20,0
2021-03-02,US,26,26,MI,26109,26109,1880,37,0
2021-03-02,US,26,26,MI,26111,26111,5020,65,0
2021-03-02,US,26,26,MI,26113,26113,796,17,0
2021-03-02,US,26,26,MI,26115,26115,9854,203,0
2021-03-02,US,26,26,MI,26117,26117,3523,88,0
2021-03-02,US,26,26,MI,26119,26119,360,17,0
2021-03-02,US,26,26,MI,26121,26121,10582,305,0
2021-03-02,US,26,26,MI,26123,26123,2871,51,0
2021-03-02,US,26,26,MI,26125,26125,75147,2001,0
2021-03-02,US,26,26,MI,26127,26127,1881,50,0
2021-03-02,US,26,26,MI,26129,26129,1117,34,0
2021-03-02,US,26,26,MI,26131,26131,410,20,0
2021-03-02,US,26,26,MI,26133,26133,1056,23,0
2021-03-02,US,26,26,MI,26135,26135,401,19,0
2021-03-02,US,26,26,MI,26137,26137,1156,27,0
2021-03-02,US,26,26,MI,26139,26139,22382,353,0
2021-03-02,US,26,26,MI,26141,26141,664,28,0
2021-03-02,US,26,26,MI,26143,26143,1175,33,0
2021-03-02,US,26,26,MI,26145,26145,14891,511,0
2021-03-02,US,26,26,MI,26147,26147,8734,258,0
2021-03-02,US,26,26,MI,26149,26149,4702,86,0
2021-03-02,US,26,26,MI,26151,26151,2094,77,0
2021-03-02,US,26,26,MI,26153,26153,257,5,0
2021-03-02,US,26,26,MI,26155,26155,3831,79,0
2021-03-02,US,26,26,MI,26157,26157,3231,138,0
2021-03-02,US,26,26,MI,26159,26159,4989,96,0
2021-03-02,US,26,26,MI,26161,26161,18776,243,0
2021-03-02,US,26,26,MI,26163,26163,102411,4147,0
2021-03-02,US,26,26,MI,26165,26165,1455,20,0
2021-03-02,US,27,27,MN,27000,,467,68,0
2021-03-02,US,27,27,MN,27001,27001,1188,33,0
2021-03-02,US,27,27,MN,27003,27003,33293,385,0
2021-03-02,US,27,27,MN,27005,27005,3113,42,0
2021-03-02,US,27,27,MN,27007,27007,3379,51,0
2021-03-02,US,27,27,MN,27009,27009,4464,90,0
2021-03-02,US,27,27,MN,27011,27011,516,3,0
2021-03-02,US,27,27,MN,27013,27013,5947,35,0
2021-03-02,US,27,27,MN,27015,27015,2450,37,0
2021-03-02,US,27,27,MN,27017,27017,3001,49,0
2021-03-02,US,27,27,MN,27019,27019,7726,40,0
2021-03-02,US,27,27,MN,27021,27021,2200,24,0
2021-03-02,US,27,27,MN,27023,27023,1363,35,0
2021-03-02,US,27,27,MN,27025,27025,4990,45,0
2021-03-02,US,27,27,MN,27027,27027,6915,87,0
2021-03-02,US,27,27,MN,27029,27029,719,14,0
2021-03-02,US,27,27,MN,27031,27031,118,0,0
2021-03-02,US,27,27,MN,27033,27033,1348,20,0
2021-03-02,US,27,27,MN,27035,27035,5206,81,0
2021-03-02,US,27,27,MN,27037,27037,36297,390,0
2021-03-02,US,27,27,MN,27039,27039,1522,4,0
2021-03-02,US,27,27,MN,27041,27041,3926,68,0
2021-03-02,US,27,27,MN,27043,27043,1230,17,0
2021-03-02,US,27,27,MN,27045,27045,1372,8,0
2021-03-02,US,27,27,MN,27047,27047,2807,23,0
2021-03-02,US,27,27,MN,27049,27049,3857,68,0
2021-03-02,US,27,27,MN,27051,27051,491,8,0
2021-03-02,US,27,27,MN,27053,27053,100764,1586,0
2021-03-02,US,27,27,MN,27055,27055,1573,14,0
2021-03-02,US,27,27,MN,27057,27057,1606,40,0
2021-03-02,US,27,27,MN,27059,27059,3061,54,0
2021-03-02,US,27,27,MN,27061,27061,3130,46,0
2021-03-02,US,27,27,MN,27063,27063,935,10,0
2021-03-02,US,27,27,MN,27065,27065,1075,19,0
2021-03-02,US,27,27,MN,27067,27067,5795,74,0
2021-03-02,US,27,27,MN,27069,27069,409,21,0
2021-03-02,US,27,27,MN,27071,27071,618,11,0
2021-03-02,US,27,27,MN,27073,27073,684,16,0
2021-03-02,US,27,27,MN,27075,27075,740,18,0
2021-03-02,US,27,27,MN,27077,27077,219,1,0
2021-03-02,US,27,27,MN,27079,27079,2353,20,0
2021-03-02,US,27,27,MN,27081,27081,506,2,0
2021-03-02,US,27,27,MN,27083,27083,3130,44,0
2021-03-02,US,27,27,MN,27085,27085,3393,49,0
2021-03-02,US,27,27,MN,27087,27087,441,7,0
2021-03-02,US,27,27,MN,27089,27089,778,15,0
2021-03-02,US,27,27,MN,27091,27091,1895,28,0
2021-03-02,US,27,27,MN,27093,27093,2074,34,0
2021-03-02,US,27,27,MN,27095,27095,2274,47,0
2021-03-02,US,27,27,MN,27097,27097,3245,47,0
2021-03-02,US,27,27,MN,27099,27099,4047,31,0
2021-03-02,US,27,27,MN,27101,27101,944,8,0
2021-03-02,US,27,27,MN,27103,27103,2586,41,0
2021-03-02,US,27,27,MN,27105,27105,3870,47,0
2021-03-02,US,27,27,MN,27107,27107,478,8,0
2021-03-02,US,27,27,MN,27109,27109,11789,88,0
2021-03-02,US,27,27,MN,27111,27111,4821,70,0
2021-03-02,US,27,27,MN,27113,27113,1344,16,0
2021-03-02,US,27,27,MN,27115,27115,2820,16,0
2021-03-02,US,27,27,MN,27117,27117,1014,24,0
2021-03-02,US,27,27,MN,27119,27119,3431,62,0
2021-03-02,US,27,27,MN,27121,27121,804,5,0
2021-03-02,US,27,27,MN,27123,27123,43106,801,0
2021-03-02,US,27,27,MN,27125,27125,362,5,0
2021-03-02,US,27,27,MN,27127,27127,1470,27,0
2021-03-02,US,27,27,MN,27129,27129,1496,40,0
2021-03-02,US,27,27,MN,27131,27131,6704,91,0
2021-03-02,US,27,27,MN,27133,27133,1157,14,0
2021-03-02,US,27,27,MN,27135,27135,1802,17,0
2021-03-02,US,27,27,MN,27137,27137,14805,262,0
2021-03-02,US,27,27,MN,27139,27139,13290,107,0
2021-03-02,US,27,27,MN,27141,27141,8728,72,0
2021-03-02,US,27,27,MN,27143,27143,1173,10,0
2021-03-02,US,27,27,MN,27145,27145,18734,201,0
2021-03-02,US,27,27,MN,27147,27147,3004,11,0
2021-03-02,US,27,27,MN,27149,27149,741,8,0
2021-03-02,US,27,27,MN,27151,27151,879,18,0
2021-03-02,US,27,27,MN,27153,27153,2480,30,0
2021-03-02,US,27,27,MN,27155,27155,305,5,0
2021-03-02,US,27,27,MN,27157,27157,1865,3,0
2021-03-02,US,27,27,MN,27159,27159,1309,20,0
2021-03-02,US,27,27,MN,27161,27161,2087,17,0
2021-03-02,US,27,27,MN,27163,27163,22078,256,0
2021-03-02,US,27,27,MN,27165,27165,1173,8,0
2021-03-02,US,27,27,MN,27167,27167,671,10,0
2021-03-02,US,27,27,MN,27169,27169,4183,49,0
2021-03-02,US,27,27,MN,27171,27171,12526,115,0
2021-03-02,US,27,27,MN,27173,27173,976,17,0
2021-03-02,US,28,28,MS,28000,,0,0,0
2021-03-02,US,28,28,MS,28001,28001,2346,78,0
2021-03-02,US,28,28,MS,28003,28003,2918,62,0
2021-03-02,US,28,28,MS,28005,28005,1117,34,0
2021-03-02,US,28,28,MS,28007,28007,2065,69,0
2021-03-02,US,28,28,MS,28009,28009,935,24,0
2021-03-02,US,28,28,MS,28011,28011,4612,123,0
2021-03-02,US,28,28,MS,28013,28013,1579,28,0
2021-03-02,US,28,28,MS,28015,28015,1184,25,0
2021-03-02,US,28,28,MS,28017,28017,2011,52,0
2021-03-02,US,28,28,MS,28019,28019,696,17,0
2021-03-02,US,28,28,MS,28021,28021,984,29,0
2021-03-02,US,28,28,MS,28023,28023,1693,71,0
2021-03-02,US,28,28,MS,28025,28025,1792,51,0
2021-03-02,US,28,28,MS,28027,28027,2786,68,0
2021-03-02,US,28,28,MS,28029,28029,2781,58,0
2021-03-02,US,28,28,MS,28031,28031,2489,80,0
2021-03-02,US,28,28,MS,28033,28033,19690,230,0
2021-03-02,US,28,28,MS,28035,28035,7217,138,0
2021-03-02,US,28,28,MS,28037,28037,761,19,0
2021-03-02,US,28,28,MS,28039,28039,2318,45,0
2021-03-02,US,28,28,MS,28041,28041,1277,33,0
2021-03-02,US,28,28,MS,28043,28043,2475,78,0
2021-03-02,US,28,28,MS,28045,28045,3479,75,0
2021-03-02,US,28,28,MS,28047,28047,16722,280,0
