date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-29,US,20,20,KS,20103,20103,12255,137,0
2021-12-29,US,20,20,KS,20105,20105,448,7,0
2021-12-29,US,20,20,KS,20107,20107,1938,21,0
2021-12-29,US,20,20,KS,20109,20109,614,9,0
2021-12-29,US,20,20,KS,20111,20111,6591,97,0
2021-12-29,US,20,20,KS,20113,20113,5464,98,0
2021-12-29,US,20,20,KS,20115,20115,2226,35,0
2021-12-29,US,20,20,KS,20117,20117,1972,32,0
2021-12-29,US,20,20,KS,20119,20119,829,14,0
2021-12-29,US,20,20,KS,20121,20121,5360,69,0
2021-12-29,US,20,20,KS,20123,20123,931,17,0
2021-12-29,US,20,20,KS,20125,20125,6135,121,0
2021-12-29,US,20,20,KS,20127,20127,979,22,0
2021-12-29,US,20,20,KS,20129,20129,487,10,0
2021-12-29,US,20,20,KS,20131,20131,2462,56,0
2021-12-29,US,20,20,KS,20133,20133,3384,53,0
2021-12-29,US,20,20,KS,20135,20135,590,17,0
2021-12-29,US,20,20,KS,20137,20137,1679,32,0
2021-12-29,US,20,20,KS,20139,20139,2630,39,0
2021-12-29,US,20,20,KS,20141,20141,580,15,0
2021-12-29,US,20,20,KS,20143,20143,901,14,0
2021-12-29,US,20,20,KS,20145,20145,1659,20,0
2021-12-29,US,20,20,KS,20147,20147,1079,28,0
2021-12-29,US,20,20,KS,20149,20149,3644,44,0
2021-12-29,US,20,20,KS,20151,20151,1475,27,0
2021-12-29,US,20,20,KS,20153,20153,591,7,0
2021-12-29,US,20,20,KS,20155,20155,13839,174,0
2021-12-29,US,20,20,KS,20157,20157,1014,14,0
2021-12-29,US,20,20,KS,20159,20159,1813,16,0
2021-12-29,US,20,20,KS,20161,20161,9009,66,0
2021-12-29,US,20,20,KS,20163,20163,1015,13,0
2021-12-29,US,20,20,KS,20165,20165,608,16,0
2021-12-29,US,20,20,KS,20167,20167,1476,34,0
2021-12-29,US,20,20,KS,20169,20169,9999,185,0
2021-12-29,US,20,20,KS,20171,20171,955,31,0
2021-12-29,US,20,20,KS,20173,20173,96411,1074,0
2021-12-29,US,20,20,KS,20175,20175,5444,53,0
2021-12-29,US,20,20,KS,20177,20177,31041,478,0
2021-12-29,US,20,20,KS,20179,20179,619,16,0
2021-12-29,US,20,20,KS,20181,20181,1187,13,0
2021-12-29,US,20,20,KS,20183,20183,505,3,0
2021-12-29,US,20,20,KS,20185,20185,852,19,0
2021-12-29,US,20,20,KS,20187,20187,342,7,0
2021-12-29,US,20,20,KS,20189,20189,1070,15,0
2021-12-29,US,20,20,KS,20191,20191,4041,62,0
2021-12-29,US,20,20,KS,20193,20193,1840,23,0
2021-12-29,US,20,20,KS,20195,20195,560,8,0
2021-12-29,US,20,20,KS,20197,20197,1228,18,0
2021-12-29,US,20,20,KS,20199,20199,346,5,0
2021-12-29,US,20,20,KS,20201,20201,1016,17,0
2021-12-29,US,20,20,KS,20203,20203,350,8,0
2021-12-29,US,20,20,KS,20205,20205,1900,34,0
2021-12-29,US,20,20,KS,20207,20207,571,10,0
2021-12-29,US,20,20,KS,20209,20209,31825,373,0
2021-12-29,US,21,21,KY,21000,,9,0,0
2021-12-29,US,21,21,KY,21001,21001,3973,89,0
2021-12-29,US,21,21,KY,21003,21003,4326,82,0
2021-12-29,US,21,21,KY,21005,21005,4135,57,0
2021-12-29,US,21,21,KY,21007,21007,832,26,0
2021-12-29,US,21,21,KY,21009,21009,9219,179,0
2021-12-29,US,21,21,KY,21011,21011,2014,34,0
2021-12-29,US,21,21,KY,21013,21013,6204,120,0
2021-12-29,US,21,21,KY,21015,21015,24378,231,0
2021-12-29,US,21,21,KY,21017,21017,3828,42,0
2021-12-29,US,21,21,KY,21019,21019,10092,129,0
2021-12-29,US,21,21,KY,21021,21021,5934,116,0
2021-12-29,US,21,21,KY,21023,21023,1451,20,0
2021-12-29,US,21,21,KY,21025,21025,2279,47,0
2021-12-29,US,21,21,KY,21027,21027,3465,51,0
2021-12-29,US,21,21,KY,21029,21029,13909,160,0
2021-12-29,US,21,21,KY,21031,21031,2636,43,0
2021-12-29,US,21,21,KY,21033,21033,2701,53,0
2021-12-29,US,21,21,KY,21035,21035,5625,70,0
2021-12-29,US,21,21,KY,21037,21037,14812,121,0
2021-12-29,US,21,21,KY,21039,21039,749,13,0
2021-12-29,US,21,21,KY,21041,21041,2348,34,0
2021-12-29,US,21,21,KY,21043,21043,5484,76,0
2021-12-29,US,21,21,KY,21045,21045,2981,61,0
2021-12-29,US,21,21,KY,21047,21047,11261,174,0
2021-12-29,US,21,21,KY,21049,21049,6300,48,0
2021-12-29,US,21,21,KY,21051,21051,5362,69,0
2021-12-29,US,21,21,KY,21053,21053,2496,41,0
2021-12-29,US,21,21,KY,21055,21055,1450,37,0
2021-12-29,US,21,21,KY,21057,21057,1515,21,0
2021-12-29,US,21,21,KY,21059,21059,20109,313,0
2021-12-29,US,21,21,KY,21061,21061,1748,34,0
2021-12-29,US,21,21,KY,21063,21063,1486,13,0
2021-12-29,US,21,21,KY,21065,21065,2653,37,0
2021-12-29,US,21,21,KY,21067,21067,58442,474,0
2021-12-29,US,21,21,KY,21069,21069,2584,42,0
2021-12-29,US,21,21,KY,21071,21071,8078,146,0
2021-12-29,US,21,21,KY,21073,21073,8397,114,0
2021-12-29,US,21,21,KY,21075,21075,873,23,0
2021-12-29,US,21,21,KY,21077,21077,1492,44,0
2021-12-29,US,21,21,KY,21079,21079,3189,59,0
2021-12-29,US,21,21,KY,21081,21081,5067,41,0
2021-12-29,US,21,21,KY,21083,21083,7978,139,0
2021-12-29,US,21,21,KY,21085,21085,5379,106,0
2021-12-29,US,21,21,KY,21087,21087,2668,35,0
2021-12-29,US,21,21,KY,21089,21089,7618,110,0
2021-12-29,US,21,21,KY,21091,21091,1682,19,0
2021-12-29,US,21,21,KY,21093,21093,20816,343,0
2021-12-29,US,21,21,KY,21095,21095,6281,160,0
2021-12-29,US,21,21,KY,21097,21097,3985,56,0
2021-12-29,US,21,21,KY,21099,21099,4016,78,0
2021-12-29,US,21,21,KY,21101,21101,8966,133,0
2021-12-29,US,21,21,KY,21103,21103,3139,36,0
2021-12-29,US,21,21,KY,21105,21105,608,22,0
2021-12-29,US,21,21,KY,21107,21107,9506,219,0
2021-12-29,US,21,21,KY,21109,21109,3084,58,0
2021-12-29,US,21,21,KY,21111,21111,138406,1834,0
2021-12-29,US,21,21,KY,21113,21113,9428,112,0
2021-12-29,US,21,21,KY,21115,21115,4158,78,0
2021-12-29,US,21,21,KY,21117,21117,28334,317,0
2021-12-29,US,21,21,KY,21119,21119,2679,47,0
2021-12-29,US,21,21,KY,21121,21121,8002,107,0
2021-12-29,US,21,21,KY,21123,21123,2625,57,0
2021-12-29,US,21,21,KY,21125,21125,14078,177,0
2021-12-29,US,21,21,KY,21127,21127,3167,48,0
2021-12-29,US,21,21,KY,21129,21129,1900,42,0
2021-12-29,US,21,21,KY,21131,21131,2451,37,0
2021-12-29,US,21,21,KY,21133,21133,4515,86,0
2021-12-29,US,21,21,KY,21135,21135,3111,68,0
2021-12-29,US,21,21,KY,21137,21137,4704,106,0
2021-12-29,US,21,21,KY,21139,21139,1649,49,0
2021-12-29,US,21,21,KY,21141,21141,5635,98,0
2021-12-29,US,21,21,KY,21143,21143,2107,29,0
2021-12-29,US,21,21,KY,21145,21145,11797,202,0
2021-12-29,US,21,21,KY,21147,21147,4063,66,0
2021-12-29,US,21,21,KY,21149,21149,1758,42,0
2021-12-29,US,21,21,KY,21151,21151,18597,213,0
2021-12-29,US,21,21,KY,21153,21153,2632,35,0
2021-12-29,US,21,21,KY,21155,21155,4457,63,0
2021-12-29,US,21,21,KY,21157,21157,5580,85,0
2021-12-29,US,21,21,KY,21159,21159,2228,39,0
2021-12-29,US,21,21,KY,21161,21161,3045,81,0
2021-12-29,US,21,21,KY,21163,21163,3879,50,0
2021-12-29,US,21,21,KY,21165,21165,1091,26,0
2021-12-29,US,21,21,KY,21167,21167,4933,94,0
2021-12-29,US,21,21,KY,21169,21169,2205,50,0
2021-12-29,US,21,21,KY,21171,21171,2649,68,0
2021-12-29,US,21,21,KY,21173,21173,5019,74,0
2021-12-29,US,21,21,KY,21175,21175,3196,17,0
2021-12-29,US,21,21,KY,21177,21177,6426,101,0
2021-12-29,US,21,21,KY,21179,21179,9636,110,0
2021-12-29,US,21,21,KY,21181,21181,1342,29,0
2021-12-29,US,21,21,KY,21183,21183,5007,91,0
2021-12-29,US,21,21,KY,21185,21185,11759,112,0
2021-12-29,US,21,21,KY,21187,21187,1679,29,0
2021-12-29,US,21,21,KY,21189,21189,1059,23,0
2021-12-29,US,21,21,KY,21191,21191,2382,29,0
2021-12-29,US,21,21,KY,21193,21193,6906,131,0
2021-12-29,US,21,21,KY,21195,21195,12099,223,0
2021-12-29,US,21,21,KY,21197,21197,3131,28,0
2021-12-29,US,21,21,KY,21199,21199,12178,222,0
2021-12-29,US,21,21,KY,21201,21201,449,18,0
2021-12-29,US,21,21,KY,21203,21203,3536,45,0
2021-12-29,US,21,21,KY,21205,21205,4477,46,0
2021-12-29,US,21,21,KY,21207,21207,4341,62,0
2021-12-29,US,21,21,KY,21209,21209,10004,75,0
2021-12-29,US,21,21,KY,21211,21211,8092,129,0
2021-12-29,US,21,21,KY,21213,21213,3760,72,0
2021-12-29,US,21,21,KY,21215,21215,3415,43,0
2021-12-29,US,21,21,KY,21217,21217,6375,100,0
2021-12-29,US,21,21,KY,21219,21219,2024,38,0
2021-12-29,US,21,21,KY,21221,21221,2555,30,0
2021-12-29,US,21,21,KY,21223,21223,1521,28,0
2021-12-29,US,21,21,KY,21225,21225,2944,46,0
2021-12-29,US,21,21,KY,21227,21227,28853,303,0
2021-12-29,US,21,21,KY,21229,21229,2709,51,0
2021-12-29,US,21,21,KY,21231,21231,3706,72,0
2021-12-29,US,21,21,KY,21233,21233,2676,45,0
2021-12-29,US,21,21,KY,21235,21235,9784,141,0
2021-12-29,US,21,21,KY,21237,21237,1493,14,0
2021-12-29,US,21,21,KY,21239,21239,4137,37,0
2021-12-29,US,22,22,LA,22000,,608,0,0
2021-12-29,US,22,22,LA,22001,22001,11036,256,0
2021-12-29,US,22,22,LA,22003,22003,4887,119,0
2021-12-29,US,22,22,LA,22005,22005,23192,250,0
2021-12-29,US,22,22,LA,22007,22007,3872,57,0
2021-12-29,US,22,22,LA,22009,22009,7608,181,0
2021-12-29,US,22,22,LA,22011,22011,6296,129,0
2021-12-29,US,22,22,LA,22013,22013,2610,100,0
2021-12-29,US,22,22,LA,22015,22015,23352,413,0
2021-12-29,US,22,22,LA,22017,22017,43442,993,0
2021-12-29,US,22,22,LA,22019,22019,36490,637,0
2021-12-29,US,22,22,LA,22021,22021,2359,42,0
2021-12-29,US,22,22,LA,22023,22023,888,8,0
2021-12-29,US,22,22,LA,22025,22025,1861,48,0
2021-12-29,US,22,22,LA,22027,22027,2119,66,0
2021-12-29,US,22,22,LA,22029,22029,3367,80,0
2021-12-29,US,22,22,LA,22031,22031,5047,115,0
2021-12-29,US,22,22,LA,22033,22033,68388,1180,0
2021-12-29,US,22,22,LA,22035,22035,1775,33,0
2021-12-29,US,22,22,LA,22037,22037,4677,145,0
2021-12-29,US,22,22,LA,22039,22039,6088,144,0
2021-12-29,US,22,22,LA,22041,22041,4881,144,0
2021-12-29,US,22,22,LA,22043,22043,4009,79,0
2021-12-29,US,22,22,LA,22045,22045,13299,231,0
2021-12-29,US,22,22,LA,22047,22047,6152,129,0
2021-12-29,US,22,22,LA,22049,22049,2872,64,0
2021-12-29,US,22,22,LA,22051,22051,76571,1192,0
2021-12-29,US,22,22,LA,22053,22053,4916,133,0
2021-12-29,US,22,22,LA,22055,22055,41399,415,0
2021-12-29,US,22,22,LA,22057,22057,18940,321,0
2021-12-29,US,22,22,LA,22059,22059,2845,46,0
2021-12-29,US,22,22,LA,22061,22061,7576,119,0
2021-12-29,US,22,22,LA,22063,22063,25607,389,0
2021-12-29,US,22,22,LA,22065,22065,2310,55,0
2021-12-29,US,22,22,LA,22067,22067,4746,118,0
2021-12-29,US,22,22,LA,22069,22069,7116,139,0
2021-12-29,US,22,22,LA,22071,22071,54760,1009,0
2021-12-29,US,22,22,LA,22073,22073,33539,608,0
2021-12-29,US,22,22,LA,22075,22075,4313,41,0
2021-12-29,US,22,22,LA,22077,22077,4102,85,0
2021-12-29,US,22,22,LA,22079,22079,22474,483,0
2021-12-29,US,22,22,LA,22081,22081,1495,49,0
2021-12-29,US,22,22,LA,22083,22083,4505,80,0
2021-12-29,US,22,22,LA,22085,22085,4795,99,0
2021-12-29,US,22,22,LA,22087,22087,7573,98,0
2021-12-29,US,22,22,LA,22089,22089,9627,128,0
2021-12-29,US,22,22,LA,22091,22091,1298,19,0
2021-12-29,US,22,22,LA,22093,22093,3750,70,0
2021-12-29,US,22,22,LA,22095,22095,6900,173,0
2021-12-29,US,22,22,LA,22097,22097,14788,352,0
2021-12-29,US,22,22,LA,22099,22099,8870,163,0
2021-12-29,US,22,22,LA,22101,22101,9076,230,0
2021-12-29,US,22,22,LA,22103,22103,47113,739,0
2021-12-29,US,22,22,LA,22105,22105,23844,533,0
2021-12-29,US,22,22,LA,22107,22107,586,10,0
2021-12-29,US,22,22,LA,22109,22109,20803,362,0
2021-12-29,US,22,22,LA,22111,22111,4498,113,0
2021-12-29,US,22,22,LA,22113,22113,10773,195,0
2021-12-29,US,22,22,LA,22115,22115,6685,168,0
2021-12-29,US,22,22,LA,22117,22117,8535,222,0
2021-12-29,US,22,22,LA,22119,22119,7150,154,0
2021-12-29,US,22,22,LA,22121,22121,4645,79,0
2021-12-29,US,22,22,LA,22123,22123,2236,53,0
2021-12-29,US,22,22,LA,22125,22125,1519,41,0
2021-12-29,US,22,22,LA,22127,22127,2775,58,0
2021-12-29,US,23,23,ME,23000,,3,0,0
2021-12-29,US,23,23,ME,23001,23001,15282,157,0
2021-12-29,US,23,23,ME,23003,23003,7189,102,0
2021-12-29,US,23,23,ME,23005,23005,27868,271,0
2021-12-29,US,23,23,ME,23007,23007,3733,43,0
2021-12-29,US,23,23,ME,23009,23009,4373,64,0
2021-12-29,US,23,23,ME,23011,23011,14243,146,0
2021-12-29,US,23,23,ME,23013,23013,3077,20,0
2021-12-29,US,23,23,ME,23015,23015,2783,11,0
2021-12-29,US,23,23,ME,23017,23017,7575,99,0
2021-12-29,US,23,23,ME,23019,23019,17200,222,0
2021-12-29,US,23,23,ME,23021,23021,2002,20,0
2021-12-29,US,23,23,ME,23023,23023,2969,20,0
2021-12-29,US,23,23,ME,23025,23025,6399,71,0
2021-12-29,US,23,23,ME,23027,23027,3544,38,0
2021-12-29,US,23,23,ME,23029,23029,2781,39,0
2021-12-29,US,23,23,ME,23031,23031,23517,187,0
2021-12-29,US,24,24,MD,24000,,339,127,0
2021-12-29,US,24,24,MD,24001,24001,11661,293,0
2021-12-29,US,24,24,MD,24003,24003,63498,828,0
2021-12-29,US,24,24,MD,24005,24005,93056,1967,0
2021-12-29,US,24,24,MD,24009,24009,7140,102,0
2021-12-29,US,24,24,MD,24011,24011,4143,57,0
2021-12-29,US,24,24,MD,24013,24013,14809,315,0
2021-12-29,US,24,24,MD,24015,24015,10566,206,0
2021-12-29,US,24,24,MD,24017,24017,18070,271,0
2021-12-29,US,24,24,MD,24019,24019,5028,91,0
2021-12-29,US,24,24,MD,24021,24021,29990,417,0
2021-12-29,US,24,24,MD,24023,24023,4226,97,0
2021-12-29,US,24,24,MD,24025,24025,26255,401,0
2021-12-29,US,24,24,MD,24027,24027,28064,295,0
2021-12-29,US,24,24,MD,24029,24029,2194,59,0
2021-12-29,US,24,24,MD,24031,24031,99624,1759,0
2021-12-29,US,24,24,MD,24033,24033,121402,1781,0
2021-12-29,US,24,24,MD,24035,24035,5075,83,0
2021-12-29,US,24,24,MD,24037,24037,11795,179,0
2021-12-29,US,24,24,MD,24039,24039,3659,57,0
2021-12-29,US,24,24,MD,24041,24041,3653,64,0
2021-12-29,US,24,24,MD,24043,24043,25078,455,0
2021-12-29,US,24,24,MD,24045,24045,12971,248,0
2021-12-29,US,24,24,MD,24047,24047,5825,129,0
2021-12-29,US,24,24,MD,24510,24510,78116,1422,0
2021-12-29,US,25,25,MA,25000,,84168,12,0
2021-12-29,US,25,25,MA,25001,25001,24105,556,0
2021-12-29,US,25,25,MA,25003,25003,12930,341,0
2021-12-29,US,25,25,MA,25005,25005,103247,2055,0
2021-12-29,US,25,25,MA,25009,25009,143818,2712,0
2021-12-29,US,25,25,MA,25011,25011,5381,128,0
2021-12-29,US,25,25,MA,25013,25013,83929,1750,0
2021-12-29,US,25,25,MA,25015,25015,15452,343,0
2021-12-29,US,25,25,MA,25017,25017,204638,4117,0
2021-12-29,US,25,25,MA,25021,25021,82736,1949,0
2021-12-29,US,25,25,MA,25023,25023,77712,1664,0
2021-12-29,US,25,25,MA,25025,25025,133305,1992,0
2021-12-29,US,25,25,MA,25027,25027,124404,2564,0
2021-12-29,US,26,26,MI,26000,,33075,204,0
2021-12-29,US,26,26,MI,26001,26001,1413,56,0
2021-12-29,US,26,26,MI,26003,26003,1096,11,0
2021-12-29,US,26,26,MI,26005,26005,20295,279,0
2021-12-29,US,26,26,MI,26007,26007,4545,114,0
2021-12-29,US,26,26,MI,26009,26009,3153,51,0
2021-12-29,US,26,26,MI,26011,26011,2358,51,0
2021-12-29,US,26,26,MI,26013,26013,1494,48,0
2021-12-29,US,26,26,MI,26015,26015,10746,131,0
2021-12-29,US,26,26,MI,26017,26017,19169,471,0
2021-12-29,US,26,26,MI,26019,26019,2407,54,0
2021-12-29,US,26,26,MI,26021,26021,25487,396,0
2021-12-29,US,26,26,MI,26023,26023,8553,143,0
2021-12-29,US,26,26,MI,26025,26025,24824,462,0
2021-12-29,US,26,26,MI,26027,26027,9046,111,0
2021-12-29,US,26,26,MI,26029,26029,3412,52,0
2021-12-29,US,26,26,MI,26031,26031,3676,80,0
2021-12-29,US,26,26,MI,26033,26033,5132,64,0
2021-12-29,US,26,26,MI,26035,26035,5127,131,0
2021-12-29,US,26,26,MI,26037,26037,14241,163,0
2021-12-29,US,26,26,MI,26039,26039,1932,21,0
2021-12-29,US,26,26,MI,26041,26041,7154,135,0
2021-12-29,US,26,26,MI,26043,26043,5119,93,0
2021-12-29,US,26,26,MI,26045,26045,18365,326,0
2021-12-29,US,26,26,MI,26047,26047,4549,60,0
2021-12-29,US,26,26,MI,26049,26049,72131,1343,0
2021-12-29,US,26,26,MI,26051,26051,4148,95,0
2021-12-29,US,26,26,MI,26053,26053,2330,62,0
2021-12-29,US,26,26,MI,26055,26055,12257,180,0
2021-12-29,US,26,26,MI,26057,26057,7957,160,0
2021-12-29,US,26,26,MI,26059,26059,8229,173,0
2021-12-29,US,26,26,MI,26061,26061,5668,73,0
2021-12-29,US,26,26,MI,26063,26063,6322,122,0
2021-12-29,US,26,26,MI,26065,26065,42204,581,0
2021-12-29,US,26,26,MI,26067,26067,12174,143,0
2021-12-29,US,26,26,MI,26069,26069,3801,112,0
2021-12-29,US,26,26,MI,26071,26071,1873,71,0
2021-12-29,US,26,26,MI,26073,26073,11410,161,0
2021-12-29,US,26,26,MI,26075,26075,28865,436,0
2021-12-29,US,26,26,MI,26077,26077,40210,548,0
2021-12-29,US,26,26,MI,26079,26079,2527,48,0
2021-12-29,US,26,26,MI,26081,26081,122989,1246,0
2021-12-29,US,26,26,MI,26083,26083,391,11,0
2021-12-29,US,26,26,MI,26085,26085,1403,31,0
2021-12-29,US,26,26,MI,26087,26087,15569,329,0
2021-12-29,US,26,26,MI,26089,26089,2509,41,0
2021-12-29,US,26,26,MI,26091,26091,17722,254,0
2021-12-29,US,26,26,MI,26093,26093,33099,356,0
2021-12-29,US,26,26,MI,26095,26095,1041,5,0
2021-12-29,US,26,26,MI,26097,26097,1702,19,0
2021-12-29,US,26,26,MI,26099,26099,165571,3215,0
2021-12-29,US,26,26,MI,26101,26101,2533,62,0
2021-12-29,US,26,26,MI,26103,26103,9246,97,0
2021-12-29,US,26,26,MI,26105,26105,4767,66,0
2021-12-29,US,26,26,MI,26107,26107,6390,85,0
2021-12-29,US,26,26,MI,26109,26109,4216,60,0
2021-12-29,US,26,26,MI,26111,26111,13531,182,0
2021-12-29,US,26,26,MI,26113,26113,2241,46,0
2021-12-29,US,26,26,MI,26115,26115,27232,372,0
2021-12-29,US,26,26,MI,26117,26117,11619,165,0
2021-12-29,US,26,26,MI,26119,26119,1342,41,0
2021-12-29,US,26,26,MI,26121,26121,29486,517,0
2021-12-29,US,26,26,MI,26123,26123,8839,129,0
2021-12-29,US,26,26,MI,26125,26125,199302,3116,0
2021-12-29,US,26,26,MI,26127,26127,4925,84,0
2021-12-29,US,26,26,MI,26129,26129,3327,81,0
2021-12-29,US,26,26,MI,26131,26131,752,27,0
2021-12-29,US,26,26,MI,26133,26133,3886,62,0
2021-12-29,US,26,26,MI,26135,26135,1172,51,0
2021-12-29,US,26,26,MI,26137,26137,4299,79,0
2021-12-29,US,26,26,MI,26139,26139,55516,646,0
2021-12-29,US,26,26,MI,26141,26141,1738,51,0
2021-12-29,US,26,26,MI,26143,26143,3646,101,0
2021-12-29,US,26,26,MI,26145,26145,36022,783,0
2021-12-29,US,26,26,MI,26147,26147,30663,663,0
2021-12-29,US,26,26,MI,26149,26149,10890,160,0
2021-12-29,US,26,26,MI,26151,26151,6819,167,0
2021-12-29,US,26,26,MI,26153,26153,1203,8,0
2021-12-29,US,26,26,MI,26155,26155,12724,183,0
2021-12-29,US,26,26,MI,26157,26157,9978,238,0
2021-12-29,US,26,26,MI,26159,26159,12731,211,0
2021-12-29,US,26,26,MI,26161,26161,46099,398,0
2021-12-29,US,26,26,MI,26163,26163,277665,6482,0
2021-12-29,US,26,26,MI,26165,26165,5056,85,0
2021-12-29,US,27,27,MN,27000,,600,134,0
2021-12-29,US,27,27,MN,27001,27001,2424,54,0
2021-12-29,US,27,27,MN,27003,27003,71207,670,0
2021-12-29,US,27,27,MN,27005,27005,6614,81,0
2021-12-29,US,27,27,MN,27007,27007,8757,111,0
2021-12-29,US,27,27,MN,27009,27009,10018,139,0
2021-12-29,US,27,27,MN,27011,27011,1008,7,0
2021-12-29,US,27,27,MN,27013,27013,12677,79,0
2021-12-29,US,27,27,MN,27015,27015,5014,66,0
2021-12-29,US,27,27,MN,27017,27017,6101,80,0
2021-12-29,US,27,27,MN,27019,27019,18662,90,0
2021-12-29,US,27,27,MN,27021,27021,5380,64,0
2021-12-29,US,27,27,MN,27023,27023,2347,43,0
2021-12-29,US,27,27,MN,27025,27025,10985,100,0
2021-12-29,US,27,27,MN,27027,27027,13125,113,0
2021-12-29,US,27,27,MN,27029,27029,1690,25,0
2021-12-29,US,27,27,MN,27031,27031,353,1,0
2021-12-29,US,27,27,MN,27033,27033,2479,34,0
2021-12-29,US,27,27,MN,27035,27035,12180,137,0
2021-12-29,US,27,27,MN,27037,27037,75737,653,0
2021-12-29,US,27,27,MN,27039,27039,3964,13,0
2021-12-29,US,27,27,MN,27041,27041,8511,103,0
2021-12-29,US,27,27,MN,27043,27043,2832,40,0
2021-12-29,US,27,27,MN,27045,27045,3435,16,0
2021-12-29,US,27,27,MN,27047,27047,6317,51,0
2021-12-29,US,27,27,MN,27049,27049,9194,107,0
2021-12-29,US,27,27,MN,27051,27051,1116,12,0
2021-12-29,US,27,27,MN,27053,27053,201420,2173,0
2021-12-29,US,27,27,MN,27055,27055,3128,18,0
2021-12-29,US,27,27,MN,27057,27057,3793,51,0
2021-12-29,US,27,27,MN,27059,27059,7830,95,0
2021-12-29,US,27,27,MN,27061,27061,8478,114,0
2021-12-29,US,27,27,MN,27063,27063,1721,16,0
2021-12-29,US,27,27,MN,27065,27065,2824,44,0
2021-12-29,US,27,27,MN,27067,27067,10514,117,0
2021-12-29,US,27,27,MN,27069,27069,852,24,0
2021-12-29,US,27,27,MN,27071,27071,1987,29,0
2021-12-29,US,27,27,MN,27073,27073,1335,26,0
2021-12-29,US,27,27,MN,27075,27075,1474,26,0
2021-12-29,US,27,27,MN,27077,27077,565,5,0
2021-12-29,US,27,27,MN,27079,27079,5056,41,0
2021-12-29,US,27,27,MN,27081,27081,942,5,0
2021-12-29,US,27,27,MN,27083,27083,5593,66,0
2021-12-29,US,27,27,MN,27085,27085,7880,92,0
2021-12-29,US,27,27,MN,27087,27087,1158,16,0
2021-12-29,US,27,27,MN,27089,27089,1651,23,0
2021-12-29,US,27,27,MN,27091,27091,4214,52,0
2021-12-29,US,27,27,MN,27093,27093,4730,67,0
2021-12-29,US,27,27,MN,27095,27095,5813,93,0
2021-12-29,US,27,27,MN,27097,27097,7157,86,0
2021-12-29,US,27,27,MN,27099,27099,7898,54,0
2021-12-29,US,27,27,MN,27101,27101,1611,14,0
2021-12-29,US,27,27,MN,27103,27103,5700,62,0
2021-12-29,US,27,27,MN,27105,27105,5446,56,0
2021-12-29,US,27,27,MN,27107,27107,1094,10,0
2021-12-29,US,27,27,MN,27109,27109,24873,139,0
2021-12-29,US,27,27,MN,27111,27111,10534,144,0
2021-12-29,US,27,27,MN,27113,27113,2664,31,0
2021-12-29,US,27,27,MN,27115,27115,5664,48,0
2021-12-29,US,27,27,MN,27117,27117,1613,30,0
2021-12-29,US,27,27,MN,27119,27119,6353,91,0
2021-12-29,US,27,27,MN,27121,27121,2272,14,0
2021-12-29,US,27,27,MN,27123,27123,83285,1123,0
2021-12-29,US,27,27,MN,27125,27125,736,11,0
2021-12-29,US,27,27,MN,27127,27127,3025,49,0
2021-12-29,US,27,27,MN,27129,27129,2869,52,0
2021-12-29,US,27,27,MN,27131,27131,12478,147,0
2021-12-29,US,27,27,MN,27133,27133,1852,32,0
2021-12-29,US,27,27,MN,27135,27135,3405,37,0
2021-12-29,US,27,27,MN,27137,27137,32809,447,0
2021-12-29,US,27,27,MN,27139,27139,28966,209,0
2021-12-29,US,27,27,MN,27141,27141,20881,151,0
2021-12-29,US,27,27,MN,27143,27143,2794,20,0
2021-12-29,US,27,27,MN,27145,27145,37020,311,0
2021-12-29,US,27,27,MN,27147,27147,7518,41,0
2021-12-29,US,27,27,MN,27149,27149,1880,11,0
2021-12-29,US,27,27,MN,27151,27151,1828,29,0
2021-12-29,US,27,27,MN,27153,27153,5283,51,0
2021-12-29,US,27,27,MN,27155,27155,629,8,0
2021-12-29,US,27,27,MN,27157,27157,4106,12,0
2021-12-29,US,27,27,MN,27159,27159,3239,44,0
2021-12-29,US,27,27,MN,27161,27161,4262,35,0
2021-12-29,US,27,27,MN,27163,27163,45573,405,0
2021-12-29,US,27,27,MN,27165,27165,2166,21,0
2021-12-29,US,27,27,MN,27167,27167,1289,17,0
2021-12-29,US,27,27,MN,27169,27169,8416,62,0
2021-12-29,US,27,27,MN,27171,27171,28553,257,0
2021-12-29,US,27,27,MN,27173,27173,2009,25,0
2021-12-29,US,28,28,MS,28000,,0,0,0
2021-12-29,US,28,28,MS,28001,28001,4912,125,0
2021-12-29,US,28,28,MS,28003,28003,6278,115,0
2021-12-29,US,28,28,MS,28005,28005,2175,58,0
2021-12-29,US,28,28,MS,28007,28007,3522,90,0
2021-12-29,US,28,28,MS,28009,28009,1594,40,0
2021-12-29,US,28,28,MS,28011,28011,6699,154,0
2021-12-29,US,28,28,MS,28013,28013,2998,51,0
2021-12-29,US,28,28,MS,28015,28015,1837,41,0
2021-12-29,US,28,28,MS,28017,28017,3454,73,0
2021-12-29,US,28,28,MS,28019,28019,1407,27,0
2021-12-29,US,28,28,MS,28021,28021,1366,40,0
2021-12-29,US,28,28,MS,28023,28023,3059,96,0
2021-12-29,US,28,28,MS,28025,28025,3305,78,0
