date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-12,US,20,20,KS,20113,20113,3478,87,0
2021-08-12,US,20,20,KS,20115,20115,1156,24,0
2021-08-12,US,20,20,KS,20117,20117,1235,28,0
2021-08-12,US,20,20,KS,20119,20119,524,13,0
2021-08-12,US,20,20,KS,20121,20121,3118,44,0
2021-08-12,US,20,20,KS,20123,20123,586,18,0
2021-08-12,US,20,20,KS,20125,20125,3866,87,0
2021-08-12,US,20,20,KS,20127,20127,651,23,0
2021-08-12,US,20,20,KS,20129,20129,278,8,0
2021-08-12,US,20,20,KS,20131,20131,1629,55,0
2021-08-12,US,20,20,KS,20133,20133,2103,39,0
2021-08-12,US,20,20,KS,20135,20135,390,16,0
2021-08-12,US,20,20,KS,20137,20137,1251,28,0
2021-08-12,US,20,20,KS,20139,20139,1397,27,0
2021-08-12,US,20,20,KS,20141,20141,301,12,0
2021-08-12,US,20,20,KS,20143,20143,602,13,0
2021-08-12,US,20,20,KS,20145,20145,1180,14,0
2021-08-12,US,20,20,KS,20147,20147,730,25,0
2021-08-12,US,20,20,KS,20149,20149,2263,34,0
2021-08-12,US,20,20,KS,20151,20151,894,25,0
2021-08-12,US,20,20,KS,20153,20153,335,7,0
2021-08-12,US,20,20,KS,20155,20155,8993,142,0
2021-08-12,US,20,20,KS,20157,20157,686,13,0
2021-08-12,US,20,20,KS,20159,20159,1114,12,0
2021-08-12,US,20,20,KS,20161,20161,7231,52,0
2021-08-12,US,20,20,KS,20163,20163,670,11,0
2021-08-12,US,20,20,KS,20165,20165,447,15,0
2021-08-12,US,20,20,KS,20167,20167,895,29,0
2021-08-12,US,20,20,KS,20169,20169,6892,146,0
2021-08-12,US,20,20,KS,20171,20171,623,25,0
2021-08-12,US,20,20,KS,20173,20173,62046,821,0
2021-08-12,US,20,20,KS,20175,20175,4000,43,0
2021-08-12,US,20,20,KS,20177,20177,19490,381,0
2021-08-12,US,20,20,KS,20179,20179,444,14,0
2021-08-12,US,20,20,KS,20181,20181,684,13,0
2021-08-12,US,20,20,KS,20183,20183,288,3,0
2021-08-12,US,20,20,KS,20185,20185,379,11,0
2021-08-12,US,20,20,KS,20187,20187,203,6,0
2021-08-12,US,20,20,KS,20189,20189,590,11,0
2021-08-12,US,20,20,KS,20191,20191,2364,53,0
2021-08-12,US,20,20,KS,20193,20193,1142,21,0
2021-08-12,US,20,20,KS,20195,20195,419,8,0
2021-08-12,US,20,20,KS,20197,20197,788,16,0
2021-08-12,US,20,20,KS,20199,20199,197,4,0
2021-08-12,US,20,20,KS,20201,20201,580,14,0
2021-08-12,US,20,20,KS,20203,20203,229,6,0
2021-08-12,US,20,20,KS,20205,20205,1159,22,0
2021-08-12,US,20,20,KS,20207,20207,255,5,0
2021-08-12,US,20,20,KS,20209,20209,23326,298,0
2021-08-12,US,21,21,KY,21000,,9,0,0
2021-08-12,US,21,21,KY,21001,21001,2144,55,0
2021-08-12,US,21,21,KY,21003,21003,2341,47,0
2021-08-12,US,21,21,KY,21005,21005,1998,24,0
2021-08-12,US,21,21,KY,21007,21007,459,10,0
2021-08-12,US,21,21,KY,21009,21009,5092,107,0
2021-08-12,US,21,21,KY,21011,21011,1116,24,0
2021-08-12,US,21,21,KY,21013,21013,3483,58,0
2021-08-12,US,21,21,KY,21015,21015,15347,154,0
2021-08-12,US,21,21,KY,21017,21017,1953,20,0
2021-08-12,US,21,21,KY,21019,21019,5610,77,0
2021-08-12,US,21,21,KY,21021,21021,3792,80,0
2021-08-12,US,21,21,KY,21023,21023,742,8,0
2021-08-12,US,21,21,KY,21025,21025,1141,11,0
2021-08-12,US,21,21,KY,21027,21027,1545,18,0
2021-08-12,US,21,21,KY,21029,21029,8182,84,0
2021-08-12,US,21,21,KY,21031,21031,1576,28,0
2021-08-12,US,21,21,KY,21033,21033,1606,32,0
2021-08-12,US,21,21,KY,21035,21035,4009,51,0
2021-08-12,US,21,21,KY,21037,21037,9227,80,0
2021-08-12,US,21,21,KY,21039,21039,527,10,0
2021-08-12,US,21,21,KY,21041,21041,1138,21,0
2021-08-12,US,21,21,KY,21043,21043,2808,37,0
2021-08-12,US,21,21,KY,21045,21045,1682,40,0
2021-08-12,US,21,21,KY,21047,21047,7536,108,0
2021-08-12,US,21,21,KY,21049,21049,3423,32,0
2021-08-12,US,21,21,KY,21051,21051,3314,46,0
2021-08-12,US,21,21,KY,21053,21053,1498,31,0
2021-08-12,US,21,21,KY,21055,21055,756,26,0
2021-08-12,US,21,21,KY,21057,21057,736,12,0
2021-08-12,US,21,21,KY,21059,21059,12293,202,0
2021-08-12,US,21,21,KY,21061,21061,996,25,0
2021-08-12,US,21,21,KY,21063,21063,1037,2,0
2021-08-12,US,21,21,KY,21065,21065,1276,12,0
2021-08-12,US,21,21,KY,21067,21067,39205,321,0
2021-08-12,US,21,21,KY,21069,21069,1392,25,0
2021-08-12,US,21,21,KY,21071,21071,4140,75,0
2021-08-12,US,21,21,KY,21073,21073,4664,60,0
2021-08-12,US,21,21,KY,21075,21075,564,16,0
2021-08-12,US,21,21,KY,21077,21077,810,34,0
2021-08-12,US,21,21,KY,21079,21079,1682,37,0
2021-08-12,US,21,21,KY,21081,21081,2784,22,0
2021-08-12,US,21,21,KY,21083,21083,4842,100,0
2021-08-12,US,21,21,KY,21085,21085,2508,58,0
2021-08-12,US,21,21,KY,21087,21087,1359,17,0
2021-08-12,US,21,21,KY,21089,21089,4109,63,0
2021-08-12,US,21,21,KY,21091,21091,984,15,0
2021-08-12,US,21,21,KY,21093,21093,11312,174,0
2021-08-12,US,21,21,KY,21095,21095,3209,93,0
2021-08-12,US,21,21,KY,21097,21097,1951,27,0
2021-08-12,US,21,21,KY,21099,21099,2378,54,0
2021-08-12,US,21,21,KY,21101,21101,5669,80,0
2021-08-12,US,21,21,KY,21103,21103,1592,20,0
2021-08-12,US,21,21,KY,21105,21105,414,16,0
2021-08-12,US,21,21,KY,21107,21107,5440,155,0
2021-08-12,US,21,21,KY,21109,21109,1597,32,0
2021-08-12,US,21,21,KY,21111,21111,88502,1355,0
2021-08-12,US,21,21,KY,21113,21113,5207,75,0
2021-08-12,US,21,21,KY,21115,21115,2386,37,0
2021-08-12,US,21,21,KY,21117,21117,17723,210,0
2021-08-12,US,21,21,KY,21119,21119,1356,25,0
2021-08-12,US,21,21,KY,21121,21121,4297,47,0
2021-08-12,US,21,21,KY,21123,21123,1510,29,0
2021-08-12,US,21,21,KY,21125,21125,8809,85,0
2021-08-12,US,21,21,KY,21127,21127,1612,29,0
2021-08-12,US,21,21,KY,21129,21129,1332,26,0
2021-08-12,US,21,21,KY,21131,21131,1093,9,0
2021-08-12,US,21,21,KY,21133,21133,2331,49,0
2021-08-12,US,21,21,KY,21135,21135,1559,42,0
2021-08-12,US,21,21,KY,21137,21137,2707,61,0
2021-08-12,US,21,21,KY,21139,21139,992,26,0
2021-08-12,US,21,21,KY,21141,21141,3397,74,0
2021-08-12,US,21,21,KY,21143,21143,1620,22,0
2021-08-12,US,21,21,KY,21145,21145,7538,138,0
2021-08-12,US,21,21,KY,21147,21147,2111,34,0
2021-08-12,US,21,21,KY,21149,21149,998,30,0
2021-08-12,US,21,21,KY,21151,21151,10427,113,0
2021-08-12,US,21,21,KY,21153,21153,1160,18,0
2021-08-12,US,21,21,KY,21155,21155,2572,39,0
2021-08-12,US,21,21,KY,21157,21157,3364,64,0
2021-08-12,US,21,21,KY,21159,21159,1177,20,0
2021-08-12,US,21,21,KY,21161,21161,1867,40,0
2021-08-12,US,21,21,KY,21163,21163,2299,27,0
2021-08-12,US,21,21,KY,21165,21165,539,17,0
2021-08-12,US,21,21,KY,21167,21167,2883,52,0
2021-08-12,US,21,21,KY,21169,21169,1223,31,0
2021-08-12,US,21,21,KY,21171,21171,1450,44,0
2021-08-12,US,21,21,KY,21173,21173,3179,30,0
2021-08-12,US,21,21,KY,21175,21175,2406,5,0
2021-08-12,US,21,21,KY,21177,21177,3670,71,0
2021-08-12,US,21,21,KY,21179,21179,5558,63,0
2021-08-12,US,21,21,KY,21181,21181,637,9,0
2021-08-12,US,21,21,KY,21183,21183,2827,56,0
2021-08-12,US,21,21,KY,21185,21185,8129,85,0
2021-08-12,US,21,21,KY,21187,21187,843,13,0
2021-08-12,US,21,21,KY,21189,21189,536,16,0
2021-08-12,US,21,21,KY,21191,21191,1164,4,0
2021-08-12,US,21,21,KY,21193,21193,3156,68,0
2021-08-12,US,21,21,KY,21195,21195,6675,113,0
2021-08-12,US,21,21,KY,21197,21197,1444,13,0
2021-08-12,US,21,21,KY,21199,21199,7380,121,0
2021-08-12,US,21,21,KY,21201,21201,247,14,0
2021-08-12,US,21,21,KY,21203,21203,1785,24,0
2021-08-12,US,21,21,KY,21205,21205,2465,22,0
2021-08-12,US,21,21,KY,21207,21207,1980,46,0
2021-08-12,US,21,21,KY,21209,21209,5851,36,0
2021-08-12,US,21,21,KY,21211,21211,5235,79,0
2021-08-12,US,21,21,KY,21213,21213,2334,44,0
2021-08-12,US,21,21,KY,21215,21215,1844,26,0
2021-08-12,US,21,21,KY,21217,21217,3461,53,0
2021-08-12,US,21,21,KY,21219,21219,1286,28,0
2021-08-12,US,21,21,KY,21221,21221,1421,15,0
2021-08-12,US,21,21,KY,21223,21223,790,8,0
2021-08-12,US,21,21,KY,21225,21225,1691,18,0
2021-08-12,US,21,21,KY,21227,21227,17845,194,0
2021-08-12,US,21,21,KY,21229,21229,1655,41,0
2021-08-12,US,21,21,KY,21231,21231,2316,48,0
2021-08-12,US,21,21,KY,21233,21233,1689,25,0
2021-08-12,US,21,21,KY,21235,21235,4717,63,0
2021-08-12,US,21,21,KY,21237,21237,600,7,0
2021-08-12,US,21,21,KY,21239,21239,2456,22,0
2021-08-12,US,22,22,LA,22000,,422,0,0
2021-08-12,US,22,22,LA,22001,22001,8265,211,0
2021-08-12,US,22,22,LA,22003,22003,3756,94,0
2021-08-12,US,22,22,LA,22005,22005,17745,185,0
2021-08-12,US,22,22,LA,22007,22007,3009,38,0
2021-08-12,US,22,22,LA,22009,22009,5342,134,0
2021-08-12,US,22,22,LA,22011,22011,4139,83,0
2021-08-12,US,22,22,LA,22013,22013,1975,85,0
2021-08-12,US,22,22,LA,22015,22015,17053,325,0
2021-08-12,US,22,22,LA,22017,22017,31970,784,0
2021-08-12,US,22,22,LA,22019,22019,26953,477,0
2021-08-12,US,22,22,LA,22021,22021,1393,30,0
2021-08-12,US,22,22,LA,22023,22023,720,7,0
2021-08-12,US,22,22,LA,22025,22025,1402,39,0
2021-08-12,US,22,22,LA,22027,22027,1643,56,0
2021-08-12,US,22,22,LA,22029,22029,2493,62,0
2021-08-12,US,22,22,LA,22031,22031,3567,84,0
2021-08-12,US,22,22,LA,22033,22033,52402,929,0
2021-08-12,US,22,22,LA,22035,22035,1285,28,0
2021-08-12,US,22,22,LA,22037,22037,3924,124,0
2021-08-12,US,22,22,LA,22039,22039,4437,100,0
2021-08-12,US,22,22,LA,22041,22041,3364,110,0
2021-08-12,US,22,22,LA,22043,22043,2801,59,0
2021-08-12,US,22,22,LA,22045,22045,9929,175,0
2021-08-12,US,22,22,LA,22047,22047,4955,106,0
2021-08-12,US,22,22,LA,22049,22049,2295,54,0
2021-08-12,US,22,22,LA,22051,22051,59130,959,0
2021-08-12,US,22,22,LA,22053,22053,3745,102,0
2021-08-12,US,22,22,LA,22055,22055,31430,326,0
2021-08-12,US,22,22,LA,22057,22057,14467,219,0
2021-08-12,US,22,22,LA,22059,22059,2056,39,0
2021-08-12,US,22,22,LA,22061,22061,5537,98,0
2021-08-12,US,22,22,LA,22063,22063,19730,246,0
2021-08-12,US,22,22,LA,22065,22065,1777,44,0
2021-08-12,US,22,22,LA,22067,22067,3585,81,0
2021-08-12,US,22,22,LA,22069,22069,4781,100,0
2021-08-12,US,22,22,LA,22071,22071,39400,839,0
2021-08-12,US,22,22,LA,22073,22073,23548,480,0
2021-08-12,US,22,22,LA,22075,22075,3234,29,0
2021-08-12,US,22,22,LA,22077,22077,3302,75,0
2021-08-12,US,22,22,LA,22079,22079,15898,355,0
2021-08-12,US,22,22,LA,22081,22081,1013,40,0
2021-08-12,US,22,22,LA,22083,22083,3106,58,0
2021-08-12,US,22,22,LA,22085,22085,3421,65,0
2021-08-12,US,22,22,LA,22087,22087,5473,63,0
2021-08-12,US,22,22,LA,22089,22089,7532,103,0
2021-08-12,US,22,22,LA,22091,22091,1168,12,0
2021-08-12,US,22,22,LA,22093,22093,2699,55,0
2021-08-12,US,22,22,LA,22095,22095,5126,147,0
2021-08-12,US,22,22,LA,22097,22097,11166,276,0
2021-08-12,US,22,22,LA,22099,22099,6977,126,0
2021-08-12,US,22,22,LA,22101,22101,7037,161,0
2021-08-12,US,22,22,LA,22103,22103,35120,561,0
2021-08-12,US,22,22,LA,22105,22105,18857,362,0
2021-08-12,US,22,22,LA,22107,22107,411,8,0
2021-08-12,US,22,22,LA,22109,22109,14888,250,0
2021-08-12,US,22,22,LA,22111,22111,3006,88,0
2021-08-12,US,22,22,LA,22113,22113,7719,138,0
2021-08-12,US,22,22,LA,22115,22115,4146,121,0
2021-08-12,US,22,22,LA,22117,22117,5998,147,0
2021-08-12,US,22,22,LA,22119,22119,5058,119,0
2021-08-12,US,22,22,LA,22121,22121,3763,66,0
2021-08-12,US,22,22,LA,22123,22123,1356,42,0
2021-08-12,US,22,22,LA,22125,22125,1423,35,0
2021-08-12,US,22,22,LA,22127,22127,1906,48,0
2021-08-12,US,23,23,ME,23000,,1,0,0
2021-08-12,US,23,23,ME,23001,23001,8603,88,0
2021-08-12,US,23,23,ME,23003,23003,2068,53,0
2021-08-12,US,23,23,ME,23005,23005,17864,206,0
2021-08-12,US,23,23,ME,23007,23007,1443,15,0
2021-08-12,US,23,23,ME,23009,23009,1479,40,0
2021-08-12,US,23,23,ME,23011,23011,6834,83,0
2021-08-12,US,23,23,ME,23013,23013,1240,7,0
2021-08-12,US,23,23,ME,23015,23015,1158,3,0
2021-08-12,US,23,23,ME,23017,23017,3755,70,0
2021-08-12,US,23,23,ME,23019,23019,6755,106,0
2021-08-12,US,23,23,ME,23021,23021,634,7,0
2021-08-12,US,23,23,ME,23023,23023,1508,12,0
2021-08-12,US,23,23,ME,23025,23025,2402,34,0
2021-08-12,US,23,23,ME,23027,23027,1308,22,0
2021-08-12,US,23,23,ME,23029,23029,999,17,0
2021-08-12,US,23,23,ME,23031,23031,14068,140,0
2021-08-12,US,24,24,MD,24000,,0,25,0
2021-08-12,US,24,24,MD,24001,24001,7210,214,0
2021-08-12,US,24,24,MD,24003,24003,45436,672,0
2021-08-12,US,24,24,MD,24005,24005,67627,1697,0
2021-08-12,US,24,24,MD,24009,24009,4415,86,0
2021-08-12,US,24,24,MD,24011,24011,2412,31,0
2021-08-12,US,24,24,MD,24013,24013,9749,258,0
2021-08-12,US,24,24,MD,24015,24015,6686,161,0
2021-08-12,US,24,24,MD,24017,24017,11563,217,0
2021-08-12,US,24,24,MD,24019,24019,3013,65,0
2021-08-12,US,24,24,MD,24021,24021,20506,348,0
2021-08-12,US,24,24,MD,24023,24023,2099,66,0
2021-08-12,US,24,24,MD,24025,24025,17223,305,0
2021-08-12,US,24,24,MD,24027,24027,19882,262,0
2021-08-12,US,24,24,MD,24029,24029,1391,51,0
2021-08-12,US,24,24,MD,24031,24031,73452,1638,0
2021-08-12,US,24,24,MD,24033,24033,88457,1611,0
2021-08-12,US,24,24,MD,24035,24035,3095,55,0
2021-08-12,US,24,24,MD,24037,24037,6418,133,0
2021-08-12,US,24,24,MD,24039,24039,2691,42,0
2021-08-12,US,24,24,MD,24041,24041,2256,45,0
2021-08-12,US,24,24,MD,24043,24043,15039,337,0
2021-08-12,US,24,24,MD,24045,24045,8173,179,0
2021-08-12,US,24,24,MD,24047,24047,3855,106,0
2021-08-12,US,24,24,MD,24510,24510,54469,1269,0
2021-08-12,US,25,25,MA,25000,,52497,12,0
2021-08-12,US,25,25,MA,25001,25001,14898,485,0
2021-08-12,US,25,25,MA,25003,25003,6896,295,0
2021-08-12,US,25,25,MA,25005,25005,69359,1758,0
2021-08-12,US,25,25,MA,25009,25009,100161,2416,0
2021-08-12,US,25,25,MA,25011,25011,2675,114,0
2021-08-12,US,25,25,MA,25013,25013,54207,1548,0
2021-08-12,US,25,25,MA,25015,25015,9413,300,0
2021-08-12,US,25,25,MA,25017,25017,139654,3800,0
2021-08-12,US,25,25,MA,25021,25021,56734,1814,0
2021-08-12,US,25,25,MA,25023,25023,50947,1460,0
2021-08-12,US,25,25,MA,25025,25025,96180,1861,0
2021-08-12,US,25,25,MA,25027,25027,79567,2268,0
2021-08-12,US,26,26,MI,26000,,28912,174,0
2021-08-12,US,26,26,MI,26001,26001,764,33,0
2021-08-12,US,26,26,MI,26003,26003,521,7,0
2021-08-12,US,26,26,MI,26005,26005,11561,163,0
2021-08-12,US,26,26,MI,26007,26007,2404,66,0
2021-08-12,US,26,26,MI,26009,26009,1677,31,0
2021-08-12,US,26,26,MI,26011,26011,1240,29,0
2021-08-12,US,26,26,MI,26013,26013,835,39,0
2021-08-12,US,26,26,MI,26015,26015,6112,71,0
2021-08-12,US,26,26,MI,26017,26017,11461,355,0
2021-08-12,US,26,26,MI,26019,26019,1311,36,0
2021-08-12,US,26,26,MI,26021,26021,15866,297,0
2021-08-12,US,26,26,MI,26023,26023,5248,97,0
2021-08-12,US,26,26,MI,26025,26025,14993,321,0
2021-08-12,US,26,26,MI,26027,26027,5655,78,0
2021-08-12,US,26,26,MI,26029,26029,1796,24,0
2021-08-12,US,26,26,MI,26031,26031,1970,48,0
2021-08-12,US,26,26,MI,26033,26033,2590,34,0
2021-08-12,US,26,26,MI,26035,26035,2535,86,0
2021-08-12,US,26,26,MI,26037,26037,7834,94,0
2021-08-12,US,26,26,MI,26039,26039,1017,14,0
2021-08-12,US,26,26,MI,26041,26041,4199,95,0
2021-08-12,US,26,26,MI,26043,26043,2808,74,0
2021-08-12,US,26,26,MI,26045,26045,10416,211,0
2021-08-12,US,26,26,MI,26047,26047,2445,43,0
2021-08-12,US,26,26,MI,26049,26049,42603,984,0
2021-08-12,US,26,26,MI,26051,26051,2340,61,0
2021-08-12,US,26,26,MI,26053,26053,1483,53,0
2021-08-12,US,26,26,MI,26055,26055,6708,101,0
2021-08-12,US,26,26,MI,26057,26057,4146,121,0
2021-08-12,US,26,26,MI,26059,26059,4527,95,0
2021-08-12,US,26,26,MI,26061,26061,3186,43,0
2021-08-12,US,26,26,MI,26063,26063,4172,83,0
2021-08-12,US,26,26,MI,26065,26065,25633,397,0
2021-08-12,US,26,26,MI,26067,26067,6497,80,0
2021-08-12,US,26,26,MI,26069,26069,2072,75,0
2021-08-12,US,26,26,MI,26071,26071,1083,53,0
2021-08-12,US,26,26,MI,26073,26073,6444,101,0
2021-08-12,US,26,26,MI,26075,26075,16369,295,0
2021-08-12,US,26,26,MI,26077,26077,23933,406,0
2021-08-12,US,26,26,MI,26079,26079,1195,29,0
2021-08-12,US,26,26,MI,26081,26081,75207,872,0
2021-08-12,US,26,26,MI,26083,26083,174,2,0
2021-08-12,US,26,26,MI,26085,26085,656,17,0
2021-08-12,US,26,26,MI,26087,26087,9423,206,0
2021-08-12,US,26,26,MI,26089,26089,1282,20,0
2021-08-12,US,26,26,MI,26091,26091,9618,172,0
2021-08-12,US,26,26,MI,26093,26093,17279,194,0
2021-08-12,US,26,26,MI,26095,26095,488,5,0
2021-08-12,US,26,26,MI,26097,26097,726,3,0
2021-08-12,US,26,26,MI,26099,26099,102430,2514,0
2021-08-12,US,26,26,MI,26101,26101,1255,24,0
2021-08-12,US,26,26,MI,26103,26103,5127,65,0
2021-08-12,US,26,26,MI,26105,26105,2224,38,0
2021-08-12,US,26,26,MI,26107,26107,3270,38,0
2021-08-12,US,26,26,MI,26109,26109,2208,43,0
2021-08-12,US,26,26,MI,26111,26111,7755,96,0
2021-08-12,US,26,26,MI,26113,26113,1531,28,0
2021-08-12,US,26,26,MI,26115,26115,15815,267,0
2021-08-12,US,26,26,MI,26117,26117,6158,115,0
2021-08-12,US,26,26,MI,26119,26119,647,20,0
2021-08-12,US,26,26,MI,26121,26121,16722,375,0
2021-08-12,US,26,26,MI,26123,26123,4980,69,0
2021-08-12,US,26,26,MI,26125,26125,122296,2482,0
2021-08-12,US,26,26,MI,26127,26127,2813,60,0
2021-08-12,US,26,26,MI,26129,26129,1815,43,0
2021-08-12,US,26,26,MI,26131,26131,490,22,0
2021-08-12,US,26,26,MI,26133,26133,1989,31,0
2021-08-12,US,26,26,MI,26135,26135,700,31,0
2021-08-12,US,26,26,MI,26137,26137,2374,41,0
2021-08-12,US,26,26,MI,26139,26139,33583,445,0
2021-08-12,US,26,26,MI,26141,26141,1072,34,0
2021-08-12,US,26,26,MI,26143,26143,1928,55,0
2021-08-12,US,26,26,MI,26145,26145,21986,634,0
2021-08-12,US,26,26,MI,26147,26147,18759,456,0
2021-08-12,US,26,26,MI,26149,26149,6419,104,0
2021-08-12,US,26,26,MI,26151,26151,4300,126,0
2021-08-12,US,26,26,MI,26153,26153,451,5,0
2021-08-12,US,26,26,MI,26155,26155,6617,110,0
2021-08-12,US,26,26,MI,26157,26157,5799,176,0
2021-08-12,US,26,26,MI,26159,26159,7399,138,0
2021-08-12,US,26,26,MI,26161,26161,27263,306,0
2021-08-12,US,26,26,MI,26163,26163,170477,5225,0
2021-08-12,US,26,26,MI,26165,26165,2937,48,0
2021-08-12,US,27,27,MN,27000,,492,93,0
2021-08-12,US,27,27,MN,27001,27001,1422,37,0
2021-08-12,US,27,27,MN,27003,27003,44221,467,0
2021-08-12,US,27,27,MN,27005,27005,3940,58,0
2021-08-12,US,27,27,MN,27007,27007,4227,65,0
2021-08-12,US,27,27,MN,27009,27009,5954,98,0
2021-08-12,US,27,27,MN,27011,27011,617,4,0
2021-08-12,US,27,27,MN,27013,27013,7833,44,0
2021-08-12,US,27,27,MN,27015,27015,3139,40,0
2021-08-12,US,27,27,MN,27017,27017,3624,58,0
2021-08-12,US,27,27,MN,27019,27019,10983,49,0
2021-08-12,US,27,27,MN,27021,27021,2932,33,0
2021-08-12,US,27,27,MN,27023,27023,1560,39,0
2021-08-12,US,27,27,MN,27025,27025,6427,55,0
2021-08-12,US,27,27,MN,27027,27027,8372,92,0
2021-08-12,US,27,27,MN,27029,27029,915,17,0
2021-08-12,US,27,27,MN,27031,27031,177,0,0
2021-08-12,US,27,27,MN,27033,27033,1689,24,0
2021-08-12,US,27,27,MN,27035,27035,7039,99,0
2021-08-12,US,27,27,MN,27037,27037,48254,482,0
2021-08-12,US,27,27,MN,27039,27039,1999,3,0
2021-08-12,US,27,27,MN,27041,27041,4887,81,0
2021-08-12,US,27,27,MN,27043,27043,1599,22,0
2021-08-12,US,27,27,MN,27045,27045,1669,10,0
2021-08-12,US,27,27,MN,27047,27047,3635,36,0
2021-08-12,US,27,27,MN,27049,27049,4969,75,0
2021-08-12,US,27,27,MN,27051,27051,605,8,0
2021-08-12,US,27,27,MN,27053,27053,129787,1813,0
2021-08-12,US,27,27,MN,27055,27055,1819,16,0
2021-08-12,US,27,27,MN,27057,27057,2033,41,0
2021-08-12,US,27,27,MN,27059,27059,4531,68,0
2021-08-12,US,27,27,MN,27061,27061,4727,69,0
2021-08-12,US,27,27,MN,27063,27063,1255,12,0
2021-08-12,US,27,27,MN,27065,27065,1506,29,0
2021-08-12,US,27,27,MN,27067,27067,6886,86,0
2021-08-12,US,27,27,MN,27069,27069,498,22,0
2021-08-12,US,27,27,MN,27071,27071,977,19,0
2021-08-12,US,27,27,MN,27073,27073,767,22,0
2021-08-12,US,27,27,MN,27075,27075,862,21,0
2021-08-12,US,27,27,MN,27077,27077,354,4,0
2021-08-12,US,27,27,MN,27079,27079,3076,28,0
2021-08-12,US,27,27,MN,27081,27081,596,3,0
2021-08-12,US,27,27,MN,27083,27083,3716,54,0
2021-08-12,US,27,27,MN,27085,27085,4446,61,0
2021-08-12,US,27,27,MN,27087,27087,571,9,0
2021-08-12,US,27,27,MN,27089,27089,915,18,0
2021-08-12,US,27,27,MN,27091,27091,2398,33,0
2021-08-12,US,27,27,MN,27093,27093,2728,45,0
2021-08-12,US,27,27,MN,27095,27095,3200,58,0
2021-08-12,US,27,27,MN,27097,27097,4352,62,0
2021-08-12,US,27,27,MN,27099,27099,4897,34,0
2021-08-12,US,27,27,MN,27101,27101,1085,10,0
2021-08-12,US,27,27,MN,27103,27103,3392,45,0
2021-08-12,US,27,27,MN,27105,27105,4163,50,0
2021-08-12,US,27,27,MN,27107,27107,568,9,0
2021-08-12,US,27,27,MN,27109,27109,13941,105,0
2021-08-12,US,27,27,MN,27111,27111,6047,87,0
2021-08-12,US,27,27,MN,27113,27113,1559,20,0
2021-08-12,US,27,27,MN,27115,27115,3447,23,0
2021-08-12,US,27,27,MN,27117,27117,1175,26,0
2021-08-12,US,27,27,MN,27119,27119,3961,73,0
2021-08-12,US,27,27,MN,27121,27121,1162,8,0
2021-08-12,US,27,27,MN,27123,27123,54316,916,0
2021-08-12,US,27,27,MN,27125,27125,405,7,0
2021-08-12,US,27,27,MN,27127,27127,1816,41,0
2021-08-12,US,27,27,MN,27129,27129,1865,46,0
2021-08-12,US,27,27,MN,27131,27131,8441,113,0
2021-08-12,US,27,27,MN,27133,27133,1318,19,0
2021-08-12,US,27,27,MN,27135,27135,2154,21,0
2021-08-12,US,27,27,MN,27137,27137,18620,323,0
2021-08-12,US,27,27,MN,27139,27139,18052,139,0
2021-08-12,US,27,27,MN,27141,27141,12361,96,0
2021-08-12,US,27,27,MN,27143,27143,1514,10,0
2021-08-12,US,27,27,MN,27145,27145,23083,229,0
2021-08-12,US,27,27,MN,27147,27147,4124,19,0
2021-08-12,US,27,27,MN,27149,27149,938,11,0
2021-08-12,US,27,27,MN,27151,27151,1088,18,0
2021-08-12,US,27,27,MN,27153,27153,2941,33,0
2021-08-12,US,27,27,MN,27155,27155,392,5,0
2021-08-12,US,27,27,MN,27157,27157,2119,3,0
2021-08-12,US,27,27,MN,27159,27159,1674,23,0
2021-08-12,US,27,27,MN,27161,27161,2495,23,0
2021-08-12,US,27,27,MN,27163,27163,28233,299,0
2021-08-12,US,27,27,MN,27165,27165,1383,9,0
2021-08-12,US,27,27,MN,27167,27167,853,14,0
2021-08-12,US,27,27,MN,27169,27169,4772,52,0
2021-08-12,US,27,27,MN,27171,27171,16826,155,0
2021-08-12,US,27,27,MN,27173,27173,1167,20,0
2021-08-12,US,28,28,MS,28000,,0,0,0
2021-08-12,US,28,28,MS,28001,28001,3672,90,0
2021-08-12,US,28,28,MS,28003,28003,3862,75,0
2021-08-12,US,28,28,MS,28005,28005,1490,44,0
2021-08-12,US,28,28,MS,28007,28007,2489,74,0
2021-08-12,US,28,28,MS,28009,28009,1144,25,0
2021-08-12,US,28,28,MS,28011,28011,5214,137,0
2021-08-12,US,28,28,MS,28013,28013,1962,33,0
2021-08-12,US,28,28,MS,28015,28015,1335,31,0
2021-08-12,US,28,28,MS,28017,28017,2341,60,0
2021-08-12,US,28,28,MS,28019,28019,884,19,0
2021-08-12,US,28,28,MS,28021,28021,1104,31,0
2021-08-12,US,28,28,MS,28023,28023,2033,80,0
2021-08-12,US,28,28,MS,28025,28025,2193,55,0
2021-08-12,US,28,28,MS,28027,28027,3270,86,0
2021-08-12,US,28,28,MS,28029,28029,3473,70,0
2021-08-12,US,28,28,MS,28031,28031,3294,86,0
2021-08-12,US,28,28,MS,28033,28033,24447,288,0
2021-08-12,US,28,28,MS,28035,28035,10168,168,0
2021-08-12,US,28,28,MS,28037,28037,929,24,0
2021-08-12,US,28,28,MS,28039,28039,3187,53,0
