date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-01,US,20,20,KS,20113,20113,3256,80,0
2021-05-01,US,20,20,KS,20115,20115,1095,24,0
2021-05-01,US,20,20,KS,20117,20117,1084,23,0
2021-05-01,US,20,20,KS,20119,20119,513,12,0
2021-05-01,US,20,20,KS,20121,20121,2741,42,0
2021-05-01,US,20,20,KS,20123,20123,561,18,0
2021-05-01,US,20,20,KS,20125,20125,3449,79,0
2021-05-01,US,20,20,KS,20127,20127,581,22,0
2021-05-01,US,20,20,KS,20129,20129,255,8,0
2021-05-01,US,20,20,KS,20131,20131,1510,55,0
2021-05-01,US,20,20,KS,20133,20133,1800,35,0
2021-05-01,US,20,20,KS,20135,20135,371,16,0
2021-05-01,US,20,20,KS,20137,20137,1205,26,0
2021-05-01,US,20,20,KS,20139,20139,1232,25,0
2021-05-01,US,20,20,KS,20141,20141,289,12,0
2021-05-01,US,20,20,KS,20143,20143,551,13,0
2021-05-01,US,20,20,KS,20145,20145,1165,13,0
2021-05-01,US,20,20,KS,20147,20147,713,24,0
2021-05-01,US,20,20,KS,20149,20149,1886,30,0
2021-05-01,US,20,20,KS,20151,20151,814,25,0
2021-05-01,US,20,20,KS,20153,20153,300,7,0
2021-05-01,US,20,20,KS,20155,20155,8490,138,0
2021-05-01,US,20,20,KS,20157,20157,661,13,0
2021-05-01,US,20,20,KS,20159,20159,1074,12,0
2021-05-01,US,20,20,KS,20161,20161,6421,43,0
2021-05-01,US,20,20,KS,20163,20163,654,11,0
2021-05-01,US,20,20,KS,20165,20165,431,14,0
2021-05-01,US,20,20,KS,20167,20167,858,29,0
2021-05-01,US,20,20,KS,20169,20169,6216,134,0
2021-05-01,US,20,20,KS,20171,20171,585,23,0
2021-05-01,US,20,20,KS,20173,20173,56132,743,0
2021-05-01,US,20,20,KS,20175,20175,3858,41,0
2021-05-01,US,20,20,KS,20177,20177,17380,359,0
2021-05-01,US,20,20,KS,20179,20179,432,13,0
2021-05-01,US,20,20,KS,20181,20181,633,12,0
2021-05-01,US,20,20,KS,20183,20183,270,3,0
2021-05-01,US,20,20,KS,20185,20185,339,9,0
2021-05-01,US,20,20,KS,20187,20187,184,6,0
2021-05-01,US,20,20,KS,20189,20189,558,10,0
2021-05-01,US,20,20,KS,20191,20191,2158,51,0
2021-05-01,US,20,20,KS,20193,20193,1096,20,0
2021-05-01,US,20,20,KS,20195,20195,406,8,0
2021-05-01,US,20,20,KS,20197,20197,679,13,0
2021-05-01,US,20,20,KS,20199,20199,178,4,0
2021-05-01,US,20,20,KS,20201,20201,533,14,0
2021-05-01,US,20,20,KS,20203,20203,216,6,0
2021-05-01,US,20,20,KS,20205,20205,1006,16,0
2021-05-01,US,20,20,KS,20207,20207,216,5,0
2021-05-01,US,20,20,KS,20209,20209,20233,279,0
2021-05-01,US,21,21,KY,21000,,9,0,0
2021-05-01,US,21,21,KY,21001,21001,1847,53,0
2021-05-01,US,21,21,KY,21003,21003,2054,40,0
2021-05-01,US,21,21,KY,21005,21005,1728,21,0
2021-05-01,US,21,21,KY,21007,21007,394,8,0
2021-05-01,US,21,21,KY,21009,21009,4430,91,0
2021-05-01,US,21,21,KY,21011,21011,958,21,0
2021-05-01,US,21,21,KY,21013,21013,3084,54,0
2021-05-01,US,21,21,KY,21015,21015,13736,120,0
2021-05-01,US,21,21,KY,21017,21017,1676,14,0
2021-05-01,US,21,21,KY,21019,21019,4909,73,0
2021-05-01,US,21,21,KY,21021,21021,3399,70,0
2021-05-01,US,21,21,KY,21023,21023,622,7,0
2021-05-01,US,21,21,KY,21025,21025,993,8,0
2021-05-01,US,21,21,KY,21027,21027,1241,15,0
2021-05-01,US,21,21,KY,21029,21029,7139,72,0
2021-05-01,US,21,21,KY,21031,21031,1443,24,0
2021-05-01,US,21,21,KY,21033,21033,1445,30,0
2021-05-01,US,21,21,KY,21035,21035,3504,51,0
2021-05-01,US,21,21,KY,21037,21037,8347,70,0
2021-05-01,US,21,21,KY,21039,21039,470,9,0
2021-05-01,US,21,21,KY,21041,21041,996,19,0
2021-05-01,US,21,21,KY,21043,21043,2261,34,0
2021-05-01,US,21,21,KY,21045,21045,1380,35,0
2021-05-01,US,21,21,KY,21047,21047,6871,104,0
2021-05-01,US,21,21,KY,21049,21049,2836,29,0
2021-05-01,US,21,21,KY,21051,21051,2654,44,0
2021-05-01,US,21,21,KY,21053,21053,1442,31,0
2021-05-01,US,21,21,KY,21055,21055,652,21,0
2021-05-01,US,21,21,KY,21057,21057,698,10,0
2021-05-01,US,21,21,KY,21059,21059,10619,181,0
2021-05-01,US,21,21,KY,21061,21061,902,21,0
2021-05-01,US,21,21,KY,21063,21063,961,2,0
2021-05-01,US,21,21,KY,21065,21065,1072,11,0
2021-05-01,US,21,21,KY,21067,21067,35355,293,0
2021-05-01,US,21,21,KY,21069,21069,1167,22,0
2021-05-01,US,21,21,KY,21071,21071,3376,65,0
2021-05-01,US,21,21,KY,21073,21073,4002,46,0
2021-05-01,US,21,21,KY,21075,21075,510,14,0
2021-05-01,US,21,21,KY,21077,21077,692,28,0
2021-05-01,US,21,21,KY,21079,21079,1514,35,0
2021-05-01,US,21,21,KY,21081,21081,2248,18,0
2021-05-01,US,21,21,KY,21083,21083,4161,92,0
2021-05-01,US,21,21,KY,21085,21085,2129,54,0
2021-05-01,US,21,21,KY,21087,21087,1201,15,0
2021-05-01,US,21,21,KY,21089,21089,3555,58,0
2021-05-01,US,21,21,KY,21091,21091,878,15,0
2021-05-01,US,21,21,KY,21093,21093,9618,154,0
2021-05-01,US,21,21,KY,21095,21095,2800,83,0
2021-05-01,US,21,21,KY,21097,21097,1675,22,0
2021-05-01,US,21,21,KY,21099,21099,1966,46,0
2021-05-01,US,21,21,KY,21101,21101,4710,71,0
2021-05-01,US,21,21,KY,21103,21103,1345,13,0
2021-05-01,US,21,21,KY,21105,21105,373,10,0
2021-05-01,US,21,21,KY,21107,21107,4421,145,0
2021-05-01,US,21,21,KY,21109,21109,1303,32,0
2021-05-01,US,21,21,KY,21111,21111,79513,1178,0
2021-05-01,US,21,21,KY,21113,21113,4545,64,0
2021-05-01,US,21,21,KY,21115,21115,1927,34,0
2021-05-01,US,21,21,KY,21117,21117,16157,171,0
2021-05-01,US,21,21,KY,21119,21119,1138,23,0
2021-05-01,US,21,21,KY,21121,21121,3339,36,0
2021-05-01,US,21,21,KY,21123,21123,1313,26,0
2021-05-01,US,21,21,KY,21125,21125,6602,70,0
2021-05-01,US,21,21,KY,21127,21127,1423,21,0
2021-05-01,US,21,21,KY,21129,21129,1272,26,0
2021-05-01,US,21,21,KY,21131,21131,909,7,0
2021-05-01,US,21,21,KY,21133,21133,1894,42,0
2021-05-01,US,21,21,KY,21135,21135,1289,35,0
2021-05-01,US,21,21,KY,21137,21137,2288,50,0
2021-05-01,US,21,21,KY,21139,21139,838,20,0
2021-05-01,US,21,21,KY,21141,21141,2829,64,0
2021-05-01,US,21,21,KY,21143,21143,1524,19,0
2021-05-01,US,21,21,KY,21145,21145,6505,120,0
2021-05-01,US,21,21,KY,21147,21147,1973,29,0
2021-05-01,US,21,21,KY,21149,21149,878,27,0
2021-05-01,US,21,21,KY,21151,21151,9262,109,0
2021-05-01,US,21,21,KY,21153,21153,944,14,0
2021-05-01,US,21,21,KY,21155,21155,2285,37,0
2021-05-01,US,21,21,KY,21157,21157,2757,56,0
2021-05-01,US,21,21,KY,21159,21159,1025,20,0
2021-05-01,US,21,21,KY,21161,21161,1660,34,0
2021-05-01,US,21,21,KY,21163,21163,2013,25,0
2021-05-01,US,21,21,KY,21165,21165,468,16,0
2021-05-01,US,21,21,KY,21167,21167,2533,50,0
2021-05-01,US,21,21,KY,21169,21169,1035,26,0
2021-05-01,US,21,21,KY,21171,21171,1327,41,0
2021-05-01,US,21,21,KY,21173,21173,2609,30,0
2021-05-01,US,21,21,KY,21175,21175,2238,3,0
2021-05-01,US,21,21,KY,21177,21177,2919,61,0
2021-05-01,US,21,21,KY,21179,21179,4887,52,0
2021-05-01,US,21,21,KY,21181,21181,541,8,0
2021-05-01,US,21,21,KY,21183,21183,2438,53,0
2021-05-01,US,21,21,KY,21185,21185,7522,82,0
2021-05-01,US,21,21,KY,21187,21187,661,13,0
2021-05-01,US,21,21,KY,21189,21189,490,14,0
2021-05-01,US,21,21,KY,21191,21191,1022,4,0
2021-05-01,US,21,21,KY,21193,21193,2636,65,0
2021-05-01,US,21,21,KY,21195,21195,5501,94,0
2021-05-01,US,21,21,KY,21197,21197,1239,12,0
2021-05-01,US,21,21,KY,21199,21199,6256,94,0
2021-05-01,US,21,21,KY,21201,21201,224,14,0
2021-05-01,US,21,21,KY,21203,21203,1492,22,0
2021-05-01,US,21,21,KY,21205,21205,2209,20,0
2021-05-01,US,21,21,KY,21207,21207,1820,43,0
2021-05-01,US,21,21,KY,21209,21209,4892,32,0
2021-05-01,US,21,21,KY,21211,21211,4631,70,0
2021-05-01,US,21,21,KY,21213,21213,2078,36,0
2021-05-01,US,21,21,KY,21215,21215,1593,22,0
2021-05-01,US,21,21,KY,21217,21217,3046,46,0
2021-05-01,US,21,21,KY,21219,21219,1122,25,0
2021-05-01,US,21,21,KY,21221,21221,1272,14,0
2021-05-01,US,21,21,KY,21223,21223,680,7,0
2021-05-01,US,21,21,KY,21225,21225,1332,15,0
2021-05-01,US,21,21,KY,21227,21227,15828,169,0
2021-05-01,US,21,21,KY,21229,21229,1431,36,0
2021-05-01,US,21,21,KY,21231,21231,2141,44,0
2021-05-01,US,21,21,KY,21233,21233,1238,20,0
2021-05-01,US,21,21,KY,21235,21235,4901,55,0
2021-05-01,US,21,21,KY,21237,21237,514,5,0
2021-05-01,US,21,21,KY,21239,21239,2132,19,0
2021-05-01,US,22,22,LA,22000,,411,0,0
2021-05-01,US,22,22,LA,22001,22001,6481,192,0
2021-05-01,US,22,22,LA,22003,22003,3168,91,0
2021-05-01,US,22,22,LA,22005,22005,12080,164,0
2021-05-01,US,22,22,LA,22007,22007,2173,36,0
2021-05-01,US,22,22,LA,22009,22009,4178,123,0
2021-05-01,US,22,22,LA,22011,22011,3166,77,0
2021-05-01,US,22,22,LA,22013,22013,1660,81,0
2021-05-01,US,22,22,LA,22015,22015,13752,298,0
2021-05-01,US,22,22,LA,22017,22017,25830,740,0
2021-05-01,US,22,22,LA,22019,22019,22340,426,0
2021-05-01,US,22,22,LA,22021,22021,1107,29,0
2021-05-01,US,22,22,LA,22023,22023,599,6,0
2021-05-01,US,22,22,LA,22025,22025,1153,38,0
2021-05-01,US,22,22,LA,22027,22027,1435,55,0
2021-05-01,US,22,22,LA,22029,22029,1854,60,0
2021-05-01,US,22,22,LA,22031,22031,2763,78,0
2021-05-01,US,22,22,LA,22033,22033,39099,799,0
2021-05-01,US,22,22,LA,22035,22035,1124,25,0
2021-05-01,US,22,22,LA,22037,22037,3147,112,0
2021-05-01,US,22,22,LA,22039,22039,3580,92,0
2021-05-01,US,22,22,LA,22041,22041,2477,105,0
2021-05-01,US,22,22,LA,22043,22043,2132,55,0
2021-05-01,US,22,22,LA,22045,22045,6971,153,0
2021-05-01,US,22,22,LA,22047,22047,3796,98,0
2021-05-01,US,22,22,LA,22049,22049,1904,50,0
2021-05-01,US,22,22,LA,22051,22051,45903,891,0
2021-05-01,US,22,22,LA,22053,22053,3149,96,0
2021-05-01,US,22,22,LA,22055,22055,23220,276,0
2021-05-01,US,22,22,LA,22057,22057,9514,203,0
2021-05-01,US,22,22,LA,22059,22059,1528,36,0
2021-05-01,US,22,22,LA,22061,22061,4482,92,0
2021-05-01,US,22,22,LA,22063,22063,13311,204,0
2021-05-01,US,22,22,LA,22065,22065,1563,39,0
2021-05-01,US,22,22,LA,22067,22067,2815,73,0
2021-05-01,US,22,22,LA,22069,22069,4040,86,0
2021-05-01,US,22,22,LA,22071,22071,29878,792,0
2021-05-01,US,22,22,LA,22073,22073,18301,448,0
2021-05-01,US,22,22,LA,22075,22075,2517,26,0
2021-05-01,US,22,22,LA,22077,22077,2612,73,0
2021-05-01,US,22,22,LA,22079,22079,11974,314,0
2021-05-01,US,22,22,LA,22081,22081,874,38,0
2021-05-01,US,22,22,LA,22083,22083,2416,54,0
2021-05-01,US,22,22,LA,22085,22085,2925,60,0
2021-05-01,US,22,22,LA,22087,22087,4003,50,0
2021-05-01,US,22,22,LA,22089,22089,5373,93,0
2021-05-01,US,22,22,LA,22091,22091,922,10,0
2021-05-01,US,22,22,LA,22093,22093,1955,50,0
2021-05-01,US,22,22,LA,22095,22095,3696,137,0
2021-05-01,US,22,22,LA,22097,22097,8813,253,0
2021-05-01,US,22,22,LA,22099,22099,5208,116,0
2021-05-01,US,22,22,LA,22101,22101,4665,134,0
2021-05-01,US,22,22,LA,22103,22103,25568,520,0
2021-05-01,US,22,22,LA,22105,22105,12610,292,0
2021-05-01,US,22,22,LA,22107,22107,360,8,0
2021-05-01,US,22,22,LA,22109,22109,10100,220,0
2021-05-01,US,22,22,LA,22111,22111,2379,77,0
2021-05-01,US,22,22,LA,22113,22113,5324,119,0
2021-05-01,US,22,22,LA,22115,22115,3058,101,0
2021-05-01,US,22,22,LA,22117,22117,4357,129,0
2021-05-01,US,22,22,LA,22119,22119,4086,112,0
2021-05-01,US,22,22,LA,22121,22121,2841,59,0
2021-05-01,US,22,22,LA,22123,22123,1173,41,0
2021-05-01,US,22,22,LA,22125,22125,1153,34,0
2021-05-01,US,22,22,LA,22127,22127,1535,43,0
2021-05-01,US,23,23,ME,23000,,2,0,0
2021-05-01,US,23,23,ME,23001,23001,7208,70,0
2021-05-01,US,23,23,ME,23003,23003,1681,45,0
2021-05-01,US,23,23,ME,23005,23005,16167,189,0
2021-05-01,US,23,23,ME,23007,23007,1225,13,0
2021-05-01,US,23,23,ME,23009,23009,1229,36,0
2021-05-01,US,23,23,ME,23011,23011,5700,68,0
2021-05-01,US,23,23,ME,23013,23013,996,5,0
2021-05-01,US,23,23,ME,23015,23015,876,2,0
2021-05-01,US,23,23,ME,23017,23017,3257,62,0
2021-05-01,US,23,23,ME,23019,23019,5408,90,0
2021-05-01,US,23,23,ME,23021,23021,448,6,0
2021-05-01,US,23,23,ME,23023,23023,1287,10,0
2021-05-01,US,23,23,ME,23025,23025,1897,29,0
2021-05-01,US,23,23,ME,23027,23027,847,19,0
2021-05-01,US,23,23,ME,23029,23029,832,15,0
2021-05-01,US,23,23,ME,23031,23031,12556,130,0
2021-05-01,US,24,24,MD,24000,,0,75,0
2021-05-01,US,24,24,MD,24001,24001,6841,207,0
2021-05-01,US,24,24,MD,24003,24003,42598,595,0
2021-05-01,US,24,24,MD,24005,24005,63631,1470,0
2021-05-01,US,24,24,MD,24009,24009,4154,78,0
2021-05-01,US,24,24,MD,24011,24011,2262,25,0
2021-05-01,US,24,24,MD,24013,24013,9141,234,0
2021-05-01,US,24,24,MD,24015,24015,6061,129,0
2021-05-01,US,24,24,MD,24017,24017,10546,190,0
2021-05-01,US,24,24,MD,24019,24019,2715,51,0
2021-05-01,US,24,24,MD,24021,24021,19444,320,0
2021-05-01,US,24,24,MD,24023,24023,1982,63,0
2021-05-01,US,24,24,MD,24025,24025,16104,271,0
2021-05-01,US,24,24,MD,24027,24027,18886,233,0
2021-05-01,US,24,24,MD,24029,24029,1315,46,0
2021-05-01,US,24,24,MD,24031,24031,69873,1522,0
2021-05-01,US,24,24,MD,24033,24033,83102,1456,0
2021-05-01,US,24,24,MD,24035,24035,2932,45,0
2021-05-01,US,24,24,MD,24037,24037,5852,123,0
2021-05-01,US,24,24,MD,24039,24039,2540,37,0
2021-05-01,US,24,24,MD,24041,24041,2072,37,0
2021-05-01,US,24,24,MD,24043,24043,14187,273,0
2021-05-01,US,24,24,MD,24045,24045,7448,152,0
2021-05-01,US,24,24,MD,24047,24047,3569,98,0
2021-05-01,US,24,24,MD,24510,24510,51085,1034,0
2021-05-01,US,25,25,MA,25000,,47190,12,0
2021-05-01,US,25,25,MA,25001,25001,13547,461,0
2021-05-01,US,25,25,MA,25003,25003,6324,282,0
2021-05-01,US,25,25,MA,25005,25005,64891,1700,0
2021-05-01,US,25,25,MA,25009,25009,95601,2350,0
2021-05-01,US,25,25,MA,25011,25011,2474,113,0
2021-05-01,US,25,25,MA,25013,25013,50743,1496,0
2021-05-01,US,25,25,MA,25015,25015,8960,290,0
2021-05-01,US,25,25,MA,25017,25017,132458,3721,0
2021-05-01,US,25,25,MA,25021,25021,53783,1773,0
2021-05-01,US,25,25,MA,25023,25023,47903,1411,0
2021-05-01,US,25,25,MA,25025,25025,90988,1819,0
2021-05-01,US,25,25,MA,25027,25027,75417,2189,0
2021-05-01,US,26,26,MI,26000,,28765,170,0
2021-05-01,US,26,26,MI,26001,26001,704,28,0
2021-05-01,US,26,26,MI,26003,26003,496,6,0
2021-05-01,US,26,26,MI,26005,26005,10353,131,0
2021-05-01,US,26,26,MI,26007,26007,2075,59,0
2021-05-01,US,26,26,MI,26009,26009,1528,27,0
2021-05-01,US,26,26,MI,26011,26011,1084,29,0
2021-05-01,US,26,26,MI,26013,26013,686,34,0
2021-05-01,US,26,26,MI,26015,26015,5512,63,0
2021-05-01,US,26,26,MI,26017,26017,10578,323,0
2021-05-01,US,26,26,MI,26019,26019,1221,32,0
2021-05-01,US,26,26,MI,26021,26021,14642,270,0
2021-05-01,US,26,26,MI,26023,26023,4590,94,0
2021-05-01,US,26,26,MI,26025,26025,13465,271,0
2021-05-01,US,26,26,MI,26027,26027,5211,74,0
2021-05-01,US,26,26,MI,26029,26029,1570,20,0
2021-05-01,US,26,26,MI,26031,26031,1819,41,0
2021-05-01,US,26,26,MI,26033,26033,2378,32,0
2021-05-01,US,26,26,MI,26035,26035,2273,74,0
2021-05-01,US,26,26,MI,26037,26037,7286,82,0
2021-05-01,US,26,26,MI,26039,26039,934,13,0
2021-05-01,US,26,26,MI,26041,26041,3861,88,0
2021-05-01,US,26,26,MI,26043,26043,2673,74,0
2021-05-01,US,26,26,MI,26045,26045,9681,187,0
2021-05-01,US,26,26,MI,26047,26047,2245,41,0
2021-05-01,US,26,26,MI,26049,26049,39733,871,0
2021-05-01,US,26,26,MI,26051,26051,2185,50,0
2021-05-01,US,26,26,MI,26053,26053,1364,50,0
2021-05-01,US,26,26,MI,26055,26055,6173,88,0
2021-05-01,US,26,26,MI,26057,26057,3762,112,0
2021-05-01,US,26,26,MI,26059,26059,4156,85,0
2021-05-01,US,26,26,MI,26061,26061,3039,40,0
2021-05-01,US,26,26,MI,26063,26063,3969,73,0
2021-05-01,US,26,26,MI,26065,26065,23709,349,0
2021-05-01,US,26,26,MI,26067,26067,5757,77,0
2021-05-01,US,26,26,MI,26069,26069,1860,70,0
2021-05-01,US,26,26,MI,26071,26071,1007,51,0
2021-05-01,US,26,26,MI,26073,26073,5869,85,0
2021-05-01,US,26,26,MI,26075,26075,14849,261,0
2021-05-01,US,26,26,MI,26077,26077,21641,358,0
2021-05-01,US,26,26,MI,26079,26079,1055,21,0
2021-05-01,US,26,26,MI,26081,26081,68438,793,0
2021-05-01,US,26,26,MI,26083,26083,173,2,0
2021-05-01,US,26,26,MI,26085,26085,585,15,0
2021-05-01,US,26,26,MI,26087,26087,8720,176,0
2021-05-01,US,26,26,MI,26089,26089,1193,18,0
2021-05-01,US,26,26,MI,26091,26091,8909,151,0
2021-05-01,US,26,26,MI,26093,26093,15876,171,0
2021-05-01,US,26,26,MI,26095,26095,361,2,0
2021-05-01,US,26,26,MI,26097,26097,619,3,0
2021-05-01,US,26,26,MI,26099,26099,94975,2255,0
2021-05-01,US,26,26,MI,26101,26101,1136,21,0
2021-05-01,US,26,26,MI,26103,26103,4904,58,0
2021-05-01,US,26,26,MI,26105,26105,2006,32,0
2021-05-01,US,26,26,MI,26107,26107,2974,30,0
2021-05-01,US,26,26,MI,26109,26109,2051,41,0
2021-05-01,US,26,26,MI,26111,26111,7085,78,0
2021-05-01,US,26,26,MI,26113,26113,1415,23,0
2021-05-01,US,26,26,MI,26115,26115,14574,238,0
2021-05-01,US,26,26,MI,26117,26117,5441,102,0
2021-05-01,US,26,26,MI,26119,26119,544,19,0
2021-05-01,US,26,26,MI,26121,26121,14510,328,0
2021-05-01,US,26,26,MI,26123,26123,4450,57,0
2021-05-01,US,26,26,MI,26125,26125,111429,2210,0
2021-05-01,US,26,26,MI,26127,26127,2605,54,0
2021-05-01,US,26,26,MI,26129,26129,1563,36,0
2021-05-01,US,26,26,MI,26131,26131,454,21,0
2021-05-01,US,26,26,MI,26133,26133,1796,27,0
2021-05-01,US,26,26,MI,26135,26135,588,24,0
2021-05-01,US,26,26,MI,26137,26137,2200,36,0
2021-05-01,US,26,26,MI,26139,26139,30760,398,0
2021-05-01,US,26,26,MI,26141,26141,973,31,0
2021-05-01,US,26,26,MI,26143,26143,1808,47,0
2021-05-01,US,26,26,MI,26145,26145,19852,568,0
2021-05-01,US,26,26,MI,26147,26147,17379,389,0
2021-05-01,US,26,26,MI,26149,26149,5863,94,0
2021-05-01,US,26,26,MI,26151,26151,4110,103,0
2021-05-01,US,26,26,MI,26153,26153,358,5,0
2021-05-01,US,26,26,MI,26155,26155,6023,96,0
2021-05-01,US,26,26,MI,26157,26157,5403,163,0
2021-05-01,US,26,26,MI,26159,26159,6746,116,0
2021-05-01,US,26,26,MI,26161,26161,25449,270,0
2021-05-01,US,26,26,MI,26163,26163,155417,4649,0
2021-05-01,US,26,26,MI,26165,26165,2702,39,0
2021-05-01,US,27,27,MN,27000,,488,93,0
2021-05-01,US,27,27,MN,27001,27001,1321,36,0
2021-05-01,US,27,27,MN,27003,27003,40393,429,0
2021-05-01,US,27,27,MN,27005,27005,3723,49,0
2021-05-01,US,27,27,MN,27007,27007,3839,58,0
2021-05-01,US,27,27,MN,27009,27009,5544,97,0
2021-05-01,US,27,27,MN,27011,27011,588,4,0
2021-05-01,US,27,27,MN,27013,27013,7293,41,0
2021-05-01,US,27,27,MN,27015,27015,3016,40,0
2021-05-01,US,27,27,MN,27017,27017,3381,52,0
2021-05-01,US,27,27,MN,27019,27019,10229,45,0
2021-05-01,US,27,27,MN,27021,27021,2632,28,0
2021-05-01,US,27,27,MN,27023,27023,1509,38,0
2021-05-01,US,27,27,MN,27025,27025,5747,51,0
2021-05-01,US,27,27,MN,27027,27027,8038,91,0
2021-05-01,US,27,27,MN,27029,27029,842,16,0
2021-05-01,US,27,27,MN,27031,27031,155,0,0
2021-05-01,US,27,27,MN,27033,27033,1612,21,0
2021-05-01,US,27,27,MN,27035,27035,6459,87,0
2021-05-01,US,27,27,MN,27037,27037,44549,438,0
2021-05-01,US,27,27,MN,27039,27039,1790,3,0
2021-05-01,US,27,27,MN,27041,27041,4559,74,0
2021-05-01,US,27,27,MN,27043,27043,1487,19,0
2021-05-01,US,27,27,MN,27045,27045,1534,9,0
2021-05-01,US,27,27,MN,27047,27047,3370,29,0
2021-05-01,US,27,27,MN,27049,27049,4652,72,0
2021-05-01,US,27,27,MN,27051,27051,561,8,0
2021-05-01,US,27,27,MN,27053,27053,119846,1707,0
2021-05-01,US,27,27,MN,27055,27055,1662,15,0
2021-05-01,US,27,27,MN,27057,27057,1804,41,0
2021-05-01,US,27,27,MN,27059,27059,4029,61,0
2021-05-01,US,27,27,MN,27061,27061,4070,53,0
2021-05-01,US,27,27,MN,27063,27063,1208,11,0
2021-05-01,US,27,27,MN,27065,27065,1410,24,0
2021-05-01,US,27,27,MN,27067,27067,6442,81,0
2021-05-01,US,27,27,MN,27069,27069,480,22,0
2021-05-01,US,27,27,MN,27071,27071,802,14,0
2021-05-01,US,27,27,MN,27073,27073,748,22,0
2021-05-01,US,27,27,MN,27075,27075,802,19,0
2021-05-01,US,27,27,MN,27077,27077,315,3,0
2021-05-01,US,27,27,MN,27079,27079,2824,22,0
2021-05-01,US,27,27,MN,27081,27081,571,3,0
2021-05-01,US,27,27,MN,27083,27083,3547,50,0
2021-05-01,US,27,27,MN,27085,27085,4133,58,0
2021-05-01,US,27,27,MN,27087,27087,536,8,0
2021-05-01,US,27,27,MN,27089,27089,873,17,0
2021-05-01,US,27,27,MN,27091,27091,2259,31,0
2021-05-01,US,27,27,MN,27093,27093,2481,38,0
2021-05-01,US,27,27,MN,27095,27095,2952,52,0
2021-05-01,US,27,27,MN,27097,27097,4090,60,0
2021-05-01,US,27,27,MN,27099,27099,4582,32,0
2021-05-01,US,27,27,MN,27101,27101,1051,9,0
2021-05-01,US,27,27,MN,27103,27103,3185,43,0
2021-05-01,US,27,27,MN,27105,27105,4058,48,0
2021-05-01,US,27,27,MN,27107,27107,534,9,0
2021-05-01,US,27,27,MN,27109,27109,13045,97,0
2021-05-01,US,27,27,MN,27111,27111,5636,73,0
2021-05-01,US,27,27,MN,27113,27113,1532,19,0
2021-05-01,US,27,27,MN,27115,27115,3212,21,0
2021-05-01,US,27,27,MN,27117,27117,1135,26,0
2021-05-01,US,27,27,MN,27119,27119,3775,67,0
2021-05-01,US,27,27,MN,27121,27121,1062,6,0
2021-05-01,US,27,27,MN,27123,27123,49849,864,0
2021-05-01,US,27,27,MN,27125,27125,392,7,0
2021-05-01,US,27,27,MN,27127,27127,1703,36,0
2021-05-01,US,27,27,MN,27129,27129,1769,43,0
2021-05-01,US,27,27,MN,27131,27131,7886,104,0
2021-05-01,US,27,27,MN,27133,27133,1261,19,0
2021-05-01,US,27,27,MN,27135,27135,2041,19,0
2021-05-01,US,27,27,MN,27137,27137,17352,302,0
2021-05-01,US,27,27,MN,27139,27139,16811,123,0
2021-05-01,US,27,27,MN,27141,27141,11285,82,0
2021-05-01,US,27,27,MN,27143,27143,1393,10,0
2021-05-01,US,27,27,MN,27145,27145,21782,220,0
2021-05-01,US,27,27,MN,27147,27147,3775,15,0
2021-05-01,US,27,27,MN,27149,27149,877,10,0
2021-05-01,US,27,27,MN,27151,27151,1034,18,0
2021-05-01,US,27,27,MN,27153,27153,2749,31,0
2021-05-01,US,27,27,MN,27155,27155,366,5,0
2021-05-01,US,27,27,MN,27157,27157,2022,3,0
2021-05-01,US,27,27,MN,27159,27159,1506,21,0
2021-05-01,US,27,27,MN,27161,27161,2346,21,0
2021-05-01,US,27,27,MN,27163,27163,26083,278,0
2021-05-01,US,27,27,MN,27165,27165,1284,9,0
2021-05-01,US,27,27,MN,27167,27167,796,12,0
2021-05-01,US,27,27,MN,27169,27169,4461,50,0
2021-05-01,US,27,27,MN,27171,27171,15567,135,0
2021-05-01,US,27,27,MN,27173,27173,1132,20,0
2021-05-01,US,28,28,MS,28000,,0,0,0
2021-05-01,US,28,28,MS,28001,28001,2567,82,0
2021-05-01,US,28,28,MS,28003,28003,3097,68,0
2021-05-01,US,28,28,MS,28005,28005,1227,41,0
2021-05-01,US,28,28,MS,28007,28007,2142,73,0
2021-05-01,US,28,28,MS,28009,28009,984,25,0
2021-05-01,US,28,28,MS,28011,28011,4793,131,0
2021-05-01,US,28,28,MS,28013,28013,1685,32,0
2021-05-01,US,28,28,MS,28015,28015,1215,27,0
2021-05-01,US,28,28,MS,28017,28017,2065,57,0
2021-05-01,US,28,28,MS,28019,28019,752,18,0
2021-05-01,US,28,28,MS,28021,28021,1021,30,0
2021-05-01,US,28,28,MS,28023,28023,1782,79,0
2021-05-01,US,28,28,MS,28025,28025,1843,54,0
2021-05-01,US,28,28,MS,28027,28027,2931,79,0
2021-05-01,US,28,28,MS,28029,28029,2957,65,0
2021-05-01,US,28,28,MS,28031,28031,2560,80,0
2021-05-01,US,28,28,MS,28033,28033,21321,256,0
2021-05-01,US,28,28,MS,28035,28035,7620,149,0
2021-05-01,US,28,28,MS,28037,28037,831,23,0
2021-05-01,US,28,28,MS,28039,28039,2452,47,0
