date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-04,US,20,20,KS,20115,20115,1046,24,0
2021-04-04,US,20,20,KS,20117,20117,1077,23,0
2021-04-04,US,20,20,KS,20119,20119,502,11,0
2021-04-04,US,20,20,KS,20121,20121,2670,41,0
2021-04-04,US,20,20,KS,20123,20123,561,18,0
2021-04-04,US,20,20,KS,20125,20125,3399,78,0
2021-04-04,US,20,20,KS,20127,20127,570,21,0
2021-04-04,US,20,20,KS,20129,20129,254,8,0
2021-04-04,US,20,20,KS,20131,20131,1503,56,0
2021-04-04,US,20,20,KS,20133,20133,1773,32,0
2021-04-04,US,20,20,KS,20135,20135,369,16,0
2021-04-04,US,20,20,KS,20137,20137,1202,26,0
2021-04-04,US,20,20,KS,20139,20139,1209,25,0
2021-04-04,US,20,20,KS,20141,20141,288,12,0
2021-04-04,US,20,20,KS,20143,20143,549,13,0
2021-04-04,US,20,20,KS,20145,20145,1144,13,0
2021-04-04,US,20,20,KS,20147,20147,711,24,0
2021-04-04,US,20,20,KS,20149,20149,1854,29,0
2021-04-04,US,20,20,KS,20151,20151,811,25,0
2021-04-04,US,20,20,KS,20153,20153,298,8,0
2021-04-04,US,20,20,KS,20155,20155,8354,138,0
2021-04-04,US,20,20,KS,20157,20157,659,13,0
2021-04-04,US,20,20,KS,20159,20159,1065,12,0
2021-04-04,US,20,20,KS,20161,20161,6315,36,0
2021-04-04,US,20,20,KS,20163,20163,655,12,0
2021-04-04,US,20,20,KS,20165,20165,431,14,0
2021-04-04,US,20,20,KS,20167,20167,855,27,0
2021-04-04,US,20,20,KS,20169,20169,6096,135,0
2021-04-04,US,20,20,KS,20171,20171,577,23,0
2021-04-04,US,20,20,KS,20173,20173,54861,734,0
2021-04-04,US,20,20,KS,20175,20175,3837,41,0
2021-04-04,US,20,20,KS,20177,20177,16967,349,0
2021-04-04,US,20,20,KS,20179,20179,432,13,0
2021-04-04,US,20,20,KS,20181,20181,618,12,0
2021-04-04,US,20,20,KS,20183,20183,269,2,0
2021-04-04,US,20,20,KS,20185,20185,337,9,0
2021-04-04,US,20,20,KS,20187,20187,184,7,0
2021-04-04,US,20,20,KS,20189,20189,555,9,0
2021-04-04,US,20,20,KS,20191,20191,2108,51,0
2021-04-04,US,20,20,KS,20193,20193,1092,19,0
2021-04-04,US,20,20,KS,20195,20195,404,8,0
2021-04-04,US,20,20,KS,20197,20197,671,13,0
2021-04-04,US,20,20,KS,20199,20199,175,4,0
2021-04-04,US,20,20,KS,20201,20201,531,14,0
2021-04-04,US,20,20,KS,20203,20203,216,6,0
2021-04-04,US,20,20,KS,20205,20205,988,16,0
2021-04-04,US,20,20,KS,20207,20207,213,5,0
2021-04-04,US,20,20,KS,20209,20209,19709,275,0
2021-04-04,US,21,21,KY,21000,,9,0,0
2021-04-04,US,21,21,KY,21001,21001,1789,53,0
2021-04-04,US,21,21,KY,21003,21003,1952,34,0
2021-04-04,US,21,21,KY,21005,21005,1683,19,0
2021-04-04,US,21,21,KY,21007,21007,383,8,0
2021-04-04,US,21,21,KY,21009,21009,4268,86,0
2021-04-04,US,21,21,KY,21011,21011,832,20,0
2021-04-04,US,21,21,KY,21013,21013,2963,50,0
2021-04-04,US,21,21,KY,21015,21015,13234,109,0
2021-04-04,US,21,21,KY,21017,21017,1626,14,0
2021-04-04,US,21,21,KY,21019,21019,4786,69,0
2021-04-04,US,21,21,KY,21021,21021,3298,66,0
2021-04-04,US,21,21,KY,21023,21023,545,7,0
2021-04-04,US,21,21,KY,21025,21025,987,8,0
2021-04-04,US,21,21,KY,21027,21027,1145,13,0
2021-04-04,US,21,21,KY,21029,21029,6825,71,0
2021-04-04,US,21,21,KY,21031,21031,1404,24,0
2021-04-04,US,21,21,KY,21033,21033,1374,29,0
2021-04-04,US,21,21,KY,21035,21035,3451,47,0
2021-04-04,US,21,21,KY,21037,21037,8190,69,0
2021-04-04,US,21,21,KY,21039,21039,455,8,0
2021-04-04,US,21,21,KY,21041,21041,967,18,0
2021-04-04,US,21,21,KY,21043,21043,2162,31,0
2021-04-04,US,21,21,KY,21045,21045,1264,34,0
2021-04-04,US,21,21,KY,21047,21047,6541,98,0
2021-04-04,US,21,21,KY,21049,21049,2639,28,0
2021-04-04,US,21,21,KY,21051,21051,2591,37,0
2021-04-04,US,21,21,KY,21053,21053,1420,30,0
2021-04-04,US,21,21,KY,21055,21055,605,19,0
2021-04-04,US,21,21,KY,21057,21057,681,9,0
2021-04-04,US,21,21,KY,21059,21059,10217,173,0
2021-04-04,US,21,21,KY,21061,21061,877,21,0
2021-04-04,US,21,21,KY,21063,21063,945,2,0
2021-04-04,US,21,21,KY,21065,21065,1046,11,0
2021-04-04,US,21,21,KY,21067,21067,34270,277,0
2021-04-04,US,21,21,KY,21069,21069,1119,20,0
2021-04-04,US,21,21,KY,21071,21071,3209,61,0
2021-04-04,US,21,21,KY,21073,21073,3883,46,0
2021-04-04,US,21,21,KY,21075,21075,495,14,0
2021-04-04,US,21,21,KY,21077,21077,685,25,0
2021-04-04,US,21,21,KY,21079,21079,1468,31,0
2021-04-04,US,21,21,KY,21081,21081,2185,16,0
2021-04-04,US,21,21,KY,21083,21083,4050,90,0
2021-04-04,US,21,21,KY,21085,21085,2060,51,0
2021-04-04,US,21,21,KY,21087,21087,1168,15,0
2021-04-04,US,21,21,KY,21089,21089,3441,53,0
2021-04-04,US,21,21,KY,21091,21091,840,15,0
2021-04-04,US,21,21,KY,21093,21093,9311,146,0
2021-04-04,US,21,21,KY,21095,21095,2584,80,0
2021-04-04,US,21,21,KY,21097,21097,1615,21,0
2021-04-04,US,21,21,KY,21099,21099,1915,45,0
2021-04-04,US,21,21,KY,21101,21101,4514,66,0
2021-04-04,US,21,21,KY,21103,21103,1303,11,0
2021-04-04,US,21,21,KY,21105,21105,345,10,0
2021-04-04,US,21,21,KY,21107,21107,4242,139,0
2021-04-04,US,21,21,KY,21109,21109,1279,32,0
2021-04-04,US,21,21,KY,21111,21111,76778,1098,0
2021-04-04,US,21,21,KY,21113,21113,4395,60,0
2021-04-04,US,21,21,KY,21115,21115,1862,30,0
2021-04-04,US,21,21,KY,21117,21117,15734,163,0
2021-04-04,US,21,21,KY,21119,21119,1121,22,0
2021-04-04,US,21,21,KY,21121,21121,3280,32,0
2021-04-04,US,21,21,KY,21123,21123,1278,25,0
2021-04-04,US,21,21,KY,21125,21125,6345,58,0
2021-04-04,US,21,21,KY,21127,21127,1350,20,0
2021-04-04,US,21,21,KY,21129,21129,1252,22,0
2021-04-04,US,21,21,KY,21131,21131,868,6,0
2021-04-04,US,21,21,KY,21133,21133,1825,40,0
2021-04-04,US,21,21,KY,21135,21135,1138,32,0
2021-04-04,US,21,21,KY,21137,21137,2200,45,0
2021-04-04,US,21,21,KY,21139,21139,795,20,0
2021-04-04,US,21,21,KY,21141,21141,2669,63,0
2021-04-04,US,21,21,KY,21143,21143,1523,19,0
2021-04-04,US,21,21,KY,21145,21145,6198,118,0
2021-04-04,US,21,21,KY,21147,21147,1903,29,0
2021-04-04,US,21,21,KY,21149,21149,859,26,0
2021-04-04,US,21,21,KY,21151,21151,9036,108,0
2021-04-04,US,21,21,KY,21153,21153,911,14,0
2021-04-04,US,21,21,KY,21155,21155,2214,36,0
2021-04-04,US,21,21,KY,21157,21157,2668,54,0
2021-04-04,US,21,21,KY,21159,21159,986,20,0
2021-04-04,US,21,21,KY,21161,21161,1524,33,0
2021-04-04,US,21,21,KY,21163,21163,1948,22,0
2021-04-04,US,21,21,KY,21165,21165,427,15,0
2021-04-04,US,21,21,KY,21167,21167,2474,45,0
2021-04-04,US,21,21,KY,21169,21169,1000,25,0
2021-04-04,US,21,21,KY,21171,21171,1283,40,0
2021-04-04,US,21,21,KY,21173,21173,2451,30,0
2021-04-04,US,21,21,KY,21175,21175,2129,3,0
2021-04-04,US,21,21,KY,21177,21177,2866,58,0
2021-04-04,US,21,21,KY,21179,21179,4751,50,0
2021-04-04,US,21,21,KY,21181,21181,503,8,0
2021-04-04,US,21,21,KY,21183,21183,2394,52,0
2021-04-04,US,21,21,KY,21185,21185,7340,80,0
2021-04-04,US,21,21,KY,21187,21187,642,12,0
2021-04-04,US,21,21,KY,21189,21189,484,12,0
2021-04-04,US,21,21,KY,21191,21191,988,3,0
2021-04-04,US,21,21,KY,21193,21193,2549,62,0
2021-04-04,US,21,21,KY,21195,21195,5372,84,0
2021-04-04,US,21,21,KY,21197,21197,1104,8,0
2021-04-04,US,21,21,KY,21199,21199,6072,93,0
2021-04-04,US,21,21,KY,21201,21201,199,14,0
2021-04-04,US,21,21,KY,21203,21203,1421,20,0
2021-04-04,US,21,21,KY,21205,21205,2120,17,0
2021-04-04,US,21,21,KY,21207,21207,1780,42,0
2021-04-04,US,21,21,KY,21209,21209,4674,32,0
2021-04-04,US,21,21,KY,21211,21211,4498,68,0
2021-04-04,US,21,21,KY,21213,21213,1955,34,0
2021-04-04,US,21,21,KY,21215,21215,1530,17,0
2021-04-04,US,21,21,KY,21217,21217,2955,42,0
2021-04-04,US,21,21,KY,21219,21219,1045,24,0
2021-04-04,US,21,21,KY,21221,21221,1182,14,0
2021-04-04,US,21,21,KY,21223,21223,650,7,0
2021-04-04,US,21,21,KY,21225,21225,1307,14,0
2021-04-04,US,21,21,KY,21227,21227,15265,162,0
2021-04-04,US,21,21,KY,21229,21229,1396,36,0
2021-04-04,US,21,21,KY,21231,21231,2134,42,0
2021-04-04,US,21,21,KY,21233,21233,1200,19,0
2021-04-04,US,21,21,KY,21235,21235,4632,47,0
2021-04-04,US,21,21,KY,21237,21237,465,5,0
2021-04-04,US,21,21,KY,21239,21239,2074,19,0
2021-04-04,US,22,22,LA,22000,,422,0,0
2021-04-04,US,22,22,LA,22001,22001,6282,190,0
2021-04-04,US,22,22,LA,22003,22003,3093,91,0
2021-04-04,US,22,22,LA,22005,22005,11578,159,0
2021-04-04,US,22,22,LA,22007,22007,2135,35,0
2021-04-04,US,22,22,LA,22009,22009,4005,121,0
2021-04-04,US,22,22,LA,22011,22011,3021,73,0
2021-04-04,US,22,22,LA,22013,22013,1631,80,0
2021-04-04,US,22,22,LA,22015,22015,13274,289,0
2021-04-04,US,22,22,LA,22017,22017,25157,722,0
2021-04-04,US,22,22,LA,22019,22019,21287,396,0
2021-04-04,US,22,22,LA,22021,22021,1094,26,0
2021-04-04,US,22,22,LA,22023,22023,565,6,0
2021-04-04,US,22,22,LA,22025,22025,1084,38,0
2021-04-04,US,22,22,LA,22027,22027,1419,55,0
2021-04-04,US,22,22,LA,22029,22029,1836,60,0
2021-04-04,US,22,22,LA,22031,22031,2706,76,0
2021-04-04,US,22,22,LA,22033,22033,37440,773,0
2021-04-04,US,22,22,LA,22035,22035,1121,24,0
2021-04-04,US,22,22,LA,22037,22037,3079,112,0
2021-04-04,US,22,22,LA,22039,22039,3459,90,0
2021-04-04,US,22,22,LA,22041,22041,2459,105,0
2021-04-04,US,22,22,LA,22043,22043,2079,52,0
2021-04-04,US,22,22,LA,22045,22045,6658,152,0
2021-04-04,US,22,22,LA,22047,22047,3696,97,0
2021-04-04,US,22,22,LA,22049,22049,1837,50,0
2021-04-04,US,22,22,LA,22051,22051,45062,881,0
2021-04-04,US,22,22,LA,22053,22053,3052,89,0
2021-04-04,US,22,22,LA,22055,22055,22330,270,0
2021-04-04,US,22,22,LA,22057,22057,9362,200,0
2021-04-04,US,22,22,LA,22059,22059,1457,36,0
2021-04-04,US,22,22,LA,22061,22061,4334,91,0
2021-04-04,US,22,22,LA,22063,22063,12866,200,0
2021-04-04,US,22,22,LA,22065,22065,1560,37,0
2021-04-04,US,22,22,LA,22067,22067,2746,72,0
2021-04-04,US,22,22,LA,22069,22069,3955,84,0
2021-04-04,US,22,22,LA,22071,22071,29301,783,0
2021-04-04,US,22,22,LA,22073,22073,17905,437,0
2021-04-04,US,22,22,LA,22075,22075,2453,26,0
2021-04-04,US,22,22,LA,22077,22077,2482,72,0
2021-04-04,US,22,22,LA,22079,22079,11595,306,0
2021-04-04,US,22,22,LA,22081,22081,865,38,0
2021-04-04,US,22,22,LA,22083,22083,2392,53,0
2021-04-04,US,22,22,LA,22085,22085,2860,58,0
2021-04-04,US,22,22,LA,22087,22087,3936,48,0
2021-04-04,US,22,22,LA,22089,22089,5294,90,0
2021-04-04,US,22,22,LA,22091,22091,897,9,0
2021-04-04,US,22,22,LA,22093,22093,1898,49,0
2021-04-04,US,22,22,LA,22095,22095,3615,137,0
2021-04-04,US,22,22,LA,22097,22097,8555,250,0
2021-04-04,US,22,22,LA,22099,22099,5022,115,0
2021-04-04,US,22,22,LA,22101,22101,4509,132,0
2021-04-04,US,22,22,LA,22103,22103,25046,515,0
2021-04-04,US,22,22,LA,22105,22105,12328,286,0
2021-04-04,US,22,22,LA,22107,22107,357,8,0
2021-04-04,US,22,22,LA,22109,22109,9867,218,0
2021-04-04,US,22,22,LA,22111,22111,2338,77,0
2021-04-04,US,22,22,LA,22113,22113,5111,111,0
2021-04-04,US,22,22,LA,22115,22115,2971,101,0
2021-04-04,US,22,22,LA,22117,22117,4283,127,0
2021-04-04,US,22,22,LA,22119,22119,3982,109,0
2021-04-04,US,22,22,LA,22121,22121,2661,57,0
2021-04-04,US,22,22,LA,22123,22123,1167,41,0
2021-04-04,US,22,22,LA,22125,22125,1128,33,0
2021-04-04,US,22,22,LA,22127,22127,1510,43,0
2021-04-04,US,23,23,ME,23000,,2,0,0
2021-04-04,US,23,23,ME,23001,23001,5473,59,0
2021-04-04,US,23,23,ME,23003,23003,1437,44,0
2021-04-04,US,23,23,ME,23005,23005,14203,186,0
2021-04-04,US,23,23,ME,23007,23007,1002,13,0
2021-04-04,US,23,23,ME,23009,23009,1087,35,0
2021-04-04,US,23,23,ME,23011,23011,4434,58,0
2021-04-04,US,23,23,ME,23013,23013,819,5,0
2021-04-04,US,23,23,ME,23015,23015,680,2,0
2021-04-04,US,23,23,ME,23017,23017,2628,56,0
2021-04-04,US,23,23,ME,23019,23019,4727,88,0
2021-04-04,US,23,23,ME,23021,23021,389,4,0
2021-04-04,US,23,23,ME,23023,23023,1009,6,0
2021-04-04,US,23,23,ME,23025,23025,1434,28,0
2021-04-04,US,23,23,ME,23027,23027,722,19,0
2021-04-04,US,23,23,ME,23029,23029,782,15,0
2021-04-04,US,23,23,ME,23031,23031,10937,127,0
2021-04-04,US,24,24,MD,24000,,0,64,0
2021-04-04,US,24,24,MD,24001,24001,6559,204,0
2021-04-04,US,24,24,MD,24003,24003,39483,571,0
2021-04-04,US,24,24,MD,24005,24005,57083,1376,0
2021-04-04,US,24,24,MD,24009,24009,3944,74,0
2021-04-04,US,24,24,MD,24011,24011,2148,22,0
2021-04-04,US,24,24,MD,24013,24013,8416,220,0
2021-04-04,US,24,24,MD,24015,24015,5447,127,0
2021-04-04,US,24,24,MD,24017,24017,9872,176,0
2021-04-04,US,24,24,MD,24019,24019,2495,49,0
2021-04-04,US,24,24,MD,24021,24021,18384,301,0
2021-04-04,US,24,24,MD,24023,24023,1913,62,0
2021-04-04,US,24,24,MD,24025,24025,14437,259,0
2021-04-04,US,24,24,MD,24027,24027,17567,229,0
2021-04-04,US,24,24,MD,24029,24029,1240,44,0
2021-04-04,US,24,24,MD,24031,24031,67212,1481,0
2021-04-04,US,24,24,MD,24033,24033,78840,1394,0
2021-04-04,US,24,24,MD,24035,24035,2735,41,0
2021-04-04,US,24,24,MD,24037,24037,5477,123,0
2021-04-04,US,24,24,MD,24039,24039,2483,37,0
2021-04-04,US,24,24,MD,24041,24041,1973,36,0
2021-04-04,US,24,24,MD,24043,24043,13409,263,0
2021-04-04,US,24,24,MD,24045,24045,7135,151,0
2021-04-04,US,24,24,MD,24047,24047,3417,95,0
2021-04-04,US,24,24,MD,24510,24510,45660,951,0
2021-04-04,US,25,25,MA,25000,,41734,12,0
2021-04-04,US,25,25,MA,25001,25001,12432,446,0
2021-04-04,US,25,25,MA,25003,25003,5641,278,0
2021-04-04,US,25,25,MA,25005,25005,60549,1650,0
2021-04-04,US,25,25,MA,25009,25009,90089,2306,0
2021-04-04,US,25,25,MA,25011,25011,2245,109,0
2021-04-04,US,25,25,MA,25013,25013,46464,1455,0
2021-04-04,US,25,25,MA,25015,25015,8428,284,0
2021-04-04,US,25,25,MA,25017,25017,123681,3666,0
2021-04-04,US,25,25,MA,25021,25021,50489,1736,0
2021-04-04,US,25,25,MA,25023,25023,44673,1383,0
2021-04-04,US,25,25,MA,25025,25025,85736,1795,0
2021-04-04,US,25,25,MA,25027,25027,71071,2161,0
2021-04-04,US,26,26,MI,26000,,28061,167,0
2021-04-04,US,26,26,MI,26001,26001,499,25,0
2021-04-04,US,26,26,MI,26003,26003,455,5,0
2021-04-04,US,26,26,MI,26005,26005,8478,118,0
2021-04-04,US,26,26,MI,26007,26007,1651,50,0
2021-04-04,US,26,26,MI,26009,26009,1234,20,0
2021-04-04,US,26,26,MI,26011,26011,820,27,0
2021-04-04,US,26,26,MI,26013,26013,627,33,0
2021-04-04,US,26,26,MI,26015,26015,4344,52,0
2021-04-04,US,26,26,MI,26017,26017,8527,308,0
2021-04-04,US,26,26,MI,26019,26019,1018,32,0
2021-04-04,US,26,26,MI,26021,26021,12955,252,0
2021-04-04,US,26,26,MI,26023,26023,4049,88,0
2021-04-04,US,26,26,MI,26025,26025,11443,247,0
2021-04-04,US,26,26,MI,26027,26027,4669,68,0
2021-04-04,US,26,26,MI,26029,26029,1220,13,0
2021-04-04,US,26,26,MI,26031,26031,1334,38,0
2021-04-04,US,26,26,MI,26033,26033,2085,30,0
2021-04-04,US,26,26,MI,26035,26035,1782,69,0
2021-04-04,US,26,26,MI,26037,26037,6090,75,0
2021-04-04,US,26,26,MI,26039,26039,761,6,0
2021-04-04,US,26,26,MI,26041,26041,3341,86,0
2021-04-04,US,26,26,MI,26043,26043,2466,71,0
2021-04-04,US,26,26,MI,26045,26045,7895,162,0
2021-04-04,US,26,26,MI,26047,26047,1767,40,0
2021-04-04,US,26,26,MI,26049,26049,31410,787,0
2021-04-04,US,26,26,MI,26051,26051,1675,43,0
2021-04-04,US,26,26,MI,26053,26053,1331,50,0
2021-04-04,US,26,26,MI,26055,26055,5085,77,0
2021-04-04,US,26,26,MI,26057,26057,3039,106,0
2021-04-04,US,26,26,MI,26059,26059,3710,79,0
2021-04-04,US,26,26,MI,26061,26061,2854,40,0
2021-04-04,US,26,26,MI,26063,26063,3093,62,0
2021-04-04,US,26,26,MI,26065,26065,20036,303,0
2021-04-04,US,26,26,MI,26067,26067,4689,74,0
2021-04-04,US,26,26,MI,26069,26069,1467,67,0
2021-04-04,US,26,26,MI,26071,26071,946,51,0
2021-04-04,US,26,26,MI,26073,26073,4591,77,0
2021-04-04,US,26,26,MI,26075,26075,11966,235,0
2021-04-04,US,26,26,MI,26077,26077,17915,329,0
2021-04-04,US,26,26,MI,26079,26079,806,16,0
2021-04-04,US,26,26,MI,26081,26081,57741,749,0
2021-04-04,US,26,26,MI,26083,26083,155,2,0
2021-04-04,US,26,26,MI,26085,26085,448,12,0
2021-04-04,US,26,26,MI,26087,26087,6763,138,0
2021-04-04,US,26,26,MI,26089,26089,1005,16,0
2021-04-04,US,26,26,MI,26091,26091,7167,133,0
2021-04-04,US,26,26,MI,26093,26093,12631,156,0
2021-04-04,US,26,26,MI,26095,26095,276,1,0
2021-04-04,US,26,26,MI,26097,26097,494,3,0
2021-04-04,US,26,26,MI,26099,26099,75793,2047,0
2021-04-04,US,26,26,MI,26101,26101,890,21,0
2021-04-04,US,26,26,MI,26103,26103,4298,56,0
2021-04-04,US,26,26,MI,26105,26105,1455,27,0
2021-04-04,US,26,26,MI,26107,26107,2332,23,0
2021-04-04,US,26,26,MI,26109,26109,1940,41,0
2021-04-04,US,26,26,MI,26111,26111,5738,70,0
2021-04-04,US,26,26,MI,26113,26113,1133,20,0
2021-04-04,US,26,26,MI,26115,26115,12013,214,0
2021-04-04,US,26,26,MI,26117,26117,4120,91,0
2021-04-04,US,26,26,MI,26119,26119,408,18,0
2021-04-04,US,26,26,MI,26121,26121,11491,307,0
2021-04-04,US,26,26,MI,26123,26123,3446,54,0
2021-04-04,US,26,26,MI,26125,26125,90618,2070,0
2021-04-04,US,26,26,MI,26127,26127,2062,51,0
2021-04-04,US,26,26,MI,26129,26129,1210,34,0
2021-04-04,US,26,26,MI,26131,26131,432,21,0
2021-04-04,US,26,26,MI,26133,26133,1369,24,0
2021-04-04,US,26,26,MI,26135,26135,476,20,0
2021-04-04,US,26,26,MI,26137,26137,1715,28,0
2021-04-04,US,26,26,MI,26139,26139,25478,370,0
2021-04-04,US,26,26,MI,26141,26141,779,29,0
2021-04-04,US,26,26,MI,26143,26143,1538,42,0
2021-04-04,US,26,26,MI,26145,26145,16542,535,0
2021-04-04,US,26,26,MI,26147,26147,12965,284,0
2021-04-04,US,26,26,MI,26149,26149,5239,91,0
2021-04-04,US,26,26,MI,26151,26151,3133,86,0
2021-04-04,US,26,26,MI,26153,26153,314,5,0
2021-04-04,US,26,26,MI,26155,26155,4636,85,0
2021-04-04,US,26,26,MI,26157,26157,4217,142,0
2021-04-04,US,26,26,MI,26159,26159,5730,100,0
2021-04-04,US,26,26,MI,26161,26161,21439,251,0
2021-04-04,US,26,26,MI,26163,26163,122971,4289,0
2021-04-04,US,26,26,MI,26165,26165,2108,25,0
2021-04-04,US,27,27,MN,27000,,479,78,0
2021-04-04,US,27,27,MN,27001,27001,1231,36,0
2021-04-04,US,27,27,MN,27003,27003,36046,409,0
2021-04-04,US,27,27,MN,27005,27005,3325,48,0
2021-04-04,US,27,27,MN,27007,27007,3582,55,0
2021-04-04,US,27,27,MN,27009,27009,5029,96,0
2021-04-04,US,27,27,MN,27011,27011,549,4,0
2021-04-04,US,27,27,MN,27013,27013,6603,39,0
2021-04-04,US,27,27,MN,27015,27015,2811,39,0
2021-04-04,US,27,27,MN,27017,27017,3165,52,0
2021-04-04,US,27,27,MN,27019,27019,9029,41,0
2021-04-04,US,27,27,MN,27021,27021,2342,26,0
2021-04-04,US,27,27,MN,27023,27023,1424,36,0
2021-04-04,US,27,27,MN,27025,27025,5264,48,0
2021-04-04,US,27,27,MN,27027,27027,7461,89,0
2021-04-04,US,27,27,MN,27029,27029,746,14,0
2021-04-04,US,27,27,MN,27031,27031,140,0,0
2021-04-04,US,27,27,MN,27033,27033,1480,20,0
2021-04-04,US,27,27,MN,27035,27035,5650,85,0
2021-04-04,US,27,27,MN,27037,27037,39955,409,0
2021-04-04,US,27,27,MN,27039,27039,1644,4,0
2021-04-04,US,27,27,MN,27041,27041,4220,70,0
2021-04-04,US,27,27,MN,27043,27043,1390,18,0
2021-04-04,US,27,27,MN,27045,27045,1490,9,0
2021-04-04,US,27,27,MN,27047,27047,3114,27,0
2021-04-04,US,27,27,MN,27049,27049,4213,70,0
2021-04-04,US,27,27,MN,27051,27051,524,8,0
2021-04-04,US,27,27,MN,27053,27053,109503,1652,0
2021-04-04,US,27,27,MN,27055,27055,1614,14,0
2021-04-04,US,27,27,MN,27057,27057,1645,41,0
2021-04-04,US,27,27,MN,27059,27059,3422,59,0
2021-04-04,US,27,27,MN,27061,27061,3481,51,0
2021-04-04,US,27,27,MN,27063,27063,1070,10,0
2021-04-04,US,27,27,MN,27065,27065,1211,21,0
2021-04-04,US,27,27,MN,27067,27067,6096,79,0
2021-04-04,US,27,27,MN,27069,27069,426,22,0
2021-04-04,US,27,27,MN,27071,27071,701,11,0
2021-04-04,US,27,27,MN,27073,27073,726,22,0
2021-04-04,US,27,27,MN,27075,27075,772,19,0
2021-04-04,US,27,27,MN,27077,27077,268,2,0
2021-04-04,US,27,27,MN,27079,27079,2589,22,0
2021-04-04,US,27,27,MN,27081,27081,546,2,0
2021-04-04,US,27,27,MN,27083,27083,3344,48,0
2021-04-04,US,27,27,MN,27085,27085,3698,54,0
2021-04-04,US,27,27,MN,27087,27087,479,7,0
2021-04-04,US,27,27,MN,27089,27089,827,17,0
2021-04-04,US,27,27,MN,27091,27091,2050,29,0
2021-04-04,US,27,27,MN,27093,27093,2219,37,0
2021-04-04,US,27,27,MN,27095,27095,2587,47,0
2021-04-04,US,27,27,MN,27097,27097,3705,56,0
2021-04-04,US,27,27,MN,27099,27099,4403,32,0
2021-04-04,US,27,27,MN,27101,27101,985,9,0
2021-04-04,US,27,27,MN,27103,27103,2877,42,0
2021-04-04,US,27,27,MN,27105,27105,3932,47,0
2021-04-04,US,27,27,MN,27107,27107,499,9,0
2021-04-04,US,27,27,MN,27109,27109,12400,94,0
2021-04-04,US,27,27,MN,27111,27111,5199,72,0
2021-04-04,US,27,27,MN,27113,27113,1479,18,0
2021-04-04,US,27,27,MN,27115,27115,2999,20,0
2021-04-04,US,27,27,MN,27117,27117,1057,25,0
2021-04-04,US,27,27,MN,27119,27119,3544,66,0
2021-04-04,US,27,27,MN,27121,27121,953,6,0
2021-04-04,US,27,27,MN,27123,27123,45574,841,0
2021-04-04,US,27,27,MN,27125,27125,374,6,0
2021-04-04,US,27,27,MN,27127,27127,1590,35,0
2021-04-04,US,27,27,MN,27129,27129,1627,43,0
2021-04-04,US,27,27,MN,27131,27131,7207,99,0
2021-04-04,US,27,27,MN,27133,27133,1200,18,0
2021-04-04,US,27,27,MN,27135,27135,1897,18,0
2021-04-04,US,27,27,MN,27137,27137,15977,289,0
2021-04-04,US,27,27,MN,27139,27139,14999,114,0
2021-04-04,US,27,27,MN,27141,27141,9788,78,0
2021-04-04,US,27,27,MN,27143,27143,1285,10,0
2021-04-04,US,27,27,MN,27145,27145,20107,209,0
2021-04-04,US,27,27,MN,27147,27147,3376,12,0
2021-04-04,US,27,27,MN,27149,27149,778,10,0
2021-04-04,US,27,27,MN,27151,27151,959,18,0
2021-04-04,US,27,27,MN,27153,27153,2614,30,0
2021-04-04,US,27,27,MN,27155,27155,356,5,0
2021-04-04,US,27,27,MN,27157,27157,1960,3,0
2021-04-04,US,27,27,MN,27159,27159,1378,20,0
2021-04-04,US,27,27,MN,27161,27161,2226,20,0
2021-04-04,US,27,27,MN,27163,27163,23618,272,0
2021-04-04,US,27,27,MN,27165,27165,1226,9,0
2021-04-04,US,27,27,MN,27167,27167,741,12,0
2021-04-04,US,27,27,MN,27169,27169,4321,49,0
2021-04-04,US,27,27,MN,27171,27171,13826,123,0
2021-04-04,US,27,27,MN,27173,27173,1051,18,0
2021-04-04,US,28,28,MS,28000,,0,0,0
2021-04-04,US,28,28,MS,28001,28001,2434,82,0
2021-04-04,US,28,28,MS,28003,28003,2965,63,0
2021-04-04,US,28,28,MS,28005,28005,1186,39,0
2021-04-04,US,28,28,MS,28007,28007,2129,73,0
2021-04-04,US,28,28,MS,28009,28009,967,25,0
2021-04-04,US,28,28,MS,28011,28011,4765,128,0
2021-04-04,US,28,28,MS,28013,28013,1627,30,0
2021-04-04,US,28,28,MS,28015,28015,1205,26,0
2021-04-04,US,28,28,MS,28017,28017,2046,57,0
2021-04-04,US,28,28,MS,28019,28019,725,16,0
2021-04-04,US,28,28,MS,28021,28021,1012,30,0
2021-04-04,US,28,28,MS,28023,28023,1759,75,0
2021-04-04,US,28,28,MS,28025,28025,1821,54,0
2021-04-04,US,28,28,MS,28027,28027,2888,76,0
2021-04-04,US,28,28,MS,28029,28029,2916,62,0
2021-04-04,US,28,28,MS,28031,28031,2537,80,0
2021-04-04,US,28,28,MS,28033,28033,20628,248,0
2021-04-04,US,28,28,MS,28035,28035,7501,145,0
2021-04-04,US,28,28,MS,28037,28037,810,23,0
2021-04-04,US,28,28,MS,28039,28039,2368,46,0
2021-04-04,US,28,28,MS,28041,28041,1293,33,0
2021-04-04,US,28,28,MS,28043,28043,2534,80,0
