date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-18,US,20,20,KS,20123,20123,522,7,0
2021-01-18,US,20,20,KS,20125,20125,2785,41,0
2021-01-18,US,20,20,KS,20127,20127,463,16,0
2021-01-18,US,20,20,KS,20129,20129,217,8,0
2021-01-18,US,20,20,KS,20131,20131,1404,50,0
2021-01-18,US,20,20,KS,20133,20133,1516,14,0
2021-01-18,US,20,20,KS,20135,20135,320,15,0
2021-01-18,US,20,20,KS,20137,20137,1179,26,0
2021-01-18,US,20,20,KS,20139,20139,1016,15,0
2021-01-18,US,20,20,KS,20141,20141,261,2,0
2021-01-18,US,20,20,KS,20143,20143,480,10,0
2021-01-18,US,20,20,KS,20145,20145,1077,8,0
2021-01-18,US,20,20,KS,20147,20147,637,17,0
2021-01-18,US,20,20,KS,20149,20149,1360,10,0
2021-01-18,US,20,20,KS,20151,20151,761,23,0
2021-01-18,US,20,20,KS,20153,20153,273,6,0
2021-01-18,US,20,20,KS,20155,20155,7682,112,0
2021-01-18,US,20,20,KS,20157,20157,621,9,0
2021-01-18,US,20,20,KS,20159,20159,939,5,0
2021-01-18,US,20,20,KS,20161,20161,5597,23,0
2021-01-18,US,20,20,KS,20163,20163,589,11,0
2021-01-18,US,20,20,KS,20165,20165,400,10,0
2021-01-18,US,20,20,KS,20167,20167,781,20,0
2021-01-18,US,20,20,KS,20169,20169,5233,81,0
2021-01-18,US,20,20,KS,20171,20171,536,13,0
2021-01-18,US,20,20,KS,20173,20173,47003,496,0
2021-01-18,US,20,20,KS,20175,20175,3636,32,0
2021-01-18,US,20,20,KS,20177,20177,14169,263,0
2021-01-18,US,20,20,KS,20179,20179,408,8,0
2021-01-18,US,20,20,KS,20181,20181,564,10,0
2021-01-18,US,20,20,KS,20183,20183,239,2,0
2021-01-18,US,20,20,KS,20185,20185,311,8,0
2021-01-18,US,20,20,KS,20187,20187,169,6,0
2021-01-18,US,20,20,KS,20189,20189,515,7,0
2021-01-18,US,20,20,KS,20191,20191,1702,32,0
2021-01-18,US,20,20,KS,20193,20193,968,17,0
2021-01-18,US,20,20,KS,20195,20195,354,6,0
2021-01-18,US,20,20,KS,20197,20197,562,12,0
2021-01-18,US,20,20,KS,20199,20199,166,3,0
2021-01-18,US,20,20,KS,20201,20201,476,7,0
2021-01-18,US,20,20,KS,20203,20203,209,5,0
2021-01-18,US,20,20,KS,20205,20205,792,10,0
2021-01-18,US,20,20,KS,20207,20207,172,3,0
2021-01-18,US,20,20,KS,20209,20209,17419,221,0
2021-01-18,US,21,21,KY,21000,,0,0,0
2021-01-18,US,21,21,KY,21001,21001,1355,43,0
2021-01-18,US,21,21,KY,21003,21003,1412,19,0
2021-01-18,US,21,21,KY,21005,21005,1268,4,0
2021-01-18,US,21,21,KY,21007,21007,284,3,0
2021-01-18,US,21,21,KY,21009,21009,3043,35,0
2021-01-18,US,21,21,KY,21011,21011,634,10,0
2021-01-18,US,21,21,KY,21013,21013,2234,32,0
2021-01-18,US,21,21,KY,21015,21015,9682,46,0
2021-01-18,US,21,21,KY,21017,21017,1243,1,0
2021-01-18,US,21,21,KY,21019,21019,3879,33,0
2021-01-18,US,21,21,KY,21021,21021,2822,12,0
2021-01-18,US,21,21,KY,21023,21023,389,3,0
2021-01-18,US,21,21,KY,21025,21025,765,3,0
2021-01-18,US,21,21,KY,21027,21027,877,5,0
2021-01-18,US,21,21,KY,21029,21029,4998,33,0
2021-01-18,US,21,21,KY,21031,21031,999,17,0
2021-01-18,US,21,21,KY,21033,21033,1054,17,0
2021-01-18,US,21,21,KY,21035,21035,2863,30,0
2021-01-18,US,21,21,KY,21037,21037,5784,34,0
2021-01-18,US,21,21,KY,21039,21039,390,1,0
2021-01-18,US,21,21,KY,21041,21041,744,8,0
2021-01-18,US,21,21,KY,21043,21043,1655,18,0
2021-01-18,US,21,21,KY,21045,21045,955,27,0
2021-01-18,US,21,21,KY,21047,21047,5241,60,0
2021-01-18,US,21,21,KY,21049,21049,1937,16,0
2021-01-18,US,21,21,KY,21051,21051,2054,14,0
2021-01-18,US,21,21,KY,21053,21053,1133,20,0
2021-01-18,US,21,21,KY,21055,21055,466,3,0
2021-01-18,US,21,21,KY,21057,21057,523,6,0
2021-01-18,US,21,21,KY,21059,21059,7437,99,0
2021-01-18,US,21,21,KY,21061,21061,637,13,0
2021-01-18,US,21,21,KY,21063,21063,882,1,0
2021-01-18,US,21,21,KY,21065,21065,809,0,0
2021-01-18,US,21,21,KY,21067,21067,27358,161,0
2021-01-18,US,21,21,KY,21069,21069,889,6,0
2021-01-18,US,21,21,KY,21071,21071,2351,16,0
2021-01-18,US,21,21,KY,21073,21073,2638,23,0
2021-01-18,US,21,21,KY,21075,21075,410,4,0
2021-01-18,US,21,21,KY,21077,21077,530,13,0
2021-01-18,US,21,21,KY,21079,21079,1144,4,0
2021-01-18,US,21,21,KY,21081,21081,1497,10,0
2021-01-18,US,21,21,KY,21083,21083,3376,55,0
2021-01-18,US,21,21,KY,21085,21085,1556,37,0
2021-01-18,US,21,21,KY,21087,21087,856,11,0
2021-01-18,US,21,21,KY,21089,21089,2857,21,0
2021-01-18,US,21,21,KY,21091,21091,640,11,0
2021-01-18,US,21,21,KY,21093,21093,7260,55,0
2021-01-18,US,21,21,KY,21095,21095,1982,26,0
2021-01-18,US,21,21,KY,21097,21097,1182,2,0
2021-01-18,US,21,21,KY,21099,21099,1437,12,0
2021-01-18,US,21,21,KY,21101,21101,3649,48,0
2021-01-18,US,21,21,KY,21103,21103,974,5,0
2021-01-18,US,21,21,KY,21105,21105,254,7,0
2021-01-18,US,21,21,KY,21107,21107,3274,101,0
2021-01-18,US,21,21,KY,21109,21109,1057,23,0
2021-01-18,US,21,21,KY,21111,21111,60589,602,0
2021-01-18,US,21,21,KY,21113,21113,3168,48,0
2021-01-18,US,21,21,KY,21115,21115,1423,16,0
2021-01-18,US,21,21,KY,21117,21117,11398,78,0
2021-01-18,US,21,21,KY,21119,21119,845,14,0
2021-01-18,US,21,21,KY,21121,21121,2276,10,0
2021-01-18,US,21,21,KY,21123,21123,958,6,0
2021-01-18,US,21,21,KY,21125,21125,4628,17,0
2021-01-18,US,21,21,KY,21127,21127,999,5,0
2021-01-18,US,21,21,KY,21129,21129,1101,18,0
2021-01-18,US,21,21,KY,21131,21131,640,2,0
2021-01-18,US,21,21,KY,21133,21133,1365,4,0
2021-01-18,US,21,21,KY,21135,21135,935,28,0
2021-01-18,US,21,21,KY,21137,21137,1730,28,0
2021-01-18,US,21,21,KY,21139,21139,580,15,0
2021-01-18,US,21,21,KY,21141,21141,2005,43,0
2021-01-18,US,21,21,KY,21143,21143,379,11,0
2021-01-18,US,21,21,KY,21145,21145,4908,47,0
2021-01-18,US,21,21,KY,21147,21147,1316,8,0
2021-01-18,US,21,21,KY,21149,21149,686,21,0
2021-01-18,US,21,21,KY,21151,21151,6883,45,0
2021-01-18,US,21,21,KY,21153,21153,777,1,0
2021-01-18,US,21,21,KY,21155,21155,1750,20,0
2021-01-18,US,21,21,KY,21157,21157,1987,27,0
2021-01-18,US,21,21,KY,21159,21159,780,10,0
2021-01-18,US,21,21,KY,21161,21161,1106,24,0
2021-01-18,US,21,21,KY,21163,21163,1427,5,0
2021-01-18,US,21,21,KY,21165,21165,276,3,0
2021-01-18,US,21,21,KY,21167,21167,1933,11,0
2021-01-18,US,21,21,KY,21169,21169,706,12,0
2021-01-18,US,21,21,KY,21171,21171,1092,28,0
2021-01-18,US,21,21,KY,21173,21173,1788,16,0
2021-01-18,US,21,21,KY,21175,21175,1704,0,0
2021-01-18,US,21,21,KY,21177,21177,2366,37,0
2021-01-18,US,21,21,KY,21179,21179,3605,23,0
2021-01-18,US,21,21,KY,21181,21181,380,5,0
2021-01-18,US,21,21,KY,21183,21183,1896,31,0
2021-01-18,US,21,21,KY,21185,21185,5892,54,0
2021-01-18,US,21,21,KY,21187,21187,503,7,0
2021-01-18,US,21,21,KY,21189,21189,361,10,0
2021-01-18,US,21,21,KY,21191,21191,753,1,0
2021-01-18,US,21,21,KY,21193,21193,1866,17,0
2021-01-18,US,21,21,KY,21195,21195,3922,39,0
2021-01-18,US,21,21,KY,21197,21197,801,0,0
2021-01-18,US,21,21,KY,21199,21199,4618,59,0
2021-01-18,US,21,21,KY,21201,21201,161,8,0
2021-01-18,US,21,21,KY,21203,21203,1099,12,0
2021-01-18,US,21,21,KY,21205,21205,1560,3,0
2021-01-18,US,21,21,KY,21207,21207,1290,34,0
2021-01-18,US,21,21,KY,21209,21209,3116,24,0
2021-01-18,US,21,21,KY,21211,21211,3568,30,0
2021-01-18,US,21,21,KY,21213,21213,1410,15,0
2021-01-18,US,21,21,KY,21215,21215,1182,5,0
2021-01-18,US,21,21,KY,21217,21217,2117,23,0
2021-01-18,US,21,21,KY,21219,21219,872,16,0
2021-01-18,US,21,21,KY,21221,21221,845,3,0
2021-01-18,US,21,21,KY,21223,21223,482,2,0
2021-01-18,US,21,21,KY,21225,21225,1101,9,0
2021-01-18,US,21,21,KY,21227,21227,12183,88,0
2021-01-18,US,21,21,KY,21229,21229,1038,16,0
2021-01-18,US,21,21,KY,21231,21231,1705,20,0
2021-01-18,US,21,21,KY,21233,21233,965,14,0
2021-01-18,US,21,21,KY,21235,21235,3312,14,0
2021-01-18,US,21,21,KY,21237,21237,363,4,0
2021-01-18,US,21,21,KY,21239,21239,1578,4,0
2021-01-18,US,22,22,LA,22000,,417,0,0
2021-01-18,US,22,22,LA,22001,22001,5589,172,0
2021-01-18,US,22,22,LA,22003,22003,2651,76,0
2021-01-18,US,22,22,LA,22005,22005,9498,128,0
2021-01-18,US,22,22,LA,22007,22007,1638,29,0
2021-01-18,US,22,22,LA,22009,22009,3196,100,0
2021-01-18,US,22,22,LA,22011,22011,2375,59,0
2021-01-18,US,22,22,LA,22013,22013,1393,62,0
2021-01-18,US,22,22,LA,22015,22015,10662,217,0
2021-01-18,US,22,22,LA,22017,22017,21035,572,0
2021-01-18,US,22,22,LA,22019,22019,16176,307,0
2021-01-18,US,22,22,LA,22021,22021,1018,23,0
2021-01-18,US,22,22,LA,22023,22023,440,4,0
2021-01-18,US,22,22,LA,22025,22025,978,29,0
2021-01-18,US,22,22,LA,22027,22027,1264,46,0
2021-01-18,US,22,22,LA,22029,22029,1625,47,0
2021-01-18,US,22,22,LA,22031,22031,2081,55,0
2021-01-18,US,22,22,LA,22033,22033,30265,639,0
2021-01-18,US,22,22,LA,22035,22035,1042,19,0
2021-01-18,US,22,22,LA,22037,22037,2688,98,0
2021-01-18,US,22,22,LA,22039,22039,2933,67,0
2021-01-18,US,22,22,LA,22041,22041,2252,92,0
2021-01-18,US,22,22,LA,22043,22043,1730,42,0
2021-01-18,US,22,22,LA,22045,22045,5611,132,0
2021-01-18,US,22,22,LA,22047,22047,3062,77,0
2021-01-18,US,22,22,LA,22049,22049,1515,41,0
2021-01-18,US,22,22,LA,22051,22051,37813,734,0
2021-01-18,US,22,22,LA,22053,22053,2554,72,0
2021-01-18,US,22,22,LA,22055,22055,19315,217,0
2021-01-18,US,22,22,LA,22057,22057,7416,170,0
2021-01-18,US,22,22,LA,22059,22059,1274,29,0
2021-01-18,US,22,22,LA,22061,22061,3747,80,0
2021-01-18,US,22,22,LA,22063,22063,10394,143,0
2021-01-18,US,22,22,LA,22065,22065,1468,25,0
2021-01-18,US,22,22,LA,22067,22067,2438,55,0
2021-01-18,US,22,22,LA,22069,22069,3402,68,0
2021-01-18,US,22,22,LA,22071,22071,24571,702,0
2021-01-18,US,22,22,LA,22073,22073,16082,338,0
2021-01-18,US,22,22,LA,22075,22075,1978,22,0
2021-01-18,US,22,22,LA,22077,22077,2148,62,0
2021-01-18,US,22,22,LA,22079,22079,9865,233,0
2021-01-18,US,22,22,LA,22081,22081,744,29,0
2021-01-18,US,22,22,LA,22083,22083,2033,42,0
2021-01-18,US,22,22,LA,22085,22085,2376,47,0
2021-01-18,US,22,22,LA,22087,22087,2923,41,0
2021-01-18,US,22,22,LA,22089,22089,4418,80,0
2021-01-18,US,22,22,LA,22091,22091,801,6,0
2021-01-18,US,22,22,LA,22093,22093,1598,45,0
2021-01-18,US,22,22,LA,22095,22095,3045,123,0
2021-01-18,US,22,22,LA,22097,22097,7432,214,0
2021-01-18,US,22,22,LA,22099,22099,4331,95,0
2021-01-18,US,22,22,LA,22101,22101,3545,105,0
2021-01-18,US,22,22,LA,22103,22103,19404,400,0
2021-01-18,US,22,22,LA,22105,22105,10296,208,0
2021-01-18,US,22,22,LA,22107,22107,325,5,0
2021-01-18,US,22,22,LA,22109,22109,7616,163,0
2021-01-18,US,22,22,LA,22111,22111,2117,70,0
2021-01-18,US,22,22,LA,22113,22113,4220,92,0
2021-01-18,US,22,22,LA,22115,22115,2532,80,0
2021-01-18,US,22,22,LA,22117,22117,3618,102,0
2021-01-18,US,22,22,LA,22119,22119,3409,77,0
2021-01-18,US,22,22,LA,22121,22121,2161,50,0
2021-01-18,US,22,22,LA,22123,22123,1080,36,0
2021-01-18,US,22,22,LA,22125,22125,1011,26,0
2021-01-18,US,22,22,LA,22127,22127,1317,34,0
2021-01-18,US,23,23,ME,23000,,3,0,0
2021-01-18,US,23,23,ME,23001,23001,3662,51,0
2021-01-18,US,23,23,ME,23003,23003,1033,34,0
2021-01-18,US,23,23,ME,23005,23005,9884,126,0
2021-01-18,US,23,23,ME,23007,23007,570,7,0
2021-01-18,US,23,23,ME,23009,23009,685,28,0
2021-01-18,US,23,23,ME,23011,23011,2621,36,0
2021-01-18,US,23,23,ME,23013,23013,506,4,0
2021-01-18,US,23,23,ME,23015,23015,394,2,0
2021-01-18,US,23,23,ME,23017,23017,1580,34,0
2021-01-18,US,23,23,ME,23019,23019,2915,47,0
2021-01-18,US,23,23,ME,23021,23021,165,1,0
2021-01-18,US,23,23,ME,23023,23023,620,1,0
2021-01-18,US,23,23,ME,23025,23025,946,25,0
2021-01-18,US,23,23,ME,23027,23027,431,18,0
2021-01-18,US,23,23,ME,23029,23029,507,7,0
2021-01-18,US,23,23,ME,23031,23031,7354,93,0
2021-01-18,US,24,24,MD,24000,,0,61,0
2021-01-18,US,24,24,MD,24001,24001,5891,165,0
2021-01-18,US,24,24,MD,24003,24003,30174,422,0
2021-01-18,US,24,24,MD,24005,24005,44207,1064,0
2021-01-18,US,24,24,MD,24009,24009,3051,47,0
2021-01-18,US,24,24,MD,24011,24011,1652,13,0
2021-01-18,US,24,24,MD,24013,24013,6348,180,0
2021-01-18,US,24,24,MD,24015,24015,4403,92,0
2021-01-18,US,24,24,MD,24017,24017,7264,134,0
2021-01-18,US,24,24,MD,24019,24019,1844,25,0
2021-01-18,US,24,24,MD,24021,24021,14325,224,0
2021-01-18,US,24,24,MD,24023,24023,1719,57,0
2021-01-18,US,24,24,MD,24025,24025,10314,187,0
2021-01-18,US,24,24,MD,24027,24027,13525,194,0
2021-01-18,US,24,24,MD,24029,24029,943,30,0
2021-01-18,US,24,24,MD,24031,24031,54525,1234,0
2021-01-18,US,24,24,MD,24033,24033,63258,1170,0
2021-01-18,US,24,24,MD,24035,24035,2187,33,0
2021-01-18,US,24,24,MD,24037,24037,4103,96,0
2021-01-18,US,24,24,MD,24039,24039,2084,24,0
2021-01-18,US,24,24,MD,24041,24041,1508,16,0
2021-01-18,US,24,24,MD,24043,24043,10549,184,0
2021-01-18,US,24,24,MD,24045,24045,5745,102,0
2021-01-18,US,24,24,MD,24047,24047,2822,66,0
2021-01-18,US,24,24,MD,24510,24510,35773,776,0
2021-01-18,US,25,25,MA,25000,,24914,10,0
2021-01-18,US,25,25,MA,25001,25001,7412,302,0
2021-01-18,US,25,25,MA,25003,25003,4028,184,0
2021-01-18,US,25,25,MA,25005,25005,45112,1237,0
2021-01-18,US,25,25,MA,25009,25009,71592,1862,0
2021-01-18,US,25,25,MA,25011,25011,1600,95,0
2021-01-18,US,25,25,MA,25013,25013,33234,1135,0
2021-01-18,US,25,25,MA,25015,25015,5040,219,0
2021-01-18,US,25,25,MA,25017,25017,93414,2958,0
2021-01-18,US,25,25,MA,25021,25021,35450,1396,0
2021-01-18,US,25,25,MA,25023,25023,31999,1098,0
2021-01-18,US,25,25,MA,25025,25025,65804,1487,0
2021-01-18,US,25,25,MA,25027,25027,53842,1722,0
2021-01-18,US,26,26,MI,26000,,25541,152,0
2021-01-18,US,26,26,MI,26001,26001,387,20,0
2021-01-18,US,26,26,MI,26003,26003,378,3,0
2021-01-18,US,26,26,MI,26005,26005,6550,93,0
2021-01-18,US,26,26,MI,26007,26007,1365,42,0
2021-01-18,US,26,26,MI,26009,26009,790,16,0
2021-01-18,US,26,26,MI,26011,26011,678,24,0
2021-01-18,US,26,26,MI,26013,26013,570,29,0
2021-01-18,US,26,26,MI,26015,26015,3353,39,0
2021-01-18,US,26,26,MI,26017,26017,6881,236,0
2021-01-18,US,26,26,MI,26019,26019,794,28,0
2021-01-18,US,26,26,MI,26021,26021,10271,212,0
2021-01-18,US,26,26,MI,26023,26023,3459,75,0
2021-01-18,US,26,26,MI,26025,26025,8501,205,0
2021-01-18,US,26,26,MI,26027,26027,3561,56,0
2021-01-18,US,26,26,MI,26029,26029,935,11,0
2021-01-18,US,26,26,MI,26031,26031,837,33,0
2021-01-18,US,26,26,MI,26033,26033,1644,18,0
2021-01-18,US,26,26,MI,26035,26035,1391,58,0
2021-01-18,US,26,26,MI,26037,26037,4491,52,0
2021-01-18,US,26,26,MI,26039,26039,521,5,0
2021-01-18,US,26,26,MI,26041,26041,3025,79,0
2021-01-18,US,26,26,MI,26043,26043,2283,70,0
2021-01-18,US,26,26,MI,26045,26045,5444,117,0
2021-01-18,US,26,26,MI,26047,26047,1332,34,0
2021-01-18,US,26,26,MI,26049,26049,23602,684,0
2021-01-18,US,26,26,MI,26051,26051,1346,37,0
2021-01-18,US,26,26,MI,26053,26053,1090,40,0
2021-01-18,US,26,26,MI,26055,26055,3685,54,0
2021-01-18,US,26,26,MI,26057,26057,2591,91,0
2021-01-18,US,26,26,MI,26059,26059,2989,67,0
2021-01-18,US,26,26,MI,26061,26061,2326,34,0
2021-01-18,US,26,26,MI,26063,26063,1841,52,0
2021-01-18,US,26,26,MI,26065,26065,14155,236,0
2021-01-18,US,26,26,MI,26067,26067,3828,57,0
2021-01-18,US,26,26,MI,26069,26069,1208,58,0
2021-01-18,US,26,26,MI,26071,26071,890,37,0
2021-01-18,US,26,26,MI,26073,26073,3739,62,0
2021-01-18,US,26,26,MI,26075,26075,8550,194,0
2021-01-18,US,26,26,MI,26077,26077,13643,284,0
2021-01-18,US,26,26,MI,26079,26079,526,14,0
2021-01-18,US,26,26,MI,26081,26081,47486,612,0
2021-01-18,US,26,26,MI,26083,26083,116,2,0
2021-01-18,US,26,26,MI,26085,26085,338,10,0
2021-01-18,US,26,26,MI,26087,26087,4432,107,0
2021-01-18,US,26,26,MI,26089,26089,764,9,0
2021-01-18,US,26,26,MI,26091,26091,5245,81,0
2021-01-18,US,26,26,MI,26093,26093,9044,95,0
2021-01-18,US,26,26,MI,26095,26095,199,0,0
2021-01-18,US,26,26,MI,26097,26097,406,3,0
2021-01-18,US,26,26,MI,26099,26099,53699,1767,0
2021-01-18,US,26,26,MI,26101,26101,711,18,0
2021-01-18,US,26,26,MI,26103,26103,3794,54,0
2021-01-18,US,26,26,MI,26105,26105,1120,23,0
2021-01-18,US,26,26,MI,26107,26107,1796,15,0
2021-01-18,US,26,26,MI,26109,26109,1800,36,0
2021-01-18,US,26,26,MI,26111,26111,4524,52,0
2021-01-18,US,26,26,MI,26113,26113,612,14,0
2021-01-18,US,26,26,MI,26115,26115,8690,173,0
2021-01-18,US,26,26,MI,26117,26117,3255,78,0
2021-01-18,US,26,26,MI,26119,26119,341,13,0
2021-01-18,US,26,26,MI,26121,26121,10016,282,0
2021-01-18,US,26,26,MI,26123,26123,2513,40,0
2021-01-18,US,26,26,MI,26125,26125,67674,1812,0
2021-01-18,US,26,26,MI,26127,26127,1748,44,0
2021-01-18,US,26,26,MI,26129,26129,1006,31,0
2021-01-18,US,26,26,MI,26131,26131,321,16,0
2021-01-18,US,26,26,MI,26133,26133,949,19,0
2021-01-18,US,26,26,MI,26135,26135,340,19,0
2021-01-18,US,26,26,MI,26137,26137,1072,25,0
2021-01-18,US,26,26,MI,26139,26139,20333,311,0
2021-01-18,US,26,26,MI,26141,26141,588,22,0
2021-01-18,US,26,26,MI,26143,26143,1046,28,0
2021-01-18,US,26,26,MI,26145,26145,13585,453,0
2021-01-18,US,26,26,MI,26147,26147,7901,205,0
2021-01-18,US,26,26,MI,26149,26149,4158,67,0
2021-01-18,US,26,26,MI,26151,26151,1740,70,0
2021-01-18,US,26,26,MI,26153,26153,246,5,0
2021-01-18,US,26,26,MI,26155,26155,3366,65,0
2021-01-18,US,26,26,MI,26157,26157,2946,116,0
2021-01-18,US,26,26,MI,26159,26159,4532,91,0
2021-01-18,US,26,26,MI,26161,26161,15517,218,0
2021-01-18,US,26,26,MI,26163,26163,92976,3857,0
2021-01-18,US,26,26,MI,26165,26165,1192,20,0
2021-01-18,US,27,27,MN,27000,,441,68,0
2021-01-18,US,27,27,MN,27001,27001,1080,33,0
2021-01-18,US,27,27,MN,27003,27003,30935,364,0
2021-01-18,US,27,27,MN,27005,27005,2846,39,0
2021-01-18,US,27,27,MN,27007,27007,3099,47,0
2021-01-18,US,27,27,MN,27009,27009,4195,86,0
2021-01-18,US,27,27,MN,27011,27011,456,3,0
2021-01-18,US,27,27,MN,27013,27013,5399,33,0
2021-01-18,US,27,27,MN,27015,27015,2147,34,0
2021-01-18,US,27,27,MN,27017,27017,2794,43,0
2021-01-18,US,27,27,MN,27019,27019,6934,36,0
2021-01-18,US,27,27,MN,27021,27021,2076,23,0
2021-01-18,US,27,27,MN,27023,27023,1310,32,0
2021-01-18,US,27,27,MN,27025,27025,4520,32,0
2021-01-18,US,27,27,MN,27027,27027,6516,80,0
2021-01-18,US,27,27,MN,27029,27029,685,14,0
2021-01-18,US,27,27,MN,27031,27031,114,0,0
2021-01-18,US,27,27,MN,27033,27033,1270,18,0
2021-01-18,US,27,27,MN,27035,27035,4825,74,0
2021-01-18,US,27,27,MN,27037,27037,32945,340,0
2021-01-18,US,27,27,MN,27039,27039,1343,4,0
2021-01-18,US,27,27,MN,27041,27041,3739,66,0
2021-01-18,US,27,27,MN,27043,27043,1057,16,0
2021-01-18,US,27,27,MN,27045,27045,1231,5,0
2021-01-18,US,27,27,MN,27047,27047,2446,21,0
2021-01-18,US,27,27,MN,27049,27049,3468,58,0
2021-01-18,US,27,27,MN,27051,27051,429,8,0
2021-01-18,US,27,27,MN,27053,27053,92930,1478,0
2021-01-18,US,27,27,MN,27055,27055,1356,13,0
2021-01-18,US,27,27,MN,27057,27057,1492,38,0
2021-01-18,US,27,27,MN,27059,27059,2824,41,0
2021-01-18,US,27,27,MN,27061,27061,2845,43,0
2021-01-18,US,27,27,MN,27063,27063,853,10,0
2021-01-18,US,27,27,MN,27065,27065,974,18,0
2021-01-18,US,27,27,MN,27067,27067,5536,71,0
2021-01-18,US,27,27,MN,27069,27069,372,19,0
2021-01-18,US,27,27,MN,27071,27071,595,10,0
2021-01-18,US,27,27,MN,27073,27073,657,16,0
2021-01-18,US,27,27,MN,27075,27075,636,15,0
2021-01-18,US,27,27,MN,27077,27077,193,1,0
2021-01-18,US,27,27,MN,27079,27079,2094,15,0
2021-01-18,US,27,27,MN,27081,27081,483,1,0
2021-01-18,US,27,27,MN,27083,27083,3011,36,0
2021-01-18,US,27,27,MN,27085,27085,3247,45,0
2021-01-18,US,27,27,MN,27087,27087,410,7,0
2021-01-18,US,27,27,MN,27089,27089,703,15,0
2021-01-18,US,27,27,MN,27091,27091,1699,26,0
2021-01-18,US,27,27,MN,27093,27093,1994,33,0
2021-01-18,US,27,27,MN,27095,27095,2140,46,0
2021-01-18,US,27,27,MN,27097,27097,3115,44,0
2021-01-18,US,27,27,MN,27099,27099,3647,29,0
2021-01-18,US,27,27,MN,27101,27101,881,5,0
2021-01-18,US,27,27,MN,27103,27103,2240,36,0
2021-01-18,US,27,27,MN,27105,27105,3696,46,0
2021-01-18,US,27,27,MN,27107,27107,423,8,0
2021-01-18,US,27,27,MN,27109,27109,10450,75,0
2021-01-18,US,27,27,MN,27111,27111,4563,67,0
2021-01-18,US,27,27,MN,27113,27113,992,15,0
2021-01-18,US,27,27,MN,27115,27115,2666,13,0
2021-01-18,US,27,27,MN,27117,27117,940,23,0
2021-01-18,US,27,27,MN,27119,27119,3282,56,0
2021-01-18,US,27,27,MN,27121,27121,738,5,0
2021-01-18,US,27,27,MN,27123,27123,39917,738,0
2021-01-18,US,27,27,MN,27125,27125,316,4,0
2021-01-18,US,27,27,MN,27127,27127,1396,27,0
2021-01-18,US,27,27,MN,27129,27129,1372,39,0
2021-01-18,US,27,27,MN,27131,27131,6052,68,0
2021-01-18,US,27,27,MN,27133,27133,1101,12,0
2021-01-18,US,27,27,MN,27135,27135,1654,16,0
2021-01-18,US,27,27,MN,27137,27137,13658,241,0
2021-01-18,US,27,27,MN,27139,27139,11932,96,0
2021-01-18,US,27,27,MN,27141,27141,8206,65,0
2021-01-18,US,27,27,MN,27143,27143,1084,7,0
2021-01-18,US,27,27,MN,27145,27145,17847,187,0
2021-01-18,US,27,27,MN,27147,27147,2727,9,0
2021-01-18,US,27,27,MN,27149,27149,701,8,0
2021-01-18,US,27,27,MN,27151,27151,834,18,0
2021-01-18,US,27,27,MN,27153,27153,2317,30,0
2021-01-18,US,27,27,MN,27155,27155,250,3,0
2021-01-18,US,27,27,MN,27157,27157,1702,3,0
2021-01-18,US,27,27,MN,27159,27159,1199,16,0
2021-01-18,US,27,27,MN,27161,27161,1889,16,0
2021-01-18,US,27,27,MN,27163,27163,20116,227,0
2021-01-18,US,27,27,MN,27165,27165,1063,8,0
2021-01-18,US,27,27,MN,27167,27167,624,9,0
2021-01-18,US,27,27,MN,27169,27169,3880,46,0
2021-01-18,US,27,27,MN,27171,27171,11598,104,0
2021-01-18,US,27,27,MN,27173,27173,937,14,0
2021-01-18,US,28,28,MS,28000,,0,0,0
2021-01-18,US,28,28,MS,28001,28001,2058,70,0
2021-01-18,US,28,28,MS,28003,28003,2640,53,0
2021-01-18,US,28,28,MS,28005,28005,980,25,0
2021-01-18,US,28,28,MS,28007,28007,1937,59,0
2021-01-18,US,28,28,MS,28009,28009,818,23,0
2021-01-18,US,28,28,MS,28011,28011,3978,108,0
2021-01-18,US,28,28,MS,28013,28013,1361,21,0
2021-01-18,US,28,28,MS,28015,28015,1045,21,0
2021-01-18,US,28,28,MS,28017,28017,1839,44,0
2021-01-18,US,28,28,MS,28019,28019,605,13,0
2021-01-18,US,28,28,MS,28021,28021,866,25,0
2021-01-18,US,28,28,MS,28023,28023,1389,60,0
2021-01-18,US,28,28,MS,28025,28025,1594,33,0
2021-01-18,US,28,28,MS,28027,28027,2337,54,0
2021-01-18,US,28,28,MS,28029,28029,2419,49,0
2021-01-18,US,28,28,MS,28031,28031,2130,71,0
2021-01-18,US,28,28,MS,28033,28033,17197,175,0
2021-01-18,US,28,28,MS,28035,28035,5992,119,0
2021-01-18,US,28,28,MS,28037,28037,666,15,0
2021-01-18,US,28,28,MS,28039,28039,1993,38,0
2021-01-18,US,28,28,MS,28041,28041,1102,29,0
2021-01-18,US,28,28,MS,28043,28043,2184,70,0
2021-01-18,US,28,28,MS,28045,28045,2734,59,0
2021-01-18,US,28,28,MS,28047,28047,13502,193,0
2021-01-18,US,28,28,MS,28049,28049,16280,322,0
2021-01-18,US,28,28,MS,28051,28051,1687,67,0
2021-01-18,US,28,28,MS,28053,28053,830,24,0
