date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-22,US,20,20,KS,20103,20103,11983,137,0
2021-12-22,US,20,20,KS,20105,20105,440,7,0
2021-12-22,US,20,20,KS,20107,20107,1873,21,0
2021-12-22,US,20,20,KS,20109,20109,593,9,0
2021-12-22,US,20,20,KS,20111,20111,6417,97,0
2021-12-22,US,20,20,KS,20113,20113,5353,98,0
2021-12-22,US,20,20,KS,20115,20115,2152,35,0
2021-12-22,US,20,20,KS,20117,20117,1951,32,0
2021-12-22,US,20,20,KS,20119,20119,801,14,0
2021-12-22,US,20,20,KS,20121,20121,5146,69,0
2021-12-22,US,20,20,KS,20123,20123,920,17,0
2021-12-22,US,20,20,KS,20125,20125,6011,121,0
2021-12-22,US,20,20,KS,20127,20127,961,22,0
2021-12-22,US,20,20,KS,20129,20129,480,10,0
2021-12-22,US,20,20,KS,20131,20131,2420,56,0
2021-12-22,US,20,20,KS,20133,20133,3292,53,0
2021-12-22,US,20,20,KS,20135,20135,581,17,0
2021-12-22,US,20,20,KS,20137,20137,1651,32,0
2021-12-22,US,20,20,KS,20139,20139,2517,39,0
2021-12-22,US,20,20,KS,20141,20141,562,15,0
2021-12-22,US,20,20,KS,20143,20143,889,14,0
2021-12-22,US,20,20,KS,20145,20145,1635,20,0
2021-12-22,US,20,20,KS,20147,20147,1067,28,0
2021-12-22,US,20,20,KS,20149,20149,3539,44,0
2021-12-22,US,20,20,KS,20151,20151,1453,27,0
2021-12-22,US,20,20,KS,20153,20153,588,7,0
2021-12-22,US,20,20,KS,20155,20155,13640,174,0
2021-12-22,US,20,20,KS,20157,20157,994,14,0
2021-12-22,US,20,20,KS,20159,20159,1767,16,0
2021-12-22,US,20,20,KS,20161,20161,8861,65,0
2021-12-22,US,20,20,KS,20163,20163,978,13,0
2021-12-22,US,20,20,KS,20165,20165,594,16,0
2021-12-22,US,20,20,KS,20167,20167,1437,34,0
2021-12-22,US,20,20,KS,20169,20169,9825,185,0
2021-12-22,US,20,20,KS,20171,20171,941,31,0
2021-12-22,US,20,20,KS,20173,20173,93644,1074,0
2021-12-22,US,20,20,KS,20175,20175,5293,53,0
2021-12-22,US,20,20,KS,20177,20177,30083,478,0
2021-12-22,US,20,20,KS,20179,20179,606,16,0
2021-12-22,US,20,20,KS,20181,20181,1172,13,0
2021-12-22,US,20,20,KS,20183,20183,496,3,0
2021-12-22,US,20,20,KS,20185,20185,839,19,0
2021-12-22,US,20,20,KS,20187,20187,334,7,0
2021-12-22,US,20,20,KS,20189,20189,1046,15,0
2021-12-22,US,20,20,KS,20191,20191,3944,62,0
2021-12-22,US,20,20,KS,20193,20193,1814,23,0
2021-12-22,US,20,20,KS,20195,20195,550,8,0
2021-12-22,US,20,20,KS,20197,20197,1194,18,0
2021-12-22,US,20,20,KS,20199,20199,340,5,0
2021-12-22,US,20,20,KS,20201,20201,996,17,0
2021-12-22,US,20,20,KS,20203,20203,345,8,0
2021-12-22,US,20,20,KS,20205,20205,1834,34,0
2021-12-22,US,20,20,KS,20207,20207,539,10,0
2021-12-22,US,20,20,KS,20209,20209,31031,373,0
2021-12-22,US,21,21,KY,21000,,9,0,0
2021-12-22,US,21,21,KY,21001,21001,3899,86,0
2021-12-22,US,21,21,KY,21003,21003,4237,79,0
2021-12-22,US,21,21,KY,21005,21005,4055,56,0
2021-12-22,US,21,21,KY,21007,21007,822,26,0
2021-12-22,US,21,21,KY,21009,21009,9084,177,0
2021-12-22,US,21,21,KY,21011,21011,1984,34,0
2021-12-22,US,21,21,KY,21013,21013,6155,118,0
2021-12-22,US,21,21,KY,21015,21015,23631,226,0
2021-12-22,US,21,21,KY,21017,21017,3737,42,0
2021-12-22,US,21,21,KY,21019,21019,9817,126,0
2021-12-22,US,21,21,KY,21021,21021,5845,114,0
2021-12-22,US,21,21,KY,21023,21023,1429,20,0
2021-12-22,US,21,21,KY,21025,21025,2233,47,0
2021-12-22,US,21,21,KY,21027,21027,3393,50,0
2021-12-22,US,21,21,KY,21029,21029,13606,157,0
2021-12-22,US,21,21,KY,21031,21031,2615,43,0
2021-12-22,US,21,21,KY,21033,21033,2646,53,0
2021-12-22,US,21,21,KY,21035,21035,5538,68,0
2021-12-22,US,21,21,KY,21037,21037,14361,119,0
2021-12-22,US,21,21,KY,21039,21039,728,12,0
2021-12-22,US,21,21,KY,21041,21041,2302,34,0
2021-12-22,US,21,21,KY,21043,21043,5320,74,0
2021-12-22,US,21,21,KY,21045,21045,2963,61,0
2021-12-22,US,21,21,KY,21047,21047,11143,174,0
2021-12-22,US,21,21,KY,21049,21049,6134,48,0
2021-12-22,US,21,21,KY,21051,21051,5312,66,0
2021-12-22,US,21,21,KY,21053,21053,2459,41,0
2021-12-22,US,21,21,KY,21055,21055,1429,37,0
2021-12-22,US,21,21,KY,21057,21057,1492,19,0
2021-12-22,US,21,21,KY,21059,21059,19679,304,0
2021-12-22,US,21,21,KY,21061,21061,1710,34,0
2021-12-22,US,21,21,KY,21063,21063,1476,13,0
2021-12-22,US,21,21,KY,21065,21065,2622,37,0
2021-12-22,US,21,21,KY,21067,21067,56590,468,0
2021-12-22,US,21,21,KY,21069,21069,2532,41,0
2021-12-22,US,21,21,KY,21071,21071,7949,144,0
2021-12-22,US,21,21,KY,21073,21073,8205,111,0
2021-12-22,US,21,21,KY,21075,21075,869,23,0
2021-12-22,US,21,21,KY,21077,21077,1451,44,0
2021-12-22,US,21,21,KY,21079,21079,3129,57,0
2021-12-22,US,21,21,KY,21081,21081,4956,41,0
2021-12-22,US,21,21,KY,21083,21083,7837,137,0
2021-12-22,US,21,21,KY,21085,21085,5294,101,0
2021-12-22,US,21,21,KY,21087,21087,2627,35,0
2021-12-22,US,21,21,KY,21089,21089,7440,108,0
2021-12-22,US,21,21,KY,21091,21091,1639,19,0
2021-12-22,US,21,21,KY,21093,21093,20469,338,0
2021-12-22,US,21,21,KY,21095,21095,6217,152,0
2021-12-22,US,21,21,KY,21097,21097,3899,56,0
2021-12-22,US,21,21,KY,21099,21099,3962,78,0
2021-12-22,US,21,21,KY,21101,21101,8852,131,0
2021-12-22,US,21,21,KY,21103,21103,3058,36,0
2021-12-22,US,21,21,KY,21105,21105,599,22,0
2021-12-22,US,21,21,KY,21107,21107,9372,218,0
2021-12-22,US,21,21,KY,21109,21109,3027,58,0
2021-12-22,US,21,21,KY,21111,21111,133355,1801,0
2021-12-22,US,21,21,KY,21113,21113,9203,110,0
2021-12-22,US,21,21,KY,21115,21115,4107,75,0
2021-12-22,US,21,21,KY,21117,21117,27456,309,0
2021-12-22,US,21,21,KY,21119,21119,2629,46,0
2021-12-22,US,21,21,KY,21121,21121,7920,105,0
2021-12-22,US,21,21,KY,21123,21123,2574,56,0
2021-12-22,US,21,21,KY,21125,21125,13872,175,0
2021-12-22,US,21,21,KY,21127,21127,3124,48,0
2021-12-22,US,21,21,KY,21129,21129,1874,40,0
2021-12-22,US,21,21,KY,21131,21131,2411,35,0
2021-12-22,US,21,21,KY,21133,21133,4429,86,0
2021-12-22,US,21,21,KY,21135,21135,3033,66,0
2021-12-22,US,21,21,KY,21137,21137,4649,105,0
2021-12-22,US,21,21,KY,21139,21139,1623,49,0
2021-12-22,US,21,21,KY,21141,21141,5516,97,0
2021-12-22,US,21,21,KY,21143,21143,2091,29,0
2021-12-22,US,21,21,KY,21145,21145,11498,202,0
2021-12-22,US,21,21,KY,21147,21147,4007,66,0
2021-12-22,US,21,21,KY,21149,21149,1728,41,0
2021-12-22,US,21,21,KY,21151,21151,18269,212,0
2021-12-22,US,21,21,KY,21153,21153,2588,34,0
2021-12-22,US,21,21,KY,21155,21155,4394,61,0
2021-12-22,US,21,21,KY,21157,21157,5465,85,0
2021-12-22,US,21,21,KY,21159,21159,2188,39,0
2021-12-22,US,21,21,KY,21161,21161,2983,81,0
2021-12-22,US,21,21,KY,21163,21163,3816,50,0
2021-12-22,US,21,21,KY,21165,21165,1071,26,0
2021-12-22,US,21,21,KY,21167,21167,4876,93,0
2021-12-22,US,21,21,KY,21169,21169,2168,49,0
2021-12-22,US,21,21,KY,21171,21171,2599,67,0
2021-12-22,US,21,21,KY,21173,21173,4965,71,0
2021-12-22,US,21,21,KY,21175,21175,3181,17,0
2021-12-22,US,21,21,KY,21177,21177,6291,99,0
2021-12-22,US,21,21,KY,21179,21179,9430,109,0
2021-12-22,US,21,21,KY,21181,21181,1326,27,0
2021-12-22,US,21,21,KY,21183,21183,4919,89,0
2021-12-22,US,21,21,KY,21185,21185,11441,112,0
2021-12-22,US,21,21,KY,21187,21187,1649,29,0
2021-12-22,US,21,21,KY,21189,21189,1050,23,0
2021-12-22,US,21,21,KY,21191,21191,2324,29,0
2021-12-22,US,21,21,KY,21193,21193,6775,129,0
2021-12-22,US,21,21,KY,21195,21195,11873,222,0
2021-12-22,US,21,21,KY,21197,21197,3061,28,0
2021-12-22,US,21,21,KY,21199,21199,12011,214,0
2021-12-22,US,21,21,KY,21201,21201,447,17,0
2021-12-22,US,21,21,KY,21203,21203,3485,44,0
2021-12-22,US,21,21,KY,21205,21205,4381,46,0
2021-12-22,US,21,21,KY,21207,21207,4285,62,0
2021-12-22,US,21,21,KY,21209,21209,9755,72,0
2021-12-22,US,21,21,KY,21211,21211,7949,125,0
2021-12-22,US,21,21,KY,21213,21213,3676,71,0
2021-12-22,US,21,21,KY,21215,21215,3345,43,0
2021-12-22,US,21,21,KY,21217,21217,6277,99,0
2021-12-22,US,21,21,KY,21219,21219,1991,37,0
2021-12-22,US,21,21,KY,21221,21221,2493,29,0
2021-12-22,US,21,21,KY,21223,21223,1481,28,0
2021-12-22,US,21,21,KY,21225,21225,2868,44,0
2021-12-22,US,21,21,KY,21227,21227,28322,299,0
2021-12-22,US,21,21,KY,21229,21229,2653,51,0
2021-12-22,US,21,21,KY,21231,21231,3660,71,0
2021-12-22,US,21,21,KY,21233,21233,2631,43,0
2021-12-22,US,21,21,KY,21235,21235,9645,140,0
2021-12-22,US,21,21,KY,21237,21237,1435,13,0
2021-12-22,US,21,21,KY,21239,21239,4012,35,0
2021-12-22,US,22,22,LA,22000,,590,0,0
2021-12-22,US,22,22,LA,22001,22001,10801,255,0
2021-12-22,US,22,22,LA,22003,22003,4838,119,0
2021-12-22,US,22,22,LA,22005,22005,22533,250,0
2021-12-22,US,22,22,LA,22007,22007,3740,57,0
2021-12-22,US,22,22,LA,22009,22009,7468,181,0
2021-12-22,US,22,22,LA,22011,22011,6232,129,0
2021-12-22,US,22,22,LA,22013,22013,2554,100,0
2021-12-22,US,22,22,LA,22015,22015,22540,411,0
2021-12-22,US,22,22,LA,22017,22017,41095,989,0
2021-12-22,US,22,22,LA,22019,22019,35540,637,0
2021-12-22,US,22,22,LA,22021,22021,2339,42,0
2021-12-22,US,22,22,LA,22023,22023,874,8,0
2021-12-22,US,22,22,LA,22025,22025,1844,48,0
2021-12-22,US,22,22,LA,22027,22027,2077,66,0
2021-12-22,US,22,22,LA,22029,22029,3325,80,0
2021-12-22,US,22,22,LA,22031,22031,4899,114,0
2021-12-22,US,22,22,LA,22033,22033,65813,1176,0
2021-12-22,US,22,22,LA,22035,22035,1763,33,0
2021-12-22,US,22,22,LA,22037,22037,4585,145,0
2021-12-22,US,22,22,LA,22039,22039,5985,143,0
2021-12-22,US,22,22,LA,22041,22041,4847,142,0
2021-12-22,US,22,22,LA,22043,22043,3971,79,0
2021-12-22,US,22,22,LA,22045,22045,12803,231,0
2021-12-22,US,22,22,LA,22047,22047,5956,129,0
2021-12-22,US,22,22,LA,22049,22049,2841,64,0
2021-12-22,US,22,22,LA,22051,22051,72302,1191,0
2021-12-22,US,22,22,LA,22053,22053,4850,132,0
2021-12-22,US,22,22,LA,22055,22055,40259,411,0
2021-12-22,US,22,22,LA,22057,22057,18486,321,0
2021-12-22,US,22,22,LA,22059,22059,2801,46,0
2021-12-22,US,22,22,LA,22061,22061,7385,119,0
2021-12-22,US,22,22,LA,22063,22063,25164,387,0
2021-12-22,US,22,22,LA,22065,22065,2299,55,0
2021-12-22,US,22,22,LA,22067,22067,4655,117,0
2021-12-22,US,22,22,LA,22069,22069,6868,137,0
2021-12-22,US,22,22,LA,22071,22071,50241,1007,0
2021-12-22,US,22,22,LA,22073,22073,32807,608,0
2021-12-22,US,22,22,LA,22075,22075,4140,41,0
2021-12-22,US,22,22,LA,22077,22077,4030,85,0
2021-12-22,US,22,22,LA,22079,22079,21897,482,0
2021-12-22,US,22,22,LA,22081,22081,1451,49,0
2021-12-22,US,22,22,LA,22083,22083,4450,80,0
2021-12-22,US,22,22,LA,22085,22085,4628,96,0
2021-12-22,US,22,22,LA,22087,22087,7210,98,0
2021-12-22,US,22,22,LA,22089,22089,9240,128,0
2021-12-22,US,22,22,LA,22091,22091,1271,19,0
2021-12-22,US,22,22,LA,22093,22093,3605,70,0
2021-12-22,US,22,22,LA,22095,22095,6527,173,0
2021-12-22,US,22,22,LA,22097,22097,14577,352,0
2021-12-22,US,22,22,LA,22099,22099,8648,163,0
2021-12-22,US,22,22,LA,22101,22101,8755,229,0
2021-12-22,US,22,22,LA,22103,22103,45334,738,0
2021-12-22,US,22,22,LA,22105,22105,23335,533,0
2021-12-22,US,22,22,LA,22107,22107,568,10,0
2021-12-22,US,22,22,LA,22109,22109,20148,360,0
2021-12-22,US,22,22,LA,22111,22111,4368,113,0
2021-12-22,US,22,22,LA,22113,22113,10545,195,0
2021-12-22,US,22,22,LA,22115,22115,6601,167,0
2021-12-22,US,22,22,LA,22117,22117,8351,222,0
2021-12-22,US,22,22,LA,22119,22119,6947,152,0
2021-12-22,US,22,22,LA,22121,22121,4510,79,0
2021-12-22,US,22,22,LA,22123,22123,2209,53,0
2021-12-22,US,22,22,LA,22125,22125,1516,41,0
2021-12-22,US,22,22,LA,22127,22127,2707,58,0
2021-12-22,US,23,23,ME,23000,,1,0,0
2021-12-22,US,23,23,ME,23001,23001,14924,154,0
2021-12-22,US,23,23,ME,23003,23003,6850,99,0
2021-12-22,US,23,23,ME,23005,23005,27074,265,0
2021-12-22,US,23,23,ME,23007,23007,3572,41,0
2021-12-22,US,23,23,ME,23009,23009,4185,63,0
2021-12-22,US,23,23,ME,23011,23011,13761,142,0
2021-12-22,US,23,23,ME,23013,23013,2827,19,0
2021-12-22,US,23,23,ME,23015,23015,2603,11,0
2021-12-22,US,23,23,ME,23017,23017,7331,95,0
2021-12-22,US,23,23,ME,23019,23019,16604,215,0
2021-12-22,US,23,23,ME,23021,23021,1919,16,0
2021-12-22,US,23,23,ME,23023,23023,2832,18,0
2021-12-22,US,23,23,ME,23025,23025,6144,70,0
2021-12-22,US,23,23,ME,23027,23027,3371,37,0
2021-12-22,US,23,23,ME,23029,23029,2699,38,0
2021-12-22,US,23,23,ME,23031,23031,22724,185,0
2021-12-22,US,24,24,MD,24000,,38831,46,0
2021-12-22,US,24,24,MD,24001,24001,10726,272,0
2021-12-22,US,24,24,MD,24003,24003,56103,795,0
2021-12-22,US,24,24,MD,24005,24005,81122,1906,0
2021-12-22,US,24,24,MD,24009,24009,6086,102,0
2021-12-22,US,24,24,MD,24011,24011,3614,54,0
2021-12-22,US,24,24,MD,24013,24013,13004,297,0
2021-12-22,US,24,24,MD,24015,24015,9651,194,0
2021-12-22,US,24,24,MD,24017,24017,15068,268,0
2021-12-22,US,24,24,MD,24019,24019,4507,87,0
2021-12-22,US,24,24,MD,24021,24021,26247,397,0
2021-12-22,US,24,24,MD,24023,24023,3909,86,0
2021-12-22,US,24,24,MD,24025,24025,22674,372,0
2021-12-22,US,24,24,MD,24027,24027,23804,287,0
2021-12-22,US,24,24,MD,24029,24029,1923,57,0
2021-12-22,US,24,24,MD,24031,24031,86011,1737,0
2021-12-22,US,24,24,MD,24033,24033,102652,1759,0
2021-12-22,US,24,24,MD,24035,24035,4274,77,0
2021-12-22,US,24,24,MD,24037,24037,10513,176,0
2021-12-22,US,24,24,MD,24039,24039,3471,55,0
2021-12-22,US,24,24,MD,24041,24041,3193,58,0
2021-12-22,US,24,24,MD,24043,24043,22026,429,0
2021-12-22,US,24,24,MD,24045,24045,11822,236,0
2021-12-22,US,24,24,MD,24047,24047,5309,125,0
2021-12-22,US,24,24,MD,24510,24510,64970,1383,0
2021-12-22,US,25,25,MA,25000,,79199,12,0
2021-12-22,US,25,25,MA,25001,25001,22702,552,0
2021-12-22,US,25,25,MA,25003,25003,12342,337,0
2021-12-22,US,25,25,MA,25005,25005,99056,2020,0
2021-12-22,US,25,25,MA,25009,25009,136197,2684,0
2021-12-22,US,25,25,MA,25011,25011,4978,128,0
2021-12-22,US,25,25,MA,25013,25013,79226,1738,0
2021-12-22,US,25,25,MA,25015,25015,14581,339,0
2021-12-22,US,25,25,MA,25017,25017,192450,4076,0
2021-12-22,US,25,25,MA,25021,25021,77328,1931,0
2021-12-22,US,25,25,MA,25023,25023,73663,1638,0
2021-12-22,US,25,25,MA,25025,25025,124585,1976,0
2021-12-22,US,25,25,MA,25027,25027,118424,2532,0
2021-12-22,US,26,26,MI,26000,,32112,203,0
2021-12-22,US,26,26,MI,26001,26001,1401,55,0
2021-12-22,US,26,26,MI,26003,26003,1066,11,0
2021-12-22,US,26,26,MI,26005,26005,19899,267,0
2021-12-22,US,26,26,MI,26007,26007,4473,110,0
2021-12-22,US,26,26,MI,26009,26009,3096,50,0
2021-12-22,US,26,26,MI,26011,26011,2320,50,0
2021-12-22,US,26,26,MI,26013,26013,1472,47,0
2021-12-22,US,26,26,MI,26015,26015,10518,125,0
2021-12-22,US,26,26,MI,26017,26017,18849,467,0
2021-12-22,US,26,26,MI,26019,26019,2363,52,0
2021-12-22,US,26,26,MI,26021,26021,24685,385,0
2021-12-22,US,26,26,MI,26023,26023,8420,137,0
2021-12-22,US,26,26,MI,26025,26025,24376,456,0
2021-12-22,US,26,26,MI,26027,26027,8878,110,0
2021-12-22,US,26,26,MI,26029,26029,3360,50,0
2021-12-22,US,26,26,MI,26031,26031,3593,80,0
2021-12-22,US,26,26,MI,26033,26033,5000,64,0
2021-12-22,US,26,26,MI,26035,26035,5054,130,0
2021-12-22,US,26,26,MI,26037,26037,13825,158,0
2021-12-22,US,26,26,MI,26039,26039,1910,20,0
2021-12-22,US,26,26,MI,26041,26041,7035,132,0
2021-12-22,US,26,26,MI,26043,26043,5022,92,0
2021-12-22,US,26,26,MI,26045,26045,17861,313,0
2021-12-22,US,26,26,MI,26047,26047,4446,58,0
2021-12-22,US,26,26,MI,26049,26049,70005,1309,0
2021-12-22,US,26,26,MI,26051,26051,4036,93,0
2021-12-22,US,26,26,MI,26053,26053,2295,62,0
2021-12-22,US,26,26,MI,26055,26055,12008,172,0
2021-12-22,US,26,26,MI,26057,26057,7846,158,0
2021-12-22,US,26,26,MI,26059,26059,8146,167,0
2021-12-22,US,26,26,MI,26061,26061,5610,71,0
2021-12-22,US,26,26,MI,26063,26063,6225,120,0
2021-12-22,US,26,26,MI,26065,26065,40673,568,0
2021-12-22,US,26,26,MI,26067,26067,11937,137,0
2021-12-22,US,26,26,MI,26069,26069,3754,112,0
2021-12-22,US,26,26,MI,26071,26071,1844,70,0
2021-12-22,US,26,26,MI,26073,26073,11175,159,0
2021-12-22,US,26,26,MI,26075,26075,28239,420,0
2021-12-22,US,26,26,MI,26077,26077,38630,536,0
2021-12-22,US,26,26,MI,26079,26079,2449,46,0
2021-12-22,US,26,26,MI,26081,26081,119286,1213,0
2021-12-22,US,26,26,MI,26083,26083,387,11,0
2021-12-22,US,26,26,MI,26085,26085,1372,31,0
2021-12-22,US,26,26,MI,26087,26087,15231,316,0
2021-12-22,US,26,26,MI,26089,26089,2431,41,0
2021-12-22,US,26,26,MI,26091,26091,17329,243,0
2021-12-22,US,26,26,MI,26093,26093,32100,348,0
2021-12-22,US,26,26,MI,26095,26095,1003,5,0
2021-12-22,US,26,26,MI,26097,26097,1666,19,0
2021-12-22,US,26,26,MI,26099,26099,157531,3139,0
2021-12-22,US,26,26,MI,26101,26101,2476,56,0
2021-12-22,US,26,26,MI,26103,26103,8982,94,0
2021-12-22,US,26,26,MI,26105,26105,4687,66,0
2021-12-22,US,26,26,MI,26107,26107,6268,81,0
2021-12-22,US,26,26,MI,26109,26109,4152,60,0
2021-12-22,US,26,26,MI,26111,26111,13237,181,0
2021-12-22,US,26,26,MI,26113,26113,2213,45,0
2021-12-22,US,26,26,MI,26115,26115,26422,364,0
2021-12-22,US,26,26,MI,26117,26117,11441,160,0
2021-12-22,US,26,26,MI,26119,26119,1331,40,0
2021-12-22,US,26,26,MI,26121,26121,28791,502,0
2021-12-22,US,26,26,MI,26123,26123,8671,128,0
2021-12-22,US,26,26,MI,26125,26125,189146,3053,0
2021-12-22,US,26,26,MI,26127,26127,4873,84,0
2021-12-22,US,26,26,MI,26129,26129,3279,80,0
2021-12-22,US,26,26,MI,26131,26131,737,26,0
2021-12-22,US,26,26,MI,26133,26133,3845,60,0
2021-12-22,US,26,26,MI,26135,26135,1159,49,0
2021-12-22,US,26,26,MI,26137,26137,4246,78,0
2021-12-22,US,26,26,MI,26139,26139,54422,629,0
2021-12-22,US,26,26,MI,26141,26141,1718,50,0
2021-12-22,US,26,26,MI,26143,26143,3589,99,0
2021-12-22,US,26,26,MI,26145,26145,35112,775,0
2021-12-22,US,26,26,MI,26147,26147,29816,633,0
2021-12-22,US,26,26,MI,26149,26149,10704,157,0
2021-12-22,US,26,26,MI,26151,26151,6678,163,0
2021-12-22,US,26,26,MI,26153,26153,1184,8,0
2021-12-22,US,26,26,MI,26155,26155,12452,176,0
2021-12-22,US,26,26,MI,26157,26157,9829,233,0
2021-12-22,US,26,26,MI,26159,26159,12457,204,0
2021-12-22,US,26,26,MI,26161,26161,43480,385,0
2021-12-22,US,26,26,MI,26163,26163,258939,6354,0
2021-12-22,US,26,26,MI,26165,26165,5000,84,0
2021-12-22,US,27,27,MN,27000,,584,124,0
2021-12-22,US,27,27,MN,27001,27001,2404,53,0
2021-12-22,US,27,27,MN,27003,27003,69778,649,0
2021-12-22,US,27,27,MN,27005,27005,6555,79,0
2021-12-22,US,27,27,MN,27007,27007,8654,106,0
2021-12-22,US,27,27,MN,27009,27009,9862,137,0
2021-12-22,US,27,27,MN,27011,27011,1002,7,0
2021-12-22,US,27,27,MN,27013,27013,12472,76,0
2021-12-22,US,27,27,MN,27015,27015,4965,66,0
2021-12-22,US,27,27,MN,27017,27017,5993,80,0
2021-12-22,US,27,27,MN,27019,27019,18225,83,0
2021-12-22,US,27,27,MN,27021,27021,5303,60,0
2021-12-22,US,27,27,MN,27023,27023,2326,43,0
2021-12-22,US,27,27,MN,27025,27025,10796,94,0
2021-12-22,US,27,27,MN,27027,27027,12955,111,0
2021-12-22,US,27,27,MN,27029,27029,1677,25,0
2021-12-22,US,27,27,MN,27031,27031,339,1,0
2021-12-22,US,27,27,MN,27033,27033,2444,33,0
2021-12-22,US,27,27,MN,27035,27035,11983,135,0
2021-12-22,US,27,27,MN,27037,27037,73849,635,0
2021-12-22,US,27,27,MN,27039,27039,3908,13,0
2021-12-22,US,27,27,MN,27041,27041,8425,102,0
2021-12-22,US,27,27,MN,27043,27043,2787,38,0
2021-12-22,US,27,27,MN,27045,27045,3372,16,0
2021-12-22,US,27,27,MN,27047,27047,6182,51,0
2021-12-22,US,27,27,MN,27049,27049,9001,106,0
2021-12-22,US,27,27,MN,27051,27051,1102,12,0
2021-12-22,US,27,27,MN,27053,27053,194286,2136,0
2021-12-22,US,27,27,MN,27055,27055,3018,18,0
2021-12-22,US,27,27,MN,27057,27057,3754,51,0
2021-12-22,US,27,27,MN,27059,27059,7720,94,0
2021-12-22,US,27,27,MN,27061,27061,8336,110,0
2021-12-22,US,27,27,MN,27063,27063,1702,16,0
2021-12-22,US,27,27,MN,27065,27065,2769,43,0
2021-12-22,US,27,27,MN,27067,27067,10416,116,0
2021-12-22,US,27,27,MN,27069,27069,846,23,0
2021-12-22,US,27,27,MN,27071,27071,1962,29,0
2021-12-22,US,27,27,MN,27073,27073,1313,26,0
2021-12-22,US,27,27,MN,27075,27075,1458,26,0
2021-12-22,US,27,27,MN,27077,27077,559,5,0
2021-12-22,US,27,27,MN,27079,27079,4978,41,0
2021-12-22,US,27,27,MN,27081,27081,934,5,0
2021-12-22,US,27,27,MN,27083,27083,5535,64,0
2021-12-22,US,27,27,MN,27085,27085,7745,89,0
2021-12-22,US,27,27,MN,27087,27087,1148,15,0
2021-12-22,US,27,27,MN,27089,27089,1638,23,0
2021-12-22,US,27,27,MN,27091,27091,4145,51,0
2021-12-22,US,27,27,MN,27093,27093,4656,66,0
2021-12-22,US,27,27,MN,27095,27095,5722,89,0
2021-12-22,US,27,27,MN,27097,27097,7087,85,0
2021-12-22,US,27,27,MN,27099,27099,7788,53,0
2021-12-22,US,27,27,MN,27101,27101,1593,13,0
2021-12-22,US,27,27,MN,27103,27103,5619,61,0
2021-12-22,US,27,27,MN,27105,27105,5404,56,0
2021-12-22,US,27,27,MN,27107,27107,1089,10,0
2021-12-22,US,27,27,MN,27109,27109,24317,138,0
2021-12-22,US,27,27,MN,27111,27111,10424,140,0
2021-12-22,US,27,27,MN,27113,27113,2644,31,0
2021-12-22,US,27,27,MN,27115,27115,5581,47,0
2021-12-22,US,27,27,MN,27117,27117,1594,30,0
2021-12-22,US,27,27,MN,27119,27119,6305,91,0
2021-12-22,US,27,27,MN,27121,27121,2253,13,0
2021-12-22,US,27,27,MN,27123,27123,80878,1106,0
2021-12-22,US,27,27,MN,27125,27125,730,11,0
2021-12-22,US,27,27,MN,27127,27127,2998,49,0
2021-12-22,US,27,27,MN,27129,27129,2835,52,0
2021-12-22,US,27,27,MN,27131,27131,12316,147,0
2021-12-22,US,27,27,MN,27133,27133,1831,32,0
2021-12-22,US,27,27,MN,27135,27135,3373,34,0
2021-12-22,US,27,27,MN,27137,27137,32217,441,0
2021-12-22,US,27,27,MN,27139,27139,28293,204,0
2021-12-22,US,27,27,MN,27141,27141,20555,146,0
2021-12-22,US,27,27,MN,27143,27143,2753,20,0
2021-12-22,US,27,27,MN,27145,27145,36384,303,0
2021-12-22,US,27,27,MN,27147,27147,7425,39,0
2021-12-22,US,27,27,MN,27149,27149,1835,11,0
2021-12-22,US,27,27,MN,27151,27151,1818,29,0
2021-12-22,US,27,27,MN,27153,27153,5220,50,0
2021-12-22,US,27,27,MN,27155,27155,626,8,0
2021-12-22,US,27,27,MN,27157,27157,4053,12,0
2021-12-22,US,27,27,MN,27159,27159,3191,43,0
2021-12-22,US,27,27,MN,27161,27161,4209,34,0
2021-12-22,US,27,27,MN,27163,27163,44497,393,0
2021-12-22,US,27,27,MN,27165,27165,2139,21,0
2021-12-22,US,27,27,MN,27167,27167,1278,17,0
2021-12-22,US,27,27,MN,27169,27169,8095,62,0
2021-12-22,US,27,27,MN,27171,27171,28034,250,0
2021-12-22,US,27,27,MN,27173,27173,1987,25,0
2021-12-22,US,28,28,MS,28000,,0,0,0
2021-12-22,US,28,28,MS,28001,28001,4838,125,0
2021-12-22,US,28,28,MS,28003,28003,6155,111,0
2021-12-22,US,28,28,MS,28005,28005,2135,58,0
2021-12-22,US,28,28,MS,28007,28007,3463,90,0
2021-12-22,US,28,28,MS,28009,28009,1567,40,0
2021-12-22,US,28,28,MS,28011,28011,6554,153,0
2021-12-22,US,28,28,MS,28013,28013,2948,51,0
2021-12-22,US,28,28,MS,28015,28015,1800,41,0
2021-12-22,US,28,28,MS,28017,28017,3351,73,0
2021-12-22,US,28,28,MS,28019,28019,1394,27,0
2021-12-22,US,28,28,MS,28021,28021,1353,40,0
2021-12-22,US,28,28,MS,28023,28023,3036,96,0
2021-12-22,US,28,28,MS,28025,28025,3207,78,0
