date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-01,US,20,20,KS,20125,20125,2316,27,0
2021-01-01,US,20,20,KS,20127,20127,404,16,0
2021-01-01,US,20,20,KS,20129,20129,201,8,0
2021-01-01,US,20,20,KS,20131,20131,1354,49,0
2021-01-01,US,20,20,KS,20133,20133,1229,14,0
2021-01-01,US,20,20,KS,20135,20135,306,15,0
2021-01-01,US,20,20,KS,20137,20137,1165,25,0
2021-01-01,US,20,20,KS,20139,20139,836,8,0
2021-01-01,US,20,20,KS,20141,20141,195,1,0
2021-01-01,US,20,20,KS,20143,20143,421,8,0
2021-01-01,US,20,20,KS,20145,20145,1012,7,0
2021-01-01,US,20,20,KS,20147,20147,585,12,0
2021-01-01,US,20,20,KS,20149,20149,1151,6,0
2021-01-01,US,20,20,KS,20151,20151,686,19,0
2021-01-01,US,20,20,KS,20153,20153,256,7,0
2021-01-01,US,20,20,KS,20155,20155,7041,104,0
2021-01-01,US,20,20,KS,20157,20157,578,11,0
2021-01-01,US,20,20,KS,20159,20159,820,4,0
2021-01-01,US,20,20,KS,20161,20161,4917,20,0
2021-01-01,US,20,20,KS,20163,20163,533,9,0
2021-01-01,US,20,20,KS,20165,20165,343,8,0
2021-01-01,US,20,20,KS,20167,20167,727,18,0
2021-01-01,US,20,20,KS,20169,20169,4552,58,0
2021-01-01,US,20,20,KS,20171,20171,515,16,0
2021-01-01,US,20,20,KS,20173,20173,40608,406,0
2021-01-01,US,20,20,KS,20175,20175,3533,28,0
2021-01-01,US,20,20,KS,20177,20177,11929,219,0
2021-01-01,US,20,20,KS,20179,20179,388,8,0
2021-01-01,US,20,20,KS,20181,20181,545,9,0
2021-01-01,US,20,20,KS,20183,20183,216,1,0
2021-01-01,US,20,20,KS,20185,20185,280,8,0
2021-01-01,US,20,20,KS,20187,20187,161,5,0
2021-01-01,US,20,20,KS,20189,20189,487,6,0
2021-01-01,US,20,20,KS,20191,20191,1393,21,0
2021-01-01,US,20,20,KS,20193,20193,904,7,0
2021-01-01,US,20,20,KS,20195,20195,295,5,0
2021-01-01,US,20,20,KS,20197,20197,452,8,0
2021-01-01,US,20,20,KS,20199,20199,161,2,0
2021-01-01,US,20,20,KS,20201,20201,440,8,0
2021-01-01,US,20,20,KS,20203,20203,182,5,0
2021-01-01,US,20,20,KS,20205,20205,685,7,0
2021-01-01,US,20,20,KS,20207,20207,119,2,0
2021-01-01,US,20,20,KS,20209,20209,15892,198,0
2021-01-01,US,21,21,KY,21000,,0,0,0
2021-01-01,US,21,21,KY,21001,21001,1202,39,0
2021-01-01,US,21,21,KY,21003,21003,1153,17,0
2021-01-01,US,21,21,KY,21005,21005,971,2,0
2021-01-01,US,21,21,KY,21007,21007,233,2,0
2021-01-01,US,21,21,KY,21009,21009,2536,35,0
2021-01-01,US,21,21,KY,21011,21011,505,8,0
2021-01-01,US,21,21,KY,21013,21013,1787,26,0
2021-01-01,US,21,21,KY,21015,21015,7521,38,0
2021-01-01,US,21,21,KY,21017,21017,926,1,0
2021-01-01,US,21,21,KY,21019,21019,3003,31,0
2021-01-01,US,21,21,KY,21021,21021,2162,2,0
2021-01-01,US,21,21,KY,21023,21023,275,3,0
2021-01-01,US,21,21,KY,21025,21025,597,3,0
2021-01-01,US,21,21,KY,21027,21027,658,5,0
2021-01-01,US,21,21,KY,21029,21029,4134,30,0
2021-01-01,US,21,21,KY,21031,21031,789,16,0
2021-01-01,US,21,21,KY,21033,21033,869,15,0
2021-01-01,US,21,21,KY,21035,21035,2344,25,0
2021-01-01,US,21,21,KY,21037,21037,4513,24,0
2021-01-01,US,21,21,KY,21039,21039,328,1,0
2021-01-01,US,21,21,KY,21041,21041,527,6,0
2021-01-01,US,21,21,KY,21043,21043,1363,6,0
2021-01-01,US,21,21,KY,21045,21045,826,23,0
2021-01-01,US,21,21,KY,21047,21047,4258,51,0
2021-01-01,US,21,21,KY,21049,21049,1452,15,0
2021-01-01,US,21,21,KY,21051,21051,1623,8,0
2021-01-01,US,21,21,KY,21053,21053,839,15,0
2021-01-01,US,21,21,KY,21055,21055,336,3,0
2021-01-01,US,21,21,KY,21057,21057,394,4,0
2021-01-01,US,21,21,KY,21059,21059,5737,74,0
2021-01-01,US,21,21,KY,21061,21061,537,13,0
2021-01-01,US,21,21,KY,21063,21063,784,1,0
2021-01-01,US,21,21,KY,21065,21065,670,0,0
2021-01-01,US,21,21,KY,21067,21067,23078,143,0
2021-01-01,US,21,21,KY,21069,21069,711,2,0
2021-01-01,US,21,21,KY,21071,21071,1805,15,0
2021-01-01,US,21,21,KY,21073,21073,2132,19,0
2021-01-01,US,21,21,KY,21075,21075,363,4,0
2021-01-01,US,21,21,KY,21077,21077,426,9,0
2021-01-01,US,21,21,KY,21079,21079,940,4,0
2021-01-01,US,21,21,KY,21081,21081,1238,6,0
2021-01-01,US,21,21,KY,21083,21083,2632,47,0
2021-01-01,US,21,21,KY,21085,21085,1295,32,0
2021-01-01,US,21,21,KY,21087,21087,750,10,0
2021-01-01,US,21,21,KY,21089,21089,2275,19,0
2021-01-01,US,21,21,KY,21091,21091,447,11,0
2021-01-01,US,21,21,KY,21093,21093,5949,42,0
2021-01-01,US,21,21,KY,21095,21095,1538,18,0
2021-01-01,US,21,21,KY,21097,21097,729,1,0
2021-01-01,US,21,21,KY,21099,21099,1229,9,0
2021-01-01,US,21,21,KY,21101,21101,2939,45,0
2021-01-01,US,21,21,KY,21103,21103,814,4,0
2021-01-01,US,21,21,KY,21105,21105,223,5,0
2021-01-01,US,21,21,KY,21107,21107,2623,79,0
2021-01-01,US,21,21,KY,21109,21109,846,19,0
2021-01-01,US,21,21,KY,21111,21111,50804,530,0
2021-01-01,US,21,21,KY,21113,21113,2598,46,0
2021-01-01,US,21,21,KY,21115,21115,1120,15,0
2021-01-01,US,21,21,KY,21117,21117,8747,66,0
2021-01-01,US,21,21,KY,21119,21119,738,14,0
2021-01-01,US,21,21,KY,21121,21121,1763,10,0
2021-01-01,US,21,21,KY,21123,21123,816,4,0
2021-01-01,US,21,21,KY,21125,21125,3645,14,0
2021-01-01,US,21,21,KY,21127,21127,758,5,0
2021-01-01,US,21,21,KY,21129,21129,1043,18,0
2021-01-01,US,21,21,KY,21131,21131,471,1,0
2021-01-01,US,21,21,KY,21133,21133,1027,3,0
2021-01-01,US,21,21,KY,21135,21135,775,23,0
2021-01-01,US,21,21,KY,21137,21137,1443,23,0
2021-01-01,US,21,21,KY,21139,21139,488,5,0
2021-01-01,US,21,21,KY,21141,21141,1695,39,0
2021-01-01,US,21,21,KY,21143,21143,320,5,0
2021-01-01,US,21,21,KY,21145,21145,4265,41,0
2021-01-01,US,21,21,KY,21147,21147,1089,1,0
2021-01-01,US,21,21,KY,21149,21149,550,20,0
2021-01-01,US,21,21,KY,21151,21151,5706,35,0
2021-01-01,US,21,21,KY,21153,21153,701,1,0
2021-01-01,US,21,21,KY,21155,21155,1510,20,0
2021-01-01,US,21,21,KY,21157,21157,1558,20,0
2021-01-01,US,21,21,KY,21159,21159,657,10,0
2021-01-01,US,21,21,KY,21161,21161,920,17,0
2021-01-01,US,21,21,KY,21163,21163,1133,4,0
2021-01-01,US,21,21,KY,21165,21165,215,1,0
2021-01-01,US,21,21,KY,21167,21167,1365,6,0
2021-01-01,US,21,21,KY,21169,21169,601,7,0
2021-01-01,US,21,21,KY,21171,21171,945,26,0
2021-01-01,US,21,21,KY,21173,21173,1378,12,0
2021-01-01,US,21,21,KY,21175,21175,518,0,0
2021-01-01,US,21,21,KY,21177,21177,1920,28,0
2021-01-01,US,21,21,KY,21179,21179,2855,17,0
2021-01-01,US,21,21,KY,21181,21181,255,3,0
2021-01-01,US,21,21,KY,21183,21183,1473,26,0
2021-01-01,US,21,21,KY,21185,21185,3737,48,0
2021-01-01,US,21,21,KY,21187,21187,428,6,0
2021-01-01,US,21,21,KY,21189,21189,304,10,0
2021-01-01,US,21,21,KY,21191,21191,612,1,0
2021-01-01,US,21,21,KY,21193,21193,1552,15,0
2021-01-01,US,21,21,KY,21195,21195,2923,34,0
2021-01-01,US,21,21,KY,21197,21197,686,0,0
2021-01-01,US,21,21,KY,21199,21199,3699,33,0
2021-01-01,US,21,21,KY,21201,21201,138,5,0
2021-01-01,US,21,21,KY,21203,21203,842,8,0
2021-01-01,US,21,21,KY,21205,21205,1214,3,0
2021-01-01,US,21,21,KY,21207,21207,1099,23,0
2021-01-01,US,21,21,KY,21209,21209,2457,23,0
2021-01-01,US,21,21,KY,21211,21211,2989,28,0
2021-01-01,US,21,21,KY,21213,21213,1183,10,0
2021-01-01,US,21,21,KY,21215,21215,987,5,0
2021-01-01,US,21,21,KY,21217,21217,1723,16,0
2021-01-01,US,21,21,KY,21219,21219,686,16,0
2021-01-01,US,21,21,KY,21221,21221,658,3,0
2021-01-01,US,21,21,KY,21223,21223,373,0,0
2021-01-01,US,21,21,KY,21225,21225,954,9,0
2021-01-01,US,21,21,KY,21227,21227,10105,84,0
2021-01-01,US,21,21,KY,21229,21229,869,9,0
2021-01-01,US,21,21,KY,21231,21231,1309,8,0
2021-01-01,US,21,21,KY,21233,21233,741,12,0
2021-01-01,US,21,21,KY,21235,21235,2741,9,0
2021-01-01,US,21,21,KY,21237,21237,300,3,0
2021-01-01,US,21,21,KY,21239,21239,1253,1,0
2021-01-01,US,22,22,LA,22000,,399,0,0
2021-01-01,US,22,22,LA,22001,22001,5082,153,0
2021-01-01,US,22,22,LA,22003,22003,2458,71,0
2021-01-01,US,22,22,LA,22005,22005,7849,117,0
2021-01-01,US,22,22,LA,22007,22007,1379,28,0
2021-01-01,US,22,22,LA,22009,22009,2695,90,0
2021-01-01,US,22,22,LA,22011,22011,1977,54,0
2021-01-01,US,22,22,LA,22013,22013,1202,47,0
2021-01-01,US,22,22,LA,22015,22015,8979,199,0
2021-01-01,US,22,22,LA,22017,22017,17819,517,0
2021-01-01,US,22,22,LA,22019,22019,13933,285,0
2021-01-01,US,22,22,LA,22021,22021,922,21,0
2021-01-01,US,22,22,LA,22023,22023,381,4,0
2021-01-01,US,22,22,LA,22025,22025,853,22,0
2021-01-01,US,22,22,LA,22027,22027,1072,34,0
2021-01-01,US,22,22,LA,22029,22029,1448,38,0
2021-01-01,US,22,22,LA,22031,22031,1764,51,0
2021-01-01,US,22,22,LA,22033,22033,25726,583,0
2021-01-01,US,22,22,LA,22035,22035,959,16,0
2021-01-01,US,22,22,LA,22037,22037,2458,91,0
2021-01-01,US,22,22,LA,22039,22039,2624,57,0
2021-01-01,US,22,22,LA,22041,22041,2044,81,0
2021-01-01,US,22,22,LA,22043,22043,1501,40,0
2021-01-01,US,22,22,LA,22045,22045,4840,120,0
2021-01-01,US,22,22,LA,22047,22047,2683,73,0
2021-01-01,US,22,22,LA,22049,22049,1392,38,0
2021-01-01,US,22,22,LA,22051,22051,31498,669,0
2021-01-01,US,22,22,LA,22053,22053,2285,65,0
2021-01-01,US,22,22,LA,22055,22055,16753,188,0
2021-01-01,US,22,22,LA,22057,22057,6250,162,0
2021-01-01,US,22,22,LA,22059,22059,1149,23,0
2021-01-01,US,22,22,LA,22061,22061,3339,73,0
2021-01-01,US,22,22,LA,22063,22063,8761,125,0
2021-01-01,US,22,22,LA,22065,22065,1307,18,0
2021-01-01,US,22,22,LA,22067,22067,2133,46,0
2021-01-01,US,22,22,LA,22069,22069,2840,58,0
2021-01-01,US,22,22,LA,22071,22071,20780,679,0
2021-01-01,US,22,22,LA,22073,22073,13951,284,0
2021-01-01,US,22,22,LA,22075,22075,1708,21,0
2021-01-01,US,22,22,LA,22077,22077,1918,57,0
2021-01-01,US,22,22,LA,22079,22079,8258,212,0
2021-01-01,US,22,22,LA,22081,22081,661,29,0
2021-01-01,US,22,22,LA,22083,22083,1744,40,0
2021-01-01,US,22,22,LA,22085,22085,2064,44,0
2021-01-01,US,22,22,LA,22087,22087,2367,39,0
2021-01-01,US,22,22,LA,22089,22089,3637,73,0
2021-01-01,US,22,22,LA,22091,22091,707,5,0
2021-01-01,US,22,22,LA,22093,22093,1323,43,0
2021-01-01,US,22,22,LA,22095,22095,2649,119,0
2021-01-01,US,22,22,LA,22097,22097,6576,202,0
2021-01-01,US,22,22,LA,22099,22099,3804,82,0
2021-01-01,US,22,22,LA,22101,22101,3080,102,0
2021-01-01,US,22,22,LA,22103,22103,15312,345,0
2021-01-01,US,22,22,LA,22105,22105,9038,184,0
2021-01-01,US,22,22,LA,22107,22107,273,3,0
2021-01-01,US,22,22,LA,22109,22109,6260,149,0
2021-01-01,US,22,22,LA,22111,22111,1842,66,0
2021-01-01,US,22,22,LA,22113,22113,3518,85,0
2021-01-01,US,22,22,LA,22115,22115,2168,76,0
2021-01-01,US,22,22,LA,22117,22117,3135,87,0
2021-01-01,US,22,22,LA,22119,22119,2822,68,0
2021-01-01,US,22,22,LA,22121,22121,1836,48,0
2021-01-01,US,22,22,LA,22123,22123,913,34,0
2021-01-01,US,22,22,LA,22125,22125,950,25,0
2021-01-01,US,22,22,LA,22127,22127,1227,30,0
2021-01-01,US,23,23,ME,23000,,23,0,0
2021-01-01,US,23,23,ME,23001,23001,2718,44,0
2021-01-01,US,23,23,ME,23003,23003,643,8,0
2021-01-01,US,23,23,ME,23005,23005,7457,98,0
2021-01-01,US,23,23,ME,23007,23007,454,5,0
2021-01-01,US,23,23,ME,23009,23009,551,12,0
2021-01-01,US,23,23,ME,23011,23011,1879,29,0
2021-01-01,US,23,23,ME,23013,23013,373,4,0
2021-01-01,US,23,23,ME,23015,23015,308,2,0
2021-01-01,US,23,23,ME,23017,23017,1123,21,0
2021-01-01,US,23,23,ME,23019,23019,2145,21,0
2021-01-01,US,23,23,ME,23021,23021,117,1,0
2021-01-01,US,23,23,ME,23023,23023,389,1,0
2021-01-01,US,23,23,ME,23025,23025,750,21,0
2021-01-01,US,23,23,ME,23027,23027,382,17,0
2021-01-01,US,23,23,ME,23029,23029,381,4,0
2021-01-01,US,23,23,ME,23031,23031,5209,64,0
2021-01-01,US,24,24,MD,24000,,0,55,0
2021-01-01,US,24,24,MD,24001,24001,5474,154,0
2021-01-01,US,24,24,MD,24003,24003,24815,367,0
2021-01-01,US,24,24,MD,24005,24005,39001,942,0
2021-01-01,US,24,24,MD,24009,24009,2268,46,0
2021-01-01,US,24,24,MD,24011,24011,1341,10,0
2021-01-01,US,24,24,MD,24013,24013,5249,167,0
2021-01-01,US,24,24,MD,24015,24015,3620,75,0
2021-01-01,US,24,24,MD,24017,24017,6116,124,0
2021-01-01,US,24,24,MD,24019,24019,1382,22,0
2021-01-01,US,24,24,MD,24021,24021,11518,196,0
2021-01-01,US,24,24,MD,24023,24023,1487,53,0
2021-01-01,US,24,24,MD,24025,24025,8660,168,0
2021-01-01,US,24,24,MD,24027,24027,11363,181,0
2021-01-01,US,24,24,MD,24029,24029,742,27,0
2021-01-01,US,24,24,MD,24031,24031,46717,1129,0
2021-01-01,US,24,24,MD,24033,24033,55139,1089,0
2021-01-01,US,24,24,MD,24035,24035,1701,28,0
2021-01-01,US,24,24,MD,24037,24037,3308,89,0
2021-01-01,US,24,24,MD,24039,24039,1816,22,0
2021-01-01,US,24,24,MD,24041,24041,1185,8,0
2021-01-01,US,24,24,MD,24043,24043,8432,153,0
2021-01-01,US,24,24,MD,24045,24045,4752,78,0
2021-01-01,US,24,24,MD,24047,24047,2222,48,0
2021-01-01,US,24,24,MD,24510,24510,31911,711,0
2021-01-01,US,25,25,MA,25000,,18041,9,0
2021-01-01,US,25,25,MA,25001,25001,5396,238,0
2021-01-01,US,25,25,MA,25003,25003,2907,138,0
2021-01-01,US,25,25,MA,25005,25005,34655,1071,0
2021-01-01,US,25,25,MA,25009,25009,58429,1698,0
2021-01-01,US,25,25,MA,25011,25011,1278,92,0
2021-01-01,US,25,25,MA,25013,25013,26282,1046,0
2021-01-01,US,25,25,MA,25015,25015,3832,198,0
2021-01-01,US,25,25,MA,25017,25017,75615,2729,0
2021-01-01,US,25,25,MA,25021,25021,27296,1302,0
2021-01-01,US,25,25,MA,25023,25023,24296,1005,0
2021-01-01,US,25,25,MA,25025,25025,54556,1374,0
2021-01-01,US,25,25,MA,25027,25027,42595,1523,0
2021-01-01,US,26,26,MI,26000,,23777,139,0
2021-01-01,US,26,26,MI,26001,26001,336,14,0
2021-01-01,US,26,26,MI,26003,26003,319,2,0
2021-01-01,US,26,26,MI,26005,26005,5758,66,0
2021-01-01,US,26,26,MI,26007,26007,1142,26,0
2021-01-01,US,26,26,MI,26009,26009,618,9,0
2021-01-01,US,26,26,MI,26011,26011,597,24,0
2021-01-01,US,26,26,MI,26013,26013,545,28,0
2021-01-01,US,26,26,MI,26015,26015,2968,34,0
2021-01-01,US,26,26,MI,26017,26017,6219,187,0
2021-01-01,US,26,26,MI,26019,26019,658,26,0
2021-01-01,US,26,26,MI,26021,26021,9218,189,0
2021-01-01,US,26,26,MI,26023,26023,3070,68,0
2021-01-01,US,26,26,MI,26025,26025,7802,189,0
2021-01-01,US,26,26,MI,26027,26027,3194,45,0
2021-01-01,US,26,26,MI,26029,26029,849,10,0
2021-01-01,US,26,26,MI,26031,26031,737,33,0
2021-01-01,US,26,26,MI,26033,26033,1385,14,0
2021-01-01,US,26,26,MI,26035,26035,1224,41,0
2021-01-01,US,26,26,MI,26037,26037,3879,40,0
2021-01-01,US,26,26,MI,26039,26039,457,6,0
2021-01-01,US,26,26,MI,26041,26041,2889,77,0
2021-01-01,US,26,26,MI,26043,26043,2174,68,0
2021-01-01,US,26,26,MI,26045,26045,4667,88,0
2021-01-01,US,26,26,MI,26047,26047,1207,33,0
2021-01-01,US,26,26,MI,26049,26049,21619,596,0
2021-01-01,US,26,26,MI,26051,26051,1184,32,0
2021-01-01,US,26,26,MI,26053,26053,1002,38,0
2021-01-01,US,26,26,MI,26055,26055,3015,46,0
2021-01-01,US,26,26,MI,26057,26057,2417,69,0
2021-01-01,US,26,26,MI,26059,26059,2588,57,0
2021-01-01,US,26,26,MI,26061,26061,1974,32,0
2021-01-01,US,26,26,MI,26063,26063,1523,42,0
2021-01-01,US,26,26,MI,26065,26065,12635,184,0
2021-01-01,US,26,26,MI,26067,26067,3393,43,0
2021-01-01,US,26,26,MI,26069,26069,1104,46,0
2021-01-01,US,26,26,MI,26071,26071,813,37,0
2021-01-01,US,26,26,MI,26073,26073,3426,42,0
2021-01-01,US,26,26,MI,26075,26075,7675,154,0
2021-01-01,US,26,26,MI,26077,26077,12232,240,0
2021-01-01,US,26,26,MI,26079,26079,491,12,0
2021-01-01,US,26,26,MI,26081,26081,43274,543,0
2021-01-01,US,26,26,MI,26083,26083,82,2,0
2021-01-01,US,26,26,MI,26085,26085,304,9,0
2021-01-01,US,26,26,MI,26087,26087,4023,101,0
2021-01-01,US,26,26,MI,26089,26089,626,7,0
2021-01-01,US,26,26,MI,26091,26091,4207,61,0
2021-01-01,US,26,26,MI,26093,26093,7825,73,0
2021-01-01,US,26,26,MI,26095,26095,192,0,0
2021-01-01,US,26,26,MI,26097,26097,380,2,0
2021-01-01,US,26,26,MI,26099,26099,49473,1601,0
2021-01-01,US,26,26,MI,26101,26101,591,15,0
2021-01-01,US,26,26,MI,26103,26103,3557,52,0
2021-01-01,US,26,26,MI,26105,26105,979,19,0
2021-01-01,US,26,26,MI,26107,26107,1651,14,0
2021-01-01,US,26,26,MI,26109,26109,1689,25,0
2021-01-01,US,26,26,MI,26111,26111,4011,44,0
2021-01-01,US,26,26,MI,26113,26113,479,8,0
2021-01-01,US,26,26,MI,26115,26115,7595,149,0
2021-01-01,US,26,26,MI,26117,26117,2932,65,0
2021-01-01,US,26,26,MI,26119,26119,286,9,0
2021-01-01,US,26,26,MI,26121,26121,9333,260,0
2021-01-01,US,26,26,MI,26123,26123,2253,33,0
2021-01-01,US,26,26,MI,26125,26125,61195,1636,0
2021-01-01,US,26,26,MI,26127,26127,1605,43,0
2021-01-01,US,26,26,MI,26129,26129,921,30,0
2021-01-01,US,26,26,MI,26131,26131,306,16,0
2021-01-01,US,26,26,MI,26133,26133,841,18,0
2021-01-01,US,26,26,MI,26135,26135,308,15,0
2021-01-01,US,26,26,MI,26137,26137,1015,22,0
2021-01-01,US,26,26,MI,26139,26139,18475,272,0
2021-01-01,US,26,26,MI,26141,26141,530,9,0
2021-01-01,US,26,26,MI,26143,26143,963,27,0
2021-01-01,US,26,26,MI,26145,26145,12336,383,0
2021-01-01,US,26,26,MI,26147,26147,7026,158,0
2021-01-01,US,26,26,MI,26149,26149,3584,50,0
2021-01-01,US,26,26,MI,26151,26151,1497,57,0
2021-01-01,US,26,26,MI,26153,26153,229,4,0
2021-01-01,US,26,26,MI,26155,26155,2954,58,0
2021-01-01,US,26,26,MI,26157,26157,2637,89,0
2021-01-01,US,26,26,MI,26159,26159,4044,78,0
2021-01-01,US,26,26,MI,26161,26161,13702,193,0
2021-01-01,US,26,26,MI,26163,26163,84941,3624,0
2021-01-01,US,26,26,MI,26165,26165,990,18,0
2021-01-01,US,27,27,MN,27000,,444,59,0
2021-01-01,US,27,27,MN,27001,27001,1023,32,0
2021-01-01,US,27,27,MN,27003,27003,28973,323,0
2021-01-01,US,27,27,MN,27005,27005,2680,36,0
2021-01-01,US,27,27,MN,27007,27007,2871,41,0
2021-01-01,US,27,27,MN,27009,27009,3888,78,0
2021-01-01,US,27,27,MN,27011,27011,434,3,0
2021-01-01,US,27,27,MN,27013,27013,5040,28,0
2021-01-01,US,27,27,MN,27015,27015,2011,32,0
2021-01-01,US,27,27,MN,27017,27017,2595,37,0
2021-01-01,US,27,27,MN,27019,27019,6449,33,0
2021-01-01,US,27,27,MN,27021,27021,1928,20,0
2021-01-01,US,27,27,MN,27023,27023,1275,29,0
2021-01-01,US,27,27,MN,27025,27025,4149,27,0
2021-01-01,US,27,27,MN,27027,27027,6163,78,0
2021-01-01,US,27,27,MN,27029,27029,657,14,0
2021-01-01,US,27,27,MN,27031,27031,104,0,0
2021-01-01,US,27,27,MN,27033,27033,1221,15,0
2021-01-01,US,27,27,MN,27035,27035,4509,64,0
2021-01-01,US,27,27,MN,27037,27037,30280,277,0
2021-01-01,US,27,27,MN,27039,27039,1175,4,0
2021-01-01,US,27,27,MN,27041,27041,3481,59,0
2021-01-01,US,27,27,MN,27043,27043,911,11,0
2021-01-01,US,27,27,MN,27045,27045,1110,1,0
2021-01-01,US,27,27,MN,27047,27047,1992,18,0
2021-01-01,US,27,27,MN,27049,27049,3059,42,0
2021-01-01,US,27,27,MN,27051,27051,390,7,0
2021-01-01,US,27,27,MN,27053,27053,86273,1382,0
2021-01-01,US,27,27,MN,27055,27055,1185,12,0
2021-01-01,US,27,27,MN,27057,27057,1396,37,0
2021-01-01,US,27,27,MN,27059,27059,2636,31,0
2021-01-01,US,27,27,MN,27061,27061,2692,39,0
2021-01-01,US,27,27,MN,27063,27063,791,8,0
2021-01-01,US,27,27,MN,27065,27065,924,18,0
2021-01-01,US,27,27,MN,27067,27067,5379,65,0
2021-01-01,US,27,27,MN,27069,27069,341,18,0
2021-01-01,US,27,27,MN,27071,27071,546,9,0
2021-01-01,US,27,27,MN,27073,27073,603,14,0
2021-01-01,US,27,27,MN,27075,27075,547,15,0
2021-01-01,US,27,27,MN,27077,27077,152,1,0
2021-01-01,US,27,27,MN,27079,27079,1950,15,0
2021-01-01,US,27,27,MN,27081,27081,454,1,0
2021-01-01,US,27,27,MN,27083,27083,2847,29,0
2021-01-01,US,27,27,MN,27085,27085,3073,39,0
2021-01-01,US,27,27,MN,27087,27087,396,7,0
2021-01-01,US,27,27,MN,27089,27089,675,12,0
2021-01-01,US,27,27,MN,27091,27091,1570,25,0
2021-01-01,US,27,27,MN,27093,27093,1879,32,0
2021-01-01,US,27,27,MN,27095,27095,2028,43,0
2021-01-01,US,27,27,MN,27097,27097,2914,43,0
2021-01-01,US,27,27,MN,27099,27099,3321,25,0
2021-01-01,US,27,27,MN,27101,27101,755,5,0
2021-01-01,US,27,27,MN,27103,27103,2073,32,0
2021-01-01,US,27,27,MN,27105,27105,3530,46,0
2021-01-01,US,27,27,MN,27107,27107,410,8,0
2021-01-01,US,27,27,MN,27109,27109,9309,61,0
2021-01-01,US,27,27,MN,27111,27111,4216,50,0
2021-01-01,US,27,27,MN,27113,27113,905,14,0
2021-01-01,US,27,27,MN,27115,27115,2472,12,0
2021-01-01,US,27,27,MN,27117,27117,875,21,0
2021-01-01,US,27,27,MN,27119,27119,3198,49,0
2021-01-01,US,27,27,MN,27121,27121,690,4,0
2021-01-01,US,27,27,MN,27123,27123,37111,688,0
2021-01-01,US,27,27,MN,27125,27125,309,4,0
2021-01-01,US,27,27,MN,27127,27127,1308,26,0
2021-01-01,US,27,27,MN,27129,27129,1291,39,0
2021-01-01,US,27,27,MN,27131,27131,5516,55,0
2021-01-01,US,27,27,MN,27133,27133,1025,10,0
2021-01-01,US,27,27,MN,27135,27135,1599,14,0
2021-01-01,US,27,27,MN,27137,27137,12538,205,0
2021-01-01,US,27,27,MN,27139,27139,11016,81,0
2021-01-01,US,27,27,MN,27141,27141,7654,57,0
2021-01-01,US,27,27,MN,27143,27143,1021,5,0
2021-01-01,US,27,27,MN,27145,27145,16946,172,0
2021-01-01,US,27,27,MN,27147,27147,2512,9,0
2021-01-01,US,27,27,MN,27149,27149,671,6,0
2021-01-01,US,27,27,MN,27151,27151,790,16,0
2021-01-01,US,27,27,MN,27153,27153,2226,27,0
2021-01-01,US,27,27,MN,27155,27155,216,2,0
2021-01-01,US,27,27,MN,27157,27157,1500,2,0
2021-01-01,US,27,27,MN,27159,27159,1123,12,0
2021-01-01,US,27,27,MN,27161,27161,1755,13,0
2021-01-01,US,27,27,MN,27163,27163,18467,190,0
2021-01-01,US,27,27,MN,27165,27165,1024,7,0
2021-01-01,US,27,27,MN,27167,27167,588,7,0
2021-01-01,US,27,27,MN,27169,27169,3565,43,0
2021-01-01,US,27,27,MN,27171,27171,10834,88,0
2021-01-01,US,27,27,MN,27173,27173,880,14,0
2021-01-01,US,28,28,MS,28000,,0,0,0
2021-01-01,US,28,28,MS,28001,28001,1807,58,0
2021-01-01,US,28,28,MS,28003,28003,2235,40,0
2021-01-01,US,28,28,MS,28005,28005,869,23,0
2021-01-01,US,28,28,MS,28007,28007,1751,51,0
2021-01-01,US,28,28,MS,28009,28009,683,21,0
2021-01-01,US,28,28,MS,28011,28011,3450,95,0
2021-01-01,US,28,28,MS,28013,28013,1184,17,0
2021-01-01,US,28,28,MS,28015,28015,936,18,0
2021-01-01,US,28,28,MS,28017,28017,1607,37,0
2021-01-01,US,28,28,MS,28019,28019,526,10,0
2021-01-01,US,28,28,MS,28021,28021,723,20,0
2021-01-01,US,28,28,MS,28023,28023,1206,58,0
2021-01-01,US,28,28,MS,28025,28025,1349,30,0
2021-01-01,US,28,28,MS,28027,28027,1971,52,0
2021-01-01,US,28,28,MS,28029,28029,2195,45,0
2021-01-01,US,28,28,MS,28031,28031,1858,67,0
2021-01-01,US,28,28,MS,28033,28033,14885,139,0
2021-01-01,US,28,28,MS,28035,28035,5292,102,0
2021-01-01,US,28,28,MS,28037,28037,596,9,0
2021-01-01,US,28,28,MS,28039,28039,1740,35,0
2021-01-01,US,28,28,MS,28041,28041,996,25,0
2021-01-01,US,28,28,MS,28043,28043,1978,62,0
2021-01-01,US,28,28,MS,28045,28045,2074,55,0
2021-01-01,US,28,28,MS,28047,28047,10843,157,0
2021-01-01,US,28,28,MS,28049,28049,14118,272,0
2021-01-01,US,28,28,MS,28051,28051,1596,65,0
2021-01-01,US,28,28,MS,28053,28053,739,22,0
2021-01-01,US,28,28,MS,28055,28055,152,4,0
2021-01-01,US,28,28,MS,28057,28057,2322,51,0
