date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-31,US,13,13,GA,13157,13157,12369,160,0
2021-08-31,US,13,13,GA,13159,13159,1843,42,0
2021-08-31,US,13,13,GA,13161,13161,2579,45,0
2021-08-31,US,13,13,GA,13163,13163,2340,70,0
2021-08-31,US,13,13,GA,13165,13165,1071,45,0
2021-08-31,US,13,13,GA,13167,13167,1397,50,0
2021-08-31,US,13,13,GA,13169,13169,2753,64,0
2021-08-31,US,13,13,GA,13171,13171,2933,66,0
2021-08-31,US,13,13,GA,13173,13173,1249,14,0
2021-08-31,US,13,13,GA,13175,13175,7642,186,0
2021-08-31,US,13,13,GA,13177,13177,3962,63,0
2021-08-31,US,13,13,GA,13179,13179,6281,75,0
2021-08-31,US,13,13,GA,13181,13181,1016,28,0
2021-08-31,US,13,13,GA,13183,13183,1407,14,0
2021-08-31,US,13,13,GA,13185,13185,18716,233,0
2021-08-31,US,13,13,GA,13187,13187,3861,86,0
2021-08-31,US,13,13,GA,13189,13189,3011,54,0
2021-08-31,US,13,13,GA,13191,13191,1467,19,0
2021-08-31,US,13,13,GA,13193,13193,1119,38,0
2021-08-31,US,13,13,GA,13195,13195,4042,57,0
2021-08-31,US,13,13,GA,13197,13197,814,27,0
2021-08-31,US,13,13,GA,13199,13199,2574,94,0
2021-08-31,US,13,13,GA,13201,13201,1098,14,0
2021-08-31,US,13,13,GA,13205,13205,2836,89,0
2021-08-31,US,13,13,GA,13207,13207,3575,110,0
2021-08-31,US,13,13,GA,13209,13209,1277,25,0
2021-08-31,US,13,13,GA,13211,13211,2684,31,0
2021-08-31,US,13,13,GA,13213,13213,5977,95,0
2021-08-31,US,13,13,GA,13215,13215,20719,521,0
2021-08-31,US,13,13,GA,13217,13217,14094,275,0
2021-08-31,US,13,13,GA,13219,13219,4822,75,0
2021-08-31,US,13,13,GA,13221,13221,1794,32,0
2021-08-31,US,13,13,GA,13223,13223,21295,255,0
2021-08-31,US,13,13,GA,13225,13225,3543,75,0
2021-08-31,US,13,13,GA,13227,13227,4395,82,0
2021-08-31,US,13,13,GA,13229,13229,3683,72,0
2021-08-31,US,13,13,GA,13231,13231,3171,47,0
2021-08-31,US,13,13,GA,13233,13233,6989,104,0
2021-08-31,US,13,13,GA,13235,13235,1251,51,0
2021-08-31,US,13,13,GA,13237,13237,2828,64,0
2021-08-31,US,13,13,GA,13239,13239,220,3,0
2021-08-31,US,13,13,GA,13241,13241,2037,53,0
2021-08-31,US,13,13,GA,13243,13243,881,35,0
2021-08-31,US,13,13,GA,13245,13245,29726,549,0
2021-08-31,US,13,13,GA,13247,13247,9746,191,0
2021-08-31,US,13,13,GA,13249,13249,502,5,0
2021-08-31,US,13,13,GA,13251,13251,1550,36,0
2021-08-31,US,13,13,GA,13253,13253,1362,20,0
2021-08-31,US,13,13,GA,13255,13255,8513,215,0
2021-08-31,US,13,13,GA,13257,13257,3723,81,0
2021-08-31,US,13,13,GA,13259,13259,1236,26,0
2021-08-31,US,13,13,GA,13261,13261,3492,109,0
2021-08-31,US,13,13,GA,13263,13263,628,21,0
2021-08-31,US,13,13,GA,13265,13265,156,3,0
2021-08-31,US,13,13,GA,13267,13267,3352,83,0
2021-08-31,US,13,13,GA,13269,13269,1060,26,0
2021-08-31,US,13,13,GA,13271,13271,1893,61,0
2021-08-31,US,13,13,GA,13273,13273,1011,50,0
2021-08-31,US,13,13,GA,13275,13275,6422,142,0
2021-08-31,US,13,13,GA,13277,13277,7550,139,0
2021-08-31,US,13,13,GA,13279,13279,4747,131,0
2021-08-31,US,13,13,GA,13281,13281,1535,65,0
2021-08-31,US,13,13,GA,13283,13283,1107,37,0
2021-08-31,US,13,13,GA,13285,13285,9745,255,0
2021-08-31,US,13,13,GA,13287,13287,1473,42,0
2021-08-31,US,13,13,GA,13289,13289,954,49,0
2021-08-31,US,13,13,GA,13291,13291,2949,87,0
2021-08-31,US,13,13,GA,13293,13293,4625,136,0
2021-08-31,US,13,13,GA,13295,13295,9318,95,0
2021-08-31,US,13,13,GA,13297,13297,12952,272,0
2021-08-31,US,13,13,GA,13299,13299,6557,200,0
2021-08-31,US,13,13,GA,13301,13301,652,20,0
2021-08-31,US,13,13,GA,13303,13303,2742,92,0
2021-08-31,US,13,13,GA,13305,13305,4996,101,0
2021-08-31,US,13,13,GA,13307,13307,190,4,0
2021-08-31,US,13,13,GA,13309,13309,852,26,0
2021-08-31,US,13,13,GA,13311,13311,4047,89,0
2021-08-31,US,13,13,GA,13313,13313,19687,264,0
2021-08-31,US,13,13,GA,13315,13315,1126,49,0
2021-08-31,US,13,13,GA,13317,13317,1255,32,0
2021-08-31,US,13,13,GA,13319,13319,1309,28,0
2021-08-31,US,13,13,GA,13321,13321,2606,72,0
2021-08-31,US,15,15,HI,15000,,2149,3,0
2021-08-31,US,15,15,HI,15001,15001,7634,59,0
2021-08-31,US,15,15,HI,15003,15003,44764,455,0
2021-08-31,US,15,15,HI,15007,15007,1290,3,0
2021-08-31,US,15,15,HI,15009,15009,7665,69,0
2021-08-31,US,16,16,ID,16000,,4,0,0
2021-08-31,US,16,16,ID,16001,16001,60873,520,0
2021-08-31,US,16,16,ID,16003,16003,390,5,0
2021-08-31,US,16,16,ID,16005,16005,9885,125,0
2021-08-31,US,16,16,ID,16007,16007,470,6,0
2021-08-31,US,16,16,ID,16009,16009,879,11,0
2021-08-31,US,16,16,ID,16011,16011,5207,79,0
2021-08-31,US,16,16,ID,16013,16013,2561,19,0
2021-08-31,US,16,16,ID,16015,16015,472,4,0
2021-08-31,US,16,16,ID,16017,16017,3910,49,0
2021-08-31,US,16,16,ID,16019,16019,16079,180,0
2021-08-31,US,16,16,ID,16021,16021,1000,14,0
2021-08-31,US,16,16,ID,16023,16023,240,1,0
2021-08-31,US,16,16,ID,16025,16025,77,0,0
2021-08-31,US,16,16,ID,16027,16027,31759,342,0
2021-08-31,US,16,16,ID,16029,16029,778,12,0
2021-08-31,US,16,16,ID,16031,16031,3195,28,0
2021-08-31,US,16,16,ID,16033,16033,60,0,0
2021-08-31,US,16,16,ID,16035,16035,1334,17,0
2021-08-31,US,16,16,ID,16037,16037,275,3,0
2021-08-31,US,16,16,ID,16039,16039,2636,22,0
2021-08-31,US,16,16,ID,16041,16041,1327,19,0
2021-08-31,US,16,16,ID,16043,16043,1260,14,0
2021-08-31,US,16,16,ID,16045,16045,2151,47,0
2021-08-31,US,16,16,ID,16047,16047,1603,28,0
2021-08-31,US,16,16,ID,16049,16049,1620,18,0
2021-08-31,US,16,16,ID,16051,16051,3294,33,0
2021-08-31,US,16,16,ID,16053,16053,3120,30,0
2021-08-31,US,16,16,ID,16055,16055,21877,254,0
2021-08-31,US,16,16,ID,16057,16057,3615,18,0
2021-08-31,US,16,16,ID,16059,16059,617,10,0
2021-08-31,US,16,16,ID,16061,16061,559,12,0
2021-08-31,US,16,16,ID,16063,16063,548,11,0
2021-08-31,US,16,16,ID,16065,16065,7760,28,0
2021-08-31,US,16,16,ID,16067,16067,2576,34,0
2021-08-31,US,16,16,ID,16069,16069,4756,66,0
2021-08-31,US,16,16,ID,16071,16071,403,4,0
2021-08-31,US,16,16,ID,16073,16073,1210,31,0
2021-08-31,US,16,16,ID,16075,16075,2993,39,0
2021-08-31,US,16,16,ID,16077,16077,743,9,0
2021-08-31,US,16,16,ID,16079,16079,1488,43,0
2021-08-31,US,16,16,ID,16081,16081,1362,4,0
2021-08-31,US,16,16,ID,16083,16083,11968,144,0
2021-08-31,US,16,16,ID,16085,16085,1080,6,0
2021-08-31,US,16,16,ID,16087,16087,1375,24,0
2021-08-31,US,17,17,IL,17000,,106,2432,0
2021-08-31,US,17,17,IL,17001,17001,11634,138,0
2021-08-31,US,17,17,IL,17003,17003,610,11,0
2021-08-31,US,17,17,IL,17005,17005,2313,24,0
2021-08-31,US,17,17,IL,17007,17007,7280,81,0
2021-08-31,US,17,17,IL,17009,17009,983,7,0
2021-08-31,US,17,17,IL,17011,17011,4056,86,0
2021-08-31,US,17,17,IL,17013,17013,600,2,0
2021-08-31,US,17,17,IL,17015,17015,2138,37,0
2021-08-31,US,17,17,IL,17017,17017,2303,27,0
2021-08-31,US,17,17,IL,17019,17019,24149,172,0
2021-08-31,US,17,17,IL,17021,17021,4398,78,0
2021-08-31,US,17,17,IL,17023,17023,2183,36,0
2021-08-31,US,17,17,IL,17025,17025,2007,44,0
2021-08-31,US,17,17,IL,17027,17027,6500,94,0
2021-08-31,US,17,17,IL,17029,17029,6588,104,0
2021-08-31,US,17,17,IL,17031,17031,592050,10749,0
2021-08-31,US,17,17,IL,17033,17033,2741,28,0
2021-08-31,US,17,17,IL,17035,17035,1486,21,0
2021-08-31,US,17,17,IL,17037,17037,10938,124,0
2021-08-31,US,17,17,IL,17039,17039,1804,30,0
2021-08-31,US,17,17,IL,17041,17041,2859,36,0
2021-08-31,US,17,17,IL,17043,17043,99590,1336,0
2021-08-31,US,17,17,IL,17045,17045,2020,42,0
2021-08-31,US,17,17,IL,17047,17047,841,13,0
2021-08-31,US,17,17,IL,17049,17049,5232,77,0
2021-08-31,US,17,17,IL,17051,17051,3536,56,0
2021-08-31,US,17,17,IL,17053,17053,2171,52,0
2021-08-31,US,17,17,IL,17055,17055,6057,85,0
2021-08-31,US,17,17,IL,17057,17057,4490,63,0
2021-08-31,US,17,17,IL,17059,17059,653,4,0
2021-08-31,US,17,17,IL,17061,17061,1840,36,0
2021-08-31,US,17,17,IL,17063,17063,6582,80,0
2021-08-31,US,17,17,IL,17065,17065,1096,17,0
2021-08-31,US,17,17,IL,17067,17067,2292,34,0
2021-08-31,US,17,17,IL,17069,17069,514,12,0
2021-08-31,US,17,17,IL,17071,17071,590,14,0
2021-08-31,US,17,17,IL,17073,17073,5633,71,0
2021-08-31,US,17,17,IL,17075,17075,3627,69,0
2021-08-31,US,17,17,IL,17077,17077,6821,72,0
2021-08-31,US,17,17,IL,17079,17079,1337,18,0
2021-08-31,US,17,17,IL,17081,17081,5460,126,0
2021-08-31,US,17,17,IL,17083,17083,3068,52,0
2021-08-31,US,17,17,IL,17085,17085,1943,24,0
2021-08-31,US,17,17,IL,17087,17087,1921,20,0
2021-08-31,US,17,17,IL,17089,17089,63399,829,0
2021-08-31,US,17,17,IL,17091,17091,15680,227,0
2021-08-31,US,17,17,IL,17093,17093,14543,103,0
2021-08-31,US,17,17,IL,17095,17095,6148,157,0
2021-08-31,US,17,17,IL,17097,17097,73680,1039,0
2021-08-31,US,17,17,IL,17099,17099,13719,265,0
2021-08-31,US,17,17,IL,17101,17101,2730,29,0
2021-08-31,US,17,17,IL,17103,17103,4386,56,0
2021-08-31,US,17,17,IL,17105,17105,5277,94,0
2021-08-31,US,17,17,IL,17107,17107,4559,68,0
2021-08-31,US,17,17,IL,17109,17109,3383,53,0
2021-08-31,US,17,17,IL,17111,17111,31560,303,0
2021-08-31,US,17,17,IL,17113,17113,20551,198,0
2021-08-31,US,17,17,IL,17115,17115,12912,221,0
2021-08-31,US,17,17,IL,17117,17117,5757,93,0
2021-08-31,US,17,17,IL,17119,17119,35930,557,0
2021-08-31,US,17,17,IL,17121,17121,5893,131,0
2021-08-31,US,17,17,IL,17123,17123,1252,19,0
2021-08-31,US,17,17,IL,17125,17125,1846,49,0
2021-08-31,US,17,17,IL,17127,17127,1739,42,0
2021-08-31,US,17,17,IL,17129,17129,1454,12,0
2021-08-31,US,17,17,IL,17131,17131,1721,34,0
2021-08-31,US,17,17,IL,17133,17133,4872,96,0
2021-08-31,US,17,17,IL,17135,17135,4269,74,0
2021-08-31,US,17,17,IL,17137,17137,4590,95,0
2021-08-31,US,17,17,IL,17139,17139,1876,29,0
2021-08-31,US,17,17,IL,17141,17141,6658,84,0
2021-08-31,US,17,17,IL,17143,17143,24845,352,0
2021-08-31,US,17,17,IL,17145,17145,3830,67,0
2021-08-31,US,17,17,IL,17147,17147,1763,14,0
2021-08-31,US,17,17,IL,17149,17149,2371,54,0
2021-08-31,US,17,17,IL,17151,17151,415,4,0
2021-08-31,US,17,17,IL,17153,17153,913,11,0
2021-08-31,US,17,17,IL,17155,17155,520,4,0
2021-08-31,US,17,17,IL,17157,17157,4968,91,0
2021-08-31,US,17,17,IL,17159,17159,2227,49,0
2021-08-31,US,17,17,IL,17161,17161,16771,334,0
2021-08-31,US,17,17,IL,17163,17163,33433,547,0
2021-08-31,US,17,17,IL,17165,17165,3412,60,0
2021-08-31,US,17,17,IL,17167,17167,22699,252,0
2021-08-31,US,17,17,IL,17169,17169,911,7,0
2021-08-31,US,17,17,IL,17171,17171,659,2,0
2021-08-31,US,17,17,IL,17173,17173,2652,40,0
2021-08-31,US,17,17,IL,17175,17175,729,26,0
2021-08-31,US,17,17,IL,17177,17177,5129,87,0
2021-08-31,US,17,17,IL,17179,17179,18821,317,0
2021-08-31,US,17,17,IL,17181,17181,2804,42,0
2021-08-31,US,17,17,IL,17183,17183,11908,164,0
2021-08-31,US,17,17,IL,17185,17185,1796,13,0
2021-08-31,US,17,17,IL,17187,17187,2019,51,0
2021-08-31,US,17,17,IL,17189,17189,1924,26,0
2021-08-31,US,17,17,IL,17191,17191,2358,54,0
2021-08-31,US,17,17,IL,17193,17193,2252,27,0
2021-08-31,US,17,17,IL,17195,17195,7536,174,0
2021-08-31,US,17,17,IL,17197,17197,83451,1066,0
2021-08-31,US,17,17,IL,17199,17199,10072,141,0
2021-08-31,US,17,17,IL,17201,17201,37042,534,0
2021-08-31,US,17,17,IL,17203,17203,5288,85,0
2021-08-31,US,18,18,IN,18000,,0,442,0
2021-08-31,US,18,18,IN,18001,18001,4082,63,0
2021-08-31,US,18,18,IN,18003,18003,48801,721,0
2021-08-31,US,18,18,IN,18005,18005,9335,161,0
2021-08-31,US,18,18,IN,18007,18007,1249,15,0
2021-08-31,US,18,18,IN,18009,18009,1507,34,0
2021-08-31,US,18,18,IN,18011,18011,7800,108,0
2021-08-31,US,18,18,IN,18013,18013,1228,45,0
2021-08-31,US,18,18,IN,18015,18015,2242,25,0
2021-08-31,US,18,18,IN,18017,18017,6598,115,0
2021-08-31,US,18,18,IN,18019,18019,15921,210,0
2021-08-31,US,18,18,IN,18021,18021,3385,51,0
2021-08-31,US,18,18,IN,18023,18023,5006,60,0
2021-08-31,US,18,18,IN,18025,18025,1281,18,0
2021-08-31,US,18,18,IN,18027,18027,3589,102,0
2021-08-31,US,18,18,IN,18029,18029,6786,84,0
2021-08-31,US,18,18,IN,18031,18031,3425,94,0
2021-08-31,US,18,18,IN,18033,18033,5146,89,0
2021-08-31,US,18,18,IN,18035,18035,12464,204,0
2021-08-31,US,18,18,IN,18037,18037,6968,119,0
2021-08-31,US,18,18,IN,18039,18039,31210,479,0
2021-08-31,US,18,18,IN,18041,18041,3234,67,0
2021-08-31,US,18,18,IN,18043,18043,9369,192,0
2021-08-31,US,18,18,IN,18045,18045,2717,52,0
2021-08-31,US,18,18,IN,18047,18047,2007,35,0
2021-08-31,US,18,18,IN,18049,18049,2372,48,0
2021-08-31,US,18,18,IN,18051,18051,5477,102,0
2021-08-31,US,18,18,IN,18053,18053,8220,188,0
2021-08-31,US,18,18,IN,18055,18055,3398,86,0
2021-08-31,US,18,18,IN,18057,18057,40780,433,0
2021-08-31,US,18,18,IN,18059,18059,9819,154,0
2021-08-31,US,18,18,IN,18061,18061,5398,80,0
2021-08-31,US,18,18,IN,18063,18063,20248,330,0
2021-08-31,US,18,18,IN,18065,18065,6818,119,0
2021-08-31,US,18,18,IN,18067,18067,12429,250,0
2021-08-31,US,18,18,IN,18069,18069,5466,87,0
2021-08-31,US,18,18,IN,18071,18071,5912,79,0
2021-08-31,US,18,18,IN,18073,18073,4332,59,0
2021-08-31,US,18,18,IN,18075,18075,2309,33,0
2021-08-31,US,18,18,IN,18077,18077,4142,90,0
2021-08-31,US,18,18,IN,18079,18079,2967,52,0
2021-08-31,US,18,18,IN,18081,18081,21559,405,0
2021-08-31,US,18,18,IN,18083,18083,4966,95,0
2021-08-31,US,18,18,IN,18085,18085,10450,128,0
2021-08-31,US,18,18,IN,18087,18087,2911,73,0
2021-08-31,US,18,18,IN,18089,18089,60005,1057,0
2021-08-31,US,18,18,IN,18091,18091,13332,229,0
2021-08-31,US,18,18,IN,18093,18093,6261,137,0
2021-08-31,US,18,18,IN,18095,18095,15685,362,0
2021-08-31,US,18,18,IN,18097,18097,117681,1883,0
2021-08-31,US,18,18,IN,18099,18099,6792,119,0
2021-08-31,US,18,18,IN,18101,18101,1101,15,0
2021-08-31,US,18,18,IN,18103,18103,4772,76,0
2021-08-31,US,18,18,IN,18105,18105,13588,187,0
2021-08-31,US,18,18,IN,18107,18107,5230,95,0
2021-08-31,US,18,18,IN,18109,18109,7961,151,0
2021-08-31,US,18,18,IN,18111,18111,1290,40,0
2021-08-31,US,18,18,IN,18113,18113,6717,97,0
2021-08-31,US,18,18,IN,18115,18115,697,11,0
2021-08-31,US,18,18,IN,18117,18117,2497,57,0
2021-08-31,US,18,18,IN,18119,18119,2565,61,0
2021-08-31,US,18,18,IN,18121,18121,1895,18,0
2021-08-31,US,18,18,IN,18123,18123,2267,43,0
2021-08-31,US,18,18,IN,18125,18125,1732,35,0
2021-08-31,US,18,18,IN,18127,18127,20564,333,0
2021-08-31,US,18,18,IN,18129,18129,3275,38,0
2021-08-31,US,18,18,IN,18131,18131,1390,50,0
2021-08-31,US,18,18,IN,18133,18133,4760,66,0
2021-08-31,US,18,18,IN,18135,18135,2748,84,0
2021-08-31,US,18,18,IN,18137,18137,3987,71,0
2021-08-31,US,18,18,IN,18139,18139,1965,27,0
2021-08-31,US,18,18,IN,18141,18141,39412,577,0
2021-08-31,US,18,18,IN,18143,18143,3487,60,0
2021-08-31,US,18,18,IN,18145,18145,5813,99,0
2021-08-31,US,18,18,IN,18147,18147,2857,32,0
2021-08-31,US,18,18,IN,18149,18149,2497,60,0
2021-08-31,US,18,18,IN,18151,18151,4543,64,0
2021-08-31,US,18,18,IN,18153,18153,2637,47,0
2021-08-31,US,18,18,IN,18155,18155,1055,9,0
2021-08-31,US,18,18,IN,18157,18157,25445,237,0
2021-08-31,US,18,18,IN,18159,18159,1933,51,0
2021-08-31,US,18,18,IN,18161,18161,844,10,0
2021-08-31,US,18,18,IN,18163,18163,27434,419,0
2021-08-31,US,18,18,IN,18165,18165,2080,46,0
2021-08-31,US,18,18,IN,18167,18167,14289,262,0
2021-08-31,US,18,18,IN,18169,18169,4332,86,0
2021-08-31,US,18,18,IN,18171,18171,1015,15,0
2021-08-31,US,18,18,IN,18173,18173,9561,165,0
2021-08-31,US,18,18,IN,18175,18175,2964,43,0
2021-08-31,US,18,18,IN,18177,18177,8456,205,0
2021-08-31,US,18,18,IN,18179,18179,3443,82,0
2021-08-31,US,18,18,IN,18181,18181,3649,56,0
2021-08-31,US,18,18,IN,18183,18183,4740,48,0
2021-08-31,US,19,19,IA,19000,,7,0,0
2021-08-31,US,19,19,IA,19001,19001,918,32,0
2021-08-31,US,19,19,IA,19003,19003,368,4,0
2021-08-31,US,19,19,IA,19005,19005,1627,52,0
2021-08-31,US,19,19,IA,19007,19007,1351,49,0
2021-08-31,US,19,19,IA,19009,19009,561,14,0
2021-08-31,US,19,19,IA,19011,19011,2811,56,0
2021-08-31,US,19,19,IA,19013,19013,18159,328,0
2021-08-31,US,19,19,IA,19015,19015,2883,35,0
2021-08-31,US,19,19,IA,19017,19017,3077,64,0
2021-08-31,US,19,19,IA,19019,19019,2150,35,0
2021-08-31,US,19,19,IA,19021,19021,4485,40,0
2021-08-31,US,19,19,IA,19023,19023,1827,36,0
2021-08-31,US,19,19,IA,19025,19025,1500,13,0
2021-08-31,US,19,19,IA,19027,19027,2981,52,0
2021-08-31,US,19,19,IA,19029,19029,1479,56,0
2021-08-31,US,19,19,IA,19031,19031,2052,24,0
2021-08-31,US,19,19,IA,19033,19033,5899,100,0
2021-08-31,US,19,19,IA,19035,19035,1684,39,0
2021-08-31,US,19,19,IA,19037,19037,1319,17,0
2021-08-31,US,19,19,IA,19039,19039,1125,24,0
2021-08-31,US,19,19,IA,19041,19041,2241,27,0
2021-08-31,US,19,19,IA,19043,19043,1808,58,0
2021-08-31,US,19,19,IA,19045,19045,5851,94,0
2021-08-31,US,19,19,IA,19047,19047,2978,43,0
2021-08-31,US,19,19,IA,19049,19049,12085,102,0
2021-08-31,US,19,19,IA,19051,19051,957,25,0
2021-08-31,US,19,19,IA,19053,19053,694,10,0
2021-08-31,US,19,19,IA,19055,19055,2247,43,0
2021-08-31,US,19,19,IA,19057,19057,5348,80,0
2021-08-31,US,19,19,IA,19059,19059,2584,46,0
2021-08-31,US,19,19,IA,19061,19061,14020,217,0
2021-08-31,US,19,19,IA,19063,19063,1403,41,0
2021-08-31,US,19,19,IA,19065,19065,2048,43,0
2021-08-31,US,19,19,IA,19067,19067,1739,42,0
2021-08-31,US,19,19,IA,19069,19069,1387,23,0
2021-08-31,US,19,19,IA,19071,19071,691,10,0
2021-08-31,US,19,19,IA,19073,19073,860,11,0
2021-08-31,US,19,19,IA,19075,19075,1460,34,0
2021-08-31,US,19,19,IA,19077,19077,1311,32,0
2021-08-31,US,19,19,IA,19079,19079,1989,52,0
2021-08-31,US,19,19,IA,19081,19081,1591,35,0
2021-08-31,US,19,19,IA,19083,19083,2076,45,0
2021-08-31,US,19,19,IA,19085,19085,1889,75,0
2021-08-31,US,19,19,IA,19087,19087,3208,39,0
2021-08-31,US,19,19,IA,19089,19089,1089,22,0
2021-08-31,US,19,19,IA,19091,19091,1352,26,0
2021-08-31,US,19,19,IA,19093,19093,1004,36,0
2021-08-31,US,19,19,IA,19095,19095,1611,24,0
2021-08-31,US,19,19,IA,19097,19097,2331,43,0
2021-08-31,US,19,19,IA,19099,19099,4794,73,0
2021-08-31,US,19,19,IA,19101,19101,1518,35,0
2021-08-31,US,19,19,IA,19103,19103,15545,88,0
2021-08-31,US,19,19,IA,19105,19105,3143,57,0
2021-08-31,US,19,19,IA,19107,19107,1057,32,0
2021-08-31,US,19,19,IA,19109,19109,2342,68,0
2021-08-31,US,19,19,IA,19111,19111,4598,63,0
2021-08-31,US,19,19,IA,19113,19113,23295,346,0
2021-08-31,US,19,19,IA,19115,19115,1408,49,0
2021-08-31,US,19,19,IA,19117,19117,836,23,0
2021-08-31,US,19,19,IA,19119,19119,1658,41,0
2021-08-31,US,19,19,IA,19121,19121,1810,19,0
2021-08-31,US,19,19,IA,19123,19123,2502,51,0
2021-08-31,US,19,19,IA,19125,19125,4048,80,0
2021-08-31,US,19,19,IA,19127,19127,5241,79,0
2021-08-31,US,19,19,IA,19129,19129,1747,24,0
2021-08-31,US,19,19,IA,19131,19131,1326,43,0
2021-08-31,US,19,19,IA,19133,19133,891,32,0
2021-08-31,US,19,19,IA,19135,19135,1057,33,0
2021-08-31,US,19,19,IA,19137,19137,1096,38,0
2021-08-31,US,19,19,IA,19139,19139,5225,107,0
2021-08-31,US,19,19,IA,19141,19141,2057,61,0
2021-08-31,US,19,19,IA,19143,19143,814,17,0
2021-08-31,US,19,19,IA,19145,19145,2069,23,0
2021-08-31,US,19,19,IA,19147,19147,1189,24,0
2021-08-31,US,19,19,IA,19149,19149,4165,82,0
2021-08-31,US,19,19,IA,19151,19151,893,22,0
2021-08-31,US,19,19,IA,19153,19153,62499,655,0
2021-08-31,US,19,19,IA,19155,19155,12196,179,0
2021-08-31,US,19,19,IA,19157,19157,1667,36,0
2021-08-31,US,19,19,IA,19159,19159,604,26,0
2021-08-31,US,19,19,IA,19161,19161,1377,20,0
2021-08-31,US,19,19,IA,19163,19163,21668,252,0
2021-08-31,US,19,19,IA,19165,19165,1400,38,0
2021-08-31,US,19,19,IA,19167,19167,5289,74,0
2021-08-31,US,19,19,IA,19169,19169,11355,48,0
2021-08-31,US,19,19,IA,19171,19171,2230,72,0
2021-08-31,US,19,19,IA,19173,19173,697,12,0
2021-08-31,US,19,19,IA,19175,19175,1329,37,0
2021-08-31,US,19,19,IA,19177,19177,635,18,0
2021-08-31,US,19,19,IA,19179,19179,4662,126,0
2021-08-31,US,19,19,IA,19181,19181,6286,92,0
2021-08-31,US,19,19,IA,19183,19183,2781,53,0
2021-08-31,US,19,19,IA,19185,19185,592,23,0
2021-08-31,US,19,19,IA,19187,19187,5904,102,0
2021-08-31,US,19,19,IA,19189,19189,1546,31,0
2021-08-31,US,19,19,IA,19191,19191,2060,37,0
2021-08-31,US,19,19,IA,19193,19193,15980,231,0
2021-08-31,US,19,19,IA,19195,19195,847,8,0
2021-08-31,US,19,19,IA,19197,19197,2039,40,0
2021-08-31,US,20,20,KS,20000,,0,0,0
2021-08-31,US,20,20,KS,20001,20001,1554,22,0
2021-08-31,US,20,20,KS,20003,20003,951,20,0
2021-08-31,US,20,20,KS,20005,20005,1976,22,0
2021-08-31,US,20,20,KS,20007,20007,412,7,0
2021-08-31,US,20,20,KS,20009,20009,2934,51,0
2021-08-31,US,20,20,KS,20011,20011,2111,34,0
2021-08-31,US,20,20,KS,20013,20013,1397,39,0
2021-08-31,US,20,20,KS,20015,20015,8980,100,0
2021-08-31,US,20,20,KS,20017,20017,302,3,0
2021-08-31,US,20,20,KS,20019,20019,341,7,0
2021-08-31,US,20,20,KS,20021,20021,3299,67,0
2021-08-31,US,20,20,KS,20023,20023,385,13,0
2021-08-31,US,20,20,KS,20025,20025,282,7,0
2021-08-31,US,20,20,KS,20027,20027,942,31,0
2021-08-31,US,20,20,KS,20029,20029,1130,25,0
2021-08-31,US,20,20,KS,20031,20031,878,24,0
2021-08-31,US,20,20,KS,20033,20033,196,11,0
2021-08-31,US,20,20,KS,20035,20035,4633,116,0
2021-08-31,US,20,20,KS,20037,20037,6184,96,0
2021-08-31,US,20,20,KS,20039,20039,293,12,0
2021-08-31,US,20,20,KS,20041,20041,2254,50,0
2021-08-31,US,20,20,KS,20043,20043,1256,26,0
2021-08-31,US,20,20,KS,20045,20045,10781,89,0
2021-08-31,US,20,20,KS,20047,20047,284,12,0
2021-08-31,US,20,20,KS,20049,20049,219,5,0
2021-08-31,US,20,20,KS,20051,20051,4020,74,0
2021-08-31,US,20,20,KS,20053,20053,1279,25,0
2021-08-31,US,20,20,KS,20055,20055,6633,77,0
2021-08-31,US,20,20,KS,20057,20057,6399,84,0
2021-08-31,US,20,20,KS,20059,20059,3124,50,0
2021-08-31,US,20,20,KS,20061,20061,4234,48,0
2021-08-31,US,20,20,KS,20063,20063,397,21,0
2021-08-31,US,20,20,KS,20065,20065,284,10,0
2021-08-31,US,20,20,KS,20067,20067,1050,22,0
2021-08-31,US,20,20,KS,20069,20069,677,14,0
2021-08-31,US,20,20,KS,20071,20071,122,1,0
2021-08-31,US,20,20,KS,20073,20073,795,11,0
2021-08-31,US,20,20,KS,20075,20075,222,1,0
2021-08-31,US,20,20,KS,20077,20077,685,19,0
2021-08-31,US,20,20,KS,20079,20079,4127,74,0
2021-08-31,US,20,20,KS,20081,20081,476,8,0
2021-08-31,US,20,20,KS,20083,20083,223,10,0
2021-08-31,US,20,20,KS,20085,20085,1709,18,0
2021-08-31,US,20,20,KS,20087,20087,2105,42,0
2021-08-31,US,20,20,KS,20089,20089,225,6,0
2021-08-31,US,20,20,KS,20091,20091,69476,828,0
2021-08-31,US,20,20,KS,20093,20093,634,10,0
2021-08-31,US,20,20,KS,20095,20095,892,17,0
2021-08-31,US,20,20,KS,20097,20097,272,4,0
2021-08-31,US,20,20,KS,20099,20099,3290,55,0
2021-08-31,US,20,20,KS,20101,20101,140,7,0
2021-08-31,US,20,20,KS,20103,20103,9071,107,0
2021-08-31,US,20,20,KS,20105,20105,286,5,0
2021-08-31,US,20,20,KS,20107,20107,1134,11,0
