date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-08,US,20,20,KS,20143,20143,145,0,0
2020-11-08,US,20,20,KS,20145,20145,468,1,0
2020-11-08,US,20,20,KS,20147,20147,279,9,0
2020-11-08,US,20,20,KS,20149,20149,487,0,0
2020-11-08,US,20,20,KS,20151,20151,300,0,0
2020-11-08,US,20,20,KS,20153,20153,138,0,0
2020-11-08,US,20,20,KS,20155,20155,3024,20,0
2020-11-08,US,20,20,KS,20157,20157,122,1,0
2020-11-08,US,20,20,KS,20159,20159,200,1,0
2020-11-08,US,20,20,KS,20161,20161,2409,12,0
2020-11-08,US,20,20,KS,20163,20163,195,7,0
2020-11-08,US,20,20,KS,20165,20165,123,0,0
2020-11-08,US,20,20,KS,20167,20167,276,6,0
2020-11-08,US,20,20,KS,20169,20169,1394,16,0
2020-11-08,US,20,20,KS,20171,20171,204,1,0
2020-11-08,US,20,20,KS,20173,20173,17232,137,0
2020-11-08,US,20,20,KS,20175,20175,2341,13,0
2020-11-08,US,20,20,KS,20177,20177,4735,89,0
2020-11-08,US,20,20,KS,20179,20179,239,0,0
2020-11-08,US,20,20,KS,20181,20181,309,6,0
2020-11-08,US,20,20,KS,20183,20183,56,0,0
2020-11-08,US,20,20,KS,20185,20185,123,1,0
2020-11-08,US,20,20,KS,20187,20187,112,2,0
2020-11-08,US,20,20,KS,20189,20189,260,1,0
2020-11-08,US,20,20,KS,20191,20191,470,4,0
2020-11-08,US,20,20,KS,20193,20193,419,2,0
2020-11-08,US,20,20,KS,20195,20195,128,3,0
2020-11-08,US,20,20,KS,20197,20197,140,1,0
2020-11-08,US,20,20,KS,20199,20199,104,0,0
2020-11-08,US,20,20,KS,20201,20201,122,0,0
2020-11-08,US,20,20,KS,20203,20203,75,0,0
2020-11-08,US,20,20,KS,20205,20205,155,4,0
2020-11-08,US,20,20,KS,20207,20207,42,0,0
2020-11-08,US,20,20,KS,20209,20209,9282,166,0
2020-11-08,US,21,21,KY,21000,,0,0,0
2020-11-08,US,21,21,KY,21001,21001,539,22,0
2020-11-08,US,21,21,KY,21003,21003,598,11,0
2020-11-08,US,21,21,KY,21005,21005,319,1,0
2020-11-08,US,21,21,KY,21007,21007,106,1,0
2020-11-08,US,21,21,KY,21009,21009,1509,15,0
2020-11-08,US,21,21,KY,21011,21011,162,1,0
2020-11-08,US,21,21,KY,21013,21013,935,17,0
2020-11-08,US,21,21,KY,21015,21015,2684,25,0
2020-11-08,US,21,21,KY,21017,21017,377,1,0
2020-11-08,US,21,21,KY,21019,21019,879,23,0
2020-11-08,US,21,21,KY,21021,21021,546,0,0
2020-11-08,US,21,21,KY,21023,21023,83,1,0
2020-11-08,US,21,21,KY,21025,21025,186,2,0
2020-11-08,US,21,21,KY,21027,21027,298,3,0
2020-11-08,US,21,21,KY,21029,21029,1897,16,0
2020-11-08,US,21,21,KY,21031,21031,464,16,0
2020-11-08,US,21,21,KY,21033,21033,375,0,0
2020-11-08,US,21,21,KY,21035,21035,1174,10,0
2020-11-08,US,21,21,KY,21037,21037,1727,16,0
2020-11-08,US,21,21,KY,21039,21039,128,1,0
2020-11-08,US,21,21,KY,21041,21041,250,6,0
2020-11-08,US,21,21,KY,21043,21043,435,4,0
2020-11-08,US,21,21,KY,21045,21045,345,16,0
2020-11-08,US,21,21,KY,21047,21047,2207,31,0
2020-11-08,US,21,21,KY,21049,21049,624,12,0
2020-11-08,US,21,21,KY,21051,21051,704,6,0
2020-11-08,US,21,21,KY,21053,21053,268,3,0
2020-11-08,US,21,21,KY,21055,21055,184,1,0
2020-11-08,US,21,21,KY,21057,21057,161,0,0
2020-11-08,US,21,21,KY,21059,21059,2340,34,0
2020-11-08,US,21,21,KY,21061,21061,211,12,0
2020-11-08,US,21,21,KY,21063,21063,414,0,0
2020-11-08,US,21,21,KY,21065,21065,328,0,0
2020-11-08,US,21,21,KY,21067,21067,12387,94,0
2020-11-08,US,21,21,KY,21069,21069,226,0,0
2020-11-08,US,21,21,KY,21071,21071,648,4,0
2020-11-08,US,21,21,KY,21073,21073,995,14,0
2020-11-08,US,21,21,KY,21075,21075,247,3,0
2020-11-08,US,21,21,KY,21077,21077,142,8,0
2020-11-08,US,21,21,KY,21079,21079,382,4,0
2020-11-08,US,21,21,KY,21081,21081,355,6,0
2020-11-08,US,21,21,KY,21083,21083,1091,31,0
2020-11-08,US,21,21,KY,21085,21085,638,18,0
2020-11-08,US,21,21,KY,21087,21087,366,8,0
2020-11-08,US,21,21,KY,21089,21089,782,12,0
2020-11-08,US,21,21,KY,21091,21091,185,5,0
2020-11-08,US,21,21,KY,21093,21093,2649,20,0
2020-11-08,US,21,21,KY,21095,21095,681,14,0
2020-11-08,US,21,21,KY,21097,21097,310,1,0
2020-11-08,US,21,21,KY,21099,21099,570,1,0
2020-11-08,US,21,21,KY,21101,21101,1542,29,0
2020-11-08,US,21,21,KY,21103,21103,348,2,0
2020-11-08,US,21,21,KY,21105,21105,131,1,0
2020-11-08,US,21,21,KY,21107,21107,1275,43,0
2020-11-08,US,21,21,KY,21109,21109,539,17,0
2020-11-08,US,21,21,KY,21111,21111,26193,391,0
2020-11-08,US,21,21,KY,21113,21113,1160,18,0
2020-11-08,US,21,21,KY,21115,21115,477,2,0
2020-11-08,US,21,21,KY,21117,21117,3474,51,0
2020-11-08,US,21,21,KY,21119,21119,411,8,0
2020-11-08,US,21,21,KY,21121,21121,997,10,0
2020-11-08,US,21,21,KY,21123,21123,361,1,0
2020-11-08,US,21,21,KY,21125,21125,1802,11,0
2020-11-08,US,21,21,KY,21127,21127,195,0,0
2020-11-08,US,21,21,KY,21129,21129,206,9,0
2020-11-08,US,21,21,KY,21131,21131,159,1,0
2020-11-08,US,21,21,KY,21133,21133,353,2,0
2020-11-08,US,21,21,KY,21135,21135,379,17,0
2020-11-08,US,21,21,KY,21137,21137,400,19,0
2020-11-08,US,21,21,KY,21139,21139,168,2,0
2020-11-08,US,21,21,KY,21141,21141,888,31,0
2020-11-08,US,21,21,KY,21143,21143,137,5,0
2020-11-08,US,21,21,KY,21145,21145,1551,12,0
2020-11-08,US,21,21,KY,21147,21147,288,1,0
2020-11-08,US,21,21,KY,21149,21149,256,6,0
2020-11-08,US,21,21,KY,21151,21151,2640,14,0
2020-11-08,US,21,21,KY,21153,21153,257,0,0
2020-11-08,US,21,21,KY,21155,21155,604,11,0
2020-11-08,US,21,21,KY,21157,21157,609,8,0
2020-11-08,US,21,21,KY,21159,21159,267,5,0
2020-11-08,US,21,21,KY,21161,21161,223,2,0
2020-11-08,US,21,21,KY,21163,21163,466,4,0
2020-11-08,US,21,21,KY,21165,21165,104,1,0
2020-11-08,US,21,21,KY,21167,21167,439,6,0
2020-11-08,US,21,21,KY,21169,21169,259,2,0
2020-11-08,US,21,21,KY,21171,21171,463,5,0
2020-11-08,US,21,21,KY,21173,21173,667,7,0
2020-11-08,US,21,21,KY,21175,21175,173,0,0
2020-11-08,US,21,21,KY,21177,21177,1037,18,0
2020-11-08,US,21,21,KY,21179,21179,1318,4,0
2020-11-08,US,21,21,KY,21181,21181,132,3,0
2020-11-08,US,21,21,KY,21183,21183,668,11,0
2020-11-08,US,21,21,KY,21185,21185,1652,26,0
2020-11-08,US,21,21,KY,21187,21187,138,3,0
2020-11-08,US,21,21,KY,21189,21189,109,1,0
2020-11-08,US,21,21,KY,21191,21191,171,0,0
2020-11-08,US,21,21,KY,21193,21193,655,9,0
2020-11-08,US,21,21,KY,21195,21195,1251,5,0
2020-11-08,US,21,21,KY,21197,21197,214,0,0
2020-11-08,US,21,21,KY,21199,21199,1080,13,0
2020-11-08,US,21,21,KY,21201,21201,49,1,0
2020-11-08,US,21,21,KY,21203,21203,410,2,0
2020-11-08,US,21,21,KY,21205,21205,471,2,0
2020-11-08,US,21,21,KY,21207,21207,420,7,0
2020-11-08,US,21,21,KY,21209,21209,1302,20,0
2020-11-08,US,21,21,KY,21211,21211,1661,25,0
2020-11-08,US,21,21,KY,21213,21213,423,8,0
2020-11-08,US,21,21,KY,21215,21215,387,1,0
2020-11-08,US,21,21,KY,21217,21217,591,7,0
2020-11-08,US,21,21,KY,21219,21219,320,13,0
2020-11-08,US,21,21,KY,21221,21221,279,0,0
2020-11-08,US,21,21,KY,21223,21223,118,0,0
2020-11-08,US,21,21,KY,21225,21225,552,6,0
2020-11-08,US,21,21,KY,21227,21227,5853,59,0
2020-11-08,US,21,21,KY,21229,21229,317,2,0
2020-11-08,US,21,21,KY,21231,21231,337,2,0
2020-11-08,US,21,21,KY,21233,21233,389,5,0
2020-11-08,US,21,21,KY,21235,21235,985,8,0
2020-11-08,US,21,21,KY,21237,21237,106,0,0
2020-11-08,US,21,21,KY,21239,21239,471,0,0
2020-11-08,US,22,22,LA,22000,,312,229,0
2020-11-08,US,22,22,LA,22001,22001,3369,106,0
2020-11-08,US,22,22,LA,22003,22003,1888,64,0
2020-11-08,US,22,22,LA,22005,22005,4460,100,0
2020-11-08,US,22,22,LA,22007,22007,834,24,0
2020-11-08,US,22,22,LA,22009,22009,1801,65,0
2020-11-08,US,22,22,LA,22011,22011,1114,43,0
2020-11-08,US,22,22,LA,22013,22013,641,35,0
2020-11-08,US,22,22,LA,22015,22015,4636,126,0
2020-11-08,US,22,22,LA,22017,22017,10825,406,0
2020-11-08,US,22,22,LA,22019,22019,8700,231,0
2020-11-08,US,22,22,LA,22021,22021,404,3,0
2020-11-08,US,22,22,LA,22023,22023,251,3,0
2020-11-08,US,22,22,LA,22025,22025,470,15,0
2020-11-08,US,22,22,LA,22027,22027,623,26,0
2020-11-08,US,22,22,LA,22029,22029,645,17,0
2020-11-08,US,22,22,LA,22031,22031,1081,35,0
2020-11-08,US,22,22,LA,22033,22033,16696,461,0
2020-11-08,US,22,22,LA,22035,22035,601,6,0
2020-11-08,US,22,22,LA,22037,22037,1816,79,0
2020-11-08,US,22,22,LA,22039,22039,1455,40,0
2020-11-08,US,22,22,LA,22041,22041,1397,51,0
2020-11-08,US,22,22,LA,22043,22043,554,31,0
2020-11-08,US,22,22,LA,22045,22045,3122,99,0
2020-11-08,US,22,22,LA,22047,22047,1540,61,0
2020-11-08,US,22,22,LA,22049,22049,908,24,0
2020-11-08,US,22,22,LA,22051,22051,19182,592,0
2020-11-08,US,22,22,LA,22053,22053,1390,45,0
2020-11-08,US,22,22,LA,22055,22055,9719,140,0
2020-11-08,US,22,22,LA,22057,22057,3970,131,0
2020-11-08,US,22,22,LA,22059,22059,544,11,0
2020-11-08,US,22,22,LA,22061,22061,1757,52,0
2020-11-08,US,22,22,LA,22063,22063,4376,82,0
2020-11-08,US,22,22,LA,22065,22065,909,10,0
2020-11-08,US,22,22,LA,22067,22067,925,29,0
2020-11-08,US,22,22,LA,22069,22069,1592,35,0
2020-11-08,US,22,22,LA,22071,22071,13821,601,0
2020-11-08,US,22,22,LA,22073,22073,7359,173,0
2020-11-08,US,22,22,LA,22075,22075,916,19,0
2020-11-08,US,22,22,LA,22077,22077,1168,42,0
2020-11-08,US,22,22,LA,22079,22079,4915,164,0
2020-11-08,US,22,22,LA,22081,22081,482,25,0
2020-11-08,US,22,22,LA,22083,22083,949,21,0
2020-11-08,US,22,22,LA,22085,22085,1063,16,0
2020-11-08,US,22,22,LA,22087,22087,1578,32,0
2020-11-08,US,22,22,LA,22089,22089,1999,65,0
2020-11-08,US,22,22,LA,22091,22091,447,4,0
2020-11-08,US,22,22,LA,22093,22093,854,40,0
2020-11-08,US,22,22,LA,22095,22095,1728,108,0
2020-11-08,US,22,22,LA,22097,22097,3837,139,0
2020-11-08,US,22,22,LA,22099,22099,2302,65,0
2020-11-08,US,22,22,LA,22101,22101,2067,87,0
2020-11-08,US,22,22,LA,22103,22103,7982,275,0
2020-11-08,US,22,22,LA,22105,22105,5137,129,0
2020-11-08,US,22,22,LA,22107,22107,188,3,0
2020-11-08,US,22,22,LA,22109,22109,3936,126,0
2020-11-08,US,22,22,LA,22111,22111,1167,53,0
2020-11-08,US,22,22,LA,22113,22113,2161,70,0
2020-11-08,US,22,22,LA,22115,22115,1150,56,0
2020-11-08,US,22,22,LA,22117,22117,1783,72,0
2020-11-08,US,22,22,LA,22119,22119,1555,42,0
2020-11-08,US,22,22,LA,22121,22121,1018,42,0
2020-11-08,US,22,22,LA,22123,22123,394,14,0
2020-11-08,US,22,22,LA,22125,22125,767,25,0
2020-11-08,US,22,22,LA,22127,22127,731,21,0
2020-11-08,US,23,23,ME,23000,,2,0,0
2020-11-08,US,23,23,ME,23001,23001,954,11,0
2020-11-08,US,23,23,ME,23003,23003,77,1,0
2020-11-08,US,23,23,ME,23005,23005,2942,70,0
2020-11-08,US,23,23,ME,23007,23007,125,2,0
2020-11-08,US,23,23,ME,23009,23009,101,1,0
2020-11-08,US,23,23,ME,23011,23011,449,11,0
2020-11-08,US,23,23,ME,23013,23013,141,1,0
2020-11-08,US,23,23,ME,23015,23015,80,1,0
2020-11-08,US,23,23,ME,23017,23017,194,2,0
2020-11-08,US,23,23,ME,23019,23019,370,6,0
2020-11-08,US,23,23,ME,23021,23021,18,0,0
2020-11-08,US,23,23,ME,23023,23023,97,0,0
2020-11-08,US,23,23,ME,23025,23025,273,10,0
2020-11-08,US,23,23,ME,23027,23027,175,15,0
2020-11-08,US,23,23,ME,23029,23029,104,0,0
2020-11-08,US,23,23,ME,23031,23031,1591,21,0
2020-11-08,US,24,24,MD,24000,,0,17,0
2020-11-08,US,24,24,MD,24001,24001,1051,26,0
2020-11-08,US,24,24,MD,24003,24003,13067,283,0
2020-11-08,US,24,24,MD,24005,24005,22427,684,0
2020-11-08,US,24,24,MD,24009,24009,1274,29,0
2020-11-08,US,24,24,MD,24011,24011,778,9,0
2020-11-08,US,24,24,MD,24013,24013,2451,130,0
2020-11-08,US,24,24,MD,24015,24015,1466,36,0
2020-11-08,US,24,24,MD,24017,24017,3443,102,0
2020-11-08,US,24,24,MD,24019,24019,869,13,0
2020-11-08,US,24,24,MD,24021,24021,5166,140,0
2020-11-08,US,24,24,MD,24023,24023,181,1,0
2020-11-08,US,24,24,MD,24025,24025,4076,84,0
2020-11-08,US,24,24,MD,24027,24027,6302,129,0
2020-11-08,US,24,24,MD,24029,24029,355,26,0
2020-11-08,US,24,24,MD,24031,24031,27342,889,0
2020-11-08,US,24,24,MD,24033,24033,34384,870,0
2020-11-08,US,24,24,MD,24035,24035,837,26,0
2020-11-08,US,24,24,MD,24037,24037,1591,60,0
2020-11-08,US,24,24,MD,24039,24039,492,7,0
2020-11-08,US,24,24,MD,24041,24041,673,6,0
2020-11-08,US,24,24,MD,24043,24043,2612,47,0
2020-11-08,US,24,24,MD,24045,24045,2687,52,0
2020-11-08,US,24,24,MD,24047,24047,1276,31,0
2020-11-08,US,24,24,MD,24510,24510,19196,515,0
2020-11-08,US,25,25,MA,25000,,5358,8,0
2020-11-08,US,25,25,MA,25001,25001,2139,186,0
2020-11-08,US,25,25,MA,25003,25003,845,52,0
2020-11-08,US,25,25,MA,25005,25005,14065,774,0
2020-11-08,US,25,25,MA,25009,25009,26490,1369,0
2020-11-08,US,25,25,MA,25011,25011,507,74,0
2020-11-08,US,25,25,MA,25013,25013,11356,838,0
2020-11-08,US,25,25,MA,25015,25015,1659,158,0
2020-11-08,US,25,25,MA,25017,25017,34979,2319,0
2020-11-08,US,25,25,MA,25021,25021,12795,1127,0
2020-11-08,US,25,25,MA,25023,25023,12195,851,0
2020-11-08,US,25,25,MA,25025,25025,30677,1198,0
2020-11-08,US,25,25,MA,25027,25027,18334,1195,0
2020-11-08,US,26,26,MI,26000,,8285,84,0
2020-11-08,US,26,26,MI,26001,26001,61,3,0
2020-11-08,US,26,26,MI,26003,26003,140,1,0
2020-11-08,US,26,26,MI,26005,26005,1941,8,0
2020-11-08,US,26,26,MI,26007,26007,211,14,0
2020-11-08,US,26,26,MI,26009,26009,189,0,0
2020-11-08,US,26,26,MI,26011,26011,141,5,0
2020-11-08,US,26,26,MI,26013,26013,190,4,0
2020-11-08,US,26,26,MI,26015,26015,1039,9,0
2020-11-08,US,26,26,MI,26017,26017,2084,68,0
2020-11-08,US,26,26,MI,26019,26019,176,2,0
2020-11-08,US,26,26,MI,26021,26021,3541,93,0
2020-11-08,US,26,26,MI,26023,26023,1203,15,0
2020-11-08,US,26,26,MI,26025,26025,4012,81,0
2020-11-08,US,26,26,MI,26027,26027,1312,25,0
2020-11-08,US,26,26,MI,26029,26029,285,4,0
2020-11-08,US,26,26,MI,26031,26031,240,5,0
2020-11-08,US,26,26,MI,26033,26033,310,0,0
2020-11-08,US,26,26,MI,26035,26035,403,17,0
2020-11-08,US,26,26,MI,26037,26037,1577,17,0
2020-11-08,US,26,26,MI,26039,26039,179,5,0
2020-11-08,US,26,26,MI,26041,26041,1672,45,0
2020-11-08,US,26,26,MI,26043,26043,939,26,0
2020-11-08,US,26,26,MI,26045,26045,1624,13,0
2020-11-08,US,26,26,MI,26047,26047,489,13,0
2020-11-08,US,26,26,MI,26049,26049,8508,357,0
2020-11-08,US,26,26,MI,26051,26051,306,3,0
2020-11-08,US,26,26,MI,26053,26053,543,16,0
2020-11-08,US,26,26,MI,26055,26055,1081,14,0
2020-11-08,US,26,26,MI,26057,26057,850,18,0
2020-11-08,US,26,26,MI,26059,26059,712,29,0
2020-11-08,US,26,26,MI,26061,26061,1113,9,0
2020-11-08,US,26,26,MI,26063,26063,370,8,0
2020-11-08,US,26,26,MI,26065,26065,5499,73,0
2020-11-08,US,26,26,MI,26067,26067,1066,8,0
2020-11-08,US,26,26,MI,26069,26069,377,17,0
2020-11-08,US,26,26,MI,26071,26071,547,28,0
2020-11-08,US,26,26,MI,26073,26073,1365,15,0
2020-11-08,US,26,26,MI,26075,26075,2493,78,0
2020-11-08,US,26,26,MI,26077,26077,6126,129,0
2020-11-08,US,26,26,MI,26079,26079,183,4,0
2020-11-08,US,26,26,MI,26081,26081,18987,209,0
2020-11-08,US,26,26,MI,26083,26083,26,1,0
2020-11-08,US,26,26,MI,26085,26085,92,1,0
2020-11-08,US,26,26,MI,26087,26087,1188,39,0
2020-11-08,US,26,26,MI,26089,26089,196,2,0
2020-11-08,US,26,26,MI,26091,26091,1404,21,0
2020-11-08,US,26,26,MI,26093,26093,2851,35,0
2020-11-08,US,26,26,MI,26095,26095,109,1,0
2020-11-08,US,26,26,MI,26097,26097,187,0,0
2020-11-08,US,26,26,MI,26099,26099,22667,1120,0
2020-11-08,US,26,26,MI,26101,26101,187,5,0
2020-11-08,US,26,26,MI,26103,26103,1582,19,0
2020-11-08,US,26,26,MI,26105,26105,344,5,0
2020-11-08,US,26,26,MI,26107,26107,750,4,0
2020-11-08,US,26,26,MI,26109,26109,905,7,0
2020-11-08,US,26,26,MI,26111,26111,1526,14,0
2020-11-08,US,26,26,MI,26113,26113,139,1,0
2020-11-08,US,26,26,MI,26115,26115,2687,45,0
2020-11-08,US,26,26,MI,26117,26117,976,15,0
2020-11-08,US,26,26,MI,26119,26119,50,0,0
2020-11-08,US,26,26,MI,26121,26121,3675,91,0
2020-11-08,US,26,26,MI,26123,26123,876,6,0
2020-11-08,US,26,26,MI,26125,26125,29849,1255,0
2020-11-08,US,26,26,MI,26127,26127,779,6,0
2020-11-08,US,26,26,MI,26129,26129,194,6,0
2020-11-08,US,26,26,MI,26131,26131,198,1,0
2020-11-08,US,26,26,MI,26133,26133,260,1,0
2020-11-08,US,26,26,MI,26135,26135,75,2,0
2020-11-08,US,26,26,MI,26137,26137,367,12,0
2020-11-08,US,26,26,MI,26139,26139,7233,87,0
2020-11-08,US,26,26,MI,26141,26141,99,1,0
2020-11-08,US,26,26,MI,26143,26143,268,6,0
2020-11-08,US,26,26,MI,26145,26145,5022,159,0
2020-11-08,US,26,26,MI,26147,26147,2121,68,0
2020-11-08,US,26,26,MI,26149,26149,1651,25,0
2020-11-08,US,26,26,MI,26151,26151,321,8,0
2020-11-08,US,26,26,MI,26153,26153,128,1,0
2020-11-08,US,26,26,MI,26155,26155,980,35,0
2020-11-08,US,26,26,MI,26157,26157,900,37,0
2020-11-08,US,26,26,MI,26159,26159,1495,21,0
2020-11-08,US,26,26,MI,26161,26161,6510,120,0
2020-11-08,US,26,26,MI,26163,26163,45576,3084,0
2020-11-08,US,26,26,MI,26165,26165,261,6,0
2020-11-08,US,27,27,MN,27000,,298,54,0
2020-11-08,US,27,27,MN,27001,27001,343,5,0
2020-11-08,US,27,27,MN,27003,27003,12436,175,0
2020-11-08,US,27,27,MN,27005,27005,929,4,0
2020-11-08,US,27,27,MN,27007,27007,1248,13,0
2020-11-08,US,27,27,MN,27009,27009,1540,21,0
2020-11-08,US,27,27,MN,27011,27011,215,1,0
2020-11-08,US,27,27,MN,27013,27013,2535,7,0
2020-11-08,US,27,27,MN,27015,27015,570,5,0
2020-11-08,US,27,27,MN,27017,27017,826,5,0
2020-11-08,US,27,27,MN,27019,27019,2339,9,0
2020-11-08,US,27,27,MN,27021,27021,676,7,0
2020-11-08,US,27,27,MN,27023,27023,561,4,0
2020-11-08,US,27,27,MN,27025,27025,1681,2,0
2020-11-08,US,27,27,MN,27027,27027,3203,46,0
2020-11-08,US,27,27,MN,27029,27029,208,2,0
2020-11-08,US,27,27,MN,27031,27031,33,0,0
2020-11-08,US,27,27,MN,27033,27033,383,0,0
2020-11-08,US,27,27,MN,27035,27035,1793,22,0
2020-11-08,US,27,27,MN,27037,27037,12661,147,0
2020-11-08,US,27,27,MN,27039,27039,500,0,0
2020-11-08,US,27,27,MN,27041,27041,1161,11,0
2020-11-08,US,27,27,MN,27043,27043,313,0,0
2020-11-08,US,27,27,MN,27045,27045,355,0,0
2020-11-08,US,27,27,MN,27047,27047,903,5,0
2020-11-08,US,27,27,MN,27049,27049,976,17,0
2020-11-08,US,27,27,MN,27051,27051,139,5,0
2020-11-08,US,27,27,MN,27053,27053,42695,1023,0
2020-11-08,US,27,27,MN,27055,27055,344,2,0
2020-11-08,US,27,27,MN,27057,27057,631,9,0
2020-11-08,US,27,27,MN,27059,27059,882,8,0
2020-11-08,US,27,27,MN,27061,27061,1056,17,0
2020-11-08,US,27,27,MN,27063,27063,272,1,0
2020-11-08,US,27,27,MN,27065,27065,307,10,0
2020-11-08,US,27,27,MN,27067,27067,2224,6,0
2020-11-08,US,27,27,MN,27069,27069,105,1,0
2020-11-08,US,27,27,MN,27071,27071,206,5,0
2020-11-08,US,27,27,MN,27073,27073,182,3,0
2020-11-08,US,27,27,MN,27075,27075,182,0,0
2020-11-08,US,27,27,MN,27077,27077,63,1,0
2020-11-08,US,27,27,MN,27079,27079,830,6,0
2020-11-08,US,27,27,MN,27081,27081,229,1,0
2020-11-08,US,27,27,MN,27083,27083,1245,6,0
2020-11-08,US,27,27,MN,27085,27085,881,4,0
2020-11-08,US,27,27,MN,27087,27087,155,3,0
2020-11-08,US,27,27,MN,27089,27089,259,4,0
2020-11-08,US,27,27,MN,27091,27091,711,18,0
2020-11-08,US,27,27,MN,27093,27093,506,4,0
2020-11-08,US,27,27,MN,27095,27095,748,21,0
2020-11-08,US,27,27,MN,27097,27097,1126,12,0
2020-11-08,US,27,27,MN,27099,27099,1683,21,0
2020-11-08,US,27,27,MN,27101,27101,351,3,0
2020-11-08,US,27,27,MN,27103,27103,953,20,0
2020-11-08,US,27,27,MN,27105,27105,2614,22,0
2020-11-08,US,27,27,MN,27107,27107,201,4,0
2020-11-08,US,27,27,MN,27109,27109,4213,30,0
2020-11-08,US,27,27,MN,27111,27111,1302,9,0
2020-11-08,US,27,27,MN,27113,27113,278,2,0
2020-11-08,US,27,27,MN,27115,27115,753,2,0
2020-11-08,US,27,27,MN,27117,27117,447,17,0
2020-11-08,US,27,27,MN,27119,27119,1296,10,0
2020-11-08,US,27,27,MN,27121,27121,243,1,0
2020-11-08,US,27,27,MN,27123,27123,17822,406,0
2020-11-08,US,27,27,MN,27125,27125,116,2,0
2020-11-08,US,27,27,MN,27127,27127,405,12,0
2020-11-08,US,27,27,MN,27129,27129,374,14,0
2020-11-08,US,27,27,MN,27131,27131,2145,15,0
2020-11-08,US,27,27,MN,27133,27133,438,9,0
2020-11-08,US,27,27,MN,27135,27135,550,1,0
2020-11-08,US,27,27,MN,27137,27137,4267,77,0
2020-11-08,US,27,27,MN,27139,27139,4644,42,0
2020-11-08,US,27,27,MN,27141,27141,2802,27,0
2020-11-08,US,27,27,MN,27143,27143,351,3,0
2020-11-08,US,27,27,MN,27145,27145,8023,60,0
2020-11-08,US,27,27,MN,27147,27147,1017,4,0
2020-11-08,US,27,27,MN,27149,27149,254,1,0
2020-11-08,US,27,27,MN,27151,27151,310,3,0
2020-11-08,US,27,27,MN,27153,27153,1198,10,0
2020-11-08,US,27,27,MN,27155,27155,80,0,0
2020-11-08,US,27,27,MN,27157,27157,544,1,0
2020-11-08,US,27,27,MN,27159,27159,399,5,0
2020-11-08,US,27,27,MN,27161,27161,1012,10,0
2020-11-08,US,27,27,MN,27163,27163,8412,79,0
2020-11-08,US,27,27,MN,27165,27165,618,4,0
2020-11-08,US,27,27,MN,27167,27167,195,4,0
2020-11-08,US,27,27,MN,27169,27169,1686,20,0
2020-11-08,US,27,27,MN,27171,27171,3807,21,0
2020-11-08,US,27,27,MN,27173,27173,395,7,0
2020-11-08,US,28,28,MS,28000,,0,0,0
2020-11-08,US,28,28,MS,28001,28001,1181,46,0
2020-11-08,US,28,28,MS,28003,28003,1207,14,0
2020-11-08,US,28,28,MS,28005,28005,442,14,0
2020-11-08,US,28,28,MS,28007,28007,858,27,0
2020-11-08,US,28,28,MS,28009,28009,412,12,0
2020-11-08,US,28,28,MS,28011,28011,2148,81,0
2020-11-08,US,28,28,MS,28013,28013,655,13,0
2020-11-08,US,28,28,MS,28015,28015,573,13,0
2020-11-08,US,28,28,MS,28017,28017,910,31,0
2020-11-08,US,28,28,MS,28019,28019,230,7,0
2020-11-08,US,28,28,MS,28021,28021,550,16,0
2020-11-08,US,28,28,MS,28023,28023,815,53,0
2020-11-08,US,28,28,MS,28025,28025,772,25,0
2020-11-08,US,28,28,MS,28027,28027,1313,37,0
2020-11-08,US,28,28,MS,28029,28029,1449,38,0
2020-11-08,US,28,28,MS,28031,28031,1055,31,0
2020-11-08,US,28,28,MS,28033,28033,8159,84,0
2020-11-08,US,28,28,MS,28035,28035,3282,82,0
2020-11-08,US,28,28,MS,28037,28037,262,3,0
2020-11-08,US,28,28,MS,28039,28039,1094,21,0
2020-11-08,US,28,28,MS,28041,28041,511,19,0
2020-11-08,US,28,28,MS,28043,28043,1272,42,0
2020-11-08,US,28,28,MS,28045,28045,972,33,0
2020-11-08,US,28,28,MS,28047,28047,6136,92,0
2020-11-08,US,28,28,MS,28049,28049,8510,182,0
2020-11-08,US,28,28,MS,28051,28051,1175,60,0
2020-11-08,US,28,28,MS,28053,28053,487,18,0
2020-11-08,US,28,28,MS,28055,28055,107,4,0
2020-11-08,US,28,28,MS,28057,28057,1267,30,0
2020-11-08,US,28,28,MS,28059,28059,5390,102,0
2020-11-08,US,28,28,MS,28061,28061,739,19,0
2020-11-08,US,28,28,MS,28063,28063,292,11,0
2020-11-08,US,28,28,MS,28065,28065,465,14,0
2020-11-08,US,28,28,MS,28067,28067,3122,84,0
2020-11-08,US,28,28,MS,28069,28069,345,15,0
2020-11-08,US,28,28,MS,28071,28071,2713,43,0
2020-11-08,US,28,28,MS,28073,28073,2502,42,0
2020-11-08,US,28,28,MS,28075,28075,2817,138,0
2020-11-08,US,28,28,MS,28077,28077,596,14,0
2020-11-08,US,28,28,MS,28079,28079,1209,43,0
2020-11-08,US,28,28,MS,28081,28081,4036,86,0
2020-11-08,US,28,28,MS,28083,28083,1830,88,0
