date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-13,US,20,20,KS,20099,20099,7511,86,0
2022-10-13,US,20,20,KS,20101,20101,342,12,0
2022-10-13,US,20,20,KS,20103,20103,22826,206,0
2022-10-13,US,20,20,KS,20105,20105,678,12,0
2022-10-13,US,20,20,KS,20107,20107,3282,35,0
2022-10-13,US,20,20,KS,20109,20109,944,13,0
2022-10-13,US,20,20,KS,20111,20111,11319,128,0
2022-10-13,US,20,20,KS,20113,20113,8927,135,0
2022-10-13,US,20,20,KS,20115,20115,3724,52,0
2022-10-13,US,20,20,KS,20117,20117,2804,48,0
2022-10-13,US,20,20,KS,20119,20119,1317,24,0
2022-10-13,US,20,20,KS,20121,20121,9057,105,0
2022-10-13,US,20,20,KS,20123,20123,1621,25,0
2022-10-13,US,20,20,KS,20125,20125,10514,176,0
2022-10-13,US,20,20,KS,20127,20127,1689,31,0
2022-10-13,US,20,20,KS,20129,20129,670,11,0
2022-10-13,US,20,20,KS,20131,20131,3644,64,0
2022-10-13,US,20,20,KS,20133,20133,5757,77,0
2022-10-13,US,20,20,KS,20135,20135,832,19,0
2022-10-13,US,20,20,KS,20137,20137,2353,38,0
2022-10-13,US,20,20,KS,20139,20139,4463,66,0
2022-10-13,US,20,20,KS,20141,20141,913,20,0
2022-10-13,US,20,20,KS,20143,20143,1375,24,0
2022-10-13,US,20,20,KS,20145,20145,2426,25,0
2022-10-13,US,20,20,KS,20147,20147,1550,32,0
2022-10-13,US,20,20,KS,20149,20149,6626,69,0
2022-10-13,US,20,20,KS,20151,20151,2106,35,0
2022-10-13,US,20,20,KS,20153,20153,716,10,0
2022-10-13,US,20,20,KS,20155,20155,21253,262,0
2022-10-13,US,20,20,KS,20157,20157,1468,20,0
2022-10-13,US,20,20,KS,20159,20159,2918,30,0
2022-10-13,US,20,20,KS,20161,20161,15476,103,0
2022-10-13,US,20,20,KS,20163,20163,1540,21,0
2022-10-13,US,20,20,KS,20165,20165,886,20,0
2022-10-13,US,20,20,KS,20167,20167,2046,41,0
2022-10-13,US,20,20,KS,20169,20169,16116,265,0
2022-10-13,US,20,20,KS,20171,20171,1445,35,0
2022-10-13,US,20,20,KS,20173,20173,162913,1626,0
2022-10-13,US,20,20,KS,20175,20175,7755,67,0
2022-10-13,US,20,20,KS,20177,20177,56422,702,0
2022-10-13,US,20,20,KS,20179,20179,863,19,0
2022-10-13,US,20,20,KS,20181,20181,1669,22,0
2022-10-13,US,20,20,KS,20183,20183,717,9,0
2022-10-13,US,20,20,KS,20185,20185,1318,31,0
2022-10-13,US,20,20,KS,20187,20187,468,12,0
2022-10-13,US,20,20,KS,20189,20189,1741,27,0
2022-10-13,US,20,20,KS,20191,20191,6301,80,0
2022-10-13,US,20,20,KS,20193,20193,2786,30,0
2022-10-13,US,20,20,KS,20195,20195,852,13,0
2022-10-13,US,20,20,KS,20197,20197,1818,24,0
2022-10-13,US,20,20,KS,20199,20199,472,8,0
2022-10-13,US,20,20,KS,20201,20201,1536,27,0
2022-10-13,US,20,20,KS,20203,20203,563,10,0
2022-10-13,US,20,20,KS,20205,20205,3212,51,0
2022-10-13,US,20,20,KS,20207,20207,934,17,0
2022-10-13,US,20,20,KS,20209,20209,52475,513,0
2022-10-13,US,21,21,KY,21000,,7137,51,0
2022-10-13,US,21,21,KY,21001,21001,7198,112,0
2022-10-13,US,21,21,KY,21003,21003,7882,119,0
2022-10-13,US,21,21,KY,21005,21005,7923,76,0
2022-10-13,US,21,21,KY,21007,21007,1658,36,0
2022-10-13,US,21,21,KY,21009,21009,15566,231,0
2022-10-13,US,21,21,KY,21011,21011,4142,50,0
2022-10-13,US,21,21,KY,21013,21013,10447,164,0
2022-10-13,US,21,21,KY,21015,21015,43650,329,0
2022-10-13,US,21,21,KY,21017,21017,7323,66,0
2022-10-13,US,21,21,KY,21019,21019,20763,195,0
2022-10-13,US,21,21,KY,21021,21021,10562,146,0
2022-10-13,US,21,21,KY,21023,21023,2607,28,0
2022-10-13,US,21,21,KY,21025,21025,4967,62,0
2022-10-13,US,21,21,KY,21027,21027,6218,88,0
2022-10-13,US,21,21,KY,21029,21029,26654,241,0
2022-10-13,US,21,21,KY,21031,21031,4410,55,0
2022-10-13,US,21,21,KY,21033,21033,4738,65,0
2022-10-13,US,21,21,KY,21035,21035,10733,101,0
2022-10-13,US,21,21,KY,21037,21037,27783,200,0
2022-10-13,US,21,21,KY,21039,21039,1259,21,0
2022-10-13,US,21,21,KY,21041,21041,4071,51,0
2022-10-13,US,21,21,KY,21043,21043,11077,114,0
2022-10-13,US,21,21,KY,21045,21045,4994,79,0
2022-10-13,US,21,21,KY,21047,21047,18984,229,0
2022-10-13,US,21,21,KY,21049,21049,13272,79,0
2022-10-13,US,21,21,KY,21051,21051,9221,102,0
2022-10-13,US,21,21,KY,21053,21053,4412,55,0
2022-10-13,US,21,21,KY,21055,21055,2646,52,0
2022-10-13,US,21,21,KY,21057,21057,2582,33,0
2022-10-13,US,21,21,KY,21059,21059,36378,414,0
2022-10-13,US,21,21,KY,21061,21061,2998,52,0
2022-10-13,US,21,21,KY,21063,21063,3211,22,0
2022-10-13,US,21,21,KY,21065,21065,4867,55,0
2022-10-13,US,21,21,KY,21067,21067,114210,667,0
2022-10-13,US,21,21,KY,21069,21069,4669,67,0
2022-10-13,US,21,21,KY,21071,21071,15435,236,0
2022-10-13,US,21,21,KY,21073,21073,17178,172,0
2022-10-13,US,21,21,KY,21075,21075,1397,34,0
2022-10-13,US,21,21,KY,21077,21077,2544,55,0
2022-10-13,US,21,21,KY,21079,21079,5628,87,0
2022-10-13,US,21,21,KY,21081,21081,9106,69,0
2022-10-13,US,21,21,KY,21083,21083,12834,194,0
2022-10-13,US,21,21,KY,21085,21085,9363,145,0
2022-10-13,US,21,21,KY,21087,21087,4403,49,0
2022-10-13,US,21,21,KY,21089,21089,15257,155,0
2022-10-13,US,21,21,KY,21091,21091,2963,27,0
2022-10-13,US,21,21,KY,21093,21093,40751,476,0
2022-10-13,US,21,21,KY,21095,21095,11870,221,0
2022-10-13,US,21,21,KY,21097,21097,8000,86,0
2022-10-13,US,21,21,KY,21099,21099,6309,109,0
2022-10-13,US,21,21,KY,21101,21101,16488,179,0
2022-10-13,US,21,21,KY,21103,21103,5883,54,0
2022-10-13,US,21,21,KY,21105,21105,1018,30,0
2022-10-13,US,21,21,KY,21107,21107,18295,271,0
2022-10-13,US,21,21,KY,21109,21109,4964,84,0
2022-10-13,US,21,21,KY,21111,21111,267957,2541,0
2022-10-13,US,21,21,KY,21113,21113,17894,155,0
2022-10-13,US,21,21,KY,21115,21115,8177,131,0
2022-10-13,US,21,21,KY,21117,21117,50177,452,0
2022-10-13,US,21,21,KY,21119,21119,5546,72,0
2022-10-13,US,21,21,KY,21121,21121,14193,160,0
2022-10-13,US,21,21,KY,21123,21123,4498,75,0
2022-10-13,US,21,21,KY,21125,21125,25038,268,0
2022-10-13,US,21,21,KY,21127,21127,5285,77,0
2022-10-13,US,21,21,KY,21129,21129,3316,56,0
2022-10-13,US,21,21,KY,21131,21131,4758,55,0
2022-10-13,US,21,21,KY,21133,21133,9075,132,0
2022-10-13,US,21,21,KY,21135,21135,5370,90,0
2022-10-13,US,21,21,KY,21137,21137,8214,143,0
2022-10-13,US,21,21,KY,21139,21139,2929,64,0
2022-10-13,US,21,21,KY,21141,21141,9676,132,0
2022-10-13,US,21,21,KY,21143,21143,3456,39,0
2022-10-13,US,21,21,KY,21145,21145,22657,296,0
2022-10-13,US,21,21,KY,21147,21147,7187,86,0
2022-10-13,US,21,21,KY,21149,21149,3085,58,0
2022-10-13,US,21,21,KY,21151,21151,33212,297,0
2022-10-13,US,21,21,KY,21153,21153,4830,57,0
2022-10-13,US,21,21,KY,21155,21155,7592,89,0
2022-10-13,US,21,21,KY,21157,21157,9472,124,0
2022-10-13,US,21,21,KY,21159,21159,3994,50,0
2022-10-13,US,21,21,KY,21161,21161,5920,114,0
2022-10-13,US,21,21,KY,21163,21163,6991,67,0
2022-10-13,US,21,21,KY,21165,21165,2202,34,0
2022-10-13,US,21,21,KY,21167,21167,8735,114,0
2022-10-13,US,21,21,KY,21169,21169,3372,72,0
2022-10-13,US,21,21,KY,21171,21171,4234,86,0
2022-10-13,US,21,21,KY,21173,21173,10582,115,0
2022-10-13,US,21,21,KY,21175,21175,6314,35,0
2022-10-13,US,21,21,KY,21177,21177,12296,129,0
2022-10-13,US,21,21,KY,21179,21179,17659,162,0
2022-10-13,US,21,21,KY,21181,21181,2540,34,0
2022-10-13,US,21,21,KY,21183,21183,8552,112,0
2022-10-13,US,21,21,KY,21185,21185,21636,156,0
2022-10-13,US,21,21,KY,21187,21187,2891,40,0
2022-10-13,US,21,21,KY,21189,21189,1958,32,0
2022-10-13,US,21,21,KY,21191,21191,4024,41,0
2022-10-13,US,21,21,KY,21193,21193,14761,200,0
2022-10-13,US,21,21,KY,21195,21195,23060,349,0
2022-10-13,US,21,21,KY,21197,21197,5909,48,0
2022-10-13,US,21,21,KY,21199,21199,20999,313,0
2022-10-13,US,21,21,KY,21201,21201,802,21,0
2022-10-13,US,21,21,KY,21203,21203,6183,64,0
2022-10-13,US,21,21,KY,21205,21205,8950,75,0
2022-10-13,US,21,21,KY,21207,21207,7652,94,0
2022-10-13,US,21,21,KY,21209,21209,21455,119,0
2022-10-13,US,21,21,KY,21211,21211,15803,174,0
2022-10-13,US,21,21,KY,21213,21213,6735,100,0
2022-10-13,US,21,21,KY,21215,21215,6416,65,0
2022-10-13,US,21,21,KY,21217,21217,11039,134,0
2022-10-13,US,21,21,KY,21219,21219,3373,46,0
2022-10-13,US,21,21,KY,21221,21221,4759,47,0
2022-10-13,US,21,21,KY,21223,21223,2523,45,0
2022-10-13,US,21,21,KY,21225,21225,5132,59,0
2022-10-13,US,21,21,KY,21227,21227,50586,401,0
2022-10-13,US,21,21,KY,21229,21229,4693,66,0
2022-10-13,US,21,21,KY,21231,21231,7687,103,0
2022-10-13,US,21,21,KY,21233,21233,4601,51,0
2022-10-13,US,21,21,KY,21235,21235,16300,220,0
2022-10-13,US,21,21,KY,21237,21237,3353,30,0
2022-10-13,US,21,21,KY,21239,21239,8780,56,0
2022-10-13,US,22,22,LA,22000,,1153,0,0
2022-10-13,US,22,22,LA,22001,22001,18238,301,0
2022-10-13,US,22,22,LA,22003,22003,8818,143,0
2022-10-13,US,22,22,LA,22005,22005,39994,302,0
2022-10-13,US,22,22,LA,22007,22007,6402,72,0
2022-10-13,US,22,22,LA,22009,22009,13552,215,0
2022-10-13,US,22,22,LA,22011,22011,10651,144,0
2022-10-13,US,22,22,LA,22013,22013,4703,115,0
2022-10-13,US,22,22,LA,22015,22015,47099,522,0
2022-10-13,US,22,22,LA,22017,22017,81981,1221,0
2022-10-13,US,22,22,LA,22019,22019,63237,731,0
2022-10-13,US,22,22,LA,22021,22021,4286,55,0
2022-10-13,US,22,22,LA,22023,22023,1325,10,0
2022-10-13,US,22,22,LA,22025,22025,3002,59,0
2022-10-13,US,22,22,LA,22027,22027,3871,81,0
2022-10-13,US,22,22,LA,22029,22029,5942,91,0
2022-10-13,US,22,22,LA,22031,22031,9069,141,0
2022-10-13,US,22,22,LA,22033,22033,129319,1395,0
2022-10-13,US,22,22,LA,22035,22035,3040,38,0
2022-10-13,US,22,22,LA,22037,22037,7878,177,0
2022-10-13,US,22,22,LA,22039,22039,9857,161,0
2022-10-13,US,22,22,LA,22041,22041,8458,186,0
2022-10-13,US,22,22,LA,22043,22043,6847,97,0
2022-10-13,US,22,22,LA,22045,22045,23085,271,0
2022-10-13,US,22,22,LA,22047,22047,10943,155,0
2022-10-13,US,22,22,LA,22049,22049,5246,81,0
2022-10-13,US,22,22,LA,22051,22051,134020,1409,0
2022-10-13,US,22,22,LA,22053,22053,7913,171,0
2022-10-13,US,22,22,LA,22055,22055,73061,520,0
2022-10-13,US,22,22,LA,22057,22057,32722,392,0
2022-10-13,US,22,22,LA,22059,22059,4893,67,0
2022-10-13,US,22,22,LA,22061,22061,14662,156,0
2022-10-13,US,22,22,LA,22063,22063,41867,480,0
2022-10-13,US,22,22,LA,22065,22065,3728,64,0
2022-10-13,US,22,22,LA,22067,22067,8163,142,0
2022-10-13,US,22,22,LA,22069,22069,12222,181,0
2022-10-13,US,22,22,LA,22071,22071,106729,1169,0
2022-10-13,US,22,22,LA,22073,22073,59545,805,0
2022-10-13,US,22,22,LA,22075,22075,7435,48,0
2022-10-13,US,22,22,LA,22077,22077,7435,96,0
2022-10-13,US,22,22,LA,22079,22079,37944,604,0
2022-10-13,US,22,22,LA,22081,22081,2425,58,0
2022-10-13,US,22,22,LA,22083,22083,8285,104,0
2022-10-13,US,22,22,LA,22085,22085,7687,122,0
2022-10-13,US,22,22,LA,22087,22087,13408,117,0
2022-10-13,US,22,22,LA,22089,22089,16255,152,0
2022-10-13,US,22,22,LA,22091,22091,2136,25,0
2022-10-13,US,22,22,LA,22093,22093,6938,78,0
2022-10-13,US,22,22,LA,22095,22095,12540,187,0
2022-10-13,US,22,22,LA,22097,22097,26155,426,0
2022-10-13,US,22,22,LA,22099,22099,14540,197,0
2022-10-13,US,22,22,LA,22101,22101,14663,281,0
2022-10-13,US,22,22,LA,22103,22103,86155,909,0
2022-10-13,US,22,22,LA,22105,22105,41448,644,0
2022-10-13,US,22,22,LA,22107,22107,1248,13,0
2022-10-13,US,22,22,LA,22109,22109,36841,432,0
2022-10-13,US,22,22,LA,22111,22111,8422,142,0
2022-10-13,US,22,22,LA,22113,22113,18067,241,0
2022-10-13,US,22,22,LA,22115,22115,11205,195,0
2022-10-13,US,22,22,LA,22117,22117,15340,264,0
2022-10-13,US,22,22,LA,22119,22119,13744,195,0
2022-10-13,US,22,22,LA,22121,22121,8528,93,0
2022-10-13,US,22,22,LA,22123,22123,4330,71,0
2022-10-13,US,22,22,LA,22125,22125,3099,48,0
2022-10-13,US,22,22,LA,22127,22127,5237,68,0
2022-10-13,US,23,23,ME,23000,,18,0,0
2022-10-13,US,23,23,ME,23001,23001,26210,305,0
2022-10-13,US,23,23,ME,23003,23003,16955,188,0
2022-10-13,US,23,23,ME,23005,23005,61299,429,0
2022-10-13,US,23,23,ME,23007,23007,6836,69,0
2022-10-13,US,23,23,ME,23009,23009,9392,103,0
2022-10-13,US,23,23,ME,23011,23011,27975,268,0
2022-10-13,US,23,23,ME,23013,23013,7501,46,0
2022-10-13,US,23,23,ME,23015,23015,6452,40,0
2022-10-13,US,23,23,ME,23017,23017,13526,162,0
2022-10-13,US,23,23,ME,23019,23019,34226,363,0
2022-10-13,US,23,23,ME,23021,23021,3610,40,0
2022-10-13,US,23,23,ME,23023,23023,6421,41,0
2022-10-13,US,23,23,ME,23025,23025,11698,119,0
2022-10-13,US,23,23,ME,23027,23027,7501,68,0
2022-10-13,US,23,23,ME,23029,23029,5266,61,0
2022-10-13,US,23,23,ME,23031,23031,48204,319,0
2022-10-13,US,24,24,MD,24000,,0,30,0
2022-10-13,US,24,24,MD,24001,24001,20291,378,0
2022-10-13,US,24,24,MD,24003,24003,110892,1188,0
2022-10-13,US,24,24,MD,24005,24005,159117,2639,0
2022-10-13,US,24,24,MD,24009,24009,13696,155,0
2022-10-13,US,24,24,MD,24011,24011,6872,85,0
2022-10-13,US,24,24,MD,24013,24013,25989,440,0
2022-10-13,US,24,24,MD,24015,24015,18788,274,0
2022-10-13,US,24,24,MD,24017,24017,35433,383,0
2022-10-13,US,24,24,MD,24019,24019,8952,112,0
2022-10-13,US,24,24,MD,24021,24021,54425,559,0
2022-10-13,US,24,24,MD,24023,24023,6643,119,0
2022-10-13,US,24,24,MD,24025,24025,46182,629,0
2022-10-13,US,24,24,MD,24027,24027,58465,406,0
2022-10-13,US,24,24,MD,24029,24029,3720,73,0
2022-10-13,US,24,24,MD,24031,24031,225025,2193,0
2022-10-13,US,24,24,MD,24033,24033,209568,2267,0
2022-10-13,US,24,24,MD,24035,24035,8298,125,0
2022-10-13,US,24,24,MD,24037,24037,22766,233,0
2022-10-13,US,24,24,MD,24039,24039,5875,77,0
2022-10-13,US,24,24,MD,24041,24041,6705,100,0
2022-10-13,US,24,24,MD,24043,24043,39272,606,0
2022-10-13,US,24,24,MD,24045,24045,23197,346,0
2022-10-13,US,24,24,MD,24047,24047,10189,173,0
2022-10-13,US,24,24,MD,24510,24510,137704,1874,0
2022-10-13,US,25,25,MA,25000,,184376,27,0
2022-10-13,US,25,25,MA,25001,25001,44826,660,0
2022-10-13,US,25,25,MA,25003,25003,32315,415,0
2022-10-13,US,25,25,MA,25005,25005,171738,2286,0
2022-10-13,US,25,25,MA,25009,25009,240895,2924,0
2022-10-13,US,25,25,MA,25011,25011,13584,167,0
2022-10-13,US,25,25,MA,25013,25013,159431,1931,0
2022-10-13,US,25,25,MA,25015,25015,36887,389,0
2022-10-13,US,25,25,MA,25017,25017,409142,4321,0
2022-10-13,US,25,25,MA,25021,25021,162609,2063,0
2022-10-13,US,25,25,MA,25023,25023,134556,1782,0
2022-10-13,US,25,25,MA,25025,25025,253470,2087,0
2022-10-13,US,25,25,MA,25027,25027,226019,2789,0
2022-10-13,US,26,26,MI,26000,,49809,235,0
2022-10-13,US,26,26,MI,26001,26001,1850,74,0
2022-10-13,US,26,26,MI,26003,26003,2025,16,0
2022-10-13,US,26,26,MI,26005,26005,30849,381,0
2022-10-13,US,26,26,MI,26007,26007,6176,150,0
2022-10-13,US,26,26,MI,26009,26009,5014,72,0
2022-10-13,US,26,26,MI,26011,26011,3668,80,0
2022-10-13,US,26,26,MI,26013,26013,2381,57,0
2022-10-13,US,26,26,MI,26015,26015,16127,180,0
2022-10-13,US,26,26,MI,26017,26017,30456,633,0
2022-10-13,US,26,26,MI,26019,26019,3953,75,0
2022-10-13,US,26,26,MI,26021,26021,39654,627,0
2022-10-13,US,26,26,MI,26023,26023,12749,200,0
2022-10-13,US,26,26,MI,26025,26025,40105,624,0
2022-10-13,US,26,26,MI,26027,26027,12460,156,0
2022-10-13,US,26,26,MI,26029,26029,5632,65,0
2022-10-13,US,26,26,MI,26031,26031,5445,121,0
2022-10-13,US,26,26,MI,26033,26033,9847,108,0
2022-10-13,US,26,26,MI,26035,26035,7789,170,0
2022-10-13,US,26,26,MI,26037,26037,26075,219,0
2022-10-13,US,26,26,MI,26039,26039,3048,36,0
2022-10-13,US,26,26,MI,26041,26041,11578,166,0
2022-10-13,US,26,26,MI,26043,26043,8669,118,0
2022-10-13,US,26,26,MI,26045,26045,32627,435,0
2022-10-13,US,26,26,MI,26047,26047,7291,101,0
2022-10-13,US,26,26,MI,26049,26049,118331,1878,0
2022-10-13,US,26,26,MI,26051,26051,6367,126,0
2022-10-13,US,26,26,MI,26053,26053,3928,74,0
2022-10-13,US,26,26,MI,26055,26055,20400,255,0
2022-10-13,US,26,26,MI,26057,26057,12256,198,0
2022-10-13,US,26,26,MI,26059,26059,11968,215,0
2022-10-13,US,26,26,MI,26061,26061,9072,104,0
2022-10-13,US,26,26,MI,26063,26063,9286,154,0
2022-10-13,US,26,26,MI,26065,26065,78803,834,0
2022-10-13,US,26,26,MI,26067,26067,18820,187,0
2022-10-13,US,26,26,MI,26069,26069,5423,158,0
2022-10-13,US,26,26,MI,26071,26071,3316,95,0
2022-10-13,US,26,26,MI,26073,26073,17290,223,0
2022-10-13,US,26,26,MI,26075,26075,46680,605,0
2022-10-13,US,26,26,MI,26077,26077,71637,731,0
2022-10-13,US,26,26,MI,26079,26079,4238,65,0
2022-10-13,US,26,26,MI,26081,26081,192048,1683,0
2022-10-13,US,26,26,MI,26083,26083,631,15,0
2022-10-13,US,26,26,MI,26085,26085,2268,41,0
2022-10-13,US,26,26,MI,26087,26087,22929,445,0
2022-10-13,US,26,26,MI,26089,26089,4195,63,0
2022-10-13,US,26,26,MI,26091,26091,28837,342,0
2022-10-13,US,26,26,MI,26093,26093,54178,496,0
2022-10-13,US,26,26,MI,26095,26095,1617,17,0
2022-10-13,US,26,26,MI,26097,26097,2845,35,0
2022-10-13,US,26,26,MI,26099,26099,278013,4241,0
2022-10-13,US,26,26,MI,26101,26101,4378,102,0
2022-10-13,US,26,26,MI,26103,26103,18003,154,0
2022-10-13,US,26,26,MI,26105,26105,7900,103,0
2022-10-13,US,26,26,MI,26107,26107,9792,118,0
2022-10-13,US,26,26,MI,26109,26109,6533,75,0
2022-10-13,US,26,26,MI,26111,26111,22261,242,0
2022-10-13,US,26,26,MI,26113,26113,3389,67,0
2022-10-13,US,26,26,MI,26115,26115,45223,508,0
2022-10-13,US,26,26,MI,26117,26117,17031,222,0
2022-10-13,US,26,26,MI,26119,26119,1889,49,0
2022-10-13,US,26,26,MI,26121,26121,45860,675,0
2022-10-13,US,26,26,MI,26123,26123,13032,163,0
2022-10-13,US,26,26,MI,26125,26125,356610,4157,0
2022-10-13,US,26,26,MI,26127,26127,7297,100,0
2022-10-13,US,26,26,MI,26129,26129,4809,110,0
2022-10-13,US,26,26,MI,26131,26131,1225,43,0
2022-10-13,US,26,26,MI,26133,26133,5722,89,0
2022-10-13,US,26,26,MI,26135,26135,1612,59,0
2022-10-13,US,26,26,MI,26137,26137,6453,113,0
2022-10-13,US,26,26,MI,26139,26139,84285,845,0
2022-10-13,US,26,26,MI,26141,26141,2292,63,0
2022-10-13,US,26,26,MI,26143,26143,5304,122,0
2022-10-13,US,26,26,MI,26145,26145,57710,1003,0
2022-10-13,US,26,26,MI,26147,26147,47120,875,0
2022-10-13,US,26,26,MI,26149,26149,15373,222,0
2022-10-13,US,26,26,MI,26151,26151,9879,214,0
2022-10-13,US,26,26,MI,26153,26153,2065,18,0
2022-10-13,US,26,26,MI,26155,26155,20824,240,0
2022-10-13,US,26,26,MI,26157,26157,14902,297,0
2022-10-13,US,26,26,MI,26159,26159,19773,300,0
2022-10-13,US,26,26,MI,26161,26161,101510,585,0
2022-10-13,US,26,26,MI,26163,26163,492665,8487,0
2022-10-13,US,26,26,MI,26165,26165,8221,120,0
2022-10-13,US,27,27,MN,27000,,842,370,0
2022-10-13,US,27,27,MN,27001,27001,3479,63,0
2022-10-13,US,27,27,MN,27003,27003,112880,838,0
2022-10-13,US,27,27,MN,27005,27005,9980,99,0
2022-10-13,US,27,27,MN,27007,27007,13530,132,0
2022-10-13,US,27,27,MN,27009,27009,16055,189,0
2022-10-13,US,27,27,MN,27011,27011,1609,9,0
2022-10-13,US,27,27,MN,27013,27013,20267,110,0
2022-10-13,US,27,27,MN,27015,27015,7561,84,0
2022-10-13,US,27,27,MN,27017,27017,10592,108,0
2022-10-13,US,27,27,MN,27019,27019,30576,126,0
2022-10-13,US,27,27,MN,27021,27021,8094,88,0
2022-10-13,US,27,27,MN,27023,27023,3558,52,0
2022-10-13,US,27,27,MN,27025,27025,16451,124,0
2022-10-13,US,27,27,MN,27027,27027,22382,132,0
2022-10-13,US,27,27,MN,27029,27029,2367,32,0
2022-10-13,US,27,27,MN,27031,27031,743,4,0
2022-10-13,US,27,27,MN,27033,27033,3579,41,0
2022-10-13,US,27,27,MN,27035,27035,18234,175,0
2022-10-13,US,27,27,MN,27037,27037,129465,829,0
2022-10-13,US,27,27,MN,27039,27039,6437,22,0
2022-10-13,US,27,27,MN,27041,27041,12454,124,0
2022-10-13,US,27,27,MN,27043,27043,4281,56,0
2022-10-13,US,27,27,MN,27045,27045,5555,29,0
2022-10-13,US,27,27,MN,27047,27047,10048,81,0
2022-10-13,US,27,27,MN,27049,27049,14993,149,0
2022-10-13,US,27,27,MN,27051,27051,1676,13,0
2022-10-13,US,27,27,MN,27053,27053,363171,2726,0
2022-10-13,US,27,27,MN,27055,27055,5216,21,0
2022-10-13,US,27,27,MN,27057,27057,5728,63,0
2022-10-13,US,27,27,MN,27059,27059,11174,121,0
2022-10-13,US,27,27,MN,27061,27061,12849,161,0
2022-10-13,US,27,27,MN,27063,27063,2455,17,0
2022-10-13,US,27,27,MN,27065,27065,4058,60,0
2022-10-13,US,27,27,MN,27067,27067,14981,146,0
2022-10-13,US,27,27,MN,27069,27069,1173,30,0
2022-10-13,US,27,27,MN,27071,27071,3483,41,0
2022-10-13,US,27,27,MN,27073,27073,2033,30,0
2022-10-13,US,27,27,MN,27075,27075,2442,32,0
2022-10-13,US,27,27,MN,27077,27077,869,6,0
2022-10-13,US,27,27,MN,27079,27079,7157,52,0
2022-10-13,US,27,27,MN,27081,27081,1419,6,0
2022-10-13,US,27,27,MN,27083,27083,7793,77,0
2022-10-13,US,27,27,MN,27085,27085,12236,114,0
2022-10-13,US,27,27,MN,27087,27087,2046,18,0
2022-10-13,US,27,27,MN,27089,27089,2378,24,0
2022-10-13,US,27,27,MN,27091,27091,6344,70,0
2022-10-13,US,27,27,MN,27093,27093,6742,81,0
2022-10-13,US,27,27,MN,27095,27095,7946,122,0
2022-10-13,US,27,27,MN,27097,27097,10426,114,0
2022-10-13,US,27,27,MN,27099,27099,13172,79,0
2022-10-13,US,27,27,MN,27101,27101,2233,20,0
2022-10-13,US,27,27,MN,27103,27103,9295,72,0
2022-10-13,US,27,27,MN,27105,27105,7618,61,0
2022-10-13,US,27,27,MN,27107,27107,1678,15,0
2022-10-13,US,27,27,MN,27109,27109,50195,203,0
2022-10-13,US,27,27,MN,27111,27111,15312,177,0
2022-10-13,US,27,27,MN,27113,27113,4089,43,0
2022-10-13,US,27,27,MN,27115,27115,8104,71,0
2022-10-13,US,27,27,MN,27117,27117,2228,34,0
2022-10-13,US,27,27,MN,27119,27119,10080,122,0
2022-10-13,US,27,27,MN,27121,27121,3631,20,0
2022-10-13,US,27,27,MN,27123,27123,149312,1429,0
2022-10-13,US,27,27,MN,27125,27125,1023,13,0
2022-10-13,US,27,27,MN,27127,27127,4459,54,0
2022-10-13,US,27,27,MN,27129,27129,4290,58,0
2022-10-13,US,27,27,MN,27131,27131,19874,193,0
2022-10-13,US,27,27,MN,27133,27133,2588,35,0
2022-10-13,US,27,27,MN,27135,27135,4896,47,0
2022-10-13,US,27,27,MN,27137,27137,56641,577,0
2022-10-13,US,27,27,MN,27139,27139,45829,274,0
2022-10-13,US,27,27,MN,27141,27141,30367,188,0
2022-10-13,US,27,27,MN,27143,27143,4024,28,0
2022-10-13,US,27,27,MN,27145,27145,57848,393,0
2022-10-13,US,27,27,MN,27147,27147,11461,68,0
2022-10-13,US,27,27,MN,27149,27149,3105,15,0
2022-10-13,US,27,27,MN,27151,27151,2547,33,0
2022-10-13,US,27,27,MN,27153,27153,7940,70,0
2022-10-13,US,27,27,MN,27155,27155,961,11,0
2022-10-13,US,27,27,MN,27157,27157,6398,19,0
2022-10-13,US,27,27,MN,27159,27159,4865,61,0
2022-10-13,US,27,27,MN,27161,27161,6103,42,0
2022-10-13,US,27,27,MN,27163,27163,78398,523,0
2022-10-13,US,27,27,MN,27165,27165,3272,24,0
2022-10-13,US,27,27,MN,27167,27167,1843,23,0
2022-10-13,US,27,27,MN,27169,27169,14992,80,0
2022-10-13,US,27,27,MN,27171,27171,40799,321,0
2022-10-13,US,27,27,MN,27173,27173,2874,31,0
2022-10-13,US,28,28,MS,28000,,0,0,0
2022-10-13,US,28,28,MS,28001,28001,8304,149,0
2022-10-13,US,28,28,MS,28003,28003,11954,163,0
2022-10-13,US,28,28,MS,28005,28005,3693,70,0
2022-10-13,US,28,28,MS,28007,28007,6363,119,0
2022-10-13,US,28,28,MS,28009,28009,2635,50,0
2022-10-13,US,28,28,MS,28011,28011,10713,187,0
2022-10-13,US,28,28,MS,28013,28013,5329,77,0
2022-10-13,US,28,28,MS,28015,28015,2932,58,0
2022-10-13,US,28,28,MS,28017,28017,6588,99,0
2022-10-13,US,28,28,MS,28019,28019,2698,35,0
