date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-12,US,20,20,KS,20119,20119,499,11,0
2021-03-12,US,20,20,KS,20121,20121,2650,41,0
2021-03-12,US,20,20,KS,20123,20123,560,19,0
2021-03-12,US,20,20,KS,20125,20125,3350,73,0
2021-03-12,US,20,20,KS,20127,20127,562,21,0
2021-03-12,US,20,20,KS,20129,20129,255,8,0
2021-03-12,US,20,20,KS,20131,20131,1486,54,0
2021-03-12,US,20,20,KS,20133,20133,1743,26,0
2021-03-12,US,20,20,KS,20135,20135,368,16,0
2021-03-12,US,20,20,KS,20137,20137,1202,26,0
2021-03-12,US,20,20,KS,20139,20139,1196,23,0
2021-03-12,US,20,20,KS,20141,20141,287,12,0
2021-03-12,US,20,20,KS,20143,20143,546,13,0
2021-03-12,US,20,20,KS,20145,20145,1142,13,0
2021-03-12,US,20,20,KS,20147,20147,709,23,0
2021-03-12,US,20,20,KS,20149,20149,1784,29,0
2021-03-12,US,20,20,KS,20151,20151,809,25,0
2021-03-12,US,20,20,KS,20153,20153,298,8,0
2021-03-12,US,20,20,KS,20155,20155,8321,135,0
2021-03-12,US,20,20,KS,20157,20157,658,13,0
2021-03-12,US,20,20,KS,20159,20159,1062,12,0
2021-03-12,US,20,20,KS,20161,20161,6243,33,0
2021-03-12,US,20,20,KS,20163,20163,647,12,0
2021-03-12,US,20,20,KS,20165,20165,427,14,0
2021-03-12,US,20,20,KS,20167,20167,849,27,0
2021-03-12,US,20,20,KS,20169,20169,6030,131,0
2021-03-12,US,20,20,KS,20171,20171,570,23,0
2021-03-12,US,20,20,KS,20173,20173,54270,717,0
2021-03-12,US,20,20,KS,20175,20175,3811,35,0
2021-03-12,US,20,20,KS,20177,20177,16563,349,0
2021-03-12,US,20,20,KS,20179,20179,430,12,0
2021-03-12,US,20,20,KS,20181,20181,615,11,0
2021-03-12,US,20,20,KS,20183,20183,267,2,0
2021-03-12,US,20,20,KS,20185,20185,334,9,0
2021-03-12,US,20,20,KS,20187,20187,184,7,0
2021-03-12,US,20,20,KS,20189,20189,547,9,0
2021-03-12,US,20,20,KS,20191,20191,2086,50,0
2021-03-12,US,20,20,KS,20193,20193,1080,18,0
2021-03-12,US,20,20,KS,20195,20195,402,8,0
2021-03-12,US,20,20,KS,20197,20197,667,13,0
2021-03-12,US,20,20,KS,20199,20199,173,4,0
2021-03-12,US,20,20,KS,20201,20201,529,14,0
2021-03-12,US,20,20,KS,20203,20203,215,6,0
2021-03-12,US,20,20,KS,20205,20205,978,13,0
2021-03-12,US,20,20,KS,20207,20207,205,5,0
2021-03-12,US,20,20,KS,20209,20209,19410,271,0
2021-03-12,US,21,21,KY,21000,,8,0,0
2021-03-12,US,21,21,KY,21001,21001,1655,50,0
2021-03-12,US,21,21,KY,21003,21003,1832,26,0
2021-03-12,US,21,21,KY,21005,21005,1653,17,0
2021-03-12,US,21,21,KY,21007,21007,361,6,0
2021-03-12,US,21,21,KY,21009,21009,4125,71,0
2021-03-12,US,21,21,KY,21011,21011,794,19,0
2021-03-12,US,21,21,KY,21013,21013,2836,36,0
2021-03-12,US,21,21,KY,21015,21015,12900,81,0
2021-03-12,US,21,21,KY,21017,21017,1585,7,0
2021-03-12,US,21,21,KY,21019,21019,4697,47,0
2021-03-12,US,21,21,KY,21021,21021,3200,42,0
2021-03-12,US,21,21,KY,21023,21023,532,5,0
2021-03-12,US,21,21,KY,21025,21025,944,7,0
2021-03-12,US,21,21,KY,21027,21027,1117,9,0
2021-03-12,US,21,21,KY,21029,21029,6373,49,0
2021-03-12,US,21,21,KY,21031,21031,1347,23,0
2021-03-12,US,21,21,KY,21033,21033,1369,23,0
2021-03-12,US,21,21,KY,21035,21035,3416,38,0
2021-03-12,US,21,21,KY,21037,21037,8005,48,0
2021-03-12,US,21,21,KY,21039,21039,443,4,0
2021-03-12,US,21,21,KY,21041,21041,927,10,0
2021-03-12,US,21,21,KY,21043,21043,2069,24,0
2021-03-12,US,21,21,KY,21045,21045,1229,33,0
2021-03-12,US,21,21,KY,21047,21047,6296,83,0
2021-03-12,US,21,21,KY,21049,21049,2468,25,0
2021-03-12,US,21,21,KY,21051,21051,2492,30,0
2021-03-12,US,21,21,KY,21053,21053,1396,27,0
2021-03-12,US,21,21,KY,21055,21055,574,17,0
2021-03-12,US,21,21,KY,21057,21057,662,8,0
2021-03-12,US,21,21,KY,21059,21059,9882,162,0
2021-03-12,US,21,21,KY,21061,21061,830,19,0
2021-03-12,US,21,21,KY,21063,21063,931,2,0
2021-03-12,US,21,21,KY,21065,21065,991,3,0
2021-03-12,US,21,21,KY,21067,21067,33312,238,0
2021-03-12,US,21,21,KY,21069,21069,1098,15,0
2021-03-12,US,21,21,KY,21071,21071,3102,45,0
2021-03-12,US,21,21,KY,21073,21073,3795,33,0
2021-03-12,US,21,21,KY,21075,21075,489,9,0
2021-03-12,US,21,21,KY,21077,21077,669,20,0
2021-03-12,US,21,21,KY,21079,21079,1425,18,0
2021-03-12,US,21,21,KY,21081,21081,2137,14,0
2021-03-12,US,21,21,KY,21083,21083,4009,76,0
2021-03-12,US,21,21,KY,21085,21085,1990,48,0
2021-03-12,US,21,21,KY,21087,21087,1140,13,0
2021-03-12,US,21,21,KY,21089,21089,3376,35,0
2021-03-12,US,21,21,KY,21091,21091,811,14,0
2021-03-12,US,21,21,KY,21093,21093,9027,102,0
2021-03-12,US,21,21,KY,21095,21095,2446,71,0
2021-03-12,US,21,21,KY,21097,21097,1554,12,0
2021-03-12,US,21,21,KY,21099,21099,1854,34,0
2021-03-12,US,21,21,KY,21101,21101,4366,60,0
2021-03-12,US,21,21,KY,21103,21103,1264,8,0
2021-03-12,US,21,21,KY,21105,21105,331,7,0
2021-03-12,US,21,21,KY,21107,21107,4013,127,0
2021-03-12,US,21,21,KY,21109,21109,1230,29,0
2021-03-12,US,21,21,KY,21111,21111,74629,867,0
2021-03-12,US,21,21,KY,21113,21113,4281,55,0
2021-03-12,US,21,21,KY,21115,21115,1826,20,0
2021-03-12,US,21,21,KY,21117,21117,15343,133,0
2021-03-12,US,21,21,KY,21119,21119,1086,20,0
2021-03-12,US,21,21,KY,21121,21121,3052,14,0
2021-03-12,US,21,21,KY,21123,21123,1249,19,0
2021-03-12,US,21,21,KY,21125,21125,6036,36,0
2021-03-12,US,21,21,KY,21127,21127,1296,20,0
2021-03-12,US,21,21,KY,21129,21129,1208,19,0
2021-03-12,US,21,21,KY,21131,21131,823,3,0
2021-03-12,US,21,21,KY,21133,21133,1737,33,0
2021-03-12,US,21,21,KY,21135,21135,1109,31,0
2021-03-12,US,21,21,KY,21137,21137,2145,35,0
2021-03-12,US,21,21,KY,21139,21139,775,18,0
2021-03-12,US,21,21,KY,21141,21141,2556,53,0
2021-03-12,US,21,21,KY,21143,21143,1263,14,0
2021-03-12,US,21,21,KY,21145,21145,5970,81,0
2021-03-12,US,21,21,KY,21147,21147,1807,26,0
2021-03-12,US,21,21,KY,21149,21149,841,25,0
2021-03-12,US,21,21,KY,21151,21151,8808,90,0
2021-03-12,US,21,21,KY,21153,21153,882,2,0
2021-03-12,US,21,21,KY,21155,21155,2174,26,0
2021-03-12,US,21,21,KY,21157,21157,2593,49,0
2021-03-12,US,21,21,KY,21159,21159,961,14,0
2021-03-12,US,21,21,KY,21161,21161,1481,29,0
2021-03-12,US,21,21,KY,21163,21163,1888,17,0
2021-03-12,US,21,21,KY,21165,21165,415,14,0
2021-03-12,US,21,21,KY,21167,21167,2390,35,0
2021-03-12,US,21,21,KY,21169,21169,984,21,0
2021-03-12,US,21,21,KY,21171,21171,1251,38,0
2021-03-12,US,21,21,KY,21173,21173,2349,26,0
2021-03-12,US,21,21,KY,21175,21175,2053,1,0
2021-03-12,US,21,21,KY,21177,21177,2795,51,0
2021-03-12,US,21,21,KY,21179,21179,4664,43,0
2021-03-12,US,21,21,KY,21181,21181,474,6,0
2021-03-12,US,21,21,KY,21183,21183,2342,47,0
2021-03-12,US,21,21,KY,21185,21185,7114,70,0
2021-03-12,US,21,21,KY,21187,21187,628,8,0
2021-03-12,US,21,21,KY,21189,21189,446,10,0
2021-03-12,US,21,21,KY,21191,21191,969,1,0
2021-03-12,US,21,21,KY,21193,21193,2418,45,0
2021-03-12,US,21,21,KY,21195,21195,5246,62,0
2021-03-12,US,21,21,KY,21197,21197,1000,3,0
2021-03-12,US,21,21,KY,21199,21199,5889,84,0
2021-03-12,US,21,21,KY,21201,21201,195,13,0
2021-03-12,US,21,21,KY,21203,21203,1383,15,0
2021-03-12,US,21,21,KY,21205,21205,2036,15,0
2021-03-12,US,21,21,KY,21207,21207,1738,38,0
2021-03-12,US,21,21,KY,21209,21209,4324,26,0
2021-03-12,US,21,21,KY,21211,21211,4436,52,0
2021-03-12,US,21,21,KY,21213,21213,1724,30,0
2021-03-12,US,21,21,KY,21215,21215,1524,13,0
2021-03-12,US,21,21,KY,21217,21217,2852,33,0
2021-03-12,US,21,21,KY,21219,21219,1019,24,0
2021-03-12,US,21,21,KY,21221,21221,1136,8,0
2021-03-12,US,21,21,KY,21223,21223,620,3,0
2021-03-12,US,21,21,KY,21225,21225,1281,13,0
2021-03-12,US,21,21,KY,21227,21227,14761,139,0
2021-03-12,US,21,21,KY,21229,21229,1370,31,0
2021-03-12,US,21,21,KY,21231,21231,2057,42,0
2021-03-12,US,21,21,KY,21233,21233,1172,18,0
2021-03-12,US,21,21,KY,21235,21235,4373,23,0
2021-03-12,US,21,21,KY,21237,21237,446,5,0
2021-03-12,US,21,21,KY,21239,21239,2021,16,0
2021-03-12,US,22,22,LA,22000,,421,0,0
2021-03-12,US,22,22,LA,22001,22001,6165,187,0
2021-03-12,US,22,22,LA,22003,22003,3028,90,0
2021-03-12,US,22,22,LA,22005,22005,11152,153,0
2021-03-12,US,22,22,LA,22007,22007,2110,34,0
2021-03-12,US,22,22,LA,22009,22009,3966,118,0
2021-03-12,US,22,22,LA,22011,22011,2886,70,0
2021-03-12,US,22,22,LA,22013,22013,1618,77,0
2021-03-12,US,22,22,LA,22015,22015,13139,277,0
2021-03-12,US,22,22,LA,22017,22017,24911,697,0
2021-03-12,US,22,22,LA,22019,22019,20232,372,0
2021-03-12,US,22,22,LA,22021,22021,1087,26,0
2021-03-12,US,22,22,LA,22023,22023,552,6,0
2021-03-12,US,22,22,LA,22025,22025,1064,35,0
2021-03-12,US,22,22,LA,22027,22027,1409,50,0
2021-03-12,US,22,22,LA,22029,22029,1797,60,0
2021-03-12,US,22,22,LA,22031,22031,2669,75,0
2021-03-12,US,22,22,LA,22033,22033,36342,750,0
2021-03-12,US,22,22,LA,22035,22035,1115,23,0
2021-03-12,US,22,22,LA,22037,22037,3039,107,0
2021-03-12,US,22,22,LA,22039,22039,3372,82,0
2021-03-12,US,22,22,LA,22041,22041,2456,104,0
2021-03-12,US,22,22,LA,22043,22043,2030,52,0
2021-03-12,US,22,22,LA,22045,22045,6567,148,0
2021-03-12,US,22,22,LA,22047,22047,3533,92,0
2021-03-12,US,22,22,LA,22049,22049,1815,48,0
2021-03-12,US,22,22,LA,22051,22051,44467,862,0
2021-03-12,US,22,22,LA,22053,22053,2931,88,0
2021-03-12,US,22,22,LA,22055,22055,21861,265,0
2021-03-12,US,22,22,LA,22057,22057,9270,198,0
2021-03-12,US,22,22,LA,22059,22059,1434,34,0
2021-03-12,US,22,22,LA,22061,22061,4256,89,0
2021-03-12,US,22,22,LA,22063,22063,12538,188,0
2021-03-12,US,22,22,LA,22065,22065,1557,36,0
2021-03-12,US,22,22,LA,22067,22067,2729,70,0
2021-03-12,US,22,22,LA,22069,22069,3882,81,0
2021-03-12,US,22,22,LA,22071,22071,28844,770,0
2021-03-12,US,22,22,LA,22073,22073,17753,427,0
2021-03-12,US,22,22,LA,22075,22075,2394,25,0
2021-03-12,US,22,22,LA,22077,22077,2393,70,0
2021-03-12,US,22,22,LA,22079,22079,11360,300,0
2021-03-12,US,22,22,LA,22081,22081,863,37,0
2021-03-12,US,22,22,LA,22083,22083,2366,51,0
2021-03-12,US,22,22,LA,22085,22085,2803,56,0
2021-03-12,US,22,22,LA,22087,22087,3837,47,0
2021-03-12,US,22,22,LA,22089,22089,5187,90,0
2021-03-12,US,22,22,LA,22091,22091,884,8,0
2021-03-12,US,22,22,LA,22093,22093,1876,49,0
2021-03-12,US,22,22,LA,22095,22095,3566,134,0
2021-03-12,US,22,22,LA,22097,22097,8394,246,0
2021-03-12,US,22,22,LA,22099,22099,4888,114,0
2021-03-12,US,22,22,LA,22101,22101,4245,124,0
2021-03-12,US,22,22,LA,22103,22103,24629,504,0
2021-03-12,US,22,22,LA,22105,22105,12109,277,0
2021-03-12,US,22,22,LA,22107,22107,356,6,0
2021-03-12,US,22,22,LA,22109,22109,9715,210,0
2021-03-12,US,22,22,LA,22111,22111,2314,77,0
2021-03-12,US,22,22,LA,22113,22113,4970,109,0
2021-03-12,US,22,22,LA,22115,22115,2910,97,0
2021-03-12,US,22,22,LA,22117,22117,4154,122,0
2021-03-12,US,22,22,LA,22119,22119,3951,101,0
2021-03-12,US,22,22,LA,22121,22121,2560,55,0
2021-03-12,US,22,22,LA,22123,22123,1163,39,0
2021-03-12,US,22,22,LA,22125,22125,1116,32,0
2021-03-12,US,22,22,LA,22127,22127,1482,40,0
2021-03-12,US,23,23,ME,23000,,7,0,0
2021-03-12,US,23,23,ME,23001,23001,4963,57,0
2021-03-12,US,23,23,ME,23003,23003,1305,44,0
2021-03-12,US,23,23,ME,23005,23005,13121,183,0
2021-03-12,US,23,23,ME,23007,23007,929,13,0
2021-03-12,US,23,23,ME,23009,23009,957,34,0
2021-03-12,US,23,23,ME,23011,23011,3846,53,0
2021-03-12,US,23,23,ME,23013,23013,687,5,0
2021-03-12,US,23,23,ME,23015,23015,602,2,0
2021-03-12,US,23,23,ME,23017,23017,2306,54,0
2021-03-12,US,23,23,ME,23019,23019,4146,87,0
2021-03-12,US,23,23,ME,23021,23021,344,1,0
2021-03-12,US,23,23,ME,23023,23023,907,6,0
2021-03-12,US,23,23,ME,23025,23025,1283,27,0
2021-03-12,US,23,23,ME,23027,23027,629,19,0
2021-03-12,US,23,23,ME,23029,23029,734,14,0
2021-03-12,US,23,23,ME,23031,23031,9891,124,0
2021-03-12,US,24,24,MD,24000,,0,50,0
2021-03-12,US,24,24,MD,24001,24001,6433,201,0
2021-03-12,US,24,24,MD,24003,24003,36770,552,0
2021-03-12,US,24,24,MD,24005,24005,52450,1313,0
2021-03-12,US,24,24,MD,24009,24009,3741,73,0
2021-03-12,US,24,24,MD,24011,24011,2066,21,0
2021-03-12,US,24,24,MD,24013,24013,7769,215,0
2021-03-12,US,24,24,MD,24015,24015,5096,124,0
2021-03-12,US,24,24,MD,24017,24017,9199,161,0
2021-03-12,US,24,24,MD,24019,24019,2384,45,0
2021-03-12,US,24,24,MD,24021,24021,17360,287,0
2021-03-12,US,24,24,MD,24023,24023,1858,61,0
2021-03-12,US,24,24,MD,24025,24025,12918,246,0
2021-03-12,US,24,24,MD,24027,24027,16370,220,0
2021-03-12,US,24,24,MD,24029,24029,1147,43,0
2021-03-12,US,24,24,MD,24031,24031,64514,1438,0
2021-03-12,US,24,24,MD,24033,24033,74991,1351,0
2021-03-12,US,24,24,MD,24035,24035,2617,39,0
2021-03-12,US,24,24,MD,24037,24037,5249,117,0
2021-03-12,US,24,24,MD,24039,24039,2418,34,0
2021-03-12,US,24,24,MD,24041,24041,1914,35,0
2021-03-12,US,24,24,MD,24043,24043,12613,259,0
2021-03-12,US,24,24,MD,24045,24045,6889,145,0
2021-03-12,US,24,24,MD,24047,24047,3299,92,0
2021-03-12,US,24,24,MD,24510,24510,41415,908,0
2021-03-12,US,25,25,MA,25000,,36767,11,0
2021-03-12,US,25,25,MA,25001,25001,10558,421,0
2021-03-12,US,25,25,MA,25003,25003,4946,264,0
2021-03-12,US,25,25,MA,25005,25005,56939,1566,0
2021-03-12,US,25,25,MA,25009,25009,85480,2217,0
2021-03-12,US,25,25,MA,25011,25011,2046,101,0
2021-03-12,US,25,25,MA,25013,25013,43160,1388,0
2021-03-12,US,25,25,MA,25015,25015,7773,272,0
2021-03-12,US,25,25,MA,25017,25017,115029,3523,0
2021-03-12,US,25,25,MA,25021,25021,46955,1664,0
2021-03-12,US,25,25,MA,25023,25023,41492,1333,0
2021-03-12,US,25,25,MA,25025,25025,80450,1741,0
2021-03-12,US,25,25,MA,25027,25027,67264,2079,0
2021-03-12,US,26,26,MI,26000,,27165,165,0
2021-03-12,US,26,26,MI,26001,26001,435,24,0
2021-03-12,US,26,26,MI,26003,26003,436,5,0
2021-03-12,US,26,26,MI,26005,26005,7533,118,0
2021-03-12,US,26,26,MI,26007,26007,1510,48,0
2021-03-12,US,26,26,MI,26009,26009,1002,20,0
2021-03-12,US,26,26,MI,26011,26011,771,25,0
2021-03-12,US,26,26,MI,26013,26013,614,33,0
2021-03-12,US,26,26,MI,26015,26015,3869,49,0
2021-03-12,US,26,26,MI,26017,26017,7653,297,0
2021-03-12,US,26,26,MI,26019,26019,946,32,0
2021-03-12,US,26,26,MI,26021,26021,11821,246,0
2021-03-12,US,26,26,MI,26023,26023,3811,87,0
2021-03-12,US,26,26,MI,26025,26025,10089,237,0
2021-03-12,US,26,26,MI,26027,26027,4184,66,0
2021-03-12,US,26,26,MI,26029,26029,1078,13,0
2021-03-12,US,26,26,MI,26031,26031,1083,37,0
2021-03-12,US,26,26,MI,26033,26033,1783,27,0
2021-03-12,US,26,26,MI,26035,26035,1631,69,0
2021-03-12,US,26,26,MI,26037,26037,5228,72,0
2021-03-12,US,26,26,MI,26039,26039,614,5,0
2021-03-12,US,26,26,MI,26041,26041,3178,85,0
2021-03-12,US,26,26,MI,26043,26043,2382,70,0
2021-03-12,US,26,26,MI,26045,26045,6525,156,0
2021-03-12,US,26,26,MI,26047,26047,1571,39,0
2021-03-12,US,26,26,MI,26049,26049,26681,761,0
2021-03-12,US,26,26,MI,26051,26051,1504,43,0
2021-03-12,US,26,26,MI,26053,26053,1296,49,0
2021-03-12,US,26,26,MI,26055,26055,4454,71,0
2021-03-12,US,26,26,MI,26057,26057,2810,104,0
2021-03-12,US,26,26,MI,26059,26059,3427,77,0
2021-03-12,US,26,26,MI,26061,26061,2694,39,0
2021-03-12,US,26,26,MI,26063,26063,2331,59,0
2021-03-12,US,26,26,MI,26065,26065,17033,283,0
2021-03-12,US,26,26,MI,26067,26067,4282,73,0
2021-03-12,US,26,26,MI,26069,26069,1290,67,0
2021-03-12,US,26,26,MI,26071,26071,927,49,0
2021-03-12,US,26,26,MI,26073,26073,4102,73,0
2021-03-12,US,26,26,MI,26075,26075,9949,225,0
2021-03-12,US,26,26,MI,26077,26077,15606,323,0
2021-03-12,US,26,26,MI,26079,26079,665,15,0
2021-03-12,US,26,26,MI,26081,26081,52897,720,0
2021-03-12,US,26,26,MI,26083,26083,147,2,0
2021-03-12,US,26,26,MI,26085,26085,377,11,0
2021-03-12,US,26,26,MI,26087,26087,5335,123,0
2021-03-12,US,26,26,MI,26089,26089,913,15,0
2021-03-12,US,26,26,MI,26091,26091,6498,123,0
2021-03-12,US,26,26,MI,26093,26093,10777,149,0
2021-03-12,US,26,26,MI,26095,26095,235,1,0
2021-03-12,US,26,26,MI,26097,26097,450,3,0
2021-03-12,US,26,26,MI,26099,26099,61549,1988,0
2021-03-12,US,26,26,MI,26101,26101,807,21,0
2021-03-12,US,26,26,MI,26103,26103,4003,56,0
2021-03-12,US,26,26,MI,26105,26105,1263,26,0
2021-03-12,US,26,26,MI,26107,26107,2066,21,0
2021-03-12,US,26,26,MI,26109,26109,1893,38,0
2021-03-12,US,26,26,MI,26111,26111,5184,66,0
2021-03-12,US,26,26,MI,26113,26113,852,18,0
2021-03-12,US,26,26,MI,26115,26115,10289,205,0
2021-03-12,US,26,26,MI,26117,26117,3600,90,0
2021-03-12,US,26,26,MI,26119,26119,370,18,0
2021-03-12,US,26,26,MI,26121,26121,10688,306,0
2021-03-12,US,26,26,MI,26123,26123,3010,52,0
2021-03-12,US,26,26,MI,26125,26125,77335,2022,0
2021-03-12,US,26,26,MI,26127,26127,1907,50,0
2021-03-12,US,26,26,MI,26129,26129,1127,34,0
2021-03-12,US,26,26,MI,26131,26131,417,20,0
2021-03-12,US,26,26,MI,26133,26133,1102,23,0
2021-03-12,US,26,26,MI,26135,26135,404,19,0
2021-03-12,US,26,26,MI,26137,26137,1269,27,0
2021-03-12,US,26,26,MI,26139,26139,22809,358,0
2021-03-12,US,26,26,MI,26141,26141,672,28,0
2021-03-12,US,26,26,MI,26143,26143,1229,34,0
2021-03-12,US,26,26,MI,26145,26145,15227,525,0
2021-03-12,US,26,26,MI,26147,26147,9222,262,0
2021-03-12,US,26,26,MI,26149,26149,4888,87,0
2021-03-12,US,26,26,MI,26151,26151,2246,77,0
2021-03-12,US,26,26,MI,26153,26153,265,5,0
2021-03-12,US,26,26,MI,26155,26155,3951,83,0
2021-03-12,US,26,26,MI,26157,26157,3368,139,0
2021-03-12,US,26,26,MI,26159,26159,5114,97,0
2021-03-12,US,26,26,MI,26161,26161,19222,244,0
2021-03-12,US,26,26,MI,26163,26163,105591,4186,0
2021-03-12,US,26,26,MI,26165,26165,1554,21,0
2021-03-12,US,27,27,MN,27000,,480,68,0
2021-03-12,US,27,27,MN,27001,27001,1197,33,0
2021-03-12,US,27,27,MN,27003,27003,33898,402,0
2021-03-12,US,27,27,MN,27005,27005,3179,46,0
2021-03-12,US,27,27,MN,27007,27007,3413,54,0
2021-03-12,US,27,27,MN,27009,27009,4631,94,0
2021-03-12,US,27,27,MN,27011,27011,525,4,0
2021-03-12,US,27,27,MN,27013,27013,6173,37,0
2021-03-12,US,27,27,MN,27015,27015,2523,39,0
2021-03-12,US,27,27,MN,27017,27017,3023,50,0
2021-03-12,US,27,27,MN,27019,27019,8074,41,0
2021-03-12,US,27,27,MN,27021,27021,2243,26,0
2021-03-12,US,27,27,MN,27023,27023,1382,35,0
2021-03-12,US,27,27,MN,27025,27025,5068,47,0
2021-03-12,US,27,27,MN,27027,27027,7009,89,0
2021-03-12,US,27,27,MN,27029,27029,725,14,0
2021-03-12,US,27,27,MN,27031,27031,122,0,0
2021-03-12,US,27,27,MN,27033,27033,1384,20,0
2021-03-12,US,27,27,MN,27035,27035,5272,85,0
2021-03-12,US,27,27,MN,27037,27037,37127,400,0
2021-03-12,US,27,27,MN,27039,27039,1557,4,0
2021-03-12,US,27,27,MN,27041,27041,3979,70,0
2021-03-12,US,27,27,MN,27043,27043,1278,17,0
2021-03-12,US,27,27,MN,27045,27045,1423,9,0
2021-03-12,US,27,27,MN,27047,27047,2919,25,0
2021-03-12,US,27,27,MN,27049,27049,3950,69,0
2021-03-12,US,27,27,MN,27051,27051,495,8,0
2021-03-12,US,27,27,MN,27053,27053,102700,1626,0
2021-03-12,US,27,27,MN,27055,27055,1586,14,0
2021-03-12,US,27,27,MN,27057,27057,1617,41,0
2021-03-12,US,27,27,MN,27059,27059,3128,56,0
2021-03-12,US,27,27,MN,27061,27061,3188,50,0
2021-03-12,US,27,27,MN,27063,27063,952,10,0
2021-03-12,US,27,27,MN,27065,27065,1108,21,0
2021-03-12,US,27,27,MN,27067,27067,5871,78,0
2021-03-12,US,27,27,MN,27069,27069,419,22,0
2021-03-12,US,27,27,MN,27071,27071,624,11,0
2021-03-12,US,27,27,MN,27073,27073,696,17,0
2021-03-12,US,27,27,MN,27075,27075,745,18,0
2021-03-12,US,27,27,MN,27077,27077,227,1,0
2021-03-12,US,27,27,MN,27079,27079,2415,22,0
2021-03-12,US,27,27,MN,27081,27081,515,2,0
2021-03-12,US,27,27,MN,27083,27083,3152,46,0
2021-03-12,US,27,27,MN,27085,27085,3477,53,0
2021-03-12,US,27,27,MN,27087,27087,447,7,0
2021-03-12,US,27,27,MN,27089,27089,794,16,0
2021-03-12,US,27,27,MN,27091,27091,1927,29,0
2021-03-12,US,27,27,MN,27093,27093,2096,34,0
2021-03-12,US,27,27,MN,27095,27095,2327,47,0
2021-03-12,US,27,27,MN,27097,27097,3361,52,0
2021-03-12,US,27,27,MN,27099,27099,4186,31,0
2021-03-12,US,27,27,MN,27101,27101,962,8,0
2021-03-12,US,27,27,MN,27103,27103,2684,42,0
2021-03-12,US,27,27,MN,27105,27105,3884,47,0
2021-03-12,US,27,27,MN,27107,27107,489,9,0
2021-03-12,US,27,27,MN,27109,27109,11988,93,0
2021-03-12,US,27,27,MN,27111,27111,4915,71,0
2021-03-12,US,27,27,MN,27113,27113,1432,17,0
2021-03-12,US,27,27,MN,27115,27115,2851,20,0
2021-03-12,US,27,27,MN,27117,27117,1020,24,0
2021-03-12,US,27,27,MN,27119,27119,3462,65,0
2021-03-12,US,27,27,MN,27121,27121,834,6,0
2021-03-12,US,27,27,MN,27123,27123,43724,827,0
2021-03-12,US,27,27,MN,27125,27125,366,5,0
2021-03-12,US,27,27,MN,27127,27127,1491,34,0
2021-03-12,US,27,27,MN,27129,27129,1542,41,0
2021-03-12,US,27,27,MN,27131,27131,6843,95,0
2021-03-12,US,27,27,MN,27133,27133,1170,16,0
2021-03-12,US,27,27,MN,27135,27135,1820,17,0
2021-03-12,US,27,27,MN,27137,27137,15124,288,0
2021-03-12,US,27,27,MN,27139,27139,13664,108,0
2021-03-12,US,27,27,MN,27141,27141,8934,77,0
2021-03-12,US,27,27,MN,27143,27143,1198,10,0
2021-03-12,US,27,27,MN,27145,27145,18993,208,0
2021-03-12,US,27,27,MN,27147,27147,3122,11,0
2021-03-12,US,27,27,MN,27149,27149,756,9,0
2021-03-12,US,27,27,MN,27151,27151,890,18,0
2021-03-12,US,27,27,MN,27153,27153,2512,30,0
2021-03-12,US,27,27,MN,27155,27155,312,5,0
2021-03-12,US,27,27,MN,27157,27157,1888,3,0
2021-03-12,US,27,27,MN,27159,27159,1331,20,0
2021-03-12,US,27,27,MN,27161,27161,2130,19,0
2021-03-12,US,27,27,MN,27163,27163,22417,268,0
2021-03-12,US,27,27,MN,27165,27165,1188,8,0
2021-03-12,US,27,27,MN,27167,27167,684,11,0
2021-03-12,US,27,27,MN,27169,27169,4233,49,0
2021-03-12,US,27,27,MN,27171,27171,12764,119,0
2021-03-12,US,27,27,MN,27173,27173,984,17,0
2021-03-12,US,28,28,MS,28000,,0,0,0
2021-03-12,US,28,28,MS,28001,28001,2370,79,0
2021-03-12,US,28,28,MS,28003,28003,2938,63,0
2021-03-12,US,28,28,MS,28005,28005,1137,37,0
2021-03-12,US,28,28,MS,28007,28007,2109,72,0
2021-03-12,US,28,28,MS,28009,28009,945,24,0
2021-03-12,US,28,28,MS,28011,28011,4654,125,0
2021-03-12,US,28,28,MS,28013,28013,1600,29,0
2021-03-12,US,28,28,MS,28015,28015,1199,25,0
2021-03-12,US,28,28,MS,28017,28017,2022,54,0
2021-03-12,US,28,28,MS,28019,28019,717,17,0
2021-03-12,US,28,28,MS,28021,28021,995,30,0
2021-03-12,US,28,28,MS,28023,28023,1720,74,0
2021-03-12,US,28,28,MS,28025,28025,1799,53,0
2021-03-12,US,28,28,MS,28027,28027,2856,70,0
2021-03-12,US,28,28,MS,28029,28029,2816,59,0
2021-03-12,US,28,28,MS,28031,28031,2517,80,0
2021-03-12,US,28,28,MS,28033,28033,19991,238,0
2021-03-12,US,28,28,MS,28035,28035,7353,140,0
2021-03-12,US,28,28,MS,28037,28037,776,21,0
2021-03-12,US,28,28,MS,28039,28039,2335,45,0
2021-03-12,US,28,28,MS,28041,28041,1287,33,0
2021-03-12,US,28,28,MS,28043,28043,2499,79,0
2021-03-12,US,28,28,MS,28045,28045,3577,78,0
2021-03-12,US,28,28,MS,28047,28047,17043,292,0
