date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-16,US,13,13,GA,13165,13165,800,38,0
2021-02-16,US,13,13,GA,13167,13167,1057,45,0
2021-02-16,US,13,13,GA,13169,13169,1816,38,0
2021-02-16,US,13,13,GA,13171,13171,1814,45,0
2021-02-16,US,13,13,GA,13173,13173,722,11,0
2021-02-16,US,13,13,GA,13175,13175,5281,151,0
2021-02-16,US,13,13,GA,13177,13177,2527,47,0
2021-02-16,US,13,13,GA,13179,13179,2977,47,0
2021-02-16,US,13,13,GA,13181,13181,708,19,0
2021-02-16,US,13,13,GA,13183,13183,765,12,0
2021-02-16,US,13,13,GA,13185,13185,11212,179,0
2021-02-16,US,13,13,GA,13187,13187,2716,54,0
2021-02-16,US,13,13,GA,13189,13189,2220,39,0
2021-02-16,US,13,13,GA,13191,13191,707,15,0
2021-02-16,US,13,13,GA,13193,13193,764,24,0
2021-02-16,US,13,13,GA,13195,13195,2947,43,0
2021-02-16,US,13,13,GA,13197,13197,499,13,0
2021-02-16,US,13,13,GA,13199,13199,1793,51,0
2021-02-16,US,13,13,GA,13201,13201,752,7,0
2021-02-16,US,13,13,GA,13205,13205,1917,74,0
2021-02-16,US,13,13,GA,13207,13207,2265,86,0
2021-02-16,US,13,13,GA,13209,13209,843,20,0
2021-02-16,US,13,13,GA,13211,13211,1767,15,0
2021-02-16,US,13,13,GA,13213,13213,4374,64,0
2021-02-16,US,13,13,GA,13215,13215,13870,333,0
2021-02-16,US,13,13,GA,13217,13217,8984,186,0
2021-02-16,US,13,13,GA,13219,13219,3491,60,0
2021-02-16,US,13,13,GA,13221,13221,1348,23,0
2021-02-16,US,13,13,GA,13223,13223,13850,168,0
2021-02-16,US,13,13,GA,13225,13225,2311,45,0
2021-02-16,US,13,13,GA,13227,13227,2969,60,0
2021-02-16,US,13,13,GA,13229,13229,2251,48,0
2021-02-16,US,13,13,GA,13231,13231,1971,31,0
2021-02-16,US,13,13,GA,13233,13233,5045,72,0
2021-02-16,US,13,13,GA,13235,13235,837,35,0
2021-02-16,US,13,13,GA,13237,13237,1935,45,0
2021-02-16,US,13,13,GA,13239,13239,151,1,0
2021-02-16,US,13,13,GA,13241,13241,1534,40,0
2021-02-16,US,13,13,GA,13243,13243,579,32,0
2021-02-16,US,13,13,GA,13245,13245,22066,395,0
2021-02-16,US,13,13,GA,13247,13247,6227,131,0
2021-02-16,US,13,13,GA,13249,13249,301,2,0
2021-02-16,US,13,13,GA,13251,13251,869,20,0
2021-02-16,US,13,13,GA,13253,13253,888,17,0
2021-02-16,US,13,13,GA,13255,13255,5311,148,0
2021-02-16,US,13,13,GA,13257,13257,2894,71,0
2021-02-16,US,13,13,GA,13259,13259,848,21,0
2021-02-16,US,13,13,GA,13261,13261,2398,90,0
2021-02-16,US,13,13,GA,13263,13263,435,15,0
2021-02-16,US,13,13,GA,13265,13265,113,0,0
2021-02-16,US,13,13,GA,13267,13267,2139,55,0
2021-02-16,US,13,13,GA,13269,13269,737,22,0
2021-02-16,US,13,13,GA,13271,13271,1220,49,0
2021-02-16,US,13,13,GA,13273,13273,736,39,0
2021-02-16,US,13,13,GA,13275,13275,4101,110,0
2021-02-16,US,13,13,GA,13277,13277,4604,115,0
2021-02-16,US,13,13,GA,13279,13279,3141,98,0
2021-02-16,US,13,13,GA,13281,13281,1062,47,0
2021-02-16,US,13,13,GA,13283,13283,802,22,0
2021-02-16,US,13,13,GA,13285,13285,6795,187,0
2021-02-16,US,13,13,GA,13287,13287,942,29,0
2021-02-16,US,13,13,GA,13289,13289,597,32,0
2021-02-16,US,13,13,GA,13291,13291,2016,65,0
2021-02-16,US,13,13,GA,13293,13293,3158,107,0
2021-02-16,US,13,13,GA,13295,13295,6199,74,0
2021-02-16,US,13,13,GA,13297,13297,8934,197,0
2021-02-16,US,13,13,GA,13299,13299,4479,137,0
2021-02-16,US,13,13,GA,13301,13301,487,10,0
2021-02-16,US,13,13,GA,13303,13303,1905,64,0
2021-02-16,US,13,13,GA,13305,13305,3222,70,0
2021-02-16,US,13,13,GA,13307,13307,134,4,0
2021-02-16,US,13,13,GA,13309,13309,611,22,0
2021-02-16,US,13,13,GA,13311,13311,2957,68,0
2021-02-16,US,13,13,GA,13313,13313,15577,205,0
2021-02-16,US,13,13,GA,13315,13315,768,44,0
2021-02-16,US,13,13,GA,13317,13317,998,21,0
2021-02-16,US,13,13,GA,13319,13319,847,21,0
2021-02-16,US,13,13,GA,13321,13321,1663,60,0
2021-02-16,US,15,15,HI,15000,,286,2,0
2021-02-16,US,15,15,HI,15001,15001,2244,53,0
2021-02-16,US,15,15,HI,15003,15003,21830,340,0
2021-02-16,US,15,15,HI,15007,15007,181,1,0
2021-02-16,US,15,15,HI,15009,15009,2564,29,0
2021-02-16,US,16,16,ID,16000,,0,0,0
2021-02-16,US,16,16,ID,16001,16001,45888,427,0
2021-02-16,US,16,16,ID,16003,16003,320,3,0
2021-02-16,US,16,16,ID,16005,16005,7669,92,0
2021-02-16,US,16,16,ID,16007,16007,339,2,0
2021-02-16,US,16,16,ID,16009,16009,552,7,0
2021-02-16,US,16,16,ID,16011,16011,4150,62,0
2021-02-16,US,16,16,ID,16013,16013,2124,16,0
2021-02-16,US,16,16,ID,16015,16015,300,2,0
2021-02-16,US,16,16,ID,16017,16017,2900,29,0
2021-02-16,US,16,16,ID,16019,16019,11794,141,0
2021-02-16,US,16,16,ID,16021,16021,788,10,0
2021-02-16,US,16,16,ID,16023,16023,195,1,0
2021-02-16,US,16,16,ID,16025,16025,69,0,0
2021-02-16,US,16,16,ID,16027,16027,24376,266,0
2021-02-16,US,16,16,ID,16029,16029,620,11,0
2021-02-16,US,16,16,ID,16031,16031,2838,25,0
2021-02-16,US,16,16,ID,16033,16033,53,0,0
2021-02-16,US,16,16,ID,16035,16035,989,12,0
2021-02-16,US,16,16,ID,16037,16037,228,3,0
2021-02-16,US,16,16,ID,16039,16039,1575,11,0
2021-02-16,US,16,16,ID,16041,16041,1056,14,0
2021-02-16,US,16,16,ID,16043,16043,977,14,0
2021-02-16,US,16,16,ID,16045,16045,1681,30,0
2021-02-16,US,16,16,ID,16047,16047,1256,24,0
2021-02-16,US,16,16,ID,16049,16049,1154,17,0
2021-02-16,US,16,16,ID,16051,16051,2368,21,0
2021-02-16,US,16,16,ID,16053,16053,2472,19,0
2021-02-16,US,16,16,ID,16055,16055,16329,172,0
2021-02-16,US,16,16,ID,16057,16057,2630,6,0
2021-02-16,US,16,16,ID,16059,16059,489,9,0
2021-02-16,US,16,16,ID,16061,16061,375,6,0
2021-02-16,US,16,16,ID,16063,16063,482,11,0
2021-02-16,US,16,16,ID,16065,16065,6119,21,0
2021-02-16,US,16,16,ID,16067,16067,2262,28,0
2021-02-16,US,16,16,ID,16069,16069,3327,50,0
2021-02-16,US,16,16,ID,16071,16071,318,3,0
2021-02-16,US,16,16,ID,16073,16073,992,24,0
2021-02-16,US,16,16,ID,16075,16075,2365,30,0
2021-02-16,US,16,16,ID,16077,16077,620,7,0
2021-02-16,US,16,16,ID,16079,16079,988,31,0
2021-02-16,US,16,16,ID,16081,16081,1055,4,0
2021-02-16,US,16,16,ID,16083,16083,8906,119,0
2021-02-16,US,16,16,ID,16085,16085,784,5,0
2021-02-16,US,16,16,ID,16087,16087,1173,21,0
2021-02-16,US,17,17,IL,17000,,84,2165,0
2021-02-16,US,17,17,IL,17001,17001,7902,111,0
2021-02-16,US,17,17,IL,17003,17003,438,8,0
2021-02-16,US,17,17,IL,17005,17005,1864,23,0
2021-02-16,US,17,17,IL,17007,17007,5866,71,0
2021-02-16,US,17,17,IL,17009,17009,648,6,0
2021-02-16,US,17,17,IL,17011,17011,3231,73,0
2021-02-16,US,17,17,IL,17013,17013,469,2,0
2021-02-16,US,17,17,IL,17015,17015,1542,33,0
2021-02-16,US,17,17,IL,17017,17017,1859,22,0
2021-02-16,US,17,17,IL,17019,17019,17510,119,0
2021-02-16,US,17,17,IL,17021,17021,3247,62,0
2021-02-16,US,17,17,IL,17023,17023,1649,29,0
2021-02-16,US,17,17,IL,17025,17025,1413,41,0
2021-02-16,US,17,17,IL,17027,17027,5525,88,0
2021-02-16,US,17,17,IL,17029,17029,5085,89,0
2021-02-16,US,17,17,IL,17031,17031,466870,9183,0
2021-02-16,US,17,17,IL,17033,17033,1982,21,0
2021-02-16,US,17,17,IL,17035,17035,1168,17,0
2021-02-16,US,17,17,IL,17037,17037,8078,109,0
2021-02-16,US,17,17,IL,17039,17039,1262,22,0
2021-02-16,US,17,17,IL,17041,17041,2296,30,0
2021-02-16,US,17,17,IL,17043,17043,75140,1159,0
2021-02-16,US,17,17,IL,17045,17045,1529,36,0
2021-02-16,US,17,17,IL,17047,17047,516,10,0
2021-02-16,US,17,17,IL,17049,17049,4463,68,0
2021-02-16,US,17,17,IL,17051,17051,3049,52,0
2021-02-16,US,17,17,IL,17053,17053,1521,43,0
2021-02-16,US,17,17,IL,17055,17055,4103,65,0
2021-02-16,US,17,17,IL,17057,17057,2796,44,0
2021-02-16,US,17,17,IL,17059,17059,432,4,0
2021-02-16,US,17,17,IL,17061,17061,1370,31,0
2021-02-16,US,17,17,IL,17063,17063,4953,61,0
2021-02-16,US,17,17,IL,17065,17065,776,15,0
2021-02-16,US,17,17,IL,17067,17067,1645,28,0
2021-02-16,US,17,17,IL,17069,17069,340,11,0
2021-02-16,US,17,17,IL,17071,17071,490,8,0
2021-02-16,US,17,17,IL,17073,17073,4279,53,0
2021-02-16,US,17,17,IL,17075,17075,2753,59,0
2021-02-16,US,17,17,IL,17077,17077,4555,60,0
2021-02-16,US,17,17,IL,17079,17079,1100,17,0
2021-02-16,US,17,17,IL,17081,17081,3896,114,0
2021-02-16,US,17,17,IL,17083,17083,2453,44,0
2021-02-16,US,17,17,IL,17085,17085,1583,22,0
2021-02-16,US,17,17,IL,17087,17087,1335,11,0
2021-02-16,US,17,17,IL,17089,17089,49726,700,0
2021-02-16,US,17,17,IL,17091,17091,12216,186,0
2021-02-16,US,17,17,IL,17093,17093,10805,81,0
2021-02-16,US,17,17,IL,17095,17095,4933,125,0
2021-02-16,US,17,17,IL,17097,17097,58174,908,0
2021-02-16,US,17,17,IL,17099,17099,10509,212,0
2021-02-16,US,17,17,IL,17101,17101,2260,24,0
2021-02-16,US,17,17,IL,17103,17103,3291,43,0
2021-02-16,US,17,17,IL,17105,17105,4081,72,0
2021-02-16,US,17,17,IL,17107,17107,3285,51,0
2021-02-16,US,17,17,IL,17109,17109,2290,40,0
2021-02-16,US,17,17,IL,17111,17111,23724,259,0
2021-02-16,US,17,17,IL,17113,17113,14312,153,0
2021-02-16,US,17,17,IL,17115,17115,9355,180,0
2021-02-16,US,17,17,IL,17117,17117,4286,73,0
2021-02-16,US,17,17,IL,17119,17119,27424,442,0
2021-02-16,US,17,17,IL,17121,17121,4236,110,0
2021-02-16,US,17,17,IL,17123,17123,823,14,0
2021-02-16,US,17,17,IL,17125,17125,1260,41,0
2021-02-16,US,17,17,IL,17127,17127,1230,31,0
2021-02-16,US,17,17,IL,17129,17129,1020,7,0
2021-02-16,US,17,17,IL,17131,17131,1256,31,0
2021-02-16,US,17,17,IL,17133,17133,3988,80,0
2021-02-16,US,17,17,IL,17135,17135,3415,67,0
2021-02-16,US,17,17,IL,17137,17137,3524,75,0
2021-02-16,US,17,17,IL,17139,17139,1472,22,0
2021-02-16,US,17,17,IL,17141,17141,4915,71,0
2021-02-16,US,17,17,IL,17143,17143,16579,256,0
2021-02-16,US,17,17,IL,17145,17145,2991,57,0
2021-02-16,US,17,17,IL,17147,17147,1289,13,0
2021-02-16,US,17,17,IL,17149,17149,1665,48,0
2021-02-16,US,17,17,IL,17151,17151,280,3,0
2021-02-16,US,17,17,IL,17153,17153,666,5,0
2021-02-16,US,17,17,IL,17155,17155,399,3,0
2021-02-16,US,17,17,IL,17157,17157,3933,76,0
2021-02-16,US,17,17,IL,17159,17159,1628,38,0
2021-02-16,US,17,17,IL,17161,17161,12842,280,0
2021-02-16,US,17,17,IL,17163,17163,24828,449,0
2021-02-16,US,17,17,IL,17165,17165,2247,44,0
2021-02-16,US,17,17,IL,17167,17167,15857,214,0
2021-02-16,US,17,17,IL,17169,17169,666,5,0
2021-02-16,US,17,17,IL,17171,17171,445,1,0
2021-02-16,US,17,17,IL,17173,17173,2100,33,0
2021-02-16,US,17,17,IL,17175,17175,531,22,0
2021-02-16,US,17,17,IL,17177,17177,3981,71,0
2021-02-16,US,17,17,IL,17179,17179,13201,235,0
2021-02-16,US,17,17,IL,17181,17181,2168,31,0
2021-02-16,US,17,17,IL,17183,17183,8383,113,0
2021-02-16,US,17,17,IL,17185,17185,1289,12,0
2021-02-16,US,17,17,IL,17187,17187,1655,43,0
2021-02-16,US,17,17,IL,17189,17189,1563,23,0
2021-02-16,US,17,17,IL,17191,17191,1654,45,0
2021-02-16,US,17,17,IL,17193,17193,1582,23,0
2021-02-16,US,17,17,IL,17195,17195,5803,144,0
2021-02-16,US,17,17,IL,17197,17197,63558,874,0
2021-02-16,US,17,17,IL,17199,17199,6706,116,0
2021-02-16,US,17,17,IL,17201,17201,27986,425,0
2021-02-16,US,17,17,IL,17203,17203,3572,60,0
2021-02-16,US,18,18,IN,18000,,0,426,0
2021-02-16,US,18,18,IN,18001,18001,3176,49,0
2021-02-16,US,18,18,IN,18003,18003,35131,625,0
2021-02-16,US,18,18,IN,18005,18005,7226,145,0
2021-02-16,US,18,18,IN,18007,18007,907,12,0
2021-02-16,US,18,18,IN,18009,18009,1196,27,0
2021-02-16,US,18,18,IN,18011,18011,5977,88,0
2021-02-16,US,18,18,IN,18013,18013,936,39,0
2021-02-16,US,18,18,IN,18015,18015,1740,18,0
2021-02-16,US,18,18,IN,18017,18017,5240,94,0
2021-02-16,US,18,18,IN,18019,18019,11702,177,0
2021-02-16,US,18,18,IN,18021,18021,2367,42,0
2021-02-16,US,18,18,IN,18023,18023,3891,52,0
2021-02-16,US,18,18,IN,18025,18025,893,13,0
2021-02-16,US,18,18,IN,18027,18027,2829,92,0
2021-02-16,US,18,18,IN,18029,18029,5312,62,0
2021-02-16,US,18,18,IN,18031,18031,2681,88,0
2021-02-16,US,18,18,IN,18033,18033,3769,77,0
2021-02-16,US,18,18,IN,18035,18035,9739,176,0
2021-02-16,US,18,18,IN,18037,18037,5835,106,0
2021-02-16,US,18,18,IN,18039,18039,25094,405,0
2021-02-16,US,18,18,IN,18041,18041,2678,54,0
2021-02-16,US,18,18,IN,18043,18043,7054,161,0
2021-02-16,US,18,18,IN,18045,18045,1977,39,0
2021-02-16,US,18,18,IN,18047,18047,1578,35,0
2021-02-16,US,18,18,IN,18049,18049,1752,38,0
2021-02-16,US,18,18,IN,18051,18051,3978,81,0
2021-02-16,US,18,18,IN,18053,18053,6356,154,0
2021-02-16,US,18,18,IN,18055,18055,2579,78,0
2021-02-16,US,18,18,IN,18057,18057,31406,374,0
2021-02-16,US,18,18,IN,18059,18059,7320,127,0
2021-02-16,US,18,18,IN,18061,18061,3897,60,0
2021-02-16,US,18,18,IN,18063,18063,15552,290,0
2021-02-16,US,18,18,IN,18065,18065,5361,89,0
2021-02-16,US,18,18,IN,18067,18067,8974,186,0
2021-02-16,US,18,18,IN,18069,18069,3298,76,0
2021-02-16,US,18,18,IN,18071,18071,4587,60,0
2021-02-16,US,18,18,IN,18073,18073,3100,42,0
2021-02-16,US,18,18,IN,18075,18075,1767,28,0
2021-02-16,US,18,18,IN,18077,18077,2895,66,0
2021-02-16,US,18,18,IN,18079,18079,2117,44,0
2021-02-16,US,18,18,IN,18081,18081,16120,344,0
2021-02-16,US,18,18,IN,18083,18083,3537,82,0
2021-02-16,US,18,18,IN,18085,18085,8446,106,0
2021-02-16,US,18,18,IN,18087,18087,2389,70,0
2021-02-16,US,18,18,IN,18089,18089,47754,851,0
2021-02-16,US,18,18,IN,18091,18091,9599,193,0
2021-02-16,US,18,18,IN,18093,18093,4128,111,0
2021-02-16,US,18,18,IN,18095,18095,11613,306,0
2021-02-16,US,18,18,IN,18097,18097,89406,1612,0
2021-02-16,US,18,18,IN,18099,18099,5352,103,0
2021-02-16,US,18,18,IN,18101,18101,798,15,0
2021-02-16,US,18,18,IN,18103,18103,3502,60,0
2021-02-16,US,18,18,IN,18105,18105,10131,156,0
2021-02-16,US,18,18,IN,18107,18107,3759,82,0
2021-02-16,US,18,18,IN,18109,18109,5951,124,0
2021-02-16,US,18,18,IN,18111,18111,964,31,0
2021-02-16,US,18,18,IN,18113,18113,5012,75,0
2021-02-16,US,18,18,IN,18115,18115,521,11,0
2021-02-16,US,18,18,IN,18117,18117,1703,50,0
2021-02-16,US,18,18,IN,18119,18119,1810,52,0
2021-02-16,US,18,18,IN,18121,18121,1371,15,0
2021-02-16,US,18,18,IN,18123,18123,1710,35,0
2021-02-16,US,18,18,IN,18125,18125,1262,30,0
2021-02-16,US,18,18,IN,18127,18127,15679,259,0
2021-02-16,US,18,18,IN,18129,18129,2566,31,0
2021-02-16,US,18,18,IN,18131,18131,1042,41,0
2021-02-16,US,18,18,IN,18133,18133,3219,58,0
2021-02-16,US,18,18,IN,18135,18135,2241,72,0
2021-02-16,US,18,18,IN,18137,18137,3218,59,0
2021-02-16,US,18,18,IN,18139,18139,1625,22,0
2021-02-16,US,18,18,IN,18141,18141,29006,501,0
2021-02-16,US,18,18,IN,18143,18143,2440,46,0
2021-02-16,US,18,18,IN,18145,18145,4542,88,0
2021-02-16,US,18,18,IN,18147,18147,2135,28,0
2021-02-16,US,18,18,IN,18149,18149,1844,50,0
2021-02-16,US,18,18,IN,18151,18151,3324,55,0
2021-02-16,US,18,18,IN,18153,18153,2012,38,0
2021-02-16,US,18,18,IN,18155,18155,745,7,0
2021-02-16,US,18,18,IN,18157,18157,19453,190,0
2021-02-16,US,18,18,IN,18159,18159,1448,40,0
2021-02-16,US,18,18,IN,18161,18161,663,10,0
2021-02-16,US,18,18,IN,18163,18163,20944,368,0
2021-02-16,US,18,18,IN,18165,18165,1571,40,0
2021-02-16,US,18,18,IN,18167,18167,11407,225,0
2021-02-16,US,18,18,IN,18169,18169,3256,74,0
2021-02-16,US,18,18,IN,18171,18171,734,12,0
2021-02-16,US,18,18,IN,18173,18173,7292,140,0
2021-02-16,US,18,18,IN,18175,18175,2039,25,0
2021-02-16,US,18,18,IN,18177,18177,6542,184,0
2021-02-16,US,18,18,IN,18179,18179,2509,73,0
2021-02-16,US,18,18,IN,18181,18181,2919,51,0
2021-02-16,US,18,18,IN,18183,18183,3410,35,0
2021-02-16,US,19,19,IA,19000,,892,0,0
2021-02-16,US,19,19,IA,19001,19001,780,25,0
2021-02-16,US,19,19,IA,19003,19003,317,3,0
2021-02-16,US,19,19,IA,19005,19005,1380,41,0
2021-02-16,US,19,19,IA,19007,19007,1198,46,0
2021-02-16,US,19,19,IA,19009,19009,463,9,0
2021-02-16,US,19,19,IA,19011,19011,2301,53,0
2021-02-16,US,19,19,IA,19013,19013,14722,277,0
2021-02-16,US,19,19,IA,19015,19015,2366,28,0
2021-02-16,US,19,19,IA,19017,19017,2621,53,0
2021-02-16,US,19,19,IA,19019,19019,1725,26,0
2021-02-16,US,19,19,IA,19021,19021,4047,36,0
2021-02-16,US,19,19,IA,19023,19023,1564,30,0
2021-02-16,US,19,19,IA,19025,19025,1270,9,0
2021-02-16,US,19,19,IA,19027,19027,2629,47,0
2021-02-16,US,19,19,IA,19029,19029,1238,47,0
2021-02-16,US,19,19,IA,19031,19031,1636,21,0
2021-02-16,US,19,19,IA,19033,19033,4932,79,0
2021-02-16,US,19,19,IA,19035,19035,1428,35,0
2021-02-16,US,19,19,IA,19037,19037,1176,13,0
2021-02-16,US,19,19,IA,19039,19039,913,20,0
2021-02-16,US,19,19,IA,19041,19041,1816,25,0
2021-02-16,US,19,19,IA,19043,19043,1587,53,0
2021-02-16,US,19,19,IA,19045,19045,4882,80,0
2021-02-16,US,19,19,IA,19047,19047,2459,35,0
2021-02-16,US,19,19,IA,19049,19049,9852,86,0
2021-02-16,US,19,19,IA,19051,19051,746,23,0
2021-02-16,US,19,19,IA,19053,19053,544,8,0
2021-02-16,US,19,19,IA,19055,19055,1839,38,0
2021-02-16,US,19,19,IA,19057,19057,4174,55,0
2021-02-16,US,19,19,IA,19059,19059,1980,38,0
2021-02-16,US,19,19,IA,19061,19061,12153,189,0
2021-02-16,US,19,19,IA,19063,19063,1135,39,0
2021-02-16,US,19,19,IA,19065,19065,1751,31,0
2021-02-16,US,19,19,IA,19067,19067,1462,38,0
2021-02-16,US,19,19,IA,19069,19069,1081,19,0
2021-02-16,US,19,19,IA,19071,19071,542,9,0
2021-02-16,US,19,19,IA,19073,19073,722,10,0
2021-02-16,US,19,19,IA,19075,19075,1288,30,0
2021-02-16,US,19,19,IA,19077,19077,1072,28,0
2021-02-16,US,19,19,IA,19079,19079,1712,38,0
2021-02-16,US,19,19,IA,19081,19081,1361,27,0
2021-02-16,US,19,19,IA,19083,19083,1654,34,0
2021-02-16,US,19,19,IA,19085,19085,1649,68,0
2021-02-16,US,19,19,IA,19087,19087,2771,35,0
2021-02-16,US,19,19,IA,19089,19089,966,20,0
2021-02-16,US,19,19,IA,19091,19091,1115,22,0
2021-02-16,US,19,19,IA,19093,19093,800,32,0
2021-02-16,US,19,19,IA,19095,19095,1355,23,0
2021-02-16,US,19,19,IA,19097,19097,2073,37,0
2021-02-16,US,19,19,IA,19099,19099,3647,65,0
2021-02-16,US,19,19,IA,19101,19101,1266,31,0
2021-02-16,US,19,19,IA,19103,19103,12863,68,0
2021-02-16,US,19,19,IA,19105,19105,2830,54,0
2021-02-16,US,19,19,IA,19107,19107,900,29,0
2021-02-16,US,19,19,IA,19109,19109,1932,54,0
2021-02-16,US,19,19,IA,19111,19111,3470,50,0
2021-02-16,US,19,19,IA,19113,19113,19149,305,0
2021-02-16,US,19,19,IA,19115,19115,1196,41,0
2021-02-16,US,19,19,IA,19117,19117,691,19,0
2021-02-16,US,19,19,IA,19119,19119,1430,40,0
2021-02-16,US,19,19,IA,19121,19121,1373,17,0
2021-02-16,US,19,19,IA,19123,19123,2115,44,0
2021-02-16,US,19,19,IA,19125,19125,3329,66,0
2021-02-16,US,19,19,IA,19127,19127,4551,70,0
2021-02-16,US,19,19,IA,19129,19129,1459,20,0
2021-02-16,US,19,19,IA,19131,19131,1186,40,0
2021-02-16,US,19,19,IA,19133,19133,753,23,0
2021-02-16,US,19,19,IA,19135,19135,872,27,0
2021-02-16,US,19,19,IA,19137,19137,954,36,0
2021-02-16,US,19,19,IA,19139,19139,4118,87,0
2021-02-16,US,19,19,IA,19141,19141,1771,58,0
2021-02-16,US,19,19,IA,19143,19143,663,14,0
2021-02-16,US,19,19,IA,19145,19145,1643,17,0
2021-02-16,US,19,19,IA,19147,19147,985,19,0
2021-02-16,US,19,19,IA,19149,19149,3618,76,0
2021-02-16,US,19,19,IA,19151,19151,804,18,0
2021-02-16,US,19,19,IA,19153,19153,50260,527,0
2021-02-16,US,19,19,IA,19155,19155,9627,140,0
2021-02-16,US,19,19,IA,19157,19157,1454,29,0
2021-02-16,US,19,19,IA,19159,19159,493,16,0
2021-02-16,US,19,19,IA,19161,19161,1157,17,0
2021-02-16,US,19,19,IA,19163,19163,16795,197,0
2021-02-16,US,19,19,IA,19165,19165,1131,32,0
2021-02-16,US,19,19,IA,19167,19167,4708,67,0
2021-02-16,US,19,19,IA,19169,19169,9318,43,0
2021-02-16,US,19,19,IA,19171,19171,1981,63,0
2021-02-16,US,19,19,IA,19173,19173,628,11,0
2021-02-16,US,19,19,IA,19175,19175,1169,31,0
2021-02-16,US,19,19,IA,19177,19177,533,17,0
2021-02-16,US,19,19,IA,19179,19179,3825,105,0
2021-02-16,US,19,19,IA,19181,19181,4965,69,0
2021-02-16,US,19,19,IA,19183,19183,2358,41,0
2021-02-16,US,19,19,IA,19185,19185,440,21,0
2021-02-16,US,19,19,IA,19187,19187,4863,83,0
2021-02-16,US,19,19,IA,19189,19189,1273,30,0
2021-02-16,US,19,19,IA,19191,19191,1764,26,0
2021-02-16,US,19,19,IA,19193,19193,13511,207,0
2021-02-16,US,19,19,IA,19195,19195,648,4,0
2021-02-16,US,19,19,IA,19197,19197,1710,31,0
2021-02-16,US,20,20,KS,20000,,0,0,0
2021-02-16,US,20,20,KS,20001,20001,1063,15,0
2021-02-16,US,20,20,KS,20003,20003,798,17,0
2021-02-16,US,20,20,KS,20005,20005,1502,12,0
2021-02-16,US,20,20,KS,20007,20007,365,7,0
2021-02-16,US,20,20,KS,20009,20009,2545,47,0
2021-02-16,US,20,20,KS,20011,20011,1258,22,0
2021-02-16,US,20,20,KS,20013,20013,1189,36,0
2021-02-16,US,20,20,KS,20015,20015,7058,77,0
2021-02-16,US,20,20,KS,20017,20017,236,3,0
2021-02-16,US,20,20,KS,20019,20019,250,6,0
2021-02-16,US,20,20,KS,20021,20021,2316,42,0
2021-02-16,US,20,20,KS,20023,20023,343,12,0
2021-02-16,US,20,20,KS,20025,20025,233,7,0
2021-02-16,US,20,20,KS,20027,20027,770,27,0
2021-02-16,US,20,20,KS,20029,20029,959,25,0
2021-02-16,US,20,20,KS,20031,20031,691,15,0
2021-02-16,US,20,20,KS,20033,20033,153,6,0
2021-02-16,US,20,20,KS,20035,20035,3737,87,0
2021-02-16,US,20,20,KS,20037,20037,4428,65,0
2021-02-16,US,20,20,KS,20039,20039,258,11,0
2021-02-16,US,20,20,KS,20041,20041,1670,36,0
2021-02-16,US,20,20,KS,20043,20043,925,19,0
2021-02-16,US,20,20,KS,20045,20045,8505,71,0
2021-02-16,US,20,20,KS,20047,20047,244,12,0
2021-02-16,US,20,20,KS,20049,20049,167,3,0
2021-02-16,US,20,20,KS,20051,20051,3604,68,0
2021-02-16,US,20,20,KS,20053,20053,1202,21,0
2021-02-16,US,20,20,KS,20055,20055,5946,70,0
2021-02-16,US,20,20,KS,20057,20057,5526,58,0
2021-02-16,US,20,20,KS,20059,20059,2396,35,0
2021-02-16,US,20,20,KS,20061,20061,2907,29,0
2021-02-16,US,20,20,KS,20063,20063,374,19,0
2021-02-16,US,20,20,KS,20065,20065,246,6,0
2021-02-16,US,20,20,KS,20067,20067,921,16,0
2021-02-16,US,20,20,KS,20069,20069,550,13,0
2021-02-16,US,20,20,KS,20071,20071,101,1,0
2021-02-16,US,20,20,KS,20073,20073,543,12,0
2021-02-16,US,20,20,KS,20075,20075,199,1,0
2021-02-16,US,20,20,KS,20077,20077,592,20,0
2021-02-16,US,20,20,KS,20079,20079,3336,54,0
2021-02-16,US,20,20,KS,20081,20081,406,7,0
2021-02-16,US,20,20,KS,20083,20083,192,7,0
2021-02-16,US,20,20,KS,20085,20085,1316,12,0
2021-02-16,US,20,20,KS,20087,20087,1590,30,0
2021-02-16,US,20,20,KS,20089,20089,192,4,0
2021-02-16,US,20,20,KS,20091,20091,52199,713,0
2021-02-16,US,20,20,KS,20093,20093,552,11,0
2021-02-16,US,20,20,KS,20095,20095,714,13,0
2021-02-16,US,20,20,KS,20097,20097,236,5,0
2021-02-16,US,20,20,KS,20099,20099,2545,10,0
2021-02-16,US,20,20,KS,20101,20101,124,7,0
2021-02-16,US,20,20,KS,20103,20103,6601,71,0
2021-02-16,US,20,20,KS,20105,20105,253,4,0
2021-02-16,US,20,20,KS,20107,20107,741,7,0
2021-02-16,US,20,20,KS,20109,20109,290,6,0
2021-02-16,US,20,20,KS,20111,20111,3985,76,0
2021-02-16,US,20,20,KS,20113,20113,3040,74,0
2021-02-16,US,20,20,KS,20115,20115,999,21,0
2021-02-16,US,20,20,KS,20117,20117,1050,22,0
2021-02-16,US,20,20,KS,20119,20119,483,8,0
