date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-31,US,20,20,KS,20099,20099,6647,80,0
2022-05-31,US,20,20,KS,20101,20101,298,12,0
2022-05-31,US,20,20,KS,20103,20103,19794,199,0
2022-05-31,US,20,20,KS,20105,20105,623,11,0
2022-05-31,US,20,20,KS,20107,20107,2842,32,0
2022-05-31,US,20,20,KS,20109,20109,848,13,0
2022-05-31,US,20,20,KS,20111,20111,10218,124,0
2022-05-31,US,20,20,KS,20113,20113,7882,130,0
2022-05-31,US,20,20,KS,20115,20115,3354,46,0
2022-05-31,US,20,20,KS,20117,20117,2571,44,0
2022-05-31,US,20,20,KS,20119,20119,1220,22,0
2022-05-31,US,20,20,KS,20121,20121,7959,100,0
2022-05-31,US,20,20,KS,20123,20123,1433,24,0
2022-05-31,US,20,20,KS,20125,20125,9454,166,0
2022-05-31,US,20,20,KS,20127,20127,1514,30,0
2022-05-31,US,20,20,KS,20129,20129,624,12,0
2022-05-31,US,20,20,KS,20131,20131,3248,60,0
2022-05-31,US,20,20,KS,20133,20133,5178,69,0
2022-05-31,US,20,20,KS,20135,20135,780,19,0
2022-05-31,US,20,20,KS,20137,20137,2154,37,0
2022-05-31,US,20,20,KS,20139,20139,3970,60,0
2022-05-31,US,20,20,KS,20141,20141,806,19,0
2022-05-31,US,20,20,KS,20143,20143,1213,23,0
2022-05-31,US,20,20,KS,20145,20145,2153,24,0
2022-05-31,US,20,20,KS,20147,20147,1360,30,0
2022-05-31,US,20,20,KS,20149,20149,5823,60,0
2022-05-31,US,20,20,KS,20151,20151,1935,34,0
2022-05-31,US,20,20,KS,20153,20153,685,9,0
2022-05-31,US,20,20,KS,20155,20155,18694,245,0
2022-05-31,US,20,20,KS,20157,20157,1357,19,0
2022-05-31,US,20,20,KS,20159,20159,2621,27,0
2022-05-31,US,20,20,KS,20161,20161,13778,87,0
2022-05-31,US,20,20,KS,20163,20163,1388,21,0
2022-05-31,US,20,20,KS,20165,20165,811,19,0
2022-05-31,US,20,20,KS,20167,20167,1884,39,0
2022-05-31,US,20,20,KS,20169,20169,14207,250,0
2022-05-31,US,20,20,KS,20171,20171,1282,34,0
2022-05-31,US,20,20,KS,20173,20173,146142,1480,0
2022-05-31,US,20,20,KS,20175,20175,6917,62,0
2022-05-31,US,20,20,KS,20177,20177,49245,650,0
2022-05-31,US,20,20,KS,20179,20179,788,18,0
2022-05-31,US,20,20,KS,20181,20181,1515,22,0
2022-05-31,US,20,20,KS,20183,20183,647,9,0
2022-05-31,US,20,20,KS,20185,20185,1140,28,0
2022-05-31,US,20,20,KS,20187,20187,424,9,0
2022-05-31,US,20,20,KS,20189,20189,1466,22,0
2022-05-31,US,20,20,KS,20191,20191,5748,76,0
2022-05-31,US,20,20,KS,20193,20193,2407,29,0
2022-05-31,US,20,20,KS,20195,20195,759,11,0
2022-05-31,US,20,20,KS,20197,20197,1649,23,0
2022-05-31,US,20,20,KS,20199,20199,437,7,0
2022-05-31,US,20,20,KS,20201,20201,1415,23,0
2022-05-31,US,20,20,KS,20203,20203,494,8,0
2022-05-31,US,20,20,KS,20205,20205,2828,50,0
2022-05-31,US,20,20,KS,20207,20207,797,17,0
2022-05-31,US,20,20,KS,20209,20209,47641,501,0
2022-05-31,US,21,21,KY,21000,,2505,0,0
2022-05-31,US,21,21,KY,21001,21001,5975,107,0
2022-05-31,US,21,21,KY,21003,21003,6652,108,0
2022-05-31,US,21,21,KY,21005,21005,6730,71,0
2022-05-31,US,21,21,KY,21007,21007,1422,30,0
2022-05-31,US,21,21,KY,21009,21009,13126,222,0
2022-05-31,US,21,21,KY,21011,21011,3244,49,0
2022-05-31,US,21,21,KY,21013,21013,8914,153,0
2022-05-31,US,21,21,KY,21015,21015,38173,300,0
2022-05-31,US,21,21,KY,21017,21017,6079,59,0
2022-05-31,US,21,21,KY,21019,21019,16649,179,0
2022-05-31,US,21,21,KY,21021,21021,8581,134,0
2022-05-31,US,21,21,KY,21023,21023,2210,27,0
2022-05-31,US,21,21,KY,21025,21025,3845,54,0
2022-05-31,US,21,21,KY,21027,21027,5235,79,0
2022-05-31,US,21,21,KY,21029,21029,22360,225,0
2022-05-31,US,21,21,KY,21031,21031,3878,54,0
2022-05-31,US,21,21,KY,21033,21033,4182,61,0
2022-05-31,US,21,21,KY,21035,21035,8663,95,0
2022-05-31,US,21,21,KY,21037,21037,23806,186,0
2022-05-31,US,21,21,KY,21039,21039,1091,20,0
2022-05-31,US,21,21,KY,21041,21041,3529,46,0
2022-05-31,US,21,21,KY,21043,21043,8787,107,0
2022-05-31,US,21,21,KY,21045,21045,4238,75,0
2022-05-31,US,21,21,KY,21047,21047,16521,213,0
2022-05-31,US,21,21,KY,21049,21049,10961,70,0
2022-05-31,US,21,21,KY,21051,21051,7885,95,0
2022-05-31,US,21,21,KY,21053,21053,3689,52,0
2022-05-31,US,21,21,KY,21055,21055,2323,50,0
2022-05-31,US,21,21,KY,21057,21057,2242,33,0
2022-05-31,US,21,21,KY,21059,21059,31406,392,0
2022-05-31,US,21,21,KY,21061,21061,2574,47,0
2022-05-31,US,21,21,KY,21063,21063,2641,19,0
2022-05-31,US,21,21,KY,21065,21065,4145,51,0
2022-05-31,US,21,21,KY,21067,21067,98137,616,0
2022-05-31,US,21,21,KY,21069,21069,4022,62,0
2022-05-31,US,21,21,KY,21071,21071,12698,215,0
2022-05-31,US,21,21,KY,21073,21073,14164,156,0
2022-05-31,US,21,21,KY,21075,21075,1227,32,0
2022-05-31,US,21,21,KY,21077,21077,2228,51,0
2022-05-31,US,21,21,KY,21079,21079,4877,79,0
2022-05-31,US,21,21,KY,21081,21081,7305,63,0
2022-05-31,US,21,21,KY,21083,21083,11433,182,0
2022-05-31,US,21,21,KY,21085,21085,8081,135,0
2022-05-31,US,21,21,KY,21087,21087,3772,45,0
2022-05-31,US,21,21,KY,21089,21089,12316,147,0
2022-05-31,US,21,21,KY,21091,21091,2522,25,0
2022-05-31,US,21,21,KY,21093,21093,33492,438,0
2022-05-31,US,21,21,KY,21095,21095,9284,216,0
2022-05-31,US,21,21,KY,21097,21097,6489,77,0
2022-05-31,US,21,21,KY,21099,21099,5463,102,0
2022-05-31,US,21,21,KY,21101,21101,14090,169,0
2022-05-31,US,21,21,KY,21103,21103,5042,53,0
2022-05-31,US,21,21,KY,21105,21105,885,28,0
2022-05-31,US,21,21,KY,21107,21107,15100,255,0
2022-05-31,US,21,21,KY,21109,21109,4317,81,0
2022-05-31,US,21,21,KY,21111,21111,234389,2380,0
2022-05-31,US,21,21,KY,21113,21113,15542,144,0
2022-05-31,US,21,21,KY,21115,21115,6374,122,0
2022-05-31,US,21,21,KY,21117,21117,43277,425,0
2022-05-31,US,21,21,KY,21119,21119,4272,64,0
2022-05-31,US,21,21,KY,21121,21121,11602,148,0
2022-05-31,US,21,21,KY,21123,21123,3762,74,0
2022-05-31,US,21,21,KY,21125,21125,20486,246,0
2022-05-31,US,21,21,KY,21127,21127,4555,71,0
2022-05-31,US,21,21,KY,21129,21129,2962,52,0
2022-05-31,US,21,21,KY,21131,21131,3745,49,0
2022-05-31,US,21,21,KY,21133,21133,7198,117,0
2022-05-31,US,21,21,KY,21135,21135,4567,88,0
2022-05-31,US,21,21,KY,21137,21137,6579,138,0
2022-05-31,US,21,21,KY,21139,21139,2521,61,0
2022-05-31,US,21,21,KY,21141,21141,8409,127,0
2022-05-31,US,21,21,KY,21143,21143,2907,35,0
2022-05-31,US,21,21,KY,21145,21145,19073,268,0
2022-05-31,US,21,21,KY,21147,21147,5751,84,0
2022-05-31,US,21,21,KY,21149,21149,2648,54,0
2022-05-31,US,21,21,KY,21151,21151,28244,281,0
2022-05-31,US,21,21,KY,21153,21153,3979,52,0
2022-05-31,US,21,21,KY,21155,21155,6483,85,0
2022-05-31,US,21,21,KY,21157,21157,8494,114,0
2022-05-31,US,21,21,KY,21159,21159,3333,49,0
2022-05-31,US,21,21,KY,21161,21161,5083,106,0
2022-05-31,US,21,21,KY,21163,21163,5898,66,0
2022-05-31,US,21,21,KY,21165,21165,1736,32,0
2022-05-31,US,21,21,KY,21167,21167,7505,106,0
2022-05-31,US,21,21,KY,21169,21169,2902,64,0
2022-05-31,US,21,21,KY,21171,21171,3641,79,0
2022-05-31,US,21,21,KY,21173,21173,8630,108,0
2022-05-31,US,21,21,KY,21175,21175,5345,33,0
2022-05-31,US,21,21,KY,21177,21177,10287,123,0
2022-05-31,US,21,21,KY,21179,21179,14733,156,0
2022-05-31,US,21,21,KY,21181,21181,2136,32,0
2022-05-31,US,21,21,KY,21183,21183,7359,104,0
2022-05-31,US,21,21,KY,21185,21185,18943,144,0
2022-05-31,US,21,21,KY,21187,21187,2394,34,0
2022-05-31,US,21,21,KY,21189,21189,1580,27,0
2022-05-31,US,21,21,KY,21191,21191,3523,39,0
2022-05-31,US,21,21,KY,21193,21193,11143,182,0
2022-05-31,US,21,21,KY,21195,21195,19406,309,0
2022-05-31,US,21,21,KY,21197,21197,4828,44,0
2022-05-31,US,21,21,KY,21199,21199,18261,294,0
2022-05-31,US,21,21,KY,21201,21201,674,21,0
2022-05-31,US,21,21,KY,21203,21203,5087,62,0
2022-05-31,US,21,21,KY,21205,21205,6813,70,0
2022-05-31,US,21,21,KY,21207,21207,6499,87,0
2022-05-31,US,21,21,KY,21209,21209,18191,111,0
2022-05-31,US,21,21,KY,21211,21211,13704,165,0
2022-05-31,US,21,21,KY,21213,21213,5721,95,0
2022-05-31,US,21,21,KY,21215,21215,5498,59,0
2022-05-31,US,21,21,KY,21217,21217,9558,125,0
2022-05-31,US,21,21,KY,21219,21219,3015,44,0
2022-05-31,US,21,21,KY,21221,21221,4064,45,0
2022-05-31,US,21,21,KY,21223,21223,2239,40,0
2022-05-31,US,21,21,KY,21225,21225,4363,57,0
2022-05-31,US,21,21,KY,21227,21227,43444,377,0
2022-05-31,US,21,21,KY,21229,21229,4002,62,0
2022-05-31,US,21,21,KY,21231,21231,6161,93,0
2022-05-31,US,21,21,KY,21233,21233,3944,49,0
2022-05-31,US,21,21,KY,21235,21235,14378,205,0
2022-05-31,US,21,21,KY,21237,21237,2556,28,0
2022-05-31,US,21,21,KY,21239,21239,7186,50,0
2022-05-31,US,22,22,LA,22000,,954,0,0
2022-05-31,US,22,22,LA,22001,22001,15117,294,0
2022-05-31,US,22,22,LA,22003,22003,7402,141,0
2022-05-31,US,22,22,LA,22005,22005,33626,293,0
2022-05-31,US,22,22,LA,22007,22007,5305,70,0
2022-05-31,US,22,22,LA,22009,22009,10855,209,0
2022-05-31,US,22,22,LA,22011,22011,8851,143,0
2022-05-31,US,22,22,LA,22013,22013,3733,111,0
2022-05-31,US,22,22,LA,22015,22015,35786,493,0
2022-05-31,US,22,22,LA,22017,22017,64021,1158,0
2022-05-31,US,22,22,LA,22019,22019,52277,708,0
2022-05-31,US,22,22,LA,22021,22021,3342,55,0
2022-05-31,US,22,22,LA,22023,22023,1146,8,0
2022-05-31,US,22,22,LA,22025,22025,2571,55,0
2022-05-31,US,22,22,LA,22027,22027,3112,78,0
2022-05-31,US,22,22,LA,22029,22029,4846,89,0
2022-05-31,US,22,22,LA,22031,22031,7002,135,0
2022-05-31,US,22,22,LA,22033,22033,107699,1348,0
2022-05-31,US,22,22,LA,22035,22035,2342,38,0
2022-05-31,US,22,22,LA,22037,22037,6724,170,0
2022-05-31,US,22,22,LA,22039,22039,8008,160,0
2022-05-31,US,22,22,LA,22041,22041,6795,178,0
2022-05-31,US,22,22,LA,22043,22043,5565,94,0
2022-05-31,US,22,22,LA,22045,22045,18349,263,0
2022-05-31,US,22,22,LA,22047,22047,8708,153,0
2022-05-31,US,22,22,LA,22049,22049,4144,76,0
2022-05-31,US,22,22,LA,22051,22051,112033,1348,0
2022-05-31,US,22,22,LA,22053,22053,6641,158,0
2022-05-31,US,22,22,LA,22055,22055,60462,501,0
2022-05-31,US,22,22,LA,22057,22057,26594,374,0
2022-05-31,US,22,22,LA,22059,22059,4053,61,0
2022-05-31,US,22,22,LA,22061,22061,11559,144,0
2022-05-31,US,22,22,LA,22063,22063,35596,469,0
2022-05-31,US,22,22,LA,22065,22065,3042,59,0
2022-05-31,US,22,22,LA,22067,22067,6532,134,0
2022-05-31,US,22,22,LA,22069,22069,9631,168,0
2022-05-31,US,22,22,LA,22071,22071,88768,1112,0
2022-05-31,US,22,22,LA,22073,22073,47714,755,0
2022-05-31,US,22,22,LA,22075,22075,6334,46,0
2022-05-31,US,22,22,LA,22077,22077,5965,93,0
2022-05-31,US,22,22,LA,22079,22079,31136,577,0
2022-05-31,US,22,22,LA,22081,22081,1996,53,0
2022-05-31,US,22,22,LA,22083,22083,6203,98,0
2022-05-31,US,22,22,LA,22085,22085,6024,113,0
2022-05-31,US,22,22,LA,22087,22087,11088,111,0
2022-05-31,US,22,22,LA,22089,22089,13498,145,0
2022-05-31,US,22,22,LA,22091,22091,1856,23,0
2022-05-31,US,22,22,LA,22093,22093,5558,76,0
2022-05-31,US,22,22,LA,22095,22095,10258,184,0
2022-05-31,US,22,22,LA,22097,22097,21277,415,0
2022-05-31,US,22,22,LA,22099,22099,12410,190,0
2022-05-31,US,22,22,LA,22101,22101,12067,263,0
2022-05-31,US,22,22,LA,22103,22103,70211,853,0
2022-05-31,US,22,22,LA,22105,22105,33458,599,0
2022-05-31,US,22,22,LA,22107,22107,944,11,0
2022-05-31,US,22,22,LA,22109,22109,29680,419,0
2022-05-31,US,22,22,LA,22111,22111,6431,135,0
2022-05-31,US,22,22,LA,22113,22113,14607,224,0
2022-05-31,US,22,22,LA,22115,22115,9518,191,0
2022-05-31,US,22,22,LA,22117,22117,12355,251,0
2022-05-31,US,22,22,LA,22119,22119,10600,187,0
2022-05-31,US,22,22,LA,22121,22121,6996,90,0
2022-05-31,US,22,22,LA,22123,22123,3354,66,0
2022-05-31,US,22,22,LA,22125,22125,2732,46,0
2022-05-31,US,22,22,LA,22127,22127,4189,64,0
2022-05-31,US,23,23,ME,23000,,31,0,0
2022-05-31,US,23,23,ME,23001,23001,23784,285,0
2022-05-31,US,23,23,ME,23003,23003,15049,166,0
2022-05-31,US,23,23,ME,23005,23005,54714,369,0
2022-05-31,US,23,23,ME,23007,23007,6177,60,0
2022-05-31,US,23,23,ME,23009,23009,8279,87,0
2022-05-31,US,23,23,ME,23011,23011,25454,242,0
2022-05-31,US,23,23,ME,23013,23013,6617,40,0
2022-05-31,US,23,23,ME,23015,23015,5747,35,0
2022-05-31,US,23,23,ME,23017,23017,12171,148,0
2022-05-31,US,23,23,ME,23019,23019,30704,333,0
2022-05-31,US,23,23,ME,23021,23021,3186,31,0
2022-05-31,US,23,23,ME,23023,23023,5689,33,0
2022-05-31,US,23,23,ME,23025,23025,10427,111,0
2022-05-31,US,23,23,ME,23027,23027,6687,59,0
2022-05-31,US,23,23,ME,23029,23029,4685,57,0
2022-05-31,US,23,23,ME,23031,23031,43501,290,0
2022-05-31,US,24,24,MD,24000,,0,34,0
2022-05-31,US,24,24,MD,24001,24001,17515,364,0
2022-05-31,US,24,24,MD,24003,24003,95897,1086,0
2022-05-31,US,24,24,MD,24005,24005,140483,2499,0
2022-05-31,US,24,24,MD,24009,24009,11778,147,0
2022-05-31,US,24,24,MD,24011,24011,6256,81,0
2022-05-31,US,24,24,MD,24013,24013,22811,409,0
2022-05-31,US,24,24,MD,24015,24015,16301,259,0
2022-05-31,US,24,24,MD,24017,24017,29915,354,0
2022-05-31,US,24,24,MD,24019,24019,7988,108,0
2022-05-31,US,24,24,MD,24021,24021,48169,526,0
2022-05-31,US,24,24,MD,24023,24023,5822,116,0
2022-05-31,US,24,24,MD,24025,24025,40460,585,0
2022-05-31,US,24,24,MD,24027,24027,48230,382,0
2022-05-31,US,24,24,MD,24029,24029,3231,66,0
2022-05-31,US,24,24,MD,24031,24031,186779,2055,0
2022-05-31,US,24,24,MD,24033,24033,179890,2170,0
2022-05-31,US,24,24,MD,24035,24035,7387,111,0
2022-05-31,US,24,24,MD,24037,24037,19845,217,0
2022-05-31,US,24,24,MD,24039,24039,5337,75,0
2022-05-31,US,24,24,MD,24041,24041,5874,88,0
2022-05-31,US,24,24,MD,24043,24043,35784,586,0
2022-05-31,US,24,24,MD,24045,24045,20394,329,0
2022-05-31,US,24,24,MD,24047,24047,9004,160,0
2022-05-31,US,24,24,MD,24510,24510,120478,1790,0
2022-05-31,US,25,25,MA,25000,,161769,23,0
2022-05-31,US,25,25,MA,25001,25001,39051,594,0
2022-05-31,US,25,25,MA,25003,25003,27853,386,0
2022-05-31,US,25,25,MA,25005,25005,158497,2179,0
2022-05-31,US,25,25,MA,25009,25009,220101,2785,0
2022-05-31,US,25,25,MA,25011,25011,11860,144,0
2022-05-31,US,25,25,MA,25013,25013,143337,1818,0
2022-05-31,US,25,25,MA,25015,25015,32330,359,0
2022-05-31,US,25,25,MA,25017,25017,366798,4042,0
2022-05-31,US,25,25,MA,25021,25021,146465,1923,0
2022-05-31,US,25,25,MA,25023,25023,123294,1701,0
2022-05-31,US,25,25,MA,25025,25025,232374,2018,0
2022-05-31,US,25,25,MA,25027,25027,207107,2622,0
2022-05-31,US,26,26,MI,26000,,45133,226,0
2022-05-31,US,26,26,MI,26001,26001,1764,71,0
2022-05-31,US,26,26,MI,26003,26003,1763,13,0
2022-05-31,US,26,26,MI,26005,26005,27841,351,0
2022-05-31,US,26,26,MI,26007,26007,5881,139,0
2022-05-31,US,26,26,MI,26009,26009,4536,68,0
2022-05-31,US,26,26,MI,26011,26011,3302,68,0
2022-05-31,US,26,26,MI,26013,26013,2080,54,0
2022-05-31,US,26,26,MI,26015,26015,14727,170,0
2022-05-31,US,26,26,MI,26017,26017,27991,594,0
2022-05-31,US,26,26,MI,26019,26019,3578,69,0
2022-05-31,US,26,26,MI,26021,26021,35783,570,0
2022-05-31,US,26,26,MI,26023,26023,11483,186,0
2022-05-31,US,26,26,MI,26025,26025,35531,578,0
2022-05-31,US,26,26,MI,26027,26027,11297,145,0
2022-05-31,US,26,26,MI,26029,26029,5081,60,0
2022-05-31,US,26,26,MI,26031,26031,4912,105,0
2022-05-31,US,26,26,MI,26033,26033,8906,104,0
2022-05-31,US,26,26,MI,26035,26035,6934,157,0
2022-05-31,US,26,26,MI,26037,26037,22440,209,0
2022-05-31,US,26,26,MI,26039,26039,2693,31,0
2022-05-31,US,26,26,MI,26041,26041,10202,157,0
2022-05-31,US,26,26,MI,26043,26043,7573,110,0
2022-05-31,US,26,26,MI,26045,26045,28175,403,0
2022-05-31,US,26,26,MI,26047,26047,6696,87,0
2022-05-31,US,26,26,MI,26049,26049,105705,1738,0
2022-05-31,US,26,26,MI,26051,26051,5697,115,0
2022-05-31,US,26,26,MI,26053,26053,3351,69,0
2022-05-31,US,26,26,MI,26055,26055,18237,237,0
2022-05-31,US,26,26,MI,26057,26057,11115,188,0
2022-05-31,US,26,26,MI,26059,26059,10598,204,0
2022-05-31,US,26,26,MI,26061,26061,8095,93,0
2022-05-31,US,26,26,MI,26063,26063,8292,146,0
2022-05-31,US,26,26,MI,26065,26065,68106,772,0
2022-05-31,US,26,26,MI,26067,26067,17048,178,0
2022-05-31,US,26,26,MI,26069,26069,4967,145,0
2022-05-31,US,26,26,MI,26071,26071,2700,87,0
2022-05-31,US,26,26,MI,26073,26073,16116,214,0
2022-05-31,US,26,26,MI,26075,26075,41030,561,0
2022-05-31,US,26,26,MI,26077,26077,62100,678,0
2022-05-31,US,26,26,MI,26079,26079,3721,61,0
2022-05-31,US,26,26,MI,26081,26081,173037,1541,0
2022-05-31,US,26,26,MI,26083,26083,538,14,0
2022-05-31,US,26,26,MI,26085,26085,1931,37,0
2022-05-31,US,26,26,MI,26087,26087,20858,419,0
2022-05-31,US,26,26,MI,26089,26089,3764,57,0
2022-05-31,US,26,26,MI,26091,26091,25694,325,0
2022-05-31,US,26,26,MI,26093,26093,48624,453,0
2022-05-31,US,26,26,MI,26095,26095,1467,13,0
2022-05-31,US,26,26,MI,26097,26097,2552,31,0
2022-05-31,US,26,26,MI,26099,26099,244211,3986,0
2022-05-31,US,26,26,MI,26101,26101,3884,91,0
2022-05-31,US,26,26,MI,26103,26103,15878,132,0
2022-05-31,US,26,26,MI,26105,26105,6966,96,0
2022-05-31,US,26,26,MI,26107,26107,8927,108,0
2022-05-31,US,26,26,MI,26109,26109,5762,70,0
2022-05-31,US,26,26,MI,26111,26111,19915,226,0
2022-05-31,US,26,26,MI,26113,26113,2990,62,0
2022-05-31,US,26,26,MI,26115,26115,40152,478,0
2022-05-31,US,26,26,MI,26117,26117,15463,212,0
2022-05-31,US,26,26,MI,26119,26119,1764,48,0
2022-05-31,US,26,26,MI,26121,26121,41006,640,0
2022-05-31,US,26,26,MI,26123,26123,11769,159,0
2022-05-31,US,26,26,MI,26125,26125,309636,3875,0
2022-05-31,US,26,26,MI,26127,26127,6516,90,0
2022-05-31,US,26,26,MI,26129,26129,4430,106,0
2022-05-31,US,26,26,MI,26131,26131,1023,38,0
2022-05-31,US,26,26,MI,26133,26133,5141,80,0
2022-05-31,US,26,26,MI,26135,26135,1477,56,0
2022-05-31,US,26,26,MI,26137,26137,5856,101,0
2022-05-31,US,26,26,MI,26139,26139,77298,789,0
2022-05-31,US,26,26,MI,26141,26141,2141,59,0
2022-05-31,US,26,26,MI,26143,26143,4769,116,0
2022-05-31,US,26,26,MI,26145,26145,51335,954,0
2022-05-31,US,26,26,MI,26147,26147,42324,837,0
2022-05-31,US,26,26,MI,26149,26149,13916,209,0
2022-05-31,US,26,26,MI,26151,26151,8938,195,0
2022-05-31,US,26,26,MI,26153,26153,1814,16,0
2022-05-31,US,26,26,MI,26155,26155,18443,232,0
2022-05-31,US,26,26,MI,26157,26157,13533,279,0
2022-05-31,US,26,26,MI,26159,26159,17583,274,0
2022-05-31,US,26,26,MI,26161,26161,85596,519,0
2022-05-31,US,26,26,MI,26163,26163,428429,8016,0
2022-05-31,US,26,26,MI,26165,26165,7301,107,0
2022-05-31,US,27,27,MN,27000,,840,310,0
2022-05-31,US,27,27,MN,27001,27001,3100,62,0
2022-05-31,US,27,27,MN,27003,27003,102339,801,0
2022-05-31,US,27,27,MN,27005,27005,9049,94,0
2022-05-31,US,27,27,MN,27007,27007,12295,128,0
2022-05-31,US,27,27,MN,27009,27009,14505,174,0
2022-05-31,US,27,27,MN,27011,27011,1440,9,0
2022-05-31,US,27,27,MN,27013,27013,18548,102,0
2022-05-31,US,27,27,MN,27015,27015,6714,81,0
2022-05-31,US,27,27,MN,27017,27017,9456,98,0
2022-05-31,US,27,27,MN,27019,27019,27939,117,0
2022-05-31,US,27,27,MN,27021,27021,7219,81,0
2022-05-31,US,27,27,MN,27023,27023,3177,48,0
2022-05-31,US,27,27,MN,27025,27025,15055,120,0
2022-05-31,US,27,27,MN,27027,27027,20375,124,0
2022-05-31,US,27,27,MN,27029,27029,2184,30,0
2022-05-31,US,27,27,MN,27031,27031,614,4,0
2022-05-31,US,27,27,MN,27033,27033,3266,41,0
2022-05-31,US,27,27,MN,27035,27035,16522,171,0
2022-05-31,US,27,27,MN,27037,27037,115910,782,0
2022-05-31,US,27,27,MN,27039,27039,5968,21,0
2022-05-31,US,27,27,MN,27041,27041,11305,117,0
2022-05-31,US,27,27,MN,27043,27043,3909,54,0
2022-05-31,US,27,27,MN,27045,27045,4993,24,0
2022-05-31,US,27,27,MN,27047,27047,9330,75,0
2022-05-31,US,27,27,MN,27049,27049,13804,138,0
2022-05-31,US,27,27,MN,27051,27051,1524,12,0
2022-05-31,US,27,27,MN,27053,27053,320976,2607,0
2022-05-31,US,27,27,MN,27055,27055,4737,19,0
2022-05-31,US,27,27,MN,27057,27057,5062,60,0
2022-05-31,US,27,27,MN,27059,27059,10417,117,0
2022-05-31,US,27,27,MN,27061,27061,11448,147,0
2022-05-31,US,27,27,MN,27063,27063,2184,17,0
2022-05-31,US,27,27,MN,27065,27065,3630,57,0
2022-05-31,US,27,27,MN,27067,27067,13807,139,0
2022-05-31,US,27,27,MN,27069,27069,1057,27,0
2022-05-31,US,27,27,MN,27071,27071,2887,37,0
2022-05-31,US,27,27,MN,27073,27073,1790,29,0
2022-05-31,US,27,27,MN,27075,27075,2184,29,0
2022-05-31,US,27,27,MN,27077,27077,793,6,0
2022-05-31,US,27,27,MN,27079,27079,6654,51,0
2022-05-31,US,27,27,MN,27081,27081,1232,6,0
2022-05-31,US,27,27,MN,27083,27083,7198,74,0
2022-05-31,US,27,27,MN,27085,27085,10953,108,0
2022-05-31,US,27,27,MN,27087,27087,1832,18,0
2022-05-31,US,27,27,MN,27089,27089,2137,24,0
2022-05-31,US,27,27,MN,27091,27091,5747,65,0
2022-05-31,US,27,27,MN,27093,27093,6074,75,0
2022-05-31,US,27,27,MN,27095,27095,7468,114,0
2022-05-31,US,27,27,MN,27097,27097,9407,105,0
2022-05-31,US,27,27,MN,27099,27099,12211,74,0
2022-05-31,US,27,27,MN,27101,27101,2052,16,0
2022-05-31,US,27,27,MN,27103,27103,8469,66,0
2022-05-31,US,27,27,MN,27105,27105,7007,60,0
2022-05-31,US,27,27,MN,27107,27107,1558,14,0
2022-05-31,US,27,27,MN,27109,27109,44686,187,0
2022-05-31,US,27,27,MN,27111,27111,13930,168,0
2022-05-31,US,27,27,MN,27113,27113,3743,41,0
2022-05-31,US,27,27,MN,27115,27115,7353,67,0
2022-05-31,US,27,27,MN,27117,27117,2029,34,0
2022-05-31,US,27,27,MN,27119,27119,9041,107,0
2022-05-31,US,27,27,MN,27121,27121,3190,18,0
2022-05-31,US,27,27,MN,27123,27123,132074,1360,0
2022-05-31,US,27,27,MN,27125,27125,957,13,0
2022-05-31,US,27,27,MN,27127,27127,4015,54,0
2022-05-31,US,27,27,MN,27129,27129,3823,56,0
2022-05-31,US,27,27,MN,27131,27131,18604,178,0
2022-05-31,US,27,27,MN,27133,27133,2351,35,0
2022-05-31,US,27,27,MN,27135,27135,4568,44,0
2022-05-31,US,27,27,MN,27137,27137,50000,537,0
2022-05-31,US,27,27,MN,27139,27139,41934,262,0
2022-05-31,US,27,27,MN,27141,27141,27992,182,0
2022-05-31,US,27,27,MN,27143,27143,3639,24,0
2022-05-31,US,27,27,MN,27145,27145,52397,369,0
2022-05-31,US,27,27,MN,27147,27147,10767,62,0
2022-05-31,US,27,27,MN,27149,27149,2747,13,0
2022-05-31,US,27,27,MN,27151,27151,2347,33,0
2022-05-31,US,27,27,MN,27153,27153,6992,58,0
2022-05-31,US,27,27,MN,27155,27155,880,10,0
2022-05-31,US,27,27,MN,27157,27157,5884,19,0
2022-05-31,US,27,27,MN,27159,27159,4314,55,0
2022-05-31,US,27,27,MN,27161,27161,5671,39,0
2022-05-31,US,27,27,MN,27163,27163,70548,485,0
2022-05-31,US,27,27,MN,27165,27165,3009,23,0
2022-05-31,US,27,27,MN,27167,27167,1674,22,0
2022-05-31,US,27,27,MN,27169,27169,13429,74,0
2022-05-31,US,27,27,MN,27171,27171,37619,306,0
2022-05-31,US,27,27,MN,27173,27173,2610,29,0
2022-05-31,US,28,28,MS,28000,,3298,2,0
2022-05-31,US,28,28,MS,28001,28001,7342,144,0
2022-05-31,US,28,28,MS,28003,28003,10113,161,0
2022-05-31,US,28,28,MS,28005,28005,3281,69,0
2022-05-31,US,28,28,MS,28007,28007,5424,113,0
2022-05-31,US,28,28,MS,28009,28009,2282,49,0
2022-05-31,US,28,28,MS,28011,28011,9388,179,0
2022-05-31,US,28,28,MS,28013,28013,4644,71,0
2022-05-31,US,28,28,MS,28015,28015,2572,54,0
2022-05-31,US,28,28,MS,28017,28017,5638,96,0
2022-05-31,US,28,28,MS,28019,28019,2388,33,0
