date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-12,US,20,20,KS,20103,20103,13675,152,0
2022-01-12,US,20,20,KS,20105,20105,481,7,0
2022-01-12,US,20,20,KS,20107,20107,2136,23,0
2022-01-12,US,20,20,KS,20109,20109,653,9,0
2022-01-12,US,20,20,KS,20111,20111,7246,101,0
2022-01-12,US,20,20,KS,20113,20113,5912,110,0
2022-01-12,US,20,20,KS,20115,20115,2419,36,0
2022-01-12,US,20,20,KS,20117,20117,2089,37,0
2022-01-12,US,20,20,KS,20119,20119,920,15,0
2022-01-12,US,20,20,KS,20121,20121,5894,76,0
2022-01-12,US,20,20,KS,20123,20123,997,17,0
2022-01-12,US,20,20,KS,20125,20125,6634,128,0
2022-01-12,US,20,20,KS,20127,20127,1069,23,0
2022-01-12,US,20,20,KS,20129,20129,520,10,0
2022-01-12,US,20,20,KS,20131,20131,2590,58,0
2022-01-12,US,20,20,KS,20133,20133,3666,56,0
2022-01-12,US,20,20,KS,20135,20135,633,17,0
2022-01-12,US,20,20,KS,20137,20137,1721,35,0
2022-01-12,US,20,20,KS,20139,20139,2939,40,0
2022-01-12,US,20,20,KS,20141,20141,618,15,0
2022-01-12,US,20,20,KS,20143,20143,941,15,0
2022-01-12,US,20,20,KS,20145,20145,1718,21,0
2022-01-12,US,20,20,KS,20147,20147,1117,28,0
2022-01-12,US,20,20,KS,20149,20149,4022,48,0
2022-01-12,US,20,20,KS,20151,20151,1589,29,0
2022-01-12,US,20,20,KS,20153,20153,601,8,0
2022-01-12,US,20,20,KS,20155,20155,14808,192,0
2022-01-12,US,20,20,KS,20157,20157,1065,14,0
2022-01-12,US,20,20,KS,20159,20159,1955,17,0
2022-01-12,US,20,20,KS,20161,20161,10372,68,0
2022-01-12,US,20,20,KS,20163,20163,1061,17,0
2022-01-12,US,20,20,KS,20165,20165,639,16,0
2022-01-12,US,20,20,KS,20167,20167,1555,34,0
2022-01-12,US,20,20,KS,20169,20169,10829,205,0
2022-01-12,US,20,20,KS,20171,20171,998,32,0
2022-01-12,US,20,20,KS,20173,20173,109368,1107,0
2022-01-12,US,20,20,KS,20175,20175,6071,56,0
2022-01-12,US,20,20,KS,20177,20177,34988,494,0
2022-01-12,US,20,20,KS,20179,20179,654,17,0
2022-01-12,US,20,20,KS,20181,20181,1252,18,0
2022-01-12,US,20,20,KS,20183,20183,533,5,0
2022-01-12,US,20,20,KS,20185,20185,891,24,0
2022-01-12,US,20,20,KS,20187,20187,361,7,0
2022-01-12,US,20,20,KS,20189,20189,1145,17,0
2022-01-12,US,20,20,KS,20191,20191,4338,63,0
2022-01-12,US,20,20,KS,20193,20193,1916,23,0
2022-01-12,US,20,20,KS,20195,20195,602,9,0
2022-01-12,US,20,20,KS,20197,20197,1305,19,0
2022-01-12,US,20,20,KS,20199,20199,361,5,0
2022-01-12,US,20,20,KS,20201,20201,1077,17,0
2022-01-12,US,20,20,KS,20203,20203,366,8,0
2022-01-12,US,20,20,KS,20205,20205,2056,35,0
2022-01-12,US,20,20,KS,20207,20207,629,10,0
2022-01-12,US,20,20,KS,20209,20209,36234,406,0
2022-01-12,US,21,21,KY,21000,,8,0,0
2022-01-12,US,21,21,KY,21001,21001,4173,91,0
2022-01-12,US,21,21,KY,21003,21003,4730,85,0
2022-01-12,US,21,21,KY,21005,21005,4524,57,0
2022-01-12,US,21,21,KY,21007,21007,911,26,0
2022-01-12,US,21,21,KY,21009,21009,9823,185,0
2022-01-12,US,21,21,KY,21011,21011,2103,34,0
2022-01-12,US,21,21,KY,21013,21013,6534,121,0
2022-01-12,US,21,21,KY,21015,21015,28000,234,0
2022-01-12,US,21,21,KY,21017,21017,4198,45,0
2022-01-12,US,21,21,KY,21019,21019,11411,135,0
2022-01-12,US,21,21,KY,21021,21021,6300,118,0
2022-01-12,US,21,21,KY,21023,21023,1610,22,0
2022-01-12,US,21,21,KY,21025,21025,2439,47,0
2022-01-12,US,21,21,KY,21027,21027,3708,58,0
2022-01-12,US,21,21,KY,21029,21029,15706,166,0
2022-01-12,US,21,21,KY,21031,21031,2782,44,0
2022-01-12,US,21,21,KY,21033,21033,2897,54,0
2022-01-12,US,21,21,KY,21035,21035,6147,70,0
2022-01-12,US,21,21,KY,21037,21037,17534,124,0
2022-01-12,US,21,21,KY,21039,21039,788,14,0
2022-01-12,US,21,21,KY,21041,21041,2580,38,0
2022-01-12,US,21,21,KY,21043,21043,5976,86,0
2022-01-12,US,21,21,KY,21045,21045,3098,62,0
2022-01-12,US,21,21,KY,21047,21047,11969,177,0
2022-01-12,US,21,21,KY,21049,21049,6997,49,0
2022-01-12,US,21,21,KY,21051,21051,5596,69,0
2022-01-12,US,21,21,KY,21053,21053,2586,41,0
2022-01-12,US,21,21,KY,21055,21055,1576,39,0
2022-01-12,US,21,21,KY,21057,21057,1635,21,0
2022-01-12,US,21,21,KY,21059,21059,22287,321,0
2022-01-12,US,21,21,KY,21061,21061,1914,35,0
2022-01-12,US,21,21,KY,21063,21063,1524,14,0
2022-01-12,US,21,21,KY,21065,21065,2776,38,0
2022-01-12,US,21,21,KY,21067,21067,68621,489,0
2022-01-12,US,21,21,KY,21069,21069,2732,44,0
2022-01-12,US,21,21,KY,21071,21071,8570,148,0
2022-01-12,US,21,21,KY,21073,21073,9545,119,0
2022-01-12,US,21,21,KY,21075,21075,930,23,0
2022-01-12,US,21,21,KY,21077,21077,1680,44,0
2022-01-12,US,21,21,KY,21079,21079,3468,61,0
2022-01-12,US,21,21,KY,21081,21081,5443,42,0
2022-01-12,US,21,21,KY,21083,21083,8538,140,0
2022-01-12,US,21,21,KY,21085,21085,5691,109,0
2022-01-12,US,21,21,KY,21087,21087,2766,36,0
2022-01-12,US,21,21,KY,21089,21089,8497,110,0
2022-01-12,US,21,21,KY,21091,21091,1839,19,0
2022-01-12,US,21,21,KY,21093,21093,23298,359,0
2022-01-12,US,21,21,KY,21095,21095,6567,161,0
2022-01-12,US,21,21,KY,21097,21097,4382,57,0
2022-01-12,US,21,21,KY,21099,21099,4243,85,0
2022-01-12,US,21,21,KY,21101,21101,9783,135,0
2022-01-12,US,21,21,KY,21103,21103,3494,39,0
2022-01-12,US,21,21,KY,21105,21105,644,22,0
2022-01-12,US,21,21,KY,21107,21107,10242,223,0
2022-01-12,US,21,21,KY,21109,21109,3189,59,0
2022-01-12,US,21,21,KY,21111,21111,164627,1884,0
2022-01-12,US,21,21,KY,21113,21113,10819,115,0
2022-01-12,US,21,21,KY,21115,21115,4372,82,0
2022-01-12,US,21,21,KY,21117,21117,32652,323,0
2022-01-12,US,21,21,KY,21119,21119,2795,49,0
2022-01-12,US,21,21,KY,21121,21121,8353,111,0
2022-01-12,US,21,21,KY,21123,21123,2784,57,0
2022-01-12,US,21,21,KY,21125,21125,14568,185,0
2022-01-12,US,21,21,KY,21127,21127,3342,50,0
2022-01-12,US,21,21,KY,21129,21129,1965,44,0
2022-01-12,US,21,21,KY,21131,21131,2548,37,0
2022-01-12,US,21,21,KY,21133,21133,4761,86,0
2022-01-12,US,21,21,KY,21135,21135,3336,71,0
2022-01-12,US,21,21,KY,21137,21137,4953,108,0
2022-01-12,US,21,21,KY,21139,21139,1743,49,0
2022-01-12,US,21,21,KY,21141,21141,6167,99,0
2022-01-12,US,21,21,KY,21143,21143,2172,31,0
2022-01-12,US,21,21,KY,21145,21145,12858,204,0
2022-01-12,US,21,21,KY,21147,21147,4149,66,0
2022-01-12,US,21,21,KY,21149,21149,1908,44,0
2022-01-12,US,21,21,KY,21151,21151,20352,221,0
2022-01-12,US,21,21,KY,21153,21153,2815,36,0
2022-01-12,US,21,21,KY,21155,21155,4806,64,0
2022-01-12,US,21,21,KY,21157,21157,5995,90,0
2022-01-12,US,21,21,KY,21159,21159,2346,39,0
2022-01-12,US,21,21,KY,21161,21161,3358,85,0
2022-01-12,US,21,21,KY,21163,21163,4158,52,0
2022-01-12,US,21,21,KY,21165,21165,1118,27,0
2022-01-12,US,21,21,KY,21167,21167,5328,94,0
2022-01-12,US,21,21,KY,21169,21169,2295,53,0
2022-01-12,US,21,21,KY,21171,21171,2836,69,0
2022-01-12,US,21,21,KY,21173,21173,5252,81,0
2022-01-12,US,21,21,KY,21175,21175,3276,17,0
2022-01-12,US,21,21,KY,21177,21177,7139,102,0
2022-01-12,US,21,21,KY,21179,21179,10685,117,0
2022-01-12,US,21,21,KY,21181,21181,1447,29,0
2022-01-12,US,21,21,KY,21183,21183,5399,91,0
2022-01-12,US,21,21,KY,21185,21185,13498,114,0
2022-01-12,US,21,21,KY,21187,21187,1840,29,0
2022-01-12,US,21,21,KY,21189,21189,1093,23,0
2022-01-12,US,21,21,KY,21191,21191,2671,31,0
2022-01-12,US,21,21,KY,21193,21193,7247,134,0
2022-01-12,US,21,21,KY,21195,21195,12994,231,0
2022-01-12,US,21,21,KY,21197,21197,3369,30,0
2022-01-12,US,21,21,KY,21199,21199,12611,225,0
2022-01-12,US,21,21,KY,21201,21201,482,19,0
2022-01-12,US,21,21,KY,21203,21203,3721,48,0
2022-01-12,US,21,21,KY,21205,21205,4780,47,0
2022-01-12,US,21,21,KY,21207,21207,4589,64,0
2022-01-12,US,21,21,KY,21209,21209,11092,77,0
2022-01-12,US,21,21,KY,21211,21211,9335,130,0
2022-01-12,US,21,21,KY,21213,21213,4225,74,0
2022-01-12,US,21,21,KY,21215,21215,3812,44,0
2022-01-12,US,21,21,KY,21217,21217,6742,103,0
2022-01-12,US,21,21,KY,21219,21219,2217,39,0
2022-01-12,US,21,21,KY,21221,21221,2725,32,0
2022-01-12,US,21,21,KY,21223,21223,1671,30,0
2022-01-12,US,21,21,KY,21225,21225,3206,48,0
2022-01-12,US,21,21,KY,21227,21227,32271,309,0
2022-01-12,US,21,21,KY,21229,21229,2924,53,0
2022-01-12,US,21,21,KY,21231,21231,3881,74,0
2022-01-12,US,21,21,KY,21233,21233,2855,46,0
2022-01-12,US,21,21,KY,21235,21235,10301,142,0
2022-01-12,US,21,21,KY,21237,21237,1605,15,0
2022-01-12,US,21,21,KY,21239,21239,4720,38,0
2022-01-12,US,22,22,LA,22000,,714,0,0
2022-01-12,US,22,22,LA,22001,22001,12312,258,0
2022-01-12,US,22,22,LA,22003,22003,5409,119,0
2022-01-12,US,22,22,LA,22005,22005,27518,253,0
2022-01-12,US,22,22,LA,22007,22007,4427,57,0
2022-01-12,US,22,22,LA,22009,22009,8482,179,0
2022-01-12,US,22,22,LA,22011,22011,6857,129,0
2022-01-12,US,22,22,LA,22013,22013,2968,100,0
2022-01-12,US,22,22,LA,22015,22015,27522,416,0
2022-01-12,US,22,22,LA,22017,22017,51919,1000,0
2022-01-12,US,22,22,LA,22019,22019,41198,641,0
2022-01-12,US,22,22,LA,22021,22021,2490,43,0
2022-01-12,US,22,22,LA,22023,22023,984,8,0
2022-01-12,US,22,22,LA,22025,22025,2042,49,0
2022-01-12,US,22,22,LA,22027,22027,2429,67,0
2022-01-12,US,22,22,LA,22029,22029,3808,80,0
2022-01-12,US,22,22,LA,22031,22031,5735,119,0
2022-01-12,US,22,22,LA,22033,22033,83046,1188,0
2022-01-12,US,22,22,LA,22035,22035,1900,33,0
2022-01-12,US,22,22,LA,22037,22037,5249,153,0
2022-01-12,US,22,22,LA,22039,22039,6681,144,0
2022-01-12,US,22,22,LA,22041,22041,5345,144,0
2022-01-12,US,22,22,LA,22043,22043,4307,80,0
2022-01-12,US,22,22,LA,22045,22045,15165,234,0
2022-01-12,US,22,22,LA,22047,22047,7134,129,0
2022-01-12,US,22,22,LA,22049,22049,3149,65,0
2022-01-12,US,22,22,LA,22051,22051,92879,1202,0
2022-01-12,US,22,22,LA,22053,22053,5407,133,0
2022-01-12,US,22,22,LA,22055,22055,47529,420,0
2022-01-12,US,22,22,LA,22057,22057,21140,321,0
2022-01-12,US,22,22,LA,22059,22059,3087,46,0
2022-01-12,US,22,22,LA,22061,22061,8709,121,0
2022-01-12,US,22,22,LA,22063,22063,28406,394,0
2022-01-12,US,22,22,LA,22065,22065,2646,55,0
2022-01-12,US,22,22,LA,22067,22067,5302,119,0
2022-01-12,US,22,22,LA,22069,22069,8164,142,0
2022-01-12,US,22,22,LA,22071,22071,70360,1019,0
2022-01-12,US,22,22,LA,22073,22073,37857,616,0
2022-01-12,US,22,22,LA,22075,22075,5161,41,0
2022-01-12,US,22,22,LA,22077,22077,4630,85,0
2022-01-12,US,22,22,LA,22079,22079,25243,485,0
2022-01-12,US,22,22,LA,22081,22081,1713,49,0
2022-01-12,US,22,22,LA,22083,22083,4904,81,0
2022-01-12,US,22,22,LA,22085,22085,5234,100,0
2022-01-12,US,22,22,LA,22087,22087,9060,101,0
2022-01-12,US,22,22,LA,22089,22089,11238,129,0
2022-01-12,US,22,22,LA,22091,22091,1435,20,0
2022-01-12,US,22,22,LA,22093,22093,4408,71,0
2022-01-12,US,22,22,LA,22095,22095,8329,173,0
2022-01-12,US,22,22,LA,22097,22097,16488,354,0
2022-01-12,US,22,22,LA,22099,22099,10068,164,0
2022-01-12,US,22,22,LA,22101,22101,10220,236,0
2022-01-12,US,22,22,LA,22103,22103,55677,748,0
2022-01-12,US,22,22,LA,22105,22105,26921,538,0
2022-01-12,US,22,22,LA,22107,22107,685,10,0
2022-01-12,US,22,22,LA,22109,22109,23565,369,0
2022-01-12,US,22,22,LA,22111,22111,5028,114,0
2022-01-12,US,22,22,LA,22113,22113,11951,196,0
2022-01-12,US,22,22,LA,22115,22115,7327,168,0
2022-01-12,US,22,22,LA,22117,22117,9549,222,0
2022-01-12,US,22,22,LA,22119,22119,8196,155,0
2022-01-12,US,22,22,LA,22121,22121,5558,79,0
2022-01-12,US,22,22,LA,22123,22123,2408,53,0
2022-01-12,US,22,22,LA,22125,22125,1542,41,0
2022-01-12,US,22,22,LA,22127,22127,3127,58,0
2022-01-12,US,23,23,ME,23000,,18,0,0
2022-01-12,US,23,23,ME,23001,23001,16173,173,0
2022-01-12,US,23,23,ME,23003,23003,7685,110,0
2022-01-12,US,23,23,ME,23005,23005,30688,277,0
2022-01-12,US,23,23,ME,23007,23007,3963,45,0
2022-01-12,US,23,23,ME,23009,23009,4717,67,0
2022-01-12,US,23,23,ME,23011,23011,15357,163,0
2022-01-12,US,23,23,ME,23013,23013,3552,20,0
2022-01-12,US,23,23,ME,23015,23015,3214,16,0
2022-01-12,US,23,23,ME,23017,23017,7981,112,0
2022-01-12,US,23,23,ME,23019,23019,18534,237,0
2022-01-12,US,23,23,ME,23021,23021,2083,23,0
2022-01-12,US,23,23,ME,23023,23023,3179,23,0
2022-01-12,US,23,23,ME,23025,23025,6823,77,0
2022-01-12,US,23,23,ME,23027,23027,3954,44,0
2022-01-12,US,23,23,ME,23029,23029,2874,41,0
2022-01-12,US,23,23,ME,23031,23031,25737,195,0
2022-01-12,US,24,24,MD,24000,,901,269,0
2022-01-12,US,24,24,MD,24001,24001,13607,303,0
2022-01-12,US,24,24,MD,24003,24003,76851,877,0
2022-01-12,US,24,24,MD,24005,24005,115317,2081,0
2022-01-12,US,24,24,MD,24009,24009,8976,111,0
2022-01-12,US,24,24,MD,24011,24011,4861,59,0
2022-01-12,US,24,24,MD,24013,24013,17889,335,0
2022-01-12,US,24,24,MD,24015,24015,12489,216,0
2022-01-12,US,24,24,MD,24017,24017,23238,281,0
2022-01-12,US,24,24,MD,24019,24019,6164,94,0
2022-01-12,US,24,24,MD,24021,24021,38319,434,0
2022-01-12,US,24,24,MD,24023,24023,4685,101,0
2022-01-12,US,24,24,MD,24025,24025,32529,455,0
2022-01-12,US,24,24,MD,24027,24027,36370,309,0
2022-01-12,US,24,24,MD,24029,24029,2436,60,0
2022-01-12,US,24,24,MD,24031,24031,138825,1810,0
2022-01-12,US,24,24,MD,24033,24033,150072,1838,0
2022-01-12,US,24,24,MD,24035,24035,5883,90,0
2022-01-12,US,24,24,MD,24037,24037,14894,185,0
2022-01-12,US,24,24,MD,24039,24039,4268,62,0
2022-01-12,US,24,24,MD,24041,24041,4402,68,0
2022-01-12,US,24,24,MD,24043,24043,29402,492,0
2022-01-12,US,24,24,MD,24045,24045,15648,259,0
2022-01-12,US,24,24,MD,24047,24047,6974,134,0
2022-01-12,US,24,24,MD,24510,24510,96349,1492,0
2022-01-12,US,25,25,MA,25000,,110382,14,0
2022-01-12,US,25,25,MA,25001,25001,28765,577,0
2022-01-12,US,25,25,MA,25003,25003,16345,351,0
2022-01-12,US,25,25,MA,25005,25005,124746,2138,0
2022-01-12,US,25,25,MA,25009,25009,177805,2811,0
2022-01-12,US,25,25,MA,25011,25011,7138,138,0
2022-01-12,US,25,25,MA,25013,25013,107672,1809,0
2022-01-12,US,25,25,MA,25015,25015,19545,361,0
2022-01-12,US,25,25,MA,25017,25017,263784,4214,0
2022-01-12,US,25,25,MA,25021,25021,107292,1994,0
2022-01-12,US,25,25,MA,25023,25023,97457,1725,0
2022-01-12,US,25,25,MA,25025,25025,173920,2049,0
2022-01-12,US,25,25,MA,25027,25027,155053,2654,0
2022-01-12,US,26,26,MI,26000,,35814,205,0
2022-01-12,US,26,26,MI,26001,26001,1500,60,0
2022-01-12,US,26,26,MI,26003,26003,1263,11,0
2022-01-12,US,26,26,MI,26005,26005,22184,290,0
2022-01-12,US,26,26,MI,26007,26007,4751,119,0
2022-01-12,US,26,26,MI,26009,26009,3507,52,0
2022-01-12,US,26,26,MI,26011,26011,2557,56,0
2022-01-12,US,26,26,MI,26013,26013,1652,48,0
2022-01-12,US,26,26,MI,26015,26015,11645,137,0
2022-01-12,US,26,26,MI,26017,26017,21196,500,0
2022-01-12,US,26,26,MI,26019,26019,2658,56,0
2022-01-12,US,26,26,MI,26021,26021,28681,428,0
2022-01-12,US,26,26,MI,26023,26023,9125,147,0
2022-01-12,US,26,26,MI,26025,26025,27223,491,0
2022-01-12,US,26,26,MI,26027,26027,9644,116,0
2022-01-12,US,26,26,MI,26029,26029,3945,54,0
2022-01-12,US,26,26,MI,26031,26031,3952,84,0
2022-01-12,US,26,26,MI,26033,26033,6000,72,0
2022-01-12,US,26,26,MI,26035,26035,5478,142,0
2022-01-12,US,26,26,MI,26037,26037,15953,170,0
2022-01-12,US,26,26,MI,26039,26039,2073,23,0
2022-01-12,US,26,26,MI,26041,26041,7862,139,0
2022-01-12,US,26,26,MI,26043,26043,5712,95,0
2022-01-12,US,26,26,MI,26045,26045,20884,333,0
2022-01-12,US,26,26,MI,26047,26047,5101,64,0
2022-01-12,US,26,26,MI,26049,26049,82639,1425,0
2022-01-12,US,26,26,MI,26051,26051,4538,101,0
2022-01-12,US,26,26,MI,26053,26053,2572,63,0
2022-01-12,US,26,26,MI,26055,26055,13554,188,0
2022-01-12,US,26,26,MI,26057,26057,8489,165,0
2022-01-12,US,26,26,MI,26059,26059,8619,176,0
2022-01-12,US,26,26,MI,26061,26061,6132,77,0
2022-01-12,US,26,26,MI,26063,26063,6679,129,0
2022-01-12,US,26,26,MI,26065,26065,49440,612,0
2022-01-12,US,26,26,MI,26067,26067,13131,147,0
2022-01-12,US,26,26,MI,26069,26069,4090,119,0
2022-01-12,US,26,26,MI,26071,26071,2041,74,0
2022-01-12,US,26,26,MI,26073,26073,12554,171,0
2022-01-12,US,26,26,MI,26075,26075,32091,458,0
2022-01-12,US,26,26,MI,26077,26077,46870,569,0
2022-01-12,US,26,26,MI,26079,26079,2750,48,0
2022-01-12,US,26,26,MI,26081,26081,138180,1326,0
2022-01-12,US,26,26,MI,26083,26083,409,11,0
2022-01-12,US,26,26,MI,26085,26085,1477,32,0
2022-01-12,US,26,26,MI,26087,26087,17031,354,0
2022-01-12,US,26,26,MI,26089,26089,2834,42,0
2022-01-12,US,26,26,MI,26091,26091,19750,265,0
2022-01-12,US,26,26,MI,26093,26093,37319,376,0
2022-01-12,US,26,26,MI,26095,26095,1133,5,0
2022-01-12,US,26,26,MI,26097,26097,1900,24,0
2022-01-12,US,26,26,MI,26099,26099,189762,3362,0
2022-01-12,US,26,26,MI,26101,26101,2745,63,0
2022-01-12,US,26,26,MI,26103,26103,11023,99,0
2022-01-12,US,26,26,MI,26105,26105,5120,74,0
2022-01-12,US,26,26,MI,26107,26107,6885,89,0
2022-01-12,US,26,26,MI,26109,26109,4550,64,0
2022-01-12,US,26,26,MI,26111,26111,15049,193,0
2022-01-12,US,26,26,MI,26113,26113,2348,54,0
2022-01-12,US,26,26,MI,26115,26115,31462,391,0
2022-01-12,US,26,26,MI,26117,26117,12310,176,0
2022-01-12,US,26,26,MI,26119,26119,1428,43,0
2022-01-12,US,26,26,MI,26121,26121,32738,534,0
2022-01-12,US,26,26,MI,26123,26123,9387,133,0
2022-01-12,US,26,26,MI,26125,26125,232417,3244,0
2022-01-12,US,26,26,MI,26127,26127,5191,84,0
2022-01-12,US,26,26,MI,26129,26129,3557,84,0
2022-01-12,US,26,26,MI,26131,26131,832,28,0
2022-01-12,US,26,26,MI,26133,26133,4113,66,0
2022-01-12,US,26,26,MI,26135,26135,1227,51,0
2022-01-12,US,26,26,MI,26137,26137,4565,86,0
2022-01-12,US,26,26,MI,26139,26139,61146,684,0
2022-01-12,US,26,26,MI,26141,26141,1826,52,0
2022-01-12,US,26,26,MI,26143,26143,3861,107,0
2022-01-12,US,26,26,MI,26145,26145,39620,824,0
2022-01-12,US,26,26,MI,26147,26147,34050,707,0
2022-01-12,US,26,26,MI,26149,26149,11489,171,0
2022-01-12,US,26,26,MI,26151,26151,7309,168,0
2022-01-12,US,26,26,MI,26153,26153,1365,9,0
2022-01-12,US,26,26,MI,26155,26155,14120,196,0
2022-01-12,US,26,26,MI,26157,26157,10762,247,0
2022-01-12,US,26,26,MI,26159,26159,14067,225,0
2022-01-12,US,26,26,MI,26161,26161,57014,433,0
2022-01-12,US,26,26,MI,26163,26163,325426,6732,0
2022-01-12,US,26,26,MI,26165,26165,5362,90,0
2022-01-12,US,27,27,MN,27000,,5554,140,0
2022-01-12,US,27,27,MN,27001,27001,2488,55,0
2022-01-12,US,27,27,MN,27003,27003,78044,705,0
2022-01-12,US,27,27,MN,27005,27005,6884,81,0
2022-01-12,US,27,27,MN,27007,27007,9228,111,0
2022-01-12,US,27,27,MN,27009,27009,10668,146,0
2022-01-12,US,27,27,MN,27011,27011,1089,7,0
2022-01-12,US,27,27,MN,27013,27013,13468,84,0
2022-01-12,US,27,27,MN,27015,27015,5246,69,0
2022-01-12,US,27,27,MN,27017,27017,6361,82,0
2022-01-12,US,27,27,MN,27019,27019,20365,92,0
2022-01-12,US,27,27,MN,27021,27021,5563,66,0
2022-01-12,US,27,27,MN,27023,27023,2432,43,0
2022-01-12,US,27,27,MN,27025,27025,11602,105,0
2022-01-12,US,27,27,MN,27027,27027,14125,114,0
2022-01-12,US,27,27,MN,27029,27029,1733,27,0
2022-01-12,US,27,27,MN,27031,27031,410,1,0
2022-01-12,US,27,27,MN,27033,27033,2607,35,0
2022-01-12,US,27,27,MN,27035,27035,12738,145,0
2022-01-12,US,27,27,MN,27037,27037,84138,682,0
2022-01-12,US,27,27,MN,27039,27039,4249,14,0
2022-01-12,US,27,27,MN,27041,27041,8908,109,0
2022-01-12,US,27,27,MN,27043,27043,2984,43,0
2022-01-12,US,27,27,MN,27045,27045,3647,17,0
2022-01-12,US,27,27,MN,27047,27047,6809,56,0
2022-01-12,US,27,27,MN,27049,27049,9916,112,0
2022-01-12,US,27,27,MN,27051,27051,1173,12,0
2022-01-12,US,27,27,MN,27053,27053,229701,2250,0
2022-01-12,US,27,27,MN,27055,27055,3419,18,0
2022-01-12,US,27,27,MN,27057,27057,3961,52,0
2022-01-12,US,27,27,MN,27059,27059,8275,101,0
2022-01-12,US,27,27,MN,27061,27061,8904,120,0
2022-01-12,US,27,27,MN,27063,27063,1806,16,0
2022-01-12,US,27,27,MN,27065,27065,2924,48,0
2022-01-12,US,27,27,MN,27067,27067,10939,123,0
2022-01-12,US,27,27,MN,27069,27069,889,25,0
2022-01-12,US,27,27,MN,27071,27071,2062,32,0
2022-01-12,US,27,27,MN,27073,27073,1400,26,0
2022-01-12,US,27,27,MN,27075,27075,1541,26,0
2022-01-12,US,27,27,MN,27077,27077,592,5,0
2022-01-12,US,27,27,MN,27079,27079,5280,43,0
2022-01-12,US,27,27,MN,27081,27081,994,5,0
2022-01-12,US,27,27,MN,27083,27083,5937,68,0
2022-01-12,US,27,27,MN,27085,27085,8245,96,0
2022-01-12,US,27,27,MN,27087,27087,1213,17,0
2022-01-12,US,27,27,MN,27089,27089,1704,23,0
2022-01-12,US,27,27,MN,27091,27091,4436,53,0
2022-01-12,US,27,27,MN,27093,27093,4904,69,0
2022-01-12,US,27,27,MN,27095,27095,6056,99,0
2022-01-12,US,27,27,MN,27097,27097,7388,91,0
2022-01-12,US,27,27,MN,27099,27099,8890,58,0
2022-01-12,US,27,27,MN,27101,27101,1695,14,0
2022-01-12,US,27,27,MN,27103,27103,6040,63,0
2022-01-12,US,27,27,MN,27105,27105,5742,56,0
2022-01-12,US,27,27,MN,27107,27107,1129,11,0
2022-01-12,US,27,27,MN,27109,27109,28251,146,0
2022-01-12,US,27,27,MN,27111,27111,10848,148,0
2022-01-12,US,27,27,MN,27113,27113,2789,34,0
2022-01-12,US,27,27,MN,27115,27115,5864,55,0
2022-01-12,US,27,27,MN,27117,27117,1700,31,0
2022-01-12,US,27,27,MN,27119,27119,6619,92,0
2022-01-12,US,27,27,MN,27121,27121,2362,14,0
2022-01-12,US,27,27,MN,27123,27123,94608,1166,0
2022-01-12,US,27,27,MN,27125,27125,766,11,0
2022-01-12,US,27,27,MN,27127,27127,3156,50,0
2022-01-12,US,27,27,MN,27129,27129,2984,52,0
2022-01-12,US,27,27,MN,27131,27131,13462,152,0
2022-01-12,US,27,27,MN,27133,27133,1956,32,0
2022-01-12,US,27,27,MN,27135,27135,3532,37,0
2022-01-12,US,27,27,MN,27137,27137,34975,464,0
2022-01-12,US,27,27,MN,27139,27139,31730,219,0
2022-01-12,US,27,27,MN,27141,27141,22193,160,0
2022-01-12,US,27,27,MN,27143,27143,2887,23,0
2022-01-12,US,27,27,MN,27145,27145,39749,322,0
2022-01-12,US,27,27,MN,27147,27147,7975,45,0
2022-01-12,US,27,27,MN,27149,27149,2038,11,0
2022-01-12,US,27,27,MN,27151,27151,1855,30,0
2022-01-12,US,27,27,MN,27153,27153,5533,54,0
2022-01-12,US,27,27,MN,27155,27155,653,8,0
2022-01-12,US,27,27,MN,27157,27157,4347,13,0
2022-01-12,US,27,27,MN,27159,27159,3350,45,0
2022-01-12,US,27,27,MN,27161,27161,4444,35,0
2022-01-12,US,27,27,MN,27163,27163,50725,419,0
2022-01-12,US,27,27,MN,27165,27165,2253,22,0
2022-01-12,US,27,27,MN,27167,27167,1327,19,0
2022-01-12,US,27,27,MN,27169,27169,9385,63,0
2022-01-12,US,27,27,MN,27171,27171,30288,269,0
2022-01-12,US,27,27,MN,27173,27173,2099,25,0
2022-01-12,US,28,28,MS,28000,,0,0,0
2022-01-12,US,28,28,MS,28001,28001,5401,125,0
2022-01-12,US,28,28,MS,28003,28003,7072,119,0
2022-01-12,US,28,28,MS,28005,28005,2410,59,0
2022-01-12,US,28,28,MS,28007,28007,3810,90,0
2022-01-12,US,28,28,MS,28009,28009,1789,42,0
2022-01-12,US,28,28,MS,28011,28011,7278,155,0
2022-01-12,US,28,28,MS,28013,28013,3334,52,0
2022-01-12,US,28,28,MS,28015,28015,2085,42,0
2022-01-12,US,28,28,MS,28017,28017,3948,77,0
2022-01-12,US,28,28,MS,28019,28019,1509,27,0
2022-01-12,US,28,28,MS,28021,28021,1664,41,0
2022-01-12,US,28,28,MS,28023,28023,3278,96,0
2022-01-12,US,28,28,MS,28025,28025,3895,78,0
