date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-23,US,20,20,KS,20101,20101,260,10,0
2022-01-23,US,20,20,KS,20103,20103,16478,157,0
2022-01-23,US,20,20,KS,20105,20105,559,8,0
2022-01-23,US,20,20,KS,20107,20107,2518,23,0
2022-01-23,US,20,20,KS,20109,20109,770,9,0
2022-01-23,US,20,20,KS,20111,20111,8789,105,0
2022-01-23,US,20,20,KS,20113,20113,6845,112,0
2022-01-23,US,20,20,KS,20115,20115,2964,38,0
2022-01-23,US,20,20,KS,20117,20117,2342,38,0
2022-01-23,US,20,20,KS,20119,20119,1095,15,0
2022-01-23,US,20,20,KS,20121,20121,6829,79,0
2022-01-23,US,20,20,KS,20123,20123,1259,18,0
2022-01-23,US,20,20,KS,20125,20125,8139,132,0
2022-01-23,US,20,20,KS,20127,20127,1315,23,0
2022-01-23,US,20,20,KS,20129,20129,578,10,0
2022-01-23,US,20,20,KS,20131,20131,2926,60,0
2022-01-23,US,20,20,KS,20133,20133,4452,57,0
2022-01-23,US,20,20,KS,20135,20135,724,17,0
2022-01-23,US,20,20,KS,20137,20137,1874,35,0
2022-01-23,US,20,20,KS,20139,20139,3463,41,0
2022-01-23,US,20,20,KS,20141,20141,703,15,0
2022-01-23,US,20,20,KS,20143,20143,1070,16,0
2022-01-23,US,20,20,KS,20145,20145,1871,21,0
2022-01-23,US,20,20,KS,20147,20147,1236,28,0
2022-01-23,US,20,20,KS,20149,20149,4949,50,0
2022-01-23,US,20,20,KS,20151,20151,1733,30,0
2022-01-23,US,20,20,KS,20153,20153,645,10,0
2022-01-23,US,20,20,KS,20155,20155,16446,200,0
2022-01-23,US,20,20,KS,20157,20157,1221,14,0
2022-01-23,US,20,20,KS,20159,20159,2303,17,0
2022-01-23,US,20,20,KS,20161,20161,11008,70,0
2022-01-23,US,20,20,KS,20163,20163,1204,18,0
2022-01-23,US,20,20,KS,20165,20165,737,17,0
2022-01-23,US,20,20,KS,20167,20167,1718,34,0
2022-01-23,US,20,20,KS,20169,20169,12517,209,0
2022-01-23,US,20,20,KS,20171,20171,1175,33,0
2022-01-23,US,20,20,KS,20173,20173,128867,1135,0
2022-01-23,US,20,20,KS,20175,20175,6655,58,0
2022-01-23,US,20,20,KS,20177,20177,42041,506,0
2022-01-23,US,20,20,KS,20179,20179,720,18,0
2022-01-23,US,20,20,KS,20181,20181,1369,18,0
2022-01-23,US,20,20,KS,20183,20183,592,5,0
2022-01-23,US,20,20,KS,20185,20185,1032,25,0
2022-01-23,US,20,20,KS,20187,20187,411,7,0
2022-01-23,US,20,20,KS,20189,20189,1328,17,0
2022-01-23,US,20,20,KS,20191,20191,5044,64,0
2022-01-23,US,20,20,KS,20193,20193,2135,26,0
2022-01-23,US,20,20,KS,20195,20195,692,9,0
2022-01-23,US,20,20,KS,20197,20197,1483,21,0
2022-01-23,US,20,20,KS,20199,20199,388,5,0
2022-01-23,US,20,20,KS,20201,20201,1234,20,0
2022-01-23,US,20,20,KS,20203,20203,448,8,0
2022-01-23,US,20,20,KS,20205,20205,2436,35,0
2022-01-23,US,20,20,KS,20207,20207,700,11,0
2022-01-23,US,20,20,KS,20209,20209,42661,423,0
2022-01-23,US,21,21,KY,21000,,7,0,0
2022-01-23,US,21,21,KY,21001,21001,4450,95,0
2022-01-23,US,21,21,KY,21003,21003,5294,86,0
2022-01-23,US,21,21,KY,21005,21005,5036,58,0
2022-01-23,US,21,21,KY,21007,21007,1039,26,0
2022-01-23,US,21,21,KY,21009,21009,10625,190,0
2022-01-23,US,21,21,KY,21011,21011,2271,34,0
2022-01-23,US,21,21,KY,21013,21013,7087,121,0
2022-01-23,US,21,21,KY,21015,21015,32015,236,0
2022-01-23,US,21,21,KY,21017,21017,4668,45,0
2022-01-23,US,21,21,KY,21019,21019,12630,139,0
2022-01-23,US,21,21,KY,21021,21021,6721,118,0
2022-01-23,US,21,21,KY,21023,21023,1777,22,0
2022-01-23,US,21,21,KY,21025,21025,2642,49,0
2022-01-23,US,21,21,KY,21027,21027,4150,58,0
2022-01-23,US,21,21,KY,21029,21029,17769,170,0
2022-01-23,US,21,21,KY,21031,21031,2951,46,0
2022-01-23,US,21,21,KY,21033,21033,3154,55,0
2022-01-23,US,21,21,KY,21035,21035,6844,73,0
2022-01-23,US,21,21,KY,21037,21037,19671,128,0
2022-01-23,US,21,21,KY,21039,21039,846,16,0
2022-01-23,US,21,21,KY,21041,21041,2986,38,0
2022-01-23,US,21,21,KY,21043,21043,6535,87,0
2022-01-23,US,21,21,KY,21045,21045,3253,64,0
2022-01-23,US,21,21,KY,21047,21047,12811,180,0
2022-01-23,US,21,21,KY,21049,21049,7802,50,0
2022-01-23,US,21,21,KY,21051,21051,5958,69,0
2022-01-23,US,21,21,KY,21053,21053,2797,41,0
2022-01-23,US,21,21,KY,21055,21055,1704,39,0
2022-01-23,US,21,21,KY,21057,21057,1762,23,0
2022-01-23,US,21,21,KY,21059,21059,25368,332,0
2022-01-23,US,21,21,KY,21061,21061,2058,35,0
2022-01-23,US,21,21,KY,21063,21063,1577,14,0
2022-01-23,US,21,21,KY,21065,21065,2970,38,0
2022-01-23,US,21,21,KY,21067,21067,78233,496,0
2022-01-23,US,21,21,KY,21069,21069,2948,44,0
2022-01-23,US,21,21,KY,21071,21071,9176,150,0
2022-01-23,US,21,21,KY,21073,21073,10730,121,0
2022-01-23,US,21,21,KY,21075,21075,1019,23,0
2022-01-23,US,21,21,KY,21077,21077,1905,45,0
2022-01-23,US,21,21,KY,21079,21079,3823,61,0
2022-01-23,US,21,21,KY,21081,21081,5881,43,0
2022-01-23,US,21,21,KY,21083,21083,9482,142,0
2022-01-23,US,21,21,KY,21085,21085,6321,113,0
2022-01-23,US,21,21,KY,21087,21087,2919,36,0
2022-01-23,US,21,21,KY,21089,21089,9529,111,0
2022-01-23,US,21,21,KY,21091,21091,2044,19,0
2022-01-23,US,21,21,KY,21093,21093,26429,367,0
2022-01-23,US,21,21,KY,21095,21095,7094,168,0
2022-01-23,US,21,21,KY,21097,21097,4974,57,0
2022-01-23,US,21,21,KY,21099,21099,4500,85,0
2022-01-23,US,21,21,KY,21101,21101,11291,138,0
2022-01-23,US,21,21,KY,21103,21103,4013,40,0
2022-01-23,US,21,21,KY,21105,21105,700,22,0
2022-01-23,US,21,21,KY,21107,21107,11486,223,0
2022-01-23,US,21,21,KY,21109,21109,3387,60,0
2022-01-23,US,21,21,KY,21111,21111,183765,1913,0
2022-01-23,US,21,21,KY,21113,21113,12447,117,0
2022-01-23,US,21,21,KY,21115,21115,4708,82,0
2022-01-23,US,21,21,KY,21117,21117,36328,325,0
2022-01-23,US,21,21,KY,21119,21119,2984,51,0
2022-01-23,US,21,21,KY,21121,21121,8966,113,0
2022-01-23,US,21,21,KY,21123,21123,3006,60,0
2022-01-23,US,21,21,KY,21125,21125,15183,186,0
2022-01-23,US,21,21,KY,21127,21127,3570,51,0
2022-01-23,US,21,21,KY,21129,21129,2085,44,0
2022-01-23,US,21,21,KY,21131,21131,2678,39,0
2022-01-23,US,21,21,KY,21133,21133,5050,87,0
2022-01-23,US,21,21,KY,21135,21135,3596,71,0
2022-01-23,US,21,21,KY,21137,21137,5230,110,0
2022-01-23,US,21,21,KY,21139,21139,1867,51,0
2022-01-23,US,21,21,KY,21141,21141,6776,101,0
2022-01-23,US,21,21,KY,21143,21143,2268,31,0
2022-01-23,US,21,21,KY,21145,21145,14397,206,0
2022-01-23,US,21,21,KY,21147,21147,4272,67,0
2022-01-23,US,21,21,KY,21149,21149,2147,44,0
2022-01-23,US,21,21,KY,21151,21151,22466,222,0
2022-01-23,US,21,21,KY,21153,21153,3014,37,0
2022-01-23,US,21,21,KY,21155,21155,5308,65,0
2022-01-23,US,21,21,KY,21157,21157,6729,91,0
2022-01-23,US,21,21,KY,21159,21159,2511,43,0
2022-01-23,US,21,21,KY,21161,21161,3759,88,0
2022-01-23,US,21,21,KY,21163,21163,4598,57,0
2022-01-23,US,21,21,KY,21165,21165,1156,28,0
2022-01-23,US,21,21,KY,21167,21167,5807,95,0
2022-01-23,US,21,21,KY,21169,21169,2427,54,0
2022-01-23,US,21,21,KY,21171,21171,3081,69,0
2022-01-23,US,21,21,KY,21173,21173,5527,83,0
2022-01-23,US,21,21,KY,21175,21175,3513,17,0
2022-01-23,US,21,21,KY,21177,21177,8082,105,0
2022-01-23,US,21,21,KY,21179,21179,11950,122,0
2022-01-23,US,21,21,KY,21181,21181,1561,29,0
2022-01-23,US,21,21,KY,21183,21183,6027,91,0
2022-01-23,US,21,21,KY,21185,21185,15190,120,0
2022-01-23,US,21,21,KY,21187,21187,2022,29,0
2022-01-23,US,21,21,KY,21189,21189,1167,23,0
2022-01-23,US,21,21,KY,21191,21191,2964,31,0
2022-01-23,US,21,21,KY,21193,21193,7756,138,0
2022-01-23,US,21,21,KY,21195,21195,13938,234,0
2022-01-23,US,21,21,KY,21197,21197,3748,30,0
2022-01-23,US,21,21,KY,21199,21199,13233,235,0
2022-01-23,US,21,21,KY,21201,21201,522,19,0
2022-01-23,US,21,21,KY,21203,21203,4000,49,0
2022-01-23,US,21,21,KY,21205,21205,5141,48,0
2022-01-23,US,21,21,KY,21207,21207,4966,68,0
2022-01-23,US,21,21,KY,21209,21209,12612,80,0
2022-01-23,US,21,21,KY,21211,21211,10781,132,0
2022-01-23,US,21,21,KY,21213,21213,4707,75,0
2022-01-23,US,21,21,KY,21215,21215,4367,44,0
2022-01-23,US,21,21,KY,21217,21217,7229,105,0
2022-01-23,US,21,21,KY,21219,21219,2488,39,0
2022-01-23,US,21,21,KY,21221,21221,2890,34,0
2022-01-23,US,21,21,KY,21223,21223,1854,30,0
2022-01-23,US,21,21,KY,21225,21225,3611,51,0
2022-01-23,US,21,21,KY,21227,21227,36371,314,0
2022-01-23,US,21,21,KY,21229,21229,3151,53,0
2022-01-23,US,21,21,KY,21231,21231,4105,75,0
2022-01-23,US,21,21,KY,21233,21233,3230,46,0
2022-01-23,US,21,21,KY,21235,21235,11126,146,0
2022-01-23,US,21,21,KY,21237,21237,1721,16,0
2022-01-23,US,21,21,KY,21239,21239,5443,39,0
2022-01-23,US,22,22,LA,22000,,869,0,0
2022-01-23,US,22,22,LA,22001,22001,13609,260,0
2022-01-23,US,22,22,LA,22003,22003,6071,120,0
2022-01-23,US,22,22,LA,22005,22005,30639,256,0
2022-01-23,US,22,22,LA,22007,22007,4833,60,0
2022-01-23,US,22,22,LA,22009,22009,9619,184,0
2022-01-23,US,22,22,LA,22011,22011,7653,131,0
2022-01-23,US,22,22,LA,22013,22013,3312,102,0
2022-01-23,US,22,22,LA,22015,22015,31757,426,0
2022-01-23,US,22,22,LA,22017,22017,58155,1008,0
2022-01-23,US,22,22,LA,22019,22019,45999,644,0
2022-01-23,US,22,22,LA,22021,22021,2641,43,0
2022-01-23,US,22,22,LA,22023,22023,1067,8,0
2022-01-23,US,22,22,LA,22025,22025,2278,49,0
2022-01-23,US,22,22,LA,22027,22027,2778,67,0
2022-01-23,US,22,22,LA,22029,22029,4287,81,0
2022-01-23,US,22,22,LA,22031,22031,6384,122,0
2022-01-23,US,22,22,LA,22033,22033,96847,1210,0
2022-01-23,US,22,22,LA,22035,22035,2082,35,0
2022-01-23,US,22,22,LA,22037,22037,6188,155,0
2022-01-23,US,22,22,LA,22039,22039,7244,145,0
2022-01-23,US,22,22,LA,22041,22041,5788,146,0
2022-01-23,US,22,22,LA,22043,22043,4782,81,0
2022-01-23,US,22,22,LA,22045,22045,16343,235,0
2022-01-23,US,22,22,LA,22047,22047,7863,130,0
2022-01-23,US,22,22,LA,22049,22049,3542,66,0
2022-01-23,US,22,22,LA,22051,22051,100790,1218,0
2022-01-23,US,22,22,LA,22053,22053,5989,134,0
2022-01-23,US,22,22,LA,22055,22055,52751,429,0
2022-01-23,US,22,22,LA,22057,22057,23792,325,0
2022-01-23,US,22,22,LA,22059,22059,3457,46,0
2022-01-23,US,22,22,LA,22061,22061,9984,122,0
2022-01-23,US,22,22,LA,22063,22063,32023,411,0
2022-01-23,US,22,22,LA,22065,22065,2880,56,0
2022-01-23,US,22,22,LA,22067,22067,5809,120,0
2022-01-23,US,22,22,LA,22069,22069,8636,145,0
2022-01-23,US,22,22,LA,22071,22071,76754,1032,0
2022-01-23,US,22,22,LA,22073,22073,42323,628,0
2022-01-23,US,22,22,LA,22075,22075,5681,41,0
2022-01-23,US,22,22,LA,22077,22077,5127,85,0
2022-01-23,US,22,22,LA,22079,22079,28182,497,0
2022-01-23,US,22,22,LA,22081,22081,1864,49,0
2022-01-23,US,22,22,LA,22083,22083,5397,81,0
2022-01-23,US,22,22,LA,22085,22085,5535,100,0
2022-01-23,US,22,22,LA,22087,22087,9974,104,0
2022-01-23,US,22,22,LA,22089,22089,12367,132,0
2022-01-23,US,22,22,LA,22091,22091,1647,20,0
2022-01-23,US,22,22,LA,22093,22093,4862,73,0
2022-01-23,US,22,22,LA,22095,22095,9297,174,0
2022-01-23,US,22,22,LA,22097,22097,18520,356,0
2022-01-23,US,22,22,LA,22099,22099,11005,166,0
2022-01-23,US,22,22,LA,22101,22101,11006,240,0
2022-01-23,US,22,22,LA,22103,22103,62352,757,0
2022-01-23,US,22,22,LA,22105,22105,29858,543,0
2022-01-23,US,22,22,LA,22107,22107,830,10,0
2022-01-23,US,22,22,LA,22109,22109,26460,371,0
2022-01-23,US,22,22,LA,22111,22111,5637,114,0
2022-01-23,US,22,22,LA,22113,22113,13079,199,0
2022-01-23,US,22,22,LA,22115,22115,8106,169,0
2022-01-23,US,22,22,LA,22117,22117,10846,225,0
2022-01-23,US,22,22,LA,22119,22119,9328,156,0
2022-01-23,US,22,22,LA,22121,22121,6377,80,0
2022-01-23,US,22,22,LA,22123,22123,2826,53,0
2022-01-23,US,22,22,LA,22125,22125,2488,41,0
2022-01-23,US,22,22,LA,22127,22127,3553,58,0
2022-01-23,US,23,23,ME,23000,,5,0,0
2022-01-23,US,23,23,ME,23001,23001,17032,184,0
2022-01-23,US,23,23,ME,23003,23003,8038,111,0
2022-01-23,US,23,23,ME,23005,23005,33623,287,0
2022-01-23,US,23,23,ME,23007,23007,4231,46,0
2022-01-23,US,23,23,ME,23009,23009,4924,68,0
2022-01-23,US,23,23,ME,23011,23011,16179,179,0
2022-01-23,US,23,23,ME,23013,23013,3937,21,0
2022-01-23,US,23,23,ME,23015,23015,3494,19,0
2022-01-23,US,23,23,ME,23017,23017,8399,114,0
2022-01-23,US,23,23,ME,23019,23019,19158,248,0
2022-01-23,US,23,23,ME,23021,23021,2149,23,0
2022-01-23,US,23,23,ME,23023,23023,3425,24,0
2022-01-23,US,23,23,ME,23025,23025,7136,79,0
2022-01-23,US,23,23,ME,23027,23027,4144,48,0
2022-01-23,US,23,23,ME,23029,23029,3006,44,0
2022-01-23,US,23,23,ME,23031,23031,28019,203,0
2022-01-23,US,24,24,MD,24000,,1129,319,0
2022-01-23,US,24,24,MD,24001,24001,14950,312,0
2022-01-23,US,24,24,MD,24003,24003,82588,929,0
2022-01-23,US,24,24,MD,24005,24005,123065,2200,0
2022-01-23,US,24,24,MD,24009,24009,10101,120,0
2022-01-23,US,24,24,MD,24011,24011,5465,63,0
2022-01-23,US,24,24,MD,24013,24013,19467,358,0
2022-01-23,US,24,24,MD,24015,24015,13844,230,0
2022-01-23,US,24,24,MD,24017,24017,25623,311,0
2022-01-23,US,24,24,MD,24019,24019,6945,98,0
2022-01-23,US,24,24,MD,24021,24021,41657,464,0
2022-01-23,US,24,24,MD,24023,24023,5042,104,0
2022-01-23,US,24,24,MD,24025,24025,35193,502,0
2022-01-23,US,24,24,MD,24027,24027,39693,321,0
2022-01-23,US,24,24,MD,24029,24029,2775,62,0
2022-01-23,US,24,24,MD,24031,24031,154148,1873,0
2022-01-23,US,24,24,MD,24033,24033,159724,1933,0
2022-01-23,US,24,24,MD,24035,24035,6483,101,0
2022-01-23,US,24,24,MD,24037,24037,16869,192,0
2022-01-23,US,24,24,MD,24039,24039,4692,64,0
2022-01-23,US,24,24,MD,24041,24041,4962,72,0
2022-01-23,US,24,24,MD,24043,24043,31832,514,0
2022-01-23,US,24,24,MD,24045,24045,17710,278,0
2022-01-23,US,24,24,MD,24047,24047,7876,141,0
2022-01-23,US,24,24,MD,24510,24510,103791,1562,0
2022-01-23,US,25,25,MA,25000,,126460,18,0
2022-01-23,US,25,25,MA,25001,25001,31311,593,0
2022-01-23,US,25,25,MA,25003,25003,18835,361,0
2022-01-23,US,25,25,MA,25005,25005,136951,2204,0
2022-01-23,US,25,25,MA,25009,25009,191083,2892,0
2022-01-23,US,25,25,MA,25011,25011,8459,142,0
2022-01-23,US,25,25,MA,25013,25013,119794,1861,0
2022-01-23,US,25,25,MA,25015,25015,22379,366,0
2022-01-23,US,25,25,MA,25017,25017,291711,4323,0
2022-01-23,US,25,25,MA,25021,25021,119061,2038,0
2022-01-23,US,25,25,MA,25023,25023,106715,1791,0
2022-01-23,US,25,25,MA,25025,25025,190442,2099,0
2022-01-23,US,25,25,MA,25027,25027,172785,2714,0
2022-01-23,US,26,26,MI,26000,,38989,206,0
2022-01-23,US,26,26,MI,26001,26001,1558,60,0
2022-01-23,US,26,26,MI,26003,26003,1503,11,0
2022-01-23,US,26,26,MI,26005,26005,23955,303,0
2022-01-23,US,26,26,MI,26007,26007,4962,120,0
2022-01-23,US,26,26,MI,26009,26009,3788,53,0
2022-01-23,US,26,26,MI,26011,26011,2814,59,0
2022-01-23,US,26,26,MI,26013,26013,1799,51,0
2022-01-23,US,26,26,MI,26015,26015,12649,144,0
2022-01-23,US,26,26,MI,26017,26017,23782,516,0
2022-01-23,US,26,26,MI,26019,26019,3015,58,0
2022-01-23,US,26,26,MI,26021,26021,31021,447,0
2022-01-23,US,26,26,MI,26023,26023,9842,154,0
2022-01-23,US,26,26,MI,26025,26025,30098,512,0
2022-01-23,US,26,26,MI,26027,26027,10200,121,0
2022-01-23,US,26,26,MI,26029,26029,4385,54,0
2022-01-23,US,26,26,MI,26031,26031,4178,87,0
2022-01-23,US,26,26,MI,26033,26033,7045,79,0
2022-01-23,US,26,26,MI,26035,26035,5873,145,0
2022-01-23,US,26,26,MI,26037,26037,17355,178,0
2022-01-23,US,26,26,MI,26039,26039,2205,23,0
2022-01-23,US,26,26,MI,26041,26041,8858,143,0
2022-01-23,US,26,26,MI,26043,26043,6465,96,0
2022-01-23,US,26,26,MI,26045,26045,23284,342,0
2022-01-23,US,26,26,MI,26047,26047,5675,65,0
2022-01-23,US,26,26,MI,26049,26049,90962,1498,0
2022-01-23,US,26,26,MI,26051,26051,4994,102,0
2022-01-23,US,26,26,MI,26053,26053,2905,64,0
2022-01-23,US,26,26,MI,26055,26055,14995,193,0
2022-01-23,US,26,26,MI,26057,26057,9043,169,0
2022-01-23,US,26,26,MI,26059,26059,9103,178,0
2022-01-23,US,26,26,MI,26061,26061,6922,82,0
2022-01-23,US,26,26,MI,26063,26063,7163,133,0
2022-01-23,US,26,26,MI,26065,26065,55399,646,0
2022-01-23,US,26,26,MI,26067,26067,14333,154,0
2022-01-23,US,26,26,MI,26069,26069,4300,123,0
2022-01-23,US,26,26,MI,26071,26071,2249,74,0
2022-01-23,US,26,26,MI,26073,26073,13690,176,0
2022-01-23,US,26,26,MI,26075,26075,35306,472,0
2022-01-23,US,26,26,MI,26077,26077,51809,593,0
2022-01-23,US,26,26,MI,26079,26079,2986,48,0
2022-01-23,US,26,26,MI,26081,26081,149852,1358,0
2022-01-23,US,26,26,MI,26083,26083,454,11,0
2022-01-23,US,26,26,MI,26085,26085,1571,33,0
2022-01-23,US,26,26,MI,26087,26087,18399,364,0
2022-01-23,US,26,26,MI,26089,26089,3146,44,0
2022-01-23,US,26,26,MI,26091,26091,21804,273,0
2022-01-23,US,26,26,MI,26093,26093,41547,385,0
2022-01-23,US,26,26,MI,26095,26095,1255,7,0
2022-01-23,US,26,26,MI,26097,26097,2108,25,0
2022-01-23,US,26,26,MI,26099,26099,205354,3472,0
2022-01-23,US,26,26,MI,26101,26101,3011,72,0
2022-01-23,US,26,26,MI,26103,26103,12815,102,0
2022-01-23,US,26,26,MI,26105,26105,5515,76,0
2022-01-23,US,26,26,MI,26107,26107,7405,88,0
2022-01-23,US,26,26,MI,26109,26109,4953,64,0
2022-01-23,US,26,26,MI,26111,26111,16731,200,0
2022-01-23,US,26,26,MI,26113,26113,2512,56,0
2022-01-23,US,26,26,MI,26115,26115,34528,408,0
2022-01-23,US,26,26,MI,26117,26117,13047,182,0
2022-01-23,US,26,26,MI,26119,26119,1538,44,0
2022-01-23,US,26,26,MI,26121,26121,35618,557,0
2022-01-23,US,26,26,MI,26123,26123,9932,137,0
2022-01-23,US,26,26,MI,26125,26125,254045,3367,0
2022-01-23,US,26,26,MI,26127,26127,5514,86,0
2022-01-23,US,26,26,MI,26129,26129,3782,87,0
2022-01-23,US,26,26,MI,26131,26131,896,32,0
2022-01-23,US,26,26,MI,26133,26133,4418,67,0
2022-01-23,US,26,26,MI,26135,26135,1310,51,0
2022-01-23,US,26,26,MI,26137,26137,4958,90,0
2022-01-23,US,26,26,MI,26139,26139,66529,707,0
2022-01-23,US,26,26,MI,26141,26141,1898,53,0
2022-01-23,US,26,26,MI,26143,26143,4139,109,0
2022-01-23,US,26,26,MI,26145,26145,43256,839,0
2022-01-23,US,26,26,MI,26147,26147,36821,739,0
2022-01-23,US,26,26,MI,26149,26149,12324,179,0
2022-01-23,US,26,26,MI,26151,26151,7828,171,0
2022-01-23,US,26,26,MI,26153,26153,1511,12,0
2022-01-23,US,26,26,MI,26155,26155,15698,204,0
2022-01-23,US,26,26,MI,26157,26157,11746,255,0
2022-01-23,US,26,26,MI,26159,26159,15245,236,0
2022-01-23,US,26,26,MI,26161,26161,64403,462,0
2022-01-23,US,26,26,MI,26163,26163,357507,6973,0
2022-01-23,US,26,26,MI,26165,26165,5845,93,0
2022-01-23,US,27,27,MN,27000,,6073,140,0
2022-01-23,US,27,27,MN,27001,27001,2571,57,0
2022-01-23,US,27,27,MN,27003,27003,84799,719,0
2022-01-23,US,27,27,MN,27005,27005,7268,83,0
2022-01-23,US,27,27,MN,27007,27007,9675,112,0
2022-01-23,US,27,27,MN,27009,27009,11570,151,0
2022-01-23,US,27,27,MN,27011,27011,1143,7,0
2022-01-23,US,27,27,MN,27013,27013,14627,85,0
2022-01-23,US,27,27,MN,27015,27015,5597,69,0
2022-01-23,US,27,27,MN,27017,27017,6779,83,0
2022-01-23,US,27,27,MN,27019,27019,22468,94,0
2022-01-23,US,27,27,MN,27021,27021,5826,70,0
2022-01-23,US,27,27,MN,27023,27023,2546,44,0
2022-01-23,US,27,27,MN,27025,27025,12304,109,0
2022-01-23,US,27,27,MN,27027,27027,15644,115,0
2022-01-23,US,27,27,MN,27029,27029,1810,27,0
2022-01-23,US,27,27,MN,27031,27031,454,1,0
2022-01-23,US,27,27,MN,27033,27033,2768,37,0
2022-01-23,US,27,27,MN,27035,27035,13389,151,0
2022-01-23,US,27,27,MN,27037,27037,93218,699,0
2022-01-23,US,27,27,MN,27039,27039,4667,14,0
2022-01-23,US,27,27,MN,27041,27041,9365,110,0
2022-01-23,US,27,27,MN,27043,27043,3171,44,0
2022-01-23,US,27,27,MN,27045,27045,3919,19,0
2022-01-23,US,27,27,MN,27047,27047,7503,58,0
2022-01-23,US,27,27,MN,27049,27049,10808,114,0
2022-01-23,US,27,27,MN,27051,27051,1215,12,0
2022-01-23,US,27,27,MN,27053,27053,255452,2303,0
2022-01-23,US,27,27,MN,27055,27055,3660,18,0
2022-01-23,US,27,27,MN,27057,27057,4183,53,0
2022-01-23,US,27,27,MN,27059,27059,8722,103,0
2022-01-23,US,27,27,MN,27061,27061,9380,126,0
2022-01-23,US,27,27,MN,27063,27063,1898,16,0
2022-01-23,US,27,27,MN,27065,27065,3047,50,0
2022-01-23,US,27,27,MN,27067,27067,11503,127,0
2022-01-23,US,27,27,MN,27069,27069,909,25,0
2022-01-23,US,27,27,MN,27071,27071,2199,32,0
2022-01-23,US,27,27,MN,27073,27073,1488,28,0
2022-01-23,US,27,27,MN,27075,27075,1674,26,0
2022-01-23,US,27,27,MN,27077,27077,646,5,0
2022-01-23,US,27,27,MN,27079,27079,5582,46,0
2022-01-23,US,27,27,MN,27081,27081,1065,5,0
2022-01-23,US,27,27,MN,27083,27083,6268,69,0
2022-01-23,US,27,27,MN,27085,27085,8790,97,0
2022-01-23,US,27,27,MN,27087,27087,1290,17,0
2022-01-23,US,27,27,MN,27089,27089,1763,23,0
2022-01-23,US,27,27,MN,27091,27091,4684,53,0
2022-01-23,US,27,27,MN,27093,27093,5123,70,0
2022-01-23,US,27,27,MN,27095,27095,6312,102,0
2022-01-23,US,27,27,MN,27097,27097,7747,92,0
2022-01-23,US,27,27,MN,27099,27099,10096,58,0
2022-01-23,US,27,27,MN,27101,27101,1813,15,0
2022-01-23,US,27,27,MN,27103,27103,6549,63,0
2022-01-23,US,27,27,MN,27105,27105,6151,56,0
2022-01-23,US,27,27,MN,27107,27107,1189,12,0
2022-01-23,US,27,27,MN,27109,27109,32449,150,0
2022-01-23,US,27,27,MN,27111,27111,11315,153,0
2022-01-23,US,27,27,MN,27113,27113,2919,34,0
2022-01-23,US,27,27,MN,27115,27115,6075,58,0
2022-01-23,US,27,27,MN,27117,27117,1787,31,0
2022-01-23,US,27,27,MN,27119,27119,7009,92,0
2022-01-23,US,27,27,MN,27121,27121,2457,14,0
2022-01-23,US,27,27,MN,27123,27123,105569,1201,0
2022-01-23,US,27,27,MN,27125,27125,804,11,0
2022-01-23,US,27,27,MN,27127,27127,3325,50,0
2022-01-23,US,27,27,MN,27129,27129,3108,52,0
2022-01-23,US,27,27,MN,27131,27131,14803,156,0
2022-01-23,US,27,27,MN,27133,27133,2084,32,0
2022-01-23,US,27,27,MN,27135,27135,3813,38,0
2022-01-23,US,27,27,MN,27137,27137,37744,476,0
2022-01-23,US,27,27,MN,27139,27139,34571,223,0
2022-01-23,US,27,27,MN,27141,27141,23591,165,0
2022-01-23,US,27,27,MN,27143,27143,3017,23,0
2022-01-23,US,27,27,MN,27145,27145,43259,333,0
2022-01-23,US,27,27,MN,27147,27147,8672,49,0
2022-01-23,US,27,27,MN,27149,27149,2170,11,0
2022-01-23,US,27,27,MN,27151,27151,1932,31,0
2022-01-23,US,27,27,MN,27153,27153,5824,54,0
2022-01-23,US,27,27,MN,27155,27155,682,8,0
2022-01-23,US,27,27,MN,27157,27157,4651,13,0
2022-01-23,US,27,27,MN,27159,27159,3564,47,0
2022-01-23,US,27,27,MN,27161,27161,4678,36,0
2022-01-23,US,27,27,MN,27163,27163,56064,426,0
2022-01-23,US,27,27,MN,27165,27165,2421,22,0
2022-01-23,US,27,27,MN,27167,27167,1399,19,0
2022-01-23,US,27,27,MN,27169,27169,10328,65,0
2022-01-23,US,27,27,MN,27171,27171,32068,278,0
2022-01-23,US,27,27,MN,27173,27173,2222,26,0
2022-01-23,US,28,28,MS,28000,,0,0,0
2022-01-23,US,28,28,MS,28001,28001,5922,125,0
2022-01-23,US,28,28,MS,28003,28003,8266,123,0
2022-01-23,US,28,28,MS,28005,28005,2724,59,0
2022-01-23,US,28,28,MS,28007,28007,4122,91,0
2022-01-23,US,28,28,MS,28009,28009,1954,43,0
2022-01-23,US,28,28,MS,28011,28011,7974,157,0
2022-01-23,US,28,28,MS,28013,28013,3973,52,0
2022-01-23,US,28,28,MS,28015,28015,2297,42,0
2022-01-23,US,28,28,MS,28017,28017,4664,80,0
2022-01-23,US,28,28,MS,28019,28019,1714,27,0
2022-01-23,US,28,28,MS,28021,28021,1937,42,0
