date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-21,US,20,20,KS,20173,20173,2827,33,0
2020-07-21,US,20,20,KS,20175,20175,1121,4,0
2020-07-21,US,20,20,KS,20177,20177,1204,14,0
2020-07-21,US,20,20,KS,20179,20179,7,0,0
2020-07-21,US,20,20,KS,20181,20181,9,0,0
2020-07-21,US,20,20,KS,20183,20183,3,0,0
2020-07-21,US,20,20,KS,20185,20185,2,0,0
2020-07-21,US,20,20,KS,20187,20187,14,0,0
2020-07-21,US,20,20,KS,20189,20189,40,0,0
2020-07-21,US,20,20,KS,20191,20191,76,2,0
2020-07-21,US,20,20,KS,20193,20193,23,0,0
2020-07-21,US,20,20,KS,20195,20195,5,0,0
2020-07-21,US,20,20,KS,20197,20197,40,0,0
2020-07-21,US,20,20,KS,20201,20201,2,0,0
2020-07-21,US,20,20,KS,20203,20203,1,0,0
2020-07-21,US,20,20,KS,20205,20205,6,0,0
2020-07-21,US,20,20,KS,20207,20207,11,0,0
2020-07-21,US,20,20,KS,20209,20209,3749,89,0
2020-07-21,US,21,21,KY,21000,,4,0,0
2020-07-21,US,21,21,KY,21001,21001,169,19,0
2020-07-21,US,21,21,KY,21003,21003,204,7,0
2020-07-21,US,21,21,KY,21005,21005,41,1,0
2020-07-21,US,21,21,KY,21007,21007,25,0,0
2020-07-21,US,21,21,KY,21009,21009,194,2,0
2020-07-21,US,21,21,KY,21011,21011,23,1,0
2020-07-21,US,21,21,KY,21013,21013,166,1,0
2020-07-21,US,21,21,KY,21015,21015,851,23,0
2020-07-21,US,21,21,KY,21017,21017,55,1,0
2020-07-21,US,21,21,KY,21019,21019,126,3,0
2020-07-21,US,21,21,KY,21021,21021,62,0,0
2020-07-21,US,21,21,KY,21023,21023,24,0,0
2020-07-21,US,21,21,KY,21025,21025,18,0,0
2020-07-21,US,21,21,KY,21027,21027,38,2,0
2020-07-21,US,21,21,KY,21029,21029,211,4,0
2020-07-21,US,21,21,KY,21031,21031,281,14,0
2020-07-21,US,21,21,KY,21033,21033,41,0,0
2020-07-21,US,21,21,KY,21035,21035,135,2,0
2020-07-21,US,21,21,KY,21037,21037,409,13,0
2020-07-21,US,21,21,KY,21039,21039,15,1,0
2020-07-21,US,21,21,KY,21041,21041,125,2,0
2020-07-21,US,21,21,KY,21043,21043,72,1,0
2020-07-21,US,21,21,KY,21045,21045,115,7,0
2020-07-21,US,21,21,KY,21047,21047,366,4,0
2020-07-21,US,21,21,KY,21049,21049,122,7,0
2020-07-21,US,21,21,KY,21051,21051,119,4,0
2020-07-21,US,21,21,KY,21053,21053,14,0,0
2020-07-21,US,21,21,KY,21055,21055,21,1,0
2020-07-21,US,21,21,KY,21057,21057,20,0,0
2020-07-21,US,21,21,KY,21059,21059,586,7,0
2020-07-21,US,21,21,KY,21061,21061,84,12,0
2020-07-21,US,21,21,KY,21063,21063,7,0,0
2020-07-21,US,21,21,KY,21065,21065,8,0,0
2020-07-21,US,21,21,KY,21067,21067,2173,41,0
2020-07-21,US,21,21,KY,21069,21069,40,0,0
2020-07-21,US,21,21,KY,21071,21071,61,1,0
2020-07-21,US,21,21,KY,21073,21073,190,5,0
2020-07-21,US,21,21,KY,21075,21075,35,1,0
2020-07-21,US,21,21,KY,21077,21077,73,8,0
2020-07-21,US,21,21,KY,21079,21079,46,0,0
2020-07-21,US,21,21,KY,21081,21081,79,5,0
2020-07-21,US,21,21,KY,21083,21083,390,21,0
2020-07-21,US,21,21,KY,21085,21085,162,11,0
2020-07-21,US,21,21,KY,21087,21087,22,1,0
2020-07-21,US,21,21,KY,21089,21089,59,0,0
2020-07-21,US,21,21,KY,21091,21091,36,0,0
2020-07-21,US,21,21,KY,21093,21093,379,7,0
2020-07-21,US,21,21,KY,21095,21095,105,2,0
2020-07-21,US,21,21,KY,21097,21097,99,0,0
2020-07-21,US,21,21,KY,21099,21099,59,0,0
2020-07-21,US,21,21,KY,21101,21101,246,4,0
2020-07-21,US,21,21,KY,21103,21103,62,2,0
2020-07-21,US,21,21,KY,21105,21105,16,0,0
2020-07-21,US,21,21,KY,21107,21107,357,33,0
2020-07-21,US,21,21,KY,21109,21109,122,14,0
2020-07-21,US,21,21,KY,21111,21111,5441,215,0
2020-07-21,US,21,21,KY,21113,21113,186,0,0
2020-07-21,US,21,21,KY,21115,21115,17,0,0
2020-07-21,US,21,21,KY,21117,21117,1078,37,0
2020-07-21,US,21,21,KY,21119,21119,28,0,0
2020-07-21,US,21,21,KY,21121,21121,142,7,0
2020-07-21,US,21,21,KY,21123,21123,28,1,0
2020-07-21,US,21,21,KY,21125,21125,263,4,0
2020-07-21,US,21,21,KY,21127,21127,20,0,0
2020-07-21,US,21,21,KY,21129,21129,3,0,0
2020-07-21,US,21,21,KY,21131,21131,13,0,0
2020-07-21,US,21,21,KY,21133,21133,26,0,0
2020-07-21,US,21,21,KY,21135,21135,26,0,0
2020-07-21,US,21,21,KY,21137,21137,75,1,0
2020-07-21,US,21,21,KY,21139,21139,27,0,0
2020-07-21,US,21,21,KY,21141,21141,275,19,0
2020-07-21,US,21,21,KY,21143,21143,25,3,0
2020-07-21,US,21,21,KY,21145,21145,259,3,0
2020-07-21,US,21,21,KY,21147,21147,20,0,0
2020-07-21,US,21,21,KY,21149,21149,35,1,0
2020-07-21,US,21,21,KY,21151,21151,280,1,0
2020-07-21,US,21,21,KY,21153,21153,7,0,0
2020-07-21,US,21,21,KY,21155,21155,84,0,0
2020-07-21,US,21,21,KY,21157,21157,94,2,0
2020-07-21,US,21,21,KY,21159,21159,18,0,0
2020-07-21,US,21,21,KY,21161,21161,44,1,0
2020-07-21,US,21,21,KY,21163,21163,51,2,0
2020-07-21,US,21,21,KY,21165,21165,19,0,0
2020-07-21,US,21,21,KY,21167,21167,33,0,0
2020-07-21,US,21,21,KY,21169,21169,19,2,0
2020-07-21,US,21,21,KY,21171,21171,63,2,0
2020-07-21,US,21,21,KY,21173,21173,89,0,0
2020-07-21,US,21,21,KY,21175,21175,24,0,0
2020-07-21,US,21,21,KY,21177,21177,580,9,0
2020-07-21,US,21,21,KY,21179,21179,151,2,0
2020-07-21,US,21,21,KY,21181,21181,16,0,0
2020-07-21,US,21,21,KY,21183,21183,294,1,0
2020-07-21,US,21,21,KY,21185,21185,409,8,0
2020-07-21,US,21,21,KY,21187,21187,23,0,0
2020-07-21,US,21,21,KY,21189,21189,4,0,0
2020-07-21,US,21,21,KY,21191,21191,28,0,0
2020-07-21,US,21,21,KY,21193,21193,128,2,0
2020-07-21,US,21,21,KY,21195,21195,160,3,0
2020-07-21,US,21,21,KY,21197,21197,33,0,0
2020-07-21,US,21,21,KY,21199,21199,162,2,0
2020-07-21,US,21,21,KY,21201,21201,2,0,0
2020-07-21,US,21,21,KY,21203,21203,44,0,0
2020-07-21,US,21,21,KY,21205,21205,46,0,0
2020-07-21,US,21,21,KY,21207,21207,78,5,0
2020-07-21,US,21,21,KY,21209,21209,174,0,0
2020-07-21,US,21,21,KY,21211,21211,628,22,0
2020-07-21,US,21,21,KY,21213,21213,113,4,0
2020-07-21,US,21,21,KY,21215,21215,63,0,0
2020-07-21,US,21,21,KY,21217,21217,73,1,0
2020-07-21,US,21,21,KY,21219,21219,30,0,0
2020-07-21,US,21,21,KY,21221,21221,38,0,0
2020-07-21,US,21,21,KY,21223,21223,25,0,0
2020-07-21,US,21,21,KY,21225,21225,40,0,0
2020-07-21,US,21,21,KY,21227,21227,2013,19,0
2020-07-21,US,21,21,KY,21229,21229,42,0,0
2020-07-21,US,21,21,KY,21231,21231,41,0,0
2020-07-21,US,21,21,KY,21233,21233,66,0,0
2020-07-21,US,21,21,KY,21235,21235,75,0,0
2020-07-21,US,21,21,KY,21237,21237,7,0,0
2020-07-21,US,21,21,KY,21239,21239,100,0,0
2020-07-21,US,22,22,LA,22000,,6,0,0
2020-07-21,US,22,22,LA,22001,22001,1920,53,0
2020-07-21,US,22,22,LA,22003,22003,753,14,0
2020-07-21,US,22,22,LA,22005,22005,2022,65,0
2020-07-21,US,22,22,LA,22007,22007,462,17,0
2020-07-21,US,22,22,LA,22009,22009,699,20,0
2020-07-21,US,22,22,LA,22011,22011,497,9,0
2020-07-21,US,22,22,LA,22013,22013,317,28,0
2020-07-21,US,22,22,LA,22015,22015,1655,52,0
2020-07-21,US,22,22,LA,22017,22017,5093,261,0
2020-07-21,US,22,22,LA,22019,22019,4578,91,0
2020-07-21,US,22,22,LA,22021,22021,158,1,0
2020-07-21,US,22,22,LA,22023,22023,145,0,0
2020-07-21,US,22,22,LA,22025,22025,233,3,0
2020-07-21,US,22,22,LA,22027,22027,178,10,0
2020-07-21,US,22,22,LA,22029,22029,204,7,0
2020-07-21,US,22,22,LA,22031,22031,519,23,0
2020-07-21,US,22,22,LA,22033,22033,8700,290,0
2020-07-21,US,22,22,LA,22035,22035,483,1,0
2020-07-21,US,22,22,LA,22037,22037,403,34,0
2020-07-21,US,22,22,LA,22039,22039,520,2,0
2020-07-21,US,22,22,LA,22041,22041,641,15,0
2020-07-21,US,22,22,LA,22043,22043,179,3,0
2020-07-21,US,22,22,LA,22045,22045,1715,53,0
2020-07-21,US,22,22,LA,22047,22047,933,44,0
2020-07-21,US,22,22,LA,22049,22049,320,18,0
2020-07-21,US,22,22,LA,22051,22051,12637,504,0
2020-07-21,US,22,22,LA,22053,22053,825,17,0
2020-07-21,US,22,22,LA,22055,22055,5125,61,0
2020-07-21,US,22,22,LA,22057,22057,2095,92,0
2020-07-21,US,22,22,LA,22059,22059,165,1,0
2020-07-21,US,22,22,LA,22061,22061,556,20,0
2020-07-21,US,22,22,LA,22063,22063,2043,44,0
2020-07-21,US,22,22,LA,22065,22065,497,6,0
2020-07-21,US,22,22,LA,22067,22067,345,11,0
2020-07-21,US,22,22,LA,22069,22069,493,15,0
2020-07-21,US,22,22,LA,22071,22071,9451,546,0
2020-07-21,US,22,22,LA,22073,22073,3669,98,0
2020-07-21,US,22,22,LA,22075,22075,344,18,0
2020-07-21,US,22,22,LA,22077,22077,539,28,0
2020-07-21,US,22,22,LA,22079,22079,2429,92,0
2020-07-21,US,22,22,LA,22081,22081,130,9,0
2020-07-21,US,22,22,LA,22083,22083,387,5,0
2020-07-21,US,22,22,LA,22085,22085,388,3,0
2020-07-21,US,22,22,LA,22087,22087,839,24,0
2020-07-21,US,22,22,LA,22089,22089,1068,50,0
2020-07-21,US,22,22,LA,22091,22091,198,1,0
2020-07-21,US,22,22,LA,22093,22093,519,30,0
2020-07-21,US,22,22,LA,22095,22095,1175,88,0
2020-07-21,US,22,22,LA,22097,22097,1552,66,0
2020-07-21,US,22,22,LA,22099,22099,1287,31,0
2020-07-21,US,22,22,LA,22101,22101,1137,39,0
2020-07-21,US,22,22,LA,22103,22103,3859,189,0
2020-07-21,US,22,22,LA,22105,22105,2464,47,0
2020-07-21,US,22,22,LA,22107,22107,43,0,0
2020-07-21,US,22,22,LA,22109,22109,2136,69,0
2020-07-21,US,22,22,LA,22111,22111,511,30,0
2020-07-21,US,22,22,LA,22113,22113,878,12,0
2020-07-21,US,22,22,LA,22115,22115,445,15,0
2020-07-21,US,22,22,LA,22117,22117,1008,54,0
2020-07-21,US,22,22,LA,22119,22119,682,12,0
2020-07-21,US,22,22,LA,22121,22121,484,33,0
2020-07-21,US,22,22,LA,22123,22123,206,5,0
2020-07-21,US,22,22,LA,22125,22125,307,14,0
2020-07-21,US,22,22,LA,22127,22127,334,5,0
2020-07-21,US,23,23,ME,23000,,23,0,0
2020-07-21,US,23,23,ME,23001,23001,513,5,0
2020-07-21,US,23,23,ME,23003,23003,30,1,0
2020-07-21,US,23,23,ME,23005,23005,1963,68,0
2020-07-21,US,23,23,ME,23007,23007,44,1,0
2020-07-21,US,23,23,ME,23009,23009,19,1,0
2020-07-21,US,23,23,ME,23011,23011,150,10,0
2020-07-21,US,23,23,ME,23013,23013,25,1,0
2020-07-21,US,23,23,ME,23015,23015,31,0,0
2020-07-21,US,23,23,ME,23017,23017,49,0,0
2020-07-21,US,23,23,ME,23019,23019,136,5,0
2020-07-21,US,23,23,ME,23021,23021,4,0,0
2020-07-21,US,23,23,ME,23023,23023,36,0,0
2020-07-21,US,23,23,ME,23025,23025,33,0,0
2020-07-21,US,23,23,ME,23027,23027,60,14,0
2020-07-21,US,23,23,ME,23029,23029,6,0,0
2020-07-21,US,23,23,ME,23031,23031,601,12,0
2020-07-21,US,24,24,MD,24000,,0,16,0
2020-07-21,US,24,24,MD,24001,24001,240,18,0
2020-07-21,US,24,24,MD,24003,24003,6062,213,0
2020-07-21,US,24,24,MD,24005,24005,9994,517,0
2020-07-21,US,24,24,MD,24009,24009,495,27,0
2020-07-21,US,24,24,MD,24011,24011,367,3,0
2020-07-21,US,24,24,MD,24013,24013,1296,116,0
2020-07-21,US,24,24,MD,24015,24015,566,30,0
2020-07-21,US,24,24,MD,24017,24017,1642,90,0
2020-07-21,US,24,24,MD,24019,24019,246,5,0
2020-07-21,US,24,24,MD,24021,24021,2785,120,0
2020-07-21,US,24,24,MD,24023,24023,34,0,0
2020-07-21,US,24,24,MD,24025,24025,1452,66,0
2020-07-21,US,24,24,MD,24027,24027,3177,99,0
2020-07-21,US,24,24,MD,24029,24029,224,23,0
2020-07-21,US,24,24,MD,24031,24031,16520,774,0
2020-07-21,US,24,24,MD,24033,24033,20867,725,0
2020-07-21,US,24,24,MD,24035,24035,335,23,0
2020-07-21,US,24,24,MD,24037,24037,785,52,0
2020-07-21,US,24,24,MD,24039,24039,110,3,0
2020-07-21,US,24,24,MD,24041,24041,265,4,0
2020-07-21,US,24,24,MD,24043,24043,816,29,0
2020-07-21,US,24,24,MD,24045,24045,1195,42,0
2020-07-21,US,24,24,MD,24047,24047,428,18,0
2020-07-21,US,24,24,MD,24510,24510,9644,389,0
2020-07-21,US,25,25,MA,25000,,404,7,0
2020-07-21,US,25,25,MA,25001,25001,1639,154,0
2020-07-21,US,25,25,MA,25003,25003,625,45,0
2020-07-21,US,25,25,MA,25005,25005,8745,613,0
2020-07-21,US,25,25,MA,25009,25009,16784,1146,0
2020-07-21,US,25,25,MA,25011,25011,390,57,0
2020-07-21,US,25,25,MA,25013,25013,7152,679,0
2020-07-21,US,25,25,MA,25015,25015,1057,125,0
2020-07-21,US,25,25,MA,25017,25017,25011,1946,0
2020-07-21,US,25,25,MA,25021,25021,9779,970,0
2020-07-21,US,25,25,MA,25023,25023,8903,699,0
2020-07-21,US,25,25,MA,25025,25025,20650,1039,0
2020-07-21,US,25,25,MA,25027,25027,12894,970,0
2020-07-21,US,26,26,MI,26000,,4428,73,0
2020-07-21,US,26,26,MI,26001,26001,27,1,0
2020-07-21,US,26,26,MI,26003,26003,4,0,0
2020-07-21,US,26,26,MI,26005,26005,440,7,0
2020-07-21,US,26,26,MI,26007,26007,125,13,0
2020-07-21,US,26,26,MI,26009,26009,29,0,0
2020-07-21,US,26,26,MI,26011,26011,39,2,0
2020-07-21,US,26,26,MI,26013,26013,5,0,0
2020-07-21,US,26,26,MI,26015,26015,156,2,0
2020-07-21,US,26,26,MI,26017,26017,484,31,0
2020-07-21,US,26,26,MI,26019,26019,24,1,0
2020-07-21,US,26,26,MI,26021,26021,1149,61,0
2020-07-21,US,26,26,MI,26023,26023,296,2,0
2020-07-21,US,26,26,MI,26025,26025,670,39,0
2020-07-21,US,26,26,MI,26027,26027,230,8,0
2020-07-21,US,26,26,MI,26029,26029,41,2,0
2020-07-21,US,26,26,MI,26031,26031,31,2,0
2020-07-21,US,26,26,MI,26033,26033,25,0,0
2020-07-21,US,26,26,MI,26035,26035,39,3,0
2020-07-21,US,26,26,MI,26037,26037,332,12,0
2020-07-21,US,26,26,MI,26039,26039,87,5,0
2020-07-21,US,26,26,MI,26041,26041,52,3,0
2020-07-21,US,26,26,MI,26043,26043,35,2,0
2020-07-21,US,26,26,MI,26045,26045,389,7,0
2020-07-21,US,26,26,MI,26047,26047,46,2,0
2020-07-21,US,26,26,MI,26049,26049,3154,293,0
2020-07-21,US,26,26,MI,26051,26051,30,2,0
2020-07-21,US,26,26,MI,26053,26053,45,1,0
2020-07-21,US,26,26,MI,26055,26055,134,5,0
2020-07-21,US,26,26,MI,26057,26057,120,15,0
2020-07-21,US,26,26,MI,26059,26059,218,25,0
2020-07-21,US,26,26,MI,26061,26061,37,0,0
2020-07-21,US,26,26,MI,26063,26063,103,3,0
2020-07-21,US,26,26,MI,26065,26065,1301,29,0
2020-07-21,US,26,26,MI,26067,26067,240,5,0
2020-07-21,US,26,26,MI,26069,26069,123,11,0
2020-07-21,US,26,26,MI,26071,26071,10,1,0
2020-07-21,US,26,26,MI,26073,26073,185,8,0
2020-07-21,US,26,26,MI,26075,26075,591,32,0
2020-07-21,US,26,26,MI,26077,26077,1351,74,0
2020-07-21,US,26,26,MI,26079,26079,45,4,0
2020-07-21,US,26,26,MI,26081,26081,6424,149,0
2020-07-21,US,26,26,MI,26083,26083,2,0,0
2020-07-21,US,26,26,MI,26085,26085,14,0,0
2020-07-21,US,26,26,MI,26087,26087,341,32,0
2020-07-21,US,26,26,MI,26089,26089,55,0,0
2020-07-21,US,26,26,MI,26091,26091,328,11,0
2020-07-21,US,26,26,MI,26093,26093,676,28,0
2020-07-21,US,26,26,MI,26095,26095,3,0,0
2020-07-21,US,26,26,MI,26097,26097,10,0,0
2020-07-21,US,26,26,MI,26099,26099,8504,936,0
2020-07-21,US,26,26,MI,26101,26101,31,0,0
2020-07-21,US,26,26,MI,26103,26103,107,11,0
2020-07-21,US,26,26,MI,26105,26105,92,0,0
2020-07-21,US,26,26,MI,26107,26107,46,2,0
2020-07-21,US,26,26,MI,26109,26109,58,0,0
2020-07-21,US,26,26,MI,26111,26111,236,9,0
2020-07-21,US,26,26,MI,26113,26113,40,1,0
2020-07-21,US,26,26,MI,26115,26115,747,21,0
2020-07-21,US,26,26,MI,26117,26117,157,1,0
2020-07-21,US,26,26,MI,26119,26119,7,0,0
2020-07-21,US,26,26,MI,26121,26121,1046,55,0
2020-07-21,US,26,26,MI,26123,26123,230,0,0
2020-07-21,US,26,26,MI,26125,26125,13492,1119,0
2020-07-21,US,26,26,MI,26127,26127,442,5,0
2020-07-21,US,26,26,MI,26129,26129,47,2,0
2020-07-21,US,26,26,MI,26131,26131,1,0,0
2020-07-21,US,26,26,MI,26133,26133,63,0,0
2020-07-21,US,26,26,MI,26135,26135,23,1,0
2020-07-21,US,26,26,MI,26137,26137,128,10,0
2020-07-21,US,26,26,MI,26139,26139,1511,53,0
2020-07-21,US,26,26,MI,26141,26141,14,0,0
2020-07-21,US,26,26,MI,26143,26143,44,0,0
2020-07-21,US,26,26,MI,26145,26145,1602,125,0
2020-07-21,US,26,26,MI,26147,26147,661,53,0
2020-07-21,US,26,26,MI,26149,26149,453,6,0
2020-07-21,US,26,26,MI,26151,26151,81,6,0
2020-07-21,US,26,26,MI,26153,26153,8,0,0
2020-07-21,US,26,26,MI,26155,26155,296,28,0
2020-07-21,US,26,26,MI,26157,26157,254,27,0
2020-07-21,US,26,26,MI,26159,26159,313,9,0
2020-07-21,US,26,26,MI,26161,26161,2139,110,0
2020-07-21,US,26,26,MI,26163,26163,25410,2782,0
2020-07-21,US,26,26,MI,26165,26165,53,4,0
2020-07-21,US,27,27,MN,27000,,111,40,0
2020-07-21,US,27,27,MN,27001,27001,21,0,0
2020-07-21,US,27,27,MN,27003,27003,2752,110,0
2020-07-21,US,27,27,MN,27005,27005,83,0,0
2020-07-21,US,27,27,MN,27007,27007,113,0,0
2020-07-21,US,27,27,MN,27009,27009,272,3,0
2020-07-21,US,27,27,MN,27011,27011,21,0,0
2020-07-21,US,27,27,MN,27013,27013,701,2,0
2020-07-21,US,27,27,MN,27015,27015,60,2,0
2020-07-21,US,27,27,MN,27017,27017,105,0,0
2020-07-21,US,27,27,MN,27019,27019,596,2,0
2020-07-21,US,27,27,MN,27021,27021,34,2,0
2020-07-21,US,27,27,MN,27023,27023,87,1,0
2020-07-21,US,27,27,MN,27025,27025,128,1,0
2020-07-21,US,27,27,MN,27027,27027,678,39,0
2020-07-21,US,27,27,MN,27029,27029,14,0,0
2020-07-21,US,27,27,MN,27031,27031,2,0,0
2020-07-21,US,27,27,MN,27033,27033,150,0,0
2020-07-21,US,27,27,MN,27035,27035,136,12,0
2020-07-21,US,27,27,MN,27037,27037,3138,100,0
2020-07-21,US,27,27,MN,27039,27039,113,0,0
2020-07-21,US,27,27,MN,27041,27041,104,0,0
2020-07-21,US,27,27,MN,27043,27043,72,0,0
2020-07-21,US,27,27,MN,27045,27045,48,0,0
2020-07-21,US,27,27,MN,27047,27047,329,1,0
2020-07-21,US,27,27,MN,27049,27049,151,8,0
2020-07-21,US,27,27,MN,27051,27051,33,1,0
2020-07-21,US,27,27,MN,27053,27053,15125,802,0
2020-07-21,US,27,27,MN,27055,27055,33,0,0
2020-07-21,US,27,27,MN,27057,27057,12,0,0
2020-07-21,US,27,27,MN,27059,27059,93,0,0
2020-07-21,US,27,27,MN,27061,27061,103,12,0
2020-07-21,US,27,27,MN,27063,27063,60,0,0
2020-07-21,US,27,27,MN,27065,27065,19,1,0
2020-07-21,US,27,27,MN,27067,27067,622,1,0
2020-07-21,US,27,27,MN,27069,27069,2,0,0
2020-07-21,US,27,27,MN,27071,27071,46,3,0
2020-07-21,US,27,27,MN,27073,27073,6,0,0
2020-07-21,US,27,27,MN,27075,27075,14,0,0
2020-07-21,US,27,27,MN,27077,27077,0,0,0
2020-07-21,US,27,27,MN,27079,27079,160,1,0
2020-07-21,US,27,27,MN,27081,27081,51,0,0
2020-07-21,US,27,27,MN,27083,27083,383,3,0
2020-07-21,US,27,27,MN,27085,27085,112,0,0
2020-07-21,US,27,27,MN,27087,27087,18,1,0
2020-07-21,US,27,27,MN,27089,27089,23,0,0
2020-07-21,US,27,27,MN,27091,27091,190,5,0
2020-07-21,US,27,27,MN,27093,27093,76,2,0
2020-07-21,US,27,27,MN,27095,27095,47,2,0
2020-07-21,US,27,27,MN,27097,27097,74,1,0
2020-07-21,US,27,27,MN,27099,27099,1019,2,0
2020-07-21,US,27,27,MN,27101,27101,103,0,0
2020-07-21,US,27,27,MN,27103,27103,238,13,0
2020-07-21,US,27,27,MN,27105,27105,1711,6,0
2020-07-21,US,27,27,MN,27107,27107,23,0,0
2020-07-21,US,27,27,MN,27109,27109,1436,21,0
2020-07-21,US,27,27,MN,27111,27111,132,1,0
2020-07-21,US,27,27,MN,27113,27113,60,0,0
2020-07-21,US,27,27,MN,27115,27115,118,0,0
2020-07-21,US,27,27,MN,27117,27117,122,5,0
2020-07-21,US,27,27,MN,27119,27119,95,3,0
2020-07-21,US,27,27,MN,27121,27121,27,0,0
2020-07-21,US,27,27,MN,27123,27123,5825,250,0
2020-07-21,US,27,27,MN,27125,27125,5,0,0
2020-07-21,US,27,27,MN,27127,27127,27,0,0
2020-07-21,US,27,27,MN,27129,27129,44,4,0
2020-07-21,US,27,27,MN,27131,27131,919,8,0
2020-07-21,US,27,27,MN,27133,27133,44,0,0
2020-07-21,US,27,27,MN,27135,27135,32,0,0
2020-07-21,US,27,27,MN,27137,27137,294,16,0
2020-07-21,US,27,27,MN,27139,27139,1046,8,0
2020-07-21,US,27,27,MN,27141,27141,457,5,0
2020-07-21,US,27,27,MN,27143,27143,70,2,0
2020-07-21,US,27,27,MN,27145,27145,2659,19,0
2020-07-21,US,27,27,MN,27147,27147,290,1,0
2020-07-21,US,27,27,MN,27149,27149,14,0,0
2020-07-21,US,27,27,MN,27151,27151,46,1,0
2020-07-21,US,27,27,MN,27153,27153,405,2,0
2020-07-21,US,27,27,MN,27155,27155,9,0,0
2020-07-21,US,27,27,MN,27157,27157,56,0,0
2020-07-21,US,27,27,MN,27159,27159,20,0,0
2020-07-21,US,27,27,MN,27161,27161,95,0,0
2020-07-21,US,27,27,MN,27163,27163,1515,40,0
2020-07-21,US,27,27,MN,27165,27165,280,0,0
2020-07-21,US,27,27,MN,27167,27167,23,3,0
2020-07-21,US,27,27,MN,27169,27169,193,16,0
2020-07-21,US,27,27,MN,27171,27171,647,4,0
2020-07-21,US,27,27,MN,27173,27173,37,0,0
2020-07-21,US,28,28,MS,28000,,0,0,0
2020-07-21,US,28,28,MS,28001,28001,449,22,0
2020-07-21,US,28,28,MS,28003,28003,179,2,0
2020-07-21,US,28,28,MS,28005,28005,145,4,0
2020-07-21,US,28,28,MS,28007,28007,423,23,0
2020-07-21,US,28,28,MS,28009,28009,80,0,0
2020-07-21,US,28,28,MS,28011,28011,605,22,0
2020-07-21,US,28,28,MS,28013,28013,270,5,0
2020-07-21,US,28,28,MS,28015,28015,221,11,0
2020-07-21,US,28,28,MS,28017,28017,348,19,0
2020-07-21,US,28,28,MS,28019,28019,95,4,0
2020-07-21,US,28,28,MS,28021,28021,354,11,0
2020-07-21,US,28,28,MS,28023,28023,257,25,0
2020-07-21,US,28,28,MS,28025,28025,309,13,0
2020-07-21,US,28,28,MS,28027,28027,443,7,0
2020-07-21,US,28,28,MS,28029,28029,777,20,0
2020-07-21,US,28,28,MS,28031,28031,476,7,0
2020-07-21,US,28,28,MS,28033,28033,2474,20,0
2020-07-21,US,28,28,MS,28035,28035,1232,45,0
2020-07-21,US,28,28,MS,28037,28037,74,2,0
2020-07-21,US,28,28,MS,28039,28039,192,3,0
2020-07-21,US,28,28,MS,28041,28041,165,10,0
2020-07-21,US,28,28,MS,28043,28043,721,16,0
2020-07-21,US,28,28,MS,28045,28045,212,14,0
2020-07-21,US,28,28,MS,28047,28047,1521,20,0
2020-07-21,US,28,28,MS,28049,28049,3835,75,0
2020-07-21,US,28,28,MS,28051,28051,675,43,0
2020-07-21,US,28,28,MS,28053,28053,222,10,0
2020-07-21,US,28,28,MS,28055,28055,16,1,0
2020-07-21,US,28,28,MS,28057,28057,208,8,0
2020-07-21,US,28,28,MS,28059,28059,1183,23,0
2020-07-21,US,28,28,MS,28061,28061,304,6,0
2020-07-21,US,28,28,MS,28063,28063,145,3,0
2020-07-21,US,28,28,MS,28065,28065,153,4,0
2020-07-21,US,28,28,MS,28067,28067,1422,53,0
2020-07-21,US,28,28,MS,28069,28069,201,15,0
2020-07-21,US,28,28,MS,28071,28071,613,4,0
2020-07-21,US,28,28,MS,28073,28073,832,8,0
2020-07-21,US,28,28,MS,28075,28075,1115,83,0
2020-07-21,US,28,28,MS,28077,28077,214,3,0
2020-07-21,US,28,28,MS,28079,28079,693,23,0
2020-07-21,US,28,28,MS,28081,28081,863,25,0
2020-07-21,US,28,28,MS,28083,28083,663,56,0
2020-07-21,US,28,28,MS,28085,28085,618,36,0
2020-07-21,US,28,28,MS,28087,28087,671,18,0
2020-07-21,US,28,28,MS,28089,28089,1804,47,0
2020-07-21,US,28,28,MS,28091,28091,433,12,0
2020-07-21,US,28,28,MS,28093,28093,392,4,0
2020-07-21,US,28,28,MS,28095,28095,525,44,0
2020-07-21,US,28,28,MS,28097,28097,229,3,0
2020-07-21,US,28,28,MS,28099,28099,1113,82,0
2020-07-21,US,28,28,MS,28101,28101,442,10,0
2020-07-21,US,28,28,MS,28103,28103,328,10,0
2020-07-21,US,28,28,MS,28105,28105,705,27,0
2020-07-21,US,28,28,MS,28107,28107,596,7,0
2020-07-21,US,28,28,MS,28109,28109,383,32,0
2020-07-21,US,28,28,MS,28111,28111,127,5,0
2020-07-21,US,28,28,MS,28113,28113,624,25,0
2020-07-21,US,28,28,MS,28115,28115,533,6,0
2020-07-21,US,28,28,MS,28117,28117,203,6,0
2020-07-21,US,28,28,MS,28119,28119,139,1,0
2020-07-21,US,28,28,MS,28121,28121,1537,23,0
2020-07-21,US,28,28,MS,28123,28123,901,16,0
