date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-31,US,20,20,KS,20099,20099,7868,88,0
2023-01-31,US,20,20,KS,20101,20101,369,12,0
2023-01-31,US,20,20,KS,20103,20103,23960,211,0
2023-01-31,US,20,20,KS,20105,20105,732,12,0
2023-01-31,US,20,20,KS,20107,20107,3427,36,0
2023-01-31,US,20,20,KS,20109,20109,1012,16,0
2023-01-31,US,20,20,KS,20111,20111,11914,134,0
2023-01-31,US,20,20,KS,20113,20113,9416,142,0
2023-01-31,US,20,20,KS,20115,20115,3970,55,0
2023-01-31,US,20,20,KS,20117,20117,2934,51,0
2023-01-31,US,20,20,KS,20119,20119,1378,25,0
2023-01-31,US,20,20,KS,20121,20121,9489,106,0
2023-01-31,US,20,20,KS,20123,20123,1750,26,0
2023-01-31,US,20,20,KS,20125,20125,10868,180,0
2023-01-31,US,20,20,KS,20127,20127,1756,33,0
2023-01-31,US,20,20,KS,20129,20129,723,11,0
2023-01-31,US,20,20,KS,20131,20131,3769,66,0
2023-01-31,US,20,20,KS,20133,20133,6054,80,0
2023-01-31,US,20,20,KS,20135,20135,884,19,0
2023-01-31,US,20,20,KS,20137,20137,2440,39,0
2023-01-31,US,20,20,KS,20139,20139,4801,67,0
2023-01-31,US,20,20,KS,20141,20141,1004,21,0
2023-01-31,US,20,20,KS,20143,20143,1441,24,0
2023-01-31,US,20,20,KS,20145,20145,2569,27,0
2023-01-31,US,20,20,KS,20147,20147,1677,33,0
2023-01-31,US,20,20,KS,20149,20149,7032,70,0
2023-01-31,US,20,20,KS,20151,20151,2253,39,0
2023-01-31,US,20,20,KS,20153,20153,772,10,0
2023-01-31,US,20,20,KS,20155,20155,22488,275,0
2023-01-31,US,20,20,KS,20157,20157,1546,21,0
2023-01-31,US,20,20,KS,20159,20159,3056,32,0
2023-01-31,US,20,20,KS,20161,20161,16214,110,0
2023-01-31,US,20,20,KS,20163,20163,1581,21,0
2023-01-31,US,20,20,KS,20165,20165,958,21,0
2023-01-31,US,20,20,KS,20167,20167,2149,43,0
2023-01-31,US,20,20,KS,20169,20169,16867,271,0
2023-01-31,US,20,20,KS,20171,20171,1559,38,0
2023-01-31,US,20,20,KS,20173,20173,169718,1682,0
2023-01-31,US,20,20,KS,20175,20175,8252,67,0
2023-01-31,US,20,20,KS,20177,20177,59958,732,0
2023-01-31,US,20,20,KS,20179,20179,897,19,0
2023-01-31,US,20,20,KS,20181,20181,1787,23,0
2023-01-31,US,20,20,KS,20183,20183,818,9,0
2023-01-31,US,20,20,KS,20185,20185,1382,32,0
2023-01-31,US,20,20,KS,20187,20187,521,12,0
2023-01-31,US,20,20,KS,20189,20189,1855,27,0
2023-01-31,US,20,20,KS,20191,20191,6597,84,0
2023-01-31,US,20,20,KS,20193,20193,2981,31,0
2023-01-31,US,20,20,KS,20195,20195,935,14,0
2023-01-31,US,20,20,KS,20197,20197,1969,24,0
2023-01-31,US,20,20,KS,20199,20199,487,8,0
2023-01-31,US,20,20,KS,20201,20201,1603,27,0
2023-01-31,US,20,20,KS,20203,20203,596,10,0
2023-01-31,US,20,20,KS,20205,20205,3421,56,0
2023-01-31,US,20,20,KS,20207,20207,1030,17,0
2023-01-31,US,20,20,KS,20209,20209,54153,522,0
2023-01-31,US,21,21,KY,21000,,2504,0,0
2023-01-31,US,21,21,KY,21001,21001,7717,115,0
2023-01-31,US,21,21,KY,21003,21003,8431,125,0
2023-01-31,US,21,21,KY,21005,21005,8401,79,0
2023-01-31,US,21,21,KY,21007,21007,1727,37,0
2023-01-31,US,21,21,KY,21009,21009,16992,237,0
2023-01-31,US,21,21,KY,21011,21011,4586,52,0
2023-01-31,US,21,21,KY,21013,21013,11021,171,0
2023-01-31,US,21,21,KY,21015,21015,46336,346,0
2023-01-31,US,21,21,KY,21017,21017,7725,74,0
2023-01-31,US,21,21,KY,21019,21019,22468,207,0
2023-01-31,US,21,21,KY,21021,21021,11266,159,0
2023-01-31,US,21,21,KY,21023,21023,2726,29,0
2023-01-31,US,21,21,KY,21025,21025,5280,72,0
2023-01-31,US,21,21,KY,21027,21027,6613,89,0
2023-01-31,US,21,21,KY,21029,21029,28772,255,0
2023-01-31,US,21,21,KY,21031,21031,4687,57,0
2023-01-31,US,21,21,KY,21033,21033,5045,65,0
2023-01-31,US,21,21,KY,21035,21035,11652,104,0
2023-01-31,US,21,21,KY,21037,21037,29855,207,0
2023-01-31,US,21,21,KY,21039,21039,1339,23,0
2023-01-31,US,21,21,KY,21041,21041,4286,54,0
2023-01-31,US,21,21,KY,21043,21043,11912,121,0
2023-01-31,US,21,21,KY,21045,21045,5337,83,0
2023-01-31,US,21,21,KY,21047,21047,19918,235,0
2023-01-31,US,21,21,KY,21049,21049,14184,83,0
2023-01-31,US,21,21,KY,21051,21051,9653,110,0
2023-01-31,US,21,21,KY,21053,21053,4674,58,0
2023-01-31,US,21,21,KY,21055,21055,2823,56,0
2023-01-31,US,21,21,KY,21057,21057,2745,35,0
2023-01-31,US,21,21,KY,21059,21059,38394,435,0
2023-01-31,US,21,21,KY,21061,21061,3247,56,0
2023-01-31,US,21,21,KY,21063,21063,3607,22,0
2023-01-31,US,21,21,KY,21065,21065,5222,58,0
2023-01-31,US,21,21,KY,21067,21067,120502,710,0
2023-01-31,US,21,21,KY,21069,21069,4937,73,0
2023-01-31,US,21,21,KY,21071,21071,16739,253,0
2023-01-31,US,21,21,KY,21073,21073,18257,187,0
2023-01-31,US,21,21,KY,21075,21075,1450,35,0
2023-01-31,US,21,21,KY,21077,21077,2762,57,0
2023-01-31,US,21,21,KY,21079,21079,5907,90,0
2023-01-31,US,21,21,KY,21081,21081,9864,74,0
2023-01-31,US,21,21,KY,21083,21083,13555,205,0
2023-01-31,US,21,21,KY,21085,21085,9973,149,0
2023-01-31,US,21,21,KY,21087,21087,4774,51,0
2023-01-31,US,21,21,KY,21089,21089,16431,158,0
2023-01-31,US,21,21,KY,21091,21091,3108,30,0
2023-01-31,US,21,21,KY,21093,21093,43331,486,0
2023-01-31,US,21,21,KY,21095,21095,12628,230,0
2023-01-31,US,21,21,KY,21097,21097,8467,89,0
2023-01-31,US,21,21,KY,21099,21099,6794,109,0
2023-01-31,US,21,21,KY,21101,21101,17496,183,0
2023-01-31,US,21,21,KY,21103,21103,6335,57,0
2023-01-31,US,21,21,KY,21105,21105,1083,31,0
2023-01-31,US,21,21,KY,21107,21107,19528,283,0
2023-01-31,US,21,21,KY,21109,21109,5167,84,0
2023-01-31,US,21,21,KY,21111,21111,279886,2640,0
2023-01-31,US,21,21,KY,21113,21113,18799,166,0
2023-01-31,US,21,21,KY,21115,21115,8979,137,0
2023-01-31,US,21,21,KY,21117,21117,53617,470,0
2023-01-31,US,21,21,KY,21119,21119,6004,77,0
2023-01-31,US,21,21,KY,21121,21121,14899,172,0
2023-01-31,US,21,21,KY,21123,21123,4762,79,0
2023-01-31,US,21,21,KY,21125,21125,26615,282,0
2023-01-31,US,21,21,KY,21127,21127,5489,80,0
2023-01-31,US,21,21,KY,21129,21129,3454,59,0
2023-01-31,US,21,21,KY,21131,21131,5158,60,0
2023-01-31,US,21,21,KY,21133,21133,9766,137,0
2023-01-31,US,21,21,KY,21135,21135,5683,93,0
2023-01-31,US,21,21,KY,21137,21137,8792,147,0
2023-01-31,US,21,21,KY,21139,21139,3086,65,0
2023-01-31,US,21,21,KY,21141,21141,10205,138,0
2023-01-31,US,21,21,KY,21143,21143,3605,41,0
2023-01-31,US,21,21,KY,21145,21145,23764,308,0
2023-01-31,US,21,21,KY,21147,21147,7649,90,0
2023-01-31,US,21,21,KY,21149,21149,3318,61,0
2023-01-31,US,21,21,KY,21151,21151,34967,307,0
2023-01-31,US,21,21,KY,21153,21153,5109,61,0
2023-01-31,US,21,21,KY,21155,21155,7978,92,0
2023-01-31,US,21,21,KY,21157,21157,10173,127,0
2023-01-31,US,21,21,KY,21159,21159,4186,53,0
2023-01-31,US,21,21,KY,21161,21161,6261,116,0
2023-01-31,US,21,21,KY,21163,21163,7372,69,0
2023-01-31,US,21,21,KY,21165,21165,2339,36,0
2023-01-31,US,21,21,KY,21167,21167,9358,118,0
2023-01-31,US,21,21,KY,21169,21169,3658,77,0
2023-01-31,US,21,21,KY,21171,21171,4453,89,0
2023-01-31,US,21,21,KY,21173,21173,11250,126,0
2023-01-31,US,21,21,KY,21175,21175,6621,36,0
2023-01-31,US,21,21,KY,21177,21177,13167,135,0
2023-01-31,US,21,21,KY,21179,21179,19010,168,0
2023-01-31,US,21,21,KY,21181,21181,2698,35,0
2023-01-31,US,21,21,KY,21183,21183,8900,120,0
2023-01-31,US,21,21,KY,21185,21185,23198,162,0
2023-01-31,US,21,21,KY,21187,21187,3092,40,0
2023-01-31,US,21,21,KY,21189,21189,2077,32,0
2023-01-31,US,21,21,KY,21191,21191,4312,43,0
2023-01-31,US,21,21,KY,21193,21193,15802,207,0
2023-01-31,US,21,21,KY,21195,21195,24901,362,0
2023-01-31,US,21,21,KY,21197,21197,6363,50,0
2023-01-31,US,21,21,KY,21199,21199,21918,326,0
2023-01-31,US,21,21,KY,21201,21201,872,22,0
2023-01-31,US,21,21,KY,21203,21203,6552,68,0
2023-01-31,US,21,21,KY,21205,21205,9662,79,0
2023-01-31,US,21,21,KY,21207,21207,8265,99,0
2023-01-31,US,21,21,KY,21209,21209,22601,123,0
2023-01-31,US,21,21,KY,21211,21211,16733,184,0
2023-01-31,US,21,21,KY,21213,21213,7400,103,0
2023-01-31,US,21,21,KY,21215,21215,6972,67,0
2023-01-31,US,21,21,KY,21217,21217,11651,143,0
2023-01-31,US,21,21,KY,21219,21219,3529,48,0
2023-01-31,US,21,21,KY,21221,21221,5059,49,0
2023-01-31,US,21,21,KY,21223,21223,2718,48,0
2023-01-31,US,21,21,KY,21225,21225,5413,62,0
2023-01-31,US,21,21,KY,21227,21227,54298,422,0
2023-01-31,US,21,21,KY,21229,21229,5031,70,0
2023-01-31,US,21,21,KY,21231,21231,8210,106,0
2023-01-31,US,21,21,KY,21233,21233,4861,52,0
2023-01-31,US,21,21,KY,21235,21235,16979,234,0
2023-01-31,US,21,21,KY,21237,21237,3507,30,0
2023-01-31,US,21,21,KY,21239,21239,9351,59,0
2023-01-31,US,22,22,LA,22000,,1216,0,0
2023-01-31,US,22,22,LA,22001,22001,18682,309,0
2023-01-31,US,22,22,LA,22003,22003,8983,143,0
2023-01-31,US,22,22,LA,22005,22005,43682,309,0
2023-01-31,US,22,22,LA,22007,22007,6626,72,0
2023-01-31,US,22,22,LA,22009,22009,14144,218,0
2023-01-31,US,22,22,LA,22011,22011,11066,145,0
2023-01-31,US,22,22,LA,22013,22013,4889,116,0
2023-01-31,US,22,22,LA,22015,22015,49821,539,0
2023-01-31,US,22,22,LA,22017,22017,86560,1265,0
2023-01-31,US,22,22,LA,22019,22019,66845,739,0
2023-01-31,US,22,22,LA,22021,22021,4403,55,0
2023-01-31,US,22,22,LA,22023,22023,1379,10,0
2023-01-31,US,22,22,LA,22025,22025,3104,61,0
2023-01-31,US,22,22,LA,22027,22027,4025,82,0
2023-01-31,US,22,22,LA,22029,22029,6311,91,0
2023-01-31,US,22,22,LA,22031,22031,9563,143,0
2023-01-31,US,22,22,LA,22033,22033,138336,1411,0
2023-01-31,US,22,22,LA,22035,22035,3235,38,0
2023-01-31,US,22,22,LA,22037,22037,8204,179,0
2023-01-31,US,22,22,LA,22039,22039,10101,163,0
2023-01-31,US,22,22,LA,22041,22041,8746,193,0
2023-01-31,US,22,22,LA,22043,22043,7403,99,0
2023-01-31,US,22,22,LA,22045,22045,23680,273,0
2023-01-31,US,22,22,LA,22047,22047,11393,157,0
2023-01-31,US,22,22,LA,22049,22049,5455,83,0
2023-01-31,US,22,22,LA,22051,22051,140213,1444,0
2023-01-31,US,22,22,LA,22053,22053,8092,174,0
2023-01-31,US,22,22,LA,22055,22055,78002,536,0
2023-01-31,US,22,22,LA,22057,22057,34113,402,0
2023-01-31,US,22,22,LA,22059,22059,5036,69,0
2023-01-31,US,22,22,LA,22061,22061,15208,157,0
2023-01-31,US,22,22,LA,22063,22063,45668,484,0
2023-01-31,US,22,22,LA,22065,22065,3891,64,0
2023-01-31,US,22,22,LA,22067,22067,8414,145,0
2023-01-31,US,22,22,LA,22069,22069,12828,187,0
2023-01-31,US,22,22,LA,22071,22071,111946,1188,0
2023-01-31,US,22,22,LA,22073,22073,63559,843,0
2023-01-31,US,22,22,LA,22075,22075,7794,49,0
2023-01-31,US,22,22,LA,22077,22077,7754,98,0
2023-01-31,US,22,22,LA,22079,22079,41445,611,0
2023-01-31,US,22,22,LA,22081,22081,2530,59,0
2023-01-31,US,22,22,LA,22083,22083,8772,107,0
2023-01-31,US,22,22,LA,22085,22085,7924,127,0
2023-01-31,US,22,22,LA,22087,22087,14186,117,0
2023-01-31,US,22,22,LA,22089,22089,16897,156,0
2023-01-31,US,22,22,LA,22091,22091,2226,26,0
2023-01-31,US,22,22,LA,22093,22093,7247,80,0
2023-01-31,US,22,22,LA,22095,22095,13020,190,0
2023-01-31,US,22,22,LA,22097,22097,27147,432,0
2023-01-31,US,22,22,LA,22099,22099,15566,199,0
2023-01-31,US,22,22,LA,22101,22101,15064,286,0
2023-01-31,US,22,22,LA,22103,22103,90200,932,0
2023-01-31,US,22,22,LA,22105,22105,44127,666,0
2023-01-31,US,22,22,LA,22107,22107,1309,13,0
2023-01-31,US,22,22,LA,22109,22109,38314,446,0
2023-01-31,US,22,22,LA,22111,22111,8722,142,0
2023-01-31,US,22,22,LA,22113,22113,18806,245,0
2023-01-31,US,22,22,LA,22115,22115,11599,201,0
2023-01-31,US,22,22,LA,22117,22117,15885,267,0
2023-01-31,US,22,22,LA,22119,22119,14274,203,0
2023-01-31,US,22,22,LA,22121,22121,9244,93,0
2023-01-31,US,22,22,LA,22123,22123,4699,74,0
2023-01-31,US,22,22,LA,22125,22125,3252,49,0
2023-01-31,US,22,22,LA,22127,22127,5451,71,0
2023-01-31,US,23,23,ME,23000,,11,0,0
2023-01-31,US,23,23,ME,23001,23001,27940,329,0
2023-01-31,US,23,23,ME,23003,23003,17922,195,0
2023-01-31,US,23,23,ME,23005,23005,65171,480,0
2023-01-31,US,23,23,ME,23007,23007,7198,71,0
2023-01-31,US,23,23,ME,23009,23009,9960,116,0
2023-01-31,US,23,23,ME,23011,23011,29682,300,0
2023-01-31,US,23,23,ME,23013,23013,7970,54,0
2023-01-31,US,23,23,ME,23015,23015,6808,42,0
2023-01-31,US,23,23,ME,23017,23017,14313,175,0
2023-01-31,US,23,23,ME,23019,23019,36593,386,0
2023-01-31,US,23,23,ME,23021,23021,3860,45,0
2023-01-31,US,23,23,ME,23023,23023,6887,44,0
2023-01-31,US,23,23,ME,23025,23025,12636,122,0
2023-01-31,US,23,23,ME,23027,23027,7925,79,0
2023-01-31,US,23,23,ME,23029,23029,5654,71,0
2023-01-31,US,23,23,ME,23031,23031,51272,352,0
2023-01-31,US,24,24,MD,24000,,0,45,0
2023-01-31,US,24,24,MD,24001,24001,21447,385,0
2023-01-31,US,24,24,MD,24003,24003,118109,1255,0
2023-01-31,US,24,24,MD,24005,24005,169795,2775,0
2023-01-31,US,24,24,MD,24009,24009,14587,166,0
2023-01-31,US,24,24,MD,24011,24011,7265,90,0
2023-01-31,US,24,24,MD,24013,24013,27708,466,0
2023-01-31,US,24,24,MD,24015,24015,20059,285,0
2023-01-31,US,24,24,MD,24017,24017,38190,398,0
2023-01-31,US,24,24,MD,24019,24019,9458,115,0
2023-01-31,US,24,24,MD,24021,24021,57696,601,0
2023-01-31,US,24,24,MD,24023,24023,7081,124,0
2023-01-31,US,24,24,MD,24025,24025,49322,665,0
2023-01-31,US,24,24,MD,24027,24027,63115,448,0
2023-01-31,US,24,24,MD,24029,24029,3905,78,0
2023-01-31,US,24,24,MD,24031,24031,242420,2332,0
2023-01-31,US,24,24,MD,24033,24033,226275,2352,0
2023-01-31,US,24,24,MD,24035,24035,8757,130,0
2023-01-31,US,24,24,MD,24037,24037,24322,246,0
2023-01-31,US,24,24,MD,24039,24039,6143,79,0
2023-01-31,US,24,24,MD,24041,24041,7153,110,0
2023-01-31,US,24,24,MD,24043,24043,40673,633,0
2023-01-31,US,24,24,MD,24045,24045,24589,361,0
2023-01-31,US,24,24,MD,24047,24047,10739,184,0
2023-01-31,US,24,24,MD,24510,24510,147388,1940,0
2023-01-31,US,25,25,MA,25000,,203207,31,0
2023-01-31,US,25,25,MA,25001,25001,48628,752,0
2023-01-31,US,25,25,MA,25003,25003,34804,458,0
2023-01-31,US,25,25,MA,25005,25005,180357,2490,0
2023-01-31,US,25,25,MA,25009,25009,254281,3168,0
2023-01-31,US,25,25,MA,25011,25011,14583,187,0
2023-01-31,US,25,25,MA,25013,25013,169783,2091,0
2023-01-31,US,25,25,MA,25015,25015,39201,437,0
2023-01-31,US,25,25,MA,25017,25017,432061,4657,0
2023-01-31,US,25,25,MA,25021,25021,171598,2251,0
2023-01-31,US,25,25,MA,25023,25023,141772,1908,0
2023-01-31,US,25,25,MA,25025,25025,265475,2188,0
2023-01-31,US,25,25,MA,25027,25027,237832,2976,0
2023-01-31,US,26,26,MI,26000,,51604,240,0
2023-01-31,US,26,26,MI,26001,26001,1913,78,0
2023-01-31,US,26,26,MI,26003,26003,2107,18,0
2023-01-31,US,26,26,MI,26005,26005,31945,398,0
2023-01-31,US,26,26,MI,26007,26007,6464,157,0
2023-01-31,US,26,26,MI,26009,26009,5244,76,0
2023-01-31,US,26,26,MI,26011,26011,3864,84,0
2023-01-31,US,26,26,MI,26013,26013,2574,62,0
2023-01-31,US,26,26,MI,26015,26015,16818,191,0
2023-01-31,US,26,26,MI,26017,26017,31478,680,0
2023-01-31,US,26,26,MI,26019,26019,4106,77,0
2023-01-31,US,26,26,MI,26021,26021,41747,686,0
2023-01-31,US,26,26,MI,26023,26023,13322,210,0
2023-01-31,US,26,26,MI,26025,26025,42183,678,0
2023-01-31,US,26,26,MI,26027,26027,13024,169,0
2023-01-31,US,26,26,MI,26029,26029,5846,69,0
2023-01-31,US,26,26,MI,26031,26031,5738,131,0
2023-01-31,US,26,26,MI,26033,26033,10160,120,0
2023-01-31,US,26,26,MI,26035,26035,8066,182,0
2023-01-31,US,26,26,MI,26037,26037,27806,236,0
2023-01-31,US,26,26,MI,26039,26039,3177,37,0
2023-01-31,US,26,26,MI,26041,26041,12336,187,0
2023-01-31,US,26,26,MI,26043,26043,9297,130,0
2023-01-31,US,26,26,MI,26045,26045,34637,472,0
2023-01-31,US,26,26,MI,26047,26047,7581,109,0
2023-01-31,US,26,26,MI,26049,26049,124167,1997,0
2023-01-31,US,26,26,MI,26051,26051,6735,135,0
2023-01-31,US,26,26,MI,26053,26053,4258,78,0
2023-01-31,US,26,26,MI,26055,26055,21420,273,0
2023-01-31,US,26,26,MI,26057,26057,12844,208,0
2023-01-31,US,26,26,MI,26059,26059,12583,224,0
2023-01-31,US,26,26,MI,26061,26061,9426,107,0
2023-01-31,US,26,26,MI,26063,26063,9699,164,0
2023-01-31,US,26,26,MI,26065,26065,83839,898,0
2023-01-31,US,26,26,MI,26067,26067,19794,205,0
2023-01-31,US,26,26,MI,26069,26069,5630,173,0
2023-01-31,US,26,26,MI,26071,26071,3540,101,0
2023-01-31,US,26,26,MI,26073,26073,17837,235,0
2023-01-31,US,26,26,MI,26075,26075,49912,638,0
2023-01-31,US,26,26,MI,26077,26077,74988,803,0
2023-01-31,US,26,26,MI,26079,26079,4472,70,0
2023-01-31,US,26,26,MI,26081,26081,200196,1819,0
2023-01-31,US,26,26,MI,26083,26083,650,16,0
2023-01-31,US,26,26,MI,26085,26085,2401,42,0
2023-01-31,US,26,26,MI,26087,26087,24154,474,0
2023-01-31,US,26,26,MI,26089,26089,4409,67,0
2023-01-31,US,26,26,MI,26091,26091,30621,365,0
2023-01-31,US,26,26,MI,26093,26093,57766,535,0
2023-01-31,US,26,26,MI,26095,26095,1666,21,0
2023-01-31,US,26,26,MI,26097,26097,2967,39,0
2023-01-31,US,26,26,MI,26099,26099,297400,4548,0
2023-01-31,US,26,26,MI,26101,26101,4825,106,0
2023-01-31,US,26,26,MI,26103,26103,18969,166,0
2023-01-31,US,26,26,MI,26105,26105,8270,115,0
2023-01-31,US,26,26,MI,26107,26107,10181,125,0
2023-01-31,US,26,26,MI,26109,26109,7058,83,0
2023-01-31,US,26,26,MI,26111,26111,23292,259,0
2023-01-31,US,26,26,MI,26113,26113,3557,69,0
2023-01-31,US,26,26,MI,26115,26115,47950,532,0
2023-01-31,US,26,26,MI,26117,26117,17830,244,0
2023-01-31,US,26,26,MI,26119,26119,1982,53,0
2023-01-31,US,26,26,MI,26121,26121,48262,715,0
2023-01-31,US,26,26,MI,26123,26123,13599,182,0
2023-01-31,US,26,26,MI,26125,26125,380677,4501,0
2023-01-31,US,26,26,MI,26127,26127,7660,104,0
2023-01-31,US,26,26,MI,26129,26129,5036,118,0
2023-01-31,US,26,26,MI,26131,26131,1322,45,0
2023-01-31,US,26,26,MI,26133,26133,5943,97,0
2023-01-31,US,26,26,MI,26135,26135,1689,61,0
2023-01-31,US,26,26,MI,26137,26137,6742,117,0
2023-01-31,US,26,26,MI,26139,26139,87280,913,0
2023-01-31,US,26,26,MI,26141,26141,2375,66,0
2023-01-31,US,26,26,MI,26143,26143,5593,129,0
2023-01-31,US,26,26,MI,26145,26145,60609,1067,0
2023-01-31,US,26,26,MI,26147,26147,50156,938,0
2023-01-31,US,26,26,MI,26149,26149,15967,237,0
2023-01-31,US,26,26,MI,26151,26151,10530,222,0
2023-01-31,US,26,26,MI,26153,26153,2213,18,0
2023-01-31,US,26,26,MI,26155,26155,22020,262,0
2023-01-31,US,26,26,MI,26157,26157,15602,314,0
2023-01-31,US,26,26,MI,26159,26159,20639,329,0
2023-01-31,US,26,26,MI,26161,26161,108393,636,0
2023-01-31,US,26,26,MI,26163,26163,529243,9028,0
2023-01-31,US,26,26,MI,26165,26165,8630,127,0
2023-01-31,US,27,27,MN,27000,,935,392,0
2023-01-31,US,27,27,MN,27001,27001,3656,65,0
2023-01-31,US,27,27,MN,27003,27003,117884,868,0
2023-01-31,US,27,27,MN,27005,27005,10387,101,0
2023-01-31,US,27,27,MN,27007,27007,14137,138,0
2023-01-31,US,27,27,MN,27009,27009,16830,198,0
2023-01-31,US,27,27,MN,27011,27011,1740,11,0
2023-01-31,US,27,27,MN,27013,27013,21068,118,0
2023-01-31,US,27,27,MN,27015,27015,7872,89,0
2023-01-31,US,27,27,MN,27017,27017,11353,120,0
2023-01-31,US,27,27,MN,27019,27019,31744,140,0
2023-01-31,US,27,27,MN,27021,27021,8506,94,0
2023-01-31,US,27,27,MN,27023,27023,3756,55,0
2023-01-31,US,27,27,MN,27025,27025,17108,135,0
2023-01-31,US,27,27,MN,27027,27027,23398,137,0
2023-01-31,US,27,27,MN,27029,27029,2469,32,0
2023-01-31,US,27,27,MN,27031,27031,816,6,0
2023-01-31,US,27,27,MN,27033,27033,3729,42,0
2023-01-31,US,27,27,MN,27035,27035,19121,186,0
2023-01-31,US,27,27,MN,27037,27037,135180,889,0
2023-01-31,US,27,27,MN,27039,27039,6655,24,0
2023-01-31,US,27,27,MN,27041,27041,13159,137,0
2023-01-31,US,27,27,MN,27043,27043,4426,60,0
2023-01-31,US,27,27,MN,27045,27045,5784,33,0
2023-01-31,US,27,27,MN,27047,27047,10480,90,0
2023-01-31,US,27,27,MN,27049,27049,15452,154,0
2023-01-31,US,27,27,MN,27051,27051,1794,16,0
2023-01-31,US,27,27,MN,27053,27053,380399,2892,0
2023-01-31,US,27,27,MN,27055,27055,5402,26,0
2023-01-31,US,27,27,MN,27057,27057,6035,69,0
2023-01-31,US,27,27,MN,27059,27059,11613,132,0
2023-01-31,US,27,27,MN,27061,27061,13385,171,0
2023-01-31,US,27,27,MN,27063,27063,2618,22,0
2023-01-31,US,27,27,MN,27065,27065,4256,60,0
2023-01-31,US,27,27,MN,27067,27067,15599,149,0
2023-01-31,US,27,27,MN,27069,27069,1226,31,0
2023-01-31,US,27,27,MN,27071,27071,3645,43,0
2023-01-31,US,27,27,MN,27073,27073,2171,30,0
2023-01-31,US,27,27,MN,27075,27075,2618,35,0
2023-01-31,US,27,27,MN,27077,27077,916,7,0
2023-01-31,US,27,27,MN,27079,27079,7439,55,0
2023-01-31,US,27,27,MN,27081,27081,1500,7,0
2023-01-31,US,27,27,MN,27083,27083,8139,82,0
2023-01-31,US,27,27,MN,27085,27085,12879,122,0
2023-01-31,US,27,27,MN,27087,27087,2147,18,0
2023-01-31,US,27,27,MN,27089,27089,2487,25,0
2023-01-31,US,27,27,MN,27091,27091,6585,73,0
2023-01-31,US,27,27,MN,27093,27093,7067,82,0
2023-01-31,US,27,27,MN,27095,27095,8303,134,0
2023-01-31,US,27,27,MN,27097,27097,11006,119,0
2023-01-31,US,27,27,MN,27099,27099,13744,82,0
2023-01-31,US,27,27,MN,27101,27101,2350,22,0
2023-01-31,US,27,27,MN,27103,27103,9772,74,0
2023-01-31,US,27,27,MN,27105,27105,7900,65,0
2023-01-31,US,27,27,MN,27107,27107,1774,16,0
2023-01-31,US,27,27,MN,27109,27109,52405,225,0
2023-01-31,US,27,27,MN,27111,27111,16074,186,0
2023-01-31,US,27,27,MN,27113,27113,4267,43,0
2023-01-31,US,27,27,MN,27115,27115,8478,75,0
2023-01-31,US,27,27,MN,27117,27117,2334,36,0
2023-01-31,US,27,27,MN,27119,27119,10525,127,0
2023-01-31,US,27,27,MN,27121,27121,3846,22,0
2023-01-31,US,27,27,MN,27123,27123,157108,1511,0
2023-01-31,US,27,27,MN,27125,27125,1053,14,0
2023-01-31,US,27,27,MN,27127,27127,4657,56,0
2023-01-31,US,27,27,MN,27129,27129,4454,59,0
2023-01-31,US,27,27,MN,27131,27131,20550,204,0
2023-01-31,US,27,27,MN,27133,27133,2749,35,0
2023-01-31,US,27,27,MN,27135,27135,5018,47,0
2023-01-31,US,27,27,MN,27137,27137,59830,611,0
2023-01-31,US,27,27,MN,27139,27139,47459,292,0
2023-01-31,US,27,27,MN,27141,27141,31662,195,0
2023-01-31,US,27,27,MN,27143,27143,4213,29,0
2023-01-31,US,27,27,MN,27145,27145,60704,415,0
2023-01-31,US,27,27,MN,27147,27147,11910,76,0
2023-01-31,US,27,27,MN,27149,27149,3264,16,0
2023-01-31,US,27,27,MN,27151,27151,2675,34,0
2023-01-31,US,27,27,MN,27153,27153,8354,72,0
2023-01-31,US,27,27,MN,27155,27155,999,11,0
2023-01-31,US,27,27,MN,27157,27157,6598,19,0
2023-01-31,US,27,27,MN,27159,27159,5154,66,0
2023-01-31,US,27,27,MN,27161,27161,6299,44,0
2023-01-31,US,27,27,MN,27163,27163,81626,558,0
2023-01-31,US,27,27,MN,27165,27165,3391,26,0
2023-01-31,US,27,27,MN,27167,27167,1922,24,0
2023-01-31,US,27,27,MN,27169,27169,15684,83,0
2023-01-31,US,27,27,MN,27171,27171,42350,339,0
2023-01-31,US,27,27,MN,27173,27173,3066,31,0
2023-01-31,US,28,28,MS,28000,,3303,34,0
2023-01-31,US,28,28,MS,28001,28001,8492,152,0
2023-01-31,US,28,28,MS,28003,28003,12686,171,0
2023-01-31,US,28,28,MS,28005,28005,3845,70,0
2023-01-31,US,28,28,MS,28007,28007,6661,124,0
2023-01-31,US,28,28,MS,28009,28009,2771,51,0
2023-01-31,US,28,28,MS,28011,28011,11390,192,0
2023-01-31,US,28,28,MS,28013,28013,5546,79,0
2023-01-31,US,28,28,MS,28015,28015,3023,58,0
2023-01-31,US,28,28,MS,28017,28017,6929,102,0
2023-01-31,US,28,28,MS,28019,28019,2839,36,0
