date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-14,US,13,13,GA,13181,13181,205,7,0
2020-09-14,US,13,13,GA,13183,13183,212,3,0
2020-09-14,US,13,13,GA,13185,13185,3717,74,0
2020-09-14,US,13,13,GA,13187,13187,809,12,0
2020-09-14,US,13,13,GA,13189,13189,559,13,0
2020-09-14,US,13,13,GA,13191,13191,276,7,0
2020-09-14,US,13,13,GA,13193,13193,225,10,0
2020-09-14,US,13,13,GA,13195,13195,619,8,0
2020-09-14,US,13,13,GA,13197,13197,180,7,0
2020-09-14,US,13,13,GA,13199,13199,519,11,0
2020-09-14,US,13,13,GA,13201,13201,234,1,0
2020-09-14,US,13,13,GA,13205,13205,756,45,0
2020-09-14,US,13,13,GA,13207,13207,628,45,0
2020-09-14,US,13,13,GA,13209,13209,265,5,0
2020-09-14,US,13,13,GA,13211,13211,452,2,0
2020-09-14,US,13,13,GA,13213,13213,758,5,0
2020-09-14,US,13,13,GA,13215,13215,5747,159,0
2020-09-14,US,13,13,GA,13217,13217,2451,76,0
2020-09-14,US,13,13,GA,13219,13219,666,24,0
2020-09-14,US,13,13,GA,13221,13221,298,11,0
2020-09-14,US,13,13,GA,13223,13223,2594,46,0
2020-09-14,US,13,13,GA,13225,13225,623,19,0
2020-09-14,US,13,13,GA,13227,13227,571,8,0
2020-09-14,US,13,13,GA,13229,13229,565,15,0
2020-09-14,US,13,13,GA,13231,13231,297,8,0
2020-09-14,US,13,13,GA,13233,13233,1339,17,0
2020-09-14,US,13,13,GA,13235,13235,301,12,0
2020-09-14,US,13,13,GA,13237,13237,659,23,0
2020-09-14,US,13,13,GA,13239,13239,31,1,0
2020-09-14,US,13,13,GA,13241,13241,308,7,0
2020-09-14,US,13,13,GA,13243,13243,327,27,0
2020-09-14,US,13,13,GA,13245,13245,6614,148,0
2020-09-14,US,13,13,GA,13247,13247,1760,32,0
2020-09-14,US,13,13,GA,13249,13249,103,2,0
2020-09-14,US,13,13,GA,13251,13251,352,9,0
2020-09-14,US,13,13,GA,13253,13253,325,8,0
2020-09-14,US,13,13,GA,13255,13255,1251,54,0
2020-09-14,US,13,13,GA,13257,13257,927,31,0
2020-09-14,US,13,13,GA,13259,13259,411,13,0
2020-09-14,US,13,13,GA,13261,13261,904,60,0
2020-09-14,US,13,13,GA,13263,13263,157,5,0
2020-09-14,US,13,13,GA,13265,13265,19,0,0
2020-09-14,US,13,13,GA,13267,13267,748,9,0
2020-09-14,US,13,13,GA,13269,13269,180,8,0
2020-09-14,US,13,13,GA,13271,13271,372,16,0
2020-09-14,US,13,13,GA,13273,13273,325,31,0
2020-09-14,US,13,13,GA,13275,13275,1433,58,0
2020-09-14,US,13,13,GA,13277,13277,1638,54,0
2020-09-14,US,13,13,GA,13279,13279,1222,39,0
2020-09-14,US,13,13,GA,13281,13281,255,7,0
2020-09-14,US,13,13,GA,13283,13283,240,6,0
2020-09-14,US,13,13,GA,13285,13285,2701,93,0
2020-09-14,US,13,13,GA,13287,13287,287,22,0
2020-09-14,US,13,13,GA,13289,13289,178,7,0
2020-09-14,US,13,13,GA,13291,13291,603,17,0
2020-09-14,US,13,13,GA,13293,13293,717,59,0
2020-09-14,US,13,13,GA,13295,13295,1313,26,0
2020-09-14,US,13,13,GA,13297,13297,1681,51,0
2020-09-14,US,13,13,GA,13299,13299,1417,49,0
2020-09-14,US,13,13,GA,13301,13301,126,5,0
2020-09-14,US,13,13,GA,13303,13303,638,7,0
2020-09-14,US,13,13,GA,13305,13305,1058,27,0
2020-09-14,US,13,13,GA,13307,13307,43,2,0
2020-09-14,US,13,13,GA,13309,13309,309,12,0
2020-09-14,US,13,13,GA,13311,13311,659,17,0
2020-09-14,US,13,13,GA,13313,13313,4302,59,0
2020-09-14,US,13,13,GA,13315,13315,233,20,0
2020-09-14,US,13,13,GA,13317,13317,253,4,0
2020-09-14,US,13,13,GA,13319,13319,312,17,0
2020-09-14,US,13,13,GA,13321,13321,513,29,0
2020-09-14,US,15,15,HI,15000,,26,1,0
2020-09-14,US,15,15,HI,15001,15001,594,3,0
2020-09-14,US,15,15,HI,15003,15003,9723,86,0
2020-09-14,US,15,15,HI,15007,15007,58,0,0
2020-09-14,US,15,15,HI,15009,15009,378,9,0
2020-09-14,US,16,16,ID,16000,,1,0,0
2020-09-14,US,16,16,ID,16001,16001,11980,140,0
2020-09-14,US,16,16,ID,16003,16003,26,1,0
2020-09-14,US,16,16,ID,16005,16005,759,4,0
2020-09-14,US,16,16,ID,16007,16007,31,0,0
2020-09-14,US,16,16,ID,16009,16009,127,2,0
2020-09-14,US,16,16,ID,16011,16011,594,10,0
2020-09-14,US,16,16,ID,16013,16013,614,6,0
2020-09-14,US,16,16,ID,16015,16015,65,1,0
2020-09-14,US,16,16,ID,16017,16017,255,0,0
2020-09-14,US,16,16,ID,16019,16019,2230,14,0
2020-09-14,US,16,16,ID,16021,16021,46,1,0
2020-09-14,US,16,16,ID,16023,16023,26,0,0
2020-09-14,US,16,16,ID,16025,16025,5,0,0
2020-09-14,US,16,16,ID,16027,16027,7718,93,0
2020-09-14,US,16,16,ID,16029,16029,58,0,0
2020-09-14,US,16,16,ID,16031,16031,599,5,0
2020-09-14,US,16,16,ID,16033,16033,25,0,0
2020-09-14,US,16,16,ID,16035,16035,27,0,0
2020-09-14,US,16,16,ID,16037,16037,54,0,0
2020-09-14,US,16,16,ID,16039,16039,312,3,0
2020-09-14,US,16,16,ID,16041,16041,64,0,0
2020-09-14,US,16,16,ID,16043,16043,140,3,0
2020-09-14,US,16,16,ID,16045,16045,265,2,0
2020-09-14,US,16,16,ID,16047,16047,254,1,0
2020-09-14,US,16,16,ID,16049,16049,68,0,0
2020-09-14,US,16,16,ID,16051,16051,422,1,0
2020-09-14,US,16,16,ID,16053,16053,689,6,0
2020-09-14,US,16,16,ID,16055,16055,2375,32,0
2020-09-14,US,16,16,ID,16057,16057,287,0,0
2020-09-14,US,16,16,ID,16059,16059,72,0,0
2020-09-14,US,16,16,ID,16061,16061,12,0,0
2020-09-14,US,16,16,ID,16063,16063,83,0,0
2020-09-14,US,16,16,ID,16065,16065,355,1,0
2020-09-14,US,16,16,ID,16067,16067,584,7,0
2020-09-14,US,16,16,ID,16069,16069,376,20,0
2020-09-14,US,16,16,ID,16071,16071,22,0,0
2020-09-14,US,16,16,ID,16073,16073,321,5,0
2020-09-14,US,16,16,ID,16075,16075,773,4,0
2020-09-14,US,16,16,ID,16077,16077,151,0,0
2020-09-14,US,16,16,ID,16079,16079,210,17,0
2020-09-14,US,16,16,ID,16081,16081,140,0,0
2020-09-14,US,16,16,ID,16083,16083,1911,35,0
2020-09-14,US,16,16,ID,16085,16085,86,1,0
2020-09-14,US,16,16,ID,16087,16087,320,4,0
2020-09-14,US,17,17,IL,17000,,2139,232,0
2020-09-14,US,17,17,IL,17001,17001,888,10,0
2020-09-14,US,17,17,IL,17003,17003,61,1,0
2020-09-14,US,17,17,IL,17005,17005,241,4,0
2020-09-14,US,17,17,IL,17007,17007,969,23,0
2020-09-14,US,17,17,IL,17009,17009,29,0,0
2020-09-14,US,17,17,IL,17011,17011,497,9,0
2020-09-14,US,17,17,IL,17013,17013,34,0,0
2020-09-14,US,17,17,IL,17015,17015,194,4,0
2020-09-14,US,17,17,IL,17017,17017,350,11,0
2020-09-14,US,17,17,IL,17019,17019,4059,20,0
2020-09-14,US,17,17,IL,17021,17021,306,9,0
2020-09-14,US,17,17,IL,17023,17023,140,2,0
2020-09-14,US,17,17,IL,17025,17025,132,0,0
2020-09-14,US,17,17,IL,17027,17027,961,19,0
2020-09-14,US,17,17,IL,17029,17029,1248,26,0
2020-09-14,US,17,17,IL,17031,17031,135274,5134,0
2020-09-14,US,17,17,IL,17033,17033,261,1,0
2020-09-14,US,17,17,IL,17035,17035,182,4,0
2020-09-14,US,17,17,IL,17037,17037,1323,36,0
2020-09-14,US,17,17,IL,17039,17039,83,1,0
2020-09-14,US,17,17,IL,17041,17041,262,5,0
2020-09-14,US,17,17,IL,17043,17043,16123,545,0
2020-09-14,US,17,17,IL,17045,17045,104,3,0
2020-09-14,US,17,17,IL,17047,17047,55,0,0
2020-09-14,US,17,17,IL,17049,17049,751,1,0
2020-09-14,US,17,17,IL,17051,17051,260,3,0
2020-09-14,US,17,17,IL,17053,17053,90,4,0
2020-09-14,US,17,17,IL,17055,17055,432,1,0
2020-09-14,US,17,17,IL,17057,17057,125,0,0
2020-09-14,US,17,17,IL,17059,17059,68,2,0
2020-09-14,US,17,17,IL,17061,17061,183,2,0
2020-09-14,US,17,17,IL,17063,17063,586,5,0
2020-09-14,US,17,17,IL,17065,17065,53,0,0
2020-09-14,US,17,17,IL,17067,17067,170,2,0
2020-09-14,US,17,17,IL,17069,17069,26,0,0
2020-09-14,US,17,17,IL,17071,17071,60,0,0
2020-09-14,US,17,17,IL,17073,17073,580,4,0
2020-09-14,US,17,17,IL,17075,17075,336,19,0
2020-09-14,US,17,17,IL,17077,17077,1159,24,0
2020-09-14,US,17,17,IL,17079,17079,180,7,0
2020-09-14,US,17,17,IL,17081,17081,519,37,0
2020-09-14,US,17,17,IL,17083,17083,360,12,0
2020-09-14,US,17,17,IL,17085,17085,215,2,0
2020-09-14,US,17,17,IL,17087,17087,130,0,0
2020-09-14,US,17,17,IL,17089,17089,12135,323,0
2020-09-14,US,17,17,IL,17091,17091,2540,72,0
2020-09-14,US,17,17,IL,17093,17093,1818,25,0
2020-09-14,US,17,17,IL,17095,17095,527,3,0
2020-09-14,US,17,17,IL,17097,17097,15818,481,0
2020-09-14,US,17,17,IL,17099,17099,1508,54,0
2020-09-14,US,17,17,IL,17101,17101,235,0,0
2020-09-14,US,17,17,IL,17103,17103,303,1,0
2020-09-14,US,17,17,IL,17105,17105,270,4,0
2020-09-14,US,17,17,IL,17107,17107,390,1,0
2020-09-14,US,17,17,IL,17109,17109,404,15,0
2020-09-14,US,17,17,IL,17111,17111,4275,117,0
2020-09-14,US,17,17,IL,17113,17113,2931,18,0
2020-09-14,US,17,17,IL,17115,17115,1229,32,0
2020-09-14,US,17,17,IL,17117,17117,435,6,0
2020-09-14,US,17,17,IL,17119,17119,4946,121,0
2020-09-14,US,17,17,IL,17121,17121,436,0,0
2020-09-14,US,17,17,IL,17123,17123,74,0,0
2020-09-14,US,17,17,IL,17125,17125,109,1,0
2020-09-14,US,17,17,IL,17127,17127,85,1,0
2020-09-14,US,17,17,IL,17129,17129,98,0,0
2020-09-14,US,17,17,IL,17131,17131,118,5,0
2020-09-14,US,17,17,IL,17133,17133,581,15,0
2020-09-14,US,17,17,IL,17135,17135,288,12,0
2020-09-14,US,17,17,IL,17137,17137,592,21,0
2020-09-14,US,17,17,IL,17139,17139,196,3,0
2020-09-14,US,17,17,IL,17141,17141,574,5,0
2020-09-14,US,17,17,IL,17143,17143,2948,44,0
2020-09-14,US,17,17,IL,17145,17145,323,13,0
2020-09-14,US,17,17,IL,17147,17147,120,0,0
2020-09-14,US,17,17,IL,17149,17149,101,1,0
2020-09-14,US,17,17,IL,17151,17151,23,1,0
2020-09-14,US,17,17,IL,17153,17153,148,1,0
2020-09-14,US,17,17,IL,17155,17155,31,0,0
2020-09-14,US,17,17,IL,17157,17157,863,9,0
2020-09-14,US,17,17,IL,17159,17159,117,4,0
2020-09-14,US,17,17,IL,17161,17161,2632,68,0
2020-09-14,US,17,17,IL,17163,17163,6008,178,0
2020-09-14,US,17,17,IL,17165,17165,213,3,0
2020-09-14,US,17,17,IL,17167,17167,2115,42,0
2020-09-14,US,17,17,IL,17169,17169,34,0,0
2020-09-14,US,17,17,IL,17171,17171,62,0,0
2020-09-14,US,17,17,IL,17173,17173,310,3,0
2020-09-14,US,17,17,IL,17175,17175,46,1,0
2020-09-14,US,17,17,IL,17177,17177,431,6,0
2020-09-14,US,17,17,IL,17179,17179,1397,12,0
2020-09-14,US,17,17,IL,17181,17181,473,24,0
2020-09-14,US,17,17,IL,17183,17183,475,4,0
2020-09-14,US,17,17,IL,17185,17185,133,1,0
2020-09-14,US,17,17,IL,17187,17187,282,1,0
2020-09-14,US,17,17,IL,17189,17189,158,1,0
2020-09-14,US,17,17,IL,17191,17191,219,4,0
2020-09-14,US,17,17,IL,17193,17193,149,0,0
2020-09-14,US,17,17,IL,17195,17195,638,19,0
2020-09-14,US,17,17,IL,17197,17197,12888,367,0
2020-09-14,US,17,17,IL,17199,17199,1183,27,0
2020-09-14,US,17,17,IL,17201,17201,4843,148,0
2020-09-14,US,17,17,IL,17203,17203,355,4,0
2020-09-14,US,18,18,IN,18000,,0,224,0
2020-09-14,US,18,18,IN,18001,18001,222,3,0
2020-09-14,US,18,18,IN,18003,18003,5652,193,0
2020-09-14,US,18,18,IN,18005,18005,1125,56,0
2020-09-14,US,18,18,IN,18007,18007,87,0,0
2020-09-14,US,18,18,IN,18009,18009,103,2,0
2020-09-14,US,18,18,IN,18011,18011,932,46,0
2020-09-14,US,18,18,IN,18013,18013,91,3,0
2020-09-14,US,18,18,IN,18015,18015,266,13,0
2020-09-14,US,18,18,IN,18017,18017,1911,9,0
2020-09-14,US,18,18,IN,18019,18019,2003,53,0
2020-09-14,US,18,18,IN,18021,18021,277,5,0
2020-09-14,US,18,18,IN,18023,18023,585,11,0
2020-09-14,US,18,18,IN,18025,18025,96,0,0
2020-09-14,US,18,18,IN,18027,18027,591,26,0
2020-09-14,US,18,18,IN,18029,18029,608,28,0
2020-09-14,US,18,18,IN,18031,18031,446,38,0
2020-09-14,US,18,18,IN,18033,18033,411,9,0
2020-09-14,US,18,18,IN,18035,18035,1747,59,0
2020-09-14,US,18,18,IN,18037,18037,909,18,0
2020-09-14,US,18,18,IN,18039,18039,6066,104,0
2020-09-14,US,18,18,IN,18041,18041,398,13,0
2020-09-14,US,18,18,IN,18043,18043,1241,60,0
2020-09-14,US,18,18,IN,18045,18045,112,2,0
2020-09-14,US,18,18,IN,18047,18047,288,25,0
2020-09-14,US,18,18,IN,18049,18049,224,2,0
2020-09-14,US,18,18,IN,18051,18051,398,4,0
2020-09-14,US,18,18,IN,18053,18053,828,32,0
2020-09-14,US,18,18,IN,18055,18055,400,35,0
2020-09-14,US,18,18,IN,18057,18057,4536,108,0
2020-09-14,US,18,18,IN,18059,18059,877,42,0
2020-09-14,US,18,18,IN,18061,18061,533,24,0
2020-09-14,US,18,18,IN,18063,18063,2562,119,0
2020-09-14,US,18,18,IN,18065,18065,706,24,0
2020-09-14,US,18,18,IN,18067,18067,1231,62,0
2020-09-14,US,18,18,IN,18069,18069,199,3,0
2020-09-14,US,18,18,IN,18071,18071,722,9,0
2020-09-14,US,18,18,IN,18073,18073,372,2,0
2020-09-14,US,18,18,IN,18075,18075,154,0,0
2020-09-14,US,18,18,IN,18077,18077,231,3,0
2020-09-14,US,18,18,IN,18079,18079,304,12,0
2020-09-14,US,18,18,IN,18081,18081,2208,122,0
2020-09-14,US,18,18,IN,18083,18083,441,8,0
2020-09-14,US,18,18,IN,18085,18085,1150,17,0
2020-09-14,US,18,18,IN,18087,18087,627,11,0
2020-09-14,US,18,18,IN,18089,18089,9902,308,0
2020-09-14,US,18,18,IN,18091,18091,1324,37,0
2020-09-14,US,18,18,IN,18093,18093,493,28,0
2020-09-14,US,18,18,IN,18095,18095,1497,74,0
2020-09-14,US,18,18,IN,18097,18097,20147,755,0
2020-09-14,US,18,18,IN,18099,18099,965,23,0
2020-09-14,US,18,18,IN,18101,18101,146,0,0
2020-09-14,US,18,18,IN,18103,18103,417,2,0
2020-09-14,US,18,18,IN,18105,18105,2026,36,0
2020-09-14,US,18,18,IN,18107,18107,493,21,0
2020-09-14,US,18,18,IN,18109,18109,665,36,0
2020-09-14,US,18,18,IN,18111,18111,159,10,0
2020-09-14,US,18,18,IN,18113,18113,854,32,0
2020-09-14,US,18,18,IN,18115,18115,75,7,0
2020-09-14,US,18,18,IN,18117,18117,276,24,0
2020-09-14,US,18,18,IN,18119,18119,161,1,0
2020-09-14,US,18,18,IN,18121,18121,88,2,0
2020-09-14,US,18,18,IN,18123,18123,200,14,0
2020-09-14,US,18,18,IN,18125,18125,126,1,0
2020-09-14,US,18,18,IN,18127,18127,1940,43,0
2020-09-14,US,18,18,IN,18129,18129,280,0,0
2020-09-14,US,18,18,IN,18131,18131,113,1,0
2020-09-14,US,18,18,IN,18133,18133,507,8,0
2020-09-14,US,18,18,IN,18135,18135,198,7,0
2020-09-14,US,18,18,IN,18137,18137,267,8,0
2020-09-14,US,18,18,IN,18139,18139,147,4,0
2020-09-14,US,18,18,IN,18141,18141,5772,96,0
2020-09-14,US,18,18,IN,18143,18143,340,10,0
2020-09-14,US,18,18,IN,18145,18145,648,29,0
2020-09-14,US,18,18,IN,18147,18147,188,3,0
2020-09-14,US,18,18,IN,18149,18149,230,7,0
2020-09-14,US,18,18,IN,18151,18151,342,7,0
2020-09-14,US,18,18,IN,18153,18153,320,12,0
2020-09-14,US,18,18,IN,18155,18155,66,0,0
2020-09-14,US,18,18,IN,18157,18157,1998,13,0
2020-09-14,US,18,18,IN,18159,18159,214,22,0
2020-09-14,US,18,18,IN,18161,18161,75,0,0
2020-09-14,US,18,18,IN,18163,18163,3055,24,0
2020-09-14,US,18,18,IN,18165,18165,119,0,0
2020-09-14,US,18,18,IN,18167,18167,1668,20,0
2020-09-14,US,18,18,IN,18169,18169,251,7,0
2020-09-14,US,18,18,IN,18171,18171,38,1,0
2020-09-14,US,18,18,IN,18173,18173,987,31,0
2020-09-14,US,18,18,IN,18175,18175,245,1,0
2020-09-14,US,18,18,IN,18177,18177,710,13,0
2020-09-14,US,18,18,IN,18179,18179,234,2,0
2020-09-14,US,18,18,IN,18181,18181,466,14,0
2020-09-14,US,18,18,IN,18183,18183,238,6,0
2020-09-14,US,19,19,IA,19000,,13,0,0
2020-09-14,US,19,19,IA,19001,19001,57,1,0
2020-09-14,US,19,19,IA,19003,19003,27,0,0
2020-09-14,US,19,19,IA,19005,19005,225,5,0
2020-09-14,US,19,19,IA,19007,19007,116,3,0
2020-09-14,US,19,19,IA,19009,19009,46,1,0
2020-09-14,US,19,19,IA,19011,19011,247,1,0
2020-09-14,US,19,19,IA,19013,19013,4191,82,0
2020-09-14,US,19,19,IA,19015,19015,420,5,0
2020-09-14,US,19,19,IA,19017,19017,432,7,0
2020-09-14,US,19,19,IA,19019,19019,208,1,0
2020-09-14,US,19,19,IA,19021,19021,1901,12,0
2020-09-14,US,19,19,IA,19023,19023,244,2,0
2020-09-14,US,19,19,IA,19025,19025,152,2,0
2020-09-14,US,19,19,IA,19027,19027,559,5,0
2020-09-14,US,19,19,IA,19029,19029,122,2,0
2020-09-14,US,19,19,IA,19031,19031,204,1,0
2020-09-14,US,19,19,IA,19033,19033,947,21,0
2020-09-14,US,19,19,IA,19035,19035,160,2,0
2020-09-14,US,19,19,IA,19037,19037,191,0,0
2020-09-14,US,19,19,IA,19039,19039,249,3,0
2020-09-14,US,19,19,IA,19041,19041,255,3,0
2020-09-14,US,19,19,IA,19043,19043,215,3,0
2020-09-14,US,19,19,IA,19045,19045,1004,16,0
2020-09-14,US,19,19,IA,19047,19047,910,4,0
2020-09-14,US,19,19,IA,19049,19049,2597,38,0
2020-09-14,US,19,19,IA,19051,19051,107,4,0
2020-09-14,US,19,19,IA,19053,19053,55,0,0
2020-09-14,US,19,19,IA,19055,19055,286,3,0
2020-09-14,US,19,19,IA,19057,19057,688,6,0
2020-09-14,US,19,19,IA,19059,19059,452,6,0
2020-09-14,US,19,19,IA,19061,19061,2416,37,0
2020-09-14,US,19,19,IA,19063,19063,235,9,0
2020-09-14,US,19,19,IA,19065,19065,170,1,0
2020-09-14,US,19,19,IA,19067,19067,261,3,0
2020-09-14,US,19,19,IA,19069,19069,324,17,0
2020-09-14,US,19,19,IA,19071,19071,66,0,0
2020-09-14,US,19,19,IA,19073,19073,72,0,0
2020-09-14,US,19,19,IA,19075,19075,184,2,0
2020-09-14,US,19,19,IA,19077,19077,203,5,0
2020-09-14,US,19,19,IA,19079,19079,307,3,0
2020-09-14,US,19,19,IA,19081,19081,170,2,0
2020-09-14,US,19,19,IA,19083,19083,263,1,0
2020-09-14,US,19,19,IA,19085,19085,162,2,0
2020-09-14,US,19,19,IA,19087,19087,464,4,0
2020-09-14,US,19,19,IA,19089,19089,174,4,0
2020-09-14,US,19,19,IA,19091,19091,165,2,0
2020-09-14,US,19,19,IA,19093,19093,73,0,0
2020-09-14,US,19,19,IA,19095,19095,161,1,0
2020-09-14,US,19,19,IA,19097,19097,265,2,0
2020-09-14,US,19,19,IA,19099,19099,686,31,0
2020-09-14,US,19,19,IA,19101,19101,126,1,0
2020-09-14,US,19,19,IA,19103,19103,4834,26,0
2020-09-14,US,19,19,IA,19105,19105,222,3,0
2020-09-14,US,19,19,IA,19107,19107,81,1,0
2020-09-14,US,19,19,IA,19109,19109,167,0,0
2020-09-14,US,19,19,IA,19111,19111,551,6,0
2020-09-14,US,19,19,IA,19113,19113,3534,101,0
2020-09-14,US,19,19,IA,19115,19115,404,14,0
2020-09-14,US,19,19,IA,19117,19117,123,6,0
2020-09-14,US,19,19,IA,19119,19119,194,3,0
2020-09-14,US,19,19,IA,19121,19121,184,2,0
2020-09-14,US,19,19,IA,19123,19123,293,19,0
2020-09-14,US,19,19,IA,19125,19125,666,3,0
2020-09-14,US,19,19,IA,19127,19127,1741,32,0
2020-09-14,US,19,19,IA,19129,19129,149,1,0
2020-09-14,US,19,19,IA,19131,19131,169,0,0
2020-09-14,US,19,19,IA,19133,19133,119,1,0
2020-09-14,US,19,19,IA,19135,19135,132,8,0
2020-09-14,US,19,19,IA,19137,19137,83,5,0
2020-09-14,US,19,19,IA,19139,19139,1045,52,0
2020-09-14,US,19,19,IA,19141,19141,263,8,0
2020-09-14,US,19,19,IA,19143,19143,109,0,0
2020-09-14,US,19,19,IA,19145,19145,135,0,0
2020-09-14,US,19,19,IA,19147,19147,142,0,0
2020-09-14,US,19,19,IA,19149,19149,927,20,0
2020-09-14,US,19,19,IA,19151,19151,146,2,0
2020-09-14,US,19,19,IA,19153,19153,14746,252,0
2020-09-14,US,19,19,IA,19155,19155,1828,36,0
2020-09-14,US,19,19,IA,19157,19157,219,8,0
2020-09-14,US,19,19,IA,19159,19159,37,2,0
2020-09-14,US,19,19,IA,19161,19161,152,0,0
2020-09-14,US,19,19,IA,19163,19163,2534,26,0
2020-09-14,US,19,19,IA,19165,19165,234,1,0
2020-09-14,US,19,19,IA,19167,19167,1115,3,0
2020-09-14,US,19,19,IA,19169,19169,3154,17,0
2020-09-14,US,19,19,IA,19171,19171,673,30,0
2020-09-14,US,19,19,IA,19173,19173,116,1,0
2020-09-14,US,19,19,IA,19175,19175,105,3,0
2020-09-14,US,19,19,IA,19177,19177,108,1,0
2020-09-14,US,19,19,IA,19179,19179,1199,57,0
2020-09-14,US,19,19,IA,19181,19181,906,6,0
2020-09-14,US,19,19,IA,19183,19183,394,11,0
2020-09-14,US,19,19,IA,19185,19185,76,2,0
2020-09-14,US,19,19,IA,19187,19187,1148,14,0
2020-09-14,US,19,19,IA,19189,19189,207,10,0
2020-09-14,US,19,19,IA,19191,19191,261,5,0
2020-09-14,US,19,19,IA,19193,19193,4577,59,0
2020-09-14,US,19,19,IA,19195,19195,95,0,0
2020-09-14,US,19,19,IA,19197,19197,540,1,0
2020-09-14,US,20,20,KS,20000,,0,0,0
2020-09-14,US,20,20,KS,20001,20001,31,0,0
2020-09-14,US,20,20,KS,20003,20003,54,0,0
2020-09-14,US,20,20,KS,20005,20005,299,1,0
2020-09-14,US,20,20,KS,20007,20007,5,0,0
2020-09-14,US,20,20,KS,20009,20009,371,5,0
2020-09-14,US,20,20,KS,20011,20011,118,2,0
2020-09-14,US,20,20,KS,20013,20013,80,3,0
2020-09-14,US,20,20,KS,20015,20015,474,3,0
2020-09-14,US,20,20,KS,20017,20017,81,1,0
2020-09-14,US,20,20,KS,20019,20019,13,0,0
2020-09-14,US,20,20,KS,20021,20021,372,3,0
2020-09-14,US,20,20,KS,20023,20023,10,0,0
2020-09-14,US,20,20,KS,20025,20025,48,1,0
2020-09-14,US,20,20,KS,20027,20027,40,2,0
2020-09-14,US,20,20,KS,20029,20029,62,0,0
2020-09-14,US,20,20,KS,20031,20031,101,8,0
2020-09-14,US,20,20,KS,20033,20033,10,0,0
2020-09-14,US,20,20,KS,20035,20035,300,3,0
2020-09-14,US,20,20,KS,20037,20037,858,5,0
2020-09-14,US,20,20,KS,20039,20039,7,0,0
2020-09-14,US,20,20,KS,20041,20041,94,1,0
2020-09-14,US,20,20,KS,20043,20043,89,0,0
2020-09-14,US,20,20,KS,20045,20045,1898,10,0
2020-09-14,US,20,20,KS,20047,20047,36,0,0
2020-09-14,US,20,20,KS,20049,20049,1,0,0
2020-09-14,US,20,20,KS,20051,20051,698,3,0
2020-09-14,US,20,20,KS,20053,20053,27,0,0
2020-09-14,US,20,20,KS,20055,20055,1968,12,0
2020-09-14,US,20,20,KS,20057,20057,2514,10,0
2020-09-14,US,20,20,KS,20059,20059,284,3,0
2020-09-14,US,20,20,KS,20061,20061,256,2,0
2020-09-14,US,20,20,KS,20063,20063,19,0,0
2020-09-14,US,20,20,KS,20065,20065,30,1,0
2020-09-14,US,20,20,KS,20067,20067,189,3,0
2020-09-14,US,20,20,KS,20069,20069,117,0,0
2020-09-14,US,20,20,KS,20071,20071,6,0,0
2020-09-14,US,20,20,KS,20073,20073,45,0,0
2020-09-14,US,20,20,KS,20075,20075,42,0,0
2020-09-14,US,20,20,KS,20077,20077,120,2,0
2020-09-14,US,20,20,KS,20079,20079,324,4,0
2020-09-14,US,20,20,KS,20081,20081,88,1,0
2020-09-14,US,20,20,KS,20083,20083,19,0,0
2020-09-14,US,20,20,KS,20085,20085,226,2,0
2020-09-14,US,20,20,KS,20087,20087,158,0,0
2020-09-14,US,20,20,KS,20089,20089,14,1,0
2020-09-14,US,20,20,KS,20091,20091,9513,134,0
2020-09-14,US,20,20,KS,20093,20093,78,1,0
2020-09-14,US,20,20,KS,20095,20095,61,1,0
2020-09-14,US,20,20,KS,20097,20097,17,0,0
2020-09-14,US,20,20,KS,20099,20099,211,4,0
2020-09-14,US,20,20,KS,20101,20101,11,0,0
2020-09-14,US,20,20,KS,20103,20103,1823,9,0
2020-09-14,US,20,20,KS,20105,20105,10,0,0
2020-09-14,US,20,20,KS,20107,20107,63,0,0
2020-09-14,US,20,20,KS,20109,20109,6,0,0
2020-09-14,US,20,20,KS,20111,20111,1042,20,0
2020-09-14,US,20,20,KS,20113,20113,264,1,0
2020-09-14,US,20,20,KS,20115,20115,71,1,0
2020-09-14,US,20,20,KS,20117,20117,17,0,0
2020-09-14,US,20,20,KS,20119,20119,85,0,0
2020-09-14,US,20,20,KS,20121,20121,298,1,0
2020-09-14,US,20,20,KS,20123,20123,44,0,0
2020-09-14,US,20,20,KS,20125,20125,324,5,0
2020-09-14,US,20,20,KS,20127,20127,27,0,0
2020-09-14,US,20,20,KS,20129,20129,14,2,0
2020-09-14,US,20,20,KS,20131,20131,62,1,0
2020-09-14,US,20,20,KS,20133,20133,136,0,0
2020-09-14,US,20,20,KS,20135,20135,56,1,0
2020-09-14,US,20,20,KS,20137,20137,26,0,0
2020-09-14,US,20,20,KS,20139,20139,84,0,0
2020-09-14,US,20,20,KS,20141,20141,5,0,0
2020-09-14,US,20,20,KS,20143,20143,48,0,0
2020-09-14,US,20,20,KS,20145,20145,318,1,0
2020-09-14,US,20,20,KS,20147,20147,77,8,0
2020-09-14,US,20,20,KS,20149,20149,190,0,0
2020-09-14,US,20,20,KS,20151,20151,59,0,0
2020-09-14,US,20,20,KS,20153,20153,1,0,0
