date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-06,US,20,20,KS,20167,20167,13,0,0
2020-08-06,US,20,20,KS,20169,20169,362,5,0
2020-08-06,US,20,20,KS,20171,20171,29,0,0
2020-08-06,US,20,20,KS,20173,20173,4603,44,0
2020-08-06,US,20,20,KS,20175,20175,1215,4,0
2020-08-06,US,20,20,KS,20177,20177,1494,19,0
2020-08-06,US,20,20,KS,20179,20179,7,0,0
2020-08-06,US,20,20,KS,20181,20181,15,0,0
2020-08-06,US,20,20,KS,20183,20183,3,0,0
2020-08-06,US,20,20,KS,20185,20185,3,1,0
2020-08-06,US,20,20,KS,20187,20187,16,1,0
2020-08-06,US,20,20,KS,20189,20189,45,0,0
2020-08-06,US,20,20,KS,20191,20191,98,3,0
2020-08-06,US,20,20,KS,20193,20193,35,0,0
2020-08-06,US,20,20,KS,20195,20195,5,1,0
2020-08-06,US,20,20,KS,20197,20197,42,0,0
2020-08-06,US,20,20,KS,20201,20201,3,0,0
2020-08-06,US,20,20,KS,20203,20203,4,0,0
2020-08-06,US,20,20,KS,20205,20205,10,0,0
2020-08-06,US,20,20,KS,20207,20207,11,0,0
2020-08-06,US,20,20,KS,20209,20209,4740,98,0
2020-08-06,US,21,21,KY,21000,,0,0,0
2020-08-06,US,21,21,KY,21001,21001,205,19,0
2020-08-06,US,21,21,KY,21003,21003,224,8,0
2020-08-06,US,21,21,KY,21005,21005,81,1,0
2020-08-06,US,21,21,KY,21007,21007,32,0,0
2020-08-06,US,21,21,KY,21009,21009,355,2,0
2020-08-06,US,21,21,KY,21011,21011,36,1,0
2020-08-06,US,21,21,KY,21013,21013,298,3,0
2020-08-06,US,21,21,KY,21015,21015,1062,24,0
2020-08-06,US,21,21,KY,21017,21017,75,1,0
2020-08-06,US,21,21,KY,21019,21019,184,3,0
2020-08-06,US,21,21,KY,21021,21021,149,0,0
2020-08-06,US,21,21,KY,21023,21023,30,0,0
2020-08-06,US,21,21,KY,21025,21025,28,0,0
2020-08-06,US,21,21,KY,21027,21027,57,2,0
2020-08-06,US,21,21,KY,21029,21029,333,4,0
2020-08-06,US,21,21,KY,21031,21031,298,15,0
2020-08-06,US,21,21,KY,21033,21033,49,0,0
2020-08-06,US,21,21,KY,21035,21035,217,4,0
2020-08-06,US,21,21,KY,21037,21037,551,13,0
2020-08-06,US,21,21,KY,21039,21039,36,1,0
2020-08-06,US,21,21,KY,21041,21041,150,2,0
2020-08-06,US,21,21,KY,21043,21043,101,1,0
2020-08-06,US,21,21,KY,21045,21045,161,10,0
2020-08-06,US,21,21,KY,21047,21047,481,6,0
2020-08-06,US,21,21,KY,21049,21049,168,7,0
2020-08-06,US,21,21,KY,21051,21051,148,5,0
2020-08-06,US,21,21,KY,21053,21053,28,0,0
2020-08-06,US,21,21,KY,21055,21055,28,1,0
2020-08-06,US,21,21,KY,21057,21057,46,0,0
2020-08-06,US,21,21,KY,21059,21059,740,8,0
2020-08-06,US,21,21,KY,21061,21061,99,12,0
2020-08-06,US,21,21,KY,21063,21063,8,0,0
2020-08-06,US,21,21,KY,21065,21065,18,0,0
2020-08-06,US,21,21,KY,21067,21067,2943,47,0
2020-08-06,US,21,21,KY,21069,21069,58,0,0
2020-08-06,US,21,21,KY,21071,21071,93,2,0
2020-08-06,US,21,21,KY,21073,21073,278,7,0
2020-08-06,US,21,21,KY,21075,21075,71,1,0
2020-08-06,US,21,21,KY,21077,21077,80,8,0
2020-08-06,US,21,21,KY,21079,21079,71,0,0
2020-08-06,US,21,21,KY,21081,21081,107,5,0
2020-08-06,US,21,21,KY,21083,21083,534,23,0
2020-08-06,US,21,21,KY,21085,21085,192,11,0
2020-08-06,US,21,21,KY,21087,21087,31,2,0
2020-08-06,US,21,21,KY,21089,21089,103,1,0
2020-08-06,US,21,21,KY,21091,21091,49,0,0
2020-08-06,US,21,21,KY,21093,21093,566,8,0
2020-08-06,US,21,21,KY,21095,21095,219,3,0
2020-08-06,US,21,21,KY,21097,21097,119,0,0
2020-08-06,US,21,21,KY,21099,21099,88,0,0
2020-08-06,US,21,21,KY,21101,21101,334,4,0
2020-08-06,US,21,21,KY,21103,21103,110,2,0
2020-08-06,US,21,21,KY,21105,21105,39,0,0
2020-08-06,US,21,21,KY,21107,21107,416,33,0
2020-08-06,US,21,21,KY,21109,21109,145,14,0
2020-08-06,US,21,21,KY,21111,21111,7666,237,0
2020-08-06,US,21,21,KY,21113,21113,325,0,0
2020-08-06,US,21,21,KY,21115,21115,46,0,0
2020-08-06,US,21,21,KY,21117,21117,1369,39,0
2020-08-06,US,21,21,KY,21119,21119,49,1,0
2020-08-06,US,21,21,KY,21121,21121,228,8,0
2020-08-06,US,21,21,KY,21123,21123,53,1,0
2020-08-06,US,21,21,KY,21125,21125,406,4,0
2020-08-06,US,21,21,KY,21127,21127,36,0,0
2020-08-06,US,21,21,KY,21129,21129,5,0,0
2020-08-06,US,21,21,KY,21131,21131,28,0,0
2020-08-06,US,21,21,KY,21133,21133,56,0,0
2020-08-06,US,21,21,KY,21135,21135,37,0,0
2020-08-06,US,21,21,KY,21137,21137,100,1,0
2020-08-06,US,21,21,KY,21139,21139,33,1,0
2020-08-06,US,21,21,KY,21141,21141,315,23,0
2020-08-06,US,21,21,KY,21143,21143,33,4,0
2020-08-06,US,21,21,KY,21145,21145,355,4,0
2020-08-06,US,21,21,KY,21147,21147,37,0,0
2020-08-06,US,21,21,KY,21149,21149,43,1,0
2020-08-06,US,21,21,KY,21151,21151,444,1,0
2020-08-06,US,21,21,KY,21153,21153,34,0,0
2020-08-06,US,21,21,KY,21155,21155,119,0,0
2020-08-06,US,21,21,KY,21157,21157,131,2,0
2020-08-06,US,21,21,KY,21159,21159,34,0,0
2020-08-06,US,21,21,KY,21161,21161,53,1,0
2020-08-06,US,21,21,KY,21163,21163,93,2,0
2020-08-06,US,21,21,KY,21165,21165,29,0,0
2020-08-06,US,21,21,KY,21167,21167,80,0,0
2020-08-06,US,21,21,KY,21169,21169,57,2,0
2020-08-06,US,21,21,KY,21171,21171,93,2,0
2020-08-06,US,21,21,KY,21173,21173,116,0,0
2020-08-06,US,21,21,KY,21175,21175,30,0,0
2020-08-06,US,21,21,KY,21177,21177,622,10,0
2020-08-06,US,21,21,KY,21179,21179,205,2,0
2020-08-06,US,21,21,KY,21181,21181,20,0,0
2020-08-06,US,21,21,KY,21183,21183,345,8,0
2020-08-06,US,21,21,KY,21185,21185,596,14,0
2020-08-06,US,21,21,KY,21187,21187,44,0,0
2020-08-06,US,21,21,KY,21189,21189,12,0,0
2020-08-06,US,21,21,KY,21191,21191,43,0,0
2020-08-06,US,21,21,KY,21193,21193,203,3,0
2020-08-06,US,21,21,KY,21195,21195,233,3,0
2020-08-06,US,21,21,KY,21197,21197,51,0,0
2020-08-06,US,21,21,KY,21199,21199,268,2,0
2020-08-06,US,21,21,KY,21201,21201,3,0,0
2020-08-06,US,21,21,KY,21203,21203,62,0,0
2020-08-06,US,21,21,KY,21205,21205,69,0,0
2020-08-06,US,21,21,KY,21207,21207,101,5,0
2020-08-06,US,21,21,KY,21209,21209,356,0,0
2020-08-06,US,21,21,KY,21211,21211,732,22,0
2020-08-06,US,21,21,KY,21213,21213,146,7,0
2020-08-06,US,21,21,KY,21215,21215,112,0,0
2020-08-06,US,21,21,KY,21217,21217,106,2,0
2020-08-06,US,21,21,KY,21219,21219,34,0,0
2020-08-06,US,21,21,KY,21221,21221,54,0,0
2020-08-06,US,21,21,KY,21223,21223,33,0,0
2020-08-06,US,21,21,KY,21225,21225,62,0,0
2020-08-06,US,21,21,KY,21227,21227,2556,22,0
2020-08-06,US,21,21,KY,21229,21229,72,0,0
2020-08-06,US,21,21,KY,21231,21231,53,0,0
2020-08-06,US,21,21,KY,21233,21233,84,1,0
2020-08-06,US,21,21,KY,21235,21235,162,1,0
2020-08-06,US,21,21,KY,21237,21237,12,0,0
2020-08-06,US,21,21,KY,21239,21239,148,0,0
2020-08-06,US,22,22,LA,22000,,212,118,0
2020-08-06,US,22,22,LA,22001,22001,2555,79,0
2020-08-06,US,22,22,LA,22003,22003,1232,28,0
2020-08-06,US,22,22,LA,22005,22005,2768,71,0
2020-08-06,US,22,22,LA,22007,22007,569,20,0
2020-08-06,US,22,22,LA,22009,22009,1002,29,0
2020-08-06,US,22,22,LA,22011,22011,814,17,0
2020-08-06,US,22,22,LA,22013,22013,362,30,0
2020-08-06,US,22,22,LA,22015,22015,2295,75,0
2020-08-06,US,22,22,LA,22017,22017,6566,289,0
2020-08-06,US,22,22,LA,22019,22019,6695,130,0
2020-08-06,US,22,22,LA,22021,22021,207,2,0
2020-08-06,US,22,22,LA,22023,22023,167,0,0
2020-08-06,US,22,22,LA,22025,22025,276,5,0
2020-08-06,US,22,22,LA,22027,22027,241,11,0
2020-08-06,US,22,22,LA,22029,22029,300,9,0
2020-08-06,US,22,22,LA,22031,22031,705,26,0
2020-08-06,US,22,22,LA,22033,22033,11736,338,0
2020-08-06,US,22,22,LA,22035,22035,514,1,0
2020-08-06,US,22,22,LA,22037,22037,550,35,0
2020-08-06,US,22,22,LA,22039,22039,835,3,0
2020-08-06,US,22,22,LA,22041,22041,875,17,0
2020-08-06,US,22,22,LA,22043,22043,292,16,0
2020-08-06,US,22,22,LA,22045,22045,2436,70,0
2020-08-06,US,22,22,LA,22047,22047,1191,47,0
2020-08-06,US,22,22,LA,22049,22049,368,18,0
2020-08-06,US,22,22,LA,22051,22051,15002,521,0
2020-08-06,US,22,22,LA,22053,22053,996,26,0
2020-08-06,US,22,22,LA,22055,22055,7424,91,0
2020-08-06,US,22,22,LA,22057,22057,2719,96,0
2020-08-06,US,22,22,LA,22059,22059,268,2,0
2020-08-06,US,22,22,LA,22061,22061,754,28,0
2020-08-06,US,22,22,LA,22063,22063,2800,50,0
2020-08-06,US,22,22,LA,22065,22065,601,6,0
2020-08-06,US,22,22,LA,22067,22067,479,11,0
2020-08-06,US,22,22,LA,22069,22069,747,17,0
2020-08-06,US,22,22,LA,22071,22071,10573,561,0
2020-08-06,US,22,22,LA,22073,22073,4709,109,0
2020-08-06,US,22,22,LA,22075,22075,432,19,0
2020-08-06,US,22,22,LA,22077,22077,769,32,0
2020-08-06,US,22,22,LA,22079,22079,3194,112,0
2020-08-06,US,22,22,LA,22081,22081,211,11,0
2020-08-06,US,22,22,LA,22083,22083,577,7,0
2020-08-06,US,22,22,LA,22085,22085,611,10,0
2020-08-06,US,22,22,LA,22087,22087,1081,24,0
2020-08-06,US,22,22,LA,22089,22089,1424,51,0
2020-08-06,US,22,22,LA,22091,22091,253,1,0
2020-08-06,US,22,22,LA,22093,22093,681,32,0
2020-08-06,US,22,22,LA,22095,22095,1399,91,0
2020-08-06,US,22,22,LA,22097,22097,2583,83,0
2020-08-06,US,22,22,LA,22099,22099,1609,43,0
2020-08-06,US,22,22,LA,22101,22101,1527,51,0
2020-08-06,US,22,22,LA,22103,22103,4993,208,0
2020-08-06,US,22,22,LA,22105,22105,3332,69,0
2020-08-06,US,22,22,LA,22107,22107,68,0,0
2020-08-06,US,22,22,LA,22109,22109,2941,84,0
2020-08-06,US,22,22,LA,22111,22111,669,33,0
2020-08-06,US,22,22,LA,22113,22113,1513,22,0
2020-08-06,US,22,22,LA,22115,22115,739,25,0
2020-08-06,US,22,22,LA,22117,22117,1235,58,0
2020-08-06,US,22,22,LA,22119,22119,861,14,0
2020-08-06,US,22,22,LA,22121,22121,689,36,0
2020-08-06,US,22,22,LA,22123,22123,277,5,0
2020-08-06,US,22,22,LA,22125,22125,333,16,0
2020-08-06,US,22,22,LA,22127,22127,410,7,0
2020-08-06,US,23,23,ME,23000,,2,0,0
2020-08-06,US,23,23,ME,23001,23001,548,7,0
2020-08-06,US,23,23,ME,23003,23003,33,1,0
2020-08-06,US,23,23,ME,23005,23005,2070,69,0
2020-08-06,US,23,23,ME,23007,23007,45,1,0
2020-08-06,US,23,23,ME,23009,23009,35,1,0
2020-08-06,US,23,23,ME,23011,23011,169,11,0
2020-08-06,US,23,23,ME,23013,23013,27,1,0
2020-08-06,US,23,23,ME,23015,23015,34,1,0
2020-08-06,US,23,23,ME,23017,23017,54,0,0
2020-08-06,US,23,23,ME,23019,23019,152,5,0
2020-08-06,US,23,23,ME,23021,23021,3,0,0
2020-08-06,US,23,23,ME,23023,23023,54,0,0
2020-08-06,US,23,23,ME,23025,23025,33,1,0
2020-08-06,US,23,23,ME,23027,23027,62,14,0
2020-08-06,US,23,23,ME,23029,23029,12,0,0
2020-08-06,US,23,23,ME,23031,23031,666,12,0
2020-08-06,US,24,24,MD,24000,,0,16,0
2020-08-06,US,24,24,MD,24001,24001,279,18,0
2020-08-06,US,24,24,MD,24003,24003,7200,220,0
2020-08-06,US,24,24,MD,24005,24005,12777,557,0
2020-08-06,US,24,24,MD,24009,24009,667,28,0
2020-08-06,US,24,24,MD,24011,24011,444,3,0
2020-08-06,US,24,24,MD,24013,24013,1516,117,0
2020-08-06,US,24,24,MD,24015,24015,681,30,0
2020-08-06,US,24,24,MD,24017,24017,1961,91,0
2020-08-06,US,24,24,MD,24019,24019,360,5,0
2020-08-06,US,24,24,MD,24021,24021,3032,121,0
2020-08-06,US,24,24,MD,24023,24023,45,0,0
2020-08-06,US,24,24,MD,24025,24025,1906,69,0
2020-08-06,US,24,24,MD,24027,24027,3729,106,0
2020-08-06,US,24,24,MD,24029,24029,236,23,0
2020-08-06,US,24,24,MD,24031,24031,18032,797,0
2020-08-06,US,24,24,MD,24033,24033,23225,748,0
2020-08-06,US,24,24,MD,24035,24035,406,25,0
2020-08-06,US,24,24,MD,24037,24037,951,52,0
2020-08-06,US,24,24,MD,24039,24039,130,3,0
2020-08-06,US,24,24,MD,24041,24041,371,4,0
2020-08-06,US,24,24,MD,24043,24043,996,31,0
2020-08-06,US,24,24,MD,24045,24045,1322,45,0
2020-08-06,US,24,24,MD,24047,24047,664,20,0
2020-08-06,US,24,24,MD,24510,24510,12075,422,0
2020-08-06,US,25,25,MA,25000,,408,7,0
2020-08-06,US,25,25,MA,25001,25001,1783,157,0
2020-08-06,US,25,25,MA,25003,25003,666,46,0
2020-08-06,US,25,25,MA,25005,25005,9272,629,0
2020-08-06,US,25,25,MA,25009,25009,17617,1190,0
2020-08-06,US,25,25,MA,25011,25011,409,61,0
2020-08-06,US,25,25,MA,25013,25013,7541,700,0
2020-08-06,US,25,25,MA,25015,25015,1158,128,0
2020-08-06,US,25,25,MA,25017,25017,26156,1998,0
2020-08-06,US,25,25,MA,25021,25021,10515,994,0
2020-08-06,US,25,25,MA,25023,25023,9193,717,0
2020-08-06,US,25,25,MA,25025,25025,21631,1066,0
2020-08-06,US,25,25,MA,25027,25027,13525,998,0
2020-08-06,US,26,26,MI,26000,,4601,75,0
2020-08-06,US,26,26,MI,26001,26001,28,1,0
2020-08-06,US,26,26,MI,26003,26003,8,0,0
2020-08-06,US,26,26,MI,26005,26005,507,7,0
2020-08-06,US,26,26,MI,26007,26007,127,13,0
2020-08-06,US,26,26,MI,26009,26009,40,0,0
2020-08-06,US,26,26,MI,26011,26011,41,3,0
2020-08-06,US,26,26,MI,26013,26013,5,0,0
2020-08-06,US,26,26,MI,26015,26015,173,2,0
2020-08-06,US,26,26,MI,26017,26017,595,31,0
2020-08-06,US,26,26,MI,26019,26019,28,1,0
2020-08-06,US,26,26,MI,26021,26021,1334,66,0
2020-08-06,US,26,26,MI,26023,26023,352,2,0
2020-08-06,US,26,26,MI,26025,26025,776,41,0
2020-08-06,US,26,26,MI,26027,26027,313,14,0
2020-08-06,US,26,26,MI,26029,26029,45,2,0
2020-08-06,US,26,26,MI,26031,26031,43,2,0
2020-08-06,US,26,26,MI,26033,26033,39,0,0
2020-08-06,US,26,26,MI,26035,26035,66,3,0
2020-08-06,US,26,26,MI,26037,26037,421,13,0
2020-08-06,US,26,26,MI,26039,26039,103,5,0
2020-08-06,US,26,26,MI,26041,26041,87,3,0
2020-08-06,US,26,26,MI,26043,26043,51,2,0
2020-08-06,US,26,26,MI,26045,26045,455,8,0
2020-08-06,US,26,26,MI,26047,26047,60,2,0
2020-08-06,US,26,26,MI,26049,26049,3604,295,0
2020-08-06,US,26,26,MI,26051,26051,57,2,0
2020-08-06,US,26,26,MI,26053,26053,109,1,0
2020-08-06,US,26,26,MI,26055,26055,202,5,0
2020-08-06,US,26,26,MI,26057,26057,151,15,0
2020-08-06,US,26,26,MI,26059,26059,258,25,0
2020-08-06,US,26,26,MI,26061,26061,49,0,0
2020-08-06,US,26,26,MI,26063,26063,154,4,0
2020-08-06,US,26,26,MI,26065,26065,1520,30,0
2020-08-06,US,26,26,MI,26067,26067,274,6,0
2020-08-06,US,26,26,MI,26069,26069,130,12,0
2020-08-06,US,26,26,MI,26071,26071,18,1,0
2020-08-06,US,26,26,MI,26073,26073,205,9,0
2020-08-06,US,26,26,MI,26075,26075,707,34,0
2020-08-06,US,26,26,MI,26077,26077,1601,83,0
2020-08-06,US,26,26,MI,26079,26079,49,4,0
2020-08-06,US,26,26,MI,26081,26081,7380,157,0
2020-08-06,US,26,26,MI,26083,26083,3,0,0
2020-08-06,US,26,26,MI,26085,26085,19,0,0
2020-08-06,US,26,26,MI,26087,26087,456,33,0
2020-08-06,US,26,26,MI,26089,26089,69,0,0
2020-08-06,US,26,26,MI,26091,26091,413,12,0
2020-08-06,US,26,26,MI,26093,26093,811,28,0
2020-08-06,US,26,26,MI,26095,26095,3,0,0
2020-08-06,US,26,26,MI,26097,26097,24,0,0
2020-08-06,US,26,26,MI,26099,26099,10042,942,0
2020-08-06,US,26,26,MI,26101,26101,34,0,0
2020-08-06,US,26,26,MI,26103,26103,149,11,0
2020-08-06,US,26,26,MI,26105,26105,99,0,0
2020-08-06,US,26,26,MI,26107,26107,65,2,0
2020-08-06,US,26,26,MI,26109,26109,117,0,0
2020-08-06,US,26,26,MI,26111,26111,325,10,0
2020-08-06,US,26,26,MI,26113,26113,41,1,0
2020-08-06,US,26,26,MI,26115,26115,945,23,0
2020-08-06,US,26,26,MI,26117,26117,184,1,0
2020-08-06,US,26,26,MI,26119,26119,8,0,0
2020-08-06,US,26,26,MI,26121,26121,1156,58,0
2020-08-06,US,26,26,MI,26123,26123,250,0,0
2020-08-06,US,26,26,MI,26125,26125,15176,1129,0
2020-08-06,US,26,26,MI,26127,26127,470,6,0
2020-08-06,US,26,26,MI,26129,26129,53,2,0
2020-08-06,US,26,26,MI,26131,26131,6,0,0
2020-08-06,US,26,26,MI,26133,26133,70,0,0
2020-08-06,US,26,26,MI,26135,26135,24,1,0
2020-08-06,US,26,26,MI,26137,26137,131,10,0
2020-08-06,US,26,26,MI,26139,26139,1778,55,0
2020-08-06,US,26,26,MI,26141,26141,19,1,0
2020-08-06,US,26,26,MI,26143,26143,52,0,0
2020-08-06,US,26,26,MI,26145,26145,1934,130,0
2020-08-06,US,26,26,MI,26147,26147,794,53,0
2020-08-06,US,26,26,MI,26149,26149,571,8,0
2020-08-06,US,26,26,MI,26151,26151,102,6,0
2020-08-06,US,26,26,MI,26153,26153,13,0,0
2020-08-06,US,26,26,MI,26155,26155,337,28,0
2020-08-06,US,26,26,MI,26157,26157,330,29,0
2020-08-06,US,26,26,MI,26159,26159,428,11,0
2020-08-06,US,26,26,MI,26161,26161,2483,112,0
2020-08-06,US,26,26,MI,26163,26163,27836,2821,0
2020-08-06,US,26,26,MI,26165,26165,70,4,0
2020-08-06,US,27,27,MN,27000,,132,41,0
2020-08-06,US,27,27,MN,27001,27001,29,1,0
2020-08-06,US,27,27,MN,27003,27003,3515,114,0
2020-08-06,US,27,27,MN,27005,27005,150,1,0
2020-08-06,US,27,27,MN,27007,27007,215,0,0
2020-08-06,US,27,27,MN,27009,27009,315,3,0
2020-08-06,US,27,27,MN,27011,27011,22,0,0
2020-08-06,US,27,27,MN,27013,27013,874,5,0
2020-08-06,US,27,27,MN,27015,27015,86,2,0
2020-08-06,US,27,27,MN,27017,27017,132,0,0
2020-08-06,US,27,27,MN,27019,27019,816,2,0
2020-08-06,US,27,27,MN,27021,27021,71,2,0
2020-08-06,US,27,27,MN,27023,27023,101,1,0
2020-08-06,US,27,27,MN,27025,27025,189,1,0
2020-08-06,US,27,27,MN,27027,27027,768,40,0
2020-08-06,US,27,27,MN,27029,27029,15,0,0
2020-08-06,US,27,27,MN,27031,27031,2,0,0
2020-08-06,US,27,27,MN,27033,27033,175,0,0
2020-08-06,US,27,27,MN,27035,27035,225,14,0
2020-08-06,US,27,27,MN,27037,27037,4188,104,0
2020-08-06,US,27,27,MN,27039,27039,125,0,0
2020-08-06,US,27,27,MN,27041,27041,136,0,0
2020-08-06,US,27,27,MN,27043,27043,83,0,0
2020-08-06,US,27,27,MN,27045,27045,61,0,0
2020-08-06,US,27,27,MN,27047,27047,358,1,0
2020-08-06,US,27,27,MN,27049,27049,187,8,0
2020-08-06,US,27,27,MN,27051,27051,52,3,0
2020-08-06,US,27,27,MN,27053,27053,18641,828,0
2020-08-06,US,27,27,MN,27055,27055,41,0,0
2020-08-06,US,27,27,MN,27057,27057,30,0,0
2020-08-06,US,27,27,MN,27059,27059,116,0,0
2020-08-06,US,27,27,MN,27061,27061,135,12,0
2020-08-06,US,27,27,MN,27063,27063,72,0,0
2020-08-06,US,27,27,MN,27065,27065,32,1,0
2020-08-06,US,27,27,MN,27067,27067,687,1,0
2020-08-06,US,27,27,MN,27069,27069,3,0,0
2020-08-06,US,27,27,MN,27071,27071,74,3,0
2020-08-06,US,27,27,MN,27073,27073,6,0,0
2020-08-06,US,27,27,MN,27075,27075,20,0,0
2020-08-06,US,27,27,MN,27077,27077,1,0,0
2020-08-06,US,27,27,MN,27079,27079,210,1,0
2020-08-06,US,27,27,MN,27081,27081,54,0,0
2020-08-06,US,27,27,MN,27083,27083,421,3,0
2020-08-06,US,27,27,MN,27085,27085,148,0,0
2020-08-06,US,27,27,MN,27087,27087,26,1,0
2020-08-06,US,27,27,MN,27089,27089,29,0,0
2020-08-06,US,27,27,MN,27091,27091,204,5,0
2020-08-06,US,27,27,MN,27093,27093,85,2,0
2020-08-06,US,27,27,MN,27095,27095,69,3,0
2020-08-06,US,27,27,MN,27097,27097,85,1,0
2020-08-06,US,27,27,MN,27099,27099,1094,2,0
2020-08-06,US,27,27,MN,27101,27101,122,1,0
2020-08-06,US,27,27,MN,27103,27103,329,13,0
2020-08-06,US,27,27,MN,27105,27105,1753,6,0
2020-08-06,US,27,27,MN,27107,27107,37,0,0
2020-08-06,US,27,27,MN,27109,27109,1688,23,0
2020-08-06,US,27,27,MN,27111,27111,185,3,0
2020-08-06,US,27,27,MN,27113,27113,73,1,0
2020-08-06,US,27,27,MN,27115,27115,128,0,0
2020-08-06,US,27,27,MN,27117,27117,147,9,0
2020-08-06,US,27,27,MN,27119,27119,145,3,0
2020-08-06,US,27,27,MN,27121,27121,46,0,0
2020-08-06,US,27,27,MN,27123,27123,7233,261,0
2020-08-06,US,27,27,MN,27125,27125,23,0,0
2020-08-06,US,27,27,MN,27127,27127,32,0,0
2020-08-06,US,27,27,MN,27129,27129,62,5,0
2020-08-06,US,27,27,MN,27131,27131,1013,8,0
2020-08-06,US,27,27,MN,27133,27133,77,0,0
2020-08-06,US,27,27,MN,27135,27135,46,0,0
2020-08-06,US,27,27,MN,27137,27137,486,19,0
2020-08-06,US,27,27,MN,27139,27139,1479,18,0
2020-08-06,US,27,27,MN,27141,27141,703,7,0
2020-08-06,US,27,27,MN,27143,27143,82,2,0
2020-08-06,US,27,27,MN,27145,27145,2864,20,0
2020-08-06,US,27,27,MN,27147,27147,338,1,0
2020-08-06,US,27,27,MN,27149,27149,17,0,0
2020-08-06,US,27,27,MN,27151,27151,52,1,0
2020-08-06,US,27,27,MN,27153,27153,422,2,0
2020-08-06,US,27,27,MN,27155,27155,10,0,0
2020-08-06,US,27,27,MN,27157,27157,87,0,0
2020-08-06,US,27,27,MN,27159,27159,24,0,0
2020-08-06,US,27,27,MN,27161,27161,138,0,0
2020-08-06,US,27,27,MN,27163,27163,2009,44,0
2020-08-06,US,27,27,MN,27165,27165,301,0,0
2020-08-06,US,27,27,MN,27167,27167,32,3,0
2020-08-06,US,27,27,MN,27169,27169,254,16,0
2020-08-06,US,27,27,MN,27171,27171,847,5,0
2020-08-06,US,27,27,MN,27173,27173,51,0,0
2020-08-06,US,28,28,MS,28000,,0,0,0
2020-08-06,US,28,28,MS,28001,28001,602,25,0
2020-08-06,US,28,28,MS,28003,28003,382,5,0
2020-08-06,US,28,28,MS,28005,28005,220,6,0
2020-08-06,US,28,28,MS,28007,28007,513,24,0
2020-08-06,US,28,28,MS,28009,28009,133,0,0
2020-08-06,US,28,28,MS,28011,28011,1163,33,0
2020-08-06,US,28,28,MS,28013,28013,400,9,0
2020-08-06,US,28,28,MS,28015,28015,254,11,0
2020-08-06,US,28,28,MS,28017,28017,441,19,0
2020-08-06,US,28,28,MS,28019,28019,130,4,0
2020-08-06,US,28,28,MS,28021,28021,399,13,0
2020-08-06,US,28,28,MS,28023,28023,324,25,0
2020-08-06,US,28,28,MS,28025,28025,382,14,0
2020-08-06,US,28,28,MS,28027,28027,697,11,0
2020-08-06,US,28,28,MS,28029,28029,941,28,0
2020-08-06,US,28,28,MS,28031,28031,607,13,0
2020-08-06,US,28,28,MS,28033,28033,3523,28,0
2020-08-06,US,28,28,MS,28035,28035,1721,55,0
2020-08-06,US,28,28,MS,28037,28037,116,2,0
2020-08-06,US,28,28,MS,28039,28039,548,4,0
2020-08-06,US,28,28,MS,28041,28041,231,11,0
2020-08-06,US,28,28,MS,28043,28043,830,21,0
2020-08-06,US,28,28,MS,28045,28045,363,14,0
2020-08-06,US,28,28,MS,28047,28047,2378,35,0
2020-08-06,US,28,28,MS,28049,28049,5487,116,0
2020-08-06,US,28,28,MS,28051,28051,863,48,0
2020-08-06,US,28,28,MS,28053,28053,282,11,0
2020-08-06,US,28,28,MS,28055,28055,25,1,0
2020-08-06,US,28,28,MS,28057,28057,337,10,0
2020-08-06,US,28,28,MS,28059,28059,2201,42,0
2020-08-06,US,28,28,MS,28061,28061,381,9,0
2020-08-06,US,28,28,MS,28063,28063,194,6,0
2020-08-06,US,28,28,MS,28065,28065,226,6,0
2020-08-06,US,28,28,MS,28067,28067,1842,58,0
2020-08-06,US,28,28,MS,28069,28069,228,15,0
2020-08-06,US,28,28,MS,28071,28071,937,14,0
2020-08-06,US,28,28,MS,28073,28073,1184,14,0
2020-08-06,US,28,28,MS,28075,28075,1390,90,0
2020-08-06,US,28,28,MS,28077,28077,306,7,0
2020-08-06,US,28,28,MS,28079,28079,779,25,0
2020-08-06,US,28,28,MS,28081,28081,1332,32,0
2020-08-06,US,28,28,MS,28083,28083,893,62,0
2020-08-06,US,28,28,MS,28085,28085,790,41,0
2020-08-06,US,28,28,MS,28087,28087,1039,35,0
2020-08-06,US,28,28,MS,28089,28089,2387,63,0
2020-08-06,US,28,28,MS,28091,28091,638,19,0
2020-08-06,US,28,28,MS,28093,28093,638,9,0
2020-08-06,US,28,28,MS,28095,28095,747,51,0
2020-08-06,US,28,28,MS,28097,28097,307,3,0
2020-08-06,US,28,28,MS,28099,28099,1278,91,0
2020-08-06,US,28,28,MS,28101,28101,535,11,0
2020-08-06,US,28,28,MS,28103,28103,444,11,0
2020-08-06,US,28,28,MS,28105,28105,1090,37,0
2020-08-06,US,28,28,MS,28107,28107,980,12,0
2020-08-06,US,28,28,MS,28109,28109,520,37,0
2020-08-06,US,28,28,MS,28111,28111,220,7,0
2020-08-06,US,28,28,MS,28113,28113,877,34,0
2020-08-06,US,28,28,MS,28115,28115,791,8,0
2020-08-06,US,28,28,MS,28117,28117,386,9,0
