date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-05,US,20,20,KS,20167,20167,13,0,0
2020-08-05,US,20,20,KS,20169,20169,362,5,0
2020-08-05,US,20,20,KS,20171,20171,29,0,0
2020-08-05,US,20,20,KS,20173,20173,4540,43,0
2020-08-05,US,20,20,KS,20175,20175,1215,4,0
2020-08-05,US,20,20,KS,20177,20177,1473,19,0
2020-08-05,US,20,20,KS,20179,20179,7,0,0
2020-08-05,US,20,20,KS,20181,20181,15,0,0
2020-08-05,US,20,20,KS,20183,20183,3,0,0
2020-08-05,US,20,20,KS,20185,20185,3,0,0
2020-08-05,US,20,20,KS,20187,20187,16,1,0
2020-08-05,US,20,20,KS,20189,20189,45,0,0
2020-08-05,US,20,20,KS,20191,20191,98,3,0
2020-08-05,US,20,20,KS,20193,20193,35,0,0
2020-08-05,US,20,20,KS,20195,20195,5,1,0
2020-08-05,US,20,20,KS,20197,20197,42,0,0
2020-08-05,US,20,20,KS,20201,20201,3,0,0
2020-08-05,US,20,20,KS,20203,20203,4,0,0
2020-08-05,US,20,20,KS,20205,20205,10,0,0
2020-08-05,US,20,20,KS,20207,20207,11,0,0
2020-08-05,US,20,20,KS,20209,20209,4674,98,0
2020-08-05,US,21,21,KY,21000,,0,0,0
2020-08-05,US,21,21,KY,21001,21001,204,19,0
2020-08-05,US,21,21,KY,21003,21003,220,8,0
2020-08-05,US,21,21,KY,21005,21005,80,1,0
2020-08-05,US,21,21,KY,21007,21007,31,0,0
2020-08-05,US,21,21,KY,21009,21009,352,2,0
2020-08-05,US,21,21,KY,21011,21011,36,1,0
2020-08-05,US,21,21,KY,21013,21013,287,2,0
2020-08-05,US,21,21,KY,21015,21015,1054,24,0
2020-08-05,US,21,21,KY,21017,21017,73,1,0
2020-08-05,US,21,21,KY,21019,21019,182,3,0
2020-08-05,US,21,21,KY,21021,21021,144,0,0
2020-08-05,US,21,21,KY,21023,21023,30,0,0
2020-08-05,US,21,21,KY,21025,21025,28,0,0
2020-08-05,US,21,21,KY,21027,21027,55,2,0
2020-08-05,US,21,21,KY,21029,21029,329,4,0
2020-08-05,US,21,21,KY,21031,21031,297,15,0
2020-08-05,US,21,21,KY,21033,21033,49,0,0
2020-08-05,US,21,21,KY,21035,21035,202,4,0
2020-08-05,US,21,21,KY,21037,21037,548,13,0
2020-08-05,US,21,21,KY,21039,21039,33,1,0
2020-08-05,US,21,21,KY,21041,21041,148,2,0
2020-08-05,US,21,21,KY,21043,21043,99,1,0
2020-08-05,US,21,21,KY,21045,21045,157,10,0
2020-08-05,US,21,21,KY,21047,21047,481,6,0
2020-08-05,US,21,21,KY,21049,21049,168,7,0
2020-08-05,US,21,21,KY,21051,21051,145,5,0
2020-08-05,US,21,21,KY,21053,21053,27,0,0
2020-08-05,US,21,21,KY,21055,21055,26,1,0
2020-08-05,US,21,21,KY,21057,21057,40,0,0
2020-08-05,US,21,21,KY,21059,21059,735,8,0
2020-08-05,US,21,21,KY,21061,21061,96,12,0
2020-08-05,US,21,21,KY,21063,21063,8,0,0
2020-08-05,US,21,21,KY,21065,21065,18,0,0
2020-08-05,US,21,21,KY,21067,21067,2910,46,0
2020-08-05,US,21,21,KY,21069,21069,57,0,0
2020-08-05,US,21,21,KY,21071,21071,89,2,0
2020-08-05,US,21,21,KY,21073,21073,269,5,0
2020-08-05,US,21,21,KY,21075,21075,69,1,0
2020-08-05,US,21,21,KY,21077,21077,79,8,0
2020-08-05,US,21,21,KY,21079,21079,71,0,0
2020-08-05,US,21,21,KY,21081,21081,107,5,0
2020-08-05,US,21,21,KY,21083,21083,525,22,0
2020-08-05,US,21,21,KY,21085,21085,187,11,0
2020-08-05,US,21,21,KY,21087,21087,31,2,0
2020-08-05,US,21,21,KY,21089,21089,102,1,0
2020-08-05,US,21,21,KY,21091,21091,49,0,0
2020-08-05,US,21,21,KY,21093,21093,553,8,0
2020-08-05,US,21,21,KY,21095,21095,214,3,0
2020-08-05,US,21,21,KY,21097,21097,117,0,0
2020-08-05,US,21,21,KY,21099,21099,88,0,0
2020-08-05,US,21,21,KY,21101,21101,330,4,0
2020-08-05,US,21,21,KY,21103,21103,105,2,0
2020-08-05,US,21,21,KY,21105,21105,37,0,0
2020-08-05,US,21,21,KY,21107,21107,414,33,0
2020-08-05,US,21,21,KY,21109,21109,143,14,0
2020-08-05,US,21,21,KY,21111,21111,7518,236,0
2020-08-05,US,21,21,KY,21113,21113,318,0,0
2020-08-05,US,21,21,KY,21115,21115,43,0,0
2020-08-05,US,21,21,KY,21117,21117,1362,38,0
2020-08-05,US,21,21,KY,21119,21119,48,1,0
2020-08-05,US,21,21,KY,21121,21121,222,8,0
2020-08-05,US,21,21,KY,21123,21123,52,1,0
2020-08-05,US,21,21,KY,21125,21125,397,4,0
2020-08-05,US,21,21,KY,21127,21127,36,0,0
2020-08-05,US,21,21,KY,21129,21129,5,0,0
2020-08-05,US,21,21,KY,21131,21131,28,0,0
2020-08-05,US,21,21,KY,21133,21133,53,0,0
2020-08-05,US,21,21,KY,21135,21135,37,0,0
2020-08-05,US,21,21,KY,21137,21137,99,1,0
2020-08-05,US,21,21,KY,21139,21139,33,1,0
2020-08-05,US,21,21,KY,21141,21141,310,23,0
2020-08-05,US,21,21,KY,21143,21143,32,4,0
2020-08-05,US,21,21,KY,21145,21145,348,4,0
2020-08-05,US,21,21,KY,21147,21147,37,0,0
2020-08-05,US,21,21,KY,21149,21149,41,1,0
2020-08-05,US,21,21,KY,21151,21151,426,1,0
2020-08-05,US,21,21,KY,21153,21153,31,0,0
2020-08-05,US,21,21,KY,21155,21155,117,0,0
2020-08-05,US,21,21,KY,21157,21157,128,2,0
2020-08-05,US,21,21,KY,21159,21159,33,0,0
2020-08-05,US,21,21,KY,21161,21161,53,1,0
2020-08-05,US,21,21,KY,21163,21163,91,2,0
2020-08-05,US,21,21,KY,21165,21165,29,0,0
2020-08-05,US,21,21,KY,21167,21167,80,0,0
2020-08-05,US,21,21,KY,21169,21169,56,2,0
2020-08-05,US,21,21,KY,21171,21171,90,2,0
2020-08-05,US,21,21,KY,21173,21173,115,0,0
2020-08-05,US,21,21,KY,21175,21175,30,0,0
2020-08-05,US,21,21,KY,21177,21177,622,10,0
2020-08-05,US,21,21,KY,21179,21179,203,2,0
2020-08-05,US,21,21,KY,21181,21181,20,0,0
2020-08-05,US,21,21,KY,21183,21183,344,7,0
2020-08-05,US,21,21,KY,21185,21185,586,14,0
2020-08-05,US,21,21,KY,21187,21187,43,0,0
2020-08-05,US,21,21,KY,21189,21189,12,0,0
2020-08-05,US,21,21,KY,21191,21191,41,0,0
2020-08-05,US,21,21,KY,21193,21193,200,3,0
2020-08-05,US,21,21,KY,21195,21195,233,3,0
2020-08-05,US,21,21,KY,21197,21197,50,0,0
2020-08-05,US,21,21,KY,21199,21199,263,2,0
2020-08-05,US,21,21,KY,21201,21201,3,0,0
2020-08-05,US,21,21,KY,21203,21203,61,0,0
2020-08-05,US,21,21,KY,21205,21205,69,0,0
2020-08-05,US,21,21,KY,21207,21207,100,5,0
2020-08-05,US,21,21,KY,21209,21209,356,0,0
2020-08-05,US,21,21,KY,21211,21211,725,22,0
2020-08-05,US,21,21,KY,21213,21213,145,7,0
2020-08-05,US,21,21,KY,21215,21215,110,0,0
2020-08-05,US,21,21,KY,21217,21217,105,2,0
2020-08-05,US,21,21,KY,21219,21219,34,0,0
2020-08-05,US,21,21,KY,21221,21221,53,0,0
2020-08-05,US,21,21,KY,21223,21223,32,0,0
2020-08-05,US,21,21,KY,21225,21225,58,0,0
2020-08-05,US,21,21,KY,21227,21227,2537,22,0
2020-08-05,US,21,21,KY,21229,21229,66,0,0
2020-08-05,US,21,21,KY,21231,21231,53,0,0
2020-08-05,US,21,21,KY,21233,21233,83,1,0
2020-08-05,US,21,21,KY,21235,21235,155,1,0
2020-08-05,US,21,21,KY,21237,21237,11,0,0
2020-08-05,US,21,21,KY,21239,21239,142,0,0
2020-08-05,US,22,22,LA,22000,,217,118,0
2020-08-05,US,22,22,LA,22001,22001,2536,77,0
2020-08-05,US,22,22,LA,22003,22003,1219,26,0
2020-08-05,US,22,22,LA,22005,22005,2725,71,0
2020-08-05,US,22,22,LA,22007,22007,561,20,0
2020-08-05,US,22,22,LA,22009,22009,987,29,0
2020-08-05,US,22,22,LA,22011,22011,800,17,0
2020-08-05,US,22,22,LA,22013,22013,359,30,0
2020-08-05,US,22,22,LA,22015,22015,2275,75,0
2020-08-05,US,22,22,LA,22017,22017,6516,286,0
2020-08-05,US,22,22,LA,22019,22019,6641,127,0
2020-08-05,US,22,22,LA,22021,22021,203,2,0
2020-08-05,US,22,22,LA,22023,22023,167,0,0
2020-08-05,US,22,22,LA,22025,22025,273,5,0
2020-08-05,US,22,22,LA,22027,22027,237,11,0
2020-08-05,US,22,22,LA,22029,22029,298,8,0
2020-08-05,US,22,22,LA,22031,22031,696,26,0
2020-08-05,US,22,22,LA,22033,22033,11590,332,0
2020-08-05,US,22,22,LA,22035,22035,511,1,0
2020-08-05,US,22,22,LA,22037,22037,542,35,0
2020-08-05,US,22,22,LA,22039,22039,817,2,0
2020-08-05,US,22,22,LA,22041,22041,860,17,0
2020-08-05,US,22,22,LA,22043,22043,288,14,0
2020-08-05,US,22,22,LA,22045,22045,2412,69,0
2020-08-05,US,22,22,LA,22047,22047,1184,47,0
2020-08-05,US,22,22,LA,22049,22049,366,18,0
2020-08-05,US,22,22,LA,22051,22051,14914,520,0
2020-08-05,US,22,22,LA,22053,22053,983,24,0
2020-08-05,US,22,22,LA,22055,22055,7344,89,0
2020-08-05,US,22,22,LA,22057,22057,2684,96,0
2020-08-05,US,22,22,LA,22059,22059,259,2,0
2020-08-05,US,22,22,LA,22061,22061,744,24,0
2020-08-05,US,22,22,LA,22063,22063,2754,49,0
2020-08-05,US,22,22,LA,22065,22065,596,6,0
2020-08-05,US,22,22,LA,22067,22067,467,11,0
2020-08-05,US,22,22,LA,22069,22069,737,17,0
2020-08-05,US,22,22,LA,22071,22071,10526,560,0
2020-08-05,US,22,22,LA,22073,22073,4644,107,0
2020-08-05,US,22,22,LA,22075,22075,430,19,0
2020-08-05,US,22,22,LA,22077,22077,762,32,0
2020-08-05,US,22,22,LA,22079,22079,3155,111,0
2020-08-05,US,22,22,LA,22081,22081,209,11,0
2020-08-05,US,22,22,LA,22083,22083,560,6,0
2020-08-05,US,22,22,LA,22085,22085,605,10,0
2020-08-05,US,22,22,LA,22087,22087,1067,24,0
2020-08-05,US,22,22,LA,22089,22089,1419,50,0
2020-08-05,US,22,22,LA,22091,22091,251,1,0
2020-08-05,US,22,22,LA,22093,22093,674,32,0
2020-08-05,US,22,22,LA,22095,22095,1386,89,0
2020-08-05,US,22,22,LA,22097,22097,2556,81,0
2020-08-05,US,22,22,LA,22099,22099,1590,43,0
2020-08-05,US,22,22,LA,22101,22101,1511,51,0
2020-08-05,US,22,22,LA,22103,22103,4939,208,0
2020-08-05,US,22,22,LA,22105,22105,3291,69,0
2020-08-05,US,22,22,LA,22107,22107,68,0,0
2020-08-05,US,22,22,LA,22109,22109,2899,80,0
2020-08-05,US,22,22,LA,22111,22111,652,33,0
2020-08-05,US,22,22,LA,22113,22113,1493,20,0
2020-08-05,US,22,22,LA,22115,22115,733,23,0
2020-08-05,US,22,22,LA,22117,22117,1220,58,0
2020-08-05,US,22,22,LA,22119,22119,855,13,0
2020-08-05,US,22,22,LA,22121,22121,678,36,0
2020-08-05,US,22,22,LA,22123,22123,275,5,0
2020-08-05,US,22,22,LA,22125,22125,332,16,0
2020-08-05,US,22,22,LA,22127,22127,401,7,0
2020-08-05,US,23,23,ME,23000,,2,0,0
2020-08-05,US,23,23,ME,23001,23001,549,7,0
2020-08-05,US,23,23,ME,23003,23003,32,1,0
2020-08-05,US,23,23,ME,23005,23005,2066,69,0
2020-08-05,US,23,23,ME,23007,23007,45,1,0
2020-08-05,US,23,23,ME,23009,23009,36,1,0
2020-08-05,US,23,23,ME,23011,23011,169,11,0
2020-08-05,US,23,23,ME,23013,23013,27,1,0
2020-08-05,US,23,23,ME,23015,23015,33,1,0
2020-08-05,US,23,23,ME,23017,23017,54,0,0
2020-08-05,US,23,23,ME,23019,23019,150,5,0
2020-08-05,US,23,23,ME,23021,23021,3,0,0
2020-08-05,US,23,23,ME,23023,23023,54,0,0
2020-08-05,US,23,23,ME,23025,23025,34,1,0
2020-08-05,US,23,23,ME,23027,23027,62,14,0
2020-08-05,US,23,23,ME,23029,23029,12,0,0
2020-08-05,US,23,23,ME,23031,23031,666,12,0
2020-08-05,US,24,24,MD,24000,,0,10,0
2020-08-05,US,24,24,MD,24001,24001,276,18,0
2020-08-05,US,24,24,MD,24003,24003,7114,220,0
2020-08-05,US,24,24,MD,24005,24005,12666,555,0
2020-08-05,US,24,24,MD,24009,24009,660,28,0
2020-08-05,US,24,24,MD,24011,24011,441,3,0
2020-08-05,US,24,24,MD,24013,24013,1511,117,0
2020-08-05,US,24,24,MD,24015,24015,672,30,0
2020-08-05,US,24,24,MD,24017,24017,1947,91,0
2020-08-05,US,24,24,MD,24019,24019,353,5,0
2020-08-05,US,24,24,MD,24021,24021,3020,121,0
2020-08-05,US,24,24,MD,24023,24023,45,0,0
2020-08-05,US,24,24,MD,24025,24025,1878,69,0
2020-08-05,US,24,24,MD,24027,24027,3717,106,0
2020-08-05,US,24,24,MD,24029,24029,235,23,0
2020-08-05,US,24,24,MD,24031,24031,17976,794,0
2020-08-05,US,24,24,MD,24033,24033,23156,746,0
2020-08-05,US,24,24,MD,24035,24035,402,25,0
2020-08-05,US,24,24,MD,24037,24037,945,52,0
2020-08-05,US,24,24,MD,24039,24039,129,3,0
2020-08-05,US,24,24,MD,24041,24041,369,4,0
2020-08-05,US,24,24,MD,24043,24043,989,31,0
2020-08-05,US,24,24,MD,24045,24045,1316,44,0
2020-08-05,US,24,24,MD,24047,24047,656,20,0
2020-08-05,US,24,24,MD,24510,24510,11953,421,0
2020-08-05,US,25,25,MA,25000,,442,7,0
2020-08-05,US,25,25,MA,25001,25001,1778,157,0
2020-08-05,US,25,25,MA,25003,25003,664,46,0
2020-08-05,US,25,25,MA,25005,25005,9255,626,0
2020-08-05,US,25,25,MA,25009,25009,17571,1186,0
2020-08-05,US,25,25,MA,25011,25011,407,61,0
2020-08-05,US,25,25,MA,25013,25013,7518,699,0
2020-08-05,US,25,25,MA,25015,25015,1150,127,0
2020-08-05,US,25,25,MA,25017,25017,26109,1989,0
2020-08-05,US,25,25,MA,25021,25021,10488,991,0
2020-08-05,US,25,25,MA,25023,25023,9185,714,0
2020-08-05,US,25,25,MA,25025,25025,21579,1063,0
2020-08-05,US,25,25,MA,25027,25027,13497,993,0
2020-08-05,US,26,26,MI,26000,,4607,75,0
2020-08-05,US,26,26,MI,26001,26001,28,1,0
2020-08-05,US,26,26,MI,26003,26003,8,0,0
2020-08-05,US,26,26,MI,26005,26005,504,7,0
2020-08-05,US,26,26,MI,26007,26007,127,13,0
2020-08-05,US,26,26,MI,26009,26009,40,0,0
2020-08-05,US,26,26,MI,26011,26011,41,3,0
2020-08-05,US,26,26,MI,26013,26013,5,0,0
2020-08-05,US,26,26,MI,26015,26015,170,2,0
2020-08-05,US,26,26,MI,26017,26017,567,31,0
2020-08-05,US,26,26,MI,26019,26019,29,1,0
2020-08-05,US,26,26,MI,26021,26021,1315,66,0
2020-08-05,US,26,26,MI,26023,26023,348,2,0
2020-08-05,US,26,26,MI,26025,26025,768,41,0
2020-08-05,US,26,26,MI,26027,26027,302,12,0
2020-08-05,US,26,26,MI,26029,26029,45,2,0
2020-08-05,US,26,26,MI,26031,26031,41,2,0
2020-08-05,US,26,26,MI,26033,26033,36,0,0
2020-08-05,US,26,26,MI,26035,26035,64,3,0
2020-08-05,US,26,26,MI,26037,26037,419,13,0
2020-08-05,US,26,26,MI,26039,26039,103,5,0
2020-08-05,US,26,26,MI,26041,26041,85,3,0
2020-08-05,US,26,26,MI,26043,26043,48,2,0
2020-08-05,US,26,26,MI,26045,26045,449,8,0
2020-08-05,US,26,26,MI,26047,26047,60,2,0
2020-08-05,US,26,26,MI,26049,26049,3581,295,0
2020-08-05,US,26,26,MI,26051,26051,56,2,0
2020-08-05,US,26,26,MI,26053,26053,105,1,0
2020-08-05,US,26,26,MI,26055,26055,199,5,0
2020-08-05,US,26,26,MI,26057,26057,146,15,0
2020-08-05,US,26,26,MI,26059,26059,253,25,0
2020-08-05,US,26,26,MI,26061,26061,49,0,0
2020-08-05,US,26,26,MI,26063,26063,149,4,0
2020-08-05,US,26,26,MI,26065,26065,1503,30,0
2020-08-05,US,26,26,MI,26067,26067,272,5,0
2020-08-05,US,26,26,MI,26069,26069,129,12,0
2020-08-05,US,26,26,MI,26071,26071,17,1,0
2020-08-05,US,26,26,MI,26073,26073,204,9,0
2020-08-05,US,26,26,MI,26075,26075,701,33,0
2020-08-05,US,26,26,MI,26077,26077,1588,82,0
2020-08-05,US,26,26,MI,26079,26079,49,4,0
2020-08-05,US,26,26,MI,26081,26081,7336,154,0
2020-08-05,US,26,26,MI,26083,26083,3,0,0
2020-08-05,US,26,26,MI,26085,26085,19,0,0
2020-08-05,US,26,26,MI,26087,26087,452,33,0
2020-08-05,US,26,26,MI,26089,26089,67,0,0
2020-08-05,US,26,26,MI,26091,26091,409,12,0
2020-08-05,US,26,26,MI,26093,26093,805,28,0
2020-08-05,US,26,26,MI,26095,26095,3,0,0
2020-08-05,US,26,26,MI,26097,26097,25,0,0
2020-08-05,US,26,26,MI,26099,26099,9932,937,0
2020-08-05,US,26,26,MI,26101,26101,34,0,0
2020-08-05,US,26,26,MI,26103,26103,146,11,0
2020-08-05,US,26,26,MI,26105,26105,99,0,0
2020-08-05,US,26,26,MI,26107,26107,62,2,0
2020-08-05,US,26,26,MI,26109,26109,111,0,0
2020-08-05,US,26,26,MI,26111,26111,315,10,0
2020-08-05,US,26,26,MI,26113,26113,41,1,0
2020-08-05,US,26,26,MI,26115,26115,935,22,0
2020-08-05,US,26,26,MI,26117,26117,181,1,0
2020-08-05,US,26,26,MI,26119,26119,8,0,0
2020-08-05,US,26,26,MI,26121,26121,1143,58,0
2020-08-05,US,26,26,MI,26123,26123,249,0,0
2020-08-05,US,26,26,MI,26125,26125,15030,1127,0
2020-08-05,US,26,26,MI,26127,26127,467,6,0
2020-08-05,US,26,26,MI,26129,26129,53,2,0
2020-08-05,US,26,26,MI,26131,26131,7,0,0
2020-08-05,US,26,26,MI,26133,26133,70,0,0
2020-08-05,US,26,26,MI,26135,26135,24,1,0
2020-08-05,US,26,26,MI,26137,26137,131,10,0
2020-08-05,US,26,26,MI,26139,26139,1763,55,0
2020-08-05,US,26,26,MI,26141,26141,20,2,0
2020-08-05,US,26,26,MI,26143,26143,51,0,0
2020-08-05,US,26,26,MI,26145,26145,1908,129,0
2020-08-05,US,26,26,MI,26147,26147,790,53,0
2020-08-05,US,26,26,MI,26149,26149,569,8,0
2020-08-05,US,26,26,MI,26151,26151,101,6,0
2020-08-05,US,26,26,MI,26153,26153,13,0,0
2020-08-05,US,26,26,MI,26155,26155,335,28,0
2020-08-05,US,26,26,MI,26157,26157,324,29,0
2020-08-05,US,26,26,MI,26159,26159,425,11,0
2020-08-05,US,26,26,MI,26161,26161,2471,112,0
2020-08-05,US,26,26,MI,26163,26163,27688,2809,0
2020-08-05,US,26,26,MI,26165,26165,68,4,0
2020-08-05,US,27,27,MN,27000,,109,41,0
2020-08-05,US,27,27,MN,27001,27001,29,1,0
2020-08-05,US,27,27,MN,27003,27003,3456,113,0
2020-08-05,US,27,27,MN,27005,27005,148,1,0
2020-08-05,US,27,27,MN,27007,27007,207,0,0
2020-08-05,US,27,27,MN,27009,27009,313,3,0
2020-08-05,US,27,27,MN,27011,27011,22,0,0
2020-08-05,US,27,27,MN,27013,27013,865,5,0
2020-08-05,US,27,27,MN,27015,27015,85,2,0
2020-08-05,US,27,27,MN,27017,27017,130,0,0
2020-08-05,US,27,27,MN,27019,27019,805,2,0
2020-08-05,US,27,27,MN,27021,27021,66,2,0
2020-08-05,US,27,27,MN,27023,27023,101,1,0
2020-08-05,US,27,27,MN,27025,27025,184,1,0
2020-08-05,US,27,27,MN,27027,27027,758,40,0
2020-08-05,US,27,27,MN,27029,27029,14,0,0
2020-08-05,US,27,27,MN,27031,27031,2,0,0
2020-08-05,US,27,27,MN,27033,27033,173,0,0
2020-08-05,US,27,27,MN,27035,27035,221,14,0
2020-08-05,US,27,27,MN,27037,27037,4112,104,0
2020-08-05,US,27,27,MN,27039,27039,125,0,0
2020-08-05,US,27,27,MN,27041,27041,136,0,0
2020-08-05,US,27,27,MN,27043,27043,83,0,0
2020-08-05,US,27,27,MN,27045,27045,61,0,0
2020-08-05,US,27,27,MN,27047,27047,356,1,0
2020-08-05,US,27,27,MN,27049,27049,183,8,0
2020-08-05,US,27,27,MN,27051,27051,52,1,0
2020-08-05,US,27,27,MN,27053,27053,18393,825,0
2020-08-05,US,27,27,MN,27055,27055,40,0,0
2020-08-05,US,27,27,MN,27057,27057,30,0,0
2020-08-05,US,27,27,MN,27059,27059,114,0,0
2020-08-05,US,27,27,MN,27061,27061,135,12,0
2020-08-05,US,27,27,MN,27063,27063,71,0,0
2020-08-05,US,27,27,MN,27065,27065,30,1,0
2020-08-05,US,27,27,MN,27067,27067,681,1,0
2020-08-05,US,27,27,MN,27069,27069,3,0,0
2020-08-05,US,27,27,MN,27071,27071,74,3,0
2020-08-05,US,27,27,MN,27073,27073,6,0,0
2020-08-05,US,27,27,MN,27075,27075,18,0,0
2020-08-05,US,27,27,MN,27077,27077,1,0,0
2020-08-05,US,27,27,MN,27079,27079,203,1,0
2020-08-05,US,27,27,MN,27081,27081,54,0,0
2020-08-05,US,27,27,MN,27083,27083,420,3,0
2020-08-05,US,27,27,MN,27085,27085,145,0,0
2020-08-05,US,27,27,MN,27087,27087,25,1,0
2020-08-05,US,27,27,MN,27089,27089,29,0,0
2020-08-05,US,27,27,MN,27091,27091,204,5,0
2020-08-05,US,27,27,MN,27093,27093,85,2,0
2020-08-05,US,27,27,MN,27095,27095,69,3,0
2020-08-05,US,27,27,MN,27097,27097,82,1,0
2020-08-05,US,27,27,MN,27099,27099,1088,2,0
2020-08-05,US,27,27,MN,27101,27101,122,1,0
2020-08-05,US,27,27,MN,27103,27103,322,13,0
2020-08-05,US,27,27,MN,27105,27105,1751,6,0
2020-08-05,US,27,27,MN,27107,27107,37,0,0
2020-08-05,US,27,27,MN,27109,27109,1649,23,0
2020-08-05,US,27,27,MN,27111,27111,182,3,0
2020-08-05,US,27,27,MN,27113,27113,73,1,0
2020-08-05,US,27,27,MN,27115,27115,128,0,0
2020-08-05,US,27,27,MN,27117,27117,144,9,0
2020-08-05,US,27,27,MN,27119,27119,139,3,0
2020-08-05,US,27,27,MN,27121,27121,46,0,0
2020-08-05,US,27,27,MN,27123,27123,7130,261,0
2020-08-05,US,27,27,MN,27125,27125,21,0,0
2020-08-05,US,27,27,MN,27127,27127,32,0,0
2020-08-05,US,27,27,MN,27129,27129,60,5,0
2020-08-05,US,27,27,MN,27131,27131,1006,8,0
2020-08-05,US,27,27,MN,27133,27133,75,0,0
2020-08-05,US,27,27,MN,27135,27135,46,0,0
2020-08-05,US,27,27,MN,27137,27137,475,19,0
2020-08-05,US,27,27,MN,27139,27139,1439,18,0
2020-08-05,US,27,27,MN,27141,27141,667,7,0
2020-08-05,US,27,27,MN,27143,27143,80,2,0
2020-08-05,US,27,27,MN,27145,27145,2847,20,0
2020-08-05,US,27,27,MN,27147,27147,334,1,0
2020-08-05,US,27,27,MN,27149,27149,16,0,0
2020-08-05,US,27,27,MN,27151,27151,52,1,0
2020-08-05,US,27,27,MN,27153,27153,421,2,0
2020-08-05,US,27,27,MN,27155,27155,10,0,0
2020-08-05,US,27,27,MN,27157,27157,84,0,0
2020-08-05,US,27,27,MN,27159,27159,24,0,0
2020-08-05,US,27,27,MN,27161,27161,133,0,0
2020-08-05,US,27,27,MN,27163,27163,1978,43,0
2020-08-05,US,27,27,MN,27165,27165,300,0,0
2020-08-05,US,27,27,MN,27167,27167,31,3,0
2020-08-05,US,27,27,MN,27169,27169,252,16,0
2020-08-05,US,27,27,MN,27171,27171,827,5,0
2020-08-05,US,27,27,MN,27173,27173,50,0,0
2020-08-05,US,28,28,MS,28000,,0,0,0
2020-08-05,US,28,28,MS,28001,28001,596,25,0
2020-08-05,US,28,28,MS,28003,28003,377,5,0
2020-08-05,US,28,28,MS,28005,28005,217,6,0
2020-08-05,US,28,28,MS,28007,28007,510,24,0
2020-08-05,US,28,28,MS,28009,28009,128,0,0
2020-08-05,US,28,28,MS,28011,28011,1010,32,0
2020-08-05,US,28,28,MS,28013,28013,392,9,0
2020-08-05,US,28,28,MS,28015,28015,248,11,0
2020-08-05,US,28,28,MS,28017,28017,438,19,0
2020-08-05,US,28,28,MS,28019,28019,129,4,0
2020-08-05,US,28,28,MS,28021,28021,399,13,0
2020-08-05,US,28,28,MS,28023,28023,322,25,0
2020-08-05,US,28,28,MS,28025,28025,380,14,0
2020-08-05,US,28,28,MS,28027,28027,684,10,0
2020-08-05,US,28,28,MS,28029,28029,929,28,0
2020-08-05,US,28,28,MS,28031,28031,603,13,0
2020-08-05,US,28,28,MS,28033,28033,3472,27,0
2020-08-05,US,28,28,MS,28035,28035,1701,55,0
2020-08-05,US,28,28,MS,28037,28037,115,2,0
2020-08-05,US,28,28,MS,28039,28039,545,4,0
2020-08-05,US,28,28,MS,28041,28041,230,11,0
2020-08-05,US,28,28,MS,28043,28043,819,21,0
2020-08-05,US,28,28,MS,28045,28045,349,14,0
2020-08-05,US,28,28,MS,28047,28047,2287,35,0
2020-08-05,US,28,28,MS,28049,28049,5416,112,0
2020-08-05,US,28,28,MS,28051,28051,859,48,0
2020-08-05,US,28,28,MS,28053,28053,281,11,0
2020-08-05,US,28,28,MS,28055,28055,24,1,0
2020-08-05,US,28,28,MS,28057,28057,323,10,0
2020-08-05,US,28,28,MS,28059,28059,2156,41,0
2020-08-05,US,28,28,MS,28061,28061,379,9,0
2020-08-05,US,28,28,MS,28063,28063,193,6,0
2020-08-05,US,28,28,MS,28065,28065,225,6,0
2020-08-05,US,28,28,MS,28067,28067,1828,57,0
2020-08-05,US,28,28,MS,28069,28069,227,15,0
2020-08-05,US,28,28,MS,28071,28071,907,14,0
2020-08-05,US,28,28,MS,28073,28073,1177,13,0
2020-08-05,US,28,28,MS,28075,28075,1379,90,0
2020-08-05,US,28,28,MS,28077,28077,302,7,0
2020-08-05,US,28,28,MS,28079,28079,776,25,0
2020-08-05,US,28,28,MS,28081,28081,1297,32,0
2020-08-05,US,28,28,MS,28083,28083,882,61,0
2020-08-05,US,28,28,MS,28085,28085,787,41,0
2020-08-05,US,28,28,MS,28087,28087,1023,33,0
2020-08-05,US,28,28,MS,28089,28089,2363,60,0
2020-08-05,US,28,28,MS,28091,28091,634,19,0
2020-08-05,US,28,28,MS,28093,28093,616,9,0
2020-08-05,US,28,28,MS,28095,28095,731,51,0
2020-08-05,US,28,28,MS,28097,28097,302,3,0
2020-08-05,US,28,28,MS,28099,28099,1264,90,0
2020-08-05,US,28,28,MS,28101,28101,530,11,0
2020-08-05,US,28,28,MS,28103,28103,438,11,0
2020-08-05,US,28,28,MS,28105,28105,1077,37,0
2020-08-05,US,28,28,MS,28107,28107,960,12,0
2020-08-05,US,28,28,MS,28109,28109,515,37,0
2020-08-05,US,28,28,MS,28111,28111,220,7,0
2020-08-05,US,28,28,MS,28113,28113,861,33,0
2020-08-05,US,28,28,MS,28115,28115,780,8,0
2020-08-05,US,28,28,MS,28117,28117,369,9,0
