date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-26,US,20,20,KS,20155,20155,1094,3,0
2020-09-26,US,20,20,KS,20157,20157,49,1,0
2020-09-26,US,20,20,KS,20159,20159,77,1,0
2020-09-26,US,20,20,KS,20161,20161,1807,8,0
2020-09-26,US,20,20,KS,20163,20163,70,0,0
2020-09-26,US,20,20,KS,20165,20165,53,0,0
2020-09-26,US,20,20,KS,20167,20167,84,0,0
2020-09-26,US,20,20,KS,20169,20169,724,11,0
2020-09-26,US,20,20,KS,20171,20171,97,1,0
2020-09-26,US,20,20,KS,20173,20173,8757,86,0
2020-09-26,US,20,20,KS,20175,20175,1708,5,0
2020-09-26,US,20,20,KS,20177,20177,2710,32,0
2020-09-26,US,20,20,KS,20179,20179,16,0,0
2020-09-26,US,20,20,KS,20181,20181,31,0,0
2020-09-26,US,20,20,KS,20183,20183,7,0,0
2020-09-26,US,20,20,KS,20185,20185,56,1,0
2020-09-26,US,20,20,KS,20187,20187,59,2,0
2020-09-26,US,20,20,KS,20189,20189,122,1,0
2020-09-26,US,20,20,KS,20191,20191,198,3,0
2020-09-26,US,20,20,KS,20193,20193,129,0,0
2020-09-26,US,20,20,KS,20195,20195,57,3,0
2020-09-26,US,20,20,KS,20197,20197,68,1,0
2020-09-26,US,20,20,KS,20199,20199,17,0,0
2020-09-26,US,20,20,KS,20201,20201,17,0,0
2020-09-26,US,20,20,KS,20203,20203,6,0,0
2020-09-26,US,20,20,KS,20205,20205,59,2,0
2020-09-26,US,20,20,KS,20207,20207,20,0,0
2020-09-26,US,20,20,KS,20209,20209,6989,134,0
2020-09-26,US,21,21,KY,21000,,0,0,0
2020-09-26,US,21,21,KY,21001,21001,309,19,0
2020-09-26,US,21,21,KY,21003,21003,336,9,0
2020-09-26,US,21,21,KY,21005,21005,160,1,0
2020-09-26,US,21,21,KY,21007,21007,56,1,0
2020-09-26,US,21,21,KY,21009,21009,754,13,0
2020-09-26,US,21,21,KY,21011,21011,88,1,0
2020-09-26,US,21,21,KY,21013,21013,492,13,0
2020-09-26,US,21,21,KY,21015,21015,1567,25,0
2020-09-26,US,21,21,KY,21017,21017,191,1,0
2020-09-26,US,21,21,KY,21019,21019,439,8,0
2020-09-26,US,21,21,KY,21021,21021,282,0,0
2020-09-26,US,21,21,KY,21023,21023,41,0,0
2020-09-26,US,21,21,KY,21025,21025,87,0,0
2020-09-26,US,21,21,KY,21027,21027,136,2,0
2020-09-26,US,21,21,KY,21029,21029,880,9,0
2020-09-26,US,21,21,KY,21031,21031,340,16,0
2020-09-26,US,21,21,KY,21033,21033,156,0,0
2020-09-26,US,21,21,KY,21035,21035,580,8,0
2020-09-26,US,21,21,KY,21037,21037,870,16,0
2020-09-26,US,21,21,KY,21039,21039,79,1,0
2020-09-26,US,21,21,KY,21041,21041,199,5,0
2020-09-26,US,21,21,KY,21043,21043,181,3,0
2020-09-26,US,21,21,KY,21045,21045,271,15,0
2020-09-26,US,21,21,KY,21047,21047,1298,21,0
2020-09-26,US,21,21,KY,21049,21049,313,8,0
2020-09-26,US,21,21,KY,21051,21051,324,6,0
2020-09-26,US,21,21,KY,21053,21053,119,2,0
2020-09-26,US,21,21,KY,21055,21055,121,1,0
2020-09-26,US,21,21,KY,21057,21057,102,0,0
2020-09-26,US,21,21,KY,21059,21059,1372,14,0
2020-09-26,US,21,21,KY,21061,21061,135,12,0
2020-09-26,US,21,21,KY,21063,21063,39,0,0
2020-09-26,US,21,21,KY,21065,21065,154,0,0
2020-09-26,US,21,21,KY,21067,21067,5993,72,0
2020-09-26,US,21,21,KY,21069,21069,84,0,0
2020-09-26,US,21,21,KY,21071,21071,180,2,0
2020-09-26,US,21,21,KY,21073,21073,653,12,0
2020-09-26,US,21,21,KY,21075,21075,145,3,0
2020-09-26,US,21,21,KY,21077,21077,99,8,0
2020-09-26,US,21,21,KY,21079,21079,157,3,0
2020-09-26,US,21,21,KY,21081,21081,163,6,0
2020-09-26,US,21,21,KY,21083,21083,731,29,0
2020-09-26,US,21,21,KY,21085,21085,400,14,0
2020-09-26,US,21,21,KY,21087,21087,265,8,0
2020-09-26,US,21,21,KY,21089,21089,404,4,0
2020-09-26,US,21,21,KY,21091,21091,81,0,0
2020-09-26,US,21,21,KY,21093,21093,1299,11,0
2020-09-26,US,21,21,KY,21095,21095,390,10,0
2020-09-26,US,21,21,KY,21097,21097,177,0,0
2020-09-26,US,21,21,KY,21099,21099,172,1,0
2020-09-26,US,21,21,KY,21101,21101,742,3,0
2020-09-26,US,21,21,KY,21103,21103,195,2,0
2020-09-26,US,21,21,KY,21105,21105,77,0,0
2020-09-26,US,21,21,KY,21107,21107,628,39,0
2020-09-26,US,21,21,KY,21109,21109,367,17,0
2020-09-26,US,21,21,KY,21111,21111,15418,304,0
2020-09-26,US,21,21,KY,21113,21113,599,0,0
2020-09-26,US,21,21,KY,21115,21115,155,1,0
2020-09-26,US,21,21,KY,21117,21117,2021,46,0
2020-09-26,US,21,21,KY,21119,21119,201,1,0
2020-09-26,US,21,21,KY,21121,21121,492,9,0
2020-09-26,US,21,21,KY,21123,21123,122,1,0
2020-09-26,US,21,21,KY,21125,21125,878,6,0
2020-09-26,US,21,21,KY,21127,21127,56,0,0
2020-09-26,US,21,21,KY,21129,21129,17,0,0
2020-09-26,US,21,21,KY,21131,21131,72,0,0
2020-09-26,US,21,21,KY,21133,21133,145,2,0
2020-09-26,US,21,21,KY,21135,21135,221,14,0
2020-09-26,US,21,21,KY,21137,21137,192,13,0
2020-09-26,US,21,21,KY,21139,21139,87,1,0
2020-09-26,US,21,21,KY,21141,21141,551,28,0
2020-09-26,US,21,21,KY,21143,21143,70,4,0
2020-09-26,US,21,21,KY,21145,21145,725,10,0
2020-09-26,US,21,21,KY,21147,21147,162,0,0
2020-09-26,US,21,21,KY,21149,21149,76,1,0
2020-09-26,US,21,21,KY,21151,21151,1730,7,0
2020-09-26,US,21,21,KY,21153,21153,84,0,0
2020-09-26,US,21,21,KY,21155,21155,225,8,0
2020-09-26,US,21,21,KY,21157,21157,299,4,0
2020-09-26,US,21,21,KY,21159,21159,78,3,0
2020-09-26,US,21,21,KY,21161,21161,123,2,0
2020-09-26,US,21,21,KY,21163,21163,215,3,0
2020-09-26,US,21,21,KY,21165,21165,46,0,0
2020-09-26,US,21,21,KY,21167,21167,235,2,0
2020-09-26,US,21,21,KY,21169,21169,112,2,0
2020-09-26,US,21,21,KY,21171,21171,205,4,0
2020-09-26,US,21,21,KY,21173,21173,281,3,0
2020-09-26,US,21,21,KY,21175,21175,57,0,0
2020-09-26,US,21,21,KY,21177,21177,768,12,0
2020-09-26,US,21,21,KY,21179,21179,501,4,0
2020-09-26,US,21,21,KY,21181,21181,32,1,0
2020-09-26,US,21,21,KY,21183,21183,454,9,0
2020-09-26,US,21,21,KY,21185,21185,1117,25,0
2020-09-26,US,21,21,KY,21187,21187,101,2,0
2020-09-26,US,21,21,KY,21189,21189,37,1,0
2020-09-26,US,21,21,KY,21191,21191,101,0,0
2020-09-26,US,21,21,KY,21193,21193,334,9,0
2020-09-26,US,21,21,KY,21195,21195,442,3,0
2020-09-26,US,21,21,KY,21197,21197,94,0,0
2020-09-26,US,21,21,KY,21199,21199,784,10,0
2020-09-26,US,21,21,KY,21201,21201,12,0,0
2020-09-26,US,21,21,KY,21203,21203,170,1,0
2020-09-26,US,21,21,KY,21205,21205,221,1,0
2020-09-26,US,21,21,KY,21207,21207,249,6,0
2020-09-26,US,21,21,KY,21209,21209,759,11,0
2020-09-26,US,21,21,KY,21211,21211,1058,24,0
2020-09-26,US,21,21,KY,21213,21213,276,8,0
2020-09-26,US,21,21,KY,21215,21215,211,0,0
2020-09-26,US,21,21,KY,21217,21217,296,7,0
2020-09-26,US,21,21,KY,21219,21219,188,8,0
2020-09-26,US,21,21,KY,21221,21221,173,0,0
2020-09-26,US,21,21,KY,21223,21223,65,0,0
2020-09-26,US,21,21,KY,21225,21225,327,3,0
2020-09-26,US,21,21,KY,21227,21227,4310,50,0
2020-09-26,US,21,21,KY,21229,21229,145,1,0
2020-09-26,US,21,21,KY,21231,21231,150,0,0
2020-09-26,US,21,21,KY,21233,21233,163,3,0
2020-09-26,US,21,21,KY,21235,21235,365,2,0
2020-09-26,US,21,21,KY,21237,21237,38,0,0
2020-09-26,US,21,21,KY,21239,21239,272,0,0
2020-09-26,US,22,22,LA,22000,,196,182,0
2020-09-26,US,22,22,LA,22001,22001,2946,96,0
2020-09-26,US,22,22,LA,22003,22003,1580,49,0
2020-09-26,US,22,22,LA,22005,22005,3736,97,0
2020-09-26,US,22,22,LA,22007,22007,758,24,0
2020-09-26,US,22,22,LA,22009,22009,1514,54,0
2020-09-26,US,22,22,LA,22011,22011,995,37,0
2020-09-26,US,22,22,LA,22013,22013,478,32,0
2020-09-26,US,22,22,LA,22015,22015,3241,106,0
2020-09-26,US,22,22,LA,22017,22017,8457,353,0
2020-09-26,US,22,22,LA,22019,22019,7831,210,0
2020-09-26,US,22,22,LA,22021,22021,300,3,0
2020-09-26,US,22,22,LA,22023,22023,226,2,0
2020-09-26,US,22,22,LA,22025,22025,433,10,0
2020-09-26,US,22,22,LA,22027,22027,508,23,0
2020-09-26,US,22,22,LA,22029,22029,510,13,0
2020-09-26,US,22,22,LA,22031,22031,895,35,0
2020-09-26,US,22,22,LA,22033,22033,15042,441,0
2020-09-26,US,22,22,LA,22035,22035,543,4,0
2020-09-26,US,22,22,LA,22037,22037,1739,67,0
2020-09-26,US,22,22,LA,22039,22039,1314,32,0
2020-09-26,US,22,22,LA,22041,22041,1202,38,0
2020-09-26,US,22,22,LA,22043,22043,490,30,0
2020-09-26,US,22,22,LA,22045,22045,2918,89,0
2020-09-26,US,22,22,LA,22047,22047,1407,58,0
2020-09-26,US,22,22,LA,22049,22049,640,22,0
2020-09-26,US,22,22,LA,22051,22051,17459,568,0
2020-09-26,US,22,22,LA,22053,22053,1239,39,0
2020-09-26,US,22,22,LA,22055,22055,8938,130,0
2020-09-26,US,22,22,LA,22057,22057,3625,121,0
2020-09-26,US,22,22,LA,22059,22059,425,7,0
2020-09-26,US,22,22,LA,22061,22061,1269,48,0
2020-09-26,US,22,22,LA,22063,22063,3758,74,0
2020-09-26,US,22,22,LA,22065,22065,870,8,0
2020-09-26,US,22,22,LA,22067,22067,776,22,0
2020-09-26,US,22,22,LA,22069,22069,1129,26,0
2020-09-26,US,22,22,LA,22071,22071,12524,587,0
2020-09-26,US,22,22,LA,22073,22073,6193,142,0
2020-09-26,US,22,22,LA,22075,22075,676,19,0
2020-09-26,US,22,22,LA,22077,22077,1055,40,0
2020-09-26,US,22,22,LA,22079,22079,4182,148,0
2020-09-26,US,22,22,LA,22081,22081,356,22,0
2020-09-26,US,22,22,LA,22083,22083,752,10,0
2020-09-26,US,22,22,LA,22085,22085,848,13,0
2020-09-26,US,22,22,LA,22087,22087,1401,29,0
2020-09-26,US,22,22,LA,22089,22089,1791,59,0
2020-09-26,US,22,22,LA,22091,22091,413,4,0
2020-09-26,US,22,22,LA,22093,22093,805,40,0
2020-09-26,US,22,22,LA,22095,22095,1581,100,0
2020-09-26,US,22,22,LA,22097,22097,3299,124,0
2020-09-26,US,22,22,LA,22099,22099,2094,61,0
2020-09-26,US,22,22,LA,22101,22101,1911,77,0
2020-09-26,US,22,22,LA,22103,22103,6907,252,0
2020-09-26,US,22,22,LA,22105,22105,4441,118,0
2020-09-26,US,22,22,LA,22107,22107,161,2,0
2020-09-26,US,22,22,LA,22109,22109,3623,113,0
2020-09-26,US,22,22,LA,22111,22111,963,42,0
2020-09-26,US,22,22,LA,22113,22113,2038,61,0
2020-09-26,US,22,22,LA,22115,22115,1049,49,0
2020-09-26,US,22,22,LA,22117,22117,1624,65,0
2020-09-26,US,22,22,LA,22119,22119,1232,23,0
2020-09-26,US,22,22,LA,22121,22121,903,41,0
2020-09-26,US,22,22,LA,22123,22123,345,10,0
2020-09-26,US,22,22,LA,22125,22125,752,25,0
2020-09-26,US,22,22,LA,22127,22127,622,18,0
2020-09-26,US,23,23,ME,23000,,0,0,0
2020-09-26,US,23,23,ME,23001,23001,706,10,0
2020-09-26,US,23,23,ME,23003,23003,43,1,0
2020-09-26,US,23,23,ME,23005,23005,2306,70,0
2020-09-26,US,23,23,ME,23007,23007,62,1,0
2020-09-26,US,23,23,ME,23009,23009,54,1,0
2020-09-26,US,23,23,ME,23011,23011,214,11,0
2020-09-26,US,23,23,ME,23013,23013,36,1,0
2020-09-26,US,23,23,ME,23015,23015,42,1,0
2020-09-26,US,23,23,ME,23017,23017,140,1,0
2020-09-26,US,23,23,ME,23019,23019,253,6,0
2020-09-26,US,23,23,ME,23021,23021,9,0,0
2020-09-26,US,23,23,ME,23023,23023,66,0,0
2020-09-26,US,23,23,ME,23025,23025,85,8,0
2020-09-26,US,23,23,ME,23027,23027,73,14,0
2020-09-26,US,23,23,ME,23029,23029,16,0,0
2020-09-26,US,23,23,ME,23031,23031,1153,15,0
2020-09-26,US,24,24,MD,24000,,0,11,0
2020-09-26,US,24,24,MD,24001,24001,461,22,0
2020-09-26,US,24,24,MD,24003,24003,9933,247,0
2020-09-26,US,24,24,MD,24005,24005,17782,622,0
2020-09-26,US,24,24,MD,24009,24009,939,28,0
2020-09-26,US,24,24,MD,24011,24011,644,7,0
2020-09-26,US,24,24,MD,24013,24013,1944,126,0
2020-09-26,US,24,24,MD,24015,24015,1056,35,0
2020-09-26,US,24,24,MD,24017,24017,2753,101,0
2020-09-26,US,24,24,MD,24019,24019,592,10,0
2020-09-26,US,24,24,MD,24021,24021,4019,131,0
2020-09-26,US,24,24,MD,24023,24023,72,1,0
2020-09-26,US,24,24,MD,24025,24025,3008,76,0
2020-09-26,US,24,24,MD,24027,24027,5034,122,0
2020-09-26,US,24,24,MD,24029,24029,303,24,0
2020-09-26,US,24,24,MD,24031,24031,22275,844,0
2020-09-26,US,24,24,MD,24033,24033,29130,827,0
2020-09-26,US,24,24,MD,24035,24035,654,26,0
2020-09-26,US,24,24,MD,24037,24037,1288,57,0
2020-09-26,US,24,24,MD,24039,24039,272,4,0
2020-09-26,US,24,24,MD,24041,24041,555,6,0
2020-09-26,US,24,24,MD,24043,24043,1770,37,0
2020-09-26,US,24,24,MD,24045,24045,1959,48,0
2020-09-26,US,24,24,MD,24047,24047,1045,26,0
2020-09-26,US,24,24,MD,24510,24510,15484,487,0
2020-09-26,US,25,25,MA,25000,,2668,6,0
2020-09-26,US,25,25,MA,25001,25001,1750,174,0
2020-09-26,US,25,25,MA,25003,25003,707,49,0
2020-09-26,US,25,25,MA,25005,25005,9981,696,0
2020-09-26,US,25,25,MA,25009,25009,19637,1280,0
2020-09-26,US,25,25,MA,25011,25011,408,68,0
2020-09-26,US,25,25,MA,25013,25013,8147,775,0
2020-09-26,US,25,25,MA,25015,25015,1222,143,0
2020-09-26,US,25,25,MA,25017,25017,27201,2143,0
2020-09-26,US,25,25,MA,25021,25021,10212,1058,0
2020-09-26,US,25,25,MA,25023,25023,9639,767,0
2020-09-26,US,25,25,MA,25025,25025,24177,1134,0
2020-09-26,US,25,25,MA,25027,25027,14301,1098,0
2020-09-26,US,26,26,MI,26000,,5991,80,0
2020-09-26,US,26,26,MI,26001,26001,43,2,0
2020-09-26,US,26,26,MI,26003,26003,18,0,0
2020-09-26,US,26,26,MI,26005,26005,765,7,0
2020-09-26,US,26,26,MI,26007,26007,148,14,0
2020-09-26,US,26,26,MI,26009,26009,70,0,0
2020-09-26,US,26,26,MI,26011,26011,70,3,0
2020-09-26,US,26,26,MI,26013,26013,30,0,0
2020-09-26,US,26,26,MI,26015,26015,306,4,0
2020-09-26,US,26,26,MI,26017,26017,1006,50,0
2020-09-26,US,26,26,MI,26019,26019,79,2,0
2020-09-26,US,26,26,MI,26021,26021,1877,74,0
2020-09-26,US,26,26,MI,26023,26023,619,5,0
2020-09-26,US,26,26,MI,26025,26025,1357,45,0
2020-09-26,US,26,26,MI,26027,26027,579,16,0
2020-09-26,US,26,26,MI,26029,26029,107,3,0
2020-09-26,US,26,26,MI,26031,26031,91,2,0
2020-09-26,US,26,26,MI,26033,26033,78,0,0
2020-09-26,US,26,26,MI,26035,26035,112,4,0
2020-09-26,US,26,26,MI,26037,26037,677,14,0
2020-09-26,US,26,26,MI,26039,26039,124,5,0
2020-09-26,US,26,26,MI,26041,26041,414,7,0
2020-09-26,US,26,26,MI,26043,26043,131,2,0
2020-09-26,US,26,26,MI,26045,26045,664,10,0
2020-09-26,US,26,26,MI,26047,26047,157,4,0
2020-09-26,US,26,26,MI,26049,26049,4554,308,0
2020-09-26,US,26,26,MI,26051,26051,96,2,0
2020-09-26,US,26,26,MI,26053,26053,160,2,0
2020-09-26,US,26,26,MI,26055,26055,482,8,0
2020-09-26,US,26,26,MI,26057,26057,270,15,0
2020-09-26,US,26,26,MI,26059,26059,348,27,0
2020-09-26,US,26,26,MI,26061,26061,475,1,0
2020-09-26,US,26,26,MI,26063,26063,225,5,0
2020-09-26,US,26,26,MI,26065,26065,3506,47,0
2020-09-26,US,26,26,MI,26067,26067,368,7,0
2020-09-26,US,26,26,MI,26069,26069,219,12,0
2020-09-26,US,26,26,MI,26071,26071,164,2,0
2020-09-26,US,26,26,MI,26073,26073,700,13,0
2020-09-26,US,26,26,MI,26075,26075,1079,45,0
2020-09-26,US,26,26,MI,26077,26077,2888,93,0
2020-09-26,US,26,26,MI,26079,26079,85,4,0
2020-09-26,US,26,26,MI,26081,26081,9843,175,0
2020-09-26,US,26,26,MI,26083,26083,10,0,0
2020-09-26,US,26,26,MI,26085,26085,32,0,0
2020-09-26,US,26,26,MI,26087,26087,613,36,0
2020-09-26,US,26,26,MI,26089,26089,112,1,0
2020-09-26,US,26,26,MI,26091,26091,797,18,0
2020-09-26,US,26,26,MI,26093,26093,1377,30,0
2020-09-26,US,26,26,MI,26095,26095,13,0,0
2020-09-26,US,26,26,MI,26097,26097,59,0,0
2020-09-26,US,26,26,MI,26099,26099,14478,1021,0
2020-09-26,US,26,26,MI,26101,26101,76,2,0
2020-09-26,US,26,26,MI,26103,26103,362,12,0
2020-09-26,US,26,26,MI,26105,26105,134,0,0
2020-09-26,US,26,26,MI,26107,26107,206,3,0
2020-09-26,US,26,26,MI,26109,26109,375,1,0
2020-09-26,US,26,26,MI,26111,26111,605,11,0
2020-09-26,US,26,26,MI,26113,26113,63,1,0
2020-09-26,US,26,26,MI,26115,26115,1513,28,0
2020-09-26,US,26,26,MI,26117,26117,315,6,0
2020-09-26,US,26,26,MI,26119,26119,14,0,0
2020-09-26,US,26,26,MI,26121,26121,1517,69,0
2020-09-26,US,26,26,MI,26123,26123,361,2,0
2020-09-26,US,26,26,MI,26125,26125,20543,1200,0
2020-09-26,US,26,26,MI,26127,26127,518,6,0
2020-09-26,US,26,26,MI,26129,26129,67,5,0
2020-09-26,US,26,26,MI,26131,26131,42,0,0
2020-09-26,US,26,26,MI,26133,26133,93,0,0
2020-09-26,US,26,26,MI,26135,26135,30,1,0
2020-09-26,US,26,26,MI,26137,26137,176,11,0
2020-09-26,US,26,26,MI,26139,26139,3398,66,0
2020-09-26,US,26,26,MI,26141,26141,27,1,0
2020-09-26,US,26,26,MI,26143,26143,100,4,0
2020-09-26,US,26,26,MI,26145,26145,2932,139,0
2020-09-26,US,26,26,MI,26147,26147,1008,56,0
2020-09-26,US,26,26,MI,26149,26149,769,11,0
2020-09-26,US,26,26,MI,26151,26151,147,7,0
2020-09-26,US,26,26,MI,26153,26153,27,0,0
2020-09-26,US,26,26,MI,26155,26155,513,32,0
2020-09-26,US,26,26,MI,26157,26157,509,31,0
2020-09-26,US,26,26,MI,26159,26159,763,17,0
2020-09-26,US,26,26,MI,26161,26161,3560,116,0
2020-09-26,US,26,26,MI,26163,26163,35021,2977,0
2020-09-26,US,26,26,MI,26165,26165,123,4,0
2020-09-26,US,27,27,MN,27000,,170,52,0
2020-09-26,US,27,27,MN,27001,27001,80,1,0
2020-09-26,US,27,27,MN,27003,27003,6092,133,0
2020-09-26,US,27,27,MN,27005,27005,280,2,0
2020-09-26,US,27,27,MN,27007,27007,421,5,0
2020-09-26,US,27,27,MN,27009,27009,552,3,0
2020-09-26,US,27,27,MN,27011,27011,82,0,0
2020-09-26,US,27,27,MN,27013,27013,1699,6,0
2020-09-26,US,27,27,MN,27015,27015,191,2,0
2020-09-26,US,27,27,MN,27017,27017,270,1,0
2020-09-26,US,27,27,MN,27019,27019,1419,7,0
2020-09-26,US,27,27,MN,27021,27021,180,4,0
2020-09-26,US,27,27,MN,27023,27023,214,1,0
2020-09-26,US,27,27,MN,27025,27025,494,1,0
2020-09-26,US,27,27,MN,27027,27027,1389,40,0
2020-09-26,US,27,27,MN,27029,27029,27,0,0
2020-09-26,US,27,27,MN,27031,27031,6,0,0
2020-09-26,US,27,27,MN,27033,27033,225,0,0
2020-09-26,US,27,27,MN,27035,27035,516,18,0
2020-09-26,US,27,27,MN,27037,27037,7524,126,0
2020-09-26,US,27,27,MN,27039,27039,239,0,0
2020-09-26,US,27,27,MN,27041,27041,310,2,0
2020-09-26,US,27,27,MN,27043,27043,145,0,0
2020-09-26,US,27,27,MN,27045,27045,120,0,0
2020-09-26,US,27,27,MN,27047,27047,542,4,0
2020-09-26,US,27,27,MN,27049,27049,365,9,0
2020-09-26,US,27,27,MN,27051,27051,61,4,0
2020-09-26,US,27,27,MN,27053,27053,26960,930,0
2020-09-26,US,27,27,MN,27055,27055,128,0,0
2020-09-26,US,27,27,MN,27057,27057,103,1,0
2020-09-26,US,27,27,MN,27059,27059,297,1,0
2020-09-26,US,27,27,MN,27061,27061,328,14,0
2020-09-26,US,27,27,MN,27063,27063,148,1,0
2020-09-26,US,27,27,MN,27065,27065,125,8,0
2020-09-26,US,27,27,MN,27067,27067,1011,2,0
2020-09-26,US,27,27,MN,27069,27069,12,0,0
2020-09-26,US,27,27,MN,27071,27071,122,3,0
2020-09-26,US,27,27,MN,27073,27073,58,1,0
2020-09-26,US,27,27,MN,27075,27075,59,0,0
2020-09-26,US,27,27,MN,27077,27077,22,1,0
2020-09-26,US,27,27,MN,27079,27079,467,4,0
2020-09-26,US,27,27,MN,27081,27081,111,0,0
2020-09-26,US,27,27,MN,27083,27083,695,4,0
2020-09-26,US,27,27,MN,27085,27085,488,2,0
2020-09-26,US,27,27,MN,27087,27087,48,1,0
2020-09-26,US,27,27,MN,27089,27089,52,1,0
2020-09-26,US,27,27,MN,27091,27091,408,10,0
2020-09-26,US,27,27,MN,27093,27093,202,2,0
2020-09-26,US,27,27,MN,27095,27095,164,3,0
2020-09-26,US,27,27,MN,27097,27097,249,2,0
2020-09-26,US,27,27,MN,27099,27099,1328,5,0
2020-09-26,US,27,27,MN,27101,27101,164,2,0
2020-09-26,US,27,27,MN,27103,27103,540,16,0
2020-09-26,US,27,27,MN,27105,27105,1971,16,0
2020-09-26,US,27,27,MN,27107,27107,54,0,0
2020-09-26,US,27,27,MN,27109,27109,2446,28,0
2020-09-26,US,27,27,MN,27111,27111,441,4,0
2020-09-26,US,27,27,MN,27113,27113,119,1,0
2020-09-26,US,27,27,MN,27115,27115,328,0,0
2020-09-26,US,27,27,MN,27117,27117,225,10,0
2020-09-26,US,27,27,MN,27119,27119,305,4,0
2020-09-26,US,27,27,MN,27121,27121,94,0,0
2020-09-26,US,27,27,MN,27123,27123,10911,320,0
2020-09-26,US,27,27,MN,27125,27125,45,1,0
2020-09-26,US,27,27,MN,27127,27127,167,3,0
2020-09-26,US,27,27,MN,27129,27129,151,8,0
2020-09-26,US,27,27,MN,27131,27131,1335,8,0
2020-09-26,US,27,27,MN,27133,27133,173,0,0
2020-09-26,US,27,27,MN,27135,27135,123,0,0
2020-09-26,US,27,27,MN,27137,27137,1602,41,0
2020-09-26,US,27,27,MN,27139,27139,2574,33,0
2020-09-26,US,27,27,MN,27141,27141,1150,14,0
2020-09-26,US,27,27,MN,27143,27143,192,3,0
2020-09-26,US,27,27,MN,27145,27145,4010,24,0
2020-09-26,US,27,27,MN,27147,27147,547,2,0
2020-09-26,US,27,27,MN,27149,27149,103,1,0
2020-09-26,US,27,27,MN,27151,27151,138,1,0
2020-09-26,US,27,27,MN,27153,27153,495,2,0
2020-09-26,US,27,27,MN,27155,27155,31,0,0
2020-09-26,US,27,27,MN,27157,27157,196,0,0
2020-09-26,US,27,27,MN,27159,27159,69,0,0
2020-09-26,US,27,27,MN,27161,27161,669,8,0
2020-09-26,US,27,27,MN,27163,27163,3799,55,0
2020-09-26,US,27,27,MN,27165,27165,528,4,0
2020-09-26,US,27,27,MN,27167,27167,65,3,0
2020-09-26,US,27,27,MN,27169,27169,887,18,0
2020-09-26,US,27,27,MN,27171,27171,1632,7,0
2020-09-26,US,27,27,MN,27173,27173,182,2,0
2020-09-26,US,28,28,MS,28000,,0,0,0
2020-09-26,US,28,28,MS,28001,28001,941,37,0
2020-09-26,US,28,28,MS,28003,28003,820,11,0
2020-09-26,US,28,28,MS,28005,28005,332,10,0
2020-09-26,US,28,28,MS,28007,28007,667,25,0
2020-09-26,US,28,28,MS,28009,28009,227,3,0
2020-09-26,US,28,28,MS,28011,28011,1845,66,0
2020-09-26,US,28,28,MS,28013,28013,521,12,0
2020-09-26,US,28,28,MS,28015,28015,319,12,0
2020-09-26,US,28,28,MS,28017,28017,684,24,0
2020-09-26,US,28,28,MS,28019,28019,186,6,0
2020-09-26,US,28,28,MS,28021,28021,465,16,0
2020-09-26,US,28,28,MS,28023,28023,600,46,0
2020-09-26,US,28,28,MS,28025,28025,595,18,0
2020-09-26,US,28,28,MS,28027,28027,1163,29,0
2020-09-26,US,28,28,MS,28029,28029,1191,33,0
2020-09-26,US,28,28,MS,28031,28031,827,22,0
2020-09-26,US,28,28,MS,28033,28033,5594,60,0
2020-09-26,US,28,28,MS,28035,28035,2489,73,0
2020-09-26,US,28,28,MS,28037,28037,193,3,0
2020-09-26,US,28,28,MS,28039,28039,780,13,0
2020-09-26,US,28,28,MS,28041,28041,388,17,0
2020-09-26,US,28,28,MS,28043,28043,1090,36,0
2020-09-26,US,28,28,MS,28045,28045,587,22,0
2020-09-26,US,28,28,MS,28047,28047,3883,74,0
2020-09-26,US,28,28,MS,28049,28049,7143,160,0
2020-09-26,US,28,28,MS,28051,28051,1098,59,0
2020-09-26,US,28,28,MS,28053,28053,377,15,0
2020-09-26,US,28,28,MS,28055,28055,105,3,0
2020-09-26,US,28,28,MS,28057,28057,826,21,0
2020-09-26,US,28,28,MS,28059,28059,3505,70,0
2020-09-26,US,28,28,MS,28061,28061,575,15,0
2020-09-26,US,28,28,MS,28063,28063,243,9,0
2020-09-26,US,28,28,MS,28065,28065,342,11,0
2020-09-26,US,28,28,MS,28067,28067,2487,79,0
2020-09-26,US,28,28,MS,28069,28069,290,15,0
2020-09-26,US,28,28,MS,28071,28071,2191,39,0
2020-09-26,US,28,28,MS,28073,28073,1716,35,0
2020-09-26,US,28,28,MS,28075,28075,2059,125,0
2020-09-26,US,28,28,MS,28077,28077,433,13,0
2020-09-26,US,28,28,MS,28079,28079,960,38,0
2020-09-26,US,28,28,MS,28081,28081,2736,70,0
2020-09-26,US,28,28,MS,28083,28083,1410,81,0
2020-09-26,US,28,28,MS,28085,28085,1102,53,0
2020-09-26,US,28,28,MS,28087,28087,1580,58,0
2020-09-26,US,28,28,MS,28089,28089,3310,89,0
2020-09-26,US,28,28,MS,28091,28091,865,35,0
2020-09-26,US,28,28,MS,28093,28093,1106,17,0
2020-09-26,US,28,28,MS,28095,28095,1235,68,0
2020-09-26,US,28,28,MS,28097,28097,464,20,0
2020-09-26,US,28,28,MS,28099,28099,1579,104,0
