date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-03,US,20,20,KS,20113,20113,3260,80,0
2021-05-03,US,20,20,KS,20115,20115,1098,24,0
2021-05-03,US,20,20,KS,20117,20117,1083,23,0
2021-05-03,US,20,20,KS,20119,20119,513,12,0
2021-05-03,US,20,20,KS,20121,20121,2747,42,0
2021-05-03,US,20,20,KS,20123,20123,561,18,0
2021-05-03,US,20,20,KS,20125,20125,3450,79,0
2021-05-03,US,20,20,KS,20127,20127,582,22,0
2021-05-03,US,20,20,KS,20129,20129,255,8,0
2021-05-03,US,20,20,KS,20131,20131,1510,55,0
2021-05-03,US,20,20,KS,20133,20133,1800,35,0
2021-05-03,US,20,20,KS,20135,20135,371,16,0
2021-05-03,US,20,20,KS,20137,20137,1205,26,0
2021-05-03,US,20,20,KS,20139,20139,1234,25,0
2021-05-03,US,20,20,KS,20141,20141,290,12,0
2021-05-03,US,20,20,KS,20143,20143,551,13,0
2021-05-03,US,20,20,KS,20145,20145,1165,13,0
2021-05-03,US,20,20,KS,20147,20147,713,24,0
2021-05-03,US,20,20,KS,20149,20149,1889,30,0
2021-05-03,US,20,20,KS,20151,20151,814,25,0
2021-05-03,US,20,20,KS,20153,20153,300,7,0
2021-05-03,US,20,20,KS,20155,20155,8494,138,0
2021-05-03,US,20,20,KS,20157,20157,661,13,0
2021-05-03,US,20,20,KS,20159,20159,1074,12,0
2021-05-03,US,20,20,KS,20161,20161,6421,43,0
2021-05-03,US,20,20,KS,20163,20163,654,11,0
2021-05-03,US,20,20,KS,20165,20165,431,14,0
2021-05-03,US,20,20,KS,20167,20167,858,29,0
2021-05-03,US,20,20,KS,20169,20169,6224,134,0
2021-05-03,US,20,20,KS,20171,20171,587,23,0
2021-05-03,US,20,20,KS,20173,20173,56258,745,0
2021-05-03,US,20,20,KS,20175,20175,3859,41,0
2021-05-03,US,20,20,KS,20177,20177,17415,359,0
2021-05-03,US,20,20,KS,20179,20179,432,13,0
2021-05-03,US,20,20,KS,20181,20181,635,12,0
2021-05-03,US,20,20,KS,20183,20183,270,3,0
2021-05-03,US,20,20,KS,20185,20185,339,9,0
2021-05-03,US,20,20,KS,20187,20187,184,6,0
2021-05-03,US,20,20,KS,20189,20189,558,10,0
2021-05-03,US,20,20,KS,20191,20191,2163,51,0
2021-05-03,US,20,20,KS,20193,20193,1096,20,0
2021-05-03,US,20,20,KS,20195,20195,406,8,0
2021-05-03,US,20,20,KS,20197,20197,679,13,0
2021-05-03,US,20,20,KS,20199,20199,178,4,0
2021-05-03,US,20,20,KS,20201,20201,533,14,0
2021-05-03,US,20,20,KS,20203,20203,216,6,0
2021-05-03,US,20,20,KS,20205,20205,1006,16,0
2021-05-03,US,20,20,KS,20207,20207,216,5,0
2021-05-03,US,20,20,KS,20209,20209,20286,279,0
2021-05-03,US,21,21,KY,21000,,9,0,0
2021-05-03,US,21,21,KY,21001,21001,1848,54,0
2021-05-03,US,21,21,KY,21003,21003,2054,40,0
2021-05-03,US,21,21,KY,21005,21005,1728,21,0
2021-05-03,US,21,21,KY,21007,21007,395,8,0
2021-05-03,US,21,21,KY,21009,21009,4434,91,0
2021-05-03,US,21,21,KY,21011,21011,959,21,0
2021-05-03,US,21,21,KY,21013,21013,3084,54,0
2021-05-03,US,21,21,KY,21015,21015,13774,121,0
2021-05-03,US,21,21,KY,21017,21017,1680,14,0
2021-05-03,US,21,21,KY,21019,21019,4917,73,0
2021-05-03,US,21,21,KY,21021,21021,3401,70,0
2021-05-03,US,21,21,KY,21023,21023,622,7,0
2021-05-03,US,21,21,KY,21025,21025,993,8,0
2021-05-03,US,21,21,KY,21027,21027,1242,15,0
2021-05-03,US,21,21,KY,21029,21029,7152,72,0
2021-05-03,US,21,21,KY,21031,21031,1445,24,0
2021-05-03,US,21,21,KY,21033,21033,1448,30,0
2021-05-03,US,21,21,KY,21035,21035,3505,51,0
2021-05-03,US,21,21,KY,21037,21037,8351,70,0
2021-05-03,US,21,21,KY,21039,21039,471,9,0
2021-05-03,US,21,21,KY,21041,21041,996,19,0
2021-05-03,US,21,21,KY,21043,21043,2261,34,0
2021-05-03,US,21,21,KY,21045,21045,1382,35,0
2021-05-03,US,21,21,KY,21047,21047,6876,104,0
2021-05-03,US,21,21,KY,21049,21049,2842,29,0
2021-05-03,US,21,21,KY,21051,21051,2656,44,0
2021-05-03,US,21,21,KY,21053,21053,1443,31,0
2021-05-03,US,21,21,KY,21055,21055,660,21,0
2021-05-03,US,21,21,KY,21057,21057,697,10,0
2021-05-03,US,21,21,KY,21059,21059,10642,182,0
2021-05-03,US,21,21,KY,21061,21061,902,21,0
2021-05-03,US,21,21,KY,21063,21063,961,2,0
2021-05-03,US,21,21,KY,21065,21065,1073,11,0
2021-05-03,US,21,21,KY,21067,21067,35400,295,0
2021-05-03,US,21,21,KY,21069,21069,1171,22,0
2021-05-03,US,21,21,KY,21071,21071,3384,65,0
2021-05-03,US,21,21,KY,21073,21073,4012,46,0
2021-05-03,US,21,21,KY,21075,21075,511,14,0
2021-05-03,US,21,21,KY,21077,21077,693,28,0
2021-05-03,US,21,21,KY,21079,21079,1515,35,0
2021-05-03,US,21,21,KY,21081,21081,2253,18,0
2021-05-03,US,21,21,KY,21083,21083,4167,92,0
2021-05-03,US,21,21,KY,21085,21085,2134,54,0
2021-05-03,US,21,21,KY,21087,21087,1201,15,0
2021-05-03,US,21,21,KY,21089,21089,3561,59,0
2021-05-03,US,21,21,KY,21091,21091,878,15,0
2021-05-03,US,21,21,KY,21093,21093,9623,154,0
2021-05-03,US,21,21,KY,21095,21095,2803,83,0
2021-05-03,US,21,21,KY,21097,21097,1681,23,0
2021-05-03,US,21,21,KY,21099,21099,1966,47,0
2021-05-03,US,21,21,KY,21101,21101,4716,72,0
2021-05-03,US,21,21,KY,21103,21103,1353,13,0
2021-05-03,US,21,21,KY,21105,21105,375,10,0
2021-05-03,US,21,21,KY,21107,21107,4435,145,0
2021-05-03,US,21,21,KY,21109,21109,1304,32,0
2021-05-03,US,21,21,KY,21111,21111,79673,1178,0
2021-05-03,US,21,21,KY,21113,21113,4553,64,0
2021-05-03,US,21,21,KY,21115,21115,1929,34,0
2021-05-03,US,21,21,KY,21117,21117,16171,171,0
2021-05-03,US,21,21,KY,21119,21119,1138,23,0
2021-05-03,US,21,21,KY,21121,21121,3341,36,0
2021-05-03,US,21,21,KY,21123,21123,1313,26,0
2021-05-03,US,21,21,KY,21125,21125,6618,70,0
2021-05-03,US,21,21,KY,21127,21127,1429,22,0
2021-05-03,US,21,21,KY,21129,21129,1273,26,0
2021-05-03,US,21,21,KY,21131,21131,909,7,0
2021-05-03,US,21,21,KY,21133,21133,1894,42,0
2021-05-03,US,21,21,KY,21135,21135,1292,35,0
2021-05-03,US,21,21,KY,21137,21137,2290,50,0
2021-05-03,US,21,21,KY,21139,21139,843,20,0
2021-05-03,US,21,21,KY,21141,21141,2830,64,0
2021-05-03,US,21,21,KY,21143,21143,1526,19,0
2021-05-03,US,21,21,KY,21145,21145,6513,120,0
2021-05-03,US,21,21,KY,21147,21147,1974,29,0
2021-05-03,US,21,21,KY,21149,21149,878,27,0
2021-05-03,US,21,21,KY,21151,21151,9269,109,0
2021-05-03,US,21,21,KY,21153,21153,945,14,0
2021-05-03,US,21,21,KY,21155,21155,2289,37,0
2021-05-03,US,21,21,KY,21157,21157,2759,56,0
2021-05-03,US,21,21,KY,21159,21159,1027,20,0
2021-05-03,US,21,21,KY,21161,21161,1661,34,0
2021-05-03,US,21,21,KY,21163,21163,2014,25,0
2021-05-03,US,21,21,KY,21165,21165,470,16,0
2021-05-03,US,21,21,KY,21167,21167,2534,50,0
2021-05-03,US,21,21,KY,21169,21169,1036,26,0
2021-05-03,US,21,21,KY,21171,21171,1327,41,0
2021-05-03,US,21,21,KY,21173,21173,2618,30,0
2021-05-03,US,21,21,KY,21175,21175,2244,3,0
2021-05-03,US,21,21,KY,21177,21177,2922,61,0
2021-05-03,US,21,21,KY,21179,21179,4887,53,0
2021-05-03,US,21,21,KY,21181,21181,544,8,0
2021-05-03,US,21,21,KY,21183,21183,2440,53,0
2021-05-03,US,21,21,KY,21185,21185,7529,82,0
2021-05-03,US,21,21,KY,21187,21187,661,13,0
2021-05-03,US,21,21,KY,21189,21189,490,14,0
2021-05-03,US,21,21,KY,21191,21191,1022,4,0
2021-05-03,US,21,21,KY,21193,21193,2638,65,0
2021-05-03,US,21,21,KY,21195,21195,5503,94,0
2021-05-03,US,21,21,KY,21197,21197,1243,12,0
2021-05-03,US,21,21,KY,21199,21199,6262,94,0
2021-05-03,US,21,21,KY,21201,21201,225,14,0
2021-05-03,US,21,21,KY,21203,21203,1492,22,0
2021-05-03,US,21,21,KY,21205,21205,2213,20,0
2021-05-03,US,21,21,KY,21207,21207,1820,43,0
2021-05-03,US,21,21,KY,21209,21209,4894,32,0
2021-05-03,US,21,21,KY,21211,21211,4669,70,0
2021-05-03,US,21,21,KY,21213,21213,2079,36,0
2021-05-03,US,21,21,KY,21215,21215,1602,22,0
2021-05-03,US,21,21,KY,21217,21217,3050,46,0
2021-05-03,US,21,21,KY,21219,21219,1122,25,0
2021-05-03,US,21,21,KY,21221,21221,1294,14,0
2021-05-03,US,21,21,KY,21223,21223,688,7,0
2021-05-03,US,21,21,KY,21225,21225,1333,15,0
2021-05-03,US,21,21,KY,21227,21227,15840,169,0
2021-05-03,US,21,21,KY,21229,21229,1432,37,0
2021-05-03,US,21,21,KY,21231,21231,2142,44,0
2021-05-03,US,21,21,KY,21233,21233,1239,20,0
2021-05-03,US,21,21,KY,21235,21235,4904,55,0
2021-05-03,US,21,21,KY,21237,21237,517,5,0
2021-05-03,US,21,21,KY,21239,21239,2134,19,0
2021-05-03,US,22,22,LA,22000,,414,0,0
2021-05-03,US,22,22,LA,22001,22001,6493,192,0
2021-05-03,US,22,22,LA,22003,22003,3176,91,0
2021-05-03,US,22,22,LA,22005,22005,12097,164,0
2021-05-03,US,22,22,LA,22007,22007,2187,36,0
2021-05-03,US,22,22,LA,22009,22009,4183,123,0
2021-05-03,US,22,22,LA,22011,22011,3177,77,0
2021-05-03,US,22,22,LA,22013,22013,1656,81,0
2021-05-03,US,22,22,LA,22015,22015,13785,298,0
2021-05-03,US,22,22,LA,22017,22017,25871,740,0
2021-05-03,US,22,22,LA,22019,22019,22372,426,0
2021-05-03,US,22,22,LA,22021,22021,1107,29,0
2021-05-03,US,22,22,LA,22023,22023,599,6,0
2021-05-03,US,22,22,LA,22025,22025,1153,38,0
2021-05-03,US,22,22,LA,22027,22027,1434,55,0
2021-05-03,US,22,22,LA,22029,22029,1857,60,0
2021-05-03,US,22,22,LA,22031,22031,2768,78,0
2021-05-03,US,22,22,LA,22033,22033,39168,800,0
2021-05-03,US,22,22,LA,22035,22035,1124,25,0
2021-05-03,US,22,22,LA,22037,22037,3159,112,0
2021-05-03,US,22,22,LA,22039,22039,3582,92,0
2021-05-03,US,22,22,LA,22041,22041,2476,105,0
2021-05-03,US,22,22,LA,22043,22043,2134,56,0
2021-05-03,US,22,22,LA,22045,22045,6980,153,0
2021-05-03,US,22,22,LA,22047,22047,3800,98,0
2021-05-03,US,22,22,LA,22049,22049,1904,50,0
2021-05-03,US,22,22,LA,22051,22051,45974,891,0
2021-05-03,US,22,22,LA,22053,22053,3149,96,0
2021-05-03,US,22,22,LA,22055,22055,23278,276,0
2021-05-03,US,22,22,LA,22057,22057,9552,204,0
2021-05-03,US,22,22,LA,22059,22059,1542,36,0
2021-05-03,US,22,22,LA,22061,22061,4484,92,0
2021-05-03,US,22,22,LA,22063,22063,13320,206,0
2021-05-03,US,22,22,LA,22065,22065,1564,39,0
2021-05-03,US,22,22,LA,22067,22067,2822,74,0
2021-05-03,US,22,22,LA,22069,22069,4040,86,0
2021-05-03,US,22,22,LA,22071,22071,29916,792,0
2021-05-03,US,22,22,LA,22073,22073,18313,449,0
2021-05-03,US,22,22,LA,22075,22075,2517,26,0
2021-05-03,US,22,22,LA,22077,22077,2625,73,0
2021-05-03,US,22,22,LA,22079,22079,11999,314,0
2021-05-03,US,22,22,LA,22081,22081,871,38,0
2021-05-03,US,22,22,LA,22083,22083,2424,55,0
2021-05-03,US,22,22,LA,22085,22085,2927,60,0
2021-05-03,US,22,22,LA,22087,22087,4009,50,0
2021-05-03,US,22,22,LA,22089,22089,5392,93,0
2021-05-03,US,22,22,LA,22091,22091,921,10,0
2021-05-03,US,22,22,LA,22093,22093,1952,50,0
2021-05-03,US,22,22,LA,22095,22095,3705,137,0
2021-05-03,US,22,22,LA,22097,22097,8825,253,0
2021-05-03,US,22,22,LA,22099,22099,5211,116,0
2021-05-03,US,22,22,LA,22101,22101,4672,136,0
2021-05-03,US,22,22,LA,22103,22103,25594,520,0
2021-05-03,US,22,22,LA,22105,22105,12625,292,0
2021-05-03,US,22,22,LA,22107,22107,359,8,0
2021-05-03,US,22,22,LA,22109,22109,10154,220,0
2021-05-03,US,22,22,LA,22111,22111,2384,77,0
2021-05-03,US,22,22,LA,22113,22113,5331,119,0
2021-05-03,US,22,22,LA,22115,22115,3060,101,0
2021-05-03,US,22,22,LA,22117,22117,4360,130,0
2021-05-03,US,22,22,LA,22119,22119,4103,112,0
2021-05-03,US,22,22,LA,22121,22121,2844,59,0
2021-05-03,US,22,22,LA,22123,22123,1175,41,0
2021-05-03,US,22,22,LA,22125,22125,1156,34,0
2021-05-03,US,22,22,LA,22127,22127,1535,43,0
2021-05-03,US,23,23,ME,23000,,1,0,0
2021-05-03,US,23,23,ME,23001,23001,7337,71,0
2021-05-03,US,23,23,ME,23003,23003,1688,45,0
2021-05-03,US,23,23,ME,23005,23005,16251,189,0
2021-05-03,US,23,23,ME,23007,23007,1231,13,0
2021-05-03,US,23,23,ME,23009,23009,1238,36,0
2021-05-03,US,23,23,ME,23011,23011,5745,68,0
2021-05-03,US,23,23,ME,23013,23013,1006,5,0
2021-05-03,US,23,23,ME,23015,23015,889,2,0
2021-05-03,US,23,23,ME,23017,23017,3284,62,0
2021-05-03,US,23,23,ME,23019,23019,5451,90,0
2021-05-03,US,23,23,ME,23021,23021,457,6,0
2021-05-03,US,23,23,ME,23023,23023,1300,10,0
2021-05-03,US,23,23,ME,23025,23025,1930,29,0
2021-05-03,US,23,23,ME,23027,23027,853,19,0
2021-05-03,US,23,23,ME,23029,23029,835,15,0
2021-05-03,US,23,23,ME,23031,23031,12596,130,0
2021-05-03,US,24,24,MD,24000,,0,78,0
2021-05-03,US,24,24,MD,24001,24001,6852,207,0
2021-05-03,US,24,24,MD,24003,24003,42709,596,0
2021-05-03,US,24,24,MD,24005,24005,63835,1478,0
2021-05-03,US,24,24,MD,24009,24009,4161,78,0
2021-05-03,US,24,24,MD,24011,24011,2268,25,0
2021-05-03,US,24,24,MD,24013,24013,9166,235,0
2021-05-03,US,24,24,MD,24015,24015,6086,129,0
2021-05-03,US,24,24,MD,24017,24017,10578,190,0
2021-05-03,US,24,24,MD,24019,24019,2722,51,0
2021-05-03,US,24,24,MD,24021,24021,19478,320,0
2021-05-03,US,24,24,MD,24023,24023,1983,63,0
2021-05-03,US,24,24,MD,24025,24025,16151,272,0
2021-05-03,US,24,24,MD,24027,24027,18922,233,0
2021-05-03,US,24,24,MD,24029,24029,1318,46,0
2021-05-03,US,24,24,MD,24031,24031,69964,1523,0
2021-05-03,US,24,24,MD,24033,24033,83310,1460,0
2021-05-03,US,24,24,MD,24035,24035,2933,45,0
2021-05-03,US,24,24,MD,24037,24037,5868,123,0
2021-05-03,US,24,24,MD,24039,24039,2543,37,0
2021-05-03,US,24,24,MD,24041,24041,2088,37,0
2021-05-03,US,24,24,MD,24043,24043,14225,274,0
2021-05-03,US,24,24,MD,24045,24045,7465,152,0
2021-05-03,US,24,24,MD,24047,24047,3578,98,0
2021-05-03,US,24,24,MD,24510,24510,51306,1038,0
2021-05-03,US,25,25,MA,25000,,47381,12,0
2021-05-03,US,25,25,MA,25001,25001,13586,462,0
2021-05-03,US,25,25,MA,25003,25003,6348,282,0
2021-05-03,US,25,25,MA,25005,25005,65042,1703,0
2021-05-03,US,25,25,MA,25009,25009,95725,2352,0
2021-05-03,US,25,25,MA,25011,25011,2483,113,0
2021-05-03,US,25,25,MA,25013,25013,50901,1497,0
2021-05-03,US,25,25,MA,25015,25015,8973,291,0
2021-05-03,US,25,25,MA,25017,25017,132683,3725,0
2021-05-03,US,25,25,MA,25021,25021,53890,1776,0
2021-05-03,US,25,25,MA,25023,25023,48022,1415,0
2021-05-03,US,25,25,MA,25025,25025,91138,1820,0
2021-05-03,US,25,25,MA,25027,25027,75563,2191,0
2021-05-03,US,26,26,MI,26000,,28799,172,0
2021-05-03,US,26,26,MI,26001,26001,707,28,0
2021-05-03,US,26,26,MI,26003,26003,498,6,0
2021-05-03,US,26,26,MI,26005,26005,10416,131,0
2021-05-03,US,26,26,MI,26007,26007,2098,59,0
2021-05-03,US,26,26,MI,26009,26009,1539,27,0
2021-05-03,US,26,26,MI,26011,26011,1095,29,0
2021-05-03,US,26,26,MI,26013,26013,700,34,0
2021-05-03,US,26,26,MI,26015,26015,5567,63,0
2021-05-03,US,26,26,MI,26017,26017,10645,324,0
2021-05-03,US,26,26,MI,26019,26019,1228,33,0
2021-05-03,US,26,26,MI,26021,26021,14744,270,0
2021-05-03,US,26,26,MI,26023,26023,4603,94,0
2021-05-03,US,26,26,MI,26025,26025,13539,271,0
2021-05-03,US,26,26,MI,26027,26027,5227,74,0
2021-05-03,US,26,26,MI,26029,26029,1574,20,0
2021-05-03,US,26,26,MI,26031,26031,1834,41,0
2021-05-03,US,26,26,MI,26033,26033,2386,32,0
2021-05-03,US,26,26,MI,26035,26035,2290,74,0
2021-05-03,US,26,26,MI,26037,26037,7305,82,0
2021-05-03,US,26,26,MI,26039,26039,935,13,0
2021-05-03,US,26,26,MI,26041,26041,3877,88,0
2021-05-03,US,26,26,MI,26043,26043,2677,74,0
2021-05-03,US,26,26,MI,26045,26045,9717,187,0
2021-05-03,US,26,26,MI,26047,26047,2257,41,0
2021-05-03,US,26,26,MI,26049,26049,40007,871,0
2021-05-03,US,26,26,MI,26051,26051,2195,50,0
2021-05-03,US,26,26,MI,26053,26053,1367,50,0
2021-05-03,US,26,26,MI,26055,26055,6204,88,0
2021-05-03,US,26,26,MI,26057,26057,3799,112,0
2021-05-03,US,26,26,MI,26059,26059,4176,85,0
2021-05-03,US,26,26,MI,26061,26061,3047,40,0
2021-05-03,US,26,26,MI,26063,26063,3978,73,0
2021-05-03,US,26,26,MI,26065,26065,23803,351,0
2021-05-03,US,26,26,MI,26067,26067,5791,78,0
2021-05-03,US,26,26,MI,26069,26069,1871,70,0
2021-05-03,US,26,26,MI,26071,26071,1009,51,0
2021-05-03,US,26,26,MI,26073,26073,5906,85,0
2021-05-03,US,26,26,MI,26075,26075,14930,261,0
2021-05-03,US,26,26,MI,26077,26077,21783,361,0
2021-05-03,US,26,26,MI,26079,26079,1057,21,0
2021-05-03,US,26,26,MI,26081,26081,68950,793,0
2021-05-03,US,26,26,MI,26083,26083,173,2,0
2021-05-03,US,26,26,MI,26085,26085,590,15,0
2021-05-03,US,26,26,MI,26087,26087,8777,177,0
2021-05-03,US,26,26,MI,26089,26089,1197,18,0
2021-05-03,US,26,26,MI,26091,26091,8944,151,0
2021-05-03,US,26,26,MI,26093,26093,15970,172,0
2021-05-03,US,26,26,MI,26095,26095,364,2,0
2021-05-03,US,26,26,MI,26097,26097,620,3,0
2021-05-03,US,26,26,MI,26099,26099,95546,2259,0
2021-05-03,US,26,26,MI,26101,26101,1142,22,0
2021-05-03,US,26,26,MI,26103,26103,4921,58,0
2021-05-03,US,26,26,MI,26105,26105,2023,32,0
2021-05-03,US,26,26,MI,26107,26107,2988,30,0
2021-05-03,US,26,26,MI,26109,26109,2061,41,0
2021-05-03,US,26,26,MI,26111,26111,7129,78,0
2021-05-03,US,26,26,MI,26113,26113,1420,23,0
2021-05-03,US,26,26,MI,26115,26115,14663,240,0
2021-05-03,US,26,26,MI,26117,26117,5479,103,0
2021-05-03,US,26,26,MI,26119,26119,553,19,0
2021-05-03,US,26,26,MI,26121,26121,14671,328,0
2021-05-03,US,26,26,MI,26123,26123,4482,58,0
2021-05-03,US,26,26,MI,26125,26125,111939,2211,0
2021-05-03,US,26,26,MI,26127,26127,2620,54,0
2021-05-03,US,26,26,MI,26129,26129,1574,36,0
2021-05-03,US,26,26,MI,26131,26131,454,21,0
2021-05-03,US,26,26,MI,26133,26133,1809,27,0
2021-05-03,US,26,26,MI,26135,26135,593,24,0
2021-05-03,US,26,26,MI,26137,26137,2211,36,0
2021-05-03,US,26,26,MI,26139,26139,31012,398,0
2021-05-03,US,26,26,MI,26141,26141,980,31,0
2021-05-03,US,26,26,MI,26143,26143,1813,47,0
2021-05-03,US,26,26,MI,26145,26145,19965,568,0
2021-05-03,US,26,26,MI,26147,26147,17459,389,0
2021-05-03,US,26,26,MI,26149,26149,5893,94,0
2021-05-03,US,26,26,MI,26151,26151,4128,103,0
2021-05-03,US,26,26,MI,26153,26153,359,5,0
2021-05-03,US,26,26,MI,26155,26155,6057,96,0
2021-05-03,US,26,26,MI,26157,26157,5424,163,0
2021-05-03,US,26,26,MI,26159,26159,6770,116,0
2021-05-03,US,26,26,MI,26161,26161,25546,270,0
2021-05-03,US,26,26,MI,26163,26163,156564,4655,0
2021-05-03,US,26,26,MI,26165,26165,2719,40,0
2021-05-03,US,27,27,MN,27000,,503,93,0
2021-05-03,US,27,27,MN,27001,27001,1327,36,0
2021-05-03,US,27,27,MN,27003,27003,40609,432,0
2021-05-03,US,27,27,MN,27005,27005,3735,49,0
2021-05-03,US,27,27,MN,27007,27007,3854,58,0
2021-05-03,US,27,27,MN,27009,27009,5573,97,0
2021-05-03,US,27,27,MN,27011,27011,590,4,0
2021-05-03,US,27,27,MN,27013,27013,7342,41,0
2021-05-03,US,27,27,MN,27015,27015,3027,40,0
2021-05-03,US,27,27,MN,27017,27017,3398,52,0
2021-05-03,US,27,27,MN,27019,27019,10279,45,0
2021-05-03,US,27,27,MN,27021,27021,2649,28,0
2021-05-03,US,27,27,MN,27023,27023,1510,38,0
2021-05-03,US,27,27,MN,27025,27025,5777,51,0
2021-05-03,US,27,27,MN,27027,27027,8057,91,0
2021-05-03,US,27,27,MN,27029,27029,849,16,0
2021-05-03,US,27,27,MN,27031,27031,155,0,0
2021-05-03,US,27,27,MN,27033,27033,1615,21,0
2021-05-03,US,27,27,MN,27035,27035,6489,87,0
2021-05-03,US,27,27,MN,27037,27037,44828,439,0
2021-05-03,US,27,27,MN,27039,27039,1804,3,0
2021-05-03,US,27,27,MN,27041,27041,4578,74,0
2021-05-03,US,27,27,MN,27043,27043,1491,19,0
2021-05-03,US,27,27,MN,27045,27045,1536,9,0
2021-05-03,US,27,27,MN,27047,27047,3387,29,0
2021-05-03,US,27,27,MN,27049,27049,4685,72,0
2021-05-03,US,27,27,MN,27051,27051,562,8,0
2021-05-03,US,27,27,MN,27053,27053,120414,1707,0
2021-05-03,US,27,27,MN,27055,27055,1668,15,0
2021-05-03,US,27,27,MN,27057,27057,1817,41,0
2021-05-03,US,27,27,MN,27059,27059,4065,62,0
2021-05-03,US,27,27,MN,27061,27061,4142,53,0
2021-05-03,US,27,27,MN,27063,27063,1208,11,0
2021-05-03,US,27,27,MN,27065,27065,1416,24,0
2021-05-03,US,27,27,MN,27067,27067,6463,81,0
2021-05-03,US,27,27,MN,27069,27069,481,22,0
2021-05-03,US,27,27,MN,27071,27071,808,14,0
2021-05-03,US,27,27,MN,27073,27073,748,22,0
2021-05-03,US,27,27,MN,27075,27075,803,19,0
2021-05-03,US,27,27,MN,27077,27077,316,3,0
2021-05-03,US,27,27,MN,27079,27079,2842,22,0
2021-05-03,US,27,27,MN,27081,27081,571,3,0
2021-05-03,US,27,27,MN,27083,27083,3565,50,0
2021-05-03,US,27,27,MN,27085,27085,4158,58,0
2021-05-03,US,27,27,MN,27087,27087,536,8,0
2021-05-03,US,27,27,MN,27089,27089,873,17,0
2021-05-03,US,27,27,MN,27091,27091,2268,31,0
2021-05-03,US,27,27,MN,27093,27093,2495,38,0
2021-05-03,US,27,27,MN,27095,27095,2971,52,0
2021-05-03,US,27,27,MN,27097,27097,4121,60,0
2021-05-03,US,27,27,MN,27099,27099,4589,32,0
2021-05-03,US,27,27,MN,27101,27101,1052,9,0
2021-05-03,US,27,27,MN,27103,27103,3199,43,0
2021-05-03,US,27,27,MN,27105,27105,4064,48,0
2021-05-03,US,27,27,MN,27107,27107,536,9,0
2021-05-03,US,27,27,MN,27109,27109,13077,97,0
2021-05-03,US,27,27,MN,27111,27111,5649,75,0
2021-05-03,US,27,27,MN,27113,27113,1532,19,0
2021-05-03,US,27,27,MN,27115,27115,3220,21,0
2021-05-03,US,27,27,MN,27117,27117,1136,26,0
2021-05-03,US,27,27,MN,27119,27119,3783,67,0
2021-05-03,US,27,27,MN,27121,27121,1076,6,0
2021-05-03,US,27,27,MN,27123,27123,50136,864,0
2021-05-03,US,27,27,MN,27125,27125,394,7,0
2021-05-03,US,27,27,MN,27127,27127,1705,36,0
2021-05-03,US,27,27,MN,27129,27129,1775,43,0
2021-05-03,US,27,27,MN,27131,27131,7906,104,0
2021-05-03,US,27,27,MN,27133,27133,1267,19,0
2021-05-03,US,27,27,MN,27135,27135,2046,19,0
2021-05-03,US,27,27,MN,27137,27137,17440,302,0
2021-05-03,US,27,27,MN,27139,27139,16902,123,0
2021-05-03,US,27,27,MN,27141,27141,11359,84,0
2021-05-03,US,27,27,MN,27143,27143,1404,10,0
2021-05-03,US,27,27,MN,27145,27145,21841,220,0
2021-05-03,US,27,27,MN,27147,27147,3779,15,0
2021-05-03,US,27,27,MN,27149,27149,880,10,0
2021-05-03,US,27,27,MN,27151,27151,1038,18,0
2021-05-03,US,27,27,MN,27153,27153,2765,31,0
2021-05-03,US,27,27,MN,27155,27155,367,5,0
2021-05-03,US,27,27,MN,27157,27157,2028,3,0
2021-05-03,US,27,27,MN,27159,27159,1519,21,0
2021-05-03,US,27,27,MN,27161,27161,2349,21,0
2021-05-03,US,27,27,MN,27163,27163,26224,278,0
2021-05-03,US,27,27,MN,27165,27165,1291,9,0
2021-05-03,US,27,27,MN,27167,27167,796,12,0
2021-05-03,US,27,27,MN,27169,27169,4473,50,0
2021-05-03,US,27,27,MN,27171,27171,15651,135,0
2021-05-03,US,27,27,MN,27173,27173,1134,20,0
2021-05-03,US,28,28,MS,28000,,0,0,0
2021-05-03,US,28,28,MS,28001,28001,2571,82,0
2021-05-03,US,28,28,MS,28003,28003,3107,68,0
2021-05-03,US,28,28,MS,28005,28005,1234,42,0
2021-05-03,US,28,28,MS,28007,28007,2142,73,0
2021-05-03,US,28,28,MS,28009,28009,988,25,0
2021-05-03,US,28,28,MS,28011,28011,4796,131,0
2021-05-03,US,28,28,MS,28013,28013,1690,32,0
2021-05-03,US,28,28,MS,28015,28015,1215,27,0
2021-05-03,US,28,28,MS,28017,28017,2070,57,0
2021-05-03,US,28,28,MS,28019,28019,757,18,0
2021-05-03,US,28,28,MS,28021,28021,1021,30,0
2021-05-03,US,28,28,MS,28023,28023,1780,79,0
2021-05-03,US,28,28,MS,28025,28025,1846,54,0
2021-05-03,US,28,28,MS,28027,28027,2936,79,0
2021-05-03,US,28,28,MS,28029,28029,2958,65,0
2021-05-03,US,28,28,MS,28031,28031,2562,80,0
2021-05-03,US,28,28,MS,28033,28033,21410,256,0
2021-05-03,US,28,28,MS,28035,28035,7629,150,0
2021-05-03,US,28,28,MS,28037,28037,833,23,0
2021-05-03,US,28,28,MS,28039,28039,2463,47,0
