date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-02,US,20,20,KS,20105,20105,403,7,0
2021-12-02,US,20,20,KS,20107,20107,1702,21,0
2021-12-02,US,20,20,KS,20109,20109,529,9,0
2021-12-02,US,20,20,KS,20111,20111,5900,97,0
2021-12-02,US,20,20,KS,20113,20113,4945,98,0
2021-12-02,US,20,20,KS,20115,20115,1939,35,0
2021-12-02,US,20,20,KS,20117,20117,1781,32,0
2021-12-02,US,20,20,KS,20119,20119,755,14,0
2021-12-02,US,20,20,KS,20121,20121,4710,69,0
2021-12-02,US,20,20,KS,20123,20123,884,17,0
2021-12-02,US,20,20,KS,20125,20125,5638,121,0
2021-12-02,US,20,20,KS,20127,20127,859,22,0
2021-12-02,US,20,20,KS,20129,20129,450,10,0
2021-12-02,US,20,20,KS,20131,20131,2221,56,0
2021-12-02,US,20,20,KS,20133,20133,3023,53,0
2021-12-02,US,20,20,KS,20135,20135,542,17,0
2021-12-02,US,20,20,KS,20137,20137,1587,32,0
2021-12-02,US,20,20,KS,20139,20139,2248,39,0
2021-12-02,US,20,20,KS,20141,20141,513,15,0
2021-12-02,US,20,20,KS,20143,20143,846,14,0
2021-12-02,US,20,20,KS,20145,20145,1570,20,0
2021-12-02,US,20,20,KS,20147,20147,989,28,0
2021-12-02,US,20,20,KS,20149,20149,3178,44,0
2021-12-02,US,20,20,KS,20151,20151,1366,27,0
2021-12-02,US,20,20,KS,20153,20153,547,7,0
2021-12-02,US,20,20,KS,20155,20155,12686,174,0
2021-12-02,US,20,20,KS,20157,20157,947,14,0
2021-12-02,US,20,20,KS,20159,20159,1588,16,0
2021-12-02,US,20,20,KS,20161,20161,8485,65,0
2021-12-02,US,20,20,KS,20163,20163,875,13,0
2021-12-02,US,20,20,KS,20165,20165,562,16,0
2021-12-02,US,20,20,KS,20167,20167,1328,34,0
2021-12-02,US,20,20,KS,20169,20169,9209,185,0
2021-12-02,US,20,20,KS,20171,20171,896,31,0
2021-12-02,US,20,20,KS,20173,20173,87331,1074,0
2021-12-02,US,20,20,KS,20175,20175,5051,53,0
2021-12-02,US,20,20,KS,20177,20177,27574,478,0
2021-12-02,US,20,20,KS,20179,20179,567,16,0
2021-12-02,US,20,20,KS,20181,20181,1095,13,0
2021-12-02,US,20,20,KS,20183,20183,473,3,0
2021-12-02,US,20,20,KS,20185,20185,756,19,0
2021-12-02,US,20,20,KS,20187,20187,323,7,0
2021-12-02,US,20,20,KS,20189,20189,997,15,0
2021-12-02,US,20,20,KS,20191,20191,3553,62,0
2021-12-02,US,20,20,KS,20193,20193,1684,23,0
2021-12-02,US,20,20,KS,20195,20195,528,8,0
2021-12-02,US,20,20,KS,20197,20197,1003,18,0
2021-12-02,US,20,20,KS,20199,20199,324,5,0
2021-12-02,US,20,20,KS,20201,20201,913,17,0
2021-12-02,US,20,20,KS,20203,20203,316,8,0
2021-12-02,US,20,20,KS,20205,20205,1679,34,0
2021-12-02,US,20,20,KS,20207,20207,455,10,0
2021-12-02,US,20,20,KS,20209,20209,29147,373,0
2021-12-02,US,21,21,KY,21000,,9,0,0
2021-12-02,US,21,21,KY,21001,21001,3690,83,0
2021-12-02,US,21,21,KY,21003,21003,4001,75,0
2021-12-02,US,21,21,KY,21005,21005,3826,52,0
2021-12-02,US,21,21,KY,21007,21007,748,22,0
2021-12-02,US,21,21,KY,21009,21009,8614,161,0
2021-12-02,US,21,21,KY,21011,21011,1797,33,0
2021-12-02,US,21,21,KY,21013,21013,5978,106,0
2021-12-02,US,21,21,KY,21015,21015,22143,213,0
2021-12-02,US,21,21,KY,21017,21017,3536,38,0
2021-12-02,US,21,21,KY,21019,21019,9101,118,0
2021-12-02,US,21,21,KY,21021,21021,5651,96,0
2021-12-02,US,21,21,KY,21023,21023,1300,16,0
2021-12-02,US,21,21,KY,21025,21025,2133,41,0
2021-12-02,US,21,21,KY,21027,21027,3155,41,0
2021-12-02,US,21,21,KY,21029,21029,12870,145,0
2021-12-02,US,21,21,KY,21031,21031,2514,41,0
2021-12-02,US,21,21,KY,21033,21033,2532,52,0
2021-12-02,US,21,21,KY,21035,21035,5356,64,0
2021-12-02,US,21,21,KY,21037,21037,13427,112,0
2021-12-02,US,21,21,KY,21039,21039,685,12,0
2021-12-02,US,21,21,KY,21041,21041,2121,31,0
2021-12-02,US,21,21,KY,21043,21043,4920,70,0
2021-12-02,US,21,21,KY,21045,21045,2819,57,0
2021-12-02,US,21,21,KY,21047,21047,10703,149,0
2021-12-02,US,21,21,KY,21049,21049,5634,45,0
2021-12-02,US,21,21,KY,21051,21051,5207,64,0
2021-12-02,US,21,21,KY,21053,21053,2302,34,0
2021-12-02,US,21,21,KY,21055,21055,1346,37,0
2021-12-02,US,21,21,KY,21057,21057,1382,18,0
2021-12-02,US,21,21,KY,21059,21059,18450,283,0
2021-12-02,US,21,21,KY,21061,21061,1632,33,0
2021-12-02,US,21,21,KY,21063,21063,1400,10,0
2021-12-02,US,21,21,KY,21065,21065,2454,21,0
2021-12-02,US,21,21,KY,21067,21067,54029,448,0
2021-12-02,US,21,21,KY,21069,21069,2340,40,0
2021-12-02,US,21,21,KY,21071,21071,7608,132,0
2021-12-02,US,21,21,KY,21073,21073,7647,100,0
2021-12-02,US,21,21,KY,21075,21075,841,21,0
2021-12-02,US,21,21,KY,21077,21077,1352,42,0
2021-12-02,US,21,21,KY,21079,21079,2968,54,0
2021-12-02,US,21,21,KY,21081,21081,4627,40,0
2021-12-02,US,21,21,KY,21083,21083,7539,131,0
2021-12-02,US,21,21,KY,21085,21085,5069,100,0
2021-12-02,US,21,21,KY,21087,21087,2518,34,0
2021-12-02,US,21,21,KY,21089,21089,6976,94,0
2021-12-02,US,21,21,KY,21091,21091,1507,18,0
2021-12-02,US,21,21,KY,21093,21093,19280,316,0
2021-12-02,US,21,21,KY,21095,21095,5879,143,0
2021-12-02,US,21,21,KY,21097,21097,3672,52,0
2021-12-02,US,21,21,KY,21099,21099,3750,72,0
2021-12-02,US,21,21,KY,21101,21101,8344,123,0
2021-12-02,US,21,21,KY,21103,21103,2827,33,0
2021-12-02,US,21,21,KY,21105,21105,588,22,0
2021-12-02,US,21,21,KY,21107,21107,9009,214,0
2021-12-02,US,21,21,KY,21109,21109,2868,53,0
2021-12-02,US,21,21,KY,21111,21111,126910,1707,0
2021-12-02,US,21,21,KY,21113,21113,8721,106,0
2021-12-02,US,21,21,KY,21115,21115,3946,64,0
2021-12-02,US,21,21,KY,21117,21117,25805,284,0
2021-12-02,US,21,21,KY,21119,21119,2534,43,0
2021-12-02,US,21,21,KY,21121,21121,7451,79,0
2021-12-02,US,21,21,KY,21123,21123,2504,53,0
2021-12-02,US,21,21,KY,21125,21125,13296,157,0
2021-12-02,US,21,21,KY,21127,21127,2898,44,0
2021-12-02,US,21,21,KY,21129,21129,1805,37,0
2021-12-02,US,21,21,KY,21131,21131,2301,31,0
2021-12-02,US,21,21,KY,21133,21133,4169,76,0
2021-12-02,US,21,21,KY,21135,21135,2758,60,0
2021-12-02,US,21,21,KY,21137,21137,4509,103,0
2021-12-02,US,21,21,KY,21139,21139,1497,45,0
2021-12-02,US,21,21,KY,21141,21141,5273,90,0
2021-12-02,US,21,21,KY,21143,21143,2022,26,0
2021-12-02,US,21,21,KY,21145,21145,10720,194,0
2021-12-02,US,21,21,KY,21147,21147,3694,60,0
2021-12-02,US,21,21,KY,21149,21149,1599,41,0
2021-12-02,US,21,21,KY,21151,21151,17034,197,0
2021-12-02,US,21,21,KY,21153,21153,2472,27,0
2021-12-02,US,21,21,KY,21155,21155,4179,53,0
2021-12-02,US,21,21,KY,21157,21157,5233,81,0
2021-12-02,US,21,21,KY,21159,21159,2054,37,0
2021-12-02,US,21,21,KY,21161,21161,2757,74,0
2021-12-02,US,21,21,KY,21163,21163,3600,47,0
2021-12-02,US,21,21,KY,21165,21165,912,23,0
2021-12-02,US,21,21,KY,21167,21167,4710,84,0
2021-12-02,US,21,21,KY,21169,21169,2032,47,0
2021-12-02,US,21,21,KY,21171,21171,2464,64,0
2021-12-02,US,21,21,KY,21173,21173,4769,65,0
2021-12-02,US,21,21,KY,21175,21175,3011,11,0
2021-12-02,US,21,21,KY,21177,21177,5969,97,0
2021-12-02,US,21,21,KY,21179,21179,8882,101,0
2021-12-02,US,21,21,KY,21181,21181,1272,24,0
2021-12-02,US,21,21,KY,21183,21183,4640,88,0
2021-12-02,US,21,21,KY,21185,21185,10791,102,0
2021-12-02,US,21,21,KY,21187,21187,1494,28,0
2021-12-02,US,21,21,KY,21189,21189,1037,21,0
2021-12-02,US,21,21,KY,21191,21191,2188,25,0
2021-12-02,US,21,21,KY,21193,21193,6440,120,0
2021-12-02,US,21,21,KY,21195,21195,11331,207,0
2021-12-02,US,21,21,KY,21197,21197,2866,24,0
2021-12-02,US,21,21,KY,21199,21199,11363,195,0
2021-12-02,US,21,21,KY,21201,21201,395,16,0
2021-12-02,US,21,21,KY,21203,21203,3364,38,0
2021-12-02,US,21,21,KY,21205,21205,4135,37,0
2021-12-02,US,21,21,KY,21207,21207,4054,59,0
2021-12-02,US,21,21,KY,21209,21209,9156,62,0
2021-12-02,US,21,21,KY,21211,21211,7606,115,0
2021-12-02,US,21,21,KY,21213,21213,3462,62,0
2021-12-02,US,21,21,KY,21215,21215,3148,40,0
2021-12-02,US,21,21,KY,21217,21217,5978,89,0
2021-12-02,US,21,21,KY,21219,21219,1909,35,0
2021-12-02,US,21,21,KY,21221,21221,2319,25,0
2021-12-02,US,21,21,KY,21223,21223,1360,21,0
2021-12-02,US,21,21,KY,21225,21225,2598,40,0
2021-12-02,US,21,21,KY,21227,21227,27165,279,0
2021-12-02,US,21,21,KY,21229,21229,2511,48,0
2021-12-02,US,21,21,KY,21231,21231,3407,67,0
2021-12-02,US,21,21,KY,21233,21233,2549,42,0
2021-12-02,US,21,21,KY,21235,21235,9269,110,0
2021-12-02,US,21,21,KY,21237,21237,1282,13,0
2021-12-02,US,21,21,KY,21239,21239,3763,31,0
2021-12-02,US,22,22,LA,22000,,588,0,0
2021-12-02,US,22,22,LA,22001,22001,10687,251,0
2021-12-02,US,22,22,LA,22003,22003,4791,117,0
2021-12-02,US,22,22,LA,22005,22005,22104,247,0
2021-12-02,US,22,22,LA,22007,22007,3702,57,0
2021-12-02,US,22,22,LA,22009,22009,7396,182,0
2021-12-02,US,22,22,LA,22011,22011,6177,124,0
2021-12-02,US,22,22,LA,22013,22013,2517,99,0
2021-12-02,US,22,22,LA,22015,22015,22163,409,0
2021-12-02,US,22,22,LA,22017,22017,40176,979,0
2021-12-02,US,22,22,LA,22019,22019,34988,626,0
2021-12-02,US,22,22,LA,22021,22021,2313,39,0
2021-12-02,US,22,22,LA,22023,22023,865,9,0
2021-12-02,US,22,22,LA,22025,22025,1813,48,0
2021-12-02,US,22,22,LA,22027,22027,2034,66,0
2021-12-02,US,22,22,LA,22029,22029,3273,79,0
2021-12-02,US,22,22,LA,22031,22031,4828,113,0
2021-12-02,US,22,22,LA,22033,22033,64720,1172,0
2021-12-02,US,22,22,LA,22035,22035,1659,32,0
2021-12-02,US,22,22,LA,22037,22037,4536,145,0
2021-12-02,US,22,22,LA,22039,22039,5923,142,0
2021-12-02,US,22,22,LA,22041,22041,4796,140,0
2021-12-02,US,22,22,LA,22043,22043,3906,79,0
2021-12-02,US,22,22,LA,22045,22045,12636,227,0
2021-12-02,US,22,22,LA,22047,22047,5891,128,0
2021-12-02,US,22,22,LA,22049,22049,2821,64,0
2021-12-02,US,22,22,LA,22051,22051,70469,1177,0
2021-12-02,US,22,22,LA,22053,22053,4808,131,0
2021-12-02,US,22,22,LA,22055,22055,39646,408,0
2021-12-02,US,22,22,LA,22057,22057,18222,321,0
2021-12-02,US,22,22,LA,22059,22059,2787,46,0
2021-12-02,US,22,22,LA,22061,22061,7284,117,0
2021-12-02,US,22,22,LA,22063,22063,24838,384,0
2021-12-02,US,22,22,LA,22065,22065,2283,53,0
2021-12-02,US,22,22,LA,22067,22067,4561,116,0
2021-12-02,US,22,22,LA,22069,22069,6734,137,0
2021-12-02,US,22,22,LA,22071,22071,47618,1006,0
2021-12-02,US,22,22,LA,22073,22073,32265,602,0
2021-12-02,US,22,22,LA,22075,22075,4046,40,0
2021-12-02,US,22,22,LA,22077,22077,3993,85,0
2021-12-02,US,22,22,LA,22079,22079,21585,477,0
2021-12-02,US,22,22,LA,22081,22081,1418,49,0
2021-12-02,US,22,22,LA,22083,22083,4403,80,0
2021-12-02,US,22,22,LA,22085,22085,4566,96,0
2021-12-02,US,22,22,LA,22087,22087,7045,98,0
2021-12-02,US,22,22,LA,22089,22089,8996,128,0
2021-12-02,US,22,22,LA,22091,22091,1268,19,0
2021-12-02,US,22,22,LA,22093,22093,3552,70,0
2021-12-02,US,22,22,LA,22095,22095,6401,173,0
2021-12-02,US,22,22,LA,22097,22097,14413,350,0
2021-12-02,US,22,22,LA,22099,22099,8508,162,0
2021-12-02,US,22,22,LA,22101,22101,8612,227,0
2021-12-02,US,22,22,LA,22103,22103,44408,735,0
2021-12-02,US,22,22,LA,22105,22105,23070,525,0
2021-12-02,US,22,22,LA,22107,22107,564,10,0
2021-12-02,US,22,22,LA,22109,22109,19780,355,0
2021-12-02,US,22,22,LA,22111,22111,4188,108,0
2021-12-02,US,22,22,LA,22113,22113,10397,193,0
2021-12-02,US,22,22,LA,22115,22115,6501,164,0
2021-12-02,US,22,22,LA,22117,22117,8242,219,0
2021-12-02,US,22,22,LA,22119,22119,6784,150,0
2021-12-02,US,22,22,LA,22121,22121,4452,78,0
2021-12-02,US,22,22,LA,22123,22123,2130,52,0
2021-12-02,US,22,22,LA,22125,22125,1513,41,0
2021-12-02,US,22,22,LA,22127,22127,2657,58,0
2021-12-02,US,23,23,ME,23000,,5,0,0
2021-12-02,US,23,23,ME,23001,23001,13143,125,0
2021-12-02,US,23,23,ME,23003,23003,5477,88,0
2021-12-02,US,23,23,ME,23005,23005,24512,254,0
2021-12-02,US,23,23,ME,23007,23007,3008,35,0
2021-12-02,US,23,23,ME,23009,23009,3600,55,0
2021-12-02,US,23,23,ME,23011,23011,11866,123,0
2021-12-02,US,23,23,ME,23013,23013,2403,16,0
2021-12-02,US,23,23,ME,23015,23015,2175,10,0
2021-12-02,US,23,23,ME,23017,23017,6378,89,0
2021-12-02,US,23,23,ME,23019,23019,14103,205,0
2021-12-02,US,23,23,ME,23021,23021,1605,13,0
2021-12-02,US,23,23,ME,23023,23023,2465,16,0
2021-12-02,US,23,23,ME,23025,23025,5371,61,0
2021-12-02,US,23,23,ME,23027,23027,2887,36,0
2021-12-02,US,23,23,ME,23029,23029,2390,31,0
2021-12-02,US,23,23,ME,23031,23031,20064,173,0
2021-12-02,US,24,24,MD,24000,,0,43,0
2021-12-02,US,24,24,MD,24001,24001,10624,271,0
2021-12-02,US,24,24,MD,24003,24003,55782,794,0
2021-12-02,US,24,24,MD,24005,24005,80665,1902,0
2021-12-02,US,24,24,MD,24009,24009,6026,102,0
2021-12-02,US,24,24,MD,24011,24011,3536,54,0
2021-12-02,US,24,24,MD,24013,24013,12882,297,0
2021-12-02,US,24,24,MD,24015,24015,9567,193,0
2021-12-02,US,24,24,MD,24017,24017,15005,268,0
2021-12-02,US,24,24,MD,24019,24019,4471,87,0
2021-12-02,US,24,24,MD,24021,24021,26034,396,0
2021-12-02,US,24,24,MD,24023,24023,3845,86,0
2021-12-02,US,24,24,MD,24025,24025,22441,370,0
2021-12-02,US,24,24,MD,24027,24027,23718,287,0
2021-12-02,US,24,24,MD,24029,24029,1904,57,0
2021-12-02,US,24,24,MD,24031,24031,85615,1735,0
2021-12-02,US,24,24,MD,24033,24033,102358,1757,0
2021-12-02,US,24,24,MD,24035,24035,4232,77,0
2021-12-02,US,24,24,MD,24037,24037,10469,174,0
2021-12-02,US,24,24,MD,24039,24039,3454,55,0
2021-12-02,US,24,24,MD,24041,24041,3147,58,0
2021-12-02,US,24,24,MD,24043,24043,21796,426,0
2021-12-02,US,24,24,MD,24045,24045,11726,234,0
2021-12-02,US,24,24,MD,24047,24047,5268,125,0
2021-12-02,US,24,24,MD,24510,24510,64548,1381,0
2021-12-02,US,25,25,MA,25000,,69593,12,0
2021-12-02,US,25,25,MA,25001,25001,20040,534,0
2021-12-02,US,25,25,MA,25003,25003,10889,333,0
2021-12-02,US,25,25,MA,25005,25005,88770,1942,0
2021-12-02,US,25,25,MA,25009,25009,123763,2603,0
2021-12-02,US,25,25,MA,25011,25011,4108,126,0
2021-12-02,US,25,25,MA,25013,25013,71233,1703,0
2021-12-02,US,25,25,MA,25015,25015,12757,327,0
2021-12-02,US,25,25,MA,25017,25017,173693,3993,0
2021-12-02,US,25,25,MA,25021,25021,69666,1888,0
2021-12-02,US,25,25,MA,25023,25023,65481,1582,0
2021-12-02,US,25,25,MA,25025,25025,113925,1943,0
2021-12-02,US,25,25,MA,25027,25027,106161,2476,0
2021-12-02,US,26,26,MI,26000,,31281,195,0
2021-12-02,US,26,26,MI,26001,26001,1331,51,0
2021-12-02,US,26,26,MI,26003,26003,993,9,0
2021-12-02,US,26,26,MI,26005,26005,18243,222,0
2021-12-02,US,26,26,MI,26007,26007,4060,83,0
2021-12-02,US,26,26,MI,26009,26009,2866,43,0
2021-12-02,US,26,26,MI,26011,26011,2122,44,0
2021-12-02,US,26,26,MI,26013,26013,1404,46,0
2021-12-02,US,26,26,MI,26015,26015,9704,106,0
2021-12-02,US,26,26,MI,26017,26017,17415,430,0
2021-12-02,US,26,26,MI,26019,26019,2139,45,0
2021-12-02,US,26,26,MI,26021,26021,22010,349,0
2021-12-02,US,26,26,MI,26023,26023,7723,126,0
2021-12-02,US,26,26,MI,26025,26025,22197,401,0
2021-12-02,US,26,26,MI,26027,26027,8078,104,0
2021-12-02,US,26,26,MI,26029,26029,3048,43,0
2021-12-02,US,26,26,MI,26031,26031,3298,78,0
2021-12-02,US,26,26,MI,26033,26033,4516,57,0
2021-12-02,US,26,26,MI,26035,26035,4592,120,0
2021-12-02,US,26,26,MI,26037,26037,12576,134,0
2021-12-02,US,26,26,MI,26039,26039,1771,18,0
2021-12-02,US,26,26,MI,26041,26041,6646,123,0
2021-12-02,US,26,26,MI,26043,26043,4684,87,0
2021-12-02,US,26,26,MI,26045,26045,16288,282,0
2021-12-02,US,26,26,MI,26047,26047,3996,55,0
2021-12-02,US,26,26,MI,26049,26049,62139,1178,0
2021-12-02,US,26,26,MI,26051,26051,3753,86,0
2021-12-02,US,26,26,MI,26053,26053,2147,56,0
2021-12-02,US,26,26,MI,26055,26055,11042,145,0
2021-12-02,US,26,26,MI,26057,26057,7075,141,0
2021-12-02,US,26,26,MI,26059,26059,7442,148,0
2021-12-02,US,26,26,MI,26061,26061,5264,61,0
2021-12-02,US,26,26,MI,26063,26063,5742,103,0
2021-12-02,US,26,26,MI,26065,26065,36933,509,0
2021-12-02,US,26,26,MI,26067,26067,10907,118,0
2021-12-02,US,26,26,MI,26069,26069,3530,104,0
2021-12-02,US,26,26,MI,26071,26071,1727,67,0
2021-12-02,US,26,26,MI,26073,26073,10443,143,0
2021-12-02,US,26,26,MI,26075,26075,26009,376,0
2021-12-02,US,26,26,MI,26077,26077,35135,491,0
2021-12-02,US,26,26,MI,26079,26079,2168,41,0
2021-12-02,US,26,26,MI,26081,26081,110656,1107,0
2021-12-02,US,26,26,MI,26083,26083,365,9,0
2021-12-02,US,26,26,MI,26085,26085,1206,27,0
2021-12-02,US,26,26,MI,26087,26087,13782,276,0
2021-12-02,US,26,26,MI,26089,26089,2157,35,0
2021-12-02,US,26,26,MI,26091,26091,16041,218,0
2021-12-02,US,26,26,MI,26093,26093,28985,295,0
2021-12-02,US,26,26,MI,26095,26095,874,5,0
2021-12-02,US,26,26,MI,26097,26097,1522,14,0
2021-12-02,US,26,26,MI,26099,26099,141980,2885,0
2021-12-02,US,26,26,MI,26101,26101,2196,47,0
2021-12-02,US,26,26,MI,26103,26103,8276,89,0
2021-12-02,US,26,26,MI,26105,26105,4164,58,0
2021-12-02,US,26,26,MI,26107,26107,5755,67,0
2021-12-02,US,26,26,MI,26109,26109,3877,57,0
2021-12-02,US,26,26,MI,26111,26111,12144,159,0
2021-12-02,US,26,26,MI,26113,26113,2102,42,0
2021-12-02,US,26,26,MI,26115,26115,24044,333,0
2021-12-02,US,26,26,MI,26117,26117,10523,147,0
2021-12-02,US,26,26,MI,26119,26119,1261,36,0
2021-12-02,US,26,26,MI,26121,26121,26312,457,0
2021-12-02,US,26,26,MI,26123,26123,7915,104,0
2021-12-02,US,26,26,MI,26125,26125,170525,2835,0
2021-12-02,US,26,26,MI,26127,26127,4502,75,0
2021-12-02,US,26,26,MI,26129,26129,3101,73,0
2021-12-02,US,26,26,MI,26131,26131,695,24,0
2021-12-02,US,26,26,MI,26133,26133,3568,50,0
2021-12-02,US,26,26,MI,26135,26135,1104,45,0
2021-12-02,US,26,26,MI,26137,26137,3938,68,0
2021-12-02,US,26,26,MI,26139,26139,50068,572,0
2021-12-02,US,26,26,MI,26141,26141,1613,46,0
2021-12-02,US,26,26,MI,26143,26143,3302,83,0
2021-12-02,US,26,26,MI,26145,26145,32088,714,0
2021-12-02,US,26,26,MI,26147,26147,26600,562,0
2021-12-02,US,26,26,MI,26149,26149,9938,134,0
2021-12-02,US,26,26,MI,26151,26151,6087,151,0
2021-12-02,US,26,26,MI,26153,26153,1050,7,0
2021-12-02,US,26,26,MI,26155,26155,11256,153,0
2021-12-02,US,26,26,MI,26157,26157,8948,221,0
2021-12-02,US,26,26,MI,26159,26159,11126,186,0
2021-12-02,US,26,26,MI,26161,26161,39110,349,0
2021-12-02,US,26,26,MI,26163,26163,231197,5891,0
2021-12-02,US,26,26,MI,26165,26165,4563,74,0
2021-12-02,US,27,27,MN,27000,,569,124,0
2021-12-02,US,27,27,MN,27001,27001,2237,51,0
2021-12-02,US,27,27,MN,27003,27003,64523,585,0
2021-12-02,US,27,27,MN,27005,27005,6304,74,0
2021-12-02,US,27,27,MN,27007,27007,8195,98,0
2021-12-02,US,27,27,MN,27009,27009,9098,126,0
2021-12-02,US,27,27,MN,27011,27011,955,5,0
2021-12-02,US,27,27,MN,27013,27013,11542,70,0
2021-12-02,US,27,27,MN,27015,27015,4717,60,0
2021-12-02,US,27,27,MN,27017,27017,5498,75,0
2021-12-02,US,27,27,MN,27019,27019,16775,69,0
2021-12-02,US,27,27,MN,27021,27021,5032,53,0
2021-12-02,US,27,27,MN,27023,27023,2212,42,0
2021-12-02,US,27,27,MN,27025,27025,9995,80,0
2021-12-02,US,27,27,MN,27027,27027,12183,107,0
2021-12-02,US,27,27,MN,27029,27029,1587,21,0
2021-12-02,US,27,27,MN,27031,27031,313,1,0
2021-12-02,US,27,27,MN,27033,27033,2312,32,0
2021-12-02,US,27,27,MN,27035,27035,11275,124,0
2021-12-02,US,27,27,MN,27037,27037,68081,589,0
2021-12-02,US,27,27,MN,27039,27039,3643,12,0
2021-12-02,US,27,27,MN,27041,27041,7929,101,0
2021-12-02,US,27,27,MN,27043,27043,2594,35,0
2021-12-02,US,27,27,MN,27045,27045,3074,15,0
2021-12-02,US,27,27,MN,27047,27047,5648,47,0
2021-12-02,US,27,27,MN,27049,27049,8168,99,0
2021-12-02,US,27,27,MN,27051,27051,1018,10,0
2021-12-02,US,27,27,MN,27053,27053,179781,2046,0
2021-12-02,US,27,27,MN,27055,27055,2724,17,0
2021-12-02,US,27,27,MN,27057,27057,3560,49,0
2021-12-02,US,27,27,MN,27059,27059,7047,85,0
2021-12-02,US,27,27,MN,27061,27061,7772,99,0
2021-12-02,US,27,27,MN,27063,27063,1617,16,0
2021-12-02,US,27,27,MN,27065,27065,2518,37,0
2021-12-02,US,27,27,MN,27067,27067,9861,108,0
2021-12-02,US,27,27,MN,27069,27069,736,23,0
2021-12-02,US,27,27,MN,27071,27071,1778,25,0
2021-12-02,US,27,27,MN,27073,27073,1235,25,0
2021-12-02,US,27,27,MN,27075,27075,1336,24,0
2021-12-02,US,27,27,MN,27077,27077,526,5,0
2021-12-02,US,27,27,MN,27079,27079,4605,34,0
2021-12-02,US,27,27,MN,27081,27081,888,5,0
2021-12-02,US,27,27,MN,27083,27083,5309,61,0
2021-12-02,US,27,27,MN,27085,27085,7182,84,0
2021-12-02,US,27,27,MN,27087,27087,1064,14,0
2021-12-02,US,27,27,MN,27089,27089,1542,22,0
2021-12-02,US,27,27,MN,27091,27091,3882,44,0
2021-12-02,US,27,27,MN,27093,27093,4354,59,0
2021-12-02,US,27,27,MN,27095,27095,5351,79,0
2021-12-02,US,27,27,MN,27097,27097,6753,80,0
2021-12-02,US,27,27,MN,27099,27099,7363,49,0
2021-12-02,US,27,27,MN,27101,27101,1527,11,0
2021-12-02,US,27,27,MN,27103,27103,5256,61,0
2021-12-02,US,27,27,MN,27105,27105,5269,54,0
2021-12-02,US,27,27,MN,27107,27107,1056,9,0
2021-12-02,US,27,27,MN,27109,27109,22502,130,0
2021-12-02,US,27,27,MN,27111,27111,9860,129,0
2021-12-02,US,27,27,MN,27113,27113,2534,30,0
2021-12-02,US,27,27,MN,27115,27115,5179,43,0
2021-12-02,US,27,27,MN,27117,27117,1505,29,0
2021-12-02,US,27,27,MN,27119,27119,6061,87,0
2021-12-02,US,27,27,MN,27121,27121,2094,10,0
2021-12-02,US,27,27,MN,27123,27123,74470,1052,0
2021-12-02,US,27,27,MN,27125,27125,716,10,0
2021-12-02,US,27,27,MN,27127,27127,2821,45,0
2021-12-02,US,27,27,MN,27129,27129,2698,51,0
2021-12-02,US,27,27,MN,27131,27131,11505,139,0
2021-12-02,US,27,27,MN,27133,27133,1782,29,0
2021-12-02,US,27,27,MN,27135,27135,3186,31,0
2021-12-02,US,27,27,MN,27137,27137,29764,413,0
2021-12-02,US,27,27,MN,27139,27139,26116,187,0
2021-12-02,US,27,27,MN,27141,27141,19117,128,0
2021-12-02,US,27,27,MN,27143,27143,2544,17,0
2021-12-02,US,27,27,MN,27145,27145,33805,283,0
2021-12-02,US,27,27,MN,27147,27147,6892,34,0
2021-12-02,US,27,27,MN,27149,27149,1693,11,0
2021-12-02,US,27,27,MN,27151,27151,1734,23,0
2021-12-02,US,27,27,MN,27153,27153,4941,43,0
2021-12-02,US,27,27,MN,27155,27155,607,6,0
2021-12-02,US,27,27,MN,27157,27157,3774,10,0
2021-12-02,US,27,27,MN,27159,27159,3047,40,0
2021-12-02,US,27,27,MN,27161,27161,3759,33,0
2021-12-02,US,27,27,MN,27163,27163,40846,364,0
2021-12-02,US,27,27,MN,27165,27165,2000,21,0
2021-12-02,US,27,27,MN,27167,27167,1215,16,0
2021-12-02,US,27,27,MN,27169,27169,7116,58,0
2021-12-02,US,27,27,MN,27171,27171,26105,223,0
2021-12-02,US,27,27,MN,27173,27173,1892,23,0
2021-12-02,US,28,28,MS,28000,,0,0,0
2021-12-02,US,28,28,MS,28001,28001,4775,125,0
2021-12-02,US,28,28,MS,28003,28003,5912,107,0
2021-12-02,US,28,28,MS,28005,28005,2102,57,0
2021-12-02,US,28,28,MS,28007,28007,3395,90,0
2021-12-02,US,28,28,MS,28009,28009,1532,39,0
2021-12-02,US,28,28,MS,28011,28011,6468,151,0
2021-12-02,US,28,28,MS,28013,28013,2863,49,0
2021-12-02,US,28,28,MS,28015,28015,1752,41,0
2021-12-02,US,28,28,MS,28017,28017,3176,67,0
2021-12-02,US,28,28,MS,28019,28019,1370,27,0
2021-12-02,US,28,28,MS,28021,28021,1346,39,0
2021-12-02,US,28,28,MS,28023,28023,3016,95,0
2021-12-02,US,28,28,MS,28025,28025,3127,78,0
2021-12-02,US,28,28,MS,28027,28027,4243,109,0
