date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-01,US,20,20,KS,20109,20109,326,7,0
2021-09-01,US,20,20,KS,20111,20111,4833,88,0
2021-09-01,US,20,20,KS,20113,20113,3726,89,0
2021-09-01,US,20,20,KS,20115,20115,1247,24,0
2021-09-01,US,20,20,KS,20117,20117,1316,28,0
2021-09-01,US,20,20,KS,20119,20119,559,13,0
2021-09-01,US,20,20,KS,20121,20121,3443,48,0
2021-09-01,US,20,20,KS,20123,20123,615,18,0
2021-09-01,US,20,20,KS,20125,20125,4586,92,0
2021-09-01,US,20,20,KS,20127,20127,703,23,0
2021-09-01,US,20,20,KS,20129,20129,288,8,0
2021-09-01,US,20,20,KS,20131,20131,1710,56,0
2021-09-01,US,20,20,KS,20133,20133,2276,43,0
2021-09-01,US,20,20,KS,20135,20135,411,16,0
2021-09-01,US,20,20,KS,20137,20137,1299,28,0
2021-09-01,US,20,20,KS,20139,20139,1637,28,0
2021-09-01,US,20,20,KS,20141,20141,320,12,0
2021-09-01,US,20,20,KS,20143,20143,637,14,0
2021-09-01,US,20,20,KS,20145,20145,1211,14,0
2021-09-01,US,20,20,KS,20147,20147,747,25,0
2021-09-01,US,20,20,KS,20149,20149,2490,36,0
2021-09-01,US,20,20,KS,20151,20151,1004,26,0
2021-09-01,US,20,20,KS,20153,20153,339,7,0
2021-09-01,US,20,20,KS,20155,20155,9636,145,0
2021-09-01,US,20,20,KS,20157,20157,739,13,0
2021-09-01,US,20,20,KS,20159,20159,1187,13,0
2021-09-01,US,20,20,KS,20161,20161,7467,54,0
2021-09-01,US,20,20,KS,20163,20163,689,11,0
2021-09-01,US,20,20,KS,20165,20165,463,15,0
2021-09-01,US,20,20,KS,20167,20167,936,29,0
2021-09-01,US,20,20,KS,20169,20169,7334,156,0
2021-09-01,US,20,20,KS,20171,20171,652,25,0
2021-09-01,US,20,20,KS,20173,20173,67400,847,0
2021-09-01,US,20,20,KS,20175,20175,4160,43,0
2021-09-01,US,20,20,KS,20177,20177,22135,399,0
2021-09-01,US,20,20,KS,20179,20179,453,14,0
2021-09-01,US,20,20,KS,20181,20181,722,13,0
2021-09-01,US,20,20,KS,20183,20183,294,3,0
2021-09-01,US,20,20,KS,20185,20185,401,13,0
2021-09-01,US,20,20,KS,20187,20187,231,6,0
2021-09-01,US,20,20,KS,20189,20189,654,11,0
2021-09-01,US,20,20,KS,20191,20191,2596,53,0
2021-09-01,US,20,20,KS,20193,20193,1207,21,0
2021-09-01,US,20,20,KS,20195,20195,436,8,0
2021-09-01,US,20,20,KS,20197,20197,835,16,0
2021-09-01,US,20,20,KS,20199,20199,202,4,0
2021-09-01,US,20,20,KS,20201,20201,622,14,0
2021-09-01,US,20,20,KS,20203,20203,239,5,0
2021-09-01,US,20,20,KS,20205,20205,1263,24,0
2021-09-01,US,20,20,KS,20207,20207,295,8,0
2021-09-01,US,20,20,KS,20209,20209,25434,318,0
2021-09-01,US,21,21,KY,21000,,9,0,0
2021-09-01,US,21,21,KY,21001,21001,2450,58,0
2021-09-01,US,21,21,KY,21003,21003,2885,48,0
2021-09-01,US,21,21,KY,21005,21005,2302,25,0
2021-09-01,US,21,21,KY,21007,21007,531,11,0
2021-09-01,US,21,21,KY,21009,21009,5923,109,0
2021-09-01,US,21,21,KY,21011,21011,1272,24,0
2021-09-01,US,21,21,KY,21013,21013,4467,64,0
2021-09-01,US,21,21,KY,21015,21015,16546,162,0
2021-09-01,US,21,21,KY,21017,21017,2297,21,0
2021-09-01,US,21,21,KY,21019,21019,6460,84,0
2021-09-01,US,21,21,KY,21021,21021,4331,80,0
2021-09-01,US,21,21,KY,21023,21023,835,8,0
2021-09-01,US,21,21,KY,21025,21025,1435,13,0
2021-09-01,US,21,21,KY,21027,21027,2016,20,0
2021-09-01,US,21,21,KY,21029,21029,9455,95,0
2021-09-01,US,21,21,KY,21031,21031,1813,28,0
2021-09-01,US,21,21,KY,21033,21033,1781,34,0
2021-09-01,US,21,21,KY,21035,21035,4385,56,0
2021-09-01,US,21,21,KY,21037,21037,10037,84,0
2021-09-01,US,21,21,KY,21039,21039,557,10,0
2021-09-01,US,21,21,KY,21041,21041,1403,21,0
2021-09-01,US,21,21,KY,21043,21043,3425,42,0
2021-09-01,US,21,21,KY,21045,21045,2066,41,0
2021-09-01,US,21,21,KY,21047,21047,8100,112,0
2021-09-01,US,21,21,KY,21049,21049,3958,32,0
2021-09-01,US,21,21,KY,21051,21051,4246,48,0
2021-09-01,US,21,21,KY,21053,21053,1610,32,0
2021-09-01,US,21,21,KY,21055,21055,862,27,0
2021-09-01,US,21,21,KY,21057,21057,817,13,0
2021-09-01,US,21,21,KY,21059,21059,13867,217,0
2021-09-01,US,21,21,KY,21061,21061,1136,25,0
2021-09-01,US,21,21,KY,21063,21063,1150,2,0
2021-09-01,US,21,21,KY,21065,21065,1597,12,0
2021-09-01,US,21,21,KY,21067,21067,43282,329,0
2021-09-01,US,21,21,KY,21069,21069,1686,27,0
2021-09-01,US,21,21,KY,21071,21071,5233,75,0
2021-09-01,US,21,21,KY,21073,21073,5352,65,0
2021-09-01,US,21,21,KY,21075,21075,611,16,0
2021-09-01,US,21,21,KY,21077,21077,946,34,0
2021-09-01,US,21,21,KY,21079,21079,1971,37,0
2021-09-01,US,21,21,KY,21081,21081,3115,25,0
2021-09-01,US,21,21,KY,21083,21083,5876,107,0
2021-09-01,US,21,21,KY,21085,21085,3204,61,0
2021-09-01,US,21,21,KY,21087,21087,1655,17,0
2021-09-01,US,21,21,KY,21089,21089,4768,64,0
2021-09-01,US,21,21,KY,21091,21091,1105,15,0
2021-09-01,US,21,21,KY,21093,21093,13634,189,0
2021-09-01,US,21,21,KY,21095,21095,3736,97,0
2021-09-01,US,21,21,KY,21097,21097,2297,28,0
2021-09-01,US,21,21,KY,21099,21099,2691,56,0
2021-09-01,US,21,21,KY,21101,21101,6567,86,0
2021-09-01,US,21,21,KY,21103,21103,1935,21,0
2021-09-01,US,21,21,KY,21105,21105,455,16,0
2021-09-01,US,21,21,KY,21107,21107,6251,161,0
2021-09-01,US,21,21,KY,21109,21109,1952,39,0
2021-09-01,US,21,21,KY,21111,21111,98118,1413,0
2021-09-01,US,21,21,KY,21113,21113,6031,79,0
2021-09-01,US,21,21,KY,21115,21115,2800,38,0
2021-09-01,US,21,21,KY,21117,21117,19194,217,0
2021-09-01,US,21,21,KY,21119,21119,1659,25,0
2021-09-01,US,21,21,KY,21121,21121,5167,49,0
2021-09-01,US,21,21,KY,21123,21123,1953,30,0
2021-09-01,US,21,21,KY,21125,21125,10738,87,0
2021-09-01,US,21,21,KY,21127,21127,1885,31,0
2021-09-01,US,21,21,KY,21129,21129,1483,26,0
2021-09-01,US,21,21,KY,21131,21131,1467,9,0
2021-09-01,US,21,21,KY,21133,21133,2742,52,0
2021-09-01,US,21,21,KY,21135,21135,1848,48,0
2021-09-01,US,21,21,KY,21137,21137,3159,64,0
2021-09-01,US,21,21,KY,21139,21139,1093,27,0
2021-09-01,US,21,21,KY,21141,21141,4009,77,0
2021-09-01,US,21,21,KY,21143,21143,1740,23,0
2021-09-01,US,21,21,KY,21145,21145,8564,140,0
2021-09-01,US,21,21,KY,21147,21147,2454,34,0
2021-09-01,US,21,21,KY,21149,21149,1163,31,0
2021-09-01,US,21,21,KY,21151,21151,11822,117,0
2021-09-01,US,21,21,KY,21153,21153,1545,18,0
2021-09-01,US,21,21,KY,21155,21155,3021,40,0
2021-09-01,US,21,21,KY,21157,21157,4135,68,0
2021-09-01,US,21,21,KY,21159,21159,1318,22,0
2021-09-01,US,21,21,KY,21161,21161,2086,44,0
2021-09-01,US,21,21,KY,21163,21163,2666,29,0
2021-09-01,US,21,21,KY,21165,21165,669,17,0
2021-09-01,US,21,21,KY,21167,21167,3394,57,0
2021-09-01,US,21,21,KY,21169,21169,1392,31,0
2021-09-01,US,21,21,KY,21171,21171,1689,49,0
2021-09-01,US,21,21,KY,21173,21173,3659,35,0
2021-09-01,US,21,21,KY,21175,21175,2550,5,0
2021-09-01,US,21,21,KY,21177,21177,4320,77,0
2021-09-01,US,21,21,KY,21179,21179,6546,68,0
2021-09-01,US,21,21,KY,21181,21181,780,10,0
2021-09-01,US,21,21,KY,21183,21183,3345,59,0
2021-09-01,US,21,21,KY,21185,21185,8850,86,0
2021-09-01,US,21,21,KY,21187,21187,1052,13,0
2021-09-01,US,21,21,KY,21189,21189,703,16,0
2021-09-01,US,21,21,KY,21191,21191,1407,5,0
2021-09-01,US,21,21,KY,21193,21193,4129,70,0
2021-09-01,US,21,21,KY,21195,21195,8125,126,0
2021-09-01,US,21,21,KY,21197,21197,1764,15,0
2021-09-01,US,21,21,KY,21199,21199,8238,132,0
2021-09-01,US,21,21,KY,21201,21201,268,14,0
2021-09-01,US,21,21,KY,21203,21203,2170,25,0
2021-09-01,US,21,21,KY,21205,21205,2740,22,0
2021-09-01,US,21,21,KY,21207,21207,2406,47,0
2021-09-01,US,21,21,KY,21209,21209,6428,37,0
2021-09-01,US,21,21,KY,21211,21211,5843,86,0
2021-09-01,US,21,21,KY,21213,21213,2541,45,0
2021-09-01,US,21,21,KY,21215,21215,2249,26,0
2021-09-01,US,21,21,KY,21217,21217,4138,57,0
2021-09-01,US,21,21,KY,21219,21219,1409,28,0
2021-09-01,US,21,21,KY,21221,21221,1539,16,0
2021-09-01,US,21,21,KY,21223,21223,952,8,0
2021-09-01,US,21,21,KY,21225,21225,2087,20,0
2021-09-01,US,21,21,KY,21227,21227,20590,199,0
2021-09-01,US,21,21,KY,21229,21229,1929,42,0
2021-09-01,US,21,21,KY,21231,21231,2469,50,0
2021-09-01,US,21,21,KY,21233,21233,1970,26,0
2021-09-01,US,21,21,KY,21235,21235,5987,65,0
2021-09-01,US,21,21,KY,21237,21237,820,8,0
2021-09-01,US,21,21,KY,21239,21239,2629,23,0
2021-09-01,US,22,22,LA,22000,,489,0,0
2021-09-01,US,22,22,LA,22001,22001,9514,229,0
2021-09-01,US,22,22,LA,22003,22003,4245,96,0
2021-09-01,US,22,22,LA,22005,22005,20259,213,0
2021-09-01,US,22,22,LA,22007,22007,3360,44,0
2021-09-01,US,22,22,LA,22009,22009,6395,141,0
2021-09-01,US,22,22,LA,22011,22011,5026,97,0
2021-09-01,US,22,22,LA,22013,22013,2208,86,0
2021-09-01,US,22,22,LA,22015,22015,19465,346,0
2021-09-01,US,22,22,LA,22017,22017,35761,847,0
2021-09-01,US,22,22,LA,22019,22019,30685,516,0
2021-09-01,US,22,22,LA,22021,22021,1598,32,0
2021-09-01,US,22,22,LA,22023,22023,796,7,0
2021-09-01,US,22,22,LA,22025,22025,1602,44,0
2021-09-01,US,22,22,LA,22027,22027,1836,57,0
2021-09-01,US,22,22,LA,22029,22029,2835,67,0
2021-09-01,US,22,22,LA,22031,22031,4275,98,0
2021-09-01,US,22,22,LA,22033,22033,59282,1034,0
2021-09-01,US,22,22,LA,22035,22035,1416,28,0
2021-09-01,US,22,22,LA,22037,22037,4303,129,0
2021-09-01,US,22,22,LA,22039,22039,5197,110,0
2021-09-01,US,22,22,LA,22041,22041,3836,124,0
2021-09-01,US,22,22,LA,22043,22043,3398,67,0
2021-09-01,US,22,22,LA,22045,22045,11458,197,0
2021-09-01,US,22,22,LA,22047,22047,5507,117,0
2021-09-01,US,22,22,LA,22049,22049,2503,58,0
2021-09-01,US,22,22,LA,22051,22051,66158,1034,0
2021-09-01,US,22,22,LA,22053,22053,4203,109,0
2021-09-01,US,22,22,LA,22055,22055,35407,360,0
2021-09-01,US,22,22,LA,22057,22057,16580,256,0
2021-09-01,US,22,22,LA,22059,22059,2400,41,0
2021-09-01,US,22,22,LA,22061,22061,6152,102,0
2021-09-01,US,22,22,LA,22063,22063,22658,300,0
2021-09-01,US,22,22,LA,22065,22065,1945,48,0
2021-09-01,US,22,22,LA,22067,22067,4073,94,0
2021-09-01,US,22,22,LA,22069,22069,5583,108,0
2021-09-01,US,22,22,LA,22071,22071,43946,907,0
2021-09-01,US,22,22,LA,22073,22073,27297,506,0
2021-09-01,US,22,22,LA,22075,22075,3613,33,0
2021-09-01,US,22,22,LA,22077,22077,3564,79,0
2021-09-01,US,22,22,LA,22079,22079,19022,391,0
2021-09-01,US,22,22,LA,22081,22081,1181,42,0
2021-09-01,US,22,22,LA,22083,22083,3691,69,0
2021-09-01,US,22,22,LA,22085,22085,3901,67,0
2021-09-01,US,22,22,LA,22087,22087,6453,80,0
2021-09-01,US,22,22,LA,22089,22089,8394,115,0
2021-09-01,US,22,22,LA,22091,22091,1238,12,0
2021-09-01,US,22,22,LA,22093,22093,3210,61,0
2021-09-01,US,22,22,LA,22095,22095,5933,153,0
2021-09-01,US,22,22,LA,22097,22097,12636,306,0
2021-09-01,US,22,22,LA,22099,22099,7748,138,0
2021-09-01,US,22,22,LA,22101,22101,7865,187,0
2021-09-01,US,22,22,LA,22103,22103,40298,614,0
2021-09-01,US,22,22,LA,22105,22105,21168,425,0
2021-09-01,US,22,22,LA,22107,22107,450,8,0
2021-09-01,US,22,22,LA,22109,22109,18024,269,0
2021-09-01,US,22,22,LA,22111,22111,3462,91,0
2021-09-01,US,22,22,LA,22113,22113,9113,153,0
2021-09-01,US,22,22,LA,22115,22115,4946,131,0
2021-09-01,US,22,22,LA,22117,22117,7249,178,0
2021-09-01,US,22,22,LA,22119,22119,5814,129,0
2021-09-01,US,22,22,LA,22121,22121,4171,69,0
2021-09-01,US,22,22,LA,22123,22123,1653,44,0
2021-09-01,US,22,22,LA,22125,22125,1409,37,0
2021-09-01,US,22,22,LA,22127,22127,2319,52,0
2021-09-01,US,23,23,ME,23000,,1,0,0
2021-09-01,US,23,23,ME,23001,23001,8777,89,0
2021-09-01,US,23,23,ME,23003,23003,2439,59,0
2021-09-01,US,23,23,ME,23005,23005,18420,211,0
2021-09-01,US,23,23,ME,23007,23007,1510,17,0
2021-09-01,US,23,23,ME,23009,23009,1667,41,0
2021-09-01,US,23,23,ME,23011,23011,7109,86,0
2021-09-01,US,23,23,ME,23013,23013,1336,7,0
2021-09-01,US,23,23,ME,23015,23015,1234,3,0
2021-09-01,US,23,23,ME,23017,23017,3887,71,0
2021-09-01,US,23,23,ME,23019,23019,7617,112,0
2021-09-01,US,23,23,ME,23021,23021,778,7,0
2021-09-01,US,23,23,ME,23023,23023,1577,12,0
2021-09-01,US,23,23,ME,23025,23025,2604,35,0
2021-09-01,US,23,23,ME,23027,23027,1522,22,0
2021-09-01,US,23,23,ME,23029,23029,1067,19,0
2021-09-01,US,23,23,ME,23031,23031,14745,143,0
2021-09-01,US,24,24,MD,24000,,0,46,0
2021-09-01,US,24,24,MD,24001,24001,7719,217,0
2021-09-01,US,24,24,MD,24003,24003,47353,685,0
2021-09-01,US,24,24,MD,24005,24005,70019,1714,0
2021-09-01,US,24,24,MD,24009,24009,4702,89,0
2021-09-01,US,24,24,MD,24011,24011,2529,34,0
2021-09-01,US,24,24,MD,24013,24013,10194,262,0
2021-09-01,US,24,24,MD,24015,24015,7151,161,0
2021-09-01,US,24,24,MD,24017,24017,12514,223,0
2021-09-01,US,24,24,MD,24019,24019,3306,68,0
2021-09-01,US,24,24,MD,24021,24021,21571,351,0
2021-09-01,US,24,24,MD,24023,24023,2267,67,0
2021-09-01,US,24,24,MD,24025,24025,18014,309,0
2021-09-01,US,24,24,MD,24027,24027,20713,265,0
2021-09-01,US,24,24,MD,24029,24029,1465,51,0
2021-09-01,US,24,24,MD,24031,24031,76159,1649,0
2021-09-01,US,24,24,MD,24033,24033,92003,1628,0
2021-09-01,US,24,24,MD,24035,24035,3263,58,0
2021-09-01,US,24,24,MD,24037,24037,7107,137,0
2021-09-01,US,24,24,MD,24039,24039,2795,43,0
2021-09-01,US,24,24,MD,24041,24041,2361,48,0
2021-09-01,US,24,24,MD,24043,24043,15932,343,0
2021-09-01,US,24,24,MD,24045,24045,8860,185,0
2021-09-01,US,24,24,MD,24047,24047,4223,109,0
2021-09-01,US,24,24,MD,24510,24510,56156,1282,0
2021-09-01,US,25,25,MA,25000,,55045,12,0
2021-09-01,US,25,25,MA,25001,25001,15576,488,0
2021-09-01,US,25,25,MA,25003,25003,7425,304,0
2021-09-01,US,25,25,MA,25005,25005,72047,1783,0
2021-09-01,US,25,25,MA,25009,25009,103060,2432,0
2021-09-01,US,25,25,MA,25011,25011,2822,115,0
2021-09-01,US,25,25,MA,25013,25013,57328,1563,0
2021-09-01,US,25,25,MA,25015,25015,9844,303,0
2021-09-01,US,25,25,MA,25017,25017,144708,3815,0
2021-09-01,US,25,25,MA,25021,25021,58877,1821,0
2021-09-01,US,25,25,MA,25023,25023,53122,1471,0
2021-09-01,US,25,25,MA,25025,25025,99305,1867,0
2021-09-01,US,25,25,MA,25027,25027,82747,2283,0
2021-09-01,US,26,26,MI,26000,,29118,176,0
2021-09-01,US,26,26,MI,26001,26001,831,36,0
2021-09-01,US,26,26,MI,26003,26003,563,7,0
2021-09-01,US,26,26,MI,26005,26005,12088,166,0
2021-09-01,US,26,26,MI,26007,26007,2505,66,0
2021-09-01,US,26,26,MI,26009,26009,1771,33,0
2021-09-01,US,26,26,MI,26011,26011,1299,31,0
2021-09-01,US,26,26,MI,26013,26013,886,40,0
2021-09-01,US,26,26,MI,26015,26015,6381,74,0
2021-09-01,US,26,26,MI,26017,26017,11828,364,0
2021-09-01,US,26,26,MI,26019,26019,1358,38,0
2021-09-01,US,26,26,MI,26021,26021,16531,303,0
2021-09-01,US,26,26,MI,26023,26023,5551,102,0
2021-09-01,US,26,26,MI,26025,26025,15578,327,0
2021-09-01,US,26,26,MI,26027,26027,5899,80,0
2021-09-01,US,26,26,MI,26029,26029,1925,26,0
2021-09-01,US,26,26,MI,26031,26031,2085,52,0
2021-09-01,US,26,26,MI,26033,26033,2707,34,0
2021-09-01,US,26,26,MI,26035,26035,2691,88,0
2021-09-01,US,26,26,MI,26037,26037,8146,97,0
2021-09-01,US,26,26,MI,26039,26039,1056,14,0
2021-09-01,US,26,26,MI,26041,26041,4496,95,0
2021-09-01,US,26,26,MI,26043,26043,2937,74,0
2021-09-01,US,26,26,MI,26045,26045,10926,213,0
2021-09-01,US,26,26,MI,26047,26047,2603,45,0
2021-09-01,US,26,26,MI,26049,26049,44345,1001,0
2021-09-01,US,26,26,MI,26051,26051,2451,62,0
2021-09-01,US,26,26,MI,26053,26053,1530,53,0
2021-09-01,US,26,26,MI,26055,26055,7050,103,0
2021-09-01,US,26,26,MI,26057,26057,4301,122,0
2021-09-01,US,26,26,MI,26059,26059,4768,99,0
2021-09-01,US,26,26,MI,26061,26061,3315,45,0
2021-09-01,US,26,26,MI,26063,26063,4297,86,0
2021-09-01,US,26,26,MI,26065,26065,26526,409,0
2021-09-01,US,26,26,MI,26067,26067,6751,82,0
2021-09-01,US,26,26,MI,26069,26069,2182,78,0
2021-09-01,US,26,26,MI,26071,26071,1144,53,0
2021-09-01,US,26,26,MI,26073,26073,6669,102,0
2021-09-01,US,26,26,MI,26075,26075,17119,305,0
2021-09-01,US,26,26,MI,26077,26077,25208,418,0
2021-09-01,US,26,26,MI,26079,26079,1249,30,0
2021-09-01,US,26,26,MI,26081,26081,78260,889,0
2021-09-01,US,26,26,MI,26083,26083,184,2,0
2021-09-01,US,26,26,MI,26085,26085,706,17,0
2021-09-01,US,26,26,MI,26087,26087,9791,210,0
2021-09-01,US,26,26,MI,26089,26089,1355,21,0
2021-09-01,US,26,26,MI,26091,26091,10162,176,0
2021-09-01,US,26,26,MI,26093,26093,18394,203,0
2021-09-01,US,26,26,MI,26095,26095,502,5,0
2021-09-01,US,26,26,MI,26097,26097,804,3,0
2021-09-01,US,26,26,MI,26099,26099,105809,2540,0
2021-09-01,US,26,26,MI,26101,26101,1362,26,0
2021-09-01,US,26,26,MI,26103,26103,5331,66,0
2021-09-01,US,26,26,MI,26105,26105,2409,39,0
2021-09-01,US,26,26,MI,26107,26107,3418,38,0
2021-09-01,US,26,26,MI,26109,26109,2405,44,0
2021-09-01,US,26,26,MI,26111,26111,8089,102,0
2021-09-01,US,26,26,MI,26113,26113,1558,29,0
2021-09-01,US,26,26,MI,26115,26115,16440,276,0
2021-09-01,US,26,26,MI,26117,26117,6449,117,0
2021-09-01,US,26,26,MI,26119,26119,695,20,0
2021-09-01,US,26,26,MI,26121,26121,17385,379,0
2021-09-01,US,26,26,MI,26123,26123,5136,70,0
2021-09-01,US,26,26,MI,26125,26125,127180,2516,0
2021-09-01,US,26,26,MI,26127,26127,2900,62,0
2021-09-01,US,26,26,MI,26129,26129,1915,45,0
2021-09-01,US,26,26,MI,26131,26131,530,22,0
2021-09-01,US,26,26,MI,26133,26133,2085,31,0
2021-09-01,US,26,26,MI,26135,26135,728,31,0
2021-09-01,US,26,26,MI,26137,26137,2548,41,0
2021-09-01,US,26,26,MI,26139,26139,35074,452,0
2021-09-01,US,26,26,MI,26141,26141,1114,34,0
2021-09-01,US,26,26,MI,26143,26143,1982,55,0
2021-09-01,US,26,26,MI,26145,26145,22823,637,0
2021-09-01,US,26,26,MI,26147,26147,19295,462,0
2021-09-01,US,26,26,MI,26149,26149,6721,104,0
2021-09-01,US,26,26,MI,26151,26151,4390,128,0
2021-09-01,US,26,26,MI,26153,26153,493,5,0
2021-09-01,US,26,26,MI,26155,26155,6962,112,0
2021-09-01,US,26,26,MI,26157,26157,6003,177,0
2021-09-01,US,26,26,MI,26159,26159,7685,141,0
2021-09-01,US,26,26,MI,26161,26161,28482,309,0
2021-09-01,US,26,26,MI,26163,26163,176456,5302,0
2021-09-01,US,26,26,MI,26165,26165,2997,49,0
2021-09-01,US,27,27,MN,27000,,491,93,0
2021-09-01,US,27,27,MN,27001,27001,1485,37,0
2021-09-01,US,27,27,MN,27003,27003,46033,472,0
2021-09-01,US,27,27,MN,27005,27005,4078,58,0
2021-09-01,US,27,27,MN,27007,27007,4597,69,0
2021-09-01,US,27,27,MN,27009,27009,6131,98,0
2021-09-01,US,27,27,MN,27011,27011,634,4,0
2021-09-01,US,27,27,MN,27013,27013,8224,47,0
2021-09-01,US,27,27,MN,27015,27015,3301,42,0
2021-09-01,US,27,27,MN,27017,27017,3752,59,0
2021-09-01,US,27,27,MN,27019,27019,11532,51,0
2021-09-01,US,27,27,MN,27021,27021,3152,34,0
2021-09-01,US,27,27,MN,27023,27023,1647,39,0
2021-09-01,US,27,27,MN,27025,27025,6730,55,0
2021-09-01,US,27,27,MN,27027,27027,8686,92,0
2021-09-01,US,27,27,MN,27029,27029,959,18,0
2021-09-01,US,27,27,MN,27031,27031,196,0,0
2021-09-01,US,27,27,MN,27033,27033,1730,24,0
2021-09-01,US,27,27,MN,27035,27035,7390,100,0
2021-09-01,US,27,27,MN,27037,27037,50075,487,0
2021-09-01,US,27,27,MN,27039,27039,2213,3,0
2021-09-01,US,27,27,MN,27041,27041,5100,83,0
2021-09-01,US,27,27,MN,27043,27043,1677,22,0
2021-09-01,US,27,27,MN,27045,27045,1786,10,0
2021-09-01,US,27,27,MN,27047,27047,3955,37,0
2021-09-01,US,27,27,MN,27049,27049,5246,76,0
2021-09-01,US,27,27,MN,27051,27051,625,8,0
2021-09-01,US,27,27,MN,27053,27053,135270,1835,0
2021-09-01,US,27,27,MN,27055,27055,1918,16,0
2021-09-01,US,27,27,MN,27057,27057,2138,41,0
2021-09-01,US,27,27,MN,27059,27059,4708,68,0
2021-09-01,US,27,27,MN,27061,27061,4910,69,0
2021-09-01,US,27,27,MN,27063,27063,1316,12,0
2021-09-01,US,27,27,MN,27065,27065,1573,29,0
2021-09-01,US,27,27,MN,27067,27067,7191,88,0
2021-09-01,US,27,27,MN,27069,27069,509,22,0
2021-09-01,US,27,27,MN,27071,27071,1025,19,0
2021-09-01,US,27,27,MN,27073,27073,802,22,0
2021-09-01,US,27,27,MN,27075,27075,884,21,0
2021-09-01,US,27,27,MN,27077,27077,368,4,0
2021-09-01,US,27,27,MN,27079,27079,3223,30,0
2021-09-01,US,27,27,MN,27081,27081,609,3,0
2021-09-01,US,27,27,MN,27083,27083,3803,54,0
2021-09-01,US,27,27,MN,27085,27085,4682,61,0
2021-09-01,US,27,27,MN,27087,27087,622,9,0
2021-09-01,US,27,27,MN,27089,27089,964,18,0
2021-09-01,US,27,27,MN,27091,27091,2490,33,0
2021-09-01,US,27,27,MN,27093,27093,2894,46,0
2021-09-01,US,27,27,MN,27095,27095,3392,58,0
2021-09-01,US,27,27,MN,27097,27097,4494,62,0
2021-09-01,US,27,27,MN,27099,27099,5240,34,0
2021-09-01,US,27,27,MN,27101,27101,1117,10,0
2021-09-01,US,27,27,MN,27103,27103,3546,46,0
2021-09-01,US,27,27,MN,27105,27105,4309,50,0
2021-09-01,US,27,27,MN,27107,27107,590,9,0
2021-09-01,US,27,27,MN,27109,27109,14945,108,0
2021-09-01,US,27,27,MN,27111,27111,6334,89,0
2021-09-01,US,27,27,MN,27113,27113,1744,20,0
2021-09-01,US,27,27,MN,27115,27115,3616,23,0
2021-09-01,US,27,27,MN,27117,27117,1199,26,0
2021-09-01,US,27,27,MN,27119,27119,4104,75,0
2021-09-01,US,27,27,MN,27121,27121,1232,8,0
2021-09-01,US,27,27,MN,27123,27123,56508,924,0
2021-09-01,US,27,27,MN,27125,27125,445,7,0
2021-09-01,US,27,27,MN,27127,27127,1882,41,0
2021-09-01,US,27,27,MN,27129,27129,1923,46,0
2021-09-01,US,27,27,MN,27131,27131,8753,114,0
2021-09-01,US,27,27,MN,27133,27133,1353,19,0
2021-09-01,US,27,27,MN,27135,27135,2228,21,0
2021-09-01,US,27,27,MN,27137,27137,19272,326,0
2021-09-01,US,27,27,MN,27139,27139,18767,141,0
2021-09-01,US,27,27,MN,27141,27141,12899,98,0
2021-09-01,US,27,27,MN,27143,27143,1642,10,0
2021-09-01,US,27,27,MN,27145,27145,23890,232,0
2021-09-01,US,27,27,MN,27147,27147,4558,21,0
2021-09-01,US,27,27,MN,27149,27149,982,11,0
2021-09-01,US,27,27,MN,27151,27151,1144,18,0
2021-09-01,US,27,27,MN,27153,27153,3055,33,0
2021-09-01,US,27,27,MN,27155,27155,400,5,0
2021-09-01,US,27,27,MN,27157,27157,2271,4,0
2021-09-01,US,27,27,MN,27159,27159,1718,23,0
2021-09-01,US,27,27,MN,27161,27161,2695,23,0
2021-09-01,US,27,27,MN,27163,27163,29488,304,0
2021-09-01,US,27,27,MN,27165,27165,1460,10,0
2021-09-01,US,27,27,MN,27167,27167,873,14,0
2021-09-01,US,27,27,MN,27169,27169,5203,52,0
2021-09-01,US,27,27,MN,27171,27171,17594,157,0
2021-09-01,US,27,27,MN,27173,27173,1199,20,0
2021-09-01,US,28,28,MS,28000,,0,0,0
2021-09-01,US,28,28,MS,28001,28001,3982,107,0
2021-09-01,US,28,28,MS,28003,28003,4657,80,0
2021-09-01,US,28,28,MS,28005,28005,1777,49,0
2021-09-01,US,28,28,MS,28007,28007,2912,80,0
2021-09-01,US,28,28,MS,28009,28009,1289,26,0
2021-09-01,US,28,28,MS,28011,28011,5685,140,0
2021-09-01,US,28,28,MS,28013,28013,2381,36,0
2021-09-01,US,28,28,MS,28015,28015,1494,35,0
2021-09-01,US,28,28,MS,28017,28017,2629,61,0
2021-09-01,US,28,28,MS,28019,28019,1104,21,0
2021-09-01,US,28,28,MS,28021,28021,1210,33,0
2021-09-01,US,28,28,MS,28023,28023,2545,82,0
2021-09-01,US,28,28,MS,28025,28025,2683,64,0
2021-09-01,US,28,28,MS,28027,28027,3622,92,0
2021-09-01,US,28,28,MS,28029,28029,3928,78,0
2021-09-01,US,28,28,MS,28031,28031,3857,89,0
2021-09-01,US,28,28,MS,28033,28033,27504,314,0
