date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-23,US,20,20,KS,20105,20105,391,6,0
2021-11-23,US,20,20,KS,20107,20107,1651,21,0
2021-11-23,US,20,20,KS,20109,20109,502,9,0
2021-11-23,US,20,20,KS,20111,20111,5770,96,0
2021-11-23,US,20,20,KS,20113,20113,4832,98,0
2021-11-23,US,20,20,KS,20115,20115,1863,34,0
2021-11-23,US,20,20,KS,20117,20117,1654,32,0
2021-11-23,US,20,20,KS,20119,20119,744,14,0
2021-11-23,US,20,20,KS,20121,20121,4554,68,0
2021-11-23,US,20,20,KS,20123,20123,868,17,0
2021-11-23,US,20,20,KS,20125,20125,5525,120,0
2021-11-23,US,20,20,KS,20127,20127,818,22,0
2021-11-23,US,20,20,KS,20129,20129,442,9,0
2021-11-23,US,20,20,KS,20131,20131,2128,56,0
2021-11-23,US,20,20,KS,20133,20133,2836,53,0
2021-11-23,US,20,20,KS,20135,20135,523,17,0
2021-11-23,US,20,20,KS,20137,20137,1549,32,0
2021-11-23,US,20,20,KS,20139,20139,2177,39,0
2021-11-23,US,20,20,KS,20141,20141,490,15,0
2021-11-23,US,20,20,KS,20143,20143,814,14,0
2021-11-23,US,20,20,KS,20145,20145,1561,20,0
2021-11-23,US,20,20,KS,20147,20147,974,28,0
2021-11-23,US,20,20,KS,20149,20149,3084,44,0
2021-11-23,US,20,20,KS,20151,20151,1347,27,0
2021-11-23,US,20,20,KS,20153,20153,522,7,0
2021-11-23,US,20,20,KS,20155,20155,12228,172,0
2021-11-23,US,20,20,KS,20157,20157,927,14,0
2021-11-23,US,20,20,KS,20159,20159,1539,15,0
2021-11-23,US,20,20,KS,20161,20161,8374,64,0
2021-11-23,US,20,20,KS,20163,20163,838,13,0
2021-11-23,US,20,20,KS,20165,20165,549,16,0
2021-11-23,US,20,20,KS,20167,20167,1279,33,0
2021-11-23,US,20,20,KS,20169,20169,9003,186,0
2021-11-23,US,20,20,KS,20171,20171,871,30,0
2021-11-23,US,20,20,KS,20173,20173,85316,1061,0
2021-11-23,US,20,20,KS,20175,20175,4912,53,0
2021-11-23,US,20,20,KS,20177,20177,26885,474,0
2021-11-23,US,20,20,KS,20179,20179,545,16,0
2021-11-23,US,20,20,KS,20181,20181,1039,13,0
2021-11-23,US,20,20,KS,20183,20183,442,3,0
2021-11-23,US,20,20,KS,20185,20185,709,18,0
2021-11-23,US,20,20,KS,20187,20187,308,6,0
2021-11-23,US,20,20,KS,20189,20189,971,15,0
2021-11-23,US,20,20,KS,20191,20191,3456,62,0
2021-11-23,US,20,20,KS,20193,20193,1598,23,0
2021-11-23,US,20,20,KS,20195,20195,512,8,0
2021-11-23,US,20,20,KS,20197,20197,971,18,0
2021-11-23,US,20,20,KS,20199,20199,299,4,0
2021-11-23,US,20,20,KS,20201,20201,882,17,0
2021-11-23,US,20,20,KS,20203,20203,312,8,0
2021-11-23,US,20,20,KS,20205,20205,1632,34,0
2021-11-23,US,20,20,KS,20207,20207,438,10,0
2021-11-23,US,20,20,KS,20209,20209,28800,371,0
2021-11-23,US,21,21,KY,21000,,9,0,0
2021-11-23,US,21,21,KY,21001,21001,3606,81,0
2021-11-23,US,21,21,KY,21003,21003,3908,72,0
2021-11-23,US,21,21,KY,21005,21005,3719,52,0
2021-11-23,US,21,21,KY,21007,21007,728,21,0
2021-11-23,US,21,21,KY,21009,21009,8374,159,0
2021-11-23,US,21,21,KY,21011,21011,1745,32,0
2021-11-23,US,21,21,KY,21013,21013,5917,103,0
2021-11-23,US,21,21,KY,21015,21015,21597,208,0
2021-11-23,US,21,21,KY,21017,21017,3440,38,0
2021-11-23,US,21,21,KY,21019,21019,8879,113,0
2021-11-23,US,21,21,KY,21021,21021,5588,93,0
2021-11-23,US,21,21,KY,21023,21023,1241,14,0
2021-11-23,US,21,21,KY,21025,21025,2097,40,0
2021-11-23,US,21,21,KY,21027,21027,3067,38,0
2021-11-23,US,21,21,KY,21029,21029,12599,138,0
2021-11-23,US,21,21,KY,21031,21031,2454,40,0
2021-11-23,US,21,21,KY,21033,21033,2507,51,0
2021-11-23,US,21,21,KY,21035,21035,5287,64,0
2021-11-23,US,21,21,KY,21037,21037,13110,111,0
2021-11-23,US,21,21,KY,21039,21039,672,12,0
2021-11-23,US,21,21,KY,21041,21041,2033,30,0
2021-11-23,US,21,21,KY,21043,21043,4786,67,0
2021-11-23,US,21,21,KY,21045,21045,2745,56,0
2021-11-23,US,21,21,KY,21047,21047,10544,147,0
2021-11-23,US,21,21,KY,21049,21049,5528,45,0
2021-11-23,US,21,21,KY,21051,21051,5171,62,0
2021-11-23,US,21,21,KY,21053,21053,2228,34,0
2021-11-23,US,21,21,KY,21055,21055,1321,36,0
2021-11-23,US,21,21,KY,21057,21057,1308,18,0
2021-11-23,US,21,21,KY,21059,21059,17950,278,0
2021-11-23,US,21,21,KY,21061,21061,1604,32,0
2021-11-23,US,21,21,KY,21063,21063,1384,10,0
2021-11-23,US,21,21,KY,21065,21065,2338,19,0
2021-11-23,US,21,21,KY,21067,21067,53254,440,0
2021-11-23,US,21,21,KY,21069,21069,2266,38,0
2021-11-23,US,21,21,KY,21071,21071,7435,123,0
2021-11-23,US,21,21,KY,21073,21073,7484,95,0
2021-11-23,US,21,21,KY,21075,21075,818,20,0
2021-11-23,US,21,21,KY,21077,21077,1316,41,0
2021-11-23,US,21,21,KY,21079,21079,2923,51,0
2021-11-23,US,21,21,KY,21081,21081,4469,36,0
2021-11-23,US,21,21,KY,21083,21083,7406,130,0
2021-11-23,US,21,21,KY,21085,21085,4958,99,0
2021-11-23,US,21,21,KY,21087,21087,2476,34,0
2021-11-23,US,21,21,KY,21089,21089,6762,93,0
2021-11-23,US,21,21,KY,21091,21091,1456,18,0
2021-11-23,US,21,21,KY,21093,21093,18806,302,0
2021-11-23,US,21,21,KY,21095,21095,5683,136,0
2021-11-23,US,21,21,KY,21097,21097,3556,48,0
2021-11-23,US,21,21,KY,21099,21099,3677,72,0
2021-11-23,US,21,21,KY,21101,21101,8210,123,0
2021-11-23,US,21,21,KY,21103,21103,2767,33,0
2021-11-23,US,21,21,KY,21105,21105,582,21,0
2021-11-23,US,21,21,KY,21107,21107,8827,208,0
2021-11-23,US,21,21,KY,21109,21109,2801,51,0
2021-11-23,US,21,21,KY,21111,21111,124767,1686,0
2021-11-23,US,21,21,KY,21113,21113,8476,105,0
2021-11-23,US,21,21,KY,21115,21115,3890,60,0
2021-11-23,US,21,21,KY,21117,21117,25105,276,0
2021-11-23,US,21,21,KY,21119,21119,2500,43,0
2021-11-23,US,21,21,KY,21121,21121,7347,72,0
2021-11-23,US,21,21,KY,21123,21123,2447,53,0
2021-11-23,US,21,21,KY,21125,21125,13108,152,0
2021-11-23,US,21,21,KY,21127,21127,2791,43,0
2021-11-23,US,21,21,KY,21129,21129,1793,35,0
2021-11-23,US,21,21,KY,21131,21131,2273,30,0
2021-11-23,US,21,21,KY,21133,21133,4094,73,0
2021-11-23,US,21,21,KY,21135,21135,2689,60,0
2021-11-23,US,21,21,KY,21137,21137,4472,102,0
2021-11-23,US,21,21,KY,21139,21139,1466,45,0
2021-11-23,US,21,21,KY,21141,21141,5207,90,0
2021-11-23,US,21,21,KY,21143,21143,1996,26,0
2021-11-23,US,21,21,KY,21145,21145,10508,191,0
2021-11-23,US,21,21,KY,21147,21147,3626,59,0
2021-11-23,US,21,21,KY,21149,21149,1543,41,0
2021-11-23,US,21,21,KY,21151,21151,16619,191,0
2021-11-23,US,21,21,KY,21153,21153,2396,26,0
2021-11-23,US,21,21,KY,21155,21155,4085,51,0
2021-11-23,US,21,21,KY,21157,21157,5155,80,0
2021-11-23,US,21,21,KY,21159,21159,2022,36,0
2021-11-23,US,21,21,KY,21161,21161,2695,72,0
2021-11-23,US,21,21,KY,21163,21163,3552,44,0
2021-11-23,US,21,21,KY,21165,21165,880,23,0
2021-11-23,US,21,21,KY,21167,21167,4655,80,0
2021-11-23,US,21,21,KY,21169,21169,1980,44,0
2021-11-23,US,21,21,KY,21171,21171,2401,64,0
2021-11-23,US,21,21,KY,21173,21173,4712,61,0
2021-11-23,US,21,21,KY,21175,21175,2983,11,0
2021-11-23,US,21,21,KY,21177,21177,5835,97,0
2021-11-23,US,21,21,KY,21179,21179,8688,101,0
2021-11-23,US,21,21,KY,21181,21181,1246,22,0
2021-11-23,US,21,21,KY,21183,21183,4522,87,0
2021-11-23,US,21,21,KY,21185,21185,10526,100,0
2021-11-23,US,21,21,KY,21187,21187,1452,28,0
2021-11-23,US,21,21,KY,21189,21189,1032,19,0
2021-11-23,US,21,21,KY,21191,21191,2127,25,0
2021-11-23,US,21,21,KY,21193,21193,6384,114,0
2021-11-23,US,21,21,KY,21195,21195,11106,203,0
2021-11-23,US,21,21,KY,21197,21197,2751,24,0
2021-11-23,US,21,21,KY,21199,21199,11115,188,0
2021-11-23,US,21,21,KY,21201,21201,379,16,0
2021-11-23,US,21,21,KY,21203,21203,3308,37,0
2021-11-23,US,21,21,KY,21205,21205,4006,35,0
2021-11-23,US,21,21,KY,21207,21207,3971,58,0
2021-11-23,US,21,21,KY,21209,21209,8998,60,0
2021-11-23,US,21,21,KY,21211,21211,7470,114,0
2021-11-23,US,21,21,KY,21213,21213,3370,62,0
2021-11-23,US,21,21,KY,21215,21215,3039,38,0
2021-11-23,US,21,21,KY,21217,21217,5858,86,0
2021-11-23,US,21,21,KY,21219,21219,1865,33,0
2021-11-23,US,21,21,KY,21221,21221,2287,25,0
2021-11-23,US,21,21,KY,21223,21223,1314,21,0
2021-11-23,US,21,21,KY,21225,21225,2537,39,0
2021-11-23,US,21,21,KY,21227,21227,26624,273,0
2021-11-23,US,21,21,KY,21229,21229,2449,48,0
2021-11-23,US,21,21,KY,21231,21231,3312,66,0
2021-11-23,US,21,21,KY,21233,21233,2519,42,0
2021-11-23,US,21,21,KY,21235,21235,9119,104,0
2021-11-23,US,21,21,KY,21237,21237,1248,13,0
2021-11-23,US,21,21,KY,21239,21239,3622,31,0
2021-11-23,US,22,22,LA,22000,,583,0,0
2021-11-23,US,22,22,LA,22001,22001,10614,251,0
2021-11-23,US,22,22,LA,22003,22003,4774,117,0
2021-11-23,US,22,22,LA,22005,22005,22016,247,0
2021-11-23,US,22,22,LA,22007,22007,3698,57,0
2021-11-23,US,22,22,LA,22009,22009,7382,181,0
2021-11-23,US,22,22,LA,22011,22011,6162,124,0
2021-11-23,US,22,22,LA,22013,22013,2516,99,0
2021-11-23,US,22,22,LA,22015,22015,22004,409,0
2021-11-23,US,22,22,LA,22017,22017,39984,977,0
2021-11-23,US,22,22,LA,22019,22019,34875,623,0
2021-11-23,US,22,22,LA,22021,22021,2294,39,0
2021-11-23,US,22,22,LA,22023,22023,864,9,0
2021-11-23,US,22,22,LA,22025,22025,1788,48,0
2021-11-23,US,22,22,LA,22027,22027,2030,66,0
2021-11-23,US,22,22,LA,22029,22029,3249,79,0
2021-11-23,US,22,22,LA,22031,22031,4822,113,0
2021-11-23,US,22,22,LA,22033,22033,64493,1168,0
2021-11-23,US,22,22,LA,22035,22035,1646,31,0
2021-11-23,US,22,22,LA,22037,22037,4510,145,0
2021-11-23,US,22,22,LA,22039,22039,5901,142,0
2021-11-23,US,22,22,LA,22041,22041,4764,140,0
2021-11-23,US,22,22,LA,22043,22043,3891,78,0
2021-11-23,US,22,22,LA,22045,22045,12601,227,0
2021-11-23,US,22,22,LA,22047,22047,5875,128,0
2021-11-23,US,22,22,LA,22049,22049,2811,64,0
2021-11-23,US,22,22,LA,22051,22051,70233,1180,0
2021-11-23,US,22,22,LA,22053,22053,4787,131,0
2021-11-23,US,22,22,LA,22055,22055,39497,406,0
2021-11-23,US,22,22,LA,22057,22057,18127,319,0
2021-11-23,US,22,22,LA,22059,22059,2780,46,0
2021-11-23,US,22,22,LA,22061,22061,7209,117,0
2021-11-23,US,22,22,LA,22063,22063,24742,383,0
2021-11-23,US,22,22,LA,22065,22065,2267,53,0
2021-11-23,US,22,22,LA,22067,22067,4527,116,0
2021-11-23,US,22,22,LA,22069,22069,6708,137,0
2021-11-23,US,22,22,LA,22071,22071,47445,1002,0
2021-11-23,US,22,22,LA,22073,22073,32043,596,0
2021-11-23,US,22,22,LA,22075,22075,4027,40,0
2021-11-23,US,22,22,LA,22077,22077,3984,84,0
2021-11-23,US,22,22,LA,22079,22079,21490,474,0
2021-11-23,US,22,22,LA,22081,22081,1415,49,0
2021-11-23,US,22,22,LA,22083,22083,4368,79,0
2021-11-23,US,22,22,LA,22085,22085,4550,94,0
2021-11-23,US,22,22,LA,22087,22087,7009,98,0
2021-11-23,US,22,22,LA,22089,22089,8941,127,0
2021-11-23,US,22,22,LA,22091,22091,1264,19,0
2021-11-23,US,22,22,LA,22093,22093,3544,70,0
2021-11-23,US,22,22,LA,22095,22095,6365,173,0
2021-11-23,US,22,22,LA,22097,22097,14348,349,0
2021-11-23,US,22,22,LA,22099,22099,8486,161,0
2021-11-23,US,22,22,LA,22101,22101,8579,226,0
2021-11-23,US,22,22,LA,22103,22103,44141,733,0
2021-11-23,US,22,22,LA,22105,22105,22989,520,0
2021-11-23,US,22,22,LA,22107,22107,537,10,0
2021-11-23,US,22,22,LA,22109,22109,19633,355,0
2021-11-23,US,22,22,LA,22111,22111,4129,107,0
2021-11-23,US,22,22,LA,22113,22113,10350,193,0
2021-11-23,US,22,22,LA,22115,22115,6469,163,0
2021-11-23,US,22,22,LA,22117,22117,8162,218,0
2021-11-23,US,22,22,LA,22119,22119,6738,150,0
2021-11-23,US,22,22,LA,22121,22121,4433,78,0
2021-11-23,US,22,22,LA,22123,22123,2088,51,0
2021-11-23,US,22,22,LA,22125,22125,1512,41,0
2021-11-23,US,22,22,LA,22127,22127,2651,58,0
2021-11-23,US,23,23,ME,23000,,1,0,0
2021-11-23,US,23,23,ME,23001,23001,12600,121,0
2021-11-23,US,23,23,ME,23003,23003,4943,88,0
2021-11-23,US,23,23,ME,23005,23005,23932,250,0
2021-11-23,US,23,23,ME,23007,23007,2874,34,0
2021-11-23,US,23,23,ME,23009,23009,3461,54,0
2021-11-23,US,23,23,ME,23011,23011,11382,118,0
2021-11-23,US,23,23,ME,23013,23013,2344,15,0
2021-11-23,US,23,23,ME,23015,23015,2091,8,0
2021-11-23,US,23,23,ME,23017,23017,6106,89,0
2021-11-23,US,23,23,ME,23019,23019,13561,202,0
2021-11-23,US,23,23,ME,23021,23021,1510,13,0
2021-11-23,US,23,23,ME,23023,23023,2369,14,0
2021-11-23,US,23,23,ME,23025,23025,5205,60,0
2021-11-23,US,23,23,ME,23027,23027,2788,36,0
2021-11-23,US,23,23,ME,23029,23029,2317,28,0
2021-11-23,US,23,23,ME,23031,23031,19464,170,0
2021-11-23,US,24,24,MD,24000,,0,47,0
2021-11-23,US,24,24,MD,24001,24001,10348,263,0
2021-11-23,US,24,24,MD,24003,24003,54875,788,0
2021-11-23,US,24,24,MD,24005,24005,79329,1889,0
2021-11-23,US,24,24,MD,24009,24009,5920,101,0
2021-11-23,US,24,24,MD,24011,24011,3396,52,0
2021-11-23,US,24,24,MD,24013,24013,12550,295,0
2021-11-23,US,24,24,MD,24015,24015,9308,187,0
2021-11-23,US,24,24,MD,24017,24017,14852,268,0
2021-11-23,US,24,24,MD,24019,24019,4363,85,0
2021-11-23,US,24,24,MD,24021,24021,25442,390,0
2021-11-23,US,24,24,MD,24023,24023,3690,86,0
2021-11-23,US,24,24,MD,24025,24025,21772,364,0
2021-11-23,US,24,24,MD,24027,24027,23417,283,0
2021-11-23,US,24,24,MD,24029,24029,1864,56,0
2021-11-23,US,24,24,MD,24031,24031,84551,1731,0
2021-11-23,US,24,24,MD,24033,24033,101532,1750,0
2021-11-23,US,24,24,MD,24035,24035,4116,75,0
2021-11-23,US,24,24,MD,24037,24037,10335,174,0
2021-11-23,US,24,24,MD,24039,24039,3433,54,0
2021-11-23,US,24,24,MD,24041,24041,3060,57,0
2021-11-23,US,24,24,MD,24043,24043,21042,421,0
2021-11-23,US,24,24,MD,24045,24045,11547,233,0
2021-11-23,US,24,24,MD,24047,24047,5174,124,0
2021-11-23,US,24,24,MD,24510,24510,63675,1372,0
2021-11-23,US,25,25,MA,25000,,66863,12,0
2021-11-23,US,25,25,MA,25001,25001,19186,527,0
2021-11-23,US,25,25,MA,25003,25003,10229,331,0
2021-11-23,US,25,25,MA,25005,25005,85812,1917,0
2021-11-23,US,25,25,MA,25009,25009,119955,2571,0
2021-11-23,US,25,25,MA,25011,25011,3820,124,0
2021-11-23,US,25,25,MA,25013,25013,69135,1695,0
2021-11-23,US,25,25,MA,25015,25015,12342,324,0
2021-11-23,US,25,25,MA,25017,25017,168570,3967,0
2021-11-23,US,25,25,MA,25021,25021,67867,1881,0
2021-11-23,US,25,25,MA,25023,25023,63038,1565,0
2021-11-23,US,25,25,MA,25025,25025,111813,1935,0
2021-11-23,US,25,25,MA,25027,25027,102355,2460,0
2021-11-23,US,26,26,MI,26000,,30981,190,0
2021-11-23,US,26,26,MI,26001,26001,1276,47,0
2021-11-23,US,26,26,MI,26003,26003,953,9,0
2021-11-23,US,26,26,MI,26005,26005,17299,213,0
2021-11-23,US,26,26,MI,26007,26007,3887,81,0
2021-11-23,US,26,26,MI,26009,26009,2744,42,0
2021-11-23,US,26,26,MI,26011,26011,2040,42,0
2021-11-23,US,26,26,MI,26013,26013,1357,46,0
2021-11-23,US,26,26,MI,26015,26015,9206,99,0
2021-11-23,US,26,26,MI,26017,26017,16724,418,0
2021-11-23,US,26,26,MI,26019,26019,2002,44,0
2021-11-23,US,26,26,MI,26021,26021,21087,342,0
2021-11-23,US,26,26,MI,26023,26023,7399,118,0
2021-11-23,US,26,26,MI,26025,26025,21076,377,0
2021-11-23,US,26,26,MI,26027,26027,7806,97,0
2021-11-23,US,26,26,MI,26029,26029,2920,42,0
2021-11-23,US,26,26,MI,26031,26031,3220,72,0
2021-11-23,US,26,26,MI,26033,26033,4355,54,0
2021-11-23,US,26,26,MI,26035,26035,4421,113,0
2021-11-23,US,26,26,MI,26037,26037,11871,128,0
2021-11-23,US,26,26,MI,26039,26039,1636,17,0
2021-11-23,US,26,26,MI,26041,26041,6435,117,0
2021-11-23,US,26,26,MI,26043,26043,4463,85,0
2021-11-23,US,26,26,MI,26045,26045,15491,268,0
2021-11-23,US,26,26,MI,26047,26047,3821,55,0
2021-11-23,US,26,26,MI,26049,26049,59051,1154,0
2021-11-23,US,26,26,MI,26051,26051,3643,81,0
2021-11-23,US,26,26,MI,26053,26053,2016,56,0
2021-11-23,US,26,26,MI,26055,26055,10498,124,0
2021-11-23,US,26,26,MI,26057,26057,6797,139,0
2021-11-23,US,26,26,MI,26059,26059,7120,140,0
2021-11-23,US,26,26,MI,26061,26061,5027,59,0
2021-11-23,US,26,26,MI,26063,26063,5493,100,0
2021-11-23,US,26,26,MI,26065,26065,35366,489,0
2021-11-23,US,26,26,MI,26067,26067,10308,109,0
2021-11-23,US,26,26,MI,26069,26069,3434,103,0
2021-11-23,US,26,26,MI,26071,26071,1649,62,0
2021-11-23,US,26,26,MI,26073,26073,10121,138,0
2021-11-23,US,26,26,MI,26075,26075,24776,362,0
2021-11-23,US,26,26,MI,26077,26077,33522,480,0
2021-11-23,US,26,26,MI,26079,26079,2053,40,0
2021-11-23,US,26,26,MI,26081,26081,105975,1052,0
2021-11-23,US,26,26,MI,26083,26083,344,8,0
2021-11-23,US,26,26,MI,26085,26085,1136,24,0
2021-11-23,US,26,26,MI,26087,26087,13009,261,0
2021-11-23,US,26,26,MI,26089,26089,1996,30,0
2021-11-23,US,26,26,MI,26091,26091,15373,212,0
2021-11-23,US,26,26,MI,26093,26093,27262,272,0
2021-11-23,US,26,26,MI,26095,26095,831,5,0
2021-11-23,US,26,26,MI,26097,26097,1440,14,0
2021-11-23,US,26,26,MI,26099,26099,135395,2812,0
2021-11-23,US,26,26,MI,26101,26101,2089,42,0
2021-11-23,US,26,26,MI,26103,26103,7992,88,0
2021-11-23,US,26,26,MI,26105,26105,3933,54,0
2021-11-23,US,26,26,MI,26107,26107,5519,56,0
2021-11-23,US,26,26,MI,26109,26109,3758,52,0
2021-11-23,US,26,26,MI,26111,26111,11666,156,0
2021-11-23,US,26,26,MI,26113,26113,2029,41,0
2021-11-23,US,26,26,MI,26115,26115,23111,321,0
2021-11-23,US,26,26,MI,26117,26117,10085,138,0
2021-11-23,US,26,26,MI,26119,26119,1211,33,0
2021-11-23,US,26,26,MI,26121,26121,24935,433,0
2021-11-23,US,26,26,MI,26123,26123,7571,92,0
2021-11-23,US,26,26,MI,26125,26125,162425,2765,0
2021-11-23,US,26,26,MI,26127,26127,4264,72,0
2021-11-23,US,26,26,MI,26129,26129,2969,68,0
2021-11-23,US,26,26,MI,26131,26131,681,23,0
2021-11-23,US,26,26,MI,26133,26133,3466,48,0
2021-11-23,US,26,26,MI,26135,26135,1077,42,0
2021-11-23,US,26,26,MI,26137,26137,3811,65,0
2021-11-23,US,26,26,MI,26139,26139,47685,544,0
2021-11-23,US,26,26,MI,26141,26141,1577,43,0
2021-11-23,US,26,26,MI,26143,26143,3095,75,0
2021-11-23,US,26,26,MI,26145,26145,30743,696,0
2021-11-23,US,26,26,MI,26147,26147,25186,545,0
2021-11-23,US,26,26,MI,26149,26149,9548,130,0
2021-11-23,US,26,26,MI,26151,26151,5751,146,0
2021-11-23,US,26,26,MI,26153,26153,968,6,0
2021-11-23,US,26,26,MI,26155,26155,10475,145,0
2021-11-23,US,26,26,MI,26157,26157,8469,213,0
2021-11-23,US,26,26,MI,26159,26159,10564,177,0
2021-11-23,US,26,26,MI,26161,26161,37319,336,0
2021-11-23,US,26,26,MI,26163,26163,220775,5779,0
2021-11-23,US,26,26,MI,26165,26165,4339,62,0
2021-11-23,US,27,27,MN,27000,,587,124,0
2021-11-23,US,27,27,MN,27001,27001,2147,50,0
2021-11-23,US,27,27,MN,27003,27003,61887,563,0
2021-11-23,US,27,27,MN,27005,27005,6155,71,0
2021-11-23,US,27,27,MN,27007,27007,7965,92,0
2021-11-23,US,27,27,MN,27009,27009,8728,122,0
2021-11-23,US,27,27,MN,27011,27011,927,5,0
2021-11-23,US,27,27,MN,27013,27013,11198,66,0
2021-11-23,US,27,27,MN,27015,27015,4616,57,0
2021-11-23,US,27,27,MN,27017,27017,5223,73,0
2021-11-23,US,27,27,MN,27019,27019,16094,66,0
2021-11-23,US,27,27,MN,27021,27021,4899,51,0
2021-11-23,US,27,27,MN,27023,27023,2141,41,0
2021-11-23,US,27,27,MN,27025,27025,9670,72,0
2021-11-23,US,27,27,MN,27027,27027,11817,102,0
2021-11-23,US,27,27,MN,27029,27029,1544,20,0
2021-11-23,US,27,27,MN,27031,27031,299,0,0
2021-11-23,US,27,27,MN,27033,27033,2229,32,0
2021-11-23,US,27,27,MN,27035,27035,10916,121,0
2021-11-23,US,27,27,MN,27037,27037,65275,564,0
2021-11-23,US,27,27,MN,27039,27039,3462,11,0
2021-11-23,US,27,27,MN,27041,27041,7594,100,0
2021-11-23,US,27,27,MN,27043,27043,2514,31,0
2021-11-23,US,27,27,MN,27045,27045,2965,15,0
2021-11-23,US,27,27,MN,27047,27047,5470,44,0
2021-11-23,US,27,27,MN,27049,27049,7774,95,0
2021-11-23,US,27,27,MN,27051,27051,961,9,0
2021-11-23,US,27,27,MN,27053,27053,173631,2008,0
2021-11-23,US,27,27,MN,27055,27055,2638,17,0
2021-11-23,US,27,27,MN,27057,27057,3464,48,0
2021-11-23,US,27,27,MN,27059,27059,6759,83,0
2021-11-23,US,27,27,MN,27061,27061,7458,93,0
2021-11-23,US,27,27,MN,27063,27063,1587,16,0
2021-11-23,US,27,27,MN,27065,27065,2399,34,0
2021-11-23,US,27,27,MN,27067,27067,9588,104,0
2021-11-23,US,27,27,MN,27069,27069,711,22,0
2021-11-23,US,27,27,MN,27071,27071,1637,22,0
2021-11-23,US,27,27,MN,27073,27073,1184,25,0
2021-11-23,US,27,27,MN,27075,27075,1287,24,0
2021-11-23,US,27,27,MN,27077,27077,522,5,0
2021-11-23,US,27,27,MN,27079,27079,4436,33,0
2021-11-23,US,27,27,MN,27081,27081,866,5,0
2021-11-23,US,27,27,MN,27083,27083,5154,61,0
2021-11-23,US,27,27,MN,27085,27085,6908,83,0
2021-11-23,US,27,27,MN,27087,27087,1042,14,0
2021-11-23,US,27,27,MN,27089,27089,1498,21,0
2021-11-23,US,27,27,MN,27091,27091,3756,43,0
2021-11-23,US,27,27,MN,27093,27093,4200,57,0
2021-11-23,US,27,27,MN,27095,27095,5111,71,0
2021-11-23,US,27,27,MN,27097,27097,6591,78,0
2021-11-23,US,27,27,MN,27099,27099,7186,46,0
2021-11-23,US,27,27,MN,27101,27101,1504,11,0
2021-11-23,US,27,27,MN,27103,27103,5056,59,0
2021-11-23,US,27,27,MN,27105,27105,5205,54,0
2021-11-23,US,27,27,MN,27107,27107,1026,9,0
2021-11-23,US,27,27,MN,27109,27109,21510,127,0
2021-11-23,US,27,27,MN,27111,27111,9537,123,0
2021-11-23,US,27,27,MN,27113,27113,2447,29,0
2021-11-23,US,27,27,MN,27115,27115,4965,41,0
2021-11-23,US,27,27,MN,27117,27117,1475,29,0
2021-11-23,US,27,27,MN,27119,27119,5854,84,0
2021-11-23,US,27,27,MN,27121,27121,1986,10,0
2021-11-23,US,27,27,MN,27123,27123,71727,1034,0
2021-11-23,US,27,27,MN,27125,27125,701,10,0
2021-11-23,US,27,27,MN,27127,27127,2754,45,0
2021-11-23,US,27,27,MN,27129,27129,2628,51,0
2021-11-23,US,27,27,MN,27131,27131,11112,137,0
2021-11-23,US,27,27,MN,27133,27133,1741,28,0
2021-11-23,US,27,27,MN,27135,27135,3073,31,0
2021-11-23,US,27,27,MN,27137,27137,28424,389,0
2021-11-23,US,27,27,MN,27139,27139,25041,179,0
2021-11-23,US,27,27,MN,27141,27141,18333,123,0
2021-11-23,US,27,27,MN,27143,27143,2455,17,0
2021-11-23,US,27,27,MN,27145,27145,32543,271,0
2021-11-23,US,27,27,MN,27147,27147,6643,30,0
2021-11-23,US,27,27,MN,27149,27149,1629,11,0
2021-11-23,US,27,27,MN,27151,27151,1678,22,0
2021-11-23,US,27,27,MN,27153,27153,4784,40,0
2021-11-23,US,27,27,MN,27155,27155,597,6,0
2021-11-23,US,27,27,MN,27157,27157,3617,10,0
2021-11-23,US,27,27,MN,27159,27159,2949,38,0
2021-11-23,US,27,27,MN,27161,27161,3633,32,0
2021-11-23,US,27,27,MN,27163,27163,39032,350,0
2021-11-23,US,27,27,MN,27165,27165,1932,20,0
2021-11-23,US,27,27,MN,27167,27167,1183,15,0
2021-11-23,US,27,27,MN,27169,27169,6981,56,0
2021-11-23,US,27,27,MN,27171,27171,25108,201,0
2021-11-23,US,27,27,MN,27173,27173,1835,21,0
2021-11-23,US,28,28,MS,28000,,0,0,0
2021-11-23,US,28,28,MS,28001,28001,4764,125,0
2021-11-23,US,28,28,MS,28003,28003,5858,107,0
2021-11-23,US,28,28,MS,28005,28005,2095,57,0
2021-11-23,US,28,28,MS,28007,28007,3374,90,0
2021-11-23,US,28,28,MS,28009,28009,1525,39,0
2021-11-23,US,28,28,MS,28011,28011,6440,151,0
2021-11-23,US,28,28,MS,28013,28013,2845,49,0
2021-11-23,US,28,28,MS,28015,28015,1735,41,0
2021-11-23,US,28,28,MS,28017,28017,3122,67,0
2021-11-23,US,28,28,MS,28019,28019,1364,27,0
2021-11-23,US,28,28,MS,28021,28021,1342,38,0
2021-11-23,US,28,28,MS,28023,28023,3009,95,0
2021-11-23,US,28,28,MS,28025,28025,3117,78,0
2021-11-23,US,28,28,MS,28027,28027,4227,109,0
