date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-18,US,20,20,KS,20113,20113,3237,80,0
2021-04-18,US,20,20,KS,20115,20115,1048,24,0
2021-04-18,US,20,20,KS,20117,20117,1080,23,0
2021-04-18,US,20,20,KS,20119,20119,506,12,0
2021-04-18,US,20,20,KS,20121,20121,2712,41,0
2021-04-18,US,20,20,KS,20123,20123,561,18,0
2021-04-18,US,20,20,KS,20125,20125,3419,78,0
2021-04-18,US,20,20,KS,20127,20127,576,22,0
2021-04-18,US,20,20,KS,20129,20129,254,8,0
2021-04-18,US,20,20,KS,20131,20131,1505,56,0
2021-04-18,US,20,20,KS,20133,20133,1789,34,0
2021-04-18,US,20,20,KS,20135,20135,370,16,0
2021-04-18,US,20,20,KS,20137,20137,1205,26,0
2021-04-18,US,20,20,KS,20139,20139,1222,25,0
2021-04-18,US,20,20,KS,20141,20141,289,12,0
2021-04-18,US,20,20,KS,20143,20143,550,13,0
2021-04-18,US,20,20,KS,20145,20145,1149,13,0
2021-04-18,US,20,20,KS,20147,20147,711,24,0
2021-04-18,US,20,20,KS,20149,20149,1871,30,0
2021-04-18,US,20,20,KS,20151,20151,814,25,0
2021-04-18,US,20,20,KS,20153,20153,297,7,0
2021-04-18,US,20,20,KS,20155,20155,8417,135,0
2021-04-18,US,20,20,KS,20157,20157,660,13,0
2021-04-18,US,20,20,KS,20159,20159,1068,12,0
2021-04-18,US,20,20,KS,20161,20161,6370,36,0
2021-04-18,US,20,20,KS,20163,20163,653,11,0
2021-04-18,US,20,20,KS,20165,20165,430,14,0
2021-04-18,US,20,20,KS,20167,20167,856,28,0
2021-04-18,US,20,20,KS,20169,20169,6146,134,0
2021-04-18,US,20,20,KS,20171,20171,580,23,0
2021-04-18,US,20,20,KS,20173,20173,55462,736,0
2021-04-18,US,20,20,KS,20175,20175,3846,41,0
2021-04-18,US,20,20,KS,20177,20177,17199,355,0
2021-04-18,US,20,20,KS,20179,20179,432,13,0
2021-04-18,US,20,20,KS,20181,20181,621,12,0
2021-04-18,US,20,20,KS,20183,20183,269,3,0
2021-04-18,US,20,20,KS,20185,20185,338,9,0
2021-04-18,US,20,20,KS,20187,20187,184,6,0
2021-04-18,US,20,20,KS,20189,20189,558,10,0
2021-04-18,US,20,20,KS,20191,20191,2124,51,0
2021-04-18,US,20,20,KS,20193,20193,1092,20,0
2021-04-18,US,20,20,KS,20195,20195,406,8,0
2021-04-18,US,20,20,KS,20197,20197,672,13,0
2021-04-18,US,20,20,KS,20199,20199,176,4,0
2021-04-18,US,20,20,KS,20201,20201,532,14,0
2021-04-18,US,20,20,KS,20203,20203,216,6,0
2021-04-18,US,20,20,KS,20205,20205,998,16,0
2021-04-18,US,20,20,KS,20207,20207,216,5,0
2021-04-18,US,20,20,KS,20209,20209,19966,276,0
2021-04-18,US,21,21,KY,21000,,9,0,0
2021-04-18,US,21,21,KY,21001,21001,1819,53,0
2021-04-18,US,21,21,KY,21003,21003,2020,38,0
2021-04-18,US,21,21,KY,21005,21005,1702,20,0
2021-04-18,US,21,21,KY,21007,21007,387,8,0
2021-04-18,US,21,21,KY,21009,21009,4352,90,0
2021-04-18,US,21,21,KY,21011,21011,893,20,0
2021-04-18,US,21,21,KY,21013,21013,3043,51,0
2021-04-18,US,21,21,KY,21015,21015,13436,114,0
2021-04-18,US,21,21,KY,21017,21017,1654,14,0
2021-04-18,US,21,21,KY,21019,21019,4848,72,0
2021-04-18,US,21,21,KY,21021,21021,3363,69,0
2021-04-18,US,21,21,KY,21023,21023,607,7,0
2021-04-18,US,21,21,KY,21025,21025,991,8,0
2021-04-18,US,21,21,KY,21027,21027,1199,14,0
2021-04-18,US,21,21,KY,21029,21029,6920,70,0
2021-04-18,US,21,21,KY,21031,21031,1421,24,0
2021-04-18,US,21,21,KY,21033,21033,1436,30,0
2021-04-18,US,21,21,KY,21035,21035,3477,49,0
2021-04-18,US,21,21,KY,21037,21037,8276,69,0
2021-04-18,US,21,21,KY,21039,21039,464,8,0
2021-04-18,US,21,21,KY,21041,21041,983,19,0
2021-04-18,US,21,21,KY,21043,21043,2232,32,0
2021-04-18,US,21,21,KY,21045,21045,1320,34,0
2021-04-18,US,21,21,KY,21047,21047,6747,102,0
2021-04-18,US,21,21,KY,21049,21049,2738,28,0
2021-04-18,US,21,21,KY,21051,21051,2621,40,0
2021-04-18,US,21,21,KY,21053,21053,1436,31,0
2021-04-18,US,21,21,KY,21055,21055,623,20,0
2021-04-18,US,21,21,KY,21057,21057,695,10,0
2021-04-18,US,21,21,KY,21059,21059,10424,178,0
2021-04-18,US,21,21,KY,21061,21061,885,21,0
2021-04-18,US,21,21,KY,21063,21063,953,2,0
2021-04-18,US,21,21,KY,21065,21065,1059,11,0
2021-04-18,US,21,21,KY,21067,21067,34821,288,0
2021-04-18,US,21,21,KY,21069,21069,1145,21,0
2021-04-18,US,21,21,KY,21071,21071,3299,63,0
2021-04-18,US,21,21,KY,21073,21073,3956,46,0
2021-04-18,US,21,21,KY,21075,21075,503,14,0
2021-04-18,US,21,21,KY,21077,21077,691,27,0
2021-04-18,US,21,21,KY,21079,21079,1493,33,0
2021-04-18,US,21,21,KY,21081,21081,2227,18,0
2021-04-18,US,21,21,KY,21083,21083,4113,90,0
2021-04-18,US,21,21,KY,21085,21085,2120,52,0
2021-04-18,US,21,21,KY,21087,21087,1193,15,0
2021-04-18,US,21,21,KY,21089,21089,3520,56,0
2021-04-18,US,21,21,KY,21091,21091,862,15,0
2021-04-18,US,21,21,KY,21093,21093,9450,149,0
2021-04-18,US,21,21,KY,21095,21095,2725,83,0
2021-04-18,US,21,21,KY,21097,21097,1641,22,0
2021-04-18,US,21,21,KY,21099,21099,1938,45,0
2021-04-18,US,21,21,KY,21101,21101,4620,70,0
2021-04-18,US,21,21,KY,21103,21103,1315,11,0
2021-04-18,US,21,21,KY,21105,21105,356,10,0
2021-04-18,US,21,21,KY,21107,21107,4325,143,0
2021-04-18,US,21,21,KY,21109,21109,1290,32,0
2021-04-18,US,21,21,KY,21111,21111,78212,1141,0
2021-04-18,US,21,21,KY,21113,21113,4476,61,0
2021-04-18,US,21,21,KY,21115,21115,1891,32,0
2021-04-18,US,21,21,KY,21117,21117,15960,166,0
2021-04-18,US,21,21,KY,21119,21119,1126,23,0
2021-04-18,US,21,21,KY,21121,21121,3327,34,0
2021-04-18,US,21,21,KY,21123,21123,1291,25,0
2021-04-18,US,21,21,KY,21125,21125,6502,67,0
2021-04-18,US,21,21,KY,21127,21127,1390,20,0
2021-04-18,US,21,21,KY,21129,21129,1264,25,0
2021-04-18,US,21,21,KY,21131,21131,891,6,0
2021-04-18,US,21,21,KY,21133,21133,1866,42,0
2021-04-18,US,21,21,KY,21135,21135,1209,32,0
2021-04-18,US,21,21,KY,21137,21137,2255,46,0
2021-04-18,US,21,21,KY,21139,21139,819,19,0
2021-04-18,US,21,21,KY,21141,21141,2779,64,0
2021-04-18,US,21,21,KY,21143,21143,1500,19,0
2021-04-18,US,21,21,KY,21145,21145,6346,119,0
2021-04-18,US,21,21,KY,21147,21147,1951,29,0
2021-04-18,US,21,21,KY,21149,21149,868,26,0
2021-04-18,US,21,21,KY,21151,21151,9146,109,0
2021-04-18,US,21,21,KY,21153,21153,930,14,0
2021-04-18,US,21,21,KY,21155,21155,2243,37,0
2021-04-18,US,21,21,KY,21157,21157,2711,55,0
2021-04-18,US,21,21,KY,21159,21159,1012,20,0
2021-04-18,US,21,21,KY,21161,21161,1596,34,0
2021-04-18,US,21,21,KY,21163,21163,1989,23,0
2021-04-18,US,21,21,KY,21165,21165,450,16,0
2021-04-18,US,21,21,KY,21167,21167,2504,49,0
2021-04-18,US,21,21,KY,21169,21169,1025,26,0
2021-04-18,US,21,21,KY,21171,21171,1299,40,0
2021-04-18,US,21,21,KY,21173,21173,2525,30,0
2021-04-18,US,21,21,KY,21175,21175,2184,3,0
2021-04-18,US,21,21,KY,21177,21177,2881,59,0
2021-04-18,US,21,21,KY,21179,21179,4822,51,0
2021-04-18,US,21,21,KY,21181,21181,520,8,0
2021-04-18,US,21,21,KY,21183,21183,2419,53,0
2021-04-18,US,21,21,KY,21185,21185,7420,82,0
2021-04-18,US,21,21,KY,21187,21187,647,12,0
2021-04-18,US,21,21,KY,21189,21189,488,12,0
2021-04-18,US,21,21,KY,21191,21191,1003,3,0
2021-04-18,US,21,21,KY,21193,21193,2605,63,0
2021-04-18,US,21,21,KY,21195,21195,5437,91,0
2021-04-18,US,21,21,KY,21197,21197,1157,11,0
2021-04-18,US,21,21,KY,21199,21199,6173,93,0
2021-04-18,US,21,21,KY,21201,21201,211,14,0
2021-04-18,US,21,21,KY,21203,21203,1467,21,0
2021-04-18,US,21,21,KY,21205,21205,2155,17,0
2021-04-18,US,21,21,KY,21207,21207,1794,42,0
2021-04-18,US,21,21,KY,21209,21209,4798,32,0
2021-04-18,US,21,21,KY,21211,21211,4549,69,0
2021-04-18,US,21,21,KY,21213,21213,2022,35,0
2021-04-18,US,21,21,KY,21215,21215,1565,18,0
2021-04-18,US,21,21,KY,21217,21217,2988,42,0
2021-04-18,US,21,21,KY,21219,21219,1078,25,0
2021-04-18,US,21,21,KY,21221,21221,1224,14,0
2021-04-18,US,21,21,KY,21223,21223,666,7,0
2021-04-18,US,21,21,KY,21225,21225,1326,15,0
2021-04-18,US,21,21,KY,21227,21227,15565,166,0
2021-04-18,US,21,21,KY,21229,21229,1414,36,0
2021-04-18,US,21,21,KY,21231,21231,2143,43,0
2021-04-18,US,21,21,KY,21233,21233,1218,20,0
2021-04-18,US,21,21,KY,21235,21235,4784,49,0
2021-04-18,US,21,21,KY,21237,21237,495,5,0
2021-04-18,US,21,21,KY,21239,21239,2105,19,0
2021-04-18,US,22,22,LA,22000,,419,0,0
2021-04-18,US,22,22,LA,22001,22001,6351,191,0
2021-04-18,US,22,22,LA,22003,22003,3136,91,0
2021-04-18,US,22,22,LA,22005,22005,11829,162,0
2021-04-18,US,22,22,LA,22007,22007,2153,36,0
2021-04-18,US,22,22,LA,22009,22009,4045,122,0
2021-04-18,US,22,22,LA,22011,22011,3116,74,0
2021-04-18,US,22,22,LA,22013,22013,1651,81,0
2021-04-18,US,22,22,LA,22015,22015,13524,291,0
2021-04-18,US,22,22,LA,22017,22017,25450,734,0
2021-04-18,US,22,22,LA,22019,22019,21956,414,0
2021-04-18,US,22,22,LA,22021,22021,1097,29,0
2021-04-18,US,22,22,LA,22023,22023,586,6,0
2021-04-18,US,22,22,LA,22025,22025,1121,38,0
2021-04-18,US,22,22,LA,22027,22027,1420,55,0
2021-04-18,US,22,22,LA,22029,22029,1848,60,0
2021-04-18,US,22,22,LA,22031,22031,2740,77,0
2021-04-18,US,22,22,LA,22033,22033,38242,784,0
2021-04-18,US,22,22,LA,22035,22035,1123,25,0
2021-04-18,US,22,22,LA,22037,22037,3107,112,0
2021-04-18,US,22,22,LA,22039,22039,3506,91,0
2021-04-18,US,22,22,LA,22041,22041,2471,105,0
2021-04-18,US,22,22,LA,22043,22043,2118,55,0
2021-04-18,US,22,22,LA,22045,22045,6786,152,0
2021-04-18,US,22,22,LA,22047,22047,3766,97,0
2021-04-18,US,22,22,LA,22049,22049,1877,50,0
2021-04-18,US,22,22,LA,22051,22051,45493,885,0
2021-04-18,US,22,22,LA,22053,22053,3122,93,0
2021-04-18,US,22,22,LA,22055,22055,22739,272,0
2021-04-18,US,22,22,LA,22057,22057,9436,202,0
2021-04-18,US,22,22,LA,22059,22059,1496,36,0
2021-04-18,US,22,22,LA,22061,22061,4409,92,0
2021-04-18,US,22,22,LA,22063,22063,13095,202,0
2021-04-18,US,22,22,LA,22065,22065,1564,38,0
2021-04-18,US,22,22,LA,22067,22067,2780,73,0
2021-04-18,US,22,22,LA,22069,22069,4005,85,0
2021-04-18,US,22,22,LA,22071,22071,29584,789,0
2021-04-18,US,22,22,LA,22073,22073,18054,445,0
2021-04-18,US,22,22,LA,22075,22075,2477,26,0
2021-04-18,US,22,22,LA,22077,22077,2546,73,0
2021-04-18,US,22,22,LA,22079,22079,11782,309,0
2021-04-18,US,22,22,LA,22081,22081,866,38,0
2021-04-18,US,22,22,LA,22083,22083,2402,53,0
2021-04-18,US,22,22,LA,22085,22085,2907,60,0
2021-04-18,US,22,22,LA,22087,22087,3973,49,0
2021-04-18,US,22,22,LA,22089,22089,5333,90,0
2021-04-18,US,22,22,LA,22091,22091,912,9,0
2021-04-18,US,22,22,LA,22093,22093,1935,50,0
2021-04-18,US,22,22,LA,22095,22095,3656,137,0
2021-04-18,US,22,22,LA,22097,22097,8649,253,0
2021-04-18,US,22,22,LA,22099,22099,5113,115,0
2021-04-18,US,22,22,LA,22101,22101,4602,134,0
2021-04-18,US,22,22,LA,22103,22103,25270,517,0
2021-04-18,US,22,22,LA,22105,22105,12445,290,0
2021-04-18,US,22,22,LA,22107,22107,358,8,0
2021-04-18,US,22,22,LA,22109,22109,9964,219,0
2021-04-18,US,22,22,LA,22111,22111,2366,77,0
2021-04-18,US,22,22,LA,22113,22113,5211,116,0
2021-04-18,US,22,22,LA,22115,22115,3025,101,0
2021-04-18,US,22,22,LA,22117,22117,4324,128,0
2021-04-18,US,22,22,LA,22119,22119,4034,110,0
2021-04-18,US,22,22,LA,22121,22121,2753,58,0
2021-04-18,US,22,22,LA,22123,22123,1167,41,0
2021-04-18,US,22,22,LA,22125,22125,1144,34,0
2021-04-18,US,22,22,LA,22127,22127,1526,43,0
2021-04-18,US,23,23,ME,23000,,4,0,0
2021-04-18,US,23,23,ME,23001,23001,6447,62,0
2021-04-18,US,23,23,ME,23003,23003,1560,45,0
2021-04-18,US,23,23,ME,23005,23005,15321,188,0
2021-04-18,US,23,23,ME,23007,23007,1142,13,0
2021-04-18,US,23,23,ME,23009,23009,1194,36,0
2021-04-18,US,23,23,ME,23011,23011,5096,63,0
2021-04-18,US,23,23,ME,23013,23013,899,5,0
2021-04-18,US,23,23,ME,23015,23015,774,2,0
2021-04-18,US,23,23,ME,23017,23017,2958,59,0
2021-04-18,US,23,23,ME,23019,23019,5068,89,0
2021-04-18,US,23,23,ME,23021,23021,420,4,0
2021-04-18,US,23,23,ME,23023,23023,1169,8,0
2021-04-18,US,23,23,ME,23025,23025,1687,29,0
2021-04-18,US,23,23,ME,23027,23027,773,19,0
2021-04-18,US,23,23,ME,23029,23029,808,15,0
2021-04-18,US,23,23,ME,23031,23031,11965,128,0
2021-04-18,US,24,24,MD,24000,,0,72,0
2021-04-18,US,24,24,MD,24001,24001,6712,205,0
2021-04-18,US,24,24,MD,24003,24003,41312,585,0
2021-04-18,US,24,24,MD,24005,24005,60935,1429,0
2021-04-18,US,24,24,MD,24009,24009,4053,75,0
2021-04-18,US,24,24,MD,24011,24011,2226,23,0
2021-04-18,US,24,24,MD,24013,24013,8845,229,0
2021-04-18,US,24,24,MD,24015,24015,5803,128,0
2021-04-18,US,24,24,MD,24017,24017,10269,183,0
2021-04-18,US,24,24,MD,24019,24019,2608,50,0
2021-04-18,US,24,24,MD,24021,24021,19088,309,0
2021-04-18,US,24,24,MD,24023,24023,1950,62,0
2021-04-18,US,24,24,MD,24025,24025,15552,267,0
2021-04-18,US,24,24,MD,24027,24027,18385,230,0
2021-04-18,US,24,24,MD,24029,24029,1282,45,0
2021-04-18,US,24,24,MD,24031,24031,68842,1500,0
2021-04-18,US,24,24,MD,24033,24033,81342,1424,0
2021-04-18,US,24,24,MD,24035,24035,2836,42,0
2021-04-18,US,24,24,MD,24037,24037,5674,123,0
2021-04-18,US,24,24,MD,24039,24039,2516,37,0
2021-04-18,US,24,24,MD,24041,24041,2029,36,0
2021-04-18,US,24,24,MD,24043,24043,13853,270,0
2021-04-18,US,24,24,MD,24045,24045,7310,152,0
2021-04-18,US,24,24,MD,24047,24047,3502,95,0
2021-04-18,US,24,24,MD,24510,24510,49104,991,0
2021-04-18,US,25,25,MA,25000,,44977,11,0
2021-04-18,US,25,25,MA,25001,25001,13211,455,0
2021-04-18,US,25,25,MA,25003,25003,6065,282,0
2021-04-18,US,25,25,MA,25005,25005,63209,1667,0
2021-04-18,US,25,25,MA,25009,25009,93489,2329,0
2021-04-18,US,25,25,MA,25011,25011,2379,111,0
2021-04-18,US,25,25,MA,25013,25013,48991,1480,0
2021-04-18,US,25,25,MA,25015,25015,8771,288,0
2021-04-18,US,25,25,MA,25017,25017,129437,3696,0
2021-04-18,US,25,25,MA,25021,25021,52531,1764,0
2021-04-18,US,25,25,MA,25023,25023,46640,1392,0
2021-04-18,US,25,25,MA,25025,25025,89213,1809,0
2021-04-18,US,25,25,MA,25027,25027,73744,2178,0
2021-04-18,US,26,26,MI,26000,,28402,172,0
2021-04-18,US,26,26,MI,26001,26001,635,26,0
2021-04-18,US,26,26,MI,26003,26003,481,5,0
2021-04-18,US,26,26,MI,26005,26005,9569,126,0
2021-04-18,US,26,26,MI,26007,26007,1897,53,0
2021-04-18,US,26,26,MI,26009,26009,1436,22,0
2021-04-18,US,26,26,MI,26011,26011,984,28,0
2021-04-18,US,26,26,MI,26013,26013,644,33,0
2021-04-18,US,26,26,MI,26015,26015,4950,57,0
2021-04-18,US,26,26,MI,26017,26017,9775,313,0
2021-04-18,US,26,26,MI,26019,26019,1134,32,0
2021-04-18,US,26,26,MI,26021,26021,13926,259,0
2021-04-18,US,26,26,MI,26023,26023,4356,91,0
2021-04-18,US,26,26,MI,26025,26025,12624,260,0
2021-04-18,US,26,26,MI,26027,26027,4967,72,0
2021-04-18,US,26,26,MI,26029,26029,1449,15,0
2021-04-18,US,26,26,MI,26031,26031,1629,38,0
2021-04-18,US,26,26,MI,26033,26033,2259,32,0
2021-04-18,US,26,26,MI,26035,26035,2098,70,0
2021-04-18,US,26,26,MI,26037,26037,6845,79,0
2021-04-18,US,26,26,MI,26039,26039,891,7,0
2021-04-18,US,26,26,MI,26041,26041,3609,87,0
2021-04-18,US,26,26,MI,26043,26043,2596,72,0
2021-04-18,US,26,26,MI,26045,26045,9097,170,0
2021-04-18,US,26,26,MI,26047,26047,2060,40,0
2021-04-18,US,26,26,MI,26049,26049,36499,824,0
2021-04-18,US,26,26,MI,26051,26051,2021,43,0
2021-04-18,US,26,26,MI,26053,26053,1352,50,0
2021-04-18,US,26,26,MI,26055,26055,5785,82,0
2021-04-18,US,26,26,MI,26057,26057,3438,107,0
2021-04-18,US,26,26,MI,26059,26059,3940,82,0
2021-04-18,US,26,26,MI,26061,26061,2981,40,0
2021-04-18,US,26,26,MI,26063,26063,3623,67,0
2021-04-18,US,26,26,MI,26065,26065,22408,327,0
2021-04-18,US,26,26,MI,26067,26067,5260,76,0
2021-04-18,US,26,26,MI,26069,26069,1744,69,0
2021-04-18,US,26,26,MI,26071,26071,971,51,0
2021-04-18,US,26,26,MI,26073,26073,5410,80,0
2021-04-18,US,26,26,MI,26075,26075,13916,249,0
2021-04-18,US,26,26,MI,26077,26077,20022,344,0
2021-04-18,US,26,26,MI,26079,26079,968,16,0
2021-04-18,US,26,26,MI,26081,26081,63710,761,0
2021-04-18,US,26,26,MI,26083,26083,167,2,0
2021-04-18,US,26,26,MI,26085,26085,524,12,0
2021-04-18,US,26,26,MI,26087,26087,7977,150,0
2021-04-18,US,26,26,MI,26089,26089,1144,16,0
2021-04-18,US,26,26,MI,26091,26091,8214,139,0
2021-04-18,US,26,26,MI,26093,26093,14653,160,0
2021-04-18,US,26,26,MI,26095,26095,319,1,0
2021-04-18,US,26,26,MI,26097,26097,579,3,0
2021-04-18,US,26,26,MI,26099,26099,87780,2114,0
2021-04-18,US,26,26,MI,26101,26101,1045,21,0
2021-04-18,US,26,26,MI,26103,26103,4661,57,0
2021-04-18,US,26,26,MI,26105,26105,1781,28,0
2021-04-18,US,26,26,MI,26107,26107,2754,25,0
2021-04-18,US,26,26,MI,26109,26109,2004,41,0
2021-04-18,US,26,26,MI,26111,26111,6500,75,0
2021-04-18,US,26,26,MI,26113,26113,1319,20,0
2021-04-18,US,26,26,MI,26115,26115,13620,226,0
2021-04-18,US,26,26,MI,26117,26117,4905,93,0
2021-04-18,US,26,26,MI,26119,26119,489,18,0
2021-04-18,US,26,26,MI,26121,26121,12745,315,0
2021-04-18,US,26,26,MI,26123,26123,3982,56,0
2021-04-18,US,26,26,MI,26125,26125,103724,2129,0
2021-04-18,US,26,26,MI,26127,26127,2374,51,0
2021-04-18,US,26,26,MI,26129,26129,1432,35,0
2021-04-18,US,26,26,MI,26131,26131,444,21,0
2021-04-18,US,26,26,MI,26133,26133,1626,25,0
2021-04-18,US,26,26,MI,26135,26135,545,23,0
2021-04-18,US,26,26,MI,26137,26137,2027,33,0
2021-04-18,US,26,26,MI,26139,26139,28563,383,0
2021-04-18,US,26,26,MI,26141,26141,905,30,0
2021-04-18,US,26,26,MI,26143,26143,1707,45,0
2021-04-18,US,26,26,MI,26145,26145,18327,546,0
2021-04-18,US,26,26,MI,26147,26147,16057,344,0
2021-04-18,US,26,26,MI,26149,26149,5543,93,0
2021-04-18,US,26,26,MI,26151,26151,3815,96,0
2021-04-18,US,26,26,MI,26153,26153,325,5,0
2021-04-18,US,26,26,MI,26155,26155,5562,91,0
2021-04-18,US,26,26,MI,26157,26157,4996,153,0
2021-04-18,US,26,26,MI,26159,26159,6335,106,0
2021-04-18,US,26,26,MI,26161,26161,24138,259,0
2021-04-18,US,26,26,MI,26163,26163,143217,4433,0
2021-04-18,US,26,26,MI,26165,26165,2515,34,0
2021-04-18,US,27,27,MN,27000,,503,78,0
2021-04-18,US,27,27,MN,27001,27001,1287,36,0
2021-04-18,US,27,27,MN,27003,27003,38655,415,0
2021-04-18,US,27,27,MN,27005,27005,3560,48,0
2021-04-18,US,27,27,MN,27007,27007,3729,57,0
2021-04-18,US,27,27,MN,27009,27009,5322,97,0
2021-04-18,US,27,27,MN,27011,27011,564,4,0
2021-04-18,US,27,27,MN,27013,27013,6986,40,0
2021-04-18,US,27,27,MN,27015,27015,2947,39,0
2021-04-18,US,27,27,MN,27017,27017,3294,52,0
2021-04-18,US,27,27,MN,27019,27019,9849,45,0
2021-04-18,US,27,27,MN,27021,27021,2504,26,0
2021-04-18,US,27,27,MN,27023,27023,1465,37,0
2021-04-18,US,27,27,MN,27025,27025,5506,50,0
2021-04-18,US,27,27,MN,27027,27027,7834,90,0
2021-04-18,US,27,27,MN,27029,27029,778,14,0
2021-04-18,US,27,27,MN,27031,27031,146,0,0
2021-04-18,US,27,27,MN,27033,27033,1570,21,0
2021-04-18,US,27,27,MN,27035,27035,6181,86,0
2021-04-18,US,27,27,MN,27037,27037,42586,422,0
2021-04-18,US,27,27,MN,27039,27039,1719,3,0
2021-04-18,US,27,27,MN,27041,27041,4428,70,0
2021-04-18,US,27,27,MN,27043,27043,1440,19,0
2021-04-18,US,27,27,MN,27045,27045,1517,9,0
2021-04-18,US,27,27,MN,27047,27047,3281,29,0
2021-04-18,US,27,27,MN,27049,27049,4441,72,0
2021-04-18,US,27,27,MN,27051,27051,549,8,0
2021-04-18,US,27,27,MN,27053,27053,115847,1682,0
2021-04-18,US,27,27,MN,27055,27055,1626,14,0
2021-04-18,US,27,27,MN,27057,27057,1723,41,0
2021-04-18,US,27,27,MN,27059,27059,3782,59,0
2021-04-18,US,27,27,MN,27061,27061,3736,53,0
2021-04-18,US,27,27,MN,27063,27063,1174,10,0
2021-04-18,US,27,27,MN,27065,27065,1317,21,0
2021-04-18,US,27,27,MN,27067,27067,6281,81,0
2021-04-18,US,27,27,MN,27069,27069,468,22,0
2021-04-18,US,27,27,MN,27071,27071,773,13,0
2021-04-18,US,27,27,MN,27073,27073,736,22,0
2021-04-18,US,27,27,MN,27075,27075,784,19,0
2021-04-18,US,27,27,MN,27077,27077,307,3,0
2021-04-18,US,27,27,MN,27079,27079,2708,22,0
2021-04-18,US,27,27,MN,27081,27081,559,2,0
2021-04-18,US,27,27,MN,27083,27083,3486,48,0
2021-04-18,US,27,27,MN,27085,27085,3952,55,0
2021-04-18,US,27,27,MN,27087,27087,508,8,0
2021-04-18,US,27,27,MN,27089,27089,856,17,0
2021-04-18,US,27,27,MN,27091,27091,2134,29,0
2021-04-18,US,27,27,MN,27093,27093,2374,37,0
2021-04-18,US,27,27,MN,27095,27095,2821,50,0
2021-04-18,US,27,27,MN,27097,27097,3960,59,0
2021-04-18,US,27,27,MN,27099,27099,4511,32,0
2021-04-18,US,27,27,MN,27101,27101,1026,9,0
2021-04-18,US,27,27,MN,27103,27103,3075,42,0
2021-04-18,US,27,27,MN,27105,27105,4006,48,0
2021-04-18,US,27,27,MN,27107,27107,522,9,0
2021-04-18,US,27,27,MN,27109,27109,12762,97,0
2021-04-18,US,27,27,MN,27111,27111,5439,73,0
2021-04-18,US,27,27,MN,27113,27113,1510,19,0
2021-04-18,US,27,27,MN,27115,27115,3123,21,0
2021-04-18,US,27,27,MN,27117,27117,1099,26,0
2021-04-18,US,27,27,MN,27119,27119,3660,67,0
2021-04-18,US,27,27,MN,27121,27121,1030,6,0
2021-04-18,US,27,27,MN,27123,27123,47939,856,0
2021-04-18,US,27,27,MN,27125,27125,387,7,0
2021-04-18,US,27,27,MN,27127,27127,1663,35,0
2021-04-18,US,27,27,MN,27129,27129,1725,43,0
2021-04-18,US,27,27,MN,27131,27131,7649,101,0
2021-04-18,US,27,27,MN,27133,27133,1230,19,0
2021-04-18,US,27,27,MN,27135,27135,1978,18,0
2021-04-18,US,27,27,MN,27137,27137,16821,298,0
2021-04-18,US,27,27,MN,27139,27139,16013,117,0
2021-04-18,US,27,27,MN,27141,27141,10648,80,0
2021-04-18,US,27,27,MN,27143,27143,1364,10,0
2021-04-18,US,27,27,MN,27145,27145,21052,219,0
2021-04-18,US,27,27,MN,27147,27147,3640,14,0
2021-04-18,US,27,27,MN,27149,27149,822,10,0
2021-04-18,US,27,27,MN,27151,27151,1000,18,0
2021-04-18,US,27,27,MN,27153,27153,2688,30,0
2021-04-18,US,27,27,MN,27155,27155,360,5,0
2021-04-18,US,27,27,MN,27157,27157,1995,3,0
2021-04-18,US,27,27,MN,27159,27159,1446,21,0
2021-04-18,US,27,27,MN,27161,27161,2314,21,0
2021-04-18,US,27,27,MN,27163,27163,24993,274,0
2021-04-18,US,27,27,MN,27165,27165,1256,9,0
2021-04-18,US,27,27,MN,27167,27167,770,12,0
2021-04-18,US,27,27,MN,27169,27169,4386,49,0
2021-04-18,US,27,27,MN,27171,27171,14818,127,0
2021-04-18,US,27,27,MN,27173,27173,1108,19,0
2021-04-18,US,28,28,MS,28000,,0,0,0
2021-04-18,US,28,28,MS,28001,28001,2470,82,0
2021-04-18,US,28,28,MS,28003,28003,3014,66,0
2021-04-18,US,28,28,MS,28005,28005,1210,41,0
2021-04-18,US,28,28,MS,28007,28007,2136,73,0
2021-04-18,US,28,28,MS,28009,28009,975,25,0
2021-04-18,US,28,28,MS,28011,28011,4777,130,0
2021-04-18,US,28,28,MS,28013,28013,1658,32,0
2021-04-18,US,28,28,MS,28015,28015,1210,26,0
2021-04-18,US,28,28,MS,28017,28017,2055,57,0
2021-04-18,US,28,28,MS,28019,28019,744,17,0
2021-04-18,US,28,28,MS,28021,28021,1014,30,0
2021-04-18,US,28,28,MS,28023,28023,1781,77,0
2021-04-18,US,28,28,MS,28025,28025,1832,54,0
2021-04-18,US,28,28,MS,28027,28027,2907,79,0
2021-04-18,US,28,28,MS,28029,28029,2942,65,0
2021-04-18,US,28,28,MS,28031,28031,2553,80,0
2021-04-18,US,28,28,MS,28033,28033,20997,250,0
2021-04-18,US,28,28,MS,28035,28035,7551,149,0
2021-04-18,US,28,28,MS,28037,28037,831,23,0
2021-04-18,US,28,28,MS,28039,28039,2390,47,0
