date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-03,US,20,20,KS,20133,20133,779,1,0
2020-12-03,US,20,20,KS,20135,20135,281,13,0
2020-12-03,US,20,20,KS,20137,20137,1066,24,0
2020-12-03,US,20,20,KS,20139,20139,553,6,0
2020-12-03,US,20,20,KS,20141,20141,98,0,0
2020-12-03,US,20,20,KS,20143,20143,264,0,0
2020-12-03,US,20,20,KS,20145,20145,717,1,0
2020-12-03,US,20,20,KS,20147,20147,467,10,0
2020-12-03,US,20,20,KS,20149,20149,703,2,0
2020-12-03,US,20,20,KS,20151,20151,529,12,0
2020-12-03,US,20,20,KS,20153,20153,190,3,0
2020-12-03,US,20,20,KS,20155,20155,5316,57,0
2020-12-03,US,20,20,KS,20157,20157,386,5,0
2020-12-03,US,20,20,KS,20159,20159,493,1,0
2020-12-03,US,20,20,KS,20161,20161,3780,16,0
2020-12-03,US,20,20,KS,20163,20163,380,8,0
2020-12-03,US,20,20,KS,20165,20165,323,0,0
2020-12-03,US,20,20,KS,20167,20167,575,15,0
2020-12-03,US,20,20,KS,20169,20169,2619,29,0
2020-12-03,US,20,20,KS,20171,20171,374,5,0
2020-12-03,US,20,20,KS,20173,20173,28617,172,0
2020-12-03,US,20,20,KS,20175,20175,3071,13,0
2020-12-03,US,20,20,KS,20177,20177,8179,143,0
2020-12-03,US,20,20,KS,20179,20179,325,0,0
2020-12-03,US,20,20,KS,20181,20181,463,7,0
2020-12-03,US,20,20,KS,20183,20183,157,1,0
2020-12-03,US,20,20,KS,20185,20185,219,3,0
2020-12-03,US,20,20,KS,20187,20187,150,2,0
2020-12-03,US,20,20,KS,20189,20189,412,4,0
2020-12-03,US,20,20,KS,20191,20191,858,6,0
2020-12-03,US,20,20,KS,20193,20193,703,6,0
2020-12-03,US,20,20,KS,20195,20195,234,3,0
2020-12-03,US,20,20,KS,20197,20197,315,2,0
2020-12-03,US,20,20,KS,20199,20199,138,0,0
2020-12-03,US,20,20,KS,20201,20201,327,6,0
2020-12-03,US,20,20,KS,20203,20203,156,2,0
2020-12-03,US,20,20,KS,20205,20205,340,4,0
2020-12-03,US,20,20,KS,20207,20207,70,0,0
2020-12-03,US,20,20,KS,20209,20209,11781,183,0
2020-12-03,US,21,21,KY,21000,,0,0,0
2020-12-03,US,21,21,KY,21001,21001,785,23,0
2020-12-03,US,21,21,KY,21003,21003,761,14,0
2020-12-03,US,21,21,KY,21005,21005,561,1,0
2020-12-03,US,21,21,KY,21007,21007,166,2,0
2020-12-03,US,21,21,KY,21009,21009,2096,31,0
2020-12-03,US,21,21,KY,21011,21011,294,1,0
2020-12-03,US,21,21,KY,21013,21013,1312,20,0
2020-12-03,US,21,21,KY,21015,21015,5056,32,0
2020-12-03,US,21,21,KY,21017,21017,582,1,0
2020-12-03,US,21,21,KY,21019,21019,1890,25,0
2020-12-03,US,21,21,KY,21021,21021,1098,0,0
2020-12-03,US,21,21,KY,21023,21023,176,3,0
2020-12-03,US,21,21,KY,21025,21025,374,3,0
2020-12-03,US,21,21,KY,21027,21027,452,4,0
2020-12-03,US,21,21,KY,21029,21029,3094,22,0
2020-12-03,US,21,21,KY,21031,21031,600,16,0
2020-12-03,US,21,21,KY,21033,21033,616,7,0
2020-12-03,US,21,21,KY,21035,21035,1848,17,0
2020-12-03,US,21,21,KY,21037,21037,3085,21,0
2020-12-03,US,21,21,KY,21039,21039,214,1,0
2020-12-03,US,21,21,KY,21041,21041,367,6,0
2020-12-03,US,21,21,KY,21043,21043,831,5,0
2020-12-03,US,21,21,KY,21045,21045,532,16,0
2020-12-03,US,21,21,KY,21047,21047,3151,42,0
2020-12-03,US,21,21,KY,21049,21049,1012,12,0
2020-12-03,US,21,21,KY,21051,21051,1122,8,0
2020-12-03,US,21,21,KY,21053,21053,424,4,0
2020-12-03,US,21,21,KY,21055,21055,254,2,0
2020-12-03,US,21,21,KY,21057,21057,237,0,0
2020-12-03,US,21,21,KY,21059,21059,3848,54,0
2020-12-03,US,21,21,KY,21061,21061,398,13,0
2020-12-03,US,21,21,KY,21063,21063,650,0,0
2020-12-03,US,21,21,KY,21065,21065,490,0,0
2020-12-03,US,21,21,KY,21067,21067,18244,119,0
2020-12-03,US,21,21,KY,21069,21069,383,0,0
2020-12-03,US,21,21,KY,21071,21071,1326,8,0
2020-12-03,US,21,21,KY,21073,21073,1512,16,0
2020-12-03,US,21,21,KY,21075,21075,308,4,0
2020-12-03,US,21,21,KY,21077,21077,273,9,0
2020-12-03,US,21,21,KY,21079,21079,663,4,0
2020-12-03,US,21,21,KY,21081,21081,739,6,0
2020-12-03,US,21,21,KY,21083,21083,1975,39,0
2020-12-03,US,21,21,KY,21085,21085,985,25,0
2020-12-03,US,21,21,KY,21087,21087,517,10,0
2020-12-03,US,21,21,KY,21089,21089,1562,13,0
2020-12-03,US,21,21,KY,21091,21091,320,9,0
2020-12-03,US,21,21,KY,21093,21093,4611,32,0
2020-12-03,US,21,21,KY,21095,21095,967,15,0
2020-12-03,US,21,21,KY,21097,21097,508,1,0
2020-12-03,US,21,21,KY,21099,21099,915,4,0
2020-12-03,US,21,21,KY,21101,21101,2197,38,0
2020-12-03,US,21,21,KY,21103,21103,536,3,0
2020-12-03,US,21,21,KY,21105,21105,175,3,0
2020-12-03,US,21,21,KY,21107,21107,1948,49,0
2020-12-03,US,21,21,KY,21109,21109,677,17,0
2020-12-03,US,21,21,KY,21111,21111,39246,463,0
2020-12-03,US,21,21,KY,21113,21113,1925,34,0
2020-12-03,US,21,21,KY,21115,21115,820,4,0
2020-12-03,US,21,21,KY,21117,21117,5835,62,0
2020-12-03,US,21,21,KY,21119,21119,583,9,0
2020-12-03,US,21,21,KY,21121,21121,1260,10,0
2020-12-03,US,21,21,KY,21123,21123,595,1,0
2020-12-03,US,21,21,KY,21125,21125,2643,11,0
2020-12-03,US,21,21,KY,21127,21127,448,1,0
2020-12-03,US,21,21,KY,21129,21129,955,15,0
2020-12-03,US,21,21,KY,21131,21131,314,1,0
2020-12-03,US,21,21,KY,21133,21133,547,2,0
2020-12-03,US,21,21,KY,21135,21135,545,20,0
2020-12-03,US,21,21,KY,21137,21137,808,20,0
2020-12-03,US,21,21,KY,21139,21139,316,3,0
2020-12-03,US,21,21,KY,21141,21141,1279,35,0
2020-12-03,US,21,21,KY,21143,21143,211,5,0
2020-12-03,US,21,21,KY,21145,21145,3145,29,0
2020-12-03,US,21,21,KY,21147,21147,451,1,0
2020-12-03,US,21,21,KY,21149,21149,411,18,0
2020-12-03,US,21,21,KY,21151,21151,4200,19,0
2020-12-03,US,21,21,KY,21153,21153,544,1,0
2020-12-03,US,21,21,KY,21155,21155,1122,13,0
2020-12-03,US,21,21,KY,21157,21157,1049,14,0
2020-12-03,US,21,21,KY,21159,21159,457,8,0
2020-12-03,US,21,21,KY,21161,21161,515,3,0
2020-12-03,US,21,21,KY,21163,21163,716,4,0
2020-12-03,US,21,21,KY,21165,21165,136,1,0
2020-12-03,US,21,21,KY,21167,21167,781,6,0
2020-12-03,US,21,21,KY,21169,21169,413,5,0
2020-12-03,US,21,21,KY,21171,21171,743,17,0
2020-12-03,US,21,21,KY,21173,21173,1005,11,0
2020-12-03,US,21,21,KY,21175,21175,350,0,0
2020-12-03,US,21,21,KY,21177,21177,1450,19,0
2020-12-03,US,21,21,KY,21179,21179,2273,6,0
2020-12-03,US,21,21,KY,21181,21181,178,3,0
2020-12-03,US,21,21,KY,21183,21183,1070,18,0
2020-12-03,US,21,21,KY,21185,21185,2652,35,0
2020-12-03,US,21,21,KY,21187,21187,214,3,0
2020-12-03,US,21,21,KY,21189,21189,243,1,0
2020-12-03,US,21,21,KY,21191,21191,412,1,0
2020-12-03,US,21,21,KY,21193,21193,1105,11,0
2020-12-03,US,21,21,KY,21195,21195,1963,22,0
2020-12-03,US,21,21,KY,21197,21197,520,0,0
2020-12-03,US,21,21,KY,21199,21199,1724,13,0
2020-12-03,US,21,21,KY,21201,21201,91,3,0
2020-12-03,US,21,21,KY,21203,21203,570,7,0
2020-12-03,US,21,21,KY,21205,21205,891,2,0
2020-12-03,US,21,21,KY,21207,21207,592,7,0
2020-12-03,US,21,21,KY,21209,21209,1829,21,0
2020-12-03,US,21,21,KY,21211,21211,2339,27,0
2020-12-03,US,21,21,KY,21213,21213,756,8,0
2020-12-03,US,21,21,KY,21215,21215,674,2,0
2020-12-03,US,21,21,KY,21217,21217,1025,7,0
2020-12-03,US,21,21,KY,21219,21219,453,13,0
2020-12-03,US,21,21,KY,21221,21221,426,2,0
2020-12-03,US,21,21,KY,21223,21223,199,0,0
2020-12-03,US,21,21,KY,21225,21225,750,7,0
2020-12-03,US,21,21,KY,21227,21227,7637,78,0
2020-12-03,US,21,21,KY,21229,21229,592,3,0
2020-12-03,US,21,21,KY,21231,21231,591,2,0
2020-12-03,US,21,21,KY,21233,21233,587,7,0
2020-12-03,US,21,21,KY,21235,21235,1646,8,0
2020-12-03,US,21,21,KY,21237,21237,202,1,0
2020-12-03,US,21,21,KY,21239,21239,861,1,0
2020-12-03,US,22,22,LA,22000,,401,0,0
2020-12-03,US,22,22,LA,22001,22001,4129,118,0
2020-12-03,US,22,22,LA,22003,22003,2137,68,0
2020-12-03,US,22,22,LA,22005,22005,5927,108,0
2020-12-03,US,22,22,LA,22007,22007,1046,25,0
2020-12-03,US,22,22,LA,22009,22009,2196,70,0
2020-12-03,US,22,22,LA,22011,22011,1442,50,0
2020-12-03,US,22,22,LA,22013,22013,830,37,0
2020-12-03,US,22,22,LA,22015,22015,6596,158,0
2020-12-03,US,22,22,LA,22017,22017,14090,448,0
2020-12-03,US,22,22,LA,22019,22019,10856,252,0
2020-12-03,US,22,22,LA,22021,22021,674,10,0
2020-12-03,US,22,22,LA,22023,22023,304,3,0
2020-12-03,US,22,22,LA,22025,22025,655,18,0
2020-12-03,US,22,22,LA,22027,22027,769,32,0
2020-12-03,US,22,22,LA,22029,22029,1052,30,0
2020-12-03,US,22,22,LA,22031,22031,1341,39,0
2020-12-03,US,22,22,LA,22033,22033,20746,520,0
2020-12-03,US,22,22,LA,22035,22035,820,10,0
2020-12-03,US,22,22,LA,22037,22037,2185,85,0
2020-12-03,US,22,22,LA,22039,22039,2028,45,0
2020-12-03,US,22,22,LA,22041,22041,1760,65,0
2020-12-03,US,22,22,LA,22043,22043,916,32,0
2020-12-03,US,22,22,LA,22045,22045,3832,110,0
2020-12-03,US,22,22,LA,22047,22047,2113,65,0
2020-12-03,US,22,22,LA,22049,22049,1182,33,0
2020-12-03,US,22,22,LA,22051,22051,24328,631,0
2020-12-03,US,22,22,LA,22053,22053,1802,51,0
2020-12-03,US,22,22,LA,22055,22055,12674,156,0
2020-12-03,US,22,22,LA,22057,22057,4934,141,0
2020-12-03,US,22,22,LA,22059,22059,935,20,0
2020-12-03,US,22,22,LA,22061,22061,2638,61,0
2020-12-03,US,22,22,LA,22063,22063,6356,95,0
2020-12-03,US,22,22,LA,22065,22065,1098,15,0
2020-12-03,US,22,22,LA,22067,22067,1491,35,0
2020-12-03,US,22,22,LA,22069,22069,2144,49,0
2020-12-03,US,22,22,LA,22071,22071,16580,649,0
2020-12-03,US,22,22,LA,22073,22073,10482,217,0
2020-12-03,US,22,22,LA,22075,22075,1258,20,0
2020-12-03,US,22,22,LA,22077,22077,1441,49,0
2020-12-03,US,22,22,LA,22079,22079,6528,193,0
2020-12-03,US,22,22,LA,22081,22081,573,26,0
2020-12-03,US,22,22,LA,22083,22083,1436,32,0
2020-12-03,US,22,22,LA,22085,22085,1600,21,0
2020-12-03,US,22,22,LA,22087,22087,1910,34,0
2020-12-03,US,22,22,LA,22089,22089,2758,70,0
2020-12-03,US,22,22,LA,22091,22091,549,4,0
2020-12-03,US,22,22,LA,22093,22093,1014,40,0
2020-12-03,US,22,22,LA,22095,22095,2076,116,0
2020-12-03,US,22,22,LA,22097,22097,5265,165,0
2020-12-03,US,22,22,LA,22099,22099,2845,73,0
2020-12-03,US,22,22,LA,22101,22101,2426,96,0
2020-12-03,US,22,22,LA,22103,22103,10983,296,0
2020-12-03,US,22,22,LA,22105,22105,6982,145,0
2020-12-03,US,22,22,LA,22107,22107,221,3,0
2020-12-03,US,22,22,LA,22109,22109,4685,139,0
2020-12-03,US,22,22,LA,22111,22111,1446,59,0
2020-12-03,US,22,22,LA,22113,22113,2704,76,0
2020-12-03,US,22,22,LA,22115,22115,1490,66,0
2020-12-03,US,22,22,LA,22117,22117,2354,79,0
2020-12-03,US,22,22,LA,22119,22119,2097,56,0
2020-12-03,US,22,22,LA,22121,22121,1419,43,0
2020-12-03,US,22,22,LA,22123,22123,697,21,0
2020-12-03,US,22,22,LA,22125,22125,812,25,0
2020-12-03,US,22,22,LA,22127,22127,1020,26,0
2020-12-03,US,23,23,ME,23000,,1,0,0
2020-12-03,US,23,23,ME,23001,23001,1643,27,0
2020-12-03,US,23,23,ME,23003,23003,160,1,0
2020-12-03,US,23,23,ME,23005,23005,3965,71,0
2020-12-03,US,23,23,ME,23007,23007,239,4,0
2020-12-03,US,23,23,ME,23009,23009,287,3,0
2020-12-03,US,23,23,ME,23011,23011,876,18,0
2020-12-03,US,23,23,ME,23013,23013,213,4,0
2020-12-03,US,23,23,ME,23015,23015,168,2,0
2020-12-03,US,23,23,ME,23017,23017,418,4,0
2020-12-03,US,23,23,ME,23019,23019,997,14,0
2020-12-03,US,23,23,ME,23021,23021,52,1,0
2020-12-03,US,23,23,ME,23023,23023,165,0,0
2020-12-03,US,23,23,ME,23025,23025,470,20,0
2020-12-03,US,23,23,ME,23027,23027,239,16,0
2020-12-03,US,23,23,ME,23029,23029,199,2,0
2020-12-03,US,23,23,ME,23031,23031,2462,33,0
2020-12-03,US,24,24,MD,24000,,0,43,0
2020-12-03,US,24,24,MD,24001,24001,3597,84,0
2020-12-03,US,24,24,MD,24003,24003,17318,300,0
2020-12-03,US,24,24,MD,24005,24005,30187,756,0
2020-12-03,US,24,24,MD,24009,24009,1660,39,0
2020-12-03,US,24,24,MD,24011,24011,1003,10,0
2020-12-03,US,24,24,MD,24013,24013,3442,142,0
2020-12-03,US,24,24,MD,24015,24015,2242,49,0
2020-12-03,US,24,24,MD,24017,24017,4522,105,0
2020-12-03,US,24,24,MD,24019,24019,1034,17,0
2020-12-03,US,24,24,MD,24021,24021,7249,152,0
2020-12-03,US,24,24,MD,24023,24023,874,8,0
2020-12-03,US,24,24,MD,24025,24025,6294,106,0
2020-12-03,US,24,24,MD,24027,24027,8410,150,0
2020-12-03,US,24,24,MD,24029,24029,472,25,0
2020-12-03,US,24,24,MD,24031,24031,34425,970,0
2020-12-03,US,24,24,MD,24033,24033,42458,943,0
2020-12-03,US,24,24,MD,24035,24035,1135,27,0
2020-12-03,US,24,24,MD,24037,24037,2240,64,0
2020-12-03,US,24,24,MD,24039,24039,1117,9,0
2020-12-03,US,24,24,MD,24041,24041,836,7,0
2020-12-03,US,24,24,MD,24043,24043,4570,79,0
2020-12-03,US,24,24,MD,24045,24045,3530,59,0
2020-12-03,US,24,24,MD,24047,24047,1514,39,0
2020-12-03,US,24,24,MD,24510,24510,25270,581,0
2020-12-03,US,25,25,MA,25000,,9972,8,0
2020-12-03,US,25,25,MA,25001,25001,3289,195,0
2020-12-03,US,25,25,MA,25003,25003,1780,66,0
2020-12-03,US,25,25,MA,25005,25005,21368,873,0
2020-12-03,US,25,25,MA,25009,25009,37476,1475,0
2020-12-03,US,25,25,MA,25011,25011,699,76,0
2020-12-03,US,25,25,MA,25013,25013,17163,920,0
2020-12-03,US,25,25,MA,25015,25015,2450,165,0
2020-12-03,US,25,25,MA,25017,25017,48896,2443,0
2020-12-03,US,25,25,MA,25021,25021,17069,1191,0
2020-12-03,US,25,25,MA,25023,25023,15545,906,0
2020-12-03,US,25,25,MA,25025,25025,38648,1261,0
2020-12-03,US,25,25,MA,25027,25027,26552,1295,0
2020-12-03,US,26,26,MI,26000,,14946,105,0
2020-12-03,US,26,26,MI,26001,26001,225,6,0
2020-12-03,US,26,26,MI,26003,26003,240,2,0
2020-12-03,US,26,26,MI,26005,26005,4325,38,0
2020-12-03,US,26,26,MI,26007,26007,749,17,0
2020-12-03,US,26,26,MI,26009,26009,476,6,0
2020-12-03,US,26,26,MI,26011,26011,477,17,0
2020-12-03,US,26,26,MI,26013,26013,494,24,0
2020-12-03,US,26,26,MI,26015,26015,2358,14,0
2020-12-03,US,26,26,MI,26017,26017,4773,111,0
2020-12-03,US,26,26,MI,26019,26019,467,8,0
2020-12-03,US,26,26,MI,26021,26021,7149,121,0
2020-12-03,US,26,26,MI,26023,26023,2426,38,0
2020-12-03,US,26,26,MI,26025,26025,6339,130,0
2020-12-03,US,26,26,MI,26027,26027,2342,30,0
2020-12-03,US,26,26,MI,26029,26029,649,7,0
2020-12-03,US,26,26,MI,26031,26031,535,21,0
2020-12-03,US,26,26,MI,26033,26033,925,6,0
2020-12-03,US,26,26,MI,26035,26035,843,26,0
2020-12-03,US,26,26,MI,26037,26037,3026,24,0
2020-12-03,US,26,26,MI,26039,26039,375,5,0
2020-12-03,US,26,26,MI,26041,26041,2588,63,0
2020-12-03,US,26,26,MI,26043,26043,1831,54,0
2020-12-03,US,26,26,MI,26045,26045,3433,48,0
2020-12-03,US,26,26,MI,26047,26047,1014,28,0
2020-12-03,US,26,26,MI,26049,26049,15934,448,0
2020-12-03,US,26,26,MI,26051,26051,891,14,0
2020-12-03,US,26,26,MI,26053,26053,841,24,0
2020-12-03,US,26,26,MI,26055,26055,2055,20,0
2020-12-03,US,26,26,MI,26057,26057,2109,36,0
2020-12-03,US,26,26,MI,26059,26059,1819,41,0
2020-12-03,US,26,26,MI,26061,26061,1630,15,0
2020-12-03,US,26,26,MI,26063,26063,902,15,0
2020-12-03,US,26,26,MI,26065,26065,9633,123,0
2020-12-03,US,26,26,MI,26067,26067,2634,22,0
2020-12-03,US,26,26,MI,26069,26069,833,27,0
2020-12-03,US,26,26,MI,26071,26071,741,34,0
2020-12-03,US,26,26,MI,26073,26073,2664,25,0
2020-12-03,US,26,26,MI,26075,26075,5737,103,0
2020-12-03,US,26,26,MI,26077,26077,10028,172,0
2020-12-03,US,26,26,MI,26079,26079,385,7,0
2020-12-03,US,26,26,MI,26081,26081,35134,376,0
2020-12-03,US,26,26,MI,26083,26083,71,2,0
2020-12-03,US,26,26,MI,26085,26085,217,6,0
2020-12-03,US,26,26,MI,26087,26087,2815,61,0
2020-12-03,US,26,26,MI,26089,26089,405,3,0
2020-12-03,US,26,26,MI,26091,26091,2870,28,0
2020-12-03,US,26,26,MI,26093,26093,6076,50,0
2020-12-03,US,26,26,MI,26095,26095,170,0,0
2020-12-03,US,26,26,MI,26097,26097,312,1,0
2020-12-03,US,26,26,MI,26099,26099,39814,1313,0
2020-12-03,US,26,26,MI,26101,26101,403,8,0
2020-12-03,US,26,26,MI,26103,26103,3050,31,0
2020-12-03,US,26,26,MI,26105,26105,647,12,0
2020-12-03,US,26,26,MI,26107,26107,1316,11,0
2020-12-03,US,26,26,MI,26109,26109,1388,19,0
2020-12-03,US,26,26,MI,26111,26111,3171,28,0
2020-12-03,US,26,26,MI,26113,26113,310,5,0
2020-12-03,US,26,26,MI,26115,26115,5711,90,0
2020-12-03,US,26,26,MI,26117,26117,2172,28,0
2020-12-03,US,26,26,MI,26119,26119,204,2,0
2020-12-03,US,26,26,MI,26121,26121,7863,188,0
2020-12-03,US,26,26,MI,26123,26123,1759,18,0
2020-12-03,US,26,26,MI,26125,26125,49136,1395,0
2020-12-03,US,26,26,MI,26127,26127,1278,24,0
2020-12-03,US,26,26,MI,26129,26129,600,17,0
2020-12-03,US,26,26,MI,26131,26131,288,14,0
2020-12-03,US,26,26,MI,26133,26133,600,10,0
2020-12-03,US,26,26,MI,26135,26135,208,10,0
2020-12-03,US,26,26,MI,26137,26137,805,19,0
2020-12-03,US,26,26,MI,26139,26139,14694,169,0
2020-12-03,US,26,26,MI,26141,26141,295,4,0
2020-12-03,US,26,26,MI,26143,26143,704,19,0
2020-12-03,US,26,26,MI,26145,26145,9240,260,0
2020-12-03,US,26,26,MI,26147,26147,4979,103,0
2020-12-03,US,26,26,MI,26149,26149,2731,37,0
2020-12-03,US,26,26,MI,26151,26151,933,19,0
2020-12-03,US,26,26,MI,26153,26153,184,2,0
2020-12-03,US,26,26,MI,26155,26155,2194,45,0
2020-12-03,US,26,26,MI,26157,26157,1855,60,0
2020-12-03,US,26,26,MI,26159,26159,3054,49,0
2020-12-03,US,26,26,MI,26161,26161,10642,140,0
2020-12-03,US,26,26,MI,26163,26163,67996,3268,0
2020-12-03,US,26,26,MI,26165,26165,708,16,0
2020-12-03,US,27,27,MN,27000,,381,59,0
2020-12-03,US,27,27,MN,27001,27001,799,30,0
2020-12-03,US,27,27,MN,27003,27003,23541,236,0
2020-12-03,US,27,27,MN,27005,27005,2215,21,0
2020-12-03,US,27,27,MN,27007,27007,2307,18,0
2020-12-03,US,27,27,MN,27009,27009,3227,53,0
2020-12-03,US,27,27,MN,27011,27011,339,2,0
2020-12-03,US,27,27,MN,27013,27013,4312,17,0
2020-12-03,US,27,27,MN,27015,27015,1561,15,0
2020-12-03,US,27,27,MN,27017,27017,2014,17,0
2020-12-03,US,27,27,MN,27019,27019,5097,15,0
2020-12-03,US,27,27,MN,27021,27021,1535,11,0
2020-12-03,US,27,27,MN,27023,27023,980,8,0
2020-12-03,US,27,27,MN,27025,27025,3345,16,0
2020-12-03,US,27,27,MN,27027,27027,5299,60,0
2020-12-03,US,27,27,MN,27029,27029,554,10,0
2020-12-03,US,27,27,MN,27031,27031,80,0,0
2020-12-03,US,27,27,MN,27033,27033,945,4,0
2020-12-03,US,27,27,MN,27035,27035,3833,39,0
2020-12-03,US,27,27,MN,27037,27037,23564,198,0
2020-12-03,US,27,27,MN,27039,27039,931,1,0
2020-12-03,US,27,27,MN,27041,27041,2830,40,0
2020-12-03,US,27,27,MN,27043,27043,609,3,0
2020-12-03,US,27,27,MN,27045,27045,769,0,0
2020-12-03,US,27,27,MN,27047,27047,1622,7,0
2020-12-03,US,27,27,MN,27049,27049,2229,32,0
2020-12-03,US,27,27,MN,27051,27051,298,6,0
2020-12-03,US,27,27,MN,27053,27053,70069,1145,0
2020-12-03,US,27,27,MN,27055,27055,800,4,0
2020-12-03,US,27,27,MN,27057,27057,1197,29,0
2020-12-03,US,27,27,MN,27059,27059,2039,17,0
2020-12-03,US,27,27,MN,27061,27061,2063,24,0
2020-12-03,US,27,27,MN,27063,27063,532,1,0
2020-12-03,US,27,27,MN,27065,27065,686,14,0
2020-12-03,US,27,27,MN,27067,27067,4408,28,0
2020-12-03,US,27,27,MN,27069,27069,251,8,0
2020-12-03,US,27,27,MN,27071,27071,421,6,0
2020-12-03,US,27,27,MN,27073,27073,412,4,0
2020-12-03,US,27,27,MN,27075,27075,451,8,0
2020-12-03,US,27,27,MN,27077,27077,107,1,0
2020-12-03,US,27,27,MN,27079,27079,1570,12,0
2020-12-03,US,27,27,MN,27081,27081,381,1,0
2020-12-03,US,27,27,MN,27083,27083,2328,12,0
2020-12-03,US,27,27,MN,27085,27085,2337,21,0
2020-12-03,US,27,27,MN,27087,27087,322,5,0
2020-12-03,US,27,27,MN,27089,27089,545,9,0
2020-12-03,US,27,27,MN,27091,27091,1247,21,0
2020-12-03,US,27,27,MN,27093,27093,1448,12,0
2020-12-03,US,27,27,MN,27095,27095,1646,32,0
2020-12-03,US,27,27,MN,27097,27097,2467,31,0
2020-12-03,US,27,27,MN,27099,27099,2748,23,0
2020-12-03,US,27,27,MN,27101,27101,612,4,0
2020-12-03,US,27,27,MN,27103,27103,1721,26,0
2020-12-03,US,27,27,MN,27105,27105,3160,32,0
2020-12-03,US,27,27,MN,27107,27107,371,8,0
2020-12-03,US,27,27,MN,27109,27109,7146,37,0
2020-12-03,US,27,27,MN,27111,27111,3389,25,0
2020-12-03,US,27,27,MN,27113,27113,705,8,0
2020-12-03,US,27,27,MN,27115,27115,1449,8,0
2020-12-03,US,27,27,MN,27117,27117,765,18,0
2020-12-03,US,27,27,MN,27119,27119,2715,27,0
2020-12-03,US,27,27,MN,27121,27121,572,1,0
2020-12-03,US,27,27,MN,27123,27123,29459,521,0
2020-12-03,US,27,27,MN,27125,27125,230,3,0
2020-12-03,US,27,27,MN,27127,27127,1046,20,0
2020-12-03,US,27,27,MN,27129,27129,955,30,0
2020-12-03,US,27,27,MN,27131,27131,4323,38,0
2020-12-03,US,27,27,MN,27133,27133,824,9,0
2020-12-03,US,27,27,MN,27135,27135,1303,5,0
2020-12-03,US,27,27,MN,27137,27137,9549,121,0
2020-12-03,US,27,27,MN,27139,27139,8964,60,0
2020-12-03,US,27,27,MN,27141,27141,6187,46,0
2020-12-03,US,27,27,MN,27143,27143,840,4,0
2020-12-03,US,27,27,MN,27145,27145,14564,125,0
2020-12-03,US,27,27,MN,27147,27147,2103,8,0
2020-12-03,US,27,27,MN,27149,27149,540,3,0
2020-12-03,US,27,27,MN,27151,27151,636,10,0
2020-12-03,US,27,27,MN,27153,27153,1903,14,0
2020-12-03,US,27,27,MN,27155,27155,153,1,0
2020-12-03,US,27,27,MN,27157,27157,1130,1,0
2020-12-03,US,27,27,MN,27159,27159,863,7,0
2020-12-03,US,27,27,MN,27161,27161,1434,11,0
2020-12-03,US,27,27,MN,27163,27163,14864,125,0
2020-12-03,US,27,27,MN,27165,27165,894,4,0
2020-12-03,US,27,27,MN,27167,27167,417,5,0
2020-12-03,US,27,27,MN,27169,27169,2978,32,0
2020-12-03,US,27,27,MN,27171,27171,8475,48,0
2020-12-03,US,27,27,MN,27173,27173,696,12,0
2020-12-03,US,28,28,MS,28000,,0,0,0
2020-12-03,US,28,28,MS,28001,28001,1483,52,0
2020-12-03,US,28,28,MS,28003,28003,1604,28,0
2020-12-03,US,28,28,MS,28005,28005,593,15,0
2020-12-03,US,28,28,MS,28007,28007,1247,35,0
2020-12-03,US,28,28,MS,28009,28009,505,18,0
2020-12-03,US,28,28,MS,28011,28011,2501,85,0
2020-12-03,US,28,28,MS,28013,28013,815,13,0
2020-12-03,US,28,28,MS,28015,28015,763,15,0
2020-12-03,US,28,28,MS,28017,28017,1121,32,0
2020-12-03,US,28,28,MS,28019,28019,369,7,0
2020-12-03,US,28,28,MS,28021,28021,593,16,0
2020-12-03,US,28,28,MS,28023,28023,956,53,0
2020-12-03,US,28,28,MS,28025,28025,971,27,0
2020-12-03,US,28,28,MS,28027,28027,1578,44,0
2020-12-03,US,28,28,MS,28029,28029,1725,40,0
2020-12-03,US,28,28,MS,28031,28031,1355,41,0
2020-12-03,US,28,28,MS,28033,28033,10708,104,0
2020-12-03,US,28,28,MS,28035,28035,4001,87,0
2020-12-03,US,28,28,MS,28037,28037,372,6,0
2020-12-03,US,28,28,MS,28039,28039,1317,25,0
2020-12-03,US,28,28,MS,28041,28041,630,22,0
2020-12-03,US,28,28,MS,28043,28043,1471,45,0
2020-12-03,US,28,28,MS,28045,28045,1309,42,0
2020-12-03,US,28,28,MS,28047,28047,7555,113,0
2020-12-03,US,28,28,MS,28049,28049,10519,205,0
2020-12-03,US,28,28,MS,28051,28051,1357,61,0
2020-12-03,US,28,28,MS,28053,28053,557,19,0
2020-12-03,US,28,28,MS,28055,28055,123,4,0
2020-12-03,US,28,28,MS,28057,28057,1626,37,0
2020-12-03,US,28,28,MS,28059,28059,6708,128,0
2020-12-03,US,28,28,MS,28061,28061,885,23,0
2020-12-03,US,28,28,MS,28063,28063,387,12,0
2020-12-03,US,28,28,MS,28065,28065,602,17,0
2020-12-03,US,28,28,MS,28067,28067,3821,89,0
2020-12-03,US,28,28,MS,28069,28069,493,18,0
