date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-13,US,20,20,KS,20113,20113,3218,82,0
2021-04-13,US,20,20,KS,20115,20115,1048,24,0
2021-04-13,US,20,20,KS,20117,20117,1078,23,0
2021-04-13,US,20,20,KS,20119,20119,503,12,0
2021-04-13,US,20,20,KS,20121,20121,2688,41,0
2021-04-13,US,20,20,KS,20123,20123,561,18,0
2021-04-13,US,20,20,KS,20125,20125,3408,77,0
2021-04-13,US,20,20,KS,20127,20127,573,22,0
2021-04-13,US,20,20,KS,20129,20129,254,8,0
2021-04-13,US,20,20,KS,20131,20131,1503,56,0
2021-04-13,US,20,20,KS,20133,20133,1784,34,0
2021-04-13,US,20,20,KS,20135,20135,369,16,0
2021-04-13,US,20,20,KS,20137,20137,1205,26,0
2021-04-13,US,20,20,KS,20139,20139,1215,26,0
2021-04-13,US,20,20,KS,20141,20141,289,12,0
2021-04-13,US,20,20,KS,20143,20143,549,13,0
2021-04-13,US,20,20,KS,20145,20145,1147,13,0
2021-04-13,US,20,20,KS,20147,20147,711,24,0
2021-04-13,US,20,20,KS,20149,20149,1866,29,0
2021-04-13,US,20,20,KS,20151,20151,811,25,0
2021-04-13,US,20,20,KS,20153,20153,298,8,0
2021-04-13,US,20,20,KS,20155,20155,8390,136,0
2021-04-13,US,20,20,KS,20157,20157,660,13,0
2021-04-13,US,20,20,KS,20159,20159,1067,12,0
2021-04-13,US,20,20,KS,20161,20161,6342,36,0
2021-04-13,US,20,20,KS,20163,20163,655,12,0
2021-04-13,US,20,20,KS,20165,20165,431,14,0
2021-04-13,US,20,20,KS,20167,20167,855,27,0
2021-04-13,US,20,20,KS,20169,20169,6121,134,0
2021-04-13,US,20,20,KS,20171,20171,577,23,0
2021-04-13,US,20,20,KS,20173,20173,55198,735,0
2021-04-13,US,20,20,KS,20175,20175,3841,41,0
2021-04-13,US,20,20,KS,20177,20177,17111,350,0
2021-04-13,US,20,20,KS,20179,20179,432,13,0
2021-04-13,US,20,20,KS,20181,20181,618,12,0
2021-04-13,US,20,20,KS,20183,20183,269,2,0
2021-04-13,US,20,20,KS,20185,20185,338,9,0
2021-04-13,US,20,20,KS,20187,20187,184,6,0
2021-04-13,US,20,20,KS,20189,20189,558,9,0
2021-04-13,US,20,20,KS,20191,20191,2119,51,0
2021-04-13,US,20,20,KS,20193,20193,1092,19,0
2021-04-13,US,20,20,KS,20195,20195,406,8,0
2021-04-13,US,20,20,KS,20197,20197,671,13,0
2021-04-13,US,20,20,KS,20199,20199,176,4,0
2021-04-13,US,20,20,KS,20201,20201,532,14,0
2021-04-13,US,20,20,KS,20203,20203,216,6,0
2021-04-13,US,20,20,KS,20205,20205,990,16,0
2021-04-13,US,20,20,KS,20207,20207,216,5,0
2021-04-13,US,20,20,KS,20209,20209,19877,274,0
2021-04-13,US,21,21,KY,21000,,9,0,0
2021-04-13,US,21,21,KY,21001,21001,1806,53,0
2021-04-13,US,21,21,KY,21003,21003,1998,36,0
2021-04-13,US,21,21,KY,21005,21005,1697,19,0
2021-04-13,US,21,21,KY,21007,21007,385,8,0
2021-04-13,US,21,21,KY,21009,21009,4324,88,0
2021-04-13,US,21,21,KY,21011,21011,865,20,0
2021-04-13,US,21,21,KY,21013,21013,3006,50,0
2021-04-13,US,21,21,KY,21015,21015,13365,111,0
2021-04-13,US,21,21,KY,21017,21017,1641,14,0
2021-04-13,US,21,21,KY,21019,21019,4836,72,0
2021-04-13,US,21,21,KY,21021,21021,3334,69,0
2021-04-13,US,21,21,KY,21023,21023,570,7,0
2021-04-13,US,21,21,KY,21025,21025,991,8,0
2021-04-13,US,21,21,KY,21027,21027,1179,13,0
2021-04-13,US,21,21,KY,21029,21029,6889,71,0
2021-04-13,US,21,21,KY,21031,21031,1417,24,0
2021-04-13,US,21,21,KY,21033,21033,1429,29,0
2021-04-13,US,21,21,KY,21035,21035,3465,49,0
2021-04-13,US,21,21,KY,21037,21037,8251,69,0
2021-04-13,US,21,21,KY,21039,21039,460,8,0
2021-04-13,US,21,21,KY,21041,21041,980,19,0
2021-04-13,US,21,21,KY,21043,21043,2215,32,0
2021-04-13,US,21,21,KY,21045,21045,1297,34,0
2021-04-13,US,21,21,KY,21047,21047,6664,100,0
2021-04-13,US,21,21,KY,21049,21049,2706,28,0
2021-04-13,US,21,21,KY,21051,21051,2607,39,0
2021-04-13,US,21,21,KY,21053,21053,1433,30,0
2021-04-13,US,21,21,KY,21055,21055,620,19,0
2021-04-13,US,21,21,KY,21057,21057,693,9,0
2021-04-13,US,21,21,KY,21059,21059,10334,177,0
2021-04-13,US,21,21,KY,21061,21061,882,21,0
2021-04-13,US,21,21,KY,21063,21063,949,2,0
2021-04-13,US,21,21,KY,21065,21065,1052,11,0
2021-04-13,US,21,21,KY,21067,21067,34593,282,0
2021-04-13,US,21,21,KY,21069,21069,1136,21,0
2021-04-13,US,21,21,KY,21071,21071,3278,62,0
2021-04-13,US,21,21,KY,21073,21073,3929,46,0
2021-04-13,US,21,21,KY,21075,21075,499,14,0
2021-04-13,US,21,21,KY,21077,21077,689,26,0
2021-04-13,US,21,21,KY,21079,21079,1480,32,0
2021-04-13,US,21,21,KY,21081,21081,2210,16,0
2021-04-13,US,21,21,KY,21083,21083,4085,90,0
2021-04-13,US,21,21,KY,21085,21085,2106,51,0
2021-04-13,US,21,21,KY,21087,21087,1188,15,0
2021-04-13,US,21,21,KY,21089,21089,3486,54,0
2021-04-13,US,21,21,KY,21091,21091,852,15,0
2021-04-13,US,21,21,KY,21093,21093,9394,147,0
2021-04-13,US,21,21,KY,21095,21095,2674,81,0
2021-04-13,US,21,21,KY,21097,21097,1637,22,0
2021-04-13,US,21,21,KY,21099,21099,1929,45,0
2021-04-13,US,21,21,KY,21101,21101,4559,69,0
2021-04-13,US,21,21,KY,21103,21103,1313,11,0
2021-04-13,US,21,21,KY,21105,21105,350,10,0
2021-04-13,US,21,21,KY,21107,21107,4291,143,0
2021-04-13,US,21,21,KY,21109,21109,1287,32,0
2021-04-13,US,21,21,KY,21111,21111,77696,1126,0
2021-04-13,US,21,21,KY,21113,21113,4445,60,0
2021-04-13,US,21,21,KY,21115,21115,1879,31,0
2021-04-13,US,21,21,KY,21117,21117,15866,165,0
2021-04-13,US,21,21,KY,21119,21119,1127,22,0
2021-04-13,US,21,21,KY,21121,21121,3335,34,0
2021-04-13,US,21,21,KY,21123,21123,1284,25,0
2021-04-13,US,21,21,KY,21125,21125,6445,66,0
2021-04-13,US,21,21,KY,21127,21127,1381,20,0
2021-04-13,US,21,21,KY,21129,21129,1260,23,0
2021-04-13,US,21,21,KY,21131,21131,880,6,0
2021-04-13,US,21,21,KY,21133,21133,1856,42,0
2021-04-13,US,21,21,KY,21135,21135,1168,32,0
2021-04-13,US,21,21,KY,21137,21137,2244,45,0
2021-04-13,US,21,21,KY,21139,21139,812,20,0
2021-04-13,US,21,21,KY,21141,21141,2732,64,0
2021-04-13,US,21,21,KY,21143,21143,1500,19,0
2021-04-13,US,21,21,KY,21145,21145,6275,118,0
2021-04-13,US,21,21,KY,21147,21147,1934,29,0
2021-04-13,US,21,21,KY,21149,21149,864,26,0
2021-04-13,US,21,21,KY,21151,21151,9108,108,0
2021-04-13,US,21,21,KY,21153,21153,918,14,0
2021-04-13,US,21,21,KY,21155,21155,2225,37,0
2021-04-13,US,21,21,KY,21157,21157,2698,54,0
2021-04-13,US,21,21,KY,21159,21159,1000,20,0
2021-04-13,US,21,21,KY,21161,21161,1557,34,0
2021-04-13,US,21,21,KY,21163,21163,1973,22,0
2021-04-13,US,21,21,KY,21165,21165,440,15,0
2021-04-13,US,21,21,KY,21167,21167,2487,47,0
2021-04-13,US,21,21,KY,21169,21169,1016,25,0
2021-04-13,US,21,21,KY,21171,21171,1295,40,0
2021-04-13,US,21,21,KY,21173,21173,2495,30,0
2021-04-13,US,21,21,KY,21175,21175,2155,3,0
2021-04-13,US,21,21,KY,21177,21177,2872,58,0
2021-04-13,US,21,21,KY,21179,21179,4798,51,0
2021-04-13,US,21,21,KY,21181,21181,514,8,0
2021-04-13,US,21,21,KY,21183,21183,2415,53,0
2021-04-13,US,21,21,KY,21185,21185,7369,82,0
2021-04-13,US,21,21,KY,21187,21187,646,12,0
2021-04-13,US,21,21,KY,21189,21189,487,12,0
2021-04-13,US,21,21,KY,21191,21191,996,3,0
2021-04-13,US,21,21,KY,21193,21193,2591,63,0
2021-04-13,US,21,21,KY,21195,21195,5419,85,0
2021-04-13,US,21,21,KY,21197,21197,1137,10,0
2021-04-13,US,21,21,KY,21199,21199,6132,93,0
2021-04-13,US,21,21,KY,21201,21201,207,14,0
2021-04-13,US,21,21,KY,21203,21203,1455,20,0
2021-04-13,US,21,21,KY,21205,21205,2131,17,0
2021-04-13,US,21,21,KY,21207,21207,1786,42,0
2021-04-13,US,21,21,KY,21209,21209,4764,32,0
2021-04-13,US,21,21,KY,21211,21211,4525,69,0
2021-04-13,US,21,21,KY,21213,21213,1998,35,0
2021-04-13,US,21,21,KY,21215,21215,1548,18,0
2021-04-13,US,21,21,KY,21217,21217,2969,42,0
2021-04-13,US,21,21,KY,21219,21219,1065,25,0
2021-04-13,US,21,21,KY,21221,21221,1212,14,0
2021-04-13,US,21,21,KY,21223,21223,662,7,0
2021-04-13,US,21,21,KY,21225,21225,1320,15,0
2021-04-13,US,21,21,KY,21227,21227,15419,166,0
2021-04-13,US,21,21,KY,21229,21229,1406,36,0
2021-04-13,US,21,21,KY,21231,21231,2141,43,0
2021-04-13,US,21,21,KY,21233,21233,1211,20,0
2021-04-13,US,21,21,KY,21235,21235,4720,47,0
2021-04-13,US,21,21,KY,21237,21237,481,5,0
2021-04-13,US,21,21,KY,21239,21239,2088,19,0
2021-04-13,US,22,22,LA,22000,,422,0,0
2021-04-13,US,22,22,LA,22001,22001,6337,191,0
2021-04-13,US,22,22,LA,22003,22003,3131,91,0
2021-04-13,US,22,22,LA,22005,22005,11741,162,0
2021-04-13,US,22,22,LA,22007,22007,2147,36,0
2021-04-13,US,22,22,LA,22009,22009,4040,122,0
2021-04-13,US,22,22,LA,22011,22011,3099,74,0
2021-04-13,US,22,22,LA,22013,22013,1649,81,0
2021-04-13,US,22,22,LA,22015,22015,13479,290,0
2021-04-13,US,22,22,LA,22017,22017,25352,732,0
2021-04-13,US,22,22,LA,22019,22019,21792,411,0
2021-04-13,US,22,22,LA,22021,22021,1097,29,0
2021-04-13,US,22,22,LA,22023,22023,581,6,0
2021-04-13,US,22,22,LA,22025,22025,1102,38,0
2021-04-13,US,22,22,LA,22027,22027,1413,55,0
2021-04-13,US,22,22,LA,22029,22029,1846,60,0
2021-04-13,US,22,22,LA,22031,22031,2739,77,0
2021-04-13,US,22,22,LA,22033,22033,38013,782,0
2021-04-13,US,22,22,LA,22035,22035,1123,24,0
2021-04-13,US,22,22,LA,22037,22037,3097,112,0
2021-04-13,US,22,22,LA,22039,22039,3490,91,0
2021-04-13,US,22,22,LA,22041,22041,2468,105,0
2021-04-13,US,22,22,LA,22043,22043,2106,55,0
2021-04-13,US,22,22,LA,22045,22045,6751,152,0
2021-04-13,US,22,22,LA,22047,22047,3752,97,0
2021-04-13,US,22,22,LA,22049,22049,1867,50,0
2021-04-13,US,22,22,LA,22051,22051,45374,884,0
2021-04-13,US,22,22,LA,22053,22053,3110,92,0
2021-04-13,US,22,22,LA,22055,22055,22636,272,0
2021-04-13,US,22,22,LA,22057,22057,9427,202,0
2021-04-13,US,22,22,LA,22059,22059,1473,36,0
2021-04-13,US,22,22,LA,22061,22061,4381,91,0
2021-04-13,US,22,22,LA,22063,22063,13028,202,0
2021-04-13,US,22,22,LA,22065,22065,1562,37,0
2021-04-13,US,22,22,LA,22067,22067,2766,73,0
2021-04-13,US,22,22,LA,22069,22069,3992,85,0
2021-04-13,US,22,22,LA,22071,22071,29525,786,0
2021-04-13,US,22,22,LA,22073,22073,18017,442,0
2021-04-13,US,22,22,LA,22075,22075,2471,26,0
2021-04-13,US,22,22,LA,22077,22077,2527,73,0
2021-04-13,US,22,22,LA,22079,22079,11735,308,0
2021-04-13,US,22,22,LA,22081,22081,865,38,0
2021-04-13,US,22,22,LA,22083,22083,2393,53,0
2021-04-13,US,22,22,LA,22085,22085,2896,60,0
2021-04-13,US,22,22,LA,22087,22087,3968,49,0
2021-04-13,US,22,22,LA,22089,22089,5327,90,0
2021-04-13,US,22,22,LA,22091,22091,913,9,0
2021-04-13,US,22,22,LA,22093,22093,1923,50,0
2021-04-13,US,22,22,LA,22095,22095,3645,137,0
2021-04-13,US,22,22,LA,22097,22097,8623,250,0
2021-04-13,US,22,22,LA,22099,22099,5086,115,0
2021-04-13,US,22,22,LA,22101,22101,4586,133,0
2021-04-13,US,22,22,LA,22103,22103,25227,517,0
2021-04-13,US,22,22,LA,22105,22105,12416,288,0
2021-04-13,US,22,22,LA,22107,22107,358,8,0
2021-04-13,US,22,22,LA,22109,22109,9940,219,0
2021-04-13,US,22,22,LA,22111,22111,2357,77,0
2021-04-13,US,22,22,LA,22113,22113,5192,116,0
2021-04-13,US,22,22,LA,22115,22115,3001,101,0
2021-04-13,US,22,22,LA,22117,22117,4311,128,0
2021-04-13,US,22,22,LA,22119,22119,4028,110,0
2021-04-13,US,22,22,LA,22121,22121,2731,58,0
2021-04-13,US,22,22,LA,22123,22123,1167,41,0
2021-04-13,US,22,22,LA,22125,22125,1142,33,0
2021-04-13,US,22,22,LA,22127,22127,1526,43,0
2021-04-13,US,23,23,ME,23000,,2,0,0
2021-04-13,US,23,23,ME,23001,23001,5955,59,0
2021-04-13,US,23,23,ME,23003,23003,1511,45,0
2021-04-13,US,23,23,ME,23005,23005,14835,186,0
2021-04-13,US,23,23,ME,23007,23007,1065,13,0
2021-04-13,US,23,23,ME,23009,23009,1161,36,0
2021-04-13,US,23,23,ME,23011,23011,4803,59,0
2021-04-13,US,23,23,ME,23013,23013,861,5,0
2021-04-13,US,23,23,ME,23015,23015,725,2,0
2021-04-13,US,23,23,ME,23017,23017,2775,58,0
2021-04-13,US,23,23,ME,23019,23019,4921,89,0
2021-04-13,US,23,23,ME,23021,23021,401,4,0
2021-04-13,US,23,23,ME,23023,23023,1118,8,0
2021-04-13,US,23,23,ME,23025,23025,1558,28,0
2021-04-13,US,23,23,ME,23027,23027,749,19,0
2021-04-13,US,23,23,ME,23029,23029,797,15,0
2021-04-13,US,23,23,ME,23031,23031,11590,127,0
2021-04-13,US,24,24,MD,24000,,0,76,0
2021-04-13,US,24,24,MD,24001,24001,6643,205,0
2021-04-13,US,24,24,MD,24003,24003,40587,578,0
2021-04-13,US,24,24,MD,24005,24005,59421,1411,0
2021-04-13,US,24,24,MD,24009,24009,4009,74,0
2021-04-13,US,24,24,MD,24011,24011,2189,22,0
2021-04-13,US,24,24,MD,24013,24013,8700,227,0
2021-04-13,US,24,24,MD,24015,24015,5651,128,0
2021-04-13,US,24,24,MD,24017,24017,10125,179,0
2021-04-13,US,24,24,MD,24019,24019,2562,50,0
2021-04-13,US,24,24,MD,24021,24021,18847,305,0
2021-04-13,US,24,24,MD,24023,24023,1923,62,0
2021-04-13,US,24,24,MD,24025,24025,15138,261,0
2021-04-13,US,24,24,MD,24027,24027,18059,230,0
2021-04-13,US,24,24,MD,24029,24029,1264,45,0
2021-04-13,US,24,24,MD,24031,24031,68260,1493,0
2021-04-13,US,24,24,MD,24033,24033,80370,1412,0
2021-04-13,US,24,24,MD,24035,24035,2796,41,0
2021-04-13,US,24,24,MD,24037,24037,5596,123,0
2021-04-13,US,24,24,MD,24039,24039,2505,37,0
2021-04-13,US,24,24,MD,24041,24041,2013,36,0
2021-04-13,US,24,24,MD,24043,24043,13683,266,0
2021-04-13,US,24,24,MD,24045,24045,7237,152,0
2021-04-13,US,24,24,MD,24047,24047,3472,94,0
2021-04-13,US,24,24,MD,24510,24510,47749,977,0
2021-04-13,US,25,25,MA,25000,,43746,11,0
2021-04-13,US,25,25,MA,25001,25001,12977,453,0
2021-04-13,US,25,25,MA,25003,25003,5925,281,0
2021-04-13,US,25,25,MA,25005,25005,62204,1662,0
2021-04-13,US,25,25,MA,25009,25009,92374,2323,0
2021-04-13,US,25,25,MA,25011,25011,2333,110,0
2021-04-13,US,25,25,MA,25013,25013,48136,1471,0
2021-04-13,US,25,25,MA,25015,25015,8661,284,0
2021-04-13,US,25,25,MA,25017,25017,127550,3689,0
2021-04-13,US,25,25,MA,25021,25021,51865,1759,0
2021-04-13,US,25,25,MA,25023,25023,46001,1392,0
2021-04-13,US,25,25,MA,25025,25025,88116,1804,0
2021-04-13,US,25,25,MA,25027,25027,72811,2174,0
2021-04-13,US,26,26,MI,26000,,28281,171,0
2021-04-13,US,26,26,MI,26001,26001,594,26,0
2021-04-13,US,26,26,MI,26003,26003,475,5,0
2021-04-13,US,26,26,MI,26005,26005,9191,122,0
2021-04-13,US,26,26,MI,26007,26007,1813,53,0
2021-04-13,US,26,26,MI,26009,26009,1386,22,0
2021-04-13,US,26,26,MI,26011,26011,938,27,0
2021-04-13,US,26,26,MI,26013,26013,636,33,0
2021-04-13,US,26,26,MI,26015,26015,4698,53,0
2021-04-13,US,26,26,MI,26017,26017,9390,312,0
2021-04-13,US,26,26,MI,26019,26019,1084,32,0
2021-04-13,US,26,26,MI,26021,26021,13594,258,0
2021-04-13,US,26,26,MI,26023,26023,4232,90,0
2021-04-13,US,26,26,MI,26025,26025,12187,252,0
2021-04-13,US,26,26,MI,26027,26027,4880,70,0
2021-04-13,US,26,26,MI,26029,26029,1375,14,0
2021-04-13,US,26,26,MI,26031,26031,1527,38,0
2021-04-13,US,26,26,MI,26033,26033,2205,31,0
2021-04-13,US,26,26,MI,26035,26035,1988,70,0
2021-04-13,US,26,26,MI,26037,26037,6635,77,0
2021-04-13,US,26,26,MI,26039,26039,861,7,0
2021-04-13,US,26,26,MI,26041,26041,3501,87,0
2021-04-13,US,26,26,MI,26043,26043,2551,71,0
2021-04-13,US,26,26,MI,26045,26045,8807,167,0
2021-04-13,US,26,26,MI,26047,26047,1974,40,0
2021-04-13,US,26,26,MI,26049,26049,34852,808,0
2021-04-13,US,26,26,MI,26051,26051,1922,43,0
2021-04-13,US,26,26,MI,26053,26053,1342,50,0
2021-04-13,US,26,26,MI,26055,26055,5583,81,0
2021-04-13,US,26,26,MI,26057,26057,3337,106,0
2021-04-13,US,26,26,MI,26059,26059,3849,82,0
2021-04-13,US,26,26,MI,26061,26061,2940,40,0
2021-04-13,US,26,26,MI,26063,26063,3504,66,0
2021-04-13,US,26,26,MI,26065,26065,21733,315,0
2021-04-13,US,26,26,MI,26067,26067,5095,74,0
2021-04-13,US,26,26,MI,26069,26069,1670,68,0
2021-04-13,US,26,26,MI,26071,26071,958,51,0
2021-04-13,US,26,26,MI,26073,26073,5166,80,0
2021-04-13,US,26,26,MI,26075,26075,13359,244,0
2021-04-13,US,26,26,MI,26077,26077,19359,338,0
2021-04-13,US,26,26,MI,26079,26079,921,16,0
2021-04-13,US,26,26,MI,26081,26081,61478,751,0
2021-04-13,US,26,26,MI,26083,26083,163,2,0
2021-04-13,US,26,26,MI,26085,26085,493,12,0
2021-04-13,US,26,26,MI,26087,26087,7619,148,0
2021-04-13,US,26,26,MI,26089,26089,1105,16,0
2021-04-13,US,26,26,MI,26091,26091,7845,136,0
2021-04-13,US,26,26,MI,26093,26093,14102,159,0
2021-04-13,US,26,26,MI,26095,26095,301,1,0
2021-04-13,US,26,26,MI,26097,26097,559,3,0
2021-04-13,US,26,26,MI,26099,26099,84328,2079,0
2021-04-13,US,26,26,MI,26101,26101,974,21,0
2021-04-13,US,26,26,MI,26103,26103,4560,57,0
2021-04-13,US,26,26,MI,26105,26105,1663,27,0
2021-04-13,US,26,26,MI,26107,26107,2614,25,0
2021-04-13,US,26,26,MI,26109,26109,1975,41,0
2021-04-13,US,26,26,MI,26111,26111,6291,73,0
2021-04-13,US,26,26,MI,26113,26113,1254,20,0
2021-04-13,US,26,26,MI,26115,26115,13209,222,0
2021-04-13,US,26,26,MI,26117,26117,4647,93,0
2021-04-13,US,26,26,MI,26119,26119,459,18,0
2021-04-13,US,26,26,MI,26121,26121,12214,313,0
2021-04-13,US,26,26,MI,26123,26123,3761,55,0
2021-04-13,US,26,26,MI,26125,26125,99595,2103,0
2021-04-13,US,26,26,MI,26127,26127,2258,51,0
2021-04-13,US,26,26,MI,26129,26129,1354,35,0
2021-04-13,US,26,26,MI,26131,26131,436,21,0
2021-04-13,US,26,26,MI,26133,26133,1550,24,0
2021-04-13,US,26,26,MI,26135,26135,526,22,0
2021-04-13,US,26,26,MI,26137,26137,1944,31,0
2021-04-13,US,26,26,MI,26139,26139,27453,379,0
2021-04-13,US,26,26,MI,26141,26141,855,30,0
2021-04-13,US,26,26,MI,26143,26143,1666,43,0
2021-04-13,US,26,26,MI,26145,26145,17679,544,0
2021-04-13,US,26,26,MI,26147,26147,15249,318,0
2021-04-13,US,26,26,MI,26149,26149,5434,92,0
2021-04-13,US,26,26,MI,26151,26151,3604,89,0
2021-04-13,US,26,26,MI,26153,26153,323,5,0
2021-04-13,US,26,26,MI,26155,26155,5313,88,0
2021-04-13,US,26,26,MI,26157,26157,4769,149,0
2021-04-13,US,26,26,MI,26159,26159,6096,105,0
2021-04-13,US,26,26,MI,26161,26161,23360,257,0
2021-04-13,US,26,26,MI,26163,26163,137370,4379,0
2021-04-13,US,26,26,MI,26165,26165,2393,30,0
2021-04-13,US,27,27,MN,27000,,478,78,0
2021-04-13,US,27,27,MN,27001,27001,1275,36,0
2021-04-13,US,27,27,MN,27003,27003,37699,413,0
2021-04-13,US,27,27,MN,27005,27005,3479,48,0
2021-04-13,US,27,27,MN,27007,27007,3675,57,0
2021-04-13,US,27,27,MN,27009,27009,5230,96,0
2021-04-13,US,27,27,MN,27011,27011,554,4,0
2021-04-13,US,27,27,MN,27013,27013,6848,40,0
2021-04-13,US,27,27,MN,27015,27015,2917,39,0
2021-04-13,US,27,27,MN,27017,27017,3246,52,0
2021-04-13,US,27,27,MN,27019,27019,9605,43,0
2021-04-13,US,27,27,MN,27021,27021,2450,26,0
2021-04-13,US,27,27,MN,27023,27023,1437,36,0
2021-04-13,US,27,27,MN,27025,27025,5406,49,0
2021-04-13,US,27,27,MN,27027,27027,7716,89,0
2021-04-13,US,27,27,MN,27029,27029,759,14,0
2021-04-13,US,27,27,MN,27031,27031,144,0,0
2021-04-13,US,27,27,MN,27033,27033,1527,20,0
2021-04-13,US,27,27,MN,27035,27035,6001,86,0
2021-04-13,US,27,27,MN,27037,27037,41584,415,0
2021-04-13,US,27,27,MN,27039,27039,1684,4,0
2021-04-13,US,27,27,MN,27041,27041,4350,70,0
2021-04-13,US,27,27,MN,27043,27043,1422,19,0
2021-04-13,US,27,27,MN,27045,27045,1509,9,0
2021-04-13,US,27,27,MN,27047,27047,3223,29,0
2021-04-13,US,27,27,MN,27049,27049,4335,71,0
2021-04-13,US,27,27,MN,27051,27051,540,8,0
2021-04-13,US,27,27,MN,27053,27053,113667,1672,0
2021-04-13,US,27,27,MN,27055,27055,1619,14,0
2021-04-13,US,27,27,MN,27057,27057,1688,41,0
2021-04-13,US,27,27,MN,27059,27059,3662,59,0
2021-04-13,US,27,27,MN,27061,27061,3616,51,0
2021-04-13,US,27,27,MN,27063,27063,1148,10,0
2021-04-13,US,27,27,MN,27065,27065,1266,21,0
2021-04-13,US,27,27,MN,27067,27067,6222,79,0
2021-04-13,US,27,27,MN,27069,27069,451,22,0
2021-04-13,US,27,27,MN,27071,27071,759,12,0
2021-04-13,US,27,27,MN,27073,27073,731,22,0
2021-04-13,US,27,27,MN,27075,27075,778,19,0
2021-04-13,US,27,27,MN,27077,27077,297,2,0
2021-04-13,US,27,27,MN,27079,27079,2669,22,0
2021-04-13,US,27,27,MN,27081,27081,555,2,0
2021-04-13,US,27,27,MN,27083,27083,3439,48,0
2021-04-13,US,27,27,MN,27085,27085,3844,54,0
2021-04-13,US,27,27,MN,27087,27087,489,8,0
2021-04-13,US,27,27,MN,27089,27089,843,17,0
2021-04-13,US,27,27,MN,27091,27091,2104,29,0
2021-04-13,US,27,27,MN,27093,27093,2299,37,0
2021-04-13,US,27,27,MN,27095,27095,2737,48,0
2021-04-13,US,27,27,MN,27097,27097,3877,59,0
2021-04-13,US,27,27,MN,27099,27099,4479,32,0
2021-04-13,US,27,27,MN,27101,27101,1016,9,0
2021-04-13,US,27,27,MN,27103,27103,3018,42,0
2021-04-13,US,27,27,MN,27105,27105,3975,48,0
2021-04-13,US,27,27,MN,27107,27107,515,9,0
2021-04-13,US,27,27,MN,27109,27109,12613,96,0
2021-04-13,US,27,27,MN,27111,27111,5359,73,0
2021-04-13,US,27,27,MN,27113,27113,1488,19,0
2021-04-13,US,27,27,MN,27115,27115,3070,21,0
2021-04-13,US,27,27,MN,27117,27117,1078,25,0
2021-04-13,US,27,27,MN,27119,27119,3594,66,0
2021-04-13,US,27,27,MN,27121,27121,993,6,0
2021-04-13,US,27,27,MN,27123,27123,47031,847,0
2021-04-13,US,27,27,MN,27125,27125,382,7,0
2021-04-13,US,27,27,MN,27127,27127,1643,35,0
2021-04-13,US,27,27,MN,27129,27129,1689,43,0
2021-04-13,US,27,27,MN,27131,27131,7481,101,0
2021-04-13,US,27,27,MN,27133,27133,1214,18,0
2021-04-13,US,27,27,MN,27135,27135,1947,18,0
2021-04-13,US,27,27,MN,27137,27137,16561,296,0
2021-04-13,US,27,27,MN,27139,27139,15628,116,0
2021-04-13,US,27,27,MN,27141,27141,10323,79,0
2021-04-13,US,27,27,MN,27143,27143,1334,10,0
2021-04-13,US,27,27,MN,27145,27145,20690,217,0
2021-04-13,US,27,27,MN,27147,27147,3526,14,0
2021-04-13,US,27,27,MN,27149,27149,797,10,0
2021-04-13,US,27,27,MN,27151,27151,978,18,0
2021-04-13,US,27,27,MN,27153,27153,2659,30,0
2021-04-13,US,27,27,MN,27155,27155,359,5,0
2021-04-13,US,27,27,MN,27157,27157,1981,3,0
2021-04-13,US,27,27,MN,27159,27159,1413,21,0
2021-04-13,US,27,27,MN,27161,27161,2280,20,0
2021-04-13,US,27,27,MN,27163,27163,24468,273,0
2021-04-13,US,27,27,MN,27165,27165,1247,9,0
2021-04-13,US,27,27,MN,27167,27167,762,12,0
2021-04-13,US,27,27,MN,27169,27169,4359,49,0
2021-04-13,US,27,27,MN,27171,27171,14510,125,0
2021-04-13,US,27,27,MN,27173,27173,1091,19,0
2021-04-13,US,28,28,MS,28000,,0,0,0
2021-04-13,US,28,28,MS,28001,28001,2460,82,0
2021-04-13,US,28,28,MS,28003,28003,2980,65,0
2021-04-13,US,28,28,MS,28005,28005,1201,41,0
2021-04-13,US,28,28,MS,28007,28007,2134,73,0
2021-04-13,US,28,28,MS,28009,28009,973,25,0
2021-04-13,US,28,28,MS,28011,28011,4772,129,0
2021-04-13,US,28,28,MS,28013,28013,1635,31,0
2021-04-13,US,28,28,MS,28015,28015,1209,26,0
2021-04-13,US,28,28,MS,28017,28017,2050,57,0
2021-04-13,US,28,28,MS,28019,28019,734,17,0
2021-04-13,US,28,28,MS,28021,28021,1013,30,0
2021-04-13,US,28,28,MS,28023,28023,1770,76,0
2021-04-13,US,28,28,MS,28025,28025,1828,54,0
2021-04-13,US,28,28,MS,28027,28027,2897,78,0
2021-04-13,US,28,28,MS,28029,28029,2932,65,0
2021-04-13,US,28,28,MS,28031,28031,2547,80,0
2021-04-13,US,28,28,MS,28033,28033,20826,248,0
2021-04-13,US,28,28,MS,28035,28035,7525,147,0
2021-04-13,US,28,28,MS,28037,28037,821,23,0
2021-04-13,US,28,28,MS,28039,28039,2381,47,0
