date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-18,US,20,20,KS,20111,20111,4618,88,0
2021-08-18,US,20,20,KS,20113,20113,3519,87,0
2021-08-18,US,20,20,KS,20115,20115,1165,24,0
2021-08-18,US,20,20,KS,20117,20117,1245,28,0
2021-08-18,US,20,20,KS,20119,20119,531,13,0
2021-08-18,US,20,20,KS,20121,20121,3170,45,0
2021-08-18,US,20,20,KS,20123,20123,587,18,0
2021-08-18,US,20,20,KS,20125,20125,3964,87,0
2021-08-18,US,20,20,KS,20127,20127,668,23,0
2021-08-18,US,20,20,KS,20129,20129,279,8,0
2021-08-18,US,20,20,KS,20131,20131,1647,55,0
2021-08-18,US,20,20,KS,20133,20133,2130,41,0
2021-08-18,US,20,20,KS,20135,20135,395,16,0
2021-08-18,US,20,20,KS,20137,20137,1254,28,0
2021-08-18,US,20,20,KS,20139,20139,1426,27,0
2021-08-18,US,20,20,KS,20141,20141,304,12,0
2021-08-18,US,20,20,KS,20143,20143,611,14,0
2021-08-18,US,20,20,KS,20145,20145,1182,14,0
2021-08-18,US,20,20,KS,20147,20147,733,25,0
2021-08-18,US,20,20,KS,20149,20149,2327,34,0
2021-08-18,US,20,20,KS,20151,20151,909,25,0
2021-08-18,US,20,20,KS,20153,20153,337,7,0
2021-08-18,US,20,20,KS,20155,20155,9073,142,0
2021-08-18,US,20,20,KS,20157,20157,690,13,0
2021-08-18,US,20,20,KS,20159,20159,1118,12,0
2021-08-18,US,20,20,KS,20161,20161,7316,53,0
2021-08-18,US,20,20,KS,20163,20163,671,11,0
2021-08-18,US,20,20,KS,20165,20165,448,15,0
2021-08-18,US,20,20,KS,20167,20167,897,29,0
2021-08-18,US,20,20,KS,20169,20169,6984,147,0
2021-08-18,US,20,20,KS,20171,20171,625,25,0
2021-08-18,US,20,20,KS,20173,20173,62988,825,0
2021-08-18,US,20,20,KS,20175,20175,4028,42,0
2021-08-18,US,20,20,KS,20177,20177,20010,383,0
2021-08-18,US,20,20,KS,20179,20179,448,14,0
2021-08-18,US,20,20,KS,20181,20181,686,13,0
2021-08-18,US,20,20,KS,20183,20183,289,3,0
2021-08-18,US,20,20,KS,20185,20185,385,12,0
2021-08-18,US,20,20,KS,20187,20187,209,6,0
2021-08-18,US,20,20,KS,20189,20189,598,11,0
2021-08-18,US,20,20,KS,20191,20191,2400,53,0
2021-08-18,US,20,20,KS,20193,20193,1155,21,0
2021-08-18,US,20,20,KS,20195,20195,421,8,0
2021-08-18,US,20,20,KS,20197,20197,798,16,0
2021-08-18,US,20,20,KS,20199,20199,201,4,0
2021-08-18,US,20,20,KS,20201,20201,583,14,0
2021-08-18,US,20,20,KS,20203,20203,230,6,0
2021-08-18,US,20,20,KS,20205,20205,1189,24,0
2021-08-18,US,20,20,KS,20207,20207,260,5,0
2021-08-18,US,20,20,KS,20209,20209,23793,303,0
2021-08-18,US,21,21,KY,21000,,9,0,0
2021-08-18,US,21,21,KY,21001,21001,2225,57,0
2021-08-18,US,21,21,KY,21003,21003,2467,47,0
2021-08-18,US,21,21,KY,21005,21005,2085,25,0
2021-08-18,US,21,21,KY,21007,21007,476,10,0
2021-08-18,US,21,21,KY,21009,21009,5287,108,0
2021-08-18,US,21,21,KY,21011,21011,1140,24,0
2021-08-18,US,21,21,KY,21013,21013,3672,58,0
2021-08-18,US,21,21,KY,21015,21015,15672,155,0
2021-08-18,US,21,21,KY,21017,21017,2021,20,0
2021-08-18,US,21,21,KY,21019,21019,5809,77,0
2021-08-18,US,21,21,KY,21021,21021,3872,80,0
2021-08-18,US,21,21,KY,21023,21023,772,8,0
2021-08-18,US,21,21,KY,21025,21025,1189,12,0
2021-08-18,US,21,21,KY,21027,21027,1608,18,0
2021-08-18,US,21,21,KY,21029,21029,8430,87,0
2021-08-18,US,21,21,KY,21031,21031,1634,28,0
2021-08-18,US,21,21,KY,21033,21033,1648,32,0
2021-08-18,US,21,21,KY,21035,21035,4109,52,0
2021-08-18,US,21,21,KY,21037,21037,9379,80,0
2021-08-18,US,21,21,KY,21039,21039,533,10,0
2021-08-18,US,21,21,KY,21041,21041,1187,21,0
2021-08-18,US,21,21,KY,21043,21043,2928,38,0
2021-08-18,US,21,21,KY,21045,21045,1762,40,0
2021-08-18,US,21,21,KY,21047,21047,7698,108,0
2021-08-18,US,21,21,KY,21049,21049,3551,32,0
2021-08-18,US,21,21,KY,21051,21051,3587,46,0
2021-08-18,US,21,21,KY,21053,21053,1513,31,0
2021-08-18,US,21,21,KY,21055,21055,794,26,0
2021-08-18,US,21,21,KY,21057,21057,756,12,0
2021-08-18,US,21,21,KY,21059,21059,12699,207,0
2021-08-18,US,21,21,KY,21061,21061,1021,25,0
2021-08-18,US,21,21,KY,21063,21063,1076,2,0
2021-08-18,US,21,21,KY,21065,21065,1332,12,0
2021-08-18,US,21,21,KY,21067,21067,40181,322,0
2021-08-18,US,21,21,KY,21069,21069,1455,26,0
2021-08-18,US,21,21,KY,21071,21071,4431,75,0
2021-08-18,US,21,21,KY,21073,21073,4830,61,0
2021-08-18,US,21,21,KY,21075,21075,571,16,0
2021-08-18,US,21,21,KY,21077,21077,833,34,0
2021-08-18,US,21,21,KY,21079,21079,1737,37,0
2021-08-18,US,21,21,KY,21081,21081,2851,23,0
2021-08-18,US,21,21,KY,21083,21083,5099,101,0
2021-08-18,US,21,21,KY,21085,21085,2645,59,0
2021-08-18,US,21,21,KY,21087,21087,1433,17,0
2021-08-18,US,21,21,KY,21089,21089,4233,63,0
2021-08-18,US,21,21,KY,21091,21091,1020,15,0
2021-08-18,US,21,21,KY,21093,21093,11860,174,0
2021-08-18,US,21,21,KY,21095,21095,3288,93,0
2021-08-18,US,21,21,KY,21097,21097,2029,27,0
2021-08-18,US,21,21,KY,21099,21099,2454,54,0
2021-08-18,US,21,21,KY,21101,21101,5883,82,0
2021-08-18,US,21,21,KY,21103,21103,1698,21,0
2021-08-18,US,21,21,KY,21105,21105,420,16,0
2021-08-18,US,21,21,KY,21107,21107,5631,156,0
2021-08-18,US,21,21,KY,21109,21109,1672,32,0
2021-08-18,US,21,21,KY,21111,21111,90713,1362,0
2021-08-18,US,21,21,KY,21113,21113,5402,75,0
2021-08-18,US,21,21,KY,21115,21115,2480,38,0
2021-08-18,US,21,21,KY,21117,21117,18070,211,0
2021-08-18,US,21,21,KY,21119,21119,1447,25,0
2021-08-18,US,21,21,KY,21121,21121,4463,47,0
2021-08-18,US,21,21,KY,21123,21123,1597,29,0
2021-08-18,US,21,21,KY,21125,21125,9337,86,0
2021-08-18,US,21,21,KY,21127,21127,1687,29,0
2021-08-18,US,21,21,KY,21129,21129,1362,26,0
2021-08-18,US,21,21,KY,21131,21131,1175,9,0
2021-08-18,US,21,21,KY,21133,21133,2426,49,0
2021-08-18,US,21,21,KY,21135,21135,1637,44,0
2021-08-18,US,21,21,KY,21137,21137,2832,62,0
2021-08-18,US,21,21,KY,21139,21139,1014,26,0
2021-08-18,US,21,21,KY,21141,21141,3558,74,0
2021-08-18,US,21,21,KY,21143,21143,1652,22,0
2021-08-18,US,21,21,KY,21145,21145,7777,138,0
2021-08-18,US,21,21,KY,21147,21147,2224,34,0
2021-08-18,US,21,21,KY,21149,21149,1040,30,0
2021-08-18,US,21,21,KY,21151,21151,10732,113,0
2021-08-18,US,21,21,KY,21153,21153,1277,18,0
2021-08-18,US,21,21,KY,21155,21155,2677,39,0
2021-08-18,US,21,21,KY,21157,21157,3572,65,0
2021-08-18,US,21,21,KY,21159,21159,1216,21,0
2021-08-18,US,21,21,KY,21161,21161,1937,41,0
2021-08-18,US,21,21,KY,21163,21163,2397,27,0
2021-08-18,US,21,21,KY,21165,21165,569,17,0
2021-08-18,US,21,21,KY,21167,21167,3003,52,0
2021-08-18,US,21,21,KY,21169,21169,1269,31,0
2021-08-18,US,21,21,KY,21171,21171,1489,45,0
2021-08-18,US,21,21,KY,21173,21173,3366,32,0
2021-08-18,US,21,21,KY,21175,21175,2448,5,0
2021-08-18,US,21,21,KY,21177,21177,3791,73,0
2021-08-18,US,21,21,KY,21179,21179,5787,63,0
2021-08-18,US,21,21,KY,21181,21181,658,9,0
2021-08-18,US,21,21,KY,21183,21183,2930,57,0
2021-08-18,US,21,21,KY,21185,21185,8318,85,0
2021-08-18,US,21,21,KY,21187,21187,892,13,0
2021-08-18,US,21,21,KY,21189,21189,560,16,0
2021-08-18,US,21,21,KY,21191,21191,1249,5,0
2021-08-18,US,21,21,KY,21193,21193,3372,68,0
2021-08-18,US,21,21,KY,21195,21195,6994,113,0
2021-08-18,US,21,21,KY,21197,21197,1492,14,0
2021-08-18,US,21,21,KY,21199,21199,7640,123,0
2021-08-18,US,21,21,KY,21201,21201,249,14,0
2021-08-18,US,21,21,KY,21203,21203,1879,24,0
2021-08-18,US,21,21,KY,21205,21205,2520,22,0
2021-08-18,US,21,21,KY,21207,21207,2102,46,0
2021-08-18,US,21,21,KY,21209,21209,6015,36,0
2021-08-18,US,21,21,KY,21211,21211,5418,79,0
2021-08-18,US,21,21,KY,21213,21213,2379,44,0
2021-08-18,US,21,21,KY,21215,21215,1953,26,0
2021-08-18,US,21,21,KY,21217,21217,3593,53,0
2021-08-18,US,21,21,KY,21219,21219,1322,28,0
2021-08-18,US,21,21,KY,21221,21221,1455,15,0
2021-08-18,US,21,21,KY,21223,21223,832,8,0
2021-08-18,US,21,21,KY,21225,21225,1809,18,0
2021-08-18,US,21,21,KY,21227,21227,18512,195,0
2021-08-18,US,21,21,KY,21229,21229,1736,41,0
2021-08-18,US,21,21,KY,21231,21231,2359,48,0
2021-08-18,US,21,21,KY,21233,21233,1756,25,0
2021-08-18,US,21,21,KY,21235,21235,4973,63,0
2021-08-18,US,21,21,KY,21237,21237,648,8,0
2021-08-18,US,21,21,KY,21239,21239,2513,22,0
2021-08-18,US,22,22,LA,22000,,455,0,0
2021-08-18,US,22,22,LA,22001,22001,8725,218,0
2021-08-18,US,22,22,LA,22003,22003,3883,94,0
2021-08-18,US,22,22,LA,22005,22005,18807,191,0
2021-08-18,US,22,22,LA,22007,22007,3082,41,0
2021-08-18,US,22,22,LA,22009,22009,5689,136,0
2021-08-18,US,22,22,LA,22011,22011,4399,85,0
2021-08-18,US,22,22,LA,22013,22013,2031,84,0
2021-08-18,US,22,22,LA,22015,22015,17777,328,0
2021-08-18,US,22,22,LA,22017,22017,33320,797,0
2021-08-18,US,22,22,LA,22019,22019,28286,490,0
2021-08-18,US,22,22,LA,22021,22021,1458,30,0
2021-08-18,US,22,22,LA,22023,22023,739,8,0
2021-08-18,US,22,22,LA,22025,22025,1472,39,0
2021-08-18,US,22,22,LA,22027,22027,1701,57,0
2021-08-18,US,22,22,LA,22029,22029,2653,64,0
2021-08-18,US,22,22,LA,22031,22031,3813,89,0
2021-08-18,US,22,22,LA,22033,22033,55262,966,0
2021-08-18,US,22,22,LA,22035,22035,1334,28,0
2021-08-18,US,22,22,LA,22037,22037,4090,128,0
2021-08-18,US,22,22,LA,22039,22039,4658,101,0
2021-08-18,US,22,22,LA,22041,22041,3463,112,0
2021-08-18,US,22,22,LA,22043,22043,3009,60,0
2021-08-18,US,22,22,LA,22045,22045,10465,179,0
2021-08-18,US,22,22,LA,22047,22047,5158,112,0
2021-08-18,US,22,22,LA,22049,22049,2368,56,0
2021-08-18,US,22,22,LA,22051,22051,61889,986,0
2021-08-18,US,22,22,LA,22053,22053,3923,103,0
2021-08-18,US,22,22,LA,22055,22055,33104,332,0
2021-08-18,US,22,22,LA,22057,22057,15186,241,0
2021-08-18,US,22,22,LA,22059,22059,2188,39,0
2021-08-18,US,22,22,LA,22061,22061,5747,100,0
2021-08-18,US,22,22,LA,22063,22063,20986,260,0
2021-08-18,US,22,22,LA,22065,22065,1803,46,0
2021-08-18,US,22,22,LA,22067,22067,3753,84,0
2021-08-18,US,22,22,LA,22069,22069,4951,104,0
2021-08-18,US,22,22,LA,22071,22071,41126,856,0
2021-08-18,US,22,22,LA,22073,22073,24935,489,0
2021-08-18,US,22,22,LA,22075,22075,3383,30,0
2021-08-18,US,22,22,LA,22077,22077,3393,76,0
2021-08-18,US,22,22,LA,22079,22079,16995,365,0
2021-08-18,US,22,22,LA,22081,22081,1053,41,0
2021-08-18,US,22,22,LA,22083,22083,3295,62,0
2021-08-18,US,22,22,LA,22085,22085,3529,67,0
2021-08-18,US,22,22,LA,22087,22087,5831,66,0
2021-08-18,US,22,22,LA,22089,22089,7864,107,0
2021-08-18,US,22,22,LA,22091,22091,1184,12,0
2021-08-18,US,22,22,LA,22093,22093,2813,57,0
2021-08-18,US,22,22,LA,22095,22095,5395,149,0
2021-08-18,US,22,22,LA,22097,22097,11723,277,0
2021-08-18,US,22,22,LA,22099,22099,7265,126,0
2021-08-18,US,22,22,LA,22101,22101,7351,167,0
2021-08-18,US,22,22,LA,22103,22103,37128,586,0
2021-08-18,US,22,22,LA,22105,22105,19874,381,0
2021-08-18,US,22,22,LA,22107,22107,417,8,0
2021-08-18,US,22,22,LA,22109,22109,16058,256,0
2021-08-18,US,22,22,LA,22111,22111,3147,88,0
2021-08-18,US,22,22,LA,22113,22113,8194,142,0
2021-08-18,US,22,22,LA,22115,22115,4418,124,0
2021-08-18,US,22,22,LA,22117,22117,6377,159,0
2021-08-18,US,22,22,LA,22119,22119,5286,120,0
2021-08-18,US,22,22,LA,22121,22121,3961,67,0
2021-08-18,US,22,22,LA,22123,22123,1425,43,0
2021-08-18,US,22,22,LA,22125,22125,1381,36,0
2021-08-18,US,22,22,LA,22127,22127,2015,48,0
2021-08-18,US,23,23,ME,23000,,1,0,0
2021-08-18,US,23,23,ME,23001,23001,8643,88,0
2021-08-18,US,23,23,ME,23003,23003,2135,55,0
2021-08-18,US,23,23,ME,23005,23005,17974,206,0
2021-08-18,US,23,23,ME,23007,23007,1453,15,0
2021-08-18,US,23,23,ME,23009,23009,1505,40,0
2021-08-18,US,23,23,ME,23011,23011,6879,83,0
2021-08-18,US,23,23,ME,23013,23013,1265,7,0
2021-08-18,US,23,23,ME,23015,23015,1185,3,0
2021-08-18,US,23,23,ME,23017,23017,3796,70,0
2021-08-18,US,23,23,ME,23019,23019,6981,107,0
2021-08-18,US,23,23,ME,23021,23021,661,7,0
2021-08-18,US,23,23,ME,23023,23023,1526,12,0
2021-08-18,US,23,23,ME,23025,23025,2443,34,0
2021-08-18,US,23,23,ME,23027,23027,1379,22,0
2021-08-18,US,23,23,ME,23029,23029,1021,18,0
2021-08-18,US,23,23,ME,23031,23031,14241,142,0
2021-08-18,US,24,24,MD,24000,,0,33,0
2021-08-18,US,24,24,MD,24001,24001,7307,215,0
2021-08-18,US,24,24,MD,24003,24003,45888,674,0
2021-08-18,US,24,24,MD,24005,24005,68311,1701,0
2021-08-18,US,24,24,MD,24009,24009,4485,86,0
2021-08-18,US,24,24,MD,24011,24011,2437,31,0
2021-08-18,US,24,24,MD,24013,24013,9837,259,0
2021-08-18,US,24,24,MD,24015,24015,6811,161,0
2021-08-18,US,24,24,MD,24017,24017,11806,218,0
2021-08-18,US,24,24,MD,24019,24019,3081,65,0
2021-08-18,US,24,24,MD,24021,24021,20800,348,0
2021-08-18,US,24,24,MD,24023,24023,2136,66,0
2021-08-18,US,24,24,MD,24025,24025,17426,305,0
2021-08-18,US,24,24,MD,24027,24027,20082,263,0
2021-08-18,US,24,24,MD,24029,24029,1415,51,0
2021-08-18,US,24,24,MD,24031,24031,74070,1640,0
2021-08-18,US,24,24,MD,24033,24033,89467,1616,0
2021-08-18,US,24,24,MD,24035,24035,3146,55,0
2021-08-18,US,24,24,MD,24037,24037,6588,136,0
2021-08-18,US,24,24,MD,24039,24039,2721,42,0
2021-08-18,US,24,24,MD,24041,24041,2291,46,0
2021-08-18,US,24,24,MD,24043,24043,15232,337,0
2021-08-18,US,24,24,MD,24045,24045,8357,181,0
2021-08-18,US,24,24,MD,24047,24047,3961,107,0
2021-08-18,US,24,24,MD,24510,24510,54926,1271,0
2021-08-18,US,25,25,MA,25000,,53178,12,0
2021-08-18,US,25,25,MA,25001,25001,15020,485,0
2021-08-18,US,25,25,MA,25003,25003,7023,301,0
2021-08-18,US,25,25,MA,25005,25005,70142,1765,0
2021-08-18,US,25,25,MA,25009,25009,100883,2421,0
2021-08-18,US,25,25,MA,25011,25011,2719,114,0
2021-08-18,US,25,25,MA,25013,25013,55040,1550,0
2021-08-18,US,25,25,MA,25015,25015,9508,300,0
2021-08-18,US,25,25,MA,25017,25017,141020,3801,0
2021-08-18,US,25,25,MA,25021,25021,57283,1818,0
2021-08-18,US,25,25,MA,25023,25023,51475,1462,0
2021-08-18,US,25,25,MA,25025,25025,96985,1863,0
2021-08-18,US,25,25,MA,25027,25027,80350,2272,0
2021-08-18,US,26,26,MI,26000,,28989,174,0
2021-08-18,US,26,26,MI,26001,26001,784,35,0
2021-08-18,US,26,26,MI,26003,26003,526,7,0
2021-08-18,US,26,26,MI,26005,26005,11699,164,0
2021-08-18,US,26,26,MI,26007,26007,2436,66,0
2021-08-18,US,26,26,MI,26009,26009,1707,34,0
2021-08-18,US,26,26,MI,26011,26011,1253,29,0
2021-08-18,US,26,26,MI,26013,26013,839,40,0
2021-08-18,US,26,26,MI,26015,26015,6175,72,0
2021-08-18,US,26,26,MI,26017,26017,11574,358,0
2021-08-18,US,26,26,MI,26019,26019,1318,38,0
2021-08-18,US,26,26,MI,26021,26021,16031,299,0
2021-08-18,US,26,26,MI,26023,26023,5343,98,0
2021-08-18,US,26,26,MI,26025,26025,15119,324,0
2021-08-18,US,26,26,MI,26027,26027,5712,78,0
2021-08-18,US,26,26,MI,26029,26029,1844,26,0
2021-08-18,US,26,26,MI,26031,26031,1987,50,0
2021-08-18,US,26,26,MI,26033,26033,2602,34,0
2021-08-18,US,26,26,MI,26035,26035,2577,87,0
2021-08-18,US,26,26,MI,26037,26037,7926,94,0
2021-08-18,US,26,26,MI,26039,26039,1026,14,0
2021-08-18,US,26,26,MI,26041,26041,4282,95,0
2021-08-18,US,26,26,MI,26043,26043,2855,74,0
2021-08-18,US,26,26,MI,26045,26045,10530,211,0
2021-08-18,US,26,26,MI,26047,26047,2490,43,0
2021-08-18,US,26,26,MI,26049,26049,43035,991,0
2021-08-18,US,26,26,MI,26051,26051,2357,61,0
2021-08-18,US,26,26,MI,26053,26053,1509,53,0
2021-08-18,US,26,26,MI,26055,26055,6781,101,0
2021-08-18,US,26,26,MI,26057,26057,4184,121,0
2021-08-18,US,26,26,MI,26059,26059,4585,96,0
2021-08-18,US,26,26,MI,26061,26061,3236,43,0
2021-08-18,US,26,26,MI,26063,26063,4197,84,0
2021-08-18,US,26,26,MI,26065,26065,25878,400,0
2021-08-18,US,26,26,MI,26067,26067,6559,81,0
2021-08-18,US,26,26,MI,26069,26069,2108,77,0
2021-08-18,US,26,26,MI,26071,26071,1088,53,0
2021-08-18,US,26,26,MI,26073,26073,6493,101,0
2021-08-18,US,26,26,MI,26075,26075,16583,299,0
2021-08-18,US,26,26,MI,26077,26077,24324,407,0
2021-08-18,US,26,26,MI,26079,26079,1215,29,0
2021-08-18,US,26,26,MI,26081,26081,75960,875,0
2021-08-18,US,26,26,MI,26083,26083,174,2,0
2021-08-18,US,26,26,MI,26085,26085,662,17,0
2021-08-18,US,26,26,MI,26087,26087,9539,207,0
2021-08-18,US,26,26,MI,26089,26089,1304,20,0
2021-08-18,US,26,26,MI,26091,26091,9749,174,0
2021-08-18,US,26,26,MI,26093,26093,17549,199,0
2021-08-18,US,26,26,MI,26095,26095,492,5,0
2021-08-18,US,26,26,MI,26097,26097,740,3,0
2021-08-18,US,26,26,MI,26099,26099,103346,2517,0
2021-08-18,US,26,26,MI,26101,26101,1284,24,0
2021-08-18,US,26,26,MI,26103,26103,5162,65,0
2021-08-18,US,26,26,MI,26105,26105,2269,40,0
2021-08-18,US,26,26,MI,26107,26107,3306,38,0
2021-08-18,US,26,26,MI,26109,26109,2257,43,0
2021-08-18,US,26,26,MI,26111,26111,7822,97,0
2021-08-18,US,26,26,MI,26113,26113,1538,29,0
2021-08-18,US,26,26,MI,26115,26115,15983,268,0
2021-08-18,US,26,26,MI,26117,26117,6225,116,0
2021-08-18,US,26,26,MI,26119,26119,666,20,0
2021-08-18,US,26,26,MI,26121,26121,16874,375,0
2021-08-18,US,26,26,MI,26123,26123,5011,70,0
2021-08-18,US,26,26,MI,26125,26125,123712,2493,0
2021-08-18,US,26,26,MI,26127,26127,2840,60,0
2021-08-18,US,26,26,MI,26129,26129,1847,44,0
2021-08-18,US,26,26,MI,26131,26131,500,22,0
2021-08-18,US,26,26,MI,26133,26133,1999,31,0
2021-08-18,US,26,26,MI,26135,26135,705,31,0
2021-08-18,US,26,26,MI,26137,26137,2392,41,0
2021-08-18,US,26,26,MI,26139,26139,33934,447,0
2021-08-18,US,26,26,MI,26141,26141,1086,34,0
2021-08-18,US,26,26,MI,26143,26143,1935,55,0
2021-08-18,US,26,26,MI,26145,26145,22221,636,0
2021-08-18,US,26,26,MI,26147,26147,18874,457,0
2021-08-18,US,26,26,MI,26149,26149,6483,104,0
2021-08-18,US,26,26,MI,26151,26151,4325,126,0
2021-08-18,US,26,26,MI,26153,26153,463,5,0
2021-08-18,US,26,26,MI,26155,26155,6705,110,0
2021-08-18,US,26,26,MI,26157,26157,5839,176,0
2021-08-18,US,26,26,MI,26159,26159,7487,138,0
2021-08-18,US,26,26,MI,26161,26161,27606,307,0
2021-08-18,US,26,26,MI,26163,26163,172254,5243,0
2021-08-18,US,26,26,MI,26165,26165,2952,48,0
2021-08-18,US,27,27,MN,27000,,510,93,0
2021-08-18,US,27,27,MN,27001,27001,1437,37,0
2021-08-18,US,27,27,MN,27003,27003,44702,469,0
2021-08-18,US,27,27,MN,27005,27005,3964,58,0
2021-08-18,US,27,27,MN,27007,27007,4294,65,0
2021-08-18,US,27,27,MN,27009,27009,6011,98,0
2021-08-18,US,27,27,MN,27011,27011,619,4,0
2021-08-18,US,27,27,MN,27013,27013,7931,45,0
2021-08-18,US,27,27,MN,27015,27015,3189,40,0
2021-08-18,US,27,27,MN,27017,27017,3660,59,0
2021-08-18,US,27,27,MN,27019,27019,11119,49,0
2021-08-18,US,27,27,MN,27021,27021,2973,33,0
2021-08-18,US,27,27,MN,27023,27023,1587,39,0
2021-08-18,US,27,27,MN,27025,27025,6520,55,0
2021-08-18,US,27,27,MN,27027,27027,8424,92,0
2021-08-18,US,27,27,MN,27029,27029,923,17,0
2021-08-18,US,27,27,MN,27031,27031,180,0,0
2021-08-18,US,27,27,MN,27033,27033,1697,24,0
2021-08-18,US,27,27,MN,27035,27035,7126,99,0
2021-08-18,US,27,27,MN,27037,27037,48754,483,0
2021-08-18,US,27,27,MN,27039,27039,2044,3,0
2021-08-18,US,27,27,MN,27041,27041,4947,81,0
2021-08-18,US,27,27,MN,27043,27043,1614,22,0
2021-08-18,US,27,27,MN,27045,27045,1700,10,0
2021-08-18,US,27,27,MN,27047,27047,3708,37,0
2021-08-18,US,27,27,MN,27049,27049,5046,76,0
2021-08-18,US,27,27,MN,27051,27051,608,8,0
2021-08-18,US,27,27,MN,27053,27053,131251,1819,0
2021-08-18,US,27,27,MN,27055,27055,1848,16,0
2021-08-18,US,27,27,MN,27057,27057,2052,41,0
2021-08-18,US,27,27,MN,27059,27059,4564,68,0
2021-08-18,US,27,27,MN,27061,27061,4781,69,0
2021-08-18,US,27,27,MN,27063,27063,1267,12,0
2021-08-18,US,27,27,MN,27065,27065,1517,29,0
2021-08-18,US,27,27,MN,27067,27067,6973,86,0
2021-08-18,US,27,27,MN,27069,27069,500,22,0
2021-08-18,US,27,27,MN,27071,27071,980,19,0
2021-08-18,US,27,27,MN,27073,27073,774,22,0
2021-08-18,US,27,27,MN,27075,27075,869,21,0
2021-08-18,US,27,27,MN,27077,27077,356,4,0
2021-08-18,US,27,27,MN,27079,27079,3103,28,0
2021-08-18,US,27,27,MN,27081,27081,598,3,0
2021-08-18,US,27,27,MN,27083,27083,3746,54,0
2021-08-18,US,27,27,MN,27085,27085,4508,61,0
2021-08-18,US,27,27,MN,27087,27087,574,9,0
2021-08-18,US,27,27,MN,27089,27089,923,18,0
2021-08-18,US,27,27,MN,27091,27091,2417,33,0
2021-08-18,US,27,27,MN,27093,27093,2757,45,0
2021-08-18,US,27,27,MN,27095,27095,3238,58,0
2021-08-18,US,27,27,MN,27097,27097,4378,62,0
2021-08-18,US,27,27,MN,27099,27099,4984,34,0
2021-08-18,US,27,27,MN,27101,27101,1093,10,0
2021-08-18,US,27,27,MN,27103,27103,3422,45,0
2021-08-18,US,27,27,MN,27105,27105,4184,50,0
2021-08-18,US,27,27,MN,27107,27107,571,9,0
2021-08-18,US,27,27,MN,27109,27109,14198,106,0
2021-08-18,US,27,27,MN,27111,27111,6111,88,0
2021-08-18,US,27,27,MN,27113,27113,1575,20,0
2021-08-18,US,27,27,MN,27115,27115,3477,23,0
2021-08-18,US,27,27,MN,27117,27117,1180,26,0
2021-08-18,US,27,27,MN,27119,27119,3982,74,0
2021-08-18,US,27,27,MN,27121,27121,1179,8,0
2021-08-18,US,27,27,MN,27123,27123,54937,917,0
2021-08-18,US,27,27,MN,27125,27125,407,7,0
2021-08-18,US,27,27,MN,27127,27127,1830,41,0
2021-08-18,US,27,27,MN,27129,27129,1877,46,0
2021-08-18,US,27,27,MN,27131,27131,8538,113,0
2021-08-18,US,27,27,MN,27133,27133,1325,19,0
2021-08-18,US,27,27,MN,27135,27135,2162,21,0
2021-08-18,US,27,27,MN,27137,27137,18757,323,0
2021-08-18,US,27,27,MN,27139,27139,18230,139,0
2021-08-18,US,27,27,MN,27141,27141,12523,96,0
2021-08-18,US,27,27,MN,27143,27143,1537,10,0
2021-08-18,US,27,27,MN,27145,27145,23293,229,0
2021-08-18,US,27,27,MN,27147,27147,4227,19,0
2021-08-18,US,27,27,MN,27149,27149,951,11,0
2021-08-18,US,27,27,MN,27151,27151,1107,18,0
2021-08-18,US,27,27,MN,27153,27153,2971,33,0
2021-08-18,US,27,27,MN,27155,27155,392,5,0
2021-08-18,US,27,27,MN,27157,27157,2142,3,0
2021-08-18,US,27,27,MN,27159,27159,1691,23,0
2021-08-18,US,27,27,MN,27161,27161,2544,23,0
2021-08-18,US,27,27,MN,27163,27163,28556,301,0
2021-08-18,US,27,27,MN,27165,27165,1404,9,0
2021-08-18,US,27,27,MN,27167,27167,855,14,0
2021-08-18,US,27,27,MN,27169,27169,4877,52,0
2021-08-18,US,27,27,MN,27171,27171,16985,155,0
2021-08-18,US,27,27,MN,27173,27173,1177,20,0
2021-08-18,US,28,28,MS,28000,,0,0,0
2021-08-18,US,28,28,MS,28001,28001,3822,94,0
2021-08-18,US,28,28,MS,28003,28003,4087,76,0
2021-08-18,US,28,28,MS,28005,28005,1576,45,0
2021-08-18,US,28,28,MS,28007,28007,2710,77,0
2021-08-18,US,28,28,MS,28009,28009,1187,25,0
2021-08-18,US,28,28,MS,28011,28011,5339,138,0
2021-08-18,US,28,28,MS,28013,28013,2086,34,0
2021-08-18,US,28,28,MS,28015,28015,1391,32,0
2021-08-18,US,28,28,MS,28017,28017,2434,60,0
2021-08-18,US,28,28,MS,28019,28019,958,20,0
2021-08-18,US,28,28,MS,28021,28021,1142,32,0
2021-08-18,US,28,28,MS,28023,28023,2222,81,0
2021-08-18,US,28,28,MS,28025,28025,2342,56,0
2021-08-18,US,28,28,MS,28027,28027,3361,86,0
2021-08-18,US,28,28,MS,28029,28029,3597,71,0
2021-08-18,US,28,28,MS,28031,28031,3477,86,0
2021-08-18,US,28,28,MS,28033,28033,25274,294,0
2021-08-18,US,28,28,MS,28035,28035,10891,176,0
