date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-15,US,20,20,KS,20119,20119,499,11,0
2021-03-15,US,20,20,KS,20121,20121,2653,41,0
2021-03-15,US,20,20,KS,20123,20123,560,19,0
2021-03-15,US,20,20,KS,20125,20125,3367,73,0
2021-03-15,US,20,20,KS,20127,20127,563,21,0
2021-03-15,US,20,20,KS,20129,20129,255,8,0
2021-03-15,US,20,20,KS,20131,20131,1486,54,0
2021-03-15,US,20,20,KS,20133,20133,1741,26,0
2021-03-15,US,20,20,KS,20135,20135,368,16,0
2021-03-15,US,20,20,KS,20137,20137,1202,26,0
2021-03-15,US,20,20,KS,20139,20139,1196,23,0
2021-03-15,US,20,20,KS,20141,20141,287,12,0
2021-03-15,US,20,20,KS,20143,20143,546,13,0
2021-03-15,US,20,20,KS,20145,20145,1142,13,0
2021-03-15,US,20,20,KS,20147,20147,709,23,0
2021-03-15,US,20,20,KS,20149,20149,1787,29,0
2021-03-15,US,20,20,KS,20151,20151,809,25,0
2021-03-15,US,20,20,KS,20153,20153,298,8,0
2021-03-15,US,20,20,KS,20155,20155,8322,136,0
2021-03-15,US,20,20,KS,20157,20157,658,13,0
2021-03-15,US,20,20,KS,20159,20159,1062,12,0
2021-03-15,US,20,20,KS,20161,20161,6252,35,0
2021-03-15,US,20,20,KS,20163,20163,650,12,0
2021-03-15,US,20,20,KS,20165,20165,428,14,0
2021-03-15,US,20,20,KS,20167,20167,850,27,0
2021-03-15,US,20,20,KS,20169,20169,6036,131,0
2021-03-15,US,20,20,KS,20171,20171,570,23,0
2021-03-15,US,20,20,KS,20173,20173,54333,720,0
2021-03-15,US,20,20,KS,20175,20175,3812,35,0
2021-03-15,US,20,20,KS,20177,20177,16582,349,0
2021-03-15,US,20,20,KS,20179,20179,432,12,0
2021-03-15,US,20,20,KS,20181,20181,616,11,0
2021-03-15,US,20,20,KS,20183,20183,267,2,0
2021-03-15,US,20,20,KS,20185,20185,334,9,0
2021-03-15,US,20,20,KS,20187,20187,184,7,0
2021-03-15,US,20,20,KS,20189,20189,547,9,0
2021-03-15,US,20,20,KS,20191,20191,2087,50,0
2021-03-15,US,20,20,KS,20193,20193,1082,19,0
2021-03-15,US,20,20,KS,20195,20195,402,8,0
2021-03-15,US,20,20,KS,20197,20197,669,13,0
2021-03-15,US,20,20,KS,20199,20199,173,4,0
2021-03-15,US,20,20,KS,20201,20201,529,14,0
2021-03-15,US,20,20,KS,20203,20203,215,6,0
2021-03-15,US,20,20,KS,20205,20205,979,13,0
2021-03-15,US,20,20,KS,20207,20207,205,5,0
2021-03-15,US,20,20,KS,20209,20209,19444,273,0
2021-03-15,US,21,21,KY,21000,,20,0,0
2021-03-15,US,21,21,KY,21001,21001,1658,50,0
2021-03-15,US,21,21,KY,21003,21003,1855,26,0
2021-03-15,US,21,21,KY,21005,21005,1658,17,0
2021-03-15,US,21,21,KY,21007,21007,366,6,0
2021-03-15,US,21,21,KY,21009,21009,4145,72,0
2021-03-15,US,21,21,KY,21011,21011,798,19,0
2021-03-15,US,21,21,KY,21013,21013,2849,36,0
2021-03-15,US,21,21,KY,21015,21015,12942,81,0
2021-03-15,US,21,21,KY,21017,21017,1589,8,0
2021-03-15,US,21,21,KY,21019,21019,4704,47,0
2021-03-15,US,21,21,KY,21021,21021,3206,43,0
2021-03-15,US,21,21,KY,21023,21023,533,5,0
2021-03-15,US,21,21,KY,21025,21025,945,7,0
2021-03-15,US,21,21,KY,21027,21027,1121,9,0
2021-03-15,US,21,21,KY,21029,21029,6390,50,0
2021-03-15,US,21,21,KY,21031,21031,1358,23,0
2021-03-15,US,21,21,KY,21033,21033,1262,23,0
2021-03-15,US,21,21,KY,21035,21035,3423,39,0
2021-03-15,US,21,21,KY,21037,21037,8024,48,0
2021-03-15,US,21,21,KY,21039,21039,447,4,0
2021-03-15,US,21,21,KY,21041,21041,933,10,0
2021-03-15,US,21,21,KY,21043,21043,2086,24,0
2021-03-15,US,21,21,KY,21045,21045,1225,33,0
2021-03-15,US,21,21,KY,21047,21047,6309,83,0
2021-03-15,US,21,21,KY,21049,21049,2496,25,0
2021-03-15,US,21,21,KY,21051,21051,2514,30,0
2021-03-15,US,21,21,KY,21053,21053,1396,27,0
2021-03-15,US,21,21,KY,21055,21055,574,17,0
2021-03-15,US,21,21,KY,21057,21057,663,8,0
2021-03-15,US,21,21,KY,21059,21059,9906,162,0
2021-03-15,US,21,21,KY,21061,21061,834,19,0
2021-03-15,US,21,21,KY,21063,21063,935,2,0
2021-03-15,US,21,21,KY,21065,21065,1000,3,0
2021-03-15,US,21,21,KY,21067,21067,33443,243,0
2021-03-15,US,21,21,KY,21069,21069,1098,15,0
2021-03-15,US,21,21,KY,21071,21071,3110,45,0
2021-03-15,US,21,21,KY,21073,21073,3804,33,0
2021-03-15,US,21,21,KY,21075,21075,489,9,0
2021-03-15,US,21,21,KY,21077,21077,670,20,0
2021-03-15,US,21,21,KY,21079,21079,1430,18,0
2021-03-15,US,21,21,KY,21081,21081,2139,14,0
2021-03-15,US,21,21,KY,21083,21083,4019,76,0
2021-03-15,US,21,21,KY,21085,21085,1996,48,0
2021-03-15,US,21,21,KY,21087,21087,1143,13,0
2021-03-15,US,21,21,KY,21089,21089,3384,36,0
2021-03-15,US,21,21,KY,21091,21091,814,14,0
2021-03-15,US,21,21,KY,21093,21093,9062,109,0
2021-03-15,US,21,21,KY,21095,21095,2453,72,0
2021-03-15,US,21,21,KY,21097,21097,1560,12,0
2021-03-15,US,21,21,KY,21099,21099,1862,34,0
2021-03-15,US,21,21,KY,21101,21101,4380,60,0
2021-03-15,US,21,21,KY,21103,21103,1268,8,0
2021-03-15,US,21,21,KY,21105,21105,332,7,0
2021-03-15,US,21,21,KY,21107,21107,4044,127,0
2021-03-15,US,21,21,KY,21109,21109,1234,29,0
2021-03-15,US,21,21,KY,21111,21111,74891,880,0
2021-03-15,US,21,21,KY,21113,21113,4294,55,0
2021-03-15,US,21,21,KY,21115,21115,1832,20,0
2021-03-15,US,21,21,KY,21117,21117,15379,134,0
2021-03-15,US,21,21,KY,21119,21119,1091,20,0
2021-03-15,US,21,21,KY,21121,21121,3076,14,0
2021-03-15,US,21,21,KY,21123,21123,1253,21,0
2021-03-15,US,21,21,KY,21125,21125,6052,36,0
2021-03-15,US,21,21,KY,21127,21127,1299,20,0
2021-03-15,US,21,21,KY,21129,21129,1209,19,0
2021-03-15,US,21,21,KY,21131,21131,831,3,0
2021-03-15,US,21,21,KY,21133,21133,1742,34,0
2021-03-15,US,21,21,KY,21135,21135,1110,31,0
2021-03-15,US,21,21,KY,21137,21137,2149,35,0
2021-03-15,US,21,21,KY,21139,21139,777,18,0
2021-03-15,US,21,21,KY,21141,21141,2566,55,0
2021-03-15,US,21,21,KY,21143,21143,1476,15,0
2021-03-15,US,21,21,KY,21145,21145,5993,81,0
2021-03-15,US,21,21,KY,21147,21147,1815,26,0
2021-03-15,US,21,21,KY,21149,21149,844,25,0
2021-03-15,US,21,21,KY,21151,21151,8831,90,0
2021-03-15,US,21,21,KY,21153,21153,882,2,0
2021-03-15,US,21,21,KY,21155,21155,2180,28,0
2021-03-15,US,21,21,KY,21157,21157,2597,49,0
2021-03-15,US,21,21,KY,21159,21159,962,14,0
2021-03-15,US,21,21,KY,21161,21161,1484,29,0
2021-03-15,US,21,21,KY,21163,21163,1891,18,0
2021-03-15,US,21,21,KY,21165,21165,416,14,0
2021-03-15,US,21,21,KY,21167,21167,2394,36,0
2021-03-15,US,21,21,KY,21169,21169,986,21,0
2021-03-15,US,21,21,KY,21171,21171,1254,38,0
2021-03-15,US,21,21,KY,21173,21173,2355,27,0
2021-03-15,US,21,21,KY,21175,21175,2061,1,0
2021-03-15,US,21,21,KY,21177,21177,2806,51,0
2021-03-15,US,21,21,KY,21179,21179,4686,44,0
2021-03-15,US,21,21,KY,21181,21181,477,6,0
2021-03-15,US,21,21,KY,21183,21183,2350,48,0
2021-03-15,US,21,21,KY,21185,21185,7128,70,0
2021-03-15,US,21,21,KY,21187,21187,631,8,0
2021-03-15,US,21,21,KY,21189,21189,453,10,0
2021-03-15,US,21,21,KY,21191,21191,976,1,0
2021-03-15,US,21,21,KY,21193,21193,2428,47,0
2021-03-15,US,21,21,KY,21195,21195,5254,63,0
2021-03-15,US,21,21,KY,21197,21197,1017,3,0
2021-03-15,US,21,21,KY,21199,21199,5900,84,0
2021-03-15,US,21,21,KY,21201,21201,195,13,0
2021-03-15,US,21,21,KY,21203,21203,1389,15,0
2021-03-15,US,21,21,KY,21205,21205,2044,15,0
2021-03-15,US,21,21,KY,21207,21207,1738,38,0
2021-03-15,US,21,21,KY,21209,21209,4335,26,0
2021-03-15,US,21,21,KY,21211,21211,4443,52,0
2021-03-15,US,21,21,KY,21213,21213,1730,30,0
2021-03-15,US,21,21,KY,21215,21215,1534,13,0
2021-03-15,US,21,21,KY,21217,21217,2871,33,0
2021-03-15,US,21,21,KY,21219,21219,1027,24,0
2021-03-15,US,21,21,KY,21221,21221,1138,9,0
2021-03-15,US,21,21,KY,21223,21223,623,3,0
2021-03-15,US,21,21,KY,21225,21225,1281,13,0
2021-03-15,US,21,21,KY,21227,21227,14805,143,0
2021-03-15,US,21,21,KY,21229,21229,1373,31,0
2021-03-15,US,21,21,KY,21231,21231,2058,42,0
2021-03-15,US,21,21,KY,21233,21233,1176,18,0
2021-03-15,US,21,21,KY,21235,21235,4398,24,0
2021-03-15,US,21,21,KY,21237,21237,451,5,0
2021-03-15,US,21,21,KY,21239,21239,2025,16,0
2021-03-15,US,22,22,LA,22000,,421,0,0
2021-03-15,US,22,22,LA,22001,22001,6168,187,0
2021-03-15,US,22,22,LA,22003,22003,3033,90,0
2021-03-15,US,22,22,LA,22005,22005,11216,154,0
2021-03-15,US,22,22,LA,22007,22007,2115,34,0
2021-03-15,US,22,22,LA,22009,22009,3971,119,0
2021-03-15,US,22,22,LA,22011,22011,2895,70,0
2021-03-15,US,22,22,LA,22013,22013,1623,77,0
2021-03-15,US,22,22,LA,22015,22015,13151,278,0
2021-03-15,US,22,22,LA,22017,22017,24950,701,0
2021-03-15,US,22,22,LA,22019,22019,20323,374,0
2021-03-15,US,22,22,LA,22021,22021,1086,26,0
2021-03-15,US,22,22,LA,22023,22023,558,6,0
2021-03-15,US,22,22,LA,22025,22025,1065,36,0
2021-03-15,US,22,22,LA,22027,22027,1410,50,0
2021-03-15,US,22,22,LA,22029,22029,1796,60,0
2021-03-15,US,22,22,LA,22031,22031,2676,75,0
2021-03-15,US,22,22,LA,22033,22033,36475,753,0
2021-03-15,US,22,22,LA,22035,22035,1117,23,0
2021-03-15,US,22,22,LA,22037,22037,3044,107,0
2021-03-15,US,22,22,LA,22039,22039,3387,86,0
2021-03-15,US,22,22,LA,22041,22041,2456,104,0
2021-03-15,US,22,22,LA,22043,22043,2032,52,0
2021-03-15,US,22,22,LA,22045,22045,6575,148,0
2021-03-15,US,22,22,LA,22047,22047,3563,92,0
2021-03-15,US,22,22,LA,22049,22049,1813,49,0
2021-03-15,US,22,22,LA,22051,22051,44561,866,0
2021-03-15,US,22,22,LA,22053,22053,2943,88,0
2021-03-15,US,22,22,LA,22055,22055,21923,266,0
2021-03-15,US,22,22,LA,22057,22057,9275,198,0
2021-03-15,US,22,22,LA,22059,22059,1436,34,0
2021-03-15,US,22,22,LA,22061,22061,4254,89,0
2021-03-15,US,22,22,LA,22063,22063,12592,190,0
2021-03-15,US,22,22,LA,22065,22065,1555,36,0
2021-03-15,US,22,22,LA,22067,22067,2729,70,0
2021-03-15,US,22,22,LA,22069,22069,3885,81,0
2021-03-15,US,22,22,LA,22071,22071,28924,775,0
2021-03-15,US,22,22,LA,22073,22073,17774,428,0
2021-03-15,US,22,22,LA,22075,22075,2404,25,0
2021-03-15,US,22,22,LA,22077,22077,2396,70,0
2021-03-15,US,22,22,LA,22079,22079,11374,302,0
2021-03-15,US,22,22,LA,22081,22081,862,37,0
2021-03-15,US,22,22,LA,22083,22083,2371,51,0
2021-03-15,US,22,22,LA,22085,22085,2803,56,0
2021-03-15,US,22,22,LA,22087,22087,3857,48,0
2021-03-15,US,22,22,LA,22089,22089,5208,90,0
2021-03-15,US,22,22,LA,22091,22091,879,8,0
2021-03-15,US,22,22,LA,22093,22093,1881,49,0
2021-03-15,US,22,22,LA,22095,22095,3573,135,0
2021-03-15,US,22,22,LA,22097,22097,8410,246,0
2021-03-15,US,22,22,LA,22099,22099,4895,114,0
2021-03-15,US,22,22,LA,22101,22101,4282,124,0
2021-03-15,US,22,22,LA,22103,22103,24682,507,0
2021-03-15,US,22,22,LA,22105,22105,12144,277,0
2021-03-15,US,22,22,LA,22107,22107,358,6,0
2021-03-15,US,22,22,LA,22109,22109,9733,211,0
2021-03-15,US,22,22,LA,22111,22111,2315,77,0
2021-03-15,US,22,22,LA,22113,22113,4980,110,0
2021-03-15,US,22,22,LA,22115,22115,2919,97,0
2021-03-15,US,22,22,LA,22117,22117,4161,124,0
2021-03-15,US,22,22,LA,22119,22119,3960,101,0
2021-03-15,US,22,22,LA,22121,22121,2572,55,0
2021-03-15,US,22,22,LA,22123,22123,1164,39,0
2021-03-15,US,22,22,LA,22125,22125,1128,32,0
2021-03-15,US,22,22,LA,22127,22127,1484,40,0
2021-03-15,US,23,23,ME,23000,,7,0,0
2021-03-15,US,23,23,ME,23001,23001,5004,57,0
2021-03-15,US,23,23,ME,23003,23003,1317,44,0
2021-03-15,US,23,23,ME,23005,23005,13249,183,0
2021-03-15,US,23,23,ME,23007,23007,940,13,0
2021-03-15,US,23,23,ME,23009,23009,962,34,0
2021-03-15,US,23,23,ME,23011,23011,3926,53,0
2021-03-15,US,23,23,ME,23013,23013,707,5,0
2021-03-15,US,23,23,ME,23015,23015,609,2,0
2021-03-15,US,23,23,ME,23017,23017,2334,54,0
2021-03-15,US,23,23,ME,23019,23019,4215,87,0
2021-03-15,US,23,23,ME,23021,23021,359,2,0
2021-03-15,US,23,23,ME,23023,23023,916,6,0
2021-03-15,US,23,23,ME,23025,23025,1297,27,0
2021-03-15,US,23,23,ME,23027,23027,641,19,0
2021-03-15,US,23,23,ME,23029,23029,740,14,0
2021-03-15,US,23,23,ME,23031,23031,9983,125,0
2021-03-15,US,24,24,MD,24000,,0,58,0
2021-03-15,US,24,24,MD,24001,24001,6440,201,0
2021-03-15,US,24,24,MD,24003,24003,37012,552,0
2021-03-15,US,24,24,MD,24005,24005,52828,1315,0
2021-03-15,US,24,24,MD,24009,24009,3757,73,0
2021-03-15,US,24,24,MD,24011,24011,2070,21,0
2021-03-15,US,24,24,MD,24013,24013,7841,216,0
2021-03-15,US,24,24,MD,24015,24015,5124,124,0
2021-03-15,US,24,24,MD,24017,24017,9275,164,0
2021-03-15,US,24,24,MD,24019,24019,2402,45,0
2021-03-15,US,24,24,MD,24021,24021,17484,287,0
2021-03-15,US,24,24,MD,24023,24023,1873,61,0
2021-03-15,US,24,24,MD,24025,24025,13042,248,0
2021-03-15,US,24,24,MD,24027,24027,16501,220,0
2021-03-15,US,24,24,MD,24029,24029,1163,44,0
2021-03-15,US,24,24,MD,24031,24031,64857,1442,0
2021-03-15,US,24,24,MD,24033,24033,75427,1352,0
2021-03-15,US,24,24,MD,24035,24035,2626,40,0
2021-03-15,US,24,24,MD,24037,24037,5269,117,0
2021-03-15,US,24,24,MD,24039,24039,2424,34,0
2021-03-15,US,24,24,MD,24041,24041,1921,35,0
2021-03-15,US,24,24,MD,24043,24043,12683,259,0
2021-03-15,US,24,24,MD,24045,24045,6919,146,0
2021-03-15,US,24,24,MD,24047,24047,3306,92,0
2021-03-15,US,24,24,MD,24510,24510,41814,909,0
2021-03-15,US,25,25,MA,25000,,37292,11,0
2021-03-15,US,25,25,MA,25001,25001,10764,424,0
2021-03-15,US,25,25,MA,25003,25003,4998,266,0
2021-03-15,US,25,25,MA,25005,25005,57253,1578,0
2021-03-15,US,25,25,MA,25009,25009,85985,2227,0
2021-03-15,US,25,25,MA,25011,25011,2064,101,0
2021-03-15,US,25,25,MA,25013,25013,43501,1396,0
2021-03-15,US,25,25,MA,25015,25015,7851,274,0
2021-03-15,US,25,25,MA,25017,25017,115937,3540,0
2021-03-15,US,25,25,MA,25021,25021,47375,1671,0
2021-03-15,US,25,25,MA,25023,25023,41786,1344,0
2021-03-15,US,25,25,MA,25025,25025,81002,1752,0
2021-03-15,US,25,25,MA,25027,25027,67656,2089,0
2021-03-15,US,26,26,MI,26000,,27207,165,0
2021-03-15,US,26,26,MI,26001,26001,436,24,0
2021-03-15,US,26,26,MI,26003,26003,436,5,0
2021-03-15,US,26,26,MI,26005,26005,7598,118,0
2021-03-15,US,26,26,MI,26007,26007,1512,48,0
2021-03-15,US,26,26,MI,26009,26009,1021,20,0
2021-03-15,US,26,26,MI,26011,26011,772,25,0
2021-03-15,US,26,26,MI,26013,26013,615,33,0
2021-03-15,US,26,26,MI,26015,26015,3897,49,0
2021-03-15,US,26,26,MI,26017,26017,7697,297,0
2021-03-15,US,26,26,MI,26019,26019,949,32,0
2021-03-15,US,26,26,MI,26021,26021,11904,247,0
2021-03-15,US,26,26,MI,26023,26023,3825,87,0
2021-03-15,US,26,26,MI,26025,26025,10213,239,0
2021-03-15,US,26,26,MI,26027,26027,4222,67,0
2021-03-15,US,26,26,MI,26029,26029,1089,13,0
2021-03-15,US,26,26,MI,26031,26031,1101,38,0
2021-03-15,US,26,26,MI,26033,26033,1795,27,0
2021-03-15,US,26,26,MI,26035,26035,1637,69,0
2021-03-15,US,26,26,MI,26037,26037,5301,72,0
2021-03-15,US,26,26,MI,26039,26039,623,5,0
2021-03-15,US,26,26,MI,26041,26041,3191,85,0
2021-03-15,US,26,26,MI,26043,26043,2389,70,0
2021-03-15,US,26,26,MI,26045,26045,6611,158,0
2021-03-15,US,26,26,MI,26047,26047,1574,39,0
2021-03-15,US,26,26,MI,26049,26049,26979,762,0
2021-03-15,US,26,26,MI,26051,26051,1510,43,0
2021-03-15,US,26,26,MI,26053,26053,1298,49,0
2021-03-15,US,26,26,MI,26055,26055,4491,73,0
2021-03-15,US,26,26,MI,26057,26057,2820,104,0
2021-03-15,US,26,26,MI,26059,26059,3448,77,0
2021-03-15,US,26,26,MI,26061,26061,2703,39,0
2021-03-15,US,26,26,MI,26063,26063,2400,60,0
2021-03-15,US,26,26,MI,26065,26065,17251,287,0
2021-03-15,US,26,26,MI,26067,26067,4307,74,0
2021-03-15,US,26,26,MI,26069,26069,1294,67,0
2021-03-15,US,26,26,MI,26071,26071,927,49,0
2021-03-15,US,26,26,MI,26073,26073,4125,73,0
2021-03-15,US,26,26,MI,26075,26075,10034,227,0
2021-03-15,US,26,26,MI,26077,26077,15739,324,0
2021-03-15,US,26,26,MI,26079,26079,674,15,0
2021-03-15,US,26,26,MI,26081,26081,53179,721,0
2021-03-15,US,26,26,MI,26083,26083,148,2,0
2021-03-15,US,26,26,MI,26085,26085,379,11,0
2021-03-15,US,26,26,MI,26087,26087,5400,123,0
2021-03-15,US,26,26,MI,26089,26089,925,15,0
2021-03-15,US,26,26,MI,26091,26091,6538,124,0
2021-03-15,US,26,26,MI,26093,26093,10922,150,0
2021-03-15,US,26,26,MI,26095,26095,237,1,0
2021-03-15,US,26,26,MI,26097,26097,450,3,0
2021-03-15,US,26,26,MI,26099,26099,62272,1995,0
2021-03-15,US,26,26,MI,26101,26101,810,21,0
2021-03-15,US,26,26,MI,26103,26103,4018,56,0
2021-03-15,US,26,26,MI,26105,26105,1266,26,0
2021-03-15,US,26,26,MI,26107,26107,2074,21,0
2021-03-15,US,26,26,MI,26109,26109,1898,38,0
2021-03-15,US,26,26,MI,26111,26111,5221,66,0
2021-03-15,US,26,26,MI,26113,26113,893,18,0
2021-03-15,US,26,26,MI,26115,26115,10379,207,0
2021-03-15,US,26,26,MI,26117,26117,3614,90,0
2021-03-15,US,26,26,MI,26119,26119,372,18,0
2021-03-15,US,26,26,MI,26121,26121,10717,307,0
2021-03-15,US,26,26,MI,26123,26123,3040,52,0
2021-03-15,US,26,26,MI,26125,26125,78091,2027,0
2021-03-15,US,26,26,MI,26127,26127,1911,50,0
2021-03-15,US,26,26,MI,26129,26129,1130,34,0
2021-03-15,US,26,26,MI,26131,26131,422,21,0
2021-03-15,US,26,26,MI,26133,26133,1119,23,0
2021-03-15,US,26,26,MI,26135,26135,405,19,0
2021-03-15,US,26,26,MI,26137,26137,1295,27,0
2021-03-15,US,26,26,MI,26139,26139,22928,359,0
2021-03-15,US,26,26,MI,26141,26141,672,28,0
2021-03-15,US,26,26,MI,26143,26143,1262,34,0
2021-03-15,US,26,26,MI,26145,26145,15306,526,0
2021-03-15,US,26,26,MI,26147,26147,9450,262,0
2021-03-15,US,26,26,MI,26149,26149,4920,87,0
2021-03-15,US,26,26,MI,26151,26151,2296,77,0
2021-03-15,US,26,26,MI,26153,26153,267,5,0
2021-03-15,US,26,26,MI,26155,26155,3986,83,0
2021-03-15,US,26,26,MI,26157,26157,3414,139,0
2021-03-15,US,26,26,MI,26159,26159,5146,98,0
2021-03-15,US,26,26,MI,26161,26161,19337,245,0
2021-03-15,US,26,26,MI,26163,26163,106587,4194,0
2021-03-15,US,26,26,MI,26165,26165,1605,21,0
2021-03-15,US,27,27,MN,27000,,480,68,0
2021-03-15,US,27,27,MN,27001,27001,1198,33,0
2021-03-15,US,27,27,MN,27003,27003,34081,402,0
2021-03-15,US,27,27,MN,27005,27005,3190,47,0
2021-03-15,US,27,27,MN,27007,27007,3425,54,0
2021-03-15,US,27,27,MN,27009,27009,4668,94,0
2021-03-15,US,27,27,MN,27011,27011,528,4,0
2021-03-15,US,27,27,MN,27013,27013,6238,37,0
2021-03-15,US,27,27,MN,27015,27015,2558,39,0
2021-03-15,US,27,27,MN,27017,27017,3031,50,0
2021-03-15,US,27,27,MN,27019,27019,8206,41,0
2021-03-15,US,27,27,MN,27021,27021,2253,26,0
2021-03-15,US,27,27,MN,27023,27023,1392,35,0
2021-03-15,US,27,27,MN,27025,27025,5098,47,0
2021-03-15,US,27,27,MN,27027,27027,7047,89,0
2021-03-15,US,27,27,MN,27029,27029,727,14,0
2021-03-15,US,27,27,MN,27031,27031,127,0,0
2021-03-15,US,27,27,MN,27033,27033,1396,20,0
2021-03-15,US,27,27,MN,27035,27035,5290,85,0
2021-03-15,US,27,27,MN,27037,27037,37433,400,0
2021-03-15,US,27,27,MN,27039,27039,1573,4,0
2021-03-15,US,27,27,MN,27041,27041,3995,70,0
2021-03-15,US,27,27,MN,27043,27043,1292,18,0
2021-03-15,US,27,27,MN,27045,27045,1435,9,0
2021-03-15,US,27,27,MN,27047,27047,2946,25,0
2021-03-15,US,27,27,MN,27049,27049,3966,69,0
2021-03-15,US,27,27,MN,27051,27051,495,8,0
2021-03-15,US,27,27,MN,27053,27053,103329,1627,0
2021-03-15,US,27,27,MN,27055,27055,1588,14,0
2021-03-15,US,27,27,MN,27057,27057,1618,41,0
2021-03-15,US,27,27,MN,27059,27059,3147,56,0
2021-03-15,US,27,27,MN,27061,27061,3221,51,0
2021-03-15,US,27,27,MN,27063,27063,952,10,0
2021-03-15,US,27,27,MN,27065,27065,1119,21,0
2021-03-15,US,27,27,MN,27067,27067,5898,78,0
2021-03-15,US,27,27,MN,27069,27069,420,22,0
2021-03-15,US,27,27,MN,27071,27071,625,11,0
2021-03-15,US,27,27,MN,27073,27073,701,17,0
2021-03-15,US,27,27,MN,27075,27075,748,18,0
2021-03-15,US,27,27,MN,27077,27077,229,1,0
2021-03-15,US,27,27,MN,27079,27079,2430,22,0
2021-03-15,US,27,27,MN,27081,27081,515,2,0
2021-03-15,US,27,27,MN,27083,27083,3176,46,0
2021-03-15,US,27,27,MN,27085,27085,3496,54,0
2021-03-15,US,27,27,MN,27087,27087,448,7,0
2021-03-15,US,27,27,MN,27089,27089,797,16,0
2021-03-15,US,27,27,MN,27091,27091,1937,29,0
2021-03-15,US,27,27,MN,27093,27093,2103,34,0
2021-03-15,US,27,27,MN,27095,27095,2366,47,0
2021-03-15,US,27,27,MN,27097,27097,3405,52,0
2021-03-15,US,27,27,MN,27099,27099,4220,31,0
2021-03-15,US,27,27,MN,27101,27101,962,8,0
2021-03-15,US,27,27,MN,27103,27103,2707,42,0
2021-03-15,US,27,27,MN,27105,27105,3889,47,0
2021-03-15,US,27,27,MN,27107,27107,490,9,0
2021-03-15,US,27,27,MN,27109,27109,12049,93,0
2021-03-15,US,27,27,MN,27111,27111,4937,71,0
2021-03-15,US,27,27,MN,27113,27113,1440,18,0
2021-03-15,US,27,27,MN,27115,27115,2864,20,0
2021-03-15,US,27,27,MN,27117,27117,1020,24,0
2021-03-15,US,27,27,MN,27119,27119,3467,65,0
2021-03-15,US,27,27,MN,27121,27121,846,6,0
2021-03-15,US,27,27,MN,27123,27123,43890,829,0
2021-03-15,US,27,27,MN,27125,27125,369,5,0
2021-03-15,US,27,27,MN,27127,27127,1495,34,0
2021-03-15,US,27,27,MN,27129,27129,1548,41,0
2021-03-15,US,27,27,MN,27131,27131,6888,95,0
2021-03-15,US,27,27,MN,27133,27133,1174,16,0
2021-03-15,US,27,27,MN,27135,27135,1823,17,0
2021-03-15,US,27,27,MN,27137,27137,15215,289,0
2021-03-15,US,27,27,MN,27139,27139,13813,108,0
2021-03-15,US,27,27,MN,27141,27141,9013,77,0
2021-03-15,US,27,27,MN,27143,27143,1207,10,0
2021-03-15,US,27,27,MN,27145,27145,19094,209,0
2021-03-15,US,27,27,MN,27147,27147,3138,11,0
2021-03-15,US,27,27,MN,27149,27149,757,9,0
2021-03-15,US,27,27,MN,27151,27151,895,18,0
2021-03-15,US,27,27,MN,27153,27153,2524,30,0
2021-03-15,US,27,27,MN,27155,27155,317,5,0
2021-03-15,US,27,27,MN,27157,27157,1902,3,0
2021-03-15,US,27,27,MN,27159,27159,1336,20,0
2021-03-15,US,27,27,MN,27161,27161,2137,19,0
2021-03-15,US,27,27,MN,27163,27163,22501,268,0
2021-03-15,US,27,27,MN,27165,27165,1190,8,0
2021-03-15,US,27,27,MN,27167,27167,687,11,0
2021-03-15,US,27,27,MN,27169,27169,4247,49,0
2021-03-15,US,27,27,MN,27171,27171,12842,119,0
2021-03-15,US,27,27,MN,27173,27173,989,17,0
2021-03-15,US,28,28,MS,28000,,0,0,0
2021-03-15,US,28,28,MS,28001,28001,2379,79,0
2021-03-15,US,28,28,MS,28003,28003,2939,63,0
2021-03-15,US,28,28,MS,28005,28005,1148,37,0
2021-03-15,US,28,28,MS,28007,28007,2111,72,0
2021-03-15,US,28,28,MS,28009,28009,951,24,0
2021-03-15,US,28,28,MS,28011,28011,4660,125,0
2021-03-15,US,28,28,MS,28013,28013,1605,29,0
2021-03-15,US,28,28,MS,28015,28015,1200,25,0
2021-03-15,US,28,28,MS,28017,28017,2024,55,0
2021-03-15,US,28,28,MS,28019,28019,717,17,0
2021-03-15,US,28,28,MS,28021,28021,998,30,0
2021-03-15,US,28,28,MS,28023,28023,1723,74,0
2021-03-15,US,28,28,MS,28025,28025,1801,53,0
2021-03-15,US,28,28,MS,28027,28027,2859,71,0
2021-03-15,US,28,28,MS,28029,28029,2830,59,0
2021-03-15,US,28,28,MS,28031,28031,2518,80,0
2021-03-15,US,28,28,MS,28033,28033,20047,238,0
2021-03-15,US,28,28,MS,28035,28035,7388,141,0
2021-03-15,US,28,28,MS,28037,28037,785,21,0
2021-03-15,US,28,28,MS,28039,28039,2339,45,0
2021-03-15,US,28,28,MS,28041,28041,1288,33,0
2021-03-15,US,28,28,MS,28043,28043,2516,80,0
2021-03-15,US,28,28,MS,28045,28045,3587,80,0
2021-03-15,US,28,28,MS,28047,28047,17117,292,0
