date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-27,US,20,20,KS,20157,20157,35,0,0
2020-08-27,US,20,20,KS,20159,20159,43,1,0
2020-08-27,US,20,20,KS,20161,20161,686,5,0
2020-08-27,US,20,20,KS,20163,20163,25,0,0
2020-08-27,US,20,20,KS,20165,20165,14,0,0
2020-08-27,US,20,20,KS,20167,20167,18,0,0
2020-08-27,US,20,20,KS,20169,20169,455,9,0
2020-08-27,US,20,20,KS,20171,20171,79,1,0
2020-08-27,US,20,20,KS,20173,20173,6693,50,0
2020-08-27,US,20,20,KS,20175,20175,1373,4,0
2020-08-27,US,20,20,KS,20177,20177,2098,22,0
2020-08-27,US,20,20,KS,20179,20179,9,0,0
2020-08-27,US,20,20,KS,20181,20181,17,0,0
2020-08-27,US,20,20,KS,20183,20183,3,0,0
2020-08-27,US,20,20,KS,20185,20185,31,1,0
2020-08-27,US,20,20,KS,20187,20187,22,1,0
2020-08-27,US,20,20,KS,20189,20189,53,0,0
2020-08-27,US,20,20,KS,20191,20191,117,3,0
2020-08-27,US,20,20,KS,20193,20193,51,0,0
2020-08-27,US,20,20,KS,20195,20195,24,1,0
2020-08-27,US,20,20,KS,20197,20197,52,0,0
2020-08-27,US,20,20,KS,20199,20199,2,0,0
2020-08-27,US,20,20,KS,20201,20201,3,0,0
2020-08-27,US,20,20,KS,20203,20203,4,0,0
2020-08-27,US,20,20,KS,20205,20205,16,0,0
2020-08-27,US,20,20,KS,20207,20207,12,0,0
2020-08-27,US,20,20,KS,20209,20209,5882,113,0
2020-08-27,US,21,21,KY,21000,,0,0,0
2020-08-27,US,21,21,KY,21001,21001,255,19,0
2020-08-27,US,21,21,KY,21003,21003,248,9,0
2020-08-27,US,21,21,KY,21005,21005,114,1,0
2020-08-27,US,21,21,KY,21007,21007,41,0,0
2020-08-27,US,21,21,KY,21009,21009,483,7,0
2020-08-27,US,21,21,KY,21011,21011,53,1,0
2020-08-27,US,21,21,KY,21013,21013,386,7,0
2020-08-27,US,21,21,KY,21015,21015,1255,25,0
2020-08-27,US,21,21,KY,21017,21017,107,1,0
2020-08-27,US,21,21,KY,21019,21019,224,4,0
2020-08-27,US,21,21,KY,21021,21021,200,0,0
2020-08-27,US,21,21,KY,21023,21023,37,0,0
2020-08-27,US,21,21,KY,21025,21025,54,0,0
2020-08-27,US,21,21,KY,21027,21027,93,2,0
2020-08-27,US,21,21,KY,21029,21029,591,5,0
2020-08-27,US,21,21,KY,21031,21031,315,16,0
2020-08-27,US,21,21,KY,21033,21033,68,0,0
2020-08-27,US,21,21,KY,21035,21035,383,5,0
2020-08-27,US,21,21,KY,21037,21037,670,13,0
2020-08-27,US,21,21,KY,21039,21039,59,1,0
2020-08-27,US,21,21,KY,21041,21041,190,2,0
2020-08-27,US,21,21,KY,21043,21043,113,3,0
2020-08-27,US,21,21,KY,21045,21045,238,11,0
2020-08-27,US,21,21,KY,21047,21047,824,10,0
2020-08-27,US,21,21,KY,21049,21049,236,8,0
2020-08-27,US,21,21,KY,21051,21051,201,6,0
2020-08-27,US,21,21,KY,21053,21053,68,1,0
2020-08-27,US,21,21,KY,21055,21055,47,1,0
2020-08-27,US,21,21,KY,21057,21057,84,0,0
2020-08-27,US,21,21,KY,21059,21059,923,11,0
2020-08-27,US,21,21,KY,21061,21061,116,12,0
2020-08-27,US,21,21,KY,21063,21063,20,0,0
2020-08-27,US,21,21,KY,21065,21065,32,0,0
2020-08-27,US,21,21,KY,21067,21067,3946,52,0
2020-08-27,US,21,21,KY,21069,21069,67,0,0
2020-08-27,US,21,21,KY,21071,21071,140,2,0
2020-08-27,US,21,21,KY,21073,21073,451,11,0
2020-08-27,US,21,21,KY,21075,21075,115,2,0
2020-08-27,US,21,21,KY,21077,21077,90,8,0
2020-08-27,US,21,21,KY,21079,21079,110,2,0
2020-08-27,US,21,21,KY,21081,21081,132,6,0
2020-08-27,US,21,21,KY,21083,21083,630,29,0
2020-08-27,US,21,21,KY,21085,21085,245,11,0
2020-08-27,US,21,21,KY,21087,21087,127,6,0
2020-08-27,US,21,21,KY,21089,21089,187,2,0
2020-08-27,US,21,21,KY,21091,21091,56,0,0
2020-08-27,US,21,21,KY,21093,21093,885,9,0
2020-08-27,US,21,21,KY,21095,21095,278,6,0
2020-08-27,US,21,21,KY,21097,21097,150,0,0
2020-08-27,US,21,21,KY,21099,21099,123,1,0
2020-08-27,US,21,21,KY,21101,21101,414,3,0
2020-08-27,US,21,21,KY,21103,21103,159,1,0
2020-08-27,US,21,21,KY,21105,21105,66,0,0
2020-08-27,US,21,21,KY,21107,21107,498,36,0
2020-08-27,US,21,21,KY,21109,21109,202,15,0
2020-08-27,US,21,21,KY,21111,21111,11167,264,0
2020-08-27,US,21,21,KY,21113,21113,435,0,0
2020-08-27,US,21,21,KY,21115,21115,110,1,0
2020-08-27,US,21,21,KY,21117,21117,1680,41,0
2020-08-27,US,21,21,KY,21119,21119,89,1,0
2020-08-27,US,21,21,KY,21121,21121,346,9,0
2020-08-27,US,21,21,KY,21123,21123,81,1,0
2020-08-27,US,21,21,KY,21125,21125,545,5,0
2020-08-27,US,21,21,KY,21127,21127,43,0,0
2020-08-27,US,21,21,KY,21129,21129,12,0,0
2020-08-27,US,21,21,KY,21131,21131,40,0,0
2020-08-27,US,21,21,KY,21133,21133,67,2,0
2020-08-27,US,21,21,KY,21135,21135,147,10,0
2020-08-27,US,21,21,KY,21137,21137,134,2,0
2020-08-27,US,21,21,KY,21139,21139,44,1,0
2020-08-27,US,21,21,KY,21141,21141,401,26,0
2020-08-27,US,21,21,KY,21143,21143,34,4,0
2020-08-27,US,21,21,KY,21145,21145,479,6,0
2020-08-27,US,21,21,KY,21147,21147,76,0,0
2020-08-27,US,21,21,KY,21149,21149,52,1,0
2020-08-27,US,21,21,KY,21151,21151,881,3,0
2020-08-27,US,21,21,KY,21153,21153,62,0,0
2020-08-27,US,21,21,KY,21155,21155,171,2,0
2020-08-27,US,21,21,KY,21157,21157,183,2,0
2020-08-27,US,21,21,KY,21159,21159,51,0,0
2020-08-27,US,21,21,KY,21161,21161,83,2,0
2020-08-27,US,21,21,KY,21163,21163,123,3,0
2020-08-27,US,21,21,KY,21165,21165,31,0,0
2020-08-27,US,21,21,KY,21167,21167,107,1,0
2020-08-27,US,21,21,KY,21169,21169,80,2,0
2020-08-27,US,21,21,KY,21171,21171,129,2,0
2020-08-27,US,21,21,KY,21173,21173,178,1,0
2020-08-27,US,21,21,KY,21175,21175,41,0,0
2020-08-27,US,21,21,KY,21177,21177,651,11,0
2020-08-27,US,21,21,KY,21179,21179,322,2,0
2020-08-27,US,21,21,KY,21181,21181,22,1,0
2020-08-27,US,21,21,KY,21183,21183,379,9,0
2020-08-27,US,21,21,KY,21185,21185,790,23,0
2020-08-27,US,21,21,KY,21187,21187,79,0,0
2020-08-27,US,21,21,KY,21189,21189,30,0,0
2020-08-27,US,21,21,KY,21191,21191,64,0,0
2020-08-27,US,21,21,KY,21193,21193,279,7,0
2020-08-27,US,21,21,KY,21195,21195,299,3,0
2020-08-27,US,21,21,KY,21197,21197,72,0,0
2020-08-27,US,21,21,KY,21199,21199,480,6,0
2020-08-27,US,21,21,KY,21201,21201,4,0,0
2020-08-27,US,21,21,KY,21203,21203,112,0,0
2020-08-27,US,21,21,KY,21205,21205,124,0,0
2020-08-27,US,21,21,KY,21207,21207,168,5,0
2020-08-27,US,21,21,KY,21209,21209,558,4,0
2020-08-27,US,21,21,KY,21211,21211,882,23,0
2020-08-27,US,21,21,KY,21213,21213,202,7,0
2020-08-27,US,21,21,KY,21215,21215,163,0,0
2020-08-27,US,21,21,KY,21217,21217,193,4,0
2020-08-27,US,21,21,KY,21219,21219,107,0,0
2020-08-27,US,21,21,KY,21221,21221,74,0,0
2020-08-27,US,21,21,KY,21223,21223,43,0,0
2020-08-27,US,21,21,KY,21225,21225,86,0,0
2020-08-27,US,21,21,KY,21227,21227,3176,25,0
2020-08-27,US,21,21,KY,21229,21229,118,1,0
2020-08-27,US,21,21,KY,21231,21231,89,0,0
2020-08-27,US,21,21,KY,21233,21233,97,2,0
2020-08-27,US,21,21,KY,21235,21235,186,2,0
2020-08-27,US,21,21,KY,21237,21237,27,0,0
2020-08-27,US,21,21,KY,21239,21239,201,0,0
2020-08-27,US,22,22,LA,22000,,187,163,0
2020-08-27,US,22,22,LA,22001,22001,2781,93,0
2020-08-27,US,22,22,LA,22003,22003,1434,37,0
2020-08-27,US,22,22,LA,22005,22005,3267,90,0
2020-08-27,US,22,22,LA,22007,22007,654,22,0
2020-08-27,US,22,22,LA,22009,22009,1261,43,0
2020-08-27,US,22,22,LA,22011,22011,928,31,0
2020-08-27,US,22,22,LA,22013,22013,412,31,0
2020-08-27,US,22,22,LA,22015,22015,2667,92,0
2020-08-27,US,22,22,LA,22017,22017,7278,313,0
2020-08-27,US,22,22,LA,22019,22019,7285,181,0
2020-08-27,US,22,22,LA,22021,22021,274,3,0
2020-08-27,US,22,22,LA,22023,22023,204,1,0
2020-08-27,US,22,22,LA,22025,22025,363,6,0
2020-08-27,US,22,22,LA,22027,22027,354,13,0
2020-08-27,US,22,22,LA,22029,22029,426,9,0
2020-08-27,US,22,22,LA,22031,22031,807,32,0
2020-08-27,US,22,22,LA,22033,22033,13520,405,0
2020-08-27,US,22,22,LA,22035,22035,531,2,0
2020-08-27,US,22,22,LA,22037,22037,1056,43,0
2020-08-27,US,22,22,LA,22039,22039,1034,24,0
2020-08-27,US,22,22,LA,22041,22041,1076,28,0
2020-08-27,US,22,22,LA,22043,22043,395,26,0
2020-08-27,US,22,22,LA,22045,22045,2695,86,0
2020-08-27,US,22,22,LA,22047,22047,1319,53,0
2020-08-27,US,22,22,LA,22049,22049,439,20,0
2020-08-27,US,22,22,LA,22051,22051,16269,541,0
2020-08-27,US,22,22,LA,22053,22053,1146,35,0
2020-08-27,US,22,22,LA,22055,22055,8205,110,0
2020-08-27,US,22,22,LA,22057,22057,3236,107,0
2020-08-27,US,22,22,LA,22059,22059,378,5,0
2020-08-27,US,22,22,LA,22061,22061,887,39,0
2020-08-27,US,22,22,LA,22063,22063,3330,64,0
2020-08-27,US,22,22,LA,22065,22065,781,7,0
2020-08-27,US,22,22,LA,22067,22067,585,16,0
2020-08-27,US,22,22,LA,22069,22069,908,22,0
2020-08-27,US,22,22,LA,22071,22071,11279,574,0
2020-08-27,US,22,22,LA,22073,22073,5400,127,0
2020-08-27,US,22,22,LA,22075,22075,490,19,0
2020-08-27,US,22,22,LA,22077,22077,928,37,0
2020-08-27,US,22,22,LA,22079,22079,3711,134,0
2020-08-27,US,22,22,LA,22081,22081,310,20,0
2020-08-27,US,22,22,LA,22083,22083,678,9,0
2020-08-27,US,22,22,LA,22085,22085,735,13,0
2020-08-27,US,22,22,LA,22087,22087,1213,26,0
2020-08-27,US,22,22,LA,22089,22089,1621,55,0
2020-08-27,US,22,22,LA,22091,22091,365,2,0
2020-08-27,US,22,22,LA,22093,22093,755,35,0
2020-08-27,US,22,22,LA,22095,22095,1503,95,0
2020-08-27,US,22,22,LA,22097,22097,3026,110,0
2020-08-27,US,22,22,LA,22099,22099,1922,55,0
2020-08-27,US,22,22,LA,22101,22101,1746,68,0
2020-08-27,US,22,22,LA,22103,22103,5917,235,0
2020-08-27,US,22,22,LA,22105,22105,3965,91,0
2020-08-27,US,22,22,LA,22107,22107,136,1,0
2020-08-27,US,22,22,LA,22109,22109,3296,96,0
2020-08-27,US,22,22,LA,22111,22111,807,39,0
2020-08-27,US,22,22,LA,22113,22113,1853,41,0
2020-08-27,US,22,22,LA,22115,22115,939,38,0
2020-08-27,US,22,22,LA,22117,22117,1436,60,0
2020-08-27,US,22,22,LA,22119,22119,1016,19,0
2020-08-27,US,22,22,LA,22121,22121,820,38,0
2020-08-27,US,22,22,LA,22123,22123,311,9,0
2020-08-27,US,22,22,LA,22125,22125,547,20,0
2020-08-27,US,22,22,LA,22127,22127,540,15,0
2020-08-27,US,23,23,ME,23000,,1,0,0
2020-08-27,US,23,23,ME,23001,23001,600,10,0
2020-08-27,US,23,23,ME,23003,23003,38,1,0
2020-08-27,US,23,23,ME,23005,23005,2171,70,0
2020-08-27,US,23,23,ME,23007,23007,50,1,0
2020-08-27,US,23,23,ME,23009,23009,46,1,0
2020-08-27,US,23,23,ME,23011,23011,184,11,0
2020-08-27,US,23,23,ME,23013,23013,29,1,0
2020-08-27,US,23,23,ME,23015,23015,35,1,0
2020-08-27,US,23,23,ME,23017,23017,59,0,0
2020-08-27,US,23,23,ME,23019,23019,223,6,0
2020-08-27,US,23,23,ME,23021,23021,8,0,0
2020-08-27,US,23,23,ME,23023,23023,60,0,0
2020-08-27,US,23,23,ME,23025,23025,50,1,0
2020-08-27,US,23,23,ME,23027,23027,69,14,0
2020-08-27,US,23,23,ME,23029,23029,15,0,0
2020-08-27,US,23,23,ME,23031,23031,776,15,0
2020-08-27,US,24,24,MD,24000,,0,8,0
2020-08-27,US,24,24,MD,24001,24001,389,20,0
2020-08-27,US,24,24,MD,24003,24003,8132,232,0
2020-08-27,US,24,24,MD,24005,24005,15043,599,0
2020-08-27,US,24,24,MD,24009,24009,772,28,0
2020-08-27,US,24,24,MD,24011,24011,485,3,0
2020-08-27,US,24,24,MD,24013,24013,1665,122,0
2020-08-27,US,24,24,MD,24015,24015,768,31,0
2020-08-27,US,24,24,MD,24017,24017,2331,93,0
2020-08-27,US,24,24,MD,24019,24019,437,6,0
2020-08-27,US,24,24,MD,24021,24021,3413,123,0
2020-08-27,US,24,24,MD,24023,24023,62,0,0
2020-08-27,US,24,24,MD,24025,24025,2381,69,0
2020-08-27,US,24,24,MD,24027,24027,4300,117,0
2020-08-27,US,24,24,MD,24029,24029,260,23,0
2020-08-27,US,24,24,MD,24031,24031,19733,818,0
2020-08-27,US,24,24,MD,24033,24033,25817,785,0
2020-08-27,US,24,24,MD,24035,24035,526,26,0
2020-08-27,US,24,24,MD,24037,24037,1091,55,0
2020-08-27,US,24,24,MD,24039,24039,187,3,0
2020-08-27,US,24,24,MD,24041,24041,461,4,0
2020-08-27,US,24,24,MD,24043,24043,1267,32,0
2020-08-27,US,24,24,MD,24045,24045,1506,47,0
2020-08-27,US,24,24,MD,24047,24047,794,23,0
2020-08-27,US,24,24,MD,24510,24510,14243,455,0
2020-08-27,US,25,25,MA,25000,,10087,6,0
2020-08-27,US,25,25,MA,25001,25001,1598,165,0
2020-08-27,US,25,25,MA,25003,25003,651,46,0
2020-08-27,US,25,25,MA,25005,25005,9022,655,0
2020-08-27,US,25,25,MA,25009,25009,17824,1228,0
2020-08-27,US,25,25,MA,25011,25011,387,63,0
2020-08-27,US,25,25,MA,25013,25013,7591,746,0
2020-08-27,US,25,25,MA,25015,25015,1144,136,0
2020-08-27,US,25,25,MA,25017,25017,25019,2062,0
2020-08-27,US,25,25,MA,25021,25021,9439,1011,0
2020-08-27,US,25,25,MA,25023,25023,9007,739,0
2020-08-27,US,25,25,MA,25025,25025,22036,1105,0
2020-08-27,US,25,25,MA,25027,25027,13319,1046,0
2020-08-27,US,26,26,MI,26000,,5491,75,0
2020-08-27,US,26,26,MI,26001,26001,31,2,0
2020-08-27,US,26,26,MI,26003,26003,17,0,0
2020-08-27,US,26,26,MI,26005,26005,616,6,0
2020-08-27,US,26,26,MI,26007,26007,132,14,0
2020-08-27,US,26,26,MI,26009,26009,55,0,0
2020-08-27,US,26,26,MI,26011,26011,52,3,0
2020-08-27,US,26,26,MI,26013,26013,8,0,0
2020-08-27,US,26,26,MI,26015,26015,210,2,0
2020-08-27,US,26,26,MI,26017,26017,792,41,0
2020-08-27,US,26,26,MI,26019,26019,42,2,0
2020-08-27,US,26,26,MI,26021,26021,1578,70,0
2020-08-27,US,26,26,MI,26023,26023,434,3,0
2020-08-27,US,26,26,MI,26025,26025,947,44,0
2020-08-27,US,26,26,MI,26027,26027,398,16,0
2020-08-27,US,26,26,MI,26029,26029,69,2,0
2020-08-27,US,26,26,MI,26031,26031,69,2,0
2020-08-27,US,26,26,MI,26033,26033,51,0,0
2020-08-27,US,26,26,MI,26035,26035,99,3,0
2020-08-27,US,26,26,MI,26037,26037,469,13,0
2020-08-27,US,26,26,MI,26039,26039,113,5,0
2020-08-27,US,26,26,MI,26041,26041,140,3,0
2020-08-27,US,26,26,MI,26043,26043,63,2,0
2020-08-27,US,26,26,MI,26045,26045,503,8,0
2020-08-27,US,26,26,MI,26047,26047,114,2,0
2020-08-27,US,26,26,MI,26049,26049,3927,303,0
2020-08-27,US,26,26,MI,26051,26051,75,2,0
2020-08-27,US,26,26,MI,26053,26053,142,1,0
2020-08-27,US,26,26,MI,26055,26055,329,6,0
2020-08-27,US,26,26,MI,26057,26057,182,15,0
2020-08-27,US,26,26,MI,26059,26059,299,26,0
2020-08-27,US,26,26,MI,26061,26061,62,0,0
2020-08-27,US,26,26,MI,26063,26063,197,4,0
2020-08-27,US,26,26,MI,26065,26065,1735,37,0
2020-08-27,US,26,26,MI,26067,26067,291,7,0
2020-08-27,US,26,26,MI,26069,26069,141,12,0
2020-08-27,US,26,26,MI,26071,26071,27,1,0
2020-08-27,US,26,26,MI,26073,26073,406,9,0
2020-08-27,US,26,26,MI,26075,26075,797,40,0
2020-08-27,US,26,26,MI,26077,26077,1890,87,0
2020-08-27,US,26,26,MI,26079,26079,63,4,0
2020-08-27,US,26,26,MI,26081,26081,8284,162,0
2020-08-27,US,26,26,MI,26083,26083,2,0,0
2020-08-27,US,26,26,MI,26085,26085,29,0,0
2020-08-27,US,26,26,MI,26087,26087,521,35,0
2020-08-27,US,26,26,MI,26089,26089,86,1,0
2020-08-27,US,26,26,MI,26091,26091,529,13,0
2020-08-27,US,26,26,MI,26093,26093,1066,29,0
2020-08-27,US,26,26,MI,26095,26095,4,0,0
2020-08-27,US,26,26,MI,26097,26097,33,0,0
2020-08-27,US,26,26,MI,26099,26099,12454,964,0
2020-08-27,US,26,26,MI,26101,26101,51,1,0
2020-08-27,US,26,26,MI,26103,26103,239,11,0
2020-08-27,US,26,26,MI,26105,26105,117,0,0
2020-08-27,US,26,26,MI,26107,26107,83,2,0
2020-08-27,US,26,26,MI,26109,26109,234,0,0
2020-08-27,US,26,26,MI,26111,26111,403,11,0
2020-08-27,US,26,26,MI,26113,26113,43,1,0
2020-08-27,US,26,26,MI,26115,26115,1258,26,0
2020-08-27,US,26,26,MI,26117,26117,217,3,0
2020-08-27,US,26,26,MI,26119,26119,12,0,0
2020-08-27,US,26,26,MI,26121,26121,1313,65,0
2020-08-27,US,26,26,MI,26123,26123,290,0,0
2020-08-27,US,26,26,MI,26125,26125,17694,1157,0
2020-08-27,US,26,26,MI,26127,26127,499,6,0
2020-08-27,US,26,26,MI,26129,26129,57,3,0
2020-08-27,US,26,26,MI,26131,26131,33,0,0
2020-08-27,US,26,26,MI,26133,26133,76,0,0
2020-08-27,US,26,26,MI,26135,26135,29,1,0
2020-08-27,US,26,26,MI,26137,26137,144,11,0
2020-08-27,US,26,26,MI,26139,26139,2042,63,0
2020-08-27,US,26,26,MI,26141,26141,21,1,0
2020-08-27,US,26,26,MI,26143,26143,75,3,0
2020-08-27,US,26,26,MI,26145,26145,2449,131,0
2020-08-27,US,26,26,MI,26147,26147,901,53,0
2020-08-27,US,26,26,MI,26149,26149,671,11,0
2020-08-27,US,26,26,MI,26151,26151,123,7,0
2020-08-27,US,26,26,MI,26153,26153,15,0,0
2020-08-27,US,26,26,MI,26155,26155,410,29,0
2020-08-27,US,26,26,MI,26157,26157,432,29,0
2020-08-27,US,26,26,MI,26159,26159,589,14,0
2020-08-27,US,26,26,MI,26161,26161,2846,115,0
2020-08-27,US,26,26,MI,26163,26163,30820,2872,0
2020-08-27,US,26,26,MI,26165,26165,93,4,0
2020-08-27,US,27,27,MN,27000,,141,49,0
2020-08-27,US,27,27,MN,27001,27001,47,1,0
2020-08-27,US,27,27,MN,27003,27003,4516,120,0
2020-08-27,US,27,27,MN,27005,27005,185,2,0
2020-08-27,US,27,27,MN,27007,27007,311,1,0
2020-08-27,US,27,27,MN,27009,27009,378,3,0
2020-08-27,US,27,27,MN,27011,27011,32,0,0
2020-08-27,US,27,27,MN,27013,27013,1124,5,0
2020-08-27,US,27,27,MN,27015,27015,113,2,0
2020-08-27,US,27,27,MN,27017,27017,182,1,0
2020-08-27,US,27,27,MN,27019,27019,1084,4,0
2020-08-27,US,27,27,MN,27021,27021,99,3,0
2020-08-27,US,27,27,MN,27023,27023,130,1,0
2020-08-27,US,27,27,MN,27025,27025,289,1,0
2020-08-27,US,27,27,MN,27027,27027,850,40,0
2020-08-27,US,27,27,MN,27029,27029,18,0,0
2020-08-27,US,27,27,MN,27031,27031,6,0,0
2020-08-27,US,27,27,MN,27033,27033,196,0,0
2020-08-27,US,27,27,MN,27035,27035,293,16,0
2020-08-27,US,27,27,MN,27037,27037,5585,110,0
2020-08-27,US,27,27,MN,27039,27039,150,0,0
2020-08-27,US,27,27,MN,27041,27041,152,1,0
2020-08-27,US,27,27,MN,27043,27043,112,0,0
2020-08-27,US,27,27,MN,27045,27045,83,0,0
2020-08-27,US,27,27,MN,27047,27047,394,1,0
2020-08-27,US,27,27,MN,27049,27049,249,9,0
2020-08-27,US,27,27,MN,27051,27051,55,4,0
2020-08-27,US,27,27,MN,27053,27053,22305,877,0
2020-08-27,US,27,27,MN,27055,27055,69,0,0
2020-08-27,US,27,27,MN,27057,27057,42,0,0
2020-08-27,US,27,27,MN,27059,27059,169,0,0
2020-08-27,US,27,27,MN,27061,27061,181,12,0
2020-08-27,US,27,27,MN,27063,27063,93,0,0
2020-08-27,US,27,27,MN,27065,27065,63,4,0
2020-08-27,US,27,27,MN,27067,27067,798,1,0
2020-08-27,US,27,27,MN,27069,27069,3,0,0
2020-08-27,US,27,27,MN,27071,27071,87,3,0
2020-08-27,US,27,27,MN,27073,27073,13,0,0
2020-08-27,US,27,27,MN,27075,27075,28,0,0
2020-08-27,US,27,27,MN,27077,27077,7,0,0
2020-08-27,US,27,27,MN,27079,27079,352,2,0
2020-08-27,US,27,27,MN,27081,27081,64,0,0
2020-08-27,US,27,27,MN,27083,27083,458,3,0
2020-08-27,US,27,27,MN,27085,27085,347,1,0
2020-08-27,US,27,27,MN,27087,27087,35,1,0
2020-08-27,US,27,27,MN,27089,27089,30,0,0
2020-08-27,US,27,27,MN,27091,27091,223,6,0
2020-08-27,US,27,27,MN,27093,27093,101,2,0
2020-08-27,US,27,27,MN,27095,27095,92,3,0
2020-08-27,US,27,27,MN,27097,27097,112,1,0
2020-08-27,US,27,27,MN,27099,27099,1165,3,0
2020-08-27,US,27,27,MN,27101,27101,140,1,0
2020-08-27,US,27,27,MN,27103,27103,423,15,0
2020-08-27,US,27,27,MN,27105,27105,1847,13,0
2020-08-27,US,27,27,MN,27107,27107,45,0,0
2020-08-27,US,27,27,MN,27109,27109,1958,24,0
2020-08-27,US,27,27,MN,27111,27111,263,4,0
2020-08-27,US,27,27,MN,27113,27113,80,1,0
2020-08-27,US,27,27,MN,27115,27115,145,0,0
2020-08-27,US,27,27,MN,27117,27117,179,9,0
2020-08-27,US,27,27,MN,27119,27119,189,4,0
2020-08-27,US,27,27,MN,27121,27121,61,0,0
2020-08-27,US,27,27,MN,27123,27123,8856,296,0
2020-08-27,US,27,27,MN,27125,27125,28,0,0
2020-08-27,US,27,27,MN,27127,27127,53,0,0
2020-08-27,US,27,27,MN,27129,27129,77,6,0
2020-08-27,US,27,27,MN,27131,27131,1159,8,0
2020-08-27,US,27,27,MN,27133,27133,101,0,0
2020-08-27,US,27,27,MN,27135,27135,63,0,0
2020-08-27,US,27,27,MN,27137,27137,808,23,0
2020-08-27,US,27,27,MN,27139,27139,1916,31,0
2020-08-27,US,27,27,MN,27141,27141,871,12,0
2020-08-27,US,27,27,MN,27143,27143,125,2,0
2020-08-27,US,27,27,MN,27145,27145,3192,21,0
2020-08-27,US,27,27,MN,27147,27147,407,2,0
2020-08-27,US,27,27,MN,27149,27149,31,0,0
2020-08-27,US,27,27,MN,27151,27151,60,1,0
2020-08-27,US,27,27,MN,27153,27153,445,2,0
2020-08-27,US,27,27,MN,27155,27155,21,0,0
2020-08-27,US,27,27,MN,27157,27157,115,0,0
2020-08-27,US,27,27,MN,27159,27159,45,0,0
2020-08-27,US,27,27,MN,27161,27161,240,2,0
2020-08-27,US,27,27,MN,27163,27163,2808,54,0
2020-08-27,US,27,27,MN,27165,27165,418,4,0
2020-08-27,US,27,27,MN,27167,27167,48,3,0
2020-08-27,US,27,27,MN,27169,27169,353,17,0
2020-08-27,US,27,27,MN,27171,27171,1137,6,0
2020-08-27,US,27,27,MN,27173,27173,72,1,0
2020-08-27,US,28,28,MS,28000,,0,0,0
2020-08-27,US,28,28,MS,28001,28001,759,31,0
2020-08-27,US,28,28,MS,28003,28003,593,6,0
2020-08-27,US,28,28,MS,28005,28005,270,7,0
2020-08-27,US,28,28,MS,28007,28007,577,25,0
2020-08-27,US,28,28,MS,28009,28009,194,1,0
2020-08-27,US,28,28,MS,28011,28011,1428,46,0
2020-08-27,US,28,28,MS,28013,28013,461,10,0
2020-08-27,US,28,28,MS,28015,28015,290,11,0
2020-08-27,US,28,28,MS,28017,28017,576,20,0
2020-08-27,US,28,28,MS,28019,28019,157,4,0
2020-08-27,US,28,28,MS,28021,28021,432,16,0
2020-08-27,US,28,28,MS,28023,28023,431,28,0
2020-08-27,US,28,28,MS,28025,28025,465,14,0
2020-08-27,US,28,28,MS,28027,28027,946,17,0
2020-08-27,US,28,28,MS,28029,28029,1048,31,0
2020-08-27,US,28,28,MS,28031,28031,709,17,0
2020-08-27,US,28,28,MS,28033,28033,4456,43,0
2020-08-27,US,28,28,MS,28035,28035,2098,61,0
2020-08-27,US,28,28,MS,28037,28037,170,3,0
2020-08-27,US,28,28,MS,28039,28039,674,12,0
2020-08-27,US,28,28,MS,28041,28041,285,14,0
2020-08-27,US,28,28,MS,28043,28043,917,31,0
2020-08-27,US,28,28,MS,28045,28045,472,18,0
2020-08-27,US,28,28,MS,28047,28047,3174,53,0
2020-08-27,US,28,28,MS,28049,28049,6396,137,0
2020-08-27,US,28,28,MS,28051,28051,1027,54,0
2020-08-27,US,28,28,MS,28053,28053,334,14,0
2020-08-27,US,28,28,MS,28055,28055,96,3,0
2020-08-27,US,28,28,MS,28057,28057,531,14,0
2020-08-27,US,28,28,MS,28059,28059,2897,59,0
2020-08-27,US,28,28,MS,28061,28061,475,13,0
2020-08-27,US,28,28,MS,28063,28063,217,8,0
2020-08-27,US,28,28,MS,28065,28065,296,8,0
2020-08-27,US,28,28,MS,28067,28067,2111,71,0
2020-08-27,US,28,28,MS,28069,28069,266,15,0
2020-08-27,US,28,28,MS,28071,28071,1288,34,0
2020-08-27,US,28,28,MS,28073,28073,1399,26,0
2020-08-27,US,28,28,MS,28075,28075,1709,106,0
2020-08-27,US,28,28,MS,28077,28077,401,10,0
2020-08-27,US,28,28,MS,28079,28079,875,31,0
2020-08-27,US,28,28,MS,28081,28081,2086,51,0
2020-08-27,US,28,28,MS,28083,28083,1222,74,0
2020-08-27,US,28,28,MS,28085,28085,944,50,0
2020-08-27,US,28,28,MS,28087,28087,1252,53,0
2020-08-27,US,28,28,MS,28089,28089,2845,82,0
2020-08-27,US,28,28,MS,28091,28091,776,25,0
2020-08-27,US,28,28,MS,28093,28093,912,11,0
2020-08-27,US,28,28,MS,28095,28095,1009,56,0
2020-08-27,US,28,28,MS,28097,28097,407,15,0
2020-08-27,US,28,28,MS,28099,28099,1411,99,0
2020-08-27,US,28,28,MS,28101,28101,642,14,0
2020-08-27,US,28,28,MS,28103,28103,516,14,0
