date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-26,US,20,20,KS,20101,20101,273,10,0
2022-01-26,US,20,20,KS,20103,20103,17232,160,0
2022-01-26,US,20,20,KS,20105,20105,582,8,0
2022-01-26,US,20,20,KS,20107,20107,2622,23,0
2022-01-26,US,20,20,KS,20109,20109,795,9,0
2022-01-26,US,20,20,KS,20111,20111,9163,109,0
2022-01-26,US,20,20,KS,20113,20113,7108,113,0
2022-01-26,US,20,20,KS,20115,20115,3088,38,0
2022-01-26,US,20,20,KS,20117,20117,2409,39,0
2022-01-26,US,20,20,KS,20119,20119,1147,15,0
2022-01-26,US,20,20,KS,20121,20121,7124,80,0
2022-01-26,US,20,20,KS,20123,20123,1323,18,0
2022-01-26,US,20,20,KS,20125,20125,8690,132,0
2022-01-26,US,20,20,KS,20127,20127,1363,23,0
2022-01-26,US,20,20,KS,20129,20129,590,10,0
2022-01-26,US,20,20,KS,20131,20131,3027,60,0
2022-01-26,US,20,20,KS,20133,20133,4676,57,0
2022-01-26,US,20,20,KS,20135,20135,754,17,0
2022-01-26,US,20,20,KS,20137,20137,1998,35,0
2022-01-26,US,20,20,KS,20139,20139,3606,41,0
2022-01-26,US,20,20,KS,20141,20141,726,16,0
2022-01-26,US,20,20,KS,20143,20143,1105,16,0
2022-01-26,US,20,20,KS,20145,20145,1929,21,0
2022-01-26,US,20,20,KS,20147,20147,1274,28,0
2022-01-26,US,20,20,KS,20149,20149,5164,51,0
2022-01-26,US,20,20,KS,20151,20151,1786,30,0
2022-01-26,US,20,20,KS,20153,20153,651,10,0
2022-01-26,US,20,20,KS,20155,20155,17018,201,0
2022-01-26,US,20,20,KS,20157,20157,1256,14,0
2022-01-26,US,20,20,KS,20159,20159,2402,17,0
2022-01-26,US,20,20,KS,20161,20161,11906,72,0
2022-01-26,US,20,20,KS,20163,20163,1221,18,0
2022-01-26,US,20,20,KS,20165,20165,754,17,0
2022-01-26,US,20,20,KS,20167,20167,1786,34,0
2022-01-26,US,20,20,KS,20169,20169,12988,210,0
2022-01-26,US,20,20,KS,20171,20171,1211,33,0
2022-01-26,US,20,20,KS,20173,20173,134671,1144,0
2022-01-26,US,20,20,KS,20175,20175,6741,59,0
2022-01-26,US,20,20,KS,20177,20177,44064,508,0
2022-01-26,US,20,20,KS,20179,20179,744,18,0
2022-01-26,US,20,20,KS,20181,20181,1410,18,0
2022-01-26,US,20,20,KS,20183,20183,603,7,0
2022-01-26,US,20,20,KS,20185,20185,1060,26,0
2022-01-26,US,20,20,KS,20187,20187,412,7,0
2022-01-26,US,20,20,KS,20189,20189,1375,17,0
2022-01-26,US,20,20,KS,20191,20191,5231,64,0
2022-01-26,US,20,20,KS,20193,20193,2218,26,0
2022-01-26,US,20,20,KS,20195,20195,712,9,0
2022-01-26,US,20,20,KS,20197,20197,1518,21,0
2022-01-26,US,20,20,KS,20199,20199,400,5,0
2022-01-26,US,20,20,KS,20201,20201,1267,20,0
2022-01-26,US,20,20,KS,20203,20203,472,8,0
2022-01-26,US,20,20,KS,20205,20205,2558,35,0
2022-01-26,US,20,20,KS,20207,20207,722,11,0
2022-01-26,US,20,20,KS,20209,20209,43912,427,0
2022-01-26,US,21,21,KY,21000,,7,0,0
2022-01-26,US,21,21,KY,21001,21001,4629,95,0
2022-01-26,US,21,21,KY,21003,21003,5638,87,0
2022-01-26,US,21,21,KY,21005,21005,5285,59,0
2022-01-26,US,21,21,KY,21007,21007,1120,26,0
2022-01-26,US,21,21,KY,21009,21009,11088,192,0
2022-01-26,US,21,21,KY,21011,21011,2345,34,0
2022-01-26,US,21,21,KY,21013,21013,7444,122,0
2022-01-26,US,21,21,KY,21015,21015,33335,240,0
2022-01-26,US,21,21,KY,21017,21017,4938,45,0
2022-01-26,US,21,21,KY,21019,21019,13617,143,0
2022-01-26,US,21,21,KY,21021,21021,7030,118,0
2022-01-26,US,21,21,KY,21023,21023,1890,22,0
2022-01-26,US,21,21,KY,21025,21025,2791,49,0
2022-01-26,US,21,21,KY,21027,21027,4400,58,0
2022-01-26,US,21,21,KY,21029,21029,18934,172,0
2022-01-26,US,21,21,KY,21031,21031,3050,46,0
2022-01-26,US,21,21,KY,21033,21033,3333,55,0
2022-01-26,US,21,21,KY,21035,21035,7119,73,0
2022-01-26,US,21,21,KY,21037,21037,20401,135,0
2022-01-26,US,21,21,KY,21039,21039,889,16,0
2022-01-26,US,21,21,KY,21041,21041,3138,39,0
2022-01-26,US,21,21,KY,21043,21043,6939,91,0
2022-01-26,US,21,21,KY,21045,21045,3346,65,0
2022-01-26,US,21,21,KY,21047,21047,13255,182,0
2022-01-26,US,21,21,KY,21049,21049,8214,50,0
2022-01-26,US,21,21,KY,21051,21051,6254,70,0
2022-01-26,US,21,21,KY,21053,21053,2937,41,0
2022-01-26,US,21,21,KY,21055,21055,1763,39,0
2022-01-26,US,21,21,KY,21057,21057,1843,23,0
2022-01-26,US,21,21,KY,21059,21059,27245,336,0
2022-01-26,US,21,21,KY,21061,21061,2143,35,0
2022-01-26,US,21,21,KY,21063,21063,1655,14,0
2022-01-26,US,21,21,KY,21065,21065,3090,39,0
2022-01-26,US,21,21,KY,21067,21067,82398,502,0
2022-01-26,US,21,21,KY,21069,21069,3077,44,0
2022-01-26,US,21,21,KY,21071,21071,9600,150,0
2022-01-26,US,21,21,KY,21073,21073,11322,122,0
2022-01-26,US,21,21,KY,21075,21075,1061,23,0
2022-01-26,US,21,21,KY,21077,21077,1985,45,0
2022-01-26,US,21,21,KY,21079,21079,4021,64,0
2022-01-26,US,21,21,KY,21081,21081,6104,45,0
2022-01-26,US,21,21,KY,21083,21083,10001,142,0
2022-01-26,US,21,21,KY,21085,21085,6680,113,0
2022-01-26,US,21,21,KY,21087,21087,3036,36,0
2022-01-26,US,21,21,KY,21089,21089,10212,113,0
2022-01-26,US,21,21,KY,21091,21091,2139,19,0
2022-01-26,US,21,21,KY,21093,21093,28345,375,0
2022-01-26,US,21,21,KY,21095,21095,7497,168,0
2022-01-26,US,21,21,KY,21097,21097,5291,58,0
2022-01-26,US,21,21,KY,21099,21099,4640,85,0
2022-01-26,US,21,21,KY,21101,21101,12029,140,0
2022-01-26,US,21,21,KY,21103,21103,4239,40,0
2022-01-26,US,21,21,KY,21105,21105,723,22,0
2022-01-26,US,21,21,KY,21107,21107,12559,226,0
2022-01-26,US,21,21,KY,21109,21109,3535,61,0
2022-01-26,US,21,21,KY,21111,21111,193731,1922,0
2022-01-26,US,21,21,KY,21113,21113,13196,119,0
2022-01-26,US,21,21,KY,21115,21115,4949,83,0
2022-01-26,US,21,21,KY,21117,21117,37719,331,0
2022-01-26,US,21,21,KY,21119,21119,3143,51,0
2022-01-26,US,21,21,KY,21121,21121,9418,113,0
2022-01-26,US,21,21,KY,21123,21123,3214,60,0
2022-01-26,US,21,21,KY,21125,21125,15681,186,0
2022-01-26,US,21,21,KY,21127,21127,3716,52,0
2022-01-26,US,21,21,KY,21129,21129,2156,44,0
2022-01-26,US,21,21,KY,21131,21131,2861,39,0
2022-01-26,US,21,21,KY,21133,21133,5328,87,0
2022-01-26,US,21,21,KY,21135,21135,3781,72,0
2022-01-26,US,21,21,KY,21137,21137,5394,112,0
2022-01-26,US,21,21,KY,21139,21139,1962,51,0
2022-01-26,US,21,21,KY,21141,21141,7136,103,0
2022-01-26,US,21,21,KY,21143,21143,2400,31,0
2022-01-26,US,21,21,KY,21145,21145,15936,206,0
2022-01-26,US,21,21,KY,21147,21147,4355,68,0
2022-01-26,US,21,21,KY,21149,21149,2293,44,0
2022-01-26,US,21,21,KY,21151,21151,23582,222,0
2022-01-26,US,21,21,KY,21153,21153,3124,37,0
2022-01-26,US,21,21,KY,21155,21155,5550,67,0
2022-01-26,US,21,21,KY,21157,21157,7270,91,0
2022-01-26,US,21,21,KY,21159,21159,2645,44,0
2022-01-26,US,21,21,KY,21161,21161,3972,89,0
2022-01-26,US,21,21,KY,21163,21163,4932,58,0
2022-01-26,US,21,21,KY,21165,21165,1188,28,0
2022-01-26,US,21,21,KY,21167,21167,6152,95,0
2022-01-26,US,21,21,KY,21169,21169,2503,54,0
2022-01-26,US,21,21,KY,21171,21171,3214,69,0
2022-01-26,US,21,21,KY,21173,21173,5716,83,0
2022-01-26,US,21,21,KY,21175,21175,3740,17,0
2022-01-26,US,21,21,KY,21177,21177,8685,106,0
2022-01-26,US,21,21,KY,21179,21179,12662,125,0
2022-01-26,US,21,21,KY,21181,21181,1635,29,0
2022-01-26,US,21,21,KY,21183,21183,6409,91,0
2022-01-26,US,21,21,KY,21185,21185,16011,121,0
2022-01-26,US,21,21,KY,21187,21187,2133,30,0
2022-01-26,US,21,21,KY,21189,21189,1224,23,0
2022-01-26,US,21,21,KY,21191,21191,3105,32,0
2022-01-26,US,21,21,KY,21193,21193,8071,138,0
2022-01-26,US,21,21,KY,21195,21195,14711,235,0
2022-01-26,US,21,21,KY,21197,21197,3930,31,0
2022-01-26,US,21,21,KY,21199,21199,13663,239,0
2022-01-26,US,21,21,KY,21201,21201,541,20,0
2022-01-26,US,21,21,KY,21203,21203,4128,51,0
2022-01-26,US,21,21,KY,21205,21205,5446,50,0
2022-01-26,US,21,21,KY,21207,21207,5209,73,0
2022-01-26,US,21,21,KY,21209,21209,13353,82,0
2022-01-26,US,21,21,KY,21211,21211,11459,132,0
2022-01-26,US,21,21,KY,21213,21213,4968,77,0
2022-01-26,US,21,21,KY,21215,21215,4693,44,0
2022-01-26,US,21,21,KY,21217,21217,7449,105,0
2022-01-26,US,21,21,KY,21219,21219,2606,39,0
2022-01-26,US,21,21,KY,21221,21221,2957,35,0
2022-01-26,US,21,21,KY,21223,21223,1935,31,0
2022-01-26,US,21,21,KY,21225,21225,3798,51,0
2022-01-26,US,21,21,KY,21227,21227,38109,316,0
2022-01-26,US,21,21,KY,21229,21229,3295,54,0
2022-01-26,US,21,21,KY,21231,21231,4212,77,0
2022-01-26,US,21,21,KY,21233,21233,3399,46,0
2022-01-26,US,21,21,KY,21235,21235,11691,146,0
2022-01-26,US,21,21,KY,21237,21237,1801,16,0
2022-01-26,US,21,21,KY,21239,21239,5807,40,0
2022-01-26,US,22,22,LA,22000,,894,0,0
2022-01-26,US,22,22,LA,22001,22001,14036,266,0
2022-01-26,US,22,22,LA,22003,22003,6550,120,0
2022-01-26,US,22,22,LA,22005,22005,31422,258,0
2022-01-26,US,22,22,LA,22007,22007,4933,61,0
2022-01-26,US,22,22,LA,22009,22009,9976,185,0
2022-01-26,US,22,22,LA,22011,22011,8003,132,0
2022-01-26,US,22,22,LA,22013,22013,3433,102,0
2022-01-26,US,22,22,LA,22015,22015,32893,431,0
2022-01-26,US,22,22,LA,22017,22017,59810,1026,0
2022-01-26,US,22,22,LA,22019,22019,47324,654,0
2022-01-26,US,22,22,LA,22021,22021,2700,43,0
2022-01-26,US,22,22,LA,22023,22023,1084,8,0
2022-01-26,US,22,22,LA,22025,22025,2367,49,0
2022-01-26,US,22,22,LA,22027,22027,2863,67,0
2022-01-26,US,22,22,LA,22029,22029,4432,81,0
2022-01-26,US,22,22,LA,22031,22031,6561,124,0
2022-01-26,US,22,22,LA,22033,22033,99525,1222,0
2022-01-26,US,22,22,LA,22035,22035,2157,35,0
2022-01-26,US,22,22,LA,22037,22037,6347,157,0
2022-01-26,US,22,22,LA,22039,22039,7448,146,0
2022-01-26,US,22,22,LA,22041,22041,6050,147,0
2022-01-26,US,22,22,LA,22043,22043,5001,82,0
2022-01-26,US,22,22,LA,22045,22045,16912,239,0
2022-01-26,US,22,22,LA,22047,22047,8057,132,0
2022-01-26,US,22,22,LA,22049,22049,3712,66,0
2022-01-26,US,22,22,LA,22051,22051,102899,1235,0
2022-01-26,US,22,22,LA,22053,22053,6172,135,0
2022-01-26,US,22,22,LA,22055,22055,55100,433,0
2022-01-26,US,22,22,LA,22057,22057,24499,327,0
2022-01-26,US,22,22,LA,22059,22059,3597,47,0
2022-01-26,US,22,22,LA,22061,22061,10407,123,0
2022-01-26,US,22,22,LA,22063,22063,32953,420,0
2022-01-26,US,22,22,LA,22065,22065,2938,56,0
2022-01-26,US,22,22,LA,22067,22067,6038,121,0
2022-01-26,US,22,22,LA,22069,22069,8849,148,0
2022-01-26,US,22,22,LA,22071,22071,78331,1050,0
2022-01-26,US,22,22,LA,22073,22073,43906,640,0
2022-01-26,US,22,22,LA,22075,22075,5830,43,0
2022-01-26,US,22,22,LA,22077,22077,5229,86,0
2022-01-26,US,22,22,LA,22079,22079,28914,503,0
2022-01-26,US,22,22,LA,22081,22081,1892,49,0
2022-01-26,US,22,22,LA,22083,22083,5559,83,0
2022-01-26,US,22,22,LA,22085,22085,5677,100,0
2022-01-26,US,22,22,LA,22087,22087,10185,105,0
2022-01-26,US,22,22,LA,22089,22089,12596,133,0
2022-01-26,US,22,22,LA,22091,22091,1705,21,0
2022-01-26,US,22,22,LA,22093,22093,5038,73,0
2022-01-26,US,22,22,LA,22095,22095,9546,176,0
2022-01-26,US,22,22,LA,22097,22097,19312,360,0
2022-01-26,US,22,22,LA,22099,22099,11388,170,0
2022-01-26,US,22,22,LA,22101,22101,11248,245,0
2022-01-26,US,22,22,LA,22103,22103,64187,768,0
2022-01-26,US,22,22,LA,22105,22105,30817,549,0
2022-01-26,US,22,22,LA,22107,22107,847,10,0
2022-01-26,US,22,22,LA,22109,22109,27284,377,0
2022-01-26,US,22,22,LA,22111,22111,5894,116,0
2022-01-26,US,22,22,LA,22113,22113,13453,202,0
2022-01-26,US,22,22,LA,22115,22115,8627,171,0
2022-01-26,US,22,22,LA,22117,22117,11316,225,0
2022-01-26,US,22,22,LA,22119,22119,9681,158,0
2022-01-26,US,22,22,LA,22121,22121,6526,80,0
2022-01-26,US,22,22,LA,22123,22123,2985,53,0
2022-01-26,US,22,22,LA,22125,22125,2542,41,0
2022-01-26,US,22,22,LA,22127,22127,3704,58,0
2022-01-26,US,23,23,ME,23000,,1,0,0
2022-01-26,US,23,23,ME,23001,23001,17228,185,0
2022-01-26,US,23,23,ME,23003,23003,8222,111,0
2022-01-26,US,23,23,ME,23005,23005,34392,294,0
2022-01-26,US,23,23,ME,23007,23007,4311,46,0
2022-01-26,US,23,23,ME,23009,23009,4998,68,0
2022-01-26,US,23,23,ME,23011,23011,16403,180,0
2022-01-26,US,23,23,ME,23013,23013,4037,22,0
2022-01-26,US,23,23,ME,23015,23015,3579,19,0
2022-01-26,US,23,23,ME,23017,23017,8528,115,0
2022-01-26,US,23,23,ME,23019,23019,19343,251,0
2022-01-26,US,23,23,ME,23021,23021,2186,23,0
2022-01-26,US,23,23,ME,23023,23023,3506,24,0
2022-01-26,US,23,23,ME,23025,23025,7226,80,0
2022-01-26,US,23,23,ME,23027,23027,4232,48,0
2022-01-26,US,23,23,ME,23029,23029,3048,45,0
2022-01-26,US,23,23,ME,23031,23031,28758,205,0
2022-01-26,US,24,24,MD,24000,,1162,274,0
2022-01-26,US,24,24,MD,24001,24001,15191,317,0
2022-01-26,US,24,24,MD,24003,24003,83320,945,0
2022-01-26,US,24,24,MD,24005,24005,123755,2238,0
2022-01-26,US,24,24,MD,24009,24009,10237,123,0
2022-01-26,US,24,24,MD,24011,24011,5551,63,0
2022-01-26,US,24,24,MD,24013,24013,19617,362,0
2022-01-26,US,24,24,MD,24015,24015,14039,235,0
2022-01-26,US,24,24,MD,24017,24017,25883,318,0
2022-01-26,US,24,24,MD,24019,24019,7026,100,0
2022-01-26,US,24,24,MD,24021,24021,42141,470,0
2022-01-26,US,24,24,MD,24023,24023,5088,106,0
2022-01-26,US,24,24,MD,24025,24025,35519,513,0
2022-01-26,US,24,24,MD,24027,24027,40082,330,0
2022-01-26,US,24,24,MD,24029,24029,2811,62,0
2022-01-26,US,24,24,MD,24031,24031,155675,1893,0
2022-01-26,US,24,24,MD,24033,24033,160594,1960,0
2022-01-26,US,24,24,MD,24035,24035,6564,105,0
2022-01-26,US,24,24,MD,24037,24037,17116,193,0
2022-01-26,US,24,24,MD,24039,24039,4763,65,0
2022-01-26,US,24,24,MD,24041,24041,5068,72,0
2022-01-26,US,24,24,MD,24043,24043,32163,519,0
2022-01-26,US,24,24,MD,24045,24045,17978,290,0
2022-01-26,US,24,24,MD,24047,24047,7976,143,0
2022-01-26,US,24,24,MD,24510,24510,104294,1584,0
2022-01-26,US,25,25,MA,25000,,131599,18,0
2022-01-26,US,25,25,MA,25001,25001,32270,607,0
2022-01-26,US,25,25,MA,25003,25003,19819,366,0
2022-01-26,US,25,25,MA,25005,25005,140947,2253,0
2022-01-26,US,25,25,MA,25009,25009,195242,2932,0
2022-01-26,US,25,25,MA,25011,25011,8974,149,0
2022-01-26,US,25,25,MA,25013,25013,123784,1893,0
2022-01-26,US,25,25,MA,25015,25015,23430,373,0
2022-01-26,US,25,25,MA,25017,25017,299948,4381,0
2022-01-26,US,25,25,MA,25021,25021,122169,2066,0
2022-01-26,US,25,25,MA,25023,25023,109222,1823,0
2022-01-26,US,25,25,MA,25025,25025,195110,2132,0
2022-01-26,US,25,25,MA,25027,25027,178091,2759,0
2022-01-26,US,26,26,MI,26000,,40596,208,0
2022-01-26,US,26,26,MI,26001,26001,1588,63,0
2022-01-26,US,26,26,MI,26003,26003,1580,12,0
2022-01-26,US,26,26,MI,26005,26005,24955,304,0
2022-01-26,US,26,26,MI,26007,26007,5068,123,0
2022-01-26,US,26,26,MI,26009,26009,3908,53,0
2022-01-26,US,26,26,MI,26011,26011,2921,59,0
2022-01-26,US,26,26,MI,26013,26013,1864,50,0
2022-01-26,US,26,26,MI,26015,26015,13164,147,0
2022-01-26,US,26,26,MI,26017,26017,24919,523,0
2022-01-26,US,26,26,MI,26019,26019,3152,59,0
2022-01-26,US,26,26,MI,26021,26021,32215,463,0
2022-01-26,US,26,26,MI,26023,26023,10354,156,0
2022-01-26,US,26,26,MI,26025,26025,31381,522,0
2022-01-26,US,26,26,MI,26027,26027,10467,123,0
2022-01-26,US,26,26,MI,26029,26029,4546,54,0
2022-01-26,US,26,26,MI,26031,26031,4293,87,0
2022-01-26,US,26,26,MI,26033,26033,7542,81,0
2022-01-26,US,26,26,MI,26035,26035,6113,147,0
2022-01-26,US,26,26,MI,26037,26037,18218,181,0
2022-01-26,US,26,26,MI,26039,26039,2294,23,0
2022-01-26,US,26,26,MI,26041,26041,9209,143,0
2022-01-26,US,26,26,MI,26043,26043,6781,96,0
2022-01-26,US,26,26,MI,26045,26045,24446,346,0
2022-01-26,US,26,26,MI,26047,26047,5879,65,0
2022-01-26,US,26,26,MI,26049,26049,93971,1517,0
2022-01-26,US,26,26,MI,26051,26051,5174,102,0
2022-01-26,US,26,26,MI,26053,26053,3014,64,0
2022-01-26,US,26,26,MI,26055,26055,15627,195,0
2022-01-26,US,26,26,MI,26057,26057,9474,171,0
2022-01-26,US,26,26,MI,26059,26059,9423,180,0
2022-01-26,US,26,26,MI,26061,26061,7254,82,0
2022-01-26,US,26,26,MI,26063,26063,7482,134,0
2022-01-26,US,26,26,MI,26065,26065,58715,663,0
2022-01-26,US,26,26,MI,26067,26067,14977,159,0
2022-01-26,US,26,26,MI,26069,26069,4427,126,0
2022-01-26,US,26,26,MI,26071,26071,2362,74,0
2022-01-26,US,26,26,MI,26073,26073,14313,180,0
2022-01-26,US,26,26,MI,26075,26075,36781,476,0
2022-01-26,US,26,26,MI,26077,26077,53912,601,0
2022-01-26,US,26,26,MI,26079,26079,3151,48,0
2022-01-26,US,26,26,MI,26081,26081,155242,1371,0
2022-01-26,US,26,26,MI,26083,26083,468,12,0
2022-01-26,US,26,26,MI,26085,26085,1636,33,0
2022-01-26,US,26,26,MI,26087,26087,19064,368,0
2022-01-26,US,26,26,MI,26089,26089,3278,44,0
2022-01-26,US,26,26,MI,26091,26091,22573,284,0
2022-01-26,US,26,26,MI,26093,26093,43124,396,0
2022-01-26,US,26,26,MI,26095,26095,1311,7,0
2022-01-26,US,26,26,MI,26097,26097,2207,25,0
2022-01-26,US,26,26,MI,26099,26099,211638,3525,0
2022-01-26,US,26,26,MI,26101,26101,3173,74,0
2022-01-26,US,26,26,MI,26103,26103,13587,105,0
2022-01-26,US,26,26,MI,26105,26105,5836,77,0
2022-01-26,US,26,26,MI,26107,26107,7767,91,0
2022-01-26,US,26,26,MI,26109,26109,5125,67,0
2022-01-26,US,26,26,MI,26111,26111,17452,202,0
2022-01-26,US,26,26,MI,26113,26113,2616,56,0
2022-01-26,US,26,26,MI,26115,26115,35650,414,0
2022-01-26,US,26,26,MI,26117,26117,13577,184,0
2022-01-26,US,26,26,MI,26119,26119,1576,44,0
2022-01-26,US,26,26,MI,26121,26121,36797,563,0
2022-01-26,US,26,26,MI,26123,26123,10367,140,0
2022-01-26,US,26,26,MI,26125,26125,262953,3437,0
2022-01-26,US,26,26,MI,26127,26127,5703,87,0
2022-01-26,US,26,26,MI,26129,26129,3931,88,0
2022-01-26,US,26,26,MI,26131,26131,913,34,0
2022-01-26,US,26,26,MI,26133,26133,4561,67,0
2022-01-26,US,26,26,MI,26135,26135,1349,53,0
2022-01-26,US,26,26,MI,26137,26137,5110,90,0
2022-01-26,US,26,26,MI,26139,26139,69222,715,0
2022-01-26,US,26,26,MI,26141,26141,1947,53,0
2022-01-26,US,26,26,MI,26143,26143,4259,109,0
2022-01-26,US,26,26,MI,26145,26145,45291,850,0
2022-01-26,US,26,26,MI,26147,26147,37936,746,0
2022-01-26,US,26,26,MI,26149,26149,12719,180,0
2022-01-26,US,26,26,MI,26151,26151,8097,173,0
2022-01-26,US,26,26,MI,26153,26153,1562,12,0
2022-01-26,US,26,26,MI,26155,26155,16352,210,0
2022-01-26,US,26,26,MI,26157,26157,12253,257,0
2022-01-26,US,26,26,MI,26159,26159,15758,240,0
2022-01-26,US,26,26,MI,26161,26161,67103,470,0
2022-01-26,US,26,26,MI,26163,26163,368880,7077,0
2022-01-26,US,26,26,MI,26165,26165,6173,95,0
2022-01-26,US,27,27,MN,27000,,18429,140,0
2022-01-26,US,27,27,MN,27001,27001,2644,57,0
2022-01-26,US,27,27,MN,27003,27003,88284,725,0
2022-01-26,US,27,27,MN,27005,27005,7507,84,0
2022-01-26,US,27,27,MN,27007,27007,10028,113,0
2022-01-26,US,27,27,MN,27009,27009,12020,153,0
2022-01-26,US,27,27,MN,27011,27011,1190,7,0
2022-01-26,US,27,27,MN,27013,27013,15326,85,0
2022-01-26,US,27,27,MN,27015,27015,5837,69,0
2022-01-26,US,27,27,MN,27017,27017,7117,83,0
2022-01-26,US,27,27,MN,27019,27019,23329,98,0
2022-01-26,US,27,27,MN,27021,27021,6020,70,0
2022-01-26,US,27,27,MN,27023,27023,2658,45,0
2022-01-26,US,27,27,MN,27025,27025,12704,111,0
2022-01-26,US,27,27,MN,27027,27027,16355,116,0
2022-01-26,US,27,27,MN,27029,27029,1895,28,0
2022-01-26,US,27,27,MN,27031,27031,472,2,0
2022-01-26,US,27,27,MN,27033,27033,2895,37,0
2022-01-26,US,27,27,MN,27035,27035,13912,151,0
2022-01-26,US,27,27,MN,27037,27037,97065,704,0
2022-01-26,US,27,27,MN,27039,27039,4983,14,0
2022-01-26,US,27,27,MN,27041,27041,9674,111,0
2022-01-26,US,27,27,MN,27043,27043,3299,45,0
2022-01-26,US,27,27,MN,27045,27045,4088,20,0
2022-01-26,US,27,27,MN,27047,27047,7948,59,0
2022-01-26,US,27,27,MN,27049,27049,11397,114,0
2022-01-26,US,27,27,MN,27051,27051,1266,12,0
2022-01-26,US,27,27,MN,27053,27053,266594,2339,0
2022-01-26,US,27,27,MN,27055,27055,3755,18,0
2022-01-26,US,27,27,MN,27057,27057,4337,53,0
2022-01-26,US,27,27,MN,27059,27059,9054,106,0
2022-01-26,US,27,27,MN,27061,27061,9719,127,0
2022-01-26,US,27,27,MN,27063,27063,1962,16,0
2022-01-26,US,27,27,MN,27065,27065,3145,52,0
2022-01-26,US,27,27,MN,27067,27067,11854,128,0
2022-01-26,US,27,27,MN,27069,27069,933,26,0
2022-01-26,US,27,27,MN,27071,27071,2305,34,0
2022-01-26,US,27,27,MN,27073,27073,1552,28,0
2022-01-26,US,27,27,MN,27075,27075,1755,26,0
2022-01-26,US,27,27,MN,27077,27077,663,5,0
2022-01-26,US,27,27,MN,27079,27079,5780,46,0
2022-01-26,US,27,27,MN,27081,27081,1111,5,0
2022-01-26,US,27,27,MN,27083,27083,6497,70,0
2022-01-26,US,27,27,MN,27085,27085,9150,98,0
2022-01-26,US,27,27,MN,27087,27087,1332,17,0
2022-01-26,US,27,27,MN,27089,27089,1804,23,0
2022-01-26,US,27,27,MN,27091,27091,4872,53,0
2022-01-26,US,27,27,MN,27093,27093,5273,71,0
2022-01-26,US,27,27,MN,27095,27095,6495,103,0
2022-01-26,US,27,27,MN,27097,27097,8019,92,0
2022-01-26,US,27,27,MN,27099,27099,10697,59,0
2022-01-26,US,27,27,MN,27101,27101,1876,15,0
2022-01-26,US,27,27,MN,27103,27103,6874,64,0
2022-01-26,US,27,27,MN,27105,27105,6368,56,0
2022-01-26,US,27,27,MN,27107,27107,1265,13,0
2022-01-26,US,27,27,MN,27109,27109,34739,151,0
2022-01-26,US,27,27,MN,27111,27111,11645,153,0
2022-01-26,US,27,27,MN,27113,27113,3058,34,0
2022-01-26,US,27,27,MN,27115,27115,6214,58,0
2022-01-26,US,27,27,MN,27117,27117,1835,32,0
2022-01-26,US,27,27,MN,27119,27119,7267,93,0
2022-01-26,US,27,27,MN,27121,27121,2540,15,0
2022-01-26,US,27,27,MN,27123,27123,110187,1219,0
2022-01-26,US,27,27,MN,27125,27125,827,11,0
2022-01-26,US,27,27,MN,27127,27127,3457,50,0
2022-01-26,US,27,27,MN,27129,27129,3202,53,0
2022-01-26,US,27,27,MN,27131,27131,15752,157,0
2022-01-26,US,27,27,MN,27133,27133,2173,32,0
2022-01-26,US,27,27,MN,27135,27135,3952,38,0
2022-01-26,US,27,27,MN,27137,27137,39741,481,0
2022-01-26,US,27,27,MN,27139,27139,35824,226,0
2022-01-26,US,27,27,MN,27141,27141,24583,165,0
2022-01-26,US,27,27,MN,27143,27143,3115,23,0
2022-01-26,US,27,27,MN,27145,27145,44815,337,0
2022-01-26,US,27,27,MN,27147,27147,9165,50,0
2022-01-26,US,27,27,MN,27149,27149,2286,12,0
2022-01-26,US,27,27,MN,27151,27151,1991,31,0
2022-01-26,US,27,27,MN,27153,27153,5950,54,0
2022-01-26,US,27,27,MN,27155,27155,705,8,0
2022-01-26,US,27,27,MN,27157,27157,4837,13,0
2022-01-26,US,27,27,MN,27159,27159,3663,47,0
2022-01-26,US,27,27,MN,27161,27161,4869,36,0
2022-01-26,US,27,27,MN,27163,27163,58594,432,0
2022-01-26,US,27,27,MN,27165,27165,2546,22,0
2022-01-26,US,27,27,MN,27167,27167,1438,19,0
2022-01-26,US,27,27,MN,27169,27169,10807,66,0
2022-01-26,US,27,27,MN,27171,27171,33080,282,0
2022-01-26,US,27,27,MN,27173,27173,2260,26,0
2022-01-26,US,28,28,MS,28000,,0,0,0
2022-01-26,US,28,28,MS,28001,28001,6089,125,0
2022-01-26,US,28,28,MS,28003,28003,8739,123,0
2022-01-26,US,28,28,MS,28005,28005,2822,59,0
2022-01-26,US,28,28,MS,28007,28007,4234,91,0
2022-01-26,US,28,28,MS,28009,28009,2009,43,0
2022-01-26,US,28,28,MS,28011,28011,8270,157,0
2022-01-26,US,28,28,MS,28013,28013,4143,52,0
2022-01-26,US,28,28,MS,28015,28015,2355,43,0
2022-01-26,US,28,28,MS,28017,28017,4886,80,0
2022-01-26,US,28,28,MS,28019,28019,1780,27,0
2022-01-26,US,28,28,MS,28021,28021,1988,42,0
