date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-16,US,20,20,KS,20119,20119,499,11,0
2021-03-16,US,20,20,KS,20121,20121,2653,41,0
2021-03-16,US,20,20,KS,20123,20123,560,19,0
2021-03-16,US,20,20,KS,20125,20125,3367,73,0
2021-03-16,US,20,20,KS,20127,20127,563,21,0
2021-03-16,US,20,20,KS,20129,20129,255,8,0
2021-03-16,US,20,20,KS,20131,20131,1486,54,0
2021-03-16,US,20,20,KS,20133,20133,1741,26,0
2021-03-16,US,20,20,KS,20135,20135,368,16,0
2021-03-16,US,20,20,KS,20137,20137,1202,26,0
2021-03-16,US,20,20,KS,20139,20139,1196,23,0
2021-03-16,US,20,20,KS,20141,20141,287,12,0
2021-03-16,US,20,20,KS,20143,20143,546,13,0
2021-03-16,US,20,20,KS,20145,20145,1142,13,0
2021-03-16,US,20,20,KS,20147,20147,709,23,0
2021-03-16,US,20,20,KS,20149,20149,1787,29,0
2021-03-16,US,20,20,KS,20151,20151,809,25,0
2021-03-16,US,20,20,KS,20153,20153,298,8,0
2021-03-16,US,20,20,KS,20155,20155,8322,136,0
2021-03-16,US,20,20,KS,20157,20157,658,13,0
2021-03-16,US,20,20,KS,20159,20159,1062,12,0
2021-03-16,US,20,20,KS,20161,20161,6252,35,0
2021-03-16,US,20,20,KS,20163,20163,650,12,0
2021-03-16,US,20,20,KS,20165,20165,428,14,0
2021-03-16,US,20,20,KS,20167,20167,850,27,0
2021-03-16,US,20,20,KS,20169,20169,6036,131,0
2021-03-16,US,20,20,KS,20171,20171,570,23,0
2021-03-16,US,20,20,KS,20173,20173,54333,720,0
2021-03-16,US,20,20,KS,20175,20175,3812,35,0
2021-03-16,US,20,20,KS,20177,20177,16582,349,0
2021-03-16,US,20,20,KS,20179,20179,432,12,0
2021-03-16,US,20,20,KS,20181,20181,616,11,0
2021-03-16,US,20,20,KS,20183,20183,267,2,0
2021-03-16,US,20,20,KS,20185,20185,334,9,0
2021-03-16,US,20,20,KS,20187,20187,184,7,0
2021-03-16,US,20,20,KS,20189,20189,547,9,0
2021-03-16,US,20,20,KS,20191,20191,2087,50,0
2021-03-16,US,20,20,KS,20193,20193,1082,19,0
2021-03-16,US,20,20,KS,20195,20195,402,8,0
2021-03-16,US,20,20,KS,20197,20197,669,13,0
2021-03-16,US,20,20,KS,20199,20199,173,4,0
2021-03-16,US,20,20,KS,20201,20201,529,14,0
2021-03-16,US,20,20,KS,20203,20203,215,6,0
2021-03-16,US,20,20,KS,20205,20205,979,13,0
2021-03-16,US,20,20,KS,20207,20207,205,5,0
2021-03-16,US,20,20,KS,20209,20209,19444,273,0
2021-03-16,US,21,21,KY,21000,,20,0,0
2021-03-16,US,21,21,KY,21001,21001,1658,50,0
2021-03-16,US,21,21,KY,21003,21003,1857,26,0
2021-03-16,US,21,21,KY,21005,21005,1662,17,0
2021-03-16,US,21,21,KY,21007,21007,367,7,0
2021-03-16,US,21,21,KY,21009,21009,4149,72,0
2021-03-16,US,21,21,KY,21011,21011,801,19,0
2021-03-16,US,21,21,KY,21013,21013,2857,37,0
2021-03-16,US,21,21,KY,21015,21015,12956,83,0
2021-03-16,US,21,21,KY,21017,21017,1593,8,0
2021-03-16,US,21,21,KY,21019,21019,4709,48,0
2021-03-16,US,21,21,KY,21021,21021,3211,44,0
2021-03-16,US,21,21,KY,21023,21023,533,5,0
2021-03-16,US,21,21,KY,21025,21025,951,7,0
2021-03-16,US,21,21,KY,21027,21027,1123,9,0
2021-03-16,US,21,21,KY,21029,21029,6398,51,0
2021-03-16,US,21,21,KY,21031,21031,1362,23,0
2021-03-16,US,21,21,KY,21033,21033,1263,23,0
2021-03-16,US,21,21,KY,21035,21035,3426,39,0
2021-03-16,US,21,21,KY,21037,21037,8033,50,0
2021-03-16,US,21,21,KY,21039,21039,449,4,0
2021-03-16,US,21,21,KY,21041,21041,936,10,0
2021-03-16,US,21,21,KY,21043,21043,2088,24,0
2021-03-16,US,21,21,KY,21045,21045,1231,33,0
2021-03-16,US,21,21,KY,21047,21047,6327,83,0
2021-03-16,US,21,21,KY,21049,21049,2518,25,0
2021-03-16,US,21,21,KY,21051,21051,2523,30,0
2021-03-16,US,21,21,KY,21053,21053,1396,27,0
2021-03-16,US,21,21,KY,21055,21055,575,17,0
2021-03-16,US,21,21,KY,21057,21057,664,8,0
2021-03-16,US,21,21,KY,21059,21059,9929,162,0
2021-03-16,US,21,21,KY,21061,21061,834,19,0
2021-03-16,US,21,21,KY,21063,21063,934,2,0
2021-03-16,US,21,21,KY,21065,21065,1000,3,0
2021-03-16,US,21,21,KY,21067,21067,33499,246,0
2021-03-16,US,21,21,KY,21069,21069,1098,15,0
2021-03-16,US,21,21,KY,21071,21071,3113,45,0
2021-03-16,US,21,21,KY,21073,21073,3808,33,0
2021-03-16,US,21,21,KY,21075,21075,490,9,0
2021-03-16,US,21,21,KY,21077,21077,670,21,0
2021-03-16,US,21,21,KY,21079,21079,1433,18,0
2021-03-16,US,21,21,KY,21081,21081,2141,14,0
2021-03-16,US,21,21,KY,21083,21083,4022,76,0
2021-03-16,US,21,21,KY,21085,21085,2004,48,0
2021-03-16,US,21,21,KY,21087,21087,1144,13,0
2021-03-16,US,21,21,KY,21089,21089,3386,36,0
2021-03-16,US,21,21,KY,21091,21091,815,14,0
2021-03-16,US,21,21,KY,21093,21093,9070,109,0
2021-03-16,US,21,21,KY,21095,21095,2460,72,0
2021-03-16,US,21,21,KY,21097,21097,1561,12,0
2021-03-16,US,21,21,KY,21099,21099,1866,34,0
2021-03-16,US,21,21,KY,21101,21101,4384,60,0
2021-03-16,US,21,21,KY,21103,21103,1268,8,0
2021-03-16,US,21,21,KY,21105,21105,333,7,0
2021-03-16,US,21,21,KY,21107,21107,4064,127,0
2021-03-16,US,21,21,KY,21109,21109,1236,29,0
2021-03-16,US,21,21,KY,21111,21111,75027,881,0
2021-03-16,US,21,21,KY,21113,21113,4305,55,0
2021-03-16,US,21,21,KY,21115,21115,1833,20,0
2021-03-16,US,21,21,KY,21117,21117,15404,136,0
2021-03-16,US,21,21,KY,21119,21119,1093,20,0
2021-03-16,US,21,21,KY,21121,21121,3100,14,0
2021-03-16,US,21,21,KY,21123,21123,1258,22,0
2021-03-16,US,21,21,KY,21125,21125,6087,36,0
2021-03-16,US,21,21,KY,21127,21127,1303,20,0
2021-03-16,US,21,21,KY,21129,21129,1209,19,0
2021-03-16,US,21,21,KY,21131,21131,832,3,0
2021-03-16,US,21,21,KY,21133,21133,1743,34,0
2021-03-16,US,21,21,KY,21135,21135,1118,31,0
2021-03-16,US,21,21,KY,21137,21137,2152,36,0
2021-03-16,US,21,21,KY,21139,21139,778,18,0
2021-03-16,US,21,21,KY,21141,21141,2570,55,0
2021-03-16,US,21,21,KY,21143,21143,1479,15,0
2021-03-16,US,21,21,KY,21145,21145,6008,81,0
2021-03-16,US,21,21,KY,21147,21147,1819,26,0
2021-03-16,US,21,21,KY,21149,21149,844,25,0
2021-03-16,US,21,21,KY,21151,21151,8843,90,0
2021-03-16,US,21,21,KY,21153,21153,881,2,0
2021-03-16,US,21,21,KY,21155,21155,2182,29,0
2021-03-16,US,21,21,KY,21157,21157,2597,49,0
2021-03-16,US,21,21,KY,21159,21159,964,14,0
2021-03-16,US,21,21,KY,21161,21161,1489,29,0
2021-03-16,US,21,21,KY,21163,21163,1893,18,0
2021-03-16,US,21,21,KY,21165,21165,415,14,0
2021-03-16,US,21,21,KY,21167,21167,2398,38,0
2021-03-16,US,21,21,KY,21169,21169,986,21,0
2021-03-16,US,21,21,KY,21171,21171,1255,38,0
2021-03-16,US,21,21,KY,21173,21173,2360,27,0
2021-03-16,US,21,21,KY,21175,21175,2064,1,0
2021-03-16,US,21,21,KY,21177,21177,2810,51,0
2021-03-16,US,21,21,KY,21179,21179,4694,44,0
2021-03-16,US,21,21,KY,21181,21181,477,6,0
2021-03-16,US,21,21,KY,21183,21183,2359,48,0
2021-03-16,US,21,21,KY,21185,21185,7149,70,0
2021-03-16,US,21,21,KY,21187,21187,631,8,0
2021-03-16,US,21,21,KY,21189,21189,452,10,0
2021-03-16,US,21,21,KY,21191,21191,975,1,0
2021-03-16,US,21,21,KY,21193,21193,2434,47,0
2021-03-16,US,21,21,KY,21195,21195,5275,63,0
2021-03-16,US,21,21,KY,21197,21197,1021,3,0
2021-03-16,US,21,21,KY,21199,21199,5919,86,0
2021-03-16,US,21,21,KY,21201,21201,195,13,0
2021-03-16,US,21,21,KY,21203,21203,1394,15,0
2021-03-16,US,21,21,KY,21205,21205,2047,15,0
2021-03-16,US,21,21,KY,21207,21207,1741,38,0
2021-03-16,US,21,21,KY,21209,21209,4354,26,0
2021-03-16,US,21,21,KY,21211,21211,4443,52,0
2021-03-16,US,21,21,KY,21213,21213,1737,30,0
2021-03-16,US,21,21,KY,21215,21215,1534,13,0
2021-03-16,US,21,21,KY,21217,21217,2877,33,0
2021-03-16,US,21,21,KY,21219,21219,1030,24,0
2021-03-16,US,21,21,KY,21221,21221,1138,9,0
2021-03-16,US,21,21,KY,21223,21223,626,3,0
2021-03-16,US,21,21,KY,21225,21225,1281,13,0
2021-03-16,US,21,21,KY,21227,21227,14829,143,0
2021-03-16,US,21,21,KY,21229,21229,1375,31,0
2021-03-16,US,21,21,KY,21231,21231,2059,42,0
2021-03-16,US,21,21,KY,21233,21233,1176,18,0
2021-03-16,US,21,21,KY,21235,21235,4412,25,0
2021-03-16,US,21,21,KY,21237,21237,451,5,0
2021-03-16,US,21,21,KY,21239,21239,2030,16,0
2021-03-16,US,22,22,LA,22000,,420,0,0
2021-03-16,US,22,22,LA,22001,22001,6196,187,0
2021-03-16,US,22,22,LA,22003,22003,3029,90,0
2021-03-16,US,22,22,LA,22005,22005,11294,154,0
2021-03-16,US,22,22,LA,22007,22007,2115,34,0
2021-03-16,US,22,22,LA,22009,22009,3971,119,0
2021-03-16,US,22,22,LA,22011,22011,2906,70,0
2021-03-16,US,22,22,LA,22013,22013,1621,78,0
2021-03-16,US,22,22,LA,22015,22015,13159,280,0
2021-03-16,US,22,22,LA,22017,22017,24954,703,0
2021-03-16,US,22,22,LA,22019,22019,20480,375,0
2021-03-16,US,22,22,LA,22021,22021,1090,26,0
2021-03-16,US,22,22,LA,22023,22023,561,6,0
2021-03-16,US,22,22,LA,22025,22025,1063,36,0
2021-03-16,US,22,22,LA,22027,22027,1410,51,0
2021-03-16,US,22,22,LA,22029,22029,1800,60,0
2021-03-16,US,22,22,LA,22031,22031,2682,75,0
2021-03-16,US,22,22,LA,22033,22033,36644,754,0
2021-03-16,US,22,22,LA,22035,22035,1119,23,0
2021-03-16,US,22,22,LA,22037,22037,3044,109,0
2021-03-16,US,22,22,LA,22039,22039,3388,86,0
2021-03-16,US,22,22,LA,22041,22041,2455,104,0
2021-03-16,US,22,22,LA,22043,22043,2029,52,0
2021-03-16,US,22,22,LA,22045,22045,6584,148,0
2021-03-16,US,22,22,LA,22047,22047,3585,93,0
2021-03-16,US,22,22,LA,22049,22049,1817,49,0
2021-03-16,US,22,22,LA,22051,22051,44608,868,0
2021-03-16,US,22,22,LA,22053,22053,2957,88,0
2021-03-16,US,22,22,LA,22055,22055,21972,266,0
2021-03-16,US,22,22,LA,22057,22057,9295,198,0
2021-03-16,US,22,22,LA,22059,22059,1436,35,0
2021-03-16,US,22,22,LA,22061,22061,4255,89,0
2021-03-16,US,22,22,LA,22063,22063,12648,191,0
2021-03-16,US,22,22,LA,22065,22065,1558,37,0
2021-03-16,US,22,22,LA,22067,22067,2730,70,0
2021-03-16,US,22,22,LA,22069,22069,3886,81,0
2021-03-16,US,22,22,LA,22071,22071,28970,775,0
2021-03-16,US,22,22,LA,22073,22073,17783,428,0
2021-03-16,US,22,22,LA,22075,22075,2410,25,0
2021-03-16,US,22,22,LA,22077,22077,2411,70,0
2021-03-16,US,22,22,LA,22079,22079,11409,302,0
2021-03-16,US,22,22,LA,22081,22081,861,37,0
2021-03-16,US,22,22,LA,22083,22083,2373,51,0
2021-03-16,US,22,22,LA,22085,22085,2807,56,0
2021-03-16,US,22,22,LA,22087,22087,3872,48,0
2021-03-16,US,22,22,LA,22089,22089,5225,90,0
2021-03-16,US,22,22,LA,22091,22091,888,8,0
2021-03-16,US,22,22,LA,22093,22093,1882,49,0
2021-03-16,US,22,22,LA,22095,22095,3577,135,0
2021-03-16,US,22,22,LA,22097,22097,8427,246,0
2021-03-16,US,22,22,LA,22099,22099,4928,115,0
2021-03-16,US,22,22,LA,22101,22101,4290,126,0
2021-03-16,US,22,22,LA,22103,22103,24703,507,0
2021-03-16,US,22,22,LA,22105,22105,12172,278,0
2021-03-16,US,22,22,LA,22107,22107,357,6,0
2021-03-16,US,22,22,LA,22109,22109,9748,211,0
2021-03-16,US,22,22,LA,22111,22111,2312,77,0
2021-03-16,US,22,22,LA,22113,22113,4982,110,0
2021-03-16,US,22,22,LA,22115,22115,2920,97,0
2021-03-16,US,22,22,LA,22117,22117,4168,124,0
2021-03-16,US,22,22,LA,22119,22119,3971,102,0
2021-03-16,US,22,22,LA,22121,22121,2582,56,0
2021-03-16,US,22,22,LA,22123,22123,1163,39,0
2021-03-16,US,22,22,LA,22125,22125,1119,32,0
2021-03-16,US,22,22,LA,22127,22127,1486,40,0
2021-03-16,US,23,23,ME,23000,,7,0,0
2021-03-16,US,23,23,ME,23001,23001,5013,57,0
2021-03-16,US,23,23,ME,23003,23003,1320,44,0
2021-03-16,US,23,23,ME,23005,23005,13306,183,0
2021-03-16,US,23,23,ME,23007,23007,942,13,0
2021-03-16,US,23,23,ME,23009,23009,966,34,0
2021-03-16,US,23,23,ME,23011,23011,3951,53,0
2021-03-16,US,23,23,ME,23013,23013,715,5,0
2021-03-16,US,23,23,ME,23015,23015,611,2,0
2021-03-16,US,23,23,ME,23017,23017,2341,54,0
2021-03-16,US,23,23,ME,23019,23019,4234,87,0
2021-03-16,US,23,23,ME,23021,23021,363,2,0
2021-03-16,US,23,23,ME,23023,23023,918,6,0
2021-03-16,US,23,23,ME,23025,23025,1301,27,0
2021-03-16,US,23,23,ME,23027,23027,643,19,0
2021-03-16,US,23,23,ME,23029,23029,743,14,0
2021-03-16,US,23,23,ME,23031,23031,10021,125,0
2021-03-16,US,24,24,MD,24000,,0,65,0
2021-03-16,US,24,24,MD,24001,24001,6443,201,0
2021-03-16,US,24,24,MD,24003,24003,37074,553,0
2021-03-16,US,24,24,MD,24005,24005,52936,1318,0
2021-03-16,US,24,24,MD,24009,24009,3767,73,0
2021-03-16,US,24,24,MD,24011,24011,2070,21,0
2021-03-16,US,24,24,MD,24013,24013,7849,216,0
2021-03-16,US,24,24,MD,24015,24015,5132,124,0
2021-03-16,US,24,24,MD,24017,24017,9296,166,0
2021-03-16,US,24,24,MD,24019,24019,2404,45,0
2021-03-16,US,24,24,MD,24021,24021,17524,287,0
2021-03-16,US,24,24,MD,24023,24023,1874,62,0
2021-03-16,US,24,24,MD,24025,24025,13075,250,0
2021-03-16,US,24,24,MD,24027,24027,16544,220,0
2021-03-16,US,24,24,MD,24029,24029,1164,44,0
2021-03-16,US,24,24,MD,24031,24031,64934,1443,0
2021-03-16,US,24,24,MD,24033,24033,75541,1354,0
2021-03-16,US,24,24,MD,24035,24035,2629,40,0
2021-03-16,US,24,24,MD,24037,24037,5277,117,0
2021-03-16,US,24,24,MD,24039,24039,2430,34,0
2021-03-16,US,24,24,MD,24041,24041,1921,36,0
2021-03-16,US,24,24,MD,24043,24043,12698,259,0
2021-03-16,US,24,24,MD,24045,24045,6924,146,0
2021-03-16,US,24,24,MD,24047,24047,3304,92,0
2021-03-16,US,24,24,MD,24510,24510,41906,914,0
2021-03-16,US,25,25,MA,25000,,37473,11,0
2021-03-16,US,25,25,MA,25001,25001,10810,424,0
2021-03-16,US,25,25,MA,25003,25003,5012,267,0
2021-03-16,US,25,25,MA,25005,25005,57318,1580,0
2021-03-16,US,25,25,MA,25009,25009,86094,2230,0
2021-03-16,US,25,25,MA,25011,25011,2069,102,0
2021-03-16,US,25,25,MA,25013,25013,43573,1397,0
2021-03-16,US,25,25,MA,25015,25015,7871,274,0
2021-03-16,US,25,25,MA,25017,25017,116175,3545,0
2021-03-16,US,25,25,MA,25021,25021,47498,1673,0
2021-03-16,US,25,25,MA,25023,25023,41927,1343,0
2021-03-16,US,25,25,MA,25025,25025,81092,1752,0
2021-03-16,US,25,25,MA,25027,25027,67754,2090,0
2021-03-16,US,26,26,MI,26000,,27227,165,0
2021-03-16,US,26,26,MI,26001,26001,439,24,0
2021-03-16,US,26,26,MI,26003,26003,437,5,0
2021-03-16,US,26,26,MI,26005,26005,7623,118,0
2021-03-16,US,26,26,MI,26007,26007,1518,48,0
2021-03-16,US,26,26,MI,26009,26009,1028,20,0
2021-03-16,US,26,26,MI,26011,26011,773,25,0
2021-03-16,US,26,26,MI,26013,26013,615,33,0
2021-03-16,US,26,26,MI,26015,26015,3912,49,0
2021-03-16,US,26,26,MI,26017,26017,7710,296,0
2021-03-16,US,26,26,MI,26019,26019,953,32,0
2021-03-16,US,26,26,MI,26021,26021,11926,248,0
2021-03-16,US,26,26,MI,26023,26023,3837,87,0
2021-03-16,US,26,26,MI,26025,26025,10253,240,0
2021-03-16,US,26,26,MI,26027,26027,4243,67,0
2021-03-16,US,26,26,MI,26029,26029,1099,13,0
2021-03-16,US,26,26,MI,26031,26031,1107,38,0
2021-03-16,US,26,26,MI,26033,26033,1802,29,0
2021-03-16,US,26,26,MI,26035,26035,1639,69,0
2021-03-16,US,26,26,MI,26037,26037,5335,72,0
2021-03-16,US,26,26,MI,26039,26039,629,5,0
2021-03-16,US,26,26,MI,26041,26041,3197,85,0
2021-03-16,US,26,26,MI,26043,26043,2390,70,0
2021-03-16,US,26,26,MI,26045,26045,6648,159,0
2021-03-16,US,26,26,MI,26047,26047,1582,39,0
2021-03-16,US,26,26,MI,26049,26049,27117,764,0
2021-03-16,US,26,26,MI,26051,26051,1515,43,0
2021-03-16,US,26,26,MI,26053,26053,1298,49,0
2021-03-16,US,26,26,MI,26055,26055,4518,73,0
2021-03-16,US,26,26,MI,26057,26057,2822,104,0
2021-03-16,US,26,26,MI,26059,26059,3460,77,0
2021-03-16,US,26,26,MI,26061,26061,2708,39,0
2021-03-16,US,26,26,MI,26063,26063,2422,60,0
2021-03-16,US,26,26,MI,26065,26065,17332,289,0
2021-03-16,US,26,26,MI,26067,26067,4313,74,0
2021-03-16,US,26,26,MI,26069,26069,1301,67,0
2021-03-16,US,26,26,MI,26071,26071,927,49,0
2021-03-16,US,26,26,MI,26073,26073,4132,73,0
2021-03-16,US,26,26,MI,26075,26075,10072,227,0
2021-03-16,US,26,26,MI,26077,26077,15813,325,0
2021-03-16,US,26,26,MI,26079,26079,675,15,0
2021-03-16,US,26,26,MI,26081,26081,53258,722,0
2021-03-16,US,26,26,MI,26083,26083,148,2,0
2021-03-16,US,26,26,MI,26085,26085,380,11,0
2021-03-16,US,26,26,MI,26087,26087,5429,124,0
2021-03-16,US,26,26,MI,26089,26089,925,15,0
2021-03-16,US,26,26,MI,26091,26091,6556,124,0
2021-03-16,US,26,26,MI,26093,26093,10958,150,0
2021-03-16,US,26,26,MI,26095,26095,239,1,0
2021-03-16,US,26,26,MI,26097,26097,453,3,0
2021-03-16,US,26,26,MI,26099,26099,62607,1996,0
2021-03-16,US,26,26,MI,26101,26101,809,21,0
2021-03-16,US,26,26,MI,26103,26103,4031,56,0
2021-03-16,US,26,26,MI,26105,26105,1266,26,0
2021-03-16,US,26,26,MI,26107,26107,2075,21,0
2021-03-16,US,26,26,MI,26109,26109,1902,39,0
2021-03-16,US,26,26,MI,26111,26111,5232,66,0
2021-03-16,US,26,26,MI,26113,26113,905,18,0
2021-03-16,US,26,26,MI,26115,26115,10440,209,0
2021-03-16,US,26,26,MI,26117,26117,3619,90,0
2021-03-16,US,26,26,MI,26119,26119,372,18,0
2021-03-16,US,26,26,MI,26121,26121,10729,307,0
2021-03-16,US,26,26,MI,26123,26123,3044,53,0
2021-03-16,US,26,26,MI,26125,26125,78465,2030,0
2021-03-16,US,26,26,MI,26127,26127,1913,50,0
2021-03-16,US,26,26,MI,26129,26129,1134,34,0
2021-03-16,US,26,26,MI,26131,26131,422,21,0
2021-03-16,US,26,26,MI,26133,26133,1121,23,0
2021-03-16,US,26,26,MI,26135,26135,409,19,0
2021-03-16,US,26,26,MI,26137,26137,1313,27,0
2021-03-16,US,26,26,MI,26139,26139,22990,360,0
2021-03-16,US,26,26,MI,26141,26141,674,28,0
2021-03-16,US,26,26,MI,26143,26143,1266,35,0
2021-03-16,US,26,26,MI,26145,26145,15353,526,0
2021-03-16,US,26,26,MI,26147,26147,9536,263,0
2021-03-16,US,26,26,MI,26149,26149,4937,87,0
2021-03-16,US,26,26,MI,26151,26151,2318,77,0
2021-03-16,US,26,26,MI,26153,26153,271,5,0
2021-03-16,US,26,26,MI,26155,26155,3996,83,0
2021-03-16,US,26,26,MI,26157,26157,3445,139,0
2021-03-16,US,26,26,MI,26159,26159,5164,98,0
2021-03-16,US,26,26,MI,26161,26161,19402,245,0
2021-03-16,US,26,26,MI,26163,26163,106994,4197,0
2021-03-16,US,26,26,MI,26165,26165,1647,22,0
2021-03-16,US,27,27,MN,27000,,474,68,0
2021-03-16,US,27,27,MN,27001,27001,1198,33,0
2021-03-16,US,27,27,MN,27003,27003,34127,403,0
2021-03-16,US,27,27,MN,27005,27005,3192,47,0
2021-03-16,US,27,27,MN,27007,27007,3438,54,0
2021-03-16,US,27,27,MN,27009,27009,4676,94,0
2021-03-16,US,27,27,MN,27011,27011,530,4,0
2021-03-16,US,27,27,MN,27013,27013,6252,37,0
2021-03-16,US,27,27,MN,27015,27015,2570,39,0
2021-03-16,US,27,27,MN,27017,27017,3032,50,0
2021-03-16,US,27,27,MN,27019,27019,8227,41,0
2021-03-16,US,27,27,MN,27021,27021,2256,26,0
2021-03-16,US,27,27,MN,27023,27023,1392,35,0
2021-03-16,US,27,27,MN,27025,27025,5102,47,0
2021-03-16,US,27,27,MN,27027,27027,7064,89,0
2021-03-16,US,27,27,MN,27029,27029,729,14,0
2021-03-16,US,27,27,MN,27031,27031,128,0,0
2021-03-16,US,27,27,MN,27033,27033,1398,20,0
2021-03-16,US,27,27,MN,27035,27035,5295,85,0
2021-03-16,US,27,27,MN,27037,27037,37494,401,0
2021-03-16,US,27,27,MN,27039,27039,1574,4,0
2021-03-16,US,27,27,MN,27041,27041,4002,70,0
2021-03-16,US,27,27,MN,27043,27043,1298,18,0
2021-03-16,US,27,27,MN,27045,27045,1435,9,0
2021-03-16,US,27,27,MN,27047,27047,2953,25,0
2021-03-16,US,27,27,MN,27049,27049,3971,69,0
2021-03-16,US,27,27,MN,27051,27051,495,8,0
2021-03-16,US,27,27,MN,27053,27053,103502,1627,0
2021-03-16,US,27,27,MN,27055,27055,1589,14,0
2021-03-16,US,27,27,MN,27057,27057,1618,41,0
2021-03-16,US,27,27,MN,27059,27059,3150,56,0
2021-03-16,US,27,27,MN,27061,27061,3232,51,0
2021-03-16,US,27,27,MN,27063,27063,954,10,0
2021-03-16,US,27,27,MN,27065,27065,1122,21,0
2021-03-16,US,27,27,MN,27067,27067,5901,78,0
2021-03-16,US,27,27,MN,27069,27069,421,22,0
2021-03-16,US,27,27,MN,27071,27071,626,11,0
2021-03-16,US,27,27,MN,27073,27073,702,17,0
2021-03-16,US,27,27,MN,27075,27075,749,18,0
2021-03-16,US,27,27,MN,27077,27077,233,1,0
2021-03-16,US,27,27,MN,27079,27079,2435,22,0
2021-03-16,US,27,27,MN,27081,27081,515,2,0
2021-03-16,US,27,27,MN,27083,27083,3176,46,0
2021-03-16,US,27,27,MN,27085,27085,3498,54,0
2021-03-16,US,27,27,MN,27087,27087,448,7,0
2021-03-16,US,27,27,MN,27089,27089,800,16,0
2021-03-16,US,27,27,MN,27091,27091,1944,29,0
2021-03-16,US,27,27,MN,27093,27093,2105,34,0
2021-03-16,US,27,27,MN,27095,27095,2370,47,0
2021-03-16,US,27,27,MN,27097,27097,3409,52,0
2021-03-16,US,27,27,MN,27099,27099,4227,31,0
2021-03-16,US,27,27,MN,27101,27101,962,8,0
2021-03-16,US,27,27,MN,27103,27103,2717,42,0
2021-03-16,US,27,27,MN,27105,27105,3891,47,0
2021-03-16,US,27,27,MN,27107,27107,490,9,0
2021-03-16,US,27,27,MN,27109,27109,12058,93,0
2021-03-16,US,27,27,MN,27111,27111,4945,71,0
2021-03-16,US,27,27,MN,27113,27113,1445,18,0
2021-03-16,US,27,27,MN,27115,27115,2872,20,0
2021-03-16,US,27,27,MN,27117,27117,1020,24,0
2021-03-16,US,27,27,MN,27119,27119,3468,65,0
2021-03-16,US,27,27,MN,27121,27121,847,6,0
2021-03-16,US,27,27,MN,27123,27123,43924,829,0
2021-03-16,US,27,27,MN,27125,27125,370,5,0
2021-03-16,US,27,27,MN,27127,27127,1497,34,0
2021-03-16,US,27,27,MN,27129,27129,1549,41,0
2021-03-16,US,27,27,MN,27131,27131,6892,95,0
2021-03-16,US,27,27,MN,27133,27133,1174,16,0
2021-03-16,US,27,27,MN,27135,27135,1823,17,0
2021-03-16,US,27,27,MN,27137,27137,15235,289,0
2021-03-16,US,27,27,MN,27139,27139,13838,108,0
2021-03-16,US,27,27,MN,27141,27141,9025,77,0
2021-03-16,US,27,27,MN,27143,27143,1209,10,0
2021-03-16,US,27,27,MN,27145,27145,19109,209,0
2021-03-16,US,27,27,MN,27147,27147,3144,11,0
2021-03-16,US,27,27,MN,27149,27149,757,9,0
2021-03-16,US,27,27,MN,27151,27151,894,18,0
2021-03-16,US,27,27,MN,27153,27153,2529,30,0
2021-03-16,US,27,27,MN,27155,27155,318,5,0
2021-03-16,US,27,27,MN,27157,27157,1905,3,0
2021-03-16,US,27,27,MN,27159,27159,1336,20,0
2021-03-16,US,27,27,MN,27161,27161,2138,19,0
2021-03-16,US,27,27,MN,27163,27163,22530,268,0
2021-03-16,US,27,27,MN,27165,27165,1191,8,0
2021-03-16,US,27,27,MN,27167,27167,692,11,0
2021-03-16,US,27,27,MN,27169,27169,4248,49,0
2021-03-16,US,27,27,MN,27171,27171,12865,119,0
2021-03-16,US,27,27,MN,27173,27173,991,17,0
2021-03-16,US,28,28,MS,28000,,0,0,0
2021-03-16,US,28,28,MS,28001,28001,2379,79,0
2021-03-16,US,28,28,MS,28003,28003,2940,63,0
2021-03-16,US,28,28,MS,28005,28005,1152,37,0
2021-03-16,US,28,28,MS,28007,28007,2112,72,0
2021-03-16,US,28,28,MS,28009,28009,950,24,0
2021-03-16,US,28,28,MS,28011,28011,4670,125,0
2021-03-16,US,28,28,MS,28013,28013,1608,29,0
2021-03-16,US,28,28,MS,28015,28015,1201,25,0
2021-03-16,US,28,28,MS,28017,28017,2024,55,0
2021-03-16,US,28,28,MS,28019,28019,717,16,0
2021-03-16,US,28,28,MS,28021,28021,998,30,0
2021-03-16,US,28,28,MS,28023,28023,1723,75,0
2021-03-16,US,28,28,MS,28025,28025,1805,54,0
2021-03-16,US,28,28,MS,28027,28027,2859,71,0
2021-03-16,US,28,28,MS,28029,28029,2832,59,0
2021-03-16,US,28,28,MS,28031,28031,2519,80,0
2021-03-16,US,28,28,MS,28033,28033,20089,242,0
2021-03-16,US,28,28,MS,28035,28035,7408,142,0
2021-03-16,US,28,28,MS,28037,28037,785,21,0
2021-03-16,US,28,28,MS,28039,28039,2343,45,0
2021-03-16,US,28,28,MS,28041,28041,1288,33,0
2021-03-16,US,28,28,MS,28043,28043,2516,80,0
2021-03-16,US,28,28,MS,28045,28045,3592,80,0
2021-03-16,US,28,28,MS,28047,28047,17132,296,0
