date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-10,US,20,20,KS,20165,20165,6,0,0
2020-08-10,US,20,20,KS,20167,20167,16,0,0
2020-08-10,US,20,20,KS,20169,20169,384,5,0
2020-08-10,US,20,20,KS,20171,20171,38,0,0
2020-08-10,US,20,20,KS,20173,20173,4945,44,0
2020-08-10,US,20,20,KS,20175,20175,1220,4,0
2020-08-10,US,20,20,KS,20177,20177,1588,19,0
2020-08-10,US,20,20,KS,20179,20179,7,0,0
2020-08-10,US,20,20,KS,20181,20181,16,0,0
2020-08-10,US,20,20,KS,20183,20183,3,0,0
2020-08-10,US,20,20,KS,20185,20185,5,1,0
2020-08-10,US,20,20,KS,20187,20187,20,1,0
2020-08-10,US,20,20,KS,20189,20189,46,0,0
2020-08-10,US,20,20,KS,20191,20191,101,3,0
2020-08-10,US,20,20,KS,20193,20193,39,0,0
2020-08-10,US,20,20,KS,20195,20195,6,1,0
2020-08-10,US,20,20,KS,20197,20197,43,0,0
2020-08-10,US,20,20,KS,20201,20201,1,0,0
2020-08-10,US,20,20,KS,20203,20203,4,0,0
2020-08-10,US,20,20,KS,20205,20205,11,0,0
2020-08-10,US,20,20,KS,20207,20207,12,0,0
2020-08-10,US,20,20,KS,20209,20209,4916,99,0
2020-08-10,US,21,21,KY,21000,,0,0,0
2020-08-10,US,21,21,KY,21001,21001,205,19,0
2020-08-10,US,21,21,KY,21003,21003,226,8,0
2020-08-10,US,21,21,KY,21005,21005,84,1,0
2020-08-10,US,21,21,KY,21007,21007,35,0,0
2020-08-10,US,21,21,KY,21009,21009,364,2,0
2020-08-10,US,21,21,KY,21011,21011,37,1,0
2020-08-10,US,21,21,KY,21013,21013,312,4,0
2020-08-10,US,21,21,KY,21015,21015,1104,24,0
2020-08-10,US,21,21,KY,21017,21017,83,1,0
2020-08-10,US,21,21,KY,21019,21019,191,3,0
2020-08-10,US,21,21,KY,21021,21021,154,0,0
2020-08-10,US,21,21,KY,21023,21023,34,0,0
2020-08-10,US,21,21,KY,21025,21025,31,0,0
2020-08-10,US,21,21,KY,21027,21027,74,2,0
2020-08-10,US,21,21,KY,21029,21029,373,5,0
2020-08-10,US,21,21,KY,21031,21031,293,15,0
2020-08-10,US,21,21,KY,21033,21033,53,0,0
2020-08-10,US,21,21,KY,21035,21035,244,4,0
2020-08-10,US,21,21,KY,21037,21037,571,13,0
2020-08-10,US,21,21,KY,21039,21039,43,1,0
2020-08-10,US,21,21,KY,21041,21041,158,2,0
2020-08-10,US,21,21,KY,21043,21043,101,1,0
2020-08-10,US,21,21,KY,21045,21045,189,10,0
2020-08-10,US,21,21,KY,21047,21047,502,8,0
2020-08-10,US,21,21,KY,21049,21049,166,7,0
2020-08-10,US,21,21,KY,21051,21051,152,5,0
2020-08-10,US,21,21,KY,21053,21053,36,1,0
2020-08-10,US,21,21,KY,21055,21055,31,1,0
2020-08-10,US,21,21,KY,21057,21057,57,0,0
2020-08-10,US,21,21,KY,21059,21059,765,9,0
2020-08-10,US,21,21,KY,21061,21061,108,12,0
2020-08-10,US,21,21,KY,21063,21063,11,0,0
2020-08-10,US,21,21,KY,21065,21065,22,0,0
2020-08-10,US,21,21,KY,21067,21067,3149,47,0
2020-08-10,US,21,21,KY,21069,21069,59,0,0
2020-08-10,US,21,21,KY,21071,21071,95,2,0
2020-08-10,US,21,21,KY,21073,21073,315,7,0
2020-08-10,US,21,21,KY,21075,21075,83,2,0
2020-08-10,US,21,21,KY,21077,21077,80,7,0
2020-08-10,US,21,21,KY,21079,21079,79,0,0
2020-08-10,US,21,21,KY,21081,21081,121,5,0
2020-08-10,US,21,21,KY,21083,21083,560,25,0
2020-08-10,US,21,21,KY,21085,21085,202,11,0
2020-08-10,US,21,21,KY,21087,21087,37,2,0
2020-08-10,US,21,21,KY,21089,21089,110,1,0
2020-08-10,US,21,21,KY,21091,21091,50,0,0
2020-08-10,US,21,21,KY,21093,21093,629,8,0
2020-08-10,US,21,21,KY,21095,21095,232,3,0
2020-08-10,US,21,21,KY,21097,21097,121,0,0
2020-08-10,US,21,21,KY,21099,21099,100,0,0
2020-08-10,US,21,21,KY,21101,21101,344,3,0
2020-08-10,US,21,21,KY,21103,21103,120,2,0
2020-08-10,US,21,21,KY,21105,21105,49,0,0
2020-08-10,US,21,21,KY,21107,21107,421,33,0
2020-08-10,US,21,21,KY,21109,21109,150,14,0
2020-08-10,US,21,21,KY,21111,21111,8188,237,0
2020-08-10,US,21,21,KY,21113,21113,344,0,0
2020-08-10,US,21,21,KY,21115,21115,49,0,0
2020-08-10,US,21,21,KY,21117,21117,1416,41,0
2020-08-10,US,21,21,KY,21119,21119,60,1,0
2020-08-10,US,21,21,KY,21121,21121,235,8,0
2020-08-10,US,21,21,KY,21123,21123,56,1,0
2020-08-10,US,21,21,KY,21125,21125,433,5,0
2020-08-10,US,21,21,KY,21127,21127,36,0,0
2020-08-10,US,21,21,KY,21129,21129,6,0,0
2020-08-10,US,21,21,KY,21131,21131,31,0,0
2020-08-10,US,21,21,KY,21133,21133,59,0,0
2020-08-10,US,21,21,KY,21135,21135,41,0,0
2020-08-10,US,21,21,KY,21137,21137,106,2,0
2020-08-10,US,21,21,KY,21139,21139,35,1,0
2020-08-10,US,21,21,KY,21141,21141,328,23,0
2020-08-10,US,21,21,KY,21143,21143,32,4,0
2020-08-10,US,21,21,KY,21145,21145,367,4,0
2020-08-10,US,21,21,KY,21147,21147,41,0,0
2020-08-10,US,21,21,KY,21149,21149,42,1,0
2020-08-10,US,21,21,KY,21151,21151,516,1,0
2020-08-10,US,21,21,KY,21153,21153,39,0,0
2020-08-10,US,21,21,KY,21155,21155,124,0,0
2020-08-10,US,21,21,KY,21157,21157,138,2,0
2020-08-10,US,21,21,KY,21159,21159,36,0,0
2020-08-10,US,21,21,KY,21161,21161,54,1,0
2020-08-10,US,21,21,KY,21163,21163,94,2,0
2020-08-10,US,21,21,KY,21165,21165,28,0,0
2020-08-10,US,21,21,KY,21167,21167,83,0,0
2020-08-10,US,21,21,KY,21169,21169,60,2,0
2020-08-10,US,21,21,KY,21171,21171,94,2,0
2020-08-10,US,21,21,KY,21173,21173,121,0,0
2020-08-10,US,21,21,KY,21175,21175,31,0,0
2020-08-10,US,21,21,KY,21177,21177,626,11,0
2020-08-10,US,21,21,KY,21179,21179,218,2,0
2020-08-10,US,21,21,KY,21181,21181,20,0,0
2020-08-10,US,21,21,KY,21183,21183,356,8,0
2020-08-10,US,21,21,KY,21185,21185,632,15,0
2020-08-10,US,21,21,KY,21187,21187,48,0,0
2020-08-10,US,21,21,KY,21189,21189,12,0,0
2020-08-10,US,21,21,KY,21191,21191,44,0,0
2020-08-10,US,21,21,KY,21193,21193,226,3,0
2020-08-10,US,21,21,KY,21195,21195,249,3,0
2020-08-10,US,21,21,KY,21197,21197,59,0,0
2020-08-10,US,21,21,KY,21199,21199,309,5,0
2020-08-10,US,21,21,KY,21201,21201,3,0,0
2020-08-10,US,21,21,KY,21203,21203,71,0,0
2020-08-10,US,21,21,KY,21205,21205,70,0,0
2020-08-10,US,21,21,KY,21207,21207,111,5,0
2020-08-10,US,21,21,KY,21209,21209,378,0,0
2020-08-10,US,21,21,KY,21211,21211,774,21,0
2020-08-10,US,21,21,KY,21213,21213,150,7,0
2020-08-10,US,21,21,KY,21215,21215,121,0,0
2020-08-10,US,21,21,KY,21217,21217,137,2,0
2020-08-10,US,21,21,KY,21219,21219,35,0,0
2020-08-10,US,21,21,KY,21221,21221,54,0,0
2020-08-10,US,21,21,KY,21223,21223,32,0,0
2020-08-10,US,21,21,KY,21225,21225,65,0,0
2020-08-10,US,21,21,KY,21227,21227,2641,22,0
2020-08-10,US,21,21,KY,21229,21229,86,0,0
2020-08-10,US,21,21,KY,21231,21231,67,0,0
2020-08-10,US,21,21,KY,21233,21233,89,1,0
2020-08-10,US,21,21,KY,21235,21235,163,1,0
2020-08-10,US,21,21,KY,21237,21237,14,0,0
2020-08-10,US,21,21,KY,21239,21239,156,0,0
2020-08-10,US,22,22,LA,22000,,254,118,0
2020-08-10,US,22,22,LA,22001,22001,2601,85,0
2020-08-10,US,22,22,LA,22003,22003,1278,30,0
2020-08-10,US,22,22,LA,22005,22005,2890,74,0
2020-08-10,US,22,22,LA,22007,22007,588,20,0
2020-08-10,US,22,22,LA,22009,22009,1070,32,0
2020-08-10,US,22,22,LA,22011,22011,835,18,0
2020-08-10,US,22,22,LA,22013,22013,382,30,0
2020-08-10,US,22,22,LA,22015,22015,2339,81,0
2020-08-10,US,22,22,LA,22017,22017,6688,295,0
2020-08-10,US,22,22,LA,22019,22019,6815,146,0
2020-08-10,US,22,22,LA,22021,22021,221,3,0
2020-08-10,US,22,22,LA,22023,22023,169,0,0
2020-08-10,US,22,22,LA,22025,22025,295,5,0
2020-08-10,US,22,22,LA,22027,22027,277,11,0
2020-08-10,US,22,22,LA,22029,22029,334,9,0
2020-08-10,US,22,22,LA,22031,22031,727,26,0
2020-08-10,US,22,22,LA,22033,22033,12244,350,0
2020-08-10,US,22,22,LA,22035,22035,520,2,0
2020-08-10,US,22,22,LA,22037,22037,591,36,0
2020-08-10,US,22,22,LA,22039,22039,895,7,0
2020-08-10,US,22,22,LA,22041,22041,938,18,0
2020-08-10,US,22,22,LA,22043,22043,306,18,0
2020-08-10,US,22,22,LA,22045,22045,2539,72,0
2020-08-10,US,22,22,LA,22047,22047,1250,48,0
2020-08-10,US,22,22,LA,22049,22049,376,18,0
2020-08-10,US,22,22,LA,22051,22051,15350,529,0
2020-08-10,US,22,22,LA,22053,22053,1028,28,0
2020-08-10,US,22,22,LA,22055,22055,7643,96,0
2020-08-10,US,22,22,LA,22057,22057,2839,99,0
2020-08-10,US,22,22,LA,22059,22059,305,2,0
2020-08-10,US,22,22,LA,22061,22061,805,31,0
2020-08-10,US,22,22,LA,22063,22063,2938,51,0
2020-08-10,US,22,22,LA,22065,22065,613,6,0
2020-08-10,US,22,22,LA,22067,22067,531,12,0
2020-08-10,US,22,22,LA,22069,22069,774,17,0
2020-08-10,US,22,22,LA,22071,22071,10768,562,0
2020-08-10,US,22,22,LA,22073,22073,4896,113,0
2020-08-10,US,22,22,LA,22075,22075,460,19,0
2020-08-10,US,22,22,LA,22077,22077,794,32,0
2020-08-10,US,22,22,LA,22079,22079,3304,114,0
2020-08-10,US,22,22,LA,22081,22081,237,12,0
2020-08-10,US,22,22,LA,22083,22083,602,8,0
2020-08-10,US,22,22,LA,22085,22085,647,10,0
2020-08-10,US,22,22,LA,22087,22087,1109,24,0
2020-08-10,US,22,22,LA,22089,22089,1484,52,0
2020-08-10,US,22,22,LA,22091,22091,267,2,0
2020-08-10,US,22,22,LA,22093,22093,719,32,0
2020-08-10,US,22,22,LA,22095,22095,1430,92,0
2020-08-10,US,22,22,LA,22097,22097,2735,90,0
2020-08-10,US,22,22,LA,22099,22099,1714,46,0
2020-08-10,US,22,22,LA,22101,22101,1611,55,0
2020-08-10,US,22,22,LA,22103,22103,5266,214,0
2020-08-10,US,22,22,LA,22105,22105,3498,77,0
2020-08-10,US,22,22,LA,22107,22107,89,0,0
2020-08-10,US,22,22,LA,22109,22109,3057,85,0
2020-08-10,US,22,22,LA,22111,22111,708,33,0
2020-08-10,US,22,22,LA,22113,22113,1584,26,0
2020-08-10,US,22,22,LA,22115,22115,770,28,0
2020-08-10,US,22,22,LA,22117,22117,1281,58,0
2020-08-10,US,22,22,LA,22119,22119,894,14,0
2020-08-10,US,22,22,LA,22121,22121,722,37,0
2020-08-10,US,22,22,LA,22123,22123,294,6,0
2020-08-10,US,22,22,LA,22125,22125,348,16,0
2020-08-10,US,22,22,LA,22127,22127,425,7,0
2020-08-10,US,23,23,ME,23000,,2,0,0
2020-08-10,US,23,23,ME,23001,23001,565,8,0
2020-08-10,US,23,23,ME,23003,23003,33,1,0
2020-08-10,US,23,23,ME,23005,23005,2089,69,0
2020-08-10,US,23,23,ME,23007,23007,45,1,0
2020-08-10,US,23,23,ME,23009,23009,36,1,0
2020-08-10,US,23,23,ME,23011,23011,172,11,0
2020-08-10,US,23,23,ME,23013,23013,27,1,0
2020-08-10,US,23,23,ME,23015,23015,35,1,0
2020-08-10,US,23,23,ME,23017,23017,54,0,0
2020-08-10,US,23,23,ME,23019,23019,150,5,0
2020-08-10,US,23,23,ME,23021,23021,4,0,0
2020-08-10,US,23,23,ME,23023,23023,56,0,0
2020-08-10,US,23,23,ME,23025,23025,33,1,0
2020-08-10,US,23,23,ME,23027,23027,62,14,0
2020-08-10,US,23,23,ME,23029,23029,13,0,0
2020-08-10,US,23,23,ME,23031,23031,675,12,0
2020-08-10,US,24,24,MD,24000,,0,18,0
2020-08-10,US,24,24,MD,24001,24001,299,18,0
2020-08-10,US,24,24,MD,24003,24003,7416,225,0
2020-08-10,US,24,24,MD,24005,24005,13400,563,0
2020-08-10,US,24,24,MD,24009,24009,707,28,0
2020-08-10,US,24,24,MD,24011,24011,453,3,0
2020-08-10,US,24,24,MD,24013,24013,1554,117,0
2020-08-10,US,24,24,MD,24015,24015,706,30,0
2020-08-10,US,24,24,MD,24017,24017,2040,91,0
2020-08-10,US,24,24,MD,24019,24019,375,5,0
2020-08-10,US,24,24,MD,24021,24021,3082,121,0
2020-08-10,US,24,24,MD,24023,24023,49,0,0
2020-08-10,US,24,24,MD,24025,24025,1994,69,0
2020-08-10,US,24,24,MD,24027,24027,3881,112,0
2020-08-10,US,24,24,MD,24029,24029,243,23,0
2020-08-10,US,24,24,MD,24031,24031,18489,803,0
2020-08-10,US,24,24,MD,24033,24033,23832,755,0
2020-08-10,US,24,24,MD,24035,24035,434,25,0
2020-08-10,US,24,24,MD,24037,24037,999,52,0
2020-08-10,US,24,24,MD,24039,24039,139,3,0
2020-08-10,US,24,24,MD,24041,24041,402,4,0
2020-08-10,US,24,24,MD,24043,24043,1018,31,0
2020-08-10,US,24,24,MD,24045,24045,1348,45,0
2020-08-10,US,24,24,MD,24047,24047,694,20,0
2020-08-10,US,24,24,MD,24510,24510,12704,430,0
2020-08-10,US,25,25,MA,25000,,432,7,0
2020-08-10,US,25,25,MA,25001,25001,1802,158,0
2020-08-10,US,25,25,MA,25003,25003,668,46,0
2020-08-10,US,25,25,MA,25005,25005,9371,635,0
2020-08-10,US,25,25,MA,25009,25009,17883,1194,0
2020-08-10,US,25,25,MA,25011,25011,411,61,0
2020-08-10,US,25,25,MA,25013,25013,7619,707,0
2020-08-10,US,25,25,MA,25015,25015,1179,129,0
2020-08-10,US,25,25,MA,25017,25017,26470,2005,0
2020-08-10,US,25,25,MA,25021,25021,10639,997,0
2020-08-10,US,25,25,MA,25023,25023,9258,722,0
2020-08-10,US,25,25,MA,25025,25025,21929,1074,0
2020-08-10,US,25,25,MA,25027,25027,13654,1006,0
2020-08-10,US,26,26,MI,26000,,4703,76,0
2020-08-10,US,26,26,MI,26001,26001,29,1,0
2020-08-10,US,26,26,MI,26003,26003,11,0,0
2020-08-10,US,26,26,MI,26005,26005,529,6,0
2020-08-10,US,26,26,MI,26007,26007,130,13,0
2020-08-10,US,26,26,MI,26009,26009,41,0,0
2020-08-10,US,26,26,MI,26011,26011,42,3,0
2020-08-10,US,26,26,MI,26013,26013,5,0,0
2020-08-10,US,26,26,MI,26015,26015,191,2,0
2020-08-10,US,26,26,MI,26017,26017,638,31,0
2020-08-10,US,26,26,MI,26019,26019,29,1,0
2020-08-10,US,26,26,MI,26021,26021,1376,66,0
2020-08-10,US,26,26,MI,26023,26023,365,2,0
2020-08-10,US,26,26,MI,26025,26025,795,42,0
2020-08-10,US,26,26,MI,26027,26027,326,14,0
2020-08-10,US,26,26,MI,26029,26029,49,2,0
2020-08-10,US,26,26,MI,26031,26031,49,2,0
2020-08-10,US,26,26,MI,26033,26033,40,0,0
2020-08-10,US,26,26,MI,26035,26035,72,3,0
2020-08-10,US,26,26,MI,26037,26037,423,13,0
2020-08-10,US,26,26,MI,26039,26039,106,5,0
2020-08-10,US,26,26,MI,26041,26041,97,3,0
2020-08-10,US,26,26,MI,26043,26043,55,2,0
2020-08-10,US,26,26,MI,26045,26045,462,8,0
2020-08-10,US,26,26,MI,26047,26047,62,2,0
2020-08-10,US,26,26,MI,26049,26049,3664,296,0
2020-08-10,US,26,26,MI,26051,26051,59,2,0
2020-08-10,US,26,26,MI,26053,26053,120,1,0
2020-08-10,US,26,26,MI,26055,26055,213,5,0
2020-08-10,US,26,26,MI,26057,26057,156,15,0
2020-08-10,US,26,26,MI,26059,26059,271,25,0
2020-08-10,US,26,26,MI,26061,26061,50,0,0
2020-08-10,US,26,26,MI,26063,26063,158,4,0
2020-08-10,US,26,26,MI,26065,26065,1554,31,0
2020-08-10,US,26,26,MI,26067,26067,274,7,0
2020-08-10,US,26,26,MI,26069,26069,134,12,0
2020-08-10,US,26,26,MI,26071,26071,20,1,0
2020-08-10,US,26,26,MI,26073,26073,207,9,0
2020-08-10,US,26,26,MI,26075,26075,711,34,0
2020-08-10,US,26,26,MI,26077,26077,1648,83,0
2020-08-10,US,26,26,MI,26079,26079,54,4,0
2020-08-10,US,26,26,MI,26081,26081,7549,157,0
2020-08-10,US,26,26,MI,26083,26083,3,0,0
2020-08-10,US,26,26,MI,26085,26085,23,0,0
2020-08-10,US,26,26,MI,26087,26087,470,33,0
2020-08-10,US,26,26,MI,26089,26089,72,0,0
2020-08-10,US,26,26,MI,26091,26091,433,12,0
2020-08-10,US,26,26,MI,26093,26093,837,28,0
2020-08-10,US,26,26,MI,26095,26095,6,0,0
2020-08-10,US,26,26,MI,26097,26097,26,0,0
2020-08-10,US,26,26,MI,26099,26099,10545,947,0
2020-08-10,US,26,26,MI,26101,26101,39,0,0
2020-08-10,US,26,26,MI,26103,26103,160,11,0
2020-08-10,US,26,26,MI,26105,26105,102,0,0
2020-08-10,US,26,26,MI,26107,26107,68,2,0
2020-08-10,US,26,26,MI,26109,26109,141,0,0
2020-08-10,US,26,26,MI,26111,26111,338,10,0
2020-08-10,US,26,26,MI,26113,26113,41,1,0
2020-08-10,US,26,26,MI,26115,26115,987,25,0
2020-08-10,US,26,26,MI,26117,26117,192,1,0
2020-08-10,US,26,26,MI,26119,26119,9,1,0
2020-08-10,US,26,26,MI,26121,26121,1179,59,0
2020-08-10,US,26,26,MI,26123,26123,251,0,0
2020-08-10,US,26,26,MI,26125,26125,15615,1129,0
2020-08-10,US,26,26,MI,26127,26127,478,6,0
2020-08-10,US,26,26,MI,26129,26129,54,2,0
2020-08-10,US,26,26,MI,26131,26131,14,0,0
2020-08-10,US,26,26,MI,26133,26133,71,0,0
2020-08-10,US,26,26,MI,26135,26135,24,1,0
2020-08-10,US,26,26,MI,26137,26137,135,11,0
2020-08-10,US,26,26,MI,26139,26139,1841,56,0
2020-08-10,US,26,26,MI,26141,26141,20,1,0
2020-08-10,US,26,26,MI,26143,26143,53,0,0
2020-08-10,US,26,26,MI,26145,26145,2032,130,0
2020-08-10,US,26,26,MI,26147,26147,820,53,0
2020-08-10,US,26,26,MI,26149,26149,591,8,0
2020-08-10,US,26,26,MI,26151,26151,110,6,0
2020-08-10,US,26,26,MI,26153,26153,13,0,0
2020-08-10,US,26,26,MI,26155,26155,343,28,0
2020-08-10,US,26,26,MI,26157,26157,356,29,0
2020-08-10,US,26,26,MI,26159,26159,454,10,0
2020-08-10,US,26,26,MI,26161,26161,2551,113,0
2020-08-10,US,26,26,MI,26163,26163,28273,2826,0
2020-08-10,US,26,26,MI,26165,26165,69,4,0
2020-08-10,US,27,27,MN,27000,,134,41,0
2020-08-10,US,27,27,MN,27001,27001,40,1,0
2020-08-10,US,27,27,MN,27003,27003,3739,115,0
2020-08-10,US,27,27,MN,27005,27005,161,1,0
2020-08-10,US,27,27,MN,27007,27007,241,0,0
2020-08-10,US,27,27,MN,27009,27009,320,3,0
2020-08-10,US,27,27,MN,27011,27011,22,0,0
2020-08-10,US,27,27,MN,27013,27013,927,5,0
2020-08-10,US,27,27,MN,27015,27015,89,2,0
2020-08-10,US,27,27,MN,27017,27017,138,0,0
2020-08-10,US,27,27,MN,27019,27019,873,3,0
2020-08-10,US,27,27,MN,27021,27021,73,2,0
2020-08-10,US,27,27,MN,27023,27023,106,1,0
2020-08-10,US,27,27,MN,27025,27025,204,1,0
2020-08-10,US,27,27,MN,27027,27027,785,40,0
2020-08-10,US,27,27,MN,27029,27029,14,0,0
2020-08-10,US,27,27,MN,27031,27031,5,0,0
2020-08-10,US,27,27,MN,27033,27033,178,0,0
2020-08-10,US,27,27,MN,27035,27035,239,14,0
2020-08-10,US,27,27,MN,27037,27037,4480,106,0
2020-08-10,US,27,27,MN,27039,27039,128,0,0
2020-08-10,US,27,27,MN,27041,27041,143,1,0
2020-08-10,US,27,27,MN,27043,27043,87,0,0
2020-08-10,US,27,27,MN,27045,27045,65,0,0
2020-08-10,US,27,27,MN,27047,27047,360,1,0
2020-08-10,US,27,27,MN,27049,27049,197,9,0
2020-08-10,US,27,27,MN,27051,27051,56,3,0
2020-08-10,US,27,27,MN,27053,27053,19472,835,0
2020-08-10,US,27,27,MN,27055,27055,40,0,0
2020-08-10,US,27,27,MN,27057,27057,34,0,0
2020-08-10,US,27,27,MN,27059,27059,128,0,0
2020-08-10,US,27,27,MN,27061,27061,147,12,0
2020-08-10,US,27,27,MN,27063,27063,86,0,0
2020-08-10,US,27,27,MN,27065,27065,37,1,0
2020-08-10,US,27,27,MN,27067,27067,698,1,0
2020-08-10,US,27,27,MN,27069,27069,3,0,0
2020-08-10,US,27,27,MN,27071,27071,79,3,0
2020-08-10,US,27,27,MN,27073,27073,8,0,0
2020-08-10,US,27,27,MN,27075,27075,21,0,0
2020-08-10,US,27,27,MN,27077,27077,4,0,0
2020-08-10,US,27,27,MN,27079,27079,224,1,0
2020-08-10,US,27,27,MN,27081,27081,58,0,0
2020-08-10,US,27,27,MN,27083,27083,425,3,0
2020-08-10,US,27,27,MN,27085,27085,197,0,0
2020-08-10,US,27,27,MN,27087,27087,27,1,0
2020-08-10,US,27,27,MN,27089,27089,29,0,0
2020-08-10,US,27,27,MN,27091,27091,207,5,0
2020-08-10,US,27,27,MN,27093,27093,86,2,0
2020-08-10,US,27,27,MN,27095,27095,71,3,0
2020-08-10,US,27,27,MN,27097,27097,93,1,0
2020-08-10,US,27,27,MN,27099,27099,1103,2,0
2020-08-10,US,27,27,MN,27101,27101,122,1,0
2020-08-10,US,27,27,MN,27103,27103,342,13,0
2020-08-10,US,27,27,MN,27105,27105,1765,6,0
2020-08-10,US,27,27,MN,27107,27107,41,0,0
2020-08-10,US,27,27,MN,27109,27109,1747,23,0
2020-08-10,US,27,27,MN,27111,27111,197,3,0
2020-08-10,US,27,27,MN,27113,27113,75,1,0
2020-08-10,US,27,27,MN,27115,27115,129,0,0
2020-08-10,US,27,27,MN,27117,27117,157,9,0
2020-08-10,US,27,27,MN,27119,27119,154,4,0
2020-08-10,US,27,27,MN,27121,27121,48,0,0
2020-08-10,US,27,27,MN,27123,27123,7658,267,0
2020-08-10,US,27,27,MN,27125,27125,24,0,0
2020-08-10,US,27,27,MN,27127,27127,36,0,0
2020-08-10,US,27,27,MN,27129,27129,65,5,0
2020-08-10,US,27,27,MN,27131,27131,1038,8,0
2020-08-10,US,27,27,MN,27133,27133,85,0,0
2020-08-10,US,27,27,MN,27135,27135,52,0,0
2020-08-10,US,27,27,MN,27137,27137,570,19,0
2020-08-10,US,27,27,MN,27139,27139,1574,19,0
2020-08-10,US,27,27,MN,27141,27141,732,8,0
2020-08-10,US,27,27,MN,27143,27143,84,2,0
2020-08-10,US,27,27,MN,27145,27145,2906,20,0
2020-08-10,US,27,27,MN,27147,27147,351,2,0
2020-08-10,US,27,27,MN,27149,27149,18,0,0
2020-08-10,US,27,27,MN,27151,27151,55,1,0
2020-08-10,US,27,27,MN,27153,27153,426,2,0
2020-08-10,US,27,27,MN,27155,27155,11,0,0
2020-08-10,US,27,27,MN,27157,27157,92,0,0
2020-08-10,US,27,27,MN,27159,27159,27,0,0
2020-08-10,US,27,27,MN,27161,27161,149,0,0
2020-08-10,US,27,27,MN,27163,27163,2155,45,0
2020-08-10,US,27,27,MN,27165,27165,308,0,0
2020-08-10,US,27,27,MN,27167,27167,34,3,0
2020-08-10,US,27,27,MN,27169,27169,264,16,0
2020-08-10,US,27,27,MN,27171,27171,892,5,0
2020-08-10,US,27,27,MN,27173,27173,52,0,0
2020-08-10,US,28,28,MS,28000,,0,0,0
2020-08-10,US,28,28,MS,28001,28001,629,25,0
2020-08-10,US,28,28,MS,28003,28003,434,5,0
2020-08-10,US,28,28,MS,28005,28005,235,6,0
2020-08-10,US,28,28,MS,28007,28007,523,25,0
2020-08-10,US,28,28,MS,28009,28009,143,1,0
2020-08-10,US,28,28,MS,28011,28011,1118,34,0
2020-08-10,US,28,28,MS,28013,28013,420,9,0
2020-08-10,US,28,28,MS,28015,28015,261,11,0
2020-08-10,US,28,28,MS,28017,28017,470,19,0
2020-08-10,US,28,28,MS,28019,28019,135,4,0
2020-08-10,US,28,28,MS,28021,28021,409,13,0
2020-08-10,US,28,28,MS,28023,28023,326,26,0
2020-08-10,US,28,28,MS,28025,28025,397,14,0
2020-08-10,US,28,28,MS,28027,28027,772,13,0
2020-08-10,US,28,28,MS,28029,28029,957,28,0
2020-08-10,US,28,28,MS,28031,28031,621,13,0
2020-08-10,US,28,28,MS,28033,28033,3680,31,0
2020-08-10,US,28,28,MS,28035,28035,1820,56,0
2020-08-10,US,28,28,MS,28037,28037,131,2,0
2020-08-10,US,28,28,MS,28039,28039,589,5,0
2020-08-10,US,28,28,MS,28041,28041,255,12,0
2020-08-10,US,28,28,MS,28043,28043,849,21,0
2020-08-10,US,28,28,MS,28045,28045,395,14,0
2020-08-10,US,28,28,MS,28047,28047,2530,36,0
2020-08-10,US,28,28,MS,28049,28049,5656,118,0
2020-08-10,US,28,28,MS,28051,28051,900,49,0
2020-08-10,US,28,28,MS,28053,28053,294,11,0
2020-08-10,US,28,28,MS,28055,28055,26,2,0
2020-08-10,US,28,28,MS,28057,28057,375,10,0
2020-08-10,US,28,28,MS,28059,28059,2288,43,0
2020-08-10,US,28,28,MS,28061,28061,388,9,0
2020-08-10,US,28,28,MS,28063,28063,195,7,0
2020-08-10,US,28,28,MS,28065,28065,233,6,0
2020-08-10,US,28,28,MS,28067,28067,1916,59,0
2020-08-10,US,28,28,MS,28069,28069,234,14,0
2020-08-10,US,28,28,MS,28071,28071,983,17,0
2020-08-10,US,28,28,MS,28073,28073,1226,14,0
2020-08-10,US,28,28,MS,28075,28075,1411,92,0
2020-08-10,US,28,28,MS,28077,28077,322,8,0
2020-08-10,US,28,28,MS,28079,28079,790,25,0
2020-08-10,US,28,28,MS,28081,28081,1479,41,0
2020-08-10,US,28,28,MS,28083,28083,947,65,0
2020-08-10,US,28,28,MS,28085,28085,832,41,0
2020-08-10,US,28,28,MS,28087,28087,1085,38,0
2020-08-10,US,28,28,MS,28089,28089,2443,68,0
2020-08-10,US,28,28,MS,28091,28091,684,20,0
2020-08-10,US,28,28,MS,28093,28093,701,9,0
2020-08-10,US,28,28,MS,28095,28095,801,55,0
2020-08-10,US,28,28,MS,28097,28097,326,5,0
2020-08-10,US,28,28,MS,28099,28099,1286,92,0
2020-08-10,US,28,28,MS,28101,28101,543,11,0
2020-08-10,US,28,28,MS,28103,28103,459,12,0
2020-08-10,US,28,28,MS,28105,28105,1127,39,0
2020-08-10,US,28,28,MS,28107,28107,1062,14,0
2020-08-10,US,28,28,MS,28109,28109,554,39,0
2020-08-10,US,28,28,MS,28111,28111,243,7,0
2020-08-10,US,28,28,MS,28113,28113,938,36,0
2020-08-10,US,28,28,MS,28115,28115,830,8,0
