date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-18,US,20,20,KS,20105,20105,430,7,0
2021-12-18,US,20,20,KS,20107,20107,1857,21,0
2021-12-18,US,20,20,KS,20109,20109,577,9,0
2021-12-18,US,20,20,KS,20111,20111,6340,97,0
2021-12-18,US,20,20,KS,20113,20113,5251,98,0
2021-12-18,US,20,20,KS,20115,20115,2095,35,0
2021-12-18,US,20,20,KS,20117,20117,1931,32,0
2021-12-18,US,20,20,KS,20119,20119,787,14,0
2021-12-18,US,20,20,KS,20121,20121,5050,69,0
2021-12-18,US,20,20,KS,20123,20123,915,17,0
2021-12-18,US,20,20,KS,20125,20125,5923,121,0
2021-12-18,US,20,20,KS,20127,20127,950,22,0
2021-12-18,US,20,20,KS,20129,20129,474,10,0
2021-12-18,US,20,20,KS,20131,20131,2380,56,0
2021-12-18,US,20,20,KS,20133,20133,3255,53,0
2021-12-18,US,20,20,KS,20135,20135,566,17,0
2021-12-18,US,20,20,KS,20137,20137,1644,32,0
2021-12-18,US,20,20,KS,20139,20139,2449,39,0
2021-12-18,US,20,20,KS,20141,20141,555,15,0
2021-12-18,US,20,20,KS,20143,20143,885,14,0
2021-12-18,US,20,20,KS,20145,20145,1620,20,0
2021-12-18,US,20,20,KS,20147,20147,1055,28,0
2021-12-18,US,20,20,KS,20149,20149,3464,44,0
2021-12-18,US,20,20,KS,20151,20151,1435,27,0
2021-12-18,US,20,20,KS,20153,20153,582,7,0
2021-12-18,US,20,20,KS,20155,20155,13493,174,0
2021-12-18,US,20,20,KS,20157,20157,976,14,0
2021-12-18,US,20,20,KS,20159,20159,1732,16,0
2021-12-18,US,20,20,KS,20161,20161,8730,65,0
2021-12-18,US,20,20,KS,20163,20163,956,13,0
2021-12-18,US,20,20,KS,20165,20165,586,16,0
2021-12-18,US,20,20,KS,20167,20167,1420,34,0
2021-12-18,US,20,20,KS,20169,20169,9727,185,0
2021-12-18,US,20,20,KS,20171,20171,934,31,0
2021-12-18,US,20,20,KS,20173,20173,92138,1074,0
2021-12-18,US,20,20,KS,20175,20175,5259,53,0
2021-12-18,US,20,20,KS,20177,20177,29524,478,0
2021-12-18,US,20,20,KS,20179,20179,595,16,0
2021-12-18,US,20,20,KS,20181,20181,1159,13,0
2021-12-18,US,20,20,KS,20183,20183,489,3,0
2021-12-18,US,20,20,KS,20185,20185,832,19,0
2021-12-18,US,20,20,KS,20187,20187,332,7,0
2021-12-18,US,20,20,KS,20189,20189,1034,15,0
2021-12-18,US,20,20,KS,20191,20191,3881,62,0
2021-12-18,US,20,20,KS,20193,20193,1789,23,0
2021-12-18,US,20,20,KS,20195,20195,547,8,0
2021-12-18,US,20,20,KS,20197,20197,1159,18,0
2021-12-18,US,20,20,KS,20199,20199,336,5,0
2021-12-18,US,20,20,KS,20201,20201,967,17,0
2021-12-18,US,20,20,KS,20203,20203,343,8,0
2021-12-18,US,20,20,KS,20205,20205,1801,34,0
2021-12-18,US,20,20,KS,20207,20207,507,10,0
2021-12-18,US,20,20,KS,20209,20209,30618,373,0
2021-12-18,US,21,21,KY,21000,,9,0,0
2021-12-18,US,21,21,KY,21001,21001,3864,85,0
2021-12-18,US,21,21,KY,21003,21003,4181,78,0
2021-12-18,US,21,21,KY,21005,21005,3998,56,0
2021-12-18,US,21,21,KY,21007,21007,808,25,0
2021-12-18,US,21,21,KY,21009,21009,8973,175,0
2021-12-18,US,21,21,KY,21011,21011,1963,34,0
2021-12-18,US,21,21,KY,21013,21013,6107,117,0
2021-12-18,US,21,21,KY,21015,21015,23256,226,0
2021-12-18,US,21,21,KY,21017,21017,3694,42,0
2021-12-18,US,21,21,KY,21019,21019,9630,125,0
2021-12-18,US,21,21,KY,21021,21021,5790,112,0
2021-12-18,US,21,21,KY,21023,21023,1411,19,0
2021-12-18,US,21,21,KY,21025,21025,2216,43,0
2021-12-18,US,21,21,KY,21027,21027,3332,49,0
2021-12-18,US,21,21,KY,21029,21029,13440,155,0
2021-12-18,US,21,21,KY,21031,21031,2591,43,0
2021-12-18,US,21,21,KY,21033,21033,2623,53,0
2021-12-18,US,21,21,KY,21035,21035,5493,66,0
2021-12-18,US,21,21,KY,21037,21037,14112,118,0
2021-12-18,US,21,21,KY,21039,21039,719,12,0
2021-12-18,US,21,21,KY,21041,21041,2245,33,0
2021-12-18,US,21,21,KY,21043,21043,5205,73,0
2021-12-18,US,21,21,KY,21045,21045,2943,61,0
2021-12-18,US,21,21,KY,21047,21047,11048,170,0
2021-12-18,US,21,21,KY,21049,21049,5981,48,0
2021-12-18,US,21,21,KY,21051,21051,5281,65,0
2021-12-18,US,21,21,KY,21053,21053,2441,40,0
2021-12-18,US,21,21,KY,21055,21055,1409,37,0
2021-12-18,US,21,21,KY,21057,21057,1477,19,0
2021-12-18,US,21,21,KY,21059,21059,19395,299,0
2021-12-18,US,21,21,KY,21061,21061,1693,34,0
2021-12-18,US,21,21,KY,21063,21063,1448,13,0
2021-12-18,US,21,21,KY,21065,21065,2581,35,0
2021-12-18,US,21,21,KY,21067,21067,55864,464,0
2021-12-18,US,21,21,KY,21069,21069,2491,41,0
2021-12-18,US,21,21,KY,21071,21071,7859,142,0
2021-12-18,US,21,21,KY,21073,21073,8072,108,0
2021-12-18,US,21,21,KY,21075,21075,858,22,0
2021-12-18,US,21,21,KY,21077,21077,1433,44,0
2021-12-18,US,21,21,KY,21079,21079,3080,56,0
2021-12-18,US,21,21,KY,21081,21081,4908,41,0
2021-12-18,US,21,21,KY,21083,21083,7756,135,0
2021-12-18,US,21,21,KY,21085,21085,5226,101,0
2021-12-18,US,21,21,KY,21087,21087,2604,35,0
2021-12-18,US,21,21,KY,21089,21089,7333,103,0
2021-12-18,US,21,21,KY,21091,21091,1611,18,0
2021-12-18,US,21,21,KY,21093,21093,20232,332,0
2021-12-18,US,21,21,KY,21095,21095,6158,149,0
2021-12-18,US,21,21,KY,21097,21097,3860,55,0
2021-12-18,US,21,21,KY,21099,21099,3913,77,0
2021-12-18,US,21,21,KY,21101,21101,8747,129,0
2021-12-18,US,21,21,KY,21103,21103,2986,36,0
2021-12-18,US,21,21,KY,21105,21105,595,22,0
2021-12-18,US,21,21,KY,21107,21107,9290,218,0
2021-12-18,US,21,21,KY,21109,21109,2994,55,0
2021-12-18,US,21,21,KY,21111,21111,131504,1774,0
2021-12-18,US,21,21,KY,21113,21113,9067,110,0
2021-12-18,US,21,21,KY,21115,21115,4075,75,0
2021-12-18,US,21,21,KY,21117,21117,27073,306,0
2021-12-18,US,21,21,KY,21119,21119,2601,44,0
2021-12-18,US,21,21,KY,21121,21121,7844,104,0
2021-12-18,US,21,21,KY,21123,21123,2561,54,0
2021-12-18,US,21,21,KY,21125,21125,13705,173,0
2021-12-18,US,21,21,KY,21127,21127,3088,46,0
2021-12-18,US,21,21,KY,21129,21129,1848,39,0
2021-12-18,US,21,21,KY,21131,21131,2394,35,0
2021-12-18,US,21,21,KY,21133,21133,4378,83,0
2021-12-18,US,21,21,KY,21135,21135,2979,65,0
2021-12-18,US,21,21,KY,21137,21137,4623,105,0
2021-12-18,US,21,21,KY,21139,21139,1589,47,0
2021-12-18,US,21,21,KY,21141,21141,5452,97,0
2021-12-18,US,21,21,KY,21143,21143,2076,29,0
2021-12-18,US,21,21,KY,21145,21145,11328,202,0
2021-12-18,US,21,21,KY,21147,21147,3958,66,0
2021-12-18,US,21,21,KY,21149,21149,1712,41,0
2021-12-18,US,21,21,KY,21151,21151,18002,209,0
2021-12-18,US,21,21,KY,21153,21153,2568,34,0
2021-12-18,US,21,21,KY,21155,21155,4358,59,0
2021-12-18,US,21,21,KY,21157,21157,5371,85,0
2021-12-18,US,21,21,KY,21159,21159,2162,38,0
2021-12-18,US,21,21,KY,21161,21161,2928,79,0
2021-12-18,US,21,21,KY,21163,21163,3768,47,0
2021-12-18,US,21,21,KY,21165,21165,1052,25,0
2021-12-18,US,21,21,KY,21167,21167,4839,93,0
2021-12-18,US,21,21,KY,21169,21169,2145,48,0
2021-12-18,US,21,21,KY,21171,21171,2561,67,0
2021-12-18,US,21,21,KY,21173,21173,4933,69,0
2021-12-18,US,21,21,KY,21175,21175,3131,17,0
2021-12-18,US,21,21,KY,21177,21177,6222,98,0
2021-12-18,US,21,21,KY,21179,21179,9308,107,0
2021-12-18,US,21,21,KY,21181,21181,1315,27,0
2021-12-18,US,21,21,KY,21183,21183,4853,89,0
2021-12-18,US,21,21,KY,21185,21185,11291,111,0
2021-12-18,US,21,21,KY,21187,21187,1630,29,0
2021-12-18,US,21,21,KY,21189,21189,1049,22,0
2021-12-18,US,21,21,KY,21191,21191,2280,28,0
2021-12-18,US,21,21,KY,21193,21193,6709,128,0
2021-12-18,US,21,21,KY,21195,21195,11761,220,0
2021-12-18,US,21,21,KY,21197,21197,3017,27,0
2021-12-18,US,21,21,KY,21199,21199,11822,213,0
2021-12-18,US,21,21,KY,21201,21201,440,16,0
2021-12-18,US,21,21,KY,21203,21203,3454,44,0
2021-12-18,US,21,21,KY,21205,21205,4315,45,0
2021-12-18,US,21,21,KY,21207,21207,4231,62,0
2021-12-18,US,21,21,KY,21209,21209,9615,67,0
2021-12-18,US,21,21,KY,21211,21211,7860,122,0
2021-12-18,US,21,21,KY,21213,21213,3620,69,0
2021-12-18,US,21,21,KY,21215,21215,3299,42,0
2021-12-18,US,21,21,KY,21217,21217,6228,98,0
2021-12-18,US,21,21,KY,21219,21219,1977,37,0
2021-12-18,US,21,21,KY,21221,21221,2437,29,0
2021-12-18,US,21,21,KY,21223,21223,1448,28,0
2021-12-18,US,21,21,KY,21225,21225,2805,44,0
2021-12-18,US,21,21,KY,21227,21227,28066,293,0
2021-12-18,US,21,21,KY,21229,21229,2623,51,0
2021-12-18,US,21,21,KY,21231,21231,3613,71,0
2021-12-18,US,21,21,KY,21233,21233,2612,43,0
2021-12-18,US,21,21,KY,21235,21235,9552,139,0
2021-12-18,US,21,21,KY,21237,21237,1384,13,0
2021-12-18,US,21,21,KY,21239,21239,3956,34,0
2021-12-18,US,22,22,LA,22000,,589,0,0
2021-12-18,US,22,22,LA,22001,22001,10754,254,0
2021-12-18,US,22,22,LA,22003,22003,4834,118,0
2021-12-18,US,22,22,LA,22005,22005,22348,249,0
2021-12-18,US,22,22,LA,22007,22007,3718,57,0
2021-12-18,US,22,22,LA,22009,22009,7440,181,0
2021-12-18,US,22,22,LA,22011,22011,6212,128,0
2021-12-18,US,22,22,LA,22013,22013,2540,100,0
2021-12-18,US,22,22,LA,22015,22015,22398,411,0
2021-12-18,US,22,22,LA,22017,22017,40654,988,0
2021-12-18,US,22,22,LA,22019,22019,35297,637,0
2021-12-18,US,22,22,LA,22021,22021,2327,41,0
2021-12-18,US,22,22,LA,22023,22023,874,8,0
2021-12-18,US,22,22,LA,22025,22025,1834,48,0
2021-12-18,US,22,22,LA,22027,22027,2069,66,0
2021-12-18,US,22,22,LA,22029,22029,3313,80,0
2021-12-18,US,22,22,LA,22031,22031,4870,113,0
2021-12-18,US,22,22,LA,22033,22033,65255,1175,0
2021-12-18,US,22,22,LA,22035,22035,1747,33,0
2021-12-18,US,22,22,LA,22037,22037,4565,145,0
2021-12-18,US,22,22,LA,22039,22039,5959,143,0
2021-12-18,US,22,22,LA,22041,22041,4843,142,0
2021-12-18,US,22,22,LA,22043,22043,3944,79,0
2021-12-18,US,22,22,LA,22045,22045,12739,231,0
2021-12-18,US,22,22,LA,22047,22047,5925,129,0
2021-12-18,US,22,22,LA,22049,22049,2832,64,0
2021-12-18,US,22,22,LA,22051,22051,71240,1187,0
2021-12-18,US,22,22,LA,22053,22053,4836,131,0
2021-12-18,US,22,22,LA,22055,22055,40031,411,0
2021-12-18,US,22,22,LA,22057,22057,18411,320,0
2021-12-18,US,22,22,LA,22059,22059,2799,46,0
2021-12-18,US,22,22,LA,22061,22061,7355,119,0
2021-12-18,US,22,22,LA,22063,22063,25055,386,0
2021-12-18,US,22,22,LA,22065,22065,2298,55,0
2021-12-18,US,22,22,LA,22067,22067,4634,117,0
2021-12-18,US,22,22,LA,22069,22069,6823,137,0
2021-12-18,US,22,22,LA,22071,22071,48784,1008,0
2021-12-18,US,22,22,LA,22073,22073,32617,607,0
2021-12-18,US,22,22,LA,22075,22075,4088,40,0
2021-12-18,US,22,22,LA,22077,22077,4017,85,0
2021-12-18,US,22,22,LA,22079,22079,21756,481,0
2021-12-18,US,22,22,LA,22081,22081,1438,49,0
2021-12-18,US,22,22,LA,22083,22083,4441,80,0
2021-12-18,US,22,22,LA,22085,22085,4599,96,0
2021-12-18,US,22,22,LA,22087,22087,7130,98,0
2021-12-18,US,22,22,LA,22089,22089,9125,128,0
2021-12-18,US,22,22,LA,22091,22091,1270,19,0
2021-12-18,US,22,22,LA,22093,22093,3572,70,0
2021-12-18,US,22,22,LA,22095,22095,6454,173,0
2021-12-18,US,22,22,LA,22097,22097,14523,352,0
2021-12-18,US,22,22,LA,22099,22099,8601,163,0
2021-12-18,US,22,22,LA,22101,22101,8678,229,0
2021-12-18,US,22,22,LA,22103,22103,44938,738,0
2021-12-18,US,22,22,LA,22105,22105,23231,531,0
2021-12-18,US,22,22,LA,22107,22107,565,10,0
2021-12-18,US,22,22,LA,22109,22109,20032,360,0
2021-12-18,US,22,22,LA,22111,22111,4299,112,0
2021-12-18,US,22,22,LA,22113,22113,10472,195,0
2021-12-18,US,22,22,LA,22115,22115,6561,167,0
2021-12-18,US,22,22,LA,22117,22117,8322,222,0
2021-12-18,US,22,22,LA,22119,22119,6904,152,0
2021-12-18,US,22,22,LA,22121,22121,4480,79,0
2021-12-18,US,22,22,LA,22123,22123,2206,52,0
2021-12-18,US,22,22,LA,22125,22125,1516,41,0
2021-12-18,US,22,22,LA,22127,22127,2687,58,0
2021-12-18,US,23,23,ME,23000,,4,0,0
2021-12-18,US,23,23,ME,23001,23001,14588,144,0
2021-12-18,US,23,23,ME,23003,23003,6728,97,0
2021-12-18,US,23,23,ME,23005,23005,26665,265,0
2021-12-18,US,23,23,ME,23007,23007,3484,40,0
2021-12-18,US,23,23,ME,23009,23009,4101,61,0
2021-12-18,US,23,23,ME,23011,23011,13431,139,0
2021-12-18,US,23,23,ME,23013,23013,2711,17,0
2021-12-18,US,23,23,ME,23015,23015,2493,11,0
2021-12-18,US,23,23,ME,23017,23017,7175,94,0
2021-12-18,US,23,23,ME,23019,23019,16193,214,0
2021-12-18,US,23,23,ME,23021,23021,1888,15,0
2021-12-18,US,23,23,ME,23023,23023,2786,16,0
2021-12-18,US,23,23,ME,23025,23025,6029,70,0
2021-12-18,US,23,23,ME,23027,23027,3275,37,0
2021-12-18,US,23,23,ME,23029,23029,2655,38,0
2021-12-18,US,23,23,ME,23031,23031,22194,183,0
2021-12-18,US,24,24,MD,24000,,0,46,0
2021-12-18,US,24,24,MD,24001,24001,10726,272,0
2021-12-18,US,24,24,MD,24003,24003,56103,795,0
2021-12-18,US,24,24,MD,24005,24005,81122,1906,0
2021-12-18,US,24,24,MD,24009,24009,6086,102,0
2021-12-18,US,24,24,MD,24011,24011,3614,54,0
2021-12-18,US,24,24,MD,24013,24013,13004,297,0
2021-12-18,US,24,24,MD,24015,24015,9651,194,0
2021-12-18,US,24,24,MD,24017,24017,15068,268,0
2021-12-18,US,24,24,MD,24019,24019,4507,87,0
2021-12-18,US,24,24,MD,24021,24021,26247,397,0
2021-12-18,US,24,24,MD,24023,24023,3909,86,0
2021-12-18,US,24,24,MD,24025,24025,22674,372,0
2021-12-18,US,24,24,MD,24027,24027,23804,287,0
2021-12-18,US,24,24,MD,24029,24029,1923,57,0
2021-12-18,US,24,24,MD,24031,24031,86011,1737,0
2021-12-18,US,24,24,MD,24033,24033,102652,1759,0
2021-12-18,US,24,24,MD,24035,24035,4274,77,0
2021-12-18,US,24,24,MD,24037,24037,10513,176,0
2021-12-18,US,24,24,MD,24039,24039,3471,55,0
2021-12-18,US,24,24,MD,24041,24041,3193,58,0
2021-12-18,US,24,24,MD,24043,24043,22026,429,0
2021-12-18,US,24,24,MD,24045,24045,11822,236,0
2021-12-18,US,24,24,MD,24047,24047,5309,125,0
2021-12-18,US,24,24,MD,24510,24510,64970,1383,0
2021-12-18,US,25,25,MA,25000,,76889,12,0
2021-12-18,US,25,25,MA,25001,25001,21986,546,0
2021-12-18,US,25,25,MA,25003,25003,12005,336,0
2021-12-18,US,25,25,MA,25005,25005,96451,1996,0
2021-12-18,US,25,25,MA,25009,25009,132872,2662,0
2021-12-18,US,25,25,MA,25011,25011,4734,127,0
2021-12-18,US,25,25,MA,25013,25013,76954,1730,0
2021-12-18,US,25,25,MA,25015,25015,14139,335,0
2021-12-18,US,25,25,MA,25017,25017,186874,4057,0
2021-12-18,US,25,25,MA,25021,25021,74907,1923,0
2021-12-18,US,25,25,MA,25023,25023,71463,1625,0
2021-12-18,US,25,25,MA,25025,25025,120820,1970,0
2021-12-18,US,25,25,MA,25027,25027,115376,2510,0
2021-12-18,US,26,26,MI,26000,,31842,200,0
2021-12-18,US,26,26,MI,26001,26001,1390,54,0
2021-12-18,US,26,26,MI,26003,26003,1051,10,0
2021-12-18,US,26,26,MI,26005,26005,19616,258,0
2021-12-18,US,26,26,MI,26007,26007,4392,102,0
2021-12-18,US,26,26,MI,26009,26009,3069,48,0
2021-12-18,US,26,26,MI,26011,26011,2290,49,0
2021-12-18,US,26,26,MI,26013,26013,1458,47,0
2021-12-18,US,26,26,MI,26015,26015,10403,123,0
2021-12-18,US,26,26,MI,26017,26017,18614,456,0
2021-12-18,US,26,26,MI,26019,26019,2323,48,0
2021-12-18,US,26,26,MI,26021,26021,24157,372,0
2021-12-18,US,26,26,MI,26023,26023,8337,132,0
2021-12-18,US,26,26,MI,26025,26025,24049,443,0
2021-12-18,US,26,26,MI,26027,26027,8746,108,0
2021-12-18,US,26,26,MI,26029,26029,3303,49,0
2021-12-18,US,26,26,MI,26031,26031,3524,79,0
2021-12-18,US,26,26,MI,26033,26033,4906,63,0
2021-12-18,US,26,26,MI,26035,26035,4978,126,0
2021-12-18,US,26,26,MI,26037,26037,13574,154,0
2021-12-18,US,26,26,MI,26039,26039,1899,20,0
2021-12-18,US,26,26,MI,26041,26041,6973,131,0
2021-12-18,US,26,26,MI,26043,26043,4960,92,0
2021-12-18,US,26,26,MI,26045,26045,17567,310,0
2021-12-18,US,26,26,MI,26047,26047,4358,57,0
2021-12-18,US,26,26,MI,26049,26049,68584,1280,0
2021-12-18,US,26,26,MI,26051,26051,3980,90,0
2021-12-18,US,26,26,MI,26053,26053,2279,62,0
2021-12-18,US,26,26,MI,26055,26055,11857,166,0
2021-12-18,US,26,26,MI,26057,26057,7593,153,0
2021-12-18,US,26,26,MI,26059,26059,8065,163,0
2021-12-18,US,26,26,MI,26061,26061,5567,66,0
2021-12-18,US,26,26,MI,26063,26063,6148,119,0
2021-12-18,US,26,26,MI,26065,26065,39905,556,0
2021-12-18,US,26,26,MI,26067,26067,11785,134,0
2021-12-18,US,26,26,MI,26069,26069,3731,112,0
2021-12-18,US,26,26,MI,26071,26071,1828,70,0
2021-12-18,US,26,26,MI,26073,26073,11023,155,0
2021-12-18,US,26,26,MI,26075,26075,27862,410,0
2021-12-18,US,26,26,MI,26077,26077,37837,525,0
2021-12-18,US,26,26,MI,26079,26079,2398,44,0
2021-12-18,US,26,26,MI,26081,26081,117724,1190,0
2021-12-18,US,26,26,MI,26083,26083,386,11,0
2021-12-18,US,26,26,MI,26085,26085,1347,30,0
2021-12-18,US,26,26,MI,26087,26087,14995,306,0
2021-12-18,US,26,26,MI,26089,26089,2389,39,0
2021-12-18,US,26,26,MI,26091,26091,17114,238,0
2021-12-18,US,26,26,MI,26093,26093,31524,334,0
2021-12-18,US,26,26,MI,26095,26095,983,5,0
2021-12-18,US,26,26,MI,26097,26097,1644,18,0
2021-12-18,US,26,26,MI,26099,26099,153830,3090,0
2021-12-18,US,26,26,MI,26101,26101,2414,54,0
2021-12-18,US,26,26,MI,26103,26103,8860,94,0
2021-12-18,US,26,26,MI,26105,26105,4626,64,0
2021-12-18,US,26,26,MI,26107,26107,6199,78,0
2021-12-18,US,26,26,MI,26109,26109,4111,59,0
2021-12-18,US,26,26,MI,26111,26111,13019,175,0
2021-12-18,US,26,26,MI,26113,26113,2194,45,0
2021-12-18,US,26,26,MI,26115,26115,25935,354,0
2021-12-18,US,26,26,MI,26117,26117,11286,157,0
2021-12-18,US,26,26,MI,26119,26119,1324,39,0
2021-12-18,US,26,26,MI,26121,26121,28429,493,0
2021-12-18,US,26,26,MI,26123,26123,8556,124,0
2021-12-18,US,26,26,MI,26125,26125,184721,2994,0
2021-12-18,US,26,26,MI,26127,26127,4832,82,0
2021-12-18,US,26,26,MI,26129,26129,3257,80,0
2021-12-18,US,26,26,MI,26131,26131,727,26,0
2021-12-18,US,26,26,MI,26133,26133,3812,55,0
2021-12-18,US,26,26,MI,26135,26135,1154,49,0
2021-12-18,US,26,26,MI,26137,26137,4185,75,0
2021-12-18,US,26,26,MI,26139,26139,53777,617,0
2021-12-18,US,26,26,MI,26141,26141,1704,50,0
2021-12-18,US,26,26,MI,26143,26143,3545,95,0
2021-12-18,US,26,26,MI,26145,26145,34589,753,0
2021-12-18,US,26,26,MI,26147,26147,29217,616,0
2021-12-18,US,26,26,MI,26149,26149,10601,152,0
2021-12-18,US,26,26,MI,26151,26151,6572,159,0
2021-12-18,US,26,26,MI,26153,26153,1170,7,0
2021-12-18,US,26,26,MI,26155,26155,12255,170,0
2021-12-18,US,26,26,MI,26157,26157,9699,228,0
2021-12-18,US,26,26,MI,26159,26159,12223,195,0
2021-12-18,US,26,26,MI,26161,26161,42501,378,0
2021-12-18,US,26,26,MI,26163,26163,251556,6245,0
2021-12-18,US,26,26,MI,26165,26165,4934,80,0
2021-12-18,US,27,27,MN,27000,,569,124,0
2021-12-18,US,27,27,MN,27001,27001,2388,53,0
2021-12-18,US,27,27,MN,27003,27003,68767,632,0
2021-12-18,US,27,27,MN,27005,27005,6514,78,0
2021-12-18,US,27,27,MN,27007,27007,8577,105,0
2021-12-18,US,27,27,MN,27009,27009,9754,135,0
2021-12-18,US,27,27,MN,27011,27011,988,7,0
2021-12-18,US,27,27,MN,27013,27013,12314,76,0
2021-12-18,US,27,27,MN,27015,27015,4934,65,0
2021-12-18,US,27,27,MN,27017,27017,5889,80,0
2021-12-18,US,27,27,MN,27019,27019,17963,81,0
2021-12-18,US,27,27,MN,27021,27021,5256,59,0
2021-12-18,US,27,27,MN,27023,27023,2313,43,0
2021-12-18,US,27,27,MN,27025,27025,10636,92,0
2021-12-18,US,27,27,MN,27027,27027,12773,111,0
2021-12-18,US,27,27,MN,27029,27029,1660,24,0
2021-12-18,US,27,27,MN,27031,27031,333,1,0
2021-12-18,US,27,27,MN,27033,27033,2422,33,0
2021-12-18,US,27,27,MN,27035,27035,11886,133,0
2021-12-18,US,27,27,MN,27037,27037,72728,626,0
2021-12-18,US,27,27,MN,27039,27039,3873,13,0
2021-12-18,US,27,27,MN,27041,27041,8353,102,0
2021-12-18,US,27,27,MN,27043,27043,2750,37,0
2021-12-18,US,27,27,MN,27045,27045,3319,15,0
2021-12-18,US,27,27,MN,27047,27047,6108,51,0
2021-12-18,US,27,27,MN,27049,27049,8843,106,0
2021-12-18,US,27,27,MN,27051,27051,1086,12,0
2021-12-18,US,27,27,MN,27053,27053,191052,2117,0
2021-12-18,US,27,27,MN,27055,27055,2955,17,0
2021-12-18,US,27,27,MN,27057,27057,3715,51,0
2021-12-18,US,27,27,MN,27059,27059,7606,91,0
2021-12-18,US,27,27,MN,27061,27061,8234,109,0
2021-12-18,US,27,27,MN,27063,27063,1690,16,0
2021-12-18,US,27,27,MN,27065,27065,2723,41,0
2021-12-18,US,27,27,MN,27067,27067,10340,114,0
2021-12-18,US,27,27,MN,27069,27069,835,23,0
2021-12-18,US,27,27,MN,27071,27071,1934,28,0
2021-12-18,US,27,27,MN,27073,27073,1293,26,0
2021-12-18,US,27,27,MN,27075,27075,1445,26,0
2021-12-18,US,27,27,MN,27077,27077,553,5,0
2021-12-18,US,27,27,MN,27079,27079,4916,39,0
2021-12-18,US,27,27,MN,27081,27081,928,5,0
2021-12-18,US,27,27,MN,27083,27083,5503,64,0
2021-12-18,US,27,27,MN,27085,27085,7651,87,0
2021-12-18,US,27,27,MN,27087,27087,1139,15,0
2021-12-18,US,27,27,MN,27089,27089,1619,23,0
2021-12-18,US,27,27,MN,27091,27091,4098,48,0
2021-12-18,US,27,27,MN,27093,27093,4608,65,0
2021-12-18,US,27,27,MN,27095,27095,5672,86,0
2021-12-18,US,27,27,MN,27097,27097,7028,84,0
2021-12-18,US,27,27,MN,27099,27099,7700,50,0
2021-12-18,US,27,27,MN,27101,27101,1586,13,0
2021-12-18,US,27,27,MN,27103,27103,5569,61,0
2021-12-18,US,27,27,MN,27105,27105,5375,55,0
2021-12-18,US,27,27,MN,27107,27107,1079,10,0
2021-12-18,US,27,27,MN,27109,27109,23986,135,0
2021-12-18,US,27,27,MN,27111,27111,10328,137,0
2021-12-18,US,27,27,MN,27113,27113,2631,31,0
2021-12-18,US,27,27,MN,27115,27115,5505,47,0
2021-12-18,US,27,27,MN,27117,27117,1583,30,0
2021-12-18,US,27,27,MN,27119,27119,6257,90,0
2021-12-18,US,27,27,MN,27121,27121,2233,12,0
2021-12-18,US,27,27,MN,27123,27123,79628,1096,0
2021-12-18,US,27,27,MN,27125,27125,728,11,0
2021-12-18,US,27,27,MN,27127,27127,2955,47,0
2021-12-18,US,27,27,MN,27129,27129,2805,51,0
2021-12-18,US,27,27,MN,27131,27131,12178,147,0
2021-12-18,US,27,27,MN,27133,27133,1817,32,0
2021-12-18,US,27,27,MN,27135,27135,3349,34,0
2021-12-18,US,27,27,MN,27137,27137,31770,438,0
2021-12-18,US,27,27,MN,27139,27139,27880,200,0
2021-12-18,US,27,27,MN,27141,27141,20292,145,0
2021-12-18,US,27,27,MN,27143,27143,2725,20,0
2021-12-18,US,27,27,MN,27145,27145,35975,298,0
2021-12-18,US,27,27,MN,27147,27147,7312,38,0
2021-12-18,US,27,27,MN,27149,27149,1810,11,0
2021-12-18,US,27,27,MN,27151,27151,1806,28,0
2021-12-18,US,27,27,MN,27153,27153,5179,48,0
2021-12-18,US,27,27,MN,27155,27155,626,6,0
2021-12-18,US,27,27,MN,27157,27157,4004,11,0
2021-12-18,US,27,27,MN,27159,27159,3166,43,0
2021-12-18,US,27,27,MN,27161,27161,4161,34,0
2021-12-18,US,27,27,MN,27163,27163,43838,386,0
2021-12-18,US,27,27,MN,27165,27165,2115,21,0
2021-12-18,US,27,27,MN,27167,27167,1271,16,0
2021-12-18,US,27,27,MN,27169,27169,7886,59,0
2021-12-18,US,27,27,MN,27171,27171,27671,245,0
2021-12-18,US,27,27,MN,27173,27173,1971,25,0
2021-12-18,US,28,28,MS,28000,,0,0,0
2021-12-18,US,28,28,MS,28001,28001,4823,125,0
2021-12-18,US,28,28,MS,28003,28003,6098,108,0
2021-12-18,US,28,28,MS,28005,28005,2123,57,0
2021-12-18,US,28,28,MS,28007,28007,3449,90,0
2021-12-18,US,28,28,MS,28009,28009,1556,40,0
2021-12-18,US,28,28,MS,28011,28011,6534,153,0
2021-12-18,US,28,28,MS,28013,28013,2932,51,0
2021-12-18,US,28,28,MS,28015,28015,1784,41,0
2021-12-18,US,28,28,MS,28017,28017,3314,69,0
2021-12-18,US,28,28,MS,28019,28019,1391,27,0
2021-12-18,US,28,28,MS,28021,28021,1353,39,0
2021-12-18,US,28,28,MS,28023,28023,3032,95,0
2021-12-18,US,28,28,MS,28025,28025,3195,78,0
2021-12-18,US,28,28,MS,28027,28027,4352,112,0
