date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-10,US,22,22,LA,22061,22061,33,0,0
2020-04-10,US,22,22,LA,22063,22063,107,1,0
2020-04-10,US,22,22,LA,22065,22065,2,0,0
2020-04-10,US,22,22,LA,22067,22067,27,2,0
2020-04-10,US,22,22,LA,22069,22069,33,0,0
2020-04-10,US,22,22,LA,22071,22071,5416,225,0
2020-04-10,US,22,22,LA,22073,22073,326,5,0
2020-04-10,US,22,22,LA,22075,22075,130,8,0
2020-04-10,US,22,22,LA,22077,22077,38,2,0
2020-04-10,US,22,22,LA,22079,22079,156,4,0
2020-04-10,US,22,22,LA,22081,22081,7,1,0
2020-04-10,US,22,22,LA,22083,22083,18,0,0
2020-04-10,US,22,22,LA,22085,22085,8,0,0
2020-04-10,US,22,22,LA,22087,22087,343,10,0
2020-04-10,US,22,22,LA,22089,22089,376,23,0
2020-04-10,US,22,22,LA,22091,22091,11,0,0
2020-04-10,US,22,22,LA,22093,22093,194,9,0
2020-04-10,US,22,22,LA,22095,22095,507,37,0
2020-04-10,US,22,22,LA,22097,22097,103,6,0
2020-04-10,US,22,22,LA,22099,22099,140,6,0
2020-04-10,US,22,22,LA,22101,22101,100,1,0
2020-04-10,US,22,22,LA,22103,22103,825,27,0
2020-04-10,US,22,22,LA,22105,22105,305,6,0
2020-04-10,US,22,22,LA,22109,22109,244,13,0
2020-04-10,US,22,22,LA,22111,22111,41,3,0
2020-04-10,US,22,22,LA,22113,22113,22,1,0
2020-04-10,US,22,22,LA,22115,22115,13,0,0
2020-04-10,US,22,22,LA,22117,22117,136,7,0
2020-04-10,US,22,22,LA,22119,22119,57,2,0
2020-04-10,US,22,22,LA,22121,22121,61,9,0
2020-04-10,US,22,22,LA,22123,22123,3,0,0
2020-04-10,US,22,22,LA,22125,22125,41,0,0
2020-04-10,US,22,22,LA,22127,22127,8,2,0
2020-04-10,US,23,23,ME,23000,,3,0,0
2020-04-10,US,23,23,ME,23001,23001,24,0,0
2020-04-10,US,23,23,ME,23003,23003,2,0,0
2020-04-10,US,23,23,ME,23005,23005,276,11,0
2020-04-10,US,23,23,ME,23007,23007,7,0,0
2020-04-10,US,23,23,ME,23009,23009,4,0,0
2020-04-10,US,23,23,ME,23011,23011,29,1,0
2020-04-10,US,23,23,ME,23013,23013,10,0,0
2020-04-10,US,23,23,ME,23015,23015,9,0,0
2020-04-10,US,23,23,ME,23017,23017,12,0,0
2020-04-10,US,23,23,ME,23019,23019,33,0,0
2020-04-10,US,23,23,ME,23023,23023,15,1,0
2020-04-10,US,23,23,ME,23025,23025,5,0,0
2020-04-10,US,23,23,ME,23027,23027,19,2,0
2020-04-10,US,23,23,ME,23029,23029,1,0,0
2020-04-10,US,23,23,ME,23031,23031,137,2,0
2020-04-10,US,24,24,MD,24000,,0,0,0
2020-04-10,US,24,24,MD,24001,24001,10,0,0
2020-04-10,US,24,24,MD,24003,24003,554,16,0
2020-04-10,US,24,24,MD,24005,24005,1072,21,0
2020-04-10,US,24,24,MD,24009,24009,76,1,0
2020-04-10,US,24,24,MD,24011,24011,12,0,0
2020-04-10,US,24,24,MD,24013,24013,214,19,0
2020-04-10,US,24,24,MD,24015,24015,64,1,0
2020-04-10,US,24,24,MD,24017,24017,220,4,0
2020-04-10,US,24,24,MD,24019,24019,7,0,0
2020-04-10,US,24,24,MD,24021,24021,289,9,0
2020-04-10,US,24,24,MD,24023,24023,4,0,0
2020-04-10,US,24,24,MD,24025,24025,110,0,0
2020-04-10,US,24,24,MD,24027,24027,319,5,0
2020-04-10,US,24,24,MD,24029,24029,9,0,0
2020-04-10,US,24,24,MD,24031,24031,1388,34,0
2020-04-10,US,24,24,MD,24033,24033,1716,42,0
2020-04-10,US,24,24,MD,24035,24035,17,0,0
2020-04-10,US,24,24,MD,24037,24037,71,0,0
2020-04-10,US,24,24,MD,24039,24039,4,0,0
2020-04-10,US,24,24,MD,24041,24041,13,1,0
2020-04-10,US,24,24,MD,24043,24043,66,0,0
2020-04-10,US,24,24,MD,24045,24045,28,1,0
2020-04-10,US,24,24,MD,24047,24047,16,0,0
2020-04-10,US,24,24,MD,24510,24510,689,17,0
2020-04-10,US,25,25,MA,25000,,150,180,0
2020-04-10,US,25,25,MA,25001,25001,464,11,0
2020-04-10,US,25,25,MA,25003,25003,329,18,0
2020-04-10,US,25,25,MA,25005,25005,1086,23,0
2020-04-10,US,25,25,MA,25009,25009,2670,50,0
2020-04-10,US,25,25,MA,25011,25011,135,21,0
2020-04-10,US,25,25,MA,25013,25013,1394,62,0
2020-04-10,US,25,25,MA,25015,25015,194,3,0
2020-04-10,US,25,25,MA,25017,25017,4447,80,0
2020-04-10,US,25,25,MA,25021,25021,2216,41,0
2020-04-10,US,25,25,MA,25023,25023,1677,33,0
2020-04-10,US,25,25,MA,25025,25025,4534,48,0
2020-04-10,US,25,25,MA,25027,25027,1678,29,0
2020-04-10,US,26,26,MI,26000,,221,3,0
2020-04-10,US,26,26,MI,26005,26005,19,0,0
2020-04-10,US,26,26,MI,26009,26009,6,0,0
2020-04-10,US,26,26,MI,26011,26011,4,0,0
2020-04-10,US,26,26,MI,26015,26015,7,0,0
2020-04-10,US,26,26,MI,26017,26017,48,0,0
2020-04-10,US,26,26,MI,26019,26019,0,0,0
2020-04-10,US,26,26,MI,26021,26021,88,2,0
2020-04-10,US,26,26,MI,26023,26023,25,2,0
2020-04-10,US,26,26,MI,26025,26025,65,1,0
2020-04-10,US,26,26,MI,26027,26027,12,1,0
2020-04-10,US,26,26,MI,26029,26029,10,0,0
2020-04-10,US,26,26,MI,26031,26031,10,1,0
2020-04-10,US,26,26,MI,26033,26033,1,1,0
2020-04-10,US,26,26,MI,26035,26035,3,1,0
2020-04-10,US,26,26,MI,26037,26037,90,3,0
2020-04-10,US,26,26,MI,26039,26039,5,1,0
2020-04-10,US,26,26,MI,26041,26041,9,1,0
2020-04-10,US,26,26,MI,26043,26043,3,1,0
2020-04-10,US,26,26,MI,26045,26045,69,4,0
2020-04-10,US,26,26,MI,26047,26047,17,2,0
2020-04-10,US,26,26,MI,26049,26049,828,57,0
2020-04-10,US,26,26,MI,26051,26051,4,0,0
2020-04-10,US,26,26,MI,26053,26053,4,1,0
2020-04-10,US,26,26,MI,26055,26055,16,3,0
2020-04-10,US,26,26,MI,26057,26057,6,0,0
2020-04-10,US,26,26,MI,26059,26059,70,6,0
2020-04-10,US,26,26,MI,26061,26061,1,0,0
2020-04-10,US,26,26,MI,26063,26063,5,0,0
2020-04-10,US,26,26,MI,26065,26065,239,3,0
2020-04-10,US,26,26,MI,26067,26067,14,2,0
2020-04-10,US,26,26,MI,26069,26069,4,1,0
2020-04-10,US,26,26,MI,26073,26073,37,2,0
2020-04-10,US,26,26,MI,26075,26075,140,4,0
2020-04-10,US,26,26,MI,26077,26077,77,7,0
2020-04-10,US,26,26,MI,26079,26079,10,2,0
2020-04-10,US,26,26,MI,26081,26081,250,13,0
2020-04-10,US,26,26,MI,26087,26087,87,6,0
2020-04-10,US,26,26,MI,26089,26089,4,0,0
2020-04-10,US,26,26,MI,26091,26091,39,0,0
2020-04-10,US,26,26,MI,26093,26093,196,3,0
2020-04-10,US,26,26,MI,26095,26095,1,0,0
2020-04-10,US,26,26,MI,26097,26097,4,0,0
2020-04-10,US,26,26,MI,26099,26099,2973,197,0
2020-04-10,US,26,26,MI,26101,26101,9,0,0
2020-04-10,US,26,26,MI,26103,26103,21,2,0
2020-04-10,US,26,26,MI,26105,26105,1,0,0
2020-04-10,US,26,26,MI,26107,26107,11,1,0
2020-04-10,US,26,26,MI,26109,26109,1,0,0
2020-04-10,US,26,26,MI,26111,26111,28,1,0
2020-04-10,US,26,26,MI,26113,26113,1,1,0
2020-04-10,US,26,26,MI,26115,26115,174,4,0
2020-04-10,US,26,26,MI,26117,26117,20,1,0
2020-04-10,US,26,26,MI,26121,26121,57,4,0
2020-04-10,US,26,26,MI,26123,26123,4,0,0
2020-04-10,US,26,26,MI,26125,26125,4511,282,0
2020-04-10,US,26,26,MI,26127,26127,3,1,0
2020-04-10,US,26,26,MI,26129,26129,3,0,0
2020-04-10,US,26,26,MI,26131,26131,0,0,0
2020-04-10,US,26,26,MI,26133,26133,3,0,0
2020-04-10,US,26,26,MI,26135,26135,3,0,0
2020-04-10,US,26,26,MI,26137,26137,29,2,0
2020-04-10,US,26,26,MI,26139,26139,61,1,0
2020-04-10,US,26,26,MI,26141,26141,2,0,0
2020-04-10,US,26,26,MI,26143,26143,8,0,0
2020-04-10,US,26,26,MI,26145,26145,240,9,0
2020-04-10,US,26,26,MI,26147,26147,179,4,0
2020-04-10,US,26,26,MI,26149,26149,20,0,0
2020-04-10,US,26,26,MI,26151,26151,23,2,0
2020-04-10,US,26,26,MI,26153,26153,1,0,0
2020-04-10,US,26,26,MI,26155,26155,34,0,0
2020-04-10,US,26,26,MI,26157,26157,41,5,0
2020-04-10,US,26,26,MI,26159,26159,20,1,0
2020-04-10,US,26,26,MI,26161,26161,659,15,0
2020-04-10,US,26,26,MI,26163,26163,10539,609,0
2020-04-10,US,26,26,MI,26165,26165,7,0,0
2020-04-10,US,27,27,MN,27000,,12,0,0
2020-04-10,US,27,27,MN,27003,27003,55,0,0
2020-04-10,US,27,27,MN,27007,27007,5,0,0
2020-04-10,US,27,27,MN,27009,27009,1,0,0
2020-04-10,US,27,27,MN,27011,27011,1,0,0
2020-04-10,US,27,27,MN,27013,27013,22,0,0
2020-04-10,US,27,27,MN,27015,27015,7,1,0
2020-04-10,US,27,27,MN,27017,27017,18,0,0
2020-04-10,US,27,27,MN,27019,27019,12,0,0
2020-04-10,US,27,27,MN,27021,27021,3,0,0
2020-04-10,US,27,27,MN,27025,27025,6,1,0
2020-04-10,US,27,27,MN,27027,27027,29,0,0
2020-04-10,US,27,27,MN,27029,27029,2,0,0
2020-04-10,US,27,27,MN,27033,27033,5,0,0
2020-04-10,US,27,27,MN,27035,27035,13,0,0
2020-04-10,US,27,27,MN,27037,27037,85,4,0
2020-04-10,US,27,27,MN,27039,27039,14,0,0
2020-04-10,US,27,27,MN,27041,27041,1,0,0
2020-04-10,US,27,27,MN,27043,27043,4,0,0
2020-04-10,US,27,27,MN,27047,27047,21,0,0
2020-04-10,US,27,27,MN,27049,27049,14,0,0
2020-04-10,US,27,27,MN,27053,27053,415,27,0
2020-04-10,US,27,27,MN,27055,27055,1,0,0
2020-04-10,US,27,27,MN,27059,27059,4,0,0
2020-04-10,US,27,27,MN,27061,27061,2,0,0
2020-04-10,US,27,27,MN,27063,27063,1,0,0
2020-04-10,US,27,27,MN,27067,27067,2,0,0
2020-04-10,US,27,27,MN,27071,27071,1,0,0
2020-04-10,US,27,27,MN,27079,27079,20,0,0
2020-04-10,US,27,27,MN,27081,27081,2,0,0
2020-04-10,US,27,27,MN,27083,27083,5,0,0
2020-04-10,US,27,27,MN,27085,27085,2,0,0
2020-04-10,US,27,27,MN,27087,27087,1,0,0
2020-04-10,US,27,27,MN,27091,27091,36,4,0
2020-04-10,US,27,27,MN,27093,27093,2,0,0
2020-04-10,US,27,27,MN,27099,27099,22,0,0
2020-04-10,US,27,27,MN,27101,27101,1,0,0
2020-04-10,US,27,27,MN,27103,27103,6,0,0
2020-04-10,US,27,27,MN,27105,27105,1,0,0
2020-04-10,US,27,27,MN,27109,27109,126,2,0
2020-04-10,US,27,27,MN,27111,27111,3,0,0
2020-04-10,US,27,27,MN,27115,27115,3,0,0
2020-04-10,US,27,27,MN,27117,27117,1,0,0
2020-04-10,US,27,27,MN,27119,27119,1,0,0
2020-04-10,US,27,27,MN,27123,27123,124,5,0
2020-04-10,US,27,27,MN,27127,27127,1,0,0
2020-04-10,US,27,27,MN,27129,27129,2,0,0
2020-04-10,US,27,27,MN,27131,27131,4,0,0
2020-04-10,US,27,27,MN,27135,27135,1,0,0
2020-04-10,US,27,27,MN,27137,27137,34,4,0
2020-04-10,US,27,27,MN,27139,27139,19,1,0
2020-04-10,US,27,27,MN,27141,27141,9,0,0
2020-04-10,US,27,27,MN,27143,27143,1,0,0
2020-04-10,US,27,27,MN,27145,27145,7,0,0
2020-04-10,US,27,27,MN,27147,27147,9,0,0
2020-04-10,US,27,27,MN,27151,27151,1,0,0
2020-04-10,US,27,27,MN,27155,27155,2,0,0
2020-04-10,US,27,27,MN,27157,27157,6,0,0
2020-04-10,US,27,27,MN,27161,27161,3,0,0
2020-04-10,US,27,27,MN,27163,27163,73,2,0
2020-04-10,US,27,27,MN,27165,27165,4,0,0
2020-04-10,US,27,27,MN,27167,27167,6,1,0
2020-04-10,US,27,27,MN,27169,27169,26,5,0
2020-04-10,US,27,27,MN,27171,27171,14,0,0
2020-04-10,US,27,27,MN,27173,27173,2,0,0
2020-04-10,US,28,28,MS,28000,,0,0,0
2020-04-10,US,28,28,MS,28001,28001,42,1,0
2020-04-10,US,28,28,MS,28003,28003,7,0,0
2020-04-10,US,28,28,MS,28005,28005,10,1,0
2020-04-10,US,28,28,MS,28007,28007,17,0,0
2020-04-10,US,28,28,MS,28009,28009,5,0,0
2020-04-10,US,28,28,MS,28011,28011,61,3,0
2020-04-10,US,28,28,MS,28013,28013,13,0,0
2020-04-10,US,28,28,MS,28015,28015,7,0,0
2020-04-10,US,28,28,MS,28017,28017,21,2,0
2020-04-10,US,28,28,MS,28019,28019,9,1,0
2020-04-10,US,28,28,MS,28021,28021,3,0,0
2020-04-10,US,28,28,MS,28023,28023,13,1,0
2020-04-10,US,28,28,MS,28025,28025,17,0,0
2020-04-10,US,28,28,MS,28027,28027,37,1,0
2020-04-10,US,28,28,MS,28029,28029,30,0,0
2020-04-10,US,28,28,MS,28031,28031,8,0,0
2020-04-10,US,28,28,MS,28033,28033,158,1,0
2020-04-10,US,28,28,MS,28035,28035,76,2,0
2020-04-10,US,28,28,MS,28037,28037,9,0,0
2020-04-10,US,28,28,MS,28039,28039,7,0,0
2020-04-10,US,28,28,MS,28041,28041,1,0,0
2020-04-10,US,28,28,MS,28043,28043,10,0,0
2020-04-10,US,28,28,MS,28045,28045,37,5,0
2020-04-10,US,28,28,MS,28047,28047,99,4,0
2020-04-10,US,28,28,MS,28049,28049,219,2,0
2020-04-10,US,28,28,MS,28051,28051,39,3,0
2020-04-10,US,28,28,MS,28053,28053,9,1,0
2020-04-10,US,28,28,MS,28057,28057,8,0,0
2020-04-10,US,28,28,MS,28059,28059,135,5,0
2020-04-10,US,28,28,MS,28061,28061,10,0,0
2020-04-10,US,28,28,MS,28063,28063,4,0,0
2020-04-10,US,28,28,MS,28065,28065,5,0,0
2020-04-10,US,28,28,MS,28067,28067,25,0,0
2020-04-10,US,28,28,MS,28069,28069,14,0,0
2020-04-10,US,28,28,MS,28071,28071,28,1,0
2020-04-10,US,28,28,MS,28073,28073,28,1,0
2020-04-10,US,28,28,MS,28075,28075,118,6,0
2020-04-10,US,28,28,MS,28077,28077,7,0,0
2020-04-10,US,28,28,MS,28079,28079,22,0,0
2020-04-10,US,28,28,MS,28081,28081,41,2,0
2020-04-10,US,28,28,MS,28083,28083,43,4,0
2020-04-10,US,28,28,MS,28085,28085,41,3,0
2020-04-10,US,28,28,MS,28087,28087,19,0,0
2020-04-10,US,28,28,MS,28089,28089,95,2,0
2020-04-10,US,28,28,MS,28091,28091,17,0,0
2020-04-10,US,28,28,MS,28093,28093,28,1,0
2020-04-10,US,28,28,MS,28095,28095,25,1,0
2020-04-10,US,28,28,MS,28097,28097,14,1,0
2020-04-10,US,28,28,MS,28099,28099,21,0,0
2020-04-10,US,28,28,MS,28101,28101,10,0,0
2020-04-10,US,28,28,MS,28103,28103,6,0,0
2020-04-10,US,28,28,MS,28105,28105,36,1,0
2020-04-10,US,28,28,MS,28107,28107,22,1,0
2020-04-10,US,28,28,MS,28109,28109,77,4,0
2020-04-10,US,28,28,MS,28111,28111,15,1,0
2020-04-10,US,28,28,MS,28113,28113,39,1,0
2020-04-10,US,28,28,MS,28115,28115,14,1,0
2020-04-10,US,28,28,MS,28117,28117,12,0,0
2020-04-10,US,28,28,MS,28119,28119,12,0,0
2020-04-10,US,28,28,MS,28121,28121,88,2,0
2020-04-10,US,28,28,MS,28123,28123,47,0,0
2020-04-10,US,28,28,MS,28125,28125,3,0,0
2020-04-10,US,28,28,MS,28127,28127,7,0,0
2020-04-10,US,28,28,MS,28129,28129,17,1,0
2020-04-10,US,28,28,MS,28131,28131,5,0,0
2020-04-10,US,28,28,MS,28133,28133,34,1,0
2020-04-10,US,28,28,MS,28135,28135,3,0,0
2020-04-10,US,28,28,MS,28137,28137,22,0,0
2020-04-10,US,28,28,MS,28139,28139,42,6,0
2020-04-10,US,28,28,MS,28141,28141,2,0,0
2020-04-10,US,28,28,MS,28143,28143,18,1,0
2020-04-10,US,28,28,MS,28145,28145,7,0,0
2020-04-10,US,28,28,MS,28147,28147,16,0,0
2020-04-10,US,28,28,MS,28149,28149,12,0,0
2020-04-10,US,28,28,MS,28151,28151,48,2,0
2020-04-10,US,28,28,MS,28153,28153,7,0,0
2020-04-10,US,28,28,MS,28155,28155,13,1,0
2020-04-10,US,28,28,MS,28157,28157,40,3,0
2020-04-10,US,28,28,MS,28159,28159,17,0,0
2020-04-10,US,28,28,MS,28161,28161,11,0,0
2020-04-10,US,28,28,MS,28163,28163,55,1,0
2020-04-10,US,29,29,MO,29000,,300,8,0
2020-04-10,US,29,29,MO,29001,29001,11,0,0
2020-04-10,US,29,29,MO,29005,29005,1,0,0
2020-04-10,US,29,29,MO,29009,29009,2,0,0
2020-04-10,US,29,29,MO,29013,29013,6,0,0
2020-04-10,US,29,29,MO,29015,29015,3,0,0
2020-04-10,US,29,29,MO,29017,29017,3,0,0
2020-04-10,US,29,29,MO,29019,29019,78,1,0
2020-04-10,US,29,29,MO,29021,29021,20,1,0
2020-04-10,US,29,29,MO,29023,29023,10,0,0
2020-04-10,US,29,29,MO,29025,29025,1,0,0
2020-04-10,US,29,29,MO,29027,29027,21,1,0
2020-04-10,US,29,29,MO,29029,29029,26,1,0
2020-04-10,US,29,29,MO,29031,29031,26,1,0
2020-04-10,US,29,29,MO,29035,29035,3,1,0
2020-04-10,US,29,29,MO,29037,29037,27,1,0
2020-04-10,US,29,29,MO,29039,29039,5,0,0
2020-04-10,US,29,29,MO,29041,29041,4,0,0
2020-04-10,US,29,29,MO,29043,29043,17,0,0
2020-04-10,US,29,29,MO,29045,29045,1,0,0
2020-04-10,US,29,29,MO,29047,29047,42,1,0
2020-04-10,US,29,29,MO,29049,29049,10,0,0
2020-04-10,US,29,29,MO,29051,29051,35,1,0
2020-04-10,US,29,29,MO,29053,29053,3,0,0
2020-04-10,US,29,29,MO,29055,29055,4,0,0
2020-04-10,US,29,29,MO,29059,29059,2,0,0
2020-04-10,US,29,29,MO,29063,29063,3,0,0
2020-04-10,US,29,29,MO,29069,29069,12,0,0
2020-04-10,US,29,29,MO,29071,29071,68,3,0
2020-04-10,US,29,29,MO,29073,29073,2,0,0
2020-04-10,US,29,29,MO,29075,29075,1,0,0
2020-04-10,US,29,29,MO,29077,29077,76,8,0
2020-04-10,US,29,29,MO,29081,29081,6,0,0
2020-04-10,US,29,29,MO,29083,29083,2,1,0
2020-04-10,US,29,29,MO,29089,29089,1,0,0
2020-04-10,US,29,29,MO,29091,29091,4,0,0
2020-04-10,US,29,29,MO,29095,29095,199,5,0
2020-04-10,US,29,29,MO,29097,29097,20,0,0
2020-04-10,US,29,29,MO,29099,29099,107,2,0
2020-04-10,US,29,29,MO,29101,29101,36,0,0
2020-04-10,US,29,29,MO,29107,29107,28,1,0
2020-04-10,US,29,29,MO,29113,29113,26,1,0
2020-04-10,US,29,29,MO,29115,29115,3,0,0
2020-04-10,US,29,29,MO,29117,29117,1,0,0
2020-04-10,US,29,29,MO,29119,29119,4,0,0
2020-04-10,US,29,29,MO,29121,29121,2,0,0
2020-04-10,US,29,29,MO,29123,29123,1,0,0
2020-04-10,US,29,29,MO,29125,29125,2,0,0
2020-04-10,US,29,29,MO,29135,29135,4,0,0
2020-04-10,US,29,29,MO,29139,29139,6,0,0
2020-04-10,US,29,29,MO,29141,29141,1,0,0
2020-04-10,US,29,29,MO,29143,29143,6,0,0
2020-04-10,US,29,29,MO,29145,29145,7,0,0
2020-04-10,US,29,29,MO,29147,29147,2,0,0
2020-04-10,US,29,29,MO,29149,29149,1,0,0
2020-04-10,US,29,29,MO,29151,29151,4,0,0
2020-04-10,US,29,29,MO,29155,29155,4,0,0
2020-04-10,US,29,29,MO,29157,29157,31,0,0
2020-04-10,US,29,29,MO,29159,29159,4,0,0
2020-04-10,US,29,29,MO,29161,29161,1,0,0
2020-04-10,US,29,29,MO,29163,29163,5,0,0
2020-04-10,US,29,29,MO,29165,29165,25,0,0
2020-04-10,US,29,29,MO,29167,29167,1,0,0
2020-04-10,US,29,29,MO,29169,29169,11,1,0
2020-04-10,US,29,29,MO,29173,29173,1,0,0
2020-04-10,US,29,29,MO,29175,29175,8,0,0
2020-04-10,US,29,29,MO,29177,29177,7,0,0
2020-04-10,US,29,29,MO,29179,29179,2,0,0
2020-04-10,US,29,29,MO,29181,29181,3,0,0
2020-04-10,US,29,29,MO,29183,29183,325,11,0
2020-04-10,US,29,29,MO,29185,29185,2,0,0
2020-04-10,US,29,29,MO,29186,29186,6,1,0
2020-04-10,US,29,29,MO,29187,29187,20,1,0
2020-04-10,US,29,29,MO,29189,29189,1498,33,0
2020-04-10,US,29,29,MO,29195,29195,18,0,0
2020-04-10,US,29,29,MO,29199,29199,2,0,0
2020-04-10,US,29,29,MO,29201,29201,13,0,0
2020-04-10,US,29,29,MO,29205,29205,1,0,0
2020-04-10,US,29,29,MO,29207,29207,9,0,0
2020-04-10,US,29,29,MO,29209,29209,4,0,0
2020-04-10,US,29,29,MO,29213,29213,7,1,0
2020-04-10,US,29,29,MO,29215,29215,0,0,0
2020-04-10,US,29,29,MO,29217,29217,3,0,0
2020-04-10,US,29,29,MO,29219,29219,13,0,0
2020-04-10,US,29,29,MO,29221,29221,1,0,0
2020-04-10,US,29,29,MO,29225,29225,3,0,0
2020-04-10,US,29,29,MO,29227,29227,1,0,0
2020-04-10,US,29,29,MO,29229,29229,7,0,0
2020-04-10,US,29,29,MO,29510,29510,694,17,0
2020-04-10,US,30,30,MT,30000,,0,0,0
2020-04-10,US,30,30,MT,30001,30001,1,0,0
2020-04-10,US,30,30,MT,30003,30003,1,0,0
2020-04-10,US,30,30,MT,30007,30007,4,0,0
2020-04-10,US,30,30,MT,30009,30009,6,0,0
2020-04-10,US,30,30,MT,30013,30013,12,0,0
2020-04-10,US,30,30,MT,30023,30023,3,0,0
2020-04-10,US,30,30,MT,30029,30029,34,0,0
2020-04-10,US,30,30,MT,30031,30031,134,0,0
2020-04-10,US,30,30,MT,30035,30035,3,0,0
2020-04-10,US,30,30,MT,30041,30041,1,0,0
2020-04-10,US,30,30,MT,30043,30043,2,0,0
2020-04-10,US,30,30,MT,30047,30047,5,0,0
2020-04-10,US,30,30,MT,30049,30049,16,0,0
2020-04-10,US,30,30,MT,30051,30051,1,0,0
2020-04-10,US,30,30,MT,30053,30053,7,1,0
2020-04-10,US,30,30,MT,30057,30057,8,1,0
2020-04-10,US,30,30,MT,30059,30059,1,0,0
2020-04-10,US,30,30,MT,30063,30063,26,1,0
2020-04-10,US,30,30,MT,30065,30065,1,0,0
2020-04-10,US,30,30,MT,30067,30067,7,0,0
2020-04-10,US,30,30,MT,30081,30081,3,0,0
2020-04-10,US,30,30,MT,30083,30083,2,0,0
2020-04-10,US,30,30,MT,30085,30085,2,0,0
2020-04-10,US,30,30,MT,30093,30093,11,0,0
2020-04-10,US,30,30,MT,30095,30095,1,0,0
2020-04-10,US,30,30,MT,30101,30101,18,3,0
2020-04-10,US,30,30,MT,30111,30111,55,0,0
2020-04-10,US,31,31,NE,31000,,0,2,0
2020-04-10,US,31,31,NE,31001,31001,38,0,0
2020-04-10,US,31,31,NE,31003,31003,1,0,0
2020-04-10,US,31,31,NE,31019,31019,31,1,0
2020-04-10,US,31,31,NE,31021,31021,1,0,0
2020-04-10,US,31,31,NE,31025,31025,3,0,0
2020-04-10,US,31,31,NE,31031,31031,1,0,0
2020-04-10,US,31,31,NE,31033,31033,1,0,0
2020-04-10,US,31,31,NE,31037,31037,3,0,0
2020-04-10,US,31,31,NE,31039,31039,2,0,0
2020-04-10,US,31,31,NE,31041,31041,3,0,0
2020-04-10,US,31,31,NE,31047,31047,3,0,0
2020-04-10,US,31,31,NE,31053,31053,7,0,0
2020-04-10,US,31,31,NE,31055,31055,214,5,0
2020-04-10,US,31,31,NE,31067,31067,24,1,0
2020-04-10,US,31,31,NE,31073,31073,1,0,0
2020-04-10,US,31,31,NE,31079,31079,116,2,0
2020-04-10,US,31,31,NE,31081,31081,9,0,0
2020-04-10,US,31,31,NE,31097,31097,1,0,0
2020-04-10,US,31,31,NE,31099,31099,3,0,0
2020-04-10,US,31,31,NE,31105,31105,9,0,0
2020-04-10,US,31,31,NE,31107,31107,2,0,0
2020-04-10,US,31,31,NE,31109,31109,49,1,0
2020-04-10,US,31,31,NE,31111,31111,17,1,0
2020-04-10,US,31,31,NE,31113,31113,0,0,0
2020-04-10,US,31,31,NE,31119,31119,6,2,0
2020-04-10,US,31,31,NE,31121,31121,2,0,0
2020-04-10,US,31,31,NE,31127,31127,1,0,0
2020-04-10,US,31,31,NE,31131,31131,1,0,0
2020-04-10,US,31,31,NE,31137,31137,1,0,0
2020-04-10,US,31,31,NE,31141,31141,5,0,0
2020-04-10,US,31,31,NE,31143,31143,1,0,0
2020-04-10,US,31,31,NE,31153,31153,39,0,0
2020-04-10,US,31,31,NE,31155,31155,4,0,0
2020-04-10,US,31,31,NE,31157,31157,10,0,0
2020-04-10,US,31,31,NE,31159,31159,1,0,0
2020-04-10,US,31,31,NE,31167,31167,1,0,0
2020-04-10,US,31,31,NE,31177,31177,20,0,0
2020-04-10,US,31,31,NE,31181,31181,1,0,0
2020-04-10,US,31,31,NE,31185,31185,3,0,0
2020-04-10,US,32,32,NV,32000,,146,4,0
2020-04-10,US,32,32,NV,32003,32003,2144,75,0
2020-04-10,US,32,32,NV,32005,32005,9,0,0
2020-04-10,US,32,32,NV,32007,32007,11,1,0
2020-04-10,US,32,32,NV,32013,32013,16,0,0
2020-04-10,US,32,32,NV,32017,32017,1,0,0
2020-04-10,US,32,32,NV,32019,32019,6,0,0
2020-04-10,US,32,32,NV,32023,32023,10,0,0
2020-04-10,US,32,32,NV,32031,32031,363,10,0
2020-04-10,US,32,32,NV,32033,32033,1,0,0
2020-04-10,US,32,32,NV,32510,32510,15,0,0
2020-04-10,US,33,33,NH,33000,,32,18,0
2020-04-10,US,33,33,NH,33001,33001,21,0,0
2020-04-10,US,33,33,NH,33003,33003,23,0,0
2020-04-10,US,33,33,NH,33005,33005,14,0,0
2020-04-10,US,33,33,NH,33007,33007,1,0,0
2020-04-10,US,33,33,NH,33009,33009,43,0,0
2020-04-10,US,33,33,NH,33011,33011,303,2,0
2020-04-10,US,33,33,NH,33013,33013,60,0,0
2020-04-10,US,33,33,NH,33015,33015,268,1,0
2020-04-10,US,33,33,NH,33017,33017,48,0,0
2020-04-10,US,33,33,NH,33019,33019,6,0,0
2020-04-10,US,34,34,NJ,34000,,649,2,0
2020-04-10,US,34,34,NJ,34001,34001,211,6,0
2020-04-10,US,34,34,NJ,34003,34003,8928,390,0
2020-04-10,US,34,34,NJ,34005,34005,954,22,0
2020-04-10,US,34,34,NJ,34007,34007,1072,29,0
2020-04-10,US,34,34,NJ,34009,34009,116,5,0
2020-04-10,US,34,34,NJ,34011,34011,138,3,0
2020-04-10,US,34,34,NJ,34013,34013,6580,352,0
