date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-19,US,13,13,GA,13159,13159,1403,39,0
2021-05-19,US,13,13,GA,13161,13161,1895,44,0
2021-05-19,US,13,13,GA,13163,13163,1950,68,0
2021-05-19,US,13,13,GA,13165,13165,854,43,0
2021-05-19,US,13,13,GA,13167,13167,1118,49,0
2021-05-19,US,13,13,GA,13169,13169,2019,57,0
2021-05-19,US,13,13,GA,13171,13171,2048,57,0
2021-05-19,US,13,13,GA,13173,13173,784,13,0
2021-05-19,US,13,13,GA,13175,13175,5597,169,0
2021-05-19,US,13,13,GA,13177,13177,2748,60,0
2021-05-19,US,13,13,GA,13179,13179,4051,64,0
2021-05-19,US,13,13,GA,13181,13181,818,26,0
2021-05-19,US,13,13,GA,13183,13183,864,12,0
2021-05-19,US,13,13,GA,13185,13185,12778,211,0
2021-05-19,US,13,13,GA,13187,13187,2980,75,0
2021-05-19,US,13,13,GA,13189,13189,2508,50,0
2021-05-19,US,13,13,GA,13191,13191,863,16,0
2021-05-19,US,13,13,GA,13193,13193,884,31,0
2021-05-19,US,13,13,GA,13195,13195,3253,57,0
2021-05-19,US,13,13,GA,13197,13197,564,19,0
2021-05-19,US,13,13,GA,13199,13199,2031,86,0
2021-05-19,US,13,13,GA,13201,13201,854,13,0
2021-05-19,US,13,13,GA,13205,13205,2081,83,0
2021-05-19,US,13,13,GA,13207,13207,2660,100,0
2021-05-19,US,13,13,GA,13209,13209,891,23,0
2021-05-19,US,13,13,GA,13211,13211,2136,30,0
2021-05-19,US,13,13,GA,13213,13213,4979,86,0
2021-05-19,US,13,13,GA,13215,13215,16522,467,0
2021-05-19,US,13,13,GA,13217,13217,11209,250,0
2021-05-19,US,13,13,GA,13219,13219,4021,73,0
2021-05-19,US,13,13,GA,13221,13221,1488,29,0
2021-05-19,US,13,13,GA,13223,13223,17040,223,0
2021-05-19,US,13,13,GA,13225,13225,2670,59,0
2021-05-19,US,13,13,GA,13227,13227,3461,79,0
2021-05-19,US,13,13,GA,13229,13229,2491,57,0
2021-05-19,US,13,13,GA,13231,13231,2288,41,0
2021-05-19,US,13,13,GA,13233,13233,5661,95,0
2021-05-19,US,13,13,GA,13235,13235,927,44,0
2021-05-19,US,13,13,GA,13237,13237,2191,56,0
2021-05-19,US,13,13,GA,13239,13239,168,2,0
2021-05-19,US,13,13,GA,13241,13241,1759,48,0
2021-05-19,US,13,13,GA,13243,13243,629,34,0
2021-05-19,US,13,13,GA,13245,13245,24839,514,0
2021-05-19,US,13,13,GA,13247,13247,7726,171,0
2021-05-19,US,13,13,GA,13249,13249,351,5,0
2021-05-19,US,13,13,GA,13251,13251,991,31,0
2021-05-19,US,13,13,GA,13253,13253,951,19,0
2021-05-19,US,13,13,GA,13255,13255,6357,191,0
2021-05-19,US,13,13,GA,13257,13257,3111,83,0
2021-05-19,US,13,13,GA,13259,13259,903,25,0
2021-05-19,US,13,13,GA,13261,13261,2576,102,0
2021-05-19,US,13,13,GA,13263,13263,485,18,0
2021-05-19,US,13,13,GA,13265,13265,123,3,0
2021-05-19,US,13,13,GA,13267,13267,2318,66,0
2021-05-19,US,13,13,GA,13269,13269,801,25,0
2021-05-19,US,13,13,GA,13271,13271,1307,58,0
2021-05-19,US,13,13,GA,13273,13273,815,48,0
2021-05-19,US,13,13,GA,13275,13275,4469,124,0
2021-05-19,US,13,13,GA,13277,13277,4920,126,0
2021-05-19,US,13,13,GA,13279,13279,3413,113,0
2021-05-19,US,13,13,GA,13281,13281,1235,56,0
2021-05-19,US,13,13,GA,13283,13283,848,27,0
2021-05-19,US,13,13,GA,13285,13285,7555,227,0
2021-05-19,US,13,13,GA,13287,13287,1026,39,0
2021-05-19,US,13,13,GA,13289,13289,728,44,0
2021-05-19,US,13,13,GA,13291,13291,2237,73,0
2021-05-19,US,13,13,GA,13293,13293,3475,127,0
2021-05-19,US,13,13,GA,13295,13295,7568,87,0
2021-05-19,US,13,13,GA,13297,13297,10647,262,0
2021-05-19,US,13,13,GA,13299,13299,4904,178,0
2021-05-19,US,13,13,GA,13301,13301,536,17,0
2021-05-19,US,13,13,GA,13303,13303,2053,88,0
2021-05-19,US,13,13,GA,13305,13305,3603,89,0
2021-05-19,US,13,13,GA,13307,13307,145,4,0
2021-05-19,US,13,13,GA,13309,13309,629,24,0
2021-05-19,US,13,13,GA,13311,13311,3184,80,0
2021-05-19,US,13,13,GA,13313,13313,16912,245,0
2021-05-19,US,13,13,GA,13315,13315,825,47,0
2021-05-19,US,13,13,GA,13317,13317,1085,28,0
2021-05-19,US,13,13,GA,13319,13319,931,28,0
2021-05-19,US,13,13,GA,13321,13321,1794,68,0
2021-05-19,US,15,15,HI,15000,,1190,3,0
2021-05-19,US,15,15,HI,15001,15001,2834,53,0
2021-05-19,US,15,15,HI,15003,15003,26694,380,0
2021-05-19,US,15,15,HI,15007,15007,313,2,0
2021-05-19,US,15,15,HI,15009,15009,4554,54,0
2021-05-19,US,16,16,ID,16000,,0,0,0
2021-05-19,US,16,16,ID,16001,16001,52469,469,0
2021-05-19,US,16,16,ID,16003,16003,341,4,0
2021-05-19,US,16,16,ID,16005,16005,8792,109,0
2021-05-19,US,16,16,ID,16007,16007,386,2,0
2021-05-19,US,16,16,ID,16009,16009,688,9,0
2021-05-19,US,16,16,ID,16011,16011,4838,74,0
2021-05-19,US,16,16,ID,16013,16013,2380,18,0
2021-05-19,US,16,16,ID,16015,16015,361,2,0
2021-05-19,US,16,16,ID,16017,16017,3266,42,0
2021-05-19,US,16,16,ID,16019,16019,14927,168,0
2021-05-19,US,16,16,ID,16021,16021,871,10,0
2021-05-19,US,16,16,ID,16023,16023,210,1,0
2021-05-19,US,16,16,ID,16025,16025,72,0,0
2021-05-19,US,16,16,ID,16027,16027,26934,298,0
2021-05-19,US,16,16,ID,16029,16029,697,12,0
2021-05-19,US,16,16,ID,16031,16031,2946,27,0
2021-05-19,US,16,16,ID,16033,16033,59,0,0
2021-05-19,US,16,16,ID,16035,16035,1052,13,0
2021-05-19,US,16,16,ID,16037,16037,253,3,0
2021-05-19,US,16,16,ID,16039,16039,2042,17,0
2021-05-19,US,16,16,ID,16041,16041,1193,16,0
2021-05-19,US,16,16,ID,16043,16043,1133,14,0
2021-05-19,US,16,16,ID,16045,16045,1789,38,0
2021-05-19,US,16,16,ID,16047,16047,1316,24,0
2021-05-19,US,16,16,ID,16049,16049,1242,18,0
2021-05-19,US,16,16,ID,16051,16051,3009,29,0
2021-05-19,US,16,16,ID,16053,16053,2613,23,0
2021-05-19,US,16,16,ID,16055,16055,18307,209,0
2021-05-19,US,16,16,ID,16057,16057,3181,10,0
2021-05-19,US,16,16,ID,16059,16059,529,9,0
2021-05-19,US,16,16,ID,16061,16061,405,9,0
2021-05-19,US,16,16,ID,16063,16063,511,11,0
2021-05-19,US,16,16,ID,16065,16065,7231,28,0
2021-05-19,US,16,16,ID,16067,16067,2342,33,0
2021-05-19,US,16,16,ID,16069,16069,3650,54,0
2021-05-19,US,16,16,ID,16071,16071,362,4,0
2021-05-19,US,16,16,ID,16073,16073,1070,29,0
2021-05-19,US,16,16,ID,16075,16075,2576,37,0
2021-05-19,US,16,16,ID,16077,16077,655,9,0
2021-05-19,US,16,16,ID,16079,16079,1127,34,0
2021-05-19,US,16,16,ID,16081,16081,1225,4,0
2021-05-19,US,16,16,ID,16083,16083,9596,127,0
2021-05-19,US,16,16,ID,16085,16085,841,6,0
2021-05-19,US,16,16,ID,16087,16087,1225,21,0
2021-05-19,US,17,17,IL,17000,,3,2370,0
2021-05-19,US,17,17,IL,17001,17001,8520,124,0
2021-05-19,US,17,17,IL,17003,17003,470,11,0
2021-05-19,US,17,17,IL,17005,17005,2061,24,0
2021-05-19,US,17,17,IL,17007,17007,6724,74,0
2021-05-19,US,17,17,IL,17009,17009,717,6,0
2021-05-19,US,17,17,IL,17011,17011,3734,82,0
2021-05-19,US,17,17,IL,17013,17013,518,2,0
2021-05-19,US,17,17,IL,17015,17015,1757,36,0
2021-05-19,US,17,17,IL,17017,17017,2001,25,0
2021-05-19,US,17,17,IL,17019,17019,20774,145,0
2021-05-19,US,17,17,IL,17021,17021,3702,73,0
2021-05-19,US,17,17,IL,17023,17023,1807,33,0
2021-05-19,US,17,17,IL,17025,17025,1482,43,0
2021-05-19,US,17,17,IL,17027,17027,5766,90,0
2021-05-19,US,17,17,IL,17029,17029,5703,98,0
2021-05-19,US,17,17,IL,17031,17031,548542,10174,0
2021-05-19,US,17,17,IL,17033,17033,2129,26,0
2021-05-19,US,17,17,IL,17035,17035,1291,19,0
2021-05-19,US,17,17,IL,17037,17037,9939,121,0
2021-05-19,US,17,17,IL,17039,17039,1527,25,0
2021-05-19,US,17,17,IL,17041,17041,2594,35,0
2021-05-19,US,17,17,IL,17043,17043,91075,1286,0
2021-05-19,US,17,17,IL,17045,17045,1716,40,0
2021-05-19,US,17,17,IL,17047,17047,571,12,0
2021-05-19,US,17,17,IL,17049,17049,4735,72,0
2021-05-19,US,17,17,IL,17051,17051,3183,55,0
2021-05-19,US,17,17,IL,17053,17053,1803,47,0
2021-05-19,US,17,17,IL,17055,17055,4470,76,0
2021-05-19,US,17,17,IL,17057,17057,3974,57,0
2021-05-19,US,17,17,IL,17059,17059,461,4,0
2021-05-19,US,17,17,IL,17061,17061,1443,33,0
2021-05-19,US,17,17,IL,17063,17063,5911,76,0
2021-05-19,US,17,17,IL,17065,17065,838,15,0
2021-05-19,US,17,17,IL,17067,17067,1770,31,0
2021-05-19,US,17,17,IL,17069,17069,386,12,0
2021-05-19,US,17,17,IL,17071,17071,524,14,0
2021-05-19,US,17,17,IL,17073,17073,5024,67,0
2021-05-19,US,17,17,IL,17075,17075,3041,66,0
2021-05-19,US,17,17,IL,17077,17077,5041,64,0
2021-05-19,US,17,17,IL,17079,17079,1153,18,0
2021-05-19,US,17,17,IL,17081,17081,4392,120,0
2021-05-19,US,17,17,IL,17083,17083,2697,50,0
2021-05-19,US,17,17,IL,17085,17085,1819,24,0
2021-05-19,US,17,17,IL,17087,17087,1450,15,0
2021-05-19,US,17,17,IL,17089,17089,58727,779,0
2021-05-19,US,17,17,IL,17091,17091,14269,210,0
2021-05-19,US,17,17,IL,17093,17093,13128,94,0
2021-05-19,US,17,17,IL,17095,17095,5585,150,0
2021-05-19,US,17,17,IL,17097,17097,67575,992,0
2021-05-19,US,17,17,IL,17099,17099,12616,244,0
2021-05-19,US,17,17,IL,17101,17101,2409,25,0
2021-05-19,US,17,17,IL,17103,17103,4184,53,0
2021-05-19,US,17,17,IL,17105,17105,4842,85,0
2021-05-19,US,17,17,IL,17107,17107,3903,59,0
2021-05-19,US,17,17,IL,17109,17109,2871,49,0
2021-05-19,US,17,17,IL,17111,17111,28747,287,0
2021-05-19,US,17,17,IL,17113,17113,18296,181,0
2021-05-19,US,17,17,IL,17115,17115,10808,201,0
2021-05-19,US,17,17,IL,17117,17117,4735,84,0
2021-05-19,US,17,17,IL,17119,17119,30636,520,0
2021-05-19,US,17,17,IL,17121,17121,4476,115,0
2021-05-19,US,17,17,IL,17123,17123,1077,18,0
2021-05-19,US,17,17,IL,17125,17125,1521,45,0
2021-05-19,US,17,17,IL,17127,17127,1349,40,0
2021-05-19,US,17,17,IL,17129,17129,1238,12,0
2021-05-19,US,17,17,IL,17131,17131,1478,33,0
2021-05-19,US,17,17,IL,17133,17133,4359,93,0
2021-05-19,US,17,17,IL,17135,17135,3741,73,0
2021-05-19,US,17,17,IL,17137,17137,3911,82,0
2021-05-19,US,17,17,IL,17139,17139,1616,28,0
2021-05-19,US,17,17,IL,17141,17141,6127,81,0
2021-05-19,US,17,17,IL,17143,17143,23259,322,0
2021-05-19,US,17,17,IL,17145,17145,3182,60,0
2021-05-19,US,17,17,IL,17147,17147,1509,14,0
2021-05-19,US,17,17,IL,17149,17149,1793,52,0
2021-05-19,US,17,17,IL,17151,17151,322,4,0
2021-05-19,US,17,17,IL,17153,17153,688,7,0
2021-05-19,US,17,17,IL,17155,17155,483,3,0
2021-05-19,US,17,17,IL,17157,17157,4138,84,0
2021-05-19,US,17,17,IL,17159,17159,1758,39,0
2021-05-19,US,17,17,IL,17161,17161,15084,318,0
2021-05-19,US,17,17,IL,17163,17163,27946,514,0
2021-05-19,US,17,17,IL,17165,17165,2574,54,0
2021-05-19,US,17,17,IL,17167,17167,18864,234,0
2021-05-19,US,17,17,IL,17169,17169,771,7,0
2021-05-19,US,17,17,IL,17171,17171,479,1,0
2021-05-19,US,17,17,IL,17173,17173,2304,37,0
2021-05-19,US,17,17,IL,17175,17175,641,24,0
2021-05-19,US,17,17,IL,17177,17177,4784,83,0
2021-05-19,US,17,17,IL,17179,17179,17029,293,0
2021-05-19,US,17,17,IL,17181,17181,2264,40,0
2021-05-19,US,17,17,IL,17183,17183,9752,132,0
2021-05-19,US,17,17,IL,17185,17185,1346,12,0
2021-05-19,US,17,17,IL,17187,17187,1803,46,0
2021-05-19,US,17,17,IL,17189,17189,1645,25,0
2021-05-19,US,17,17,IL,17191,17191,1791,53,0
2021-05-19,US,17,17,IL,17193,17193,1697,26,0
2021-05-19,US,17,17,IL,17195,17195,7170,172,0
2021-05-19,US,17,17,IL,17197,17197,75994,998,0
2021-05-19,US,17,17,IL,17199,17199,7463,131,0
2021-05-19,US,17,17,IL,17201,17201,33483,479,0
2021-05-19,US,17,17,IL,17203,17203,4769,77,0
2021-05-19,US,18,18,IN,18000,,0,417,0
2021-05-19,US,18,18,IN,18001,18001,3431,55,0
2021-05-19,US,18,18,IN,18003,18003,41042,683,0
2021-05-19,US,18,18,IN,18005,18005,8103,156,0
2021-05-19,US,18,18,IN,18007,18007,991,14,0
2021-05-19,US,18,18,IN,18009,18009,1351,32,0
2021-05-19,US,18,18,IN,18011,18011,6758,101,0
2021-05-19,US,18,18,IN,18013,18013,1028,41,0
2021-05-19,US,18,18,IN,18015,18015,1909,20,0
2021-05-19,US,18,18,IN,18017,18017,5883,106,0
2021-05-19,US,18,18,IN,18019,18019,13053,192,0
2021-05-19,US,18,18,IN,18021,18021,2616,47,0
2021-05-19,US,18,18,IN,18023,18023,4292,53,0
2021-05-19,US,18,18,IN,18025,18025,1014,15,0
2021-05-19,US,18,18,IN,18027,18027,2986,99,0
2021-05-19,US,18,18,IN,18029,18029,5837,78,0
2021-05-19,US,18,18,IN,18031,18031,2864,92,0
2021-05-19,US,18,18,IN,18033,18033,4316,85,0
2021-05-19,US,18,18,IN,18035,18035,10776,188,0
2021-05-19,US,18,18,IN,18037,18037,6171,117,0
2021-05-19,US,18,18,IN,18039,18039,28907,444,0
2021-05-19,US,18,18,IN,18041,18041,2823,63,0
2021-05-19,US,18,18,IN,18043,18043,7693,178,0
2021-05-19,US,18,18,IN,18045,18045,2145,46,0
2021-05-19,US,18,18,IN,18047,18047,1686,35,0
2021-05-19,US,18,18,IN,18049,18049,1964,40,0
2021-05-19,US,18,18,IN,18051,18051,4391,92,0
2021-05-19,US,18,18,IN,18053,18053,7110,174,0
2021-05-19,US,18,18,IN,18055,18055,2812,85,0
2021-05-19,US,18,18,IN,18057,18057,35891,409,0
2021-05-19,US,18,18,IN,18059,18059,8384,142,0
2021-05-19,US,18,18,IN,18061,18061,4370,73,0
2021-05-19,US,18,18,IN,18063,18063,17343,315,0
2021-05-19,US,18,18,IN,18065,18065,5797,105,0
2021-05-19,US,18,18,IN,18067,18067,10015,220,0
2021-05-19,US,18,18,IN,18069,18069,3957,80,0
2021-05-19,US,18,18,IN,18071,18071,5043,73,0
2021-05-19,US,18,18,IN,18073,18073,3746,50,0
2021-05-19,US,18,18,IN,18075,18075,1982,30,0
2021-05-19,US,18,18,IN,18077,18077,3319,82,0
2021-05-19,US,18,18,IN,18079,18079,2313,49,0
2021-05-19,US,18,18,IN,18081,18081,18097,381,0
2021-05-19,US,18,18,IN,18083,18083,3733,90,0
2021-05-19,US,18,18,IN,18085,18085,9481,117,0
2021-05-19,US,18,18,IN,18087,18087,2692,70,0
2021-05-19,US,18,18,IN,18089,18089,54367,986,0
2021-05-19,US,18,18,IN,18091,18091,12118,216,0
2021-05-19,US,18,18,IN,18093,18093,4613,120,0
2021-05-19,US,18,18,IN,18095,18095,12779,339,0
2021-05-19,US,18,18,IN,18097,18097,100894,1753,0
2021-05-19,US,18,18,IN,18099,18099,6125,112,0
2021-05-19,US,18,18,IN,18101,18101,896,15,0
2021-05-19,US,18,18,IN,18103,18103,3850,68,0
2021-05-19,US,18,18,IN,18105,18105,11980,172,0
2021-05-19,US,18,18,IN,18107,18107,4265,89,0
2021-05-19,US,18,18,IN,18109,18109,6617,140,0
2021-05-19,US,18,18,IN,18111,18111,1094,35,0
2021-05-19,US,18,18,IN,18113,18113,5674,84,0
2021-05-19,US,18,18,IN,18115,18115,573,11,0
2021-05-19,US,18,18,IN,18117,18117,1853,54,0
2021-05-19,US,18,18,IN,18119,18119,2038,56,0
2021-05-19,US,18,18,IN,18121,18121,1467,16,0
2021-05-19,US,18,18,IN,18123,18123,1846,37,0
2021-05-19,US,18,18,IN,18125,18125,1358,34,0
2021-05-19,US,18,18,IN,18127,18127,18981,314,0
2021-05-19,US,18,18,IN,18129,18129,2721,34,0
2021-05-19,US,18,18,IN,18131,18131,1176,46,0
2021-05-19,US,18,18,IN,18133,18133,3644,60,0
2021-05-19,US,18,18,IN,18135,18135,2423,81,0
2021-05-19,US,18,18,IN,18137,18137,3409,70,0
2021-05-19,US,18,18,IN,18139,18139,1742,25,0
2021-05-19,US,18,18,IN,18141,18141,36408,554,0
2021-05-19,US,18,18,IN,18143,18143,2676,55,0
2021-05-19,US,18,18,IN,18145,18145,4955,96,0
2021-05-19,US,18,18,IN,18147,18147,2331,31,0
2021-05-19,US,18,18,IN,18149,18149,2196,54,0
2021-05-19,US,18,18,IN,18151,18151,3923,57,0
2021-05-19,US,18,18,IN,18153,18153,2123,42,0
2021-05-19,US,18,18,IN,18155,18155,794,8,0
2021-05-19,US,18,18,IN,18157,18157,22507,220,0
2021-05-19,US,18,18,IN,18159,18159,1635,45,0
2021-05-19,US,18,18,IN,18161,18161,717,10,0
2021-05-19,US,18,18,IN,18163,18163,22387,397,0
2021-05-19,US,18,18,IN,18165,18165,1705,44,0
2021-05-19,US,18,18,IN,18167,18167,12515,250,0
2021-05-19,US,18,18,IN,18169,18169,3556,80,0
2021-05-19,US,18,18,IN,18171,18171,827,15,0
2021-05-19,US,18,18,IN,18173,18173,7805,155,0
2021-05-19,US,18,18,IN,18175,18175,2423,32,0
2021-05-19,US,18,18,IN,18177,18177,7082,199,0
2021-05-19,US,18,18,IN,18179,18179,2923,81,0
2021-05-19,US,18,18,IN,18181,18181,3182,53,0
2021-05-19,US,18,18,IN,18183,18183,3994,39,0
2021-05-19,US,19,19,IA,19000,,962,0,0
2021-05-19,US,19,19,IA,19001,19001,869,32,0
2021-05-19,US,19,19,IA,19003,19003,340,4,0
2021-05-19,US,19,19,IA,19005,19005,1516,51,0
2021-05-19,US,19,19,IA,19007,19007,1283,49,0
2021-05-19,US,19,19,IA,19009,19009,511,10,0
2021-05-19,US,19,19,IA,19011,19011,2568,55,0
2021-05-19,US,19,19,IA,19013,19013,15844,308,0
2021-05-19,US,19,19,IA,19015,19015,2656,34,0
2021-05-19,US,19,19,IA,19017,19017,2860,60,0
2021-05-19,US,19,19,IA,19019,19019,1915,32,0
2021-05-19,US,19,19,IA,19021,19021,4248,40,0
2021-05-19,US,19,19,IA,19023,19023,1652,35,0
2021-05-19,US,19,19,IA,19025,19025,1387,13,0
2021-05-19,US,19,19,IA,19027,19027,2862,52,0
2021-05-19,US,19,19,IA,19029,19029,1389,54,0
2021-05-19,US,19,19,IA,19031,19031,1905,23,0
2021-05-19,US,19,19,IA,19033,19033,5434,89,0
2021-05-19,US,19,19,IA,19035,19035,1590,38,0
2021-05-19,US,19,19,IA,19037,19037,1243,16,0
2021-05-19,US,19,19,IA,19039,19039,1003,24,0
2021-05-19,US,19,19,IA,19041,19041,2158,26,0
2021-05-19,US,19,19,IA,19043,19043,1695,56,0
2021-05-19,US,19,19,IA,19045,19045,5572,93,0
2021-05-19,US,19,19,IA,19047,19047,2670,40,0
2021-05-19,US,19,19,IA,19049,19049,11211,98,0
2021-05-19,US,19,19,IA,19051,19051,838,24,0
2021-05-19,US,19,19,IA,19053,19053,608,9,0
2021-05-19,US,19,19,IA,19055,19055,2100,41,0
2021-05-19,US,19,19,IA,19057,19057,4608,66,0
2021-05-19,US,19,19,IA,19059,19059,2485,44,0
2021-05-19,US,19,19,IA,19061,19061,13399,209,0
2021-05-19,US,19,19,IA,19063,19063,1343,40,0
2021-05-19,US,19,19,IA,19065,19065,1852,41,0
2021-05-19,US,19,19,IA,19067,19067,1615,42,0
2021-05-19,US,19,19,IA,19069,19069,1215,21,0
2021-05-19,US,19,19,IA,19071,19071,623,9,0
2021-05-19,US,19,19,IA,19073,19073,776,10,0
2021-05-19,US,19,19,IA,19075,19075,1365,33,0
2021-05-19,US,19,19,IA,19077,19077,1222,30,0
2021-05-19,US,19,19,IA,19079,19079,1802,50,0
2021-05-19,US,19,19,IA,19081,19081,1488,34,0
2021-05-19,US,19,19,IA,19083,19083,1859,44,0
2021-05-19,US,19,19,IA,19085,19085,1797,73,0
2021-05-19,US,19,19,IA,19087,19087,2930,37,0
2021-05-19,US,19,19,IA,19089,19089,1046,22,0
2021-05-19,US,19,19,IA,19091,19091,1192,26,0
2021-05-19,US,19,19,IA,19093,19093,906,35,0
2021-05-19,US,19,19,IA,19095,19095,1490,24,0
2021-05-19,US,19,19,IA,19097,19097,2231,42,0
2021-05-19,US,19,19,IA,19099,19099,4197,72,0
2021-05-19,US,19,19,IA,19101,19101,1329,35,0
2021-05-19,US,19,19,IA,19103,19103,14513,83,0
2021-05-19,US,19,19,IA,19105,19105,2993,57,0
2021-05-19,US,19,19,IA,19107,19107,963,31,0
2021-05-19,US,19,19,IA,19109,19109,2155,64,0
2021-05-19,US,19,19,IA,19111,19111,3766,55,0
2021-05-19,US,19,19,IA,19113,19113,20953,335,0
2021-05-19,US,19,19,IA,19115,19115,1286,49,0
2021-05-19,US,19,19,IA,19117,19117,774,23,0
2021-05-19,US,19,19,IA,19119,19119,1583,41,0
2021-05-19,US,19,19,IA,19121,19121,1629,19,0
2021-05-19,US,19,19,IA,19123,19123,2307,51,0
2021-05-19,US,19,19,IA,19125,19125,3637,76,0
2021-05-19,US,19,19,IA,19127,19127,4840,75,0
2021-05-19,US,19,19,IA,19129,19129,1626,23,0
2021-05-19,US,19,19,IA,19131,19131,1264,42,0
2021-05-19,US,19,19,IA,19133,19133,827,31,0
2021-05-19,US,19,19,IA,19135,19135,955,29,0
2021-05-19,US,19,19,IA,19137,19137,1033,38,0
2021-05-19,US,19,19,IA,19139,19139,4832,100,0
2021-05-19,US,19,19,IA,19141,19141,1996,60,0
2021-05-19,US,19,19,IA,19143,19143,788,16,0
2021-05-19,US,19,19,IA,19145,19145,1928,22,0
2021-05-19,US,19,19,IA,19147,19147,1134,23,0
2021-05-19,US,19,19,IA,19149,19149,4013,80,0
2021-05-19,US,19,19,IA,19151,19151,855,22,0
2021-05-19,US,19,19,IA,19153,19153,57804,628,0
2021-05-19,US,19,19,IA,19155,19155,11153,169,0
2021-05-19,US,19,19,IA,19157,19157,1553,34,0
2021-05-19,US,19,19,IA,19159,19159,558,24,0
2021-05-19,US,19,19,IA,19161,19161,1305,19,0
2021-05-19,US,19,19,IA,19163,19163,20117,243,0
2021-05-19,US,19,19,IA,19165,19165,1312,37,0
2021-05-19,US,19,19,IA,19167,19167,5149,74,0
2021-05-19,US,19,19,IA,19169,19169,10642,48,0
2021-05-19,US,19,19,IA,19171,19171,2101,71,0
2021-05-19,US,19,19,IA,19173,19173,661,12,0
2021-05-19,US,19,19,IA,19175,19175,1283,33,0
2021-05-19,US,19,19,IA,19177,19177,561,18,0
2021-05-19,US,19,19,IA,19179,19179,4316,122,0
2021-05-19,US,19,19,IA,19181,19181,5791,90,0
2021-05-19,US,19,19,IA,19183,19183,2542,50,0
2021-05-19,US,19,19,IA,19185,19185,540,23,0
2021-05-19,US,19,19,IA,19187,19187,5128,94,0
2021-05-19,US,19,19,IA,19189,19189,1427,31,0
2021-05-19,US,19,19,IA,19191,19191,1969,35,0
2021-05-19,US,19,19,IA,19193,19193,15162,228,0
2021-05-19,US,19,19,IA,19195,19195,750,8,0
2021-05-19,US,19,19,IA,19197,19197,1851,37,0
2021-05-19,US,20,20,KS,20000,,0,0,0
2021-05-19,US,20,20,KS,20001,20001,1246,20,0
2021-05-19,US,20,20,KS,20003,20003,838,18,0
2021-05-19,US,20,20,KS,20005,20005,1632,14,0
2021-05-19,US,20,20,KS,20007,20007,374,6,0
2021-05-19,US,20,20,KS,20009,20009,2617,49,0
2021-05-19,US,20,20,KS,20011,20011,1419,25,0
2021-05-19,US,20,20,KS,20013,20013,1240,38,0
2021-05-19,US,20,20,KS,20015,20015,7567,87,0
2021-05-19,US,20,20,KS,20017,20017,271,3,0
2021-05-19,US,20,20,KS,20019,20019,267,6,0
2021-05-19,US,20,20,KS,20021,20021,2490,53,0
2021-05-19,US,20,20,KS,20023,20023,363,14,0
2021-05-19,US,20,20,KS,20025,20025,252,7,0
2021-05-19,US,20,20,KS,20027,20027,803,29,0
2021-05-19,US,20,20,KS,20029,20029,985,23,0
2021-05-19,US,20,20,KS,20031,20031,737,23,0
2021-05-19,US,20,20,KS,20033,20033,169,9,0
2021-05-19,US,20,20,KS,20035,20035,3987,108,0
2021-05-19,US,20,20,KS,20037,20037,4739,78,0
2021-05-19,US,20,20,KS,20039,20039,267,12,0
2021-05-19,US,20,20,KS,20041,20041,1775,45,0
2021-05-19,US,20,20,KS,20043,20043,970,23,0
2021-05-19,US,20,20,KS,20045,20045,9300,84,0
2021-05-19,US,20,20,KS,20047,20047,267,12,0
2021-05-19,US,20,20,KS,20049,20049,179,5,0
2021-05-19,US,20,20,KS,20051,20051,3748,72,0
2021-05-19,US,20,20,KS,20053,20053,1222,26,0
2021-05-19,US,20,20,KS,20055,20055,6079,72,0
2021-05-19,US,20,20,KS,20057,20057,5763,75,0
2021-05-19,US,20,20,KS,20059,20059,2572,42,0
2021-05-19,US,20,20,KS,20061,20061,3428,40,0
2021-05-19,US,20,20,KS,20063,20063,386,19,0
2021-05-19,US,20,20,KS,20065,20065,265,9,0
2021-05-19,US,20,20,KS,20067,20067,945,18,0
2021-05-19,US,20,20,KS,20069,20069,565,14,0
2021-05-19,US,20,20,KS,20071,20071,104,1,0
2021-05-19,US,20,20,KS,20073,20073,559,11,0
2021-05-19,US,20,20,KS,20075,20075,205,1,0
2021-05-19,US,20,20,KS,20077,20077,617,18,0
2021-05-19,US,20,20,KS,20079,20079,3662,69,0
2021-05-19,US,20,20,KS,20081,20081,419,9,0
2021-05-19,US,20,20,KS,20083,20083,212,8,0
2021-05-19,US,20,20,KS,20085,20085,1408,16,0
2021-05-19,US,20,20,KS,20087,20087,1739,35,0
2021-05-19,US,20,20,KS,20089,20089,211,6,0
2021-05-19,US,20,20,KS,20091,20091,58864,764,0
2021-05-19,US,20,20,KS,20093,20093,572,10,0
2021-05-19,US,20,20,KS,20095,20095,767,15,0
2021-05-19,US,20,20,KS,20097,20097,238,4,0
2021-05-19,US,20,20,KS,20099,20099,2745,50,0
2021-05-19,US,20,20,KS,20101,20101,128,7,0
2021-05-19,US,20,20,KS,20103,20103,7238,91,0
2021-05-19,US,20,20,KS,20105,20105,263,5,0
2021-05-19,US,20,20,KS,20107,20107,821,8,0
2021-05-19,US,20,20,KS,20109,20109,289,6,0
2021-05-19,US,20,20,KS,20111,20111,4291,85,0
