date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-12,US,20,20,KS,20165,20165,10,0,0
2020-08-12,US,20,20,KS,20167,20167,16,0,0
2020-08-12,US,20,20,KS,20169,20169,389,7,0
2020-08-12,US,20,20,KS,20171,20171,42,0,0
2020-08-12,US,20,20,KS,20173,20173,5068,46,0
2020-08-12,US,20,20,KS,20175,20175,1243,4,0
2020-08-12,US,20,20,KS,20177,20177,1650,19,0
2020-08-12,US,20,20,KS,20179,20179,7,0,0
2020-08-12,US,20,20,KS,20181,20181,16,0,0
2020-08-12,US,20,20,KS,20183,20183,3,0,0
2020-08-12,US,20,20,KS,20185,20185,6,1,0
2020-08-12,US,20,20,KS,20187,20187,20,1,0
2020-08-12,US,20,20,KS,20189,20189,46,0,0
2020-08-12,US,20,20,KS,20191,20191,101,3,0
2020-08-12,US,20,20,KS,20193,20193,44,0,0
2020-08-12,US,20,20,KS,20195,20195,6,1,0
2020-08-12,US,20,20,KS,20197,20197,43,0,0
2020-08-12,US,20,20,KS,20201,20201,1,0,0
2020-08-12,US,20,20,KS,20203,20203,4,0,0
2020-08-12,US,20,20,KS,20205,20205,11,0,0
2020-08-12,US,20,20,KS,20207,20207,12,0,0
2020-08-12,US,20,20,KS,20209,20209,5031,102,0
2020-08-12,US,21,21,KY,21000,,0,0,0
2020-08-12,US,21,21,KY,21001,21001,215,19,0
2020-08-12,US,21,21,KY,21003,21003,230,8,0
2020-08-12,US,21,21,KY,21005,21005,89,1,0
2020-08-12,US,21,21,KY,21007,21007,36,0,0
2020-08-12,US,21,21,KY,21009,21009,383,3,0
2020-08-12,US,21,21,KY,21011,21011,41,1,0
2020-08-12,US,21,21,KY,21013,21013,324,4,0
2020-08-12,US,21,21,KY,21015,21015,1117,24,0
2020-08-12,US,21,21,KY,21017,21017,86,1,0
2020-08-12,US,21,21,KY,21019,21019,195,3,0
2020-08-12,US,21,21,KY,21021,21021,161,0,0
2020-08-12,US,21,21,KY,21023,21023,33,0,0
2020-08-12,US,21,21,KY,21025,21025,32,0,0
2020-08-12,US,21,21,KY,21027,21027,76,2,0
2020-08-12,US,21,21,KY,21029,21029,401,5,0
2020-08-12,US,21,21,KY,21031,21031,298,15,0
2020-08-12,US,21,21,KY,21033,21033,53,0,0
2020-08-12,US,21,21,KY,21035,21035,257,4,0
2020-08-12,US,21,21,KY,21037,21037,592,13,0
2020-08-12,US,21,21,KY,21039,21039,45,1,0
2020-08-12,US,21,21,KY,21041,21041,164,2,0
2020-08-12,US,21,21,KY,21043,21043,104,1,0
2020-08-12,US,21,21,KY,21045,21045,201,10,0
2020-08-12,US,21,21,KY,21047,21047,523,9,0
2020-08-12,US,21,21,KY,21049,21049,167,7,0
2020-08-12,US,21,21,KY,21051,21051,159,5,0
2020-08-12,US,21,21,KY,21053,21053,38,1,0
2020-08-12,US,21,21,KY,21055,21055,32,1,0
2020-08-12,US,21,21,KY,21057,21057,63,0,0
2020-08-12,US,21,21,KY,21059,21059,793,9,0
2020-08-12,US,21,21,KY,21061,21061,112,12,0
2020-08-12,US,21,21,KY,21063,21063,14,0,0
2020-08-12,US,21,21,KY,21065,21065,27,0,0
2020-08-12,US,21,21,KY,21067,21067,3241,48,0
2020-08-12,US,21,21,KY,21069,21069,62,0,0
2020-08-12,US,21,21,KY,21071,21071,106,2,0
2020-08-12,US,21,21,KY,21073,21073,329,7,0
2020-08-12,US,21,21,KY,21075,21075,90,2,0
2020-08-12,US,21,21,KY,21077,21077,81,7,0
2020-08-12,US,21,21,KY,21079,21079,83,0,0
2020-08-12,US,21,21,KY,21081,21081,126,6,0
2020-08-12,US,21,21,KY,21083,21083,574,25,0
2020-08-12,US,21,21,KY,21085,21085,213,11,0
2020-08-12,US,21,21,KY,21087,21087,40,2,0
2020-08-12,US,21,21,KY,21089,21089,121,1,0
2020-08-12,US,21,21,KY,21091,21091,50,0,0
2020-08-12,US,21,21,KY,21093,21093,683,8,0
2020-08-12,US,21,21,KY,21095,21095,239,3,0
2020-08-12,US,21,21,KY,21097,21097,123,0,0
2020-08-12,US,21,21,KY,21099,21099,108,0,0
2020-08-12,US,21,21,KY,21101,21101,360,3,0
2020-08-12,US,21,21,KY,21103,21103,129,2,0
2020-08-12,US,21,21,KY,21105,21105,55,0,0
2020-08-12,US,21,21,KY,21107,21107,431,34,0
2020-08-12,US,21,21,KY,21109,21109,151,14,0
2020-08-12,US,21,21,KY,21111,21111,8802,244,0
2020-08-12,US,21,21,KY,21113,21113,356,0,0
2020-08-12,US,21,21,KY,21115,21115,66,0,0
2020-08-12,US,21,21,KY,21117,21117,1449,41,0
2020-08-12,US,21,21,KY,21119,21119,66,1,0
2020-08-12,US,21,21,KY,21121,21121,254,8,0
2020-08-12,US,21,21,KY,21123,21123,60,1,0
2020-08-12,US,21,21,KY,21125,21125,456,5,0
2020-08-12,US,21,21,KY,21127,21127,37,0,0
2020-08-12,US,21,21,KY,21129,21129,7,0,0
2020-08-12,US,21,21,KY,21131,21131,32,0,0
2020-08-12,US,21,21,KY,21133,21133,62,0,0
2020-08-12,US,21,21,KY,21135,21135,53,0,0
2020-08-12,US,21,21,KY,21137,21137,117,2,0
2020-08-12,US,21,21,KY,21139,21139,35,1,0
2020-08-12,US,21,21,KY,21141,21141,341,23,0
2020-08-12,US,21,21,KY,21143,21143,32,4,0
2020-08-12,US,21,21,KY,21145,21145,377,4,0
2020-08-12,US,21,21,KY,21147,21147,42,0,0
2020-08-12,US,21,21,KY,21149,21149,43,1,0
2020-08-12,US,21,21,KY,21151,21151,583,1,0
2020-08-12,US,21,21,KY,21153,21153,41,0,0
2020-08-12,US,21,21,KY,21155,21155,124,0,0
2020-08-12,US,21,21,KY,21157,21157,140,2,0
2020-08-12,US,21,21,KY,21159,21159,37,0,0
2020-08-12,US,21,21,KY,21161,21161,54,1,0
2020-08-12,US,21,21,KY,21163,21163,99,3,0
2020-08-12,US,21,21,KY,21165,21165,28,0,0
2020-08-12,US,21,21,KY,21167,21167,86,0,0
2020-08-12,US,21,21,KY,21169,21169,62,2,0
2020-08-12,US,21,21,KY,21171,21171,96,2,0
2020-08-12,US,21,21,KY,21173,21173,128,0,0
2020-08-12,US,21,21,KY,21175,21175,30,0,0
2020-08-12,US,21,21,KY,21177,21177,629,11,0
2020-08-12,US,21,21,KY,21179,21179,230,2,0
2020-08-12,US,21,21,KY,21181,21181,20,0,0
2020-08-12,US,21,21,KY,21183,21183,361,9,0
2020-08-12,US,21,21,KY,21185,21185,640,16,0
2020-08-12,US,21,21,KY,21187,21187,54,0,0
2020-08-12,US,21,21,KY,21189,21189,13,0,0
2020-08-12,US,21,21,KY,21191,21191,47,0,0
2020-08-12,US,21,21,KY,21193,21193,247,3,0
2020-08-12,US,21,21,KY,21195,21195,252,3,0
2020-08-12,US,21,21,KY,21197,21197,62,0,0
2020-08-12,US,21,21,KY,21199,21199,338,5,0
2020-08-12,US,21,21,KY,21201,21201,3,0,0
2020-08-12,US,21,21,KY,21203,21203,74,0,0
2020-08-12,US,21,21,KY,21205,21205,84,0,0
2020-08-12,US,21,21,KY,21207,21207,124,5,0
2020-08-12,US,21,21,KY,21209,21209,407,0,0
2020-08-12,US,21,21,KY,21211,21211,786,21,0
2020-08-12,US,21,21,KY,21213,21213,152,7,0
2020-08-12,US,21,21,KY,21215,21215,128,0,0
2020-08-12,US,21,21,KY,21217,21217,144,2,0
2020-08-12,US,21,21,KY,21219,21219,34,0,0
2020-08-12,US,21,21,KY,21221,21221,56,0,0
2020-08-12,US,21,21,KY,21223,21223,33,0,0
2020-08-12,US,21,21,KY,21225,21225,70,0,0
2020-08-12,US,21,21,KY,21227,21227,2702,22,0
2020-08-12,US,21,21,KY,21229,21229,92,0,0
2020-08-12,US,21,21,KY,21231,21231,73,0,0
2020-08-12,US,21,21,KY,21233,21233,90,1,0
2020-08-12,US,21,21,KY,21235,21235,168,1,0
2020-08-12,US,21,21,KY,21237,21237,16,0,0
2020-08-12,US,21,21,KY,21239,21239,165,0,0
2020-08-12,US,22,22,LA,22000,,236,118,0
2020-08-12,US,22,22,LA,22001,22001,2652,87,0
2020-08-12,US,22,22,LA,22003,22003,1321,30,0
2020-08-12,US,22,22,LA,22005,22005,2941,78,0
2020-08-12,US,22,22,LA,22007,22007,598,20,0
2020-08-12,US,22,22,LA,22009,22009,1107,34,0
2020-08-12,US,22,22,LA,22011,22011,863,20,0
2020-08-12,US,22,22,LA,22013,22013,387,30,0
2020-08-12,US,22,22,LA,22015,22015,2390,82,0
2020-08-12,US,22,22,LA,22017,22017,6771,296,0
2020-08-12,US,22,22,LA,22019,22019,6924,147,0
2020-08-12,US,22,22,LA,22021,22021,228,3,0
2020-08-12,US,22,22,LA,22023,22023,171,0,0
2020-08-12,US,22,22,LA,22025,22025,300,5,0
2020-08-12,US,22,22,LA,22027,22027,286,11,0
2020-08-12,US,22,22,LA,22029,22029,347,9,0
2020-08-12,US,22,22,LA,22031,22031,745,26,0
2020-08-12,US,22,22,LA,22033,22033,12477,360,0
2020-08-12,US,22,22,LA,22035,22035,520,2,0
2020-08-12,US,22,22,LA,22037,22037,609,39,0
2020-08-12,US,22,22,LA,22039,22039,932,7,0
2020-08-12,US,22,22,LA,22041,22041,954,19,0
2020-08-12,US,22,22,LA,22043,22043,330,19,0
2020-08-12,US,22,22,LA,22045,22045,2575,73,0
2020-08-12,US,22,22,LA,22047,22047,1262,50,0
2020-08-12,US,22,22,LA,22049,22049,383,18,0
2020-08-12,US,22,22,LA,22051,22051,15509,529,0
2020-08-12,US,22,22,LA,22053,22053,1046,28,0
2020-08-12,US,22,22,LA,22055,22055,7793,100,0
2020-08-12,US,22,22,LA,22057,22057,2895,100,0
2020-08-12,US,22,22,LA,22059,22059,324,2,0
2020-08-12,US,22,22,LA,22061,22061,815,32,0
2020-08-12,US,22,22,LA,22063,22063,2992,52,0
2020-08-12,US,22,22,LA,22065,22065,625,6,0
2020-08-12,US,22,22,LA,22067,22067,536,13,0
2020-08-12,US,22,22,LA,22069,22069,809,17,0
2020-08-12,US,22,22,LA,22071,22071,10851,564,0
2020-08-12,US,22,22,LA,22073,22073,4967,114,0
2020-08-12,US,22,22,LA,22075,22075,462,19,0
2020-08-12,US,22,22,LA,22077,22077,816,33,0
2020-08-12,US,22,22,LA,22079,22079,3380,119,0
2020-08-12,US,22,22,LA,22081,22081,250,13,0
2020-08-12,US,22,22,LA,22083,22083,615,8,0
2020-08-12,US,22,22,LA,22085,22085,664,11,0
2020-08-12,US,22,22,LA,22087,22087,1120,24,0
2020-08-12,US,22,22,LA,22089,22089,1500,55,0
2020-08-12,US,22,22,LA,22091,22091,277,2,0
2020-08-12,US,22,22,LA,22093,22093,723,32,0
2020-08-12,US,22,22,LA,22095,22095,1441,92,0
2020-08-12,US,22,22,LA,22097,22097,2824,92,0
2020-08-12,US,22,22,LA,22099,22099,1757,46,0
2020-08-12,US,22,22,LA,22101,22101,1642,56,0
2020-08-12,US,22,22,LA,22103,22103,5364,216,0
2020-08-12,US,22,22,LA,22105,22105,3570,78,0
2020-08-12,US,22,22,LA,22107,22107,91,0,0
2020-08-12,US,22,22,LA,22109,22109,3095,86,0
2020-08-12,US,22,22,LA,22111,22111,720,35,0
2020-08-12,US,22,22,LA,22113,22113,1657,28,0
2020-08-12,US,22,22,LA,22115,22115,789,29,0
2020-08-12,US,22,22,LA,22117,22117,1298,58,0
2020-08-12,US,22,22,LA,22119,22119,903,16,0
2020-08-12,US,22,22,LA,22121,22121,734,37,0
2020-08-12,US,22,22,LA,22123,22123,298,6,0
2020-08-12,US,22,22,LA,22125,22125,393,18,0
2020-08-12,US,22,22,LA,22127,22127,450,7,0
2020-08-12,US,23,23,ME,23000,,1,0,0
2020-08-12,US,23,23,ME,23001,23001,568,8,0
2020-08-12,US,23,23,ME,23003,23003,33,1,0
2020-08-12,US,23,23,ME,23005,23005,2097,69,0
2020-08-12,US,23,23,ME,23007,23007,45,1,0
2020-08-12,US,23,23,ME,23009,23009,37,1,0
2020-08-12,US,23,23,ME,23011,23011,171,11,0
2020-08-12,US,23,23,ME,23013,23013,27,1,0
2020-08-12,US,23,23,ME,23015,23015,35,1,0
2020-08-12,US,23,23,ME,23017,23017,55,0,0
2020-08-12,US,23,23,ME,23019,23019,153,5,0
2020-08-12,US,23,23,ME,23021,23021,4,0,0
2020-08-12,US,23,23,ME,23023,23023,56,0,0
2020-08-12,US,23,23,ME,23025,23025,33,1,0
2020-08-12,US,23,23,ME,23027,23027,62,14,0
2020-08-12,US,23,23,ME,23029,23029,13,0,0
2020-08-12,US,23,23,ME,23031,23031,680,13,0
2020-08-12,US,24,24,MD,24000,,0,14,0
2020-08-12,US,24,24,MD,24001,24001,303,18,0
2020-08-12,US,24,24,MD,24003,24003,7479,228,0
2020-08-12,US,24,24,MD,24005,24005,13463,567,0
2020-08-12,US,24,24,MD,24009,24009,715,28,0
2020-08-12,US,24,24,MD,24011,24011,454,3,0
2020-08-12,US,24,24,MD,24013,24013,1572,118,0
2020-08-12,US,24,24,MD,24015,24015,714,30,0
2020-08-12,US,24,24,MD,24017,24017,2084,91,0
2020-08-12,US,24,24,MD,24019,24019,378,5,0
2020-08-12,US,24,24,MD,24021,24021,3118,121,0
2020-08-12,US,24,24,MD,24023,24023,53,0,0
2020-08-12,US,24,24,MD,24025,24025,2034,69,0
2020-08-12,US,24,24,MD,24027,24027,3941,112,0
2020-08-12,US,24,24,MD,24029,24029,243,23,0
2020-08-12,US,24,24,MD,24031,24031,18641,806,0
2020-08-12,US,24,24,MD,24033,24033,24098,764,0
2020-08-12,US,24,24,MD,24035,24035,440,26,0
2020-08-12,US,24,24,MD,24037,24037,1012,52,0
2020-08-12,US,24,24,MD,24039,24039,141,3,0
2020-08-12,US,24,24,MD,24041,24041,404,4,0
2020-08-12,US,24,24,MD,24043,24043,1041,31,0
2020-08-12,US,24,24,MD,24045,24045,1361,45,0
2020-08-12,US,24,24,MD,24047,24047,704,20,0
2020-08-12,US,24,24,MD,24510,24510,12991,434,0
2020-08-12,US,25,25,MA,25000,,722,25,0
2020-08-12,US,25,25,MA,25001,25001,1803,158,0
2020-08-12,US,25,25,MA,25003,25003,667,46,0
2020-08-12,US,25,25,MA,25005,25005,9408,637,0
2020-08-12,US,25,25,MA,25009,25009,17930,1194,0
2020-08-12,US,25,25,MA,25011,25011,411,61,0
2020-08-12,US,25,25,MA,25013,25013,7637,709,0
2020-08-12,US,25,25,MA,25015,25015,1184,130,0
2020-08-12,US,25,25,MA,25017,25017,26565,2006,0
2020-08-12,US,25,25,MA,25021,25021,10682,997,0
2020-08-12,US,25,25,MA,25023,25023,9288,723,0
2020-08-12,US,25,25,MA,25025,25025,22017,1076,0
2020-08-12,US,25,25,MA,25027,25027,13686,1007,0
2020-08-12,US,26,26,MI,26000,,4903,76,0
2020-08-12,US,26,26,MI,26001,26001,29,1,0
2020-08-12,US,26,26,MI,26003,26003,15,0,0
2020-08-12,US,26,26,MI,26005,26005,542,6,0
2020-08-12,US,26,26,MI,26007,26007,130,13,0
2020-08-12,US,26,26,MI,26009,26009,41,0,0
2020-08-12,US,26,26,MI,26011,26011,43,3,0
2020-08-12,US,26,26,MI,26013,26013,5,0,0
2020-08-12,US,26,26,MI,26015,26015,191,2,0
2020-08-12,US,26,26,MI,26017,26017,654,32,0
2020-08-12,US,26,26,MI,26019,26019,30,1,0
2020-08-12,US,26,26,MI,26021,26021,1387,67,0
2020-08-12,US,26,26,MI,26023,26023,367,2,0
2020-08-12,US,26,26,MI,26025,26025,811,42,0
2020-08-12,US,26,26,MI,26027,26027,340,14,0
2020-08-12,US,26,26,MI,26029,26029,50,2,0
2020-08-12,US,26,26,MI,26031,26031,50,2,0
2020-08-12,US,26,26,MI,26033,26033,43,0,0
2020-08-12,US,26,26,MI,26035,26035,74,3,0
2020-08-12,US,26,26,MI,26037,26037,426,13,0
2020-08-12,US,26,26,MI,26039,26039,107,5,0
2020-08-12,US,26,26,MI,26041,26041,104,3,0
2020-08-12,US,26,26,MI,26043,26043,58,2,0
2020-08-12,US,26,26,MI,26045,26045,461,8,0
2020-08-12,US,26,26,MI,26047,26047,65,2,0
2020-08-12,US,26,26,MI,26049,26049,3683,296,0
2020-08-12,US,26,26,MI,26051,26051,59,2,0
2020-08-12,US,26,26,MI,26053,26053,125,1,0
2020-08-12,US,26,26,MI,26055,26055,220,5,0
2020-08-12,US,26,26,MI,26057,26057,157,15,0
2020-08-12,US,26,26,MI,26059,26059,278,25,0
2020-08-12,US,26,26,MI,26061,26061,50,0,0
2020-08-12,US,26,26,MI,26063,26063,161,4,0
2020-08-12,US,26,26,MI,26065,26065,1570,32,0
2020-08-12,US,26,26,MI,26067,26067,274,7,0
2020-08-12,US,26,26,MI,26069,26069,134,12,0
2020-08-12,US,26,26,MI,26071,26071,20,1,0
2020-08-12,US,26,26,MI,26073,26073,210,9,0
2020-08-12,US,26,26,MI,26075,26075,722,34,0
2020-08-12,US,26,26,MI,26077,26077,1686,83,0
2020-08-12,US,26,26,MI,26079,26079,54,4,0
2020-08-12,US,26,26,MI,26081,26081,7629,157,0
2020-08-12,US,26,26,MI,26083,26083,3,0,0
2020-08-12,US,26,26,MI,26085,26085,26,0,0
2020-08-12,US,26,26,MI,26087,26087,472,33,0
2020-08-12,US,26,26,MI,26089,26089,73,0,0
2020-08-12,US,26,26,MI,26091,26091,440,12,0
2020-08-12,US,26,26,MI,26093,26093,850,28,0
2020-08-12,US,26,26,MI,26095,26095,4,0,0
2020-08-12,US,26,26,MI,26097,26097,26,0,0
2020-08-12,US,26,26,MI,26099,26099,10794,949,0
2020-08-12,US,26,26,MI,26101,26101,40,0,0
2020-08-12,US,26,26,MI,26103,26103,172,11,0
2020-08-12,US,26,26,MI,26105,26105,103,0,0
2020-08-12,US,26,26,MI,26107,26107,69,2,0
2020-08-12,US,26,26,MI,26109,26109,150,0,0
2020-08-12,US,26,26,MI,26111,26111,344,10,0
2020-08-12,US,26,26,MI,26113,26113,41,1,0
2020-08-12,US,26,26,MI,26115,26115,1016,25,0
2020-08-12,US,26,26,MI,26117,26117,193,1,0
2020-08-12,US,26,26,MI,26119,26119,8,0,0
2020-08-12,US,26,26,MI,26121,26121,1195,59,0
2020-08-12,US,26,26,MI,26123,26123,254,0,0
2020-08-12,US,26,26,MI,26125,26125,15876,1133,0
2020-08-12,US,26,26,MI,26127,26127,479,6,0
2020-08-12,US,26,26,MI,26129,26129,54,3,0
2020-08-12,US,26,26,MI,26131,26131,18,0,0
2020-08-12,US,26,26,MI,26133,26133,71,0,0
2020-08-12,US,26,26,MI,26135,26135,24,1,0
2020-08-12,US,26,26,MI,26137,26137,135,11,0
2020-08-12,US,26,26,MI,26139,26139,1856,57,0
2020-08-12,US,26,26,MI,26141,26141,20,1,0
2020-08-12,US,26,26,MI,26143,26143,55,2,0
2020-08-12,US,26,26,MI,26145,26145,2071,128,0
2020-08-12,US,26,26,MI,26147,26147,829,53,0
2020-08-12,US,26,26,MI,26149,26149,603,9,0
2020-08-12,US,26,26,MI,26151,26151,109,6,0
2020-08-12,US,26,26,MI,26153,26153,13,0,0
2020-08-12,US,26,26,MI,26155,26155,348,28,0
2020-08-12,US,26,26,MI,26157,26157,362,29,0
2020-08-12,US,26,26,MI,26159,26159,461,10,0
2020-08-12,US,26,26,MI,26161,26161,2613,113,0
2020-08-12,US,26,26,MI,26163,26163,28391,2828,0
2020-08-12,US,26,26,MI,26165,26165,70,4,0
2020-08-12,US,27,27,MN,27000,,133,46,0
2020-08-12,US,27,27,MN,27001,27001,40,1,0
2020-08-12,US,27,27,MN,27003,27003,3792,115,0
2020-08-12,US,27,27,MN,27005,27005,161,1,0
2020-08-12,US,27,27,MN,27007,27007,249,0,0
2020-08-12,US,27,27,MN,27009,27009,323,3,0
2020-08-12,US,27,27,MN,27011,27011,22,0,0
2020-08-12,US,27,27,MN,27013,27013,941,5,0
2020-08-12,US,27,27,MN,27015,27015,89,2,0
2020-08-12,US,27,27,MN,27017,27017,145,0,0
2020-08-12,US,27,27,MN,27019,27019,890,3,0
2020-08-12,US,27,27,MN,27021,27021,76,2,0
2020-08-12,US,27,27,MN,27023,27023,109,1,0
2020-08-12,US,27,27,MN,27025,27025,207,1,0
2020-08-12,US,27,27,MN,27027,27027,792,40,0
2020-08-12,US,27,27,MN,27029,27029,14,0,0
2020-08-12,US,27,27,MN,27031,27031,5,0,0
2020-08-12,US,27,27,MN,27033,27033,177,0,0
2020-08-12,US,27,27,MN,27035,27035,246,14,0
2020-08-12,US,27,27,MN,27037,27037,4558,106,0
2020-08-12,US,27,27,MN,27039,27039,131,0,0
2020-08-12,US,27,27,MN,27041,27041,144,2,0
2020-08-12,US,27,27,MN,27043,27043,89,0,0
2020-08-12,US,27,27,MN,27045,27045,71,0,0
2020-08-12,US,27,27,MN,27047,27047,360,1,0
2020-08-12,US,27,27,MN,27049,27049,202,9,0
2020-08-12,US,27,27,MN,27051,27051,56,3,0
2020-08-12,US,27,27,MN,27053,27053,19677,840,0
2020-08-12,US,27,27,MN,27055,27055,44,0,0
2020-08-12,US,27,27,MN,27057,27057,35,0,0
2020-08-12,US,27,27,MN,27059,27059,131,0,0
2020-08-12,US,27,27,MN,27061,27061,146,12,0
2020-08-12,US,27,27,MN,27063,27063,79,0,0
2020-08-12,US,27,27,MN,27065,27065,37,2,0
2020-08-12,US,27,27,MN,27067,27067,705,1,0
2020-08-12,US,27,27,MN,27069,27069,3,0,0
2020-08-12,US,27,27,MN,27071,27071,80,3,0
2020-08-12,US,27,27,MN,27073,27073,8,0,0
2020-08-12,US,27,27,MN,27075,27075,22,0,0
2020-08-12,US,27,27,MN,27077,27077,4,0,0
2020-08-12,US,27,27,MN,27079,27079,230,1,0
2020-08-12,US,27,27,MN,27081,27081,59,0,0
2020-08-12,US,27,27,MN,27083,27083,425,3,0
2020-08-12,US,27,27,MN,27085,27085,208,0,0
2020-08-12,US,27,27,MN,27087,27087,27,1,0
2020-08-12,US,27,27,MN,27089,27089,29,0,0
2020-08-12,US,27,27,MN,27091,27091,209,5,0
2020-08-12,US,27,27,MN,27093,27093,87,2,0
2020-08-12,US,27,27,MN,27095,27095,72,3,0
2020-08-12,US,27,27,MN,27097,27097,93,1,0
2020-08-12,US,27,27,MN,27099,27099,1107,2,0
2020-08-12,US,27,27,MN,27101,27101,124,1,0
2020-08-12,US,27,27,MN,27103,27103,351,13,0
2020-08-12,US,27,27,MN,27105,27105,1773,6,0
2020-08-12,US,27,27,MN,27107,27107,40,0,0
2020-08-12,US,27,27,MN,27109,27109,1781,23,0
2020-08-12,US,27,27,MN,27111,27111,198,3,0
2020-08-12,US,27,27,MN,27113,27113,75,1,0
2020-08-12,US,27,27,MN,27115,27115,129,0,0
2020-08-12,US,27,27,MN,27117,27117,158,9,0
2020-08-12,US,27,27,MN,27119,27119,156,4,0
2020-08-12,US,27,27,MN,27121,27121,48,0,0
2020-08-12,US,27,27,MN,27123,27123,7775,269,0
2020-08-12,US,27,27,MN,27125,27125,24,0,0
2020-08-12,US,27,27,MN,27127,27127,36,0,0
2020-08-12,US,27,27,MN,27129,27129,67,5,0
2020-08-12,US,27,27,MN,27131,27131,1042,8,0
2020-08-12,US,27,27,MN,27133,27133,85,0,0
2020-08-12,US,27,27,MN,27135,27135,53,0,0
2020-08-12,US,27,27,MN,27137,27137,600,20,0
2020-08-12,US,27,27,MN,27139,27139,1608,22,0
2020-08-12,US,27,27,MN,27141,27141,737,10,0
2020-08-12,US,27,27,MN,27143,27143,84,2,0
2020-08-12,US,27,27,MN,27145,27145,2913,20,0
2020-08-12,US,27,27,MN,27147,27147,351,2,0
2020-08-12,US,27,27,MN,27149,27149,18,0,0
2020-08-12,US,27,27,MN,27151,27151,55,1,0
2020-08-12,US,27,27,MN,27153,27153,429,2,0
2020-08-12,US,27,27,MN,27155,27155,11,0,0
2020-08-12,US,27,27,MN,27157,27157,92,0,0
2020-08-12,US,27,27,MN,27159,27159,27,0,0
2020-08-12,US,27,27,MN,27161,27161,149,0,0
2020-08-12,US,27,27,MN,27163,27163,2192,47,0
2020-08-12,US,27,27,MN,27165,27165,328,1,0
2020-08-12,US,27,27,MN,27167,27167,35,3,0
2020-08-12,US,27,27,MN,27169,27169,265,16,0
2020-08-12,US,27,27,MN,27171,27171,903,5,0
2020-08-12,US,27,27,MN,27173,27173,52,0,0
2020-08-12,US,28,28,MS,28000,,0,0,0
2020-08-12,US,28,28,MS,28001,28001,642,26,0
2020-08-12,US,28,28,MS,28003,28003,439,5,0
2020-08-12,US,28,28,MS,28005,28005,240,6,0
2020-08-12,US,28,28,MS,28007,28007,533,25,0
2020-08-12,US,28,28,MS,28009,28009,154,1,0
2020-08-12,US,28,28,MS,28011,28011,1156,36,0
2020-08-12,US,28,28,MS,28013,28013,426,9,0
2020-08-12,US,28,28,MS,28015,28015,262,11,0
2020-08-12,US,28,28,MS,28017,28017,488,19,0
2020-08-12,US,28,28,MS,28019,28019,138,4,0
2020-08-12,US,28,28,MS,28021,28021,409,14,0
2020-08-12,US,28,28,MS,28023,28023,343,28,0
2020-08-12,US,28,28,MS,28025,28025,404,14,0
2020-08-12,US,28,28,MS,28027,28027,789,13,0
2020-08-12,US,28,28,MS,28029,28029,971,28,0
2020-08-12,US,28,28,MS,28031,28031,637,15,0
2020-08-12,US,28,28,MS,28033,28033,3753,31,0
2020-08-12,US,28,28,MS,28035,28035,1858,57,0
2020-08-12,US,28,28,MS,28037,28037,135,2,0
2020-08-12,US,28,28,MS,28039,28039,603,8,0
2020-08-12,US,28,28,MS,28041,28041,262,13,0
2020-08-12,US,28,28,MS,28043,28043,856,26,0
2020-08-12,US,28,28,MS,28045,28045,409,15,0
2020-08-12,US,28,28,MS,28047,28047,2651,36,0
2020-08-12,US,28,28,MS,28049,28049,5768,121,0
2020-08-12,US,28,28,MS,28051,28051,923,49,0
2020-08-12,US,28,28,MS,28053,28053,299,12,0
2020-08-12,US,28,28,MS,28055,28055,27,2,0
2020-08-12,US,28,28,MS,28057,28057,395,10,0
2020-08-12,US,28,28,MS,28059,28059,2391,45,0
2020-08-12,US,28,28,MS,28061,28061,408,9,0
2020-08-12,US,28,28,MS,28063,28063,196,7,0
2020-08-12,US,28,28,MS,28065,28065,240,6,0
2020-08-12,US,28,28,MS,28067,28067,1947,62,0
2020-08-12,US,28,28,MS,28069,28069,240,14,0
2020-08-12,US,28,28,MS,28071,28071,1018,20,0
2020-08-12,US,28,28,MS,28073,28073,1241,15,0
2020-08-12,US,28,28,MS,28075,28075,1439,93,0
2020-08-12,US,28,28,MS,28077,28077,329,8,0
2020-08-12,US,28,28,MS,28079,28079,799,27,0
2020-08-12,US,28,28,MS,28081,28081,1563,42,0
2020-08-12,US,28,28,MS,28083,28083,959,68,0
2020-08-12,US,28,28,MS,28085,28085,846,43,0
2020-08-12,US,28,28,MS,28087,28087,1102,40,0
2020-08-12,US,28,28,MS,28089,28089,2489,72,0
2020-08-12,US,28,28,MS,28091,28091,689,21,0
2020-08-12,US,28,28,MS,28093,28093,729,9,0
2020-08-12,US,28,28,MS,28095,28095,831,55,0
2020-08-12,US,28,28,MS,28097,28097,345,6,0
2020-08-12,US,28,28,MS,28099,28099,1306,94,0
2020-08-12,US,28,28,MS,28101,28101,555,11,0
2020-08-12,US,28,28,MS,28103,28103,463,12,0
2020-08-12,US,28,28,MS,28105,28105,1136,39,0
2020-08-12,US,28,28,MS,28107,28107,1091,17,0
2020-08-12,US,28,28,MS,28109,28109,567,40,0
2020-08-12,US,28,28,MS,28111,28111,248,8,0
2020-08-12,US,28,28,MS,28113,28113,951,37,0
2020-08-12,US,28,28,MS,28115,28115,857,9,0
