date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-28,US,21,21,KY,21009,21009,84,2,0
2020-06-28,US,21,21,KY,21011,21011,13,1,0
2020-06-28,US,21,21,KY,21013,21013,8,0,0
2020-06-28,US,21,21,KY,21015,21015,594,23,0
2020-06-28,US,21,21,KY,21017,21017,30,1,0
2020-06-28,US,21,21,KY,21019,21019,61,3,0
2020-06-28,US,21,21,KY,21021,21021,38,0,0
2020-06-28,US,21,21,KY,21023,21023,17,0,0
2020-06-28,US,21,21,KY,21025,21025,8,0,0
2020-06-28,US,21,21,KY,21027,21027,24,2,0
2020-06-28,US,21,21,KY,21029,21029,148,4,0
2020-06-28,US,21,21,KY,21031,21031,253,14,0
2020-06-28,US,21,21,KY,21033,21033,13,0,0
2020-06-28,US,21,21,KY,21035,21035,79,1,0
2020-06-28,US,21,21,KY,21037,21037,248,12,0
2020-06-28,US,21,21,KY,21039,21039,5,1,0
2020-06-28,US,21,21,KY,21041,21041,37,0,0
2020-06-28,US,21,21,KY,21043,21043,22,0,0
2020-06-28,US,21,21,KY,21045,21045,15,0,0
2020-06-28,US,21,21,KY,21047,21047,190,4,0
2020-06-28,US,21,21,KY,21049,21049,98,5,0
2020-06-28,US,21,21,KY,21051,21051,53,3,0
2020-06-28,US,21,21,KY,21053,21053,5,0,0
2020-06-28,US,21,21,KY,21055,21055,8,1,0
2020-06-28,US,21,21,KY,21057,21057,6,0,0
2020-06-28,US,21,21,KY,21059,21059,428,8,0
2020-06-28,US,21,21,KY,21061,21061,74,11,0
2020-06-28,US,21,21,KY,21063,21063,3,0,0
2020-06-28,US,21,21,KY,21065,21065,4,0,0
2020-06-28,US,21,21,KY,21067,21067,1378,24,0
2020-06-28,US,21,21,KY,21069,21069,18,0,0
2020-06-28,US,21,21,KY,21071,21071,27,0,0
2020-06-28,US,21,21,KY,21073,21073,128,4,0
2020-06-28,US,21,21,KY,21075,21075,21,0,0
2020-06-28,US,21,21,KY,21077,21077,61,7,0
2020-06-28,US,21,21,KY,21079,21079,20,0,0
2020-06-28,US,21,21,KY,21081,21081,57,4,0
2020-06-28,US,21,21,KY,21083,21083,199,21,0
2020-06-28,US,21,21,KY,21085,21085,137,10,0
2020-06-28,US,21,21,KY,21087,21087,4,1,0
2020-06-28,US,21,21,KY,21089,21089,28,0,0
2020-06-28,US,21,21,KY,21091,21091,17,0,0
2020-06-28,US,21,21,KY,21093,21093,145,5,0
2020-06-28,US,21,21,KY,21095,21095,22,2,0
2020-06-28,US,21,21,KY,21097,21097,68,0,0
2020-06-28,US,21,21,KY,21099,21099,39,0,0
2020-06-28,US,21,21,KY,21101,21101,156,3,0
2020-06-28,US,21,21,KY,21103,21103,33,2,0
2020-06-28,US,21,21,KY,21105,21105,5,0,0
2020-06-28,US,21,21,KY,21107,21107,250,32,0
2020-06-28,US,21,21,KY,21109,21109,104,13,0
2020-06-28,US,21,21,KY,21111,21111,3829,190,0
2020-06-28,US,21,21,KY,21113,21113,104,0,0
2020-06-28,US,21,21,KY,21115,21115,10,0,0
2020-06-28,US,21,21,KY,21117,21117,787,36,0
2020-06-28,US,21,21,KY,21119,21119,7,0,0
2020-06-28,US,21,21,KY,21121,21121,63,0,0
2020-06-28,US,21,21,KY,21123,21123,15,1,0
2020-06-28,US,21,21,KY,21125,21125,85,3,0
2020-06-28,US,21,21,KY,21127,21127,7,0,0
2020-06-28,US,21,21,KY,21129,21129,1,0,0
2020-06-28,US,21,21,KY,21131,21131,8,0,0
2020-06-28,US,21,21,KY,21133,21133,15,0,0
2020-06-28,US,21,21,KY,21135,21135,21,0,0
2020-06-28,US,21,21,KY,21137,21137,25,1,0
2020-06-28,US,21,21,KY,21139,21139,10,0,0
2020-06-28,US,21,21,KY,21141,21141,213,11,0
2020-06-28,US,21,21,KY,21143,21143,20,3,0
2020-06-28,US,21,21,KY,21145,21145,159,3,0
2020-06-28,US,21,21,KY,21147,21147,17,0,0
2020-06-28,US,21,21,KY,21149,21149,24,1,0
2020-06-28,US,21,21,KY,21151,21151,114,1,0
2020-06-28,US,21,21,KY,21153,21153,5,0,0
2020-06-28,US,21,21,KY,21155,21155,49,0,0
2020-06-28,US,21,21,KY,21157,21157,55,2,0
2020-06-28,US,21,21,KY,21159,21159,5,0,0
2020-06-28,US,21,21,KY,21161,21161,29,0,0
2020-06-28,US,21,21,KY,21163,21163,25,2,0
2020-06-28,US,21,21,KY,21165,21165,12,0,0
2020-06-28,US,21,21,KY,21167,21167,23,0,0
2020-06-28,US,21,21,KY,21169,21169,9,2,0
2020-06-28,US,21,21,KY,21171,21171,35,1,0
2020-06-28,US,21,21,KY,21173,21173,47,0,0
2020-06-28,US,21,21,KY,21175,21175,8,0,0
2020-06-28,US,21,21,KY,21177,21177,496,8,0
2020-06-28,US,21,21,KY,21179,21179,69,1,0
2020-06-28,US,21,21,KY,21181,21181,5,0,0
2020-06-28,US,21,21,KY,21183,21183,183,0,0
2020-06-28,US,21,21,KY,21185,21185,129,6,0
2020-06-28,US,21,21,KY,21187,21187,6,0,0
2020-06-28,US,21,21,KY,21189,21189,2,0,0
2020-06-28,US,21,21,KY,21191,21191,16,0,0
2020-06-28,US,21,21,KY,21193,21193,57,1,0
2020-06-28,US,21,21,KY,21195,21195,76,2,0
2020-06-28,US,21,21,KY,21197,21197,6,0,0
2020-06-28,US,21,21,KY,21199,21199,89,2,0
2020-06-28,US,21,21,KY,21203,21203,19,0,0
2020-06-28,US,21,21,KY,21205,21205,22,0,0
2020-06-28,US,21,21,KY,21207,21207,40,4,0
2020-06-28,US,21,21,KY,21209,21209,82,0,0
2020-06-28,US,21,21,KY,21211,21211,406,11,0
2020-06-28,US,21,21,KY,21213,21213,75,3,0
2020-06-28,US,21,21,KY,21215,21215,36,0,0
2020-06-28,US,21,21,KY,21217,21217,38,1,0
2020-06-28,US,21,21,KY,21219,21219,25,0,0
2020-06-28,US,21,21,KY,21221,21221,24,0,0
2020-06-28,US,21,21,KY,21223,21223,6,0,0
2020-06-28,US,21,21,KY,21225,21225,29,0,0
2020-06-28,US,21,21,KY,21227,21227,1491,13,0
2020-06-28,US,21,21,KY,21229,21229,22,0,0
2020-06-28,US,21,21,KY,21231,21231,13,0,0
2020-06-28,US,21,21,KY,21233,21233,40,0,0
2020-06-28,US,21,21,KY,21235,21235,25,0,0
2020-06-28,US,21,21,KY,21237,21237,2,0,0
2020-06-28,US,21,21,KY,21239,21239,66,0,0
2020-06-28,US,22,22,LA,22000,,11,113,0
2020-06-28,US,22,22,LA,22001,22001,812,36,0
2020-06-28,US,22,22,LA,22003,22003,284,10,0
2020-06-28,US,22,22,LA,22005,22005,1146,58,0
2020-06-28,US,22,22,LA,22007,22007,343,14,0
2020-06-28,US,22,22,LA,22009,22009,308,11,0
2020-06-28,US,22,22,LA,22011,22011,191,8,0
2020-06-28,US,22,22,LA,22013,22013,220,26,0
2020-06-28,US,22,22,LA,22015,22015,825,29,0
2020-06-28,US,22,22,LA,22017,22017,3211,232,0
2020-06-28,US,22,22,LA,22019,22019,1205,54,0
2020-06-28,US,22,22,LA,22021,22021,103,1,0
2020-06-28,US,22,22,LA,22023,22023,40,0,0
2020-06-28,US,22,22,LA,22025,22025,188,3,0
2020-06-28,US,22,22,LA,22027,22027,114,11,0
2020-06-28,US,22,22,LA,22029,22029,107,6,0
2020-06-28,US,22,22,LA,22031,22031,336,18,0
2020-06-28,US,22,22,LA,22033,22033,4963,268,0
2020-06-28,US,22,22,LA,22035,22035,427,1,0
2020-06-28,US,22,22,LA,22037,22037,298,33,0
2020-06-28,US,22,22,LA,22039,22039,173,1,0
2020-06-28,US,22,22,LA,22041,22041,464,14,0
2020-06-28,US,22,22,LA,22043,22043,82,1,0
2020-06-28,US,22,22,LA,22045,22045,636,44,0
2020-06-28,US,22,22,LA,22047,22047,699,43,0
2020-06-28,US,22,22,LA,22049,22049,209,16,0
2020-06-28,US,22,22,LA,22051,22051,9342,483,0
2020-06-28,US,22,22,LA,22053,22053,328,8,0
2020-06-28,US,22,22,LA,22055,22055,1972,41,0
2020-06-28,US,22,22,LA,22057,22057,1097,86,0
2020-06-28,US,22,22,LA,22059,22059,91,0,0
2020-06-28,US,22,22,LA,22061,22061,312,18,0
2020-06-28,US,22,22,LA,22063,22063,846,37,0
2020-06-28,US,22,22,LA,22065,22065,347,2,0
2020-06-28,US,22,22,LA,22067,22067,236,8,0
2020-06-28,US,22,22,LA,22069,22069,280,14,0
2020-06-28,US,22,22,LA,22071,22071,7760,531,0
2020-06-28,US,22,22,LA,22073,22073,2267,73,0
2020-06-28,US,22,22,LA,22075,22075,257,17,0
2020-06-28,US,22,22,LA,22077,22077,234,27,0
2020-06-28,US,22,22,LA,22079,22079,1498,57,0
2020-06-28,US,22,22,LA,22081,22081,60,8,0
2020-06-28,US,22,22,LA,22083,22083,175,4,0
2020-06-28,US,22,22,LA,22085,22085,77,1,0
2020-06-28,US,22,22,LA,22087,22087,607,23,0
2020-06-28,US,22,22,LA,22089,22089,736,49,0
2020-06-28,US,22,22,LA,22091,22091,89,1,0
2020-06-28,US,22,22,LA,22093,22093,349,28,0
2020-06-28,US,22,22,LA,22095,22095,952,86,0
2020-06-28,US,22,22,LA,22097,22097,605,57,0
2020-06-28,US,22,22,LA,22099,22099,661,26,0
2020-06-28,US,22,22,LA,22101,22101,443,38,0
2020-06-28,US,22,22,LA,22103,22103,2288,174,0
2020-06-28,US,22,22,LA,22105,22105,1273,43,0
2020-06-28,US,22,22,LA,22107,22107,24,0,0
2020-06-28,US,22,22,LA,22109,22109,988,61,0
2020-06-28,US,22,22,LA,22111,22111,412,24,0
2020-06-28,US,22,22,LA,22113,22113,229,6,0
2020-06-28,US,22,22,LA,22115,22115,111,7,0
2020-06-28,US,22,22,LA,22117,22117,647,46,0
2020-06-28,US,22,22,LA,22119,22119,402,10,0
2020-06-28,US,22,22,LA,22121,22121,248,30,0
2020-06-28,US,22,22,LA,22123,22123,115,5,0
2020-06-28,US,22,22,LA,22125,22125,242,14,0
2020-06-28,US,22,22,LA,22127,22127,241,5,0
2020-06-28,US,23,23,ME,23000,,5,0,0
2020-06-28,US,23,23,ME,23001,23001,476,4,0
2020-06-28,US,23,23,ME,23003,23003,23,1,0
2020-06-28,US,23,23,ME,23005,23005,1682,60,0
2020-06-28,US,23,23,ME,23007,23007,39,1,0
2020-06-28,US,23,23,ME,23009,23009,16,1,0
2020-06-28,US,23,23,ME,23011,23011,143,9,0
2020-06-28,US,23,23,ME,23013,23013,24,1,0
2020-06-28,US,23,23,ME,23015,23015,23,0,0
2020-06-28,US,23,23,ME,23017,23017,35,0,0
2020-06-28,US,23,23,ME,23019,23019,105,2,0
2020-06-28,US,23,23,ME,23021,23021,3,0,0
2020-06-28,US,23,23,ME,23023,23023,34,0,0
2020-06-28,US,23,23,ME,23025,23025,27,0,0
2020-06-28,US,23,23,ME,23027,23027,55,14,0
2020-06-28,US,23,23,ME,23029,23029,2,0,0
2020-06-28,US,23,23,ME,23031,23031,499,11,0
2020-06-28,US,24,24,MD,24000,,0,26,0
2020-06-28,US,24,24,MD,24001,24001,204,17,0
2020-06-28,US,24,24,MD,24003,24003,5055,207,0
2020-06-28,US,24,24,MD,24005,24005,7847,467,0
2020-06-28,US,24,24,MD,24009,24009,410,26,0
2020-06-28,US,24,24,MD,24011,24011,315,3,0
2020-06-28,US,24,24,MD,24013,24013,1105,111,0
2020-06-28,US,24,24,MD,24015,24015,473,29,0
2020-06-28,US,24,24,MD,24017,24017,1371,86,0
2020-06-28,US,24,24,MD,24019,24019,185,5,0
2020-06-28,US,24,24,MD,24021,24021,2471,117,0
2020-06-28,US,24,24,MD,24023,24023,11,0,0
2020-06-28,US,24,24,MD,24025,24025,1096,61,0
2020-06-28,US,24,24,MD,24027,24027,2501,85,0
2020-06-28,US,24,24,MD,24029,24029,198,23,0
2020-06-28,US,24,24,MD,24031,24031,14607,735,0
2020-06-28,US,24,24,MD,24033,24033,18414,678,0
2020-06-28,US,24,24,MD,24035,24035,226,17,0
2020-06-28,US,24,24,MD,24037,24037,620,51,0
2020-06-28,US,24,24,MD,24039,24039,86,3,0
2020-06-28,US,24,24,MD,24041,24041,130,4,0
2020-06-28,US,24,24,MD,24043,24043,694,26,0
2020-06-28,US,24,24,MD,24045,24045,1060,40,0
2020-06-28,US,24,24,MD,24047,24047,282,16,0
2020-06-28,US,24,24,MD,24510,24510,7416,335,0
2020-06-28,US,25,25,MA,25000,,350,7,0
2020-06-28,US,25,25,MA,25001,25001,1532,144,0
2020-06-28,US,25,25,MA,25003,25003,594,44,0
2020-06-28,US,25,25,MA,25005,25005,8198,568,0
2020-06-28,US,25,25,MA,25009,25009,16053,1099,0
2020-06-28,US,25,25,MA,25011,25011,366,54,0
2020-06-28,US,25,25,MA,25013,25013,6760,663,0
2020-06-28,US,25,25,MA,25015,25015,958,110,0
2020-06-28,US,25,25,MA,25017,25017,23915,1855,0
2020-06-28,US,25,25,MA,25021,25021,9151,927,0
2020-06-28,US,25,25,MA,25023,25023,8671,663,0
2020-06-28,US,25,25,MA,25025,25025,19795,1004,0
2020-06-28,US,25,25,MA,25027,25027,12324,921,0
2020-06-28,US,26,26,MI,26000,,4388,73,0
2020-06-28,US,26,26,MI,26001,26001,21,1,0
2020-06-28,US,26,26,MI,26003,26003,3,0,0
2020-06-28,US,26,26,MI,26005,26005,306,6,0
2020-06-28,US,26,26,MI,26007,26007,118,11,0
2020-06-28,US,26,26,MI,26009,26009,18,0,0
2020-06-28,US,26,26,MI,26011,26011,39,2,0
2020-06-28,US,26,26,MI,26013,26013,4,0,0
2020-06-28,US,26,26,MI,26015,26015,97,2,0
2020-06-28,US,26,26,MI,26017,26017,386,30,0
2020-06-28,US,26,26,MI,26019,26019,7,0,0
2020-06-28,US,26,26,MI,26021,26021,870,60,0
2020-06-28,US,26,26,MI,26023,26023,257,2,0
2020-06-28,US,26,26,MI,26025,26025,526,32,0
2020-06-28,US,26,26,MI,26027,26027,136,4,0
2020-06-28,US,26,26,MI,26029,26029,26,2,0
2020-06-28,US,26,26,MI,26031,26031,27,2,0
2020-06-28,US,26,26,MI,26033,26033,5,0,0
2020-06-28,US,26,26,MI,26035,26035,27,3,0
2020-06-28,US,26,26,MI,26037,26037,217,12,0
2020-06-28,US,26,26,MI,26039,26039,68,5,0
2020-06-28,US,26,26,MI,26041,26041,21,3,0
2020-06-28,US,26,26,MI,26043,26043,7,2,0
2020-06-28,US,26,26,MI,26045,26045,314,7,0
2020-06-28,US,26,26,MI,26047,26047,27,2,0
2020-06-28,US,26,26,MI,26049,26049,2690,288,0
2020-06-28,US,26,26,MI,26051,26051,26,1,0
2020-06-28,US,26,26,MI,26053,26053,7,1,0
2020-06-28,US,26,26,MI,26055,26055,44,5,0
2020-06-28,US,26,26,MI,26057,26057,92,13,0
2020-06-28,US,26,26,MI,26059,26059,193,25,0
2020-06-28,US,26,26,MI,26061,26061,11,0,0
2020-06-28,US,26,26,MI,26063,26063,65,3,0
2020-06-28,US,26,26,MI,26065,26065,992,29,0
2020-06-28,US,26,26,MI,26067,26067,193,4,0
2020-06-28,US,26,26,MI,26069,26069,112,10,0
2020-06-28,US,26,26,MI,26071,26071,5,1,0
2020-06-28,US,26,26,MI,26073,26073,122,8,0
2020-06-28,US,26,26,MI,26075,26075,494,30,0
2020-06-28,US,26,26,MI,26077,26077,1063,67,0
2020-06-28,US,26,26,MI,26079,26079,32,2,0
2020-06-28,US,26,26,MI,26081,26081,4849,132,0
2020-06-28,US,26,26,MI,26083,26083,1,0,0
2020-06-28,US,26,26,MI,26085,26085,7,0,0
2020-06-28,US,26,26,MI,26087,26087,288,31,0
2020-06-28,US,26,26,MI,26089,26089,16,0,0
2020-06-28,US,26,26,MI,26091,26091,210,6,0
2020-06-28,US,26,26,MI,26093,26093,566,28,0
2020-06-28,US,26,26,MI,26095,26095,3,0,0
2020-06-28,US,26,26,MI,26097,26097,8,0,0
2020-06-28,US,26,26,MI,26099,26099,7297,907,0
2020-06-28,US,26,26,MI,26101,26101,16,0,0
2020-06-28,US,26,26,MI,26103,26103,64,11,0
2020-06-28,US,26,26,MI,26105,26105,45,0,0
2020-06-28,US,26,26,MI,26107,26107,29,2,0
2020-06-28,US,26,26,MI,26109,26109,16,0,0
2020-06-28,US,26,26,MI,26111,26111,164,9,0
2020-06-28,US,26,26,MI,26113,26113,28,1,0
2020-06-28,US,26,26,MI,26115,26115,603,21,0
2020-06-28,US,26,26,MI,26117,26117,86,1,0
2020-06-28,US,26,26,MI,26119,26119,5,0,0
2020-06-28,US,26,26,MI,26121,26121,807,50,0
2020-06-28,US,26,26,MI,26123,26123,163,0,0
2020-06-28,US,26,26,MI,26125,26125,11916,1085,0
2020-06-28,US,26,26,MI,26127,26127,263,3,0
2020-06-28,US,26,26,MI,26129,26129,32,2,0
2020-06-28,US,26,26,MI,26133,26133,27,0,0
2020-06-28,US,26,26,MI,26135,26135,16,1,0
2020-06-28,US,26,26,MI,26137,26137,122,10,0
2020-06-28,US,26,26,MI,26139,26139,1012,51,0
2020-06-28,US,26,26,MI,26141,26141,12,0,0
2020-06-28,US,26,26,MI,26143,26143,26,0,0
2020-06-28,US,26,26,MI,26145,26145,1268,123,0
2020-06-28,US,26,26,MI,26147,26147,549,49,0
2020-06-28,US,26,26,MI,26149,26149,289,3,0
2020-06-28,US,26,26,MI,26151,26151,44,6,0
2020-06-28,US,26,26,MI,26153,26153,4,0,0
2020-06-28,US,26,26,MI,26155,26155,269,27,0
2020-06-28,US,26,26,MI,26157,26157,233,26,0
2020-06-28,US,26,26,MI,26159,26159,225,7,0
2020-06-28,US,26,26,MI,26161,26161,1670,104,0
2020-06-28,US,26,26,MI,26163,26163,22621,2710,0
2020-06-28,US,26,26,MI,26165,26165,21,3,0
2020-06-28,US,27,27,MN,27000,,82,35,0
2020-06-28,US,27,27,MN,27001,27001,13,0,0
2020-06-28,US,27,27,MN,27003,27003,2053,106,0
2020-06-28,US,27,27,MN,27005,27005,54,0,0
2020-06-28,US,27,27,MN,27007,27007,27,0,0
2020-06-28,US,27,27,MN,27009,27009,208,3,0
2020-06-28,US,27,27,MN,27011,27011,14,0,0
2020-06-28,US,27,27,MN,27013,27013,368,2,0
2020-06-28,US,27,27,MN,27015,27015,27,2,0
2020-06-28,US,27,27,MN,27017,27017,81,0,0
2020-06-28,US,27,27,MN,27019,27019,333,1,0
2020-06-28,US,27,27,MN,27021,27021,12,2,0
2020-06-28,US,27,27,MN,27023,27023,74,1,0
2020-06-28,US,27,27,MN,27025,27025,92,1,0
2020-06-28,US,27,27,MN,27027,27027,557,37,0
2020-06-28,US,27,27,MN,27029,27029,7,0,0
2020-06-28,US,27,27,MN,27031,27031,1,0,0
2020-06-28,US,27,27,MN,27033,27033,131,0,0
2020-06-28,US,27,27,MN,27035,27035,102,12,0
2020-06-28,US,27,27,MN,27037,27037,2133,87,0
2020-06-28,US,27,27,MN,27039,27039,79,0,0
2020-06-28,US,27,27,MN,27041,27041,58,0,0
2020-06-28,US,27,27,MN,27043,27043,48,0,0
2020-06-28,US,27,27,MN,27045,27045,25,0,0
2020-06-28,US,27,27,MN,27047,27047,280,0,0
2020-06-28,US,27,27,MN,27049,27049,117,8,0
2020-06-28,US,27,27,MN,27051,27051,6,0,0
2020-06-28,US,27,27,MN,27053,27053,11556,767,0
2020-06-28,US,27,27,MN,27055,27055,21,0,0
2020-06-28,US,27,27,MN,27057,27057,5,0,0
2020-06-28,US,27,27,MN,27059,27059,60,0,0
2020-06-28,US,27,27,MN,27061,27061,64,12,0
2020-06-28,US,27,27,MN,27063,27063,54,0,0
2020-06-28,US,27,27,MN,27065,27065,13,1,0
2020-06-28,US,27,27,MN,27067,27067,565,1,0
2020-06-28,US,27,27,MN,27069,27069,2,0,0
2020-06-28,US,27,27,MN,27071,27071,12,1,0
2020-06-28,US,27,27,MN,27073,27073,4,0,0
2020-06-28,US,27,27,MN,27075,27075,6,0,0
2020-06-28,US,27,27,MN,27077,27077,0,0,0
2020-06-28,US,27,27,MN,27079,27079,77,1,0
2020-06-28,US,27,27,MN,27081,27081,7,0,0
2020-06-28,US,27,27,MN,27083,27083,294,2,0
2020-06-28,US,27,27,MN,27085,27085,79,0,0
2020-06-28,US,27,27,MN,27087,27087,7,1,0
2020-06-28,US,27,27,MN,27089,27089,12,0,0
2020-06-28,US,27,27,MN,27091,27091,154,5,0
2020-06-28,US,27,27,MN,27093,27093,57,1,0
2020-06-28,US,27,27,MN,27095,27095,32,1,0
2020-06-28,US,27,27,MN,27097,27097,57,1,0
2020-06-28,US,27,27,MN,27099,27099,910,2,0
2020-06-28,US,27,27,MN,27101,27101,49,0,0
2020-06-28,US,27,27,MN,27103,27103,128,12,0
2020-06-28,US,27,27,MN,27105,27105,1649,6,0
2020-06-28,US,27,27,MN,27107,27107,19,0,0
2020-06-28,US,27,27,MN,27109,27109,1020,15,0
2020-06-28,US,27,27,MN,27111,27111,88,1,0
2020-06-28,US,27,27,MN,27113,27113,50,0,0
2020-06-28,US,27,27,MN,27115,27115,99,0,0
2020-06-28,US,27,27,MN,27117,27117,20,1,0
2020-06-28,US,27,27,MN,27119,27119,79,2,0
2020-06-28,US,27,27,MN,27121,27121,10,0,0
2020-06-28,US,27,27,MN,27123,27123,4610,217,0
2020-06-28,US,27,27,MN,27125,27125,3,0,0
2020-06-28,US,27,27,MN,27127,27127,14,0,0
2020-06-28,US,27,27,MN,27129,27129,24,1,0
2020-06-28,US,27,27,MN,27131,27131,793,4,0
2020-06-28,US,27,27,MN,27133,27133,29,0,0
2020-06-28,US,27,27,MN,27135,27135,6,0,0
2020-06-28,US,27,27,MN,27137,27137,156,14,0
2020-06-28,US,27,27,MN,27139,27139,637,4,0
2020-06-28,US,27,27,MN,27141,27141,291,4,0
2020-06-28,US,27,27,MN,27143,27143,43,2,0
2020-06-28,US,27,27,MN,27145,27145,2200,19,0
2020-06-28,US,27,27,MN,27147,27147,212,0,0
2020-06-28,US,27,27,MN,27149,27149,3,0,0
2020-06-28,US,27,27,MN,27151,27151,20,1,0
2020-06-28,US,27,27,MN,27153,27153,397,2,0
2020-06-28,US,27,27,MN,27155,27155,5,0,0
2020-06-28,US,27,27,MN,27157,27157,30,0,0
2020-06-28,US,27,27,MN,27159,27159,15,0,0
2020-06-28,US,27,27,MN,27161,27161,55,0,0
2020-06-28,US,27,27,MN,27163,27163,984,40,0
2020-06-28,US,27,27,MN,27165,27165,196,0,0
2020-06-28,US,27,27,MN,27167,27167,20,3,0
2020-06-28,US,27,27,MN,27169,27169,112,15,0
2020-06-28,US,27,27,MN,27171,27171,426,4,0
2020-06-28,US,27,27,MN,27173,27173,27,0,0
2020-06-28,US,28,28,MS,28000,,0,0,0
2020-06-28,US,28,28,MS,28001,28001,252,18,0
2020-06-28,US,28,28,MS,28003,28003,53,1,0
2020-06-28,US,28,28,MS,28005,28005,80,2,0
2020-06-28,US,28,28,MS,28007,28007,346,23,0
2020-06-28,US,28,28,MS,28009,28009,25,0,0
2020-06-28,US,28,28,MS,28011,28011,247,13,0
2020-06-28,US,28,28,MS,28013,28013,110,4,0
2020-06-28,US,28,28,MS,28015,28015,146,11,0
2020-06-28,US,28,28,MS,28017,28017,235,18,0
2020-06-28,US,28,28,MS,28019,28019,71,4,0
2020-06-28,US,28,28,MS,28021,28021,212,10,0
2020-06-28,US,28,28,MS,28023,28023,196,22,0
2020-06-28,US,28,28,MS,28025,28025,235,7,0
2020-06-28,US,28,28,MS,28027,28027,178,6,0
2020-06-28,US,28,28,MS,28029,28029,538,13,0
2020-06-28,US,28,28,MS,28031,28031,268,5,0
2020-06-28,US,28,28,MS,28033,28033,1224,15,0
2020-06-28,US,28,28,MS,28035,28035,777,42,0
2020-06-28,US,28,28,MS,28037,28037,34,2,0
2020-06-28,US,28,28,MS,28039,28039,65,3,0
2020-06-28,US,28,28,MS,28041,28041,83,7,0
2020-06-28,US,28,28,MS,28043,28043,296,5,0
2020-06-28,US,28,28,MS,28045,28045,116,13,0
2020-06-28,US,28,28,MS,28047,28047,642,7,0
2020-06-28,US,28,28,MS,28049,28049,1957,36,0
2020-06-28,US,28,28,MS,28051,28051,507,39,0
2020-06-28,US,28,28,MS,28053,28053,111,9,0
2020-06-28,US,28,28,MS,28055,28055,6,1,0
2020-06-28,US,28,28,MS,28057,28057,115,8,0
2020-06-28,US,28,28,MS,28059,28059,475,16,0
2020-06-28,US,28,28,MS,28061,28061,234,6,0
2020-06-28,US,28,28,MS,28063,28063,80,3,0
2020-06-28,US,28,28,MS,28065,28065,101,4,0
2020-06-28,US,28,28,MS,28067,28067,1027,48,0
2020-06-28,US,28,28,MS,28069,28069,171,13,0
2020-06-28,US,28,28,MS,28071,28071,323,4,0
2020-06-28,US,28,28,MS,28073,28073,384,7,0
2020-06-28,US,28,28,MS,28075,28075,869,78,0
2020-06-28,US,28,28,MS,28077,28077,146,1,0
2020-06-28,US,28,28,MS,28079,28079,533,17,0
2020-06-28,US,28,28,MS,28081,28081,452,15,0
2020-06-28,US,28,28,MS,28083,28083,454,48,0
2020-06-28,US,28,28,MS,28085,28085,422,33,0
2020-06-28,US,28,28,MS,28087,28087,431,11,0
2020-06-28,US,28,28,MS,28089,28089,1145,32,0
2020-06-28,US,28,28,MS,28091,28091,228,11,0
2020-06-28,US,28,28,MS,28093,28093,185,3,0
2020-06-28,US,28,28,MS,28095,28095,340,29,0
2020-06-28,US,28,28,MS,28097,28097,111,2,0
2020-06-28,US,28,28,MS,28099,28099,933,64,0
2020-06-28,US,28,28,MS,28101,28101,329,8,0
2020-06-28,US,28,28,MS,28103,28103,234,7,0
2020-06-28,US,28,28,MS,28105,28105,466,23,0
2020-06-28,US,28,28,MS,28107,28107,240,6,0
2020-06-28,US,28,28,MS,28109,28109,236,32,0
2020-06-28,US,28,28,MS,28111,28111,56,4,0
2020-06-28,US,28,28,MS,28113,28113,334,11,0
2020-06-28,US,28,28,MS,28115,28115,202,3,0
2020-06-28,US,28,28,MS,28117,28117,91,3,0
2020-06-28,US,28,28,MS,28119,28119,63,0,0
2020-06-28,US,28,28,MS,28121,28121,773,12,0
2020-06-28,US,28,28,MS,28123,28123,726,14,0
2020-06-28,US,28,28,MS,28125,28125,23,0,0
2020-06-28,US,28,28,MS,28127,28127,198,3,0
2020-06-28,US,28,28,MS,28129,28129,204,11,0
2020-06-28,US,28,28,MS,28131,28131,48,1,0
2020-06-28,US,28,28,MS,28133,28133,238,6,0
2020-06-28,US,28,28,MS,28135,28135,93,2,0
2020-06-28,US,28,28,MS,28137,28137,234,6,0
2020-06-28,US,28,28,MS,28139,28139,116,11,0
2020-06-28,US,28,28,MS,28141,28141,60,1,0
2020-06-28,US,28,28,MS,28143,28143,82,3,0
2020-06-28,US,28,28,MS,28145,28145,161,8,0
2020-06-28,US,28,28,MS,28147,28147,166,3,0
2020-06-28,US,28,28,MS,28149,28149,398,17,0
2020-06-28,US,28,28,MS,28151,28151,419,9,0
2020-06-28,US,28,28,MS,28153,28153,499,10,0
2020-06-28,US,28,28,MS,28155,28155,122,10,0
2020-06-28,US,28,28,MS,28157,28157,89,9,0
2020-06-28,US,28,28,MS,28159,28159,230,4,0
2020-06-28,US,28,28,MS,28161,28161,148,7,0
2020-06-28,US,28,28,MS,28163,28163,445,6,0
2020-06-28,US,29,29,MO,29000,,2242,31,0
2020-06-28,US,29,29,MO,29001,29001,90,0,0
2020-06-28,US,29,29,MO,29003,29003,49,0,0
2020-06-28,US,29,29,MO,29005,29005,3,0,0
2020-06-28,US,29,29,MO,29007,29007,138,1,0
2020-06-28,US,29,29,MO,29009,29009,43,0,0
