date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-24,US,21,21,KY,21041,21041,7,0,0
2020-05-24,US,21,21,KY,21043,21043,9,0,0
2020-05-24,US,21,21,KY,21045,21045,2,0,0
2020-05-24,US,21,21,KY,21047,21047,103,3,0
2020-05-24,US,21,21,KY,21049,21049,37,0,0
2020-05-24,US,21,21,KY,21051,21051,4,0,0
2020-05-24,US,21,21,KY,21053,21053,3,0,0
2020-05-24,US,21,21,KY,21055,21055,5,1,0
2020-05-24,US,21,21,KY,21057,21057,5,0,0
2020-05-24,US,21,21,KY,21059,21059,305,6,0
2020-05-24,US,21,21,KY,21061,21061,54,9,0
2020-05-24,US,21,21,KY,21063,21063,1,0,0
2020-05-24,US,21,21,KY,21067,21067,619,13,0
2020-05-24,US,21,21,KY,21069,21069,2,0,0
2020-05-24,US,21,21,KY,21071,21071,16,0,0
2020-05-24,US,21,21,KY,21073,21073,24,0,0
2020-05-24,US,21,21,KY,21075,21075,3,0,0
2020-05-24,US,21,21,KY,21077,21077,8,0,0
2020-05-24,US,21,21,KY,21079,21079,4,0,0
2020-05-24,US,21,21,KY,21081,21081,36,3,0
2020-05-24,US,21,21,KY,21083,21083,157,19,0
2020-05-24,US,21,21,KY,21085,21085,121,8,0
2020-05-24,US,21,21,KY,21087,21087,1,0,0
2020-05-24,US,21,21,KY,21089,21089,13,0,0
2020-05-24,US,21,21,KY,21091,21091,6,0,0
2020-05-24,US,21,21,KY,21093,21093,96,2,0
2020-05-24,US,21,21,KY,21095,21095,1,0,0
2020-05-24,US,21,21,KY,21097,21097,18,0,0
2020-05-24,US,21,21,KY,21099,21099,20,0,0
2020-05-24,US,21,21,KY,21101,21101,95,3,0
2020-05-24,US,21,21,KY,21103,21103,14,0,0
2020-05-24,US,21,21,KY,21105,21105,5,0,0
2020-05-24,US,21,21,KY,21107,21107,218,28,0
2020-05-24,US,21,21,KY,21109,21109,60,13,0
2020-05-24,US,21,21,KY,21111,21111,2050,141,0
2020-05-24,US,21,21,KY,21113,21113,51,0,0
2020-05-24,US,21,21,KY,21115,21115,5,0,0
2020-05-24,US,21,21,KY,21117,21117,527,32,0
2020-05-24,US,21,21,KY,21119,21119,4,0,0
2020-05-24,US,21,21,KY,21121,21121,8,0,0
2020-05-24,US,21,21,KY,21123,21123,7,0,0
2020-05-24,US,21,21,KY,21125,21125,21,2,0
2020-05-24,US,21,21,KY,21127,21127,1,0,0
2020-05-24,US,21,21,KY,21131,21131,6,0,0
2020-05-24,US,21,21,KY,21133,21133,4,0,0
2020-05-24,US,21,21,KY,21135,21135,7,0,0
2020-05-24,US,21,21,KY,21137,21137,8,1,0
2020-05-24,US,21,21,KY,21139,21139,8,0,0
2020-05-24,US,21,21,KY,21141,21141,115,3,0
2020-05-24,US,21,21,KY,21143,21143,14,3,0
2020-05-24,US,21,21,KY,21145,21145,87,2,0
2020-05-24,US,21,21,KY,21147,21147,13,0,0
2020-05-24,US,21,21,KY,21149,21149,19,1,0
2020-05-24,US,21,21,KY,21151,21151,45,1,0
2020-05-24,US,21,21,KY,21153,21153,2,0,0
2020-05-24,US,21,21,KY,21155,21155,18,0,0
2020-05-24,US,21,21,KY,21157,21157,37,2,0
2020-05-24,US,21,21,KY,21159,21159,3,0,0
2020-05-24,US,21,21,KY,21161,21161,8,0,0
2020-05-24,US,21,21,KY,21163,21163,21,2,0
2020-05-24,US,21,21,KY,21165,21165,8,0,0
2020-05-24,US,21,21,KY,21167,21167,12,0,0
2020-05-24,US,21,21,KY,21169,21169,4,0,0
2020-05-24,US,21,21,KY,21171,21171,14,0,0
2020-05-24,US,21,21,KY,21173,21173,21,0,0
2020-05-24,US,21,21,KY,21175,21175,1,0,0
2020-05-24,US,21,21,KY,21177,21177,471,7,0
2020-05-24,US,21,21,KY,21179,21179,35,0,0
2020-05-24,US,21,21,KY,21181,21181,1,0,0
2020-05-24,US,21,21,KY,21183,21183,120,0,0
2020-05-24,US,21,21,KY,21185,21185,60,3,0
2020-05-24,US,21,21,KY,21187,21187,1,0,0
2020-05-24,US,21,21,KY,21189,21189,2,0,0
2020-05-24,US,21,21,KY,21191,21191,7,0,0
2020-05-24,US,21,21,KY,21193,21193,19,0,0
2020-05-24,US,21,21,KY,21195,21195,28,2,0
2020-05-24,US,21,21,KY,21197,21197,1,0,0
2020-05-24,US,21,21,KY,21199,21199,55,2,0
2020-05-24,US,21,21,KY,21203,21203,13,0,0
2020-05-24,US,21,21,KY,21205,21205,7,0,0
2020-05-24,US,21,21,KY,21207,21207,22,4,0
2020-05-24,US,21,21,KY,21209,21209,34,0,0
2020-05-24,US,21,21,KY,21211,21211,92,4,0
2020-05-24,US,21,21,KY,21213,21213,44,3,0
2020-05-24,US,21,21,KY,21215,21215,16,0,0
2020-05-24,US,21,21,KY,21217,21217,11,0,0
2020-05-24,US,21,21,KY,21219,21219,16,0,0
2020-05-24,US,21,21,KY,21221,21221,9,0,0
2020-05-24,US,21,21,KY,21223,21223,5,0,0
2020-05-24,US,21,21,KY,21225,21225,10,0,0
2020-05-24,US,21,21,KY,21227,21227,920,5,0
2020-05-24,US,21,21,KY,21229,21229,6,0,0
2020-05-24,US,21,21,KY,21231,21231,8,0,0
2020-05-24,US,21,21,KY,21233,21233,32,0,0
2020-05-24,US,21,21,KY,21235,21235,13,0,0
2020-05-24,US,21,21,KY,21237,21237,1,0,0
2020-05-24,US,21,21,KY,21239,21239,25,0,0
2020-05-24,US,22,22,LA,22000,,78,123,0
2020-05-24,US,22,22,LA,22001,22001,291,18,0
2020-05-24,US,22,22,LA,22003,22003,182,10,0
2020-05-24,US,22,22,LA,22005,22005,786,54,0
2020-05-24,US,22,22,LA,22007,22007,238,12,0
2020-05-24,US,22,22,LA,22009,22009,104,9,0
2020-05-24,US,22,22,LA,22011,22011,56,4,0
2020-05-24,US,22,22,LA,22013,22013,137,21,0
2020-05-24,US,22,22,LA,22015,22015,382,25,0
2020-05-24,US,22,22,LA,22017,22017,2312,174,0
2020-05-24,US,22,22,LA,22019,22019,568,43,0
2020-05-24,US,22,22,LA,22021,22021,52,0,0
2020-05-24,US,22,22,LA,22023,22023,3,0,0
2020-05-24,US,22,22,LA,22025,22025,112,3,0
2020-05-24,US,22,22,LA,22027,22027,61,10,0
2020-05-24,US,22,22,LA,22029,22029,69,5,0
2020-05-24,US,22,22,LA,22031,22031,237,16,0
2020-05-24,US,22,22,LA,22033,22033,3386,229,0
2020-05-24,US,22,22,LA,22035,22035,65,0,0
2020-05-24,US,22,22,LA,22037,22037,187,28,0
2020-05-24,US,22,22,LA,22039,22039,165,1,0
2020-05-24,US,22,22,LA,22041,22041,288,10,0
2020-05-24,US,22,22,LA,22043,22043,26,1,0
2020-05-24,US,22,22,LA,22045,22045,388,36,0
2020-05-24,US,22,22,LA,22047,22047,546,40,0
2020-05-24,US,22,22,LA,22049,22049,83,11,0
2020-05-24,US,22,22,LA,22051,22051,7248,433,0
2020-05-24,US,22,22,LA,22053,22053,73,7,0
2020-05-24,US,22,22,LA,22055,22055,659,23,0
2020-05-24,US,22,22,LA,22057,22057,766,68,0
2020-05-24,US,22,22,LA,22059,22059,45,1,0
2020-05-24,US,22,22,LA,22061,22061,133,14,0
2020-05-24,US,22,22,LA,22063,22063,375,26,0
2020-05-24,US,22,22,LA,22065,22065,55,0,0
2020-05-24,US,22,22,LA,22067,22067,111,5,0
2020-05-24,US,22,22,LA,22069,22069,147,13,0
2020-05-24,US,22,22,LA,22071,22071,6953,500,0
2020-05-24,US,22,22,LA,22073,22073,1045,35,0
2020-05-24,US,22,22,LA,22075,22075,200,16,0
2020-05-24,US,22,22,LA,22077,22077,182,22,0
2020-05-24,US,22,22,LA,22079,22079,606,21,0
2020-05-24,US,22,22,LA,22081,22081,47,6,0
2020-05-24,US,22,22,LA,22083,22083,114,3,0
2020-05-24,US,22,22,LA,22085,22085,40,0,0
2020-05-24,US,22,22,LA,22087,22087,521,21,0
2020-05-24,US,22,22,LA,22089,22089,623,43,0
2020-05-24,US,22,22,LA,22091,22091,44,1,0
2020-05-24,US,22,22,LA,22093,22093,289,25,0
2020-05-24,US,22,22,LA,22095,22095,841,77,0
2020-05-24,US,22,22,LA,22097,22097,247,52,0
2020-05-24,US,22,22,LA,22099,22099,288,22,0
2020-05-24,US,22,22,LA,22101,22101,295,29,0
2020-05-24,US,22,22,LA,22103,22103,1618,156,0
2020-05-24,US,22,22,LA,22105,22105,784,33,0
2020-05-24,US,22,22,LA,22107,22107,10,0,0
2020-05-24,US,22,22,LA,22109,22109,628,48,0
2020-05-24,US,22,22,LA,22111,22111,287,17,0
2020-05-24,US,22,22,LA,22113,22113,50,3,0
2020-05-24,US,22,22,LA,22115,22115,23,3,0
2020-05-24,US,22,22,LA,22117,22117,389,37,0
2020-05-24,US,22,22,LA,22119,22119,136,6,0
2020-05-24,US,22,22,LA,22121,22121,154,30,0
2020-05-24,US,22,22,LA,22123,22123,33,0,0
2020-05-24,US,22,22,LA,22125,22125,196,10,0
2020-05-24,US,22,22,LA,22127,22127,112,2,0
2020-05-24,US,23,23,ME,23000,,1,0,0
2020-05-24,US,23,23,ME,23001,23001,233,2,0
2020-05-24,US,23,23,ME,23003,23003,8,1,0
2020-05-24,US,23,23,ME,23005,23005,1032,40,0
2020-05-24,US,23,23,ME,23007,23007,36,1,0
2020-05-24,US,23,23,ME,23009,23009,11,1,0
2020-05-24,US,23,23,ME,23011,23011,128,9,0
2020-05-24,US,23,23,ME,23013,23013,20,0,0
2020-05-24,US,23,23,ME,23015,23015,20,0,0
2020-05-24,US,23,23,ME,23017,23017,21,0,0
2020-05-24,US,23,23,ME,23019,23019,98,1,0
2020-05-24,US,23,23,ME,23021,23021,1,0,0
2020-05-24,US,23,23,ME,23023,23023,28,0,0
2020-05-24,US,23,23,ME,23025,23025,21,0,0
2020-05-24,US,23,23,ME,23027,23027,51,14,0
2020-05-24,US,23,23,ME,23029,23029,2,0,0
2020-05-24,US,23,23,ME,23031,23031,344,9,0
2020-05-24,US,24,24,MD,24000,,0,65,0
2020-05-24,US,24,24,MD,24001,24001,170,14,0
2020-05-24,US,24,24,MD,24003,24003,3307,153,0
2020-05-24,US,24,24,MD,24005,24005,5373,300,0
2020-05-24,US,24,24,MD,24009,24009,304,15,0
2020-05-24,US,24,24,MD,24011,24011,240,0,0
2020-05-24,US,24,24,MD,24013,24013,783,76,0
2020-05-24,US,24,24,MD,24015,24015,345,21,0
2020-05-24,US,24,24,MD,24017,24017,989,69,0
2020-05-24,US,24,24,MD,24019,24019,127,2,0
2020-05-24,US,24,24,MD,24021,24021,1696,98,0
2020-05-24,US,24,24,MD,24023,24023,7,0,0
2020-05-24,US,24,24,MD,24025,24025,780,48,0
2020-05-24,US,24,24,MD,24027,24027,1667,52,0
2020-05-24,US,24,24,MD,24029,24029,152,14,0
2020-05-24,US,24,24,MD,24031,24031,9922,558,0
2020-05-24,US,24,24,MD,24033,24033,13521,490,0
2020-05-24,US,24,24,MD,24035,24035,146,12,0
2020-05-24,US,24,24,MD,24037,24037,393,14,0
2020-05-24,US,24,24,MD,24039,24039,72,1,0
2020-05-24,US,24,24,MD,24041,24041,79,1,0
2020-05-24,US,24,24,MD,24043,24043,408,11,0
2020-05-24,US,24,24,MD,24045,24045,867,22,0
2020-05-24,US,24,24,MD,24047,24047,183,10,0
2020-05-24,US,24,24,MD,24510,24510,4782,231,0
2020-05-24,US,25,25,MA,25000,,347,5,0
2020-05-24,US,25,25,MA,25001,25001,1269,109,0
2020-05-24,US,25,25,MA,25003,25003,520,38,0
2020-05-24,US,25,25,MA,25005,25005,6596,369,0
2020-05-24,US,25,25,MA,25009,25009,13457,859,0
2020-05-24,US,25,25,MA,25011,25011,313,47,0
2020-05-24,US,25,25,MA,25013,25013,5687,542,0
2020-05-24,US,25,25,MA,25015,25015,830,78,0
2020-05-24,US,25,25,MA,25017,25017,20437,1518,0
2020-05-24,US,25,25,MA,25021,25021,7812,782,0
2020-05-24,US,25,25,MA,25023,25023,7559,508,0
2020-05-24,US,25,25,MA,25025,25025,17417,838,0
2020-05-24,US,25,25,MA,25027,25027,10431,679,0
2020-05-24,US,26,26,MI,26000,,3502,68,0
2020-05-24,US,26,26,MI,26001,26001,11,1,0
2020-05-24,US,26,26,MI,26005,26005,210,7,0
2020-05-24,US,26,26,MI,26007,26007,95,9,0
2020-05-24,US,26,26,MI,26009,26009,11,0,0
2020-05-24,US,26,26,MI,26011,26011,32,1,0
2020-05-24,US,26,26,MI,26013,26013,1,0,0
2020-05-24,US,26,26,MI,26015,26015,60,2,0
2020-05-24,US,26,26,MI,26017,26017,282,19,0
2020-05-24,US,26,26,MI,26019,26019,4,0,0
2020-05-24,US,26,26,MI,26021,26021,587,42,0
2020-05-24,US,26,26,MI,26023,26023,101,2,0
2020-05-24,US,26,26,MI,26025,26025,341,21,0
2020-05-24,US,26,26,MI,26027,26027,77,2,0
2020-05-24,US,26,26,MI,26029,26029,14,1,0
2020-05-24,US,26,26,MI,26031,26031,21,1,0
2020-05-24,US,26,26,MI,26033,26033,2,0,0
2020-05-24,US,26,26,MI,26035,26035,17,2,0
2020-05-24,US,26,26,MI,26037,26037,138,10,0
2020-05-24,US,26,26,MI,26039,26039,58,5,0
2020-05-24,US,26,26,MI,26041,26041,17,2,0
2020-05-24,US,26,26,MI,26043,26043,5,2,0
2020-05-24,US,26,26,MI,26045,26045,176,6,0
2020-05-24,US,26,26,MI,26047,26047,21,2,0
2020-05-24,US,26,26,MI,26049,26049,1948,240,0
2020-05-24,US,26,26,MI,26051,26051,18,1,0
2020-05-24,US,26,26,MI,26053,26053,5,1,0
2020-05-24,US,26,26,MI,26055,26055,23,5,0
2020-05-24,US,26,26,MI,26057,26057,69,6,0
2020-05-24,US,26,26,MI,26059,26059,168,24,0
2020-05-24,US,26,26,MI,26061,26061,2,0,0
2020-05-24,US,26,26,MI,26063,26063,42,1,0
2020-05-24,US,26,26,MI,26065,26065,696,25,0
2020-05-24,US,26,26,MI,26067,26067,143,3,0
2020-05-24,US,26,26,MI,26069,26069,77,9,0
2020-05-24,US,26,26,MI,26073,26073,74,7,0
2020-05-24,US,26,26,MI,26075,26075,436,26,0
2020-05-24,US,26,26,MI,26077,26077,797,47,0
2020-05-24,US,26,26,MI,26079,26079,19,2,0
2020-05-24,US,26,26,MI,26081,26081,3359,67,0
2020-05-24,US,26,26,MI,26085,26085,5,0,0
2020-05-24,US,26,26,MI,26087,26087,190,30,0
2020-05-24,US,26,26,MI,26089,26089,11,0,0
2020-05-24,US,26,26,MI,26091,26091,146,3,0
2020-05-24,US,26,26,MI,26093,26093,391,26,0
2020-05-24,US,26,26,MI,26095,26095,3,0,0
2020-05-24,US,26,26,MI,26097,26097,6,0,0
2020-05-24,US,26,26,MI,26099,26099,6499,778,0
2020-05-24,US,26,26,MI,26101,26101,11,0,0
2020-05-24,US,26,26,MI,26103,26103,54,10,0
2020-05-24,US,26,26,MI,26105,26105,31,0,0
2020-05-24,US,26,26,MI,26107,26107,19,2,0
2020-05-24,US,26,26,MI,26109,26109,8,0,0
2020-05-24,US,26,26,MI,26111,26111,79,8,0
2020-05-24,US,26,26,MI,26113,26113,16,1,0
2020-05-24,US,26,26,MI,26115,26115,461,19,0
2020-05-24,US,26,26,MI,26117,26117,65,1,0
2020-05-24,US,26,26,MI,26119,26119,5,0,0
2020-05-24,US,26,26,MI,26121,26121,590,30,0
2020-05-24,US,26,26,MI,26123,26123,89,0,0
2020-05-24,US,26,26,MI,26125,26125,8215,955,0
2020-05-24,US,26,26,MI,26127,26127,82,2,0
2020-05-24,US,26,26,MI,26129,26129,20,0,0
2020-05-24,US,26,26,MI,26131,26131,0,0,0
2020-05-24,US,26,26,MI,26133,26133,10,0,0
2020-05-24,US,26,26,MI,26135,26135,5,1,0
2020-05-24,US,26,26,MI,26137,26137,100,10,0
2020-05-24,US,26,26,MI,26139,26139,696,26,0
2020-05-24,US,26,26,MI,26141,26141,11,0,0
2020-05-24,US,26,26,MI,26143,26143,21,0,0
2020-05-24,US,26,26,MI,26145,26145,989,106,0
2020-05-24,US,26,26,MI,26147,26147,430,34,0
2020-05-24,US,26,26,MI,26149,26149,101,2,0
2020-05-24,US,26,26,MI,26151,26151,40,5,0
2020-05-24,US,26,26,MI,26153,26153,4,0,0
2020-05-24,US,26,26,MI,26155,26155,235,24,0
2020-05-24,US,26,26,MI,26157,26157,185,23,0
2020-05-24,US,26,26,MI,26159,26159,121,6,0
2020-05-24,US,26,26,MI,26161,26161,1294,96,0
2020-05-24,US,26,26,MI,26163,26163,19771,2359,0
2020-05-24,US,26,26,MI,26165,26165,11,2,0
2020-05-24,US,27,27,MN,27000,,19,9,0
2020-05-24,US,27,27,MN,27001,27001,6,0,0
2020-05-24,US,27,27,MN,27003,27003,1164,55,0
2020-05-24,US,27,27,MN,27005,27005,32,0,0
2020-05-24,US,27,27,MN,27007,27007,12,0,0
2020-05-24,US,27,27,MN,27009,27009,166,2,0
2020-05-24,US,27,27,MN,27011,27011,3,0,0
2020-05-24,US,27,27,MN,27013,27013,112,1,0
2020-05-24,US,27,27,MN,27015,27015,11,2,0
2020-05-24,US,27,27,MN,27017,27017,73,0,0
2020-05-24,US,27,27,MN,27019,27019,161,2,0
2020-05-24,US,27,27,MN,27021,27021,11,3,0
2020-05-24,US,27,27,MN,27023,27023,40,0,0
2020-05-24,US,27,27,MN,27025,27025,48,1,0
2020-05-24,US,27,27,MN,27027,27027,366,23,0
2020-05-24,US,27,27,MN,27029,27029,2,0,0
2020-05-24,US,27,27,MN,27033,27033,62,0,0
2020-05-24,US,27,27,MN,27035,27035,42,1,0
2020-05-24,US,27,27,MN,27037,27037,1059,35,0
2020-05-24,US,27,27,MN,27039,27039,43,0,0
2020-05-24,US,27,27,MN,27041,27041,29,0,0
2020-05-24,US,27,27,MN,27043,27043,11,0,0
2020-05-24,US,27,27,MN,27045,27045,17,1,0
2020-05-24,US,27,27,MN,27047,27047,84,0,0
2020-05-24,US,27,27,MN,27049,27049,52,2,0
2020-05-24,US,27,27,MN,27051,27051,2,0,0
2020-05-24,US,27,27,MN,27053,27053,6918,534,0
2020-05-24,US,27,27,MN,27055,27055,2,0,0
2020-05-24,US,27,27,MN,27057,27057,1,0,0
2020-05-24,US,27,27,MN,27059,27059,25,0,0
2020-05-24,US,27,27,MN,27061,27061,52,7,0
2020-05-24,US,27,27,MN,27063,27063,39,0,0
2020-05-24,US,27,27,MN,27065,27065,11,1,0
2020-05-24,US,27,27,MN,27067,27067,454,1,0
2020-05-24,US,27,27,MN,27069,27069,1,0,0
2020-05-24,US,27,27,MN,27071,27071,5,0,0
2020-05-24,US,27,27,MN,27073,27073,3,0,0
2020-05-24,US,27,27,MN,27075,27075,1,0,0
2020-05-24,US,27,27,MN,27079,27079,41,1,0
2020-05-24,US,27,27,MN,27081,27081,5,0,0
2020-05-24,US,27,27,MN,27083,27083,31,0,0
2020-05-24,US,27,27,MN,27085,27085,26,0,0
2020-05-24,US,27,27,MN,27087,27087,5,1,0
2020-05-24,US,27,27,MN,27089,27089,8,0,0
2020-05-24,US,27,27,MN,27091,27091,124,5,0
2020-05-24,US,27,27,MN,27093,27093,42,0,0
2020-05-24,US,27,27,MN,27095,27095,16,1,0
2020-05-24,US,27,27,MN,27097,27097,38,0,0
2020-05-24,US,27,27,MN,27099,27099,150,1,0
2020-05-24,US,27,27,MN,27101,27101,35,0,0
2020-05-24,US,27,27,MN,27103,27103,68,3,0
2020-05-24,US,27,27,MN,27105,27105,1457,2,0
2020-05-24,US,27,27,MN,27107,27107,11,0,0
2020-05-24,US,27,27,MN,27109,27109,551,10,0
2020-05-24,US,27,27,MN,27111,27111,55,0,0
2020-05-24,US,27,27,MN,27113,27113,7,0,0
2020-05-24,US,27,27,MN,27115,27115,85,0,0
2020-05-24,US,27,27,MN,27117,27117,10,0,0
2020-05-24,US,27,27,MN,27119,27119,58,2,0
2020-05-24,US,27,27,MN,27121,27121,7,0,0
2020-05-24,US,27,27,MN,27123,27123,2316,97,0
2020-05-24,US,27,27,MN,27125,27125,3,0,0
2020-05-24,US,27,27,MN,27127,27127,3,0,0
2020-05-24,US,27,27,MN,27129,27129,5,0,0
2020-05-24,US,27,27,MN,27131,27131,365,2,0
2020-05-24,US,27,27,MN,27133,27133,21,0,0
2020-05-24,US,27,27,MN,27135,27135,1,0,0
2020-05-24,US,27,27,MN,27137,27137,111,13,0
2020-05-24,US,27,27,MN,27139,27139,346,2,0
2020-05-24,US,27,27,MN,27141,27141,208,1,0
2020-05-24,US,27,27,MN,27143,27143,12,0,0
2020-05-24,US,27,27,MN,27145,27145,1923,12,0
2020-05-24,US,27,27,MN,27147,27147,140,0,0
2020-05-24,US,27,27,MN,27151,27151,15,0,0
2020-05-24,US,27,27,MN,27153,27153,197,0,0
2020-05-24,US,27,27,MN,27155,27155,3,0,0
2020-05-24,US,27,27,MN,27157,27157,16,0,0
2020-05-24,US,27,27,MN,27159,27159,6,0,0
2020-05-24,US,27,27,MN,27161,27161,24,0,0
2020-05-24,US,27,27,MN,27163,27163,506,26,0
2020-05-24,US,27,27,MN,27165,27165,50,0,0
2020-05-24,US,27,27,MN,27167,27167,11,3,0
2020-05-24,US,27,27,MN,27169,27169,77,15,0
2020-05-24,US,27,27,MN,27171,27171,240,1,0
2020-05-24,US,27,27,MN,27173,27173,5,0,0
2020-05-24,US,28,28,MS,28000,,0,0,0
2020-05-24,US,28,28,MS,28001,28001,186,15,0
2020-05-24,US,28,28,MS,28003,28003,15,1,0
2020-05-24,US,28,28,MS,28005,28005,52,1,0
2020-05-24,US,28,28,MS,28007,28007,270,14,0
2020-05-24,US,28,28,MS,28009,28009,14,0,0
2020-05-24,US,28,28,MS,28011,28011,140,10,0
2020-05-24,US,28,28,MS,28013,28013,60,4,0
2020-05-24,US,28,28,MS,28015,28015,113,10,0
2020-05-24,US,28,28,MS,28017,28017,126,12,0
2020-05-24,US,28,28,MS,28019,28019,29,2,0
2020-05-24,US,28,28,MS,28021,28021,58,1,0
2020-05-24,US,28,28,MS,28023,28023,126,16,0
2020-05-24,US,28,28,MS,28025,28025,99,3,0
2020-05-24,US,28,28,MS,28027,28027,98,3,0
2020-05-24,US,28,28,MS,28029,28029,278,4,0
2020-05-24,US,28,28,MS,28031,28031,127,1,0
2020-05-24,US,28,28,MS,28033,28033,461,6,0
2020-05-24,US,28,28,MS,28035,28035,480,34,0
2020-05-24,US,28,28,MS,28037,28037,25,2,0
2020-05-24,US,28,28,MS,28039,28039,19,1,0
2020-05-24,US,28,28,MS,28041,28041,7,1,0
2020-05-24,US,28,28,MS,28043,28043,75,2,0
2020-05-24,US,28,28,MS,28045,28045,87,11,0
2020-05-24,US,28,28,MS,28047,28047,234,6,0
2020-05-24,US,28,28,MS,28049,28049,893,24,0
2020-05-24,US,28,28,MS,28051,28051,365,23,0
2020-05-24,US,28,28,MS,28053,28053,53,7,0
2020-05-24,US,28,28,MS,28057,28057,85,7,0
2020-05-24,US,28,28,MS,28059,28059,296,13,0
2020-05-24,US,28,28,MS,28061,28061,139,3,0
2020-05-24,US,28,28,MS,28063,28063,40,0,0
2020-05-24,US,28,28,MS,28065,28065,71,2,0
2020-05-24,US,28,28,MS,28067,28067,467,13,0
2020-05-24,US,28,28,MS,28069,28069,125,10,0
2020-05-24,US,28,28,MS,28071,28071,123,3,0
2020-05-24,US,28,28,MS,28073,28073,219,4,0
2020-05-24,US,28,28,MS,28075,28075,678,55,0
2020-05-24,US,28,28,MS,28077,28077,90,1,0
2020-05-24,US,28,28,MS,28079,28079,384,10,0
2020-05-24,US,28,28,MS,28081,28081,104,5,0
2020-05-24,US,28,28,MS,28083,28083,240,25,0
2020-05-24,US,28,28,MS,28085,28085,243,20,0
2020-05-24,US,28,28,MS,28087,28087,160,7,0
2020-05-24,US,28,28,MS,28089,28089,654,21,0
2020-05-24,US,28,28,MS,28091,28091,108,8,0
2020-05-24,US,28,28,MS,28093,28093,69,3,0
2020-05-24,US,28,28,MS,28095,28095,242,24,0
2020-05-24,US,28,28,MS,28097,28097,78,1,0
2020-05-24,US,28,28,MS,28099,28099,512,31,0
2020-05-24,US,28,28,MS,28101,28101,224,3,0
2020-05-24,US,28,28,MS,28103,28103,158,6,0
2020-05-24,US,28,28,MS,28105,28105,134,10,0
2020-05-24,US,28,28,MS,28107,28107,62,2,0
2020-05-24,US,28,28,MS,28109,28109,203,27,0
2020-05-24,US,28,28,MS,28111,28111,46,2,0
2020-05-24,US,28,28,MS,28113,28113,196,11,0
2020-05-24,US,28,28,MS,28115,28115,26,3,0
2020-05-24,US,28,28,MS,28117,28117,38,3,0
2020-05-24,US,28,28,MS,28119,28119,24,0,0
2020-05-24,US,28,28,MS,28121,28121,349,6,0
2020-05-24,US,28,28,MS,28123,28123,589,10,0
2020-05-24,US,28,28,MS,28125,28125,7,0,0
2020-05-24,US,28,28,MS,28127,28127,85,0,0
2020-05-24,US,28,28,MS,28129,28129,131,10,0
2020-05-24,US,28,28,MS,28131,28131,30,0,0
2020-05-24,US,28,28,MS,28133,28133,77,3,0
2020-05-24,US,28,28,MS,28135,28135,24,1,0
2020-05-24,US,28,28,MS,28137,28137,59,1,0
2020-05-24,US,28,28,MS,28139,28139,70,11,0
2020-05-24,US,28,28,MS,28141,28141,25,0,0
2020-05-24,US,28,28,MS,28143,28143,48,3,0
2020-05-24,US,28,28,MS,28145,28145,71,5,0
2020-05-24,US,28,28,MS,28147,28147,51,0,0
2020-05-24,US,28,28,MS,28149,28149,150,6,0
2020-05-24,US,28,28,MS,28151,28151,153,5,0
2020-05-24,US,28,28,MS,28153,28153,109,0,0
2020-05-24,US,28,28,MS,28155,28155,27,1,0
2020-05-24,US,28,28,MS,28157,28157,82,9,0
2020-05-24,US,28,28,MS,28159,28159,98,1,0
2020-05-24,US,28,28,MS,28161,28161,82,4,0
2020-05-24,US,28,28,MS,28163,28163,215,2,0
2020-05-24,US,29,29,MO,29000,,1024,24,0
2020-05-24,US,29,29,MO,29001,29001,41,0,0
2020-05-24,US,29,29,MO,29003,29003,23,0,0
2020-05-24,US,29,29,MO,29005,29005,3,0,0
2020-05-24,US,29,29,MO,29007,29007,56,0,0
2020-05-24,US,29,29,MO,29009,29009,9,0,0
2020-05-24,US,29,29,MO,29013,29013,7,1,0
2020-05-24,US,29,29,MO,29015,29015,10,0,0
2020-05-24,US,29,29,MO,29017,29017,6,0,0
2020-05-24,US,29,29,MO,29019,29019,116,1,0
2020-05-24,US,29,29,MO,29021,29021,617,2,0
2020-05-24,US,29,29,MO,29023,29023,28,0,0
2020-05-24,US,29,29,MO,29025,29025,5,0,0
2020-05-24,US,29,29,MO,29027,29027,24,1,0
2020-05-24,US,29,29,MO,29029,29029,38,1,0
2020-05-24,US,29,29,MO,29031,29031,59,2,0
2020-05-24,US,29,29,MO,29033,29033,7,0,0
2020-05-24,US,29,29,MO,29035,29035,5,1,0
2020-05-24,US,29,29,MO,29037,29037,79,8,0
2020-05-24,US,29,29,MO,29039,29039,9,0,0
2020-05-24,US,29,29,MO,29041,29041,6,0,0
2020-05-24,US,29,29,MO,29043,29043,21,0,0
2020-05-24,US,29,29,MO,29045,29045,1,0,0
2020-05-24,US,29,29,MO,29047,29047,149,2,0
2020-05-24,US,29,29,MO,29049,29049,18,0,0
2020-05-24,US,29,29,MO,29051,29051,59,1,0
2020-05-24,US,29,29,MO,29053,29053,9,0,0
2020-05-24,US,29,29,MO,29055,29055,9,0,0
2020-05-24,US,29,29,MO,29059,29059,3,0,0
2020-05-24,US,29,29,MO,29061,29061,4,0,0
2020-05-24,US,29,29,MO,29063,29063,5,0,0
