date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-21,US,20,20,KS,20121,20121,2343,22,0
2021-01-21,US,20,20,KS,20123,20123,531,7,0
2021-01-21,US,20,20,KS,20125,20125,2855,42,0
2021-01-21,US,20,20,KS,20127,20127,467,17,0
2021-01-21,US,20,20,KS,20129,20129,220,8,0
2021-01-21,US,20,20,KS,20131,20131,1408,50,0
2021-01-21,US,20,20,KS,20133,20133,1536,15,0
2021-01-21,US,20,20,KS,20135,20135,320,15,0
2021-01-21,US,20,20,KS,20137,20137,1182,26,0
2021-01-21,US,20,20,KS,20139,20139,1028,15,0
2021-01-21,US,20,20,KS,20141,20141,261,2,0
2021-01-21,US,20,20,KS,20143,20143,496,10,0
2021-01-21,US,20,20,KS,20145,20145,1085,9,0
2021-01-21,US,20,20,KS,20147,20147,640,17,0
2021-01-21,US,20,20,KS,20149,20149,1391,10,0
2021-01-21,US,20,20,KS,20151,20151,768,23,0
2021-01-21,US,20,20,KS,20153,20153,281,6,0
2021-01-21,US,20,20,KS,20155,20155,7765,112,0
2021-01-21,US,20,20,KS,20157,20157,630,9,0
2021-01-21,US,20,20,KS,20159,20159,949,5,0
2021-01-21,US,20,20,KS,20161,20161,5724,28,0
2021-01-21,US,20,20,KS,20163,20163,587,11,0
2021-01-21,US,20,20,KS,20165,20165,402,10,0
2021-01-21,US,20,20,KS,20167,20167,785,21,0
2021-01-21,US,20,20,KS,20169,20169,5285,85,0
2021-01-21,US,20,20,KS,20171,20171,543,14,0
2021-01-21,US,20,20,KS,20173,20173,47532,500,0
2021-01-21,US,20,20,KS,20175,20175,3656,32,0
2021-01-21,US,20,20,KS,20177,20177,14360,265,0
2021-01-21,US,20,20,KS,20179,20179,415,9,0
2021-01-21,US,20,20,KS,20181,20181,567,10,0
2021-01-21,US,20,20,KS,20183,20183,241,2,0
2021-01-21,US,20,20,KS,20185,20185,311,8,0
2021-01-21,US,20,20,KS,20187,20187,170,6,0
2021-01-21,US,20,20,KS,20189,20189,516,7,0
2021-01-21,US,20,20,KS,20191,20191,1726,32,0
2021-01-21,US,20,20,KS,20193,20193,985,17,0
2021-01-21,US,20,20,KS,20195,20195,354,6,0
2021-01-21,US,20,20,KS,20197,20197,570,12,0
2021-01-21,US,20,20,KS,20199,20199,166,3,0
2021-01-21,US,20,20,KS,20201,20201,478,7,0
2021-01-21,US,20,20,KS,20203,20203,209,5,0
2021-01-21,US,20,20,KS,20205,20205,795,10,0
2021-01-21,US,20,20,KS,20207,20207,180,3,0
2021-01-21,US,20,20,KS,20209,20209,17568,222,0
2021-01-21,US,21,21,KY,21000,,0,0,0
2021-01-21,US,21,21,KY,21001,21001,1378,46,0
2021-01-21,US,21,21,KY,21003,21003,1445,22,0
2021-01-21,US,21,21,KY,21005,21005,1310,8,0
2021-01-21,US,21,21,KY,21007,21007,289,3,0
2021-01-21,US,21,21,KY,21009,21009,3184,36,0
2021-01-21,US,21,21,KY,21011,21011,652,10,0
2021-01-21,US,21,21,KY,21013,21013,2296,32,0
2021-01-21,US,21,21,KY,21015,21015,10049,47,0
2021-01-21,US,21,21,KY,21017,21017,1274,1,0
2021-01-21,US,21,21,KY,21019,21019,3989,33,0
2021-01-21,US,21,21,KY,21021,21021,2860,16,0
2021-01-21,US,21,21,KY,21023,21023,406,3,0
2021-01-21,US,21,21,KY,21025,21025,787,3,0
2021-01-21,US,21,21,KY,21027,21027,925,5,0
2021-01-21,US,21,21,KY,21029,21029,5128,33,0
2021-01-21,US,21,21,KY,21031,21031,1045,17,0
2021-01-21,US,21,21,KY,21033,21033,1088,19,0
2021-01-21,US,21,21,KY,21035,21035,2974,31,0
2021-01-21,US,21,21,KY,21037,21037,6179,35,0
2021-01-21,US,21,21,KY,21039,21039,400,1,0
2021-01-21,US,21,21,KY,21041,21041,764,9,0
2021-01-21,US,21,21,KY,21043,21043,1705,19,0
2021-01-21,US,21,21,KY,21045,21045,986,27,0
2021-01-21,US,21,21,KY,21047,21047,5440,62,0
2021-01-21,US,21,21,KY,21049,21049,1996,16,0
2021-01-21,US,21,21,KY,21051,21051,2099,16,0
2021-01-21,US,21,21,KY,21053,21053,1147,20,0
2021-01-21,US,21,21,KY,21055,21055,485,6,0
2021-01-21,US,21,21,KY,21057,21057,538,6,0
2021-01-21,US,21,21,KY,21059,21059,7731,114,0
2021-01-21,US,21,21,KY,21061,21061,649,13,0
2021-01-21,US,21,21,KY,21063,21063,885,1,0
2021-01-21,US,21,21,KY,21065,21065,834,0,0
2021-01-21,US,21,21,KY,21067,21067,27881,162,0
2021-01-21,US,21,21,KY,21069,21069,909,8,0
2021-01-21,US,21,21,KY,21071,21071,2417,18,0
2021-01-21,US,21,21,KY,21073,21073,2732,24,0
2021-01-21,US,21,21,KY,21075,21075,419,4,0
2021-01-21,US,21,21,KY,21077,21077,544,16,0
2021-01-21,US,21,21,KY,21079,21079,1183,4,0
2021-01-21,US,21,21,KY,21081,21081,1540,10,0
2021-01-21,US,21,21,KY,21083,21083,3459,56,0
2021-01-21,US,21,21,KY,21085,21085,1610,38,0
2021-01-21,US,21,21,KY,21087,21087,875,11,0
2021-01-21,US,21,21,KY,21089,21089,2882,21,0
2021-01-21,US,21,21,KY,21091,21091,667,12,0
2021-01-21,US,21,21,KY,21093,21093,7484,56,0
2021-01-21,US,21,21,KY,21095,21095,2046,35,0
2021-01-21,US,21,21,KY,21097,21097,1210,2,0
2021-01-21,US,21,21,KY,21099,21099,1484,14,0
2021-01-21,US,21,21,KY,21101,21101,3765,50,0
2021-01-21,US,21,21,KY,21103,21103,998,5,0
2021-01-21,US,21,21,KY,21105,21105,260,7,0
2021-01-21,US,21,21,KY,21107,21107,3333,105,0
2021-01-21,US,21,21,KY,21109,21109,1069,23,0
2021-01-21,US,21,21,KY,21111,21111,61916,616,0
2021-01-21,US,21,21,KY,21113,21113,3304,48,0
2021-01-21,US,21,21,KY,21115,21115,1454,16,0
2021-01-21,US,21,21,KY,21117,21117,11857,82,0
2021-01-21,US,21,21,KY,21119,21119,863,14,0
2021-01-21,US,21,21,KY,21121,21121,2357,10,0
2021-01-21,US,21,21,KY,21123,21123,990,6,0
2021-01-21,US,21,21,KY,21125,21125,4820,17,0
2021-01-21,US,21,21,KY,21127,21127,1021,5,0
2021-01-21,US,21,21,KY,21129,21129,1113,18,0
2021-01-21,US,21,21,KY,21131,21131,643,2,0
2021-01-21,US,21,21,KY,21133,21133,1400,5,0
2021-01-21,US,21,21,KY,21135,21135,945,29,0
2021-01-21,US,21,21,KY,21137,21137,1774,29,0
2021-01-21,US,21,21,KY,21139,21139,593,15,0
2021-01-21,US,21,21,KY,21141,21141,2057,44,0
2021-01-21,US,21,21,KY,21143,21143,390,11,0
2021-01-21,US,21,21,KY,21145,21145,5018,48,0
2021-01-21,US,21,21,KY,21147,21147,1339,10,0
2021-01-21,US,21,21,KY,21149,21149,710,22,0
2021-01-21,US,21,21,KY,21151,21151,7142,48,0
2021-01-21,US,21,21,KY,21153,21153,782,1,0
2021-01-21,US,21,21,KY,21155,21155,1794,20,0
2021-01-21,US,21,21,KY,21157,21157,2039,32,0
2021-01-21,US,21,21,KY,21159,21159,794,11,0
2021-01-21,US,21,21,KY,21161,21161,1159,24,0
2021-01-21,US,21,21,KY,21163,21163,1501,5,0
2021-01-21,US,21,21,KY,21165,21165,284,3,0
2021-01-21,US,21,21,KY,21167,21167,2018,11,0
2021-01-21,US,21,21,KY,21169,21169,722,12,0
2021-01-21,US,21,21,KY,21171,21171,1107,33,0
2021-01-21,US,21,21,KY,21173,21173,1851,16,0
2021-01-21,US,21,21,KY,21175,21175,1734,0,0
2021-01-21,US,21,21,KY,21177,21177,2393,37,0
2021-01-21,US,21,21,KY,21179,21179,3746,23,0
2021-01-21,US,21,21,KY,21181,21181,397,5,0
2021-01-21,US,21,21,KY,21183,21183,1953,33,0
2021-01-21,US,21,21,KY,21185,21185,6028,55,0
2021-01-21,US,21,21,KY,21187,21187,515,7,0
2021-01-21,US,21,21,KY,21189,21189,362,10,0
2021-01-21,US,21,21,KY,21191,21191,772,1,0
2021-01-21,US,21,21,KY,21193,21193,1896,17,0
2021-01-21,US,21,21,KY,21195,21195,4064,38,0
2021-01-21,US,21,21,KY,21197,21197,833,0,0
2021-01-21,US,21,21,KY,21199,21199,4762,61,0
2021-01-21,US,21,21,KY,21201,21201,164,9,0
2021-01-21,US,21,21,KY,21203,21203,1128,12,0
2021-01-21,US,21,21,KY,21205,21205,1621,5,0
2021-01-21,US,21,21,KY,21207,21207,1317,34,0
2021-01-21,US,21,21,KY,21209,21209,3229,24,0
2021-01-21,US,21,21,KY,21211,21211,3658,31,0
2021-01-21,US,21,21,KY,21213,21213,1443,15,0
2021-01-21,US,21,21,KY,21215,21215,1213,5,0
2021-01-21,US,21,21,KY,21217,21217,2175,24,0
2021-01-21,US,21,21,KY,21219,21219,895,17,0
2021-01-21,US,21,21,KY,21221,21221,888,6,0
2021-01-21,US,21,21,KY,21223,21223,488,3,0
2021-01-21,US,21,21,KY,21225,21225,1129,9,0
2021-01-21,US,21,21,KY,21227,21227,12561,91,0
2021-01-21,US,21,21,KY,21229,21229,1076,16,0
2021-01-21,US,21,21,KY,21231,21231,1729,23,0
2021-01-21,US,21,21,KY,21233,21233,990,14,0
2021-01-21,US,21,21,KY,21235,21235,3437,14,0
2021-01-21,US,21,21,KY,21237,21237,364,4,0
2021-01-21,US,21,21,KY,21239,21239,1632,4,0
2021-01-21,US,22,22,LA,22000,,414,0,0
2021-01-21,US,22,22,LA,22001,22001,5644,174,0
2021-01-21,US,22,22,LA,22003,22003,2705,76,0
2021-01-21,US,22,22,LA,22005,22005,9711,134,0
2021-01-21,US,22,22,LA,22007,22007,1721,30,0
2021-01-21,US,22,22,LA,22009,22009,3296,102,0
2021-01-21,US,22,22,LA,22011,22011,2455,60,0
2021-01-21,US,22,22,LA,22013,22013,1444,63,0
2021-01-21,US,22,22,LA,22015,22015,10953,225,0
2021-01-21,US,22,22,LA,22017,22017,21545,587,0
2021-01-21,US,22,22,LA,22019,22019,16676,312,0
2021-01-21,US,22,22,LA,22021,22021,1027,23,0
2021-01-21,US,22,22,LA,22023,22023,465,4,0
2021-01-21,US,22,22,LA,22025,22025,989,29,0
2021-01-21,US,22,22,LA,22027,22027,1291,47,0
2021-01-21,US,22,22,LA,22029,22029,1652,50,0
2021-01-21,US,22,22,LA,22031,22031,2155,56,0
2021-01-21,US,22,22,LA,22033,22033,30727,651,0
2021-01-21,US,22,22,LA,22035,22035,1053,20,0
2021-01-21,US,22,22,LA,22037,22037,2712,98,0
2021-01-21,US,22,22,LA,22039,22039,2989,68,0
2021-01-21,US,22,22,LA,22041,22041,2289,93,0
2021-01-21,US,22,22,LA,22043,22043,1772,43,0
2021-01-21,US,22,22,LA,22045,22045,5732,132,0
2021-01-21,US,22,22,LA,22047,22047,3106,78,0
2021-01-21,US,22,22,LA,22049,22049,1546,42,0
2021-01-21,US,22,22,LA,22051,22051,38677,742,0
2021-01-21,US,22,22,LA,22053,22053,2632,75,0
2021-01-21,US,22,22,LA,22055,22055,19686,224,0
2021-01-21,US,22,22,LA,22057,22057,7671,172,0
2021-01-21,US,22,22,LA,22059,22059,1287,31,0
2021-01-21,US,22,22,LA,22061,22061,3818,83,0
2021-01-21,US,22,22,LA,22063,22063,10611,149,0
2021-01-21,US,22,22,LA,22065,22065,1480,28,0
2021-01-21,US,22,22,LA,22067,22067,2493,58,0
2021-01-21,US,22,22,LA,22069,22069,3508,72,0
2021-01-21,US,22,22,LA,22071,22071,25047,708,0
2021-01-21,US,22,22,LA,22073,22073,16405,358,0
2021-01-21,US,22,22,LA,22075,22075,2021,22,0
2021-01-21,US,22,22,LA,22077,22077,2192,63,0
2021-01-21,US,22,22,LA,22079,22079,10140,238,0
2021-01-21,US,22,22,LA,22081,22081,752,30,0
2021-01-21,US,22,22,LA,22083,22083,2077,42,0
2021-01-21,US,22,22,LA,22085,22085,2437,48,0
2021-01-21,US,22,22,LA,22087,22087,3028,42,0
2021-01-21,US,22,22,LA,22089,22089,4566,80,0
2021-01-21,US,22,22,LA,22091,22091,813,7,0
2021-01-21,US,22,22,LA,22093,22093,1637,46,0
2021-01-21,US,22,22,LA,22095,22095,3120,124,0
2021-01-21,US,22,22,LA,22097,22097,7562,220,0
2021-01-21,US,22,22,LA,22099,22099,4442,99,0
2021-01-21,US,22,22,LA,22101,22101,3633,107,0
2021-01-21,US,22,22,LA,22103,22103,19917,410,0
2021-01-21,US,22,22,LA,22105,22105,10524,218,0
2021-01-21,US,22,22,LA,22107,22107,334,5,0
2021-01-21,US,22,22,LA,22109,22109,7876,166,0
2021-01-21,US,22,22,LA,22111,22111,2146,71,0
2021-01-21,US,22,22,LA,22113,22113,4298,95,0
2021-01-21,US,22,22,LA,22115,22115,2581,82,0
2021-01-21,US,22,22,LA,22117,22117,3661,103,0
2021-01-21,US,22,22,LA,22119,22119,3507,79,0
2021-01-21,US,22,22,LA,22121,22121,2197,50,0
2021-01-21,US,22,22,LA,22123,22123,1090,36,0
2021-01-21,US,22,22,LA,22125,22125,1038,28,0
2021-01-21,US,22,22,LA,22127,22127,1345,34,0
2021-01-21,US,23,23,ME,23000,,1,0,0
2021-01-21,US,23,23,ME,23001,23001,3916,51,0
2021-01-21,US,23,23,ME,23003,23003,1066,34,0
2021-01-21,US,23,23,ME,23005,23005,10276,135,0
2021-01-21,US,23,23,ME,23007,23007,631,7,0
2021-01-21,US,23,23,ME,23009,23009,708,28,0
2021-01-21,US,23,23,ME,23011,23011,2771,38,0
2021-01-21,US,23,23,ME,23013,23013,529,4,0
2021-01-21,US,23,23,ME,23015,23015,414,2,0
2021-01-21,US,23,23,ME,23017,23017,1702,34,0
2021-01-21,US,23,23,ME,23019,23019,3058,54,0
2021-01-21,US,23,23,ME,23021,23021,177,1,0
2021-01-21,US,23,23,ME,23023,23023,671,1,0
2021-01-21,US,23,23,ME,23025,23025,1016,25,0
2021-01-21,US,23,23,ME,23027,23027,444,18,0
2021-01-21,US,23,23,ME,23029,23029,535,8,0
2021-01-21,US,23,23,ME,23031,23031,7723,96,0
2021-01-21,US,24,24,MD,24000,,0,50,0
2021-01-21,US,24,24,MD,24001,24001,5993,171,0
2021-01-21,US,24,24,MD,24003,24003,30847,433,0
2021-01-21,US,24,24,MD,24005,24005,44944,1082,0
2021-01-21,US,24,24,MD,24009,24009,3153,52,0
2021-01-21,US,24,24,MD,24011,24011,1693,14,0
2021-01-21,US,24,24,MD,24013,24013,6478,184,0
2021-01-21,US,24,24,MD,24015,24015,4523,96,0
2021-01-21,US,24,24,MD,24017,24017,7412,138,0
2021-01-21,US,24,24,MD,24019,24019,1899,27,0
2021-01-21,US,24,24,MD,24021,24021,14693,229,0
2021-01-21,US,24,24,MD,24023,24023,1741,57,0
2021-01-21,US,24,24,MD,24025,24025,10541,194,0
2021-01-21,US,24,24,MD,24027,24027,13744,197,0
2021-01-21,US,24,24,MD,24029,24029,964,30,0
2021-01-21,US,24,24,MD,24031,24031,55531,1256,0
2021-01-21,US,24,24,MD,24033,24033,64355,1193,0
2021-01-21,US,24,24,MD,24035,24035,2218,33,0
2021-01-21,US,24,24,MD,24037,24037,4256,99,0
2021-01-21,US,24,24,MD,24039,24039,2127,26,0
2021-01-21,US,24,24,MD,24041,24041,1555,16,0
2021-01-21,US,24,24,MD,24043,24043,10814,195,0
2021-01-21,US,24,24,MD,24045,24045,5878,112,0
2021-01-21,US,24,24,MD,24047,24047,2877,70,0
2021-01-21,US,24,24,MD,24510,24510,36283,781,0
2021-01-21,US,25,25,MA,25000,,26371,10,0
2021-01-21,US,25,25,MA,25001,25001,7783,312,0
2021-01-21,US,25,25,MA,25003,25003,4161,192,0
2021-01-21,US,25,25,MA,25005,25005,46345,1256,0
2021-01-21,US,25,25,MA,25009,25009,73092,1878,0
2021-01-21,US,25,25,MA,25011,25011,1651,96,0
2021-01-21,US,25,25,MA,25013,25013,34256,1152,0
2021-01-21,US,25,25,MA,25015,25015,5175,222,0
2021-01-21,US,25,25,MA,25017,25017,95512,3004,0
2021-01-21,US,25,25,MA,25021,25021,36599,1416,0
2021-01-21,US,25,25,MA,25023,25023,32974,1118,0
2021-01-21,US,25,25,MA,25025,25025,67004,1506,0
2021-01-21,US,25,25,MA,25027,25027,55257,1744,0
2021-01-21,US,26,26,MI,26000,,25563,153,0
2021-01-21,US,26,26,MI,26001,26001,391,22,0
2021-01-21,US,26,26,MI,26003,26003,397,3,0
2021-01-21,US,26,26,MI,26005,26005,6671,97,0
2021-01-21,US,26,26,MI,26007,26007,1384,43,0
2021-01-21,US,26,26,MI,26009,26009,806,17,0
2021-01-21,US,26,26,MI,26011,26011,684,23,0
2021-01-21,US,26,26,MI,26013,26013,574,30,0
2021-01-21,US,26,26,MI,26015,26015,3409,40,0
2021-01-21,US,26,26,MI,26017,26017,6941,246,0
2021-01-21,US,26,26,MI,26019,26019,817,29,0
2021-01-21,US,26,26,MI,26021,26021,10426,217,0
2021-01-21,US,26,26,MI,26023,26023,3509,78,0
2021-01-21,US,26,26,MI,26025,26025,8609,208,0
2021-01-21,US,26,26,MI,26027,26027,3603,56,0
2021-01-21,US,26,26,MI,26029,26029,948,11,0
2021-01-21,US,26,26,MI,26031,26031,844,34,0
2021-01-21,US,26,26,MI,26033,26033,1671,21,0
2021-01-21,US,26,26,MI,26035,26035,1420,64,0
2021-01-21,US,26,26,MI,26037,26037,4559,53,0
2021-01-21,US,26,26,MI,26039,26039,527,5,0
2021-01-21,US,26,26,MI,26041,26041,3046,80,0
2021-01-21,US,26,26,MI,26043,26043,2300,70,0
2021-01-21,US,26,26,MI,26045,26045,5547,122,0
2021-01-21,US,26,26,MI,26047,26047,1343,34,0
2021-01-21,US,26,26,MI,26049,26049,23839,689,0
2021-01-21,US,26,26,MI,26051,26051,1367,38,0
2021-01-21,US,26,26,MI,26053,26053,1106,39,0
2021-01-21,US,26,26,MI,26055,26055,3756,54,0
2021-01-21,US,26,26,MI,26057,26057,2619,92,0
2021-01-21,US,26,26,MI,26059,26059,3027,69,0
2021-01-21,US,26,26,MI,26061,26061,2380,36,0
2021-01-21,US,26,26,MI,26063,26063,1900,53,0
2021-01-21,US,26,26,MI,26065,26065,14405,237,0
2021-01-21,US,26,26,MI,26067,26067,3878,58,0
2021-01-21,US,26,26,MI,26069,26069,1219,62,0
2021-01-21,US,26,26,MI,26071,26071,897,41,0
2021-01-21,US,26,26,MI,26073,26073,3776,64,0
2021-01-21,US,26,26,MI,26075,26075,8677,195,0
2021-01-21,US,26,26,MI,26077,26077,13787,292,0
2021-01-21,US,26,26,MI,26079,26079,530,14,0
2021-01-21,US,26,26,MI,26081,26081,48029,626,0
2021-01-21,US,26,26,MI,26083,26083,122,2,0
2021-01-21,US,26,26,MI,26085,26085,339,10,0
2021-01-21,US,26,26,MI,26087,26087,4472,110,0
2021-01-21,US,26,26,MI,26089,26089,790,10,0
2021-01-21,US,26,26,MI,26091,26091,5370,85,0
2021-01-21,US,26,26,MI,26093,26093,9204,103,0
2021-01-21,US,26,26,MI,26095,26095,200,0,0
2021-01-21,US,26,26,MI,26097,26097,412,3,0
2021-01-21,US,26,26,MI,26099,26099,54315,1790,0
2021-01-21,US,26,26,MI,26101,26101,724,19,0
2021-01-21,US,26,26,MI,26103,26103,3833,54,0
2021-01-21,US,26,26,MI,26105,26105,1141,23,0
2021-01-21,US,26,26,MI,26107,26107,1818,17,0
2021-01-21,US,26,26,MI,26109,26109,1819,36,0
2021-01-21,US,26,26,MI,26111,26111,4569,53,0
2021-01-21,US,26,26,MI,26113,26113,634,15,0
2021-01-21,US,26,26,MI,26115,26115,8825,171,0
2021-01-21,US,26,26,MI,26117,26117,3291,78,0
2021-01-21,US,26,26,MI,26119,26119,344,14,0
2021-01-21,US,26,26,MI,26121,26121,10092,288,0
2021-01-21,US,26,26,MI,26123,26123,2546,40,0
2021-01-21,US,26,26,MI,26125,26125,68496,1838,0
2021-01-21,US,26,26,MI,26127,26127,1771,45,0
2021-01-21,US,26,26,MI,26129,26129,1018,31,0
2021-01-21,US,26,26,MI,26131,26131,336,17,0
2021-01-21,US,26,26,MI,26133,26133,960,20,0
2021-01-21,US,26,26,MI,26135,26135,345,19,0
2021-01-21,US,26,26,MI,26137,26137,1074,25,0
2021-01-21,US,26,26,MI,26139,26139,20625,317,0
2021-01-21,US,26,26,MI,26141,26141,595,23,0
2021-01-21,US,26,26,MI,26143,26143,1059,29,0
2021-01-21,US,26,26,MI,26145,26145,13744,458,0
2021-01-21,US,26,26,MI,26147,26147,8006,211,0
2021-01-21,US,26,26,MI,26149,26149,4226,70,0
2021-01-21,US,26,26,MI,26151,26151,1776,69,0
2021-01-21,US,26,26,MI,26153,26153,248,5,0
2021-01-21,US,26,26,MI,26155,26155,3432,67,0
2021-01-21,US,26,26,MI,26157,26157,2961,120,0
2021-01-21,US,26,26,MI,26159,26159,4591,92,0
2021-01-21,US,26,26,MI,26161,26161,15778,221,0
2021-01-21,US,26,26,MI,26163,26163,94091,3900,0
2021-01-21,US,26,26,MI,26165,26165,1209,20,0
2021-01-21,US,27,27,MN,27000,,439,68,0
2021-01-21,US,27,27,MN,27001,27001,1085,33,0
2021-01-21,US,27,27,MN,27003,27003,31118,366,0
2021-01-21,US,27,27,MN,27005,27005,2869,39,0
2021-01-21,US,27,27,MN,27007,27007,3132,48,0
2021-01-21,US,27,27,MN,27009,27009,4215,87,0
2021-01-21,US,27,27,MN,27011,27011,466,3,0
2021-01-21,US,27,27,MN,27013,27013,5448,33,0
2021-01-21,US,27,27,MN,27015,27015,2158,34,0
2021-01-21,US,27,27,MN,27017,27017,2822,43,0
2021-01-21,US,27,27,MN,27019,27019,6983,38,0
2021-01-21,US,27,27,MN,27021,27021,2084,24,0
2021-01-21,US,27,27,MN,27023,27023,1317,32,0
2021-01-21,US,27,27,MN,27025,27025,4550,36,0
2021-01-21,US,27,27,MN,27027,27027,6546,81,0
2021-01-21,US,27,27,MN,27029,27029,686,14,0
2021-01-21,US,27,27,MN,27031,27031,115,0,0
2021-01-21,US,27,27,MN,27033,27033,1278,18,0
2021-01-21,US,27,27,MN,27035,27035,4868,77,0
2021-01-21,US,27,27,MN,27037,27037,33243,348,0
2021-01-21,US,27,27,MN,27039,27039,1362,4,0
2021-01-21,US,27,27,MN,27041,27041,3766,66,0
2021-01-21,US,27,27,MN,27043,27043,1074,16,0
2021-01-21,US,27,27,MN,27045,27045,1253,5,0
2021-01-21,US,27,27,MN,27047,27047,2495,23,0
2021-01-21,US,27,27,MN,27049,27049,3512,59,0
2021-01-21,US,27,27,MN,27051,27051,429,8,0
2021-01-21,US,27,27,MN,27053,27053,93511,1486,0
2021-01-21,US,27,27,MN,27055,27055,1390,14,0
2021-01-21,US,27,27,MN,27057,27057,1499,38,0
2021-01-21,US,27,27,MN,27059,27059,2832,41,0
2021-01-21,US,27,27,MN,27061,27061,2859,43,0
2021-01-21,US,27,27,MN,27063,27063,863,10,0
2021-01-21,US,27,27,MN,27065,27065,980,18,0
2021-01-21,US,27,27,MN,27067,27067,5557,72,0
2021-01-21,US,27,27,MN,27069,27069,372,20,0
2021-01-21,US,27,27,MN,27071,27071,599,10,0
2021-01-21,US,27,27,MN,27073,27073,657,16,0
2021-01-21,US,27,27,MN,27075,27075,656,15,0
2021-01-21,US,27,27,MN,27077,27077,195,1,0
2021-01-21,US,27,27,MN,27079,27079,2117,16,0
2021-01-21,US,27,27,MN,27081,27081,489,2,0
2021-01-21,US,27,27,MN,27083,27083,3033,38,0
2021-01-21,US,27,27,MN,27085,27085,3265,46,0
2021-01-21,US,27,27,MN,27087,27087,413,7,0
2021-01-21,US,27,27,MN,27089,27089,703,15,0
2021-01-21,US,27,27,MN,27091,27091,1713,26,0
2021-01-21,US,27,27,MN,27093,27093,2006,33,0
2021-01-21,US,27,27,MN,27095,27095,2147,45,0
2021-01-21,US,27,27,MN,27097,27097,3129,45,0
2021-01-21,US,27,27,MN,27099,27099,3694,29,0
2021-01-21,US,27,27,MN,27101,27101,899,5,0
2021-01-21,US,27,27,MN,27103,27103,2264,37,0
2021-01-21,US,27,27,MN,27105,27105,3724,46,0
2021-01-21,US,27,27,MN,27107,27107,424,8,0
2021-01-21,US,27,27,MN,27109,27109,10620,75,0
2021-01-21,US,27,27,MN,27111,27111,4593,67,0
2021-01-21,US,27,27,MN,27113,27113,1003,15,0
2021-01-21,US,27,27,MN,27115,27115,2678,14,0
2021-01-21,US,27,27,MN,27117,27117,955,23,0
2021-01-21,US,27,27,MN,27119,27119,3300,59,0
2021-01-21,US,27,27,MN,27121,27121,742,5,0
2021-01-21,US,27,27,MN,27123,27123,40220,742,0
2021-01-21,US,27,27,MN,27125,27125,318,4,0
2021-01-21,US,27,27,MN,27127,27127,1406,27,0
2021-01-21,US,27,27,MN,27129,27129,1378,40,0
2021-01-21,US,27,27,MN,27131,27131,6139,69,0
2021-01-21,US,27,27,MN,27133,27133,1106,12,0
2021-01-21,US,27,27,MN,27135,27135,1661,17,0
2021-01-21,US,27,27,MN,27137,27137,13777,244,0
2021-01-21,US,27,27,MN,27139,27139,12035,97,0
2021-01-21,US,27,27,MN,27141,27141,8239,66,0
2021-01-21,US,27,27,MN,27143,27143,1089,7,0
2021-01-21,US,27,27,MN,27145,27145,17957,188,0
2021-01-21,US,27,27,MN,27147,27147,2758,10,0
2021-01-21,US,27,27,MN,27149,27149,703,8,0
2021-01-21,US,27,27,MN,27151,27151,838,18,0
2021-01-21,US,27,27,MN,27153,27153,2325,30,0
2021-01-21,US,27,27,MN,27155,27155,255,3,0
2021-01-21,US,27,27,MN,27157,27157,1729,3,0
2021-01-21,US,27,27,MN,27159,27159,1204,17,0
2021-01-21,US,27,27,MN,27161,27161,1907,16,0
2021-01-21,US,27,27,MN,27163,27163,20282,231,0
2021-01-21,US,27,27,MN,27165,27165,1067,8,0
2021-01-21,US,27,27,MN,27167,27167,629,9,0
2021-01-21,US,27,27,MN,27169,27169,3919,48,0
2021-01-21,US,27,27,MN,27171,27171,11688,106,0
2021-01-21,US,27,27,MN,27173,27173,939,16,0
2021-01-21,US,28,28,MS,28000,,0,0,0
2021-01-21,US,28,28,MS,28001,28001,2101,70,0
2021-01-21,US,28,28,MS,28003,28003,2688,54,0
2021-01-21,US,28,28,MS,28005,28005,999,26,0
2021-01-21,US,28,28,MS,28007,28007,1957,61,0
2021-01-21,US,28,28,MS,28009,28009,840,23,0
2021-01-21,US,28,28,MS,28011,28011,4068,109,0
2021-01-21,US,28,28,MS,28013,28013,1380,21,0
2021-01-21,US,28,28,MS,28015,28015,1059,22,0
2021-01-21,US,28,28,MS,28017,28017,1861,44,0
2021-01-21,US,28,28,MS,28019,28019,623,13,0
2021-01-21,US,28,28,MS,28021,28021,868,25,0
2021-01-21,US,28,28,MS,28023,28023,1435,62,0
2021-01-21,US,28,28,MS,28025,28025,1627,35,0
2021-01-21,US,28,28,MS,28027,28027,2436,54,0
2021-01-21,US,28,28,MS,28029,28029,2445,49,0
2021-01-21,US,28,28,MS,28031,28031,2169,72,0
2021-01-21,US,28,28,MS,28033,28033,17436,187,0
2021-01-21,US,28,28,MS,28035,28035,6101,121,0
2021-01-21,US,28,28,MS,28037,28037,687,16,0
2021-01-21,US,28,28,MS,28039,28039,2027,39,0
2021-01-21,US,28,28,MS,28041,28041,1121,29,0
2021-01-21,US,28,28,MS,28043,28043,2211,71,0
2021-01-21,US,28,28,MS,28045,28045,2853,60,0
2021-01-21,US,28,28,MS,28047,28047,13876,199,0
2021-01-21,US,28,28,MS,28049,28049,16524,328,0
2021-01-21,US,28,28,MS,28051,28051,1698,68,0
