date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-19,US,13,13,GA,13159,13159,1420,40,0
2021-07-19,US,13,13,GA,13161,13161,1943,44,0
2021-07-19,US,13,13,GA,13163,13163,1983,69,0
2021-07-19,US,13,13,GA,13165,13165,879,44,0
2021-07-19,US,13,13,GA,13167,13167,1135,50,0
2021-07-19,US,13,13,GA,13169,13169,2089,60,0
2021-07-19,US,13,13,GA,13171,13171,2087,59,0
2021-07-19,US,13,13,GA,13173,13173,805,14,0
2021-07-19,US,13,13,GA,13175,13175,5755,173,0
2021-07-19,US,13,13,GA,13177,13177,2829,59,0
2021-07-19,US,13,13,GA,13179,13179,4275,68,0
2021-07-19,US,13,13,GA,13181,13181,849,28,0
2021-07-19,US,13,13,GA,13183,13183,893,14,0
2021-07-19,US,13,13,GA,13185,13185,13242,217,0
2021-07-19,US,13,13,GA,13187,13187,3038,82,0
2021-07-19,US,13,13,GA,13189,13189,2569,52,0
2021-07-19,US,13,13,GA,13191,13191,877,16,0
2021-07-19,US,13,13,GA,13193,13193,898,37,0
2021-07-19,US,13,13,GA,13195,13195,3300,56,0
2021-07-19,US,13,13,GA,13197,13197,588,25,0
2021-07-19,US,13,13,GA,13199,13199,2083,91,0
2021-07-19,US,13,13,GA,13201,13201,862,14,0
2021-07-19,US,13,13,GA,13205,13205,2136,84,0
2021-07-19,US,13,13,GA,13207,13207,2747,105,0
2021-07-19,US,13,13,GA,13209,13209,922,23,0
2021-07-19,US,13,13,GA,13211,13211,2177,31,0
2021-07-19,US,13,13,GA,13213,13213,5053,92,0
2021-07-19,US,13,13,GA,13215,13215,17145,503,0
2021-07-19,US,13,13,GA,13217,13217,11541,264,0
2021-07-19,US,13,13,GA,13219,13219,4063,73,0
2021-07-19,US,13,13,GA,13221,13221,1513,31,0
2021-07-19,US,13,13,GA,13223,13223,17661,235,0
2021-07-19,US,13,13,GA,13225,13225,2736,70,0
2021-07-19,US,13,13,GA,13227,13227,3558,80,0
2021-07-19,US,13,13,GA,13229,13229,2565,62,0
2021-07-19,US,13,13,GA,13231,13231,2380,44,0
2021-07-19,US,13,13,GA,13233,13233,5744,100,0
2021-07-19,US,13,13,GA,13235,13235,941,46,0
2021-07-19,US,13,13,GA,13237,13237,2276,59,0
2021-07-19,US,13,13,GA,13239,13239,173,3,0
2021-07-19,US,13,13,GA,13241,13241,1807,50,0
2021-07-19,US,13,13,GA,13243,13243,658,34,0
2021-07-19,US,13,13,GA,13245,13245,25335,533,0
2021-07-19,US,13,13,GA,13247,13247,8053,180,0
2021-07-19,US,13,13,GA,13249,13249,356,5,0
2021-07-19,US,13,13,GA,13251,13251,1030,33,0
2021-07-19,US,13,13,GA,13253,13253,972,19,0
2021-07-19,US,13,13,GA,13255,13255,6555,204,0
2021-07-19,US,13,13,GA,13257,13257,3170,81,0
2021-07-19,US,13,13,GA,13259,13259,1105,25,0
2021-07-19,US,13,13,GA,13261,13261,2662,106,0
2021-07-19,US,13,13,GA,13263,13263,504,18,0
2021-07-19,US,13,13,GA,13265,13265,124,3,0
2021-07-19,US,13,13,GA,13267,13267,2409,68,0
2021-07-19,US,13,13,GA,13269,13269,819,26,0
2021-07-19,US,13,13,GA,13271,13271,1360,60,0
2021-07-19,US,13,13,GA,13273,13273,831,49,0
2021-07-19,US,13,13,GA,13275,13275,4745,127,0
2021-07-19,US,13,13,GA,13277,13277,5046,132,0
2021-07-19,US,13,13,GA,13279,13279,3523,119,0
2021-07-19,US,13,13,GA,13281,13281,1294,60,0
2021-07-19,US,13,13,GA,13283,13283,871,34,0
2021-07-19,US,13,13,GA,13285,13285,7809,240,0
2021-07-19,US,13,13,GA,13287,13287,1066,42,0
2021-07-19,US,13,13,GA,13289,13289,742,47,0
2021-07-19,US,13,13,GA,13291,13291,2317,83,0
2021-07-19,US,13,13,GA,13293,13293,3530,133,0
2021-07-19,US,13,13,GA,13295,13295,7895,91,0
2021-07-19,US,13,13,GA,13297,13297,10838,265,0
2021-07-19,US,13,13,GA,13299,13299,5042,182,0
2021-07-19,US,13,13,GA,13301,13301,552,20,0
2021-07-19,US,13,13,GA,13303,13303,2079,90,0
2021-07-19,US,13,13,GA,13305,13305,3659,91,0
2021-07-19,US,13,13,GA,13307,13307,151,4,0
2021-07-19,US,13,13,GA,13309,13309,644,25,0
2021-07-19,US,13,13,GA,13311,13311,3230,82,0
2021-07-19,US,13,13,GA,13313,13313,17094,250,0
2021-07-19,US,13,13,GA,13315,13315,843,48,0
2021-07-19,US,13,13,GA,13317,13317,1120,31,0
2021-07-19,US,13,13,GA,13319,13319,947,27,0
2021-07-19,US,13,13,GA,13321,13321,1817,69,0
2021-07-19,US,15,15,HI,15000,,1547,3,0
2021-07-19,US,15,15,HI,15001,15001,3484,56,0
2021-07-19,US,15,15,HI,15003,15003,28862,405,0
2021-07-19,US,15,15,HI,15007,15007,475,2,0
2021-07-19,US,15,15,HI,15009,15009,5018,57,0
2021-07-19,US,16,16,ID,16000,,0,0,0
2021-07-19,US,16,16,ID,16001,16001,54338,489,0
2021-07-19,US,16,16,ID,16003,16003,344,4,0
2021-07-19,US,16,16,ID,16005,16005,8949,112,0
2021-07-19,US,16,16,ID,16007,16007,406,2,0
2021-07-19,US,16,16,ID,16009,16009,775,10,0
2021-07-19,US,16,16,ID,16011,16011,4874,77,0
2021-07-19,US,16,16,ID,16013,16013,2417,19,0
2021-07-19,US,16,16,ID,16015,16015,390,2,0
2021-07-19,US,16,16,ID,16017,16017,3423,46,0
2021-07-19,US,16,16,ID,16019,16019,15142,177,0
2021-07-19,US,16,16,ID,16021,16021,905,11,0
2021-07-19,US,16,16,ID,16023,16023,212,1,0
2021-07-19,US,16,16,ID,16025,16025,73,0,0
2021-07-19,US,16,16,ID,16027,16027,27954,315,0
2021-07-19,US,16,16,ID,16029,16029,717,12,0
2021-07-19,US,16,16,ID,16031,16031,2988,28,0
2021-07-19,US,16,16,ID,16033,16033,59,0,0
2021-07-19,US,16,16,ID,16035,16035,1088,14,0
2021-07-19,US,16,16,ID,16037,16037,259,3,0
2021-07-19,US,16,16,ID,16039,16039,2158,19,0
2021-07-19,US,16,16,ID,16041,16041,1248,17,0
2021-07-19,US,16,16,ID,16043,16043,1150,14,0
2021-07-19,US,16,16,ID,16045,16045,1878,42,0
2021-07-19,US,16,16,ID,16047,16047,1353,24,0
2021-07-19,US,16,16,ID,16049,16049,1366,18,0
2021-07-19,US,16,16,ID,16051,16051,3057,33,0
2021-07-19,US,16,16,ID,16053,16053,2681,24,0
2021-07-19,US,16,16,ID,16055,16055,19328,219,0
2021-07-19,US,16,16,ID,16057,16057,3236,12,0
2021-07-19,US,16,16,ID,16059,16059,538,9,0
2021-07-19,US,16,16,ID,16061,16061,441,11,0
2021-07-19,US,16,16,ID,16063,16063,513,11,0
2021-07-19,US,16,16,ID,16065,16065,7397,28,0
2021-07-19,US,16,16,ID,16067,16067,2368,33,0
2021-07-19,US,16,16,ID,16069,16069,3790,59,0
2021-07-19,US,16,16,ID,16071,16071,368,4,0
2021-07-19,US,16,16,ID,16073,16073,1099,31,0
2021-07-19,US,16,16,ID,16075,16075,2642,38,0
2021-07-19,US,16,16,ID,16077,16077,668,9,0
2021-07-19,US,16,16,ID,16079,16079,1248,36,0
2021-07-19,US,16,16,ID,16081,16081,1240,4,0
2021-07-19,US,16,16,ID,16083,16083,9994,131,0
2021-07-19,US,16,16,ID,16085,16085,896,6,0
2021-07-19,US,16,16,ID,16087,16087,1241,22,0
2021-07-19,US,17,17,IL,17000,,54,2433,0
2021-07-19,US,17,17,IL,17001,17001,9229,127,0
2021-07-19,US,17,17,IL,17003,17003,479,11,0
2021-07-19,US,17,17,IL,17005,17005,2107,24,0
2021-07-19,US,17,17,IL,17007,17007,6894,80,0
2021-07-19,US,17,17,IL,17009,17009,794,6,0
2021-07-19,US,17,17,IL,17011,17011,3826,87,0
2021-07-19,US,17,17,IL,17013,17013,532,2,0
2021-07-19,US,17,17,IL,17015,17015,2039,37,0
2021-07-19,US,17,17,IL,17017,17017,2087,27,0
2021-07-19,US,17,17,IL,17019,17019,21328,158,0
2021-07-19,US,17,17,IL,17021,17021,3899,75,0
2021-07-19,US,17,17,IL,17023,17023,1885,34,0
2021-07-19,US,17,17,IL,17025,17025,1525,43,0
2021-07-19,US,17,17,IL,17027,17027,5838,92,0
2021-07-19,US,17,17,IL,17029,17029,5818,101,0
2021-07-19,US,17,17,IL,17031,17031,559767,10547,0
2021-07-19,US,17,17,IL,17033,17033,2151,26,0
2021-07-19,US,17,17,IL,17035,17035,1308,19,0
2021-07-19,US,17,17,IL,17037,17037,10200,122,0
2021-07-19,US,17,17,IL,17039,17039,1594,29,0
2021-07-19,US,17,17,IL,17041,17041,2618,36,0
2021-07-19,US,17,17,IL,17043,17043,93057,1321,0
2021-07-19,US,17,17,IL,17045,17045,1777,42,0
2021-07-19,US,17,17,IL,17047,17047,605,12,0
2021-07-19,US,17,17,IL,17049,17049,4788,74,0
2021-07-19,US,17,17,IL,17051,17051,3241,56,0
2021-07-19,US,17,17,IL,17053,17053,1913,50,0
2021-07-19,US,17,17,IL,17055,17055,4709,78,0
2021-07-19,US,17,17,IL,17057,17057,4083,59,0
2021-07-19,US,17,17,IL,17059,17059,472,4,0
2021-07-19,US,17,17,IL,17061,17061,1489,34,0
2021-07-19,US,17,17,IL,17063,17063,6019,79,0
2021-07-19,US,17,17,IL,17065,17065,866,16,0
2021-07-19,US,17,17,IL,17067,17067,1881,32,0
2021-07-19,US,17,17,IL,17069,17069,393,12,0
2021-07-19,US,17,17,IL,17071,17071,534,14,0
2021-07-19,US,17,17,IL,17073,17073,5107,70,0
2021-07-19,US,17,17,IL,17075,17075,3230,68,0
2021-07-19,US,17,17,IL,17077,17077,5285,65,0
2021-07-19,US,17,17,IL,17079,17079,1168,18,0
2021-07-19,US,17,17,IL,17081,17081,4576,123,0
2021-07-19,US,17,17,IL,17083,17083,2750,52,0
2021-07-19,US,17,17,IL,17085,17085,1830,24,0
2021-07-19,US,17,17,IL,17087,17087,1510,16,0
2021-07-19,US,17,17,IL,17089,17089,59800,815,0
2021-07-19,US,17,17,IL,17091,17091,14693,223,0
2021-07-19,US,17,17,IL,17093,17093,13407,100,0
2021-07-19,US,17,17,IL,17095,17095,5703,156,0
2021-07-19,US,17,17,IL,17097,17097,68816,1026,0
2021-07-19,US,17,17,IL,17099,17099,12872,253,0
2021-07-19,US,17,17,IL,17101,17101,2423,27,0
2021-07-19,US,17,17,IL,17103,17103,4211,54,0
2021-07-19,US,17,17,IL,17105,17105,4922,92,0
2021-07-19,US,17,17,IL,17107,17107,4040,65,0
2021-07-19,US,17,17,IL,17109,17109,3009,51,0
2021-07-19,US,17,17,IL,17111,17111,29377,299,0
2021-07-19,US,17,17,IL,17113,17113,18712,193,0
2021-07-19,US,17,17,IL,17115,17115,11073,214,0
2021-07-19,US,17,17,IL,17117,17117,4894,89,0
2021-07-19,US,17,17,IL,17119,17119,31822,533,0
2021-07-19,US,17,17,IL,17121,17121,4646,117,0
2021-07-19,US,17,17,IL,17123,17123,1093,19,0
2021-07-19,US,17,17,IL,17125,17125,1610,47,0
2021-07-19,US,17,17,IL,17127,17127,1387,40,0
2021-07-19,US,17,17,IL,17129,17129,1267,12,0
2021-07-19,US,17,17,IL,17131,17131,1512,34,0
2021-07-19,US,17,17,IL,17133,17133,4448,94,0
2021-07-19,US,17,17,IL,17135,17135,3823,74,0
2021-07-19,US,17,17,IL,17137,17137,4062,87,0
2021-07-19,US,17,17,IL,17139,17139,1656,28,0
2021-07-19,US,17,17,IL,17141,17141,6264,84,0
2021-07-19,US,17,17,IL,17143,17143,23560,345,0
2021-07-19,US,17,17,IL,17145,17145,3246,60,0
2021-07-19,US,17,17,IL,17147,17147,1546,14,0
2021-07-19,US,17,17,IL,17149,17149,1929,53,0
2021-07-19,US,17,17,IL,17151,17151,336,4,0
2021-07-19,US,17,17,IL,17153,17153,716,7,0
2021-07-19,US,17,17,IL,17155,17155,492,3,0
2021-07-19,US,17,17,IL,17157,17157,4244,87,0
2021-07-19,US,17,17,IL,17159,17159,1782,40,0
2021-07-19,US,17,17,IL,17161,17161,15305,329,0
2021-07-19,US,17,17,IL,17163,17163,29363,526,0
2021-07-19,US,17,17,IL,17165,17165,2657,57,0
2021-07-19,US,17,17,IL,17167,17167,19372,243,0
2021-07-19,US,17,17,IL,17169,17169,802,7,0
2021-07-19,US,17,17,IL,17171,17171,500,1,0
2021-07-19,US,17,17,IL,17173,17173,2342,38,0
2021-07-19,US,17,17,IL,17175,17175,652,24,0
2021-07-19,US,17,17,IL,17177,17177,4866,86,0
2021-07-19,US,17,17,IL,17179,17179,17346,307,0
2021-07-19,US,17,17,IL,17181,17181,2397,41,0
2021-07-19,US,17,17,IL,17183,17183,10136,152,0
2021-07-19,US,17,17,IL,17185,17185,1425,12,0
2021-07-19,US,17,17,IL,17187,17187,1859,50,0
2021-07-19,US,17,17,IL,17189,17189,1673,25,0
2021-07-19,US,17,17,IL,17191,17191,1839,53,0
2021-07-19,US,17,17,IL,17193,17193,1738,26,0
2021-07-19,US,17,17,IL,17195,17195,7226,174,0
2021-07-19,US,17,17,IL,17197,17197,77454,1042,0
2021-07-19,US,17,17,IL,17199,17199,7830,138,0
2021-07-19,US,17,17,IL,17201,17201,34433,522,0
2021-07-19,US,17,17,IL,17203,17203,4900,83,0
2021-07-19,US,18,18,IN,18000,,0,427,0
2021-07-19,US,18,18,IN,18001,18001,3494,56,0
2021-07-19,US,18,18,IN,18003,18003,42416,698,0
2021-07-19,US,18,18,IN,18005,18005,8214,157,0
2021-07-19,US,18,18,IN,18007,18007,1085,15,0
2021-07-19,US,18,18,IN,18009,18009,1376,32,0
2021-07-19,US,18,18,IN,18011,18011,7112,105,0
2021-07-19,US,18,18,IN,18013,18013,1053,43,0
2021-07-19,US,18,18,IN,18015,18015,1955,22,0
2021-07-19,US,18,18,IN,18017,18017,6073,111,0
2021-07-19,US,18,18,IN,18019,18019,13377,198,0
2021-07-19,US,18,18,IN,18021,18021,2723,48,0
2021-07-19,US,18,18,IN,18023,18023,4511,55,0
2021-07-19,US,18,18,IN,18025,18025,1038,16,0
2021-07-19,US,18,18,IN,18027,18027,3079,100,0
2021-07-19,US,18,18,IN,18029,18029,5959,78,0
2021-07-19,US,18,18,IN,18031,18031,2908,92,0
2021-07-19,US,18,18,IN,18033,18033,4488,85,0
2021-07-19,US,18,18,IN,18035,18035,11060,198,0
2021-07-19,US,18,18,IN,18037,18037,6247,118,0
2021-07-19,US,18,18,IN,18039,18039,29634,467,0
2021-07-19,US,18,18,IN,18041,18041,2857,64,0
2021-07-19,US,18,18,IN,18043,18043,7928,180,0
2021-07-19,US,18,18,IN,18045,18045,2319,49,0
2021-07-19,US,18,18,IN,18047,18047,1707,35,0
2021-07-19,US,18,18,IN,18049,18049,2071,45,0
2021-07-19,US,18,18,IN,18051,18051,4585,96,0
2021-07-19,US,18,18,IN,18053,18053,7319,181,0
2021-07-19,US,18,18,IN,18055,18055,2905,85,0
2021-07-19,US,18,18,IN,18057,18057,36995,427,0
2021-07-19,US,18,18,IN,18059,18059,8688,147,0
2021-07-19,US,18,18,IN,18061,18061,4473,75,0
2021-07-19,US,18,18,IN,18063,18063,17956,322,0
2021-07-19,US,18,18,IN,18065,18065,5926,111,0
2021-07-19,US,18,18,IN,18067,18067,10546,237,0
2021-07-19,US,18,18,IN,18069,18069,4096,81,0
2021-07-19,US,18,18,IN,18071,18071,5118,77,0
2021-07-19,US,18,18,IN,18073,18073,3982,55,0
2021-07-19,US,18,18,IN,18075,18075,2027,32,0
2021-07-19,US,18,18,IN,18077,18077,3395,86,0
2021-07-19,US,18,18,IN,18079,18079,2362,49,0
2021-07-19,US,18,18,IN,18081,18081,18679,390,0
2021-07-19,US,18,18,IN,18083,18083,3855,91,0
2021-07-19,US,18,18,IN,18085,18085,9705,123,0
2021-07-19,US,18,18,IN,18087,18087,2760,72,0
2021-07-19,US,18,18,IN,18089,18089,56704,1028,0
2021-07-19,US,18,18,IN,18091,18091,12505,224,0
2021-07-19,US,18,18,IN,18093,18093,4854,127,0
2021-07-19,US,18,18,IN,18095,18095,13392,345,0
2021-07-19,US,18,18,IN,18097,18097,104549,1803,0
2021-07-19,US,18,18,IN,18099,18099,6305,116,0
2021-07-19,US,18,18,IN,18101,18101,927,15,0
2021-07-19,US,18,18,IN,18103,18103,4029,72,0
2021-07-19,US,18,18,IN,18105,18105,12444,178,0
2021-07-19,US,18,18,IN,18107,18107,4522,92,0
2021-07-19,US,18,18,IN,18109,18109,6859,142,0
2021-07-19,US,18,18,IN,18111,18111,1213,36,0
2021-07-19,US,18,18,IN,18113,18113,5923,90,0
2021-07-19,US,18,18,IN,18115,18115,581,11,0
2021-07-19,US,18,18,IN,18117,18117,1902,56,0
2021-07-19,US,18,18,IN,18119,18119,2197,58,0
2021-07-19,US,18,18,IN,18121,18121,1519,16,0
2021-07-19,US,18,18,IN,18123,18123,1886,39,0
2021-07-19,US,18,18,IN,18125,18125,1401,34,0
2021-07-19,US,18,18,IN,18127,18127,19509,327,0
2021-07-19,US,18,18,IN,18129,18129,2787,35,0
2021-07-19,US,18,18,IN,18131,18131,1221,48,0
2021-07-19,US,18,18,IN,18133,18133,3804,62,0
2021-07-19,US,18,18,IN,18135,18135,2457,83,0
2021-07-19,US,18,18,IN,18137,18137,3499,71,0
2021-07-19,US,18,18,IN,18139,18139,1767,27,0
2021-07-19,US,18,18,IN,18141,18141,37188,567,0
2021-07-19,US,18,18,IN,18143,18143,2749,58,0
2021-07-19,US,18,18,IN,18145,18145,5069,97,0
2021-07-19,US,18,18,IN,18147,18147,2360,31,0
2021-07-19,US,18,18,IN,18149,18149,2296,59,0
2021-07-19,US,18,18,IN,18151,18151,4071,60,0
2021-07-19,US,18,18,IN,18153,18153,2181,43,0
2021-07-19,US,18,18,IN,18155,18155,822,8,0
2021-07-19,US,18,18,IN,18157,18157,23253,230,0
2021-07-19,US,18,18,IN,18159,18159,1700,48,0
2021-07-19,US,18,18,IN,18161,18161,734,10,0
2021-07-19,US,18,18,IN,18163,18163,22955,404,0
2021-07-19,US,18,18,IN,18165,18165,1794,44,0
2021-07-19,US,18,18,IN,18167,18167,12753,255,0
2021-07-19,US,18,18,IN,18169,18169,3658,83,0
2021-07-19,US,18,18,IN,18171,18171,874,15,0
2021-07-19,US,18,18,IN,18173,18173,7977,157,0
2021-07-19,US,18,18,IN,18175,18175,2503,37,0
2021-07-19,US,18,18,IN,18177,18177,7205,201,0
2021-07-19,US,18,18,IN,18179,18179,3008,81,0
2021-07-19,US,18,18,IN,18181,18181,3380,54,0
2021-07-19,US,18,18,IN,18183,18183,4130,44,0
2021-07-19,US,19,19,IA,19000,,7,0,0
2021-07-19,US,19,19,IA,19001,19001,885,32,0
2021-07-19,US,19,19,IA,19003,19003,345,4,0
2021-07-19,US,19,19,IA,19005,19005,1550,52,0
2021-07-19,US,19,19,IA,19007,19007,1275,49,0
2021-07-19,US,19,19,IA,19009,19009,529,12,0
2021-07-19,US,19,19,IA,19011,19011,2622,55,0
2021-07-19,US,19,19,IA,19013,19013,16536,316,0
2021-07-19,US,19,19,IA,19015,19015,2692,34,0
2021-07-19,US,19,19,IA,19017,19017,2918,62,0
2021-07-19,US,19,19,IA,19019,19019,1953,34,0
2021-07-19,US,19,19,IA,19021,19021,4295,40,0
2021-07-19,US,19,19,IA,19023,19023,1671,35,0
2021-07-19,US,19,19,IA,19025,19025,1420,13,0
2021-07-19,US,19,19,IA,19027,19027,2859,52,0
2021-07-19,US,19,19,IA,19029,19029,1398,55,0
2021-07-19,US,19,19,IA,19031,19031,1926,23,0
2021-07-19,US,19,19,IA,19033,19033,5602,97,0
2021-07-19,US,19,19,IA,19035,19035,1612,38,0
2021-07-19,US,19,19,IA,19037,19037,1253,17,0
2021-07-19,US,19,19,IA,19039,19039,1022,24,0
2021-07-19,US,19,19,IA,19041,19041,2172,27,0
2021-07-19,US,19,19,IA,19043,19043,1722,57,0
2021-07-19,US,19,19,IA,19045,19045,5629,93,0
2021-07-19,US,19,19,IA,19047,19047,2701,41,0
2021-07-19,US,19,19,IA,19049,19049,11392,99,0
2021-07-19,US,19,19,IA,19051,19051,860,25,0
2021-07-19,US,19,19,IA,19053,19053,650,9,0
2021-07-19,US,19,19,IA,19055,19055,2113,43,0
2021-07-19,US,19,19,IA,19057,19057,4746,74,0
2021-07-19,US,19,19,IA,19059,19059,2504,45,0
2021-07-19,US,19,19,IA,19061,19061,13575,213,0
2021-07-19,US,19,19,IA,19063,19063,1367,41,0
2021-07-19,US,19,19,IA,19065,19065,1878,43,0
2021-07-19,US,19,19,IA,19067,19067,1646,42,0
2021-07-19,US,19,19,IA,19069,19069,1264,23,0
2021-07-19,US,19,19,IA,19071,19071,648,10,0
2021-07-19,US,19,19,IA,19073,19073,790,11,0
2021-07-19,US,19,19,IA,19075,19075,1390,33,0
2021-07-19,US,19,19,IA,19077,19077,1243,32,0
2021-07-19,US,19,19,IA,19079,19079,1844,51,0
2021-07-19,US,19,19,IA,19081,19081,1523,34,0
2021-07-19,US,19,19,IA,19083,19083,1897,44,0
2021-07-19,US,19,19,IA,19085,19085,1813,73,0
2021-07-19,US,19,19,IA,19087,19087,3005,37,0
2021-07-19,US,19,19,IA,19089,19089,1052,22,0
2021-07-19,US,19,19,IA,19091,19091,1228,26,0
2021-07-19,US,19,19,IA,19093,19093,924,35,0
2021-07-19,US,19,19,IA,19095,19095,1479,24,0
2021-07-19,US,19,19,IA,19097,19097,2256,42,0
2021-07-19,US,19,19,IA,19099,19099,4508,73,0
2021-07-19,US,19,19,IA,19101,19101,1344,35,0
2021-07-19,US,19,19,IA,19103,19103,14686,86,0
2021-07-19,US,19,19,IA,19105,19105,3010,57,0
2021-07-19,US,19,19,IA,19107,19107,997,32,0
2021-07-19,US,19,19,IA,19109,19109,2174,66,0
2021-07-19,US,19,19,IA,19111,19111,3879,58,0
2021-07-19,US,19,19,IA,19113,19113,21392,342,0
2021-07-19,US,19,19,IA,19115,19115,1302,49,0
2021-07-19,US,19,19,IA,19117,19117,771,23,0
2021-07-19,US,19,19,IA,19119,19119,1608,41,0
2021-07-19,US,19,19,IA,19121,19121,1671,19,0
2021-07-19,US,19,19,IA,19123,19123,2313,51,0
2021-07-19,US,19,19,IA,19125,19125,3670,77,0
2021-07-19,US,19,19,IA,19127,19127,4912,77,0
2021-07-19,US,19,19,IA,19129,19129,1637,24,0
2021-07-19,US,19,19,IA,19131,19131,1271,43,0
2021-07-19,US,19,19,IA,19133,19133,854,31,0
2021-07-19,US,19,19,IA,19135,19135,984,33,0
2021-07-19,US,19,19,IA,19137,19137,1058,38,0
2021-07-19,US,19,19,IA,19139,19139,4904,106,0
2021-07-19,US,19,19,IA,19141,19141,2007,61,0
2021-07-19,US,19,19,IA,19143,19143,790,17,0
2021-07-19,US,19,19,IA,19145,19145,1951,22,0
2021-07-19,US,19,19,IA,19147,19147,1147,24,0
2021-07-19,US,19,19,IA,19149,19149,4046,82,0
2021-07-19,US,19,19,IA,19151,19151,866,22,0
2021-07-19,US,19,19,IA,19153,19153,58705,644,0
2021-07-19,US,19,19,IA,19155,19155,11271,177,0
2021-07-19,US,19,19,IA,19157,19157,1588,36,0
2021-07-19,US,19,19,IA,19159,19159,564,24,0
2021-07-19,US,19,19,IA,19161,19161,1325,20,0
2021-07-19,US,19,19,IA,19163,19163,20375,250,0
2021-07-19,US,19,19,IA,19165,19165,1313,38,0
2021-07-19,US,19,19,IA,19167,19167,5187,74,0
2021-07-19,US,19,19,IA,19169,19169,10784,48,0
2021-07-19,US,19,19,IA,19171,19171,2130,72,0
2021-07-19,US,19,19,IA,19173,19173,669,12,0
2021-07-19,US,19,19,IA,19175,19175,1295,35,0
2021-07-19,US,19,19,IA,19177,19177,567,18,0
2021-07-19,US,19,19,IA,19179,19179,4358,123,0
2021-07-19,US,19,19,IA,19181,19181,5904,92,0
2021-07-19,US,19,19,IA,19183,19183,2596,51,0
2021-07-19,US,19,19,IA,19185,19185,561,23,0
2021-07-19,US,19,19,IA,19187,19187,5301,95,0
2021-07-19,US,19,19,IA,19189,19189,1453,31,0
2021-07-19,US,19,19,IA,19191,19191,2001,35,0
2021-07-19,US,19,19,IA,19193,19193,15267,230,0
2021-07-19,US,19,19,IA,19195,19195,756,8,0
2021-07-19,US,19,19,IA,19197,19197,1875,40,0
2021-07-19,US,20,20,KS,20000,,0,10,0
2021-07-19,US,20,20,KS,20001,20001,1297,20,0
2021-07-19,US,20,20,KS,20003,20003,866,18,0
2021-07-19,US,20,20,KS,20005,20005,1584,14,0
2021-07-19,US,20,20,KS,20007,20007,376,6,0
2021-07-19,US,20,20,KS,20009,20009,2647,51,0
2021-07-19,US,20,20,KS,20011,20011,1539,28,0
2021-07-19,US,20,20,KS,20013,20013,1255,38,0
2021-07-19,US,20,20,KS,20015,20015,7734,92,0
2021-07-19,US,20,20,KS,20017,20017,282,3,0
2021-07-19,US,20,20,KS,20019,20019,289,6,0
2021-07-19,US,20,20,KS,20021,20021,2838,53,0
2021-07-19,US,20,20,KS,20023,20023,372,13,0
2021-07-19,US,20,20,KS,20025,20025,252,7,0
2021-07-19,US,20,20,KS,20027,20027,831,30,0
2021-07-19,US,20,20,KS,20029,20029,1006,25,0
2021-07-19,US,20,20,KS,20031,20031,765,23,0
2021-07-19,US,20,20,KS,20033,20033,172,10,0
2021-07-19,US,20,20,KS,20035,20035,4062,108,0
2021-07-19,US,20,20,KS,20037,20037,5171,83,0
2021-07-19,US,20,20,KS,20039,20039,280,12,0
2021-07-19,US,20,20,KS,20041,20041,1899,47,0
2021-07-19,US,20,20,KS,20043,20043,1095,23,0
2021-07-19,US,20,20,KS,20045,20045,9549,85,0
2021-07-19,US,20,20,KS,20047,20047,266,12,0
2021-07-19,US,20,20,KS,20049,20049,185,5,0
2021-07-19,US,20,20,KS,20051,20051,3773,73,0
2021-07-19,US,20,20,KS,20053,20053,1231,25,0
2021-07-19,US,20,20,KS,20055,20055,6137,73,0
2021-07-19,US,20,20,KS,20057,20057,5822,77,0
2021-07-19,US,20,20,KS,20059,20059,2710,43,0
2021-07-19,US,20,20,KS,20061,20061,3837,42,0
2021-07-19,US,20,20,KS,20063,20063,389,20,0
2021-07-19,US,20,20,KS,20065,20065,266,9,0
2021-07-19,US,20,20,KS,20067,20067,954,18,0
2021-07-19,US,20,20,KS,20069,20069,617,14,0
2021-07-19,US,20,20,KS,20071,20071,104,1,0
2021-07-19,US,20,20,KS,20073,20073,590,11,0
2021-07-19,US,20,20,KS,20075,20075,211,1,0
2021-07-19,US,20,20,KS,20077,20077,625,18,0
2021-07-19,US,20,20,KS,20079,20079,3747,72,0
2021-07-19,US,20,20,KS,20081,20081,416,9,0
2021-07-19,US,20,20,KS,20083,20083,212,9,0
2021-07-19,US,20,20,KS,20085,20085,1437,17,0
2021-07-19,US,20,20,KS,20087,20087,1794,40,0
2021-07-19,US,20,20,KS,20089,20089,215,6,0
2021-07-19,US,20,20,KS,20091,20091,61305,776,0
2021-07-19,US,20,20,KS,20093,20093,576,10,0
2021-07-19,US,20,20,KS,20095,20095,787,15,0
2021-07-19,US,20,20,KS,20097,20097,237,4,0
2021-07-19,US,20,20,KS,20099,20099,2844,50,0
2021-07-19,US,20,20,KS,20101,20101,128,7,0
2021-07-19,US,20,20,KS,20103,20103,7566,95,0
2021-07-19,US,20,20,KS,20105,20105,266,5,0
2021-07-19,US,20,20,KS,20107,20107,873,8,0
2021-07-19,US,20,20,KS,20109,20109,304,6,0
2021-07-19,US,20,20,KS,20111,20111,4379,86,0
