date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-06,US,20,20,KS,20131,20131,1154,24,0
2020-12-06,US,20,20,KS,20133,20133,779,1,0
2020-12-06,US,20,20,KS,20135,20135,290,13,0
2020-12-06,US,20,20,KS,20137,20137,1089,24,0
2020-12-06,US,20,20,KS,20139,20139,579,6,0
2020-12-06,US,20,20,KS,20141,20141,104,0,0
2020-12-06,US,20,20,KS,20143,20143,279,0,0
2020-12-06,US,20,20,KS,20145,20145,742,1,0
2020-12-06,US,20,20,KS,20147,20147,484,10,0
2020-12-06,US,20,20,KS,20149,20149,725,3,0
2020-12-06,US,20,20,KS,20151,20151,545,12,0
2020-12-06,US,20,20,KS,20153,20153,193,3,0
2020-12-06,US,20,20,KS,20155,20155,5541,59,0
2020-12-06,US,20,20,KS,20157,20157,412,7,0
2020-12-06,US,20,20,KS,20159,20159,531,1,0
2020-12-06,US,20,20,KS,20161,20161,3905,16,0
2020-12-06,US,20,20,KS,20163,20163,396,8,0
2020-12-06,US,20,20,KS,20165,20165,323,0,0
2020-12-06,US,20,20,KS,20167,20167,610,15,0
2020-12-06,US,20,20,KS,20169,20169,2786,31,0
2020-12-06,US,20,20,KS,20171,20171,391,5,0
2020-12-06,US,20,20,KS,20173,20173,29764,172,0
2020-12-06,US,20,20,KS,20175,20175,3101,13,0
2020-12-06,US,20,20,KS,20177,20177,8568,148,0
2020-12-06,US,20,20,KS,20179,20179,330,0,0
2020-12-06,US,20,20,KS,20181,20181,481,7,0
2020-12-06,US,20,20,KS,20183,20183,161,1,0
2020-12-06,US,20,20,KS,20185,20185,225,3,0
2020-12-06,US,20,20,KS,20187,20187,152,2,0
2020-12-06,US,20,20,KS,20189,20189,421,4,0
2020-12-06,US,20,20,KS,20191,20191,914,6,0
2020-12-06,US,20,20,KS,20193,20193,720,6,0
2020-12-06,US,20,20,KS,20195,20195,238,3,0
2020-12-06,US,20,20,KS,20197,20197,330,2,0
2020-12-06,US,20,20,KS,20199,20199,143,0,0
2020-12-06,US,20,20,KS,20201,20201,346,7,0
2020-12-06,US,20,20,KS,20203,20203,162,2,0
2020-12-06,US,20,20,KS,20205,20205,370,4,0
2020-12-06,US,20,20,KS,20207,20207,78,0,0
2020-12-06,US,20,20,KS,20209,20209,12096,184,0
2020-12-06,US,21,21,KY,21000,,0,0,0
2020-12-06,US,21,21,KY,21001,21001,814,23,0
2020-12-06,US,21,21,KY,21003,21003,805,14,0
2020-12-06,US,21,21,KY,21005,21005,592,1,0
2020-12-06,US,21,21,KY,21007,21007,178,2,0
2020-12-06,US,21,21,KY,21009,21009,2158,34,0
2020-12-06,US,21,21,KY,21011,21011,356,1,0
2020-12-06,US,21,21,KY,21013,21013,1374,20,0
2020-12-06,US,21,21,KY,21015,21015,5450,33,0
2020-12-06,US,21,21,KY,21017,21017,627,1,0
2020-12-06,US,21,21,KY,21019,21019,2094,25,0
2020-12-06,US,21,21,KY,21021,21021,1220,0,0
2020-12-06,US,21,21,KY,21023,21023,194,3,0
2020-12-06,US,21,21,KY,21025,21025,422,3,0
2020-12-06,US,21,21,KY,21027,21027,471,4,0
2020-12-06,US,21,21,KY,21029,21029,3220,22,0
2020-12-06,US,21,21,KY,21031,21031,627,16,0
2020-12-06,US,21,21,KY,21033,21033,706,8,0
2020-12-06,US,21,21,KY,21035,21035,1929,17,0
2020-12-06,US,21,21,KY,21037,21037,3298,21,0
2020-12-06,US,21,21,KY,21039,21039,224,1,0
2020-12-06,US,21,21,KY,21041,21041,386,6,0
2020-12-06,US,21,21,KY,21043,21043,856,5,0
2020-12-06,US,21,21,KY,21045,21045,550,16,0
2020-12-06,US,21,21,KY,21047,21047,3232,43,0
2020-12-06,US,21,21,KY,21049,21049,1079,12,0
2020-12-06,US,21,21,KY,21051,21051,1155,8,0
2020-12-06,US,21,21,KY,21053,21053,448,4,0
2020-12-06,US,21,21,KY,21055,21055,263,3,0
2020-12-06,US,21,21,KY,21057,21057,245,0,0
2020-12-06,US,21,21,KY,21059,21059,4128,54,0
2020-12-06,US,21,21,KY,21061,21061,432,13,0
2020-12-06,US,21,21,KY,21063,21063,677,1,0
2020-12-06,US,21,21,KY,21065,21065,504,0,0
2020-12-06,US,21,21,KY,21067,21067,19131,123,0
2020-12-06,US,21,21,KY,21069,21069,413,0,0
2020-12-06,US,21,21,KY,21071,21071,1379,8,0
2020-12-06,US,21,21,KY,21073,21073,1632,17,0
2020-12-06,US,21,21,KY,21075,21075,314,4,0
2020-12-06,US,21,21,KY,21077,21077,301,9,0
2020-12-06,US,21,21,KY,21079,21079,705,4,0
2020-12-06,US,21,21,KY,21081,21081,857,6,0
2020-12-06,US,21,21,KY,21083,21083,2069,39,0
2020-12-06,US,21,21,KY,21085,21085,1019,25,0
2020-12-06,US,21,21,KY,21087,21087,533,10,0
2020-12-06,US,21,21,KY,21089,21089,1649,16,0
2020-12-06,US,21,21,KY,21091,21091,341,9,0
2020-12-06,US,21,21,KY,21093,21093,4687,34,0
2020-12-06,US,21,21,KY,21095,21095,1010,15,0
2020-12-06,US,21,21,KY,21097,21097,523,1,0
2020-12-06,US,21,21,KY,21099,21099,969,5,0
2020-12-06,US,21,21,KY,21101,21101,2319,38,0
2020-12-06,US,21,21,KY,21103,21103,583,3,0
2020-12-06,US,21,21,KY,21105,21105,190,3,0
2020-12-06,US,21,21,KY,21107,21107,2041,52,0
2020-12-06,US,21,21,KY,21109,21109,693,17,0
2020-12-06,US,21,21,KY,21111,21111,40817,470,0
2020-12-06,US,21,21,KY,21113,21113,2050,36,0
2020-12-06,US,21,21,KY,21115,21115,883,7,0
2020-12-06,US,21,21,KY,21117,21117,6238,62,0
2020-12-06,US,21,21,KY,21119,21119,600,9,0
2020-12-06,US,21,21,KY,21121,21121,1316,10,0
2020-12-06,US,21,21,KY,21123,21123,644,1,0
2020-12-06,US,21,21,KY,21125,21125,2727,12,0
2020-12-06,US,21,21,KY,21127,21127,495,2,0
2020-12-06,US,21,21,KY,21129,21129,975,15,0
2020-12-06,US,21,21,KY,21131,21131,333,1,0
2020-12-06,US,21,21,KY,21133,21133,583,2,0
2020-12-06,US,21,21,KY,21135,21135,591,22,0
2020-12-06,US,21,21,KY,21137,21137,882,20,0
2020-12-06,US,21,21,KY,21139,21139,352,3,0
2020-12-06,US,21,21,KY,21141,21141,1314,36,0
2020-12-06,US,21,21,KY,21143,21143,224,5,0
2020-12-06,US,21,21,KY,21145,21145,3335,30,0
2020-12-06,US,21,21,KY,21147,21147,474,1,0
2020-12-06,US,21,21,KY,21149,21149,433,18,0
2020-12-06,US,21,21,KY,21151,21151,4394,20,0
2020-12-06,US,21,21,KY,21153,21153,587,1,0
2020-12-06,US,21,21,KY,21155,21155,1190,14,0
2020-12-06,US,21,21,KY,21157,21157,1102,15,0
2020-12-06,US,21,21,KY,21159,21159,499,9,0
2020-12-06,US,21,21,KY,21161,21161,608,4,0
2020-12-06,US,21,21,KY,21163,21163,809,4,0
2020-12-06,US,21,21,KY,21165,21165,137,1,0
2020-12-06,US,21,21,KY,21167,21167,812,6,0
2020-12-06,US,21,21,KY,21169,21169,451,6,0
2020-12-06,US,21,21,KY,21171,21171,766,18,0
2020-12-06,US,21,21,KY,21173,21173,1058,11,0
2020-12-06,US,21,21,KY,21175,21175,374,0,0
2020-12-06,US,21,21,KY,21177,21177,1505,20,0
2020-12-06,US,21,21,KY,21179,21179,2323,10,0
2020-12-06,US,21,21,KY,21181,21181,187,3,0
2020-12-06,US,21,21,KY,21183,21183,1175,18,0
2020-12-06,US,21,21,KY,21185,21185,2852,36,0
2020-12-06,US,21,21,KY,21187,21187,264,3,0
2020-12-06,US,21,21,KY,21189,21189,255,1,0
2020-12-06,US,21,21,KY,21191,21191,457,1,0
2020-12-06,US,21,21,KY,21193,21193,1152,11,0
2020-12-06,US,21,21,KY,21195,21195,2066,22,0
2020-12-06,US,21,21,KY,21197,21197,534,0,0
2020-12-06,US,21,21,KY,21199,21199,1860,13,0
2020-12-06,US,21,21,KY,21201,21201,100,3,0
2020-12-06,US,21,21,KY,21203,21203,613,7,0
2020-12-06,US,21,21,KY,21205,21205,923,2,0
2020-12-06,US,21,21,KY,21207,21207,619,7,0
2020-12-06,US,21,21,KY,21209,21209,1911,21,0
2020-12-06,US,21,21,KY,21211,21211,2418,27,0
2020-12-06,US,21,21,KY,21213,21213,821,9,0
2020-12-06,US,21,21,KY,21215,21215,719,2,0
2020-12-06,US,21,21,KY,21217,21217,1120,7,0
2020-12-06,US,21,21,KY,21219,21219,471,13,0
2020-12-06,US,21,21,KY,21221,21221,445,2,0
2020-12-06,US,21,21,KY,21223,21223,218,0,0
2020-12-06,US,21,21,KY,21225,21225,774,7,0
2020-12-06,US,21,21,KY,21227,21227,7915,81,0
2020-12-06,US,21,21,KY,21229,21229,666,4,0
2020-12-06,US,21,21,KY,21231,21231,614,2,0
2020-12-06,US,21,21,KY,21233,21233,611,7,0
2020-12-06,US,21,21,KY,21235,21235,1788,8,0
2020-12-06,US,21,21,KY,21237,21237,208,1,0
2020-12-06,US,21,21,KY,21239,21239,922,1,0
2020-12-06,US,22,22,LA,22000,,412,0,0
2020-12-06,US,22,22,LA,22001,22001,4257,118,0
2020-12-06,US,22,22,LA,22003,22003,2168,69,0
2020-12-06,US,22,22,LA,22005,22005,6174,109,0
2020-12-06,US,22,22,LA,22007,22007,1092,25,0
2020-12-06,US,22,22,LA,22009,22009,2249,70,0
2020-12-06,US,22,22,LA,22011,22011,1484,50,0
2020-12-06,US,22,22,LA,22013,22013,879,37,0
2020-12-06,US,22,22,LA,22015,22015,6875,158,0
2020-12-06,US,22,22,LA,22017,22017,14454,458,0
2020-12-06,US,22,22,LA,22019,22019,11056,256,0
2020-12-06,US,22,22,LA,22021,22021,696,11,0
2020-12-06,US,22,22,LA,22023,22023,313,3,0
2020-12-06,US,22,22,LA,22025,22025,672,19,0
2020-12-06,US,22,22,LA,22027,22027,796,32,0
2020-12-06,US,22,22,LA,22029,22029,1086,31,0
2020-12-06,US,22,22,LA,22031,22031,1401,41,0
2020-12-06,US,22,22,LA,22033,22033,21200,523,0
2020-12-06,US,22,22,LA,22035,22035,852,11,0
2020-12-06,US,22,22,LA,22037,22037,2222,85,0
2020-12-06,US,22,22,LA,22039,22039,2127,46,0
2020-12-06,US,22,22,LA,22041,22041,1801,66,0
2020-12-06,US,22,22,LA,22043,22043,970,32,0
2020-12-06,US,22,22,LA,22045,22045,3917,110,0
2020-12-06,US,22,22,LA,22047,22047,2163,66,0
2020-12-06,US,22,22,LA,22049,22049,1207,33,0
2020-12-06,US,22,22,LA,22051,22051,24943,631,0
2020-12-06,US,22,22,LA,22053,22053,1874,54,0
2020-12-06,US,22,22,LA,22055,22055,13054,158,0
2020-12-06,US,22,22,LA,22057,22057,5086,142,0
2020-12-06,US,22,22,LA,22059,22059,964,21,0
2020-12-06,US,22,22,LA,22061,22061,2765,61,0
2020-12-06,US,22,22,LA,22063,22063,6541,97,0
2020-12-06,US,22,22,LA,22065,22065,1127,15,0
2020-12-06,US,22,22,LA,22067,22067,1577,35,0
2020-12-06,US,22,22,LA,22069,22069,2233,50,0
2020-12-06,US,22,22,LA,22071,22071,17013,649,0
2020-12-06,US,22,22,LA,22073,22073,10861,218,0
2020-12-06,US,22,22,LA,22075,22075,1321,20,0
2020-12-06,US,22,22,LA,22077,22077,1507,49,0
2020-12-06,US,22,22,LA,22079,22079,6624,195,0
2020-12-06,US,22,22,LA,22081,22081,590,26,0
2020-12-06,US,22,22,LA,22083,22083,1469,32,0
2020-12-06,US,22,22,LA,22085,22085,1664,24,0
2020-12-06,US,22,22,LA,22087,22087,1946,34,0
2020-12-06,US,22,22,LA,22089,22089,2848,70,0
2020-12-06,US,22,22,LA,22091,22091,562,4,0
2020-12-06,US,22,22,LA,22093,22093,1073,40,0
2020-12-06,US,22,22,LA,22095,22095,2118,116,0
2020-12-06,US,22,22,LA,22097,22097,5430,165,0
2020-12-06,US,22,22,LA,22099,22099,2924,74,0
2020-12-06,US,22,22,LA,22101,22101,2484,97,0
2020-12-06,US,22,22,LA,22103,22103,11305,300,0
2020-12-06,US,22,22,LA,22105,22105,7162,147,0
2020-12-06,US,22,22,LA,22107,22107,224,3,0
2020-12-06,US,22,22,LA,22109,22109,4824,140,0
2020-12-06,US,22,22,LA,22111,22111,1489,59,0
2020-12-06,US,22,22,LA,22113,22113,2796,77,0
2020-12-06,US,22,22,LA,22115,22115,1554,66,0
2020-12-06,US,22,22,LA,22117,22117,2405,79,0
2020-12-06,US,22,22,LA,22119,22119,2194,59,0
2020-12-06,US,22,22,LA,22121,22121,1451,45,0
2020-12-06,US,22,22,LA,22123,22123,729,22,0
2020-12-06,US,22,22,LA,22125,22125,817,25,0
2020-12-06,US,22,22,LA,22127,22127,1052,26,0
2020-12-06,US,23,23,ME,23000,,2,0,0
2020-12-06,US,23,23,ME,23001,23001,1692,30,0
2020-12-06,US,23,23,ME,23003,23003,188,1,0
2020-12-06,US,23,23,ME,23005,23005,4173,71,0
2020-12-06,US,23,23,ME,23007,23007,258,4,0
2020-12-06,US,23,23,ME,23009,23009,311,3,0
2020-12-06,US,23,23,ME,23011,23011,986,18,0
2020-12-06,US,23,23,ME,23013,23013,225,4,0
2020-12-06,US,23,23,ME,23015,23015,180,2,0
2020-12-06,US,23,23,ME,23017,23017,465,5,0
2020-12-06,US,23,23,ME,23019,23019,1087,14,0
2020-12-06,US,23,23,ME,23021,23021,60,1,0
2020-12-06,US,23,23,ME,23023,23023,181,0,0
2020-12-06,US,23,23,ME,23025,23025,492,20,0
2020-12-06,US,23,23,ME,23027,23027,259,17,0
2020-12-06,US,23,23,ME,23029,23029,197,2,0
2020-12-06,US,23,23,ME,23031,23031,2592,35,0
2020-12-06,US,24,24,MD,24000,,0,43,0
2020-12-06,US,24,24,MD,24001,24001,4071,87,0
2020-12-06,US,24,24,MD,24003,24003,18193,303,0
2020-12-06,US,24,24,MD,24005,24005,31416,772,0
2020-12-06,US,24,24,MD,24009,24009,1724,39,0
2020-12-06,US,24,24,MD,24011,24011,1047,10,0
2020-12-06,US,24,24,MD,24013,24013,3681,142,0
2020-12-06,US,24,24,MD,24015,24015,2391,52,0
2020-12-06,US,24,24,MD,24017,24017,4717,105,0
2020-12-06,US,24,24,MD,24019,24019,1085,17,0
2020-12-06,US,24,24,MD,24021,24021,7719,154,0
2020-12-06,US,24,24,MD,24023,24023,976,9,0
2020-12-06,US,24,24,MD,24025,24025,6574,111,0
2020-12-06,US,24,24,MD,24027,24027,8813,155,0
2020-12-06,US,24,24,MD,24029,24029,507,25,0
2020-12-06,US,24,24,MD,24031,24031,35998,983,0
2020-12-06,US,24,24,MD,24033,24033,44057,954,0
2020-12-06,US,24,24,MD,24035,24035,1205,27,0
2020-12-06,US,24,24,MD,24037,24037,2395,66,0
2020-12-06,US,24,24,MD,24039,24039,1171,9,0
2020-12-06,US,24,24,MD,24041,24041,880,7,0
2020-12-06,US,24,24,MD,24043,24043,4991,82,0
2020-12-06,US,24,24,MD,24045,24045,3640,60,0
2020-12-06,US,24,24,MD,24047,24047,1582,39,0
2020-12-06,US,24,24,MD,24510,24510,26194,595,0
2020-12-06,US,25,25,MA,25000,,10735,8,0
2020-12-06,US,25,25,MA,25001,25001,3477,197,0
2020-12-06,US,25,25,MA,25003,25003,1954,73,0
2020-12-06,US,25,25,MA,25005,25005,22719,890,0
2020-12-06,US,25,25,MA,25009,25009,40305,1489,0
2020-12-06,US,25,25,MA,25011,25011,756,78,0
2020-12-06,US,25,25,MA,25013,25013,18325,931,0
2020-12-06,US,25,25,MA,25015,25015,2567,166,0
2020-12-06,US,25,25,MA,25017,25017,52345,2468,0
2020-12-06,US,25,25,MA,25021,25021,18180,1196,0
2020-12-06,US,25,25,MA,25023,25023,16383,917,0
2020-12-06,US,25,25,MA,25025,25025,40646,1275,0
2020-12-06,US,25,25,MA,25027,25027,28452,1316,0
2020-12-06,US,26,26,MI,26000,,17086,110,0
2020-12-06,US,26,26,MI,26001,26001,257,6,0
2020-12-06,US,26,26,MI,26003,26003,248,2,0
2020-12-06,US,26,26,MI,26005,26005,4496,40,0
2020-12-06,US,26,26,MI,26007,26007,827,17,0
2020-12-06,US,26,26,MI,26009,26009,497,6,0
2020-12-06,US,26,26,MI,26011,26011,495,19,0
2020-12-06,US,26,26,MI,26013,26013,504,24,0
2020-12-06,US,26,26,MI,26015,26015,2442,16,0
2020-12-06,US,26,26,MI,26017,26017,4969,119,0
2020-12-06,US,26,26,MI,26019,26019,501,8,0
2020-12-06,US,26,26,MI,26021,26021,7486,127,0
2020-12-06,US,26,26,MI,26023,26023,2505,41,0
2020-12-06,US,26,26,MI,26025,26025,6542,130,0
2020-12-06,US,26,26,MI,26027,26027,2449,31,0
2020-12-06,US,26,26,MI,26029,26029,689,7,0
2020-12-06,US,26,26,MI,26031,26031,571,22,0
2020-12-06,US,26,26,MI,26033,26033,941,7,0
2020-12-06,US,26,26,MI,26035,26035,876,26,0
2020-12-06,US,26,26,MI,26037,26037,3099,27,0
2020-12-06,US,26,26,MI,26039,26039,388,5,0
2020-12-06,US,26,26,MI,26041,26041,2626,64,0
2020-12-06,US,26,26,MI,26043,26043,1884,56,0
2020-12-06,US,26,26,MI,26045,26045,3585,52,0
2020-12-06,US,26,26,MI,26047,26047,1044,28,0
2020-12-06,US,26,26,MI,26049,26049,16694,463,0
2020-12-06,US,26,26,MI,26051,26051,924,14,0
2020-12-06,US,26,26,MI,26053,26053,866,24,0
2020-12-06,US,26,26,MI,26055,26055,2209,24,0
2020-12-06,US,26,26,MI,26057,26057,1814,40,0
2020-12-06,US,26,26,MI,26059,26059,1916,43,0
2020-12-06,US,26,26,MI,26061,26061,1682,17,0
2020-12-06,US,26,26,MI,26063,26063,991,16,0
2020-12-06,US,26,26,MI,26065,26065,9940,128,0
2020-12-06,US,26,26,MI,26067,26067,2745,24,0
2020-12-06,US,26,26,MI,26069,26069,865,30,0
2020-12-06,US,26,26,MI,26071,26071,752,36,0
2020-12-06,US,26,26,MI,26073,26073,2720,25,0
2020-12-06,US,26,26,MI,26075,26075,5897,109,0
2020-12-06,US,26,26,MI,26077,26077,10238,181,0
2020-12-06,US,26,26,MI,26079,26079,395,7,0
2020-12-06,US,26,26,MI,26081,26081,36183,400,0
2020-12-06,US,26,26,MI,26083,26083,75,2,0
2020-12-06,US,26,26,MI,26085,26085,224,6,0
2020-12-06,US,26,26,MI,26087,26087,2961,64,0
2020-12-06,US,26,26,MI,26089,26089,424,3,0
2020-12-06,US,26,26,MI,26091,26091,2995,33,0
2020-12-06,US,26,26,MI,26093,26093,6263,52,0
2020-12-06,US,26,26,MI,26095,26095,177,0,0
2020-12-06,US,26,26,MI,26097,26097,324,1,0
2020-12-06,US,26,26,MI,26099,26099,41276,1336,0
2020-12-06,US,26,26,MI,26101,26101,438,8,0
2020-12-06,US,26,26,MI,26103,26103,3115,34,0
2020-12-06,US,26,26,MI,26105,26105,677,12,0
2020-12-06,US,26,26,MI,26107,26107,1357,11,0
2020-12-06,US,26,26,MI,26109,26109,1410,19,0
2020-12-06,US,26,26,MI,26111,26111,3254,31,0
2020-12-06,US,26,26,MI,26113,26113,318,4,0
2020-12-06,US,26,26,MI,26115,26115,5976,96,0
2020-12-06,US,26,26,MI,26117,26117,2273,32,0
2020-12-06,US,26,26,MI,26119,26119,220,2,0
2020-12-06,US,26,26,MI,26121,26121,8006,195,0
2020-12-06,US,26,26,MI,26123,26123,1829,21,0
2020-12-06,US,26,26,MI,26125,26125,50593,1414,0
2020-12-06,US,26,26,MI,26127,26127,1328,25,0
2020-12-06,US,26,26,MI,26129,26129,657,17,0
2020-12-06,US,26,26,MI,26131,26131,292,15,0
2020-12-06,US,26,26,MI,26133,26133,623,11,0
2020-12-06,US,26,26,MI,26135,26135,232,10,0
2020-12-06,US,26,26,MI,26137,26137,829,19,0
2020-12-06,US,26,26,MI,26139,26139,15307,178,0
2020-12-06,US,26,26,MI,26141,26141,337,4,0
2020-12-06,US,26,26,MI,26143,26143,736,19,0
2020-12-06,US,26,26,MI,26145,26145,9610,272,0
2020-12-06,US,26,26,MI,26147,26147,5260,106,0
2020-12-06,US,26,26,MI,26149,26149,2824,37,0
2020-12-06,US,26,26,MI,26151,26151,1042,24,0
2020-12-06,US,26,26,MI,26153,26153,188,2,0
2020-12-06,US,26,26,MI,26155,26155,2286,49,0
2020-12-06,US,26,26,MI,26157,26157,1941,61,0
2020-12-06,US,26,26,MI,26159,26159,3189,53,0
2020-12-06,US,26,26,MI,26161,26161,10893,143,0
2020-12-06,US,26,26,MI,26163,26163,70231,3311,0
2020-12-06,US,26,26,MI,26165,26165,748,18,0
2020-12-06,US,27,27,MN,27000,,517,59,0
2020-12-06,US,27,27,MN,27001,27001,845,30,0
2020-12-06,US,27,27,MN,27003,27003,24617,245,0
2020-12-06,US,27,27,MN,27005,27005,2316,23,0
2020-12-06,US,27,27,MN,27007,27007,2389,19,0
2020-12-06,US,27,27,MN,27009,27009,3370,57,0
2020-12-06,US,27,27,MN,27011,27011,355,2,0
2020-12-06,US,27,27,MN,27013,27013,4452,17,0
2020-12-06,US,27,27,MN,27015,27015,1659,16,0
2020-12-06,US,27,27,MN,27017,27017,2146,21,0
2020-12-06,US,27,27,MN,27019,27019,5395,16,0
2020-12-06,US,27,27,MN,27021,27021,1611,13,0
2020-12-06,US,27,27,MN,27023,27023,1038,14,0
2020-12-06,US,27,27,MN,27025,27025,3463,18,0
2020-12-06,US,27,27,MN,27027,27027,5453,64,0
2020-12-06,US,27,27,MN,27029,27029,583,10,0
2020-12-06,US,27,27,MN,27031,27031,86,0,0
2020-12-06,US,27,27,MN,27033,27033,1019,5,0
2020-12-06,US,27,27,MN,27035,27035,4003,40,0
2020-12-06,US,27,27,MN,27037,27037,24846,213,0
2020-12-06,US,27,27,MN,27039,27039,980,1,0
2020-12-06,US,27,27,MN,27041,27041,2966,44,0
2020-12-06,US,27,27,MN,27043,27043,668,4,0
2020-12-06,US,27,27,MN,27045,27045,816,0,0
2020-12-06,US,27,27,MN,27047,27047,1692,9,0
2020-12-06,US,27,27,MN,27049,27049,2378,34,0
2020-12-06,US,27,27,MN,27051,27051,315,6,0
2020-12-06,US,27,27,MN,27053,27053,73512,1167,0
2020-12-06,US,27,27,MN,27055,27055,854,4,0
2020-12-06,US,27,27,MN,27057,27057,1238,31,0
2020-12-06,US,27,27,MN,27059,27059,2136,21,0
2020-12-06,US,27,27,MN,27061,27061,2211,25,0
2020-12-06,US,27,27,MN,27063,27063,582,1,0
2020-12-06,US,27,27,MN,27065,27065,742,16,0
2020-12-06,US,27,27,MN,27067,27067,4691,33,0
2020-12-06,US,27,27,MN,27069,27069,280,9,0
2020-12-06,US,27,27,MN,27071,27071,448,6,0
2020-12-06,US,27,27,MN,27073,27073,443,4,0
2020-12-06,US,27,27,MN,27075,27075,470,8,0
2020-12-06,US,27,27,MN,27077,27077,115,1,0
2020-12-06,US,27,27,MN,27079,27079,1664,12,0
2020-12-06,US,27,27,MN,27081,27081,403,1,0
2020-12-06,US,27,27,MN,27083,27083,2433,17,0
2020-12-06,US,27,27,MN,27085,27085,2532,23,0
2020-12-06,US,27,27,MN,27087,27087,334,6,0
2020-12-06,US,27,27,MN,27089,27089,568,10,0
2020-12-06,US,27,27,MN,27091,27091,1318,23,0
2020-12-06,US,27,27,MN,27093,27093,1581,13,0
2020-12-06,US,27,27,MN,27095,27095,1727,35,0
2020-12-06,US,27,27,MN,27097,27097,2579,33,0
2020-12-06,US,27,27,MN,27099,27099,2886,23,0
2020-12-06,US,27,27,MN,27101,27101,639,5,0
2020-12-06,US,27,27,MN,27103,27103,1803,27,0
2020-12-06,US,27,27,MN,27105,27105,3234,35,0
2020-12-06,US,27,27,MN,27107,27107,383,8,0
2020-12-06,US,27,27,MN,27109,27109,7469,38,0
2020-12-06,US,27,27,MN,27111,27111,3578,31,0
2020-12-06,US,27,27,MN,27113,27113,782,9,0
2020-12-06,US,27,27,MN,27115,27115,1658,9,0
2020-12-06,US,27,27,MN,27117,27117,788,18,0
2020-12-06,US,27,27,MN,27119,27119,2856,30,0
2020-12-06,US,27,27,MN,27121,27121,599,2,0
2020-12-06,US,27,27,MN,27123,27123,31002,540,0
2020-12-06,US,27,27,MN,27125,27125,255,3,0
2020-12-06,US,27,27,MN,27127,27127,1119,21,0
2020-12-06,US,27,27,MN,27129,27129,1071,32,0
2020-12-06,US,27,27,MN,27131,27131,4559,39,0
2020-12-06,US,27,27,MN,27133,27133,874,10,0
2020-12-06,US,27,27,MN,27135,27135,1388,7,0
2020-12-06,US,27,27,MN,27137,27137,10190,134,0
2020-12-06,US,27,27,MN,27139,27139,9417,63,0
2020-12-06,US,27,27,MN,27141,27141,6500,48,0
2020-12-06,US,27,27,MN,27143,27143,875,4,0
2020-12-06,US,27,27,MN,27145,27145,15064,132,0
2020-12-06,US,27,27,MN,27147,27147,2218,8,0
2020-12-06,US,27,27,MN,27149,27149,566,5,0
2020-12-06,US,27,27,MN,27151,27151,687,11,0
2020-12-06,US,27,27,MN,27153,27153,1983,15,0
2020-12-06,US,27,27,MN,27155,27155,166,2,0
2020-12-06,US,27,27,MN,27157,27157,1185,1,0
2020-12-06,US,27,27,MN,27159,27159,914,8,0
2020-12-06,US,27,27,MN,27161,27161,1473,11,0
2020-12-06,US,27,27,MN,27163,27163,15590,130,0
2020-12-06,US,27,27,MN,27165,27165,936,4,0
2020-12-06,US,27,27,MN,27167,27167,476,5,0
2020-12-06,US,27,27,MN,27169,27169,3094,33,0
2020-12-06,US,27,27,MN,27171,27171,9006,50,0
2020-12-06,US,27,27,MN,27173,27173,740,13,0
2020-12-06,US,28,28,MS,28000,,0,0,0
2020-12-06,US,28,28,MS,28001,28001,1523,52,0
2020-12-06,US,28,28,MS,28003,28003,1651,31,0
2020-12-06,US,28,28,MS,28005,28005,645,15,0
2020-12-06,US,28,28,MS,28007,28007,1299,37,0
2020-12-06,US,28,28,MS,28009,28009,518,18,0
2020-12-06,US,28,28,MS,28011,28011,2629,86,0
2020-12-06,US,28,28,MS,28013,28013,845,14,0
2020-12-06,US,28,28,MS,28015,28015,802,15,0
2020-12-06,US,28,28,MS,28017,28017,1155,33,0
2020-12-06,US,28,28,MS,28019,28019,388,7,0
2020-12-06,US,28,28,MS,28021,28021,598,16,0
2020-12-06,US,28,28,MS,28023,28023,986,55,0
2020-12-06,US,28,28,MS,28025,28025,999,27,0
2020-12-06,US,28,28,MS,28027,28027,1618,46,0
2020-12-06,US,28,28,MS,28029,28029,1805,41,0
2020-12-06,US,28,28,MS,28031,28031,1414,45,0
2020-12-06,US,28,28,MS,28033,28033,11051,106,0
2020-12-06,US,28,28,MS,28035,28035,4139,90,0
2020-12-06,US,28,28,MS,28037,28037,402,6,0
2020-12-06,US,28,28,MS,28039,28039,1396,26,0
2020-12-06,US,28,28,MS,28041,28041,670,23,0
2020-12-06,US,28,28,MS,28043,28043,1521,45,0
2020-12-06,US,28,28,MS,28045,28045,1347,43,0
2020-12-06,US,28,28,MS,28047,28047,7766,116,0
2020-12-06,US,28,28,MS,28049,28049,10951,208,0
2020-12-06,US,28,28,MS,28051,28051,1396,61,0
2020-12-06,US,28,28,MS,28053,28053,577,19,0
2020-12-06,US,28,28,MS,28055,28055,129,4,0
2020-12-06,US,28,28,MS,28057,28057,1704,39,0
2020-12-06,US,28,28,MS,28059,28059,6845,131,0
2020-12-06,US,28,28,MS,28061,28061,925,24,0
2020-12-06,US,28,28,MS,28063,28063,395,12,0
2020-12-06,US,28,28,MS,28065,28065,614,18,0
2020-12-06,US,28,28,MS,28067,28067,3969,90,0
